"","symbol","date","open","high","low","close","volume","adjusted"
"1003","LHX",2019-12-26,201.229996,202,200.619995,201.610001,637700,194.313828
"1004","LHX",2019-12-27,202.080002,203.229996,201.25,201.710007,881500,194.410217
"1005","LHX",2019-12-30,201.770004,201.779999,199,200.080002,838100,192.839203
"1006","LHX",2019-12-31,199.919998,200.559998,197.039993,197.869995,1010900,190.709152
"1007","LHX",2020-01-02,198.429993,203.369995,198.059998,203.309998,1214700,195.952286
"1008","LHX",2020-01-03,206.169998,210.830002,206.169998,210.470001,2182200,202.85318
"1009","LHX",2020-01-06,212.220001,214,209.139999,211.720001,1968100,204.057968
"1010","LHX",2020-01-07,212.020004,214.240005,211,212.729996,1538100,205.031372
"1011","LHX",2020-01-08,212.75,214.889999,210.410004,211.289993,1683300,203.643494
"1012","LHX",2020-01-09,210.389999,212.940002,210.259995,212.289993,980000,204.6073
"1013","LHX",2020-01-10,212.070007,212.339996,209.710007,210.369995,1186500,202.75679
"1014","LHX",2020-01-13,211.440002,212.75,208.720001,212.600006,1306900,204.906113
"1015","LHX",2020-01-14,212.570007,213.089996,211.619995,212.779999,1265400,205.079575
"1016","LHX",2020-01-15,212.399994,215.669998,211.850006,213.160004,882700,205.445831
"1017","LHX",2020-01-16,214.020004,214.990005,213.199997,214.350006,876600,206.592758
"1018","LHX",2020-01-17,215.300003,219.470001,214.009995,219.380005,1934500,211.44072
"1019","LHX",2020-01-21,219.399994,221.339996,217.809998,220.460007,1527200,212.481659
"1020","LHX",2020-01-22,221,223,219.320007,219.910004,1411400,211.951569
"1021","LHX",2020-01-23,220.130005,223.820007,219.610001,222.809998,1211600,214.746582
"1022","LHX",2020-01-24,223.229996,224.5,222.039993,222.979996,1154200,214.910431
"1023","LHX",2020-01-27,220.990005,223.570007,219.759995,222.320007,1231700,214.274368
"1024","LHX",2020-01-28,223.119995,224.25,220.630005,223.139999,1334800,215.064651
"1025","LHX",2020-01-29,224,225.850006,222.789993,223.570007,925000,215.479111
"1026","LHX",2020-01-30,222.009995,225.059998,221.809998,224.740005,1038000,216.606781
"1027","LHX",2020-01-31,223.740005,224.690002,219.410004,221.330002,1390100,213.32016
"1028","LHX",2020-02-03,221.75,223.270004,220.339996,220.889999,1243900,212.896088
"1029","LHX",2020-02-04,225.360001,228.5,222.289993,223.740005,1802600,215.64296
"1030","LHX",2020-02-05,224.610001,225.889999,221.910004,223.470001,1316400,215.382706
"1031","LHX",2020-02-06,223.649994,227.580002,222.979996,225.979996,1458500,217.80188
"1032","LHX",2020-02-07,227.220001,230.580002,226,229.860001,1229800,221.541458
"1033","LHX",2020-02-10,229.869995,230.990005,227.229996,229.600006,1053400,221.290878
"1034","LHX",2020-02-11,229.270004,229.440002,226.830002,228,1283700,219.748795
"1035","LHX",2020-02-12,228.490005,230.229996,224.759995,230.039993,1433500,221.71492
"1036","LHX",2020-02-13,229.190002,230.979996,226.960007,227.009995,1187900,218.794617
"1037","LHX",2020-02-14,227.160004,229.470001,226.479996,228.550003,1177100,220.27887
"1038","LHX",2020-02-18,228,229.860001,226.559998,228.729996,912300,220.452347
"1039","LHX",2020-02-19,228.610001,229.710007,225.509995,225.979996,1450300,217.80188
"1040","LHX",2020-02-20,226.429993,227.220001,221.490005,223.800003,957700,215.700775
"1041","LHX",2020-02-21,222.990005,224.229996,221.559998,222.800003,1198700,214.736954
"1042","LHX",2020-02-24,218.179993,220.75,216.830002,219.059998,1185500,211.132294
"1043","LHX",2020-02-25,219.330002,220.779999,208.899994,209.759995,1907300,202.168869
"1044","LHX",2020-02-26,209.820007,215.740005,209.779999,210.320007,2240700,202.708618
"1045","LHX",2020-02-27,208.520004,210.020004,201.410004,201.940002,2314500,194.631882
"1046","LHX",2020-02-28,195.520004,198.110001,190.610001,197.729996,2997800,190.574249
"1047","LHX",2020-03-02,197.899994,202.990005,194.710007,202.050003,2246600,194.7379
"1048","LHX",2020-03-03,203.869995,209.5,197.880005,198.679993,1772600,191.489838
"1049","LHX",2020-03-04,202.350006,212,200.289993,211.639999,1677300,203.980835
"1050","LHX",2020-03-05,208.649994,208.869995,199,200.570007,1761000,193.311462
"1051","LHX",2020-03-06,195,201.589996,192.399994,199.929993,1615100,192.694611
"1052","LHX",2020-03-09,186.770004,192.990005,182,186.580002,1918500,179.827744
"1053","LHX",2020-03-10,193.5,196.300003,186.309998,196.119995,1826200,189.022491
"1054","LHX",2020-03-11,190.800003,193.559998,184.360001,188.360001,2323600,181.54335
"1055","LHX",2020-03-12,174.619995,181.550003,164.119995,166.020004,3092700,160.737152
"1056","LHX",2020-03-13,174.630005,178.639999,164.479996,177.630005,2287300,171.977722
"1057","LHX",2020-03-16,155,166.470001,149.210007,152.229996,1992100,147.385956
"1058","LHX",2020-03-17,155.320007,170.679993,151.399994,168.949997,2130400,163.573944
"1059","LHX",2020-03-18,154.940002,175.100006,152.169998,167.990005,2801800,162.64447
"1060","LHX",2020-03-19,166.339996,167.369995,153.449997,160.139999,2507600,155.044266
"1061","LHX",2020-03-20,160.479996,160.479996,150.800003,154.039993,2684600,149.138336
"1062","LHX",2020-03-23,153.029999,154.539993,142.009995,150.220001,2303300,145.439911
"1063","LHX",2020-03-24,153.479996,162.559998,152.949997,162.070007,1814200,156.912872
"1064","LHX",2020-03-25,160.740005,179.770004,160,173.460007,1775700,167.940399
"1065","LHX",2020-03-26,175.669998,191.190002,174.830002,190.5,2310900,184.438171
"1066","LHX",2020-03-27,183.639999,190.539993,178.460007,185,2163100,179.11319
"1067","LHX",2020-03-30,186.910004,187.490005,179.240005,181.960007,1925000,176.169937
"1068","LHX",2020-03-31,180.830002,183.559998,177.009995,180.119995,2767400,174.388489
"1069","LHX",2020-04-01,171.990005,177.910004,170.229996,177.169998,1498700,171.532333
"1070","LHX",2020-04-02,176.130005,183.960007,175.220001,183.520004,1898500,177.680313
"1071","LHX",2020-04-03,183.429993,184.759995,177.350006,178.5,1396000,172.820038
"1072","LHX",2020-04-06,186.960007,187.210007,181.600006,184,1918700,178.144989
"1073","LHX",2020-04-07,190.630005,190.639999,178.669998,179.899994,2523200,174.175476
"1074","LHX",2020-04-08,181,188.679993,179.550003,185.199997,1285800,179.306824
"1075","LHX",2020-04-09,186.369995,194.25,186.029999,190.789993,1873500,184.718964
"1076","LHX",2020-04-13,190.440002,190.759995,185.029999,188.320007,815600,182.327545
"1077","LHX",2020-04-14,192.669998,197.860001,191.479996,197,1230000,190.731339
"1078","LHX",2020-04-15,198.460007,198.460007,190.759995,195,1312500,188.794983
"1079","LHX",2020-04-16,195.210007,198.630005,194.179993,198.220001,1550500,191.912521
"1080","LHX",2020-04-17,202.399994,204.130005,200.820007,203.5,1639300,197.024521
"1081","LHX",2020-04-20,200.309998,202.580002,194.649994,194.839996,1130300,188.640091
"1082","LHX",2020-04-21,192.270004,194.619995,186.070007,187.779999,1231400,181.804733
"1083","LHX",2020-04-22,192.229996,194.589996,190.889999,191.759995,920600,185.658081
"1084","LHX",2020-04-23,193.440002,194.240005,188.699997,189.429993,1329300,183.402222
"1085","LHX",2020-04-24,190,190.470001,186.419998,189.850006,1083200,183.808868
"1086","LHX",2020-04-27,190.639999,193.990005,190.539993,192.699997,781200,186.568176
"1087","LHX",2020-04-28,195,198.100006,194.169998,195.789993,925100,189.559845
"1088","LHX",2020-04-29,195.660004,198.25,193.619995,195.300003,1046200,189.085434
"1089","LHX",2020-04-30,193.240005,194.490005,191.759995,193.699997,1053000,187.536346
"1090","LHX",2020-05-01,190.779999,190.960007,186.770004,189.460007,867900,183.431274
"1091","LHX",2020-05-04,187.539993,188.089996,183.789993,186.820007,1101000,180.87529
"1092","LHX",2020-05-05,185.580002,192.949997,184.050003,189,1431900,182.985916
"1093","LHX",2020-05-06,189.940002,190,182.240005,182.509995,1039000,176.702393
"1094","LHX",2020-05-07,185,185.75,182.009995,182.490005,1370700,176.68306
"1095","LHX",2020-05-08,184.350006,184.619995,180.240005,180.949997,1845700,175.192078
"1096","LHX",2020-05-11,180,181.339996,178.029999,179.399994,1727200,173.691376
"1097","LHX",2020-05-12,180,184.050003,179.449997,180.610001,1766700,174.862885
"1098","LHX",2020-05-13,180.130005,180.880005,175.559998,177.539993,1399100,171.890579
"1099","LHX",2020-05-14,175.279999,177.990005,171.820007,177.839996,1731600,172.181046
"1100","LHX",2020-05-15,175.809998,177.470001,174.679993,176.779999,1714100,171.154755
"1101","LHX",2020-05-18,182.679993,182.679993,179.330002,180.919998,1505300,175.16304
"1102","LHX",2020-05-19,181.330002,183.300003,179.759995,179.889999,1192800,174.165802
"1103","LHX",2020-05-20,182.089996,182.869995,178.820007,179.179993,1480500,173.478378
"1104","LHX",2020-05-21,180,185.119995,179.330002,184.119995,1550700,178.2612
"1105","LHX",2020-05-22,184.899994,184.899994,179.850006,180.449997,1084700,174.707977
"1106","LHX",2020-05-26,184.899994,186.080002,182.720001,184.770004,2811900,178.890518
"1107","LHX",2020-05-27,188,193.039993,186.029999,192.949997,2259800,186.810211
"1108","LHX",2020-05-28,196.839996,197.929993,193,196.729996,1579800,190.46994
"1109","LHX",2020-05-29,195,199.899994,193.429993,199.449997,1815500,193.103378
"1110","LHX",2020-06-01,197.270004,198.520004,195.580002,196.119995,1459600,190.692001
"1111","LHX",2020-06-02,196.190002,196.619995,192.949997,194.570007,1968100,189.184937
"1112","LHX",2020-06-03,196.779999,201.759995,196.080002,200.610001,1773800,195.057755
"1113","LHX",2020-06-04,200,202.389999,198.589996,199.479996,1510300,193.95903
"1114","LHX",2020-06-05,205.690002,208.220001,203.589996,204.869995,1744200,199.19986
"1115","LHX",2020-06-08,206.740005,209.770004,205.160004,209.660004,1490100,203.8573
"1116","LHX",2020-06-09,206.639999,209.419998,206.619995,208.279999,1489300,202.515488
"1117","LHX",2020-06-10,208.570007,209.210007,204.720001,206.699997,1188200,200.979202
"1118","LHX",2020-06-11,200.360001,202.25,196.300003,196.509995,1791200,191.071228
"1119","LHX",2020-06-12,201.110001,201.649994,190.009995,193.149994,1321500,187.80423
"1120","LHX",2020-06-15,189.039993,191.520004,186.009995,188.100006,2070700,182.893997
"1121","LHX",2020-06-16,192.369995,196.869995,190.020004,191.009995,1673500,185.723465
"1122","LHX",2020-06-17,191.199997,193.100006,188.759995,191.429993,1092200,186.131821
"1123","LHX",2020-06-18,190.220001,191.679993,187.130005,188.25,1134600,183.039841
"1124","LHX",2020-06-19,191.490005,191.490005,182.009995,182.240005,3351500,177.196213
"1125","LHX",2020-06-22,182,185.369995,179.520004,184.199997,1599500,179.101944
"1126","LHX",2020-06-23,185.690002,186.100006,177,177.25,2383500,172.344284
"1127","LHX",2020-06-24,175.880005,175.990005,167.970001,168.240005,2881700,163.583664
"1128","LHX",2020-06-25,167.169998,171.75,163.690002,170.789993,2713900,166.063095
"1129","LHX",2020-06-26,171,174.169998,168.639999,169.610001,7173100,164.915726
"1130","LHX",2020-06-29,171.800003,175.589996,170.5,174.800003,1375600,169.962112
"1131","LHX",2020-06-30,173.740005,175.149994,168.960007,169.669998,2492800,164.974091
"1132","LHX",2020-07-01,171.440002,172.899994,170.289993,170.490005,1677700,165.771393
"1133","LHX",2020-07-02,172.009995,173.779999,169.149994,172,1766400,167.239609
"1134","LHX",2020-07-06,174.679993,174.880005,171.809998,174,1245900,169.184265
"1135","LHX",2020-07-07,172.339996,173.929993,167.589996,167.679993,1333100,163.039185
"1136","LHX",2020-07-08,167.800003,167.800003,163.649994,164.649994,1698300,160.093018
"1137","LHX",2020-07-09,164.100006,164.990005,159.550003,159.800003,2082900,155.377258
"1138","LHX",2020-07-10,159.929993,163,159.929993,162.509995,1645700,158.012238
"1139","LHX",2020-07-13,163.679993,165.300003,161.410004,162.429993,1443700,157.934448
"1140","LHX",2020-07-14,162.100006,162.710007,158.770004,162.360001,1321600,157.866394
"1141","LHX",2020-07-15,165.839996,168.830002,165.110001,166.830002,1249400,162.212692
"1142","LHX",2020-07-16,165.210007,168.199997,164.009995,167.029999,1226000,162.40715
"1143","LHX",2020-07-17,167.949997,171.419998,167.300003,169.960007,1548900,165.256058
"1144","LHX",2020-07-20,169.429993,169.949997,165.839996,167.100006,1072000,162.475235
"1145","LHX",2020-07-21,169.25,170.669998,168.380005,168.889999,1093000,164.215668
"1146","LHX",2020-07-22,168.320007,174.089996,167.649994,173.339996,970500,168.54248
"1147","LHX",2020-07-23,173.410004,174.919998,171.759995,172.669998,818100,167.891052
"1148","LHX",2020-07-24,172.410004,175,169.210007,171.240005,1269000,166.500641
"1149","LHX",2020-07-27,170.509995,171.600006,166.919998,167.550003,982500,162.91275
"1150","LHX",2020-07-28,166.880005,173.029999,166.880005,171.399994,1072700,166.656204
"1151","LHX",2020-07-29,172.029999,173.649994,170.899994,173,1383300,168.211929
"1152","LHX",2020-07-30,171.759995,174.169998,171.050003,173.229996,1255600,168.435562
"1153","LHX",2020-07-31,172.800003,174.649994,166.839996,168.330002,2305600,163.671158
"1154","LHX",2020-08-03,170,170.619995,167.800003,167.880005,1982100,163.233627
"1155","LHX",2020-08-04,168.779999,169.630005,166.429993,167.289993,1494100,162.659943
"1156","LHX",2020-08-05,168.330002,173.050003,168.259995,172.139999,1907700,167.375732
"1157","LHX",2020-08-06,171.110001,173.669998,171.110001,173.669998,1501500,168.863388
"1158","LHX",2020-08-07,173.839996,176.990005,173.399994,175.639999,1492500,170.77887
"1159","LHX",2020-08-10,175.529999,180,175.399994,179.179993,1461800,174.220871
"1160","LHX",2020-08-11,182.320007,185.75,180.580002,180.639999,1920700,175.640457
"1161","LHX",2020-08-12,183.339996,185.449997,181.309998,183.070007,2013500,178.003235
"1162","LHX",2020-08-13,181.130005,184.580002,180.160004,180.970001,1518700,175.961334
"1163","LHX",2020-08-14,178.460007,183.240005,178.160004,182.580002,1178400,177.526764
"1164","LHX",2020-08-17,182.880005,185.160004,180.949997,181.550003,1401100,176.525269
"1165","LHX",2020-08-18,181.550003,182.639999,179.720001,180.979996,993800,175.971054
"1166","LHX",2020-08-19,180.100006,182.199997,179.990005,181.179993,1117300,176.165512
"1167","LHX",2020-08-20,180.259995,181.660004,178.690002,178.960007,973300,174.006943
"1168","LHX",2020-08-21,178.279999,180.300003,178,178.589996,1645900,173.647202
"1169","LHX",2020-08-24,179.330002,182.960007,178.119995,182.529999,921100,177.478165
"1170","LHX",2020-08-25,183.600006,185.179993,181,181.020004,1156100,176.009933
"1171","LHX",2020-08-26,180.139999,180.300003,178.5,179.300003,1657200,174.33754
"1172","LHX",2020-08-27,180.039993,182.720001,179.679993,181.169998,1294600,176.155807
"1173","LHX",2020-08-28,181.720001,181.75,179.25,179.889999,1096700,174.911224
"1174","LHX",2020-08-31,179.960007,181.639999,179.380005,180.740005,1502700,175.737701
"1175","LHX",2020-09-01,179.25,180.25,177.149994,177.720001,1390000,172.8013
"1176","LHX",2020-09-02,177.850006,183.729996,177.179993,182.940002,1478400,177.876801
"1177","LHX",2020-09-03,184,186.869995,180.929993,182.110001,1425200,177.069778
"1178","LHX",2020-09-04,184.479996,185.809998,181.429993,181.729996,1401000,176.700287
"1179","LHX",2020-09-08,180.389999,182.899994,178.610001,179.610001,1478700,175.459656
"1180","LHX",2020-09-09,180.529999,182.949997,178.380005,180.839996,1108600,176.661224
"1181","LHX",2020-09-10,181.399994,182.679993,175.619995,176.399994,1469000,172.323807
"1182","LHX",2020-09-11,176.949997,181.589996,176.869995,181.029999,1202700,176.846832
"1183","LHX",2020-09-14,181.720001,182.550003,180.529999,181.630005,714500,177.432968
"1184","LHX",2020-09-15,182.449997,182.5,178.119995,178.779999,830700,174.648819
"1185","LHX",2020-09-16,179.009995,184.869995,178.139999,182.179993,1350300,177.970261
"1186","LHX",2020-09-17,180.610001,185.979996,179.759995,185.440002,1140800,181.154953
"1187","LHX",2020-09-18,184.330002,187.699997,184.309998,185.210007,1785300,180.930252
"1188","LHX",2020-09-21,181.5,183.149994,176.800003,177.580002,1625500,173.476563
"1189","LHX",2020-09-22,177.009995,181.690002,177.009995,180.75,1033200,176.573318
"1190","LHX",2020-09-23,181.520004,183.869995,177.5,178.130005,1144400,174.013855
"1191","LHX",2020-09-24,177.619995,177.850006,172.630005,175.740005,1196100,171.679077
"1192","LHX",2020-09-25,174.839996,178.580002,174.830002,178.020004,649900,173.906387
"1193","LHX",2020-09-28,179.809998,181.179993,178.350006,178.630005,656700,174.502304
"1194","LHX",2020-09-29,178.330002,178.330002,175.429993,175.75,915900,171.688828
"1195","LHX",2020-09-30,174.479996,175.619995,168.399994,169.839996,2829600,165.915405
"1196","LHX",2020-10-01,172,174.889999,171.470001,172.690002,1669900,168.69957
"1197","LHX",2020-10-02,170.699997,174.149994,169.979996,173.070007,938600,169.070786
"1198","LHX",2020-10-05,174.410004,175.869995,172.460007,174.399994,767500,170.370041
"1199","LHX",2020-10-06,175.990005,177.330002,173.649994,173.960007,946500,169.940201
"1200","LHX",2020-10-07,174.880005,177.380005,174.800003,175.399994,900700,171.346909
"1201","LHX",2020-10-08,175.399994,178.139999,175,178.139999,832400,174.023636
"1202","LHX",2020-10-09,179.080002,179.490005,174.479996,175.449997,1039100,171.395767
"1203","LHX",2020-10-12,175.520004,175.839996,174.270004,175.039993,1154300,170.995255
"1204","LHX",2020-10-13,174.130005,175.490005,173.559998,174.410004,911300,170.379807
"1205","LHX",2020-10-14,174.619995,177.380005,174.300003,176.350006,725000,172.274979
"1206","LHX",2020-10-15,175.110001,176.020004,172.919998,173.470001,1031100,169.461533
"1207","LHX",2020-10-16,174.460007,175.410004,174.160004,174.369995,960400,170.340729
"1208","LHX",2020-10-19,174.830002,176.470001,170.899994,171.429993,852700,167.468674
"1209","LHX",2020-10-20,173,173.320007,170.130005,171.210007,1010500,167.253754
"1210","LHX",2020-10-21,170.690002,172.25,169.809998,169.809998,872700,165.886108
"1211","LHX",2020-10-22,170.100006,172,169.509995,169.600006,979300,165.680969
"1212","LHX",2020-10-23,171.190002,172.880005,169.809998,171.800003,1132000,167.830139
"1213","LHX",2020-10-26,170.369995,170.509995,167.149994,169.830002,1349100,165.905655
"1214","LHX",2020-10-27,169.190002,170.029999,166.190002,166.259995,1262600,162.418121
"1215","LHX",2020-10-28,164.559998,166.190002,161.130005,161.320007,1217800,157.5923
"1216","LHX",2020-10-29,160.649994,163.539993,160.179993,162.949997,1200100,159.184616
"1217","LHX",2020-10-30,163,164.399994,158.089996,161.110001,1984700,157.387131
"1218","LHX",2020-11-02,164.240005,171.949997,163.820007,170.399994,1867500,166.462463
"1219","LHX",2020-11-03,172.199997,178.990005,171.449997,178.809998,1863100,174.678131
"1220","LHX",2020-11-04,180.449997,188.199997,180.429993,183.300003,2829300,179.064392
"1221","LHX",2020-11-05,184.470001,185.309998,180.259995,181.039993,2498300,176.856598
"1222","LHX",2020-11-06,180.559998,181.009995,176.940002,178.940002,1263800,174.80513
"1223","LHX",2020-11-09,187.990005,190.509995,182.179993,185.850006,2031000,181.555435
"1224","LHX",2020-11-10,187.889999,192.539993,185.529999,189.529999,1806100,185.150406
"1225","LHX",2020-11-11,189.279999,190.100006,186.360001,187.710007,2065300,183.372482
"1226","LHX",2020-11-12,186.699997,190.550003,185.470001,189.300003,1210900,184.925751
"1227","LHX",2020-11-13,190,195.270004,189.649994,194.300003,1277400,189.810196
"1228","LHX",2020-11-16,197.199997,200.179993,195.720001,200,1498700,195.378494
"1229","LHX",2020-11-17,197.889999,200.580002,195.660004,198.429993,1382400,193.844757
"1230","LHX",2020-11-18,199.289993,199.779999,196.229996,196.350006,1150900,191.812851
"1231","LHX",2020-11-19,194.5,196.690002,193.100006,195.759995,1232300,192.067917
"1232","LHX",2020-11-20,195.429993,196.880005,191.490005,191.5,1204600,187.888275
"1233","LHX",2020-11-23,193.699997,195.949997,193.490005,194.100006,1084100,190.439255
"1234","LHX",2020-11-24,196.800003,197.360001,195.259995,195.830002,988200,192.136612
"1235","LHX",2020-11-25,195.5,195.869995,193.679993,194.979996,863600,191.302643
"1236","LHX",2020-11-27,194.720001,195.410004,192.080002,194.470001,408000,190.802277
"1237","LHX",2020-11-30,193.509995,194.529999,189.850006,191.990005,1505400,188.369034
"1238","LHX",2020-12-01,193.449997,195.449997,191.699997,191.839996,1099500,188.221863
"1239","LHX",2020-12-02,191.529999,192.149994,189.229996,191.539993,988100,187.927521
"1240","LHX",2020-12-03,191.979996,194.550003,191.529999,192.699997,1321400,189.065643
"1241","LHX",2020-12-04,193.460007,197.240005,193.460007,195.039993,1150900,191.361511
"1242","LHX",2020-12-07,194.639999,194.789993,190.770004,191.630005,1019800,188.015839
"1243","LHX",2020-12-08,190.130005,192.229996,189.119995,189.25,1011900,185.68071
"1244","LHX",2020-12-09,189.679993,189.990005,187.240005,188.300003,1210500,184.748642
"1245","LHX",2020-12-10,188.020004,190.429993,186.160004,187.5,1225100,183.963715
"1246","LHX",2020-12-11,186.75,189.970001,185.410004,189.179993,1055700,185.612
"1247","LHX",2020-12-14,190.669998,193.300003,189.100006,189.949997,1301300,186.367493
"1248","LHX",2020-12-15,186.100006,189.470001,184.669998,188.320007,1456500,184.768265
"1249","LHX",2020-12-16,187.740005,188.639999,185.429993,186.130005,1066400,182.619553
"1250","LHX",2020-12-17,186.139999,186.679993,184.509995,185.710007,1127400,182.207474
"1251","LHX",2020-12-18,185.350006,187.759995,185.330002,187.210007,3645000,183.679199
"1252","LHX",2020-12-21,184.330002,186.5,183.320007,185.039993,1690800,181.55011
"1253","LHX",2020-12-22,185.039993,185.429993,183.679993,184.110001,1389600,180.637665
"1254","LHX",2020-12-23,185.130005,187.309998,184.410004,185.850006,827900,182.344818
"1255","LHX",2020-12-24,186,186.610001,184.460007,185.160004,281800,181.667862
"1256","LHX",2020-12-28,185.979996,188.179993,185.429993,187.320007,570400,183.787109
"1257","LHX",2020-12-29,188.600006,189.240005,184.820007,186.289993,608200,182.776535
"1258","LHX",2020-12-30,186.929993,188.369995,186.899994,187.649994,535000,184.110886
"1259","LHX",2020-12-31,188.130005,189.350006,187.339996,189.020004,723100,185.455048
"1260","LHX",2021-01-04,187.960007,187.960007,180.210007,180.440002,1477100,177.036865
"1261","LHX",2021-01-05,181.190002,183.259995,179.570007,182.350006,1315900,178.910843
"1262","LHX",2021-01-06,181.110001,183.550003,179.419998,182.770004,1606200,179.322937
"1263","LHX",2021-01-07,179.839996,182.309998,179.149994,181.25,1520800,177.831604
"1264","LHX",2021-01-08,181.619995,181.619995,177.419998,180.699997,1409000,177.291977
"1265","LHX",2021-01-11,180.100006,184.199997,179.229996,183.490005,1572500,180.029343
"1266","LHX",2021-01-12,183.059998,185.619995,182.190002,184.979996,1222500,181.491241
"1267","LHX",2021-01-13,184.759995,187.149994,184.639999,186.729996,1249200,183.208237
"1268","LHX",2021-01-14,188.5,192.289993,188.5,190.770004,1755500,187.172058
"1269","LHX",2021-01-15,190.75,192.619995,188.350006,188.580002,1497400,185.023361
"1270","LHX",2021-01-19,189.830002,191.869995,189.100006,190.100006,1059000,186.514664
"1271","LHX",2021-01-20,190.789993,191.190002,188.130005,188.380005,1041400,184.827133
"1272","LHX",2021-01-21,187.660004,188.089996,182.75,183.130005,1396300,179.676147
"1273","LHX",2021-01-22,182.619995,185.25,182.199997,183.800003,1058200,180.333496
"1274","LHX",2021-01-25,183.369995,186.130005,181.779999,185.229996,1043700,181.736526
"1275","LHX",2021-01-26,186,186.490005,179.850006,179.919998,976800,176.526672
"1276","LHX",2021-01-27,178.130005,180.839996,175.729996,179.139999,1328700,175.761383
"1277","LHX",2021-01-28,180.869995,180.869995,176.559998,176.660004,1652200,173.328171
"1278","LHX",2021-01-29,175,175.979996,168.699997,171.509995,3061800,168.275284
"1279","LHX",2021-02-01,173.550003,175.130005,172.149994,173.559998,2014000,170.286606
"1280","LHX",2021-02-02,175.589996,182.279999,175.039993,180.539993,1813600,177.134979
"1281","LHX",2021-02-03,179.649994,181.050003,178.300003,179.509995,1652400,176.12439
"1282","LHX",2021-02-04,179.779999,185.259995,179.360001,184.899994,1575200,181.412735
"1283","LHX",2021-02-05,186.080002,187.100006,182.589996,182.830002,1747100,179.38179
"1284","LHX",2021-02-08,183.679993,186.690002,182.059998,186.270004,1258500,182.756912
"1285","LHX",2021-02-09,186.070007,188.229996,184.669998,186.169998,1571300,182.658798
"1286","LHX",2021-02-10,186.490005,188.589996,186.169998,187.520004,1296400,183.983337
"1287","LHX",2021-02-11,187.600006,188.410004,185.490005,187.5,1013400,183.963715
"1288","LHX",2021-02-12,186.389999,187.759995,185.190002,185.919998,838600,182.413513
"1289","LHX",2021-02-16,186.850006,187.190002,184.070007,184.490005,922900,181.010498
"1290","LHX",2021-02-17,184.240005,189.639999,183.210007,188.460007,1446600,184.905609
"1291","LHX",2021-02-18,186.600006,189.960007,186.600006,189.210007,1034000,185.641464
"1292","LHX",2021-02-19,190,190.149994,187.740005,189.089996,1039700,185.523727
"1293","LHX",2021-02-22,188.080002,189.75,186.300003,188.320007,1052200,184.768265
"1294","LHX",2021-02-23,190,190.990005,185.699997,187.830002,1408300,184.287506
"1295","LHX",2021-02-24,188.440002,192.490005,187.979996,191.380005,1036500,187.770538
"1296","LHX",2021-02-25,191.380005,192.369995,186.630005,187,1445600,183.47316
"1297","LHX",2021-02-26,187,187,181.600006,181.910004,1763900,178.479141
"1298","LHX",2021-03-01,185.460007,186.649994,183.589996,184.619995,1204300,181.138031
"1299","LHX",2021-03-02,184,187.479996,184,186,1052000,182.492004
"1300","LHX",2021-03-03,185.630005,188.429993,185.449997,186.070007,1353000,182.560699
"1301","LHX",2021-03-04,185.800003,187.800003,182.240005,183.729996,995600,180.264832
"1302","LHX",2021-03-05,184.699997,187.720001,182.800003,187.089996,1150000,183.561447
"1303","LHX",2021-03-08,188.529999,193.869995,187.25,191.039993,1357600,187.43692
"1304","LHX",2021-03-09,191.110001,192.110001,187.580002,187.970001,986100,184.42485
"1305","LHX",2021-03-10,188.720001,192.220001,186.699997,190.990005,1349000,187.387909
"1306","LHX",2021-03-11,188.5,190.059998,186.199997,188.25,1385500,185.691254
"1307","LHX",2021-03-12,189.240005,192.800003,189.240005,192.020004,917000,189.410019
"1308","LHX",2021-03-15,192.139999,193.919998,190.600006,192,745900,189.390289
"1309","LHX",2021-03-16,191.770004,192.429993,189.059998,190.520004,956300,187.93042
"1310","LHX",2021-03-17,191.589996,194.820007,190.850006,192.039993,1106200,189.429749
"1311","LHX",2021-03-18,191.770004,196.5,191.610001,196.470001,1234100,193.799545
"1312","LHX",2021-03-19,196.869995,198.080002,191.779999,197.5,3154100,194.815536
"1313","LHX",2021-03-22,195.399994,199.869995,194.690002,198.039993,1723000,195.34819
"1314","LHX",2021-03-23,197.179993,198.949997,195.589996,196.149994,921900,193.483871
"1315","LHX",2021-03-24,197,199.419998,195.710007,195.960007,955300,193.296478
"1316","LHX",2021-03-25,196.690002,199.070007,193.100006,198.610001,1311000,195.910461
"1317","LHX",2021-03-26,199.559998,200.970001,196.309998,198.940002,870700,196.235977
"1318","LHX",2021-03-29,198.940002,204,198.610001,202.839996,1037000,200.082962
"1319","LHX",2021-03-30,202.809998,204.279999,201.770004,203.080002,926700,200.319702
"1320","LHX",2021-03-31,202.149994,203.160004,201.070007,202.679993,904100,199.925125
"1321","LHX",2021-04-01,202.830002,205.029999,201.059998,203.619995,996400,200.852356
"1322","LHX",2021-04-05,205.539993,208.470001,204.880005,207.850006,950900,205.024857
"1323","LHX",2021-04-06,206.279999,210.139999,206.279999,209.320007,1092900,206.474884
"1324","LHX",2021-04-07,208.940002,208.940002,206.779999,208.649994,797200,205.81398
"1325","LHX",2021-04-08,206.589996,208.740005,206.220001,207.490005,1040000,204.669754
"1326","LHX",2021-04-09,208.5,208.800003,206.839996,208.119995,967600,205.291199
