"","symbol","date","open","high","low","close","volume","adjusted"
"977","JEF",2019-11-18,19.49,19.9,19.25,19.83,1654500,18.536224
"978","JEF",2019-11-19,19.799999,20.43,19.799999,20.370001,2850500,19.040995
"979","JEF",2019-11-20,20.23,20.59,20.200001,20.309999,2058600,18.984909
"980","JEF",2019-11-21,20.41,20.709999,20.309999,20.52,1789200,19.181206
"981","JEF",2019-11-22,20.6,20.870001,20.549999,20.77,1461400,19.414894
"982","JEF",2019-11-25,20.719999,21.129999,20.620001,20.950001,1905000,19.583153
"983","JEF",2019-11-26,20.98,21.120001,20.84,20.959999,1808200,19.592499
"984","JEF",2019-11-27,21.1,21.110001,20.98,21.030001,1055500,19.657936
"985","JEF",2019-11-29,21,21.190001,20.879999,20.9,592500,19.536415
"986","JEF",2019-12-02,21,21.129999,20.92,20.969999,1250500,19.601845
"987","JEF",2019-12-03,20.68,20.870001,20.440001,20.74,1672600,19.386852
"988","JEF",2019-12-04,20.77,21.08,20.77,20.9,1458000,19.536415
"989","JEF",2019-12-05,21.08,21.110001,20.950001,20.98,1586200,19.611197
"990","JEF",2019-12-06,21.25,21.35,21.190001,21.23,1316800,19.844879
"991","JEF",2019-12-09,21.219999,21.26,20.99,21,1285400,19.62989
"992","JEF",2019-12-10,21,21.1,20.940001,21,1419000,19.62989
"993","JEF",2019-12-11,21.02,21.09,20.940001,21,2100600,19.62989
"994","JEF",2019-12-12,21.02,21.629999,21.01,21.59,1332100,20.181395
"995","JEF",2019-12-13,21.52,21.790001,21.4,21.49,683600,20.087921
"996","JEF",2019-12-16,21.66,21.719999,21.57,21.57,1150300,20.162701
"997","JEF",2019-12-17,21.629999,21.700001,21.48,21.610001,851800,20.200094
"998","JEF",2019-12-18,21.66,21.75,21.459999,21.48,1184600,20.078573
"999","JEF",2019-12-19,21.540001,21.65,21.26,21.280001,1112800,19.891621
"1000","JEF",2019-12-20,21.389999,21.559999,21.26,21.34,3018300,19.947706
"1001","JEF",2019-12-23,21.370001,21.379999,21.1,21.110001,725700,19.732716
"1002","JEF",2019-12-24,21.08,21.26,21.07,21.16,282200,19.779451
"1003","JEF",2019-12-26,21.309999,21.360001,21.18,21.280001,473200,19.891621
"1004","JEF",2019-12-27,21.280001,21.309999,21.15,21.15,435000,19.770103
"1005","JEF",2019-12-30,21.25,21.370001,21.139999,21.34,1005000,19.947706
"1006","JEF",2019-12-31,21.32,21.459999,21.24,21.370001,1367600,19.975748
"1007","JEF",2020-01-02,21.49,21.780001,21.299999,21.77,1193300,20.349655
"1008","JEF",2020-01-03,21.24,21.67,21.139999,21.559999,1510100,20.153355
"1009","JEF",2020-01-06,21.299999,21.51,21.120001,21.32,1477600,19.92901
"1010","JEF",2020-01-07,21.1,21.26,20.98,21.110001,1907200,19.732716
"1011","JEF",2020-01-08,21.18,21.290001,20.98,21.07,1772200,19.695324
"1012","JEF",2020-01-09,21.42,22.469999,21.280001,21.9,2303500,20.471172
"1013","JEF",2020-01-10,21.969999,22.1,21.59,21.639999,1993800,20.228134
"1014","JEF",2020-01-13,21.68,21.93,21.49,21.82,1543600,20.396391
"1015","JEF",2020-01-14,21.799999,21.959999,21.709999,21.82,1618700,20.396391
"1016","JEF",2020-01-15,21.66,21.879999,21.620001,21.690001,1571000,20.274872
"1017","JEF",2020-01-16,21.91,22.41,21.9,22.41,1602100,20.947897
"1018","JEF",2020-01-17,22.49,22.639999,22.4,22.41,1646000,20.947897
"1019","JEF",2020-01-21,22.23,22.4,22.08,22.209999,1368900,20.760944
"1020","JEF",2020-01-22,22.129999,22.190001,21.969999,22.129999,1331600,20.686165
"1021","JEF",2020-01-23,21.98,22.23,21.780001,22.129999,1710900,20.686165
"1022","JEF",2020-01-24,22.110001,22.110001,21.83,21.889999,1391900,20.461824
"1023","JEF",2020-01-27,21.290001,21.65,21.25,21.42,1290500,20.022486
"1024","JEF",2020-01-28,21.49,21.92,21.49,21.67,1280200,20.256176
"1025","JEF",2020-01-29,21.690001,22.07,21.67,21.780001,1284000,20.359001
"1026","JEF",2020-01-30,21.540001,21.99,21.540001,21.950001,1628800,20.517912
"1027","JEF",2020-01-31,21.84,22.08,21.58,21.639999,2171900,20.228134
"1028","JEF",2020-02-03,22.02,22.379999,21.83,22.07,1350100,20.630077
"1029","JEF",2020-02-04,22.41,22.700001,22.41,22.51,2164100,21.041372
"1030","JEF",2020-02-05,22.85,23.4,22.77,23.120001,2370100,21.611574
"1031","JEF",2020-02-06,23.18,23.440001,23.110001,23.190001,2016300,21.67701
"1032","JEF",2020-02-07,23.040001,23.27,22.98,23.07,1591500,21.564835
"1033","JEF",2020-02-10,22.969999,23.040001,22.530001,22.799999,1990300,21.312452
"1034","JEF",2020-02-11,22.85,23.26,22.790001,23.09,1438600,21.583532
"1035","JEF",2020-02-12,23.299999,23.51,23.25,23.4,1698500,21.873308
"1036","JEF",2020-02-13,23.219999,23.51,23.200001,23.360001,1518100,21.976793
"1037","JEF",2020-02-14,23.299999,23.48,23.219999,23.469999,3768600,22.080276
"1038","JEF",2020-02-18,23.360001,23.51,23.09,23.41,1840300,22.023832
"1039","JEF",2020-02-19,23.459999,23.860001,23.389999,23.68,2203600,22.277843
"1040","JEF",2020-02-20,23.57,24.030001,23.52,23.719999,2062800,22.315474
"1041","JEF",2020-02-21,23.57,23.67,23.280001,23.559999,1719400,22.164948
"1042","JEF",2020-02-24,22.610001,22.959999,22.6,22.690001,1760800,21.346464
"1043","JEF",2020-02-25,22.780001,22.780001,21.629999,21.65,2220900,20.368046
"1044","JEF",2020-02-26,21.84,22.190001,20.99,20.99,3055000,19.747126
"1045","JEF",2020-02-27,20.549999,20.85,19.91,19.93,2793700,18.749889
"1046","JEF",2020-02-28,19.18,19.77,18.82,19.709999,4307200,18.542917
"1047","JEF",2020-03-02,19.85,20.59,19.4,20.59,3178300,19.37081
"1048","JEF",2020-03-03,20.52,21.059999,19.700001,19.74,3828600,18.571142
"1049","JEF",2020-03-04,20.120001,20.68,19.77,20.67,2776700,19.446074
"1050","JEF",2020-03-05,19.91,20.280001,19.379999,19.66,3446900,18.49588
"1051","JEF",2020-03-06,18.809999,19.68,18.77,19.200001,2996800,18.063118
"1052","JEF",2020-03-09,17.48,17.98,16.940001,16.950001,3291000,15.946342
"1053","JEF",2020-03-10,17.780001,18.280001,16.93,18.25,2666400,17.169367
"1054","JEF",2020-03-11,17.639999,18.030001,17.01,17.190001,3168700,16.172134
"1055","JEF",2020-03-12,15,16.5,14.88,14.89,2968300,14.008324
"1056","JEF",2020-03-13,15.75,17.129999,15.1,16.620001,4377900,15.635887
"1057","JEF",2020-03-16,14.15,16.15,14.14,15.21,3350700,14.309375
"1058","JEF",2020-03-17,15.44,16.469999,14.86,15.88,4254500,14.939703
"1059","JEF",2020-03-18,14.58,15.36,12.95,13.87,3413600,13.048721
"1060","JEF",2020-03-19,13.64,13.88,12.79,13.69,4279500,12.879378
"1061","JEF",2020-03-20,13.68,13.84,12.31,12.34,5515700,11.609317
"1062","JEF",2020-03-23,12.36,12.43,11.2,12.25,3862000,11.524645
"1063","JEF",2020-03-24,13.11,13.47,12.64,13.42,2896900,12.625365
"1064","JEF",2020-03-25,13.4,14.22,12.27,13.68,3448600,12.869969
"1065","JEF",2020-03-26,13.8,15.38,13.59,15.21,2230300,14.309375
"1066","JEF",2020-03-27,14.5,15.26,14.04,14.34,2709200,13.49089
"1067","JEF",2020-03-30,14.36,14.87,13.93,14,2345300,13.171022
"1068","JEF",2020-03-31,13.94,14.48,13.5,13.67,3016500,12.860561
"1069","JEF",2020-04-01,12.91,13.2,12.23,12.38,1915200,11.646948
"1070","JEF",2020-04-02,12.03,13.26,12.03,12.56,1647200,11.816289
"1071","JEF",2020-04-03,12.46,12.77,12,12.12,2040400,11.402342
"1072","JEF",2020-04-06,12.78,13.48,12.75,13.11,2152600,12.333722
"1073","JEF",2020-04-07,13.67,14.04,13.09,13.13,2051600,12.352538
"1074","JEF",2020-04-08,13.26,14.35,13.24,14.18,1917800,13.340365
"1075","JEF",2020-04-09,14.57,15.14,13.91,14.17,2403500,13.330956
"1076","JEF",2020-04-13,14.17,14.17,13.15,13.55,2294800,12.747668
"1077","JEF",2020-04-14,14,14,13.16,13.66,1966900,12.851153
"1078","JEF",2020-04-15,13.22,13.48,12.85,12.87,2789900,12.107933
"1079","JEF",2020-04-16,12.9,12.95,12.31,12.61,2585900,11.863328
"1080","JEF",2020-04-17,13.2,13.36,12.95,13.2,1915800,12.418394
"1081","JEF",2020-04-20,12.86,13.09,12.31,12.6,2670100,11.853921
"1082","JEF",2020-04-21,12.17,12.37,12.02,12.11,2455100,11.392934
"1083","JEF",2020-04-22,12.39,12.4,11.86,12.18,1982500,11.458788
"1084","JEF",2020-04-23,12.36,12.43,11.93,12.09,2237200,11.37412
"1085","JEF",2020-04-24,12.24,12.29,11.92,12.17,1297600,11.449381
"1086","JEF",2020-04-27,12.35,12.89,12.17,12.82,1816000,12.060893
"1087","JEF",2020-04-28,13.29,13.78,13.25,13.61,2443300,12.804115
"1088","JEF",2020-04-29,14.12,14.47,14,14.32,3650300,13.472075
"1089","JEF",2020-04-30,13.91,13.99,13.53,13.72,3645700,12.907602
"1090","JEF",2020-05-01,13.39,13.46,13,13.1,1467400,12.324314
"1091","JEF",2020-05-04,12.84,13.3,12.68,13.21,1877300,12.427799
"1092","JEF",2020-05-05,13.43,13.7,13.25,13.38,2403600,12.587734
"1093","JEF",2020-05-06,13.5,13.61,12.56,12.75,2008800,11.99504
"1094","JEF",2020-05-07,12.94,13.42,12.94,13.4,1606400,12.606551
"1095","JEF",2020-05-08,13.74,14.17,13.66,14.1,1716900,13.265101
"1096","JEF",2020-05-11,13.81,13.98,13.44,13.82,2245300,13.001681
"1097","JEF",2020-05-12,13.91,14.05,13.24,13.24,1261200,12.456023
"1098","JEF",2020-05-13,13.02,13.21,12.21,12.4,3233300,11.665762
"1099","JEF",2020-05-14,12.16,12.84,11.82,12.82,2652100,12.060893
"1100","JEF",2020-05-15,12.44,12.68,12.28,12.49,2821600,11.889545
"1101","JEF",2020-05-18,13.15,13.53,12.89,13.45,2369000,12.803395
"1102","JEF",2020-05-19,13.38,13.54,13.03,13.07,1680200,12.441663
"1103","JEF",2020-05-20,13.31,13.55,13.1,13.31,1801400,12.670125
"1104","JEF",2020-05-21,13.2,13.54,13.13,13.17,1564600,12.536857
"1105","JEF",2020-05-22,13.17,13.28,12.86,13.25,1355100,12.613009
"1106","JEF",2020-05-26,13.9,14.84,13.87,14.63,2516400,13.926667
"1107","JEF",2020-05-27,15.26,15.74,15.18,15.69,2898700,14.935707
"1108","JEF",2020-05-28,15.93,15.93,14.88,14.92,3480400,14.202724
"1109","JEF",2020-05-29,14.53,15.04,14.31,14.65,17275200,13.945706
"1110","JEF",2020-06-01,14.81,15.12,14.7,14.92,3164700,14.202724
"1111","JEF",2020-06-02,15.21,15.23,14.65,14.73,2593900,14.021859
"1112","JEF",2020-06-03,15.24,15.61,15.01,15.53,2650000,14.783399
"1113","JEF",2020-06-04,15.43,15.84,15.2,15.84,2386200,15.078495
"1114","JEF",2020-06-05,17.040001,17.379999,16.040001,16.09,2412900,15.316479
"1115","JEF",2020-06-08,16.48,16.9,16.43,16.68,2201500,15.878116
"1116","JEF",2020-06-09,16.129999,16.629999,15.91,16.379999,1913800,15.592535
"1117","JEF",2020-06-10,16.24,16.24,15.56,15.65,3278000,14.897631
"1118","JEF",2020-06-11,14.65,15.28,14.53,14.67,3590700,13.964745
"1119","JEF",2020-06-12,15.5,15.5,14.66,15.26,3987100,14.526381
"1120","JEF",2020-06-15,14.56,15.28,14.41,15.27,2394500,14.5359
"1121","JEF",2020-06-16,16.1,16.1,15.37,15.58,2016900,14.830997
"1122","JEF",2020-06-17,15.74,15.74,15.12,15.37,3498700,14.631093
"1123","JEF",2020-06-18,15.13,15.56,14.96,15.39,3575400,14.65013
"1124","JEF",2020-06-19,15.57,15.59,14.93,15.29,5249200,14.554938
"1125","JEF",2020-06-22,15.11,15.4,14.94,15.33,3134400,14.593015
"1126","JEF",2020-06-23,15.59,15.75,15.47,15.63,4156000,14.878592
"1127","JEF",2020-06-24,15.35,15.44,14.85,14.85,1844200,14.136091
"1128","JEF",2020-06-25,14.8,15.25,14.71,15.23,2502600,14.497822
"1129","JEF",2020-06-26,14.92,14.92,14.14,14.47,5169000,13.77436
"1130","JEF",2020-06-29,14.73,15.14,14.47,15.14,2941700,14.412148
"1131","JEF",2020-06-30,15.81,16.110001,15.39,15.55,3345700,14.802439
"1132","JEF",2020-07-01,15.57,15.85,15.1,15.12,3039400,14.393109
"1133","JEF",2020-07-02,15.55,15.75,15.43,15.57,3073300,14.821476
"1134","JEF",2020-07-06,16,16.129999,15.68,15.84,2285300,15.078495
"1135","JEF",2020-07-07,15.59,15.83,15.31,15.36,2086100,14.621573
"1136","JEF",2020-07-08,15.29,15.63,15.24,15.53,1655500,14.783399
"1137","JEF",2020-07-09,15.43,15.44,14.87,15.12,2578000,14.393109
"1138","JEF",2020-07-10,15.16,16.02,15.11,16.01,2747900,15.240324
"1139","JEF",2020-07-13,16.209999,16.67,16.059999,16.27,2842000,15.487823
"1140","JEF",2020-07-14,16.280001,16.52,16.110001,16.49,2687100,15.697249
"1141","JEF",2020-07-15,16.940001,17.299999,16.73,17.219999,2619600,16.392153
"1142","JEF",2020-07-16,17.23,17.67,17.09,17.26,1398100,16.430231
"1143","JEF",2020-07-17,17.16,17.299999,17.01,17.030001,1358200,16.211288
"1144","JEF",2020-07-20,16.9,17.01,16.67,16.85,1552900,16.039942
"1145","JEF",2020-07-21,16.85,17.379999,16.84,17.15,1422700,16.325518
"1146","JEF",2020-07-22,17.040001,17.389999,17,17.190001,1354600,16.363596
"1147","JEF",2020-07-23,17.120001,17.4,17.049999,17.209999,1109100,16.382633
"1148","JEF",2020-07-24,17.26,17.35,16.75,16.82,1108100,16.011381
"1149","JEF",2020-07-27,16.690001,16.84,16.43,16.780001,1431500,15.973305
"1150","JEF",2020-07-28,16.700001,16.92,16.450001,16.459999,1265900,15.668691
"1151","JEF",2020-07-29,16.389999,16.83,16.360001,16.780001,1409600,15.973305
"1152","JEF",2020-07-30,16.34,16.43,16.08,16.290001,991500,15.506865
"1153","JEF",2020-07-31,16.290001,16.42,16,16.200001,2035000,15.42119
"1154","JEF",2020-08-03,16.27,16.52,16.110001,16.34,1907200,15.554461
"1155","JEF",2020-08-04,16.24,16.4,16.15,16.299999,1037600,15.516382
"1156","JEF",2020-08-05,16.5,16.66,16.35,16.59,1143700,15.792441
"1157","JEF",2020-08-06,16.450001,16.620001,16.389999,16.43,755900,15.640133
"1158","JEF",2020-08-07,16.34,16.860001,16.190001,16.85,771900,16.039942
"1159","JEF",2020-08-10,16.98,17.34,16.92,17.25,862600,16.420712
"1160","JEF",2020-08-11,17.73,17.969999,17.559999,17.58,1019300,16.734846
"1161","JEF",2020-08-12,18,18,17.58,17.809999,1245800,16.953789
"1162","JEF",2020-08-13,17.620001,17.84,17.559999,17.639999,1371000,16.791958
"1163","JEF",2020-08-14,17.309999,18.209999,17.08,17.799999,1388000,17.089588
"1164","JEF",2020-08-17,17.82,17.91,17.450001,17.530001,899400,16.830364
"1165","JEF",2020-08-18,17.42,17.620001,17.33,17.43,747000,16.734358
"1166","JEF",2020-08-19,17.540001,17.67,17.4,17.5,779100,16.801563
"1167","JEF",2020-08-20,17.24,17.5,17.16,17.459999,842900,16.763161
"1168","JEF",2020-08-21,17.440001,17.51,17.23,17.280001,900200,16.590345
"1169","JEF",2020-08-24,17.440001,17.639999,17.299999,17.6,1834000,16.897573
"1170","JEF",2020-08-25,17.83,17.9,17.540001,17.68,893800,16.97438
"1171","JEF",2020-08-26,17.74,17.74,17.51,17.540001,837700,16.839968
"1172","JEF",2020-08-27,17.6,17.799999,17.51,17.719999,1132000,17.012783
"1173","JEF",2020-08-28,17.809999,17.889999,17.700001,17.790001,842700,17.079987
"1174","JEF",2020-08-31,17.860001,17.860001,17.5,17.540001,967600,16.839968
"1175","JEF",2020-09-01,17.42,18.15,17.26,17.99,2146800,17.272009
"1176","JEF",2020-09-02,18,18.17,17.799999,18.139999,1020800,17.416021
"1177","JEF",2020-09-03,18.139999,18.389999,17.559999,17.73,1137200,17.022383
"1178","JEF",2020-09-04,18,18.059999,17.469999,17.85,1071300,17.137592
"1179","JEF",2020-09-08,17.67,17.700001,16.9,16.92,1949500,16.244711
"1180","JEF",2020-09-09,17.059999,17.290001,16.75,17.209999,1219500,16.523136
"1181","JEF",2020-09-10,17.309999,17.43,17.01,17.059999,1559600,16.379124
"1182","JEF",2020-09-11,17.1,17.370001,16.959999,17.24,1540100,16.551941
"1183","JEF",2020-09-14,17.440001,17.639999,17.32,17.48,1777600,16.782358
"1184","JEF",2020-09-15,17.530001,17.530001,17.15,17.190001,1051700,16.503937
"1185","JEF",2020-09-16,17.799999,18.27,17.549999,18,2808600,17.281607
"1186","JEF",2020-09-17,17.83,18,17.719999,17.889999,1453000,17.175997
"1187","JEF",2020-09-18,17.940001,17.969999,17.610001,17.799999,7449600,17.089588
"1188","JEF",2020-09-21,17.360001,17.559999,17.030001,17.33,2607200,16.638348
"1189","JEF",2020-09-22,17.309999,17.57,17.25,17.4,1450600,16.705551
"1190","JEF",2020-09-23,17.360001,17.700001,17.049999,17.07,2129700,16.388725
"1191","JEF",2020-09-24,19.5,19.6,18.110001,18.23,3699400,17.502428
"1192","JEF",2020-09-25,18.049999,18.379999,17.76,18.290001,2049100,17.560034
"1193","JEF",2020-09-28,18.530001,18.77,18.42,18.48,2376800,17.742449
"1194","JEF",2020-09-29,18.42,18.42,17.870001,17.9,1807700,17.1856
"1195","JEF",2020-09-30,17.889999,18.200001,17.82,18,2032700,17.281607
"1196","JEF",2020-10-01,18.07,18.299999,17.950001,18.040001,1360600,17.320013
"1197","JEF",2020-10-02,17.74,18.450001,17.700001,18.32,1712100,17.588837
"1198","JEF",2020-10-05,18.6,18.889999,18.4,18.809999,1748200,18.05928
"1199","JEF",2020-10-06,18.98,19.719999,18.950001,19.290001,6133500,18.520124
"1200","JEF",2020-10-07,19.459999,19.66,19.01,19.17,1319400,18.404911
"1201","JEF",2020-10-08,19.33,19.799999,19.16,19.799999,1297900,19.009766
"1202","JEF",2020-10-09,19.85,20.110001,19.76,19.82,1333300,19.028969
"1203","JEF",2020-10-12,19.780001,20.24,19.74,20.23,1219200,19.422607
"1204","JEF",2020-10-13,20.110001,20.700001,20.08,20.309999,2661300,19.499414
"1205","JEF",2020-10-14,20.42,20.719999,20.25,20.27,1591700,19.46101
"1206","JEF",2020-10-15,20.059999,20.4,19.879999,20.379999,1538600,19.56662
"1207","JEF",2020-10-16,20.530001,20.530001,20.24,20.41,1204800,19.595425
"1208","JEF",2020-10-19,20.48,20.52,19.780001,19.82,1082400,19.028969
"1209","JEF",2020-10-20,20,20.42,19.9,19.93,1562800,19.134579
"1210","JEF",2020-10-21,19.93,20.309999,19.790001,20.09,2106100,19.288195
"1211","JEF",2020-10-22,20.200001,20.43,19.82,20.360001,1777300,19.547419
"1212","JEF",2020-10-23,20.49,20.66,20.32,20.35,1607200,19.537819
"1213","JEF",2020-10-26,20.200001,20.200001,19.66,19.83,1086500,19.03857
"1214","JEF",2020-10-27,19.799999,19.85,19.540001,19.540001,1177400,18.760145
"1215","JEF",2020-10-28,19.09,19.299999,18.940001,19.1,1399500,18.337706
"1216","JEF",2020-10-29,18.92,19.48,18.780001,19.299999,1489800,18.529722
"1217","JEF",2020-10-30,19.209999,19.530001,19.1,19.51,1523900,18.731342
"1218","JEF",2020-11-02,19.870001,20.139999,19.74,19.99,1544600,19.192184
"1219","JEF",2020-11-03,20.360001,20.530001,20.16,20.5,1731200,19.681831
"1220","JEF",2020-11-04,20.030001,20.85,19.85,20.5,1543900,19.681831
"1221","JEF",2020-11-05,20.75,21.629999,20.65,21.33,1718400,20.478704
"1222","JEF",2020-11-06,21.559999,21.59,20.969999,20.969999,1165100,20.133074
"1223","JEF",2020-11-09,22.459999,22.799999,22,22.040001,2319900,21.16037
"1224","JEF",2020-11-10,22.27,23.17,22.200001,23.129999,1850600,22.206865
"1225","JEF",2020-11-11,23.129999,23.709999,23.059999,23.41,1996000,22.475689
"1226","JEF",2020-11-12,22.93,23.32,22.75,23.049999,1540200,22.272772
"1227","JEF",2020-11-13,23.290001,23.34,23.059999,23.26,1795800,22.475689
"1228","JEF",2020-11-16,23.9,24.299999,23.48,23.530001,1919000,22.736586
"1229","JEF",2020-11-17,23.24,23.93,23.209999,23.889999,1261900,23.084446
"1230","JEF",2020-11-18,23.940001,24.040001,23.34,23.360001,1383200,22.572319
"1231","JEF",2020-11-19,23.389999,23.540001,23.15,23.4,1002100,22.61097
"1232","JEF",2020-11-20,23.24,23.360001,22.950001,23.18,1402800,22.398388
"1233","JEF",2020-11-23,23.379999,23.74,23.32,23.389999,1096400,22.601305
"1234","JEF",2020-11-24,23.790001,23.860001,23.549999,23.799999,1224800,22.997482
"1235","JEF",2020-11-25,23.6,23.790001,23.42,23.74,892300,22.939505
"1236","JEF",2020-11-27,23.559999,23.74,23.389999,23.57,410400,22.775236
"1237","JEF",2020-11-30,23.43,23.469999,22.700001,22.73,1356600,21.96356
"1238","JEF",2020-12-01,23.209999,23.530001,23,23.309999,2154700,22.524004
"1239","JEF",2020-12-02,23.32,23.67,23.23,23.559999,1724400,22.765574
"1240","JEF",2020-12-03,23.59,23.68,23.379999,23.440001,786000,22.64962
"1241","JEF",2020-12-04,23.66,23.84,23.43,23.75,1337400,22.949169
"1242","JEF",2020-12-07,23.540001,23.540001,23.059999,23.5,1129000,22.707596
"1243","JEF",2020-12-08,23.17,23.379999,23.049999,23.120001,1534700,22.340412
"1244","JEF",2020-12-09,23.16,23.790001,23.139999,23.73,1183200,22.92984
"1245","JEF",2020-12-10,23.620001,23.780001,23.389999,23.690001,1006500,22.891191
"1246","JEF",2020-12-11,23.41,23.559999,23.200001,23.379999,1305200,22.591642
"1247","JEF",2020-12-14,23.780001,23.780001,23.120001,23.15,1770500,22.369398
"1248","JEF",2020-12-15,23.389999,23.620001,23.32,23.51,1933200,22.71726
"1249","JEF",2020-12-16,23.709999,23.719999,23.219999,23.52,1856400,22.726923
"1250","JEF",2020-12-17,23.58,23.59,23.25,23.4,1973100,22.61097
"1251","JEF",2020-12-18,23.66,23.74,23.120001,23.5,5173700,22.707596
"1252","JEF",2020-12-21,23.42,23.65,23.120001,23.5,1292600,22.707596
"1253","JEF",2020-12-22,23.5,23.549999,22.92,22.93,1351800,22.156816
"1254","JEF",2020-12-23,23.1,24.01,23.030001,23.67,1376300,22.871864
"1255","JEF",2020-12-24,23.76,23.76,23.530001,23.67,282500,22.871864
"1256","JEF",2020-12-28,23.780001,24.280001,23.68,24.209999,1304000,23.393654
"1257","JEF",2020-12-29,24.280001,24.299999,23.92,24.030001,794400,23.219728
"1258","JEF",2020-12-30,24.01,24.309999,24.01,24.110001,987800,23.297028
"1259","JEF",2020-12-31,24.02,24.67,24,24.6,1234000,23.770508
"1260","JEF",2021-01-04,24.940001,25.32,24.51,24.82,2839900,23.983089
"1261","JEF",2021-01-05,25.6,26.23,24.73,24.92,2627700,24.079716
"1262","JEF",2021-01-06,25.719999,26.74,25.389999,26.33,3427500,25.442173
"1263","JEF",2021-01-07,26.73,26.76,26.09,26.16,2667600,25.277905
"1264","JEF",2021-01-08,26.389999,26.450001,26.040001,26.389999,1919200,25.500151
"1265","JEF",2021-01-11,26.030001,26.870001,26.02,26.77,1416300,25.867334
"1266","JEF",2021-01-12,26.959999,27.059999,26.530001,26.65,1252400,25.751381
"1267","JEF",2021-01-13,26.5,26.790001,26.459999,26.6,1390300,25.703066
"1268","JEF",2021-01-14,26.799999,26.959999,26.35,26.389999,1184700,25.500151
"1269","JEF",2021-01-15,26.07,26.34,25.57,26.16,1251400,25.277905
"1270","JEF",2021-01-19,26.24,26.33,25.6,25.83,1539700,24.95903
"1271","JEF",2021-01-20,25.85,25.93,25.540001,25.870001,1038100,24.997684
"1272","JEF",2021-01-21,25.93,26.07,25.67,25.68,1048400,24.814089
"1273","JEF",2021-01-22,25.42,25.6,24.82,25.1,1985000,24.253647
"1274","JEF",2021-01-25,24.84,25.040001,23.85,24.530001,1991400,23.702868
"1275","JEF",2021-01-26,24.66,24.68,24.24,24.290001,2300700,23.470959
"1276","JEF",2021-01-27,23.799999,23.85,22.870001,23.120001,1804500,22.340412
"1277","JEF",2021-01-28,23.299999,24.07,23.16,23.889999,2615500,23.084446
"1278","JEF",2021-01-29,23.67,24.030001,23.32,23.35,3407200,22.562654
"1279","JEF",2021-02-01,23.629999,24.08,23.469999,24.08,3080200,23.268042
"1280","JEF",2021-02-02,24.370001,24.549999,24.110001,24.360001,5326200,23.538599
"1281","JEF",2021-02-03,24.450001,24.92,24.209999,24.629999,4585300,23.799496
"1282","JEF",2021-02-04,24.870001,25.469999,24.82,25.32,4987900,24.466228
"1283","JEF",2021-02-05,25.4,25.969999,25.4,25.51,4283300,24.649822
"1284","JEF",2021-02-08,25.6,26.82,25.6,26.75,5064300,25.848009
"1285","JEF",2021-02-09,26.75,26.98,26.15,26.799999,2187000,25.896322
"1286","JEF",2021-02-10,27.139999,27.83,26.870001,27.75,3269900,26.814293
"1287","JEF",2021-02-11,27.59,28.58,27.5,28.540001,4624200,27.777855
"1288","JEF",2021-02-12,28.440001,29.01,28.129999,28.870001,3165800,28.099041
"1289","JEF",2021-02-16,29.15,29.33,28.889999,29.059999,3493000,28.283968
"1290","JEF",2021-02-17,28.82,28.84,28.17,28.42,2869600,27.661058
"1291","JEF",2021-02-18,28.280001,28.870001,28.08,28.299999,2069000,27.54426
"1292","JEF",2021-02-19,28.6,29.120001,28.549999,28.91,3167500,28.13797
"1293","JEF",2021-02-22,28.93,29.530001,28.84,29.209999,1842600,28.42996
"1294","JEF",2021-02-23,29.25,29.4,28.620001,28.98,1550600,28.2061
"1295","JEF",2021-02-24,29.290001,30.290001,29.190001,30.120001,3209500,29.315662
"1296","JEF",2021-02-25,30.200001,30.389999,29.23,29.25,1308700,28.468895
"1297","JEF",2021-02-26,29.34,29.42,28.76,29.040001,1989300,28.264502
"1298","JEF",2021-03-01,29.74,30.48,29.610001,30,2684000,29.198864
"1299","JEF",2021-03-02,30,30.26,29.799999,29.9,1565600,29.101534
"1300","JEF",2021-03-03,30.09,31.110001,30.059999,30.65,2863500,29.831507
"1301","JEF",2021-03-04,30.540001,30.67,29.219999,29.73,3479300,28.936073
"1302","JEF",2021-03-05,30.4,30.59,29.129999,30.530001,1700600,29.71471
"1303","JEF",2021-03-08,30.85,31.860001,30.84,31.67,2593700,30.824268
"1304","JEF",2021-03-09,31.34,32.240002,31.16,31.68,3402300,30.834002
"1305","JEF",2021-03-10,31.73,32.099998,31.67,32.02,1225100,31.164923
"1306","JEF",2021-03-11,31.860001,32.290001,31.75,32.099998,1436700,31.242783
"1307","JEF",2021-03-12,32.43,33.080002,32.209999,33.080002,1737200,32.196617
"1308","JEF",2021-03-15,33.07,33.220001,32.380001,33,1717700,32.118752
"1309","JEF",2021-03-16,33.009998,33.509998,32.919998,33.360001,2167700,32.469143
"1310","JEF",2021-03-17,33.599998,34.290001,32.939999,34.279999,1505900,33.364567
"1311","JEF",2021-03-18,34.610001,34.860001,33.400002,33.68,2295600,32.78059
"1312","JEF",2021-03-19,33.560001,34.099998,32.720001,33.740002,3633200,32.838989
"1313","JEF",2021-03-22,33.59,34,33.27,33.91,1581500,33.004452
"1314","JEF",2021-03-23,33.639999,34.02,32.830002,32.91,1903000,32.031155
"1315","JEF",2021-03-24,33.299999,33.720001,32.52,32.529999,1374900,31.661303
"1316","JEF",2021-03-25,32.59,33,30.48,31.57,3697600,30.726938
