"","symbol","date","open","high","low","close","volume","adjusted"
"1296","PRGO",2021-02-25,41.509998,42.009998,40.529999,40.779999,2118800,39.833076
"1297","PRGO",2021-02-26,40.560001,40.77,38.200001,40.360001,10761300,39.422832
"1298","PRGO",2021-03-01,45.200001,45.32,41.560001,42.259998,4989300,41.278709
"1299","PRGO",2021-03-02,42.400002,43.299999,42.049999,42.09,2374600,41.112663
"1300","PRGO",2021-03-03,41.880001,42.240002,40.700001,41.279999,1655300,40.321468
"1301","PRGO",2021-03-04,41.18,41.450001,40.029999,40.57,1119500,39.627953
"1302","PRGO",2021-03-05,40.759998,41.349998,40.080002,41.040001,1088200,40.08704
"1303","PRGO",2021-03-08,41.330002,42.59,41.290001,41.82,1293500,40.84893
"1304","PRGO",2021-03-09,41.889999,42.41,40.950001,40.950001,1054400,39.999134
"1305","PRGO",2021-03-10,41.259998,41.799999,41,41.619999,1052800,40.653576
"1306","PRGO",2021-03-11,41.43,41.830002,41.290001,41.349998,779000,40.624096
"1307","PRGO",2021-03-12,41.279999,41.459999,40.610001,41.029999,833200,40.309715
"1308","PRGO",2021-03-15,41.169998,41.849998,41.060001,41.799999,938400,41.0662
"1309","PRGO",2021-03-16,41.75,41.75,41.02,41.389999,809200,40.663395
"1310","PRGO",2021-03-17,41.23,41.759998,41.119999,41.470001,1011600,40.741997
"1311","PRGO",2021-03-18,41.139999,42.389999,41.110001,41.799999,859700,41.0662
"1312","PRGO",2021-03-19,41.700001,42.720001,41.639999,42.650002,2797000,41.901279
"1313","PRGO",2021-03-22,42.34,42.689999,41.849998,42.540001,854100,41.793213
"1314","PRGO",2021-03-23,42.540001,42.610001,41.759998,42.119999,871800,41.380581
"1315","PRGO",2021-03-24,42.23,42.919998,42.110001,42.400002,1210900,41.65567
"1316","PRGO",2021-03-25,42.580002,42.709999,41.509998,42.099998,1165800,41.360931
"1317","PRGO",2021-03-26,42.150002,42.52,41.52,42.009998,588000,41.272514
"1318","PRGO",2021-03-29,41.740002,42.279999,41.5,41.990002,764800,41.252865
"1319","PRGO",2021-03-30,41.860001,41.950001,40.830002,41.220001,1027100,40.49638
"1320","PRGO",2021-03-31,41.029999,41.5,40.43,40.470001,1087700,39.759552
"1321","PRGO",2021-04-01,40.470001,40.990002,39.93,40.68,811700,39.965858
"1322","PRGO",2021-04-05,40.98,41.200001,40.139999,40.389999,827600,39.680954
"1323","PRGO",2021-04-06,40.529999,41.139999,40.450001,40.959999,757500,40.240944
"1324","PRGO",2021-04-07,40.830002,41.299999,40.34,40.41,838000,39.7006
"1325","PRGO",2021-04-08,40.68,40.810001,39.91,40.209999,704500,39.504112
"1326","PRGO",2021-04-09,40.110001,40.619999,40.099998,40.529999,633300,39.818493
"1327","PRGO",2021-04-12,40.450001,40.84,40.139999,40.52,618700,39.80867
"1328","PRGO",2021-04-13,40.200001,40.389999,39.93,40.150002,667500,39.445164
"1329","PRGO",2021-04-14,40.049999,40.82,40.049999,40.380001,741600,39.671131
"1330","PRGO",2021-04-15,40.689999,41.43,40.419998,41.169998,665400,40.447254
"1331","PRGO",2021-04-16,41.310001,41.669998,41.09,41.619999,912100,40.889359
"1332","PRGO",2021-04-19,41.610001,41.950001,41.48,41.700001,899800,40.967957
"1333","PRGO",2021-04-20,41.849998,42.139999,41.52,42.049999,778900,41.311813
"1334","PRGO",2021-04-21,42.25,42.82,42.220001,42.73,888900,41.979877
"1335","PRGO",2021-04-22,42.66,42.91,42.34,42.630001,1184900,41.88163
"1336","PRGO",2021-04-23,42.450001,42.450001,41.75,41.830002,1078900,41.095676
"1337","PRGO",2021-04-26,42.360001,43.16,42.27,42.470001,1545900,41.724438
"1338","PRGO",2021-04-27,42.009998,42.27,41.32,41.330002,1004200,40.60445
"1339","PRGO",2021-04-28,41.290001,41.529999,40.959999,41.509998,705500,40.781292
"1340","PRGO",2021-04-29,41.759998,42.419998,41.669998,42.040001,831400,41.301987
"1341","PRGO",2021-04-30,42.07,42.240002,41.59,41.630001,871200,40.899185
"1342","PRGO",2021-05-03,41.73,42.75,41.73,42.369999,874300,41.626194
"1343","PRGO",2021-05-04,42.279999,42.509998,41.669998,42.130001,884400,41.390408
"1344","PRGO",2021-05-05,42.080002,42.200001,41.619999,42.02,668200,41.282337
"1345","PRGO",2021-05-06,42.110001,42.669998,41.130001,42.650002,923700,41.901279
"1346","PRGO",2021-05-07,42.689999,43.459999,42.599998,42.959999,761000,42.205833
"1347","PRGO",2021-05-10,42.860001,43.939999,42.84,43.119999,1488800,42.363026
"1348","PRGO",2021-05-11,42.66,45.080002,41.950001,44.34,2703800,43.561611
"1349","PRGO",2021-05-12,44.200001,46.080002,43.560001,45.759998,1723000,44.95668
"1350","PRGO",2021-05-13,43.75,45.27,43.75,45.009998,1706600,44.219849
"1351","PRGO",2021-05-14,45.299999,46.220001,45.02,45.860001,1179600,45.054932
"1352","PRGO",2021-05-17,45.709999,46.450001,45.400002,45.459999,1048300,44.661949
"1353","PRGO",2021-05-18,45.619999,45.889999,45.18,45.18,1059300,44.386864
"1354","PRGO",2021-05-19,45.049999,45.169998,44.470001,44.619999,933000,43.836693
"1355","PRGO",2021-05-20,44.700001,45.330002,44.34,45.18,839400,44.386864
"1356","PRGO",2021-05-21,45.299999,46.349998,45.18,45.799999,1308100,44.995979
"1357","PRGO",2021-05-24,46.07,46.220001,45.200001,45.209999,904200,44.416336
"1358","PRGO",2021-05-25,45.169998,45.889999,44.650002,45.619999,1670900,44.819141
"1359","PRGO",2021-05-26,45.77,46.860001,45.77,46.73,1994500,45.909653
"1360","PRGO",2021-05-27,46.849998,46.880001,45.77,45.82,1442200,45.015629
"1361","PRGO",2021-05-28,45.740002,46.439999,45.740002,46.139999,823400,45.330009
"1362","PRGO",2021-06-01,46.240002,46.990002,46.150002,46.650002,1402700,45.831059
"1363","PRGO",2021-06-02,46.82,47.639999,46.59,47.259998,1562000,46.430347
"1364","PRGO",2021-06-03,47.110001,47.66,47.040001,47.349998,862400,46.75621
"1365","PRGO",2021-06-04,47.48,47.790001,47.009998,47.07,1054800,46.479721
"1366","PRGO",2021-06-07,47.040001,47.419998,46.59,46.740002,909800,46.153862
"1367","PRGO",2021-06-08,46.77,47.110001,46.259998,47.029999,798000,46.440224
"1368","PRGO",2021-06-09,47.279999,47.279999,46.759998,47.07,1312700,46.479721
"1369","PRGO",2021-06-10,47.32,49.220001,47.27,48.869999,1221000,48.257149
"1370","PRGO",2021-06-11,49.040001,49.23,47.57,47.73,1153200,47.131447
"1371","PRGO",2021-06-14,47.52,48.060001,47.400002,47.73,1249400,47.131447
"1372","PRGO",2021-06-15,47.869999,47.869999,47.220001,47.52,790800,46.92408
"1373","PRGO",2021-06-16,47.66,48.130001,47.580002,47.860001,939000,47.259819
"1374","PRGO",2021-06-17,47.900002,48,47.540001,47.700001,1030100,47.101822
"1375","PRGO",2021-06-18,47.279999,47.84,46.220001,46.279999,2793800,45.699627
"1376","PRGO",2021-06-21,46.439999,47.240002,46.220001,47.189999,802100,46.598221
"1377","PRGO",2021-06-22,47,47.119999,46.299999,46.57,842700,45.985996
"1378","PRGO",2021-06-23,46.709999,47.029999,46.029999,46.029999,885300,45.452763
"1379","PRGO",2021-06-24,46.119999,46.560001,45.849998,46.240002,1004800,45.660133
"1380","PRGO",2021-06-25,46.18,46.900002,46.029999,46.880001,1828100,46.29211
"1381","PRGO",2021-06-28,46.66,46.689999,46.099998,46.330002,814700,45.749004
"1382","PRGO",2021-06-29,46.48,46.59,46.060001,46.16,777600,45.581135
"1383","PRGO",2021-06-30,46.25,46.380001,45.689999,45.849998,896800,45.275021
"1384","PRGO",2021-07-01,45.630001,46.73,45.630001,46.709999,793400,46.124237
"1385","PRGO",2021-07-02,46.990002,47.049999,46.5,46.91,860300,46.321732
"1386","PRGO",2021-07-06,47,47.009998,46.189999,46.900002,1771000,46.311855
"1387","PRGO",2021-07-07,46.84,47.09,46.59,47,977500,46.410603
"1388","PRGO",2021-07-08,46.75,47.009998,46.18,46.619999,1456000,46.035366
"1389","PRGO",2021-07-09,46.950001,47.16,46.639999,46.740002,1105900,46.153862
"1390","PRGO",2021-07-12,46.720001,46.740002,46.189999,46.529999,1080700,45.946495
"1391","PRGO",2021-07-13,46.23,46.529999,45.82,46.009998,844500,45.433014
"1392","PRGO",2021-07-14,47.700001,47.700001,47,47.439999,1381600,46.845081
"1393","PRGO",2021-07-15,47.290001,47.5,46.209999,46.310001,944300,45.729256
"1394","PRGO",2021-07-16,46.299999,46.490002,45.630001,45.720001,868800,45.146652
"1395","PRGO",2021-07-19,45.080002,45.720001,44.110001,45.48,2186100,44.90966
"1396","PRGO",2021-07-20,44.82,46.119999,44.82,45.849998,1339400,45.275021
"1397","PRGO",2021-07-21,45.82,46.150002,45.709999,46.049999,961800,45.472515
"1398","PRGO",2021-07-22,45.959999,46.200001,45.529999,45.82,695200,45.245399
"1399","PRGO",2021-07-23,46.009998,46.540001,45.759998,46.34,846500,45.758877
"1400","PRGO",2021-07-26,46.299999,46.580002,46.110001,46.23,487400,45.650257
"1401","PRGO",2021-07-27,46.18,47.23,46.060001,47.099998,769100,46.509342
"1402","PRGO",2021-07-28,47.23,47.709999,46.98,47.34,762100,46.746338
"1403","PRGO",2021-07-29,47.68,48.330002,47.509998,47.889999,740300,47.28944
"1404","PRGO",2021-07-30,47.950001,48.41,47.740002,48.029999,792700,47.427681
"1405","PRGO",2021-08-02,48.029999,48.84,48.009998,48.330002,829400,47.723927
"1406","PRGO",2021-08-03,48.549999,49.029999,47.950001,48.709999,1003400,48.099155
"1407","PRGO",2021-08-04,48.5,48.560001,47.709999,47.77,1215100,47.170948
"1408","PRGO",2021-08-05,47.650002,48.220001,47.610001,48.200001,817300,47.595554
"1409","PRGO",2021-08-06,48.360001,49.09,48.029999,48.970001,1187400,48.3559
"1410","PRGO",2021-08-09,48.869999,49.02,48.439999,48.57,1475100,47.960915
"1411","PRGO",2021-08-10,48.41,49.34,48.110001,49.169998,1187500,48.553387
"1412","PRGO",2021-08-11,42.700001,44.669998,42.119999,42.990002,6400300,42.45089
"1413","PRGO",2021-08-12,42.82,42.830002,40.919998,41.279999,2503300,40.762329
"1414","PRGO",2021-08-13,41.349998,41.970001,40.779999,40.950001,1469900,40.43647
"1415","PRGO",2021-08-16,40.740002,41.25,40.41,41.009998,2465800,40.495716
"1416","PRGO",2021-08-17,40.709999,41.720001,40.66,41.68,1220700,41.157314
"1417","PRGO",2021-08-18,41.560001,41.560001,40.48,40.599998,1001600,40.090858
"1418","PRGO",2021-08-19,40.400002,40.439999,39.709999,39.75,848900,39.251518
"1419","PRGO",2021-08-20,39.75,41.119999,39.400002,40.959999,1245700,40.446346
"1420","PRGO",2021-08-23,41.049999,41.560001,40.509998,41.32,1059100,40.80183
"1421","PRGO",2021-08-24,41.209999,41.610001,40.869999,40.900002,922200,40.3871
"1422","PRGO",2021-08-25,40.759998,41.07,40.419998,40.849998,762400,40.337723
"1423","PRGO",2021-08-26,41,41,39.939999,39.950001,967800,39.449013
"1424","PRGO",2021-08-27,40.23,40.490002,39.82,39.990002,952200,39.48851
"1425","PRGO",2021-08-30,40.82,40.950001,40.150002,40.459999,1023200,39.952614
"1426","PRGO",2021-08-31,40.259998,41.049999,40.16,40.950001,1247700,40.43647
"1427","PRGO",2021-09-01,41,41.049999,40.25,40.779999,1446900,40.268604
"1428","PRGO",2021-09-02,40.439999,41.419998,40.369999,41.41,1144000,41.132778
"1429","PRGO",2021-09-03,41.490002,42.07,41.310001,41.849998,1113900,41.569832
"1430","PRGO",2021-09-07,41.84,41.84,41.18,41.599998,1663300,41.321507
"1431","PRGO",2021-09-08,43.139999,45.91,42.93,45.34,5355800,45.036469
"1432","PRGO",2021-09-09,44.93,45.860001,44.009998,44.220001,3036600,43.923969
"1433","PRGO",2021-09-10,44.369999,44.82,43.34,43.689999,2150100,43.397514
"1434","PRGO",2021-09-13,44.16,45.389999,44.110001,44.959999,1858600,44.659012
"1435","PRGO",2021-09-14,45.07,46.849998,44.990002,46.040001,3544200,45.731785
"1436","PRGO",2021-09-15,45.959999,46.23,44.27,45.09,4399700,44.788143
"1437","PRGO",2021-09-16,45.099998,45.59,44.099998,44.279999,2467900,43.983562
"1438","PRGO",2021-09-17,44.110001,45.119999,43.639999,43.939999,29336800,43.64584
"1439","PRGO",2021-09-20,43.490002,43.990002,42.919998,43.360001,3181800,43.069725
"1440","PRGO",2021-09-21,43.360001,43.900002,42.700001,42.759998,1267600,42.47374
"1441","PRGO",2021-09-22,43.110001,43.23,42.619999,42.779999,998100,42.493607
"1442","PRGO",2021-09-23,42.869999,43.189999,42.689999,42.77,946300,42.483673
"1443","PRGO",2021-09-24,42.580002,43.139999,42.57,43,899800,42.712135
"1444","PRGO",2021-09-27,43.169998,43.889999,43.150002,43.349998,887500,43.059788
"1445","PRGO",2021-09-28,43.400002,43.810001,42.860001,43.380001,922100,43.089592
"1446","PRGO",2021-09-29,43.560001,43.91,43.360001,43.5,853000,43.208786
"1447","PRGO",2021-09-30,50.73,50.900002,47.279999,47.330002,5957900,47.013149
"1448","PRGO",2021-10-01,47.599998,48.849998,47.32,48.560001,1816400,48.234913
"1449","PRGO",2021-10-04,48.48,48.860001,48.07,48.119999,1278200,47.797855
"1450","PRGO",2021-10-05,48.380001,48.75,47.740002,48.43,1987700,48.105782
"1451","PRGO",2021-10-06,48.150002,48.75,47.57,48.52,2185700,48.195179
"1452","PRGO",2021-10-07,48.869999,49.389999,45.959999,46.25,1632800,45.940376
"1453","PRGO",2021-10-08,46.16,46.209999,45.450001,45.93,2071800,45.62252
"1454","PRGO",2021-10-11,46.049999,46.349998,45.099998,45.41,1597800,45.105999
"1455","PRGO",2021-10-12,45.389999,45.650002,44.700001,44.919998,1218900,44.619278
"1456","PRGO",2021-10-13,45.080002,45.32,44.560001,44.860001,1323700,44.559685
"1457","PRGO",2021-10-14,45.639999,46.189999,45.470001,45.470001,1157700,45.1656
"1458","PRGO",2021-10-15,45.32,45.700001,44.689999,44.720001,1093300,44.42062
"1459","PRGO",2021-10-18,44.580002,45.349998,44.450001,44.77,1560900,44.470284
"1460","PRGO",2021-10-19,45.099998,45.990002,44.900002,45.650002,1739400,45.344395
"1461","PRGO",2021-10-20,45.93,46.139999,45.59,45.759998,2248200,45.453655
"1462","PRGO",2021-10-21,45.84,46.189999,45.57,45.790001,1435700,45.483456
"1463","PRGO",2021-10-22,45.880001,46.080002,45.279999,45.619999,824600,45.314594
"1464","PRGO",2021-10-25,45.5,45.5,44.869999,44.93,717200,44.629215
"1465","PRGO",2021-10-26,44.880001,45.150002,44.25,44.400002,739800,44.102764
"1466","PRGO",2021-10-27,44.369999,44.950001,43.93,44.619999,1667700,44.321289
"1467","PRGO",2021-10-28,44.759998,45.389999,44.560001,44.650002,1158900,44.351089
"1468","PRGO",2021-10-29,44.509998,45.299999,44.509998,45.150002,2646800,44.847744
"1469","PRGO",2021-11-01,45.450001,46.860001,45.34,46.330002,1102600,46.019844
"1470","PRGO",2021-11-02,46.470001,46.669998,45.689999,46.32,720000,46.009907
"1471","PRGO",2021-11-03,46.209999,46.93,46.119999,46.66,744500,46.347633
"1472","PRGO",2021-11-04,46.650002,46.939999,45.75,46.09,812200,45.781448
"1473","PRGO",2021-11-05,45.970001,46.91,45.970001,46.369999,1110700,46.059574
"1474","PRGO",2021-11-08,46.549999,47.950001,46.549999,47.91,1256200,47.589264
"1475","PRGO",2021-11-09,47.869999,47.869999,47.07,47.43,1093000,47.112476
"1476","PRGO",2021-11-10,41.029999,42.240002,40.220001,42.209999,5959700,41.927422
"1477","PRGO",2021-11-11,41.73,43.689999,41.349998,43.299999,2028600,43.010124
"1478","PRGO",2021-11-12,43.419998,44.23,42.810001,43.299999,1175100,43.010124
"1479","PRGO",2021-11-15,43.459999,43.57,42.610001,42.759998,1044300,42.47374
"1480","PRGO",2021-11-16,42.77,43.169998,42.48,42.990002,1234800,42.702202
"1481","PRGO",2021-11-17,43.130001,43.459999,42.540001,42.740002,1240300,42.453876
"1482","PRGO",2021-11-18,42.880001,42.919998,41.450001,41.619999,1074900,41.341373
"1483","PRGO",2021-11-19,41.700001,41.73,40.950001,41.139999,1273600,40.864586
"1484","PRGO",2021-11-22,40.220001,40.549999,38.709999,39.25,3131900,38.98724
"1485","PRGO",2021-11-23,39.189999,39.84,38.950001,39.200001,1685100,38.937572
"1486","PRGO",2021-11-24,39.130001,39.290001,38.669998,38.830002,1068600,38.570053
"1487","PRGO",2021-11-26,38.130001,38.560001,37.439999,37.779999,676200,37.527077
"1488","PRGO",2021-11-29,37.779999,37.91,36.759998,37.48,1309400,37.229088
"1489","PRGO",2021-11-30,37.139999,37.25,36.52,36.709999,1972700,36.464241
"1490","PRGO",2021-12-01,37,37.02,35.77,35.849998,2662500,35.609997
"1491","PRGO",2021-12-02,35.669998,36.290001,35.34,35.830002,2494500,35.830002
"1492","PRGO",2021-12-03,36.18,36.450001,35.529999,35.790001,1269800,35.790001
"1493","PRGO",2021-12-06,36.18,38.040001,36.040001,37.040001,1748100,37.040001
"1494","PRGO",2021-12-07,37.349998,37.849998,37.130001,37.41,1292700,37.41
"1495","PRGO",2021-12-08,37.630001,37.799999,37.080002,37.52,869700,37.52
"1496","PRGO",2021-12-09,37.16,37.369999,36.57,36.650002,1092300,36.650002
"1497","PRGO",2021-12-10,36.849998,37.119999,36.110001,36.529999,1272800,36.529999
"1498","PRGO",2021-12-13,36.259998,36.41,35.889999,36.130001,1332800,36.130001
"1499","PRGO",2021-12-14,35.900002,36.57,35.889999,36.23,1212300,36.23
"1500","PRGO",2021-12-15,36.189999,36.450001,35.369999,36.360001,1322600,36.360001
"1501","PRGO",2021-12-16,36.459999,37.130001,36.220001,36.970001,1509200,36.970001
"1502","PRGO",2021-12-17,37.07,37.889999,36.619999,37.720001,3092000,37.720001
"1503","PRGO",2021-12-20,37.450001,38.720001,36.560001,38.43,3028200,38.43
"1504","PRGO",2021-12-21,38.709999,39.549999,38.5,39.200001,1996800,39.200001
"1505","PRGO",2021-12-22,39.279999,39.790001,39.009998,39.310001,976900,39.310001
"1506","PRGO",2021-12-23,39.380001,39.830002,38.880001,39.540001,875000,39.540001
"1507","PRGO",2021-12-27,39.700001,40.040001,39.18,39.75,903200,39.75
"1508","PRGO",2021-12-28,39.619999,40.029999,39.32,39.75,656700,39.75
"1509","PRGO",2021-12-29,39.650002,39.849998,39.07,39.299999,742400,39.299999
"1510","PRGO",2021-12-30,39.139999,39.849998,39.040001,39.119999,773300,39.119999
"1511","PRGO",2021-12-31,39.009998,39.48,38.799999,38.900002,514100,38.900002
"1512","PRGO",2022-01-03,38.82,39.689999,38.310001,39.290001,1287700,39.290001
"1513","PRGO",2022-01-04,39.189999,40.23,38.810001,40.139999,1722500,40.139999
"1514","PRGO",2022-01-05,40.200001,41.080002,39.869999,39.990002,1437700,39.990002
"1515","PRGO",2022-01-06,40.09,40.450001,39.23,40.25,1898600,40.25
"1516","PRGO",2022-01-07,40.299999,41.060001,40.209999,40.720001,1283500,40.720001
"1517","PRGO",2022-01-10,40.98,41.599998,40.220001,41.52,1203300,41.52
"1518","PRGO",2022-01-11,41.669998,42.099998,41.41,41.849998,1425700,41.849998
"1519","PRGO",2022-01-12,41.869999,41.939999,40.200001,40.290001,1441500,40.290001
"1520","PRGO",2022-01-13,40.32,40.330002,39.25,39.619999,1531600,39.619999
"1521","PRGO",2022-01-14,39.73,40.119999,39.130001,39.73,1018400,39.73
"1522","PRGO",2022-01-18,39.560001,40.040001,39.380001,39.580002,2265000,39.580002
"1523","PRGO",2022-01-19,39.560001,40.880001,39.560001,39.799999,1599800,39.799999
"1524","PRGO",2022-01-20,39.93,40.720001,39.709999,39.740002,1269200,39.740002
"1525","PRGO",2022-01-21,39.830002,39.919998,38.759998,38.84,1663500,38.84
"1526","PRGO",2022-01-24,37.950001,38.290001,36.779999,38.16,1533100,38.16
"1527","PRGO",2022-01-25,37.48,38.869999,37.240002,38.610001,1539800,38.610001
"1528","PRGO",2022-01-26,38.59,38.869999,37.790001,38.009998,1225500,38.009998
"1529","PRGO",2022-01-27,37.919998,38.740002,37.799999,37.939999,953200,37.939999
"1530","PRGO",2022-01-28,37.959999,38.32,37.389999,37.91,1225300,37.91
"1531","PRGO",2022-01-31,37.66,38.139999,37.349998,38.07,2111000,38.07
"1532","PRGO",2022-02-01,38.049999,38.490002,37.790001,38.119999,2170100,38.119999
"1533","PRGO",2022-02-02,37.880001,37.959999,37.080002,37.509998,1904500,37.509998
"1534","PRGO",2022-02-03,37.139999,37.240002,36.119999,36.59,3245400,36.59
"1535","PRGO",2022-02-04,36.639999,36.98,36.380001,36.689999,1394600,36.689999
"1536","PRGO",2022-02-07,36.849998,37.34,36.490002,36.950001,1637900,36.950001
"1537","PRGO",2022-02-08,37.02,37.57,36.709999,37.540001,1942300,37.540001
"1538","PRGO",2022-02-09,37.720001,39.099998,37.650002,38.549999,2226000,38.549999
"1539","PRGO",2022-02-10,38.360001,38.959999,37.790001,37.959999,1269700,37.959999
"1540","PRGO",2022-02-11,37.790001,38.450001,37.279999,37.509998,996500,37.509998
"1541","PRGO",2022-02-14,37.450001,37.450001,36.860001,37.310001,1329900,37.310001
"1542","PRGO",2022-02-15,37.380001,38.32,37.209999,38.029999,1471800,38.029999
"1543","PRGO",2022-02-16,37.990002,38.790001,37.889999,38.549999,1563000,38.549999
"1544","PRGO",2022-02-17,38.470001,38.52,37.75,37.790001,1641600,37.790001
"1545","PRGO",2022-02-18,37.830002,38.02,36.799999,36.91,1664900,36.91
