"","symbol","date","open","high","low","close","volume","adjusted"
"1003","MCO",2019-12-26,238.759995,239.860001,238.160004,239.059998,266300,235.346786
"1004","MCO",2019-12-27,239.809998,240.309998,238.190002,239.300003,551100,235.583038
"1005","MCO",2019-12-30,239.020004,239.339996,236.070007,237.660004,340000,233.968506
"1006","MCO",2019-12-31,236.850006,238.699997,236.369995,237.410004,594100,233.722412
"1007","MCO",2020-01-02,238.679993,241.729996,238.009995,241.720001,869700,237.965454
"1008","MCO",2020-01-03,238.820007,241.610001,238.559998,241.119995,475800,237.374771
"1009","MCO",2020-01-06,239.669998,241.949997,239.240005,241.869995,714900,238.113113
"1010","MCO",2020-01-07,242.580002,245.210007,240.809998,241,743700,237.256638
"1011","MCO",2020-01-08,242.050003,247.240005,242.050003,245.619995,887200,241.804871
"1012","MCO",2020-01-09,246.570007,249.429993,246.419998,248.850006,811100,244.984695
"1013","MCO",2020-01-10,250,250.770004,247.039993,248.029999,594300,244.177429
"1014","MCO",2020-01-13,248.169998,251.520004,248.169998,251.490005,707000,247.583694
"1015","MCO",2020-01-14,251.289993,252.110001,249.229996,249.429993,551800,245.555679
"1016","MCO",2020-01-15,249.309998,254.649994,248.850006,253.029999,856700,249.099762
"1017","MCO",2020-01-16,254.949997,256.220001,254.169998,256.049988,603200,252.072861
"1018","MCO",2020-01-17,257.619995,258.269989,255.770004,257.630005,830400,253.628311
"1019","MCO",2020-01-21,256.839996,258.109985,255.770004,256.339996,911000,252.358322
"1020","MCO",2020-01-22,258.100006,258.48999,256.480011,257.470001,596600,253.47081
"1021","MCO",2020-01-23,256.450012,258.51001,255.350006,257.089996,810000,253.09671
"1022","MCO",2020-01-24,257.940002,258.890015,254.380005,255.619995,495600,251.649521
"1023","MCO",2020-01-27,253.320007,256.190002,252,255.119995,707400,251.157303
"1024","MCO",2020-01-28,256.309998,260.48999,255.610001,260.190002,781100,256.148529
"1025","MCO",2020-01-29,260.5,262.959991,259.619995,260.670013,441800,256.621124
"1026","MCO",2020-01-30,259.880005,263.890015,258.769989,263.809998,563500,259.712311
"1027","MCO",2020-01-31,261.679993,263.809998,256.130005,256.790009,827800,252.801392
"1028","MCO",2020-02-03,258.220001,261.519989,258.220001,261.01001,748200,256.955811
"1029","MCO",2020-02-04,265.600006,269.269989,264.720001,266.859985,742100,262.714935
"1030","MCO",2020-02-05,269.25,269.299988,261.839996,264.339996,715200,260.2341
"1031","MCO",2020-02-06,266.420013,269.929993,266.209991,268.01001,806900,263.847107
"1032","MCO",2020-02-07,268.01001,269.190002,265.850006,267.5,647800,263.345032
"1033","MCO",2020-02-10,266.950012,268.730011,266.309998,268.429993,729300,264.260529
"1034","MCO",2020-02-11,269.790009,272.940002,268.720001,270.98999,946300,266.780762
"1035","MCO",2020-02-12,272,276.98999,262.459991,273.410004,981300,269.163208
"1036","MCO",2020-02-13,273.130005,274.410004,268.040009,272.769989,910900,268.533142
"1037","MCO",2020-02-14,273.380005,278,273,277.829987,931900,273.514587
"1038","MCO",2020-02-18,277.720001,280.799988,273.920013,280.679993,771100,276.320313
"1039","MCO",2020-02-19,282.119995,287.25,281.959991,285.309998,986300,280.878387
"1040","MCO",2020-02-20,284.640015,285.609985,275.220001,278.869995,1000900,274.538391
"1041","MCO",2020-02-21,276.829987,276.829987,269.109985,271.829987,961400,267.607758
"1042","MCO",2020-02-24,264.299988,268.649994,263.600006,266.26001,990000,262.665436
"1043","MCO",2020-02-25,268,269.450012,258.709991,260.029999,1090700,256.519501
"1044","MCO",2020-02-26,260.519989,267.459991,260.459991,261.01001,951300,257.486267
"1045","MCO",2020-02-27,256.839996,256.839996,243.899994,244.070007,1993700,240.774963
"1046","MCO",2020-02-28,236.660004,241.660004,232.059998,240.029999,1987700,236.789505
"1047","MCO",2020-03-02,245.910004,259.779999,242.619995,259.519989,1526000,256.016357
"1048","MCO",2020-03-03,258.230011,263.290009,249.490005,252.869995,1734900,249.456192
"1049","MCO",2020-03-04,257.160004,270.350006,255.669998,269.579987,1221400,265.940521
"1050","MCO",2020-03-05,260.26001,264.720001,248.779999,252.610001,1557400,249.199677
"1051","MCO",2020-03-06,242.619995,244.490005,231.389999,238.470001,2197400,235.250565
"1052","MCO",2020-03-09,218.149994,223.740005,209.399994,210.850006,2551400,208.003448
"1053","MCO",2020-03-10,220.800003,227.600006,213.899994,227.600006,2208100,224.527328
"1054","MCO",2020-03-11,220.910004,221.660004,206.679993,211.259995,1611900,208.407913
"1055","MCO",2020-03-12,200.339996,212.130005,189,193.339996,2632300,190.729843
"1056","MCO",2020-03-13,205.039993,213.570007,194.539993,213.070007,2329300,210.193497
"1057","MCO",2020-03-16,182,193.940002,180,185.399994,2856300,182.897049
"1058","MCO",2020-03-17,188.899994,206.429993,185.490005,202.089996,2046600,199.361725
"1059","MCO",2020-03-18,182.919998,187.350006,165.229996,174.350006,2819000,171.996216
"1060","MCO",2020-03-19,173.559998,181.479996,166,177.910004,2610500,175.508163
"1061","MCO",2020-03-20,180.339996,183,171.470001,175.800003,2017300,173.426651
"1062","MCO",2020-03-23,171.550003,182.039993,164.190002,165.089996,1699800,162.861221
"1063","MCO",2020-03-24,175.259995,196.610001,172.020004,195.75,1404700,193.1073
"1064","MCO",2020-03-25,193.5,217.910004,192.130005,207.130005,1686800,204.333679
"1065","MCO",2020-03-26,209.660004,227.470001,209.119995,224.330002,1650700,221.301453
"1066","MCO",2020-03-27,215.339996,226.550003,215.339996,220.190002,1305800,217.217346
"1067","MCO",2020-03-30,222.160004,226.330002,218.300003,222.220001,1026900,219.219971
"1068","MCO",2020-03-31,218.309998,221.979996,210.759995,211.5,1379100,208.644669
"1069","MCO",2020-04-01,201.929993,207.300003,195.699997,197.550003,1455000,194.883011
"1070","MCO",2020-04-02,195.399994,206.970001,192,206.720001,1025200,203.929214
"1071","MCO",2020-04-03,203.009995,210.259995,202.979996,208.789993,1002100,205.971252
"1072","MCO",2020-04-06,220.589996,231.479996,217.440002,229.160004,1429000,226.066238
"1073","MCO",2020-04-07,238.279999,239.979996,228.669998,228.710007,1009500,225.622345
"1074","MCO",2020-04-08,232.899994,234.360001,225.320007,226.520004,1059600,223.461914
"1075","MCO",2020-04-09,228.880005,248.179993,228.130005,241.679993,2129400,238.417221
"1076","MCO",2020-04-13,238.800003,240,229.589996,231.089996,944100,227.970184
"1077","MCO",2020-04-14,238.25,240.899994,235.210007,237.759995,926900,234.550171
"1078","MCO",2020-04-15,230.419998,233.440002,227.789993,229.830002,989000,226.727234
"1079","MCO",2020-04-16,231.110001,238,229.630005,234.710007,1263900,231.541336
"1080","MCO",2020-04-17,242.929993,246.779999,235.5,239.360001,1523500,236.128555
"1081","MCO",2020-04-20,235.649994,240.940002,235,239.470001,809400,236.237076
"1082","MCO",2020-04-21,233.130005,235.119995,227.75,228.259995,807400,225.178406
"1083","MCO",2020-04-22,233.460007,241.5,233.070007,239.830002,788300,236.592209
"1084","MCO",2020-04-23,239.229996,243.610001,236.5,240,757900,236.759933
"1085","MCO",2020-04-24,242.360001,245.949997,237.649994,245.199997,1024700,241.889725
"1086","MCO",2020-04-27,248.740005,257.130005,248,254.559998,1032900,251.123352
"1087","MCO",2020-04-28,261.220001,263.390015,251.149994,252.029999,877800,248.627502
"1088","MCO",2020-04-29,255.419998,259.980011,253.289993,254.979996,1203400,251.537674
"1089","MCO",2020-04-30,241,251.520004,235.139999,243.899994,1578300,240.607239
"1090","MCO",2020-05-01,241.399994,242.660004,238.130005,241.839996,780700,238.575089
"1091","MCO",2020-05-04,239,245.889999,236.320007,245.389999,830000,242.077133
"1092","MCO",2020-05-05,249.070007,252.789993,246.339996,250.470001,1106200,247.088577
"1093","MCO",2020-05-06,251.600006,252.160004,240.289993,241.490005,843900,238.229813
"1094","MCO",2020-05-07,245.529999,249.259995,244.220001,247.690002,764100,244.3461
"1095","MCO",2020-05-08,251.740005,253.720001,249.75,251.75,576600,248.351273
"1096","MCO",2020-05-11,248.949997,255.240005,247.300003,253.059998,690300,249.6436
"1097","MCO",2020-05-12,254.979996,257.279999,250.490005,250.490005,655700,247.108292
"1098","MCO",2020-05-13,248.880005,253.399994,244.289993,247.720001,751800,244.375717
"1099","MCO",2020-05-14,244.580002,254.320007,243.130005,253.869995,1117900,250.442688
"1100","MCO",2020-05-15,258.140015,261.380005,249.220001,251.309998,2691200,247.917221
"1101","MCO",2020-05-18,257,262.589996,256.459991,259.809998,1125100,256.30246
"1102","MCO",2020-05-19,259.279999,261.290009,253.539993,253.919998,958300,251.033066
"1103","MCO",2020-05-20,257.98999,259.820007,255.470001,256.269989,740600,253.356339
"1104","MCO",2020-05-21,255.639999,256.440002,252.020004,253.770004,1228500,250.884781
"1105","MCO",2020-05-22,255.779999,258.480011,252.110001,256.820007,384500,253.900116
"1106","MCO",2020-05-26,263.01001,263.779999,259.100006,259.700012,805800,256.747375
"1107","MCO",2020-05-27,263.399994,263.700012,255.389999,258.790009,806100,255.847717
"1108","MCO",2020-05-28,261,268.640015,259.190002,264.790009,1249400,261.77948
"1109","MCO",2020-05-29,265.950012,268.130005,262.109985,267.410004,1245800,264.36972
"1110","MCO",2020-06-01,269.640015,277.980011,269.640015,277.040009,988600,273.890198
"1111","MCO",2020-06-02,277.149994,277.73999,273.359985,276.440002,1034000,273.297058
"1112","MCO",2020-06-03,279.589996,283.48999,276.929993,282.579987,764900,279.367218
"1113","MCO",2020-06-04,280,282.100006,273.660004,276.029999,780300,272.891724
"1114","MCO",2020-06-05,281.470001,283.640015,277.76001,279.690002,990900,276.510071
"1115","MCO",2020-06-08,276.179993,281.869995,273.339996,281.809998,1089800,278.605957
"1116","MCO",2020-06-09,277,279.100006,274.690002,274.980011,946400,271.853638
"1117","MCO",2020-06-10,276.730011,280.609985,273.929993,276.799988,683700,273.652924
"1118","MCO",2020-06-11,271.23999,271.23999,257.75,258.279999,901100,255.343491
"1119","MCO",2020-06-12,266.329987,268.160004,260,266.980011,805800,263.944641
"1120","MCO",2020-06-15,262,271.609985,260.51001,270.209991,609600,267.137848
"1121","MCO",2020-06-16,279.380005,279.779999,268.75,274.549988,596100,271.428528
"1122","MCO",2020-06-17,275.190002,278.179993,273.890015,275.019989,362100,271.893158
"1123","MCO",2020-06-18,274.200012,276.570007,272.730011,274.890015,369500,271.764679
"1124","MCO",2020-06-19,279.820007,281.799988,272.829987,275.230011,784900,272.1008
"1125","MCO",2020-06-22,274.880005,276.950012,272.690002,276.570007,495200,273.425568
"1126","MCO",2020-06-23,279.230011,280.119995,275.850006,277.029999,405900,273.880341
"1127","MCO",2020-06-24,274,274.76001,264.309998,265.529999,825600,262.511108
"1128","MCO",2020-06-25,266.089996,276.470001,262.720001,276.170013,642400,273.03009
"1129","MCO",2020-06-26,272.980011,275.179993,268.269989,268.980011,902400,265.921844
"1130","MCO",2020-06-29,271.98999,271.98999,265.51001,269.109985,665700,266.050354
"1131","MCO",2020-06-30,269.380005,275.51001,268.279999,274.730011,1386600,271.606445
"1132","MCO",2020-07-01,274.630005,280.130005,273.970001,278.390015,517300,275.224884
"1133","MCO",2020-07-02,282.850006,284.209991,277.820007,278.01001,489500,274.849213
"1134","MCO",2020-07-06,282.200012,287.309998,282.070007,283.649994,686300,280.425049
"1135","MCO",2020-07-07,281.970001,287.98999,280.339996,285.369995,679600,282.125488
"1136","MCO",2020-07-08,287.23999,294.390015,287.23999,294.23999,692600,290.894623
"1137","MCO",2020-07-09,294.829987,296.660004,290.339996,294.290009,610200,290.944122
"1138","MCO",2020-07-10,293.570007,294.269989,290.579987,292.920013,432000,289.589691
"1139","MCO",2020-07-13,294.76001,296.410004,284.339996,285.76001,558800,282.511078
"1140","MCO",2020-07-14,284.48999,291.429993,282.859985,291.23999,543700,287.928772
"1141","MCO",2020-07-15,296.160004,296.359985,290.149994,293.519989,478400,290.1828
"1142","MCO",2020-07-16,291.279999,292.440002,286.230011,289.380005,484900,286.089905
"1143","MCO",2020-07-17,291.089996,292.820007,288.75,292.51001,493100,289.184357
"1144","MCO",2020-07-20,292.970001,295.320007,291.970001,293.929993,446600,290.588196
"1145","MCO",2020-07-21,296.109985,296.109985,289.98999,290.880005,538600,287.572876
"1146","MCO",2020-07-22,290.350006,293.920013,290.350006,293.5,575000,290.163086
"1147","MCO",2020-07-23,293.549988,295.75,286.350006,288.119995,535600,284.844208
"1148","MCO",2020-07-24,288.049988,290.959991,284.359985,289.679993,583600,286.386444
"1149","MCO",2020-07-27,289.980011,295.529999,288.369995,289.5,943300,286.208557
"1150","MCO",2020-07-28,289.190002,289.190002,282.079987,282.660004,780900,279.44632
"1151","MCO",2020-07-29,282.899994,292.130005,282.269989,291.359985,694900,288.047424
"1152","MCO",2020-07-30,285.25,288.600006,280.079987,283.769989,760700,280.54364
"1153","MCO",2020-07-31,285.380005,285.380005,276.720001,281.299988,925600,278.101746
"1154","MCO",2020-08-03,284.950012,286.339996,279.899994,280.630005,546500,277.439392
"1155","MCO",2020-08-04,279.040009,279.959991,271.320007,276,807100,272.862061
"1156","MCO",2020-08-05,275.910004,278.630005,274.320007,277.619995,761900,274.463623
"1157","MCO",2020-08-06,276.549988,279.339996,274.410004,279.320007,574100,276.144318
"1158","MCO",2020-08-07,277.609985,277.820007,272.700012,275.519989,548500,272.387512
"1159","MCO",2020-08-10,273.549988,274.980011,270.549988,271.149994,486700,268.067169
"1160","MCO",2020-08-11,272.76001,276.609985,268.190002,274.529999,825700,271.408722
"1161","MCO",2020-08-12,277.119995,282.149994,277.119995,278.839996,579500,275.6698
"1162","MCO",2020-08-13,278.440002,282.869995,277.809998,281.970001,506100,278.76413
"1163","MCO",2020-08-14,282.709991,283.75,279.76001,281.049988,428300,277.854614
"1164","MCO",2020-08-17,281.410004,285.049988,281.369995,283.619995,507700,280.395386
"1165","MCO",2020-08-18,283.51001,286.98999,282.640015,285.48999,589900,282.244141
"1166","MCO",2020-08-19,286.119995,288.359985,281.540009,281.690002,578800,279.034698
"1167","MCO",2020-08-20,279.799988,284.839996,279.019989,283.459991,581800,280.788025
"1168","MCO",2020-08-21,284.480011,285.269989,281.070007,284.470001,906900,281.788483
"1169","MCO",2020-08-24,286.440002,286.559998,283.880005,284.220001,787400,281.540833
"1170","MCO",2020-08-25,286.019989,286.019989,283.480011,285.380005,589200,282.68988
"1171","MCO",2020-08-26,285.040009,293.75,284.019989,291.950012,533000,289.197968
"1172","MCO",2020-08-27,292.440002,295.149994,289.98999,292.160004,403000,289.405975
"1173","MCO",2020-08-28,293.359985,294.980011,291.630005,294.390015,404100,291.61499
"1174","MCO",2020-08-31,294.769989,297.160004,292.690002,294.640015,543900,291.862579
"1175","MCO",2020-09-01,294,297.040009,292.820007,296.070007,425600,293.279144
"1176","MCO",2020-09-02,297.670013,305.959991,297.670013,304.48999,568000,301.619751
"1177","MCO",2020-09-03,302.420013,302.420013,288.799988,291.25,696300,288.504578
"1178","MCO",2020-09-04,292.529999,292.670013,277.480011,282.470001,601500,279.807312
"1179","MCO",2020-09-08,277.970001,281.890015,274.23999,278.700012,1030800,276.072876
"1180","MCO",2020-09-09,283.880005,290.160004,282.48999,288.410004,642100,285.691315
"1181","MCO",2020-09-10,287.429993,290.899994,281.869995,283.779999,674100,281.10498
"1182","MCO",2020-09-11,283.950012,287.829987,282.130005,284.940002,609000,282.254028
"1183","MCO",2020-09-14,289.279999,292.220001,286.880005,288.679993,644300,285.958771
"1184","MCO",2020-09-15,289.540009,293,286.76001,286.950012,682300,284.245087
"1185","MCO",2020-09-16,287,290.070007,285.670013,286.820007,624100,284.116333
"1186","MCO",2020-09-17,282.959991,285.51001,279.679993,282.709991,495300,280.045074
"1187","MCO",2020-09-18,280.899994,284.809998,278.600006,280.820007,864800,278.172913
"1188","MCO",2020-09-21,277.040009,280.420013,274.799988,280.040009,917000,277.400238
"1189","MCO",2020-09-22,279.850006,282,274.519989,279.130005,520200,276.49881
"1190","MCO",2020-09-23,279.519989,281.109985,273.429993,273.660004,432500,271.080383
"1191","MCO",2020-09-24,273.390015,278.859985,272.609985,275.51001,471200,272.912933
"1192","MCO",2020-09-25,273.779999,281.359985,273.109985,280.48999,515200,277.846008
"1193","MCO",2020-09-28,283.660004,286.5,282.649994,285.160004,556900,282.471985
"1194","MCO",2020-09-29,285.529999,288.290009,282.940002,285.730011,378100,283.036591
"1195","MCO",2020-09-30,286.880005,292.630005,286,289.850006,680300,287.117767
"1196","MCO",2020-10-01,294.079987,298.179993,290.429993,293.5,655300,290.733368
"1197","MCO",2020-10-02,289.880005,296.399994,287.679993,293.959991,453900,291.189026
"1198","MCO",2020-10-05,295.880005,297.929993,292.079987,295.179993,333700,292.397491
"1199","MCO",2020-10-06,296.350006,296.769989,286.019989,287.940002,680200,285.225769
"1200","MCO",2020-10-07,288.859985,291.220001,287.190002,288.25,463300,285.532837
"1201","MCO",2020-10-08,289.220001,294.029999,289.220001,292.140015,343800,289.3862
"1202","MCO",2020-10-09,293.790009,295.190002,292.649994,294.730011,384400,291.951782
"1203","MCO",2020-10-12,296.899994,297.140015,292.779999,293.329987,498800,290.564911
"1204","MCO",2020-10-13,293.980011,296.5,290.839996,293.410004,385300,290.644196
"1205","MCO",2020-10-14,294.130005,296.170013,289.899994,290.109985,479400,287.375275
"1206","MCO",2020-10-15,288.279999,290.73999,284.390015,290.480011,613000,287.741821
"1207","MCO",2020-10-16,291.480011,296.049988,288.98999,289.059998,510400,286.335205
"1208","MCO",2020-10-19,289.670013,293.070007,283.380005,284.529999,629600,281.847961
"1209","MCO",2020-10-20,284.980011,288.649994,282.589996,285.390015,475900,282.699829
"1210","MCO",2020-10-21,284.899994,287.26001,277.01001,277.160004,479400,274.547363
"1211","MCO",2020-10-22,277.130005,278.290009,271.200012,272.720001,968500,270.149231
"1212","MCO",2020-10-23,273.369995,274.779999,270.190002,271.880005,737400,269.317139
"1213","MCO",2020-10-26,269.279999,270.920013,266.350006,269,719400,266.464325
"1214","MCO",2020-10-27,270.100006,272.329987,265.200012,266.190002,608200,263.680786
"1215","MCO",2020-10-28,261.459991,263.709991,257.950012,261.859985,895000,259.391571
"1216","MCO",2020-10-29,261.209991,266,253.169998,263,1233300,260.520844
"1217","MCO",2020-10-30,261.26001,268.339996,259.450012,262.899994,1152200,260.421783
"1218","MCO",2020-11-02,266.549988,273.48999,263.619995,265.929993,921400,263.423218
"1219","MCO",2020-11-03,269.380005,273.559998,268.440002,269.179993,708300,266.642639
"1220","MCO",2020-11-04,272.630005,288.390015,272.630005,285.609985,895500,282.917725
"1221","MCO",2020-11-05,290.440002,293.73999,287.450012,291.059998,671200,288.316345
"1222","MCO",2020-11-06,291.079987,292.730011,285.959991,290.630005,488100,287.890411
"1223","MCO",2020-11-09,302.700012,304.640015,274.630005,275.450012,1496500,272.853485
"1224","MCO",2020-11-10,276.459991,276.459991,268.049988,270.329987,1067500,267.781769
"1225","MCO",2020-11-11,273.429993,282.299988,273.429993,280.25,683700,277.608276
"1226","MCO",2020-11-12,280.829987,281.670013,274.98999,276.339996,593200,273.735107
"1227","MCO",2020-11-13,277.549988,278.200012,273.25,275.410004,582100,272.813873
"1228","MCO",2020-11-16,277.029999,278.019989,272.910004,275.540009,637800,272.942657
"1229","MCO",2020-11-17,273.390015,276.670013,273.309998,274.690002,623000,272.100677
"1230","MCO",2020-11-18,276,276.559998,272.619995,272.619995,601300,270.050171
"1231","MCO",2020-11-19,273.5,275.029999,271.019989,274.119995,527600,271.536072
"1232","MCO",2020-11-20,273.73999,275.660004,271.549988,272.940002,737500,270.920624
"1233","MCO",2020-11-23,275.230011,277.059998,270.5,270.839996,619800,268.836151
"1234","MCO",2020-11-24,271.709991,272.859985,268.720001,271.579987,1370200,269.570679
"1235","MCO",2020-11-25,273,276.700012,271.290009,276.570007,1038000,274.523773
"1236","MCO",2020-11-27,279.190002,281.140015,276.299988,277.220001,391800,275.168976
"1237","MCO",2020-11-30,280.26001,283.350006,277.329987,282.339996,1527200,280.251068
"1238","MCO",2020-12-01,283.709991,285.359985,277.540009,279.200012,1175300,277.134338
"1239","MCO",2020-12-02,279.070007,280.880005,276.98999,277.970001,741500,275.913391
"1240","MCO",2020-12-03,277.029999,281.100006,277.029999,279.880005,1140000,277.809296
"1241","MCO",2020-12-04,280.600006,288.369995,280.320007,285.660004,1052800,283.546539
"1242","MCO",2020-12-07,286.100006,286.369995,281.410004,283.100006,614700,281.005432
"1243","MCO",2020-12-08,281.75,282.76001,278.470001,278.809998,779400,276.747192
"1244","MCO",2020-12-09,278.880005,278.940002,270.950012,275.320007,1000800,273.28302
"1245","MCO",2020-12-10,274.540009,276.709991,272.119995,273.980011,529300,271.952942
"1246","MCO",2020-12-11,272.820007,275.869995,271.859985,274.640015,386600,272.608063
"1247","MCO",2020-12-14,276.779999,280.630005,274.470001,274.619995,596800,272.588165
"1248","MCO",2020-12-15,275.730011,280,274.480011,277.390015,692700,275.337708
"1249","MCO",2020-12-16,277.980011,281.299988,276.23999,280.549988,808300,278.474304
"1250","MCO",2020-12-17,282.75,284.519989,279.089996,280.059998,736400,277.987946
"1251","MCO",2020-12-18,279.76001,284.720001,278.799988,283.369995,1567400,281.273407
"1252","MCO",2020-12-21,281.220001,281.75,273.73999,278.859985,898200,276.796814
"1253","MCO",2020-12-22,277.690002,281.600006,276.859985,281.269989,880100,279.188965
"1254","MCO",2020-12-23,281.440002,284.459991,275.540009,275.700012,420000,273.660217
"1255","MCO",2020-12-24,275.320007,279.369995,275.320007,278.880005,210300,276.816681
"1256","MCO",2020-12-28,281.160004,281.160004,276.820007,277.970001,518000,275.913391
"1257","MCO",2020-12-29,280.359985,282.209991,278.73999,280.730011,569800,278.653015
"1258","MCO",2020-12-30,282.720001,285.839996,281.649994,285.51001,612700,283.397614
"1259","MCO",2020-12-31,286.059998,290.440002,284.549988,290.23999,709400,288.09259
"1260","MCO",2021-01-04,293.5,294.399994,288.880005,292,1356800,289.839569
"1261","MCO",2021-01-05,291.170013,294.700012,282.970001,284.380005,832900,282.27597
"1262","MCO",2021-01-06,282.429993,285.040009,277.480011,281.350006,1035800,279.268402
"1263","MCO",2021-01-07,283.149994,287.690002,280.839996,281.380005,749900,279.298157
"1264","MCO",2021-01-08,283.01001,284.309998,276.959991,280.209991,650200,278.136841
"1265","MCO",2021-01-11,278.649994,278.75,274.619995,276.350006,621700,274.305389
"1266","MCO",2021-01-12,277.359985,278.950012,272.619995,274.059998,581000,272.032318
"1267","MCO",2021-01-13,274.519989,275.809998,270.309998,274.25,956000,272.220917
"1268","MCO",2021-01-14,274.850006,276.709991,271.019989,272.160004,1270200,270.146393
"1269","MCO",2021-01-15,271.109985,271.940002,266.529999,266.649994,888600,264.677155
"1270","MCO",2021-01-19,267.519989,270.320007,264.040009,269.290009,1357200,267.297638
"1271","MCO",2021-01-20,272.690002,277.859985,272.359985,275.529999,885100,273.491455
"1272","MCO",2021-01-21,274.850006,277.440002,270.73999,270.769989,838800,268.766693
"1273","MCO",2021-01-22,271.089996,272.269989,266.670013,266.700012,729700,264.726776
"1274","MCO",2021-01-25,267.019989,270.519989,265.470001,266.549988,760400,264.577911
"1275","MCO",2021-01-26,266.76001,270.369995,265.320007,268.670013,553200,266.682251
"1276","MCO",2021-01-27,266.25,269.329987,261.380005,263.040009,1008900,261.093903
"1277","MCO",2021-01-28,263.369995,274.290009,262.880005,270.070007,784100,268.071869
"1278","MCO",2021-01-29,267.890015,270.429993,263.609985,266.26001,753100,264.290039
"1279","MCO",2021-02-01,270.190002,273.019989,267.929993,270.75,569600,268.746826
"1280","MCO",2021-02-02,272.829987,281.369995,272,278.25,733800,276.191345
"1281","MCO",2021-02-03,276.679993,278.23999,273.320007,273.880005,494500,271.853668
"1282","MCO",2021-02-04,273.950012,277,272.619995,276.850006,662800,274.801697
"1283","MCO",2021-02-05,278.230011,279.23999,276.359985,276.970001,480000,274.920807
"1284","MCO",2021-02-08,278.51001,280.320007,276.179993,278.390015,729300,276.330292
"1285","MCO",2021-02-09,279.100006,284.660004,278.51001,282.320007,677900,280.231201
"1286","MCO",2021-02-10,283.899994,283.899994,275.850006,276.869995,849400,274.821533
"1287","MCO",2021-02-11,278.959991,279.570007,275.209991,278.660004,567300,276.598297
"1288","MCO",2021-02-12,275,284.98999,275,278.670013,910700,276.608215
"1289","MCO",2021-02-16,280.079987,282.390015,272.869995,280.350006,1035500,278.275787
"1290","MCO",2021-02-17,278.119995,281,277.75,280.549988,656000,278.474304
"1291","MCO",2021-02-18,278.600006,281.839996,275.910004,278.779999,698900,276.717377
"1292","MCO",2021-02-19,279.410004,281.820007,278.440002,280.420013,934500,278.345245
"1293","MCO",2021-02-22,278.179993,279.109985,274.559998,277.029999,799000,274.980377
"1294","MCO",2021-02-23,276.130005,277.75,273.410004,276.040009,992900,273.997681
"1295","MCO",2021-02-24,274.709991,279.390015,272.600006,278.549988,804800,277.111511
"1296","MCO",2021-02-25,278.549988,282.720001,276.839996,277.290009,750400,275.858032
"1297","MCO",2021-02-26,278.459991,279.959991,273.209991,274.890015,1017300,273.470398
"1298","MCO",2021-03-01,277.329987,284.200012,277.059998,282.470001,715800,281.011261
"1299","MCO",2021-03-02,280.850006,283.470001,278.809998,281.130005,702800,279.678192
"1300","MCO",2021-03-03,280.619995,281.799988,277.869995,278,861100,276.564362
"1301","MCO",2021-03-04,277.5,285.179993,275.98999,278.01001,1003200,276.57431
"1302","MCO",2021-03-05,280.140015,288.399994,278.059998,287.440002,1012500,285.955627
"1303","MCO",2021-03-08,288.01001,293.109985,287.290009,289.480011,1136700,287.985077
"1304","MCO",2021-03-09,292.170013,294,289.730011,290.040009,1312500,288.542206
"1305","MCO",2021-03-10,291.5,293.01001,290.109985,291.130005,632600,289.626556
"1306","MCO",2021-03-11,291.720001,293.329987,290.640015,291.529999,532400,290.024475
"1307","MCO",2021-03-12,291.529999,292.220001,289.670013,291.640015,506900,290.133911
"1308","MCO",2021-03-15,291.589996,297.799988,290.959991,297.359985,682100,295.824371
"1309","MCO",2021-03-16,299.160004,301.480011,295.440002,296.179993,592400,294.650482
"1310","MCO",2021-03-17,295.660004,297.799988,291.630005,293.109985,767200,291.596283
"1311","MCO",2021-03-18,291.920013,292.649994,286.119995,287.609985,780600,286.124695
"1312","MCO",2021-03-19,289.440002,290.690002,287.269989,287.790009,1804200,286.303802
"1313","MCO",2021-03-22,287.790009,292.070007,286.140015,290.290009,696100,288.790894
"1314","MCO",2021-03-23,291.100006,292.5,288.5,290.779999,682600,289.278351
"1315","MCO",2021-03-24,291.25,298.089996,290.76001,296.25,935100,294.720093
"1316","MCO",2021-03-25,296.399994,297.26001,293.209991,295.769989,728400,294.242554
"1317","MCO",2021-03-26,295.730011,304.25,295,304.119995,755400,302.549438
"1318","MCO",2021-03-29,302.98999,307.859985,302.640015,306.970001,719200,305.384766
"1319","MCO",2021-03-30,304.130005,304.399994,295.630005,297.529999,762300,295.9935
"1320","MCO",2021-03-31,297.850006,301.109985,297.450012,298.609985,535400,297.067902
"1321","MCO",2021-04-01,303.899994,307.299988,300.98999,306.309998,673200,304.728149
"1322","MCO",2021-04-05,306.179993,311.440002,306.119995,310.890015,571600,309.284515
"1323","MCO",2021-04-06,310.369995,311.899994,308.640015,309.5,511000,307.901672
"1324","MCO",2021-04-07,308.829987,311.359985,306.660004,307.910004,508500,306.319916
"1325","MCO",2021-04-08,310.670013,314.470001,309.829987,313.100006,793100,311.483093
"1326","MCO",2021-04-09,313.359985,314.630005,312.519989,314.290009,551700,312.666962
"1327","MCO",2021-04-12,312.730011,315.369995,312,314.480011,654800,312.855957
"1328","MCO",2021-04-13,312.899994,317.079987,312.899994,315.170013,680400,313.542419
"1329","MCO",2021-04-14,316.540009,318.690002,314.279999,315.170013,481000,313.542419
