"","symbol","date","open","high","low","close","volume","adjusted"
"1007","IRTC",2020-10-20,232.369995,232.429993,222.149994,223.100006,240200,223.100006
"1008","IRTC",2020-10-21,224,228.100006,216.059998,218.039993,316400,218.039993
"1009","IRTC",2020-10-22,220.610001,220.610001,207,214.520004,399100,214.520004
"1010","IRTC",2020-10-23,213.479996,223.059998,211.320007,220.149994,228300,220.149994
"1011","IRTC",2020-10-26,217.220001,226.110001,213.740005,218.440002,167400,218.440002
"1012","IRTC",2020-10-27,222.919998,230.850006,220.759995,225.089996,224800,225.089996
"1013","IRTC",2020-10-28,220.850006,223.815002,217.449997,222.100006,315500,222.100006
"1014","IRTC",2020-10-29,222.330002,225.779999,219.229996,222.440002,175600,222.440002
"1015","IRTC",2020-10-30,221.229996,224.789993,208.779999,211.449997,254400,211.449997
"1016","IRTC",2020-11-02,214.100006,222.059998,208.020004,212,160800,212
"1017","IRTC",2020-11-03,215.350006,222.110001,212.514999,221,252200,221
"1018","IRTC",2020-11-04,223.5,233.350006,221.080002,225.960007,292400,225.960007
"1019","IRTC",2020-11-05,230.970001,239.160004,229.039993,235.830002,317500,235.830002
"1020","IRTC",2020-11-06,249.839996,263.855011,235.970001,255.520004,456800,255.520004
"1021","IRTC",2020-11-09,259.359985,267.049988,236.990005,238.820007,626200,238.820007
"1022","IRTC",2020-11-10,233.020004,252.850006,224.589996,251.080002,352100,251.080002
"1023","IRTC",2020-11-11,257.600006,266.674988,250.910004,257.230011,239700,257.230011
"1024","IRTC",2020-11-12,257.230011,258.609985,250.479996,258.26001,172400,258.26001
"1025","IRTC",2020-11-13,260.679993,264.48999,256.190002,261.170013,227100,261.170013
"1026","IRTC",2020-11-16,264.339996,274.209991,241.800003,242.729996,354700,242.729996
"1027","IRTC",2020-11-17,236.839996,237,219,220,683200,220
"1028","IRTC",2020-11-18,222.690002,223.869995,212.990005,218.429993,341100,218.429993
"1029","IRTC",2020-11-19,219.279999,228.130005,218.25,225.830002,296100,225.830002
"1030","IRTC",2020-11-20,224,231.779999,224,224.619995,250700,224.619995
"1031","IRTC",2020-11-23,223.600006,239.270004,218.160004,236.270004,277300,236.270004
"1032","IRTC",2020-11-24,236.600006,236.600006,223.759995,225.360001,278900,225.360001
"1033","IRTC",2020-11-25,224.919998,226.75,221.229996,223.360001,144100,223.360001
"1034","IRTC",2020-11-27,225.869995,234.115005,225.869995,233.860001,107700,233.860001
"1035","IRTC",2020-11-30,239.875,245.520004,235.5,244.509995,290300,244.509995
"1036","IRTC",2020-12-01,244.509995,244.509995,237.755005,240.639999,246400,240.639999
"1037","IRTC",2020-12-02,183,198.800003,180.600006,192.210007,3224000,192.210007
"1038","IRTC",2020-12-03,193,194.990005,181.179993,184.5,1009300,184.5
"1039","IRTC",2020-12-04,182.850006,185.899002,179.009995,180.800003,558700,180.800003
"1040","IRTC",2020-12-07,181.5,187,180.460007,184.570007,477900,184.570007
"1041","IRTC",2020-12-08,186.100006,195.460007,184.020004,194.330002,449000,194.330002
"1042","IRTC",2020-12-09,193.309998,197.830002,191.389999,196.899994,336500,196.899994
"1043","IRTC",2020-12-10,197.610001,199.779999,190,197.199997,263600,197.199997
"1044","IRTC",2020-12-11,197.100006,198.520004,187.229996,189.369995,619800,189.369995
"1045","IRTC",2020-12-14,189.509995,195.820007,187.330002,188.009995,315700,188.009995
"1046","IRTC",2020-12-15,190.130005,219.160004,189.830002,217.520004,1127900,217.520004
"1047","IRTC",2020-12-16,217.490005,223.130005,211.789993,222.5,509400,222.5
"1048","IRTC",2020-12-17,225.789993,242.029999,224.570007,239.149994,646400,239.149994
"1049","IRTC",2020-12-18,241.850006,242,228.330002,232.050003,770100,232.050003
"1050","IRTC",2020-12-21,228.029999,232.639999,222.5,229.649994,356200,229.649994
"1051","IRTC",2020-12-22,231.479996,234.830002,227.059998,234.020004,351400,234.020004
"1052","IRTC",2020-12-23,235.330002,245.75,229.270004,242.800003,233400,242.800003
"1053","IRTC",2020-12-24,241.179993,245.919998,240.5,242.119995,172700,242.119995
"1054","IRTC",2020-12-28,244.779999,246.330002,238.669998,243.929993,277200,243.929993
"1055","IRTC",2020-12-29,244.229996,245.919998,234.563004,242.179993,253500,242.179993
"1056","IRTC",2020-12-30,243.860001,249.449997,234.649994,235.399994,381100,235.399994
"1057","IRTC",2020-12-31,235.509995,239.229996,231.440002,237.210007,289800,237.210007
"1058","IRTC",2021-01-04,235.210007,236.744995,222.160004,227.970001,302000,227.970001
"1059","IRTC",2021-01-05,227.710007,233.039993,221.395004,224.169998,402600,224.169998
"1060","IRTC",2021-01-06,224.25,225.839996,215.580002,218.479996,359800,218.479996
"1061","IRTC",2021-01-07,219.100006,222.085007,212.804993,220.009995,385500,220.009995
"1062","IRTC",2021-01-08,222,223.800003,207.389999,214.889999,518600,214.889999
"1063","IRTC",2021-01-11,215.399994,233.860001,213.449997,232.149994,475600,232.149994
"1064","IRTC",2021-01-12,232.240005,236.300003,228.419998,233.050003,202500,233.050003
"1065","IRTC",2021-01-13,233.110001,237.389999,229.429993,235.529999,235000,235.529999
"1066","IRTC",2021-01-14,234.729996,249.587997,233.710007,247.100006,242600,247.100006
"1067","IRTC",2021-01-15,246.960007,255,242.029999,250.570007,235500,250.570007
"1068","IRTC",2021-01-19,250.600006,261.149994,249.210007,257.609985,282700,257.609985
"1069","IRTC",2021-01-20,259.869995,282.640015,259.869995,268.459991,473100,268.459991
"1070","IRTC",2021-01-21,270.440002,270.859985,251.5,251.880005,350200,251.880005
"1071","IRTC",2021-01-22,251.529999,256.559998,245.669998,252.740005,233500,252.740005
"1072","IRTC",2021-01-25,253.449997,262.369995,240.440002,244.619995,395000,244.619995
"1073","IRTC",2021-01-26,244.699997,254.729996,243.509995,249.330002,271200,249.330002
"1074","IRTC",2021-01-27,244.410004,286.190002,238.899994,265.559998,816500,265.559998
"1075","IRTC",2021-01-28,266.200012,277.809998,245.020004,251,572400,251
"1076","IRTC",2021-01-29,252.649994,253.729996,135.649994,168.419998,7505900,168.419998
"1077","IRTC",2021-02-01,172,201.848999,171,182.009995,2228500,182.009995
"1078","IRTC",2021-02-02,186.190002,189.580002,175.404999,177.660004,741700,177.660004
"1079","IRTC",2021-02-03,177.009995,179,165.050003,176.490005,952100,176.490005
"1080","IRTC",2021-02-04,177,178.919998,168.020004,175.369995,656000,175.369995
"1081","IRTC",2021-02-05,177.729996,181.130005,173.865005,179.470001,440400,179.470001
"1082","IRTC",2021-02-08,182.539993,188.298996,178.539993,179.970001,390200,179.970001
"1083","IRTC",2021-02-09,180.589996,182.589996,176.960007,179.979996,290800,179.979996
"1084","IRTC",2021-02-10,181.259995,183.722,173.440002,176.779999,244400,176.779999
"1085","IRTC",2021-02-11,178.869995,180.960007,174.339996,175.660004,335500,175.660004
"1086","IRTC",2021-02-12,174.050003,176.559998,172.009995,172.350006,447700,172.350006
"1087","IRTC",2021-02-16,174.089996,175.104004,169.537003,172.800003,323200,172.800003
"1088","IRTC",2021-02-17,172.699997,174.682007,167.289993,170,375300,170
"1089","IRTC",2021-02-18,168.25,172.009995,167.199997,170.300003,329200,170.300003
"1090","IRTC",2021-02-19,170.649994,172.089996,167.089996,168.029999,460300,168.029999
"1091","IRTC",2021-02-22,165,168.320007,155.5,159.029999,759300,159.029999
"1092","IRTC",2021-02-23,154.029999,159.5,151.279999,155.460007,668900,155.460007
"1093","IRTC",2021-02-24,155,159.490005,152.710007,153,484200,153
"1094","IRTC",2021-02-25,153,155.485001,143.440994,147.729996,971500,147.729996
"1095","IRTC",2021-02-26,145.690002,163.365005,143.630005,160.899994,1082300,160.899994
"1096","IRTC",2021-03-01,161.369995,161.774994,151.255005,152.919998,704200,152.919998
"1097","IRTC",2021-03-02,152.779999,154.580002,147.350006,148.940002,546100,148.940002
"1098","IRTC",2021-03-03,148.75,149,141.985001,143.25,329900,143.25
"1099","IRTC",2021-03-04,141.910004,148.619995,139.139008,143.160004,483300,143.160004
"1100","IRTC",2021-03-05,144.440002,144.440002,131.929993,138.75,616100,138.75
"1101","IRTC",2021-03-08,135.289993,137.744995,125.555,127,928200,127
"1102","IRTC",2021-03-09,129.600006,134.070007,125.099998,132.259995,959000,132.259995
"1103","IRTC",2021-03-10,136.570007,140.149994,134.839996,135.339996,548600,135.339996
"1104","IRTC",2021-03-11,138.110001,141.75,135.619995,140.860001,374400,140.860001
"1105","IRTC",2021-03-12,137.970001,142.369995,132.110001,141.119995,291000,141.119995
"1106","IRTC",2021-03-15,141.589996,146.460007,139.720001,144.660004,343900,144.660004
"1107","IRTC",2021-03-16,144.699997,145.199997,134.490005,135.869995,516400,135.869995
"1108","IRTC",2021-03-17,135.009995,136.139999,129.699997,134.220001,438100,134.220001
"1109","IRTC",2021-03-18,132.190002,136.919998,130.330002,131.089996,318500,131.089996
"1110","IRTC",2021-03-19,134.210007,143.490005,133,142.75,1228600,142.75
"1111","IRTC",2021-03-22,141.820007,146.399994,140.520004,142.539993,352300,142.539993
"1112","IRTC",2021-03-23,141.929993,147.979996,140.539993,140.929993,441300,140.929993
"1113","IRTC",2021-03-24,139.75,139.75,128.429993,128.860001,250200,128.860001
"1114","IRTC",2021-03-25,127.239998,138.210007,126.25,137.029999,454600,137.029999
"1115","IRTC",2021-03-26,136.889999,138.729996,131.550003,136.389999,305000,136.389999
"1116","IRTC",2021-03-29,136.789993,138.479996,129.684998,131.649994,258400,131.649994
"1117","IRTC",2021-03-30,131.279999,137.940002,129.25,137.369995,262800,137.369995
"1118","IRTC",2021-03-31,138.979996,144.039993,137.925003,138.860001,532200,138.860001
"1119","IRTC",2021-04-01,140.710007,144.690002,135.360001,137.210007,325000,137.210007
"1120","IRTC",2021-04-05,140.320007,140.399994,135.199997,136.949997,194600,136.949997
"1121","IRTC",2021-04-06,138.660004,139.565002,132.520004,133.179993,261200,133.179993
"1122","IRTC",2021-04-07,132.889999,133.449997,127.010002,128.880005,407000,128.880005
"1123","IRTC",2021-04-08,131.529999,134.429993,129.276993,134.419998,239400,134.419998
"1124","IRTC",2021-04-09,134.380005,134.380005,130.992996,132.759995,134000,132.759995
"1125","IRTC",2021-04-12,85.445,88.900002,79.291,80.360001,7091200,80.360001
"1126","IRTC",2021-04-13,78.75,88,77.43,85.709999,2875900,85.709999
"1127","IRTC",2021-04-14,84.379997,92.629997,83.358002,90.860001,1473700,90.860001
"1128","IRTC",2021-04-15,92.879997,94.790001,90.300003,90.760002,705600,90.760002
"1129","IRTC",2021-04-16,90.625,91.610001,89.610001,90.940002,541300,90.940002
"1130","IRTC",2021-04-19,90.25,92.114998,88.769997,89.580002,511900,89.580002
"1131","IRTC",2021-04-20,88.879997,91.510002,81.57,82.239998,629100,82.239998
"1132","IRTC",2021-04-21,82.059998,85.879997,81.730003,84.25,679900,84.25
"1133","IRTC",2021-04-22,85.160004,85.800003,80.790001,82.720001,409000,82.720001
"1134","IRTC",2021-04-23,82.230003,83.224998,79.014999,79.730003,1075600,79.730003
"1135","IRTC",2021-04-26,80.940002,84.309998,78.870003,82.629997,1167900,82.629997
"1136","IRTC",2021-04-27,83.07,83.07,79.129997,79.589996,803400,79.589996
"1137","IRTC",2021-04-28,79.5,80.169998,77.199997,79.830002,696500,79.830002
"1138","IRTC",2021-04-29,80,80.550003,76.139999,76.910004,511400,76.910004
"1139","IRTC",2021-04-30,76.940002,78.339996,76,77.860001,525900,77.860001
"1140","IRTC",2021-05-03,78.07,78.970001,74.68,75.129997,462400,75.129997
"1141","IRTC",2021-05-04,74.809998,74.809998,70.349998,72.110001,694400,72.110001
"1142","IRTC",2021-05-05,72.669998,77.43,72.160004,74.82,738200,74.82
"1143","IRTC",2021-05-06,74.190002,75.43,70.559998,74.919998,540300,74.919998
"1144","IRTC",2021-05-07,75,83.720001,72.279999,80,1260300,80
"1145","IRTC",2021-05-10,78.540001,80.860001,76.720001,77.949997,534900,77.949997
"1146","IRTC",2021-05-11,75.410004,79.75,72.730003,76.940002,424400,76.940002
"1147","IRTC",2021-05-12,74.260002,77.080002,73.980003,76,545400,76
"1148","IRTC",2021-05-13,76.199997,79.519997,75.32,77.239998,667800,77.239998
"1149","IRTC",2021-05-14,77.690002,82.620003,77.199997,81.309998,1045300,81.309998
"1150","IRTC",2021-05-17,79.25,80.440002,72.160004,74.18,730100,74.18
"1151","IRTC",2021-05-18,73.790001,77.610001,73.779999,74.959999,566300,74.959999
"1152","IRTC",2021-05-19,73.339996,75.220001,72.809998,74.949997,330400,74.949997
"1153","IRTC",2021-05-20,75.18,76.510002,73.860001,76.330002,283700,76.330002
"1154","IRTC",2021-05-21,77.160004,77.160004,72.769997,74.040001,523900,74.040001
"1155","IRTC",2021-05-24,74.860001,76.610001,74.019997,74.480003,289000,74.480003
"1156","IRTC",2021-05-25,74.5,76.18,73.519997,73.580002,413500,73.580002
"1157","IRTC",2021-05-26,73.639999,74.849998,72.845001,74.139999,477600,74.139999
"1158","IRTC",2021-05-27,74.519997,75.209999,73.800003,75.199997,555000,75.199997
"1159","IRTC",2021-05-28,74.142998,78,74.142998,75.459999,347500,75.459999
"1160","IRTC",2021-06-01,75.540001,77.32,75.279999,76.25,479000,76.25
"1161","IRTC",2021-06-02,62,64.75,59.639999,62.77,3600400,62.77
"1162","IRTC",2021-06-03,62.549999,63.790001,60.77,61.799999,1307500,61.799999
"1163","IRTC",2021-06-04,62.330002,63.055,61.16,62.09,793700,62.09
"1164","IRTC",2021-06-07,62.450001,64.879997,61.950001,64.290001,663200,64.290001
"1165","IRTC",2021-06-08,64.739998,65.349998,62.674999,63.759998,582800,63.759998
"1166","IRTC",2021-06-09,64.580002,65.349998,63.084999,63.099998,606500,63.099998
"1167","IRTC",2021-06-10,61.119999,64.379997,61,63.900002,1369300,63.900002
"1168","IRTC",2021-06-11,64.480003,65.319,63.900002,63.900002,423100,63.900002
"1169","IRTC",2021-06-14,64.07,65.480003,63.470001,63.5,443000,63.5
"1170","IRTC",2021-06-15,63.41,64.470001,62.599998,63.189999,498300,63.189999
"1171","IRTC",2021-06-16,62.849998,64.095001,61.799999,63.240002,413500,63.240002
"1172","IRTC",2021-06-17,63.25,64.620003,62.529999,63.599998,463500,63.599998
"1173","IRTC",2021-06-18,63.23,68.739998,63.23,64.910004,1738400,64.910004
"1174","IRTC",2021-06-21,64.470001,64.910004,62.060001,63.040001,393200,63.040001
"1175","IRTC",2021-06-22,63.240002,63.790001,62.23,63.560001,322900,63.560001
"1176","IRTC",2021-06-23,63.209999,64.099998,62.790001,63.549999,578300,63.549999
"1177","IRTC",2021-06-24,63.970001,67.290001,63.889999,66.440002,542500,66.440002
"1178","IRTC",2021-06-25,66.800003,68.480003,65.042,67.32,592100,67.32
"1179","IRTC",2021-06-28,67.489998,68.629997,65.089996,65.650002,347500,65.650002
"1180","IRTC",2021-06-29,65.650002,66.150002,64.114998,65.019997,309400,65.019997
"1181","IRTC",2021-06-30,65.360001,66.68,63.990002,66.349998,410700,66.349998
"1182","IRTC",2021-07-01,66.25,67.279999,63.16,63.75,435400,63.75
"1183","IRTC",2021-07-02,63.830002,63.990002,62.240002,63.130001,300200,63.130001
"1184","IRTC",2021-07-06,63.709999,63.779999,62.110001,62.900002,243900,62.900002
"1185","IRTC",2021-07-07,62.959999,63.369999,60.25,60.52,531300,60.52
"1186","IRTC",2021-07-08,59.514999,63.48,59.049999,62.27,368000,62.27
"1187","IRTC",2021-07-09,62.310001,63,61.5,61.77,263200,61.77
"1188","IRTC",2021-07-12,61.509998,61.709999,58.5,59.450001,660500,59.450001
"1189","IRTC",2021-07-13,59.5,59.959999,57.57,59.07,397200,59.07
"1190","IRTC",2021-07-14,59,60.200001,53.560001,53.900002,1008000,53.900002
"1191","IRTC",2021-07-15,53.970001,54.869999,53.119999,53.57,607100,53.57
"1192","IRTC",2021-07-16,53.91,54.919998,52.970001,53.060001,379300,53.060001
"1193","IRTC",2021-07-19,52.049999,53,49.759998,52,432400,52
"1194","IRTC",2021-07-20,52.259998,53.490002,52.25,52.450001,353500,52.450001
"1195","IRTC",2021-07-21,52.700001,53.279999,51.75,52.610001,224100,52.610001
"1196","IRTC",2021-07-22,52.759998,53.200001,50.529999,51.18,397800,51.18
"1197","IRTC",2021-07-23,51.509998,51.93,49.014999,50.09,268600,50.09
"1198","IRTC",2021-07-26,50.09,50.369999,48.709999,50.360001,522000,50.360001
"1199","IRTC",2021-07-27,49.970001,50.93,49.5,50.5,303100,50.5
"1200","IRTC",2021-07-28,50.580002,52.75,50.580002,52.240002,282300,52.240002
"1201","IRTC",2021-07-29,52.369999,52.43,50.59,51.150002,258800,51.150002
"1202","IRTC",2021-07-30,50.919998,51.825001,50.919998,51.119999,163000,51.119999
"1203","IRTC",2021-08-02,51.529999,51.724998,50.689999,50.799999,288000,50.799999
"1204","IRTC",2021-08-03,50.630001,51.970001,50.23,51.099998,385900,51.099998
"1205","IRTC",2021-08-04,51.02,52.32,49.630001,49.720001,266800,49.720001
"1206","IRTC",2021-08-05,49.439999,49.830002,48.02,48.290001,629200,48.290001
"1207","IRTC",2021-08-06,49.349998,50.220001,46.82,50.049999,764300,50.049999
"1208","IRTC",2021-08-09,49.919998,50.950001,49.009998,49.560001,347500,49.560001
"1209","IRTC",2021-08-10,50,50.18,47.900002,47.939999,231800,47.939999
"1210","IRTC",2021-08-11,47.919998,48.310001,45.599998,46,487600,46
"1211","IRTC",2021-08-12,45.605,46.369999,44.294998,46.150002,356600,46.150002
"1212","IRTC",2021-08-13,45.93,46.299999,44.950001,45.59,258800,45.59
"1213","IRTC",2021-08-16,45.380001,45.990002,45.209999,45.439999,260500,45.439999
"1214","IRTC",2021-08-17,44.939999,45.400002,43.485001,43.630001,372000,43.630001
"1215","IRTC",2021-08-18,43.98,45.080002,43,44.720001,327000,44.720001
"1216","IRTC",2021-08-19,44.630001,44.740002,41.655998,41.91,250900,41.91
"1217","IRTC",2021-08-20,41.880001,44.639999,41.82,44.439999,283100,44.439999
"1218","IRTC",2021-08-23,44.75,46.27,44.57,46.169998,283500,46.169998
"1219","IRTC",2021-08-24,46.380001,47.389999,46.110001,47.34,170200,47.34
"1220","IRTC",2021-08-25,47.349998,47.349998,45.490002,46.27,158200,46.27
"1221","IRTC",2021-08-26,46.5,47.450001,45.799999,46.5,193700,46.5
"1222","IRTC",2021-08-27,46.560001,47.849998,46.185001,46.900002,181000,46.900002
"1223","IRTC",2021-08-30,47.259998,47.459999,46.09,46.490002,148800,46.490002
"1224","IRTC",2021-08-31,46.549999,48,46.07,47.799999,231700,47.799999
"1225","IRTC",2021-09-01,48,48.459999,47.333,47.98,283300,47.98
"1226","IRTC",2021-09-02,48.27,48.82,47.759998,48,364100,48
"1227","IRTC",2021-09-03,48.009998,48.310001,46.919998,47.360001,170900,47.360001
"1228","IRTC",2021-09-07,47.41,48.549999,46.91,47.919998,174800,47.919998
"1229","IRTC",2021-09-08,47.720001,48,46.119999,47.549999,232200,47.549999
"1230","IRTC",2021-09-09,47.34,49.345001,47.055,48.66,300400,48.66
"1231","IRTC",2021-09-10,48.720001,48.720001,46.799999,48.119999,320300,48.119999
"1232","IRTC",2021-09-13,56.25,67,56.25,64.959999,4806500,64.959999
"1233","IRTC",2021-09-14,64,64.699997,60.369999,61.32,1200300,61.32
"1234","IRTC",2021-09-15,61.34,64.25,60.400002,62.09,616800,62.09
"1235","IRTC",2021-09-16,62,63.950001,61.52,61.93,523100,61.93
"1236","IRTC",2021-09-17,61.869999,65.82,60.5,65.790001,1375900,65.790001
"1237","IRTC",2021-09-20,63.889999,64.400002,60.75,62.740002,549000,62.740002
"1238","IRTC",2021-09-21,63.040001,64.989998,62.290001,62.830002,336900,62.830002
"1239","IRTC",2021-09-22,63.029999,63.830002,61.73,61.959999,249200,61.959999
"1240","IRTC",2021-09-23,62.299999,62.93,60.66,61.34,359000,61.34
"1241","IRTC",2021-09-24,60.900002,61.419998,57.57,58.41,395500,58.41
"1242","IRTC",2021-09-27,58.880001,59.919998,57.740002,59.220001,235100,59.220001
"1243","IRTC",2021-09-28,58.970001,59.380001,56.490002,56.77,208500,56.77
"1244","IRTC",2021-09-29,57.290001,58.27,56.509998,58.130001,248000,58.130001
"1245","IRTC",2021-09-30,58.5,59.77,58.450001,58.560001,265100,58.560001
"1246","IRTC",2021-10-01,59.110001,59.110001,57.689999,58.639999,266600,58.639999
"1247","IRTC",2021-10-04,58.490002,58.889999,56.52,58.34,251400,58.34
"1248","IRTC",2021-10-05,58.169998,59.900002,58.049999,59.349998,227800,59.349998
"1249","IRTC",2021-10-06,58.540001,61.915001,58.41,61.509998,208400,61.509998
"1250","IRTC",2021-10-07,61.52,63.665001,61.240002,63.389999,262800,63.389999
"1251","IRTC",2021-10-08,63.75,64.720001,62.542999,63.200001,329000,63.200001
"1252","IRTC",2021-10-11,62.919998,66.099998,62.060001,65.5,395800,65.5
"1253","IRTC",2021-10-12,65.339996,68.589996,65.169998,68.459999,367500,68.459999
"1254","IRTC",2021-10-13,68.459999,72.940002,68.389999,71.809998,456400,71.809998
"1255","IRTC",2021-10-14,72.449997,73.040001,70.879997,72.43,225100,72.43
"1256","IRTC",2021-10-15,73.360001,73.57,71.379997,72.290001,521000,72.290001
"1257","IRTC",2021-10-18,72.07,72.07,66.849998,70.190002,228400,70.190002
"1258","IRTC",2021-10-19,70.440002,73.410004,69.699997,70.809998,232400,70.809998
"1259","IRTC",2021-10-20,71.230003,71.480003,69.720001,69.910004,206400,69.910004
"1260","IRTC",2021-10-21,69.709999,70.660004,69.207001,70.43,111300,70.43
"1261","IRTC",2021-10-22,70.489998,70.489998,67.610001,68,213500,68
"1262","IRTC",2021-10-25,68.559998,71.400002,68.514999,70.5,374700,70.5
"1263","IRTC",2021-10-26,70.870003,71.190002,68.860001,71.120003,299000,71.120003
"1264","IRTC",2021-10-27,71.220001,72.489998,68.589996,68.739998,224600,68.739998
"1265","IRTC",2021-10-28,68.959999,70.300003,68.959,70.010002,233900,70.010002
"1266","IRTC",2021-10-29,69.589996,71.220001,69.169998,70.139999,163000,70.139999
"1267","IRTC",2021-11-01,70.239998,73.879997,69.059998,73.440002,343600,73.440002
"1268","IRTC",2021-11-02,73.129997,76.82,72,76.800003,340600,76.800003
"1269","IRTC",2021-11-03,100.18,127.610001,99,122.120003,6919100,122.120003
"1270","IRTC",2021-11-04,116.099998,122,107.059998,114.830002,906600,114.830002
"1271","IRTC",2021-11-05,104,111.93,101.160004,104.959999,792300,104.959999
"1272","IRTC",2021-11-08,108.199997,108.199997,97.519997,102.139999,863700,102.139999
"1273","IRTC",2021-11-09,102.699997,104.75,100.129997,103.110001,234100,103.110001
"1274","IRTC",2021-11-10,102.709999,104.5,100.050003,101.779999,289800,101.779999
"1275","IRTC",2021-11-11,102.339996,106.989998,100.779999,106.410004,248900,106.410004
"1276","IRTC",2021-11-12,106.5,107.169998,105.309998,106.660004,209900,106.660004
"1277","IRTC",2021-11-15,107.129997,107.129997,104.309998,105.910004,341600,105.910004
"1278","IRTC",2021-11-16,105.849998,108.879997,104.720001,107.610001,262600,107.610001
"1279","IRTC",2021-11-17,107.93,110.580002,106.660004,110.129997,374700,110.129997
"1280","IRTC",2021-11-18,109.959999,110.279999,100.080002,101.32,537700,101.32
"1281","IRTC",2021-11-19,101.980003,104.029999,100.110001,100.25,309000,100.25
"1282","IRTC",2021-11-22,101.120003,101.120003,95.160004,95.989998,266500,95.989998
"1283","IRTC",2021-11-23,95.709999,97.129997,86.730003,96.620003,565700,96.620003
"1284","IRTC",2021-11-24,95.830002,101.169998,94.760002,98.5,197800,98.5
"1285","IRTC",2021-11-26,98.650002,99.93,95.849998,98,191600,98
"1286","IRTC",2021-11-29,99.830002,102.584999,97.360001,101.760002,680300,101.760002
"1287","IRTC",2021-11-30,101.449997,106.5,100.419998,105.599998,432300,105.599998
"1288","IRTC",2021-12-01,106.129997,110.485001,104.959999,106.529999,413700,106.529999
"1289","IRTC",2021-12-02,104.809998,107.32,102.089996,104.790001,398500,104.790001
"1290","IRTC",2021-12-03,105.860001,105.940002,93.589996,98.059998,548900,98.059998
"1291","IRTC",2021-12-06,96.970001,99.745003,94.209999,97.639999,285200,97.639999
"1292","IRTC",2021-12-07,100.470001,102.446999,98.239998,99.580002,263700,99.580002
"1293","IRTC",2021-12-08,100.610001,101.540001,98.010002,100.849998,238600,100.849998
"1294","IRTC",2021-12-09,100,101,94.605003,94.980003,236700,94.980003
"1295","IRTC",2021-12-10,95,95.544998,88.720001,90.07,240800,90.07
"1296","IRTC",2021-12-13,90.07,92.199997,88.449997,91.900002,229800,91.900002
"1297","IRTC",2021-12-14,90.370003,91.809998,87.769997,89.18,282300,89.18
"1298","IRTC",2021-12-15,93.080002,95.910004,89.510002,95.440002,300500,95.440002
"1299","IRTC",2021-12-16,95.870003,100.970001,95.540001,99.970001,705200,99.970001
"1300","IRTC",2021-12-17,99.300003,109.379997,99.300003,106.870003,1717400,106.870003
"1301","IRTC",2021-12-20,104.870003,109.959999,101.709999,108.75,968400,108.75
"1302","IRTC",2021-12-21,109.550003,115.639999,106.660004,115.5,405100,115.5
"1303","IRTC",2021-12-22,115.5,119.93,114.18,119.480003,288400,119.480003
"1304","IRTC",2021-12-23,118,122.199997,115.959999,118.809998,232000,118.809998
"1305","IRTC",2021-12-27,118.269997,119.309998,116.691002,119.029999,250400,119.029999
"1306","IRTC",2021-12-28,118.839996,120.150002,113.379997,113.889999,337600,113.889999
"1307","IRTC",2021-12-29,113.910004,116.879997,112.720001,116.019997,167800,116.019997
"1308","IRTC",2021-12-30,116.419998,120,115.853996,117.389999,203500,117.389999
"1309","IRTC",2021-12-31,117,121.489998,117,117.690002,183100,117.690002
"1310","IRTC",2022-01-03,118.849998,121.669998,118.074997,120.669998,329800,120.669998
"1311","IRTC",2022-01-04,120.370003,120.370003,115.120003,116.949997,312600,116.949997
"1312","IRTC",2022-01-05,116.559998,117.919998,105.879997,106.010002,385100,106.010002
"1313","IRTC",2022-01-06,104.330002,107.845001,103.830002,104.610001,267800,104.610001
"1314","IRTC",2022-01-07,105.400002,106.764999,101.629997,101.949997,315700,101.949997
"1315","IRTC",2022-01-10,102.5,141,102.5,130.039993,2586600,130.039993
"1316","IRTC",2022-01-11,131.179993,144.449997,130.259995,141.320007,1018200,141.320007
"1317","IRTC",2022-01-12,145.190002,145.990005,135.809998,142.389999,665400,142.389999
"1318","IRTC",2022-01-13,145.740005,147.889999,140.419998,143.119995,514500,143.119995
"1319","IRTC",2022-01-14,143.119995,144.479996,138.130005,141.100006,439800,141.100006
"1320","IRTC",2022-01-18,141.600006,141.639999,132.279999,132.979996,589900,132.979996
"1321","IRTC",2022-01-19,133.520004,135.710007,127.370003,127.669998,360400,127.669998
"1322","IRTC",2022-01-20,130.660004,134.235001,128.970001,130.070007,386100,130.070007
"1323","IRTC",2022-01-21,128.800003,132.710007,125.541,128.720001,400600,128.720001
"1324","IRTC",2022-01-24,126.139999,127.739998,116.690002,125.510002,575600,125.510002
"1325","IRTC",2022-01-25,123.360001,124.660004,118.199997,121.889999,240400,121.889999
"1326","IRTC",2022-01-26,124.550003,126.489998,117.544998,118.330002,257800,118.330002
"1327","IRTC",2022-01-27,121.370003,122.985001,113.379997,114.900002,325500,114.900002
"1328","IRTC",2022-01-28,114.120003,118.940002,112.364998,118.940002,260100,118.940002
"1329","IRTC",2022-01-31,119.379997,124.910004,117.699997,124.830002,337800,124.830002
"1330","IRTC",2022-02-01,126.480003,127.269997,123.059998,125.980003,243200,125.980003
"1331","IRTC",2022-02-02,125.910004,129,122.269997,125.5,190100,125.5
"1332","IRTC",2022-02-03,122.720001,125.141998,120.980003,121.739998,150100,121.739998
"1333","IRTC",2022-02-04,121.290001,127.07,118.995003,124.349998,192600,124.349998
