"","symbol","date","open","high","low","close","volume","adjusted"
"987","HLT",2019-12-03,103.260002,104.18,102.760002,103.949997,1449600,103.790726
"988","HLT",2019-12-04,104.099998,104.769997,103.860001,104.18,1114200,104.020378
"989","HLT",2019-12-05,104.620003,105.300003,104.279999,104.910004,1096800,104.74926
"990","HLT",2019-12-06,105.860001,106.25,105.309998,105.470001,1026000,105.308403
"991","HLT",2019-12-09,105.599998,106.110001,104.75,104.75,1404600,104.5895
"992","HLT",2019-12-10,104.919998,105.580002,104.519997,104.699997,1329100,104.539574
"993","HLT",2019-12-11,105.110001,105.949997,104.800003,105.699997,1453700,105.53804
"994","HLT",2019-12-12,105.669998,107.230003,105.370003,106.519997,1421800,106.356789
"995","HLT",2019-12-13,106.540001,107.440002,106.169998,107.199997,1286600,107.035744
"996","HLT",2019-12-16,108.040001,109.300003,107.699997,108.480003,2516700,108.313789
"997","HLT",2019-12-17,108.32,108.900002,107.739998,108.800003,2109000,108.633301
"998","HLT",2019-12-18,109.040001,109.660004,108.510002,109.25,2524300,109.082611
"999","HLT",2019-12-19,109.269997,110.669998,109.150002,110.339996,1935700,110.170937
"1000","HLT",2019-12-20,111.18,111.720001,110.309998,111.419998,3343700,111.249283
"1001","HLT",2019-12-23,111.059998,111.68,111.040001,111.279999,1495800,111.109497
"1002","HLT",2019-12-24,111.43,111.919998,111.080002,111.370003,436700,111.199364
"1003","HLT",2019-12-26,111.43,111.980003,111.300003,111.940002,1268300,111.768486
"1004","HLT",2019-12-27,112.32,112.790001,111.760002,112.389999,890200,112.217796
"1005","HLT",2019-12-30,112.5,112.690002,110.970001,111.370003,953200,111.199364
"1006","HLT",2019-12-31,111.080002,111.529999,110.610001,110.910004,1327800,110.740067
"1007","HLT",2020-01-02,111.150002,111.620003,110.459999,111.449997,2014600,111.279236
"1008","HLT",2020-01-03,110,110.410004,108.639999,109.989998,1854500,109.821472
"1009","HLT",2020-01-06,109.019997,109.449997,108.589996,109.419998,1821800,109.252342
"1010","HLT",2020-01-07,109.269997,109.489998,108.160004,108.290001,1498900,108.124077
"1011","HLT",2020-01-08,108.139999,110.040001,107.889999,109.209999,2741600,109.042671
"1012","HLT",2020-01-09,109.889999,110.199997,109.050003,109.089996,1596200,108.922852
"1013","HLT",2020-01-10,109.449997,109.449997,108.389999,108.599998,1296300,108.433601
"1014","HLT",2020-01-13,108.940002,109.330002,108.209999,109.290001,1573900,109.122543
"1015","HLT",2020-01-14,109.139999,109.5,108.589996,109.089996,1233200,108.922852
"1016","HLT",2020-01-15,108.940002,109.860001,108.589996,109.629997,1316100,109.462021
"1017","HLT",2020-01-16,110.32,111.650002,110.190002,111.599998,1217100,111.429008
"1018","HLT",2020-01-17,112.169998,113.959999,111.980003,113.919998,2512600,113.745453
"1019","HLT",2020-01-21,112.489998,112.620003,109.93,110.620003,4031800,110.450508
"1020","HLT",2020-01-22,110.980003,112.610001,110.540001,110.849998,1716600,110.680153
"1021","HLT",2020-01-23,109.190002,111.150002,107.650002,110.959999,1607100,110.789986
"1022","HLT",2020-01-24,111.449997,111.449997,107.480003,108.489998,2105300,108.323769
"1023","HLT",2020-01-27,104.300003,105.970001,103.529999,104.940002,4149700,104.779213
"1024","HLT",2020-01-28,106,108.040001,105.559998,107.860001,2062400,107.69474
"1025","HLT",2020-01-29,108.129997,110.129997,108.129997,110.010002,1854200,109.841446
"1026","HLT",2020-01-30,108.300003,109.449997,107.220001,109.07,2389300,108.902885
"1027","HLT",2020-01-31,108.809998,108.889999,107.010002,107.800003,3606700,107.634834
"1028","HLT",2020-02-03,108.540001,109.889999,107.82,107.849998,2097700,107.684753
"1029","HLT",2020-02-04,109.919998,111.989998,109.389999,110.940002,1689500,110.77002
"1030","HLT",2020-02-05,112.440002,113.580002,112.150002,113.260002,2144000,113.086464
"1031","HLT",2020-02-06,113.699997,113.879997,111.800003,112.699997,1477600,112.527321
"1032","HLT",2020-02-07,111.419998,111.639999,110.419998,110.839996,1371200,110.670166
"1033","HLT",2020-02-10,110.419998,111.370003,110.150002,111.370003,2028600,111.199364
"1034","HLT",2020-02-11,110.440002,115.059998,109.019997,112.940002,2388600,112.766953
"1035","HLT",2020-02-12,113.489998,115.480003,113.199997,113.699997,1891100,113.525787
"1036","HLT",2020-02-13,112.660004,113.540001,111.169998,112.959999,1396000,112.786919
"1037","HLT",2020-02-14,113.089996,113.629997,112.129997,113.230003,948900,113.056511
"1038","HLT",2020-02-18,112.980003,113.300003,111.849998,111.93,1805100,111.758499
"1039","HLT",2020-02-19,112.050003,113.449997,112.050003,112.669998,1543300,112.497368
"1040","HLT",2020-02-20,112.32,113.830002,111.769997,112,1165300,111.828392
"1041","HLT",2020-02-21,111.139999,111.209999,109.32,109.57,1716100,109.402115
"1042","HLT",2020-02-24,104.620003,105.349998,103.489998,104.019997,4565200,103.860619
"1043","HLT",2020-02-25,104.82,104.889999,98.309998,98.879997,5490900,98.728493
"1044","HLT",2020-02-26,99.639999,100.82,96.300003,97.900002,6110500,97.75
"1045","HLT",2020-02-27,95.529999,100.690002,93.220001,95.830002,7692700,95.830002
"1046","HLT",2020-02-28,92.949997,98.339996,92.699997,97.199997,6128600,97.199997
"1047","HLT",2020-03-02,97.040001,97.699997,92.580002,96.459999,4791400,96.459999
"1048","HLT",2020-03-03,96.580002,96.790001,92.239998,93.330002,6433300,93.330002
"1049","HLT",2020-03-04,94.699997,98.519997,92,98.389999,7065200,98.389999
"1050","HLT",2020-03-05,94.099998,95.139999,91.290001,91.5,9044900,91.5
"1051","HLT",2020-03-06,89.019997,94.209999,88.32,90.449997,6450400,90.449997
"1052","HLT",2020-03-09,83.400002,87.540001,83.400002,86.18,7335700,86.18
"1053","HLT",2020-03-10,89.989998,91.529999,85.68,90.32,5472100,90.32
"1054","HLT",2020-03-11,88.220001,88.220001,79.169998,81.089996,9833200,81.089996
"1055","HLT",2020-03-12,71.410004,79.57,71.400002,76.720001,11501200,76.720001
"1056","HLT",2020-03-13,80.849998,81.980003,76.639999,78.629997,8068300,78.629997
"1057","HLT",2020-03-16,69.419998,75.889999,63.830002,69.540001,8647000,69.540001
"1058","HLT",2020-03-17,70.57,71,61.849998,64.830002,10971800,64.830002
"1059","HLT",2020-03-18,58.009998,58.459999,44.299999,56.68,18610500,56.68
"1060","HLT",2020-03-19,55,62.82,51.040001,58.029999,13086300,58.029999
"1061","HLT",2020-03-20,61.290001,71.480003,56.5,61.599998,11377400,61.599998
"1062","HLT",2020-03-23,61.25,67.779999,60.049999,63.330002,11003500,63.330002
"1063","HLT",2020-03-24,68.43,75.669998,67.510002,69.389999,9956100,69.389999
"1064","HLT",2020-03-25,75.309998,76.730003,67.349998,72.25,7695500,72.25
"1065","HLT",2020-03-26,75.599998,78.760002,70.239998,73.199997,7410400,73.199997
"1066","HLT",2020-03-27,69,71.699997,66.199997,69.150002,5784100,69.150002
"1067","HLT",2020-03-30,66.790001,69.830002,64.580002,68.68,5064200,68.68
"1068","HLT",2020-03-31,68.75,71.830002,67.889999,68.239998,5160600,68.239998
"1069","HLT",2020-04-01,65,66.400002,62.360001,63.040001,5743000,63.040001
"1070","HLT",2020-04-02,62.330002,65.989998,57,57.860001,7930200,57.860001
"1071","HLT",2020-04-03,58,59.48,53.700001,55.939999,7232900,55.939999
"1072","HLT",2020-04-06,60.869999,64.330002,60.110001,63.799999,9128500,63.799999
"1073","HLT",2020-04-07,70.18,73.480003,65.309998,65.830002,7903000,65.830002
"1074","HLT",2020-04-08,67.309998,70.190002,66.330002,70.089996,8521200,70.089996
"1075","HLT",2020-04-09,70.220001,73.209999,68.110001,68.449997,7537400,68.449997
"1076","HLT",2020-04-13,68.529999,68.900002,64.32,66.639999,4020700,66.639999
"1077","HLT",2020-04-14,68.25,71.300003,68.25,70.010002,4575800,70.010002
"1078","HLT",2020-04-15,66.040001,71.279999,65.610001,69.870003,5803000,69.870003
"1079","HLT",2020-04-16,69.809998,70.699997,67.769997,70.150002,4772000,70.150002
"1080","HLT",2020-04-17,74.669998,75.849998,72.730003,75.620003,4952800,75.620003
"1081","HLT",2020-04-20,73.5,75.540001,71.449997,72.279999,4815400,72.279999
"1082","HLT",2020-04-21,70.330002,72.480003,70.099998,71.349998,3139100,71.349998
"1083","HLT",2020-04-22,72.510002,73.599998,69.589996,70.790001,2708700,70.790001
"1084","HLT",2020-04-23,71.589996,73.790001,70.699997,71.940002,2246100,71.940002
"1085","HLT",2020-04-24,72.459999,72.599998,70.050003,71.370003,1954000,71.370003
"1086","HLT",2020-04-27,73.150002,75.989998,72.75,75.190002,2558000,75.190002
"1087","HLT",2020-04-28,77,77.800003,74.379997,75.75,3003500,75.75
"1088","HLT",2020-04-29,77.019997,81.739998,77.019997,79.279999,6174000,79.279999
"1089","HLT",2020-04-30,77.790001,78.389999,74.779999,75.709999,4382500,75.709999
"1090","HLT",2020-05-01,73.110001,73.75,71.419998,72.029999,3693400,72.029999
"1091","HLT",2020-05-04,70,72.580002,69.080002,71.410004,4295300,71.410004
"1092","HLT",2020-05-05,72.760002,73.68,71.410004,71.739998,3066900,71.739998
"1093","HLT",2020-05-06,72.489998,72.849998,70.620003,70.790001,3838800,70.790001
"1094","HLT",2020-05-07,71.970001,73.459999,71.290001,71.900002,4737500,71.900002
"1095","HLT",2020-05-08,72.779999,74.029999,71.720001,72.190002,8488800,72.190002
"1096","HLT",2020-05-11,71.110001,71.260002,68.260002,68.300003,5532600,68.300003
"1097","HLT",2020-05-12,68.940002,69.339996,66.559998,67,3176800,67
"1098","HLT",2020-05-13,67,67.199997,64.059998,64.849998,4944400,64.849998
"1099","HLT",2020-05-14,63.360001,68.209999,62.470001,68.169998,6036700,68.169998
"1100","HLT",2020-05-15,67.279999,68.830002,66.510002,68.540001,2331000,68.540001
"1101","HLT",2020-05-18,72.169998,74.669998,72.080002,73.07,6424200,73.07
"1102","HLT",2020-05-19,73.040001,77.080002,71.830002,75.290001,3955000,75.290001
"1103","HLT",2020-05-20,76.860001,78.32,75.940002,77.720001,3522000,77.720001
"1104","HLT",2020-05-21,77.150002,78.860001,75.830002,77.660004,4794500,77.660004
"1105","HLT",2020-05-22,78,78.790001,76.690002,78.389999,2822700,78.389999
"1106","HLT",2020-05-26,85.129997,85.580002,81.43,81.690002,3879800,81.690002
"1107","HLT",2020-05-27,84.139999,84.519997,80.760002,83.150002,5166800,83.150002
"1108","HLT",2020-05-28,83.980003,84.540001,80.440002,80.620003,3368600,80.620003
"1109","HLT",2020-05-29,79.540001,80.25,78.379997,79.309998,3919600,79.309998
"1110","HLT",2020-06-01,79.650002,82.730003,79.360001,81.910004,2374600,81.910004
"1111","HLT",2020-06-02,83,83.650002,81.239998,83.599998,3138800,83.599998
"1112","HLT",2020-06-03,84.489998,87.419998,83.790001,86.110001,3624900,86.110001
"1113","HLT",2020-06-04,86.190002,87.440002,84.360001,86.339996,3503000,86.339996
"1114","HLT",2020-06-05,90.419998,93.720001,86.650002,87.199997,6686200,87.199997
"1115","HLT",2020-06-08,89.860001,90.779999,88.540001,89.699997,4554100,89.699997
"1116","HLT",2020-06-09,87.800003,87.830002,85.25,86.129997,3086700,86.129997
"1117","HLT",2020-06-10,85.379997,85.919998,82.349998,82.830002,3943100,82.830002
"1118","HLT",2020-06-11,78,80.610001,76.730003,77.589996,5266500,77.589996
"1119","HLT",2020-06-12,80.93,81,76.160004,77.449997,4733600,77.449997
"1120","HLT",2020-06-15,74.540001,78.43,73.849998,77.480003,3402900,77.480003
"1121","HLT",2020-06-16,81.290001,81.739998,76.720001,78.25,3103900,78.25
"1122","HLT",2020-06-17,77.860001,78.470001,75.849998,76.419998,3457400,76.419998
"1123","HLT",2020-06-18,75.739998,79.139999,75.43,78.160004,3899000,78.160004
"1124","HLT",2020-06-19,79.230003,79.260002,75.389999,76.169998,4260900,76.169998
"1125","HLT",2020-06-22,75.949997,76.809998,74.830002,76.080002,1949500,76.080002
"1126","HLT",2020-06-23,76.739998,76.949997,75.160004,75.68,3956900,75.68
"1127","HLT",2020-06-24,75,75,71.589996,73.190002,3776700,73.190002
"1128","HLT",2020-06-25,72.489998,72.730003,70.809998,72.510002,3999700,72.510002
"1129","HLT",2020-06-26,72.190002,72.300003,69.830002,71.160004,9989300,71.160004
"1130","HLT",2020-06-29,71.519997,73.919998,70.110001,73.919998,3244000,73.919998
"1131","HLT",2020-06-30,73.550003,73.940002,72.019997,73.449997,4377300,73.449997
"1132","HLT",2020-07-01,74.68,76.529999,74.120003,74.440002,3177000,74.440002
"1133","HLT",2020-07-02,76.790001,76.980003,74.129997,74.519997,1766300,74.519997
"1134","HLT",2020-07-06,76.080002,76.349998,74.980003,76.239998,2942700,76.239998
"1135","HLT",2020-07-07,75.260002,75.459999,73.75,74.169998,2761100,74.169998
"1136","HLT",2020-07-08,74.300003,75.089996,73.400002,75.089996,3596800,75.089996
"1137","HLT",2020-07-09,75.410004,75.589996,72.519997,74.129997,2809600,74.129997
"1138","HLT",2020-07-10,73.830002,75.269997,73.5,75.239998,2168300,75.239998
"1139","HLT",2020-07-13,75.550003,76.260002,73.550003,73.580002,2984900,73.580002
"1140","HLT",2020-07-14,73.209999,73.540001,71.860001,73.510002,2452000,73.510002
"1141","HLT",2020-07-15,76.599998,81.480003,76.010002,80.919998,4597000,80.919998
"1142","HLT",2020-07-16,79.800003,81.220001,78.959999,80.889999,2863200,80.889999
"1143","HLT",2020-07-17,80.669998,80.690002,78.510002,79.900002,2268600,79.900002
"1144","HLT",2020-07-20,79.440002,80.32,77.529999,78.169998,2103400,78.169998
"1145","HLT",2020-07-21,79.309998,80.400002,78.540001,80.120003,2086800,80.120003
"1146","HLT",2020-07-22,79.610001,80.349998,78.790001,79.620003,2583900,79.620003
"1147","HLT",2020-07-23,78.720001,79.230003,77.110001,78.860001,2150100,78.860001
"1148","HLT",2020-07-24,78.419998,78.5,76.93,77.43,1257400,77.43
"1149","HLT",2020-07-27,76.550003,77.449997,75.360001,77.339996,2389700,77.339996
"1150","HLT",2020-07-28,77.019997,77.580002,76.5,76.669998,2194800,76.669998
"1151","HLT",2020-07-29,77.25,78.010002,76.93,77.389999,1605100,77.389999
"1152","HLT",2020-07-30,76.5,76.959999,75.379997,76.139999,2288600,76.139999
"1153","HLT",2020-07-31,75.68,75.760002,74.019997,75.050003,4115100,75.050003
"1154","HLT",2020-08-03,74.400002,75.620003,73.5,74.739998,1965600,74.739998
"1155","HLT",2020-08-04,74.800003,78.419998,74.470001,78.32,2856700,78.32
"1156","HLT",2020-08-05,79.610001,80.029999,77.830002,80,3917600,80
"1157","HLT",2020-08-06,79.300003,83.599998,78.029999,82.699997,5000300,82.699997
"1158","HLT",2020-08-07,82.349998,83.860001,81.209999,83.699997,3257100,83.699997
"1159","HLT",2020-08-10,84.529999,87.220001,84.199997,86.199997,3588500,86.199997
"1160","HLT",2020-08-11,87.550003,88.459999,86.449997,87.019997,5012200,87.019997
"1161","HLT",2020-08-12,88.610001,88.699997,85.360001,85.889999,2169600,85.889999
"1162","HLT",2020-08-13,85.25,87.050003,84.260002,85.5,1721100,85.5
"1163","HLT",2020-08-14,85.889999,86.839996,85.25,86,1899400,86
"1164","HLT",2020-08-17,86.07,86.199997,84.199997,84.980003,2360900,84.980003
"1165","HLT",2020-08-18,85.010002,85.220001,83.360001,84.07,1806600,84.07
"1166","HLT",2020-08-19,84.599998,85.400002,83.879997,84.489998,2010600,84.489998
"1167","HLT",2020-08-20,83.470001,85.709999,83.120003,85.099998,2274300,85.099998
"1168","HLT",2020-08-21,85.5,87.440002,85.160004,87.349998,2318500,87.349998
"1169","HLT",2020-08-24,87.849998,89.209999,86.800003,88.400002,2468500,88.400002
"1170","HLT",2020-08-25,89.720001,90.610001,88.269997,88.440002,2053300,88.440002
"1171","HLT",2020-08-26,88.209999,88.209999,86.699997,86.800003,2210300,86.800003
"1172","HLT",2020-08-27,87.660004,89.290001,87.589996,88.800003,3372800,88.800003
"1173","HLT",2020-08-28,89.209999,92.059998,89.110001,91.730003,4251500,91.730003
"1174","HLT",2020-08-31,91.610001,91.690002,89.480003,90.360001,3461700,90.360001
"1175","HLT",2020-09-01,89.519997,92.160004,89.010002,91.709999,1712600,91.709999
"1176","HLT",2020-09-02,91.889999,91.970001,90.379997,91.339996,3952700,91.339996
"1177","HLT",2020-09-03,91.93,93.849998,90.309998,91.300003,2541000,91.300003
"1178","HLT",2020-09-04,92.68,93.389999,90.75,90.940002,3775700,90.940002
"1179","HLT",2020-09-08,90.120003,93.419998,89.68,91.900002,2781300,91.900002
"1180","HLT",2020-09-09,91.699997,91.879997,90.129997,90.389999,2237900,90.389999
"1181","HLT",2020-09-10,90.900002,93.139999,89.269997,89.360001,1774100,89.360001
"1182","HLT",2020-09-11,89.610001,89.639999,86.209999,87.370003,1974200,87.370003
"1183","HLT",2020-09-14,88.18,92.57,88.18,92.309998,2139200,92.309998
"1184","HLT",2020-09-15,92.449997,93.779999,91.790001,91.940002,1945300,91.940002
"1185","HLT",2020-09-16,92.459999,95.080002,91.639999,94.029999,3831400,94.029999
"1186","HLT",2020-09-17,92.68,93.099998,90.620003,91.169998,3427500,91.169998
"1187","HLT",2020-09-18,90.339996,91.339996,89.269997,89.639999,5451500,89.639999
"1188","HLT",2020-09-21,87.199997,87.300003,83.519997,85.480003,5031400,85.480003
"1189","HLT",2020-09-22,85.07,85.830002,83.949997,85.239998,3816000,85.239998
"1190","HLT",2020-09-23,85.690002,87.330002,83.68,83.860001,2540900,83.860001
"1191","HLT",2020-09-24,83.370003,84.75,81.480003,83.07,5307100,83.07
"1192","HLT",2020-09-25,83.059998,86.059998,82.830002,85.93,3255600,85.93
"1193","HLT",2020-09-28,87.82,89.440002,86.800003,89.059998,2289100,89.059998
"1194","HLT",2020-09-29,88.900002,88.980003,86.43,86.599998,2977600,86.599998
"1195","HLT",2020-09-30,87.540001,88.879997,85.169998,85.32,3127500,85.32
"1196","HLT",2020-10-01,85.919998,87.239998,85.550003,87.220001,1779400,87.220001
"1197","HLT",2020-10-02,84.910004,88.019997,84.610001,87.959999,1644000,87.959999
"1198","HLT",2020-10-05,88.449997,90.010002,87.860001,89.300003,1342600,89.300003
"1199","HLT",2020-10-06,90.279999,92.389999,89.379997,89.599998,2128000,89.599998
"1200","HLT",2020-10-07,90.410004,92.150002,90.410004,91.720001,2108500,91.720001
"1201","HLT",2020-10-08,92.279999,92.93,91.139999,92.540001,2202500,92.540001
"1202","HLT",2020-10-09,93,94.099998,91.260002,91.370003,1654800,91.370003
"1203","HLT",2020-10-12,91.440002,91.779999,90.389999,91.349998,1411700,91.349998
"1204","HLT",2020-10-13,90.800003,91.300003,88.190002,88.639999,2085700,88.639999
"1205","HLT",2020-10-14,89,90.230003,87.800003,88.300003,2230200,88.300003
"1206","HLT",2020-10-15,87.360001,88.699997,86.419998,88.68,1330100,88.68
"1207","HLT",2020-10-16,88.879997,90.099998,88.519997,89.5,1901800,89.5
"1208","HLT",2020-10-19,89.650002,90.839996,86.970001,87.550003,1557500,87.550003
"1209","HLT",2020-10-20,88.529999,90.470001,87.769997,89.57,2279200,89.57
"1210","HLT",2020-10-21,89.330002,89.629997,88.199997,88.970001,3418900,88.970001
"1211","HLT",2020-10-22,90.209999,94.43,89.709999,94.389999,4377300,94.389999
"1212","HLT",2020-10-23,94.800003,95.669998,94.160004,94.610001,2407400,94.610001
"1213","HLT",2020-10-26,92.919998,93,88.470001,90.379997,2002800,90.379997
"1214","HLT",2020-10-27,90.25,90.459999,87.470001,87.669998,1667000,87.669998
"1215","HLT",2020-10-28,85.980003,86.650002,83.839996,84.019997,2279500,84.019997
"1216","HLT",2020-10-29,84.019997,87.449997,83.620003,86.510002,2546300,86.510002
"1217","HLT",2020-10-30,85.760002,88.080002,84.779999,87.809998,2336000,87.809998
"1218","HLT",2020-11-02,88,88.510002,86.519997,88,2352800,88
"1219","HLT",2020-11-03,88.75,91.949997,88.75,90.650002,3040800,90.650002
"1220","HLT",2020-11-04,91.269997,96.620003,90.580002,93.089996,2985200,93.089996
"1221","HLT",2020-11-05,93.330002,96.080002,93.07,94.080002,2397600,94.080002
"1222","HLT",2020-11-06,93.650002,95.059998,92.279999,92.839996,2858900,92.839996
"1223","HLT",2020-11-09,112.389999,116.730003,102.599998,104.190002,9584600,104.190002
"1224","HLT",2020-11-10,105,106.449997,102.739998,104.239998,4420000,104.239998
"1225","HLT",2020-11-11,104.650002,104.760002,101.449997,103.75,3696100,103.75
"1226","HLT",2020-11-12,102.330002,103.269997,100.830002,102.050003,2702600,102.050003
"1227","HLT",2020-11-13,102.910004,105.919998,102.650002,105.800003,2637000,105.800003
"1228","HLT",2020-11-16,109.470001,109.709999,106.260002,106.580002,4475400,106.580002
"1229","HLT",2020-11-17,104.559998,105.209999,102.540001,103.339996,2732800,103.339996
"1230","HLT",2020-11-18,103.370003,105.629997,102.900002,103.349998,1901600,103.349998
"1231","HLT",2020-11-19,102.330002,103.580002,102.010002,102.800003,3284000,102.800003
"1232","HLT",2020-11-20,102.849998,103.370003,101.449997,101.760002,2302700,101.760002
"1233","HLT",2020-11-23,102.889999,105.050003,102.410004,105.050003,3428200,105.050003
"1234","HLT",2020-11-24,107.970001,109.620003,107.029999,108.940002,2827100,108.940002
"1235","HLT",2020-11-25,108,108.150002,106.220001,106.300003,1847300,106.300003
"1236","HLT",2020-11-27,106.620003,107,104.169998,104.410004,1008700,104.410004
"1237","HLT",2020-11-30,104.040001,104.279999,101.769997,103.629997,2952700,103.629997
"1238","HLT",2020-12-01,105.260002,105.639999,103.870003,104.839996,1946700,104.839996
"1239","HLT",2020-12-02,104.300003,107.190002,103.800003,106.75,2069100,106.75
"1240","HLT",2020-12-03,107.129997,111.540001,107.129997,109.160004,3119200,109.160004
"1241","HLT",2020-12-04,109.870003,111.239998,108.629997,110.849998,1261700,110.849998
"1242","HLT",2020-12-07,110.279999,110.410004,108.330002,109.830002,1622600,109.830002
"1243","HLT",2020-12-08,108.639999,110.760002,108.610001,109.050003,1838500,109.050003
"1244","HLT",2020-12-09,109.5,109.959999,105.699997,106.699997,2165100,106.699997
"1245","HLT",2020-12-10,106.25,107.849998,105.199997,107.360001,2360100,107.360001
"1246","HLT",2020-12-11,106.809998,107.610001,104.300003,104.739998,2302600,104.739998
"1247","HLT",2020-12-14,106.389999,106.389999,102.980003,103.040001,2034900,103.040001
"1248","HLT",2020-12-15,105.550003,105.900002,102.910004,104.970001,1923400,104.970001
"1249","HLT",2020-12-16,104.970001,105.360001,103.300003,104.410004,1955900,104.410004
"1250","HLT",2020-12-17,105.040001,105.349998,103.550003,104.699997,2410700,104.699997
"1251","HLT",2020-12-18,105.010002,106.919998,104.419998,104.610001,5231600,104.610001
"1252","HLT",2020-12-21,101.949997,104.860001,101.330002,103.989998,3331300,103.989998
"1253","HLT",2020-12-22,104.040001,104.559998,102.650002,102.949997,2393000,102.949997
"1254","HLT",2020-12-23,104.019997,106.830002,103.32,106.510002,2196200,106.510002
"1255","HLT",2020-12-24,106.559998,106.889999,105.650002,106.889999,822400,106.889999
"1256","HLT",2020-12-28,107.989998,109.400002,107.120003,107.379997,1575100,107.379997
"1257","HLT",2020-12-29,108.18,109.650002,107.510002,107.949997,1428000,107.949997
"1258","HLT",2020-12-30,108.099998,110.839996,108.099998,110.18,1405100,110.18
"1259","HLT",2020-12-31,109.68,111.610001,108.690002,111.260002,1571400,111.260002
"1260","HLT",2021-01-04,110.970001,111.309998,106.010002,107.459999,2759300,107.459999
"1261","HLT",2021-01-05,107,109.080002,106.879997,107.949997,2564200,107.949997
"1262","HLT",2021-01-06,108.07,112.080002,108.059998,110.769997,1868200,110.769997
"1263","HLT",2021-01-07,111.449997,113.889999,111.25,113.290001,2640400,113.290001
"1264","HLT",2021-01-08,113.919998,115.669998,113.029999,114.160004,4065100,114.160004
"1265","HLT",2021-01-11,112.489998,113.709999,111.32,113.18,1527600,113.18
"1266","HLT",2021-01-12,113.18,114.089996,112.129997,112.330002,1792900,112.330002
"1267","HLT",2021-01-13,112.279999,113.18,110.650002,111.870003,2041800,111.870003
"1268","HLT",2021-01-14,112.559998,113.68,111.110001,112.110001,2360600,112.110001
"1269","HLT",2021-01-15,111.43,111.639999,108.07,108.410004,2169400,108.410004
"1270","HLT",2021-01-19,108.410004,109.510002,107.589996,107.93,1839600,107.93
"1271","HLT",2021-01-20,108.019997,108.589996,105.809998,107.699997,2771500,107.699997
"1272","HLT",2021-01-21,107.68,109.919998,107.139999,108.82,1799700,108.82
"1273","HLT",2021-01-22,107.510002,107.889999,104.669998,104.959999,2894100,104.959999
"1274","HLT",2021-01-25,104.099998,105.730003,102.589996,105.120003,5310200,105.120003
"1275","HLT",2021-01-26,105.730003,106.269997,104.610001,104.669998,2800900,104.669998
"1276","HLT",2021-01-27,102.949997,103.82,98.57,98.669998,4592600,98.669998
"1277","HLT",2021-01-28,100.879997,104.839996,100.879997,104,6544200,104
"1278","HLT",2021-01-29,103.230003,103.239998,99.019997,101.389999,4844100,101.389999
"1279","HLT",2021-02-01,102.379997,103.82,101.839996,101.919998,2860800,101.919998
"1280","HLT",2021-02-02,103.18,107.050003,102.730003,105.790001,2556300,105.790001
"1281","HLT",2021-02-03,105.809998,108.32,105.699997,106.599998,2373600,106.599998
"1282","HLT",2021-02-04,107.389999,110.529999,107.339996,110.519997,2091400,110.519997
"1283","HLT",2021-02-05,111.300003,112.599998,110.339996,111.669998,2279900,111.669998
"1284","HLT",2021-02-08,112.690002,113.160004,110.620003,112.32,2061000,112.32
"1285","HLT",2021-02-09,112.239998,112.510002,110.18,110.349998,1590500,110.349998
"1286","HLT",2021-02-10,110.169998,110.489998,108.809998,109.339996,2750400,109.339996
"1287","HLT",2021-02-11,110.139999,111.169998,108.720001,109.5,1792200,109.5
"1288","HLT",2021-02-12,109.120003,112.410004,108.870003,112.139999,2128300,112.139999
"1289","HLT",2021-02-16,112.830002,114.019997,112,113.610001,2927800,113.610001
"1290","HLT",2021-02-17,110.830002,115.330002,108.809998,111.43,3816200,111.43
"1291","HLT",2021-02-18,108.970001,115.209999,108.5,114.120003,2695900,114.120003
"1292","HLT",2021-02-19,114.959999,117.790001,114.510002,116.910004,3463300,116.910004
"1293","HLT",2021-02-22,118.75,122.129997,117.540001,119.959999,4374200,119.959999
"1294","HLT",2021-02-23,121.580002,122.309998,118.290001,121.949997,3703300,121.949997
"1295","HLT",2021-02-24,123.349998,127.480003,122.379997,127.260002,4486200,127.260002
"1296","HLT",2021-02-25,127.760002,128.160004,121.089996,122.980003,5262900,122.980003
"1297","HLT",2021-02-26,123.589996,124.580002,120.139999,123.68,3615400,123.68
"1298","HLT",2021-03-01,125.720001,125.849998,122.800003,123.760002,2614900,123.760002
"1299","HLT",2021-03-02,123.900002,125.089996,122.5,124.25,3325600,124.25
"1300","HLT",2021-03-03,124.25,125.839996,123.129997,123.129997,2108300,123.129997
"1301","HLT",2021-03-04,123.25,123.32,117,120.720001,3555500,120.720001
"1302","HLT",2021-03-05,121.900002,122.93,116.440002,122.870003,3696600,122.870003
"1303","HLT",2021-03-08,123.519997,126.760002,122.019997,125.410004,2573200,125.410004
"1304","HLT",2021-03-09,126.970001,126.970001,123.610001,124.120003,2560500,124.120003
"1305","HLT",2021-03-10,124.389999,125.980003,122.800003,124.510002,1846700,124.510002
"1306","HLT",2021-03-11,124.559998,126.199997,123.32,124.660004,1711000,124.660004
"1307","HLT",2021-03-12,125.32,126.580002,124.339996,126.099998,1588800,126.099998
"1308","HLT",2021-03-15,126.959999,128.919998,125.07,127.260002,1773000,127.260002
"1309","HLT",2021-03-16,127.389999,127.779999,123.769997,123.959999,1819400,123.959999
"1310","HLT",2021-03-17,123.5,127.620003,123.449997,127.139999,3831700,127.139999
