"","symbol","date","open","high","low","close","volume","adjusted"
"1058","ACB",2020-03-17,8.64,8.88,8.064,8.52,1371058,8.52
"1059","ACB",2020-03-18,8.16,8.34,7.2,7.5,1781883,7.5
"1060","ACB",2020-03-19,7.62,8.4,7.44,7.944,2558867,7.944
"1061","ACB",2020-03-20,8.64,10.08,8.472,8.76,3349733,8.76
"1062","ACB",2020-03-23,9.6,9.708,8.04,8.196,2535550,8.196
"1063","ACB",2020-03-24,9,9.036,8.28,8.604,2602442,8.604
"1064","ACB",2020-03-25,8.88,9.72,8.4,8.952,3990425,8.952
"1065","ACB",2020-03-26,9.252,12,9.24,10.86,8530858,10.86
"1066","ACB",2020-03-27,12.84,13.56,11.52,12.36,10696800,12.36
"1067","ACB",2020-03-30,12.24,12.36,10.332,10.656,4200242,10.656
"1068","ACB",2020-03-31,10.98,11.76,10.44,10.872,2628750,10.872
"1069","ACB",2020-04-01,10.5,10.896,9.36,9.708,2614750,9.708
"1070","ACB",2020-04-02,9.96,11.016,9.612,9.996,2770058,9.996
"1071","ACB",2020-04-03,10.404,10.44,9.48,9.72,2549083,9.72
"1072","ACB",2020-04-06,10.14,10.368,9.36,9.6,4244625,9.6
"1073","ACB",2020-04-07,10.08,10.212,9.528,9.6,2423000,9.6
"1074","ACB",2020-04-08,9.876,10.392,9.6,10.224,2888092,10.224
"1075","ACB",2020-04-09,10.56,11.16,10.32,10.512,2554992,10.512
"1076","ACB",2020-04-13,9.528,9.84,8.88,9.12,4844225,9.12
"1077","ACB",2020-04-14,9.36,9.36,8.88,9,2843292,9
"1078","ACB",2020-04-15,8.832,8.88,8.34,8.508,2380558,8.508
"1079","ACB",2020-04-16,8.532,8.556,7.86,8.028,2461542,8.028
"1080","ACB",2020-04-17,8.22,8.94,8.208,8.28,2716458,8.28
"1081","ACB",2020-04-20,8.4,8.892,8.16,8.58,2771525,8.58
"1082","ACB",2020-04-21,8.52,8.64,8.4,8.64,1353767,8.64
"1083","ACB",2020-04-22,8.88,8.88,8.46,8.616,1488042,8.616
"1084","ACB",2020-04-23,8.652,8.868,8.4,8.592,2097275,8.592
"1085","ACB",2020-04-24,8.58,8.76,8.4,8.76,2206733,8.76
"1086","ACB",2020-04-27,8.76,9.48,8.616,9.12,2991017,9.12
"1087","ACB",2020-04-28,9.6,9.6,8.628,9.096,1720592,9.096
"1088","ACB",2020-04-29,9.012,9.144,8.88,9.048,1503733,9.048
"1089","ACB",2020-04-30,9,9.06,8.76,8.88,1077242,8.88
"1090","ACB",2020-05-01,8.76,8.808,8.352,8.436,1540992,8.436
"1091","ACB",2020-05-04,8.568,8.64,8.34,8.52,911367,8.52
"1092","ACB",2020-05-05,8.532,8.544,8.376,8.388,1211933,8.388
"1093","ACB",2020-05-06,8.4,8.4,8.28,8.304,875975,8.304
"1094","ACB",2020-05-07,8.352,8.424,8.22,8.328,1003542,8.328
"1095","ACB",2020-05-08,8.328,8.328,7.92,8.064,2472208,8.064
"1096","ACB",2020-05-11,7.9,8.21,7.05,7.41,5070900,7.41
"1097","ACB",2020-05-12,7.25,7.3,6.412,6.46,6517700,6.46
"1098","ACB",2020-05-13,6.37,6.37,5.6,5.8,5844900,5.8
"1099","ACB",2020-05-14,5.6,6.88,5.3,6.64,12538500,6.64
"1100","ACB",2020-05-15,8.35,11.88,7.8,11.2,102264700,11.2
"1101","ACB",2020-05-18,12.32,19.68,12.32,17.1,97271700,17.1
"1102","ACB",2020-05-19,18.99,19.25,14.05,14.65,52996100,14.65
"1103","ACB",2020-05-20,13.6,13.95,12.11,12.75,33335200,12.75
"1104","ACB",2020-05-21,17.26,17.709999,15,17.4,67695600,17.4
"1105","ACB",2020-05-22,15.95,16.889999,15.34,16.01,26010100,16.01
"1106","ACB",2020-05-26,16,16.34,15.35,15.61,12490200,15.61
"1107","ACB",2020-05-27,15.4,16.120001,14.66,15.3,8733300,15.3
"1108","ACB",2020-05-28,15.4,16.889999,15.099,15.34,13805400,15.34
"1109","ACB",2020-05-29,14.66,14.66,13.78,14.08,10713300,14.08
"1110","ACB",2020-06-01,14.09,14.49,13.37,14.1,7894000,14.1
"1111","ACB",2020-06-02,14.49,14.84,13.92,14.53,7144400,14.53
"1112","ACB",2020-06-03,14.71,14.8,14.239,14.3,4904000,14.3
"1113","ACB",2020-06-04,14.22,14.45,13.92,14.23,4609600,14.23
"1114","ACB",2020-06-05,14.23,14.4,13.779,13.94,5163500,13.94
"1115","ACB",2020-06-08,14.15,15.74,13.89,15.74,11814500,15.74
"1116","ACB",2020-06-09,15.1,15.88,14.76,14.81,5983000,14.81
"1117","ACB",2020-06-10,15.03,15.28,14.25,14.29,4891500,14.29
"1118","ACB",2020-06-11,13.5,13.94,12.78,12.91,5330500,12.91
"1119","ACB",2020-06-12,13.62,13.63,12.82,13.21,3828200,13.21
"1120","ACB",2020-06-15,12.75,13.348,12.53,13.25,3819000,13.25
"1121","ACB",2020-06-16,13.67,13.73,12.82,13.11,5293600,13.11
"1122","ACB",2020-06-17,12.98,13.2,12.63,13.19,3499800,13.19
"1123","ACB",2020-06-18,13,13.46,12.89,13.01,4288600,13.01
"1124","ACB",2020-06-19,13.18,13.89,12.97,13.37,6506800,13.37
"1125","ACB",2020-06-22,13.47,13.78,13.271,13.72,3858800,13.72
"1126","ACB",2020-06-23,13.88,15.24,13.47,13.58,12787100,13.58
"1127","ACB",2020-06-24,13.62,14.47,13.52,13.67,5498600,13.67
"1128","ACB",2020-06-25,13.76,13.97,12.933,13.2,4832900,13.2
"1129","ACB",2020-06-26,12.94,13.135,12.34,12.47,3806700,12.47
"1130","ACB",2020-06-29,12.45,12.67,11.88,12.36,2844400,12.36
"1131","ACB",2020-06-30,12.22,12.48,11.9,12.42,3140300,12.42
"1132","ACB",2020-07-01,12.36,12.87,12.08,12.27,2419600,12.27
"1133","ACB",2020-07-02,12.46,12.5,11.95,12.27,2882700,12.27
"1134","ACB",2020-07-06,12.27,12.56,11.97,12.18,3356700,12.18
"1135","ACB",2020-07-07,12.1,12.66,11.95,12.42,3361500,12.42
"1136","ACB",2020-07-08,12.42,12.49,12,12.16,2742000,12.16
"1137","ACB",2020-07-09,12.11,12.14,11.41,11.77,4026100,11.77
"1138","ACB",2020-07-10,11.7,12.025,11.53,12.02,2087700,12.02
"1139","ACB",2020-07-13,12.12,12.68,11.91,12.08,4351600,12.08
"1140","ACB",2020-07-14,11.94,12.04,11.43,11.75,3757100,11.75
"1141","ACB",2020-07-15,11.98,12.9,11.86,12.87,6221500,12.87
"1142","ACB",2020-07-16,12.62,12.72,12.01,12.05,4009500,12.05
"1143","ACB",2020-07-17,12.16,12.29,11.77,11.88,2667200,11.88
"1144","ACB",2020-07-20,11.84,11.97,11.52,11.54,2170800,11.54
"1145","ACB",2020-07-21,11.61,11.895,11.44,11.61,2625600,11.61
"1146","ACB",2020-07-22,11.63,11.63,10.95,11.16,4316500,11.16
"1147","ACB",2020-07-23,11.1,11.1,10.73,10.78,3005400,10.78
"1148","ACB",2020-07-24,10.73,10.73,10.18,10.4,2251600,10.4
"1149","ACB",2020-07-27,10.4,10.75,10.26,10.67,2274600,10.67
"1150","ACB",2020-07-28,10.71,11.89,10.67,11.7,6120900,11.7
"1151","ACB",2020-07-29,11.39,11.41,10.528,10.7,4733900,10.7
"1152","ACB",2020-07-30,10.67,10.8,10.415,10.54,1727800,10.54
"1153","ACB",2020-07-31,10.52,10.78,10.125,10.19,2897900,10.19
"1154","ACB",2020-08-03,10.22,10.435,9.76,10.42,2485300,10.42
"1155","ACB",2020-08-04,10.35,10.817,10.207,10.73,2383300,10.73
"1156","ACB",2020-08-05,10.71,10.8,10.46,10.71,1574800,10.71
"1157","ACB",2020-08-06,10.52,10.62,10.19,10.31,2057700,10.31
"1158","ACB",2020-08-07,10.24,10.307,9.99,10.27,1920900,10.27
"1159","ACB",2020-08-10,10.51,10.51,10.02,10.22,2859300,10.22
"1160","ACB",2020-08-11,10.2,10.32,9.98,10.02,2169000,10.02
"1161","ACB",2020-08-12,10.1,10.15,9.74,9.8,2784400,9.8
"1162","ACB",2020-08-13,9.8,10.34,9.64,10.18,3331900,10.18
"1163","ACB",2020-08-14,10.13,10.88,9.97,10.69,5642300,10.69
"1164","ACB",2020-08-17,10.75,10.79,10.07,10.1,3356700,10.1
"1165","ACB",2020-08-18,10.13,10.21,9.86,10,2682800,10
"1166","ACB",2020-08-19,10.05,10.215,9.86,9.91,2467300,9.91
"1167","ACB",2020-08-20,9.87,9.87,9.54,9.6,2740000,9.6
"1168","ACB",2020-08-21,9.56,9.65,9.355,9.41,2342200,9.41
"1169","ACB",2020-08-24,9.26,9.54,9.08,9.51,2656000,9.51
"1170","ACB",2020-08-25,9.5,9.72,9.3,9.49,1901700,9.49
"1171","ACB",2020-08-26,9.4,9.575,9.32,9.36,1323500,9.36
"1172","ACB",2020-08-27,9.32,9.638,9.32,9.52,1552200,9.52
"1173","ACB",2020-08-28,9.44,10.098,9.41,9.82,3133200,9.82
"1174","ACB",2020-08-31,9.83,9.93,9.4,9.8,3180800,9.8
"1175","ACB",2020-09-01,9.66,9.727,9.27,9.3,2839500,9.3
"1176","ACB",2020-09-02,9.28,9.36,8.9,9,3499300,9
"1177","ACB",2020-09-03,8.86,9.25,8.74,9.02,2334900,9.02
"1178","ACB",2020-09-04,8.96,9.015,8.27,8.51,2782800,8.51
"1179","ACB",2020-09-08,8.18,8.25,7.51,7.52,6035000,7.52
"1180","ACB",2020-09-09,7.6,7.99,7.4,7.65,5585300,7.65
"1181","ACB",2020-09-10,7.67,7.84,7.4,7.42,3116900,7.42
"1182","ACB",2020-09-11,7.44,7.47,6.88,6.98,4434200,6.98
"1183","ACB",2020-09-14,6.97,7.545,6.922,7.18,4369900,7.18
"1184","ACB",2020-09-15,7.27,7.37,7,7.07,3022800,7.07
"1185","ACB",2020-09-16,7.08,7.27,6.98,7.01,4691800,7.01
"1186","ACB",2020-09-17,7,7.01,6.81,6.89,3128400,6.89
"1187","ACB",2020-09-18,6.93,6.93,6.39,6.53,6949700,6.53
"1188","ACB",2020-09-21,6.39,6.42,6.15,6.32,5775700,6.32
"1189","ACB",2020-09-22,6.46,7.56,6.27,7.32,29975700,7.32
"1190","ACB",2020-09-23,6.08,6.2,5.14,5.17,29443900,5.17
"1191","ACB",2020-09-24,5.08,5.37,4.78,5.2,14633900,5.2
"1192","ACB",2020-09-25,5.29,5.29,4.92,5.05,9466600,5.05
"1193","ACB",2020-09-28,5.09,5.14,4.75,4.78,10123800,4.78
"1194","ACB",2020-09-29,4.71,5.1,4.56,4.68,14110200,4.68
"1195","ACB",2020-09-30,4.77,5,4.6,4.65,8985500,4.65
"1196","ACB",2020-10-01,4.68,4.78,4.55,4.67,5492600,4.67
"1197","ACB",2020-10-02,4.53,4.7,4.5,4.58,4965000,4.58
"1198","ACB",2020-10-05,4.6,4.81,4.53,4.62,6974100,4.62
"1199","ACB",2020-10-06,4.65,4.739,4.41,4.5,8208600,4.5
"1200","ACB",2020-10-07,4.51,4.705,4.32,4.61,10638000,4.61
"1201","ACB",2020-10-08,4.68,5.24,4.64,5.1,23056200,5.1
"1202","ACB",2020-10-09,5.69,5.71,4.92,5.03,34150100,5.03
"1203","ACB",2020-10-12,5.04,5.28,4.82,4.98,16718400,4.98
"1204","ACB",2020-10-13,4.93,4.97,4.72,4.78,9511200,4.78
"1205","ACB",2020-10-14,4.81,4.86,4.52,4.54,11750800,4.54
"1206","ACB",2020-10-15,4.46,4.5,4.28,4.29,11157700,4.29
"1207","ACB",2020-10-16,4.37,4.37,4,4.02,19906200,4.02
"1208","ACB",2020-10-19,4.07,4.71,3.93,4.71,25062600,4.71
"1209","ACB",2020-10-20,4.59,4.67,4.2,4.56,13816600,4.56
"1210","ACB",2020-10-21,4.61,4.95,4.56,4.85,14066800,4.85
"1211","ACB",2020-10-22,4.97,4.98,4.62,4.85,9607000,4.85
"1212","ACB",2020-10-23,4.88,4.9,4.6,4.68,7127000,4.68
"1213","ACB",2020-10-26,4.66,4.66,4.36,4.4,6355900,4.4
"1214","ACB",2020-10-27,4.36,4.4,3.98,4,12563000,4
"1215","ACB",2020-10-28,3.9,4.06,3.71,3.83,11212600,3.83
"1216","ACB",2020-10-29,3.96,4.09,3.8,4.09,7861300,4.09
"1217","ACB",2020-10-30,4.11,4.11,3.878,4.05,6430500,4.05
"1218","ACB",2020-11-02,4.1,4.85,4.1,4.73,20656300,4.73
"1219","ACB",2020-11-03,5.01,5.02,4.51,4.91,23479400,4.91
"1220","ACB",2020-11-04,4.77,4.78,4.38,4.43,24041700,4.43
"1221","ACB",2020-11-05,5.13,6.29,4.872,6.27,126467100,6.27
"1222","ACB",2020-11-06,8.13,12.18,8.12,9.79,461649600,9.79
"1223","ACB",2020-11-09,13.19,14.48,10.38,11.21,166979200,11.21
"1224","ACB",2020-11-10,9.63,9.73,8.05,8.3,68864300,8.3
"1225","ACB",2020-11-11,6.79,8.28,6.42,7.66,123142500,7.66
"1226","ACB",2020-11-12,7.26,8.1,6.85,6.99,64451600,6.99
"1227","ACB",2020-11-13,7.35,7.5,7.02,7.08,41028600,7.08
"1228","ACB",2020-11-16,7.04,7.43,6.63,6.81,34254700,6.81
"1229","ACB",2020-11-17,6.74,7.35,6.59,7.2,36411700,7.2
"1230","ACB",2020-11-18,7.32,7.62,7,7.02,24209000,7.02
"1231","ACB",2020-11-19,7.07,7.23,6.9,7.07,16795900,7.07
"1232","ACB",2020-11-20,7,7.47,6.82,7.13,29667500,7.13
"1233","ACB",2020-11-23,7.19,7.43,6.96,7.18,31460300,7.18
"1234","ACB",2020-11-24,9.08,9.5,8.51,9.23,83980300,9.23
"1235","ACB",2020-11-25,8.87,8.92,8.3,8.71,34384300,8.71
"1236","ACB",2020-11-27,8.98,10.59,8.71,10.47,51746300,10.47
"1237","ACB",2020-11-30,11.25,12.5,10.01,11.68,127028200,11.68
"1238","ACB",2020-12-01,11.91,12.12,9.635,9.75,77926400,9.75
"1239","ACB",2020-12-02,10.14,11.39,9.85,10.95,71247300,10.95
"1240","ACB",2020-12-03,11.05,11.44,10.53,11.24,52456000,11.24
"1241","ACB",2020-12-04,11.4,12.19,10.69,10.89,97870800,10.89
"1242","ACB",2020-12-07,10.6,10.73,9.84,10.47,38441600,10.47
"1243","ACB",2020-12-08,10.04,10.81,10.01,10.6,23655800,10.6
"1244","ACB",2020-12-09,10.62,10.71,9.545,9.88,27914500,9.88
"1245","ACB",2020-12-10,9.38,10,9.25,9.97,16500900,9.97
"1246","ACB",2020-12-11,9.87,10.02,9.6,9.91,10776100,9.91
"1247","ACB",2020-12-14,9.98,10.1,9.48,9.56,12707700,9.56
"1248","ACB",2020-12-15,9.53,10.22,9.32,10.21,19809700,10.21
"1249","ACB",2020-12-16,10.49,10.49,9.78,9.82,19070600,9.82
"1250","ACB",2020-12-17,9.8,10.05,9.58,9.73,13433900,9.73
"1251","ACB",2020-12-18,9.55,9.9,9.27,9.6,14944800,9.6
"1252","ACB",2020-12-21,9.03,9.37,8.86,8.94,16275300,8.94
"1253","ACB",2020-12-22,9.01,9.11,8.761,8.93,11527000,8.93
"1254","ACB",2020-12-23,8.87,9.62,8.63,9.32,18712700,9.32
"1255","ACB",2020-12-24,9.37,9.37,8.81,8.87,9261500,8.87
"1256","ACB",2020-12-28,8.97,9.069,8.64,8.69,9341600,8.69
"1257","ACB",2020-12-29,8.71,8.84,8.16,8.4,12036500,8.4
"1258","ACB",2020-12-30,8.31,8.78,8.21,8.78,12047700,8.78
"1259","ACB",2020-12-31,8.71,8.75,8.3,8.31,8240200,8.31
"1260","ACB",2021-01-04,8.48,9.67,8.38,9.52,27213000,9.52
"1261","ACB",2021-01-05,9.75,9.87,9.07,9.7,23970700,9.7
"1262","ACB",2021-01-06,11.09,11.3,10.12,10.27,73972000,10.27
"1263","ACB",2021-01-07,10.56,10.955,10.01,10.19,37080500,10.19
"1264","ACB",2021-01-08,10.25,10.48,9.72,9.99,24637100,9.99
"1265","ACB",2021-01-11,9.83,10.73,9.73,10.44,23184000,10.44
"1266","ACB",2021-01-12,10.5,10.78,10.19,10.56,16658300,10.56
"1267","ACB",2021-01-13,10.55,11.63,10.357,10.91,37852300,10.91
"1268","ACB",2021-01-14,11.43,12.21,11.18,11.96,46534200,11.96
"1269","ACB",2021-01-15,12.85,13.32,11.85,12.04,45620900,12.04
"1270","ACB",2021-01-19,12.13,12.245,11.23,11.84,22653300,11.84
"1271","ACB",2021-01-20,11.62,11.96,11.35,11.54,13009100,11.54
"1272","ACB",2021-01-21,11.43,11.62,10.83,11.17,18552900,11.17
"1273","ACB",2021-01-22,10.39,10.74,10.22,10.65,29047300,10.65
"1274","ACB",2021-01-25,10.64,10.899,10.04,10.16,22256300,10.16
"1275","ACB",2021-01-26,10.41,11.17,10.16,10.67,26726900,10.67
"1276","ACB",2021-01-27,10.41,11.68,10.27,11.2,30355700,11.2
"1277","ACB",2021-01-28,11.22,12.13,11.2,11.7,21739600,11.7
"1278","ACB",2021-01-29,11.84,12.32,11.06,11.15,24965200,11.15
"1279","ACB",2021-02-01,11.35,11.44,10.8,11.2,14602200,11.2
"1280","ACB",2021-02-02,11.31,12.95,11.123,12.7,41031400,12.7
"1281","ACB",2021-02-03,13.23,14.15,12.89,13.75,47535600,13.75
"1282","ACB",2021-02-04,13.57,14.14,12.78,13.07,24098700,13.07
"1283","ACB",2021-02-05,13.27,13.33,12.56,12.8,16874400,12.8
"1284","ACB",2021-02-08,13.18,15,12.91,14.87,34415200,14.87
"1285","ACB",2021-02-09,15.28,16.77,15.09,15.61,53637400,15.61
"1286","ACB",2021-02-10,18.530001,18.98,16.495001,18.92,83808200,18.92
"1287","ACB",2021-02-11,18.58,18.93,14.39,14.47,82628500,14.47
"1288","ACB",2021-02-12,13.07,14.5,12.35,12.48,56674200,12.48
"1289","ACB",2021-02-16,13,14.09,12.85,14.09,31461800,14.09
"1290","ACB",2021-02-17,13.29,13.74,12.829,13.06,20035800,13.06
"1291","ACB",2021-02-18,13.02,13.56,12.01,12.02,20705400,12.02
"1292","ACB",2021-02-19,12.1,12.6,11.81,12.21,13458500,12.21
"1293","ACB",2021-02-22,12,12.39,11.7,11.77,13167300,11.77
"1294","ACB",2021-02-23,11.04,11.34,10.1,11.21,18376400,11.21
"1295","ACB",2021-02-24,11.35,11.77,11,11.64,11139700,11.64
"1296","ACB",2021-02-25,11.63,11.708,10.74,10.82,11808500,10.82
"1297","ACB",2021-02-26,10.84,11.19,10.48,10.52,11883300,10.52
"1298","ACB",2021-03-01,10.84,11.41,10.75,11.04,8461700,11.04
"1299","ACB",2021-03-02,11.2,12.08,11.01,11.03,15442100,11.03
"1300","ACB",2021-03-03,11.16,11.27,10.28,10.46,13024800,10.46
"1301","ACB",2021-03-04,10.36,10.61,9.42,9.82,16179900,9.82
"1302","ACB",2021-03-05,9.79,9.85,8.65,9.6,15406700,9.6
"1303","ACB",2021-03-08,9.68,9.91,9.2,9.61,9751500,9.61
"1304","ACB",2021-03-09,9.91,10.4,9.7,10.3,11890600,10.3
"1305","ACB",2021-03-10,10.67,10.68,9.61,9.85,16103300,9.85
"1306","ACB",2021-03-11,10.04,10.645,9.85,10.59,15548800,10.59
"1307","ACB",2021-03-12,10.2,10.82,10.045,10.57,12739100,10.57
"1308","ACB",2021-03-15,10.57,11.249,10.4,11.14,16552000,11.14
"1309","ACB",2021-03-16,11.41,11.42,10.252,10.44,12948200,10.44
"1310","ACB",2021-03-17,10.17,10.63,10.11,10.59,8012900,10.59
"1311","ACB",2021-03-18,10.53,10.78,9.96,10,10361300,10
"1312","ACB",2021-03-19,10.08,10.3,9.87,10.14,7398000,10.14
"1313","ACB",2021-03-22,10.2,10.22,9.67,9.7,10412900,9.7
"1314","ACB",2021-03-23,9.61,9.76,9.26,9.32,10306700,9.32
"1315","ACB",2021-03-24,9.38,9.47,8.95,8.96,11800300,8.96
"1316","ACB",2021-03-25,8.71,9.29,8.61,9.27,9656200,9.27
"1317","ACB",2021-03-26,9.32,9.38,8.81,9.11,8308800,9.11
"1318","ACB",2021-03-29,9.21,9.41,8.98,9.05,10161800,9.05
"1319","ACB",2021-03-30,9.02,9.1,8.74,9.05,7329400,9.05
"1320","ACB",2021-03-31,9.21,9.66,9.13,9.31,9033400,9.31
"1321","ACB",2021-04-01,9.5,9.57,9.13,9.14,7026800,9.14
"1322","ACB",2021-04-05,9.26,9.27,8.99,9.14,5991600,9.14
"1323","ACB",2021-04-06,9.11,9.16,8.835,8.98,6789200,8.98
"1324","ACB",2021-04-07,8.91,8.92,8.37,8.42,10185200,8.42
"1325","ACB",2021-04-08,8.52,8.66,8.31,8.51,6454900,8.51
"1326","ACB",2021-04-09,8.54,9,8.39,8.91,9325200,8.91
"1327","ACB",2021-04-12,8.57,8.71,8,8.09,11349700,8.09
"1328","ACB",2021-04-13,8.04,8.285,7.87,8.21,7518400,8.21
"1329","ACB",2021-04-14,8.24,8.24,7.9,7.98,7509600,7.98
"1330","ACB",2021-04-15,8.03,8.125,7.705,7.79,7521600,7.79
"1331","ACB",2021-04-16,7.82,7.89,7.51,7.88,6026600,7.88
"1332","ACB",2021-04-19,7.87,8.341,7.83,8.19,8717500,8.19
"1333","ACB",2021-04-20,8.3,8.37,7.61,7.65,9267500,7.65
"1334","ACB",2021-04-21,7.7,8.19,7.56,8.17,5897900,8.17
"1335","ACB",2021-04-22,8.16,8.3,7.93,8,5588300,8
"1336","ACB",2021-04-23,8.1,8.435,7.92,8.35,5015600,8.35
"1337","ACB",2021-04-26,8.44,8.58,8.19,8.55,7112800,8.55
"1338","ACB",2021-04-27,8.59,8.75,8.43,8.56,4468800,8.56
"1339","ACB",2021-04-28,8.57,9.12,8.45,9.05,7865000,9.05
"1340","ACB",2021-04-29,9.07,9.08,8.68,8.96,6331300,8.96
"1341","ACB",2021-04-30,8.79,9.06,8.75,8.94,3423500,8.94
"1342","ACB",2021-05-03,8.89,8.913,8.58,8.68,3774400,8.68
"1343","ACB",2021-05-04,8.51,8.675,8.29,8.67,3742800,8.67
"1344","ACB",2021-05-05,8.65,8.78,8.55,8.78,2739400,8.78
"1345","ACB",2021-05-06,8.68,8.78,8.303,8.46,4637300,8.46
"1346","ACB",2021-05-07,8.48,9.26,8.385,8.9,10389300,8.9
"1347","ACB",2021-05-10,8.86,8.89,8.4,8.4,4195900,8.4
"1348","ACB",2021-05-11,7.92,8.325,7.8,8.17,5993200,8.17
"1349","ACB",2021-05-12,8.11,8.18,7.66,7.71,6781400,7.71
"1350","ACB",2021-05-13,7.83,7.868,7.171,7.32,9616100,7.32
"1351","ACB",2021-05-14,6.75,7.095,6.59,6.86,14690300,6.86
"1352","ACB",2021-05-17,6.85,7.08,6.655,7.02,6923500,7.02
"1353","ACB",2021-05-18,7.1,7.46,6.96,7.38,5368000,7.38
"1354","ACB",2021-05-19,7.09,7.24,7.01,7.24,4167500,7.24
"1355","ACB",2021-05-20,7.29,7.42,7.14,7.32,3288800,7.32
"1356","ACB",2021-05-21,7.35,7.68,7.25,7.6,3800400,7.6
"1357","ACB",2021-05-24,7.66,7.66,7.18,7.61,5975700,7.61
"1358","ACB",2021-05-25,7.65,8.221,7.621,8.07,6440300,8.07
"1359","ACB",2021-05-26,8.18,8.65,7.98,8.49,6172100,8.49
"1360","ACB",2021-05-27,8.7,8.98,8.36,8.97,6299700,8.97
"1361","ACB",2021-05-28,9.03,9.66,8.87,9.66,22521100,9.66
"1362","ACB",2021-06-01,9.66,9.95,9.28,9.37,8241500,9.37
"1363","ACB",2021-06-02,9.35,10.11,9.34,10.1,10223000,10.1
"1364","ACB",2021-06-03,10.15,10.584,9.63,9.66,13876100,9.66
"1365","ACB",2021-06-04,9.761,9.79,9.13,9.16,6768900,9.16
"1366","ACB",2021-06-07,9.132,9.98,9.07,9.92,7112000,9.92
"1367","ACB",2021-06-08,9.99,10.16,9.69,10.05,5814400,10.05
"1368","ACB",2021-06-09,10.05,10.64,9.97,10.23,13299600,10.23
"1369","ACB",2021-06-10,10.25,10.28,9.7,9.89,4860500,9.89
"1370","ACB",2021-06-11,9.96,10.013,9.693,9.82,3499200,9.82
"1371","ACB",2021-06-14,9.73,9.87,9.54,9.67,3555900,9.67
"1372","ACB",2021-06-15,9.62,9.75,9.295,9.34,3573100,9.34
"1373","ACB",2021-06-16,9.25,9.5,9.15,9.26,3794600,9.26
"1374","ACB",2021-06-17,9.26,9.4,9.03,9.04,3274800,9.04
"1375","ACB",2021-06-18,9.01,9.075,8.6,8.73,5126000,8.73
"1376","ACB",2021-06-21,8.69,8.98,8.462,8.97,4343400,8.97
"1377","ACB",2021-06-22,8.937,8.983,8.74,8.91,2898900,8.91
"1378","ACB",2021-06-23,8.98,9.25,8.94,9.02,2958900,9.02
"1379","ACB",2021-06-24,9.13,9.43,9.09,9.35,3728600,9.35
"1380","ACB",2021-06-25,9.31,9.37,9.08,9.11,2780700,9.11
"1381","ACB",2021-06-28,9.15,9.54,9.12,9.28,3627400,9.28
"1382","ACB",2021-06-29,9.32,9.521,8.98,9.09,3493900,9.09
"1383","ACB",2021-06-30,9.044,9.32,8.92,9.04,3795900,9.04
"1384","ACB",2021-07-01,9.04,9.14,8.67,8.88,3419000,8.88
"1385","ACB",2021-07-02,8.93,8.96,8.565,8.62,3052000,8.62
"1386","ACB",2021-07-06,8.6,8.79,8.28,8.31,3915400,8.31
"1387","ACB",2021-07-07,8.31,8.46,7.93,7.98,4593900,7.98
"1388","ACB",2021-07-08,7.79,8.16,7.77,8.1,4588500,8.1
"1389","ACB",2021-07-09,8.28,8.28,8.03,8.24,1871800,8.24
"1390","ACB",2021-07-12,8.17,8.41,7.996,8.33,3214700,8.33
"1391","ACB",2021-07-13,8.52,8.86,8.33,8.37,5024400,8.37
"1392","ACB",2021-07-14,8.38,8.41,7.49,7.51,9441500,7.51
"1393","ACB",2021-07-15,7.66,7.74,7.07,7.34,6965900,7.34
"1394","ACB",2021-07-16,7.41,7.43,6.98,7.04,5386000,7.04
"1395","ACB",2021-07-19,6.92,7.07,6.705,7.04,4908000,7.04
"1396","ACB",2021-07-20,7.1,7.345,6.815,7.29,4087800,7.29
"1397","ACB",2021-07-21,7.345,7.54,7.25,7.52,2993400,7.52
"1398","ACB",2021-07-22,7.53,7.55,7.14,7.21,3545000,7.21
"1399","ACB",2021-07-23,7.22,7.23,6.932,7.08,2989800,7.08
"1400","ACB",2021-07-26,7.04,7.34,6.95,7.21,3247000,7.21
"1401","ACB",2021-07-27,7.16,7.4,6.634,6.84,7760700,6.84
"1402","ACB",2021-07-28,7,7.549,6.98,7.29,10716900,7.29
"1403","ACB",2021-07-29,7.45,7.47,7.08,7.11,5687500,7.11
"1404","ACB",2021-07-30,6.9,7.205,6.85,7.02,3880300,7.02
"1405","ACB",2021-08-02,7.03,7.3,6.97,7.08,3010000,7.08
"1406","ACB",2021-08-03,7.09,7.21,6.94,7.19,3317100,7.19
"1407","ACB",2021-08-04,7.1,7.246,6.86,6.93,4231800,6.93
"1408","ACB",2021-08-05,6.974,7.55,6.9,7.35,7007000,7.35
"1409","ACB",2021-08-06,7.4,7.4,7.135,7.32,2913800,7.32
"1410","ACB",2021-08-09,7.31,7.4,7.088,7.35,2366800,7.35
"1411","ACB",2021-08-10,7.37,7.45,7.221,7.32,3643600,7.32
"1412","ACB",2021-08-11,7.35,7.35,7.11,7.14,2599600,7.14
"1413","ACB",2021-08-12,7.167,7.167,6.965,7.06,3164600,7.06
"1414","ACB",2021-08-13,7.03,7.06,6.78,6.78,5107300,6.78
"1415","ACB",2021-08-16,6.8,6.825,6.572,6.61,3585300,6.61
"1416","ACB",2021-08-17,6.54,6.765,6.47,6.75,3673600,6.75
