"","symbol","date","open","high","low","close","volume","adjusted"
"988","IDXX",2019-12-04,249.979996,253.240005,248.130005,251.860001,634800,251.860001
"989","IDXX",2019-12-05,251.800003,253.300003,250.880005,251.860001,349100,251.860001
"990","IDXX",2019-12-06,253.910004,254.520004,251.050003,251.369995,293800,251.369995
"991","IDXX",2019-12-09,251.100006,253.020004,248.550003,249.020004,412800,249.020004
"992","IDXX",2019-12-10,249.619995,252.940002,249.520004,252.839996,515000,252.839996
"993","IDXX",2019-12-11,252.279999,254.710007,249.720001,250.449997,412700,250.449997
"994","IDXX",2019-12-12,250.869995,252.949997,249.529999,251.880005,536500,251.880005
"995","IDXX",2019-12-13,251.770004,256.350006,251.119995,252.899994,487800,252.899994
"996","IDXX",2019-12-16,253.820007,257.480011,253.320007,255.470001,406900,255.470001
"997","IDXX",2019-12-17,255.309998,257.899994,253.25,257.170013,457800,257.170013
"998","IDXX",2019-12-18,257.380005,258.589996,252.520004,253.089996,494500,253.089996
"999","IDXX",2019-12-19,255,256.619995,252.589996,256.190002,425300,256.190002
"1000","IDXX",2019-12-20,257.579987,261.920013,253.649994,261.549988,1079400,261.549988
"1001","IDXX",2019-12-23,263.339996,265.309998,260.579987,263.980011,515000,263.980011
"1002","IDXX",2019-12-24,265.130005,265.929993,261.459991,263.26001,196700,263.26001
"1003","IDXX",2019-12-26,263.100006,263.100006,259.779999,261.429993,205900,261.429993
"1004","IDXX",2019-12-27,261.899994,264.290009,259.670013,263.980011,303900,263.980011
"1005","IDXX",2019-12-30,264.119995,265.540009,260.519989,261.600006,318100,261.600006
"1006","IDXX",2019-12-31,262.070007,262.929993,259.899994,261.130005,400700,261.130005
"1007","IDXX",2020-01-02,261.529999,265.26001,260.48999,265.019989,445500,265.019989
"1008","IDXX",2020-01-03,260.869995,266.390015,259.98999,264.769989,399100,264.769989
"1009","IDXX",2020-01-06,263.899994,267.179993,261.320007,266.929993,579000,266.929993
"1010","IDXX",2020-01-07,267.290009,269.459991,265.369995,266.119995,418400,266.119995
"1011","IDXX",2020-01-08,267.890015,274.649994,266.109985,271.679993,717500,271.679993
"1012","IDXX",2020-01-09,273.940002,278.190002,271.98999,277.940002,567600,277.940002
"1013","IDXX",2020-01-10,279.529999,283.73999,277.329987,281.640015,578000,281.640015
"1014","IDXX",2020-01-13,281.75,284.350006,280.019989,282.290009,478900,282.290009
"1015","IDXX",2020-01-14,281.549988,285.450012,279.829987,284.019989,468500,284.019989
"1016","IDXX",2020-01-15,285.130005,288.920013,282.660004,288.48999,501900,288.48999
"1017","IDXX",2020-01-16,289.029999,291.5,287.190002,289.920013,363900,289.920013
"1018","IDXX",2020-01-17,290.880005,291.040009,285.209991,285.799988,608100,285.799988
"1019","IDXX",2020-01-21,284.640015,287.429993,283.709991,284.839996,654500,284.839996
"1020","IDXX",2020-01-22,285.149994,290.140015,285.149994,287.619995,401800,287.619995
"1021","IDXX",2020-01-23,287.859985,287.98999,283.450012,285.899994,454300,285.899994
"1022","IDXX",2020-01-24,288.209991,289.25,279.179993,280.769989,345100,280.769989
"1023","IDXX",2020-01-27,277.149994,279.25,275.019989,277.309998,368700,277.309998
"1024","IDXX",2020-01-28,277.350006,279.809998,276.480011,278.640015,578900,278.640015
"1025","IDXX",2020-01-29,279.799988,283.140015,276.98999,280.799988,363300,280.799988
"1026","IDXX",2020-01-30,278.799988,283.98999,276.519989,283.730011,497700,283.730011
"1027","IDXX",2020-01-31,280.140015,289.959991,269.48999,271.01001,910200,271.01001
"1028","IDXX",2020-02-03,276.079987,281.519989,274.25,275.769989,569600,275.769989
"1029","IDXX",2020-02-04,280.579987,285.959991,277.820007,279.119995,492200,279.119995
"1030","IDXX",2020-02-05,281.869995,282.160004,272.809998,274.399994,510500,274.399994
"1031","IDXX",2020-02-06,275.269989,281.369995,274.429993,280.670013,542800,280.670013
"1032","IDXX",2020-02-07,280.589996,281.079987,277.700012,278.399994,239700,278.399994
"1033","IDXX",2020-02-10,277.940002,279.649994,276.940002,279.149994,348200,279.149994
"1034","IDXX",2020-02-11,280.329987,284.359985,280.040009,283.380005,293100,283.380005
"1035","IDXX",2020-02-12,284.209991,285.880005,280.339996,283.279999,314500,283.279999
"1036","IDXX",2020-02-13,283.160004,286.5,281.850006,285.049988,283900,285.049988
"1037","IDXX",2020-02-14,285.269989,289.01001,283.399994,288.779999,286800,288.779999
"1038","IDXX",2020-02-18,288.380005,289.350006,285.76001,286.75,455300,286.75
"1039","IDXX",2020-02-19,288,296.25,288,290.970001,734100,290.970001
"1040","IDXX",2020-02-20,290.220001,292.970001,278.5,281.450012,696500,281.450012
"1041","IDXX",2020-02-21,280.640015,281.48999,276.790009,278.109985,443300,278.109985
"1042","IDXX",2020-02-24,274.470001,275.609985,267.359985,269.809998,595400,269.809998
"1043","IDXX",2020-02-25,270.220001,272.019989,255.350006,256.709991,649000,256.709991
"1044","IDXX",2020-02-26,258.649994,265.769989,258.23999,259.450012,583900,259.450012
"1045","IDXX",2020-02-27,255.940002,261.720001,250,250.149994,610100,250.149994
"1046","IDXX",2020-02-28,242.220001,254.940002,238.039993,254.509995,1614600,254.509995
"1047","IDXX",2020-03-02,254.929993,262.329987,247.669998,261.98999,700700,261.98999
"1048","IDXX",2020-03-03,259.25,263.730011,247.630005,251.25,728900,251.25
"1049","IDXX",2020-03-04,256.070007,263.339996,251,263.029999,602600,263.029999
"1050","IDXX",2020-03-05,258.170013,260.01001,250.970001,255.160004,524400,255.160004
"1051","IDXX",2020-03-06,245.440002,250.830002,242.75,249.889999,559200,249.889999
"1052","IDXX",2020-03-09,236.100006,246.339996,230.559998,242.830002,909800,242.830002
"1053","IDXX",2020-03-10,251.990005,256,241.350006,255.360001,605500,255.360001
"1054","IDXX",2020-03-11,245.589996,252.639999,243.369995,245.580002,694300,245.580002
"1055","IDXX",2020-03-12,230.160004,246.669998,225.75,241,1405500,241
"1056","IDXX",2020-03-13,243.509995,255.539993,230.330002,254.169998,1371000,254.169998
"1057","IDXX",2020-03-16,231.940002,240.229996,223.710007,223.830002,1332000,223.830002
"1058","IDXX",2020-03-17,228.929993,236.880005,208.410004,215.880005,1271000,215.880005
"1059","IDXX",2020-03-18,204.339996,213.289993,199.179993,205.130005,1569300,205.130005
"1060","IDXX",2020-03-19,204.020004,207.949997,185.029999,193.179993,1852300,193.179993
"1061","IDXX",2020-03-20,193.949997,196.940002,180.190002,183.289993,1539200,183.289993
"1062","IDXX",2020-03-23,181.960007,187.25,168.649994,182.940002,1386200,182.940002
"1063","IDXX",2020-03-24,190.380005,207.059998,186.729996,204.990005,1065900,204.990005
"1064","IDXX",2020-03-25,204.779999,223.850006,200.660004,214.229996,892300,214.229996
"1065","IDXX",2020-03-26,213.059998,232.479996,212.199997,230.380005,740500,230.380005
"1066","IDXX",2020-03-27,223.539993,237.050003,223.539993,231.75,857900,231.75
"1067","IDXX",2020-03-30,235.899994,244.279999,230.509995,241.020004,805200,241.020004
"1068","IDXX",2020-03-31,239.369995,256.649994,239.160004,242.240005,1175500,242.240005
"1069","IDXX",2020-04-01,237.809998,239.279999,227.699997,230.660004,940600,230.660004
"1070","IDXX",2020-04-02,226.020004,240.759995,226.020004,239.699997,786700,239.699997
"1071","IDXX",2020-04-03,237.880005,244,233.25,234.550003,946400,234.550003
"1072","IDXX",2020-04-06,246.259995,255.639999,243.369995,254.429993,743300,254.429993
"1073","IDXX",2020-04-07,260.660004,264.98999,247.639999,251.740005,723700,251.740005
"1074","IDXX",2020-04-08,249.419998,256.25,244.979996,254.729996,820200,254.729996
"1075","IDXX",2020-04-09,256.019989,261.059998,252.869995,258.579987,633300,258.579987
"1076","IDXX",2020-04-13,254.729996,257.149994,246.399994,254.389999,402700,254.389999
"1077","IDXX",2020-04-14,256.23999,264.980011,254.399994,263.01001,486500,263.01001
"1078","IDXX",2020-04-15,255.020004,260.970001,251.220001,257.820007,443900,257.820007
"1079","IDXX",2020-04-16,261.130005,266.329987,258,261.119995,421300,261.119995
"1080","IDXX",2020-04-17,268.290009,268.290009,260.630005,265.160004,416300,265.160004
"1081","IDXX",2020-04-20,263.380005,273.279999,262.01001,267.339996,471500,267.339996
"1082","IDXX",2020-04-21,263,265.380005,256.429993,259.230011,428400,259.230011
"1083","IDXX",2020-04-22,261.720001,269.869995,261.190002,268.119995,521300,268.119995
"1084","IDXX",2020-04-23,268.140015,274.600006,267.230011,268.410004,422800,268.410004
"1085","IDXX",2020-04-24,271.549988,274.320007,268.179993,271.799988,416100,271.799988
"1086","IDXX",2020-04-27,271.970001,278.850006,269.029999,275.850006,559100,275.850006
"1087","IDXX",2020-04-28,275,276.950012,263.950012,264.25,582600,264.25
"1088","IDXX",2020-04-29,267.76001,274.670013,265.040009,272.73999,627500,272.73999
"1089","IDXX",2020-04-30,276.980011,289,272.73999,277.600006,760900,277.600006
"1090","IDXX",2020-05-01,277.51001,278.940002,268.570007,270.75,547000,270.75
"1091","IDXX",2020-05-04,269.109985,274.899994,266,273.76001,484500,273.76001
"1092","IDXX",2020-05-05,272.910004,284.950012,271.01001,282.079987,459600,282.079987
"1093","IDXX",2020-05-06,283.670013,288.540009,282.100006,283.589996,562700,283.589996
"1094","IDXX",2020-05-07,288,295.600006,286.649994,294.26001,693000,294.26001
"1095","IDXX",2020-05-08,296.279999,298.640015,287.519989,287.899994,538800,287.899994
"1096","IDXX",2020-05-11,287,300.579987,286.899994,299.450012,592500,299.450012
"1097","IDXX",2020-05-12,298.619995,299.670013,289.100006,289.149994,480200,289.149994
"1098","IDXX",2020-05-13,288.579987,292.75,282.630005,285.98999,453000,285.98999
"1099","IDXX",2020-05-14,281.549988,295.970001,280.529999,294.98999,603000,294.98999
"1100","IDXX",2020-05-15,290.01001,297.929993,290,294.380005,871200,294.380005
"1101","IDXX",2020-05-18,297.179993,302.98999,294.220001,295.929993,453200,295.929993
"1102","IDXX",2020-05-19,296.549988,299.25,292.600006,294.839996,446300,294.839996
"1103","IDXX",2020-05-20,295.040009,297.910004,292.589996,295.540009,469500,295.540009
"1104","IDXX",2020-05-21,292.23999,294.910004,288.5,292.660004,364100,292.660004
"1105","IDXX",2020-05-22,290.440002,295.040009,289.100006,294.720001,337400,294.720001
"1106","IDXX",2020-05-26,298.630005,298.630005,290.179993,290.839996,503400,290.839996
"1107","IDXX",2020-05-27,291.170013,301.109985,291,300.920013,655600,300.920013
"1108","IDXX",2020-05-28,302.559998,311.970001,301.290009,306.130005,647500,306.130005
"1109","IDXX",2020-05-29,307.76001,310.549988,303.049988,308.880005,1514700,308.880005
"1110","IDXX",2020-06-01,308.649994,314.98999,307.190002,312.190002,420000,312.190002
"1111","IDXX",2020-06-02,313.829987,316.899994,309.410004,316.480011,533500,316.480011
"1112","IDXX",2020-06-03,315.440002,319,314.589996,318.029999,481400,318.029999
"1113","IDXX",2020-06-04,318.149994,319.279999,308.320007,310.079987,614000,310.079987
"1114","IDXX",2020-06-05,310.619995,317.660004,306.690002,311.709991,597700,311.709991
"1115","IDXX",2020-06-08,308.570007,312.730011,306.26001,309.670013,594200,309.670013
"1116","IDXX",2020-06-09,309.320007,311.070007,302.410004,303,460900,303
"1117","IDXX",2020-06-10,305.459991,324.299988,304.980011,321.890015,688000,321.890015
"1118","IDXX",2020-06-11,320.200012,320.890015,294.369995,298.809998,726100,298.809998
"1119","IDXX",2020-06-12,304.959991,311.649994,298.040009,302.829987,493700,302.829987
"1120","IDXX",2020-06-15,296.619995,310.299988,294.170013,309.220001,439900,309.220001
"1121","IDXX",2020-06-16,315.149994,315.730011,307.799988,312.48999,370700,312.48999
"1122","IDXX",2020-06-17,314.859985,318.73999,313.109985,316.209991,373200,316.209991
"1123","IDXX",2020-06-18,313.690002,316.589996,311.859985,313.019989,413400,313.019989
"1124","IDXX",2020-06-19,315.5,320.309998,310.100006,314.670013,916400,314.670013
"1125","IDXX",2020-06-22,314.920013,327,311.48999,325.290009,713900,325.290009
"1126","IDXX",2020-06-23,326.890015,330.290009,323.459991,327.690002,497000,327.690002
"1127","IDXX",2020-06-24,323.299988,328.609985,315.519989,319.380005,543800,319.380005
"1128","IDXX",2020-06-25,319.709991,327.790009,314.570007,327.390015,518300,327.390015
"1129","IDXX",2020-06-26,328.450012,331.01001,323,324.859985,738500,324.859985
"1130","IDXX",2020-06-29,328.190002,328.350006,322,327.899994,387700,327.899994
"1131","IDXX",2020-06-30,327.609985,332.679993,324.380005,330.160004,777500,330.160004
"1132","IDXX",2020-07-01,331.73999,337.160004,329.899994,334.540009,374400,334.540009
"1133","IDXX",2020-07-02,338.76001,339.809998,333.019989,334.76001,460300,334.76001
"1134","IDXX",2020-07-06,339.450012,344.809998,337.630005,339.470001,401700,339.470001
"1135","IDXX",2020-07-07,338.279999,343,336.839996,337.299988,235600,337.299988
"1136","IDXX",2020-07-08,337.929993,339.649994,333.549988,336.119995,314600,336.119995
"1137","IDXX",2020-07-09,337.559998,343.730011,333.700012,341.170013,335100,341.170013
"1138","IDXX",2020-07-10,341.01001,341.549988,334.420013,338.25,293400,338.25
"1139","IDXX",2020-07-13,340.73999,345.399994,333.670013,335.140015,416400,335.140015
"1140","IDXX",2020-07-14,332.820007,339.070007,329.690002,338.470001,360300,338.470001
"1141","IDXX",2020-07-15,340.559998,342.98999,336.619995,340.73999,274800,340.73999
"1142","IDXX",2020-07-16,339.369995,340.679993,334.589996,339.200012,277500,339.200012
"1143","IDXX",2020-07-17,339.779999,352.720001,339.130005,349.850006,382200,349.850006
"1144","IDXX",2020-07-20,353.51001,363,352.579987,361,413200,361
"1145","IDXX",2020-07-21,364.160004,366.040009,360.410004,363.320007,329100,363.320007
"1146","IDXX",2020-07-22,366.820007,372.329987,362.369995,365.230011,350300,365.230011
"1147","IDXX",2020-07-23,366.320007,368.709991,358.190002,360.839996,409600,360.839996
"1148","IDXX",2020-07-24,359.540009,361.230011,353.170013,359.230011,279700,359.230011
"1149","IDXX",2020-07-27,359,368.640015,359,366.670013,358700,366.670013
"1150","IDXX",2020-07-28,365.839996,368,360.649994,361.649994,289000,361.649994
"1151","IDXX",2020-07-29,363.350006,369.690002,361.940002,366.910004,352700,366.910004
"1152","IDXX",2020-07-30,363.799988,375.480011,361.26001,374.100006,468900,374.100006
"1153","IDXX",2020-07-31,382.920013,407.859985,382.5,397.75,783200,397.75
"1154","IDXX",2020-08-03,398.019989,399.839996,390.170013,391.98999,651700,391.98999
"1155","IDXX",2020-08-04,393.769989,394.709991,385.220001,390.25,661200,390.25
"1156","IDXX",2020-08-05,393.119995,396.410004,388.820007,395.709991,579700,395.709991
"1157","IDXX",2020-08-06,394.01001,395.73999,384.190002,389.779999,431900,389.779999
"1158","IDXX",2020-08-07,387.959991,392.309998,377.720001,381.76001,567000,381.76001
"1159","IDXX",2020-08-10,380.829987,382.290009,376.160004,377.190002,621900,377.190002
"1160","IDXX",2020-08-11,376.200012,379.390015,372.179993,374.029999,528200,374.029999
"1161","IDXX",2020-08-12,375.019989,387.839996,375.019989,384.829987,444200,384.829987
"1162","IDXX",2020-08-13,385.980011,389.5,382.700012,385.25,415600,385.25
"1163","IDXX",2020-08-14,384.779999,386,377.399994,379.399994,476700,379.399994
"1164","IDXX",2020-08-17,381.910004,385.470001,381.670013,384.390015,508400,384.390015
"1165","IDXX",2020-08-18,384.01001,387.75,381.559998,386.649994,338000,386.649994
"1166","IDXX",2020-08-19,389.320007,390.079987,380.910004,381.5,341600,381.5
"1167","IDXX",2020-08-20,381.5,385.279999,379.5,383.329987,294000,383.329987
"1168","IDXX",2020-08-21,382.700012,384.029999,377.01001,383.459991,740100,383.459991
"1169","IDXX",2020-08-24,384.230011,386.679993,378.100006,380.619995,386400,380.619995
"1170","IDXX",2020-08-25,380,386.350006,377.609985,383.929993,346700,383.929993
"1171","IDXX",2020-08-26,382.410004,386.779999,376.609985,386.019989,295400,386.019989
"1172","IDXX",2020-08-27,387.619995,389.350006,379.75,386.279999,291600,386.279999
"1173","IDXX",2020-08-28,387.790009,389.059998,381.070007,383.980011,357800,383.980011
"1174","IDXX",2020-08-31,382.679993,393.399994,382.529999,391.059998,411000,391.059998
"1175","IDXX",2020-09-01,393.950012,398.589996,391.25,398.48999,400600,398.48999
"1176","IDXX",2020-09-02,399,407.450012,398.380005,406.309998,508500,406.309998
"1177","IDXX",2020-09-03,406.100006,406.100006,377.190002,381.279999,484900,381.279999
"1178","IDXX",2020-09-04,382.109985,383.029999,363.829987,370.660004,550700,370.660004
"1179","IDXX",2020-09-08,367.899994,370.220001,361.480011,364.190002,400900,364.190002
"1180","IDXX",2020-09-09,366.369995,376.279999,365.049988,374.160004,457700,374.160004
"1181","IDXX",2020-09-10,375.049988,378.690002,365.670013,367.76001,288900,367.76001
"1182","IDXX",2020-09-11,369.440002,371.779999,360.269989,364.820007,359100,364.820007
"1183","IDXX",2020-09-14,370.25,370.25,364.269989,365.559998,381200,365.559998
"1184","IDXX",2020-09-15,367,372.609985,366.950012,369.23999,291400,369.23999
"1185","IDXX",2020-09-16,372.75,372.799988,360.320007,362.359985,627700,362.359985
"1186","IDXX",2020-09-17,357.579987,360.459991,350.640015,354.200012,702900,354.200012
"1187","IDXX",2020-09-18,355.339996,359.329987,347.540009,354.76001,1108100,354.76001
"1188","IDXX",2020-09-21,351.329987,365.23999,348.690002,364.700012,532100,364.700012
"1189","IDXX",2020-09-22,364.899994,369.679993,359.209991,368.320007,440800,368.320007
"1190","IDXX",2020-09-23,367.779999,372.299988,362.649994,363.869995,340500,363.869995
"1191","IDXX",2020-09-24,363.100006,368.799988,361.170013,365.470001,279600,365.470001
"1192","IDXX",2020-09-25,364.950012,380.649994,364.579987,377.829987,381000,377.829987
"1193","IDXX",2020-09-28,381.809998,387.679993,380.160004,386.369995,446100,386.369995
"1194","IDXX",2020-09-29,388.220001,395.209991,385,385.059998,308300,385.059998
"1195","IDXX",2020-09-30,383.450012,397.26001,383.450012,393.109985,533500,393.109985
"1196","IDXX",2020-10-01,396.290009,398.160004,391.880005,394.779999,382900,394.779999
"1197","IDXX",2020-10-02,389.700012,393.820007,382.679993,383.850006,318800,383.850006
"1198","IDXX",2020-10-05,385.269989,392.829987,385.269989,392.369995,295100,392.369995
"1199","IDXX",2020-10-06,391.880005,393.540009,383.119995,384.309998,298600,384.309998
"1200","IDXX",2020-10-07,388.019989,391.549988,385.26001,386.230011,287900,386.230011
"1201","IDXX",2020-10-08,388.940002,394.390015,385.809998,393.51001,205900,393.51001
"1202","IDXX",2020-10-09,395,401.959991,393.019989,400.649994,283000,400.649994
"1203","IDXX",2020-10-12,404.880005,424.869995,404.880005,419.390015,469500,419.390015
"1204","IDXX",2020-10-13,421.809998,424.799988,415.029999,421.420013,408600,421.420013
"1205","IDXX",2020-10-14,420.820007,430.859985,416.029999,420.51001,314300,420.51001
"1206","IDXX",2020-10-15,416.420013,423.940002,414.679993,422.720001,251900,422.720001
"1207","IDXX",2020-10-16,423.76001,429.700012,420.809998,423.75,269500,423.75
"1208","IDXX",2020-10-19,424.109985,431.149994,417.540009,419.269989,418400,419.269989
"1209","IDXX",2020-10-20,423.809998,426.420013,419.869995,420.089996,193700,420.089996
"1210","IDXX",2020-10-21,421.470001,426.420013,416.480011,419.730011,237100,419.730011
"1211","IDXX",2020-10-22,421.339996,427.829987,417.570007,423.589996,357200,423.589996
"1212","IDXX",2020-10-23,429.670013,429.730011,423.549988,429.660004,227000,429.660004
"1213","IDXX",2020-10-26,427.670013,434.929993,426.230011,428.959991,394800,428.959991
"1214","IDXX",2020-10-27,430.269989,444.959991,430.269989,443.160004,385800,443.160004
"1215","IDXX",2020-10-28,434.5,441.480011,422.109985,422.890015,475500,422.890015
"1216","IDXX",2020-10-29,440,453.200012,433.089996,441.799988,557800,441.799988
"1217","IDXX",2020-10-30,438.470001,441.720001,419.119995,424.820007,611100,424.820007
"1218","IDXX",2020-11-02,430.480011,446.73999,428.079987,431.049988,552200,431.049988
"1219","IDXX",2020-11-03,437.320007,448.290009,437.320007,444.100006,382300,444.100006
"1220","IDXX",2020-11-04,455.26001,482.5,451.579987,469.359985,734200,469.359985
"1221","IDXX",2020-11-05,473.98999,480.190002,462.679993,467.970001,440500,467.970001
"1222","IDXX",2020-11-06,469.98999,479.149994,466.359985,478.100006,519800,478.100006
"1223","IDXX",2020-11-09,485,485,435.579987,436.450012,822900,436.450012
"1224","IDXX",2020-11-10,431.890015,443.720001,421.149994,441.230011,865500,441.230011
"1225","IDXX",2020-11-11,443.690002,455.73999,443.690002,455.059998,432200,455.059998
"1226","IDXX",2020-11-12,459.619995,462.559998,445.059998,449.220001,396400,449.220001
"1227","IDXX",2020-11-13,452.98999,458.350006,448.670013,453.640015,254300,453.640015
"1228","IDXX",2020-11-16,452.089996,459.429993,448.820007,455.369995,499900,455.369995
"1229","IDXX",2020-11-17,454.619995,457,450.540009,455.850006,315400,455.850006
"1230","IDXX",2020-11-18,451.359985,455,443.649994,444.059998,347400,444.059998
"1231","IDXX",2020-11-19,444.769989,457.809998,444.769989,457.190002,318500,457.190002
"1232","IDXX",2020-11-20,456.230011,469.130005,455,464.290009,411400,464.290009
"1233","IDXX",2020-11-23,467.26001,467.26001,449.709991,459.790009,440300,459.790009
"1234","IDXX",2020-11-24,459.48999,466.769989,446.459991,446.829987,494800,446.829987
"1235","IDXX",2020-11-25,449.23999,454.820007,443.140015,446.480011,338900,446.480011
"1236","IDXX",2020-11-27,452.049988,455.970001,446.679993,454.230011,173900,454.230011
"1237","IDXX",2020-11-30,454.769989,461.089996,451.309998,460.980011,589700,460.980011
"1238","IDXX",2020-12-01,461.98999,468.980011,452.220001,467.859985,386700,467.859985
"1239","IDXX",2020-12-02,465.51001,467.5,461.5,462.589996,352000,462.589996
"1240","IDXX",2020-12-03,463.850006,467.829987,458.380005,460.070007,352600,460.070007
"1241","IDXX",2020-12-04,462.959991,463.26001,455.869995,457.149994,387600,457.149994
"1242","IDXX",2020-12-07,455.920013,462.700012,454.200012,459.359985,320400,459.359985
"1243","IDXX",2020-12-08,461.920013,461.920013,453.23999,460.690002,436200,460.690002
"1244","IDXX",2020-12-09,458.910004,462.450012,449.109985,449.880005,436100,449.880005
"1245","IDXX",2020-12-10,450.48999,456.049988,449.040009,454.269989,592500,454.269989
"1246","IDXX",2020-12-11,455.570007,457.619995,447.820007,456.230011,327200,456.230011
"1247","IDXX",2020-12-14,458.839996,477.369995,457.279999,458.170013,460800,458.170013
"1248","IDXX",2020-12-15,460.660004,467.399994,453.799988,464.959991,287700,464.959991
"1249","IDXX",2020-12-16,466.529999,474.299988,463.459991,467.579987,466600,467.579987
"1250","IDXX",2020-12-17,471.690002,477.799988,468.350006,477.799988,369400,477.799988
"1251","IDXX",2020-12-18,478.48999,486.98999,474,485.519989,898800,485.519989
"1252","IDXX",2020-12-21,480.059998,490.440002,470.26001,489.679993,383300,489.679993
"1253","IDXX",2020-12-22,488.01001,499.619995,487.76001,499.149994,331500,499.149994
"1254","IDXX",2020-12-23,499.059998,502,492.820007,493.679993,253100,493.679993
"1255","IDXX",2020-12-24,495.820007,499.119995,493.160004,497.140015,69500,497.140015
"1256","IDXX",2020-12-28,503.630005,503.829987,490.25,494.700012,216600,494.700012
"1257","IDXX",2020-12-29,497.970001,501.040009,490.049988,494.070007,247600,494.070007
"1258","IDXX",2020-12-30,497.700012,501.290009,494.51001,496.959991,195400,496.959991
"1259","IDXX",2020-12-31,495.51001,500.410004,492,499.869995,228400,499.869995
"1260","IDXX",2021-01-04,503,504.660004,483.130005,491.769989,472300,491.769989
"1261","IDXX",2021-01-05,488.910004,498.929993,487.51001,497.26001,356000,497.26001
"1262","IDXX",2021-01-06,489.049988,491.670013,479.359985,483.600006,634000,483.600006
"1263","IDXX",2021-01-07,483.48999,497.48999,483.48999,495.190002,499500,495.190002
"1264","IDXX",2021-01-08,499.790009,513.559998,499.290009,513.200012,401400,513.200012
"1265","IDXX",2021-01-11,515.570007,516.869995,503.829987,506.549988,441000,506.549988
"1266","IDXX",2021-01-12,507.089996,509.470001,491.220001,496.730011,353200,496.730011
"1267","IDXX",2021-01-13,496.179993,501.559998,494.220001,497.579987,299600,497.579987
"1268","IDXX",2021-01-14,497.309998,499.75,487.890015,488.899994,333900,488.899994
"1269","IDXX",2021-01-15,487.929993,494.23999,480.929993,489.459991,340900,489.459991
"1270","IDXX",2021-01-19,489.23999,489.299988,481.350006,484.929993,327200,484.929993
"1271","IDXX",2021-01-20,486.410004,496.779999,485.839996,495.040009,285300,495.040009
"1272","IDXX",2021-01-21,493,498.559998,487.48999,496.440002,254600,496.440002
"1273","IDXX",2021-01-22,490.730011,498.980011,490,492.859985,329400,492.859985
"1274","IDXX",2021-01-25,492.470001,495.970001,482.089996,489.209991,349600,489.209991
"1275","IDXX",2021-01-26,488.350006,488.350006,476.329987,478.100006,346900,478.100006
"1276","IDXX",2021-01-27,474.859985,475.809998,455.230011,465.179993,583100,465.179993
"1277","IDXX",2021-01-28,465.309998,492.809998,465.309998,482.269989,493500,482.269989
"1278","IDXX",2021-01-29,481.049988,491.880005,471.75,478.679993,493600,478.679993
"1279","IDXX",2021-02-01,483.019989,497.649994,479.369995,492.420013,573000,492.420013
"1280","IDXX",2021-02-02,504.339996,522.900024,502,506.649994,702000,506.649994
"1281","IDXX",2021-02-03,504.170013,507.630005,484.149994,485.359985,605200,485.359985
"1282","IDXX",2021-02-04,487.910004,495.119995,486.029999,494,440600,494
"1283","IDXX",2021-02-05,496.290009,506,495.01001,502.640015,299200,502.640015
"1284","IDXX",2021-02-08,504.309998,510.25,491.440002,495.76001,427600,495.76001
"1285","IDXX",2021-02-09,497.309998,506.279999,493.299988,505.049988,442200,505.049988
"1286","IDXX",2021-02-10,509.26001,521.48999,505.309998,516.539978,540900,516.539978
"1287","IDXX",2021-02-11,519.299988,529.450012,515.179993,528.469971,411800,528.469971
"1288","IDXX",2021-02-12,530.73999,545.849976,528,544.080017,325000,544.080017
"1289","IDXX",2021-02-16,545,548.580017,531.190002,538.159973,406200,538.159973
"1290","IDXX",2021-02-17,535.900024,544.559998,532.059998,540.349976,371900,540.349976
"1291","IDXX",2021-02-18,537.039978,573.98999,535.169983,551.789978,1574200,551.789978
"1292","IDXX",2021-02-19,561.210022,563.559998,542.76001,544.130005,655000,544.130005
"1293","IDXX",2021-02-22,547.119995,547.119995,534.01001,536.909973,461400,536.909973
"1294","IDXX",2021-02-23,534.820007,535.090027,508.109985,525.219971,591100,525.219971
"1295","IDXX",2021-02-24,526.22998,534.75,517.27002,532.880005,440200,532.880005
"1296","IDXX",2021-02-25,530.080017,535.380005,509.450012,518.280029,427800,518.280029
"1297","IDXX",2021-02-26,522.900024,526.369995,507.339996,520.169983,593900,520.169983
"1298","IDXX",2021-03-01,529.679993,541.289978,521.349976,538.169983,415900,538.169983
"1299","IDXX",2021-03-02,542.080017,543.280029,527.169983,529.469971,312000,529.469971
"1300","IDXX",2021-03-03,524.76001,526.299988,495.579987,498.019989,531100,498.019989
"1301","IDXX",2021-03-04,494.899994,497.529999,480.51001,485.850006,676100,485.850006
"1302","IDXX",2021-03-05,486,504.529999,478.200012,499.700012,725000,499.700012
"1303","IDXX",2021-03-08,498.529999,504.369995,481.290009,482.600006,605100,482.600006
"1304","IDXX",2021-03-09,500.329987,507.160004,493.089996,493.570007,643800,493.570007
"1305","IDXX",2021-03-10,494.01001,505.200012,488.279999,488.779999,484700,488.779999
"1306","IDXX",2021-03-11,495.700012,505,493.01001,502.940002,364700,502.940002
"1307","IDXX",2021-03-12,498.910004,498.910004,486.73999,497.75,361200,497.75
"1308","IDXX",2021-03-15,499.890015,513.22998,498.609985,512.76001,317400,512.76001
"1309","IDXX",2021-03-16,520,521.109985,502.470001,506.920013,318100,506.920013
