"","symbol","date","open","high","low","close","volume","adjusted"
"1011","HAL",2020-01-08,24.469999,24.620001,23.76,24.049999,14021100,23.390629
"1012","HAL",2020-01-09,24.09,24.299999,23.469999,24.190001,13480200,23.526793
"1013","HAL",2020-01-10,24.139999,24.23,23.93,24.08,8385000,23.419811
"1014","HAL",2020-01-13,23.950001,23.969999,23.59,23.75,11442700,23.098858
"1015","HAL",2020-01-14,23.59,24.040001,23.370001,23.940001,13325200,23.283649
"1016","HAL",2020-01-15,23.76,23.879999,23.49,23.57,9940800,22.923792
"1017","HAL",2020-01-16,23.719999,24.01,23.66,23.809999,10188100,23.157213
"1018","HAL",2020-01-17,24,24.23,23.83,23.959999,14378500,23.303099
"1019","HAL",2020-01-21,23.780001,24.52,23.610001,23.77,21047800,23.118311
"1020","HAL",2020-01-22,23.809999,24.15,23.66,23.93,12042500,23.273924
"1021","HAL",2020-01-23,23.68,23.700001,23.16,23.58,12567900,22.933517
"1022","HAL",2020-01-24,23.5,23.5,22.83,23.1,11684500,22.466679
"1023","HAL",2020-01-27,22.4,22.52,21.57,21.65,18996600,21.056431
"1024","HAL",2020-01-28,21.799999,22.110001,21.440001,22.08,8773600,21.47464
"1025","HAL",2020-01-29,22.33,22.43,21.620001,21.629999,10328600,21.036978
"1026","HAL",2020-01-30,21.23,21.969999,21.200001,21.950001,10652100,21.348206
"1027","HAL",2020-01-31,21.48,21.889999,21.23,21.809999,12501900,21.212044
"1028","HAL",2020-02-03,21.809999,21.93,21.43,21.5,11481700,20.910543
"1029","HAL",2020-02-04,21.969999,22.16,21.610001,21.67,11941000,21.075882
"1030","HAL",2020-02-05,22.190001,22.870001,22.08,22.58,12034200,21.960934
"1031","HAL",2020-02-06,22.68,22.700001,22.030001,22.26,8205500,21.649706
"1032","HAL",2020-02-07,21.940001,22.1,21.68,21.799999,10241400,21.202318
"1033","HAL",2020-02-10,21.51,21.6,21.290001,21.4,10099000,20.813286
"1034","HAL",2020-02-11,21.77,21.860001,21.5,21.73,12984000,21.134239
"1035","HAL",2020-02-12,22.27,22.559999,21.9,22.35,9893900,21.737242
"1036","HAL",2020-02-13,22.139999,22.4,21.9,22.190001,10072300,21.581629
"1037","HAL",2020-02-14,22.24,22.35,21.84,22.120001,8415500,21.513546
"1038","HAL",2020-02-18,21.82,21.98,21.389999,21.860001,8500200,21.260675
"1039","HAL",2020-02-19,21.98,22.35,21.950001,22.280001,7035300,21.669157
"1040","HAL",2020-02-20,22.52,22.58,21.940001,21.950001,7202300,21.348206
"1041","HAL",2020-02-21,21.639999,21.67,20.889999,21.26,11631000,20.677128
"1042","HAL",2020-02-24,20.25,20.280001,19.74,19.83,12540100,19.286329
"1043","HAL",2020-02-25,19.950001,20.01,18.76,19.01,13040400,18.48881
"1044","HAL",2020-02-26,19.23,19.27,18.33,18.4,16143400,17.895538
"1045","HAL",2020-02-27,17.690001,18.43,17.27,17.389999,20069300,16.913225
"1046","HAL",2020-02-28,16.76,17.15,16.299999,16.959999,27295500,16.495016
"1047","HAL",2020-03-02,17.25,17.27,16.370001,17.219999,20530300,16.747889
"1048","HAL",2020-03-03,16.74,17.08,15.71,15.95,26031300,15.676573
"1049","HAL",2020-03-04,16.190001,16.190001,15.13,15.39,30188600,15.126173
"1050","HAL",2020-03-05,15,15.04,14.42,14.74,28694400,14.487315
"1051","HAL",2020-03-06,14.26,14.48,12.75,13.07,30003000,12.845943
"1052","HAL",2020-03-09,9.74,9.74,7.9,8.15,74704100,8.010285
"1053","HAL",2020-03-10,9.49,9.57,7.68,8.66,62821800,8.511544
"1054","HAL",2020-03-11,8.13,8.33,7.77,7.83,35888800,7.695772
"1055","HAL",2020-03-12,7.15,7.39,6.42,6.42,38621400,6.309944
"1056","HAL",2020-03-13,7.32,7.35,6.32,7.15,43906600,7.027429
"1057","HAL",2020-03-16,5.96,6.83,5.8,5.94,37973700,5.838172
"1058","HAL",2020-03-17,6.13,6.4,5.58,6.14,36224500,6.034743
"1059","HAL",2020-03-18,5.59,5.89,4.25,4.61,45137200,4.530972
"1060","HAL",2020-03-19,4.78,5.34,4.5,4.8,39826500,4.717714
"1061","HAL",2020-03-20,5.13,5.36,4.56,5.05,49166700,4.963429
"1062","HAL",2020-03-23,5.2,5.38,4.9,5.24,27219200,5.150171
"1063","HAL",2020-03-24,5.92,6.95,5.81,6.63,48419800,6.516345
"1064","HAL",2020-03-25,7.52,7.52,6.04,6.77,51372200,6.653944
"1065","HAL",2020-03-26,6.88,7.77,6.75,7.05,32866100,6.929143
"1066","HAL",2020-03-27,6.57,6.81,6.18,6.39,33438800,6.280457
"1067","HAL",2020-03-30,6.3,6.67,6.03,6.37,28100100,6.2608
"1068","HAL",2020-03-31,6.8,6.99,6.54,6.85,34498500,6.732572
"1069","HAL",2020-04-01,6.61,6.7,6.23,6.6,27200600,6.486857
"1070","HAL",2020-04-02,6.81,8.2,6.76,7.52,51270900,7.391087
"1071","HAL",2020-04-03,7.83,8.03,7.34,7.61,35876800,7.479544
"1072","HAL",2020-04-06,7.83,8,7.61,7.91,28269000,7.774401
"1073","HAL",2020-04-07,8.55,8.83,7.78,8.04,40153500,7.902171
"1074","HAL",2020-04-08,8.3,8.79,8.27,8.75,27550400,8.6
"1075","HAL",2020-04-09,9.62,9.73,7.97,8.21,62286900,8.069259
"1076","HAL",2020-04-13,8.55,8.55,7.68,7.85,46429300,7.715429
"1077","HAL",2020-04-14,7.86,8.15,7.5,7.63,37407700,7.499202
"1078","HAL",2020-04-15,7.15,7.2,6.8,6.95,34865300,6.830856
"1079","HAL",2020-04-16,6.98,6.98,6.53,6.67,26960600,6.555657
"1080","HAL",2020-04-17,6.9,7.58,6.89,7.58,34351200,7.450058
"1081","HAL",2020-04-20,6.9,8.02,6.7,7.63,41649500,7.499202
"1082","HAL",2020-04-21,7.31,7.76,7.16,7.46,34791200,7.332115
"1083","HAL",2020-04-22,7.85,8.3,7.81,8.23,39590700,8.088915
"1084","HAL",2020-04-23,8.6,9.02,8.41,8.92,43765500,8.767087
"1085","HAL",2020-04-24,9.19,9.58,8.72,8.86,46122800,8.708116
"1086","HAL",2020-04-27,8.5,9.1,8.26,8.91,27910700,8.757257
"1087","HAL",2020-04-28,9.29,9.6,9.04,9.52,28508700,9.3568
"1088","HAL",2020-04-29,10.16,11.07,10.1,11.02,37511600,10.831087
"1089","HAL",2020-04-30,11.1,11.11,10.24,10.5,45404700,10.320001
"1090","HAL",2020-05-01,10.18,10.4,9.7,9.76,28085800,9.592687
"1091","HAL",2020-05-04,9.23,10.04,9.05,10.03,25440100,9.858058
"1092","HAL",2020-05-05,10.62,10.76,9.75,9.86,30398500,9.690972
"1093","HAL",2020-05-06,9.78,10,9.55,9.56,19837800,9.396115
"1094","HAL",2020-05-07,9.79,10.12,9.76,10.01,20163200,9.838401
"1095","HAL",2020-05-08,10.28,10.71,10.09,10.7,21288400,10.516573
"1096","HAL",2020-05-11,10.48,10.71,10.31,10.58,17674300,10.398629
"1097","HAL",2020-05-12,10.7,10.88,10.35,10.49,21854000,10.310171
"1098","HAL",2020-05-13,10.35,10.38,9.41,9.54,24155200,9.376457
"1099","HAL",2020-05-14,9.25,10.14,9.12,9.95,22312000,9.779429
"1100","HAL",2020-05-15,9.87,10.24,9.76,9.82,22989200,9.651658
"1101","HAL",2020-05-18,10.54,11.62,10.51,11.51,40033000,11.312688
"1102","HAL",2020-05-19,11.4,11.51,11.06,11.15,26264000,10.958858
"1103","HAL",2020-05-20,11.43,11.99,11.37,11.95,28188200,11.745144
"1104","HAL",2020-05-21,11.98,12.21,11.75,11.98,22874800,11.77463
"1105","HAL",2020-05-22,11.86,11.95,11.47,11.59,19319100,11.391315
"1106","HAL",2020-05-26,12.04,12.11,11.78,11.87,23319700,11.666515
"1107","HAL",2020-05-27,11.95,12.24,11.51,12.19,20093700,11.981029
"1108","HAL",2020-05-28,12.18,12.57,11.94,12.11,19018700,11.902401
"1109","HAL",2020-05-29,11.88,11.95,11.4,11.75,28707100,11.548572
"1110","HAL",2020-06-01,11.79,12.18,11.58,12.04,20750000,11.833602
"1111","HAL",2020-06-02,12.24,12.7,12.11,12.69,21763900,12.519249
"1112","HAL",2020-06-03,13.09,13.21,12.86,13.08,24102100,12.904002
"1113","HAL",2020-06-04,12.99,13.43,12.67,13.19,22497000,13.012521
"1114","HAL",2020-06-05,14.22,15.01,14.21,14.52,27776900,14.324626
"1115","HAL",2020-06-08,15.5,16.450001,15.19,16.4,36372000,16.179329
"1116","HAL",2020-06-09,15.62,15.62,14.84,15.43,23805800,15.222383
"1117","HAL",2020-06-10,15.12,15.24,14.21,14.51,26440800,14.314761
"1118","HAL",2020-06-11,12.6,13.25,12.23,12.28,27855000,12.114766
"1119","HAL",2020-06-12,13.17,13.31,12.31,12.78,20073300,12.608039
"1120","HAL",2020-06-15,11.95,13.28,11.71,13.03,19678100,12.854675
"1121","HAL",2020-06-16,14.1,14.14,13.06,13.53,23520500,13.347946
"1122","HAL",2020-06-17,13.45,13.46,12.93,12.96,15676200,12.785618
"1123","HAL",2020-06-18,12.73,13.33,12.65,13.19,14375100,13.012521
"1124","HAL",2020-06-19,13.78,13.8,12.95,13.04,29721000,12.86454
"1125","HAL",2020-06-22,12.93,13.13,12.71,13.02,12853300,12.84481
"1126","HAL",2020-06-23,13.18,13.25,12.96,13,13303300,12.825079
"1127","HAL",2020-06-24,12.67,12.7,11.61,11.86,18726000,11.700418
"1128","HAL",2020-06-25,11.58,12.43,11.51,12.43,12866700,12.262749
"1129","HAL",2020-06-26,12.31,12.31,11.82,11.93,16419700,11.769476
"1130","HAL",2020-06-29,12.01,12.56,11.84,12.42,16714300,12.252883
"1131","HAL",2020-06-30,12.26,13.16,12.12,12.98,21171100,12.805347
"1132","HAL",2020-07-01,13.19,13.31,12.4,12.47,15603200,12.302211
"1133","HAL",2020-07-02,12.79,13.11,12.57,12.57,15125100,12.400865
"1134","HAL",2020-07-06,12.95,13.21,12.72,13.03,13644000,12.854675
"1135","HAL",2020-07-07,12.78,12.85,12.41,12.41,10967300,12.243017
"1136","HAL",2020-07-08,12.42,12.67,12.19,12.47,13122400,12.302211
"1137","HAL",2020-07-09,12.47,12.58,11.7,11.78,16112800,11.621493
"1138","HAL",2020-07-10,11.74,12.09,11.67,12.06,12895000,11.897728
"1139","HAL",2020-07-13,12.24,12.26,11.76,11.79,13306800,11.631359
"1140","HAL",2020-07-14,11.75,12.54,11.63,12.48,15884100,12.312074
"1141","HAL",2020-07-15,12.99,13.18,12.73,13,18202100,12.825079
"1142","HAL",2020-07-16,12.83,13.38,12.69,13.09,12747200,12.913869
"1143","HAL",2020-07-17,13.15,13.44,12.94,13.08,16463500,12.904002
"1144","HAL",2020-07-20,13.71,14.14,13.38,13.41,28342500,13.229562
"1145","HAL",2020-07-21,14.05,14.92,13.98,14.32,32616200,14.127316
"1146","HAL",2020-07-22,14.14,14.39,13.88,14.18,17933100,13.989201
"1147","HAL",2020-07-23,13.95,14.77,13.94,14.75,19508600,14.551531
"1148","HAL",2020-07-24,14.66,14.91,14.57,14.71,21901700,14.51207
"1149","HAL",2020-07-27,14.7,14.93,14.48,14.9,15134100,14.699512
"1150","HAL",2020-07-28,14.8,14.99,14.58,14.65,14961000,14.452876
"1151","HAL",2020-07-29,14.63,15.11,14.62,15.07,13723700,14.867225
"1152","HAL",2020-07-30,14.78,14.84,14.6,14.67,14688100,14.472607
"1153","HAL",2020-07-31,14.4,14.59,14.1,14.33,18013100,14.137182
"1154","HAL",2020-08-03,14.33,14.68,14.25,14.53,11183500,14.334493
"1155","HAL",2020-08-04,14.5,15.25,14.46,15.11,15746200,14.906687
"1156","HAL",2020-08-05,15.53,15.75,15.26,15.32,13469000,15.113861
"1157","HAL",2020-08-06,15.34,15.44,14.8,14.82,11389600,14.620589
"1158","HAL",2020-08-07,14.65,14.89,14.42,14.89,12918500,14.689648
"1159","HAL",2020-08-10,14.98,15.66,14.93,15.61,10490600,15.399961
"1160","HAL",2020-08-11,16,16.700001,15.98,16.139999,25789800,15.922829
"1161","HAL",2020-08-12,16.459999,16.82,16.379999,16.709999,20495500,16.485161
"1162","HAL",2020-08-13,16.639999,16.790001,16.35,16.65,13456900,16.425966
"1163","HAL",2020-08-14,16.309999,16.66,16.15,16.629999,12244200,16.406237
"1164","HAL",2020-08-17,16.52,16.85,16.5,16.65,12312500,16.425966
"1165","HAL",2020-08-18,16.610001,16.889999,16.34,16.450001,10542900,16.228657
"1166","HAL",2020-08-19,16.450001,16.870001,16.379999,16.49,11929100,16.268118
"1167","HAL",2020-08-20,16.27,16.290001,15.95,16.01,13361200,15.794578
"1168","HAL",2020-08-21,15.88,15.99,15.61,15.74,9806400,15.52821
"1169","HAL",2020-08-24,15.88,16.639999,15.77,16.290001,14722400,16.070814
"1170","HAL",2020-08-25,16.620001,16.690001,16.059999,16.15,10201200,15.932695
"1171","HAL",2020-08-26,16.110001,16.26,15.78,15.81,8954800,15.597269
"1172","HAL",2020-08-27,15.82,16.059999,15.58,16.02,8343400,15.804444
"1173","HAL",2020-08-28,16.09,16.43,16.02,16.27,8505200,16.051081
"1174","HAL",2020-08-31,16.200001,16.34,15.96,16.18,9810500,15.962289
"1175","HAL",2020-09-01,15.93,16.35,15.83,16.23,11040300,16.056274
"1176","HAL",2020-09-02,16.17,16.290001,16.040001,16.25,10415400,16.076057
"1177","HAL",2020-09-03,16.139999,16.68,15.83,16.120001,15884500,15.947451
"1178","HAL",2020-09-04,16.290001,16.35,15.49,15.99,12968800,15.818842
"1179","HAL",2020-09-08,15.49,15.58,14.77,14.81,15783600,14.651474
"1180","HAL",2020-09-09,14.96,15.33,14.9,15.06,12272500,14.898797
"1181","HAL",2020-09-10,15.05,15.17,14.19,14.28,15727100,14.127146
"1182","HAL",2020-09-11,14.37,14.37,13.99,14.27,10846300,14.117254
"1183","HAL",2020-09-14,14.31,14.5,14.09,14.33,10765000,14.176612
"1184","HAL",2020-09-15,14.45,14.64,14.31,14.44,7930400,14.285433
"1185","HAL",2020-09-16,14.63,15.35,14.43,15.07,14990800,14.908689
"1186","HAL",2020-09-17,14.73,14.97,14.57,14.82,12584200,14.661366
"1187","HAL",2020-09-18,14.71,14.96,14.35,14.45,12507600,14.295326
"1188","HAL",2020-09-21,13.72,13.82,12.89,13.22,19709700,13.078493
"1189","HAL",2020-09-22,13.44,13.68,13.1,13.33,10214600,13.187314
"1190","HAL",2020-09-23,13.36,13.5,12.64,12.65,15910300,12.514593
"1191","HAL",2020-09-24,12.32,12.77,12.01,12.52,24020300,12.385985
"1192","HAL",2020-09-25,12.31,12.57,12.21,12.37,18480300,12.237591
"1193","HAL",2020-09-28,12.7,12.92,12.55,12.76,16598400,12.623417
"1194","HAL",2020-09-29,12.72,12.78,12,12.07,13391900,11.940801
"1195","HAL",2020-09-30,12.18,12.47,11.95,12.05,12139900,11.921017
"1196","HAL",2020-10-01,11.86,11.9,11,11.17,27032500,11.050437
"1197","HAL",2020-10-02,10.65,11.39,10.6,11.31,17883400,11.188938
"1198","HAL",2020-10-05,11.55,11.97,11.41,11.93,13796400,11.8023
"1199","HAL",2020-10-06,12.23,12.56,11.78,11.85,20036300,11.723157
"1200","HAL",2020-10-07,11.87,12.04,11.7,11.93,13292300,11.8023
"1201","HAL",2020-10-08,12.12,12.81,12.05,12.81,13712800,12.672882
"1202","HAL",2020-10-09,12.91,12.96,12.44,12.58,13564600,12.445343
"1203","HAL",2020-10-12,12.58,12.79,12.36,12.73,10810700,12.593738
"1204","HAL",2020-10-13,12.56,12.79,12.4,12.54,9264000,12.405771
"1205","HAL",2020-10-14,12.59,13.18,12.56,12.72,12221800,12.583845
"1206","HAL",2020-10-15,12.4,13.09,12.27,13.07,12268200,12.930099
"1207","HAL",2020-10-16,12.98,13.07,12.21,12.25,18401100,12.118876
"1208","HAL",2020-10-19,12.23,12.73,11.85,12.17,20524100,12.039731
"1209","HAL",2020-10-20,12.44,13.14,12.39,12.74,18730800,12.60363
"1210","HAL",2020-10-21,12.61,12.9,12.5,12.67,11946900,12.53438
"1211","HAL",2020-10-22,12.68,13.11,12.64,13.04,10765500,12.900419
"1212","HAL",2020-10-23,13.22,13.5,13.04,13.31,17743500,13.167529
"1213","HAL",2020-10-26,13.04,13.07,12.72,12.79,16611700,12.653094
"1214","HAL",2020-10-27,12.71,12.75,12.38,12.51,11873100,12.376092
"1215","HAL",2020-10-28,11.96,12.11,11.42,11.42,18266900,11.29776
"1216","HAL",2020-10-29,11.25,11.92,10.99,11.62,15084800,11.49562
"1217","HAL",2020-10-30,11.58,12.09,11.48,12.06,16135900,11.930909
"1218","HAL",2020-11-02,12.35,12.99,11.98,12.8,15822600,12.662988
"1219","HAL",2020-11-03,13.13,13.26,12.76,12.99,13231800,12.850954
"1220","HAL",2020-11-04,12.96,13.25,12.37,12.71,19084400,12.573951
"1221","HAL",2020-11-05,12.69,13.03,12.55,12.57,11946800,12.435451
"1222","HAL",2020-11-06,12.5,12.79,12.27,12.28,10871300,12.148555
"1223","HAL",2020-11-09,14.2,15.12,14.1,14.38,25174500,14.226075
"1224","HAL",2020-11-10,14.23,14.69,13.85,14.38,14627600,14.226075
"1225","HAL",2020-11-11,14.57,14.59,13.87,14.18,8998400,14.028217
"1226","HAL",2020-11-12,13.9,14.31,13.78,13.92,9915500,13.770999
"1227","HAL",2020-11-13,14.02,14.43,13.87,14.33,9683900,14.176612
"1228","HAL",2020-11-16,15.04,15.57,14.8,15.46,12832200,15.294516
"1229","HAL",2020-11-17,15.09,15.84,14.96,15.81,10451700,15.640769
"1230","HAL",2020-11-18,15.85,16.280001,15.38,15.39,12951400,15.225266
"1231","HAL",2020-11-19,15.21,16.08,15.04,16,12055800,15.828735
"1232","HAL",2020-11-20,15.92,16.07,15.57,15.9,7826600,15.729805
"1233","HAL",2020-11-23,16.26,17.49,16.15,17.32,17849200,17.134605
"1234","HAL",2020-11-24,18,18.280001,17.719999,17.91,15620900,17.71829
"1235","HAL",2020-11-25,17.5,17.950001,17.4,17.860001,11051000,17.668827
"1236","HAL",2020-11-27,17.66,17.969999,17.469999,17.559999,4548200,17.372038
"1237","HAL",2020-11-30,17.360001,17.549999,16.559999,16.59,15727300,16.412422
"1238","HAL",2020-12-01,17.24,17.360001,16.82,17.08,9603700,16.897175
"1239","HAL",2020-12-02,16.9,18.08,16.780001,17.610001,9738700,17.467522
"1240","HAL",2020-12-03,17.790001,18.309999,17.51,18.02,11624700,17.874205
"1241","HAL",2020-12-04,18.610001,19.530001,18.42,19.43,14895800,19.272799
"1242","HAL",2020-12-07,19.41,19.59,18.860001,18.969999,12267800,18.816519
"1243","HAL",2020-12-08,18.549999,19.809999,18.530001,19.76,12226800,19.600128
"1244","HAL",2020-12-09,19.83,20.360001,19.27,19.51,16962300,19.352152
"1245","HAL",2020-12-10,19,20.309999,18.92,19.99,11667800,19.828266
"1246","HAL",2020-12-11,19.75,20,19.4,19.83,10482700,19.669561
"1247","HAL",2020-12-14,20.129999,20.24,18.83,18.959999,11775700,18.806599
"1248","HAL",2020-12-15,19.35,20.15,19.24,20.07,15665700,19.907618
"1249","HAL",2020-12-16,20.01,20.540001,19.870001,20.139999,13388100,19.977055
"1250","HAL",2020-12-17,20.34,20.5,19.790001,20.08,9508600,19.91754
"1251","HAL",2020-12-18,20,20.290001,19.559999,19.68,15807500,19.520773
"1252","HAL",2020-12-21,18.82,19.6,18.58,19.35,8714800,19.193447
"1253","HAL",2020-12-22,19.360001,19.52,19.07,19.120001,6426000,18.965307
"1254","HAL",2020-12-23,19.280001,19.98,19.23,19.48,9276600,19.322393
"1255","HAL",2020-12-24,19.57,19.59,18.99,19.209999,2895500,19.054575
"1256","HAL",2020-12-28,19.25,19.59,18.85,18.889999,6525700,18.737164
"1257","HAL",2020-12-29,19,19.049999,18.33,18.639999,9828800,18.489189
"1258","HAL",2020-12-30,18.639999,19.18,18.559999,19.120001,7746500,18.965307
"1259","HAL",2020-12-31,19.030001,19.120001,18.83,18.9,6940500,18.747086
"1260","HAL",2021-01-04,19.219999,19.469999,18.57,18.83,8898700,18.677652
"1261","HAL",2021-01-05,19.17,20.99,19.01,20.41,15912300,20.244869
"1262","HAL",2021-01-06,20.93,21.040001,20.51,20.82,16165100,20.65155
"1263","HAL",2021-01-07,20.969999,21.209999,20.200001,20.35,13680500,20.185354
"1264","HAL",2021-01-08,20.68,20.68,19.870001,20.120001,8343300,19.957216
"1265","HAL",2021-01-11,19.379999,20.690001,19.27,20.57,11405600,20.403576
"1266","HAL",2021-01-12,20.889999,22.23,20.67,22.129999,15816300,21.950953
"1267","HAL",2021-01-13,21.969999,21.99,21.389999,21.57,10586600,21.395483
"1268","HAL",2021-01-14,21.629999,22.190001,21.559999,21.76,10215400,21.583946
"1269","HAL",2021-01-15,21.290001,21.450001,20.440001,20.74,12252400,20.572199
"1270","HAL",2021-01-19,21.110001,21.35,20.299999,20.540001,16808900,20.373817
"1271","HAL",2021-01-20,21.389999,21.389999,19.809999,20.08,13376100,19.91754
"1272","HAL",2021-01-21,19.969999,20.389999,19.23,19.41,12080300,19.252958
"1273","HAL",2021-01-22,18.9,19.290001,18.450001,19.24,14149600,19.084333
"1274","HAL",2021-01-25,18.99,19.139999,18.24,18.629999,12581800,18.479269
"1275","HAL",2021-01-26,18.879999,19.120001,18.200001,18.200001,9965600,18.052752
"1276","HAL",2021-01-27,17.719999,18.23,17.23,17.280001,16088400,17.140194
"1277","HAL",2021-01-28,17.5,18.5,17.5,18.27,11646800,18.122183
"1278","HAL",2021-01-29,18.120001,18.309999,17.51,17.629999,11373200,17.487358
"1279","HAL",2021-02-01,18.02,18.18,17.57,17.860001,8551800,17.715502
"1280","HAL",2021-02-02,18.49,18.629999,18.02,18.02,8862800,17.874205
"1281","HAL",2021-02-03,18.15,18.84,18.1,18.809999,9751500,18.657812
"1282","HAL",2021-02-04,18.98,19.139999,18.540001,19.110001,8881400,18.955387
"1283","HAL",2021-02-05,19.549999,19.67,18.959999,18.98,12027500,18.826437
"1284","HAL",2021-02-08,19.26,20.110001,19.15,20.040001,9163400,19.877861
"1285","HAL",2021-02-09,19.82,20.09,19.290001,19.790001,14852700,19.629885
"1286","HAL",2021-02-10,19.92,20.309999,19.59,20.26,9761000,20.096083
"1287","HAL",2021-02-11,20.059999,20.07,19.030001,19.43,9644300,19.272799
"1288","HAL",2021-02-12,19.26,20.27,19.15,20.17,9487900,20.006809
"1289","HAL",2021-02-16,20.59,20.9,20.360001,20.6,10700400,20.433332
"1290","HAL",2021-02-17,20.9,20.950001,20.01,20.549999,9239900,20.383736
"1291","HAL",2021-02-18,20.34,20.370001,19.389999,19.57,11379800,19.411663
"1292","HAL",2021-02-19,19.57,20.299999,19.5,20.200001,7533400,20.036568
"1293","HAL",2021-02-22,20.200001,21.709999,19.4,21.129999,12612300,20.95904
"1294","HAL",2021-02-23,21.26,21.33,19.77,20.940001,10620100,20.77058
"1295","HAL",2021-02-24,21.059999,22.549999,20.93,22.27,14926400,22.089821
"1296","HAL",2021-02-25,22.549999,22.73,21.719999,22.030001,13896200,21.851763
"1297","HAL",2021-02-26,21.82,22.129999,20.870001,21.83,12612800,21.653381
"1298","HAL",2021-03-01,22.33,23.030001,22.16,23.01,12624000,22.823833
"1299","HAL",2021-03-02,22.870001,23.43,22.26,22.280001,9704600,22.143044
"1300","HAL",2021-03-03,22.5,22.889999,22.16,22.280001,12317100,22.143044
"1301","HAL",2021-03-04,22.49,22.99,21.08,22.08,17516100,21.944275
"1302","HAL",2021-03-05,22.85,23.9,22.049999,23.84,16439000,23.693455
"1303","HAL",2021-03-08,23.950001,24.74,23.75,24.360001,14469600,24.210258
"1304","HAL",2021-03-09,24.07,24.33,23.450001,23.469999,11555600,23.325727
"1305","HAL",2021-03-10,23.42,24.280001,23.32,24.139999,8827100,23.99161
"1306","HAL",2021-03-11,24.17,24.700001,23.790001,23.84,9177800,23.693455
"1307","HAL",2021-03-12,23.85,24.26,23.68,24.02,7245300,23.872349
"1308","HAL",2021-03-15,24.09,24.43,23.67,23.969999,8136400,23.822653
"1309","HAL",2021-03-16,23.530001,23.530001,22.629999,22.870001,11014000,22.729418
"1310","HAL",2021-03-17,22.610001,23.43,22.559999,23.35,11645300,23.206467
"1311","HAL",2021-03-18,23.129999,23.4,22.040001,22.17,11327100,22.03372
"1312","HAL",2021-03-19,22.030001,22.42,21.709999,21.790001,23241100,21.656057
"1313","HAL",2021-03-22,21.75,21.82,21.280001,21.540001,11003900,21.407593
"1314","HAL",2021-03-23,21,21.450001,20.57,20.809999,11882500,20.682079
"1315","HAL",2021-03-24,21.290001,21.73,21.16,21.299999,9751800,21.169067
"1316","HAL",2021-03-25,20.709999,21.26,20.030001,21.200001,11137300,21.069683
"1317","HAL",2021-03-26,21.709999,21.809999,21.23,21.790001,9763500,21.656057
"1318","HAL",2021-03-29,21.549999,21.58,20.879999,21.24,6864200,21.109438
"1319","HAL",2021-03-30,21,21.68,20.959999,21.5,7878500,21.36784
"1320","HAL",2021-03-31,21.58,21.799999,21.280001,21.459999,6526800,21.328083
"1321","HAL",2021-04-01,21.66,21.950001,21.26,21.92,7419000,21.785255
"1322","HAL",2021-04-05,21.92,21.950001,21.110001,21.32,7572700,21.188946
"1323","HAL",2021-04-06,21.48,22,21.23,21.26,7135900,21.129314
"1324","HAL",2021-04-07,21.35,21.6,21.139999,21.42,5875500,21.28833
"1325","HAL",2021-04-08,21.139999,21.49,20.67,21.35,7057700,21.218761
"1326","HAL",2021-04-09,21.4,21.620001,20.93,21.07,4708100,20.940481
"1327","HAL",2021-04-12,21.280001,21.5,20.799999,21.02,4839800,20.890789
"1328","HAL",2021-04-13,20.98,21.049999,20.540001,20.68,5474800,20.552879
"1329","HAL",2021-04-14,20.98,21.99,20.91,21.66,9667000,21.526854
"1330","HAL",2021-04-15,21.84,21.860001,20.950001,21.08,6516600,20.950418
"1331","HAL",2021-04-16,21.26,21.35,20.549999,20.690001,8430600,20.562819
"1332","HAL",2021-04-19,20.620001,21.049999,20.58,20.67,6721100,20.54294
"1333","HAL",2021-04-20,20.5,20.6,19.58,19.809999,10589300,19.688229
"1334","HAL",2021-04-21,18.51,19.440001,18.35,19.1,19098900,18.98259
"1335","HAL",2021-04-22,19.27,19.530001,18.91,19.219999,11119100,19.101851
"1336","HAL",2021-04-23,19.27,19.360001,18.889999,19.059999,12328900,18.942837
"1337","HAL",2021-04-26,19.040001,19.68,19.030001,19.43,9396600,19.310564
"1338","HAL",2021-04-27,19.4,19.52,18.639999,19.32,9372500,19.201241
"1339","HAL",2021-04-28,19.5,20.24,19.43,20.139999,9161600,20.016197
"1340","HAL",2021-04-29,20.389999,20.610001,19.9,20.360001,9489100,20.234848
"1341","HAL",2021-04-30,20.059999,20.389999,19.51,19.559999,8428300,19.439764
"1342","HAL",2021-05-03,20.129999,20.790001,19.959999,20.66,9550500,20.533003
"1343","HAL",2021-05-04,20.77,21.1,20.43,20.959999,9996200,20.831156
"1344","HAL",2021-05-05,21.25,22.01,21.25,22,12368400,21.864765
"1345","HAL",2021-05-06,21.9,22.18,21.309999,22.17,10781400,22.03372
"1346","HAL",2021-05-07,21.719999,22.99,21.67,22.950001,12249400,22.808926
"1347","HAL",2021-05-10,23.120001,23.620001,22.73,22.74,9825800,22.600214
"1348","HAL",2021-05-11,22.190001,22.889999,22.040001,22.610001,9101600,22.471016
"1349","HAL",2021-05-12,22.629999,23.51,22.5,22.629999,11139700,22.490891
"1350","HAL",2021-05-13,22.309999,22.809999,21.790001,22.370001,8773600,22.232491
"1351","HAL",2021-05-14,22.66,23.26,22.65,23.059999,7659000,22.918249
"1352","HAL",2021-05-17,22.889999,23.82,22.76,23.780001,8384000,23.633825
