"","symbol","date","open","high","low","close","volume","adjusted"
"1002","LMT",2019-12-24,392.350006,392.350006,389.529999,390.170013,516300,369.225189
"1003","LMT",2019-12-26,390.899994,392.450012,390.480011,392.299988,711600,371.240845
"1004","LMT",2019-12-27,393.98999,394.5,391.940002,393.600006,728800,372.471069
"1005","LMT",2019-12-30,393.649994,393.76001,390.869995,391.899994,776900,370.862335
"1006","LMT",2019-12-31,391.75,391.980011,387.070007,389.380005,775400,368.4776
"1007","LMT",2020-01-02,392.859985,399.369995,390.950012,399.369995,1258400,377.931305
"1008","LMT",2020-01-03,404.019989,417.170013,403,413.73999,2990100,391.529907
"1009","LMT",2020-01-06,417.98999,417.98999,407.690002,413.109985,2477800,390.933685
"1010","LMT",2020-01-07,411.25,416.119995,408.290009,414.5,1059900,392.249115
"1011","LMT",2020-01-08,417.059998,418.179993,409.720001,411.029999,1708100,388.965363
"1012","LMT",2020-01-09,410.48999,416,410,414.929993,1064300,392.656006
"1013","LMT",2020-01-10,415,415.600006,412.480011,413.829987,987800,391.615021
"1014","LMT",2020-01-13,414.940002,420.959991,414.660004,419.019989,986800,396.526459
"1015","LMT",2020-01-14,417.589996,418.269989,415.070007,416.140015,967200,393.801086
"1016","LMT",2020-01-15,416.420013,421.480011,416.140015,420.950012,833000,398.352905
"1017","LMT",2020-01-16,423.130005,425.73999,420.670013,425.700012,1085200,402.8479
"1018","LMT",2020-01-17,426.609985,427.540009,424.5,425.660004,1195600,402.809998
"1019","LMT",2020-01-21,424.420013,427.779999,423.01001,426.149994,1071400,403.273682
"1020","LMT",2020-01-22,427.5,428.5,424.359985,424.420013,918700,401.636566
"1021","LMT",2020-01-23,424.059998,429.559998,424,428.779999,978400,405.762543
"1022","LMT",2020-01-24,429.899994,433.519989,429.690002,432.5,1086700,409.282837
"1023","LMT",2020-01-27,425.859985,434.450012,425.859985,432.380005,1737900,409.169281
"1024","LMT",2020-01-28,434.769989,438.98999,426.269989,437.170013,2063200,413.702118
"1025","LMT",2020-01-29,437.720001,437.98999,431.019989,433.839996,1268500,410.550873
"1026","LMT",2020-01-30,430.339996,437,430.339996,435.899994,1210200,412.500336
"1027","LMT",2020-01-31,434.929993,435.570007,426.100006,428.119995,1650100,405.13797
"1028","LMT",2020-02-03,429.519989,430,422.040009,423.859985,1795800,401.106628
"1029","LMT",2020-02-04,425.459991,431.98999,425.459991,430.779999,1216300,407.655151
"1030","LMT",2020-02-05,433.320007,435.920013,429.019989,435.190002,1251800,411.82843
"1031","LMT",2020-02-06,435.559998,439.859985,434.910004,438.970001,833500,415.405487
"1032","LMT",2020-02-07,438.140015,441.209991,437.290009,439.170013,883800,415.594788
"1033","LMT",2020-02-10,439,441.519989,437.820007,439.76001,870400,416.153107
"1034","LMT",2020-02-11,441.359985,442.529999,437.470001,439.850006,744600,416.238281
"1035","LMT",2020-02-12,439.01001,439.690002,434.600006,436.600006,1419200,413.162781
"1036","LMT",2020-02-13,435.799988,439.290009,434.299988,434.700012,800200,411.364746
"1037","LMT",2020-02-14,434.980011,438.470001,434.309998,437.850006,948600,414.345642
"1038","LMT",2020-02-18,437,438.950012,434.01001,435.549988,776100,412.169098
"1039","LMT",2020-02-19,437,438.269989,434.399994,434.480011,787200,411.156555
"1040","LMT",2020-02-20,433.630005,434.98999,424.160004,425.970001,1190600,403.103363
"1041","LMT",2020-02-21,425.119995,428.720001,422.660004,427.799988,1055500,404.835114
"1042","LMT",2020-02-24,419.649994,424.200012,418.100006,419.350006,1117800,396.838776
"1043","LMT",2020-02-25,420.100006,421.730011,397.529999,400.359985,1600100,378.868134
"1044","LMT",2020-02-26,400.309998,410.519989,399.339996,400.899994,1678000,379.37915
"1045","LMT",2020-02-27,393.519989,399.01001,384.329987,384.600006,1894100,363.954163
"1046","LMT",2020-02-28,369.859985,373.820007,360.339996,369.869995,3363800,352.212769
"1047","LMT",2020-03-02,371.350006,383.100006,360.570007,381.350006,2859900,363.144745
"1048","LMT",2020-03-03,384.839996,396.899994,376.589996,377.399994,2531400,359.383301
"1049","LMT",2020-03-04,385.420013,402.959991,383.190002,402.029999,2025800,382.837463
"1050","LMT",2020-03-05,393.920013,397.850006,382.220001,384.700012,1967200,366.334839
"1051","LMT",2020-03-06,372.089996,384.950012,368.459991,382.470001,2161000,364.211304
"1052","LMT",2020-03-09,359.980011,369.470001,351.269989,352.029999,3086700,335.224426
"1053","LMT",2020-03-10,363.01001,367.670013,350.600006,367.170013,2505600,349.641693
"1054","LMT",2020-03-11,356.570007,365.890015,349.790009,356.929993,1950800,339.890564
"1055","LMT",2020-03-12,322,339.420013,310.079987,311.380005,3892600,296.515076
"1056","LMT",2020-03-13,327.329987,329.160004,303.100006,328.589996,3877800,312.903412
"1057","LMT",2020-03-16,295.01001,311.559998,285,287.940002,2351500,274.194
"1058","LMT",2020-03-17,293,319.470001,287.149994,318.829987,2626200,303.609344
"1059","LMT",2020-03-18,296.920013,339.230011,296.040009,333.410004,3589400,317.493347
"1060","LMT",2020-03-19,333.410004,334.100006,311.209991,314.200012,2836700,299.200409
"1061","LMT",2020-03-20,314.200012,315.839996,288.209991,291.220001,3040100,277.317505
"1062","LMT",2020-03-23,285,287.059998,266.109985,276.799988,3172100,263.585815
"1063","LMT",2020-03-24,287.970001,294.98999,280.23999,288.910004,3088400,275.117706
"1064","LMT",2020-03-25,300.619995,329.820007,293.609985,319.670013,2950100,304.409302
"1065","LMT",2020-03-26,326,352.100006,324.01001,350.329987,2680900,333.605621
"1066","LMT",2020-03-27,339.98999,365.089996,335.01001,348.380005,3562800,331.748718
"1067","LMT",2020-03-30,351.48999,356.480011,342.279999,348.850006,1756300,332.196259
"1068","LMT",2020-03-31,344.809998,346.920013,336.23999,338.950012,2169300,322.768921
"1069","LMT",2020-04-01,324.829987,340.98999,322.01001,338.519989,2082300,322.359406
"1070","LMT",2020-04-02,335.25,354,334.549988,353.959991,1896200,337.062256
"1071","LMT",2020-04-03,352,355.839996,349.609985,350.5,2113200,333.767517
"1072","LMT",2020-04-06,361.910004,369.950012,361.910004,367.950012,2525400,350.38446
"1073","LMT",2020-04-07,380.5,381.899994,354.049988,355.279999,2101500,338.319275
"1074","LMT",2020-04-08,361.369995,372.649994,358.589996,361.410004,1447700,344.156708
"1075","LMT",2020-04-09,369.73999,376.329987,363.519989,371,1629400,353.288879
"1076","LMT",2020-04-13,370.950012,373.98999,365.709991,369.940002,1237200,352.27948
"1077","LMT",2020-04-14,378.290009,386.579987,374.549988,380.029999,1653400,361.887787
"1078","LMT",2020-04-15,376.75,376.75,367.359985,374.380005,1251500,356.507538
"1079","LMT",2020-04-16,373.609985,381.299988,372.5,377.880005,1568400,359.840424
"1080","LMT",2020-04-17,387.420013,402.450012,384.829987,401.51001,1768400,382.342346
"1081","LMT",2020-04-20,394.079987,399.970001,383.209991,383.209991,1487200,364.915985
"1082","LMT",2020-04-21,383.01001,392.540009,371.01001,373.440002,2042000,355.612366
"1083","LMT",2020-04-22,383.48999,383.940002,375.329987,380.399994,1188400,362.240143
"1084","LMT",2020-04-23,382.75,384.869995,376.190002,376.730011,1164400,358.745361
"1085","LMT",2020-04-24,378.720001,384.059998,372.980011,381.769989,1029200,363.544708
"1086","LMT",2020-04-27,383.910004,384.040009,378,378.570007,1457400,360.497467
"1087","LMT",2020-04-28,381.859985,387.829987,380.420013,384.730011,1313900,366.363403
"1088","LMT",2020-04-29,388.160004,393.51001,379.5,387.910004,1500400,369.391602
"1089","LMT",2020-04-30,383.100006,391.440002,380.440002,389.059998,1343300,370.486694
"1090","LMT",2020-05-01,385.640015,387.410004,381.089996,383.470001,911600,365.163513
"1091","LMT",2020-05-04,382.019989,382.970001,374.130005,380.160004,1077900,362.011505
"1092","LMT",2020-05-05,382.410004,392.779999,381.589996,390.299988,1270900,371.66745
"1093","LMT",2020-05-06,390.890015,390.890015,378.410004,378.579987,1089800,360.506958
"1094","LMT",2020-05-07,383.01001,384.130005,376,376.540009,1462000,358.564392
"1095","LMT",2020-05-08,378.029999,381.130005,376.25,378.399994,1130400,360.335541
"1096","LMT",2020-05-11,375,379.5,374.140015,376.559998,1287800,358.583435
"1097","LMT",2020-05-12,378,382.440002,371.029999,371.109985,1447700,353.393555
"1098","LMT",2020-05-13,371.279999,372.459991,362.01001,364.179993,1287400,346.794464
"1099","LMT",2020-05-14,360.98999,361.540009,352.26001,356.279999,1776400,339.271515
"1100","LMT",2020-05-15,352.529999,361.51001,352.320007,360.399994,1854500,343.194885
"1101","LMT",2020-05-18,371.209991,380.48999,366.019989,377.540009,1879700,359.516663
"1102","LMT",2020-05-19,378.070007,382.459991,371.23999,371.480011,1087100,353.745911
"1103","LMT",2020-05-20,372.440002,374,362.109985,362.51001,1880500,345.204193
"1104","LMT",2020-05-21,362.690002,370.029999,362.600006,368.820007,1179100,351.212921
"1105","LMT",2020-05-22,369.859985,370.160004,365.619995,369,752600,351.384308
"1106","LMT",2020-05-26,376.950012,376.950012,370.570007,372.200012,1596100,354.43158
"1107","LMT",2020-05-27,376.779999,397.119995,376.579987,397.119995,1986900,378.161865
"1108","LMT",2020-05-28,401.459991,404.26001,398.160004,398.440002,1487900,379.418884
"1109","LMT",2020-05-29,396.040009,396.23999,384.769989,388.440002,1733800,372.137817
"1110","LMT",2020-06-01,388.940002,394,387.309998,388.959991,1090300,372.636017
"1111","LMT",2020-06-02,388.640015,393.230011,386.98999,389.769989,1404700,373.412018
"1112","LMT",2020-06-03,393.649994,403.600006,392.589996,402.630005,1382200,385.7323
"1113","LMT",2020-06-04,401.779999,404.869995,399,403.670013,1261700,386.728668
"1114","LMT",2020-06-05,410,416,406.450012,410.75,1702500,393.511536
"1115","LMT",2020-06-08,415,417.619995,411.75,414.299988,1294600,396.912537
"1116","LMT",2020-06-09,410.529999,411.940002,407,408.559998,1188400,391.413391
"1117","LMT",2020-06-10,406.5,409.100006,403.450012,403.769989,1188200,386.824463
"1118","LMT",2020-06-11,392.690002,397.309998,383.570007,383.880005,1698800,367.769226
"1119","LMT",2020-06-12,393.329987,394.429993,376.470001,381.869995,1788100,365.843597
"1120","LMT",2020-06-15,373.279999,377.149994,367.549988,373.279999,2271300,357.614075
"1121","LMT",2020-06-16,386.559998,391.790009,379.579987,382.769989,2038600,366.705811
"1122","LMT",2020-06-17,382.5,386.23999,376.920013,382.109985,1519000,366.073517
"1123","LMT",2020-06-18,379.679993,381.320007,376.070007,378.390015,1562000,362.509644
"1124","LMT",2020-06-19,383.339996,383.589996,372,372.200012,4322200,356.579407
"1125","LMT",2020-06-22,372.26001,376.839996,370.440002,375.959991,1370600,360.18161
"1126","LMT",2020-06-23,378.25,378.779999,371.040009,371.700012,1469300,356.100403
"1127","LMT",2020-06-24,370.899994,371.230011,358.320007,359.820007,2302800,344.718994
"1128","LMT",2020-06-25,357.859985,363.309998,353.329987,362.820007,1391600,347.593109
"1129","LMT",2020-06-26,359.559998,367.420013,355.01001,356.76001,2008600,341.787415
"1130","LMT",2020-06-29,360.390015,367.5,359.48999,367.5,1073000,352.07666
"1131","LMT",2020-06-30,365.350006,367.25,362.410004,364.920013,1482100,349.60495
"1132","LMT",2020-07-01,366.339996,368.290009,360.309998,360.420013,1430100,345.293823
"1133","LMT",2020-07-02,363.529999,366.070007,360.690002,362,1396000,346.807495
"1134","LMT",2020-07-06,366.480011,367.119995,360.839996,362.589996,1202300,347.372711
"1135","LMT",2020-07-07,362.589996,362.920013,352.779999,353.269989,1395900,338.443878
"1136","LMT",2020-07-08,353.5,357.299988,348.630005,350.230011,1965100,335.531433
"1137","LMT",2020-07-09,348,349.48999,339.179993,339.959991,1823800,325.692444
"1138","LMT",2020-07-10,342.329987,349.329987,341.660004,349.25,1514200,334.59259
"1139","LMT",2020-07-13,353.600006,357.019989,348.600006,353.059998,2031300,338.242706
"1140","LMT",2020-07-14,349.130005,355.920013,349,355.660004,1651900,340.733612
"1141","LMT",2020-07-15,361.640015,365.579987,360.559998,364.559998,1617300,349.26004
"1142","LMT",2020-07-16,362.299988,365.940002,359.019989,365.880005,955400,350.524658
"1143","LMT",2020-07-17,366.299988,369,362.850006,368.5,1135500,353.034698
"1144","LMT",2020-07-20,369,369,362.429993,365.529999,1444500,350.189362
"1145","LMT",2020-07-21,377.980011,378.899994,370.579987,375.119995,1997300,359.376862
"1146","LMT",2020-07-22,376.709991,394.670013,375.619995,394.079987,2280700,377.541107
"1147","LMT",2020-07-23,393.769989,394.149994,385.709991,387.619995,1442800,371.352264
"1148","LMT",2020-07-24,388,393.48999,383.609985,386.209991,1305700,370.001404
"1149","LMT",2020-07-27,384.730011,385.98999,380.109985,382.089996,1047000,366.054321
"1150","LMT",2020-07-28,382,390.209991,382,386.660004,1132100,370.432526
"1151","LMT",2020-07-29,389.559998,390.470001,384.630005,387.299988,1209600,371.045654
"1152","LMT",2020-07-30,382.709991,385.839996,380.859985,381.720001,983300,365.69986
"1153","LMT",2020-07-31,380.549988,381.369995,373.679993,378.970001,1101800,363.065277
"1154","LMT",2020-08-03,376.839996,378.410004,371.440002,377.100006,923100,361.273773
"1155","LMT",2020-08-04,379.079987,380.839996,376.290009,377.98999,900600,362.126404
"1156","LMT",2020-08-05,380,384.869995,378.269989,383.5,1018500,367.405151
"1157","LMT",2020-08-06,381.779999,383.190002,378.089996,379.73999,698500,363.802948
"1158","LMT",2020-08-07,380.01001,386.660004,378.76001,385.619995,924900,369.436188
"1159","LMT",2020-08-10,386.019989,391.109985,385.959991,389.26001,856000,372.923431
"1160","LMT",2020-08-11,391.51001,399.48999,391.329987,391.959991,1312800,375.510101
"1161","LMT",2020-08-12,394.019989,396.519989,391.290009,392.440002,878500,375.970001
"1162","LMT",2020-08-13,390.350006,394.049988,387,389.23999,1053600,372.904266
"1163","LMT",2020-08-14,388.640015,394.200012,388.019989,391.420013,648600,374.992767
"1164","LMT",2020-08-17,393.980011,395.190002,387.730011,388.959991,864100,372.636017
"1165","LMT",2020-08-18,389.170013,391.910004,388.339996,390.26001,806100,373.88147
"1166","LMT",2020-08-19,390.079987,391.970001,388.839996,390.049988,717400,373.680267
"1167","LMT",2020-08-20,388.279999,389.200012,383.579987,387.880005,1203700,371.601349
"1168","LMT",2020-08-21,387.709991,390.790009,386.859985,389.570007,996000,373.220428
"1169","LMT",2020-08-24,390.829987,395.570007,389.899994,395.040009,1006400,378.460846
"1170","LMT",2020-08-25,395.720001,402.380005,392.399994,394.839996,987400,378.269226
"1171","LMT",2020-08-26,393,397.660004,390.559998,395.440002,908600,378.844086
"1172","LMT",2020-08-27,396.839996,400.089996,394.880005,395.019989,700300,378.441681
"1173","LMT",2020-08-28,395.51001,396,391.730011,395.589996,728300,378.987732
"1174","LMT",2020-08-31,392.170013,395,388.470001,390.26001,1030400,376.163605
"1175","LMT",2020-09-01,387.820007,389.190002,385,386.809998,908400,372.838226
"1176","LMT",2020-09-02,385.149994,398.899994,384.109985,398.070007,1214500,383.691467
"1177","LMT",2020-09-03,399.5,401.880005,383.380005,386.290009,1500800,372.337006
"1178","LMT",2020-09-04,388.51001,391.549988,379.579987,385.019989,933600,371.112854
"1179","LMT",2020-09-08,383.98999,385.290009,378.359985,380.230011,1071600,366.49588
"1180","LMT",2020-09-09,382.690002,389.420013,381.01001,385.23999,1218300,371.32489
"1181","LMT",2020-09-10,386.019989,388.529999,378.329987,379.109985,716000,365.416321
"1182","LMT",2020-09-11,381.470001,390.5,380.75,389.450012,933800,375.382843
"1183","LMT",2020-09-14,393.369995,396.670013,391.619995,393.75,991000,379.527496
"1184","LMT",2020-09-15,395.649994,396,386.890015,392.549988,955700,378.37085
"1185","LMT",2020-09-16,391.109985,399.600006,390.929993,395.579987,1052200,381.291443
"1186","LMT",2020-09-17,392,398.549988,389.540009,395.940002,959500,381.638458
"1187","LMT",2020-09-18,394.149994,399,394.149994,395.140015,2636400,380.86731
"1188","LMT",2020-09-21,388.5,389.869995,377.230011,379.609985,1447400,365.898254
"1189","LMT",2020-09-22,381.880005,392.480011,381.339996,388.420013,1286300,374.390076
"1190","LMT",2020-09-23,389.230011,394.429993,381.98999,383.23999,1223300,369.397156
"1191","LMT",2020-09-24,383.25,384.48999,375.100006,378.76001,1295100,365.078979
"1192","LMT",2020-09-25,377.450012,388.399994,376.450012,386.700012,1375400,372.732178
"1193","LMT",2020-09-28,390,396.609985,389.649994,390.51001,980000,376.404572
"1194","LMT",2020-09-29,389.609985,393.149994,387.51001,388.73999,1113100,374.698456
"1195","LMT",2020-09-30,389.470001,389.76001,380.51001,383.279999,1410300,369.435699
"1196","LMT",2020-10-01,384,390,379,380.890015,1103900,367.13205
"1197","LMT",2020-10-02,376,383.480011,374.279999,380.579987,1217200,366.833252
"1198","LMT",2020-10-05,383.23999,385.890015,378.859985,383.959991,825000,370.091125
"1199","LMT",2020-10-06,386.029999,386.109985,376.019989,376.459991,954900,362.86203
"1200","LMT",2020-10-07,378.600006,383.839996,378.559998,382.940002,826500,369.107971
"1201","LMT",2020-10-08,383.899994,389.190002,382.279999,388.589996,694900,374.553925
"1202","LMT",2020-10-09,388.410004,390.100006,385.290009,385.929993,675000,371.98999
"1203","LMT",2020-10-12,386,390.51001,383.26001,388.920013,807400,374.872009
"1204","LMT",2020-10-13,386.140015,390.559998,385.119995,388.950012,973300,374.90094
"1205","LMT",2020-10-14,387.140015,395.459991,387.140015,390.720001,1090300,376.606964
"1206","LMT",2020-10-15,387.329987,388.869995,383.220001,386.119995,792000,372.173096
"1207","LMT",2020-10-16,388.48999,389.779999,386.089996,386.5,952100,372.539368
"1208","LMT",2020-10-19,387.23999,389.600006,381.670013,383.709991,1181000,369.850189
"1209","LMT",2020-10-20,382.589996,385.790009,371.799988,372.209991,1779200,358.765564
"1210","LMT",2020-10-21,372.209991,375,365,367.140015,1931200,353.878723
"1211","LMT",2020-10-22,367.5,371.109985,365.149994,368.959991,1255100,355.632965
"1212","LMT",2020-10-23,371.339996,376.190002,369.01001,374.329987,1178800,360.80899
"1213","LMT",2020-10-26,369.429993,369.869995,362.5,368.549988,1387200,355.237762
"1214","LMT",2020-10-27,367,367.980011,360.809998,362.429993,977400,349.338806
"1215","LMT",2020-10-28,356.869995,360,350.450012,350.859985,1679900,338.186707
"1216","LMT",2020-10-29,350,356.230011,348.290009,352.440002,1548000,339.709656
"1217","LMT",2020-10-30,350.640015,353.730011,345.649994,350.130005,1309800,337.483124
"1218","LMT",2020-11-02,356.119995,359.910004,350.720001,352.420013,1707700,339.69046
"1219","LMT",2020-11-03,357.130005,366.200012,356.209991,363.440002,1484600,350.312378
"1220","LMT",2020-11-04,371.070007,381.459991,369.51001,372.160004,2146400,358.717407
"1221","LMT",2020-11-05,374.549988,376.5,363.769989,364.700012,1709300,351.526855
"1222","LMT",2020-11-06,363.299988,363.730011,357.950012,361.269989,1401600,348.220734
"1223","LMT",2020-11-09,379.600006,381.519989,363.730011,363.950012,1956900,350.803955
"1224","LMT",2020-11-10,365,373.440002,363.940002,371.279999,1708000,357.869171
"1225","LMT",2020-11-11,372.869995,373.329987,365.679993,369.279999,1115200,355.941406
"1226","LMT",2020-11-12,367.5,370.570007,365.51001,367.890015,856100,354.601654
"1227","LMT",2020-11-13,370.570007,376,369.230011,375.140015,921000,361.589752
"1228","LMT",2020-11-16,378.049988,380.690002,376.079987,377.130005,1306700,363.507843
"1229","LMT",2020-11-17,375.660004,380.480011,375.25,375.899994,1321100,362.322327
"1230","LMT",2020-11-18,377.48999,383.470001,376.23999,377.559998,1066800,363.922302
"1231","LMT",2020-11-19,375,377.75,372.170013,376.459991,1075400,362.86203
"1232","LMT",2020-11-20,375.970001,377.23999,367.619995,368.019989,1117500,354.726898
"1233","LMT",2020-11-23,371.540009,374.529999,369.859985,370.850006,929200,357.454681
"1234","LMT",2020-11-24,375.279999,378.480011,373.059998,378.480011,959000,364.809113
"1235","LMT",2020-11-25,377.089996,381.950012,376.230011,378.339996,854800,364.674164
"1236","LMT",2020-11-27,378.809998,378.809998,373.450012,374.339996,612300,360.818604
"1237","LMT",2020-11-30,370.790009,372.440002,363.390015,365,1608400,354.276642
"1238","LMT",2020-12-01,368.470001,373.290009,364.869995,364.98999,1299700,354.266907
"1239","LMT",2020-12-02,364.98999,365.98999,360.01001,361.359985,2520000,350.743561
"1240","LMT",2020-12-03,362.119995,369.5,360.959991,362.029999,1758400,351.39389
"1241","LMT",2020-12-04,363.119995,367.730011,362.109985,366.609985,1222600,355.839325
"1242","LMT",2020-12-07,366.899994,366.899994,360.540009,362.130005,1390500,351.490967
"1243","LMT",2020-12-08,360.980011,363.170013,358.839996,359.230011,1783600,348.676208
"1244","LMT",2020-12-09,359.850006,362.589996,356.950012,361.350006,1522200,350.733887
"1245","LMT",2020-12-10,359.519989,364.220001,355.200012,355.390015,1378700,344.948975
"1246","LMT",2020-12-11,354.549988,363.119995,354.190002,361.709991,1409800,351.083313
"1247","LMT",2020-12-14,363.5,365.619995,357.440002,357.660004,1370500,347.152283
"1248","LMT",2020-12-15,358.730011,359.890015,355.450012,357.570007,1521000,347.064941
"1249","LMT",2020-12-16,357.25,357.899994,353.649994,354.570007,1986200,344.153076
"1250","LMT",2020-12-17,355.929993,357.660004,351.880005,352.600006,1658100,342.240936
"1251","LMT",2020-12-18,352.040009,356.790009,350.01001,356.029999,4342000,345.57019
"1252","LMT",2020-12-21,353.160004,353.940002,346.600006,349.350006,2128700,339.086426
"1253","LMT",2020-12-22,349.350006,350.619995,347.390015,347.920013,1820800,337.698456
"1254","LMT",2020-12-23,349.950012,355,349.399994,351.600006,1307500,341.270325
"1255","LMT",2020-12-24,352.829987,354.059998,350.399994,351.970001,508800,341.629456
"1256","LMT",2020-12-28,353.109985,357.820007,351.709991,354.179993,1023400,343.774506
"1257","LMT",2020-12-29,356,357.350006,351.799988,353.899994,1055900,343.502716
"1258","LMT",2020-12-30,353,356.609985,353,354.160004,840800,343.755127
"1259","LMT",2020-12-31,353.820007,356.029999,352.230011,354.980011,1318500,344.551025
"1260","LMT",2021-01-04,354.980011,354.980011,341.070007,344.640015,1887200,334.514801
"1261","LMT",2021-01-05,344.640015,351.190002,343.299988,348.790009,1479100,338.542908
"1262","LMT",2021-01-06,343,351.920013,342.779999,348.029999,1897500,337.805176
"1263","LMT",2021-01-07,344.359985,347.850006,341.339996,342.549988,2048900,332.486206
"1264","LMT",2021-01-08,341.880005,343.470001,335.01001,336.100006,3226300,326.225677
"1265","LMT",2021-01-11,335,339,333.320007,337.679993,3196400,327.759247
"1266","LMT",2021-01-12,336.519989,343.369995,335.630005,341.850006,3002200,331.806763
"1267","LMT",2021-01-13,341.410004,347.200012,339.170013,345.48999,1648100,335.339813
"1268","LMT",2021-01-14,348,354.790009,346.850006,347.440002,1965600,337.232544
"1269","LMT",2021-01-15,347.089996,350.5,344.279999,347.269989,1853100,337.067505
"1270","LMT",2021-01-19,350.73999,350.970001,341.480011,341.5,2017200,331.467072
"1271","LMT",2021-01-20,342.540009,343.779999,339.220001,341.670013,1780000,331.63208
"1272","LMT",2021-01-21,341.670013,343.609985,338.959991,339.670013,1661800,329.690826
"1273","LMT",2021-01-22,338.73999,341.839996,337.209991,339.880005,1557600,329.894623
"1274","LMT",2021-01-25,339.359985,346.890015,337.899994,343.51001,1976600,333.417999
"1275","LMT",2021-01-26,339,343.980011,330.690002,330.690002,3542400,320.97464
"1276","LMT",2021-01-27,332.279999,335.730011,329.670013,332.51001,2666300,322.74115
"1277","LMT",2021-01-28,332.140015,334.679993,327.179993,327.929993,1837800,318.295715
"1278","LMT",2021-01-29,327.100006,328.980011,321.720001,321.820007,2101100,312.365234
"1279","LMT",2021-02-01,324.880005,325.649994,319.809998,324.029999,1615500,314.510315
"1280","LMT",2021-02-02,327.429993,335.200012,326.690002,332.700012,2065400,322.925598
"1281","LMT",2021-02-03,331.679993,333.399994,328.299988,332.390015,2683100,322.624725
"1282","LMT",2021-02-04,333.98999,338.420013,332.179993,337.230011,2174100,327.32251
"1283","LMT",2021-02-05,339.589996,341.420013,336.5,337.040009,1454700,327.138092
"1284","LMT",2021-02-08,339.01001,339.5,335.200012,337.839996,1549900,327.914581
"1285","LMT",2021-02-09,338.540009,344.51001,336.570007,342.339996,1677500,332.282349
"1286","LMT",2021-02-10,343.220001,343.73999,339.149994,342.190002,1728900,332.136749
"1287","LMT",2021-02-11,340.779999,344.609985,338.029999,339.140015,1181600,329.176392
"1288","LMT",2021-02-12,338.399994,340.640015,336.559998,337.730011,1207300,327.8078
"1289","LMT",2021-02-16,339.25,340,333.820007,335.029999,1668400,325.187134
"1290","LMT",2021-02-17,334.700012,339.269989,332.790009,337,2010900,327.099243
"1291","LMT",2021-02-18,336.880005,339.579987,335.279999,337.920013,1296200,327.992249
"1292","LMT",2021-02-19,339.070007,339.089996,335.25,335.420013,1849200,325.565704
"1293","LMT",2021-02-22,333.799988,343.559998,333.209991,340.470001,1657200,330.467316
"1294","LMT",2021-02-23,345.130005,347.470001,338.329987,346.230011,2400000,336.058105
"1295","LMT",2021-02-24,347.279999,350.299988,344.609985,346.529999,2068700,336.349274
"1296","LMT",2021-02-25,345.799988,349.100006,340.670013,341.690002,1568000,331.651459
"1297","LMT",2021-02-26,338,338.76001,330,330.25,2024000,323.005402
"1298","LMT",2021-03-01,334,337.720001,332.820007,333.470001,1654500,326.154724
"1299","LMT",2021-03-02,333.269989,340.01001,332.670013,338.589996,2076300,331.162445
"1300","LMT",2021-03-03,339.609985,346.329987,338.589996,340.910004,4052300,333.431549
"1301","LMT",2021-03-04,340.480011,344.350006,334.149994,338.25,2196700,330.829895
"1302","LMT",2021-03-05,338.470001,341.170013,335.130005,340.429993,1451300,332.962067
"1303","LMT",2021-03-08,343.5,346.059998,338.440002,341.450012,1599100,333.959717
"1304","LMT",2021-03-09,341.410004,342.850006,337.269989,337.5,1448800,330.096344
"1305","LMT",2021-03-10,339.410004,343.190002,335.690002,340.839996,1760100,333.363068
"1306","LMT",2021-03-11,341,343.630005,338.459991,339.730011,1673500,332.277435
"1307","LMT",2021-03-12,339.640015,343.649994,338.619995,340.190002,2151900,332.727325
"1308","LMT",2021-03-15,344.380005,346.640015,342.600006,346.410004,2055800,338.810883
"1309","LMT",2021-03-16,346.51001,349,342.299988,347.130005,1687700,339.515106
"1310","LMT",2021-03-17,347.829987,355.549988,347.130005,351.019989,2083000,343.319763
"1311","LMT",2021-03-18,353.869995,359,352.540009,358.450012,2272200,350.586792
"1312","LMT",2021-03-19,359.429993,359.429993,350.100006,355.070007,5739100,347.280945
"1313","LMT",2021-03-22,352,358.369995,352,357.660004,2190900,349.814117
"1314","LMT",2021-03-23,357.109985,359.25,352.670013,353.609985,1474600,345.852936
"1315","LMT",2021-03-24,354.98999,362.679993,354.98999,356.119995,1592300,348.307892
"1316","LMT",2021-03-25,354.769989,361.790009,354.220001,361.220001,1598100,353.29599
"1317","LMT",2021-03-26,362.309998,365.25,359.75,364.709991,2010500,356.709442
"1318","LMT",2021-03-29,365,374.23999,365,372.790009,2245500,364.612244
"1319","LMT",2021-03-30,373.25,374.130005,368.609985,370.540009,1518600,362.41156
"1320","LMT",2021-03-31,370.75,372.609985,367.380005,369.5,1375500,361.394379
"1321","LMT",2021-04-01,368.98999,372.98999,368.339996,371.019989,1261600,362.881012
"1322","LMT",2021-04-05,372.059998,380.399994,372.059998,378.75,1489300,370.441467
"1323","LMT",2021-04-06,376.51001,380.100006,376.320007,378.970001,1035700,370.656616
"1324","LMT",2021-04-07,378.73999,380.399994,376.070007,380.190002,976900,371.849854
"1325","LMT",2021-04-08,379.600006,387.420013,378.309998,386.019989,1863400,377.551971
"1326","LMT",2021-04-09,386.880005,390.26001,383.660004,386.230011,1400900,377.757385
"1327","LMT",2021-04-12,387.130005,388.709991,384.290009,387.850006,1067400,379.341827
