"","symbol","date","open","high","low","close","volume","adjusted"
"1138","CALX",2020-07-10,14.33,14.6,14.04,14.55,302000,14.55
"1139","CALX",2020-07-13,14.79,15.29,14.45,14.47,859500,14.47
"1140","CALX",2020-07-14,14.47,15.04,13.91,15.04,582800,15.04
"1141","CALX",2020-07-15,15.1,15.2,14.8,14.97,449300,14.97
"1142","CALX",2020-07-16,14.97,15.04,14.63,14.95,744300,14.95
"1143","CALX",2020-07-17,15.08,16,14.98,15.72,1615800,15.72
"1144","CALX",2020-07-20,15.97,16.620001,15.85,16.6,1117600,16.6
"1145","CALX",2020-07-21,16.690001,17.299999,16.34,17.16,1240400,17.16
"1146","CALX",2020-07-22,18.370001,20.24,17.75,20.1,4713700,20.1
"1147","CALX",2020-07-23,20.32,21.43,19.719999,20.67,3024600,20.67
"1148","CALX",2020-07-24,20.15,20.48,19.200001,20.26,1198200,20.26
"1149","CALX",2020-07-27,20.290001,20.82,19.66,20.26,2058400,20.26
"1150","CALX",2020-07-28,20.030001,20.629999,19.08,19.139999,1075000,19.139999
"1151","CALX",2020-07-29,19.120001,20.309999,18.9,20.1,1148300,20.1
"1152","CALX",2020-07-30,20.98,21.309999,20.07,21.25,2805100,21.25
"1153","CALX",2020-07-31,21.5,21.58,20.129999,20.51,1038600,20.51
"1154","CALX",2020-08-03,20.68,22.15,20.469999,21.66,2174500,21.66
"1155","CALX",2020-08-04,21.6,21.83,21.1,21.379999,1151300,21.379999
"1156","CALX",2020-08-05,21.99,22.09,21.41,21.889999,872100,21.889999
"1157","CALX",2020-08-06,21.99,22.67,21.959999,22.389999,1029300,22.389999
"1158","CALX",2020-08-07,22.469999,22.690001,21.93,22.4,968000,22.4
"1159","CALX",2020-08-10,22.4,22.459999,20.84,20.959999,1201600,20.959999
"1160","CALX",2020-08-11,20.950001,21.25,20.379999,20.57,713100,20.57
"1161","CALX",2020-08-12,20.65,21.110001,20.620001,20.83,737100,20.83
"1162","CALX",2020-08-13,20.6,21.620001,20.43,21.52,759900,21.52
"1163","CALX",2020-08-14,21.360001,21.370001,20.73,20.99,342300,20.99
"1164","CALX",2020-08-17,21,21.360001,20.51,21.33,641000,21.33
"1165","CALX",2020-08-18,21.4,21.4,20.700001,21.139999,709300,21.139999
"1166","CALX",2020-08-19,21.049999,21.17,20.58,20.620001,613700,20.620001
"1167","CALX",2020-08-20,20.48,20.85,20.1,20.459999,442000,20.459999
"1168","CALX",2020-08-21,20.200001,20.360001,19.68,19.75,787700,19.75
"1169","CALX",2020-08-24,19.950001,20.33,19.700001,20.030001,647600,20.030001
"1170","CALX",2020-08-25,19.92,20.67,19.709999,20.559999,952000,20.559999
"1171","CALX",2020-08-26,20.85,21.209999,20.280001,20.370001,752000,20.370001
"1172","CALX",2020-08-27,21.110001,21.200001,20.200001,20.42,719700,20.42
"1173","CALX",2020-08-28,20.73,22.01,20.370001,21.92,2136100,21.92
"1174","CALX",2020-08-31,21.799999,22.02,18.809999,19.450001,3326000,19.450001
"1175","CALX",2020-09-01,19.549999,21.84,19.299999,21.84,1956300,21.84
"1176","CALX",2020-09-02,22.02,22.08,20.34,21.639999,1014200,21.639999
"1177","CALX",2020-09-03,20.610001,20.709999,18.92,19.219999,1504000,19.219999
"1178","CALX",2020-09-04,19.24,19.52,17.93,19.129999,980500,19.129999
"1179","CALX",2020-09-08,18.43,18.870001,18.120001,18.129999,795900,18.129999
"1180","CALX",2020-09-09,18.620001,19.25,18.450001,18.98,784800,18.98
"1181","CALX",2020-09-10,19.200001,19.48,18.559999,18.68,511100,18.68
"1182","CALX",2020-09-11,18.91,18.98,18.280001,18.49,464200,18.49
"1183","CALX",2020-09-14,18.719999,18.9,18.280001,18.57,541500,18.57
"1184","CALX",2020-09-15,18.74,19.139999,18.530001,18.99,701400,18.99
"1185","CALX",2020-09-16,19.09,19.549999,18.860001,18.889999,730000,18.889999
"1186","CALX",2020-09-17,18.5,18.790001,18.049999,18.700001,514400,18.700001
"1187","CALX",2020-09-18,19.139999,19.370001,18.790001,19.15,935200,19.15
"1188","CALX",2020-09-21,18.65,18.99,18.35,18.73,466800,18.73
"1189","CALX",2020-09-22,18.74,18.959999,18.139999,18.940001,410800,18.940001
"1190","CALX",2020-09-23,18.950001,18.950001,17.709999,17.77,525300,17.77
"1191","CALX",2020-09-24,17.690001,18.16,17.450001,17.540001,488000,17.540001
"1192","CALX",2020-09-25,17.52,17.57,17.08,17.42,744400,17.42
"1193","CALX",2020-09-28,17.790001,18.15,17.450001,18.030001,444700,18.030001
"1194","CALX",2020-09-29,18.16,18.530001,17.860001,18.27,412700,18.27
"1195","CALX",2020-09-30,18.26,18.66,17.75,17.780001,516200,17.780001
"1196","CALX",2020-10-01,18,18.209999,17.200001,18.18,860400,18.18
"1197","CALX",2020-10-02,17.639999,19.190001,17.639999,19.110001,1193300,19.110001
"1198","CALX",2020-10-05,19.25,19.790001,18.780001,19.68,787300,19.68
"1199","CALX",2020-10-06,19.65,20.129999,19.059999,19.07,1070000,19.07
"1200","CALX",2020-10-07,19.370001,19.969999,19.299999,19.91,694300,19.91
"1201","CALX",2020-10-08,19.969999,20.139999,19.559999,19.790001,324700,19.790001
"1202","CALX",2020-10-09,20,20.540001,19.889999,20.360001,477500,20.360001
"1203","CALX",2020-10-12,20.5,20.540001,19.360001,19.950001,491400,19.950001
"1204","CALX",2020-10-13,19.98,19.98,19.32,19.5,392500,19.5
"1205","CALX",2020-10-14,20.360001,20.92,20.09,20.690001,821200,20.690001
"1206","CALX",2020-10-15,20.16,20.860001,19.620001,20.85,599700,20.85
"1207","CALX",2020-10-16,21.34,21.5,20.48,20.6,672800,20.6
"1208","CALX",2020-10-19,20.879999,22.35,20.85,21.74,1683600,21.74
"1209","CALX",2020-10-20,22.09,22.299999,21.040001,21.120001,1307300,21.120001
"1210","CALX",2020-10-21,26.040001,27.780001,24.110001,25.450001,5612500,25.450001
"1211","CALX",2020-10-22,26.379999,27,25.02,25.700001,1965900,25.700001
"1212","CALX",2020-10-23,25.809999,26.129999,25.360001,26.049999,935900,26.049999
"1213","CALX",2020-10-26,26.200001,26.870001,24.639999,25.34,1196100,25.34
"1214","CALX",2020-10-27,25.719999,25.799999,24.76,24.84,538900,24.84
"1215","CALX",2020-10-28,24.18,24.549999,23.51,24.059999,662400,24.059999
"1216","CALX",2020-10-29,24.209999,24.57,23.469999,24.200001,683000,24.200001
"1217","CALX",2020-10-30,24.059999,24.4,23.1,23.41,589000,23.41
"1218","CALX",2020-11-02,23.52,24.35,23.17,23.780001,605700,23.780001
"1219","CALX",2020-11-03,24.110001,24.66,23.82,24.23,572200,24.23
"1220","CALX",2020-11-04,24.35,24.58,23.93,24.360001,547200,24.360001
"1221","CALX",2020-11-05,25,26.889999,24.559999,26.690001,2433400,26.690001
"1222","CALX",2020-11-06,26.4,26.83,25.940001,26.51,631800,26.51
"1223","CALX",2020-11-09,27.059999,27.299999,24.34,24.389999,1049400,24.389999
"1224","CALX",2020-11-10,24.09,24.290001,21.58,22.290001,2068500,22.290001
"1225","CALX",2020-11-11,22.709999,23.870001,22.6,23.24,658300,23.24
"1226","CALX",2020-11-12,23.99,24.879999,23.82,24.07,720800,24.07
"1227","CALX",2020-11-13,25.110001,25.139999,24.219999,24.690001,757100,24.690001
"1228","CALX",2020-11-16,25,25.52,24.5,25.52,579900,25.52
"1229","CALX",2020-11-17,25.6,25.870001,24.719999,25.120001,640600,25.120001
"1230","CALX",2020-11-18,24.799999,25.129999,24.190001,24.24,514800,24.24
"1231","CALX",2020-11-19,24.08,24.370001,23.52,24.049999,435300,24.049999
"1232","CALX",2020-11-20,23.9,24.290001,23.530001,23.9,445600,23.9
"1233","CALX",2020-11-23,23.9,23.9,22.940001,23.4,827300,23.4
"1234","CALX",2020-11-24,23.389999,23.67,22.620001,23.530001,865500,23.530001
"1235","CALX",2020-11-25,23.389999,23.49,22.809999,23.08,516300,23.08
"1236","CALX",2020-11-27,23.370001,23.98,23.110001,23.950001,397200,23.950001
"1237","CALX",2020-11-30,24.110001,24.450001,23.280001,23.68,985600,23.68
"1238","CALX",2020-12-01,23.77,23.799999,22.65,23.030001,908700,23.030001
"1239","CALX",2020-12-02,22.75,22.93,22.25,22.700001,710500,22.700001
"1240","CALX",2020-12-03,23,24.049999,22.59,23.379999,1185700,23.379999
"1241","CALX",2020-12-04,23.290001,23.93,23.040001,23.809999,832000,23.809999
"1242","CALX",2020-12-07,24.129999,25.549999,23.290001,25.299999,1411800,25.299999
"1243","CALX",2020-12-08,25.549999,25.629999,24.17,24.709999,700300,24.709999
"1244","CALX",2020-12-09,24.41,24.950001,22.790001,23.83,1122800,23.83
"1245","CALX",2020-12-10,23.49,24.9,23.110001,24.889999,748800,24.889999
"1246","CALX",2020-12-11,24.57,25.040001,23.969999,24.799999,439300,24.799999
"1247","CALX",2020-12-14,25.1,29.25,25.1,29.059999,4020400,29.059999
"1248","CALX",2020-12-15,29,30.110001,28.059999,29.68,1316300,29.68
"1249","CALX",2020-12-16,29.709999,29.940001,29.190001,29.48,681400,29.48
"1250","CALX",2020-12-17,29.51,30.48,29.309999,30.299999,730100,30.299999
"1251","CALX",2020-12-18,30.57,31.5,30.370001,31.440001,1248600,31.440001
"1252","CALX",2020-12-21,30.540001,31.77,30,31.549999,778000,31.549999
"1253","CALX",2020-12-22,31.59,32.93,31.32,32.849998,993000,32.849998
"1254","CALX",2020-12-23,33,33.049999,31.92,32.09,680100,32.09
"1255","CALX",2020-12-24,32.349998,32.619999,31.700001,31.91,241900,31.91
"1256","CALX",2020-12-28,32.48,33.02,31.200001,31.299999,789600,31.299999
"1257","CALX",2020-12-29,31.25,31.42,29.5,29.889999,872300,29.889999
"1258","CALX",2020-12-30,30.299999,30.690001,29.98,30.049999,352000,30.049999
"1259","CALX",2020-12-31,30.25,30.450001,29.51,29.76,631000,29.76
"1260","CALX",2021-01-04,29.91,30.08,28.58,29.190001,673000,29.190001
"1261","CALX",2021-01-05,28.870001,30.379999,28.870001,29.74,881000,29.74
"1262","CALX",2021-01-06,29.58,30.790001,29.360001,30.4,536600,30.4
"1263","CALX",2021-01-07,30.42,31.66,30.35,31.16,518800,31.16
"1264","CALX",2021-01-08,31.57,32.59,31.01,31.84,746600,31.84
"1265","CALX",2021-01-11,30.98,32.5,30.799999,32.09,638900,32.09
"1266","CALX",2021-01-12,32.16,33.380001,32.09,33.189999,539400,33.189999
"1267","CALX",2021-01-13,33.23,33.23,31.83,32.029999,729000,32.029999
"1268","CALX",2021-01-14,32.400002,33.419998,32.080002,32.779999,887600,32.779999
"1269","CALX",2021-01-15,32.529999,33.5,32.349998,32.77,582000,32.77
"1270","CALX",2021-01-19,33.290001,35.290001,32.630001,35.080002,799800,35.080002
"1271","CALX",2021-01-20,35.740002,36.709999,34.419998,34.869999,661100,34.869999
"1272","CALX",2021-01-21,35,35.119999,33.950001,34.68,766100,34.68
"1273","CALX",2021-01-22,34,34.970001,34,34.720001,539500,34.720001
"1274","CALX",2021-01-25,35.349998,36.939999,34.73,35.59,788700,35.59
"1275","CALX",2021-01-26,36.060001,36.43,34.66,35.990002,929400,35.990002
"1276","CALX",2021-01-27,34.07,36.389999,33.41,34.400002,1259900,34.400002
"1277","CALX",2021-01-28,36.299999,36.299999,30.68,32.540001,2582000,32.540001
"1278","CALX",2021-01-29,31.5,32.330002,29.120001,30.200001,2362500,30.200001
"1279","CALX",2021-02-01,30.52,32.07,29.91,31.790001,1058500,31.790001
"1280","CALX",2021-02-02,32.18,33.189999,32.18,32.84,908300,32.84
"1281","CALX",2021-02-03,33.110001,33.580002,31.59,32.139999,730200,32.139999
"1282","CALX",2021-02-04,32.18,32.59,31.309999,32.009998,677400,32.009998
"1283","CALX",2021-02-05,32.349998,32.740002,31.969999,32.650002,653800,32.650002
"1284","CALX",2021-02-08,34.580002,36,34.16,35.009998,1281000,35.009998
"1285","CALX",2021-02-09,35.060001,36.150002,35.049999,35.869999,735800,35.869999
"1286","CALX",2021-02-10,36,36.080002,34.09,34.84,961700,34.84
"1287","CALX",2021-02-11,36.73,38.259998,35.560001,36.740002,1328800,36.740002
"1288","CALX",2021-02-12,36.27,37.529999,35.779999,36.799999,632700,36.799999
"1289","CALX",2021-02-16,36.869999,37.360001,35.509998,36.790001,616800,36.790001
"1290","CALX",2021-02-17,35.849998,36.349998,34.16,35.049999,690900,35.049999
"1291","CALX",2021-02-18,34.529999,34.939999,34.130001,34.450001,432900,34.450001
"1292","CALX",2021-02-19,34.91,37,34.759998,36.299999,684300,36.299999
"1293","CALX",2021-02-22,35.93,36.880001,35.669998,36.360001,754500,36.360001
"1294","CALX",2021-02-23,35,36.32,33.200001,36.130001,929300,36.130001
"1295","CALX",2021-02-24,36.040001,38.220001,35.799999,38.110001,1065200,38.110001
"1296","CALX",2021-02-25,38.099998,39.59,37.310001,37.549999,948400,37.549999
"1297","CALX",2021-02-26,38.18,40.23,37.540001,39.509998,1272100,39.509998
"1298","CALX",2021-03-01,40.5,43.490002,40.310001,43.150002,1318300,43.150002
"1299","CALX",2021-03-02,42.880001,43.049999,41.549999,42.23,944100,42.23
"1300","CALX",2021-03-03,42.27,43.5,41.720001,42.389999,972600,42.389999
"1301","CALX",2021-03-04,41.389999,42,39.169998,39.869999,1716300,39.869999
"1302","CALX",2021-03-05,40.799999,40.98,35.799999,38.93,1764500,38.93
"1303","CALX",2021-03-08,39.130001,40.349998,38.5,39.130001,1073900,39.130001
"1304","CALX",2021-03-09,40.509998,44.709999,40.419998,44.119999,1376700,44.119999
"1305","CALX",2021-03-10,44.709999,45,43.130001,44.23,817400,44.23
"1306","CALX",2021-03-11,45.509998,46.5,45.080002,45.790001,675900,45.790001
"1307","CALX",2021-03-12,44.57,46.5,44.099998,46.380001,638200,46.380001
"1308","CALX",2021-03-15,46.509998,47.639999,45.700001,47.02,627900,47.02
"1309","CALX",2021-03-16,47,48.02,46.099998,47.77,790500,47.77
"1310","CALX",2021-03-17,46.970001,48.380001,45.959999,48.25,499500,48.25
"1311","CALX",2021-03-18,47.139999,48.779999,46.349998,46.790001,591300,46.790001
"1312","CALX",2021-03-19,46.900002,47.220001,45.310001,45.93,1201400,45.93
"1313","CALX",2021-03-22,46.709999,47.25,45.139999,46.330002,561400,46.330002
"1314","CALX",2021-03-23,46,46.84,40.82,40.900002,1137800,40.900002
"1315","CALX",2021-03-24,40.900002,41.040001,37.830002,37.889999,1478000,37.889999
"1316","CALX",2021-03-25,36.950001,39.200001,36.110001,39.07,1029100,39.07
"1317","CALX",2021-03-26,39.529999,39.669998,36.549999,38.459999,1113500,38.459999
"1318","CALX",2021-03-29,36.689999,37.900002,32.360001,32.48,2097400,32.48
"1319","CALX",2021-03-30,32.18,33.82,31.65,33.32,1066900,33.32
"1320","CALX",2021-03-31,33.779999,35.360001,33.619999,34.66,1183400,34.66
"1321","CALX",2021-04-01,35.32,37.5,35.110001,36.919998,1216200,36.919998
"1322","CALX",2021-04-05,39,39.029999,35.84,36.700001,665100,36.700001
"1323","CALX",2021-04-06,36.560001,37.290001,36.220001,37.150002,452400,37.150002
"1324","CALX",2021-04-07,38.34,39.98,37.599998,39.119999,977100,39.119999
"1325","CALX",2021-04-08,39.389999,40.810001,38.73,40.470001,802900,40.470001
"1326","CALX",2021-04-09,40.259998,41.580002,39.59,41.450001,761600,41.450001
"1327","CALX",2021-04-12,41.16,42.93,40,42.400002,766100,42.400002
"1328","CALX",2021-04-13,42.810001,44.07,41.849998,43.790001,704000,43.790001
"1329","CALX",2021-04-14,43.860001,45.200001,43.610001,43.790001,729700,43.790001
"1330","CALX",2021-04-15,44.560001,44.720001,43.200001,44.689999,649100,44.689999
"1331","CALX",2021-04-16,44.84,45.880001,44.220001,44.84,756800,44.84
"1332","CALX",2021-04-19,44.18,44.220001,41.889999,41.939999,657000,41.939999
"1333","CALX",2021-04-20,41.599998,41.599998,38.84,40.84,1153800,40.84
"1334","CALX",2021-04-21,40.900002,42.959999,40.509998,42.939999,476500,42.939999
"1335","CALX",2021-04-22,43.299999,44.900002,43.009998,43.52,646300,43.52
"1336","CALX",2021-04-23,44.169998,45.470001,43.619999,44.869999,592000,44.869999
"1337","CALX",2021-04-26,44.970001,46.43,44.68,46.02,545000,46.02
"1338","CALX",2021-04-27,46.02,46.560001,44.919998,45.029999,611000,45.029999
"1339","CALX",2021-04-28,46.23,47.720001,42.75,42.849998,1165900,42.849998
"1340","CALX",2021-04-29,43.459999,43.459999,41.110001,42.990002,766200,42.990002
"1341","CALX",2021-04-30,41.98,42.990002,41.349998,42.290001,679300,42.290001
"1342","CALX",2021-05-03,42.57,43.349998,41.830002,43.040001,444400,43.040001
"1343","CALX",2021-05-04,42.400002,43.669998,41.950001,43.43,614200,43.43
"1344","CALX",2021-05-05,44.049999,46.209999,43.849998,45.68,798400,45.68
"1345","CALX",2021-05-06,45.259998,46.380001,44.169998,46.330002,684000,46.330002
"1346","CALX",2021-05-07,47,48.689999,46.700001,48,1338700,48
"1347","CALX",2021-05-10,48,48,43.150002,43.279999,799100,43.279999
"1348","CALX",2021-05-11,41.220001,43.459999,40.57,43.369999,703200,43.369999
"1349","CALX",2021-05-12,42.060001,42.369999,38.48,39.080002,833800,39.080002
"1350","CALX",2021-05-13,39.849998,40.959999,37.5,38.959999,543200,38.959999
"1351","CALX",2021-05-14,39.830002,41.669998,38.580002,41.439999,365600,41.439999
"1352","CALX",2021-05-17,40.779999,41.459999,40.02,41.23,325700,41.23
"1353","CALX",2021-05-18,41.77,42.139999,40.700001,40.73,390800,40.73
"1354","CALX",2021-05-19,39.540001,41.919998,39.259998,41.82,297300,41.82
"1355","CALX",2021-05-20,41.849998,44.18,41.73,43.720001,440600,43.720001
"1356","CALX",2021-05-21,44.369999,45.009998,43.349998,43.470001,448400,43.470001
"1357","CALX",2021-05-24,43.599998,44.630001,43.240002,43.529999,318900,43.529999
"1358","CALX",2021-05-25,43.91,44.91,43.240002,43.369999,315400,43.369999
"1359","CALX",2021-05-26,43.34,43.990002,42.610001,43.919998,304200,43.919998
"1360","CALX",2021-05-27,44.200001,45.75,43.82,44.919998,399100,44.919998
"1361","CALX",2021-05-28,45.529999,45.57,44.130001,44.310001,296100,44.310001
"1362","CALX",2021-06-01,45.419998,46.779999,44.48,46.689999,655500,46.689999
"1363","CALX",2021-06-02,46.580002,47.139999,45.59,46.27,368700,46.27
"1364","CALX",2021-06-03,45.77,46.580002,45.119999,45.459999,312000,45.459999
"1365","CALX",2021-06-04,45.639999,46.490002,45.580002,46.25,327600,46.25
"1366","CALX",2021-06-07,46.09,47.360001,45.77,47.200001,309400,47.200001
"1367","CALX",2021-06-08,47.950001,48.110001,46.389999,46.650002,488700,46.650002
"1368","CALX",2021-06-09,46.509998,46.700001,45.66,46.09,379600,46.09
"1369","CALX",2021-06-10,46.130001,47.299999,45.709999,45.91,243500,45.91
"1370","CALX",2021-06-11,46,47.080002,45.849998,46.84,339900,46.84
"1371","CALX",2021-06-14,47.32,47.419998,44.869999,45.34,420000,45.34
"1372","CALX",2021-06-15,45,45.77,44.549999,45.529999,376700,45.529999
"1373","CALX",2021-06-16,45.360001,46.189999,44.630001,46.02,334800,46.02
"1374","CALX",2021-06-17,45.849998,46.41,43.720001,44.810001,412400,44.810001
"1375","CALX",2021-06-18,43.75,44.599998,41.889999,42.610001,1180300,42.610001
"1376","CALX",2021-06-21,42.950001,44.619999,42.700001,44.150002,423400,44.150002
"1377","CALX",2021-06-22,44.720001,46.349998,44.16,46.32,389200,46.32
"1378","CALX",2021-06-23,46.16,47.599998,46.16,46.93,387200,46.93
"1379","CALX",2021-06-24,47.48,47.93,46.919998,47.16,326900,47.16
"1380","CALX",2021-06-25,47.380001,48.68,47.169998,48.009998,1028200,48.009998
"1381","CALX",2021-06-28,48.5,49,48.380001,48.98,402800,48.98
"1382","CALX",2021-06-29,48.900002,48.900002,46.310001,47.98,350900,47.98
"1383","CALX",2021-06-30,47.57,47.759998,46.689999,47.5,316400,47.5
"1384","CALX",2021-07-01,47.630001,47.779999,46.43,46.84,176200,46.84
"1385","CALX",2021-07-02,47.240002,47.5,46.509998,46.57,290100,46.57
"1386","CALX",2021-07-06,47,48.970001,46.07,47.639999,1041300,47.639999
"1387","CALX",2021-07-07,47.709999,49.990002,44.18,44.279999,2066200,44.279999
"1388","CALX",2021-07-08,42.459999,43.93,41.669998,42.27,665500,42.27
"1389","CALX",2021-07-09,42.73,43.32,41.84,43.09,379300,43.09
"1390","CALX",2021-07-12,43.32,43.599998,41.75,42.84,350000,42.84
"1391","CALX",2021-07-13,43.02,43.169998,42.060001,42.900002,223200,42.900002
"1392","CALX",2021-07-14,43.459999,44.16,42.900002,42.990002,402400,42.990002
"1393","CALX",2021-07-15,42.610001,43.32,41.889999,42.330002,440100,42.330002
"1394","CALX",2021-07-16,43,43.200001,42.049999,42.07,288500,42.07
"1395","CALX",2021-07-19,40.740002,43.09,39.720001,42.279999,373500,42.279999
"1396","CALX",2021-07-20,42.98,44.689999,42.240002,44.150002,454400,44.150002
"1397","CALX",2021-07-21,44.060001,47.990002,44.060001,47.990002,650900,47.990002
"1398","CALX",2021-07-22,47.439999,48.290001,46.599998,46.889999,652900,46.889999
"1399","CALX",2021-07-23,48.200001,49.41,47.189999,48.700001,639400,48.700001
"1400","CALX",2021-07-26,48.619999,48.869999,47.060001,47.830002,804700,47.830002
"1401","CALX",2021-07-27,45.439999,48.139999,43.630001,44.259998,817100,44.259998
"1402","CALX",2021-07-28,44.5,46.700001,44.400002,46.490002,744800,46.490002
"1403","CALX",2021-07-29,46.75,47.490002,46.669998,47.380001,451200,47.380001
"1404","CALX",2021-07-30,46.889999,47.889999,46.130001,46.779999,435700,46.779999
"1405","CALX",2021-08-02,46.939999,46.939999,45.099998,45.459999,627800,45.459999
"1406","CALX",2021-08-03,45.970001,46.049999,44.080002,46.029999,389100,46.029999
"1407","CALX",2021-08-04,45.290001,46.299999,44.610001,44.860001,307900,44.860001
"1408","CALX",2021-08-05,44.82,45.369999,44.299999,44.810001,262400,44.810001
"1409","CALX",2021-08-06,45.490002,45.970001,44.720001,45.700001,440100,45.700001
"1410","CALX",2021-08-09,45.700001,47.610001,45.169998,46.200001,380300,46.200001
"1411","CALX",2021-08-10,46.169998,46.380001,44.59,45.02,380500,45.02
"1412","CALX",2021-08-11,45.189999,45.189999,43.900002,45.029999,294300,45.029999
"1413","CALX",2021-08-12,45.029999,45.349998,43.950001,45.34,376200,45.34
"1414","CALX",2021-08-13,45.419998,45.869999,44.689999,45.060001,322700,45.060001
"1415","CALX",2021-08-16,44.580002,45.040001,43.990002,44.099998,233900,44.099998
"1416","CALX",2021-08-17,44,44.25,42.779999,43.5,349300,43.5
"1417","CALX",2021-08-18,43.25,44.220001,43.09,43.16,241000,43.16
"1418","CALX",2021-08-19,42.369999,43.529999,41.759998,42.950001,533700,42.950001
"1419","CALX",2021-08-20,43.060001,43.59,42.599998,42.959999,501400,42.959999
"1420","CALX",2021-08-23,43.400002,45.400002,43.209999,44.860001,525000,44.860001
"1421","CALX",2021-08-24,45.09,46.84,44.900002,46.84,302300,46.84
"1422","CALX",2021-08-25,47.18,48.330002,46.560001,47.080002,505600,47.080002
"1423","CALX",2021-08-26,46.82,47.849998,46.439999,47.580002,293200,47.580002
"1424","CALX",2021-08-27,47.599998,49,47.16,48.130001,511300,48.130001
"1425","CALX",2021-08-30,48.380001,48.380001,46.360001,47.09,310200,47.09
"1426","CALX",2021-08-31,47,47.009998,46.110001,46.599998,248300,46.599998
"1427","CALX",2021-09-01,47.080002,47.080002,44.779999,45.139999,329600,45.139999
"1428","CALX",2021-09-02,45.580002,46.689999,45.07,46.41,294100,46.41
"1429","CALX",2021-09-03,46.41,46.560001,45.540001,46.349998,224800,46.349998
"1430","CALX",2021-09-07,46.099998,46.099998,44.52,45.360001,357800,45.360001
"1431","CALX",2021-09-08,45.209999,45.720001,44.59,45.580002,632500,45.580002
"1432","CALX",2021-09-09,45.48,46.700001,45.150002,46.240002,317000,46.240002
"1433","CALX",2021-09-10,46.57,46.57,44.580002,45.599998,360100,45.599998
"1434","CALX",2021-09-13,45.849998,46.779999,45,46.459999,373400,46.459999
"1435","CALX",2021-09-14,46.759998,46.849998,45.25,46.099998,384600,46.099998
"1436","CALX",2021-09-15,45.849998,48.16,45.310001,48.16,446300,48.16
"1437","CALX",2021-09-16,48.029999,48.779999,46.860001,48.650002,443800,48.650002
"1438","CALX",2021-09-17,48.889999,51.27,47.450001,48.25,1425700,48.25
"1439","CALX",2021-09-20,47,47.799999,46.130001,47.400002,468700,47.400002
"1440","CALX",2021-09-21,47.900002,48.5,46.439999,47.599998,356000,47.599998
"1441","CALX",2021-09-22,48.110001,51.759998,47.91,51.310001,729000,51.310001
"1442","CALX",2021-09-23,51.759998,53.84,50.689999,52.990002,729000,52.990002
"1443","CALX",2021-09-24,52.599998,52.82,50.110001,52,425800,52
"1444","CALX",2021-09-27,52,52.880001,51.52,52.040001,333800,52.040001
"1445","CALX",2021-09-28,51.52,51.650002,47.349998,47.360001,786700,47.360001
"1446","CALX",2021-09-29,48.09,48.689999,47.360001,48.200001,456900,48.200001
"1447","CALX",2021-09-30,48.5,49.810001,48.209999,49.43,607200,49.43
"1448","CALX",2021-10-01,49.970001,51.650002,49.200001,50.310001,658600,50.310001
"1449","CALX",2021-10-04,50.939999,52.310001,49.529999,52.27,463400,52.27
"1450","CALX",2021-10-05,52.57,54.490002,52.389999,53.720001,631500,53.720001
"1451","CALX",2021-10-06,53.18,55.369999,52.59,55.349998,711600,55.349998
"1452","CALX",2021-10-07,56,57.150002,55.169998,56.16,650800,56.16
"1453","CALX",2021-10-08,56.5,56.5,55.259998,55.990002,345900,55.990002
"1454","CALX",2021-10-11,55.439999,56.32,55.099998,55.610001,334800,55.610001
"1455","CALX",2021-10-12,56.099998,56.759998,55.509998,56.709999,343000,56.709999
"1456","CALX",2021-10-13,56.990002,58.299999,56.84,57.77,381200,57.77
"1457","CALX",2021-10-14,58.689999,59.25,58.240002,59.040001,316400,59.040001
"1458","CALX",2021-10-15,60,60,57.150002,57.369999,591900,57.369999
"1459","CALX",2021-10-18,57.599998,57.950001,56.52,57.73,370900,57.73
"1460","CALX",2021-10-19,57.560001,58,56.900002,57.459999,333400,57.459999
"1461","CALX",2021-10-20,57.75,58.34,55.419998,55.560001,533700,55.560001
"1462","CALX",2021-10-21,56.139999,57.27,55.77,56.290001,533600,56.290001
"1463","CALX",2021-10-22,55.75,56.02,52.740002,53.830002,656100,53.830002
"1464","CALX",2021-10-25,53.849998,54.799999,52.98,53.5,788400,53.5
"1465","CALX",2021-10-26,52.630001,58.450001,50.549999,58.07,1158300,58.07
"1466","CALX",2021-10-27,58.200001,61.09,58.150002,58.759998,968500,58.759998
"1467","CALX",2021-10-28,58.759998,60.799999,58.240002,60.779999,582400,60.779999
"1468","CALX",2021-10-29,60.049999,63.389999,60.049999,62.59,585400,62.59
"1469","CALX",2021-11-01,62.599998,66.160004,62.599998,65.620003,786700,65.620003
"1470","CALX",2021-11-02,67.75,72.849998,67.209999,69.360001,1404900,69.360001
"1471","CALX",2021-11-03,69.370003,72.5,68.559998,72.449997,826600,72.449997
"1472","CALX",2021-11-04,72.510002,74.690002,70.57,71.110001,521700,71.110001
"1473","CALX",2021-11-05,72.449997,73.120003,70.68,71.18,798100,71.18
"1474","CALX",2021-11-08,71.839996,74.050003,71.599998,73.050003,600200,73.050003
"1475","CALX",2021-11-09,73.620003,76.470001,72.519997,76.25,911100,76.25
"1476","CALX",2021-11-10,75.199997,76.599998,72.010002,73.080002,531300,73.080002
"1477","CALX",2021-11-11,73.809998,75.599998,73.360001,73.459999,523800,73.459999
"1478","CALX",2021-11-12,73.730003,75.580002,73.57,74.900002,397800,74.900002
