"","symbol","date","open","high","low","close","volume","adjusted"
"1006","IFF",2019-12-31,127.510002,129.160004,127.300003,129.020004,831200,122.810471
"1007","IFF",2020-01-02,129.399994,129.470001,126.830002,127.550003,881200,121.411224
"1008","IFF",2020-01-03,126.309998,127.790001,125.75,126.349998,1072800,120.268967
"1009","IFF",2020-01-06,126.300003,126.870003,125.519997,125.519997,1170300,119.478912
"1010","IFF",2020-01-07,124.5,126.550003,124.5,125.309998,1244700,119.27903
"1011","IFF",2020-01-08,124.839996,125.620003,124.089996,124.139999,756100,118.165337
"1012","IFF",2020-01-09,124.059998,124.709999,122.309998,123.639999,1121500,117.689407
"1013","IFF",2020-01-10,124.300003,126.720001,123.93,125.989998,1004900,119.9263
"1014","IFF",2020-01-13,126,127.470001,124.910004,127.360001,839900,121.230362
"1015","IFF",2020-01-14,127.029999,129.699997,126.580002,129.300003,1744400,123.076988
"1016","IFF",2020-01-15,129.009995,130.509995,128.610001,129.940002,1051800,123.686195
"1017","IFF",2020-01-16,130.050003,133.389999,129.779999,133.130005,819400,126.722672
"1018","IFF",2020-01-17,133.369995,135.059998,132.839996,134.880005,929400,128.388458
"1019","IFF",2020-01-21,134.029999,136.029999,133.509995,134.800003,912500,128.312286
"1020","IFF",2020-01-22,135.089996,136.809998,134.610001,135.899994,707000,129.35936
"1021","IFF",2020-01-23,135.610001,136.960007,133.860001,136.050003,952100,129.502151
"1022","IFF",2020-01-24,136.289993,137.25,135.179993,135.789993,687800,129.254639
"1023","IFF",2020-01-27,134.880005,135.600006,133.740005,133.979996,889900,127.531738
"1024","IFF",2020-01-28,134.869995,135.809998,133.710007,135.449997,752100,128.931015
"1025","IFF",2020-01-29,136.509995,137.350006,134.839996,135.050003,710300,128.550262
"1026","IFF",2020-01-30,133.029999,133.110001,129.149994,132.970001,1869000,126.570358
"1027","IFF",2020-01-31,132.570007,133.009995,129.809998,131.110001,1367300,124.799896
"1028","IFF",2020-02-03,131.479996,136.350006,130.899994,135.839996,1096500,129.302216
"1029","IFF",2020-02-04,137.619995,140.610001,137.399994,139.990005,1171600,133.252502
"1030","IFF",2020-02-05,141.169998,143.610001,140.529999,142.669998,1102200,135.803513
"1031","IFF",2020-02-06,143.009995,143.869995,142.080002,142.210007,962200,135.365646
"1032","IFF",2020-02-07,141.910004,142.720001,139.639999,140,1152800,133.262024
"1033","IFF",2020-02-10,139.570007,140.080002,138.740005,139.059998,964900,132.367279
"1034","IFF",2020-02-11,139.940002,140.449997,137.830002,137.979996,941400,131.339233
"1035","IFF",2020-02-12,139.410004,141.039993,137.960007,139.389999,1247900,132.681381
"1036","IFF",2020-02-13,130.960007,136.979996,128.529999,136.740005,3177600,130.158936
"1037","IFF",2020-02-14,136.710007,137.539993,135.699997,135.869995,1028400,129.33078
"1038","IFF",2020-02-18,135.5,135.75,132.779999,134.839996,1072700,128.350372
"1039","IFF",2020-02-19,134.979996,136.740005,134.029999,134.259995,887300,127.798279
"1040","IFF",2020-02-20,133.570007,135.690002,131.910004,132.690002,1478700,126.303848
"1041","IFF",2020-02-21,132.149994,133.830002,131.279999,132.179993,1632300,125.818375
"1042","IFF",2020-02-24,129.330002,129.509995,125.290001,127.910004,1994900,121.753906
"1043","IFF",2020-02-25,128.429993,128.669998,121.980003,123.940002,1963500,117.974976
"1044","IFF",2020-02-26,125.839996,127.300003,122.830002,123.440002,1599000,117.499031
"1045","IFF",2020-02-27,121.589996,126.82,121.040001,122.230003,1533000,116.34726
"1046","IFF",2020-02-28,119.080002,121.120003,115.339996,119.779999,2332500,114.015175
"1047","IFF",2020-03-02,120.370003,122.699997,118.959999,122.559998,1295500,116.661377
"1048","IFF",2020-03-03,122.110001,124.849998,119.07,122.309998,1427000,116.423416
"1049","IFF",2020-03-04,124.209999,127.809998,123.919998,127.75,1422900,121.601593
"1050","IFF",2020-03-05,125.029999,127.849998,123.720001,124.830002,1492500,118.822136
"1051","IFF",2020-03-06,121.089996,124.309998,120.379997,122.730003,1635400,116.823204
"1052","IFF",2020-03-09,116.760002,118.559998,109.860001,112.720001,2968100,107.294968
"1053","IFF",2020-03-10,116.489998,118.760002,114.959999,118.57,2707700,112.863419
"1054","IFF",2020-03-11,115.75,116.040001,109.860001,111.279999,2622200,105.924271
"1055","IFF",2020-03-12,104.099998,106.519997,94.980003,99.940002,2699300,95.130051
"1056","IFF",2020-03-13,104.919998,109.019997,100.269997,109.019997,1621100,103.773041
"1057","IFF",2020-03-16,100.330002,106.949997,98,101.489998,1836500,96.605453
"1058","IFF",2020-03-17,104,111.610001,100.290001,109.480003,2271500,104.210892
"1059","IFF",2020-03-18,103.529999,109.480003,98.360001,108.410004,2105000,103.192383
"1060","IFF",2020-03-19,107.400002,111.940002,103.580002,107.419998,1796500,102.250046
"1061","IFF",2020-03-20,108.169998,108.370003,100.889999,102.410004,1538300,97.481178
"1062","IFF",2020-03-23,102.050003,102.82,92.139999,94.279999,2184700,89.742447
"1063","IFF",2020-03-24,98.5,106.150002,98.110001,100.949997,1647500,96.091446
"1064","IFF",2020-03-25,98.82,108.599998,95.82,104.57,2288400,100.282249
"1065","IFF",2020-03-26,105.800003,114.550003,104.379997,114.550003,1104200,109.853035
"1066","IFF",2020-03-27,109.760002,113.400002,109.040001,110.220001,1006800,105.700569
"1067","IFF",2020-03-30,110.949997,112.449997,106.300003,108.010002,1099700,103.581192
"1068","IFF",2020-03-31,106.07,108.730003,101.690002,102.080002,1519200,97.894356
"1069","IFF",2020-04-01,98.18,102.099998,96.800003,100.730003,1363600,96.599709
"1070","IFF",2020-04-02,99.089996,102.580002,98.32,99.18,1094000,95.113258
"1071","IFF",2020-04-03,99.550003,102.080002,98.720001,98.900002,1234000,94.844749
"1072","IFF",2020-04-06,104.349998,109.889999,102.720001,109,1199200,104.530609
"1073","IFF",2020-04-07,111.580002,118.529999,111.040001,114.019997,1629700,109.344772
"1074","IFF",2020-04-08,114.57,122.010002,114.040001,121.25,1061800,116.278313
"1075","IFF",2020-04-09,120.82,130.470001,120.720001,127.370003,1543900,122.147377
"1076","IFF",2020-04-13,124.959999,126.019997,118.650002,120.07,833500,115.146698
"1077","IFF",2020-04-14,123.510002,124.989998,119.910004,122.370003,639200,117.352379
"1078","IFF",2020-04-15,119.519997,119.529999,117.059998,117.379997,739500,112.566994
"1079","IFF",2020-04-16,118.040001,120.370003,115.080002,119.889999,848200,114.974075
"1080","IFF",2020-04-17,122.580002,125.449997,122.480003,125.120003,761000,119.989632
"1081","IFF",2020-04-20,123.279999,126.029999,120.139999,120.550003,937800,115.607025
"1082","IFF",2020-04-21,117.32,122.970001,117.139999,122.169998,710400,117.160591
"1083","IFF",2020-04-22,124.550003,125.790001,122.5,124.279999,652500,119.184074
"1084","IFF",2020-04-23,125.57,127.989998,122.730003,123.160004,629600,118.109993
"1085","IFF",2020-04-24,124.379997,126.870003,122.449997,126.489998,567400,121.303459
"1086","IFF",2020-04-27,125.82,131.169998,125.82,130.539993,530200,125.187378
"1087","IFF",2020-04-28,132,134.539993,130.929993,131.710007,839600,126.309425
"1088","IFF",2020-04-29,135,135.889999,133.229996,133.300003,707600,127.834221
"1089","IFF",2020-04-30,131.429993,132.830002,130.729996,131.029999,1131300,125.657303
"1090","IFF",2020-05-01,128.960007,129.639999,125,126.629997,568800,121.437714
"1091","IFF",2020-05-04,126.919998,128.190002,124.830002,127.900002,801200,122.655647
"1092","IFF",2020-05-05,129.360001,132.880005,128.259995,128.899994,970600,123.614624
"1093","IFF",2020-05-06,129.240005,133.669998,128.350006,131.309998,915500,125.925812
"1094","IFF",2020-05-07,132.619995,133.080002,129.889999,130.279999,807700,124.938065
"1095","IFF",2020-05-08,133.130005,135,131.429993,134.470001,506100,128.956238
"1096","IFF",2020-05-11,133.990005,133.990005,131.270004,132.630005,968500,127.191696
"1097","IFF",2020-05-12,139.240005,143.089996,133.119995,133.330002,2112400,127.862976
"1098","IFF",2020-05-13,132.100006,133.229996,127.330002,129.339996,1095600,124.036583
"1099","IFF",2020-05-14,127.440002,127.690002,122.699997,126.050003,1893500,120.8815
"1100","IFF",2020-05-15,125.040001,130.130005,124.639999,128.220001,1114000,122.962517
"1101","IFF",2020-05-18,131.600006,134.679993,131.559998,131.899994,1275200,126.491608
"1102","IFF",2020-05-19,130.899994,132.119995,127.879997,128.839996,946700,123.557098
"1103","IFF",2020-05-20,130.419998,131.970001,129.25,130.279999,834700,124.938065
"1104","IFF",2020-05-21,129.419998,131.759995,128.830002,128.979996,932400,123.691345
"1105","IFF",2020-05-22,128.429993,129.710007,125.739998,129.419998,889100,124.113304
"1106","IFF",2020-05-26,132.949997,136.679993,132.470001,133.130005,969100,127.671188
"1107","IFF",2020-05-27,134.550003,137.169998,134.210007,136.229996,806200,130.644058
"1108","IFF",2020-05-28,138,138,132.729996,134.300003,891300,128.793213
"1109","IFF",2020-05-29,133.970001,133.970001,131.550003,133.190002,1589600,127.728745
"1110","IFF",2020-06-01,132.360001,132.990005,130.949997,131.020004,801400,125.64772
"1111","IFF",2020-06-02,130.940002,135.259995,130.520004,133.929993,859400,128.4384
"1112","IFF",2020-06-03,135.770004,138.009995,135.729996,136.809998,737000,131.200302
"1113","IFF",2020-06-04,135.960007,137.529999,134.369995,135.759995,815100,130.193314
"1114","IFF",2020-06-05,138.5,139,137.100006,137.860001,974200,132.207245
"1115","IFF",2020-06-08,134.410004,136.610001,133.350006,135.570007,1031400,130.011154
"1116","IFF",2020-06-09,134.25,135.880005,131.910004,134.570007,1083700,129.05217
"1117","IFF",2020-06-10,134.429993,135.089996,132.110001,133.520004,1379700,128.045197
"1118","IFF",2020-06-11,131.389999,131.669998,125.68,126.25,1321400,121.073288
"1119","IFF",2020-06-12,129.830002,130.190002,124.529999,126.849998,720600,121.648682
"1120","IFF",2020-06-15,123.970001,128.039993,123.660004,127.339996,780000,122.118591
"1121","IFF",2020-06-16,131.660004,132.789993,127.089996,129.050003,962900,123.758476
"1122","IFF",2020-06-17,130.570007,131.149994,128.220001,128.649994,470300,123.37487
"1123","IFF",2020-06-18,127.809998,129.679993,127.330002,128.529999,666300,123.259804
"1124","IFF",2020-06-19,130.860001,131.619995,125.910004,126.089996,1273800,120.919853
"1125","IFF",2020-06-22,124.959999,126.720001,122.849998,125.07,1181100,119.941681
"1126","IFF",2020-06-23,126.720001,126.720001,123.07,123.309998,886100,118.253853
"1127","IFF",2020-06-24,121.169998,123.809998,119.599998,122.07,1121200,117.781059
"1128","IFF",2020-06-25,121.900002,122.669998,120.050003,122.400002,693600,118.099472
"1129","IFF",2020-06-26,121.879997,121.879997,118.889999,119.050003,858700,114.867172
"1130","IFF",2020-06-29,120.080002,123.419998,119.730003,121.879997,686400,117.597725
"1131","IFF",2020-06-30,121.599998,123.18,120,122.459999,1085400,118.157356
"1132","IFF",2020-07-01,122,124.349998,121.699997,124.169998,819400,119.807274
"1133","IFF",2020-07-02,125.860001,127.489998,125.379997,126.879997,960300,122.422066
"1134","IFF",2020-07-06,127.809998,128.779999,125.830002,128.199997,876600,123.695679
"1135","IFF",2020-07-07,127.199997,128.070007,125.889999,127.050003,694200,122.586082
"1136","IFF",2020-07-08,126.910004,128.110001,122.080002,123.370003,968400,119.035378
"1137","IFF",2020-07-09,123.599998,123.839996,120.160004,122.300003,1100800,118.002983
"1138","IFF",2020-07-10,122.870003,125.540001,121.830002,125.25,520600,120.849327
"1139","IFF",2020-07-13,126.32,127.160004,124.290001,124.519997,778100,120.144974
"1140","IFF",2020-07-14,124.650002,127.410004,124.489998,127.010002,611000,122.547493
"1141","IFF",2020-07-15,128.869995,130.360001,128.330002,129.720001,595900,125.162277
"1142","IFF",2020-07-16,129.289993,130.639999,128.570007,129.610001,517600,125.056145
"1143","IFF",2020-07-17,130.429993,132.309998,129.300003,130.990005,774800,126.387665
"1144","IFF",2020-07-20,131,131.309998,127.410004,128.720001,1306100,124.197426
"1145","IFF",2020-07-21,129.25,129.899994,127.709999,127.940002,542000,123.444817
"1146","IFF",2020-07-22,128.479996,130,127.639999,128.550003,547900,124.033386
"1147","IFF",2020-07-23,128.720001,130.559998,127.199997,128.490005,834500,123.975487
"1148","IFF",2020-07-24,128.639999,128.789993,125.519997,126.82,781400,122.364174
"1149","IFF",2020-07-27,127.18,129.160004,126.129997,128.789993,702100,124.264946
"1150","IFF",2020-07-28,128.779999,129.809998,127.480003,128.339996,827100,123.830772
"1151","IFF",2020-07-29,128.820007,129.979996,128.139999,128.240005,804500,123.734291
"1152","IFF",2020-07-30,126.669998,126.910004,123.43,124.489998,915300,120.116043
"1153","IFF",2020-07-31,124.290001,126.040001,122.410004,125.949997,1081400,121.524742
"1154","IFF",2020-08-03,126.220001,126.220001,124.169998,124.540001,1060100,120.164284
"1155","IFF",2020-08-04,123.470001,126.800003,122.150002,125.889999,810900,121.46685
"1156","IFF",2020-08-05,126.970001,128.800003,126.330002,126.419998,947600,121.978226
"1157","IFF",2020-08-06,125.980003,126.5,125.18,125.379997,761400,120.97477
"1158","IFF",2020-08-07,125.57,126.959999,124.400002,126.800003,664300,122.344872
"1159","IFF",2020-08-10,126.599998,130.880005,126.599998,130.550003,1188700,125.963127
"1160","IFF",2020-08-11,131.600006,132.75,125.059998,125.290001,2052600,120.887924
"1161","IFF",2020-08-12,126.93,128.889999,126.139999,127,797300,122.537842
"1162","IFF",2020-08-13,125.470001,125.709999,123.580002,123.809998,878800,119.459915
"1163","IFF",2020-08-14,123.209999,124.239998,122.550003,123.169998,530500,118.842407
"1164","IFF",2020-08-17,123.620003,124.440002,122.57,123.290001,434300,118.958191
"1165","IFF",2020-08-18,123.309998,124.599998,122.199997,122.620003,612900,118.311745
"1166","IFF",2020-08-19,123.269997,123.269997,121.690002,121.980003,417400,117.694229
"1167","IFF",2020-08-20,120.940002,121.230003,119.650002,120.690002,852900,116.449562
"1168","IFF",2020-08-21,120.300003,121.099998,118.830002,120.550003,728900,116.314461
"1169","IFF",2020-08-24,121.519997,122.959999,120.900002,122.889999,397300,118.572243
"1170","IFF",2020-08-25,124.18,124.760002,122.639999,122.879997,588200,118.562599
"1171","IFF",2020-08-26,124.470001,126.120003,124.099998,124.900002,794400,120.511635
"1172","IFF",2020-08-27,125.120003,125.559998,122.639999,123.580002,579500,119.238007
"1173","IFF",2020-08-28,123.870003,125.089996,122.230003,124.470001,451900,120.096741
"1174","IFF",2020-08-31,124.169998,125.519997,123.139999,123.790001,683700,119.440628
"1175","IFF",2020-09-01,123.400002,124.75,121.5,124.739998,930500,120.357254
"1176","IFF",2020-09-02,125.25,126.540001,124.360001,125.959999,1165700,121.534393
"1177","IFF",2020-09-03,125.18,126.32,122.43,123.879997,1094100,119.527458
"1178","IFF",2020-09-04,124.660004,125.870003,122.459999,123.120003,936000,118.794167
"1179","IFF",2020-09-08,121.699997,123.410004,120.269997,121.629997,849700,117.356522
"1180","IFF",2020-09-09,122.489998,125.089996,121.940002,122,686800,117.713516
"1181","IFF",2020-09-10,121.669998,122.519997,120.309998,120.360001,900700,116.131142
"1182","IFF",2020-09-11,121.32,121.32,119.139999,121.029999,941200,116.777596
"1183","IFF",2020-09-14,122,123.989998,121.68,122.980003,722300,118.659096
"1184","IFF",2020-09-15,124.139999,125.169998,123.800003,124.239998,718900,119.874809
"1185","IFF",2020-09-16,124.379997,126,124.139999,124.239998,786300,119.874809
"1186","IFF",2020-09-17,122.489998,124.980003,121.879997,124.18,1216600,119.816925
"1187","IFF",2020-09-18,123.959999,125.050003,122.029999,122.540001,821200,118.23455
"1188","IFF",2020-09-21,120.400002,120.650002,118.75,120.43,867700,116.198677
"1189","IFF",2020-09-22,119.629997,121.470001,119.199997,120.610001,696500,116.372353
"1190","IFF",2020-09-23,119,119.260002,115.910004,116.120003,815500,112.759995
"1191","IFF",2020-09-24,115.339996,117.190002,113.540001,116.550003,698200,113.177559
"1192","IFF",2020-09-25,116.239998,119.75,115.860001,118.970001,887300,115.527534
"1193","IFF",2020-09-28,120.800003,123.18,120.559998,121.400002,732400,117.887215
"1194","IFF",2020-09-29,121.519997,123.010002,120.410004,121.5,669600,117.984314
"1195","IFF",2020-09-30,122.050003,123.889999,121.360001,122.449997,952500,118.90683
"1196","IFF",2020-10-01,122.989998,124.980003,119.57,120.089996,1350800,116.615112
"1197","IFF",2020-10-02,119.300003,120.940002,118.809998,119.169998,961400,115.721741
"1198","IFF",2020-10-05,119.559998,121.209999,117.730003,118.360001,906800,114.935181
"1199","IFF",2020-10-06,119.190002,119.690002,114.849998,115.309998,2389300,111.973434
"1200","IFF",2020-10-07,116.43,117.690002,115.300003,116.510002,1150200,113.138718
"1201","IFF",2020-10-08,117.690002,118.290001,114.849998,116.199997,911300,112.837677
"1202","IFF",2020-10-09,117.75,121.720001,117.75,119.410004,1454500,115.954803
"1203","IFF",2020-10-12,120.18,120.18,117.699997,118.639999,1208000,115.207077
"1204","IFF",2020-10-13,118.129997,119.459999,116.029999,117.169998,1045000,113.779602
"1205","IFF",2020-10-14,117.639999,118.400002,116.75,116.910004,892900,113.52713
"1206","IFF",2020-10-15,115.529999,116.919998,115.139999,116.010002,912900,112.653175
"1207","IFF",2020-10-16,116.68,117.629997,115.860001,116.269997,1237900,112.905647
"1208","IFF",2020-10-19,116.669998,116.669998,112.800003,113.550003,1167700,110.264359
"1209","IFF",2020-10-20,114,115.639999,113.080002,113.599998,1028700,110.312904
"1210","IFF",2020-10-21,112.5,113.010002,110.150002,110.449997,1202000,107.254066
"1211","IFF",2020-10-22,110.190002,112.239998,108.510002,111.849998,1133100,108.613564
"1212","IFF",2020-10-23,113.239998,113.339996,109.949997,110.57,1678600,107.37059
"1213","IFF",2020-10-26,109.839996,110.199997,107.660004,108.949997,1373200,105.797462
"1214","IFF",2020-10-27,108.57,109.080002,105.300003,105.620003,2327300,102.56382
"1215","IFF",2020-10-28,103.650002,104.75,101.279999,101.440002,2477000,98.504768
"1216","IFF",2020-10-29,101,103.559998,99.540001,102.919998,1902000,99.94194
"1217","IFF",2020-10-30,102.769997,103.349998,101.410004,102.660004,1564100,99.689461
"1218","IFF",2020-11-02,104.290001,105.550003,103.75,105.07,1235100,102.029732
"1219","IFF",2020-11-03,106.309998,107.900002,105.419998,107.230003,1068600,104.127235
"1220","IFF",2020-11-04,107.279999,107.440002,104.879997,105.019997,1362300,101.981186
"1221","IFF",2020-11-05,106.220001,108.279999,105.43,107.550003,1571700,104.437973
"1222","IFF",2020-11-06,107.809998,109.190002,107.480003,108.559998,1415300,105.418739
"1223","IFF",2020-11-09,114.120003,117.360001,112.110001,112.379997,2060800,109.12822
"1224","IFF",2020-11-10,109.25,114.150002,107.57,112.440002,2536000,109.186485
"1225","IFF",2020-11-11,112.800003,112.989998,108.269997,109.199997,1328300,106.04023
"1226","IFF",2020-11-12,109.25,111.389999,108.449997,109.870003,1362500,106.690849
"1227","IFF",2020-11-13,110.949997,113.379997,110.639999,112.169998,1306200,108.924294
"1228","IFF",2020-11-16,114.150002,115.959999,112.309998,114.760002,1441800,111.439346
"1229","IFF",2020-11-17,113.330002,114.690002,111.709999,114.510002,992800,111.196579
"1230","IFF",2020-11-18,115,115.360001,112.25,112.389999,893800,109.137932
"1231","IFF",2020-11-19,111.790001,112.410004,110.550003,111.949997,813300,108.710648
"1232","IFF",2020-11-20,111.660004,112.82,111.190002,112.059998,1049600,108.817474
"1233","IFF",2020-11-23,112.669998,113.610001,110.760002,111.279999,1020100,108.060043
"1234","IFF",2020-11-24,112.099998,115.440002,111.830002,115.129997,1443000,111.798637
"1235","IFF",2020-11-25,115.019997,115.019997,111.830002,112.400002,884300,109.147636
"1236","IFF",2020-11-27,113.720001,114.709999,112.379997,112.870003,474100,109.604034
"1237","IFF",2020-11-30,112.199997,112.68,110.169998,112.099998,2359900,108.856316
"1238","IFF",2020-12-01,111.699997,113.199997,111.209999,111.620003,1375800,108.390205
"1239","IFF",2020-12-02,111.949997,112.550003,110.849998,112.510002,1177000,109.254456
"1240","IFF",2020-12-03,112.050003,114.419998,111.739998,112.639999,1851200,109.380692
"1241","IFF",2020-12-04,113.68,116.239998,113.220001,116,2129400,112.643463
"1242","IFF",2020-12-07,115.75,116.800003,114.419998,114.910004,1410300,111.585007
"1243","IFF",2020-12-08,114.459999,115.629997,113.93,115.43,1125300,112.089958
"1244","IFF",2020-12-09,115.830002,116.550003,114.019997,115.220001,1165400,111.886032
"1245","IFF",2020-12-10,114.620003,114.730003,111.959999,112.589996,1085200,109.332138
"1246","IFF",2020-12-11,112.010002,112.419998,109.529999,111.040001,1482400,107.826988
"1247","IFF",2020-12-14,112.519997,112.769997,109.019997,109.25,1141200,106.088791
"1248","IFF",2020-12-15,109.419998,111.57,108.879997,110.93,1665800,107.720177
"1249","IFF",2020-12-16,111.669998,112.730003,110.589996,112.120003,1150800,108.87574
"1250","IFF",2020-12-17,112.830002,114.120003,112.449997,113.580002,1031800,110.293495
"1251","IFF",2020-12-18,113.370003,114.949997,111.550003,114.290001,3919000,110.982948
"1252","IFF",2020-12-21,113.010002,114.620003,112.18,114.290001,2067100,110.982948
"1253","IFF",2020-12-22,114.82,116.120003,114.389999,114.959999,2100500,111.63356
"1254","IFF",2020-12-23,114.459999,114.839996,110.419998,110.529999,1539600,107.331741
"1255","IFF",2020-12-24,110.040001,110.150002,109.260002,110.059998,626900,107.625099
"1256","IFF",2020-12-28,110.550003,110.830002,108.830002,109.230003,1174100,106.813461
"1257","IFF",2020-12-29,109.489998,111.260002,109.43,111.040001,1902800,108.583427
"1258","IFF",2020-12-30,110.970001,111.660004,110.529999,111.260002,1876300,108.798553
"1259","IFF",2020-12-31,110,110.050003,107.75,108.839996,3795400,106.432098
"1260","IFF",2021-01-04,109.550003,109.830002,103.940002,105.080002,5097900,102.75528
"1261","IFF",2021-01-05,105.510002,108.769997,104.709999,107.989998,5606100,105.600899
"1262","IFF",2021-01-06,110.080002,114.43,109.690002,112.919998,5611700,110.421837
"1263","IFF",2021-01-07,114.379997,118.75,113.68,118.650002,7707700,116.02507
"1264","IFF",2021-01-08,119.57,121,117.790001,119,2861900,116.367325
"1265","IFF",2021-01-11,117.669998,124.110001,117.25,122.449997,6187500,119.740997
"1266","IFF",2021-01-12,126.269997,127.129997,123.599998,125.980003,8156400,123.192909
"1267","IFF",2021-01-13,124.599998,125.120003,119.199997,121.519997,5635000,118.831573
"1268","IFF",2021-01-14,120.650002,121.160004,118.849998,119.940002,5980300,117.28653
"1269","IFF",2021-01-15,119.669998,119.669998,116.169998,117.720001,4942000,115.115646
"1270","IFF",2021-01-19,118.739998,120.389999,117.139999,120.339996,4805300,117.677673
"1271","IFF",2021-01-20,121.050003,121.860001,118.769997,120.080002,4251100,117.423431
"1272","IFF",2021-01-21,118.410004,119.260002,115.459999,116,7635700,113.433693
"1273","IFF",2021-01-22,115.330002,115.839996,114,115.809998,7202500,113.247894
"1274","IFF",2021-01-25,116.889999,117.059998,114.660004,116.330002,10666200,113.756386
"1275","IFF",2021-01-26,117.5,117.93,113.209999,113.779999,9340800,111.262802
"1276","IFF",2021-01-27,111.709999,114.199997,109.540001,110.940002,11438700,108.485641
"1277","IFF",2021-01-28,112,115.739998,110.839996,115.019997,11222500,112.475372
"1278","IFF",2021-01-29,113.559998,115.18,110.839996,112.379997,19974800,109.893784
"1279","IFF",2021-02-01,123,133.229996,117.010002,130.149994,30551300,127.270645
"1280","IFF",2021-02-02,129.550003,132.990005,124.050003,124.230003,30334000,121.481621
"1281","IFF",2021-02-03,124.959999,128.940002,124.760002,128.270004,15933300,125.432243
"1282","IFF",2021-02-04,133.029999,139.619995,126.940002,126.940002,16109900,124.131676
"1283","IFF",2021-02-05,126.580002,128.410004,125.93,127.059998,8794000,124.249008
"1284","IFF",2021-02-08,127.870003,128.820007,125.32,127.25,7803400,124.434807
"1285","IFF",2021-02-09,127.620003,128.789993,125.82,127.949997,5513900,125.119316
"1286","IFF",2021-02-10,128.139999,141.520004,128.130005,135.570007,8140000,132.57074
"1287","IFF",2021-02-11,135.600006,140.240005,133.720001,136.770004,5212000,133.744202
"1288","IFF",2021-02-12,136.919998,139.509995,132.910004,134.059998,3069000,131.094162
"1289","IFF",2021-02-16,134.690002,138.460007,134.100006,136.889999,7615500,133.861542
"1290","IFF",2021-02-17,136.320007,138.570007,134.149994,137.669998,3203600,134.624283
"1291","IFF",2021-02-18,137.699997,139.380005,136.649994,137.949997,3241000,134.898087
"1292","IFF",2021-02-19,139.149994,140.309998,138.160004,139.5,3220600,136.413788
"1293","IFF",2021-02-22,139.5,141.419998,138.210007,140.559998,2181600,137.450348
"1294","IFF",2021-02-23,140.490005,140.490005,136.940002,138.919998,3222800,135.846619
"1295","IFF",2021-02-24,139.369995,140.130005,136.979996,138.149994,2612800,135.093643
"1296","IFF",2021-02-25,137.449997,138.970001,134.889999,136.630005,2425100,133.607285
"1297","IFF",2021-02-26,136.339996,137.050003,133.800003,135.509995,2042500,132.51207
"1298","IFF",2021-03-01,137.320007,141,137.210007,139.149994,2634500,136.071533
"1299","IFF",2021-03-02,138.860001,139.440002,136.460007,137.149994,2037700,134.115768
"1300","IFF",2021-03-03,136.850006,137.029999,131.639999,131.729996,2804600,128.815689
"1301","IFF",2021-03-04,131.509995,132.660004,127.730003,130.889999,2296700,127.994286
"1302","IFF",2021-03-05,132.169998,134.580002,129.559998,133.720001,2150300,130.761658
"1303","IFF",2021-03-08,129.699997,134.669998,129.699997,131.229996,3868700,128.326752
"1304","IFF",2021-03-09,132.550003,134.309998,131.130005,131.309998,2426200,128.404984
"1305","IFF",2021-03-10,132.679993,136.649994,132.279999,135.289993,2305200,132.296921
"1306","IFF",2021-03-11,136.899994,138.300003,135.850006,135.869995,1408000,132.864105
"1307","IFF",2021-03-12,135.910004,136.029999,134.350006,134.839996,2671700,131.856888
"1308","IFF",2021-03-15,134.550003,136.960007,134.550003,136.789993,5111700,133.763748
"1309","IFF",2021-03-16,136.080002,137.380005,135.860001,136.679993,1314500,133.656174
"1310","IFF",2021-03-17,137.029999,138.160004,136.479996,137.850006,1447000,134.800308
"1311","IFF",2021-03-18,137.610001,138.690002,136.380005,137.679993,1706900,134.634048
"1312","IFF",2021-03-19,137.339996,137.919998,135.259995,137.309998,5036100,134.272232
"1313","IFF",2021-03-22,135.470001,137.660004,135.130005,137.300003,1085900,134.262482
"1314","IFF",2021-03-23,136.789993,138,135.550003,136,1640200,132.991226
"1315","IFF",2021-03-24,136.289993,138.75,136.289993,136.429993,1421300,133.411697
"1316","IFF",2021-03-25,137.339996,139.899994,135.820007,139.410004,1813500,137.099579
"1317","IFF",2021-03-26,140,140.949997,137.690002,140.520004,2209100,138.191177
"1318","IFF",2021-03-29,140.029999,142.080002,139.869995,141.309998,2981900,138.968079
"1319","IFF",2021-03-30,141.440002,142.160004,138.919998,139.75,2186500,137.433929
"1320","IFF",2021-03-31,139.940002,141.190002,139.149994,139.610001,4312900,137.296249
"1321","IFF",2021-04-01,139.759995,140.440002,138.419998,138.850006,1181200,136.548843
"1322","IFF",2021-04-05,140.380005,140.619995,138.919998,139,1687000,136.69635
"1323","IFF",2021-04-06,138.630005,141,138.559998,140.929993,1942800,138.59436
"1324","IFF",2021-04-07,140.660004,140.660004,138.080002,138.5,954400,136.204636
"1325","IFF",2021-04-08,137.619995,138.940002,137.199997,138.380005,874500,136.086639
"1326","IFF",2021-04-09,139.089996,140.309998,138.419998,140.279999,1108200,137.955139
"1327","IFF",2021-04-12,140.559998,140.820007,139.5,140.490005,3669700,138.161667
"1328","IFF",2021-04-13,139.820007,141.490005,139.820007,140.789993,1124200,138.45668
"1329","IFF",2021-04-14,140.979996,141.559998,140.179993,140.949997,897400,138.614044
"1330","IFF",2021-04-15,141.339996,142.050003,140.779999,141.889999,986500,139.538467
