"","symbol","date","open","high","low","close","volume","adjusted"
"1012","POOL",2020-01-09,214.740005,216.589996,214.029999,214.509995,170400,211.185287
"1013","POOL",2020-01-10,214.830002,217.929993,213.830002,217.039993,188400,213.676086
"1014","POOL",2020-01-13,217.429993,219.320007,214.309998,216.610001,236900,213.252747
"1015","POOL",2020-01-14,216.470001,217.449997,215.009995,215.619995,152000,212.278091
"1016","POOL",2020-01-15,214.830002,219.110001,214.830002,217.029999,164200,213.666229
"1017","POOL",2020-01-16,217.479996,218.910004,216.800003,218.449997,123300,215.064224
"1018","POOL",2020-01-17,218.539993,220.869995,218.009995,219.820007,158400,216.413025
"1019","POOL",2020-01-21,219.639999,220.240005,218.339996,219.289993,186300,215.891205
"1020","POOL",2020-01-22,219.779999,221.380005,219.380005,220.589996,159000,217.171066
"1021","POOL",2020-01-23,220.570007,222.779999,219.860001,220.779999,213300,217.358124
"1022","POOL",2020-01-24,221.449997,223.380005,219.679993,219.949997,167700,216.540985
"1023","POOL",2020-01-27,218.199997,223.380005,218.199997,221.580002,176100,218.145691
"1024","POOL",2020-01-28,221.220001,222.869995,219.770004,221.460007,103800,218.027573
"1025","POOL",2020-01-29,221.919998,226.839996,221.330002,225.520004,215000,222.024658
"1026","POOL",2020-01-30,224.570007,225.210007,221.979996,223.970001,177700,220.498688
"1027","POOL",2020-01-31,224.020004,224.399994,218.800003,219.300003,187800,215.901062
"1028","POOL",2020-02-03,219.770004,222.279999,219.210007,220.919998,187700,217.495956
"1029","POOL",2020-02-04,223.509995,223.979996,219.759995,222.850006,127100,219.396042
"1030","POOL",2020-02-05,224.199997,224.199997,221.270004,223.820007,140200,220.351028
"1031","POOL",2020-02-06,223.210007,226.300003,222.440002,225.800003,116100,222.300323
"1032","POOL",2020-02-07,225.410004,227.449997,225.119995,226.910004,156100,223.393112
"1033","POOL",2020-02-10,226.699997,228.470001,225.630005,227.550003,180500,224.023193
"1034","POOL",2020-02-11,224.369995,229.889999,224.369995,229.289993,251700,225.736221
"1035","POOL",2020-02-12,229.369995,230,226.25,227.179993,243900,223.65892
"1036","POOL",2020-02-13,220.589996,233.929993,220.009995,228.139999,386400,224.60405
"1037","POOL",2020-02-14,228.270004,233.809998,226.229996,233.550003,310500,229.930176
"1038","POOL",2020-02-18,232.75,236.919998,232.309998,236,287700,232.342224
"1039","POOL",2020-02-19,237.339996,238.229996,233.289993,233.470001,229600,229.85144
"1040","POOL",2020-02-20,233.020004,234.440002,230.660004,232.369995,203700,228.768463
"1041","POOL",2020-02-21,231.690002,231.690002,228.660004,229.199997,106800,225.647598
"1042","POOL",2020-02-24,225.550003,227.479996,220.199997,224.570007,161800,221.089386
"1043","POOL",2020-02-25,225.729996,227.669998,217.25,217.509995,196800,214.138809
"1044","POOL",2020-02-26,218.300003,224.080002,217.820007,220.009995,242300,216.600052
"1045","POOL",2020-02-27,217.550003,222.639999,216.139999,216.389999,324000,213.036148
"1046","POOL",2020-02-28,211.179993,213.320007,201.360001,210.960007,462300,207.690323
"1047","POOL",2020-03-02,210.610001,212.520004,203.490005,210.919998,366200,207.65094
"1048","POOL",2020-03-03,210.979996,217.169998,210.070007,215.350006,257000,212.012299
"1049","POOL",2020-03-04,218.690002,227.949997,217.710007,227.539993,341100,224.013336
"1050","POOL",2020-03-05,223.880005,227.779999,221.009995,226.639999,290000,223.127319
"1051","POOL",2020-03-06,222.220001,225.899994,218.199997,224.910004,254800,221.424088
"1052","POOL",2020-03-09,212.850006,222.050003,210.5,213.020004,325500,209.718384
"1053","POOL",2020-03-10,216.259995,218.320007,201.710007,216.690002,323400,213.331497
"1054","POOL",2020-03-11,211.660004,214.979996,204.850006,207.350006,447800,204.655746
"1055","POOL",2020-03-12,194.330002,198.009995,185.199997,186.929993,390200,184.501053
"1056","POOL",2020-03-13,191.490005,206.330002,187.300003,206.139999,380700,203.461441
"1057","POOL",2020-03-16,174.630005,187.009995,169.350006,171.529999,563900,169.301178
"1058","POOL",2020-03-17,172.869995,183.240005,171.710007,181.220001,486200,178.86528
"1059","POOL",2020-03-18,168.589996,191.869995,165.850006,187.419998,619900,184.984695
"1060","POOL",2020-03-19,187.479996,202.160004,178.059998,193.869995,561400,191.350876
"1061","POOL",2020-03-20,193.259995,197.970001,167.649994,167.779999,648500,165.599915
"1062","POOL",2020-03-23,168.410004,178.199997,160.350006,169.309998,546700,167.110016
"1063","POOL",2020-03-24,175.669998,184.449997,172.559998,181.050003,449200,178.697464
"1064","POOL",2020-03-25,181.149994,185.889999,169.110001,175.039993,383800,172.765564
"1065","POOL",2020-03-26,170.800003,185.710007,170.800003,185,329700,182.596146
"1066","POOL",2020-03-27,180.020004,190.270004,180.020004,186.979996,343600,184.550415
"1067","POOL",2020-03-30,188,199.130005,187.039993,198.350006,242100,195.77269
"1068","POOL",2020-03-31,196.330002,197.649994,191.949997,196.770004,273100,194.213196
"1069","POOL",2020-04-01,190.009995,197.580002,188.059998,195.009995,337600,192.476059
"1070","POOL",2020-04-02,192.309998,194.729996,183.130005,193.119995,306900,190.610641
"1071","POOL",2020-04-03,190.619995,190.619995,176.190002,178.270004,314800,175.953598
"1072","POOL",2020-04-06,181.25,197.850006,181.25,195.979996,346300,193.433472
"1073","POOL",2020-04-07,202.820007,205,191.279999,191.580002,246800,189.090637
"1074","POOL",2020-04-08,192.649994,201.610001,191.600006,199.110001,328100,196.522812
"1075","POOL",2020-04-09,200.479996,204.970001,196.490005,199.470001,309400,196.878128
"1076","POOL",2020-04-13,198.880005,198.880005,190.119995,190.509995,147000,188.034546
"1077","POOL",2020-04-14,195.089996,196.220001,192.649994,195.339996,314800,192.801773
"1078","POOL",2020-04-15,192.550003,196.119995,190.020004,191.479996,333000,188.991943
"1079","POOL",2020-04-16,193.309998,197.970001,192.270004,196.350006,238700,193.798676
"1080","POOL",2020-04-17,199.630005,199.839996,191.380005,198.779999,357400,196.197067
"1081","POOL",2020-04-20,196.259995,196.259995,188.449997,191.600006,301000,189.110397
"1082","POOL",2020-04-21,189.449997,190,183.190002,184.759995,218600,182.359253
"1083","POOL",2020-04-22,185.580002,193.389999,183.020004,190.419998,339400,187.945709
"1084","POOL",2020-04-23,200,211.639999,191.610001,204.399994,635200,201.744064
"1085","POOL",2020-04-24,207.910004,216.039993,203.229996,213.5,428000,210.725815
"1086","POOL",2020-04-27,214.229996,223.800003,212.229996,222.619995,436100,219.72731
"1087","POOL",2020-04-28,227.509995,229.889999,220.149994,220.690002,304600,217.822388
"1088","POOL",2020-04-29,223.529999,223.529999,216.520004,217.710007,318300,214.881104
"1089","POOL",2020-04-30,212.600006,215.289993,211.210007,211.660004,361300,208.909729
"1090","POOL",2020-05-01,208.809998,217.410004,207,216.020004,310900,213.213089
"1091","POOL",2020-05-04,215.529999,216.919998,211.850006,214.809998,371400,212.018784
"1092","POOL",2020-05-05,219.809998,225.360001,214.600006,221.860001,459100,218.977203
"1093","POOL",2020-05-06,223.830002,225.949997,222.25,222.320007,240400,219.431213
"1094","POOL",2020-05-07,223,224.720001,217.889999,218.699997,159900,215.858261
"1095","POOL",2020-05-08,222.199997,225.240005,220.830002,224.649994,207500,221.730927
"1096","POOL",2020-05-11,224.389999,229.729996,222.649994,227.729996,399800,224.770889
"1097","POOL",2020-05-12,228.600006,229.830002,221.220001,221.589996,234000,218.710678
"1098","POOL",2020-05-13,220.809998,220.869995,214.050003,216.360001,274100,213.548676
"1099","POOL",2020-05-14,213.940002,219.289993,212.630005,217.710007,240000,215.458694
"1100","POOL",2020-05-15,214.770004,224.289993,214.770004,222.970001,365500,220.664291
"1101","POOL",2020-05-18,228.639999,234.759995,227,229.559998,525400,227.186142
"1102","POOL",2020-05-19,233.050003,233.970001,228.919998,229.009995,190900,226.641846
"1103","POOL",2020-05-20,232.490005,234.389999,229.179993,230.789993,187100,228.403427
"1104","POOL",2020-05-21,231,239.169998,231,238.350006,567100,235.885254
"1105","POOL",2020-05-22,238,239.179993,234.550003,238.179993,370800,235.71701
"1106","POOL",2020-05-26,247.820007,248,241.100006,242.820007,372700,240.309052
"1107","POOL",2020-05-27,243.059998,255.419998,240.009995,254.470001,369200,251.838577
"1108","POOL",2020-05-28,261.839996,266.670013,257.049988,259.130005,562300,256.450378
"1109","POOL",2020-05-29,255.940002,270.570007,255.940002,269.019989,601600,266.238098
"1110","POOL",2020-06-01,271.160004,271.160004,264.98999,267.76001,331100,264.99115
"1111","POOL",2020-06-02,268.51001,269.5,261.26001,265.829987,473900,263.081116
"1112","POOL",2020-06-03,267.410004,270.420013,266.160004,269.48999,223600,266.703247
"1113","POOL",2020-06-04,267.440002,269.480011,260.230011,262.790009,188800,260.07254
"1114","POOL",2020-06-05,262.190002,264.040009,254.75,258.839996,429100,256.163391
"1115","POOL",2020-06-08,259.649994,259.649994,251.259995,255.360001,357700,252.71936
"1116","POOL",2020-06-09,254.490005,265.619995,254.110001,262.48999,328900,259.775635
"1117","POOL",2020-06-10,264.299988,265.269989,261.399994,262.350006,260600,259.637085
"1118","POOL",2020-06-11,260,263.570007,251.220001,251.630005,239900,249.027939
"1119","POOL",2020-06-12,256.339996,259.160004,249.389999,252.669998,216200,250.05719
"1120","POOL",2020-06-15,245.910004,256.290009,244.910004,255.130005,271200,252.49176
"1121","POOL",2020-06-16,262.290009,265.519989,256.880005,263.380005,244400,260.656433
"1122","POOL",2020-06-17,265.950012,268.23999,263.190002,265.410004,210100,262.665436
"1123","POOL",2020-06-18,264.670013,267.399994,262.380005,265.149994,168900,262.408112
"1124","POOL",2020-06-19,267.619995,269.200012,265.480011,266.600006,388600,263.84314
"1125","POOL",2020-06-22,266.880005,272.76001,264.829987,270.76001,256300,267.960175
"1126","POOL",2020-06-23,273.450012,273.450012,265.769989,266.079987,225400,263.328522
"1127","POOL",2020-06-24,264.679993,267.890015,256.850006,261.290009,289100,258.588043
"1128","POOL",2020-06-25,261.540009,264.269989,259.040009,263.910004,212100,261.180908
"1129","POOL",2020-06-26,262.779999,267.910004,259.720001,260.940002,397400,258.241669
"1130","POOL",2020-06-29,260.890015,267.899994,259.309998,265.790009,190100,263.041534
"1131","POOL",2020-06-30,265.459991,273.100006,265.059998,271.869995,260200,269.058655
"1132","POOL",2020-07-01,271.850006,274.459991,267.76001,272.910004,244500,270.087891
"1133","POOL",2020-07-02,274.450012,276,268.5,270.220001,203900,267.42572
"1134","POOL",2020-07-06,274.040009,274.640015,268.630005,269.26001,166100,266.475647
"1135","POOL",2020-07-07,270.220001,274.519989,268.5,271.890015,152500,269.07843
"1136","POOL",2020-07-08,271.329987,273.5,268.529999,270.799988,392500,267.999695
"1137","POOL",2020-07-09,271.029999,280.549988,269.899994,279.130005,302700,276.24353
"1138","POOL",2020-07-10,273.369995,279.850006,273.369995,278.48999,191700,275.610199
"1139","POOL",2020-07-13,281.019989,285.73999,276.070007,276.279999,321900,273.423065
"1140","POOL",2020-07-14,275.100006,283.329987,275.059998,281.380005,245000,278.470337
"1141","POOL",2020-07-15,286.359985,288.529999,282.359985,287.549988,255300,284.576508
"1142","POOL",2020-07-16,287.480011,289.470001,280.450012,283.600006,318700,280.667358
"1143","POOL",2020-07-17,286.089996,294.940002,283.73999,294.390015,311600,291.345795
"1144","POOL",2020-07-20,295.839996,302.579987,292.149994,301.350006,340300,298.233765
"1145","POOL",2020-07-21,304.630005,304.660004,295.690002,296.420013,320200,293.354767
"1146","POOL",2020-07-22,297.070007,303.959991,297.019989,301.899994,426700,298.778107
"1147","POOL",2020-07-23,312,318.709991,297.170013,300.579987,826500,297.471771
"1148","POOL",2020-07-24,298,306.690002,295.089996,304.269989,468200,301.123596
"1149","POOL",2020-07-27,306.670013,311.480011,305.089996,310.329987,286100,307.120911
"1150","POOL",2020-07-28,311,311,305.230011,306.630005,240600,303.459198
"1151","POOL",2020-07-29,307.549988,314.589996,307.549988,313.950012,317700,310.703522
"1152","POOL",2020-07-30,310.850006,316.720001,310.23999,314.940002,371900,311.683258
"1153","POOL",2020-07-31,315.730011,316.769989,312.170013,316.700012,284100,313.425079
"1154","POOL",2020-08-03,317.869995,327.609985,317.869995,322.220001,307200,318.888
"1155","POOL",2020-08-04,321.48999,326.190002,320.209991,324.809998,230800,321.451202
"1156","POOL",2020-08-05,324.029999,328,321.559998,327.98999,166400,324.598297
"1157","POOL",2020-08-06,327.730011,329.160004,324.329987,328.549988,130500,325.152466
"1158","POOL",2020-08-07,327.23999,331.119995,326.040009,328.600006,156800,325.201996
"1159","POOL",2020-08-10,329.779999,329.779999,321.609985,325.48999,197400,322.124115
"1160","POOL",2020-08-11,324.899994,324.899994,314.899994,316.179993,475500,312.910431
"1161","POOL",2020-08-12,317.73999,325.859985,314.779999,324.359985,337100,321.595764
"1162","POOL",2020-08-13,322.769989,329.529999,319.850006,320.109985,203300,317.381989
"1163","POOL",2020-08-14,319.869995,322.75,317.01001,319.320007,130100,316.598724
"1164","POOL",2020-08-17,321.179993,329.950012,319.799988,326.029999,213900,323.251556
"1165","POOL",2020-08-18,328.130005,332.170013,324.410004,328.049988,255200,325.254303
"1166","POOL",2020-08-19,329.170013,329.700012,324.309998,325.529999,152000,322.755798
"1167","POOL",2020-08-20,325.399994,328.630005,323.700012,325.5,229000,322.726074
"1168","POOL",2020-08-21,325,333.589996,324.329987,333.369995,259400,330.529022
"1169","POOL",2020-08-24,335.709991,336.549988,332.980011,334.720001,265700,331.867462
"1170","POOL",2020-08-25,333.75,336.410004,332.429993,335.399994,177000,332.541687
"1171","POOL",2020-08-26,335.959991,337.880005,333.790009,335.850006,177400,332.987854
"1172","POOL",2020-08-27,337.799988,342.149994,334.670013,336.670013,233600,333.800903
"1173","POOL",2020-08-28,337.350006,338.75,329.230011,330.899994,185900,328.080017
"1174","POOL",2020-08-31,330.73999,334.320007,326.649994,327.839996,233900,325.046112
"1175","POOL",2020-09-01,329.709991,331.910004,328.549988,329.920013,314600,327.108398
"1176","POOL",2020-09-02,332.209991,334.299988,325.220001,329.880005,252000,327.068726
"1177","POOL",2020-09-03,328.070007,328.899994,307.880005,309.679993,316700,307.040863
"1178","POOL",2020-09-04,308.269989,313.829987,291.369995,295,667500,292.485992
"1179","POOL",2020-09-08,289.720001,298.089996,285.929993,293.119995,350900,290.622009
"1180","POOL",2020-09-09,297.459991,304.549988,296.869995,302.420013,271100,299.842773
"1181","POOL",2020-09-10,303.940002,305.220001,298.23999,300.179993,253800,297.621857
"1182","POOL",2020-09-11,302.829987,305.5,299.350006,300.320007,206000,297.760651
"1183","POOL",2020-09-14,303.51001,309.73999,300.890015,308.380005,361600,305.751953
"1184","POOL",2020-09-15,312.73999,313.549988,307.25,308.480011,237400,305.851105
"1185","POOL",2020-09-16,309.790009,311.709991,300.089996,300.220001,262900,297.661469
"1186","POOL",2020-09-17,297.350006,304.5,293.380005,304.290009,258600,301.696808
"1187","POOL",2020-09-18,303.390015,305.709991,297.369995,301.26001,534600,298.692657
"1188","POOL",2020-09-21,295.119995,301.230011,294.559998,300.48999,258200,297.929199
"1189","POOL",2020-09-22,303.290009,309.589996,301.809998,307.899994,286200,305.276031
"1190","POOL",2020-09-23,306.980011,310.059998,305.01001,307.279999,244900,304.661316
"1191","POOL",2020-09-24,306.220001,313.73999,304.429993,310.100006,231600,307.457275
"1192","POOL",2020-09-25,308.790009,316.570007,306.579987,315.100006,204000,312.414734
"1193","POOL",2020-09-28,320.670013,325.959991,315.48999,325.200012,308400,322.42865
"1194","POOL",2020-09-29,325.609985,330.450012,324.76001,328.540009,319200,325.740204
"1195","POOL",2020-09-30,328.559998,338.880005,328.559998,334.540009,336800,331.689026
"1196","POOL",2020-10-01,338.279999,338.570007,325.929993,328.279999,380600,325.482361
"1197","POOL",2020-10-02,319.880005,327.290009,319.079987,322.790009,729800,320.039154
"1198","POOL",2020-10-05,323.01001,329.429993,321.299988,327.75,670600,324.956879
"1199","POOL",2020-10-06,327.630005,331.609985,321.119995,328.01001,8139000,325.214691
"1200","POOL",2020-10-07,329.049988,334,327.75,331.640015,547600,328.813751
"1201","POOL",2020-10-08,333.01001,342.880005,333.01001,340.850006,410400,337.945251
"1202","POOL",2020-10-09,347.470001,350.040009,343.570007,346.549988,454100,343.596649
"1203","POOL",2020-10-12,349.98999,353.470001,347,352.690002,281300,349.684357
"1204","POOL",2020-10-13,353.910004,355.5,348.98999,351.98999,389000,348.990326
"1205","POOL",2020-10-14,353.149994,363.440002,352.450012,360.309998,382300,357.23941
"1206","POOL",2020-10-15,355.269989,363.359985,353.179993,360.380005,330500,357.308838
"1207","POOL",2020-10-16,361.049988,363.980011,356.709991,359.440002,291000,356.376862
"1208","POOL",2020-10-19,360.209991,361.769989,351.660004,353.549988,281500,350.536987
"1209","POOL",2020-10-20,353.640015,360.25,353.26001,355.630005,267300,352.599304
"1210","POOL",2020-10-21,358.890015,360,353.910004,355.970001,411300,352.936401
"1211","POOL",2020-10-22,365.98999,371.170013,346.950012,350.26001,511500,347.275116
"1212","POOL",2020-10-23,353.519989,362.959991,353.01001,361.709991,314500,358.627472
"1213","POOL",2020-10-26,358.570007,362.75,356.959991,362.549988,357800,359.460297
"1214","POOL",2020-10-27,367,370.119995,361.98999,366.98999,333500,363.862488
"1215","POOL",2020-10-28,363.029999,366.600006,357.609985,362.850006,306800,359.757782
"1216","POOL",2020-10-29,361.109985,367.380005,359.75,360.640015,350500,357.56662
"1217","POOL",2020-10-30,357.619995,359.5,344.73999,349.829987,326500,346.848724
"1218","POOL",2020-11-02,353.48999,360.470001,349.630005,357.290009,337300,354.245178
"1219","POOL",2020-11-03,360.179993,367.709991,357.920013,364.179993,256000,361.076416
"1220","POOL",2020-11-04,368.529999,381.149994,365,377.170013,433000,373.95575
"1221","POOL",2020-11-05,380.950012,391.109985,379.399994,383.920013,326600,380.648193
"1222","POOL",2020-11-06,386.269989,391.5,380.890015,382.890015,440100,379.626984
"1223","POOL",2020-11-09,373.170013,376.5,320.920013,322.299988,975500,319.553314
"1224","POOL",2020-11-10,322.679993,340.799988,322.48999,339.709991,566100,337.42215
"1225","POOL",2020-11-11,340.579987,349.720001,336.029999,346.070007,496600,343.739349
"1226","POOL",2020-11-12,349.359985,350.73999,336.970001,339.529999,272500,337.243378
"1227","POOL",2020-11-13,340.410004,344.790009,338.23999,340.630005,265200,338.335968
"1228","POOL",2020-11-16,338.160004,341.26001,333.540009,340.799988,381100,338.504852
"1229","POOL",2020-11-17,341.720001,344.619995,327.149994,329.450012,420800,327.231323
"1230","POOL",2020-11-18,330.160004,332.179993,321.570007,322.440002,552300,320.268463
"1231","POOL",2020-11-19,326.429993,340.359985,326.429993,338.649994,546000,336.369324
"1232","POOL",2020-11-20,336.519989,341.179993,330.880005,339.869995,431900,337.581085
"1233","POOL",2020-11-23,339.220001,343.820007,333.209991,334.130005,541300,331.879791
"1234","POOL",2020-11-24,332.649994,337.709991,325.380005,328.279999,417600,326.069153
"1235","POOL",2020-11-25,330.369995,337.679993,329.5,333.589996,449100,331.343414
"1236","POOL",2020-11-27,336.549988,344.220001,333.75,343.119995,310800,340.809204
"1237","POOL",2020-11-30,343.98999,346.820007,337.570007,346.109985,3029300,343.779053
"1238","POOL",2020-12-01,346.109985,353.769989,342.130005,353.100006,744300,350.722046
"1239","POOL",2020-12-02,350.700012,352.5,335.600006,339.130005,413100,336.8461
"1240","POOL",2020-12-03,337.070007,340.420013,328.549988,330.23999,486300,328.015961
"1241","POOL",2020-12-04,329.519989,329.519989,318.890015,324.269989,467800,322.086151
"1242","POOL",2020-12-07,325.279999,335.019989,324.420013,332.589996,344000,330.350159
"1243","POOL",2020-12-08,334.589996,339.48999,330.040009,339.119995,355000,336.836151
"1244","POOL",2020-12-09,337.970001,342.290009,334.179993,334.899994,307100,332.644562
"1245","POOL",2020-12-10,333.980011,336.5,330.109985,331.399994,324000,329.168121
"1246","POOL",2020-12-11,331.369995,339.519989,330.279999,337.790009,292200,335.515137
"1247","POOL",2020-12-14,339.459991,348.220001,338.309998,346.579987,354100,344.245911
"1248","POOL",2020-12-15,347,353.190002,345.920013,348.790009,276000,346.44104
"1249","POOL",2020-12-16,348.089996,355.549988,347.190002,352.940002,288700,350.56311
"1250","POOL",2020-12-17,352.630005,357.26001,350.350006,356.149994,294800,353.751465
"1251","POOL",2020-12-18,358.200012,366.350006,356.609985,364.369995,637400,361.916077
"1252","POOL",2020-12-21,360.429993,365,352.790009,362.01001,309700,359.572021
"1253","POOL",2020-12-22,362.01001,370.880005,362,369.730011,204400,367.240021
"1254","POOL",2020-12-23,371.459991,371.690002,363.019989,365.519989,138900,363.05835
"1255","POOL",2020-12-24,364.950012,366.869995,361.190002,364.730011,83200,362.273712
"1256","POOL",2020-12-28,368.75,369.950012,360.920013,362.76001,153400,360.316956
"1257","POOL",2020-12-29,363.910004,367.350006,357.600006,364.040009,187300,361.588348
"1258","POOL",2020-12-30,366.160004,369.070007,362.829987,367.279999,147300,364.806519
"1259","POOL",2020-12-31,368.470001,373.070007,364.670013,372.5,272600,369.991364
"1260","POOL",2021-01-04,373.820007,378.670013,353.609985,356.890015,314800,354.486511
"1261","POOL",2021-01-05,356.529999,360.029999,353.790009,356.869995,214800,354.466614
"1262","POOL",2021-01-06,352.200012,370.910004,349.190002,370.380005,362400,367.88562
"1263","POOL",2021-01-07,374.579987,401.290009,371.100006,385.950012,446800,383.3508
"1264","POOL",2021-01-08,388.809998,399.470001,387.519989,390.98999,333400,388.356812
"1265","POOL",2021-01-11,389.73999,392.850006,384.320007,385.25,357500,382.655487
"1266","POOL",2021-01-12,387.75,387.75,382.320007,385,257900,382.407166
"1267","POOL",2021-01-13,385,386.630005,373.230011,373.720001,293300,371.203156
"1268","POOL",2021-01-14,374.380005,374.600006,365.809998,366.700012,261300,364.230408
"1269","POOL",2021-01-15,365.01001,365.799988,357.01001,359.399994,298000,356.979584
"1270","POOL",2021-01-19,359.619995,364.690002,355.890015,360.630005,319400,358.201294
"1271","POOL",2021-01-20,360.910004,368.369995,357.779999,366.23999,360300,363.773499
"1272","POOL",2021-01-21,365.369995,372.320007,363,366.709991,229100,364.240356
"1273","POOL",2021-01-22,361.470001,371.350006,361.470001,369.309998,233500,366.822845
"1274","POOL",2021-01-25,371.480011,373.809998,364.940002,368.940002,199600,366.455322
"1275","POOL",2021-01-26,370.029999,370.880005,363.519989,363.679993,212800,361.230774
"1276","POOL",2021-01-27,360,364.269989,348.01001,354.660004,365000,352.271515
"1277","POOL",2021-01-28,356.76001,365.089996,352.51001,362.660004,285200,360.217621
"1278","POOL",2021-01-29,360.790009,364.040009,353.75,354.179993,301600,351.794739
"1279","POOL",2021-02-01,356.170013,360.959991,353.959991,359.820007,205600,357.396759
"1280","POOL",2021-02-02,363.940002,363.940002,357.299988,357.299988,392600,354.893707
"1281","POOL",2021-02-03,360.190002,361.01001,352.880005,354.850006,322600,352.460236
"1282","POOL",2021-02-04,356.559998,363.119995,354.5,358.98999,316700,356.572357
"1283","POOL",2021-02-05,359,362.109985,356.730011,359.320007,248100,356.900116
"1284","POOL",2021-02-08,360.839996,362.910004,359.040009,359.399994,418700,356.979584
"1285","POOL",2021-02-09,361.070007,364.429993,357.959991,360.290009,545200,357.863586
"1286","POOL",2021-02-10,361.01001,362.790009,349.209991,350.540009,446700,348.17926
"1287","POOL",2021-02-11,351.109985,359.98999,328.809998,329.890015,966100,327.668335
"1288","POOL",2021-02-12,331.75,344.859985,331.75,337.839996,859800,335.564758
"1289","POOL",2021-02-16,341.200012,344.100006,330.299988,333.329987,562900,331.085175
"1290","POOL",2021-02-17,331.480011,335.779999,326.429993,330.170013,401700,327.946442
"1291","POOL",2021-02-18,328.329987,330.850006,328,330.429993,264500,328.204681
"1292","POOL",2021-02-19,329.959991,332.540009,325.420013,326.079987,363400,323.883972
"1293","POOL",2021-02-22,325.070007,326.019989,311.570007,314.429993,580700,312.312439
"1294","POOL",2021-02-23,310.75,319.910004,305.470001,318.25,534300,316.10672
"1295","POOL",2021-02-24,318.910004,329.670013,314.920013,328.390015,654200,326.178436
"1296","POOL",2021-02-25,326.589996,328.100006,320.709991,322.98999,460000,320.814789
"1297","POOL",2021-02-26,327.769989,338.720001,325.73999,334.769989,677100,332.515442
"1298","POOL",2021-03-01,335.01001,340.470001,332.769989,334.200012,604000,331.949341
"1299","POOL",2021-03-02,332.170013,334.630005,327.079987,330.700012,515700,328.47287
"1300","POOL",2021-03-03,330.290009,335.359985,328.369995,331.100006,311300,328.870148
"1301","POOL",2021-03-04,331.660004,333.519989,319.059998,323.589996,382700,321.410736
"1302","POOL",2021-03-05,324.75,330.829987,313.920013,330.220001,301300,327.996094
"1303","POOL",2021-03-08,328.839996,334.670013,326.799988,328.339996,230800,326.128784
"1304","POOL",2021-03-09,332.940002,341.119995,330.200012,336.51001,345200,334.243744
"1305","POOL",2021-03-10,341.829987,344.799988,338.5,343.200012,284100,341.477234
"1306","POOL",2021-03-11,342.48999,348.459991,336.950012,346.839996,242800,345.098999
"1307","POOL",2021-03-12,342.809998,344.559998,339.019989,342.440002,221700,340.721069
"1308","POOL",2021-03-15,342.309998,348,340.579987,347.570007,255300,345.825317
"1309","POOL",2021-03-16,350,351.880005,342.559998,343.970001,249100,342.243408
"1310","POOL",2021-03-17,343.700012,344.160004,336.690002,339.200012,356100,337.497345
"1311","POOL",2021-03-18,336.290009,340.890015,332.26001,336.869995,303900,335.179047
"1312","POOL",2021-03-19,339.369995,348.350006,337.829987,340.799988,1289900,339.089294
"1313","POOL",2021-03-22,340.609985,340.609985,331.600006,336.220001,329000,334.532318
"1314","POOL",2021-03-23,334.429993,342.429993,333.890015,340.910004,321300,339.19873
"1315","POOL",2021-03-24,340.089996,344.76001,335.399994,340.100006,226200,338.392822
"1316","POOL",2021-03-25,337,338.160004,332.700012,335.25,307600,333.567139
"1317","POOL",2021-03-26,335.519989,342.109985,333.540009,341.859985,400100,340.143982
"1318","POOL",2021-03-29,342.959991,350.5,338.869995,343.480011,340000,341.755829
"1319","POOL",2021-03-30,339.890015,343.869995,335.23999,342.369995,274600,340.651398
"1320","POOL",2021-03-31,343.480011,349.01001,343.480011,345.23999,199400,343.506989
"1321","POOL",2021-04-01,345.73999,352.190002,345.429993,351.570007,179600,349.805237
"1322","POOL",2021-04-05,352.649994,359.220001,351.869995,357,305900,355.208008
"1323","POOL",2021-04-06,358.5,361.149994,353.100006,357.720001,318800,355.924377
"1324","POOL",2021-04-07,358.079987,360.850006,354.779999,356.649994,164000,354.859741
"1325","POOL",2021-04-08,358.600006,361.070007,354.529999,360.76001,227200,358.949097
"1326","POOL",2021-04-09,361.880005,370.450012,361.880005,369.48999,227200,367.635284
"1327","POOL",2021-04-12,370.420013,371.880005,368.070007,371.179993,184000,369.316772
"1328","POOL",2021-04-13,372.890015,374.440002,370.25,370.450012,224500,368.590485
"1329","POOL",2021-04-14,369.970001,372.290009,366.230011,367.700012,161900,365.854279
"1330","POOL",2021-04-15,370.670013,376.980011,367.709991,374.429993,278100,372.550476
"1331","POOL",2021-04-16,376.029999,384.140015,373.899994,382.209991,290500,380.291412
"1332","POOL",2021-04-19,382,385.679993,380.690002,382.950012,251200,381.02774
"1333","POOL",2021-04-20,384.190002,388.589996,383.23999,386.059998,242100,384.122101
"1334","POOL",2021-04-21,384.049988,392.130005,384.049988,385.670013,262100,383.73407
"1335","POOL",2021-04-22,413.089996,426.700012,409.380005,410.459991,849700,408.399628
"1336","POOL",2021-04-23,411.279999,424.559998,411.279999,419.529999,348400,417.424072
"1337","POOL",2021-04-26,419.579987,419.579987,409,413.25,327400,411.175629
"1338","POOL",2021-04-27,416.350006,425,413.559998,421.690002,290700,419.573273
"1339","POOL",2021-04-28,418.730011,423.070007,413.910004,415.290009,206200,413.205383
"1340","POOL",2021-04-29,423.899994,423.899994,416.01001,421.450012,222000,419.334503
