"","symbol","date","open","high","low","close","volume","adjusted"
"1049","ARNA",2020-03-04,47.880001,50,47.09,49.950001,477100,49.950001
"1050","ARNA",2020-03-05,48.650002,50.68,48.509998,49.200001,608600,49.200001
"1051","ARNA",2020-03-06,47.84,48.650002,44.869999,46.029999,467500,46.029999
"1052","ARNA",2020-03-09,42.400002,43.419998,41.27,43,904800,43
"1053","ARNA",2020-03-10,44.060001,44.900002,41.84,44.259998,653800,44.259998
"1054","ARNA",2020-03-11,43.040001,43.639999,40.080002,40.419998,883900,40.419998
"1055","ARNA",2020-03-12,37.560001,40.889999,34,40,1212100,40
"1056","ARNA",2020-03-13,42.209999,42.5,36.619999,41.25,674300,41.25
"1057","ARNA",2020-03-16,36.279999,40.57,35.389999,36.330002,911100,36.330002
"1058","ARNA",2020-03-17,36.650002,39.459999,35.060001,39.220001,1048200,39.220001
"1059","ARNA",2020-03-18,36.830002,38.889999,32.950001,34.830002,1214400,34.830002
"1060","ARNA",2020-03-19,35,39.75,33.27,38.669998,799900,38.669998
"1061","ARNA",2020-03-20,38.669998,40,36.790001,38.130001,838800,38.130001
"1062","ARNA",2020-03-23,39.16,40.790001,37.299999,39.959999,719000,39.959999
"1063","ARNA",2020-03-24,41.939999,42.849998,41,41.91,614300,41.91
"1064","ARNA",2020-03-25,41.759998,43.130001,40.41,41.5,568200,41.5
"1065","ARNA",2020-03-26,42.82,45,42.060001,43,848000,43
"1066","ARNA",2020-03-27,41.52,45.799999,41.25,44.540001,967500,44.540001
"1067","ARNA",2020-03-30,44.810001,44.990002,41.32,42.119999,530000,42.119999
"1068","ARNA",2020-03-31,42.779999,43.389999,41.029999,42,869100,42
"1069","ARNA",2020-04-01,41.549999,43.34,39.919998,40.75,980700,40.75
"1070","ARNA",2020-04-02,40.5,44.450001,40.5,43.990002,725200,43.990002
"1071","ARNA",2020-04-03,44.169998,45.439999,43.450001,45.09,675100,45.09
"1072","ARNA",2020-04-06,46.549999,47.669998,45.98,47.34,518100,47.34
"1073","ARNA",2020-04-07,47.950001,48.209999,45.900002,46.810001,639200,46.810001
"1074","ARNA",2020-04-08,47.5,48.240002,46.919998,47.82,648800,47.82
"1075","ARNA",2020-04-09,48.439999,48.939999,46.66,47.299999,609400,47.299999
"1076","ARNA",2020-04-13,47.060001,47.860001,46.110001,47.68,306600,47.68
"1077","ARNA",2020-04-14,48.59,49.68,48.029999,48.830002,412500,48.830002
"1078","ARNA",2020-04-15,47.290001,47.599998,46.279999,47.169998,478000,47.169998
"1079","ARNA",2020-04-16,47.259998,48.360001,46.549999,47.580002,540200,47.580002
"1080","ARNA",2020-04-17,48.740002,49.73,48,49.73,485400,49.73
"1081","ARNA",2020-04-20,49.400002,52.09,49.400002,50,681100,50
"1082","ARNA",2020-04-21,48.75,49.98,47.330002,47.880001,426300,47.880001
"1083","ARNA",2020-04-22,48.689999,48.689999,47.099998,48.139999,559600,48.139999
"1084","ARNA",2020-04-23,48.200001,50.16,47.959999,49.349998,506100,49.349998
"1085","ARNA",2020-04-24,49.869999,52.110001,48.91,51.560001,584100,51.560001
"1086","ARNA",2020-04-27,52.66,53,50.82,50.990002,323400,50.990002
"1087","ARNA",2020-04-28,50.82,51.060001,48.849998,49.740002,502200,49.740002
"1088","ARNA",2020-04-29,51.060001,51.669998,49.779999,50.970001,424100,50.970001
"1089","ARNA",2020-04-30,50.34,50.610001,48.93,48.970001,387100,48.970001
"1090","ARNA",2020-05-01,48.310001,48.970001,46.630001,47.529999,368400,47.529999
"1091","ARNA",2020-05-04,47.459999,51.419998,46.900002,51.279999,637700,51.279999
"1092","ARNA",2020-05-05,51.889999,52.150002,50.23,50.580002,370000,50.580002
"1093","ARNA",2020-05-06,50.380001,51,49.5,49.98,245500,49.98
"1094","ARNA",2020-05-07,50.77,51.509998,49.84,49.849998,341200,49.849998
"1095","ARNA",2020-05-08,48.970001,52.380001,48.32,52.099998,653400,52.099998
"1096","ARNA",2020-05-11,51.419998,53,50.529999,52.360001,613600,52.360001
"1097","ARNA",2020-05-12,52.34,54.5,50.48,50.560001,1018000,50.560001
"1098","ARNA",2020-05-13,50.759998,51.290001,46.639999,47.060001,729500,47.060001
"1099","ARNA",2020-05-14,46.470001,46.630001,44.790001,45.259998,572700,45.259998
"1100","ARNA",2020-05-15,45.369999,47.330002,45.09,47.259998,546000,47.259998
"1101","ARNA",2020-05-18,49.18,54.130001,48.700001,53.25,1066700,53.25
"1102","ARNA",2020-05-19,53.09,53.700001,51.810001,52.380001,599500,52.380001
"1103","ARNA",2020-05-20,53.049999,53.049999,51.41,52.470001,419000,52.470001
"1104","ARNA",2020-05-21,53.75,58.060001,53.540001,57.43,1469000,57.43
"1105","ARNA",2020-05-22,57.43,59.43,55.799999,58.91,829600,58.91
"1106","ARNA",2020-05-26,60,61.080002,56.580002,56.91,782400,56.91
"1107","ARNA",2020-05-27,57.650002,58.48,54.779999,58.139999,611800,58.139999
"1108","ARNA",2020-05-28,52.290001,57.48,51.639999,55.75,4228300,55.75
"1109","ARNA",2020-05-29,55.830002,60,54.709999,59.77,1624400,59.77
"1110","ARNA",2020-06-01,59.84,59.880001,57.740002,58.700001,1436400,58.700001
"1111","ARNA",2020-06-02,60.189999,68.400002,60.189999,68.220001,3261600,68.220001
"1112","ARNA",2020-06-03,67.32,69.75,66.639999,68.589996,1255000,68.589996
"1113","ARNA",2020-06-04,67.860001,68.519997,64.330002,65.349998,990200,65.349998
"1114","ARNA",2020-06-05,65.870003,67.57,63.830002,64.660004,1251300,64.660004
"1115","ARNA",2020-06-08,65.199997,66.25,63.759998,65.769997,564500,65.769997
"1116","ARNA",2020-06-09,64.849998,65.239998,62.049999,62.290001,1299300,62.290001
"1117","ARNA",2020-06-10,62.310001,65.5,61.720001,64.599998,719800,64.599998
"1118","ARNA",2020-06-11,63.029999,64.949997,61.470001,61.5,799300,61.5
"1119","ARNA",2020-06-12,63.040001,64.160004,59.830002,61.310001,648000,61.310001
"1120","ARNA",2020-06-15,60.119999,63.25,60.119999,63.110001,488100,63.110001
"1121","ARNA",2020-06-16,64.209999,64.57,61.209999,62.84,427900,62.84
"1122","ARNA",2020-06-17,62.740002,64.599998,62.740002,63.540001,495700,63.540001
"1123","ARNA",2020-06-18,63.459999,65,63.450001,64.089996,468900,64.089996
"1124","ARNA",2020-06-19,63.619999,63.939999,61.950001,63.060001,1133200,63.060001
"1125","ARNA",2020-06-22,63.279999,65.540001,61.689999,65.120003,623200,65.120003
"1126","ARNA",2020-06-23,65.980003,67.5,65.209999,65.32,460000,65.32
"1127","ARNA",2020-06-24,64.669998,65.779999,62.759998,64.5,592700,64.5
"1128","ARNA",2020-06-25,64.75,66.290001,64.360001,65.639999,356100,65.639999
"1129","ARNA",2020-06-26,65.309998,66.360001,62.290001,65.919998,1871300,65.919998
"1130","ARNA",2020-06-29,66.220001,66.93,61.16,62.77,832700,62.77
"1131","ARNA",2020-06-30,62.450001,63.799999,61.459999,62.950001,743100,62.950001
"1132","ARNA",2020-07-01,63.07,63.310001,61.540001,62.470001,685100,62.470001
"1133","ARNA",2020-07-02,63.209999,63.459999,61.700001,63.099998,502500,63.099998
"1134","ARNA",2020-07-06,64,64.019997,63.220001,63.509998,369700,63.509998
"1135","ARNA",2020-07-07,63.529999,65.720001,63.119999,63.799999,588200,63.799999
"1136","ARNA",2020-07-08,64.470001,66.489998,63.669998,66.470001,553600,66.470001
"1137","ARNA",2020-07-09,66.610001,66.75,64.199997,65.75,438700,65.75
"1138","ARNA",2020-07-10,65.900002,66.75,64.82,65.919998,272500,65.919998
"1139","ARNA",2020-07-13,66.389999,67.330002,63.630001,63.810001,451400,63.810001
"1140","ARNA",2020-07-14,63.77,67.169998,63.349998,67.160004,765000,67.160004
"1141","ARNA",2020-07-15,68,68.25,66.75,67.5,511900,67.5
"1142","ARNA",2020-07-16,66.790001,67.709999,65.699997,66.809998,453300,66.809998
"1143","ARNA",2020-07-17,66.669998,68.989998,66.669998,68.510002,421200,68.510002
"1144","ARNA",2020-07-20,67.949997,69.160004,67.089996,67.730003,337100,67.730003
"1145","ARNA",2020-07-21,68,68.489998,64.349998,64.650002,512900,64.650002
"1146","ARNA",2020-07-22,65.010002,66.489998,64.300003,64.739998,364700,64.739998
"1147","ARNA",2020-07-23,65.010002,65.349998,63.360001,63.630001,804700,63.630001
"1148","ARNA",2020-07-24,63.259998,63.330002,61.66,62.369999,734300,62.369999
"1149","ARNA",2020-07-27,63,64.43,62.790001,64.129997,484600,64.129997
"1150","ARNA",2020-07-28,64.059998,64.459999,61.900002,61.990002,630700,61.990002
"1151","ARNA",2020-07-29,62.040001,63.07,60.560001,60.759998,319800,60.759998
"1152","ARNA",2020-07-30,60.040001,62.700001,59.709999,62.060001,611600,62.060001
"1153","ARNA",2020-07-31,62.049999,62.279999,60.27,61.389999,438900,61.389999
"1154","ARNA",2020-08-03,61.810001,63.48,61.470001,63.360001,472200,63.360001
"1155","ARNA",2020-08-04,63.02,64.160004,62.259998,63.610001,533800,63.610001
"1156","ARNA",2020-08-05,64.300003,64.589996,63.349998,64.43,303900,64.43
"1157","ARNA",2020-08-06,64.18,66.790001,64.059998,64.629997,463100,64.629997
"1158","ARNA",2020-08-07,64.75,66.220001,62.700001,63.27,428900,63.27
"1159","ARNA",2020-08-10,64.809998,65.629997,63.419998,64.080002,335800,64.080002
"1160","ARNA",2020-08-11,63.869999,64.699997,62.27,62.810001,409000,62.810001
"1161","ARNA",2020-08-12,62.880001,63.790001,62.75,63.470001,403700,63.470001
"1162","ARNA",2020-08-13,63.66,65.620003,63.66,65.330002,277000,65.330002
"1163","ARNA",2020-08-14,64.879997,65.169998,63.25,63.59,689700,63.59
"1164","ARNA",2020-08-17,64.480003,66.440002,64,66.089996,550000,66.089996
"1165","ARNA",2020-08-18,66.800003,67.639999,65.650002,66.629997,649200,66.629997
"1166","ARNA",2020-08-19,66.650002,68.57,66.480003,67.07,442000,67.07
"1167","ARNA",2020-08-20,66.660004,68.190002,66.279999,67.919998,335900,67.919998
"1168","ARNA",2020-08-21,67.889999,68.120003,65.410004,66.790001,425600,66.790001
"1169","ARNA",2020-08-24,66.889999,68.339996,66.449997,67.730003,443500,67.730003
"1170","ARNA",2020-08-25,67.610001,69.349998,67.190002,68.839996,494900,68.839996
"1171","ARNA",2020-08-26,68.57,68.709999,67.300003,68.160004,433800,68.160004
"1172","ARNA",2020-08-27,68.519997,69.529999,67.510002,69.129997,352300,69.129997
"1173","ARNA",2020-08-28,68.610001,70.769997,68.580002,70.379997,886800,70.379997
"1174","ARNA",2020-08-31,70.400002,70.639999,69.18,69.82,609100,69.82
"1175","ARNA",2020-09-01,69.980003,70.389999,66.699997,68.349998,588100,68.349998
"1176","ARNA",2020-09-02,68.589996,68.68,66.610001,67.620003,698400,67.620003
"1177","ARNA",2020-09-03,67.349998,68.199997,65.510002,66.010002,451200,66.010002
"1178","ARNA",2020-09-04,66.010002,66.300003,62.540001,65.059998,644000,65.059998
"1179","ARNA",2020-09-08,63.880001,66.309998,63.25,64.959999,715000,64.959999
"1180","ARNA",2020-09-09,65.419998,66,64.169998,64.620003,706300,64.620003
"1181","ARNA",2020-09-10,64.790001,65.57,63.060001,63.299999,489400,63.299999
"1182","ARNA",2020-09-11,63.599998,65.150002,62.869999,63.369999,407900,63.369999
"1183","ARNA",2020-09-14,64.349998,67.919998,64.349998,67.190002,517600,67.190002
"1184","ARNA",2020-09-15,67.57,69.809998,67.190002,69.25,607900,69.25
"1185","ARNA",2020-09-16,69.239998,71.599998,69.239998,69.900002,686300,69.900002
"1186","ARNA",2020-09-17,69.57,70.620003,65.849998,70.580002,376000,70.580002
"1187","ARNA",2020-09-18,71.160004,72.300003,69.440002,71.25,1052600,71.25
"1188","ARNA",2020-09-21,70.32,71.480003,69.400002,70.650002,824300,70.650002
"1189","ARNA",2020-09-22,70.720001,73.919998,70.610001,73.82,631300,73.82
"1190","ARNA",2020-09-23,73.419998,74.470001,72.419998,72.75,938300,72.75
"1191","ARNA",2020-09-24,72.449997,73.559998,70.720001,73.040001,537500,73.040001
"1192","ARNA",2020-09-25,73.199997,74.639999,72.970001,73.690002,685900,73.690002
"1193","ARNA",2020-09-28,74.169998,76.110001,73.410004,75.830002,581600,75.830002
"1194","ARNA",2020-09-29,76.089996,76.489998,74.529999,75.599998,398300,75.599998
"1195","ARNA",2020-09-30,75.800003,77.18,73.75,74.790001,581000,74.790001
"1196","ARNA",2020-10-01,74.160004,75.760002,73.589996,75.730003,641800,75.730003
"1197","ARNA",2020-10-02,74.449997,75.989998,74.050003,74.980003,479800,74.980003
"1198","ARNA",2020-10-05,75.470001,76.800003,75.209999,76.459999,790200,76.459999
"1199","ARNA",2020-10-06,76.25,78.489998,75.669998,77.150002,892100,77.150002
"1200","ARNA",2020-10-07,77.220001,79.860001,76.309998,79.480003,732500,79.480003
"1201","ARNA",2020-10-08,80,81.400002,79.279999,80,682800,80
"1202","ARNA",2020-10-09,80.459999,83.849998,79.599998,82.57,743600,82.57
"1203","ARNA",2020-10-12,83.800003,86.480003,83.220001,84.589996,760400,84.589996
"1204","ARNA",2020-10-13,84.800003,86.580002,83.07,84.080002,562000,84.080002
"1205","ARNA",2020-10-14,83.5,84.029999,81.900002,83.129997,459900,83.129997
"1206","ARNA",2020-10-15,82.57,83.169998,81.059998,81.57,604700,81.57
"1207","ARNA",2020-10-16,81.5,82.860001,80.5,80.919998,512700,80.919998
"1208","ARNA",2020-10-19,81.07,81.720001,75.980003,77.540001,773800,77.540001
"1209","ARNA",2020-10-20,77.540001,78.43,76.099998,77.790001,667500,77.790001
"1210","ARNA",2020-10-21,78.239998,78.239998,76,76.010002,479200,76.010002
"1211","ARNA",2020-10-22,76.529999,80.75,76.529999,80.349998,634100,80.349998
"1212","ARNA",2020-10-23,80.82,81.440002,80.139999,81.339996,336900,81.339996
"1213","ARNA",2020-10-26,80.190002,86.139999,80.010002,85.5,1183500,85.5
"1214","ARNA",2020-10-27,85.860001,87.589996,84.919998,87.139999,1092600,87.139999
"1215","ARNA",2020-10-28,85.949997,85.949997,82.400002,83.410004,677500,83.410004
"1216","ARNA",2020-10-29,83.690002,85.290001,82.209999,84.059998,703600,84.059998
"1217","ARNA",2020-10-30,83.400002,87.900002,82.050003,85.720001,993500,85.720001
"1218","ARNA",2020-11-02,86.790001,87.139999,79.75,82.580002,1014600,82.580002
"1219","ARNA",2020-11-03,82.82,84.82,80.400002,83.290001,8e+05,83.290001
"1220","ARNA",2020-11-04,83.68,90.190002,83.68,87.709999,1077900,87.709999
"1221","ARNA",2020-11-05,88.940002,89.5,85.940002,86.190002,378700,86.190002
"1222","ARNA",2020-11-06,85.989998,88.010002,85.470001,86.639999,440700,86.639999
"1223","ARNA",2020-11-09,88.989998,90.160004,84.57,87.419998,864900,87.419998
"1224","ARNA",2020-11-10,70,70.459999,63.07,70.25,5367000,70.25
"1225","ARNA",2020-11-11,71.040001,71.040001,65.019997,67.25,1709300,67.25
"1226","ARNA",2020-11-12,68.040001,69.07,66.800003,67.099998,792300,67.099998
"1227","ARNA",2020-11-13,67.190002,67.470001,64.75,66.68,835500,66.68
"1228","ARNA",2020-11-16,66.949997,67.699997,65.790001,66.150002,864600,66.150002
"1229","ARNA",2020-11-17,66.309998,66.5,63.639999,64.440002,728500,64.440002
"1230","ARNA",2020-11-18,64.599998,65.489998,63.099998,63.849998,550000,63.849998
"1231","ARNA",2020-11-19,64.300003,67.5,63.98,65.779999,742000,65.779999
"1232","ARNA",2020-11-20,65.230003,65.739998,64.190002,64.830002,629100,64.830002
"1233","ARNA",2020-11-23,64.940002,65.459999,63.84,64.68,530100,64.68
"1234","ARNA",2020-11-24,64.839996,66.639999,63.919998,65.389999,727200,65.389999
"1235","ARNA",2020-11-25,65.470001,66.980003,65,65.5,397800,65.5
"1236","ARNA",2020-11-27,65.339996,66.199997,65.089996,65.900002,271800,65.900002
"1237","ARNA",2020-11-30,66,67,65.019997,65.870003,652900,65.870003
"1238","ARNA",2020-12-01,65.639999,66.980003,64.269997,66.110001,680500,66.110001
"1239","ARNA",2020-12-02,65.809998,66.339996,65.25,65.68,454900,65.68
"1240","ARNA",2020-12-03,65.959999,66.650002,65.050003,65.309998,306300,65.309998
"1241","ARNA",2020-12-04,65.110001,67.389999,65,67.050003,366600,67.050003
"1242","ARNA",2020-12-07,67,67.809998,65.959999,66.75,488300,66.75
"1243","ARNA",2020-12-08,67,70.360001,66.18,69.269997,776100,69.269997
"1244","ARNA",2020-12-09,69.57,70.199997,67.760002,68.879997,587500,68.879997
"1245","ARNA",2020-12-10,69.190002,70.849998,68.559998,70.620003,908000,70.620003
"1246","ARNA",2020-12-11,70.620003,70.669998,68.82,69.190002,594500,69.190002
"1247","ARNA",2020-12-14,70.239998,71.790001,69.699997,70.209999,680300,70.209999
"1248","ARNA",2020-12-15,70.599998,71.82,69.699997,71.260002,477200,71.260002
"1249","ARNA",2020-12-16,72,72.25,70.959999,71.389999,601100,71.389999
"1250","ARNA",2020-12-17,71.669998,72.529999,70.330002,72.220001,794600,72.220001
"1251","ARNA",2020-12-18,72.940002,74.339996,72.110001,72.400002,1275800,72.400002
"1252","ARNA",2020-12-21,71.459999,73.720001,70.75,73.419998,735300,73.419998
"1253","ARNA",2020-12-22,73.720001,76.349998,73,75.449997,467600,75.449997
"1254","ARNA",2020-12-23,75.68,77.489998,73.730003,77.360001,497300,77.360001
"1255","ARNA",2020-12-24,77.239998,78.360001,76.839996,78.080002,199900,78.080002
"1256","ARNA",2020-12-28,78.68,79.209999,77.599998,78.449997,559100,78.449997
"1257","ARNA",2020-12-29,78.559998,78.879997,74.760002,76.480003,514500,76.480003
"1258","ARNA",2020-12-30,77,79.160004,75.870003,77.620003,392300,77.620003
"1259","ARNA",2020-12-31,77.400002,78.139999,76.720001,76.830002,354100,76.830002
"1260","ARNA",2021-01-04,77.370003,78.029999,74.370003,75.330002,363400,75.330002
"1261","ARNA",2021-01-05,75.019997,75.879997,74.080002,74.970001,289000,74.970001
"1262","ARNA",2021-01-06,74.980003,77.07,74.330002,76.449997,679500,76.449997
"1263","ARNA",2021-01-07,77.059998,78.639999,76.82,77.589996,540300,77.589996
"1264","ARNA",2021-01-08,77.5,78.75,76.209999,77.139999,456500,77.139999
"1265","ARNA",2021-01-11,76.860001,77.309998,73.739998,74.32,420200,74.32
"1266","ARNA",2021-01-12,74.360001,77.699997,73.339996,76.989998,529500,76.989998
"1267","ARNA",2021-01-13,76.989998,81.970001,76.029999,78.309998,515000,78.309998
"1268","ARNA",2021-01-14,77.669998,80.940002,76.93,80.559998,480300,80.559998
"1269","ARNA",2021-01-15,80,81.809998,79,80.5,471200,80.5
"1270","ARNA",2021-01-19,80.5,81.300003,78.699997,80.699997,620500,80.699997
"1271","ARNA",2021-01-20,81.620003,81.75,80.339996,81.220001,468200,81.220001
"1272","ARNA",2021-01-21,81.419998,81.620003,76.639999,76.660004,456500,76.660004
"1273","ARNA",2021-01-22,77.010002,78.07,76.449997,77.68,482600,77.68
"1274","ARNA",2021-01-25,77.919998,79.169998,76.75,78,312700,78
"1275","ARNA",2021-01-26,78.559998,78.559998,75.809998,76.360001,430600,76.360001
"1276","ARNA",2021-01-27,76,77.449997,72,74.68,700500,74.68
"1277","ARNA",2021-01-28,76.300003,78.089996,75,77.5,484000,77.5
"1278","ARNA",2021-01-29,77.440002,78.800003,74.099998,74.239998,611000,74.239998
"1279","ARNA",2021-02-01,74.949997,77.230003,72.660004,76.989998,460400,76.989998
"1280","ARNA",2021-02-02,77.879997,80.010002,77.519997,79.339996,577000,79.339996
"1281","ARNA",2021-02-03,78.949997,81.099998,78.870003,79.970001,410700,79.970001
"1282","ARNA",2021-02-04,80.209999,80.709999,78.879997,80.5,359300,80.5
"1283","ARNA",2021-02-05,80.889999,81.900002,79.199997,81.18,504500,81.18
"1284","ARNA",2021-02-08,80.93,82.25,80.510002,81.970001,393700,81.970001
"1285","ARNA",2021-02-09,81.900002,83.309998,81.120003,81.57,432200,81.57
"1286","ARNA",2021-02-10,81.989998,83.550003,80.410004,81.93,515500,81.93
"1287","ARNA",2021-02-11,82.790001,83.480003,81.18,83.129997,480200,83.129997
"1288","ARNA",2021-02-12,82.870003,84.410004,81.699997,83.949997,523500,83.949997
"1289","ARNA",2021-02-16,84.540001,85,81.639999,83.290001,538800,83.290001
"1290","ARNA",2021-02-17,82.610001,83.379997,81.199997,81.699997,324700,81.699997
"1291","ARNA",2021-02-18,81.519997,81.519997,80,80.470001,272100,80.470001
"1292","ARNA",2021-02-19,80.730003,83.889999,80.190002,81.110001,430100,81.110001
"1293","ARNA",2021-02-22,81.139999,81.57,78.459999,78.650002,388200,78.650002
"1294","ARNA",2021-02-23,77.220001,78.989998,75.239998,76.559998,515800,76.559998
"1295","ARNA",2021-02-24,75.970001,82.25,75.970001,80.099998,725600,80.099998
"1296","ARNA",2021-02-25,79.419998,80.800003,78.059998,79.489998,323900,79.489998
"1297","ARNA",2021-02-26,80.43,81.370003,77.519997,80.349998,529000,80.349998
"1298","ARNA",2021-03-01,81.57,81.839996,79.959999,80.080002,420100,80.080002
"1299","ARNA",2021-03-02,80.529999,80.529999,75.889999,76.809998,675200,76.809998
"1300","ARNA",2021-03-03,71.120003,74.080002,68.919998,73.260002,1395600,73.260002
"1301","ARNA",2021-03-04,73.129997,74.559998,70.860001,71.510002,1079300,71.510002
"1302","ARNA",2021-03-05,71.910004,73.830002,69.019997,73.57,640300,73.57
"1303","ARNA",2021-03-08,73.75,74.440002,71.010002,71.459999,544500,71.459999
"1304","ARNA",2021-03-09,72.970001,75.779999,72.510002,75.419998,465800,75.419998
"1305","ARNA",2021-03-10,76.730003,77.699997,73.43,73.790001,407900,73.790001
"1306","ARNA",2021-03-11,75.220001,75.910004,73,75.660004,579800,75.660004
"1307","ARNA",2021-03-12,74.620003,77.379997,73.5,77.07,353000,77.07
"1308","ARNA",2021-03-15,77,77.739998,75.459999,77.580002,319700,77.580002
"1309","ARNA",2021-03-16,77.970001,78.870003,75.25,76.099998,227500,76.099998
"1310","ARNA",2021-03-17,75,77.839996,75,77.300003,422700,77.300003
"1311","ARNA",2021-03-18,76.589996,77.389999,72.440002,72.879997,648300,72.879997
"1312","ARNA",2021-03-19,73.330002,76.75,72.529999,75.919998,1563100,75.919998
"1313","ARNA",2021-03-22,76.160004,77.580002,75.199997,76.510002,515000,76.510002
"1314","ARNA",2021-03-23,75.839996,76.32,72.440002,72.959999,386000,72.959999
"1315","ARNA",2021-03-24,73.82,73.82,70.199997,70.309998,409800,70.309998
"1316","ARNA",2021-03-25,69.550003,70.949997,68.480003,70.610001,436900,70.610001
"1317","ARNA",2021-03-26,72.940002,72.940002,68.650002,69.900002,405500,69.900002
"1318","ARNA",2021-03-29,70,70,66.790001,67.160004,495700,67.160004
"1319","ARNA",2021-03-30,66.989998,67.849998,65.089996,67.220001,670400,67.220001
"1320","ARNA",2021-03-31,67.809998,70.480003,67.620003,69.389999,562600,69.389999
"1321","ARNA",2021-04-01,70.120003,71.769997,67.830002,68.480003,688000,68.480003
"1322","ARNA",2021-04-05,68.949997,69.400002,67.730003,68.550003,404600,68.550003
"1323","ARNA",2021-04-06,68.07,68.970001,66.790001,66.93,380600,66.93
"1324","ARNA",2021-04-07,66.910004,68,66.239998,66.290001,288300,66.290001
"1325","ARNA",2021-04-08,66.589996,68.129997,65.82,66.489998,370800,66.489998
"1326","ARNA",2021-04-09,66.150002,67.610001,66.040001,66.290001,389400,66.290001
"1327","ARNA",2021-04-12,65.900002,66.959999,64.300003,64.760002,375700,64.760002
"1328","ARNA",2021-04-13,65.410004,66.68,64.489998,66.400002,312100,66.400002
"1329","ARNA",2021-04-14,66.93,69.379997,66.809998,67.639999,269900,67.639999
"1330","ARNA",2021-04-15,67.940002,69.720001,67.669998,67.989998,287800,67.989998
"1331","ARNA",2021-04-16,68.769997,68.900002,65.690002,65.900002,684200,65.900002
"1332","ARNA",2021-04-19,65.019997,67,64.279999,65.370003,635300,65.370003
"1333","ARNA",2021-04-20,64.800003,66.849998,64.629997,66.760002,719900,66.760002
"1334","ARNA",2021-04-21,66.760002,68.019997,66.75,67.739998,605100,67.739998
"1335","ARNA",2021-04-22,67.260002,68.68,66.059998,66.809998,701000,66.809998
"1336","ARNA",2021-04-23,67.790001,68.110001,66.18,66.919998,462200,66.919998
"1337","ARNA",2021-04-26,68,69.629997,66.5,68.75,571000,68.75
"1338","ARNA",2021-04-27,69.93,69.93,67.580002,67.860001,507600,67.860001
"1339","ARNA",2021-04-28,67.529999,69.489998,66.349998,68.529999,380100,68.529999
"1340","ARNA",2021-04-29,69.029999,69.5,66.809998,68.589996,407000,68.589996
"1341","ARNA",2021-04-30,68.25,69.169998,67.779999,68.629997,350700,68.629997
"1342","ARNA",2021-05-03,69.5,69.540001,66.239998,66.459999,494400,66.459999
"1343","ARNA",2021-05-04,65.889999,65.889999,63.5,64,467600,64
"1344","ARNA",2021-05-05,64.480003,65.699997,63.080002,64.300003,487100,64.300003
"1345","ARNA",2021-05-06,63.84,65.43,61.98,63.07,612900,63.07
"1346","ARNA",2021-05-07,64.519997,66,62.759998,64.790001,507900,64.790001
"1347","ARNA",2021-05-10,64.050003,64.629997,63,63.27,328200,63.27
"1348","ARNA",2021-05-11,61.93,64.349998,61.650002,62.68,344500,62.68
"1349","ARNA",2021-05-12,62.139999,63.720001,61.029999,61.23,425500,61.23
"1350","ARNA",2021-05-13,61.470001,61.849998,59.549999,60.48,488400,60.48
"1351","ARNA",2021-05-14,61.189999,62.380001,60.25,61.459999,403900,61.459999
"1352","ARNA",2021-05-17,61.490002,61.900002,60.09,60.889999,302000,60.889999
"1353","ARNA",2021-05-18,61.799999,63.150002,61.299999,61.57,431600,61.57
"1354","ARNA",2021-05-19,60.360001,61.57,60.009998,61.130001,361100,61.130001
"1355","ARNA",2021-05-20,61.07,63,60.439999,62.959999,376500,62.959999
"1356","ARNA",2021-05-21,62.959999,63.900002,62.450001,62.790001,378400,62.790001
"1357","ARNA",2021-05-24,63.119999,63.369999,62.240002,62.810001,294700,62.810001
"1358","ARNA",2021-05-25,62.810001,63.639999,62.119999,62.139999,326700,62.139999
"1359","ARNA",2021-05-26,62.650002,62.700001,61.099998,61.75,215200,61.75
"1360","ARNA",2021-05-27,62.060001,62.68,61.220001,61.919998,218900,61.919998
"1361","ARNA",2021-05-28,62.009998,62.970001,60.790001,61.110001,544200,61.110001
"1362","ARNA",2021-06-01,61.599998,63.470001,61.139999,62.580002,460800,62.580002
"1363","ARNA",2021-06-02,62.549999,63.07,60.689999,61.689999,558200,61.689999
"1364","ARNA",2021-06-03,60.990002,61.830002,60.59,61.279999,292800,61.279999
"1365","ARNA",2021-06-04,61.279999,61.66,60.490002,60.599998,293000,60.599998
"1366","ARNA",2021-06-07,60.509998,62.720001,60.259998,61.049999,653600,61.049999
"1367","ARNA",2021-06-08,61.34,62.400002,59.900002,60.860001,340700,60.860001
"1368","ARNA",2021-06-09,61.110001,62.369999,60.720001,62.279999,451600,62.279999
"1369","ARNA",2021-06-10,62.169998,65.449997,61.650002,64.660004,448200,64.660004
"1370","ARNA",2021-06-11,64.709999,65.68,63.59,65.190002,405600,65.190002
"1371","ARNA",2021-06-14,64.989998,67.089996,64.529999,66.779999,615700,66.779999
"1372","ARNA",2021-06-15,66.360001,66.989998,65.129997,65.599998,328300,65.599998
"1373","ARNA",2021-06-16,65.410004,65.889999,63.599998,64.639999,412400,64.639999
"1374","ARNA",2021-06-17,64.5,66.650002,64.059998,66.400002,306200,66.400002
"1375","ARNA",2021-06-18,65.580002,67.489998,65.349998,67.040001,695000,67.040001
"1376","ARNA",2021-06-21,67.5,68.57,66.269997,68.139999,385700,68.139999
