"","symbol","date","open","high","low","close","volume","adjusted"
"1005","AWK",2019-12-30,122.589996,123.290001,122.519997,123.050003,737800,118.975731
"1006","AWK",2019-12-31,123.25,123.82,122.339996,122.849998,766800,118.782349
"1007","AWK",2020-01-02,123,123.160004,119.580002,120.199997,1618900,116.220093
"1008","AWK",2020-01-03,120.440002,122.120003,120.440002,120.980003,869300,116.974274
"1009","AWK",2020-01-06,120.989998,121.75,120.489998,120.75,765800,116.751884
"1010","AWK",2020-01-07,120.43,120.970001,119.910004,120,841000,116.026711
"1011","AWK",2020-01-08,119.550003,121.190002,119.230003,120.489998,1096700,116.500481
"1012","AWK",2020-01-09,120.489998,122.220001,120.150002,122.129997,803600,118.086197
"1013","AWK",2020-01-10,122.199997,122.739998,122.150002,122.559998,754700,118.501945
"1014","AWK",2020-01-13,122.769997,124.029999,122.769997,123.739998,961800,119.642876
"1015","AWK",2020-01-14,124,124.57,123.510002,124.57,886100,120.445404
"1016","AWK",2020-01-15,125,127.029999,124.879997,126.879997,912600,122.678917
"1017","AWK",2020-01-16,127,128.729996,126.830002,128.570007,984200,124.312958
"1018","AWK",2020-01-17,128.830002,130.589996,128.809998,130.440002,1338400,126.121056
"1019","AWK",2020-01-21,130.490005,133.399994,130.199997,133.220001,1666700,128.808975
"1020","AWK",2020-01-22,133.800003,134.809998,133.270004,134.050003,1255000,129.611511
"1021","AWK",2020-01-23,134.029999,135.529999,133.809998,135.289993,933300,130.810471
"1022","AWK",2020-01-24,135.289993,136.410004,135.199997,135.779999,813800,131.28421
"1023","AWK",2020-01-27,136,136.830002,134.929993,135.25,703400,130.771759
"1024","AWK",2020-01-28,135.529999,136.389999,135.070007,135.800003,904200,131.303558
"1025","AWK",2020-01-29,136,136.410004,135.279999,136.039993,608400,131.535629
"1026","AWK",2020-01-30,135.820007,137.119995,135.600006,136.770004,922700,132.241455
"1027","AWK",2020-01-31,136.910004,137.729996,135.440002,136.199997,1300500,131.690323
"1028","AWK",2020-02-03,136.330002,136.949997,136.149994,136.520004,1253800,131.999725
"1029","AWK",2020-02-04,135.949997,136.809998,134.820007,134.839996,1193000,130.375351
"1030","AWK",2020-02-05,134.559998,135.669998,134.089996,135.070007,923300,130.597763
"1031","AWK",2020-02-06,134.619995,135.289993,134.169998,135,669000,131.01506
"1032","AWK",2020-02-07,135.880005,136.130005,134.389999,134.449997,938200,130.481293
"1033","AWK",2020-02-10,134.710007,135.550003,134.449997,135.210007,1400000,131.218857
"1034","AWK",2020-02-11,135.529999,135.990005,135.100006,135.339996,746800,131.345016
"1035","AWK",2020-02-12,134.520004,136.110001,134.5,135.699997,996000,131.694382
"1036","AWK",2020-02-13,135.699997,137.229996,135.550003,136.949997,814200,132.907501
"1037","AWK",2020-02-14,137.520004,139.649994,137.009995,139.320007,1091200,135.207535
"1038","AWK",2020-02-18,140.339996,140.570007,139.259995,139.259995,1478400,135.149292
"1039","AWK",2020-02-19,139.070007,141.369995,138.240005,138.699997,1288700,134.60582
"1040","AWK",2020-02-20,138.320007,138.669998,136.5,137.300003,1022400,133.247147
"1041","AWK",2020-02-21,137.410004,138.139999,137.119995,137.770004,1222200,133.703278
"1042","AWK",2020-02-24,136.850006,137.75,135.949997,136.529999,1219400,132.499878
"1043","AWK",2020-02-25,136.710007,136.850006,132.770004,133.089996,1056500,129.161423
"1044","AWK",2020-02-26,132.949997,134.929993,132.589996,133.039993,1118600,129.1129
"1045","AWK",2020-02-27,132.770004,134.389999,127.720001,127.779999,1277700,124.008163
"1046","AWK",2020-02-28,124.110001,125.800003,120.620003,123.660004,3988800,120.009789
"1047","AWK",2020-03-02,124.330002,130.940002,124.080002,130.839996,1860400,126.977837
"1048","AWK",2020-03-03,131.220001,134.75,130.600006,131.419998,1639200,127.54071
"1049","AWK",2020-03-04,133.070007,140.330002,133.070007,140.309998,1528700,136.16832
"1050","AWK",2020-03-05,138.520004,140.490005,136.699997,139.360001,1218400,135.246338
"1051","AWK",2020-03-06,136.009995,141.699997,134.630005,141,1492800,136.837952
"1052","AWK",2020-03-09,133.149994,139.779999,132.649994,137.190002,2322200,133.140396
"1053","AWK",2020-03-10,138.149994,140.75,131.300003,137.710007,2185400,133.645065
"1054","AWK",2020-03-11,135.350006,136.630005,128.279999,129.669998,2157100,125.842377
"1055","AWK",2020-03-12,122.209999,127.449997,114.279999,117.970001,2494900,114.48774
"1056","AWK",2020-03-13,121.360001,128.330002,116.540001,128.289993,1667000,124.503105
"1057","AWK",2020-03-16,115.5,132.360001,115.349998,118.809998,2367600,115.302933
"1058","AWK",2020-03-17,121.330002,140.289993,120.5,138.5,2364400,134.411743
"1059","AWK",2020-03-18,129.610001,133.220001,122.629997,130.080002,2661200,126.24028
"1060","AWK",2020-03-19,129,130.259995,114.059998,115.120003,2393300,111.72187
"1061","AWK",2020-03-20,115.120003,115.120003,98.25,100.690002,3441000,97.717819
"1062","AWK",2020-03-23,100.379997,100.379997,92,97.07,2780900,94.204666
"1063","AWK",2020-03-24,100.709999,105.279999,96.629997,103.949997,2167300,100.881577
"1064","AWK",2020-03-25,103.769997,114.269997,101.349998,110.449997,1757000,107.18972
"1065","AWK",2020-03-26,108.529999,121.870003,108.529999,119.32,1634100,115.79789
"1066","AWK",2020-03-27,116.769997,125.029999,115,120.769997,1169900,117.205086
"1067","AWK",2020-03-30,122.860001,127.269997,121.870003,126.720001,1584200,122.979462
"1068","AWK",2020-03-31,124.919998,126.5,117.190002,119.559998,2831000,116.030807
"1069","AWK",2020-04-01,115,117.989998,110.559998,112.800003,1355700,109.470352
"1070","AWK",2020-04-02,111.540001,118.449997,110.949997,117.639999,944800,114.167488
"1071","AWK",2020-04-03,118.389999,118.800003,112.599998,113.32,1187700,109.974998
"1072","AWK",2020-04-06,116.199997,123.300003,116.199997,121.519997,1224000,117.932945
"1073","AWK",2020-04-07,124,124.949997,116.82,118.269997,1261400,114.77887
"1074","AWK",2020-04-08,119.260002,126.330002,117.650002,125.349998,952800,121.649887
"1075","AWK",2020-04-09,126.379997,132.869995,125.599998,131.75,1177300,127.860992
"1076","AWK",2020-04-13,129.789993,130.479996,125.410004,127.239998,764900,123.484108
"1077","AWK",2020-04-14,131.100006,133.720001,129.509995,133.610001,904400,129.666092
"1078","AWK",2020-04-15,131.389999,132.770004,128.919998,129.210007,922900,125.395958
"1079","AWK",2020-04-16,131.869995,132.740005,129.589996,131.240005,915500,127.366035
"1080","AWK",2020-04-17,132.679993,133,128.559998,131.759995,1189400,127.870667
"1081","AWK",2020-04-20,131.75,132.429993,125.870003,126.459999,773300,122.727135
"1082","AWK",2020-04-21,125.199997,127.599998,123.779999,125.43,1075400,121.727531
"1083","AWK",2020-04-22,127.919998,129.800003,126.589996,127.889999,739900,124.114922
"1084","AWK",2020-04-23,127.25,129.190002,124.529999,124.68,946200,120.999672
"1085","AWK",2020-04-24,126.25,126.809998,124.419998,125.010002,1010900,121.319946
"1086","AWK",2020-04-27,126,126.480003,125.029999,125.75,1476200,122.038094
"1087","AWK",2020-04-28,127.760002,128,125.879997,126.519997,929400,122.785355
"1088","AWK",2020-04-29,127.669998,127.809998,123.739998,125.720001,934700,122.00898
"1089","AWK",2020-04-30,125,125.599998,120.099998,121.690002,1174800,118.097923
"1090","AWK",2020-05-01,120.589996,120.760002,118.559998,119.199997,820800,115.681435
"1091","AWK",2020-05-04,119.160004,121.790001,118.300003,121.459999,720100,117.874725
"1092","AWK",2020-05-05,121.190002,124.68,121.190002,123.43,784000,119.786568
"1093","AWK",2020-05-06,123.779999,124.169998,117.529999,117.779999,1128400,114.303337
"1094","AWK",2020-05-07,120.629997,123.519997,118.389999,119.080002,1119000,115.564972
"1095","AWK",2020-05-08,119.169998,120.309998,117.519997,118.029999,1068400,114.545975
"1096","AWK",2020-05-11,117.019997,119.82,115.550003,119.489998,1091100,116.505768
"1097","AWK",2020-05-12,119.610001,119.980003,117.050003,117.07,908100,114.14621
"1098","AWK",2020-05-13,116.989998,116.989998,115.089996,116.510002,1194700,113.600189
"1099","AWK",2020-05-14,115.889999,116.849998,112.5,116.269997,1039100,113.36618
"1100","AWK",2020-05-15,115.650002,118.779999,114.559998,117.760002,3087000,114.81897
"1101","AWK",2020-05-18,120.589996,123.260002,119.68,122.510002,931100,119.45034
"1102","AWK",2020-05-19,122.110001,123.089996,120.110001,120.169998,756000,117.168785
"1103","AWK",2020-05-20,121.279999,122.07,120.190002,120.599998,683400,117.588051
"1104","AWK",2020-05-21,121,121.940002,120.059998,120.620003,685400,117.607559
"1105","AWK",2020-05-22,120.160004,121.029999,119.300003,120.709999,445800,117.695313
"1106","AWK",2020-05-26,122.650002,123.800003,120.18,120.739998,873800,117.724548
"1107","AWK",2020-05-27,122.040001,122.269997,118.050003,120.540001,876500,117.529549
"1108","AWK",2020-05-28,122.25,124.589996,122.07,123.720001,947600,120.630135
"1109","AWK",2020-05-29,123.709999,127.400002,122.550003,127,1516800,123.828209
"1110","AWK",2020-06-01,126.910004,128.949997,125.699997,127.769997,794200,124.578979
"1111","AWK",2020-06-02,127.699997,130.089996,127.089996,130.089996,821900,126.841026
"1112","AWK",2020-06-03,130.279999,132.559998,129.529999,132.350006,1117200,129.044601
"1113","AWK",2020-06-04,131.360001,132.600006,128.729996,130.699997,1113300,127.435799
"1114","AWK",2020-06-05,131.300003,134.259995,130.720001,131.559998,827400,128.274338
"1115","AWK",2020-06-08,130.529999,132.880005,129.75,132.5,753300,129.190842
"1116","AWK",2020-06-09,131.619995,131.619995,129.179993,130.699997,857100,127.435799
"1117","AWK",2020-06-10,131,132.690002,130.169998,131.059998,614700,127.786812
"1118","AWK",2020-06-11,129.610001,130.860001,126.75,127.5,1024900,124.31572
"1119","AWK",2020-06-12,129.649994,129.779999,125.809998,127.290001,901400,124.110962
"1120","AWK",2020-06-15,126.269997,130.429993,124.730003,129.220001,1212300,125.992775
"1121","AWK",2020-06-16,131.490005,132.679993,128.789993,129.660004,699800,126.421783
"1122","AWK",2020-06-17,130,130.839996,127.459999,129.860001,697700,126.616776
"1123","AWK",2020-06-18,129.339996,130.169998,127.540001,129.169998,629200,125.944008
"1124","AWK",2020-06-19,131.059998,131.130005,126.360001,126.360001,1766000,123.204201
"1125","AWK",2020-06-22,126.330002,127.599998,125.699997,126.830002,1127400,123.662453
"1126","AWK",2020-06-23,127.709999,128.179993,124.879997,125.220001,833000,122.092659
"1127","AWK",2020-06-24,124.339996,125.199997,123.099998,124.400002,1038000,121.293144
"1128","AWK",2020-06-25,124.400002,124.400002,120.669998,122.220001,707800,119.167595
"1129","AWK",2020-06-26,122.43,125.559998,121.839996,124.080002,1789400,120.981125
"1130","AWK",2020-06-29,124.379997,125.440002,122.489998,125.370003,617600,122.238922
"1131","AWK",2020-06-30,125.470001,129.429993,125.470001,128.660004,1228700,125.446754
"1132","AWK",2020-07-01,128.449997,131.130005,128.449997,130.619995,766900,127.357796
"1133","AWK",2020-07-02,131.149994,132.160004,130.600006,131.059998,731300,127.786812
"1134","AWK",2020-07-06,132.630005,133.919998,130.350006,131.039993,551900,127.767296
"1135","AWK",2020-07-07,130.25,131.529999,129.380005,130.309998,693700,127.055565
"1136","AWK",2020-07-08,130.399994,132.190002,130.009995,131.759995,673400,128.46933
"1137","AWK",2020-07-09,131.350006,131.690002,128.759995,130.690002,714000,127.426086
"1138","AWK",2020-07-10,130.949997,133.410004,130.740005,133.389999,715700,130.058609
"1139","AWK",2020-07-13,132.820007,134.410004,132.169998,132.970001,983800,129.649124
"1140","AWK",2020-07-14,133.429993,135.229996,132.850006,134.839996,1170400,131.472397
"1141","AWK",2020-07-15,135,135.850006,133.399994,134.059998,918700,130.711884
"1142","AWK",2020-07-16,134.029999,138.389999,133.559998,138.320007,1100100,134.865524
"1143","AWK",2020-07-17,138.919998,141.529999,138.419998,141.220001,786700,137.693069
"1144","AWK",2020-07-20,140.860001,142.839996,138.990005,139.710007,696000,136.220795
"1145","AWK",2020-07-21,139.800003,141.869995,139.320007,141.179993,566900,137.654068
"1146","AWK",2020-07-22,140.929993,144.479996,140.210007,143.789993,608000,140.198868
"1147","AWK",2020-07-23,144.669998,145.809998,143.910004,144.889999,719300,141.271408
"1148","AWK",2020-07-24,145,145.970001,143.199997,144.520004,834100,140.91066
"1149","AWK",2020-07-27,145,145.910004,143.699997,144.330002,833000,140.725372
"1150","AWK",2020-07-28,143.880005,146.270004,143.880005,145.360001,724700,141.729675
"1151","AWK",2020-07-29,145.940002,148.160004,145.919998,147.990005,811300,144.294006
"1152","AWK",2020-07-30,146.820007,147.979996,145.850006,146.630005,591000,142.967941
"1153","AWK",2020-07-31,146.210007,148.509995,145.490005,147.270004,793400,143.591965
"1154","AWK",2020-08-03,147,147.369995,145.399994,147.059998,582400,143.387222
"1155","AWK",2020-08-04,146.490005,147.690002,145.949997,147.5,686000,143.816208
"1156","AWK",2020-08-05,148.190002,148.220001,145.649994,147.25,506400,143.572464
"1157","AWK",2020-08-06,146.320007,147.960007,145.009995,146.970001,737600,143.299484
"1158","AWK",2020-08-07,147,150.039993,146.089996,149.789993,785500,146.049042
"1159","AWK",2020-08-10,150.210007,150.470001,148.440002,149.110001,598600,145.386002
"1160","AWK",2020-08-11,148.229996,148.5,141.710007,142.419998,740900,139.377228
"1161","AWK",2020-08-12,143.130005,147.080002,142.800003,145.869995,602600,142.753479
"1162","AWK",2020-08-13,145.279999,147.169998,144.289993,146.509995,613400,143.379822
"1163","AWK",2020-08-14,146.160004,146.679993,144.789993,145.309998,378600,142.20546
"1164","AWK",2020-08-17,146,148.119995,145.089996,146.559998,657900,143.428741
"1165","AWK",2020-08-18,146.139999,147.199997,145.289993,146,493300,142.880722
"1166","AWK",2020-08-19,146.75,147.199997,143.589996,143.919998,603000,140.845154
"1167","AWK",2020-08-20,143.550003,145.309998,143.169998,144.279999,432200,141.197464
"1168","AWK",2020-08-21,144.380005,144.789993,142.610001,143.639999,603300,140.571136
"1169","AWK",2020-08-24,143.619995,144.320007,142.220001,143.880005,468600,140.806015
"1170","AWK",2020-08-25,143.979996,143.979996,142.350006,143.529999,389400,140.46347
"1171","AWK",2020-08-26,142.380005,142.970001,140.779999,140.899994,583900,137.889664
"1172","AWK",2020-08-27,141.880005,142.759995,140.369995,141.369995,704000,138.34964
"1173","AWK",2020-08-28,141.139999,141.139999,138.850006,140.789993,773400,137.782013
"1174","AWK",2020-08-31,142.149994,142.679993,140.869995,141.339996,881100,138.320267
"1175","AWK",2020-09-01,141.779999,142,139.5,140.169998,451700,137.175262
"1176","AWK",2020-09-02,140.399994,144.929993,139.75,144.149994,934600,141.070221
"1177","AWK",2020-09-03,144.639999,146.300003,141.300003,142.479996,717300,139.435913
"1178","AWK",2020-09-04,142.699997,144.009995,141.630005,143.169998,954200,140.111176
"1179","AWK",2020-09-08,143,143.210007,140.139999,140.770004,771700,137.762466
"1180","AWK",2020-09-09,142.020004,145.119995,142.020004,143.199997,667600,140.140533
"1181","AWK",2020-09-10,142.740005,143.419998,140.710007,140.770004,575500,137.762466
"1182","AWK",2020-09-11,141.559998,141.770004,140.279999,141.100006,482500,138.085403
"1183","AWK",2020-09-14,142.139999,143.820007,141.25,142.880005,684600,139.827362
"1184","AWK",2020-09-15,144.160004,144.839996,142.850006,143.589996,812900,140.522202
"1185","AWK",2020-09-16,143.850006,145.509995,142.589996,142.770004,678200,139.719711
"1186","AWK",2020-09-17,142.330002,142.970001,139.710007,141.020004,733400,138.007126
"1187","AWK",2020-09-18,140.75,141.839996,138,138.279999,1420900,135.325653
"1188","AWK",2020-09-21,137.940002,140.080002,137.009995,139.720001,746800,136.734894
"1189","AWK",2020-09-22,140.240005,141.470001,138.910004,140.169998,718100,137.175262
"1190","AWK",2020-09-23,140.649994,141.210007,138.039993,138.050003,585700,135.100555
"1191","AWK",2020-09-24,138.919998,141.949997,138.509995,140.660004,902900,137.6548
"1192","AWK",2020-09-25,139.539993,144.369995,139.539993,144.229996,898100,141.148529
"1193","AWK",2020-09-28,144.470001,146.059998,143.649994,144.550003,599200,141.461685
"1194","AWK",2020-09-29,144.75,145.100006,142.880005,143.699997,565100,140.629868
"1195","AWK",2020-09-30,144.630005,146.279999,144.139999,144.880005,1099600,141.784637
"1196","AWK",2020-10-01,145.559998,148.860001,145.440002,148.570007,1478200,145.395828
"1197","AWK",2020-10-02,147.520004,149.970001,146.869995,148.960007,751200,145.777481
"1198","AWK",2020-10-05,149.25,152.160004,148.589996,151.889999,707000,148.644867
"1199","AWK",2020-10-06,151.850006,153.740005,150.869995,152.490005,718400,149.232071
"1200","AWK",2020-10-07,153.940002,155.460007,152.910004,154.509995,942400,151.208893
"1201","AWK",2020-10-08,155,156.389999,154.080002,155.850006,554400,152.520264
"1202","AWK",2020-10-09,156.210007,157.270004,154.610001,155.75,651900,152.422394
"1203","AWK",2020-10-12,156.649994,160,156.289993,158.320007,571000,154.937515
"1204","AWK",2020-10-13,156.330002,156.350006,154.5,156.080002,592900,152.745361
"1205","AWK",2020-10-14,155.619995,157.389999,154.539993,155.759995,581900,152.432205
"1206","AWK",2020-10-15,154.539993,157.169998,153.550003,155.860001,513900,152.530075
"1207","AWK",2020-10-16,156.580002,156.649994,155.5,155.720001,1120200,152.393066
"1208","AWK",2020-10-19,156.259995,157.539993,153.979996,154.520004,1175100,151.218689
"1209","AWK",2020-10-20,155.289993,155.289993,152.610001,153.149994,725600,149.877945
"1210","AWK",2020-10-21,153.419998,154.089996,151.850006,152.25,818400,148.997177
"1211","AWK",2020-10-22,153.050003,153.960007,152.339996,153.610001,455500,150.32814
"1212","AWK",2020-10-23,153.880005,154.679993,152.990005,154.080002,423700,150.788101
"1213","AWK",2020-10-26,154.300003,155.020004,152,154.009995,676200,150.719589
"1214","AWK",2020-10-27,154.360001,156.179993,153.669998,154.619995,621100,151.316528
"1215","AWK",2020-10-28,152.759995,155.600006,152.509995,153,874700,149.731155
"1216","AWK",2020-10-29,152.919998,153.960007,150.149994,152.160004,534000,148.909119
"1217","AWK",2020-10-30,151.300003,152.339996,149.229996,150.509995,831800,147.294357
"1218","AWK",2020-11-02,152,155.070007,151.639999,154.300003,731300,151.003387
"1219","AWK",2020-11-03,156.059998,159.410004,155.490005,157.100006,742100,153.743576
"1220","AWK",2020-11-04,158.259995,160.559998,155.25,155.410004,728100,152.089676
"1221","AWK",2020-11-05,160,162.839996,155.5,158.210007,766900,154.829849
"1222","AWK",2020-11-06,158.850006,161.940002,157.800003,161.130005,744800,157.687439
"1223","AWK",2020-11-09,171.990005,172.559998,161.929993,162.330002,1347500,159.405945
"1224","AWK",2020-11-10,162.210007,164.589996,161.630005,163.509995,1021400,160.564682
"1225","AWK",2020-11-11,164.490005,165.699997,163.179993,164.369995,968000,161.409195
"1226","AWK",2020-11-12,164.220001,164.710007,160.110001,161.410004,863600,158.502533
"1227","AWK",2020-11-13,161.919998,162.899994,160.639999,161.309998,634900,158.404297
"1228","AWK",2020-11-16,162.970001,165.630005,161.009995,165.550003,902800,162.567947
"1229","AWK",2020-11-17,163.929993,164.559998,158.880005,159.289993,1082500,156.4207
"1230","AWK",2020-11-18,160.669998,160.710007,155.970001,156.190002,858100,153.376556
"1231","AWK",2020-11-19,156.880005,157.199997,154.539993,156.649994,913000,153.828247
"1232","AWK",2020-11-20,155.779999,160.110001,155.779999,157.710007,992800,154.869186
"1233","AWK",2020-11-23,157.770004,158.139999,154.759995,155.220001,616900,152.424026
"1234","AWK",2020-11-24,156.529999,156.880005,152.880005,153.199997,1006000,150.440384
"1235","AWK",2020-11-25,153.979996,154.970001,151.110001,153.130005,1113600,150.371643
"1236","AWK",2020-11-27,152.809998,154.190002,151.710007,153.729996,504000,150.960846
"1237","AWK",2020-11-30,154,154.809998,152.139999,153.380005,1059700,150.617157
"1238","AWK",2020-12-01,154.580002,156.410004,154.039993,154.300003,797200,151.520584
"1239","AWK",2020-12-02,154.729996,155.360001,152.710007,154.830002,794100,152.041031
"1240","AWK",2020-12-03,153.979996,155.460007,151.919998,152.479996,707700,149.733383
"1241","AWK",2020-12-04,152.339996,152.880005,147.899994,148.899994,1318400,146.217865
"1242","AWK",2020-12-07,148.839996,151.149994,148.570007,150.320007,1042500,147.612289
"1243","AWK",2020-12-08,149.559998,150.25,148.619995,149.350006,811100,146.659744
"1244","AWK",2020-12-09,150.089996,150.089996,147.789993,148.470001,919300,145.795609
"1245","AWK",2020-12-10,148.649994,148.649994,146.539993,148.070007,888000,145.402802
"1246","AWK",2020-12-11,147.970001,148.820007,146.740005,148.279999,760100,145.609024
"1247","AWK",2020-12-14,150.119995,151.330002,148.460007,148.550003,811100,145.874146
"1248","AWK",2020-12-15,149.009995,153.350006,148.809998,152.990005,1555900,150.234192
"1249","AWK",2020-12-16,153.830002,154.759995,150.259995,150.369995,821500,147.661362
"1250","AWK",2020-12-17,151.259995,153.199997,150.699997,151.860001,925500,149.124527
"1251","AWK",2020-12-18,151.990005,152.559998,149.710007,150.240005,1891400,147.533722
"1252","AWK",2020-12-21,148.949997,149.389999,147.029999,149.110001,1134600,146.424072
"1253","AWK",2020-12-22,149.339996,149.339996,147.410004,148.059998,823700,145.392975
"1254","AWK",2020-12-23,148.949997,150.660004,147.350006,147.410004,731500,144.7547
"1255","AWK",2020-12-24,147.880005,149.139999,147.419998,149.139999,253700,146.453537
"1256","AWK",2020-12-28,149.589996,151.009995,148.990005,149.649994,546600,146.954346
"1257","AWK",2020-12-29,150.789993,151.880005,149.940002,150.729996,685100,148.014862
"1258","AWK",2020-12-30,150.899994,151.699997,150.259995,150.630005,361800,147.916702
"1259","AWK",2020-12-31,150.589996,153.600006,150.210007,153.470001,521900,150.705536
"1260","AWK",2021-01-04,153.529999,153.789993,148.619995,150.240005,1378900,147.533722
"1261","AWK",2021-01-05,150.5,151.509995,148.899994,151.089996,867600,148.368408
"1262","AWK",2021-01-06,151.779999,153.729996,150.559998,152.360001,1206200,149.61554
"1263","AWK",2021-01-07,153.889999,154.589996,151.789993,152.130005,851500,149.389679
"1264","AWK",2021-01-08,152.089996,157.369995,151.5,156.979996,1367400,154.152298
"1265","AWK",2021-01-11,156.360001,157.550003,154.259995,156.639999,812300,153.81842
"1266","AWK",2021-01-12,156.779999,159.110001,154.429993,156.229996,1128800,153.415802
"1267","AWK",2021-01-13,156.600006,161.199997,156.229996,159.690002,898200,156.813492
"1268","AWK",2021-01-14,159.520004,159.679993,157.270004,158,712400,155.153931
"1269","AWK",2021-01-15,157.559998,160.300003,157,159.720001,946600,156.842972
"1270","AWK",2021-01-19,160.830002,160.919998,157.699997,159.270004,873100,156.401062
"1271","AWK",2021-01-20,159.220001,163.869995,158.580002,163.399994,1051000,160.45668
"1272","AWK",2021-01-21,163.100006,163.990005,159.889999,160.899994,785300,158.001678
"1273","AWK",2021-01-22,160.440002,161.720001,159.020004,160.910004,674100,158.01152
"1274","AWK",2021-01-25,160.880005,163.559998,159.899994,161.210007,928100,158.306122
"1275","AWK",2021-01-26,160.25,160.820007,158.639999,159.309998,1056400,156.440338
"1276","AWK",2021-01-27,158.190002,158.899994,155.399994,156.720001,963300,153.896988
"1277","AWK",2021-01-28,157.039993,162.619995,156.809998,159.789993,827700,156.911682
"1278","AWK",2021-01-29,158.649994,160.809998,156.039993,159.020004,1114600,156.155579
"1279","AWK",2021-02-01,160.630005,163.570007,159.649994,161.520004,693700,158.610519
"1280","AWK",2021-02-02,161.960007,166.080002,161.479996,163.320007,766500,160.378113
"1281","AWK",2021-02-03,162.860001,164.860001,161.889999,164.110001,776400,161.15387
"1282","AWK",2021-02-04,163.830002,165.520004,163.009995,164.020004,599400,161.065506
"1283","AWK",2021-02-05,164.149994,165.529999,162.75,165.009995,478900,162.58284
"1284","AWK",2021-02-08,164.949997,165.220001,161.110001,162.220001,686500,159.833878
"1285","AWK",2021-02-09,162.470001,163.660004,161.580002,163.440002,569400,161.035934
"1286","AWK",2021-02-10,165,165.149994,163.610001,164.809998,471200,162.385773
"1287","AWK",2021-02-11,165.149994,165.679993,163.740005,164.830002,468500,162.405502
"1288","AWK",2021-02-12,163.820007,165.860001,160.279999,161.690002,551700,159.311676
"1289","AWK",2021-02-16,161.600006,163.240005,160.179993,161.570007,810800,159.193451
"1290","AWK",2021-02-17,161.139999,161.970001,160.059998,160.779999,753900,158.415054
"1291","AWK",2021-02-18,160.399994,161.240005,159.679993,160.149994,1157200,157.794312
"1292","AWK",2021-02-19,160.380005,160.649994,156.460007,156.660004,741500,154.355667
"1293","AWK",2021-02-22,155.179993,156.600006,150.820007,151.809998,1191500,149.577011
"1294","AWK",2021-02-23,152.009995,153.759995,150.630005,153.149994,984700,150.897278
"1295","AWK",2021-02-24,153,153.330002,149.820007,149.940002,1204000,147.734512
"1296","AWK",2021-02-25,149.669998,149.869995,145.029999,145.639999,1353500,143.497757
"1297","AWK",2021-02-26,146.130005,147.360001,141.779999,141.880005,1986300,139.793076
"1298","AWK",2021-03-01,144.210007,145.789993,143.490005,144.009995,1188100,141.891739
"1299","AWK",2021-03-02,143.619995,144.449997,139.289993,139.639999,1512800,137.586014
"1300","AWK",2021-03-03,138.880005,139.449997,131.009995,132.130005,2149400,130.186478
"1301","AWK",2021-03-04,135.020004,138.75,132.550003,134.970001,3108600,132.984711
"1302","AWK",2021-03-05,134.449997,136.520004,132.369995,136.009995,1720200,134.009415
"1303","AWK",2021-03-08,136.710007,137.889999,133.720001,133.869995,1457200,131.900894
"1304","AWK",2021-03-09,135.539993,137.460007,134.520004,136.830002,2495600,134.817368
"1305","AWK",2021-03-10,137.300003,137.649994,135.619995,136.380005,2165000,134.373962
"1306","AWK",2021-03-11,137.520004,138.410004,136.070007,137.039993,1755600,135.024261
"1307","AWK",2021-03-12,137.889999,139.539993,136.460007,139.130005,1029600,137.083511
"1308","AWK",2021-03-15,139.5,141.029999,138.729996,140.309998,1296200,138.246155
"1309","AWK",2021-03-16,140.520004,142.669998,140.5,141.160004,1136600,139.083664
"1310","AWK",2021-03-17,140.429993,140.880005,138.729996,139.380005,1209300,137.329849
"1311","AWK",2021-03-18,138.690002,139.509995,137.399994,139,1200400,136.955429
"1312","AWK",2021-03-19,139.039993,139.539993,136.899994,138.360001,2216400,136.324829
"1313","AWK",2021-03-22,138.860001,140.110001,138.259995,140.050003,1027300,137.98999
"1314","AWK",2021-03-23,140.190002,144.509995,139.75,144.149994,1033500,142.029678
"1315","AWK",2021-03-24,143.020004,145.539993,142.279999,144.910004,1256700,142.778503
"1316","AWK",2021-03-25,145.080002,147.270004,144.600006,145.210007,1211200,143.074081
"1317","AWK",2021-03-26,145.050003,146.470001,142.380005,146.320007,1163500,144.167755
"1318","AWK",2021-03-29,146.320007,148.789993,145.660004,147.910004,940500,145.734375
"1319","AWK",2021-03-30,147.929993,148.270004,145.949997,146.850006,768700,144.689972
"1320","AWK",2021-03-31,147.490005,150.529999,147.100006,149.919998,1221000,147.714798
"1321","AWK",2021-04-01,150.639999,151.830002,149.589996,150.589996,855400,148.374939
"1322","AWK",2021-04-05,150.270004,152.369995,150.25,152.029999,577400,149.793777
"1323","AWK",2021-04-06,151.839996,153.190002,150.889999,152.800003,848200,150.552444
"1324","AWK",2021-04-07,153.050003,153.860001,151.860001,152.929993,611600,150.680511
"1325","AWK",2021-04-08,153.630005,153.779999,151.179993,151.690002,657300,149.458771
"1326","AWK",2021-04-09,152.059998,152.649994,150.960007,151.679993,609700,149.448898
"1327","AWK",2021-04-12,151.649994,153.389999,151.360001,152.25,742100,150.010513
"1328","AWK",2021-04-13,151.339996,155.839996,151.279999,155.410004,738700,153.124054
"1329","AWK",2021-04-14,154.710007,157.190002,153.949997,157.130005,929100,154.818771
"1330","AWK",2021-04-15,157.149994,159.309998,157.149994,159.160004,1069200,156.818893
"1331","AWK",2021-04-16,160,160.320007,158.820007,160.119995,1341700,157.764755
