"","symbol","date","open","high","low","close","volume","adjusted"
"998","LOPE",2019-12-18,95.470001,97.610001,94.889999,96.959999,1433600,96.959999
"999","LOPE",2019-12-19,96.660004,98.68,96.650002,97.68,1210800,97.68
"1000","LOPE",2019-12-20,97.489998,98.690002,96.019997,97.559998,8109100,97.559998
"1001","LOPE",2019-12-23,97.989998,98.519997,96.410004,97.260002,619000,97.260002
"1002","LOPE",2019-12-24,97.089996,97.809998,96.639999,97.129997,250500,97.129997
"1003","LOPE",2019-12-26,97,98.25,96.5,97.989998,393100,97.989998
"1004","LOPE",2019-12-27,98,98.169998,96.779999,96.949997,319700,96.949997
"1005","LOPE",2019-12-30,97.290001,97.290001,95.379997,96.550003,460000,96.550003
"1006","LOPE",2019-12-31,96.790001,97.019997,95.309998,95.790001,888700,95.790001
"1007","LOPE",2020-01-02,96.760002,96.760002,94.849998,96.360001,1157700,96.360001
"1008","LOPE",2020-01-03,95.790001,98.139999,95.470001,97.129997,558700,97.129997
"1009","LOPE",2020-01-06,96.400002,97.830002,95.5,97.610001,466300,97.610001
"1010","LOPE",2020-01-07,97.410004,98.690002,96.970001,97.379997,412200,97.379997
"1011","LOPE",2020-01-08,97.459999,98.419998,96.089996,96.339996,344700,96.339996
"1012","LOPE",2020-01-09,96.839996,96.839996,95.150002,95.330002,396000,95.330002
"1013","LOPE",2020-01-10,95.669998,95.860001,93.610001,93.760002,488600,93.760002
"1014","LOPE",2020-01-13,94.040001,94.599998,93.349998,93.93,364200,93.93
"1015","LOPE",2020-01-14,94,94.389999,92.900002,93.93,437100,93.93
"1016","LOPE",2020-01-15,94.209999,95.760002,94.160004,95.349998,465300,95.349998
"1017","LOPE",2020-01-16,95.830002,97.349998,95.440002,96.169998,352700,96.169998
"1018","LOPE",2020-01-17,96.309998,97.760002,95.029999,97.510002,535400,97.510002
"1019","LOPE",2020-01-21,97.089996,97.970001,96.620003,96.809998,605100,96.809998
"1020","LOPE",2020-01-22,97.32,97.989998,95.099998,95.43,660600,95.43
"1021","LOPE",2020-01-23,94.809998,94.989998,93.339996,93.559998,428500,93.559998
"1022","LOPE",2020-01-24,93.779999,94.110001,91.559998,91.989998,330600,91.989998
"1023","LOPE",2020-01-27,90.889999,93.879997,89.080002,91.5,640800,91.5
"1024","LOPE",2020-01-28,91.300003,92.519997,82.360001,84.07,4189000,84.07
"1025","LOPE",2020-01-29,83.949997,85.260002,81.82,84.529999,2149100,84.529999
"1026","LOPE",2020-01-30,83.57,84.75,80.169998,80.900002,1205200,80.900002
"1027","LOPE",2020-01-31,79.970001,80.379997,77.809998,78.279999,988500,78.279999
"1028","LOPE",2020-02-03,79.269997,80.860001,78.459999,78.760002,719100,78.760002
"1029","LOPE",2020-02-04,79.5,80.669998,76.730003,76.970001,862000,76.970001
"1030","LOPE",2020-02-05,77.519997,83.07,77.330002,82.529999,1848500,82.529999
"1031","LOPE",2020-02-06,82.669998,83.900002,80.949997,81.269997,779300,81.269997
"1032","LOPE",2020-02-07,81.269997,82.110001,80.480003,80.620003,343000,80.620003
"1033","LOPE",2020-02-10,80.349998,81.279999,79.75,80.690002,473500,80.690002
"1034","LOPE",2020-02-11,80.599998,80.870003,79.779999,80.589996,350700,80.589996
"1035","LOPE",2020-02-12,81.150002,84.75,80.879997,84.169998,686900,84.169998
"1036","LOPE",2020-02-13,83.5,84.879997,83.459999,84.419998,632100,84.419998
"1037","LOPE",2020-02-14,84.57,87.720001,83.860001,87.489998,1007400,87.489998
"1038","LOPE",2020-02-18,87.18,88.400002,84.910004,85.910004,749000,85.910004
"1039","LOPE",2020-02-19,86.620003,87.309998,83.480003,86.93,925900,86.93
"1040","LOPE",2020-02-20,82.580002,87.040001,81.269997,82.230003,1201600,82.230003
"1041","LOPE",2020-02-21,82.309998,85.25,82.309998,83.879997,1019300,83.879997
"1042","LOPE",2020-02-24,81.610001,82.919998,80.489998,80.57,631200,80.57
"1043","LOPE",2020-02-25,82.709999,82.709999,80.690002,81.68,955500,81.68
"1044","LOPE",2020-02-26,82.510002,83.309998,80.050003,81,658000,81
"1045","LOPE",2020-02-27,79.010002,82.57,79.010002,81.940002,946800,81.940002
"1046","LOPE",2020-02-28,79.900002,81.620003,79.360001,80.68,922500,80.68
"1047","LOPE",2020-03-02,81.059998,81.800003,78.019997,79.730003,913400,79.730003
"1048","LOPE",2020-03-03,79.690002,80.18,77.230003,78.510002,922200,78.510002
"1049","LOPE",2020-03-04,79.059998,83,77.970001,82.910004,752300,82.910004
"1050","LOPE",2020-03-05,81.739998,83.510002,80.379997,81.760002,876000,81.760002
"1051","LOPE",2020-03-06,80.010002,84,80,83.739998,665000,83.739998
"1052","LOPE",2020-03-09,79.800003,80.720001,77.760002,77.919998,840900,77.919998
"1053","LOPE",2020-03-10,78.720001,79.790001,76.089996,78.519997,563500,78.519997
"1054","LOPE",2020-03-11,77.220001,77.900002,74.400002,75.230003,710900,75.230003
"1055","LOPE",2020-03-12,70.279999,73.370003,69.809998,71.669998,861500,71.669998
"1056","LOPE",2020-03-13,73.589996,76.230003,70.300003,75.989998,823900,75.989998
"1057","LOPE",2020-03-16,66.309998,75.870003,66.160004,66.800003,786500,66.800003
"1058","LOPE",2020-03-17,67.730003,68.82,62.099998,64.470001,718400,64.470001
"1059","LOPE",2020-03-18,61,63.529999,57.889999,59.330002,773500,59.330002
"1060","LOPE",2020-03-19,58.18,65,58.169998,60.990002,734700,60.990002
"1061","LOPE",2020-03-20,62.130001,65.32,60.200001,60.790001,713500,60.790001
"1062","LOPE",2020-03-23,60.860001,64.849998,59.049999,61.669998,1319600,61.669998
"1063","LOPE",2020-03-24,64.419998,69.110001,64.32,68.190002,741900,68.190002
"1064","LOPE",2020-03-25,68.410004,70.769997,66.809998,68.5,1529400,68.5
"1065","LOPE",2020-03-26,69.160004,73.519997,69,72.540001,650500,72.540001
"1066","LOPE",2020-03-27,71,72.470001,70.449997,71.230003,484400,71.230003
"1067","LOPE",2020-03-30,71.529999,75.43,70.5,75.239998,560600,75.239998
"1068","LOPE",2020-03-31,74.580002,77,74.379997,76.290001,341400,76.290001
"1069","LOPE",2020-04-01,74.760002,74.849998,71.93,72.940002,522300,72.940002
"1070","LOPE",2020-04-02,72.209999,74.480003,70.010002,71.5,867800,71.5
"1071","LOPE",2020-04-03,71.550003,73.529999,69.550003,71.260002,460300,71.260002
"1072","LOPE",2020-04-06,73.57,74.440002,72.370003,73.25,622500,73.25
"1073","LOPE",2020-04-07,75.800003,76.989998,72.809998,73.199997,386600,73.199997
"1074","LOPE",2020-04-08,73.75,75.809998,72.25,75.470001,327200,75.470001
"1075","LOPE",2020-04-09,77.32,77.32,74.660004,76.300003,485600,76.300003
"1076","LOPE",2020-04-13,76.160004,76.309998,73.900002,75.800003,218300,75.800003
"1077","LOPE",2020-04-14,77.599998,79.309998,77.360001,78.269997,311100,78.269997
"1078","LOPE",2020-04-15,75.720001,76.610001,74.540001,75.150002,290700,75.150002
"1079","LOPE",2020-04-16,76.089996,76.940002,74.919998,75.699997,325600,75.699997
"1080","LOPE",2020-04-17,77.900002,80.32,77.019997,80.080002,409800,80.080002
"1081","LOPE",2020-04-20,79.870003,79.889999,77.190002,77.699997,359000,77.699997
"1082","LOPE",2020-04-21,75.760002,77.940002,74.870003,75.32,324400,75.32
"1083","LOPE",2020-04-22,75.660004,78.480003,75.660004,78.220001,289800,78.220001
"1084","LOPE",2020-04-23,79.150002,79.449997,77.760002,78.139999,261100,78.139999
"1085","LOPE",2020-04-24,79.019997,79.519997,77.199997,77.540001,362400,77.540001
"1086","LOPE",2020-04-27,78.290001,85.809998,78.239998,84.93,538200,84.93
"1087","LOPE",2020-04-28,86.150002,87.870003,84.110001,84.690002,447000,84.690002
"1088","LOPE",2020-04-29,86.989998,89.110001,86.300003,88.260002,491500,88.260002
"1089","LOPE",2020-04-30,87,87,84.559998,86.019997,307600,86.019997
"1090","LOPE",2020-05-01,84.400002,85.489998,83.239998,84.379997,399700,84.379997
"1091","LOPE",2020-05-04,82.910004,84.830002,82.389999,84.669998,302500,84.669998
"1092","LOPE",2020-05-05,86.870003,87.68,85.809998,87.330002,287400,87.330002
"1093","LOPE",2020-05-06,88,88.18,86.199997,86.239998,377100,86.239998
"1094","LOPE",2020-05-07,87.220001,89.029999,86,88.099998,595500,88.099998
"1095","LOPE",2020-05-08,84.699997,94.43,82.269997,92.410004,1074100,92.410004
"1096","LOPE",2020-05-11,92.610001,96.040001,91.519997,95.040001,644700,95.040001
"1097","LOPE",2020-05-12,95,96.650002,94.089996,94.199997,463500,94.199997
"1098","LOPE",2020-05-13,93.82,94.760002,92.059998,93.709999,385900,93.709999
"1099","LOPE",2020-05-14,92.220001,94.360001,91.260002,94.300003,361200,94.300003
"1100","LOPE",2020-05-15,94.139999,96.980003,93.400002,95.889999,820300,95.889999
"1101","LOPE",2020-05-18,96.779999,99.739998,95.480003,96.32,497800,96.32
"1102","LOPE",2020-05-19,96.5,98.139999,93.769997,93.82,313800,93.82
"1103","LOPE",2020-05-20,95.449997,96,93.980003,94,586200,94
"1104","LOPE",2020-05-21,93.449997,96.139999,93.300003,95.050003,410700,95.050003
"1105","LOPE",2020-05-22,95.470001,95.690002,94.309998,95.400002,204700,95.400002
"1106","LOPE",2020-05-26,97.599998,98.540001,95.459999,96.07,480100,96.07
"1107","LOPE",2020-05-27,96.910004,97.870003,94.43,97.209999,304600,97.209999
"1108","LOPE",2020-05-28,98.010002,98.309998,95.589996,96.050003,245700,96.050003
"1109","LOPE",2020-05-29,95.93,97.739998,94.800003,97.589996,320200,97.589996
"1110","LOPE",2020-06-01,97.25,99.269997,96.75,98.790001,263300,98.790001
"1111","LOPE",2020-06-02,99.260002,102.120003,97.629997,97.900002,306900,97.900002
"1112","LOPE",2020-06-03,98.360001,100.760002,98.360001,100.019997,356200,100.019997
"1113","LOPE",2020-06-04,100.07,100.489998,98.389999,100.010002,249700,100.010002
"1114","LOPE",2020-06-05,101.18,103.489998,100.07,100.43,195700,100.43
"1115","LOPE",2020-06-08,99.900002,101.040001,97.5,100.790001,308000,100.790001
"1116","LOPE",2020-06-09,100.5,101.309998,99.010002,100.639999,290500,100.639999
"1117","LOPE",2020-06-10,101.32,103.419998,99.75,103,781100,103
"1118","LOPE",2020-06-11,101.019997,101.019997,96.309998,96.900002,465900,96.900002
"1119","LOPE",2020-06-12,99.309998,100.5,94.959999,96.839996,266900,96.839996
"1120","LOPE",2020-06-15,93.800003,96.839996,92.139999,96.010002,408500,96.010002
"1121","LOPE",2020-06-16,97.110001,98.169998,95.68,96.790001,269100,96.790001
"1122","LOPE",2020-06-17,97.610001,97.830002,96.199997,96.699997,235700,96.699997
"1123","LOPE",2020-06-18,96.059998,96.459999,94.940002,95.360001,246600,95.360001
"1124","LOPE",2020-06-19,96.43,97.239998,94.849998,95.489998,437000,95.489998
"1125","LOPE",2020-06-22,95.25,95.400002,93.760002,94.669998,383400,94.669998
"1126","LOPE",2020-06-23,96.129997,96.650002,94.769997,95.150002,381600,95.150002
"1127","LOPE",2020-06-24,94.580002,94.879997,90.779999,91.089996,377200,91.089996
"1128","LOPE",2020-06-25,90.32,90.389999,87.900002,89.169998,453100,89.169998
"1129","LOPE",2020-06-26,88.709999,90.480003,87.860001,89.849998,596300,89.849998
"1130","LOPE",2020-06-29,90.860001,91.220001,88.82,90.519997,356000,90.519997
"1131","LOPE",2020-06-30,90.660004,91.989998,90.099998,90.529999,338400,90.529999
"1132","LOPE",2020-07-01,90.68,92.559998,90.110001,91.629997,301000,91.629997
"1133","LOPE",2020-07-02,93.169998,93.68,90.449997,90.800003,210900,90.800003
"1134","LOPE",2020-07-06,92.300003,92.790001,90.370003,91.169998,301400,91.169998
"1135","LOPE",2020-07-07,90.449997,91.120003,88.120003,88.139999,244100,88.139999
"1136","LOPE",2020-07-08,88.25,88.809998,86.849998,87.470001,240600,87.470001
"1137","LOPE",2020-07-09,87.889999,88.629997,85,85.07,375500,85.07
"1138","LOPE",2020-07-10,85.349998,88.169998,84.769997,87.199997,367700,87.199997
"1139","LOPE",2020-07-13,88.339996,88.339996,83.82,84.25,716700,84.25
"1140","LOPE",2020-07-14,84,86.489998,83.82,85.610001,419500,85.610001
"1141","LOPE",2020-07-15,86.739998,92.949997,86.739998,92.699997,481700,92.699997
"1142","LOPE",2020-07-16,91.769997,93.550003,87.18,91.349998,320300,91.349998
"1143","LOPE",2020-07-17,91.709999,92.489998,90.919998,91.889999,235900,91.889999
"1144","LOPE",2020-07-20,92.07,94.389999,92.07,94.129997,191400,94.129997
"1145","LOPE",2020-07-21,94.940002,96.059998,94.599998,94.849998,298000,94.849998
"1146","LOPE",2020-07-22,95.129997,96,93.849998,94.720001,219200,94.720001
"1147","LOPE",2020-07-23,94.239998,95.169998,93.190002,93.860001,424300,93.860001
"1148","LOPE",2020-07-24,93.760002,94.370003,92.470001,92.93,216300,92.93
"1149","LOPE",2020-07-27,92.629997,93.010002,91.720001,92.220001,389700,92.220001
"1150","LOPE",2020-07-28,91.760002,93.160004,91.089996,91.209999,162700,91.209999
"1151","LOPE",2020-07-29,92.080002,94.139999,89.870003,90.370003,253200,90.370003
"1152","LOPE",2020-07-30,89.129997,89.599998,87.080002,89.059998,226500,89.059998
"1153","LOPE",2020-07-31,89.940002,90.300003,88.410004,88.739998,325300,88.739998
"1154","LOPE",2020-08-03,89.82,91.629997,88.269997,91.489998,367200,91.489998
"1155","LOPE",2020-08-04,91.550003,94.620003,91.019997,94,376000,94
"1156","LOPE",2020-08-05,97.879997,106.139999,95.029999,102.489998,819800,102.489998
"1157","LOPE",2020-08-06,102.050003,102.709999,96.949997,102.330002,321900,102.330002
"1158","LOPE",2020-08-07,102.239998,102.300003,99.839996,100.940002,218200,100.940002
"1159","LOPE",2020-08-10,101.529999,101.529999,99.07,99.629997,199100,99.629997
"1160","LOPE",2020-08-11,100.849998,104.169998,100.620003,101.709999,314200,101.709999
"1161","LOPE",2020-08-12,102.440002,102.440002,96.940002,97.629997,307300,97.629997
"1162","LOPE",2020-08-13,97.330002,98.160004,96.349998,96.660004,301000,96.660004
"1163","LOPE",2020-08-14,95.68,96.980003,95.019997,96.129997,244500,96.129997
"1164","LOPE",2020-08-17,96.610001,96.610001,94.879997,95.480003,161700,95.480003
"1165","LOPE",2020-08-18,95.589996,95.589996,93.230003,93.410004,252500,93.410004
"1166","LOPE",2020-08-19,93.139999,93.75,91.730003,91.870003,223500,91.870003
"1167","LOPE",2020-08-20,90.800003,91.309998,90,90,164100,90
"1168","LOPE",2020-08-21,89.629997,90.559998,89.400002,90.029999,171300,90.029999
"1169","LOPE",2020-08-24,90.139999,90.699997,88.739998,90.050003,186700,90.050003
"1170","LOPE",2020-08-25,90.5,91.330002,89.769997,91.160004,162600,91.160004
"1171","LOPE",2020-08-26,91.040001,92.080002,90.480003,91.610001,286500,91.610001
"1172","LOPE",2020-08-27,92.120003,94.199997,91.949997,92.800003,233100,92.800003
"1173","LOPE",2020-08-28,93.099998,93.300003,91.169998,92.080002,152400,92.080002
"1174","LOPE",2020-08-31,91.730003,94.309998,90.529999,94.040001,394900,94.040001
"1175","LOPE",2020-09-01,93.199997,99.139999,92.980003,99.07,458700,99.07
"1176","LOPE",2020-09-02,98.739998,99.739998,96.580002,97.760002,306900,97.760002
"1177","LOPE",2020-09-03,97.269997,97.510002,93.739998,94.25,246800,94.25
"1178","LOPE",2020-09-04,95.169998,95.18,90.019997,90.18,323900,90.18
"1179","LOPE",2020-09-08,89,90.360001,87.360001,88.050003,352500,88.050003
"1180","LOPE",2020-09-09,88.669998,90.080002,87.050003,87.309998,288100,87.309998
"1181","LOPE",2020-09-10,87.970001,89.18,86.190002,86.190002,234300,86.190002
"1182","LOPE",2020-09-11,88.449997,88.629997,84.43,84.589996,238700,84.589996
"1183","LOPE",2020-09-14,85.889999,86.690002,85.099998,86.330002,477200,86.330002
"1184","LOPE",2020-09-15,86.639999,87.760002,85.669998,85.779999,330500,85.779999
"1185","LOPE",2020-09-16,86.040001,87.389999,85.440002,86.139999,272100,86.139999
"1186","LOPE",2020-09-17,84.300003,84.660004,81.050003,81.300003,508600,81.300003
"1187","LOPE",2020-09-18,80.809998,81.910004,79.449997,81.5,611800,81.5
"1188","LOPE",2020-09-21,79.519997,83.449997,79.349998,83.209999,335200,83.209999
"1189","LOPE",2020-09-22,83.529999,84.209999,81.93,83.889999,211600,83.889999
"1190","LOPE",2020-09-23,83.900002,84.860001,82.510002,82.669998,218200,82.669998
"1191","LOPE",2020-09-24,82.480003,82.830002,80.889999,82.209999,156300,82.209999
"1192","LOPE",2020-09-25,82.199997,83.360001,81.360001,83.099998,177700,83.099998
"1193","LOPE",2020-09-28,84.080002,84.620003,83.330002,83.760002,218100,83.760002
"1194","LOPE",2020-09-29,83.559998,83.559998,80.389999,81.599998,199300,81.599998
"1195","LOPE",2020-09-30,81.75,82.269997,79.580002,79.940002,243200,79.940002
"1196","LOPE",2020-10-01,79.699997,80.32,78.610001,80.199997,446700,80.199997
"1197","LOPE",2020-10-02,78.769997,80.639999,78.300003,79.269997,242700,79.269997
"1198","LOPE",2020-10-05,79.410004,81.849998,79.410004,81.190002,445700,81.190002
"1199","LOPE",2020-10-06,81.650002,86.239998,81.260002,84.370003,313200,84.370003
"1200","LOPE",2020-10-07,85.160004,85.629997,81.940002,82.300003,272900,82.300003
"1201","LOPE",2020-10-08,82.5,83.300003,81.830002,82.510002,133000,82.510002
"1202","LOPE",2020-10-09,82.709999,83.580002,82.610001,83.269997,106000,83.269997
"1203","LOPE",2020-10-12,83.650002,83.75,82.199997,82.239998,151200,82.239998
"1204","LOPE",2020-10-13,81.559998,83.839996,81.519997,82.989998,167900,82.989998
"1205","LOPE",2020-10-14,83.080002,83.839996,82.230003,82.610001,140400,82.610001
"1206","LOPE",2020-10-15,81.43,82.519997,81.150002,81.209999,280500,81.209999
"1207","LOPE",2020-10-16,81.290001,82.169998,80.910004,80.989998,206100,80.989998
"1208","LOPE",2020-10-19,81.32,81.75,79.550003,79.75,261100,79.75
"1209","LOPE",2020-10-20,81.889999,83.510002,81.080002,82.32,299400,82.32
"1210","LOPE",2020-10-21,82.669998,83.209999,80.660004,80.760002,154800,80.760002
"1211","LOPE",2020-10-22,80.669998,81.959999,79.370003,80.980003,163200,80.980003
"1212","LOPE",2020-10-23,81.230003,82.75,80.629997,82.730003,369700,82.730003
"1213","LOPE",2020-10-26,80.900002,82.790001,80.900002,82.459999,265300,82.459999
"1214","LOPE",2020-10-27,82.800003,82.800003,81.25,81.980003,359900,81.980003
"1215","LOPE",2020-10-28,80.57,81.269997,77.300003,77.519997,311100,77.519997
"1216","LOPE",2020-10-29,76.889999,78.709999,75.639999,78.199997,386800,78.199997
"1217","LOPE",2020-10-30,77.699997,79.839996,77.410004,78.370003,330900,78.370003
"1218","LOPE",2020-11-02,79,80.650002,76.959999,77.629997,181400,77.629997
"1219","LOPE",2020-11-03,78.440002,79.32,77.379997,77.470001,191400,77.470001
"1220","LOPE",2020-11-04,77.360001,82.730003,77.360001,82.150002,429800,82.150002
"1221","LOPE",2020-11-05,83.269997,84.169998,81.209999,83.910004,508900,83.910004
"1222","LOPE",2020-11-06,83.040001,83.449997,78.959999,81.839996,551700,81.839996
"1223","LOPE",2020-11-09,86.110001,88.269997,84.489998,84.489998,335000,84.489998
"1224","LOPE",2020-11-10,83.82,85.43,82.449997,84.050003,414300,84.050003
"1225","LOPE",2020-11-11,84.669998,86.089996,84.209999,85.029999,212200,85.029999
"1226","LOPE",2020-11-12,84.68,85.300003,82.639999,83.099998,199900,83.099998
"1227","LOPE",2020-11-13,83.550003,85.529999,83.550003,84.510002,119900,84.510002
"1228","LOPE",2020-11-16,85.529999,86.389999,84.970001,85.300003,365400,85.300003
"1229","LOPE",2020-11-17,85.129997,86.650002,84.230003,85.769997,223700,85.769997
"1230","LOPE",2020-11-18,85.660004,86.150002,83.190002,84.349998,228600,84.349998
"1231","LOPE",2020-11-19,83.860001,84.830002,83.860001,84.489998,286200,84.489998
"1232","LOPE",2020-11-20,84.389999,85.989998,84.18,85.879997,328700,85.879997
"1233","LOPE",2020-11-23,85.949997,88.230003,85.470001,86.989998,316500,86.989998
"1234","LOPE",2020-11-24,87.93,88.309998,86.870003,87.089996,238500,87.089996
"1235","LOPE",2020-11-25,87.139999,87.139999,85.290001,85.459999,173600,85.459999
"1236","LOPE",2020-11-27,85.919998,87.190002,85.419998,86.349998,89200,86.349998
"1237","LOPE",2020-11-30,86.690002,86.690002,83.220001,83.470001,288600,83.470001
"1238","LOPE",2020-12-01,83.480003,84.860001,83.029999,84.529999,272600,84.529999
"1239","LOPE",2020-12-02,84.029999,84.720001,82.089996,82.989998,232000,82.989998
"1240","LOPE",2020-12-03,82.93,84.75,82.519997,84.629997,224300,84.629997
"1241","LOPE",2020-12-04,84.589996,86.300003,83.940002,86.190002,229500,86.190002
"1242","LOPE",2020-12-07,86.370003,87.370003,85.599998,87.07,239100,87.07
"1243","LOPE",2020-12-08,86.779999,87.900002,86.300003,87.739998,161700,87.739998
"1244","LOPE",2020-12-09,88.760002,89.610001,87.949997,88.860001,167300,88.860001
"1245","LOPE",2020-12-10,88.360001,91.379997,87.57,91.300003,190200,91.300003
"1246","LOPE",2020-12-11,90.879997,92.989998,89.110001,90.349998,228300,90.349998
"1247","LOPE",2020-12-14,90.970001,92.32,90.209999,90.489998,264200,90.489998
"1248","LOPE",2020-12-15,92.25,93.949997,91.290001,93.790001,221300,93.790001
"1249","LOPE",2020-12-16,93.739998,95.209999,92.019997,92.480003,364200,92.480003
"1250","LOPE",2020-12-17,93.389999,93.580002,91.07,91.910004,311500,91.910004
"1251","LOPE",2020-12-18,92.379997,94.550003,92.379997,94.260002,645600,94.260002
"1252","LOPE",2020-12-21,93.010002,94.480003,91.739998,93.720001,156000,93.720001
"1253","LOPE",2020-12-22,94.529999,94.57,93.059998,93.190002,142400,93.190002
"1254","LOPE",2020-12-23,93.910004,95.309998,93.360001,94.790001,139200,94.790001
"1255","LOPE",2020-12-24,95.18,95.330002,93.889999,94.940002,72200,94.940002
"1256","LOPE",2020-12-28,95.050003,95.800003,94.349998,94.860001,168700,94.860001
"1257","LOPE",2020-12-29,95.330002,95.379997,91.260002,91.650002,189800,91.650002
"1258","LOPE",2020-12-30,91.760002,94,91.760002,92.519997,103400,92.519997
"1259","LOPE",2020-12-31,92.529999,93.620003,91.139999,93.110001,128000,93.110001
"1260","LOPE",2021-01-04,93.82,93.82,89.489998,89.709999,350100,89.709999
"1261","LOPE",2021-01-05,90.269997,92.800003,90.019997,91.769997,241600,91.769997
"1262","LOPE",2021-01-06,91.400002,92.25,89.489998,90.370003,327000,90.370003
"1263","LOPE",2021-01-07,90.440002,91.239998,89.519997,90.300003,236200,90.300003
"1264","LOPE",2021-01-08,90.400002,92.349998,90.400002,91.309998,515100,91.309998
"1265","LOPE",2021-01-11,90.589996,91.879997,90.339996,91.040001,170600,91.040001
"1266","LOPE",2021-01-12,90.93,92.279999,90.43,90.629997,177700,90.629997
"1267","LOPE",2021-01-13,90.639999,91.160004,89.349998,89.559998,242000,89.559998
"1268","LOPE",2021-01-14,90.190002,92.029999,89.519997,89.790001,374500,89.790001
"1269","LOPE",2021-01-15,89.5,91.129997,88.739998,89.830002,302300,89.830002
"1270","LOPE",2021-01-19,90.769997,90.849998,89.169998,89.970001,333200,89.970001
"1271","LOPE",2021-01-20,90.18,90.660004,87.709999,87.980003,282200,87.980003
"1272","LOPE",2021-01-21,87.93,90.150002,87.57,88.989998,283100,88.989998
"1273","LOPE",2021-01-22,89.75,89.75,86.459999,86.610001,171000,86.610001
"1274","LOPE",2021-01-25,86.379997,86.889999,85.389999,86.029999,422100,86.029999
"1275","LOPE",2021-01-26,86.440002,87.730003,85.660004,86.029999,360500,86.029999
"1276","LOPE",2021-01-27,85.290001,86.650002,83.730003,85.970001,373800,85.970001
"1277","LOPE",2021-01-28,86.190002,86.949997,83.669998,83.720001,247200,83.720001
"1278","LOPE",2021-01-29,83.370003,85.839996,82.650002,84.940002,254000,84.940002
"1279","LOPE",2021-02-01,85.07,86.82,85.07,85.959999,238700,85.959999
"1280","LOPE",2021-02-02,86.489998,88.199997,85.739998,87.800003,866100,87.800003
"1281","LOPE",2021-02-03,88.290001,89.169998,87.610001,88.18,329300,88.18
"1282","LOPE",2021-02-04,88.82,91.160004,88.349998,89.360001,395300,89.360001
"1283","LOPE",2021-02-05,90.099998,94.550003,90.099998,94.089996,349500,94.089996
"1284","LOPE",2021-02-08,94.5,96.620003,93.150002,96.269997,229000,96.269997
"1285","LOPE",2021-02-09,96.559998,100.519997,96.559998,99.870003,202500,99.870003
"1286","LOPE",2021-02-10,99.940002,102.379997,99.75,100.290001,263600,100.290001
"1287","LOPE",2021-02-11,100.629997,102.75,99.760002,102.18,342100,102.18
"1288","LOPE",2021-02-12,102.470001,106.690002,102.050003,106.580002,323100,106.580002
"1289","LOPE",2021-02-16,107,107.510002,104.589996,105.120003,610300,105.120003
"1290","LOPE",2021-02-17,104.5,105.75,102.43,103.349998,412700,103.349998
"1291","LOPE",2021-02-18,105.919998,110.82,105.029999,107.290001,1122900,107.290001
"1292","LOPE",2021-02-19,107.529999,110.550003,106.720001,110.419998,629500,110.419998
"1293","LOPE",2021-02-22,110.419998,111.269997,106.93,107.919998,958700,107.919998
"1294","LOPE",2021-02-23,107.110001,110.099998,106.290001,108.860001,459900,108.860001
"1295","LOPE",2021-02-24,108.720001,110.489998,108.139999,108.18,467600,108.18
"1296","LOPE",2021-02-25,107.540001,108.089996,106.110001,106.620003,350500,106.620003
"1297","LOPE",2021-02-26,106.839996,106.839996,104.300003,104.690002,409900,104.690002
"1298","LOPE",2021-03-01,107.540001,108,105.43,106.720001,246900,106.720001
"1299","LOPE",2021-03-02,106.410004,106.449997,103.650002,104.949997,372300,104.949997
"1300","LOPE",2021-03-03,104.550003,104.550003,101.510002,101.889999,243400,101.889999
"1301","LOPE",2021-03-04,101.349998,103.139999,99.75,100.860001,249100,100.860001
"1302","LOPE",2021-03-05,101.190002,102.970001,99.760002,101.349998,399500,101.349998
"1303","LOPE",2021-03-08,100.989998,101.5,99.459999,100,299200,100
"1304","LOPE",2021-03-09,100.75,101.790001,99.959999,101.489998,358700,101.489998
"1305","LOPE",2021-03-10,102,103.730003,101.489998,102.529999,197700,102.529999
"1306","LOPE",2021-03-11,103.400002,107.449997,103.230003,106.889999,469600,106.889999
"1307","LOPE",2021-03-12,107.529999,108.089996,106.720001,107.339996,276900,107.339996
"1308","LOPE",2021-03-15,107.910004,109.900002,107.449997,109.779999,298400,109.779999
"1309","LOPE",2021-03-16,109.790001,111.989998,109.190002,110.120003,260300,110.120003
"1310","LOPE",2021-03-17,109.400002,110.559998,108.910004,110.120003,236500,110.120003
"1311","LOPE",2021-03-18,109.860001,110.400002,107.669998,110,217100,110
"1312","LOPE",2021-03-19,109.300003,111.809998,108.470001,110.82,439700,110.82
"1313","LOPE",2021-03-22,111.110001,111.889999,110.089996,111.029999,487100,111.029999
"1314","LOPE",2021-03-23,109.440002,111.169998,107.790001,108.43,447100,108.43
"1315","LOPE",2021-03-24,108.650002,110.519997,108.209999,108.57,296200,108.57
"1316","LOPE",2021-03-25,108.510002,110.690002,107.68,110.660004,191400,110.660004
"1317","LOPE",2021-03-26,110.660004,114.480003,110.199997,114.419998,404300,114.419998
"1318","LOPE",2021-03-29,113.379997,114.220001,107.610001,107.980003,431500,107.980003
"1319","LOPE",2021-03-30,107.760002,109.610001,106.269997,108.25,186200,108.25
"1320","LOPE",2021-03-31,108.599998,109.959999,106.730003,107.099998,412400,107.099998
"1321","LOPE",2021-04-01,107.410004,110.370003,107.410004,110.279999,247700,110.279999
