"","symbol","date","open","high","low","close","volume","adjusted"
"1106","MTBC",2020-05-26,6.7,6.75,6.14,6.27,110000,6.27
"1107","MTBC",2020-05-27,6.37,6.51,6.168,6.33,56400,6.33
"1108","MTBC",2020-05-28,6.32,6.69,6.26,6.38,103900,6.38
"1109","MTBC",2020-05-29,6.44,6.63,6.28,6.55,48000,6.55
"1110","MTBC",2020-06-01,6.64,6.94,6.36,6.71,106900,6.71
"1111","MTBC",2020-06-02,7.02,7.47,6.76,7.4,371300,7.4
"1112","MTBC",2020-06-03,7.3,7.435,7.08,7.29,144400,7.29
"1113","MTBC",2020-06-04,7.29,7.36,7.04,7.35,106700,7.35
"1114","MTBC",2020-06-05,7.5,7.791,7.05,7.44,196300,7.44
"1115","MTBC",2020-06-08,7.45,7.69,7.2,7.32,120300,7.32
"1116","MTBC",2020-06-09,7.4,7.49,7.13,7.29,52400,7.29
"1117","MTBC",2020-06-10,7.29,7.49,6.8,6.9,183500,6.9
"1118","MTBC",2020-06-11,6.7,6.81,6.291,6.4,188700,6.4
"1119","MTBC",2020-06-12,6.52,6.9,6.52,6.73,78800,6.73
"1120","MTBC",2020-06-15,6.62,6.92,6.46,6.88,116800,6.88
"1121","MTBC",2020-06-16,7.06,7.14,6.585,6.76,43700,6.76
"1122","MTBC",2020-06-17,7.01,8,6.95,7.39,247500,7.39
"1123","MTBC",2020-06-18,7.49,8.23,7.361,8.08,229400,8.08
"1124","MTBC",2020-06-19,8.26,8.81,8.03,8.15,367000,8.15
"1125","MTBC",2020-06-22,8.45,8.93,8.4,8.77,255800,8.77
"1126","MTBC",2020-06-23,8.82,8.99,8.015,8.49,223100,8.49
"1127","MTBC",2020-06-24,8.41,8.78,8.277,8.72,83100,8.72
"1128","MTBC",2020-06-25,8.7,8.971,8.475,8.755,168600,8.755
"1129","MTBC",2020-06-26,8.75,9.09,8.44,8.75,114300,8.75
"1130","MTBC",2020-06-29,8.65,8.69,8.18,8.19,103400,8.19
"1131","MTBC",2020-06-30,8.22,8.39,7.98,8.29,106400,8.29
"1132","MTBC",2020-07-01,8.39,8.66,8.26,8.46,97800,8.46
"1133","MTBC",2020-07-02,8.73,9.87,8.69,9.55,411800,9.55
"1134","MTBC",2020-07-06,9.73,10.08,9.53,9.84,328400,9.84
"1135","MTBC",2020-07-07,10.09,11.55,9.89,11.11,532400,11.11
"1136","MTBC",2020-07-08,11.5,11.835,10.16,10.71,377300,10.71
"1137","MTBC",2020-07-09,10.76,10.81,10.03,10.45,216600,10.45
"1138","MTBC",2020-07-10,11.1,11.15,10.395,10.52,215300,10.52
"1139","MTBC",2020-07-13,10.55,10.73,9.5,9.87,271100,9.87
"1140","MTBC",2020-07-14,9.87,9.95,9.26,9.56,167000,9.56
"1141","MTBC",2020-07-15,9.68,9.9,9.43,9.84,150600,9.84
"1142","MTBC",2020-07-16,9.93,10.99,9.9,10.84,331300,10.84
"1143","MTBC",2020-07-17,11.14,11.49,11.13,11.41,231700,11.41
"1144","MTBC",2020-07-20,11.54,11.71,10.79,10.92,258200,10.92
"1145","MTBC",2020-07-21,10.94,11.345,10.5,10.95,185000,10.95
"1146","MTBC",2020-07-22,11.16,11.2,10.02,10.22,206500,10.22
"1147","MTBC",2020-07-23,10.29,10.7,10.11,10.29,114800,10.29
"1148","MTBC",2020-07-24,10.17,10.32,9.65,10.05,113600,10.05
"1149","MTBC",2020-07-27,10.09,10.75,10.09,10.32,148100,10.32
"1150","MTBC",2020-07-28,10.38,10.501,10.16,10.33,74900,10.33
"1151","MTBC",2020-07-29,10.37,10.88,10.37,10.55,84100,10.55
"1152","MTBC",2020-07-30,10.59,11.005,10.53,10.7,114700,10.7
"1153","MTBC",2020-07-31,10.85,11.19,10.66,10.87,123000,10.87
"1154","MTBC",2020-08-03,10.98,11.36,10.98,11.16,120200,11.16
"1155","MTBC",2020-08-04,11.04,11.27,10.93,11.15,101000,11.15
"1156","MTBC",2020-08-05,11.18,11.223,10.875,11.02,102500,11.02
"1157","MTBC",2020-08-06,11.06,12.4,11.04,11.95,259900,11.95
"1158","MTBC",2020-08-07,11.97,13.4,11.35,11.95,393100,11.95
"1159","MTBC",2020-08-10,12.3,13.17,12.05,12.53,286200,12.53
"1160","MTBC",2020-08-11,12.75,13.2,12.12,12.3,437400,12.3
"1161","MTBC",2020-08-12,12.24,12.7,11.72,12.12,313700,12.12
"1162","MTBC",2020-08-13,13.18,13.18,10.8,11.965,338800,11.965
"1163","MTBC",2020-08-14,11.9,11.995,11.16,11.35,138400,11.35
"1164","MTBC",2020-08-17,11.2,11.25,10.68,10.68,220700,10.68
"1165","MTBC",2020-08-18,10.902,11.47,10.7,11,171100,11
"1166","MTBC",2020-08-19,11.06,11.248,10.34,10.63,187100,10.63
"1167","MTBC",2020-08-20,10.72,10.876,10.5,10.72,95700,10.72
"1168","MTBC",2020-08-21,10.55,10.699,10.22,10.33,101600,10.33
"1169","MTBC",2020-08-24,10.45,10.627,9.95,9.97,159800,9.97
"1170","MTBC",2020-08-25,9.94,10.48,9.75,10.22,189100,10.22
"1171","MTBC",2020-08-26,10.25,10.481,9.95,10.03,118300,10.03
"1172","MTBC",2020-08-27,10.11,10.26,9.61,9.7,269500,9.7
"1173","MTBC",2020-08-28,9.75,9.84,9.14,9.55,256000,9.55
"1174","MTBC",2020-08-31,9.55,9.65,9.16,9.57,129400,9.57
"1175","MTBC",2020-09-01,9.54,9.57,9.29,9.31,113100,9.31
"1176","MTBC",2020-09-02,9.29,9.59,9.16,9.3,127200,9.3
"1177","MTBC",2020-09-03,9.23,9.33,8.78,8.96,204800,8.96
"1178","MTBC",2020-09-04,8.83,8.95,8.136,8.82,252800,8.82
"1179","MTBC",2020-09-08,8.78,8.82,8.33,8.35,160900,8.35
"1180","MTBC",2020-09-09,8.49,9.14,8.49,8.99,154400,8.99
"1181","MTBC",2020-09-10,8.94,9.39,8.94,9.02,95500,9.02
"1182","MTBC",2020-09-11,9.07,9.71,9.07,9.42,145400,9.42
"1183","MTBC",2020-09-14,9.54,9.86,9.22,9.8,204900,9.8
"1184","MTBC",2020-09-15,10.07,10.18,9.43,9.53,135000,9.53
"1185","MTBC",2020-09-16,9.57,9.62,9.05,9.14,116400,9.14
"1186","MTBC",2020-09-17,9.14,9.25,8.83,9.18,165000,9.18
"1187","MTBC",2020-09-18,9.12,9.63,9.01,9.55,134200,9.55
"1188","MTBC",2020-09-21,9.33,9.55,8.8,9,225000,9
"1189","MTBC",2020-09-22,9.02,9.06,8.69,8.79,120500,8.79
"1190","MTBC",2020-09-23,8.77,8.89,8.5,8.6,188200,8.6
"1191","MTBC",2020-09-24,8.54,8.6,8.181,8.27,105500,8.27
"1192","MTBC",2020-09-25,8.3,8.55,8.3,8.51,129300,8.51
"1193","MTBC",2020-09-28,8.57,8.74,8.57,8.74,67300,8.74
"1194","MTBC",2020-09-29,8.73,9.01,8.65,8.92,64000,8.92
"1195","MTBC",2020-09-30,8.92,9.36,8.81,8.87,111400,8.87
"1196","MTBC",2020-10-01,8.95,9.06,8.68,8.75,92600,8.75
"1197","MTBC",2020-10-02,8.75,8.81,8.43,8.51,73800,8.51
"1198","MTBC",2020-10-05,8.51,8.51,8.25,8.31,154900,8.31
"1199","MTBC",2020-10-06,8.31,8.35,8.2,8.2,93600,8.2
"1200","MTBC",2020-10-07,8.3,8.65,8.2,8.65,112700,8.65
"1201","MTBC",2020-10-08,8.72,8.76,8.48,8.63,44900,8.63
"1202","MTBC",2020-10-09,8.74,8.74,8.365,8.44,60500,8.44
"1203","MTBC",2020-10-12,8.38,8.689,8.32,8.52,99100,8.52
"1204","MTBC",2020-10-13,8.56,9.1,8.5,9.1,284500,9.1
"1205","MTBC",2020-10-14,9.15,9.48,8.8,8.91,165500,8.91
"1206","MTBC",2020-10-15,8.91,8.99,8.574,8.97,159900,8.97
"1207","MTBC",2020-10-16,9,9,8.625,8.86,116500,8.86
"1208","MTBC",2020-10-19,8.92,8.96,8.32,8.36,244500,8.36
"1209","MTBC",2020-10-20,8.39,8.665,8.34,8.53,56400,8.53
"1210","MTBC",2020-10-21,8.66,8.99,8.59,8.69,164600,8.69
"1211","MTBC",2020-10-22,8.7,8.89,8.5,8.64,115900,8.64
"1212","MTBC",2020-10-23,8.69,8.69,8.43,8.6,53200,8.6
"1213","MTBC",2020-10-26,8.54,8.56,8.24,8.31,79800,8.31
"1214","MTBC",2020-10-27,8.36,8.5,8.09,8.2,106600,8.2
"1215","MTBC",2020-10-28,8.23,8.23,7.41,7.93,290600,7.93
"1216","MTBC",2020-10-29,7.89,8.04,7.685,7.83,64300,7.83
"1217","MTBC",2020-10-30,7.86,7.925,7.53,7.67,71300,7.67
"1218","MTBC",2020-11-02,7.67,7.85,7.44,7.61,90900,7.61
"1219","MTBC",2020-11-03,7.71,8.37,7.62,8.24,102300,8.24
"1220","MTBC",2020-11-04,8.36,8.63,7.97,8.18,89700,8.18
"1221","MTBC",2020-11-05,8.29,8.45,8.09,8.45,82600,8.45
"1222","MTBC",2020-11-06,8.44,8.88,8.26,8.82,123500,8.82
"1223","MTBC",2020-11-09,9.44,9.45,8.5,9,262900,9
"1224","MTBC",2020-11-10,9.05,9.43,8.33,9.37,236900,9.37
"1225","MTBC",2020-11-11,9.46,9.46,8.96,9.15,130500,9.15
"1226","MTBC",2020-11-12,8.98,9.206,8.51,8.64,125900,8.64
"1227","MTBC",2020-11-13,8.65,8.94,8.3,8.38,128300,8.38
"1228","MTBC",2020-11-16,8.43,8.6,8.22,8.44,85100,8.44
"1229","MTBC",2020-11-17,8.44,8.44,8.02,8.29,122000,8.29
"1230","MTBC",2020-11-18,8.32,8.69,8.15,8.57,120500,8.57
"1231","MTBC",2020-11-19,8.8,9.65,8.76,9.47,233500,9.47
"1232","MTBC",2020-11-20,9.56,10.48,9.55,10.25,265200,10.25
"1233","MTBC",2020-11-23,10.45,11.29,10.45,11.09,299400,11.09
"1234","MTBC",2020-11-24,11.13,11.13,10.28,10.49,204600,10.49
"1235","MTBC",2020-11-25,10.39,10.68,10.278,10.52,81600,10.52
"1236","MTBC",2020-11-27,10.54,10.8,10.29,10.6,53400,10.6
"1237","MTBC",2020-11-30,10.5,10.6,10.04,10.4,105700,10.4
"1238","MTBC",2020-12-01,10.5,11.221,10.4,11,109800,11
"1239","MTBC",2020-12-02,10.81,11.27,10.598,11.08,95300,11.08
"1240","MTBC",2020-12-03,11.12,11.59,11.01,11.09,266200,11.09
"1241","MTBC",2020-12-04,11.08,11.176,10.55,10.67,133500,10.67
"1242","MTBC",2020-12-07,10.7,11.42,10.7,11.23,138600,11.23
"1243","MTBC",2020-12-08,11.24,11.495,10.78,10.95,104700,10.95
"1244","MTBC",2020-12-09,11.05,11.05,10.3,10.45,137800,10.45
"1245","MTBC",2020-12-10,10.45,10.85,9.52,9.76,334400,9.76
"1246","MTBC",2020-12-11,9.75,9.9,9.11,9.41,197200,9.41
"1247","MTBC",2020-12-14,9.6,9.86,9.3,9.36,104900,9.36
"1248","MTBC",2020-12-15,9.4,10,9.28,9.86,124900,9.86
"1249","MTBC",2020-12-16,10.03,10.1,9.36,9.45,120300,9.45
"1250","MTBC",2020-12-17,9.49,10.11,9.49,9.88,118400,9.88
"1251","MTBC",2020-12-18,10.01,10.24,9.61,9.62,106700,9.62
"1252","MTBC",2020-12-21,9.75,9.79,9.36,9.58,144800,9.58
"1253","MTBC",2020-12-22,9.5,9.74,9.4,9.62,236400,9.62
"1254","MTBC",2020-12-23,9.6,9.9,9.45,9.63,100300,9.63
"1255","MTBC",2020-12-24,9.78,9.78,9.321,9.37,104700,9.37
"1256","MTBC",2020-12-28,9.56,9.836,9.21,9.35,129900,9.35
"1257","MTBC",2020-12-29,9.3,9.53,9.05,9.38,130200,9.38
"1258","MTBC",2020-12-30,9.37,9.552,9.22,9.38,161600,9.38
"1259","MTBC",2020-12-31,9.38,9.612,9.05,9.07,106000,9.07
"1260","MTBC",2021-01-04,9.17,9.47,8.99,9.15,183400,9.15
"1261","MTBC",2021-01-05,9.18,9.6,9.16,9.53,195300,9.53
"1262","MTBC",2021-01-06,9.54,9.97,9.53,9.66,179200,9.66
"1263","MTBC",2021-01-07,9.61,9.91,9.35,9.52,210200,9.52
"1264","MTBC",2021-01-08,9.52,9.665,9.22,9.38,135900,9.38
"1265","MTBC",2021-01-11,9.35,9.39,9.05,9.27,154800,9.27
"1266","MTBC",2021-01-12,9.25,9.4,9.13,9.13,89200,9.13
"1267","MTBC",2021-01-13,9.18,9.65,9.11,9.56,182400,9.56
"1268","MTBC",2021-01-14,9.58,10.245,9.371,10.1,179100,10.1
"1269","MTBC",2021-01-15,10.09,10.22,9.47,9.58,129400,9.58
"1270","MTBC",2021-01-19,9.71,11.13,9.67,10.74,350400,10.74
"1271","MTBC",2021-01-20,10.93,11,10.25,10.28,195400,10.28
"1272","MTBC",2021-01-21,10.55,11,10.25,10.52,133800,10.52
"1273","MTBC",2021-01-22,10.5,10.517,10.11,10.25,121400,10.25
"1274","MTBC",2021-01-25,10.4,10.64,10.16,10.27,202600,10.27
"1275","MTBC",2021-01-26,10.34,10.86,10.3,10.72,229600,10.72
"1276","MTBC",2021-01-27,10.52,10.53,10.19,10.31,163500,10.31
"1277","MTBC",2021-01-28,10.89,12.1,10.51,11.87,505600,11.87
"1278","MTBC",2021-01-29,11.5,12.2,11.06,11.42,227300,11.42
"1279","MTBC",2021-02-01,11.49,11.75,10.69,10.8,184000,10.8
"1280","MTBC",2021-02-02,11.03,11.09,10.6,10.78,166700,10.78
"1281","MTBC",2021-02-03,10.79,11.03,10.53,10.65,112700,10.65
"1282","MTBC",2021-02-04,10.65,10.91,10.52,10.62,129500,10.62
"1283","MTBC",2021-02-05,10.7,10.82,10.45,10.75,105900,10.75
"1284","MTBC",2021-02-08,10.79,11.2,10.71,11,213900,11
"1285","MTBC",2021-02-09,11.12,12.6,11.03,12.1,483400,12.1
"1286","MTBC",2021-02-10,12.69,12.84,11.65,11.88,211800,11.88
"1287","MTBC",2021-02-11,11.88,11.99,10.76,10.85,294800,10.85
"1288","MTBC",2021-02-12,10.81,11.144,10.51,10.65,151100,10.65
"1289","MTBC",2021-02-16,10.92,11.33,10.82,10.95,277700,10.95
"1290","MTBC",2021-02-17,11,11,10.524,10.92,147900,10.92
"1291","MTBC",2021-02-18,10.76,10.8,10.25,10.4,200400,10.4
"1292","MTBC",2021-02-19,10.45,10.86,10.4,10.6,116600,10.6
"1293","MTBC",2021-02-22,10.64,10.64,10.03,10.15,270800,10.15
"1294","MTBC",2021-02-23,10,10.14,9.22,9.71,260700,9.71
"1295","MTBC",2021-02-24,9.82,10.17,9.73,10.12,169700,10.12
"1296","MTBC",2021-02-25,10.31,10.67,9.35,9.78,351500,9.78
"1297","MTBC",2021-02-26,9.92,10.061,9.17,9.68,248400,9.68
"1298","MTBC",2021-03-01,9.85,10.13,9.8,9.94,187400,9.94
"1299","MTBC",2021-03-02,9.94,9.995,9.56,9.73,98000,9.73
"1300","MTBC",2021-03-03,9.68,9.73,9.15,9.31,129300,9.31
"1301","MTBC",2021-03-04,9.11,9.33,8.41,8.72,509000,8.72
"1302","MTBC",2021-03-05,8.88,8.9,7.87,8.54,344400,8.54
"1303","MTBC",2021-03-08,8.66,8.72,8.25,8.52,193300,8.52
"1304","MTBC",2021-03-09,8.82,9.29,8.67,9.14,119000,9.14
"1305","MTBC",2021-03-10,9.24,9.56,9.14,9.44,164300,9.44
"1306","MTBC",2021-03-11,9.532,9.89,9.46,9.81,163100,9.81
"1307","MTBC",2021-03-12,9.82,9.87,9.43,9.68,84000,9.68
"1308","MTBC",2021-03-15,9.68,10.02,9.68,9.95,71200,9.95
"1309","MTBC",2021-03-16,9.97,10,9.58,9.69,133700,9.69
"1310","MTBC",2021-03-17,9.55,9.93,9.25,9.9,91900,9.9
"1311","MTBC",2021-03-18,9.73,9.87,9.32,9.36,65000,9.36
"1312","MTBC",2021-03-19,9.35,9.73,9.25,9.41,121900,9.41
"1313","MTBC",2021-03-22,9.52,9.695,9.06,9.13,152000,9.13
"1314","MTBC",2021-03-23,9.15,9.275,8.72,8.8,130700,8.8
"1315","MTBC",2021-03-24,8.8,8.89,8.42,8.48,219700,8.48
"1316","MTBC",2021-03-25,8.37,8.68,8.17,8.62,168600,8.62
"1317","MTBC",2021-03-26,8.7,8.98,8.4,8.65,156000,8.65
"1318","MTBC",2021-03-29,8.6,8.771,8.22,8.25,86800,8.25
"1319","MTBC",2021-03-30,8.3,8.55,8.1,8.16,195800,8.16
"1320","MTBC",2021-03-31,8.25,8.576,8.2,8.31,122800,8.31
"1321","MTBC",2021-04-01,8.42,8.54,8.3,8.46,150100,8.46
"1322","MTBC",2021-04-05,8.57,8.859,8.4,8.52,85800,8.52
"1323","MTBC",2021-04-06,8.55,8.6,8.367,8.48,88000,8.48
"1324","MTBC",2021-04-07,8.49,8.61,8.25,8.32,69100,8.32
"1325","MTBC",2021-04-08,8.32,8.45,8.25,8.35,59200,8.35
"1326","MTBC",2021-04-09,8.3,8.72,8.25,8.72,123100,8.72
"1327","MTBC",2021-04-12,8.74,8.74,8.25,8.27,97600,8.27
"1328","MTBC",2021-04-13,8.25,8.4,8.16,8.2,57700,8.2
"1329","MTBC",2021-04-14,8.2,8.37,8.15,8.21,81500,8.21
"1330","MTBC",2021-04-15,8.32,8.4,8.15,8.22,104500,8.22
"1331","MTBC",2021-04-16,8.2,8.38,8.02,8.26,133800,8.26
"1332","MTBC",2021-04-19,8.23,8.369,8.02,8.02,108200,8.02
"1333","MTBC",2021-04-20,8,8.14,7.46,7.6,268900,7.6
"1334","MTBC",2021-04-21,7.55,7.99,7.425,7.88,69900,7.88
"1335","MTBC",2021-04-22,7.97,8.15,7.83,7.96,44500,7.96
"1336","MTBC",2021-04-23,7.98,8.12,7.95,8.05,47100,8.05
"1337","MTBC",2021-04-26,8.12,8.31,7.87,8.26,74500,8.26
"1338","MTBC",2021-04-27,8.28,8.5,8.21,8.25,71900,8.25
"1339","MTBC",2021-04-28,8.25,8.31,8.01,8.22,47900,8.22
"1340","MTBC",2021-04-29,8.29,8.31,7.9,8.13,76100,8.13
"1341","MTBC",2021-04-30,8.02,8.12,7.82,7.86,67500,7.86
"1342","MTBC",2021-05-03,8.04,8.04,7.75,7.99,94100,7.99
"1343","MTBC",2021-05-04,7.95,7.95,7.475,7.51,95500,7.51
"1344","MTBC",2021-05-05,7.51,7.71,7.5,7.65,70800,7.65
"1345","MTBC",2021-05-06,7.9,8.38,7.634,7.96,165800,7.96
"1346","MTBC",2021-05-07,8.05,8.23,8.01,8.16,85500,8.16
"1347","MTBC",2021-05-10,8.25,8.25,7.75,7.93,80900,7.93
"1348","MTBC",2021-05-11,7.61,7.81,7.52,7.73,117000,7.73
"1349","MTBC",2021-05-12,7.62,7.71,7.54,7.61,53700,7.61
"1350","MTBC",2021-05-13,7.57,7.69,7.35,7.43,94000,7.43
"1351","MTBC",2021-05-14,7.55,7.77,7.48,7.72,59600,7.72
"1352","MTBC",2021-05-17,7.87,8.06,7.651,7.81,78300,7.81
"1353","MTBC",2021-05-18,7.9,8.11,7.87,8.01,51900,8.01
"1354","MTBC",2021-05-19,7.91,8.16,7.66,8.11,41000,8.11
"1355","MTBC",2021-05-20,8.11,8.48,8.11,8.42,77300,8.42
"1356","MTBC",2021-05-21,8.48,8.5,8.11,8.11,62200,8.11
"1357","MTBC",2021-05-24,8.26,8.29,7.9,8.05,53700,8.05
"1358","MTBC",2021-05-25,8.05,8.17,7.94,8.04,38400,8.04
"1359","MTBC",2021-05-26,8.06,8.52,8,8.35,63200,8.35
"1360","MTBC",2021-05-27,8.51,8.73,8.13,8.53,58600,8.53
"1361","MTBC",2021-05-28,8.57,8.66,8.37,8.41,46300,8.41
"1362","MTBC",2021-06-01,8.42,8.57,8.13,8.46,41300,8.46
"1363","MTBC",2021-06-02,8.35,8.82,8.35,8.77,77400,8.77
"1364","MTBC",2021-06-03,8.69,9,8.625,8.86,63000,8.86
"1365","MTBC",2021-06-04,9,9.15,8.9,8.98,109800,8.98
"1366","MTBC",2021-06-07,8.99,9.1,8.8,8.8,64100,8.8
"1367","MTBC",2021-06-08,8.81,8.88,8.7,8.75,36900,8.75
"1368","MTBC",2021-06-09,8.8,8.925,8.54,8.56,75800,8.56
"1369","MTBC",2021-06-10,8.55,8.72,8.39,8.54,69100,8.54
"1370","MTBC",2021-06-11,8.9,9.063,8.86,8.98,149600,8.98
"1371","MTBC",2021-06-14,9.05,9.05,8.69,9,66200,9
"1372","MTBC",2021-06-15,9,9.01,8.6,8.72,36500,8.72
"1373","MTBC",2021-06-16,8.69,8.94,8.52,8.77,81000,8.77
"1374","MTBC",2021-06-17,8.68,9,8.655,8.8,124500,8.8
"1375","MTBC",2021-06-18,8.71,8.815,8.615,8.71,51500,8.71
"1376","MTBC",2021-06-21,8.75,8.75,8.539,8.7,70700,8.7
"1377","MTBC",2021-06-22,8.69,8.769,8.53,8.66,90500,8.66
"1378","MTBC",2021-06-23,8.68,8.76,8.57,8.74,67500,8.74
"1379","MTBC",2021-06-24,8.84,8.88,8.7,8.75,47700,8.75
"1380","MTBC",2021-06-25,8.814,8.85,8.716,8.78,64600,8.78
"1381","MTBC",2021-06-28,8.78,8.85,8.42,8.42,122700,8.42
"1382","MTBC",2021-06-29,8.43,8.5,8.31,8.43,58400,8.43
"1383","MTBC",2021-06-30,8.41,8.439,7.5,8.42,538000,8.42
"1384","MTBC",2021-07-01,8.32,8.64,8.16,8.5,99200,8.5
"1385","MTBC",2021-07-02,8.63,8.63,8.07,8.14,67200,8.14
"1386","MTBC",2021-07-06,8.18,8.25,7.804,7.91,107100,7.91
"1387","MTBC",2021-07-07,7.87,8.02,7.61,7.67,132000,7.67
"1388","MTBC",2021-07-08,7.51,7.92,7.51,7.69,113400,7.69
"1389","MTBC",2021-07-09,7.8,8.05,7.78,8.03,66700,8.03
"1390","MTBC",2021-07-12,8.09,8.449,8.07,8.42,89400,8.42
"1391","MTBC",2021-07-13,8.57,8.577,8.19,8.28,100300,8.28
"1392","MTBC",2021-07-14,8.27,8.28,7.65,7.68,109900,7.68
"1393","MTBC",2021-07-15,7.65,7.8,7.6,7.72,56200,7.72
"1394","MTBC",2021-07-16,7.78,7.83,7.6,7.6,44300,7.6
"1395","MTBC",2021-07-19,7.5,7.716,7.415,7.61,83700,7.61
"1396","MTBC",2021-07-20,7.69,7.95,7.6,7.77,79900,7.77
"1397","MTBC",2021-07-21,7.87,8.08,7.81,7.93,29800,7.93
"1398","MTBC",2021-07-22,8.07,8.7,7.95,8.42,185200,8.42
"1399","MTBC",2021-07-23,8.45,8.45,8.04,8.1,68200,8.1
"1400","MTBC",2021-07-26,8.11,8.2,7.93,7.97,58000,7.97
"1401","MTBC",2021-07-27,7.97,8.095,7.77,7.95,57900,7.95
"1402","MTBC",2021-07-28,8.03,8.23,7.98,8.07,55900,8.07
"1403","MTBC",2021-07-29,8.17,8.17,7.92,7.96,31400,7.96
"1404","MTBC",2021-07-30,7.91,8.6,7.91,8.22,159800,8.22
"1405","MTBC",2021-08-02,8.3,8.336,7.99,8.05,48000,8.05
"1406","MTBC",2021-08-03,8.02,8.53,7.915,8.53,171400,8.53
"1407","MTBC",2021-08-04,8.57,8.78,8.18,8.67,219800,8.67
"1408","MTBC",2021-08-05,8.8,9.11,8.6,8.74,305800,8.74
"1409","MTBC",2021-08-06,9.39,9.39,8.795,8.98,173900,8.98
"1410","MTBC",2021-08-09,9.1,9.192,8.95,8.97,199100,8.97
"1411","MTBC",2021-08-10,9.03,9.21,8.8,8.81,211700,8.81
"1412","MTBC",2021-08-11,8.8,8.8,8.375,8.38,103700,8.38
"1413","MTBC",2021-08-12,8.35,8.51,8.259,8.47,75900,8.47
"1414","MTBC",2021-08-13,8.51,8.51,8,8.07,77000,8.07
"1415","MTBC",2021-08-16,8,8.215,7.9,7.99,91900,7.99
"1416","MTBC",2021-08-17,7.83,7.9,7.61,7.65,172300,7.65
"1417","MTBC",2021-08-18,7.65,7.73,7.45,7.48,168000,7.48
"1418","MTBC",2021-08-19,7.48,7.67,7.29,7.64,134400,7.64
"1419","MTBC",2021-08-20,7.64,7.994,7.64,7.86,56200,7.86
"1420","MTBC",2021-08-23,7.95,8.15,7.86,8.12,59900,8.12
"1421","MTBC",2021-08-24,8.24,8.39,7.845,8.35,59600,8.35
"1422","MTBC",2021-08-25,8.38,8.38,8.03,8.05,59100,8.05
"1423","MTBC",2021-08-26,8.05,8.11,7.84,7.89,55400,7.89
"1424","MTBC",2021-08-27,7.95,8.34,7.95,8.16,47300,8.16
"1425","MTBC",2021-08-30,8.22,8.55,8.06,8.24,59400,8.24
"1426","MTBC",2021-08-31,8.27,8.5,8.16,8.38,50900,8.38
"1427","MTBC",2021-09-01,8.42,8.67,8.321,8.43,68900,8.43
"1428","MTBC",2021-09-02,8.48,8.64,8.25,8.25,50800,8.25
"1429","MTBC",2021-09-03,8.25,8.46,8.06,8.1,52900,8.1
"1430","MTBC",2021-09-07,8.04,8.38,8.04,8.24,60800,8.24
"1431","MTBC",2021-09-08,8.2,8.24,8,8.14,37100,8.14
"1432","MTBC",2021-09-09,8.13,8.68,8.11,8.56,108600,8.56
"1433","MTBC",2021-09-10,8.71,8.9,8.606,8.76,160700,8.76
"1434","MTBC",2021-09-13,8.89,8.89,8.49,8.59,80800,8.59
"1435","MTBC",2021-09-14,8.61,8.61,7.88,7.99,96600,7.99
"1436","MTBC",2021-09-15,7.96,8.16,7.93,7.98,49800,7.98
"1437","MTBC",2021-09-16,7.98,8.005,7.83,7.95,67500,7.95
"1438","MTBC",2021-09-17,8,8.2,7.98,8.06,68100,8.06
"1439","MTBC",2021-09-20,7.92,8.09,7.705,7.81,67900,7.81
"1440","MTBC",2021-09-21,7.81,7.95,7.7,7.7,60100,7.7
"1441","MTBC",2021-09-22,7.79,8.15,7.724,7.94,50400,7.94
"1442","MTBC",2021-09-23,8.02,8.1,7.83,8.02,33200,8.02
"1443","MTBC",2021-09-24,7.98,8.3,7.927,8.14,49300,8.14
"1444","MTBC",2021-09-27,8.11,8.28,7.94,7.98,46000,7.98
"1445","MTBC",2021-09-28,7.91,8.2,7.61,7.66,75500,7.66
"1446","MTBC",2021-09-29,7.73,7.871,7.56,7.6,50400,7.6
"1447","MTBC",2021-09-30,7.63,7.77,7.6,7.62,49600,7.62
"1448","MTBC",2021-10-01,7.67,7.74,7.52,7.73,30600,7.73
"1449","MTBC",2021-10-04,7.66,7.95,7.56,7.74,55600,7.74
"1450","MTBC",2021-10-05,7.75,7.88,7.6,7.625,31000,7.625
"1451","MTBC",2021-10-06,7.6,7.8,7.59,7.79,32100,7.79
"1452","MTBC",2021-10-07,7.87,8.1,7.84,7.91,90400,7.91
"1453","MTBC",2021-10-08,7.96,8.11,7.96,8.07,36100,8.07
"1454","MTBC",2021-10-11,8.05,8.14,7.95,8,38200,8
"1455","MTBC",2021-10-12,7.98,8.05,7.625,7.64,115300,7.64
"1456","MTBC",2021-10-13,7.67,7.89,7.6,7.84,39400,7.84
"1457","MTBC",2021-10-14,7.87,7.95,7.796,7.81,29700,7.81
"1458","MTBC",2021-10-15,7.87,7.87,7.47,7.49,91700,7.49
"1459","MTBC",2021-10-18,7.54,7.737,7.54,7.71,30800,7.71
"1460","MTBC",2021-10-19,7.71,7.88,7.7,7.76,16800,7.76
"1461","MTBC",2021-10-20,7.78,8.1,7.78,8,70600,8
"1462","MTBC",2021-10-21,7.95,8.1,7.83,8.01,93300,8.01
"1463","MTBC",2021-10-22,7.99,8.2,7.8,7.88,113700,7.88
"1464","MTBC",2021-10-25,7.88,8.1,7.55,7.6,81700,7.6
"1465","MTBC",2021-10-26,7.61,7.715,7.57,7.64,49700,7.64
