"","symbol","date","open","high","low","close","volume","adjusted"
"990","BLKB",2019-12-06,80.019997,80.449997,79.480003,79.879997,242200,79.748474
"991","BLKB",2019-12-09,79.720001,79.879997,78.589996,79.160004,218700,79.029663
"992","BLKB",2019-12-10,78.720001,80,78.629997,79.059998,199500,78.929825
"993","BLKB",2019-12-11,79.029999,79.360001,77.919998,78.949997,210000,78.820007
"994","BLKB",2019-12-12,78.809998,80.440002,77.779999,78.129997,147900,78.001358
"995","BLKB",2019-12-13,77.900002,79.779999,77.690002,78.370003,190200,78.240967
"996","BLKB",2019-12-16,78.699997,80.870003,78.559998,79.860001,274600,79.728508
"997","BLKB",2019-12-17,80.029999,80.029999,78.809998,79.5,203500,79.369102
"998","BLKB",2019-12-18,79.529999,79.93,79,79.010002,174900,78.879913
"999","BLKB",2019-12-19,79.080002,79.18,78.360001,78.57,235200,78.440636
"1000","BLKB",2019-12-20,78.639999,79.550003,78.449997,79.300003,961600,79.169434
"1001","BLKB",2019-12-23,79.32,80.300003,78.150002,79.970001,219100,79.838326
"1002","BLKB",2019-12-24,79.809998,79.809998,78.620003,78.860001,55600,78.730156
"1003","BLKB",2019-12-26,79.18,79.989998,78.410004,78.739998,85400,78.610352
"1004","BLKB",2019-12-27,78.93,79.339996,78.139999,78.610001,127900,78.480568
"1005","BLKB",2019-12-30,78.870003,79.220001,76.959999,78.970001,253900,78.839973
"1006","BLKB",2019-12-31,78.669998,79.800003,78.669998,79.599998,252800,79.468933
"1007","BLKB",2020-01-02,80.239998,80.940002,79.709999,80.889999,212900,80.756813
"1008","BLKB",2020-01-03,79.580002,79.839996,77.730003,78.75,254700,78.620338
"1009","BLKB",2020-01-06,78.019997,79.480003,77.940002,79.400002,251400,79.269264
"1010","BLKB",2020-01-07,79.059998,79.699997,77.550003,77.839996,205500,77.71183
"1011","BLKB",2020-01-08,78.029999,78.989998,77.720001,78.110001,270600,77.981392
"1012","BLKB",2020-01-09,78.959999,80,78.519997,79.339996,277400,79.209358
"1013","BLKB",2020-01-10,79.559998,79.860001,78.529999,78.709999,191800,78.580399
"1014","BLKB",2020-01-13,78.599998,80.57,78.339996,80.559998,217700,80.427353
"1015","BLKB",2020-01-14,80.169998,80.980003,79.550003,80.010002,191000,79.878265
"1016","BLKB",2020-01-15,79.879997,80.980003,79.620003,79.959999,223700,79.828346
"1017","BLKB",2020-01-16,80.709999,82.75,80.709999,82.089996,315700,81.954834
"1018","BLKB",2020-01-17,82.760002,82.760002,81.599998,81.779999,181900,81.645348
"1019","BLKB",2020-01-21,81.239998,82.239998,80.959999,81.910004,245300,81.775139
"1020","BLKB",2020-01-22,82.419998,83.650002,82.07,82.169998,194800,82.034706
"1021","BLKB",2020-01-23,81.849998,82.089996,80.970001,81.019997,319900,80.886597
"1022","BLKB",2020-01-24,81.489998,81.769997,79.43,79.959999,220100,79.828346
"1023","BLKB",2020-01-27,78.269997,81.93,77.690002,81.059998,390000,80.926529
"1024","BLKB",2020-01-28,81.599998,81.889999,80.330002,80.93,254500,80.796745
"1025","BLKB",2020-01-29,81.099998,81.099998,79.879997,79.93,220400,79.798393
"1026","BLKB",2020-01-30,79.709999,80.279999,78.550003,80.07,322100,79.938164
"1027","BLKB",2020-01-31,79.919998,80.510002,78.129997,78.330002,463600,78.201027
"1028","BLKB",2020-02-03,78.910004,80.089996,78.529999,79.489998,330700,79.359116
"1029","BLKB",2020-02-04,80.57,80.57,79.230003,79.309998,420100,79.179413
"1030","BLKB",2020-02-05,80.290001,80.580002,75.830002,76.029999,353100,75.904816
"1031","BLKB",2020-02-06,76.32,78.57,75.690002,78.540001,280100,78.410683
"1032","BLKB",2020-02-07,78.169998,79.709999,77.879997,78.260002,311900,78.131149
"1033","BLKB",2020-02-10,78.18,78.839996,77.599998,77.739998,368700,77.612
"1034","BLKB",2020-02-11,78.510002,83.699997,78.510002,81.550003,839800,81.415726
"1035","BLKB",2020-02-12,81.800003,82.980003,78.879997,80.18,419300,80.047981
"1036","BLKB",2020-02-13,79.370003,82.480003,79.300003,82.120003,416500,81.984787
"1037","BLKB",2020-02-14,81.559998,81.639999,80.110001,81.339996,354700,81.20607
"1038","BLKB",2020-02-18,80.550003,81.290001,78.919998,79.220001,378200,79.089561
"1039","BLKB",2020-02-19,79.449997,80.160004,78.050003,78.07,337500,77.94146
"1040","BLKB",2020-02-20,77.75,78.940002,76.25,76.849998,326900,76.723465
"1041","BLKB",2020-02-21,76.830002,77.169998,74.629997,75.580002,422700,75.455559
"1042","BLKB",2020-02-24,72.650002,75.269997,71,74.589996,414700,74.467186
"1043","BLKB",2020-02-25,74.629997,75.410004,72.25,73.400002,442700,73.279144
"1044","BLKB",2020-02-26,73.849998,75.029999,72.279999,72.879997,198200,72.760002
"1045","BLKB",2020-02-27,71.260002,72.989998,69.050003,69.160004,387800,69.160004
"1046","BLKB",2020-02-28,67.040001,68.339996,65.849998,67.800003,577500,67.800003
"1047","BLKB",2020-03-02,68.260002,70.010002,66.830002,69.93,408200,69.93
"1048","BLKB",2020-03-03,69.739998,69.970001,65.57,67.57,512400,67.57
"1049","BLKB",2020-03-04,68.839996,69.330002,67.089996,69.139999,280600,69.139999
"1050","BLKB",2020-03-05,67.5,68.870003,66.839996,67.760002,447300,67.760002
"1051","BLKB",2020-03-06,65.75,66.839996,64.519997,66.419998,431400,66.419998
"1052","BLKB",2020-03-09,62.779999,63.959999,60.119999,61.669998,483900,61.669998
"1053","BLKB",2020-03-10,63.099998,64.660004,61.419998,64.389999,540900,64.389999
"1054","BLKB",2020-03-11,62.610001,62.720001,59.07,61.18,639700,61.18
"1055","BLKB",2020-03-12,57.299999,59.5,53.48,54.630001,721000,54.630001
"1056","BLKB",2020-03-13,56.869999,59.490002,51.630001,55.919998,564400,55.919998
"1057","BLKB",2020-03-16,53.779999,54.439999,43.77,44.52,697500,44.52
"1058","BLKB",2020-03-17,45.18,45.5,41.290001,45.049999,933700,45.049999
"1059","BLKB",2020-03-18,42.040001,43.700001,38.220001,40.290001,602600,40.290001
"1060","BLKB",2020-03-19,40.23,52.169998,39.240002,49.07,989600,49.07
"1061","BLKB",2020-03-20,49.939999,56.68,48,51.580002,1905100,51.580002
"1062","BLKB",2020-03-23,51.84,52.610001,45.759998,49.009998,951200,49.009998
"1063","BLKB",2020-03-24,51.299999,53.02,48.610001,52.32,457600,52.32
"1064","BLKB",2020-03-25,52.52,53.990002,49.599998,49.849998,535200,49.849998
"1065","BLKB",2020-03-26,50.799999,56.990002,50.799999,56.75,669000,56.75
"1066","BLKB",2020-03-27,53.98,55.59,53.02,53.18,288100,53.18
"1067","BLKB",2020-03-30,53.52,54.540001,52.790001,54.299999,640400,54.299999
"1068","BLKB",2020-03-31,54.16,56.049999,53,55.549999,560500,55.549999
"1069","BLKB",2020-04-01,53.25,54.299999,51.77,52.34,442300,52.34
"1070","BLKB",2020-04-02,51.779999,53.970001,51.029999,53.09,465400,53.09
"1071","BLKB",2020-04-03,52.93,53.57,48.5,48.91,374400,48.91
"1072","BLKB",2020-04-06,50.740002,51.439999,48.009998,49.700001,1290200,49.700001
"1073","BLKB",2020-04-07,50.029999,50.889999,46.599998,47.59,698600,47.59
"1074","BLKB",2020-04-08,48.439999,51.200001,48.200001,49.970001,911500,49.970001
"1075","BLKB",2020-04-09,51.040001,56.25,51.040001,54.27,843300,54.27
"1076","BLKB",2020-04-13,53.619999,55.049999,51.740002,52.73,234500,52.73
"1077","BLKB",2020-04-14,54.580002,55.060001,51.990002,52.77,463200,52.77
"1078","BLKB",2020-04-15,50.709999,52.220001,49.799999,50.009998,462900,50.009998
"1079","BLKB",2020-04-16,49.93,52.200001,47.93,48.889999,336700,48.889999
"1080","BLKB",2020-04-17,50.189999,52.549999,49.709999,50.5,369200,50.5
"1081","BLKB",2020-04-20,50.650002,52.16,49.419998,49.5,375600,49.5
"1082","BLKB",2020-04-21,48.02,49.48,47.52,49.189999,423200,49.189999
"1083","BLKB",2020-04-22,50.549999,50.549999,48.950001,49,337300,49
"1084","BLKB",2020-04-23,49.389999,49.810001,48.150002,48.240002,403800,48.240002
"1085","BLKB",2020-04-24,48.389999,48.91,47.959999,48.619999,451200,48.619999
"1086","BLKB",2020-04-27,49.16,53.130001,49.16,52.48,282300,52.48
"1087","BLKB",2020-04-28,54.27,54.73,52.93,54.119999,454400,54.119999
"1088","BLKB",2020-04-29,56.139999,57.18,55.009998,56.41,479900,56.41
"1089","BLKB",2020-04-30,55.560001,57.23,54.209999,55.259998,393800,55.259998
"1090","BLKB",2020-05-01,53.73,54.900002,52.349998,53.279999,289100,53.279999
"1091","BLKB",2020-05-04,52.540001,54.610001,52.34,53.23,383600,53.23
"1092","BLKB",2020-05-05,54.099998,55.990002,54.040001,55.419998,432900,55.419998
"1093","BLKB",2020-05-06,56.189999,57.68,54.549999,55.439999,617700,55.439999
"1094","BLKB",2020-05-07,55.91,57.139999,53.509998,53.900002,439400,53.900002
"1095","BLKB",2020-05-08,55,55.490002,52.950001,53.830002,542500,53.830002
"1096","BLKB",2020-05-11,53,53.509998,51.939999,52.16,515700,52.16
"1097","BLKB",2020-05-12,52.029999,53.07,50.25,50.57,471000,50.57
"1098","BLKB",2020-05-13,49.990002,50.869999,48.09,48.77,445400,48.77
"1099","BLKB",2020-05-14,47.709999,49.189999,45.77,49.07,680600,49.07
"1100","BLKB",2020-05-15,48.84,51.52,48.049999,51.23,381200,51.23
"1101","BLKB",2020-05-18,53.66,53.869999,51.650002,53.220001,431400,53.220001
"1102","BLKB",2020-05-19,53.16,54.630001,52.59,54.16,425500,54.16
"1103","BLKB",2020-05-20,55,55.869999,54.830002,55.380001,387600,55.380001
"1104","BLKB",2020-05-21,55.23,56.540001,54.700001,56.450001,422100,56.450001
"1105","BLKB",2020-05-22,56.98,57.209999,55.73,56.650002,326000,56.650002
"1106","BLKB",2020-05-26,58.830002,59.799999,57.290001,57.599998,574000,57.599998
"1107","BLKB",2020-05-27,58.540001,61.389999,57.59,61.23,409900,61.23
"1108","BLKB",2020-05-28,61.970001,62.040001,57.869999,58.43,339200,58.43
"1109","BLKB",2020-05-29,57.639999,58.91,56.990002,58.610001,351100,58.610001
"1110","BLKB",2020-06-01,58.900002,60.25,58.099998,59.650002,369600,59.650002
"1111","BLKB",2020-06-02,60.23,60.299999,59.02,60,225000,60
"1112","BLKB",2020-06-03,61.310001,61.68,60.34,61.220001,344100,61.220001
"1113","BLKB",2020-06-04,60.59,61.139999,59.419998,60.09,240600,60.09
"1114","BLKB",2020-06-05,62.049999,64.040001,61.709999,63.169998,376500,63.169998
"1115","BLKB",2020-06-08,63.990002,63.990002,61.650002,62.5,489600,62.5
"1116","BLKB",2020-06-09,61.759998,62.290001,59.91,60.029999,350500,60.029999
"1117","BLKB",2020-06-10,60.049999,60.27,58.360001,58.43,429300,58.43
"1118","BLKB",2020-06-11,55.880001,56.59,54.060001,55.669998,608100,55.669998
"1119","BLKB",2020-06-12,58.330002,58.48,55,56.66,520600,56.66
"1120","BLKB",2020-06-15,55.43,60.080002,54.919998,59.450001,595700,59.450001
"1121","BLKB",2020-06-16,61.950001,62.419998,59.939999,61.669998,351500,61.669998
"1122","BLKB",2020-06-17,61.490002,61.59,59,59.09,284400,59.09
"1123","BLKB",2020-06-18,58.459999,60.860001,57.959999,60.049999,267400,60.049999
"1124","BLKB",2020-06-19,60.880001,61.779999,59.439999,60.330002,1132200,60.330002
"1125","BLKB",2020-06-22,59.650002,60.099998,58.400002,58.98,363200,58.98
"1126","BLKB",2020-06-23,59.52,60.07,58.540001,59.419998,473900,59.419998
"1127","BLKB",2020-06-24,58.73,59.450001,56.360001,57.189999,298500,57.189999
"1128","BLKB",2020-06-25,57.009998,57.720001,56.419998,57.66,239300,57.66
"1129","BLKB",2020-06-26,57.360001,58.580002,55.43,55.490002,504000,55.490002
"1130","BLKB",2020-06-29,56.240002,57.549999,55.27,57.119999,264500,57.119999
"1131","BLKB",2020-06-30,57.169998,58.470001,56.580002,57.080002,373800,57.080002
"1132","BLKB",2020-07-01,56.900002,59.07,56.290001,58.689999,291900,58.689999
"1133","BLKB",2020-07-02,59.889999,59.98,57.389999,58.639999,230100,58.639999
"1134","BLKB",2020-07-06,60.450001,60.790001,59.25,59.439999,848600,59.439999
"1135","BLKB",2020-07-07,60,60.060001,57.240002,57.380001,226500,57.380001
"1136","BLKB",2020-07-08,57.299999,58.299999,56.509998,57.849998,230300,57.849998
"1137","BLKB",2020-07-09,57.900002,57.959999,55.900002,57.18,263200,57.18
"1138","BLKB",2020-07-10,57.080002,58.07,56.630001,57.529999,258500,57.529999
"1139","BLKB",2020-07-13,57.880001,58.689999,56.110001,56.240002,421600,56.240002
"1140","BLKB",2020-07-14,56.540001,56.799999,53.779999,54.110001,374300,54.110001
"1141","BLKB",2020-07-15,55.200001,55.470001,53.98,55.02,500100,55.02
"1142","BLKB",2020-07-16,54.290001,54.869999,53.029999,53.439999,231500,53.439999
"1143","BLKB",2020-07-17,53.279999,54.5,52.349998,54.299999,669200,54.299999
"1144","BLKB",2020-07-20,54.009998,55.93,54.009998,55.09,341200,55.09
"1145","BLKB",2020-07-21,55.970001,56.540001,55.299999,55.709999,223700,55.709999
"1146","BLKB",2020-07-22,55.310001,56.5,55.310001,55.880001,315500,55.880001
"1147","BLKB",2020-07-23,55.630001,56.32,54.509998,55.27,323000,55.27
"1148","BLKB",2020-07-24,54.73,55.52,51.439999,55.389999,1375900,55.389999
"1149","BLKB",2020-07-27,55.040001,55.400002,53.540001,54.709999,953700,54.709999
"1150","BLKB",2020-07-28,54.66,55.52,54.5,55.060001,1021300,55.060001
"1151","BLKB",2020-07-29,55.709999,56.91,54.740002,56.549999,1138600,56.549999
"1152","BLKB",2020-07-30,58.799999,65.900002,57.740002,64.919998,1530200,64.919998
"1153","BLKB",2020-07-31,64.419998,64.809998,61.400002,62.540001,589900,62.540001
"1154","BLKB",2020-08-03,62.43,64.900002,62.43,63.990002,474600,63.990002
"1155","BLKB",2020-08-04,63.84,64.25,61.82,63.889999,310100,63.889999
"1156","BLKB",2020-08-05,64.800003,65.239998,63.82,63.950001,340200,63.950001
"1157","BLKB",2020-08-06,64.169998,65.900002,63.759998,65.849998,375600,65.849998
"1158","BLKB",2020-08-07,65.349998,66.989998,65.010002,66.879997,298000,66.879997
"1159","BLKB",2020-08-10,66.919998,67.43,65.580002,65.720001,269600,65.720001
"1160","BLKB",2020-08-11,66.150002,66.510002,64.620003,64.68,265200,64.68
"1161","BLKB",2020-08-12,65.330002,65.669998,63.630001,63.68,325300,63.68
"1162","BLKB",2020-08-13,63.349998,64.410004,63.310001,63.790001,201600,63.790001
"1163","BLKB",2020-08-14,63.799999,64.040001,63.130001,63.610001,157800,63.610001
"1164","BLKB",2020-08-17,63.560001,64.089996,62.790001,63.209999,219500,63.209999
"1165","BLKB",2020-08-18,63.369999,64.279999,63.240002,64.199997,257600,64.199997
"1166","BLKB",2020-08-19,64.209999,65.809998,64.050003,65.610001,298200,65.610001
"1167","BLKB",2020-08-20,65.25,66.519997,64.889999,66.050003,222900,66.050003
"1168","BLKB",2020-08-21,66.339996,66.349998,65.010002,65.550003,190200,65.550003
"1169","BLKB",2020-08-24,65.900002,65.900002,64.989998,65.260002,168700,65.260002
"1170","BLKB",2020-08-25,65.449997,65.849998,64.879997,65.309998,248200,65.309998
"1171","BLKB",2020-08-26,65.580002,66.25,63.549999,64.260002,195700,64.260002
"1172","BLKB",2020-08-27,64.230003,64.610001,63.43,63.84,205600,63.84
"1173","BLKB",2020-08-28,65.900002,66.269997,65,65.779999,441400,65.779999
"1174","BLKB",2020-08-31,65.620003,66.019997,63.639999,63.849998,412300,63.849998
"1175","BLKB",2020-09-01,63.459999,65.440002,63.459999,65.330002,257900,65.330002
"1176","BLKB",2020-09-02,65.440002,66.389999,65.279999,66.220001,202400,66.220001
"1177","BLKB",2020-09-03,65.949997,65.949997,61.450001,62.040001,207100,62.040001
"1178","BLKB",2020-09-04,62.259998,62.259998,57.75,60.02,318700,60.02
"1179","BLKB",2020-09-08,59.110001,59.209999,57.299999,57.32,257600,57.32
"1180","BLKB",2020-09-09,58.040001,58.09,56.169998,57.400002,321600,57.400002
"1181","BLKB",2020-09-10,57.799999,59.439999,57.43,58.07,473700,58.07
"1182","BLKB",2020-09-11,58.459999,58.59,56.220001,57.25,411200,57.25
"1183","BLKB",2020-09-14,57.41,57.59,54.84,56.130001,582600,56.130001
"1184","BLKB",2020-09-15,56.349998,57.82,56.349998,56.98,400800,56.98
"1185","BLKB",2020-09-16,57.360001,57.919998,56.610001,56.98,345400,56.98
"1186","BLKB",2020-09-17,55.939999,56.310001,55.43,56.049999,243300,56.049999
"1187","BLKB",2020-09-18,56.75,57.150002,55.299999,56.5,1847900,56.5
"1188","BLKB",2020-09-21,55.380001,57.830002,54.990002,57.639999,441700,57.639999
"1189","BLKB",2020-09-22,58.139999,59.709999,56.689999,59.349998,393000,59.349998
"1190","BLKB",2020-09-23,59.130001,60.41,57.529999,57.560001,518600,57.560001
"1191","BLKB",2020-09-24,57.290001,57.509998,55.860001,56.290001,235300,56.290001
"1192","BLKB",2020-09-25,56.240002,57.139999,55.880001,56.77,338000,56.77
"1193","BLKB",2020-09-28,57.509998,58.18,57.220001,57.889999,226900,57.889999
"1194","BLKB",2020-09-29,57.77,57.93,56.849998,57.299999,107900,57.299999
"1195","BLKB",2020-09-30,56.610001,57.380001,55.830002,55.830002,254800,55.830002
"1196","BLKB",2020-10-01,55.66,56.380001,55.130001,55.450001,294000,55.450001
"1197","BLKB",2020-10-02,54.27,55.810001,53.990002,54.23,324300,54.23
"1198","BLKB",2020-10-05,54.82,55.990002,54.82,55.709999,293700,55.709999
"1199","BLKB",2020-10-06,55.959999,58.139999,55.959999,56.75,357700,56.75
"1200","BLKB",2020-10-07,56.959999,57.970001,56.580002,57.68,263100,57.68
"1201","BLKB",2020-10-08,58.540001,59.740002,57.689999,59,211800,59
"1202","BLKB",2020-10-09,59.57,60.110001,59.169998,59.93,175700,59.93
"1203","BLKB",2020-10-12,60.419998,60.419998,58.900002,59.049999,189700,59.049999
"1204","BLKB",2020-10-13,58.610001,58.93,57.82,57.919998,225300,57.919998
"1205","BLKB",2020-10-14,58.040001,58.400002,56.080002,56.740002,205200,56.740002
"1206","BLKB",2020-10-15,56.07,57.700001,55.52,57.619999,212900,57.619999
"1207","BLKB",2020-10-16,57.73,58.290001,57.09,58.060001,222000,58.060001
"1208","BLKB",2020-10-19,58.470001,58.48,57.77,58.09,268300,58.09
"1209","BLKB",2020-10-20,58.919998,59.25,57.209999,58.240002,270200,58.240002
"1210","BLKB",2020-10-21,58.259998,58.529999,57.759998,58.259998,214100,58.259998
"1211","BLKB",2020-10-22,58.490002,58.790001,57.040001,58.529999,459900,58.529999
"1212","BLKB",2020-10-23,59.009998,59.009998,56.610001,57.360001,187300,57.360001
"1213","BLKB",2020-10-26,56.560001,58.110001,55.950001,57.970001,557700,57.970001
"1214","BLKB",2020-10-27,58.220001,58.810001,57.029999,58.490002,475500,58.490002
"1215","BLKB",2020-10-28,57.57,58.080002,55.959999,57.759998,626300,57.759998
"1216","BLKB",2020-10-29,53.43,53.77,47.650002,51.5,1544100,51.5
"1217","BLKB",2020-10-30,51.09,51.93,48.57,49.34,948700,49.34
"1218","BLKB",2020-11-02,49.82,49.82,46.860001,48.419998,612800,48.419998
"1219","BLKB",2020-11-03,49.490002,49.869999,48.52,49.509998,456200,49.509998
"1220","BLKB",2020-11-04,48.860001,49.799999,47.549999,47.599998,340500,47.599998
"1221","BLKB",2020-11-05,48,51.560001,48,51.02,451000,51.02
"1222","BLKB",2020-11-06,51.040001,51.34,49.509998,49.860001,335600,49.860001
"1223","BLKB",2020-11-09,52.700001,54.889999,51.709999,51.810001,402300,51.810001
"1224","BLKB",2020-11-10,52.029999,53.439999,51.099998,51.790001,300900,51.790001
"1225","BLKB",2020-11-11,52.09,52.93,50.759998,51.860001,229600,51.860001
"1226","BLKB",2020-11-12,51.509998,52.900002,49.209999,50.509998,426800,50.509998
"1227","BLKB",2020-11-13,51.720001,52.740002,51.279999,52.369999,302900,52.369999
"1228","BLKB",2020-11-16,52.860001,53.5,51.259998,52.299999,282400,52.299999
"1229","BLKB",2020-11-17,52.16,53.619999,51.73,53.32,264500,53.32
"1230","BLKB",2020-11-18,53.169998,54.900002,52.400002,53.509998,264100,53.509998
"1231","BLKB",2020-11-19,53.25,54.32,52.630001,53.650002,230800,53.650002
"1232","BLKB",2020-11-20,53.080002,54.09,52.849998,53.32,266300,53.32
"1233","BLKB",2020-11-23,53.59,55.450001,53.040001,55.16,275800,55.16
"1234","BLKB",2020-11-24,55.59,57.150002,54.799999,56.830002,415300,56.830002
"1235","BLKB",2020-11-25,56.950001,57.330002,55.450001,56.299999,249200,56.299999
"1236","BLKB",2020-11-27,56.07,56.349998,55.150002,55.599998,140300,55.599998
"1237","BLKB",2020-11-30,55.720001,57,54.630001,55.09,513500,55.09
"1238","BLKB",2020-12-01,55.450001,57.290001,54.830002,56.68,505300,56.68
"1239","BLKB",2020-12-02,54.389999,57.16,54.09,55.09,355000,55.09
"1240","BLKB",2020-12-03,55.48,57.450001,54.57,55.59,291300,55.59
"1241","BLKB",2020-12-04,56.009998,57.439999,54.98,56.990002,244500,56.990002
"1242","BLKB",2020-12-07,56.720001,57.279999,56.09,56.279999,169700,56.279999
"1243","BLKB",2020-12-08,55.810001,58.16,55.549999,57.349998,370100,57.349998
"1244","BLKB",2020-12-09,57.700001,57.700001,56.02,56.310001,389700,56.310001
"1245","BLKB",2020-12-10,56.040001,56.950001,55.32,56.279999,262300,56.279999
"1246","BLKB",2020-12-11,55.830002,57.130001,55.099998,55.919998,261000,55.919998
"1247","BLKB",2020-12-14,56.549999,58.66,56.279999,57.299999,412900,57.299999
"1248","BLKB",2020-12-15,58.27,58.419998,57.060001,57.57,284000,57.57
"1249","BLKB",2020-12-16,57.529999,58.310001,56.689999,57.380001,448600,57.380001
"1250","BLKB",2020-12-17,57.709999,58.450001,57.07,57.330002,422700,57.330002
"1251","BLKB",2020-12-18,57.619999,58.529999,55.360001,56.080002,1249600,56.080002
"1252","BLKB",2020-12-21,55.139999,56.77,54.09,56.77,442500,56.77
"1253","BLKB",2020-12-22,57,59.43,56.77,59.259998,306200,59.259998
"1254","BLKB",2020-12-23,59.259998,59.900002,58.459999,59.220001,330700,59.220001
"1255","BLKB",2020-12-24,59.32,59.330002,58.52,58.880001,135500,58.880001
"1256","BLKB",2020-12-28,59.310001,59.57,57.630001,57.970001,262400,57.970001
"1257","BLKB",2020-12-29,57.91,58.23,56.860001,57.07,281000,57.07
"1258","BLKB",2020-12-30,57.41,58,57.040001,57.490002,315300,57.490002
"1259","BLKB",2020-12-31,57.25,57.860001,56.400002,57.560001,335400,57.560001
"1260","BLKB",2021-01-04,57.799999,57.919998,56.419998,57.16,455700,57.16
"1261","BLKB",2021-01-05,57.759998,58.490002,56.009998,58.080002,406700,58.080002
"1262","BLKB",2021-01-06,58.169998,60.490002,56,59.68,541100,59.68
"1263","BLKB",2021-01-07,59.639999,61.290001,59.48,61,312900,61
"1264","BLKB",2021-01-08,61.34,62.48,61.299999,62.240002,341200,62.240002
"1265","BLKB",2021-01-11,61.189999,62.099998,60.880001,61.619999,232300,61.619999
"1266","BLKB",2021-01-12,61.93,62.369999,61.110001,62.209999,483800,62.209999
"1267","BLKB",2021-01-13,62.459999,62.639999,60.959999,61.619999,295500,61.619999
"1268","BLKB",2021-01-14,62.200001,64.120003,61.669998,63.639999,245700,63.639999
"1269","BLKB",2021-01-15,63.200001,64.739998,60.009998,63.709999,309000,63.709999
"1270","BLKB",2021-01-19,64.769997,64.769997,62.990002,63.900002,488000,63.900002
"1271","BLKB",2021-01-20,63.700001,65.769997,63.700001,65.540001,287200,65.540001
"1272","BLKB",2021-01-21,65.839996,65.839996,64.739998,64.900002,248100,64.900002
"1273","BLKB",2021-01-22,64.360001,66.169998,64.099998,66.040001,235400,66.040001
"1274","BLKB",2021-01-25,66.169998,66.82,64.980003,65.760002,341200,65.760002
"1275","BLKB",2021-01-26,66.349998,66.849998,65.440002,66.419998,287000,66.419998
"1276","BLKB",2021-01-27,65.080002,71,62.75,69.18,565500,69.18
"1277","BLKB",2021-01-28,69.82,70.980003,66.389999,67.220001,312100,67.220001
"1278","BLKB",2021-01-29,67.739998,68.089996,66.230003,66.489998,588100,66.489998
"1279","BLKB",2021-02-01,66.82,67.82,64.940002,66.730003,457700,66.730003
"1280","BLKB",2021-02-02,67.18,67.709999,65.68,67.269997,472800,67.269997
"1281","BLKB",2021-02-03,67.309998,68.400002,66.839996,67.790001,295900,67.790001
"1282","BLKB",2021-02-04,67.989998,68.93,67.739998,68.629997,164000,68.629997
"1283","BLKB",2021-02-05,69.5,70.629997,69.139999,70.620003,184700,70.620003
"1284","BLKB",2021-02-08,71.050003,72.470001,70.360001,72.370003,479400,72.370003
"1285","BLKB",2021-02-09,71.709999,77.290001,70.559998,77.199997,749100,77.199997
"1286","BLKB",2021-02-10,79.07,79.769997,77.660004,78.339996,614900,78.339996
"1287","BLKB",2021-02-11,78.110001,80,77.739998,78.989998,556500,78.989998
"1288","BLKB",2021-02-12,79.190002,79.709999,75.540001,76.540001,366900,76.540001
"1289","BLKB",2021-02-16,77.419998,77.720001,72.480003,72.910004,437100,72.910004
"1290","BLKB",2021-02-17,70.559998,72.730003,70.199997,72.339996,482500,72.339996
"1291","BLKB",2021-02-18,71.25,73.669998,70.870003,73.019997,347000,73.019997
"1292","BLKB",2021-02-19,72.68,73.5,71.879997,72.489998,191700,72.489998
"1293","BLKB",2021-02-22,71.830002,72.519997,70.57,72.199997,255200,72.199997
"1294","BLKB",2021-02-23,69.5,72.120003,69.5,71.809998,396500,71.809998
"1295","BLKB",2021-02-24,71.379997,72.269997,70.199997,71.910004,265300,71.910004
"1296","BLKB",2021-02-25,72.120003,72.699997,69.75,69.800003,242100,69.800003
"1297","BLKB",2021-02-26,69.540001,70.150002,68,68.82,289800,68.82
"1298","BLKB",2021-03-01,70,70.730003,69.440002,70.419998,306000,70.419998
"1299","BLKB",2021-03-02,70.010002,70.669998,68.860001,70.529999,358200,70.529999
"1300","BLKB",2021-03-03,70.970001,71.93,69.370003,70.150002,291700,70.150002
"1301","BLKB",2021-03-04,70.139999,70.480003,67.739998,68.089996,377900,68.089996
"1302","BLKB",2021-03-05,68.900002,69.370003,66.349998,69.279999,401000,69.279999
"1303","BLKB",2021-03-08,69.470001,70.910004,68.830002,70.449997,230800,70.449997
"1304","BLKB",2021-03-09,72.809998,72.809998,69.919998,70.040001,363300,70.040001
"1305","BLKB",2021-03-10,70.730003,72.779999,70.419998,72.309998,379000,72.309998
"1306","BLKB",2021-03-11,73,74.150002,72.440002,73.860001,245700,73.860001
"1307","BLKB",2021-03-12,73.440002,74.339996,72.849998,73.82,302100,73.82
"1308","BLKB",2021-03-15,73.769997,74.230003,73.120003,73.860001,318800,73.860001
"1309","BLKB",2021-03-16,73.879997,74.160004,70.019997,71.760002,188300,71.760002
"1310","BLKB",2021-03-17,72.18,72.830002,71.010002,72.540001,284700,72.540001
"1311","BLKB",2021-03-18,72.18,72.739998,68.370003,68.660004,372400,68.660004
"1312","BLKB",2021-03-19,68.169998,71.660004,66.779999,70.870003,1126800,70.870003
"1313","BLKB",2021-03-22,71.32,72.32,69.919998,72.029999,440300,72.029999
"1314","BLKB",2021-03-23,71.519997,72.440002,70,70.400002,291500,70.400002
"1315","BLKB",2021-03-24,70.919998,71.290001,68.690002,68.889999,284200,68.889999
"1316","BLKB",2021-03-25,68.050003,70.489998,67.260002,70.230003,436000,70.230003
"1317","BLKB",2021-03-26,70.779999,73.269997,69.519997,73.25,261100,73.25
