"","symbol","date","open","high","low","close","volume","adjusted"
"1085","SKY",2020-04-24,16.24,16.76,16.07,16.66,355700,16.66
"1086","SKY",2020-04-27,16.85,18.049999,16.709999,18.01,512200,18.01
"1087","SKY",2020-04-28,18.66,20.73,18.66,20.59,1058900,20.59
"1088","SKY",2020-04-29,21.49,21.83,20.450001,20.84,804100,20.84
"1089","SKY",2020-04-30,20.469999,20.709999,19.49,19.709999,537500,19.709999
"1090","SKY",2020-05-01,18.950001,19.6,18.559999,19.469999,668100,19.469999
"1091","SKY",2020-05-04,18.799999,19.549999,18.540001,19.389999,333300,19.389999
"1092","SKY",2020-05-05,19.870001,20.969999,19.700001,19.9,380900,19.9
"1093","SKY",2020-05-06,19.84,20.450001,19.799999,20.07,319900,20.07
"1094","SKY",2020-05-07,20.389999,20.83,20.200001,20.559999,391100,20.559999
"1095","SKY",2020-05-08,21.25,21.870001,20.889999,21.82,555100,21.82
"1096","SKY",2020-05-11,21.469999,21.91,20.66,21.379999,579600,21.379999
"1097","SKY",2020-05-12,21.41,21.530001,19.950001,19.98,823900,19.98
"1098","SKY",2020-05-13,19.74,20.030001,18.809999,19.059999,394200,19.059999
"1099","SKY",2020-05-14,18.43,19.41,17.58,19.389999,683400,19.389999
"1100","SKY",2020-05-15,19.34,20.49,19.209999,20.379999,565400,20.379999
"1101","SKY",2020-05-18,22.01,22.98,21.9,22.809999,740900,22.809999
"1102","SKY",2020-05-19,22.41,23.459999,22.08,22.33,600800,22.33
"1103","SKY",2020-05-20,23.309999,25.02,22.91,24,936500,24
"1104","SKY",2020-05-21,24,25,21.370001,24.35,1268900,24.35
"1105","SKY",2020-05-22,24.799999,25.42,23.969999,24.469999,560300,24.469999
"1106","SKY",2020-05-26,25.91,26.690001,25.299999,25.35,808100,25.35
"1107","SKY",2020-05-27,26.01,27.200001,25.209999,27,751500,27
"1108","SKY",2020-05-28,27.41,27.559999,24.02,24.360001,693600,24.360001
"1109","SKY",2020-05-29,23.98,25.68,23.92,24.84,511700,24.84
"1110","SKY",2020-06-01,24.809999,25.68,24.299999,24.9,523700,24.9
"1111","SKY",2020-06-02,25.049999,25.43,24.43,24.610001,436900,24.610001
"1112","SKY",2020-06-03,25.190001,26.41,25.07,26.049999,674900,26.049999
"1113","SKY",2020-06-04,25.77,26.200001,24.18,24.299999,694200,24.299999
"1114","SKY",2020-06-05,25.719999,26.82,25.01,26.59,844300,26.59
"1115","SKY",2020-06-08,27.059999,27.370001,25.299999,25.67,947700,25.67
"1116","SKY",2020-06-09,25.6,25.76,24.950001,25.32,631300,25.32
"1117","SKY",2020-06-10,25.25,25.440001,24.299999,24.709999,852500,24.709999
"1118","SKY",2020-06-11,23.1,24,21.700001,21.709999,932300,21.709999
"1119","SKY",2020-06-12,22.799999,23.34,21.700001,22.4,672700,22.4
"1120","SKY",2020-06-15,21.309999,24.290001,21.309999,24.280001,542800,24.280001
"1121","SKY",2020-06-16,25.34,25.5,24.129999,25.02,426600,25.02
"1122","SKY",2020-06-17,25,25.59,24.32,24.440001,319200,24.440001
"1123","SKY",2020-06-18,23.99,24.68,23.51,23.68,281300,23.68
"1124","SKY",2020-06-19,24.01,24.15,22.82,23.09,830400,23.09
"1125","SKY",2020-06-22,22.84,23.75,22.58,23.620001,396800,23.620001
"1126","SKY",2020-06-23,23.9,24.02,23.129999,23.74,335900,23.74
"1127","SKY",2020-06-24,23.25,23.35,22.1,22.9,560600,22.9
"1128","SKY",2020-06-25,22.559999,23.549999,22.309999,23.43,486300,23.43
"1129","SKY",2020-06-26,23.18,23.18,22.459999,22.690001,1668000,22.690001
"1130","SKY",2020-06-29,22.959999,24.360001,22.59,24.219999,422700,24.219999
"1131","SKY",2020-06-30,24.16,24.42,23.629999,24.34,480700,24.34
"1132","SKY",2020-07-01,24.32,24.719999,23.610001,23.950001,508600,23.950001
"1133","SKY",2020-07-02,24.530001,24.9,23.91,24.1,623000,24.1
"1134","SKY",2020-07-06,24.68,25.09,24.15,24.52,303400,24.52
"1135","SKY",2020-07-07,24.23,24.66,23.48,23.57,448500,23.57
"1136","SKY",2020-07-08,23.549999,24.52,23.549999,24.23,352200,24.23
"1137","SKY",2020-07-09,24.27,24.27,23.07,23.43,474800,23.43
"1138","SKY",2020-07-10,23.610001,24.52,23.51,24.379999,301300,24.379999
"1139","SKY",2020-07-13,24.620001,24.870001,23.5,23.549999,516000,23.549999
"1140","SKY",2020-07-14,23.469999,24.540001,23.469999,24.530001,481800,24.530001
"1141","SKY",2020-07-15,25.280001,26.209999,25.15,26,569600,26
"1142","SKY",2020-07-16,26.190001,26.540001,25.76,26.440001,310700,26.440001
"1143","SKY",2020-07-17,26.57,26.91,26.139999,26.459999,380200,26.459999
"1144","SKY",2020-07-20,26.219999,26.74,25.9,26.690001,278700,26.690001
"1145","SKY",2020-07-21,26.870001,26.99,26.42,26.58,599300,26.58
"1146","SKY",2020-07-22,26.5,27.98,26.5,27.24,495800,27.24
"1147","SKY",2020-07-23,27.41,27.84,25.879999,26.35,525500,26.35
"1148","SKY",2020-07-24,26.24,26.5,25.74,26.17,334100,26.17
"1149","SKY",2020-07-27,26.15,27.120001,26.01,27.040001,405100,27.040001
"1150","SKY",2020-07-28,27.08,27.5,25.51,25.620001,444900,25.620001
"1151","SKY",2020-07-29,25.940001,26.48,25.93,26.41,496500,26.41
"1152","SKY",2020-07-30,29.030001,30.780001,27.77,28.370001,936000,28.370001
"1153","SKY",2020-07-31,28.190001,28.52,26.950001,28.23,585000,28.23
"1154","SKY",2020-08-03,28.4,29.139999,28.219999,28.75,451400,28.75
"1155","SKY",2020-08-04,28.52,28.75,27.75,27.940001,430400,27.940001
"1156","SKY",2020-08-05,28.25,28.940001,28.059999,28.77,234300,28.77
"1157","SKY",2020-08-06,28.65,28.84,28.18,28.290001,175200,28.290001
"1158","SKY",2020-08-07,28.040001,28.91,27.799999,28.76,253500,28.76
"1159","SKY",2020-08-10,28.780001,30.280001,28.75,29.719999,458900,29.719999
"1160","SKY",2020-08-11,30.24,31.209999,29.799999,30.49,791700,30.49
"1161","SKY",2020-08-12,30.959999,31.139999,30.43,31.129999,656900,31.129999
"1162","SKY",2020-08-13,30.889999,31.42,30.610001,31.09,347300,31.09
"1163","SKY",2020-08-14,30.690001,31.26,30.280001,30.860001,254800,30.860001
"1164","SKY",2020-08-17,30.98,31.85,30.93,31.5,289800,31.5
"1165","SKY",2020-08-18,31.719999,32.009998,30.040001,30.139999,428500,30.139999
"1166","SKY",2020-08-19,30.23,30.6,29.85,30.49,290900,30.49
"1167","SKY",2020-08-20,30.040001,30.780001,30.040001,30.34,255200,30.34
"1168","SKY",2020-08-21,29.940001,30.67,29.879999,30.58,278900,30.58
"1169","SKY",2020-08-24,30.98,31,30.01,30.450001,226400,30.450001
"1170","SKY",2020-08-25,30.629999,30.629999,29.74,30.24,220200,30.24
"1171","SKY",2020-08-26,30.18,30.33,28.91,28.959999,439100,28.959999
"1172","SKY",2020-08-27,29.32,29.41,28.51,28.690001,274300,28.690001
"1173","SKY",2020-08-28,29,29.299999,28.809999,29.26,401700,29.26
"1174","SKY",2020-08-31,29.120001,29.41,28.379999,28.540001,364200,28.540001
"1175","SKY",2020-09-01,28.49,29.73,28.16,29.719999,326800,29.719999
"1176","SKY",2020-09-02,29.74,29.969999,28.51,28.99,339700,28.99
"1177","SKY",2020-09-03,29.08,29.08,27.129999,27.459999,411400,27.459999
"1178","SKY",2020-09-04,28,28,26.139999,26.34,408100,26.34
"1179","SKY",2020-09-08,26,26.92,25.68,26.370001,400200,26.370001
"1180","SKY",2020-09-09,26.66,26.889999,25.99,26.24,323300,26.24
"1181","SKY",2020-09-10,26.32,26.870001,26.290001,26.5,314400,26.5
"1182","SKY",2020-09-11,26.82,27.139999,24.950001,24.969999,572900,24.969999
"1183","SKY",2020-09-14,25.33,25.799999,24.969999,25.799999,390100,25.799999
"1184","SKY",2020-09-15,26.02,26.16,25.01,25.1,391200,25.1
"1185","SKY",2020-09-16,25.370001,26.43,25.120001,25.76,506700,25.76
"1186","SKY",2020-09-17,25.25,25.360001,24.450001,24.68,259100,24.68
"1187","SKY",2020-09-18,24.9,25.049999,24.23,24.889999,909300,24.889999
"1188","SKY",2020-09-21,24.23,24.6,23.690001,24.57,514700,24.57
"1189","SKY",2020-09-22,24.639999,26.040001,24.49,26.030001,434700,26.030001
"1190","SKY",2020-09-23,26.01,26.719999,25.92,26.559999,1052500,26.559999
"1191","SKY",2020-09-24,26.530001,27.48,25.860001,27,757100,27
"1192","SKY",2020-09-25,26.74,27,26.129999,26.620001,657300,26.620001
"1193","SKY",2020-09-28,27.030001,27.91,26.959999,27.799999,680200,27.799999
"1194","SKY",2020-09-29,27.889999,28.049999,26.559999,26.59,335100,26.59
"1195","SKY",2020-09-30,26.68,27.34,26.35,26.77,299700,26.77
"1196","SKY",2020-10-01,26.99,27.73,26.610001,27.700001,723300,27.700001
"1197","SKY",2020-10-02,26.959999,27.98,26.780001,27.76,243700,27.76
"1198","SKY",2020-10-05,27.950001,28.709999,27.450001,28.639999,332800,28.639999
"1199","SKY",2020-10-06,28.91,29.280001,28.200001,28.42,427000,28.42
"1200","SKY",2020-10-07,28.93,29.059999,27.709999,28.68,319300,28.68
"1201","SKY",2020-10-08,29.190001,30.02,29.1,29.49,302500,29.49
"1202","SKY",2020-10-09,29.75,29.870001,28.870001,29.540001,221300,29.540001
"1203","SKY",2020-10-12,29.629999,29.809999,29.219999,29.65,186400,29.65
"1204","SKY",2020-10-13,29.309999,29.309999,28.33,28.370001,264400,28.370001
"1205","SKY",2020-10-14,28.51,28.57,27.42,27.49,222100,27.49
"1206","SKY",2020-10-15,26.969999,28.4,26.9,28.219999,290200,28.219999
"1207","SKY",2020-10-16,28.15,28.440001,27.1,27.139999,225200,27.139999
"1208","SKY",2020-10-19,27.18,27.73,26.6,26.68,188300,26.68
"1209","SKY",2020-10-20,27.1,27.790001,26.77,27.219999,364300,27.219999
"1210","SKY",2020-10-21,27.309999,27.42,26.08,26.24,305600,26.24
"1211","SKY",2020-10-22,26.530001,26.530001,25.370001,25.9,491700,25.9
"1212","SKY",2020-10-23,26.139999,27.26,26,27.09,275400,27.09
"1213","SKY",2020-10-26,26.67,26.83,24.9,25.01,404100,25.01
"1214","SKY",2020-10-27,25.030001,25.34,24.549999,24.76,399600,24.76
"1215","SKY",2020-10-28,25.01,27.860001,23.74,26.780001,835100,26.780001
"1216","SKY",2020-10-29,26.84,27.219999,26.16,26.950001,611200,26.950001
"1217","SKY",2020-10-30,26.76,26.799999,25.299999,25.65,508500,25.65
"1218","SKY",2020-11-02,25.940001,27.67,25.940001,27.629999,485400,27.629999
"1219","SKY",2020-11-03,28.35,29.290001,28,29.07,473700,29.07
"1220","SKY",2020-11-04,28.34,30.42,28.08,29.92,357400,29.92
"1221","SKY",2020-11-05,30.09,30.93,29.9,30.59,306500,30.59
"1222","SKY",2020-11-06,30.540001,30.559999,28.370001,28.469999,330400,28.469999
"1223","SKY",2020-11-09,31,31,26.280001,26.34,665000,26.34
"1224","SKY",2020-11-10,26.860001,27.940001,26.5,27.469999,721800,27.469999
"1225","SKY",2020-11-11,27.799999,28.870001,27.469999,28.860001,549300,28.860001
"1226","SKY",2020-11-12,28.52,29.07,27.610001,28.040001,486600,28.040001
"1227","SKY",2020-11-13,28.360001,29,28.02,28.950001,227500,28.950001
"1228","SKY",2020-11-16,29.379999,29.76,28.73,29.73,335300,29.73
"1229","SKY",2020-11-17,29.41,31.77,29.15,31.51,549000,31.51
"1230","SKY",2020-11-18,31.5,32.060001,31.24,31.440001,705900,31.440001
"1231","SKY",2020-11-19,31.65,32.57,31.190001,31.91,449500,31.91
"1232","SKY",2020-11-20,31.77,32.34,31.6,32.25,400600,32.25
"1233","SKY",2020-11-23,32.580002,33.25,31.889999,32.919998,296700,32.919998
"1234","SKY",2020-11-24,33.419998,33.439999,31.9,32.240002,371100,32.240002
"1235","SKY",2020-11-25,32.080002,32.34,31.68,31.74,294000,31.74
"1236","SKY",2020-11-27,31.98,32.720001,31.76,32.59,137900,32.59
"1237","SKY",2020-11-30,32.279999,32.580002,30.67,30.73,495600,30.73
"1238","SKY",2020-12-01,31.200001,31.889999,30.889999,31.200001,492700,31.200001
"1239","SKY",2020-12-02,31.01,31.85,30.43,30.51,540700,30.51
"1240","SKY",2020-12-03,30.620001,31.85,30.59,31.639999,357800,31.639999
"1241","SKY",2020-12-04,31.77,31.83,31.17,31.73,343700,31.73
"1242","SKY",2020-12-07,31.75,31.98,30.83,31.82,404900,31.82
"1243","SKY",2020-12-08,31.33,31.379999,30.440001,30.91,326000,30.91
"1244","SKY",2020-12-09,30.58,31.51,29.65,30.059999,501700,30.059999
"1245","SKY",2020-12-10,29.700001,30.549999,29.57,30.33,423000,30.33
"1246","SKY",2020-12-11,30.110001,30.790001,29.629999,29.65,336400,29.65
"1247","SKY",2020-12-14,30.09,30.530001,29.559999,29.59,334400,29.59
"1248","SKY",2020-12-15,29.940001,30.389999,29.24,30.09,431500,30.09
"1249","SKY",2020-12-16,30.370001,30.780001,29.75,30.049999,427200,30.049999
"1250","SKY",2020-12-17,30.299999,31.280001,29.76,31.280001,918100,31.280001
"1251","SKY",2020-12-18,31.780001,33.139999,31.129999,31.540001,736200,31.540001
"1252","SKY",2020-12-21,30.610001,31.219999,29.83,31.15,355800,31.15
"1253","SKY",2020-12-22,31.219999,32.400002,31.15,31.559999,262100,31.559999
"1254","SKY",2020-12-23,31.860001,31.950001,31.190001,31.48,293200,31.48
"1255","SKY",2020-12-24,31.48,32.080002,31.09,31.65,83900,31.65
"1256","SKY",2020-12-28,32.119999,32.119999,31.18,31.42,364700,31.42
"1257","SKY",2020-12-29,31.65,31.65,30.34,30.75,318700,30.75
"1258","SKY",2020-12-30,30.91,31.719999,30.809999,31.299999,225400,31.299999
"1259","SKY",2020-12-31,31.17,31.639999,30.870001,30.940001,209500,30.940001
"1260","SKY",2021-01-04,31.139999,31.139999,29.4,30.01,319200,30.01
"1261","SKY",2021-01-05,29.940001,31.280001,29.879999,30.9,372500,30.9
"1262","SKY",2021-01-06,30.91,32.459999,30.309999,32.07,448100,32.07
"1263","SKY",2021-01-07,32.349998,33.380001,32.220001,32.82,349700,32.82
"1264","SKY",2021-01-08,32.810001,33.279999,31.24,31.43,437900,31.43
"1265","SKY",2021-01-11,30.790001,32.220001,30.790001,31.389999,380900,31.389999
"1266","SKY",2021-01-12,31.629999,32.02,30.860001,31.9,329900,31.9
"1267","SKY",2021-01-13,32.060001,33.16,31.35,31.4,199900,31.4
"1268","SKY",2021-01-14,31.629999,32.5,31.51,32.360001,319900,32.360001
"1269","SKY",2021-01-15,31.889999,33.139999,31.73,32.540001,334700,32.540001
"1270","SKY",2021-01-19,32.990002,33.110001,32.419998,32.48,412700,32.48
"1271","SKY",2021-01-20,32.639999,35.16,32.639999,34.900002,573300,34.900002
"1272","SKY",2021-01-21,35.32,36.66,34.939999,35.82,586900,35.82
"1273","SKY",2021-01-22,35.240002,35.650002,34.599998,35.07,394900,35.07
"1274","SKY",2021-01-25,35.02,35.639999,33.959999,34.290001,243100,34.290001
"1275","SKY",2021-01-26,34.709999,34.91,33.18,33.389999,220200,33.389999
"1276","SKY",2021-01-27,32.549999,32.98,31.719999,32.110001,389100,32.110001
"1277","SKY",2021-01-28,32.279999,33.209999,31.870001,32.77,334800,32.77
"1278","SKY",2021-01-29,32.669998,34.189999,31.809999,33.630001,545500,33.630001
"1279","SKY",2021-02-01,34.549999,36.240002,34.330002,35.060001,641300,35.060001
"1280","SKY",2021-02-02,38.400002,40,37.439999,39.549999,1111300,39.549999
"1281","SKY",2021-02-03,39.740002,41.43,37.5,39.34,669900,39.34
"1282","SKY",2021-02-04,39.849998,39.939999,38.900002,39.450001,428900,39.450001
"1283","SKY",2021-02-05,40,40.939999,39.16,40.93,339100,40.93
"1284","SKY",2021-02-08,40.950001,42.580002,40.720001,42.52,433300,42.52
"1285","SKY",2021-02-09,42.639999,42.639999,41.27,41.990002,312600,41.990002
"1286","SKY",2021-02-10,42.139999,43.25,41.200001,42.790001,335600,42.790001
"1287","SKY",2021-02-11,43.25,44.990002,42.720001,44.709999,1288800,44.709999
"1288","SKY",2021-02-12,44.450001,44.450001,43.32,43.779999,304000,43.779999
"1289","SKY",2021-02-16,44.330002,44.330002,42.529999,42.799999,359300,42.799999
"1290","SKY",2021-02-17,42.150002,43.810001,41.790001,43.790001,750200,43.790001
"1291","SKY",2021-02-18,43.650002,43.91,43.150002,43.34,328000,43.34
"1292","SKY",2021-02-19,43.84,44.950001,43.619999,44.470001,253900,44.470001
"1293","SKY",2021-02-22,43.900002,44.990002,43.209999,44.209999,275000,44.209999
"1294","SKY",2021-02-23,43.639999,45.099998,43.27,44.43,420100,44.43
"1295","SKY",2021-02-24,44.389999,46.110001,43.200001,45.959999,323800,45.959999
"1296","SKY",2021-02-25,45.360001,45.950001,43.220001,43.34,399600,43.34
"1297","SKY",2021-02-26,44.25,45.209999,43.669998,44.25,494800,44.25
"1298","SKY",2021-03-01,45.560001,47.57,45.360001,46.919998,733500,46.919998
"1299","SKY",2021-03-02,46.650002,47.279999,45.82,45.82,937500,45.82
"1300","SKY",2021-03-03,45.52,45.860001,43.380001,43.66,675900,43.66
"1301","SKY",2021-03-04,43.580002,44.290001,41.970001,43.200001,1003700,43.200001
"1302","SKY",2021-03-05,44.209999,44.970001,42.169998,44.869999,876000,44.869999
"1303","SKY",2021-03-08,44.889999,45.990002,43.529999,43.950001,440700,43.950001
"1304","SKY",2021-03-09,44.720001,44.869999,43.57,44.09,334500,44.09
"1305","SKY",2021-03-10,44.630001,46.43,44.25,45.57,511900,45.57
"1306","SKY",2021-03-11,46.23,46.639999,44.68,45,414700,45
"1307","SKY",2021-03-12,44.369999,44.98,43.73,43.860001,381200,43.860001
"1308","SKY",2021-03-15,43.619999,44.700001,43.290001,44.66,486400,44.66
"1309","SKY",2021-03-16,44.939999,45.490002,44.080002,44.59,350000,44.59
"1310","SKY",2021-03-17,44.529999,46.029999,43.580002,45.889999,327700,45.889999
"1311","SKY",2021-03-18,45.119999,45.470001,42.970001,43.279999,497100,43.279999
"1312","SKY",2021-03-19,43.290001,45.650002,43.279999,45.419998,795600,45.419998
"1313","SKY",2021-03-22,45.580002,46.290001,44.599998,44.779999,323000,44.779999
"1314","SKY",2021-03-23,44.25,44.849998,42.009998,42.66,401500,42.66
"1315","SKY",2021-03-24,43.5,44.57,41.700001,41.900002,550900,41.900002
"1316","SKY",2021-03-25,41.189999,44.009998,40.849998,43.959999,310400,43.959999
"1317","SKY",2021-03-26,44.290001,45.529999,43.82,45.34,296600,45.34
"1318","SKY",2021-03-29,45.279999,45.540001,43.290001,43.630001,419300,43.630001
"1319","SKY",2021-03-30,43.439999,44.360001,43.099998,44,426400,44
"1320","SKY",2021-03-31,44.369999,45.509998,43.98,45.259998,342600,45.259998
"1321","SKY",2021-04-01,45.790001,47.860001,45.580002,47.419998,449800,47.419998
"1322","SKY",2021-04-05,47.91,47.919998,45.68,47.349998,377700,47.349998
"1323","SKY",2021-04-06,47.119999,47.75,46.939999,47.279999,317100,47.279999
"1324","SKY",2021-04-07,47.290001,47.290001,45.860001,46.16,276800,46.16
"1325","SKY",2021-04-08,46.43,46.43,44.880001,45.599998,392700,45.599998
"1326","SKY",2021-04-09,45.73,46.720001,45.169998,46.279999,372400,46.279999
"1327","SKY",2021-04-12,46.470001,46.82,45.610001,46.630001,253800,46.630001
"1328","SKY",2021-04-13,46.509998,46.639999,45.049999,45.889999,300100,45.889999
"1329","SKY",2021-04-14,45.849998,46.48,44.93,45.869999,225200,45.869999
"1330","SKY",2021-04-15,46.389999,47.360001,45.240002,45.34,562500,45.34
"1331","SKY",2021-04-16,45.810001,47.029999,45.57,46.790001,309700,46.790001
"1332","SKY",2021-04-19,46.580002,46.950001,45.450001,45.630001,414700,45.630001
"1333","SKY",2021-04-20,45.619999,45.75,43.5,44,404200,44
"1334","SKY",2021-04-21,44.639999,45.16,44.029999,44.650002,253300,44.650002
"1335","SKY",2021-04-22,44.639999,45.369999,44.080002,44.630001,344000,44.630001
"1336","SKY",2021-04-23,44.41,45.360001,44.169998,44.599998,373200,44.599998
"1337","SKY",2021-04-26,45.150002,45.639999,44.849998,45.349998,289600,45.349998
"1338","SKY",2021-04-27,45.5,46.299999,45.009998,45.029999,243500,45.029999
"1339","SKY",2021-04-28,44.869999,44.93,43.939999,44.639999,227800,44.639999
"1340","SKY",2021-04-29,45.310001,45.950001,44.830002,45.619999,264500,45.619999
"1341","SKY",2021-04-30,44.810001,45.060001,43.860001,44.43,236700,44.43
"1342","SKY",2021-05-03,45.029999,45.330002,44.490002,45.09,242300,45.09
"1343","SKY",2021-05-04,44.619999,44.84,43.880001,44.27,331300,44.27
"1344","SKY",2021-05-05,44.630001,44.630001,43.189999,43.41,308300,43.41
"1345","SKY",2021-05-06,43.700001,43.860001,42.799999,43.650002,316700,43.650002
"1346","SKY",2021-05-07,43.66,45.09,43.130001,44.689999,316500,44.689999
"1347","SKY",2021-05-10,44.5,44.830002,42.869999,43.009998,297100,43.009998
"1348","SKY",2021-05-11,41.919998,42.330002,41.16,41.529999,299100,41.529999
"1349","SKY",2021-05-12,41.02,41.200001,39.119999,39.529999,485500,39.529999
"1350","SKY",2021-05-13,39.799999,41.689999,39.75,41.380001,493700,41.380001
"1351","SKY",2021-05-14,42.009998,42.18,41.02,42.099998,284400,42.099998
"1352","SKY",2021-05-17,41.740002,41.740002,40.48,41.419998,159800,41.419998
"1353","SKY",2021-05-18,41.470001,41.470001,40.209999,40.27,236100,40.27
"1354","SKY",2021-05-19,39.34,41.060001,38.959999,41.029999,570800,41.029999
"1355","SKY",2021-05-20,41.110001,41.93,41,41.560001,252800,41.560001
"1356","SKY",2021-05-21,42.25,42.91,41.880001,42.040001,348400,42.040001
"1357","SKY",2021-05-24,42.48,43.16,41.869999,42.450001,312000,42.450001
"1358","SKY",2021-05-25,42.68,44.860001,42.68,43.779999,564900,43.779999
"1359","SKY",2021-05-26,46.900002,52.27,46.450001,52.040001,1309600,52.040001
"1360","SKY",2021-05-27,53.419998,53.509998,51.560001,51.639999,536800,51.639999
"1361","SKY",2021-05-28,51.669998,51.669998,49.860001,50.650002,412200,50.650002
"1362","SKY",2021-06-01,51.200001,53.099998,50.52,53.060001,487100,53.060001
"1363","SKY",2021-06-02,53.110001,53.5,51.5,53.18,815600,53.18
"1364","SKY",2021-06-03,52.889999,53.07,51.169998,51.73,373200,51.73
"1365","SKY",2021-06-04,52.369999,52.849998,51.580002,52.720001,660700,52.720001
"1366","SKY",2021-06-07,52.970001,53.900002,51.450001,52.040001,797300,52.040001
"1367","SKY",2021-06-08,52.75,52.75,51.939999,52.200001,312200,52.200001
"1368","SKY",2021-06-09,52.209999,52.5,50.25,50.48,317000,50.48
"1369","SKY",2021-06-10,49.93,50.16,48.439999,48.450001,390100,48.450001
"1370","SKY",2021-06-11,48.720001,49.389999,48.59,49.240002,295300,49.240002
"1371","SKY",2021-06-14,49.139999,49.720001,48.16,48.700001,347900,48.700001
"1372","SKY",2021-06-15,48.950001,49.57,48.110001,49.240002,242700,49.240002
"1373","SKY",2021-06-16,49.299999,49.709999,48.419998,48.700001,253200,48.700001
"1374","SKY",2021-06-17,48.540001,49.740002,48.16,49.669998,346900,49.669998
"1375","SKY",2021-06-18,48.639999,51.27,48.459999,51.139999,748200,51.139999
"1376","SKY",2021-06-21,51.580002,51.82,50.220001,51.529999,366300,51.529999
"1377","SKY",2021-06-22,51.360001,52.830002,50.799999,52.810001,303900,52.810001
"1378","SKY",2021-06-23,53.189999,53.299999,51.139999,52.209999,305400,52.209999
"1379","SKY",2021-06-24,52.349998,53.139999,51.630001,52.900002,248200,52.900002
"1380","SKY",2021-06-25,52.939999,53.810001,52.610001,53.689999,805100,53.689999
"1381","SKY",2021-06-28,53.900002,54,52.849998,53.299999,314500,53.299999
"1382","SKY",2021-06-29,53.48,57.07,53.18,54.580002,878100,54.580002
"1383","SKY",2021-06-30,54.279999,54.720001,53.049999,53.299999,463500,53.299999
"1384","SKY",2021-07-01,53.700001,55.470001,53.150002,54.939999,341600,54.939999
"1385","SKY",2021-07-02,55.09,55.119999,53.919998,54.549999,192600,54.549999
"1386","SKY",2021-07-06,54.599998,54.610001,52.5,53.950001,300400,53.950001
"1387","SKY",2021-07-07,53.880001,54.75,53.02,53.610001,258700,53.610001
"1388","SKY",2021-07-08,52.299999,53.540001,49.709999,52.52,518700,52.52
"1389","SKY",2021-07-09,53.360001,53.41,52.369999,53.02,201000,53.02
"1390","SKY",2021-07-12,52.650002,52.91,51.959999,52.860001,173000,52.860001
"1391","SKY",2021-07-13,52.32,53.110001,52.060001,52.18,292400,52.18
"1392","SKY",2021-07-14,52.209999,52.77,51.349998,51.43,277800,51.43
"1393","SKY",2021-07-15,51.43,51.57,50.029999,50.84,282800,50.84
"1394","SKY",2021-07-16,51.220001,51.5,49.84,50.369999,359300,50.369999
"1395","SKY",2021-07-19,49.560001,51.73,49.009998,51.52,419500,51.52
"1396","SKY",2021-07-20,52.110001,54.459999,51.990002,53.900002,419000,53.900002
"1397","SKY",2021-07-21,54.16,55.400002,54,55.009998,289300,55.009998
"1398","SKY",2021-07-22,54.73,54.73,53.200001,53.310001,261800,53.310001
"1399","SKY",2021-07-23,53.75,54.279999,53.490002,54.07,187100,54.07
"1400","SKY",2021-07-26,54.5,55,53.490002,53.700001,327400,53.700001
"1401","SKY",2021-07-27,53.259998,54.700001,53.150002,53.970001,230900,53.970001
"1402","SKY",2021-07-28,54,54.450001,53.509998,53.950001,191900,53.950001
"1403","SKY",2021-07-29,54.349998,57.400002,54.349998,56.919998,356900,56.919998
"1404","SKY",2021-07-30,56.080002,57.290001,55.07,56.400002,576100,56.400002
"1405","SKY",2021-08-02,56.720001,57.830002,56.380001,57.400002,416200,57.400002
"1406","SKY",2021-08-03,57.470001,57.740002,55.439999,57.130001,416100,57.130001
"1407","SKY",2021-08-04,56.049999,60.380001,56.049999,59.849998,723300,59.849998
"1408","SKY",2021-08-05,60.900002,61.959999,59.599998,60.060001,525000,60.060001
"1409","SKY",2021-08-06,60.549999,60.970001,59.580002,59.619999,625600,59.619999
"1410","SKY",2021-08-09,59.380001,61.900002,58.009998,61.150002,459600,61.150002
"1411","SKY",2021-08-10,61.349998,64.230003,61.099998,62.66,539600,62.66
"1412","SKY",2021-08-11,62.529999,63.66,61.849998,63.259998,400200,63.259998
"1413","SKY",2021-08-12,63.209999,63.41,61.759998,62.34,440200,62.34
"1414","SKY",2021-08-13,62.599998,62.650002,61.389999,61.68,321100,61.68
"1415","SKY",2021-08-16,61.650002,63.169998,60.689999,62.400002,330700,62.400002
"1416","SKY",2021-08-17,61.689999,61.689999,59.52,59.98,435700,59.98
"1417","SKY",2021-08-18,59.98,61.380001,59.529999,59.599998,358500,59.599998
"1418","SKY",2021-08-19,58.970001,60,58.029999,58.939999,305900,58.939999
"1419","SKY",2021-08-20,58.740002,59.869999,58.099998,59.59,378500,59.59
"1420","SKY",2021-08-23,59.959999,60.5,58.73,59.84,408900,59.84
"1421","SKY",2021-08-24,60.060001,62.869999,59.939999,62.299999,429900,62.299999
"1422","SKY",2021-08-25,62.419998,63.52,61.59,63.240002,230700,63.240002
"1423","SKY",2021-08-26,63.150002,63.52,61.98,62.470001,243500,62.470001
"1424","SKY",2021-08-27,62.73,66.82,62.150002,65.379997,562400,65.379997
"1425","SKY",2021-08-30,65.830002,66.589996,63.009998,63.470001,440200,63.470001
"1426","SKY",2021-08-31,63.529999,64.019997,61.200001,62.720001,679500,62.720001
"1427","SKY",2021-09-01,62.450001,63.200001,60.810001,63.029999,333600,63.029999
