"","symbol","date","open","high","low","close","volume","adjusted"
"1002","ICUI",2019-12-24,186.779999,189.619995,185.720001,187.839996,51800,187.839996
"1003","ICUI",2019-12-26,188.289993,190.649994,186.330002,187.220001,72700,187.220001
"1004","ICUI",2019-12-27,186.639999,188.169998,183.889999,186.210007,107200,186.210007
"1005","ICUI",2019-12-30,186.389999,186.389999,184.289993,185.309998,69700,185.309998
"1006","ICUI",2019-12-31,184.600006,188.210007,184.600006,187.119995,110900,187.119995
"1007","ICUI",2020-01-02,187.199997,187.199997,183.210007,185.619995,129600,185.619995
"1008","ICUI",2020-01-03,184.25,185.979996,182.130005,185.5,124500,185.5
"1009","ICUI",2020-01-06,184.279999,185.929993,182.199997,185.759995,205400,185.759995
"1010","ICUI",2020-01-07,185.529999,186,183.759995,185.75,74400,185.75
"1011","ICUI",2020-01-08,185.419998,188.320007,184.929993,187.600006,92500,187.600006
"1012","ICUI",2020-01-09,188.470001,189.679993,186.770004,187.149994,80100,187.149994
"1013","ICUI",2020-01-10,187.910004,188.860001,186.820007,187.449997,76500,187.449997
"1014","ICUI",2020-01-13,187.809998,187.809998,182.570007,185.470001,146100,185.470001
"1015","ICUI",2020-01-14,185.539993,189.850006,185,189.009995,104900,189.009995
"1016","ICUI",2020-01-15,189.139999,194.880005,188.369995,194.350006,189300,194.350006
"1017","ICUI",2020-01-16,194.809998,196.029999,185.399994,188.440002,278600,188.440002
"1018","ICUI",2020-01-17,189.020004,192.990005,187.600006,191.539993,153900,191.539993
"1019","ICUI",2020-01-21,191.699997,193.470001,190,190.720001,113400,190.720001
"1020","ICUI",2020-01-22,191.110001,194.600006,191.110001,194.259995,101000,194.259995
"1021","ICUI",2020-01-23,194.149994,194.910004,187.889999,188.419998,213900,188.419998
"1022","ICUI",2020-01-24,188.929993,190.679993,186.399994,187.690002,70500,187.690002
"1023","ICUI",2020-01-27,185.199997,187.440002,184.410004,186,115600,186
"1024","ICUI",2020-01-28,186.5,189.630005,185.259995,187.080002,67600,187.080002
"1025","ICUI",2020-01-29,186.720001,188.729996,184.570007,185.070007,106800,185.070007
"1026","ICUI",2020-01-30,183.800003,187.220001,181.940002,185.419998,62100,185.419998
"1027","ICUI",2020-01-31,185.039993,185.520004,181.669998,182.470001,83500,182.470001
"1028","ICUI",2020-02-03,182.130005,189.149994,182.130005,188.960007,160400,188.960007
"1029","ICUI",2020-02-04,190.880005,193.169998,189.139999,192.460007,70300,192.460007
"1030","ICUI",2020-02-05,193.869995,197.389999,192.880005,196.279999,91100,196.279999
"1031","ICUI",2020-02-06,208,216.460007,207.059998,214.479996,653500,214.479996
"1032","ICUI",2020-02-07,213.600006,217.240005,208.580002,210.759995,144100,210.759995
"1033","ICUI",2020-02-10,210.389999,211.050003,208.729996,210.610001,98600,210.610001
"1034","ICUI",2020-02-11,211.520004,215.25,210.089996,211.809998,81300,211.809998
"1035","ICUI",2020-02-12,213.509995,213.509995,209.660004,209.990005,89600,209.990005
"1036","ICUI",2020-02-13,209.160004,214.779999,208.339996,211.399994,115100,211.399994
"1037","ICUI",2020-02-14,211.910004,215.080002,210.949997,214,45300,214
"1038","ICUI",2020-02-18,213.649994,214.360001,211.220001,213.259995,84400,213.259995
"1039","ICUI",2020-02-19,214.490005,217.059998,213.5,216.149994,54100,216.149994
"1040","ICUI",2020-02-20,215.419998,218.160004,213.179993,215.339996,63800,215.339996
"1041","ICUI",2020-02-21,214.949997,217.509995,213.179993,215.729996,87800,215.729996
"1042","ICUI",2020-02-24,209.649994,211.979996,206.820007,209.600006,77900,209.600006
"1043","ICUI",2020-02-25,210.300003,210.300003,203.309998,203.990005,96600,203.990005
"1044","ICUI",2020-02-26,204.610001,206.779999,202.839996,204.330002,85800,204.330002
"1045","ICUI",2020-02-27,200.75,214.029999,193.610001,200.350006,230100,200.350006
"1046","ICUI",2020-02-28,194.100006,207.199997,185.460007,195.809998,307600,195.809998
"1047","ICUI",2020-03-02,196.350006,202.479996,193.479996,200.770004,162900,200.770004
"1048","ICUI",2020-03-03,201.169998,205.270004,191.839996,194.610001,99600,194.610001
"1049","ICUI",2020-03-04,198.339996,199.610001,196.009995,198.440002,135500,198.440002
"1050","ICUI",2020-03-05,194.619995,195.809998,189.080002,191.779999,139400,191.779999
"1051","ICUI",2020-03-06,185.190002,190.710007,180,188.110001,248900,188.110001
"1052","ICUI",2020-03-09,177.889999,181.990005,163.729996,178.570007,178400,178.570007
"1053","ICUI",2020-03-10,182.240005,191.940002,177.229996,190.580002,203900,190.580002
"1054","ICUI",2020-03-11,187,187,174.639999,180.559998,211700,180.559998
"1055","ICUI",2020-03-12,166.830002,180.259995,161.940002,178.009995,189700,178.009995
"1056","ICUI",2020-03-13,184.740005,190.960007,167.490005,180.559998,251000,180.559998
"1057","ICUI",2020-03-16,162.130005,175.009995,159.240005,160.039993,128400,160.039993
"1058","ICUI",2020-03-17,163.070007,188.800003,158.009995,176.869995,248500,176.869995
"1059","ICUI",2020-03-18,175.779999,183.940002,167.589996,183.610001,244600,183.610001
"1060","ICUI",2020-03-19,184,193.449997,174.389999,178.809998,369900,178.809998
"1061","ICUI",2020-03-20,176.850006,184.179993,171.130005,172.899994,327200,172.899994
"1062","ICUI",2020-03-23,174.389999,174.389999,159.380005,162.630005,143300,162.630005
"1063","ICUI",2020-03-24,169.270004,182.830002,166.119995,182.259995,243600,182.259995
"1064","ICUI",2020-03-25,182.929993,201,179.479996,189.580002,258200,189.580002
"1065","ICUI",2020-03-26,190.130005,197.279999,178.669998,183.070007,222600,183.070007
"1066","ICUI",2020-03-27,178.710007,194.440002,174.070007,187.669998,313500,187.669998
"1067","ICUI",2020-03-30,189.309998,197.679993,185.380005,196.869995,132700,196.869995
"1068","ICUI",2020-03-31,196.559998,202.729996,194.279999,201.770004,155500,201.770004
"1069","ICUI",2020-04-01,195.279999,207.440002,190.559998,202.550003,230000,202.550003
"1070","ICUI",2020-04-02,200.300003,209.529999,197.509995,204.830002,172700,204.830002
"1071","ICUI",2020-04-03,204.070007,209.320007,202,204.869995,195500,204.869995
"1072","ICUI",2020-04-06,207.149994,210.610001,203.199997,207.009995,229100,207.009995
"1073","ICUI",2020-04-07,209.600006,214.979996,204.210007,205.550003,198300,205.550003
"1074","ICUI",2020-04-08,208.100006,211.869995,200.410004,207.440002,295900,207.440002
"1075","ICUI",2020-04-09,208.25,211.699997,202.169998,207.960007,221300,207.960007
"1076","ICUI",2020-04-13,208,209.259995,199.380005,201.429993,161200,201.429993
"1077","ICUI",2020-04-14,205.160004,206.699997,200,206.490005,164900,206.490005
"1078","ICUI",2020-04-15,202.509995,214.990005,201.470001,212.350006,119400,212.350006
"1079","ICUI",2020-04-16,213.800003,222.770004,213.800003,217.009995,264100,217.009995
"1080","ICUI",2020-04-17,221.460007,225.259995,215.110001,224.050003,176800,224.050003
"1081","ICUI",2020-04-20,223.300003,227.830002,214.649994,215.389999,144100,215.389999
"1082","ICUI",2020-04-21,212.350006,218.559998,210.360001,215.559998,90900,215.559998
"1083","ICUI",2020-04-22,218.449997,219.880005,213.600006,214.289993,177300,214.289993
"1084","ICUI",2020-04-23,214.639999,225.699997,214.639999,221.990005,243800,221.990005
"1085","ICUI",2020-04-24,224.580002,226.339996,219.190002,225.600006,161200,225.600006
"1086","ICUI",2020-04-27,227.949997,236.509995,225.669998,230.889999,172700,230.889999
"1087","ICUI",2020-04-28,232.809998,232.809998,222.330002,224.029999,147700,224.029999
"1088","ICUI",2020-04-29,226.789993,229.729996,222.059998,222.509995,109700,222.509995
"1089","ICUI",2020-04-30,221.300003,229.839996,218.970001,219.309998,117900,219.309998
"1090","ICUI",2020-05-01,217.460007,219.100006,213.089996,217.820007,128500,217.820007
"1091","ICUI",2020-05-04,216.639999,218.550003,211.240005,213.339996,113500,213.339996
"1092","ICUI",2020-05-05,217.779999,220.479996,214.589996,217.800003,143500,217.800003
"1093","ICUI",2020-05-06,219.210007,219.839996,215.059998,217.160004,121500,217.160004
"1094","ICUI",2020-05-07,218,223.520004,215,217.360001,179300,217.360001
"1095","ICUI",2020-05-08,211.550003,211.550003,196.729996,198.100006,427700,198.100006
"1096","ICUI",2020-05-11,201.089996,203.5,196.190002,200.539993,246700,200.539993
"1097","ICUI",2020-05-12,200.300003,200.300003,186.860001,187.360001,310800,187.360001
"1098","ICUI",2020-05-13,187,188,176.580002,181.990005,289500,181.990005
"1099","ICUI",2020-05-14,181.270004,186.210007,176,185.449997,200800,185.449997
"1100","ICUI",2020-05-15,186.940002,186.940002,181.850006,185.960007,126600,185.960007
"1101","ICUI",2020-05-18,187.710007,194.110001,184.529999,186.699997,153700,186.699997
"1102","ICUI",2020-05-19,185.389999,190.240005,185.190002,188.889999,147000,188.889999
"1103","ICUI",2020-05-20,190.320007,190.320007,184.740005,187.360001,212700,187.360001
"1104","ICUI",2020-05-21,186.300003,192.75,185.990005,190.630005,178800,190.630005
"1105","ICUI",2020-05-22,189.949997,194.139999,188.130005,191.029999,114000,191.029999
"1106","ICUI",2020-05-26,194.699997,194.699997,190.720001,192.279999,93000,192.279999
"1107","ICUI",2020-05-27,193.110001,197.919998,190.350006,197.080002,196800,197.080002
"1108","ICUI",2020-05-28,198.830002,201.289993,196.690002,197.050003,186500,197.050003
"1109","ICUI",2020-05-29,196.729996,201.669998,196.169998,199.619995,208900,199.619995
"1110","ICUI",2020-06-01,200.229996,204.529999,199.25,202.320007,181800,202.320007
"1111","ICUI",2020-06-02,201.369995,202.009995,195.919998,196.899994,131600,196.899994
"1112","ICUI",2020-06-03,197.350006,200.080002,195.649994,199.5,151800,199.5
"1113","ICUI",2020-06-04,199.089996,199.089996,188.820007,193.240005,162800,193.240005
"1114","ICUI",2020-06-05,195.300003,201.449997,190.369995,199.889999,193000,199.889999
"1115","ICUI",2020-06-08,198.490005,203.789993,198.490005,202.630005,119500,202.630005
"1116","ICUI",2020-06-09,202.690002,202.690002,192.910004,193.259995,199700,193.259995
"1117","ICUI",2020-06-10,193.110001,193.110001,184.039993,185.020004,216300,185.020004
"1118","ICUI",2020-06-11,183,185.899994,179.960007,180.270004,184900,180.270004
"1119","ICUI",2020-06-12,185.940002,186.460007,175.179993,178.059998,200200,178.059998
"1120","ICUI",2020-06-15,175.570007,179.979996,175.240005,176.919998,207300,176.919998
"1121","ICUI",2020-06-16,180.830002,181.520004,177.410004,178,257600,178
"1122","ICUI",2020-06-17,179.550003,184.729996,178.449997,183.320007,159600,183.320007
"1123","ICUI",2020-06-18,182.5,182.789993,178.360001,178.940002,177900,178.940002
"1124","ICUI",2020-06-19,180.570007,182.020004,176.919998,178.759995,239600,178.759995
"1125","ICUI",2020-06-22,178.059998,179.970001,177.039993,179,136000,179
"1126","ICUI",2020-06-23,180.029999,183.330002,179.009995,179.570007,218900,179.570007
"1127","ICUI",2020-06-24,179.020004,179.020004,172.110001,172.639999,119700,172.639999
"1128","ICUI",2020-06-25,170.649994,174.490005,170.570007,174.029999,217500,174.029999
"1129","ICUI",2020-06-26,173.970001,175.119995,171.050003,172.309998,217400,172.309998
"1130","ICUI",2020-06-29,172.919998,180.309998,171.490005,180.160004,140800,180.160004
"1131","ICUI",2020-06-30,180.399994,184.949997,179.300003,184.309998,228100,184.309998
"1132","ICUI",2020-07-01,183.910004,184.940002,180.119995,182.550003,194200,182.550003
"1133","ICUI",2020-07-02,183.169998,188.779999,182.800003,186.720001,170600,186.720001
"1134","ICUI",2020-07-06,187.779999,190.809998,186.429993,187.899994,221400,187.899994
"1135","ICUI",2020-07-07,187.039993,189.949997,185.929993,187.289993,104200,187.289993
"1136","ICUI",2020-07-08,186.229996,188.059998,181.279999,184,126900,184
"1137","ICUI",2020-07-09,184.149994,185.940002,179.460007,180.550003,92800,180.550003
"1138","ICUI",2020-07-10,181.169998,183.580002,178.660004,183.350006,109800,183.350006
"1139","ICUI",2020-07-13,184.570007,187.490005,180.559998,181.059998,81600,181.059998
"1140","ICUI",2020-07-14,181.419998,183.690002,180.029999,183.470001,92400,183.470001
"1141","ICUI",2020-07-15,185.75,189.389999,185.710007,189.139999,83600,189.139999
"1142","ICUI",2020-07-16,188.460007,189.619995,185.580002,187.440002,69400,187.440002
"1143","ICUI",2020-07-17,187.910004,191.190002,187.910004,188.080002,77900,188.080002
"1144","ICUI",2020-07-20,188.669998,191.210007,188.25,190.960007,85400,190.960007
"1145","ICUI",2020-07-21,192.610001,193.589996,190.460007,190.929993,101800,190.929993
"1146","ICUI",2020-07-22,191.710007,195.820007,190.940002,194,63600,194
"1147","ICUI",2020-07-23,193.990005,197.270004,193.050003,193.5,50000,193.5
"1148","ICUI",2020-07-24,193.570007,193.570007,189.020004,192.460007,50000,192.460007
"1149","ICUI",2020-07-27,192.289993,193.940002,190.589996,192.360001,55800,192.360001
"1150","ICUI",2020-07-28,192.199997,192.820007,187.660004,188.5,118400,188.5
"1151","ICUI",2020-07-29,189.869995,194.529999,189.869995,190.179993,186700,190.179993
"1152","ICUI",2020-07-30,188.630005,191.979996,181.529999,187.279999,191100,187.279999
"1153","ICUI",2020-07-31,187.550003,187.550003,180.089996,183.729996,111300,183.729996
"1154","ICUI",2020-08-03,185.429993,185.429993,181.210007,183.779999,76900,183.779999
"1155","ICUI",2020-08-04,183.429993,186.779999,182.369995,184.059998,57400,184.059998
"1156","ICUI",2020-08-05,184.619995,186.529999,183.279999,184.789993,77700,184.789993
"1157","ICUI",2020-08-06,185.050003,185.050003,176.110001,177.729996,149300,177.729996
"1158","ICUI",2020-08-07,177.369995,179.25,176.539993,177.699997,101200,177.699997
"1159","ICUI",2020-08-10,179.600006,181.820007,177.720001,178.880005,186400,178.880005
"1160","ICUI",2020-08-11,197.210007,197.210007,189.070007,193.330002,424100,193.330002
"1161","ICUI",2020-08-12,194.240005,194.240005,188.960007,189.080002,216200,189.080002
"1162","ICUI",2020-08-13,189.679993,192.139999,188.059998,188.850006,111700,188.850006
"1163","ICUI",2020-08-14,188.080002,188.080002,184.220001,186.630005,98500,186.630005
"1164","ICUI",2020-08-17,186.360001,188.080002,183.949997,184.470001,89900,184.470001
"1165","ICUI",2020-08-18,184.029999,185.899994,183,185.729996,83200,185.729996
"1166","ICUI",2020-08-19,185.429993,185.929993,183.039993,184.429993,85600,184.429993
"1167","ICUI",2020-08-20,184.080002,184.779999,180.479996,181.550003,94600,181.550003
"1168","ICUI",2020-08-21,181.220001,182.839996,178.429993,180.850006,103600,180.850006
"1169","ICUI",2020-08-24,181.490005,182.789993,179.880005,182.589996,106400,182.589996
"1170","ICUI",2020-08-25,183.460007,191.880005,182.440002,191.440002,220500,191.440002
"1171","ICUI",2020-08-26,190.029999,192.110001,187.710007,191.559998,134200,191.559998
"1172","ICUI",2020-08-27,191.929993,200.580002,190.289993,198.149994,239700,198.149994
"1173","ICUI",2020-08-28,197.710007,199.029999,194.850006,196.300003,94800,196.300003
"1174","ICUI",2020-08-31,195.419998,200.789993,190.360001,200.240005,215900,200.240005
"1175","ICUI",2020-09-01,200.020004,200.190002,196.190002,197.979996,299700,197.979996
"1176","ICUI",2020-09-02,202.649994,202.649994,197.419998,199.300003,110500,199.300003
"1177","ICUI",2020-09-03,197.940002,197.940002,191.490005,192.809998,95700,192.809998
"1178","ICUI",2020-09-04,193.179993,193.539993,183.699997,187.360001,162400,187.360001
"1179","ICUI",2020-09-08,185.639999,187.990005,182.679993,186.100006,145600,186.100006
"1180","ICUI",2020-09-09,187.199997,195.770004,186,195.149994,180900,195.149994
"1181","ICUI",2020-09-10,194.699997,197.339996,193.039993,193.410004,140100,193.410004
"1182","ICUI",2020-09-11,194.589996,195.800003,190.880005,191.990005,89500,191.990005
"1183","ICUI",2020-09-14,192.559998,195.970001,191.889999,192.039993,124300,192.039993
"1184","ICUI",2020-09-15,193.25,194.919998,190.539993,191.850006,78400,191.850006
"1185","ICUI",2020-09-16,192.429993,194.389999,189.860001,191.389999,95200,191.389999
"1186","ICUI",2020-09-17,189.710007,195.75,186.259995,195.089996,201300,195.089996
"1187","ICUI",2020-09-18,196.820007,206.619995,196.089996,198.520004,323700,198.520004
"1188","ICUI",2020-09-21,195.839996,196.330002,187.580002,191.919998,269900,191.919998
"1189","ICUI",2020-09-22,192.929993,195,187.449997,189.380005,140800,189.380005
"1190","ICUI",2020-09-23,189.460007,190.550003,185.449997,185.570007,152900,185.570007
"1191","ICUI",2020-09-24,185.100006,186.589996,182.080002,183.449997,132900,183.449997
"1192","ICUI",2020-09-25,182.160004,186.610001,180.75,186.470001,134200,186.470001
"1193","ICUI",2020-09-28,188.279999,189.119995,185.100006,185.479996,84800,185.479996
"1194","ICUI",2020-09-29,185.190002,188.089996,183.009995,183.190002,72600,183.190002
"1195","ICUI",2020-09-30,183.220001,184.740005,181.389999,182.759995,108800,182.759995
"1196","ICUI",2020-10-01,182.580002,185.070007,179.410004,180.270004,106900,180.270004
"1197","ICUI",2020-10-02,178.350006,180.479996,176.779999,177.600006,131000,177.600006
"1198","ICUI",2020-10-05,178.589996,182.589996,178.589996,181.449997,99600,181.449997
"1199","ICUI",2020-10-06,181.350006,184.410004,180.389999,182.149994,89200,182.149994
"1200","ICUI",2020-10-07,182.630005,187.630005,182.630005,187.199997,65500,187.199997
"1201","ICUI",2020-10-08,188.339996,194.339996,187.589996,194.029999,140300,194.029999
"1202","ICUI",2020-10-09,194.880005,195.770004,191.259995,191.850006,79000,191.850006
"1203","ICUI",2020-10-12,193.25,199.800003,192.399994,197.839996,113400,197.839996
"1204","ICUI",2020-10-13,196.149994,199.449997,193.669998,199.130005,112300,199.130005
"1205","ICUI",2020-10-14,199.869995,202.229996,198,200.190002,103000,200.190002
"1206","ICUI",2020-10-15,199.25,203.639999,196.550003,202.470001,72000,202.470001
"1207","ICUI",2020-10-16,202.220001,208.770004,198.949997,199.169998,163300,199.169998
"1208","ICUI",2020-10-19,198.410004,200.449997,190.289993,191.419998,104500,191.419998
"1209","ICUI",2020-10-20,191.380005,193.119995,189.779999,190.350006,52100,190.350006
"1210","ICUI",2020-10-21,191.639999,193.630005,190.009995,192.429993,60700,192.429993
"1211","ICUI",2020-10-22,193.399994,194.889999,190.539993,194.110001,111700,194.110001
"1212","ICUI",2020-10-23,195.830002,195.830002,192.029999,192.800003,89500,192.800003
"1213","ICUI",2020-10-26,191.610001,193.880005,188.559998,190.300003,85000,190.300003
"1214","ICUI",2020-10-27,190.389999,194.270004,189.460007,189.850006,110600,189.850006
"1215","ICUI",2020-10-28,187.589996,189.940002,182.360001,183.070007,117300,183.070007
"1216","ICUI",2020-10-29,183.080002,183.25,179.899994,179.899994,115800,179.899994
"1217","ICUI",2020-10-30,180.289993,182.029999,176.520004,177.789993,236500,177.789993
"1218","ICUI",2020-11-02,179.399994,182.779999,176.190002,181.020004,261200,181.020004
"1219","ICUI",2020-11-03,182.649994,187.699997,180.529999,186.649994,142200,186.649994
"1220","ICUI",2020-11-04,189.580002,191.779999,185,187.059998,139000,187.059998
"1221","ICUI",2020-11-05,189.589996,190.669998,185,188.289993,129400,188.289993
"1222","ICUI",2020-11-06,195,205,187.389999,188.259995,216300,188.259995
"1223","ICUI",2020-11-09,196.960007,198.600006,190.630005,191.220001,181000,191.220001
"1224","ICUI",2020-11-10,190.970001,196.580002,189.429993,196.130005,135600,196.130005
"1225","ICUI",2020-11-11,196,196,191.720001,195,143500,195
"1226","ICUI",2020-11-12,195,197,193.259995,195.100006,139200,195.100006
"1227","ICUI",2020-11-13,196.550003,200,193.649994,197.610001,110900,197.610001
"1228","ICUI",2020-11-16,199.100006,199.100006,188.210007,188.820007,162700,188.820007
"1229","ICUI",2020-11-17,186.559998,190.399994,185.320007,188.25,103100,188.25
"1230","ICUI",2020-11-18,187.970001,188.149994,185.369995,185.850006,84600,185.850006
"1231","ICUI",2020-11-19,185.669998,187.759995,184.419998,186.080002,86300,186.080002
"1232","ICUI",2020-11-20,185.619995,186.729996,183.169998,185.679993,422100,185.679993
"1233","ICUI",2020-11-23,185.929993,188.470001,184.759995,185.240005,91700,185.240005
"1234","ICUI",2020-11-24,185.360001,187.539993,183.229996,186.960007,75600,186.960007
"1235","ICUI",2020-11-25,187.259995,187.259995,183.929993,184.919998,54200,184.919998
"1236","ICUI",2020-11-27,184.690002,186.990005,184.25,186.779999,35000,186.779999
"1237","ICUI",2020-11-30,186.610001,189.25,184.589996,188.699997,87800,188.699997
"1238","ICUI",2020-12-01,188.919998,191.029999,188,188.970001,105900,188.970001
"1239","ICUI",2020-12-02,188.229996,192.130005,187.190002,190.779999,65000,190.779999
"1240","ICUI",2020-12-03,189.139999,195,188.309998,194,100500,194
"1241","ICUI",2020-12-04,193.910004,198.559998,193.279999,197.600006,87300,197.600006
"1242","ICUI",2020-12-07,197.020004,200.690002,193.979996,196.570007,85200,196.570007
"1243","ICUI",2020-12-08,195.630005,199.289993,195.630005,196.919998,80200,196.919998
"1244","ICUI",2020-12-09,198.300003,198.300003,195,196.179993,76700,196.179993
"1245","ICUI",2020-12-10,196.169998,198.5,194.910004,196.850006,80100,196.850006
"1246","ICUI",2020-12-11,195.839996,197.899994,192.820007,195.089996,68700,195.089996
"1247","ICUI",2020-12-14,194.529999,199.809998,191.149994,191.330002,119500,191.330002
"1248","ICUI",2020-12-15,191.570007,198.960007,188.839996,196.259995,257000,196.259995
"1249","ICUI",2020-12-16,196.509995,205.919998,195.5,205.339996,282800,205.339996
"1250","ICUI",2020-12-17,204.479996,212.770004,204.479996,209.589996,415900,209.589996
"1251","ICUI",2020-12-18,209.619995,214.380005,206,213.690002,558300,213.690002
"1252","ICUI",2020-12-21,210.860001,212.970001,202.869995,207.110001,332500,207.110001
"1253","ICUI",2020-12-22,206.110001,212.419998,204.860001,208.820007,155400,208.820007
"1254","ICUI",2020-12-23,210.25,212.699997,207.289993,211.169998,63300,211.169998
"1255","ICUI",2020-12-24,211.169998,213.270004,209.839996,211.720001,36600,211.720001
"1256","ICUI",2020-12-28,212.570007,215.220001,212.199997,214.550003,70200,214.550003
"1257","ICUI",2020-12-29,214.110001,214.830002,212.369995,214.649994,60600,214.649994
"1258","ICUI",2020-12-30,214.570007,215.929993,213.449997,213.860001,87700,213.860001
"1259","ICUI",2020-12-31,214.869995,215.850006,210.789993,214.490005,85600,214.490005
"1260","ICUI",2021-01-04,215.929993,217.720001,208.600006,212.059998,101800,212.059998
"1261","ICUI",2021-01-05,211.449997,219.619995,211.449997,219.289993,190600,219.289993
"1262","ICUI",2021-01-06,218.399994,220,210.929993,219.770004,285500,219.770004
"1263","ICUI",2021-01-07,220,220,217.330002,219.990005,206300,219.990005
"1264","ICUI",2021-01-08,219.960007,227.070007,218.529999,221.479996,343800,221.479996
"1265","ICUI",2021-01-11,221.5,223.240005,220.130005,222.539993,175900,222.539993
"1266","ICUI",2021-01-12,222.800003,226.929993,216.520004,217.539993,191000,217.539993
"1267","ICUI",2021-01-13,216.210007,226,213.529999,222.070007,199200,222.070007
"1268","ICUI",2021-01-14,222.529999,225.990005,218.929993,221.380005,75500,221.380005
"1269","ICUI",2021-01-15,221.380005,223.539993,214.899994,215.470001,107300,215.470001
"1270","ICUI",2021-01-19,217.880005,218.149994,213.539993,217.520004,99100,217.520004
"1271","ICUI",2021-01-20,217.289993,220.910004,216.119995,217.770004,114300,217.770004
"1272","ICUI",2021-01-21,218.389999,220.380005,215.410004,217.660004,124500,217.660004
"1273","ICUI",2021-01-22,217.009995,221.600006,215,220.679993,71000,220.679993
"1274","ICUI",2021-01-25,221.229996,223.440002,219.389999,221.729996,68800,221.729996
"1275","ICUI",2021-01-26,222.589996,223.330002,215.119995,215.75,118900,215.75
"1276","ICUI",2021-01-27,212.949997,213.5,202.179993,203.360001,205700,203.360001
"1277","ICUI",2021-01-28,202.690002,207.600006,200.119995,204.289993,179500,204.289993
"1278","ICUI",2021-01-29,204.089996,206.759995,202.169998,204.479996,120900,204.479996
"1279","ICUI",2021-02-01,206.649994,208.679993,200.460007,203.25,113400,203.25
"1280","ICUI",2021-02-02,205.339996,209.300003,201.779999,207.5,99900,207.5
"1281","ICUI",2021-02-03,206.990005,211.25,206.190002,210.589996,71800,210.589996
"1282","ICUI",2021-02-04,211.479996,217.300003,210.880005,211.940002,77200,211.940002
"1283","ICUI",2021-02-05,213.220001,213.830002,208.160004,208.919998,71300,208.919998
"1284","ICUI",2021-02-08,209.570007,209.800003,206,207.880005,100700,207.880005
"1285","ICUI",2021-02-09,208.669998,212.270004,207.949997,210.669998,40800,210.669998
"1286","ICUI",2021-02-10,210.649994,213.589996,210.649994,212.779999,50900,212.779999
"1287","ICUI",2021-02-11,214.070007,218.369995,213.910004,217.990005,80200,217.990005
"1288","ICUI",2021-02-12,218.539993,221.190002,218.5,220.440002,65600,220.440002
"1289","ICUI",2021-02-16,219.169998,222.220001,215.850006,218.960007,55600,218.960007
"1290","ICUI",2021-02-17,218.089996,223.729996,217.869995,219.139999,213600,219.139999
"1291","ICUI",2021-02-18,219.399994,220.460007,215.779999,217.149994,121800,217.149994
"1292","ICUI",2021-02-19,217.660004,217.660004,212.050003,212.580002,68200,212.580002
"1293","ICUI",2021-02-22,210.559998,218.029999,209.630005,216.25,104100,216.25
"1294","ICUI",2021-02-23,214.669998,218.320007,211.559998,217.009995,52000,217.009995
"1295","ICUI",2021-02-24,217.169998,221,217.169998,219.539993,61600,219.539993
"1296","ICUI",2021-02-25,219.690002,220.279999,216.380005,218.190002,72900,218.190002
"1297","ICUI",2021-02-26,218.190002,218.190002,199.029999,207.5,242800,207.5
"1298","ICUI",2021-03-01,208.850006,210.830002,204.399994,207.479996,151600,207.479996
"1299","ICUI",2021-03-02,206.429993,207.669998,203.520004,204.720001,121200,204.720001
"1300","ICUI",2021-03-03,204.089996,205,200.220001,202.899994,84700,202.899994
"1301","ICUI",2021-03-04,203.550003,204,197.490005,198.220001,126100,198.220001
"1302","ICUI",2021-03-05,198.449997,203.529999,193.479996,202.020004,106900,202.020004
"1303","ICUI",2021-03-08,200.960007,201.139999,196.699997,198.050003,201100,198.050003
"1304","ICUI",2021-03-09,198.600006,204.839996,196.919998,197.580002,215900,197.580002
"1305","ICUI",2021-03-10,198.570007,204.800003,198.570007,202.960007,99800,202.960007
"1306","ICUI",2021-03-11,203.830002,206.720001,202.5,203.470001,141100,203.470001
"1307","ICUI",2021-03-12,202.479996,207.5,201.570007,203.880005,141400,203.880005
"1308","ICUI",2021-03-15,205.25,207.940002,204.059998,206.740005,106800,206.740005
"1309","ICUI",2021-03-16,206,207.789993,204.160004,206.360001,81100,206.360001
"1310","ICUI",2021-03-17,206.520004,206.910004,204.009995,205.440002,67100,205.440002
"1311","ICUI",2021-03-18,205.589996,207.350006,202.860001,203.919998,97500,203.919998
"1312","ICUI",2021-03-19,203.850006,209.649994,202.860001,207.419998,198500,207.419998
"1313","ICUI",2021-03-22,206.649994,209.369995,204.889999,207.389999,183000,207.389999
"1314","ICUI",2021-03-23,207.979996,208.25,205.509995,207.449997,263000,207.449997
"1315","ICUI",2021-03-24,209.449997,212.850006,206.580002,207.520004,98500,207.520004
"1316","ICUI",2021-03-25,207.100006,208.369995,200.759995,204.119995,108300,204.119995
"1317","ICUI",2021-03-26,204.809998,210.320007,204.589996,209.830002,59400,209.830002
"1318","ICUI",2021-03-29,209.429993,211.690002,206,207.550003,115500,207.550003
"1319","ICUI",2021-03-30,207.460007,208.570007,206.369995,207.740005,43900,207.740005
"1320","ICUI",2021-03-31,207.070007,209.639999,205.020004,205.440002,129400,205.440002
"1321","ICUI",2021-04-01,205.490005,209.75,203,207.449997,88000,207.449997
"1322","ICUI",2021-04-05,207.529999,208.5,203.029999,204.729996,139000,204.729996
"1323","ICUI",2021-04-06,203.550003,207.220001,201.539993,205.009995,131900,205.009995
"1324","ICUI",2021-04-07,205.580002,206.449997,203.160004,204.559998,92300,204.559998
