"","symbol","date","open","high","low","close","volume","adjusted"
"987","HUBB",2019-12-03,144.889999,145.770004,143.380005,145.520004,201128,138.864166
"988","HUBB",2019-12-04,146.690002,147.800003,145.360001,145.660004,268171,138.997787
"989","HUBB",2019-12-05,146.360001,146.949997,145.619995,146.740005,184333,140.028366
"990","HUBB",2019-12-06,148.320007,148.5,146.970001,147.039993,208882,140.314636
"991","HUBB",2019-12-09,146.809998,147.570007,146.554993,147.320007,194054,140.581863
"992","HUBB",2019-12-10,147.220001,147.589996,146.229294,146.539993,149053,139.837494
"993","HUBB",2019-12-11,147,147.970001,146.229996,146.460007,302964,139.761169
"994","HUBB",2019-12-12,146.539993,147.869995,146.309998,147.660004,264136,140.906281
"995","HUBB",2019-12-13,147.210007,148.050003,145.440002,146.449997,170855,139.751633
"996","HUBB",2019-12-16,147.300003,147.970001,146.830002,147.380005,207189,140.639069
"997","HUBB",2019-12-17,147.710007,148.229996,146.809998,147.559998,187002,140.810852
"998","HUBB",2019-12-18,148,148.384995,145.960007,148.199997,219701,141.42157
"999","HUBB",2019-12-19,147.779999,148.110001,146.949997,147.240005,135735,140.505524
"1000","HUBB",2019-12-20,147.809998,148.740005,146.809998,148.619995,627716,141.822372
"1001","HUBB",2019-12-23,148.850006,148.949997,147.339996,148.779999,171030,141.975067
"1002","HUBB",2019-12-24,148.600006,148.600006,147.509995,147.770004,59305,141.011246
"1003","HUBB",2019-12-26,147.970001,148.179993,147.25,148.080002,135253,141.307083
"1004","HUBB",2019-12-27,148.809998,148.854996,147.869995,148.330002,102182,141.545639
"1005","HUBB",2019-12-30,148.679993,148.990005,147.630005,148.039993,100846,141.26889
"1006","HUBB",2019-12-31,147.889999,148.619995,147.75,147.820007,181305,141.058975
"1007","HUBB",2020-01-02,149.119995,149.259995,146.781601,148.5,240903,141.707855
"1008","HUBB",2020-01-03,146.729996,148.770004,146.309998,148.529999,156168,141.736481
"1009","HUBB",2020-01-06,147.600006,148.089996,146.669998,147.839996,176972,141.078033
"1010","HUBB",2020-01-07,147.160004,148.330002,146.130005,147.619995,202393,140.868103
"1011","HUBB",2020-01-08,147.309998,149.134995,146.369995,148.210007,256140,141.431137
"1012","HUBB",2020-01-09,147.479996,147.875,145.315002,145.529999,294011,138.873688
"1013","HUBB",2020-01-10,145.729996,146.309998,144.100006,144.300003,270415,137.699966
"1014","HUBB",2020-01-13,145.039993,146.190002,144.225006,146.020004,240334,139.341293
"1015","HUBB",2020-01-14,145.880005,145.949997,144.220001,144.809998,242967,138.18663
"1016","HUBB",2020-01-15,144.770004,147.009995,144.770004,146.259995,245887,139.570313
"1017","HUBB",2020-01-16,147.25,148.410004,146.880005,148.369995,284240,141.583801
"1018","HUBB",2020-01-17,148.770004,149.600006,148.229996,149.160004,191325,142.337677
"1019","HUBB",2020-01-21,148.429993,149.005005,147.039993,148.449997,314503,141.660126
"1020","HUBB",2020-01-22,149.490005,149.880005,148.520004,149.039993,248839,142.22316
"1021","HUBB",2020-01-23,148.589996,149.320007,146.625,148.699997,298053,141.898727
"1022","HUBB",2020-01-24,149.119995,149.839996,146.389999,146.940002,201921,140.219208
"1023","HUBB",2020-01-27,144.240005,146.315002,143.625,145.559998,321198,138.902313
"1024","HUBB",2020-01-28,146.080002,147.309998,145.119995,146.570007,228804,139.86615
"1025","HUBB",2020-01-29,147.449997,147.785004,146.559998,147.240005,181071,140.505524
"1026","HUBB",2020-01-30,146.240005,148.244995,144.75,148.009995,259741,141.240265
"1027","HUBB",2020-01-31,147.229996,147.229996,143,143.229996,345503,136.678894
"1028","HUBB",2020-02-03,144.160004,148.350006,143.820007,145.600006,413970,138.940506
"1029","HUBB",2020-02-04,150.149994,155,141.899994,143.660004,674944,137.089249
"1030","HUBB",2020-02-05,145.600006,149.130005,145.600006,148.389999,402819,141.602875
"1031","HUBB",2020-02-06,149.490005,149.490005,147.100006,147.339996,321291,140.600906
"1032","HUBB",2020-02-07,146.889999,146.889999,144.524994,145.419998,241529,138.768738
"1033","HUBB",2020-02-10,144.960007,147.320007,144.960007,147.309998,371201,140.572281
"1034","HUBB",2020-02-11,147.899994,151.029999,147.690002,149.539993,343095,142.700272
"1035","HUBB",2020-02-12,150.279999,150.729996,148.240005,149.130005,329487,142.309067
"1036","HUBB",2020-02-13,148.490005,150.429993,148.190002,149.520004,326874,142.681198
"1037","HUBB",2020-02-14,149.919998,150.070007,147.294998,147.539993,306444,140.791779
"1038","HUBB",2020-02-18,147.320007,147.399994,144.554993,146.059998,419755,139.37944
"1039","HUBB",2020-02-19,146.910004,147.110001,145.514999,146.940002,374374,140.219208
"1040","HUBB",2020-02-20,146.619995,147.649994,145.179993,146.699997,244174,139.990189
"1041","HUBB",2020-02-21,146.259995,146.339996,144.270004,144.520004,822976,137.909912
"1042","HUBB",2020-02-24,139.929993,142.130005,139.710007,141.220001,326367,134.760834
"1043","HUBB",2020-02-25,141.770004,141.770004,136.380005,136.570007,413252,130.323532
"1044","HUBB",2020-02-26,137.100006,138.800003,134.919998,136.309998,305567,130.075424
"1045","HUBB",2020-02-27,132.720001,137.199997,131.630005,132.770004,418577,127.548843
"1046","HUBB",2020-02-28,128.550003,133.539993,127.150002,133.240005,821920,128.000366
"1047","HUBB",2020-03-02,133.899994,140.529999,132.869995,140.089996,621025,134.580963
"1048","HUBB",2020-03-03,139.490005,140.419998,131.679993,133.429993,726685,128.182877
"1049","HUBB",2020-03-04,135.410004,140.630005,134.25,140.5,332583,134.974854
"1050","HUBB",2020-03-05,136.850006,137.580002,134.649994,136.580002,405559,131.209
"1051","HUBB",2020-03-06,132.059998,136.455002,131.570007,134.539993,357653,129.249222
"1052","HUBB",2020-03-09,122.099998,126.940002,120.339996,122.089996,498545,117.288826
"1053","HUBB",2020-03-10,125.839996,130.240005,121.449997,130.220001,348995,125.099113
"1054","HUBB",2020-03-11,126.510002,126.660004,121.235001,122.080002,448724,117.279228
"1055","HUBB",2020-03-12,112,114.93,106.919998,106.919998,733659,102.715378
"1056","HUBB",2020-03-13,113.510002,119.5,108.440002,119.139999,444655,114.454834
"1057","HUBB",2020-03-16,107.900002,114.559998,107.139999,108.510002,387339,104.242859
"1058","HUBB",2020-03-17,110.300003,111.805,106.040001,108.690002,494929,104.415779
"1059","HUBB",2020-03-18,101.339996,104.139999,94.040001,96.669998,417679,92.868469
"1060","HUBB",2020-03-19,95.459999,102.514999,91.25,101.379997,356160,97.393242
"1061","HUBB",2020-03-20,101.410004,107.598701,96.190002,96.580002,410802,92.78199
"1062","HUBB",2020-03-23,95.43,96.569901,85.620003,86.709999,446168,83.30014
"1063","HUBB",2020-03-24,91,100.349899,90.455002,98.620003,323865,94.741783
"1064","HUBB",2020-03-25,98.93,111.349998,97.054199,107.25,495783,103.03241
"1065","HUBB",2020-03-26,108.419998,113.805,106.959999,113.040001,321943,108.594711
"1066","HUBB",2020-03-27,108.68,110.849998,104.760002,106.970001,331981,102.76342
"1067","HUBB",2020-03-30,107.220001,113.940002,105.029999,112.970001,438396,108.527466
"1068","HUBB",2020-03-31,111.379997,115.089996,110.540001,114.739998,405711,110.227867
"1069","HUBB",2020-04-01,109.519997,111.629997,107.93,110.25,451208,105.914429
"1070","HUBB",2020-04-02,109.849998,113.629997,107.459999,112.589996,408042,108.162415
"1071","HUBB",2020-04-03,111.290001,112.660004,107.110001,107.800003,336295,103.560776
"1072","HUBB",2020-04-06,113.309998,116.910004,112.114998,115.860001,379746,111.303833
"1073","HUBB",2020-04-07,118.660004,122.699997,116.209999,116.290001,300279,111.716911
"1074","HUBB",2020-04-08,118.68,120.760002,115.709999,120.059998,280621,115.338661
"1075","HUBB",2020-04-09,122.519997,126.014999,121.690002,124.440002,235832,119.546417
"1076","HUBB",2020-04-13,123.580002,124.559998,118.419998,119.150002,183235,114.464439
"1077","HUBB",2020-04-14,122.739998,124.269997,120.943703,123.589996,239376,118.729836
"1078","HUBB",2020-04-15,119.660004,121.080002,117.330002,119.389999,251888,114.695
"1079","HUBB",2020-04-16,119.18,119.809998,115.739998,117.959999,316584,113.321236
"1080","HUBB",2020-04-17,121.620003,124.184998,119.230003,120.470001,368136,115.732529
"1081","HUBB",2020-04-20,118.199997,119.800003,116.349998,116.959999,224959,112.36055
"1082","HUBB",2020-04-21,114.589996,115.849998,113.190002,114.650002,216031,110.141411
"1083","HUBB",2020-04-22,117.849998,119.065002,116.032204,117.959999,235277,113.321236
"1084","HUBB",2020-04-23,119.709999,121.730003,118.410004,118.690002,251695,114.022522
"1085","HUBB",2020-04-24,120.209999,120.889999,118.907997,119.43,389520,114.733421
"1086","HUBB",2020-04-27,119.860001,123.184998,119.139999,122.599998,260699,117.77877
"1087","HUBB",2020-04-28,125.550003,126.160004,122.769997,123.739998,207340,118.87394
"1088","HUBB",2020-04-29,126.739998,127.589996,125.5,126.790001,307669,121.803993
"1089","HUBB",2020-04-30,131.330002,134.503998,122.040001,124.43,323682,119.536797
"1090","HUBB",2020-05-01,121.519997,122.150002,118.919998,122.080002,250200,117.279228
"1091","HUBB",2020-05-04,120.32,120.349998,117.389999,120,297943,115.281006
"1092","HUBB",2020-05-05,121.959999,123.839996,121.580002,121.580002,269526,116.798882
"1093","HUBB",2020-05-06,121.870003,121.870003,119.129997,119.18,318959,114.493248
"1094","HUBB",2020-05-07,121.480003,122.699997,119.010002,119.330002,261402,114.637375
"1095","HUBB",2020-05-08,121.839996,123.660004,121.540001,122.470001,258210,117.653885
"1096","HUBB",2020-05-11,121.010002,122.489998,119.925003,121.489998,382826,116.712425
"1097","HUBB",2020-05-12,121.75,122.025002,114.199997,114.309998,242971,109.814758
"1098","HUBB",2020-05-13,114.110001,114.110001,108.519997,109.800003,337797,105.482132
"1099","HUBB",2020-05-14,107.580002,112.989998,105.339996,112.739998,543087,108.306519
"1100","HUBB",2020-05-15,111.540001,114.93,110.849998,113.589996,381501,109.123085
"1101","HUBB",2020-05-18,118.620003,120.419998,117.739998,119.260002,235729,114.570129
"1102","HUBB",2020-05-19,118.93,120.43,117.75,117.75,285584,113.119492
"1103","HUBB",2020-05-20,119.940002,120.915001,118.660004,118.720001,262794,114.051353
"1104","HUBB",2020-05-21,118.32,119.489998,117.43,117.790001,482513,113.157928
"1105","HUBB",2020-05-22,118.75,118.75,115.919998,116.860001,310448,112.264503
"1106","HUBB",2020-05-26,121.190002,122.93,120.550003,120.839996,455613,116.087982
"1107","HUBB",2020-05-27,122.889999,125.959999,122.529999,125.339996,532444,120.411018
"1108","HUBB",2020-05-28,125.559998,125.559998,122.629997,124.389999,479326,120.372314
"1109","HUBB",2020-05-29,123.339996,123.339996,121.389999,122.419998,425357,118.465942
"1110","HUBB",2020-06-01,122.25,125.059998,121.470001,124.989998,322488,120.952934
"1111","HUBB",2020-06-02,125.919998,128.869995,125.660004,128.660004,557708,124.504395
"1112","HUBB",2020-06-03,130.649994,132.350006,130.559998,131.179993,265308,126.943008
"1113","HUBB",2020-06-04,130.059998,134.160004,129.009995,133.570007,378913,129.255814
"1114","HUBB",2020-06-05,138.039993,139.619995,136.910004,137.800003,295554,133.349182
"1115","HUBB",2020-06-08,138.029999,139.880005,137.309998,137.759995,261254,133.310486
"1116","HUBB",2020-06-09,135.360001,136.710007,134.210007,135.669998,270477,131.287964
"1117","HUBB",2020-06-10,135.300003,135.369995,130.764999,131.559998,365085,127.31073
"1118","HUBB",2020-06-11,126.809998,126.989998,123.040001,123.169998,461981,119.191711
"1119","HUBB",2020-06-12,126.739998,127.739998,120.68,124.760002,272739,120.730362
"1120","HUBB",2020-06-15,121.059998,126.800003,120.480003,125.400002,295919,121.349693
"1121","HUBB",2020-06-16,129.830002,130.445206,125.794998,127.529999,213982,123.410889
"1122","HUBB",2020-06-17,128.289993,129.130005,126.355003,128.720001,372289,124.562454
"1123","HUBB",2020-06-18,127.290001,129.240005,126.110001,126.790001,280536,122.694794
"1124","HUBB",2020-06-19,127.879997,129.179993,124.361,126.199997,476867,122.12384
"1125","HUBB",2020-06-22,125.480003,126.459999,122.800003,125.809998,232821,121.746437
"1126","HUBB",2020-06-23,127.75,128.289993,125.059998,125.459999,310110,121.407745
"1127","HUBB",2020-06-24,124.279999,124.589996,118.900002,118.959999,439628,115.117699
"1128","HUBB",2020-06-25,118.660004,120.080002,117.169998,119.949997,528127,116.075722
"1129","HUBB",2020-06-26,119.68,119.800003,117.239998,118.790001,1086751,114.953178
"1130","HUBB",2020-06-29,119.860001,122.540001,119.43,122.099998,395221,118.156265
"1131","HUBB",2020-06-30,122.769997,125.529999,122.339996,125.360001,398135,121.310982
"1132","HUBB",2020-07-01,126.230003,126.230003,122.230003,122.959999,225249,118.988495
"1133","HUBB",2020-07-02,124.75,126.129997,123.57,123.870003,129353,119.86911
"1134","HUBB",2020-07-06,126.260002,126.480003,124.279999,125.779999,135224,121.717415
"1135","HUBB",2020-07-07,124.400002,125.459999,123.93,125,411525,120.962624
"1136","HUBB",2020-07-08,124.830002,126.029999,124.065002,125.449997,289019,121.398071
"1137","HUBB",2020-07-09,125.809998,125.809998,122.339996,124.720001,324470,120.691666
"1138","HUBB",2020-07-10,124.849998,124.915001,122.410004,124.650002,240585,120.623917
"1139","HUBB",2020-07-13,125.279999,126.419998,123.809998,123.980003,301235,119.975548
"1140","HUBB",2020-07-14,123.919998,129.880005,123.300003,129.600006,375502,125.414047
"1141","HUBB",2020-07-15,131.75,132.669998,130.759995,131.919998,326489,127.659096
"1142","HUBB",2020-07-16,131.339996,132.929993,130.729996,131.610001,240090,127.359123
"1143","HUBB",2020-07-17,132.649994,132.845001,131.4039,131.910004,155198,127.649406
"1144","HUBB",2020-07-20,131.169998,132.360001,129.580002,130.339996,165990,126.130135
"1145","HUBB",2020-07-21,131.240005,132.880005,131.169998,131.559998,178948,127.31073
"1146","HUBB",2020-07-22,131.179993,133.2099,131.179993,132.509995,171908,128.230042
"1147","HUBB",2020-07-23,131.850006,134.410004,131.850006,133.580002,193837,129.265488
"1148","HUBB",2020-07-24,133.809998,134.350006,132.5,132.589996,148932,128.307465
"1149","HUBB",2020-07-27,132.460007,133.130005,131.699997,132.949997,246020,128.655823
"1150","HUBB",2020-07-28,132.160004,132.690002,130.690002,130.899994,245400,126.672028
"1151","HUBB",2020-07-29,131.929993,134.695007,130.990005,133.940002,272429,129.613846
"1152","HUBB",2020-07-30,131.520004,134.929993,131.199997,132.789993,436656,128.501007
"1153","HUBB",2020-07-31,133.369995,135.464996,132.300003,134.970001,467736,130.610596
"1154","HUBB",2020-08-03,136.029999,137.345001,135.429993,136.589996,277471,132.178253
"1155","HUBB",2020-08-04,135.720001,137.410004,135.460007,137.080002,239554,132.652435
"1156","HUBB",2020-08-05,138.059998,139.660004,137.839996,139.300003,252843,134.800751
"1157","HUBB",2020-08-06,139.330002,140.419998,138.699997,140.369995,287397,135.836166
"1158","HUBB",2020-08-07,140.419998,142.470001,140.070007,142.229996,188812,137.636093
"1159","HUBB",2020-08-10,142.449997,144.699997,142.149994,144.580002,280524,139.910187
"1160","HUBB",2020-08-11,145.850006,147.399994,144.149994,144.539993,259411,139.871475
"1161","HUBB",2020-08-12,145.889999,147.395004,145.199997,147.050003,195996,142.30043
"1162","HUBB",2020-08-13,146.270004,147.345001,145.770004,146.630005,173724,141.893997
"1163","HUBB",2020-08-14,145.429993,147.490005,145.279999,146.300003,182340,141.574631
"1164","HUBB",2020-08-17,146.919998,147.294998,145.960007,146.639999,127077,141.903671
"1165","HUBB",2020-08-18,146.490005,146.789993,144.619995,144.800003,156460,140.123093
"1166","HUBB",2020-08-19,144.740005,146.130005,144.309998,144.940002,135705,140.25856
"1167","HUBB",2020-08-20,143.619995,144.307495,143.020004,143.050003,177644,138.429611
"1168","HUBB",2020-08-21,142.789993,144.350006,142.789993,144.029999,138064,139.37796
"1169","HUBB",2020-08-24,144.949997,146.080002,143.964996,145.960007,176076,141.245621
"1170","HUBB",2020-08-25,146.529999,147.080002,144.684998,145.860001,249624,141.148849
"1171","HUBB",2020-08-26,146.610001,147.869995,145.979996,147.080002,228411,142.329468
"1172","HUBB",2020-08-27,148.470001,149.014999,147.294998,147.419998,196331,142.658463
"1173","HUBB",2020-08-28,147.080002,147.199997,145.023193,146.020004,106956,142.181351
"1174","HUBB",2020-08-31,145.619995,145.619995,143.929993,144.919998,188757,141.110245
"1175","HUBB",2020-09-01,144.550003,146.839996,143.990005,146.369995,223407,142.522125
"1176","HUBB",2020-09-02,146.550003,149.089996,146.020004,149.009995,128769,145.092743
"1177","HUBB",2020-09-03,149.429993,149.990005,145.610001,146.399994,391018,142.551346
"1178","HUBB",2020-09-04,148,148,143.910004,144.369995,306337,140.574707
"1179","HUBB",2020-09-08,143.580002,143.580002,138.630005,138.699997,384984,135.053772
"1180","HUBB",2020-09-09,139.729996,142.179993,139.130005,141.360001,249238,137.643845
"1181","HUBB",2020-09-10,141.399994,142.320007,139.240005,140.470001,265452,136.777237
"1182","HUBB",2020-09-11,141.479996,142.139999,139.759995,140.759995,197225,137.059601
"1183","HUBB",2020-09-14,142.309998,143.25,141.304993,142.919998,212123,139.162827
"1184","HUBB",2020-09-15,143.399994,145.039993,142.710007,143.559998,257474,139.785995
"1185","HUBB",2020-09-16,143.880005,144.660004,142.589996,143.169998,399178,139.406265
"1186","HUBB",2020-09-17,140.949997,143.544998,140,143.139999,530786,139.377029
"1187","HUBB",2020-09-18,143.690002,143.774994,138.580002,139.029999,791308,135.375107
"1188","HUBB",2020-09-21,136.660004,137.320007,132.789993,134.339996,534250,130.808395
"1189","HUBB",2020-09-22,135.070007,136.339996,134.389999,135.759995,403102,132.191055
"1190","HUBB",2020-09-23,135.929993,137.059998,131.837494,132.020004,277671,128.549377
"1191","HUBB",2020-09-24,131.919998,134.630005,131.089996,132.960007,255312,129.464676
"1192","HUBB",2020-09-25,131.970001,134.369995,131.830093,133.820007,208505,130.302063
"1193","HUBB",2020-09-28,136.070007,139.309998,136.070007,136.960007,232144,133.359528
"1194","HUBB",2020-09-29,137.309998,139.050003,135.919998,136.789993,247685,133.19397
"1195","HUBB",2020-09-30,136.990005,138.910004,135.970001,136.839996,329386,133.242676
"1196","HUBB",2020-10-01,138.229996,139.229996,135.380005,136.169998,161095,132.590302
"1197","HUBB",2020-10-02,133.509995,139.589996,133.509995,137.509995,244215,133.895065
"1198","HUBB",2020-10-05,138.770004,140.910004,138.770004,140.229996,227121,136.543549
"1199","HUBB",2020-10-06,140.5,141.75,138.800003,139.229996,319128,135.569839
"1200","HUBB",2020-10-07,141.289993,142.565002,140.134995,141.25,414984,137.536743
"1201","HUBB",2020-10-08,142.550003,143.820007,141.675003,143.100006,320967,139.33812
"1202","HUBB",2020-10-09,143.720001,145.25,143.509995,144.080002,314380,140.292343
"1203","HUBB",2020-10-12,145,146.779999,144.330002,146.5,311027,142.648727
"1204","HUBB",2020-10-13,146.5,147.070007,144.410004,144.639999,219954,140.837631
"1205","HUBB",2020-10-14,144.899994,146.309998,144.524994,144.550003,154947,140.749969
"1206","HUBB",2020-10-15,142.580002,144.770004,142.214996,144.330002,203361,140.535767
"1207","HUBB",2020-10-16,145.429993,145.699997,144.009995,144.570007,178413,140.769455
"1208","HUBB",2020-10-19,145.240005,147.479996,144.869995,146.089996,411612,142.249512
"1209","HUBB",2020-10-20,147.009995,148.889999,146.509995,147.5,250380,143.622437
"1210","HUBB",2020-10-21,147.800003,148.880005,146.369995,147.289993,298311,143.417969
"1211","HUBB",2020-10-22,147.559998,150.389999,147.559998,149.660004,293387,145.725662
"1212","HUBB",2020-10-23,150.149994,154.210007,150.149994,153.389999,467455,149.357605
"1213","HUBB",2020-10-26,151.899994,151.899994,146.380005,149,385160,145.083008
"1214","HUBB",2020-10-27,147.279999,151.229996,147.279999,148.369995,592444,144.469559
"1215","HUBB",2020-10-28,146.740005,147.809998,142.520004,144.240005,417727,140.448151
"1216","HUBB",2020-10-29,144.199997,145.690002,142.339996,144.639999,263608,140.837631
"1217","HUBB",2020-10-30,144.160004,145.610001,142.940002,145.509995,251019,141.684753
"1218","HUBB",2020-11-02,147.429993,150.009995,146.160004,149.940002,253280,145.998291
"1219","HUBB",2020-11-03,152.020004,154.039993,150.809998,153.649994,247302,149.610748
"1220","HUBB",2020-11-04,153.300003,153.300003,149.100006,149.660004,248663,145.725662
"1221","HUBB",2020-11-05,152.350006,154.600006,151.850006,153.270004,193983,149.240753
"1222","HUBB",2020-11-06,154.009995,155.050003,152.949997,153.490005,218719,149.454971
"1223","HUBB",2020-11-09,166.369995,166.369995,158.139999,158.610001,404670,154.440353
"1224","HUBB",2020-11-10,158.729996,161.278,157.680099,160.080002,276742,155.871735
"1225","HUBB",2020-11-11,161.690002,162.529999,156.169998,157.199997,318390,153.067444
"1226","HUBB",2020-11-12,156.320007,156.779999,151.389999,152.669998,346530,148.656525
"1227","HUBB",2020-11-13,153.229996,156.789993,153.229996,155.479996,423321,151.392654
"1228","HUBB",2020-11-16,158.229996,161.490005,157.339996,159.160004,426769,154.975922
"1229","HUBB",2020-11-17,157.309998,158.229996,155.630005,155.740005,400905,151.645828
"1230","HUBB",2020-11-18,156.220001,157.389999,154.830002,155.350006,778054,151.266083
"1231","HUBB",2020-11-19,155.619995,157.850006,154.610001,157.75,271397,153.602982
"1232","HUBB",2020-11-20,157.5,158.270004,156.789993,157.470001,277845,153.330338
"1233","HUBB",2020-11-23,159.029999,161.380005,158.059998,160.350006,258131,156.134628
"1234","HUBB",2020-11-24,162.160004,165.639999,161.335007,164.139999,295587,159.824997
"1235","HUBB",2020-11-25,163.100006,164.229996,161.100006,162.559998,244139,158.286545
"1236","HUBB",2020-11-27,162.220001,162.854996,160.800003,162.229996,108786,158.923264
"1237","HUBB",2020-11-30,162.449997,162.449997,160.149994,161.589996,352257,158.29631
"1238","HUBB",2020-12-01,162.789993,164.600006,161.089996,161.690002,205023,158.394302
"1239","HUBB",2020-12-02,160.479996,161.130005,156.009995,157.199997,237827,153.995804
"1240","HUBB",2020-12-03,158.100006,158.675003,155.800003,156.25,166936,153.06517
"1241","HUBB",2020-12-04,156.240005,161.710007,156.240005,161.5,309216,158.20816
"1242","HUBB",2020-12-07,160.919998,161.419998,157.570007,158.940002,248366,155.700348
"1243","HUBB",2020-12-08,158.820007,162.029999,158.274994,161.059998,213492,157.777115
"1244","HUBB",2020-12-09,162.350006,162.990005,159.789993,161.619995,239256,158.325699
"1245","HUBB",2020-12-10,160.660004,160.660004,158.429993,159.949997,261608,156.689758
"1246","HUBB",2020-12-11,159.149994,161.014999,158.089996,160.399994,322166,157.130569
"1247","HUBB",2020-12-14,162.289993,162.699997,157.190002,157.710007,314332,154.495407
"1248","HUBB",2020-12-15,159.509995,161.020004,157.949997,159.860001,318107,156.601593
"1249","HUBB",2020-12-16,159.509995,160.529999,156.020004,156.479996,261027,153.290497
"1250","HUBB",2020-12-17,157.550003,159.309998,156.785004,158.970001,259211,155.729736
"1251","HUBB",2020-12-18,160.089996,160.429993,155.178406,155.630005,881999,152.457825
"1252","HUBB",2020-12-21,152.770004,157.800003,152.669998,157,353803,153.799881
"1253","HUBB",2020-12-22,157.630005,158.660004,156.520004,157.880005,282141,154.661957
"1254","HUBB",2020-12-23,159.309998,160.770004,158.559998,159.570007,331861,156.317505
"1255","HUBB",2020-12-24,160.470001,160.839996,158.993195,160.830002,67475,157.551834
"1256","HUBB",2020-12-28,162.509995,162.899994,157.639999,158.289993,225855,155.063583
"1257","HUBB",2020-12-29,158.559998,158.559998,155.464996,156.789993,261816,153.594162
"1258","HUBB",2020-12-30,156.940002,158.679993,155.880005,156.309998,188060,153.123932
"1259","HUBB",2020-12-31,155.850006,157.460007,155.100006,156.789993,180126,153.594162
"1260","HUBB",2021-01-04,157.229996,158.899994,155.149994,156.059998,276873,152.879059
"1261","HUBB",2021-01-05,156.169998,159.615005,156.169998,158.419998,243608,155.190948
"1262","HUBB",2021-01-06,158.309998,168.169998,158.309998,168.070007,543601,164.644257
"1263","HUBB",2021-01-07,169.339996,169.490005,166.744995,168.5,277560,165.065475
"1264","HUBB",2021-01-08,169.5,169.720001,166.210007,167.440002,282052,164.027084
"1265","HUBB",2021-01-11,166.130005,170.539993,165.610001,169.309998,359489,165.858978
"1266","HUBB",2021-01-12,170.119995,172.169998,169.895004,171.919998,251692,168.415756
"1267","HUBB",2021-01-13,171.800003,171.800003,165.220001,165.660004,289127,162.283371
"1268","HUBB",2021-01-14,165.919998,168.467896,163.263794,164.490005,242897,161.137207
"1269","HUBB",2021-01-15,163.070007,163.449997,160.490005,162.570007,182324,159.256363
"1270","HUBB",2021-01-19,163.800003,166.809998,162.615005,165.539993,319610,162.165817
"1271","HUBB",2021-01-20,165.479996,167.25,165.029999,166.550003,207330,163.155228
"1272","HUBB",2021-01-21,167,167.389893,164.660004,165.550003,239348,162.175598
"1273","HUBB",2021-01-22,164.440002,166.529999,163.539993,166.429993,224509,163.037674
"1274","HUBB",2021-01-25,165.949997,166.110001,163.330002,164.089996,202278,160.745361
"1275","HUBB",2021-01-26,164.699997,164.889893,162.186096,163.399994,266894,160.069427
"1276","HUBB",2021-01-27,161.350006,162.289993,157.75,161.160004,388160,157.875107
"1277","HUBB",2021-01-28,162.029999,162.741501,159.550003,159.839996,267896,156.582001
"1278","HUBB",2021-01-29,159.160004,160.190002,153.669998,155.600006,684220,152.428436
"1279","HUBB",2021-02-01,157.850006,159.320007,156.600006,158.960007,244652,155.71994
"1280","HUBB",2021-02-02,156.190002,159.130005,149.070007,158.449997,797865,155.220337
"1281","HUBB",2021-02-03,159.259995,162.031906,158.190002,161.419998,687377,158.129807
"1282","HUBB",2021-02-04,162.669998,163.494995,158.570007,158.929993,348094,155.690536
"1283","HUBB",2021-02-05,160.080002,162,156.639999,161.910004,301298,158.609802
"1284","HUBB",2021-02-08,162.740005,164.710007,161.369995,164.229996,212626,160.882507
"1285","HUBB",2021-02-09,164.410004,165,161.524994,162.550003,222047,159.236755
"1286","HUBB",2021-02-10,163.580002,163.580002,161.25,161.960007,174727,158.658783
"1287","HUBB",2021-02-11,163.070007,165.160004,160.985001,164.360001,347875,161.009857
"1288","HUBB",2021-02-12,163.990005,165.229996,162.729996,165.210007,148095,161.84256
"1289","HUBB",2021-02-16,166.070007,169.149994,165.110001,166.570007,368545,163.174835
"1290","HUBB",2021-02-17,165.669998,169.589996,165,168.350006,432742,164.918549
"1291","HUBB",2021-02-18,167.919998,168.929993,165.259995,167.820007,297461,164.399353
"1292","HUBB",2021-02-19,168.559998,171.179993,168.559998,170.479996,170457,167.005127
"1293","HUBB",2021-02-22,169.419998,178.580002,169.010696,178.190002,568810,174.557968
"1294","HUBB",2021-02-23,178.360001,180.259995,176.559998,180.25,544200,176.575989
"1295","HUBB",2021-02-24,180.139999,180.289993,177.100006,177.990005,446717,174.362045
"1296","HUBB",2021-02-25,176.630005,178.330002,173.070007,177.5,495023,174.844711
"1297","HUBB",2021-02-26,178.550003,179.199997,176.229996,177.509995,566950,174.854568
"1298","HUBB",2021-03-01,180.070007,183.684998,179.520004,182.130005,240259,179.405457
"1299","HUBB",2021-03-02,182.029999,182.270004,180,180.979996,288409,178.272644
"1300","HUBB",2021-03-03,180.039993,181.690002,178.320007,179.369995,383075,176.686737
"1301","HUBB",2021-03-04,179.399994,179.675003,173.110001,174.880005,258452,172.263916
"1302","HUBB",2021-03-05,176.479996,180.75,173.25,180.710007,241890,178.006714
"1303","HUBB",2021-03-08,182.369995,187.710007,181.789993,185.520004,322663,182.744751
"1304","HUBB",2021-03-09,186.850006,186.931503,183.330002,183.75,360564,181.001221
"1305","HUBB",2021-03-10,184.710007,188.110001,182.710007,187.630005,368490,184.823181
"1306","HUBB",2021-03-11,188.410004,190.789993,183.860001,184.580002,363581,181.818802
