"","symbol","date","open","high","low","close","volume","adjusted"
"1026","IONS",2020-01-30,60.169998,60.509998,58.860001,59.549999,1052500,59.549999
"1027","IONS",2020-01-31,59.380001,59.759998,57.959999,58.32,1016500,58.32
"1028","IONS",2020-02-03,58.700001,58.860001,58.029999,58.439999,543000,58.439999
"1029","IONS",2020-02-04,59.16,59.970001,58.82,58.990002,761000,58.990002
"1030","IONS",2020-02-05,59.5,59.91,58.66,58.98,884600,58.98
"1031","IONS",2020-02-06,62.549999,62.900002,59.810001,61.279999,1747700,61.279999
"1032","IONS",2020-02-07,61.099998,61.099998,60.009998,60.490002,858700,60.490002
"1033","IONS",2020-02-10,60.57,60.57,59.18,59.98,378200,59.98
"1034","IONS",2020-02-11,60.009998,60.5,59.200001,60.310001,550200,60.310001
"1035","IONS",2020-02-12,60.23,60.75,59.669998,60.509998,642000,60.509998
"1036","IONS",2020-02-13,60.310001,61.200001,59.970001,60.060001,666600,60.060001
"1037","IONS",2020-02-14,60.240002,60.330002,59.419998,60.130001,359100,60.130001
"1038","IONS",2020-02-18,60.279999,61.82,60.119999,61.57,731100,61.57
"1039","IONS",2020-02-19,61.720001,61.849998,60.880001,61.73,427900,61.73
"1040","IONS",2020-02-20,61.779999,61.970001,60.52,61.290001,521800,61.290001
"1041","IONS",2020-02-21,61.099998,61.419998,60.259998,60.490002,491300,60.490002
"1042","IONS",2020-02-24,59.369999,59.43,56.560001,57.099998,1030400,57.099998
"1043","IONS",2020-02-25,57.389999,58.130001,55.099998,55.299999,1156000,55.299999
"1044","IONS",2020-02-26,56.970001,58.490002,55.34,56.02,1354800,56.02
"1045","IONS",2020-02-27,55.470001,55.880001,53.27,53.290001,1267000,53.290001
"1046","IONS",2020-02-28,51.360001,52.82,49.73,50.779999,1999100,50.779999
"1047","IONS",2020-03-02,51,52.849998,50.02,52.299999,1727900,52.299999
"1048","IONS",2020-03-03,52.310001,53.349998,50.02,50.720001,1237900,50.720001
"1049","IONS",2020-03-04,52.48,54.610001,50.869999,54.59,1149800,54.59
"1050","IONS",2020-03-05,53.73,54.799999,50.080002,52.919998,1398900,52.919998
"1051","IONS",2020-03-06,51.080002,54.040001,51,53.880001,1302200,53.880001
"1052","IONS",2020-03-09,50.169998,53.32,49.52,51.330002,1315300,51.330002
"1053","IONS",2020-03-10,52.810001,52.98,49.02,52.82,1138400,52.82
"1054","IONS",2020-03-11,51.540001,51.970001,48.259998,49.139999,1314800,49.139999
"1055","IONS",2020-03-12,45.060001,47.380001,44.299999,44.330002,1467600,44.330002
"1056","IONS",2020-03-13,46.700001,48.669998,42.610001,48.41,1490900,48.41
"1057","IONS",2020-03-16,41.82,47.110001,41.549999,43.25,1417600,43.25
"1058","IONS",2020-03-17,44.34,45.709999,41.630001,44.5,1780200,44.5
"1059","IONS",2020-03-18,41.73,45.560001,41.200001,43.459999,1197900,43.459999
"1060","IONS",2020-03-19,43.330002,46.849998,42.459999,46.07,1064000,46.07
"1061","IONS",2020-03-20,45.619999,46.82,42.720001,43.580002,1387500,43.580002
"1062","IONS",2020-03-23,43.650002,43.98,39.32,41.599998,1342100,41.599998
"1063","IONS",2020-03-24,42.529999,45.389999,42.360001,44.830002,1156600,44.830002
"1064","IONS",2020-03-25,45.189999,48.259998,43.869999,46.75,1132000,46.75
"1065","IONS",2020-03-26,45.73,49.779999,45.73,49.75,1299100,49.75
"1066","IONS",2020-03-27,48.32,50.650002,48.209999,49.41,1024300,49.41
"1067","IONS",2020-03-30,49.650002,50.66,47.779999,48.209999,970800,48.209999
"1068","IONS",2020-03-31,48,48.639999,46.880001,47.279999,709900,47.279999
"1069","IONS",2020-04-01,45.560001,49.110001,45.119999,46.849998,761000,46.849998
"1070","IONS",2020-04-02,45.93,49.18,45.93,49.009998,1049200,49.009998
"1071","IONS",2020-04-03,48.150002,49.639999,47.950001,48.509998,1038200,48.509998
"1072","IONS",2020-04-06,49.279999,51.740002,48.16,51.459999,965100,51.459999
"1073","IONS",2020-04-07,52.790001,53.189999,49.880001,50.07,1003800,50.07
"1074","IONS",2020-04-08,50.470001,52.959999,49.779999,52.5,824700,52.5
"1075","IONS",2020-04-09,52.060001,53.389999,52.060001,53,559200,53
"1076","IONS",2020-04-13,53.009998,53.290001,50.540001,51.25,857800,51.25
"1077","IONS",2020-04-14,51.98,52.990002,51.5,52.77,777400,52.77
"1078","IONS",2020-04-15,52,52.349998,50.599998,50.810001,767300,50.810001
"1079","IONS",2020-04-16,51.32,53.52,51.110001,53.279999,834400,53.279999
"1080","IONS",2020-04-17,53.900002,55.27,53.5,55.07,936800,55.07
"1081","IONS",2020-04-20,54.93,57.16,54.740002,55.540001,849200,55.540001
"1082","IONS",2020-04-21,55.299999,55.580002,52.619999,53.380001,770800,53.380001
"1083","IONS",2020-04-22,54.060001,54.860001,53.060001,54.669998,642300,54.669998
"1084","IONS",2020-04-23,55.150002,57.75,55.009998,56.959999,857700,56.959999
"1085","IONS",2020-04-24,57.599998,58.639999,55.799999,58.150002,781500,58.150002
"1086","IONS",2020-04-27,58.950001,59.599998,57.939999,58.380001,831500,58.380001
"1087","IONS",2020-04-28,58.939999,59.439999,57.110001,57.200001,853300,57.200001
"1088","IONS",2020-04-29,58,58.209999,56.549999,56.849998,657600,56.849998
"1089","IONS",2020-04-30,56.549999,57.419998,55.299999,55.529999,893000,55.529999
"1090","IONS",2020-05-01,54.68,55.509998,53.799999,55.32,631100,55.32
"1091","IONS",2020-05-04,55.259998,57.66,54.610001,57.650002,680800,57.650002
"1092","IONS",2020-05-05,58.080002,58.41,57.169998,57.73,587700,57.73
"1093","IONS",2020-05-06,55.860001,58.48,55.5,56.509998,834600,56.509998
"1094","IONS",2020-05-07,56.68,57.43,53.099998,53.259998,1409100,53.259998
"1095","IONS",2020-05-08,53.740002,54.970001,52.490002,54.400002,967900,54.400002
"1096","IONS",2020-05-11,54.25,56.830002,54.099998,56.18,919800,56.18
"1097","IONS",2020-05-12,56.369999,57.419998,55.610001,55.900002,920100,55.900002
"1098","IONS",2020-05-13,56.950001,57.009998,53.959999,54.43,613200,54.43
"1099","IONS",2020-05-14,53.959999,53.959999,51.259998,52.330002,1043200,52.330002
"1100","IONS",2020-05-15,52.150002,53.150002,51.560001,53.07,776600,53.07
"1101","IONS",2020-05-18,54.540001,55.25,53.900002,55.02,849200,55.02
"1102","IONS",2020-05-19,55.110001,55.950001,53.5,53.5,929000,53.5
"1103","IONS",2020-05-20,53.82,54.900002,52.779999,54.220001,679500,54.220001
"1104","IONS",2020-05-21,54.32,54.349998,53.34,54.299999,521300,54.299999
"1105","IONS",2020-05-22,54.009998,54.560001,53.740002,54.470001,392100,54.470001
"1106","IONS",2020-05-26,55.32,57.080002,54.830002,56.040001,1426900,56.040001
"1107","IONS",2020-05-27,56.049999,56.150002,54.369999,56.119999,1054200,56.119999
"1108","IONS",2020-05-28,56.57,57.549999,56.299999,56.439999,772200,56.439999
"1109","IONS",2020-05-29,56.290001,57.040001,54.919998,56.209999,1327900,56.209999
"1110","IONS",2020-06-01,55.849998,57.09,55.27,56.84,624800,56.84
"1111","IONS",2020-06-02,57,57.889999,56.540001,57.669998,731300,57.669998
"1112","IONS",2020-06-03,57.990002,58.09,56.700001,56.82,824700,56.82
"1113","IONS",2020-06-04,56.439999,57.16,55.509998,55.860001,687300,55.860001
"1114","IONS",2020-06-05,56.529999,58.209999,56.009998,57.560001,880200,57.560001
"1115","IONS",2020-06-08,57.91,58.919998,57.540001,58.830002,706000,58.830002
"1116","IONS",2020-06-09,58.259998,58.869999,58.029999,58.48,669400,58.48
"1117","IONS",2020-06-10,58.889999,59.939999,58.490002,58.57,995100,58.57
"1118","IONS",2020-06-11,57.59,58.23,56.349998,56.509998,1249600,56.509998
"1119","IONS",2020-06-12,57.610001,58.5,56.630001,58.369999,1007600,58.369999
"1120","IONS",2020-06-15,57.450001,58.389999,56.82,57.209999,624500,57.209999
"1121","IONS",2020-06-16,58.310001,58.650002,56.209999,57,698700,57
"1122","IONS",2020-06-17,56.990002,58.57,56.75,57.650002,641200,57.650002
"1123","IONS",2020-06-18,57.560001,58.419998,57.330002,58.200001,361300,58.200001
"1124","IONS",2020-06-19,58.59,59,57.16,58.950001,1610200,58.950001
"1125","IONS",2020-06-22,58.919998,59.73,57.610001,59.34,673400,59.34
"1126","IONS",2020-06-23,58.759998,59.279999,57.59,57.82,953800,57.82
"1127","IONS",2020-06-24,57.880001,59.650002,57.720001,59.099998,969400,59.099998
"1128","IONS",2020-06-25,59.200001,61.060001,58.66,61.049999,862800,61.049999
"1129","IONS",2020-06-26,60.700001,61.240002,59.509998,60.09,1796900,60.09
"1130","IONS",2020-06-29,60.5,60.73,58.82,59.400002,509900,59.400002
"1131","IONS",2020-06-30,59.060001,59.580002,58.189999,58.959999,1253000,58.959999
"1132","IONS",2020-07-01,58.869999,60.549999,58.580002,60.200001,656600,60.200001
"1133","IONS",2020-07-02,61,61.75,60.23,60.790001,615300,60.790001
"1134","IONS",2020-07-06,61.27,61.66,60,60.779999,955300,60.779999
"1135","IONS",2020-07-07,60.709999,61.900002,60.32,61.389999,520400,61.389999
"1136","IONS",2020-07-08,61,61.610001,60.009998,60.91,631600,60.91
"1137","IONS",2020-07-09,60.799999,61.02,59.66,60.439999,439600,60.439999
"1138","IONS",2020-07-10,60.610001,62.16,60.369999,62.09,807600,62.09
"1139","IONS",2020-07-13,62.200001,63.490002,60.799999,61.040001,826900,61.040001
"1140","IONS",2020-07-14,61.040001,61.830002,59.509998,61.5,743100,61.5
"1141","IONS",2020-07-15,62.5,63.43,61.919998,62.950001,687200,62.950001
"1142","IONS",2020-07-16,62.490002,62.630001,61.639999,62.189999,634400,62.189999
"1143","IONS",2020-07-17,62.599998,62.939999,61.759998,62.150002,786900,62.150002
"1144","IONS",2020-07-20,62.360001,62.68,61.560001,62.07,572900,62.07
"1145","IONS",2020-07-21,62,62.169998,60.959999,61.049999,412900,61.049999
"1146","IONS",2020-07-22,60.990002,61.389999,60.310001,60.669998,347500,60.669998
"1147","IONS",2020-07-23,60.77,61.07,59.41,59.700001,565400,59.700001
"1148","IONS",2020-07-24,59.279999,59.700001,58.080002,58.950001,486400,58.950001
"1149","IONS",2020-07-27,59.23,60.57,59.150002,60.290001,492900,60.290001
"1150","IONS",2020-07-28,60.290001,60.549999,59.400002,59.41,494000,59.41
"1151","IONS",2020-07-29,59.5,59.82,58.400002,58.779999,528700,58.779999
"1152","IONS",2020-07-30,58.32,59.779999,58.279999,59.02,518800,59.02
"1153","IONS",2020-07-31,59.360001,59.459999,57.259998,57.560001,1047400,57.560001
"1154","IONS",2020-08-03,57.75,59.459999,57.610001,59.189999,491000,59.189999
"1155","IONS",2020-08-04,58.669998,59.799999,58.040001,59.240002,454300,59.240002
"1156","IONS",2020-08-05,59.849998,59.849998,55.279999,57.48,1338100,57.48
"1157","IONS",2020-08-06,56.689999,57.77,56.130001,56.509998,749400,56.509998
"1158","IONS",2020-08-07,56.450001,56.759998,55.220001,56.209999,1217200,56.209999
"1159","IONS",2020-08-10,56.400002,56.759998,53.900002,54.099998,851600,54.099998
"1160","IONS",2020-08-11,53.619999,53.849998,51.580002,53.419998,1124200,53.419998
"1161","IONS",2020-08-12,53.639999,53.900002,52.75,52.98,620300,52.98
"1162","IONS",2020-08-13,52.98,53.439999,52.41,53.09,486900,53.09
"1163","IONS",2020-08-14,52.889999,54.009998,52.68,52.779999,394600,52.779999
"1164","IONS",2020-08-17,53.029999,54.5,52.990002,53.990002,381700,53.990002
"1165","IONS",2020-08-18,53.830002,54.209999,53.209999,53.650002,536800,53.650002
"1166","IONS",2020-08-19,53.459999,53.540001,52.209999,52.279999,924400,52.279999
"1167","IONS",2020-08-20,52.650002,53.41,52.310001,53.049999,966100,53.049999
"1168","IONS",2020-08-21,53,53.009998,52.279999,52.669998,383300,52.669998
"1169","IONS",2020-08-24,52.900002,52.900002,52.060001,52.130001,595700,52.130001
"1170","IONS",2020-08-25,52.32,52.950001,51.849998,52.900002,452100,52.900002
"1171","IONS",2020-08-26,53,53.41,52.259998,52.310001,419800,52.310001
"1172","IONS",2020-08-27,52.290001,53.380001,51.830002,52.610001,384800,52.610001
"1173","IONS",2020-08-28,52.529999,52.82,51.889999,52.790001,332400,52.790001
"1174","IONS",2020-08-31,53.91,54.91,53.18,54.5,802200,54.5
"1175","IONS",2020-09-01,54.639999,54.93,53.509998,54.27,672100,54.27
"1176","IONS",2020-09-02,53.93,55.43,53.720001,55.060001,673900,55.060001
"1177","IONS",2020-09-03,54.630001,55.889999,54.5,55.27,773400,55.27
"1178","IONS",2020-09-04,55.459999,56.200001,54.759998,55.610001,945700,55.610001
"1179","IONS",2020-09-08,54.919998,54.919998,52.369999,52.720001,949900,52.720001
"1180","IONS",2020-09-09,52.91,54.189999,52.84,53.150002,708300,53.150002
"1181","IONS",2020-09-10,53.09,53.240002,51.509998,51.52,892300,51.52
"1182","IONS",2020-09-11,51.709999,52.299999,50.810001,51.970001,613500,51.970001
"1183","IONS",2020-09-14,52.610001,54.060001,52.509998,53.740002,685400,53.740002
"1184","IONS",2020-09-15,54.049999,54.07,52.880001,52.93,718500,52.93
"1185","IONS",2020-09-16,53.060001,53.200001,51.639999,51.77,1003000,51.77
"1186","IONS",2020-09-17,51.650002,52.080002,51.099998,51.290001,900900,51.290001
"1187","IONS",2020-09-18,51.389999,51.66,50.110001,51.389999,1075500,51.389999
"1188","IONS",2020-09-21,50.759998,51.349998,49.529999,50.200001,946300,50.200001
"1189","IONS",2020-09-22,50.490002,50.779999,49.900002,50.77,1727900,50.77
"1190","IONS",2020-09-23,52.52,52.52,49.23,49.330002,2375700,49.330002
"1191","IONS",2020-09-24,48.720001,49.360001,47.419998,48.639999,1691200,48.639999
"1192","IONS",2020-09-25,48.650002,49.07,47.52,48.700001,1007300,48.700001
"1193","IONS",2020-09-28,49.32,49.919998,48.84,49.029999,506400,49.029999
"1194","IONS",2020-09-29,48.84,49.200001,47.860001,48.48,1097800,48.48
"1195","IONS",2020-09-30,48.599998,49,47.189999,47.450001,1066400,47.450001
"1196","IONS",2020-10-01,47.689999,48.599998,47.32,47.759998,1602400,47.759998
"1197","IONS",2020-10-02,47.220001,47.490002,45.119999,45.650002,1800600,45.650002
"1198","IONS",2020-10-05,46.060001,47.950001,46.040001,47.580002,2186200,47.580002
"1199","IONS",2020-10-06,47.889999,48.049999,45.09,45.299999,1277200,45.299999
"1200","IONS",2020-10-07,45.5,46.630001,45.470001,46.419998,960100,46.419998
"1201","IONS",2020-10-08,46.75,47.25,46.5,46.860001,853100,46.860001
"1202","IONS",2020-10-09,47,47.080002,45.869999,45.939999,665600,45.939999
"1203","IONS",2020-10-12,46.43,46.66,45.599998,46.48,874200,46.48
"1204","IONS",2020-10-13,47.5,48.330002,47.23,47.970001,1534700,47.970001
"1205","IONS",2020-10-14,48.5,48.919998,47.669998,47.709999,1077000,47.709999
"1206","IONS",2020-10-15,47.720001,49.59,46.91,48.290001,2838700,48.290001
"1207","IONS",2020-10-16,48.220001,48.950001,47.119999,47.130001,1435300,47.130001
"1208","IONS",2020-10-19,47.459999,47.869999,46.18,47.200001,837800,47.200001
"1209","IONS",2020-10-20,47.32,47.900002,46.900002,47.400002,569700,47.400002
"1210","IONS",2020-10-21,47.529999,47.790001,46.150002,46.360001,981600,46.360001
"1211","IONS",2020-10-22,46.439999,47.310001,46.290001,47.189999,1015000,47.189999
"1212","IONS",2020-10-23,47.189999,47.560001,46.669998,47.34,512800,47.34
"1213","IONS",2020-10-26,47.049999,47.259998,46.389999,47.009998,567300,47.009998
"1214","IONS",2020-10-27,46.759998,47.41,46.560001,46.98,1200000,46.98
"1215","IONS",2020-10-28,46.400002,46.639999,45.59,45.82,630700,45.82
"1216","IONS",2020-10-29,45.599998,47.09,45.540001,46.849998,726200,46.849998
"1217","IONS",2020-10-30,46.18,47,45.48,46.950001,977500,46.950001
"1218","IONS",2020-11-02,47.509998,47.630001,45.869999,46.77,649600,46.77
"1219","IONS",2020-11-03,46.91,47.68,46.450001,47,651300,47
"1220","IONS",2020-11-04,46.799999,48.990002,46.279999,47.610001,1330700,47.610001
"1221","IONS",2020-11-05,47.709999,49.709999,47.560001,48.720001,2392200,48.720001
"1222","IONS",2020-11-06,48.799999,49,47.540001,48.630001,679400,48.630001
"1223","IONS",2020-11-09,49.869999,50.93,49.259998,50.099998,1226600,50.099998
"1224","IONS",2020-11-10,50.259998,50.84,49.310001,50.18,960800,50.18
"1225","IONS",2020-11-11,50.34,50.34,49.029999,49.209999,589800,49.209999
"1226","IONS",2020-11-12,49.040001,49.880001,48.810001,49.25,954100,49.25
"1227","IONS",2020-11-13,49.450001,51.919998,49.310001,51.57,995400,51.57
"1228","IONS",2020-11-16,51.900002,52.349998,51.389999,52.150002,866300,52.150002
"1229","IONS",2020-11-17,52.080002,52.630001,51.470001,52.509998,564100,52.509998
"1230","IONS",2020-11-18,52.630001,52.66,50.630001,50.68,846600,50.68
"1231","IONS",2020-11-19,50.459999,51.139999,50.02,50.450001,655800,50.450001
"1232","IONS",2020-11-20,50.23,50.23,49.060001,49.139999,938300,49.139999
"1233","IONS",2020-11-23,49.560001,50.349998,49.130001,50.27,708500,50.27
"1234","IONS",2020-11-24,50.509998,51.330002,49.939999,50.040001,606100,50.040001
"1235","IONS",2020-11-25,50,50.32,49.66,50.240002,688800,50.240002
"1236","IONS",2020-11-27,50.009998,51.189999,50.009998,51.130001,416000,51.130001
"1237","IONS",2020-11-30,51.400002,51.59,49.830002,50.529999,2616800,50.529999
"1238","IONS",2020-12-01,50.549999,51.41,50.099998,51.119999,1381600,51.119999
"1239","IONS",2020-12-02,51.470001,51.84,50.689999,51.310001,805500,51.310001
"1240","IONS",2020-12-03,51,51.41,50.560001,50.970001,520400,50.970001
"1241","IONS",2020-12-04,51.23,51.369999,50.75,51.220001,566100,51.220001
"1242","IONS",2020-12-07,51.25,51.990002,49.939999,50.310001,859200,50.310001
"1243","IONS",2020-12-08,50.299999,50.91,48.650002,48.98,1261900,48.98
"1244","IONS",2020-12-09,48.919998,49.119999,46.419998,46.650002,1362200,46.650002
"1245","IONS",2020-12-10,46.580002,46.919998,45.700001,46.380001,970600,46.380001
"1246","IONS",2020-12-11,46.290001,46.689999,45.25,45.810001,995100,45.810001
"1247","IONS",2020-12-14,46.52,48.32,46.52,47.830002,2109700,47.830002
"1248","IONS",2020-12-15,48.470001,51.5,48.470001,51.490002,2483300,51.490002
"1249","IONS",2020-12-16,51.34,51.970001,49.57,49.790001,1282300,49.790001
"1250","IONS",2020-12-17,49.869999,51.330002,49.009998,51.189999,1440700,51.189999
"1251","IONS",2020-12-18,51.5,54.57,51.459999,54.330002,2909100,54.330002
"1252","IONS",2020-12-21,53.68,55.669998,53.349998,55.34,1938000,55.34
"1253","IONS",2020-12-22,55.77,58.84,55.389999,58.59,2148100,58.59
"1254","IONS",2020-12-23,58.48,60.540001,58,60.27,2501100,60.27
"1255","IONS",2020-12-24,60.18,60.849998,59.470001,59.68,1105200,59.68
"1256","IONS",2020-12-28,59.91,60.950001,58.700001,58.93,1396500,58.93
"1257","IONS",2020-12-29,58.889999,58.990002,56.009998,57.029999,1172500,57.029999
"1258","IONS",2020-12-30,57.060001,58.5,56.700001,57.200001,1001900,57.200001
"1259","IONS",2020-12-31,56.939999,57.049999,55.799999,56.540001,904000,56.540001
"1260","IONS",2021-01-04,56.869999,57.029999,55.57,56.779999,925200,56.779999
"1261","IONS",2021-01-05,56.889999,56.98,55.450001,55.93,727400,55.93
"1262","IONS",2021-01-06,55.650002,56.98,55.369999,56.189999,1100800,56.189999
"1263","IONS",2021-01-07,56.669998,59.290001,56.189999,59.139999,933100,59.139999
"1264","IONS",2021-01-08,59.029999,61.200001,58.130001,61.040001,1342100,61.040001
"1265","IONS",2021-01-11,60.32,62.299999,59.57,62.099998,1035800,62.099998
"1266","IONS",2021-01-12,62.09,62.310001,58.919998,59.150002,822400,59.150002
"1267","IONS",2021-01-13,59.16,59.98,57.959999,59.650002,900900,59.650002
"1268","IONS",2021-01-14,59.740002,61.810001,58.860001,61.349998,783300,61.349998
"1269","IONS",2021-01-15,61.330002,63.189999,60.709999,61.279999,1273900,61.279999
"1270","IONS",2021-01-19,61.919998,62.48,60.779999,61.029999,759400,61.029999
"1271","IONS",2021-01-20,61.080002,62.900002,60.830002,62.540001,720700,62.540001
"1272","IONS",2021-01-21,63,63,60.139999,61.27,871100,61.27
"1273","IONS",2021-01-22,61.450001,62.040001,60.75,61.75,651700,61.75
"1274","IONS",2021-01-25,62.34,63.790001,61.900002,63.779999,1113100,63.779999
"1275","IONS",2021-01-26,63.950001,64.370003,62.369999,62.52,856900,62.52
"1276","IONS",2021-01-27,61.93,62,59.09,59.189999,1091800,59.189999
"1277","IONS",2021-01-28,60.290001,61.540001,59.830002,60.689999,1008200,60.689999
"1278","IONS",2021-01-29,60.34,62.200001,59.27,60.07,947300,60.07
"1279","IONS",2021-02-01,61,61.139999,58.049999,58.970001,660400,58.970001
"1280","IONS",2021-02-02,59.849998,61.650002,59.43,61.220001,1264600,61.220001
"1281","IONS",2021-02-03,61.57,62.650002,61.029999,61.240002,914400,61.240002
"1282","IONS",2021-02-04,62.049999,62.099998,59.119999,59.41,928200,59.41
"1283","IONS",2021-02-05,59.540001,60.66,58.580002,60.189999,803200,60.189999
"1284","IONS",2021-02-08,60.59,60.990002,59,59.73,953300,59.73
"1285","IONS",2021-02-09,59.630001,60.720001,59.16,59.330002,531900,59.330002
"1286","IONS",2021-02-10,59.32,60.200001,57.889999,58.09,936200,58.09
"1287","IONS",2021-02-11,58.27,58.59,57.240002,57.950001,665400,57.950001
"1288","IONS",2021-02-12,58.860001,60.150002,56.639999,57.060001,681900,57.060001
"1289","IONS",2021-02-16,58.169998,58.23,55.709999,56.200001,1010200,56.200001
"1290","IONS",2021-02-17,55.880001,58.43,55.130001,58.299999,1130600,58.299999
"1291","IONS",2021-02-18,57.720001,58.299999,56.099998,57.529999,941700,57.529999
"1292","IONS",2021-02-19,57.900002,58.459999,57.459999,57.689999,519300,57.689999
"1293","IONS",2021-02-22,56.810001,58.220001,55.810001,55.939999,725000,55.939999
"1294","IONS",2021-02-23,55.16,56.209999,53.450001,56.049999,734900,56.049999
"1295","IONS",2021-02-24,56.540001,57.439999,55.220001,56.209999,704100,56.209999
"1296","IONS",2021-02-25,55.43,56.02,52.939999,53.41,1155300,53.41
"1297","IONS",2021-02-26,53.490002,53.84,51.639999,52.400002,1230600,52.400002
"1298","IONS",2021-03-01,53.459999,54.970001,53,54.049999,871600,54.049999
"1299","IONS",2021-03-02,53.669998,56.009998,53,55.299999,1412200,55.299999
"1300","IONS",2021-03-03,55.080002,55.439999,52.810001,52.82,749300,52.82
"1301","IONS",2021-03-04,52.549999,52.919998,50.380001,51.27,934000,51.27
"1302","IONS",2021-03-05,51.66,52.799999,49.68,52.779999,918700,52.779999
"1303","IONS",2021-03-08,52.779999,54,51.119999,51.189999,841400,51.189999
"1304","IONS",2021-03-09,52.619999,53.5,51.889999,52.220001,603100,52.220001
"1305","IONS",2021-03-10,52.529999,53.07,51.130001,51.779999,1032300,51.779999
"1306","IONS",2021-03-11,52.52,53.529999,51.91,53.400002,652400,53.400002
"1307","IONS",2021-03-12,53.450001,53.93,52.16,52.990002,829900,52.990002
"1308","IONS",2021-03-15,53.369999,54.82,53.049999,54.619999,544400,54.619999
"1309","IONS",2021-03-16,55.040001,55.389999,53.59,54.299999,1090000,54.299999
"1310","IONS",2021-03-17,53.639999,54.150002,53.099998,53.349998,838600,53.349998
"1311","IONS",2021-03-18,53,54.240002,52.48,52.799999,709900,52.799999
"1312","IONS",2021-03-19,52.77,54.77,52.77,54.209999,1758900,54.209999
"1313","IONS",2021-03-22,54.599998,55.959999,54.5,55.639999,1338200,55.639999
"1314","IONS",2021-03-23,45.099998,47.240002,42.91,43.59,8507300,43.59
"1315","IONS",2021-03-24,44.009998,45.110001,43.150002,43.279999,3432000,43.279999
"1316","IONS",2021-03-25,42.630001,43.119999,41.419998,42.509998,1423200,42.509998
"1317","IONS",2021-03-26,42.77,43.07,41.700001,42.950001,1455000,42.950001
"1318","IONS",2021-03-29,45.509998,47,44.790001,44.959999,2470200,44.959999
"1319","IONS",2021-03-30,44.290001,46,43.5,44.709999,1007900,44.709999
"1320","IONS",2021-03-31,44.91,45.380001,44.52,44.959999,925100,44.959999
"1321","IONS",2021-04-01,45.200001,46.459999,44.709999,45.049999,1092100,45.049999
"1322","IONS",2021-04-05,45.32,46.959999,45.16,46.84,989100,46.84
"1323","IONS",2021-04-06,46.900002,47.869999,46.709999,47.25,1272600,47.25
"1324","IONS",2021-04-07,44.369999,46.150002,43.5,43.650002,3716500,43.650002
"1325","IONS",2021-04-08,43.549999,43.709999,42.5,42.689999,3706500,42.689999
"1326","IONS",2021-04-09,42.5,42.98,41.490002,42.360001,2121100,42.360001
"1327","IONS",2021-04-12,42.02,42.099998,40.759998,40.869999,1395600,40.869999
"1328","IONS",2021-04-13,40.689999,41.32,40.360001,41.09,1119900,41.09
"1329","IONS",2021-04-14,41.080002,42.549999,41.080002,41.830002,841000,41.830002
"1330","IONS",2021-04-15,41.950001,42.490002,40.970001,41.029999,1159100,41.029999
"1331","IONS",2021-04-16,41.040001,41.310001,40.200001,40.779999,1860300,40.779999
"1332","IONS",2021-04-19,40.759998,40.919998,39.169998,39.939999,1368400,39.939999
"1333","IONS",2021-04-20,40.049999,41.240002,39.790001,41.16,1120300,41.16
"1334","IONS",2021-04-21,40.889999,41.790001,40.240002,41.490002,1612500,41.490002
"1335","IONS",2021-04-22,41.900002,43.040001,41.599998,42.459999,1486100,42.459999
"1336","IONS",2021-04-23,42.610001,43.529999,42.34,42.689999,754500,42.689999
"1337","IONS",2021-04-26,43.139999,43.669998,42.259998,43.630001,1656400,43.630001
"1338","IONS",2021-04-27,43.720001,43.959999,42.939999,43.34,1019800,43.34
"1339","IONS",2021-04-28,43.259998,44.099998,42.779999,43.560001,1269800,43.560001
"1340","IONS",2021-04-29,43.639999,43.939999,42.73,43.32,996900,43.32
"1341","IONS",2021-04-30,43.32,43.900002,42.68,42.82,1048300,42.82
"1342","IONS",2021-05-03,43,43.27,42.759998,42.990002,1743400,42.990002
"1343","IONS",2021-05-04,43,43.400002,41.650002,41.98,1791500,41.98
"1344","IONS",2021-05-05,42.060001,43.59,38.880001,39.889999,3205200,39.889999
"1345","IONS",2021-05-06,39.360001,39.580002,36.029999,37.330002,4031600,37.330002
"1346","IONS",2021-05-07,37.830002,39.34,36.369999,36.540001,2696000,36.540001
"1347","IONS",2021-05-10,36.32,36.470001,35.32,36.240002,1942600,36.240002
"1348","IONS",2021-05-11,35.32,37.200001,35.099998,36.689999,1777700,36.689999
"1349","IONS",2021-05-12,36.639999,37.599998,36.259998,37.310001,2450400,37.310001
"1350","IONS",2021-05-13,37.619999,37.799999,36.549999,37.369999,2152200,37.369999
"1351","IONS",2021-05-14,37.75,38.41,37.259998,38.240002,2259900,38.240002
"1352","IONS",2021-05-17,38.23,38.66,37.07,37.32,1657700,37.32
"1353","IONS",2021-05-18,37.330002,38.43,36.630001,36.869999,1879800,36.869999
"1354","IONS",2021-05-19,36.509998,36.75,35.09,35.360001,2093000,35.360001
"1355","IONS",2021-05-20,35.41,37.290001,35.360001,36.560001,1391900,36.560001
"1356","IONS",2021-05-21,36.720001,37.139999,36.18,36.209999,989800,36.209999
"1357","IONS",2021-05-24,36.34,36.34,35.150002,35.43,1572400,35.43
"1358","IONS",2021-05-25,36.119999,36.119999,35.07,35.279999,2015000,35.279999
"1359","IONS",2021-05-26,35.830002,35.830002,34.849998,35.52,1958800,35.52
