"","symbol","date","open","high","low","close","volume","adjusted"
"1009","LANC",2020-01-06,155.839996,157.419998,154.460007,155.449997,91400,150.125534
"1010","LANC",2020-01-07,154.899994,156.300003,154.389999,156.169998,86500,150.820877
"1011","LANC",2020-01-08,155.740005,158.059998,155.679993,157.240005,105400,151.854248
"1012","LANC",2020-01-09,157.830002,158.429993,155.740005,157.25,107100,151.863892
"1013","LANC",2020-01-10,157.259995,159.779999,156.75,158.889999,103700,153.447693
"1014","LANC",2020-01-13,159.119995,163.369995,155.369995,162.910004,134400,157.330032
"1015","LANC",2020-01-14,162.740005,163.580002,159.279999,161.679993,124700,156.142151
"1016","LANC",2020-01-15,161.550003,163.179993,159.789993,160.740005,102400,155.234329
"1017","LANC",2020-01-16,161.460007,163.080002,160.259995,161.570007,71500,156.035919
"1018","LANC",2020-01-17,162.630005,162.800003,160.330002,160.399994,84600,154.905975
"1019","LANC",2020-01-21,160.580002,161.059998,160.009995,160.759995,78400,155.253647
"1020","LANC",2020-01-22,162.990005,162.990005,161.110001,162.520004,73800,156.953369
"1021","LANC",2020-01-23,162.669998,165.490005,161.630005,163.449997,144300,157.851517
"1022","LANC",2020-01-24,164.020004,164.020004,162.380005,163.130005,133200,157.542465
"1023","LANC",2020-01-27,162.190002,165.5,161.699997,162.899994,112700,157.320313
"1024","LANC",2020-01-28,163.619995,163.619995,159.479996,159.929993,111500,154.452103
"1025","LANC",2020-01-29,160.699997,162.369995,157.179993,157.190002,101500,151.805923
"1026","LANC",2020-01-30,156.710007,158.779999,156.529999,158.589996,115200,153.157974
"1027","LANC",2020-01-31,158.070007,158.190002,153.630005,154.649994,450000,149.352951
"1028","LANC",2020-02-03,155.550003,157.419998,154.860001,155.789993,196400,150.453873
"1029","LANC",2020-02-04,156.279999,160.440002,152,153.710007,297700,148.445114
"1030","LANC",2020-02-05,154.940002,155.869995,152.559998,152.720001,159700,147.489029
"1031","LANC",2020-02-06,153.330002,156.320007,152.660004,155.309998,180400,149.990326
"1032","LANC",2020-02-07,155.110001,155.919998,153.919998,155.009995,144800,149.700607
"1033","LANC",2020-02-10,155.270004,156,153.619995,153.770004,70500,148.503067
"1034","LANC",2020-02-11,154.190002,155.25,152.460007,154,78300,148.725204
"1035","LANC",2020-02-12,154.380005,154.550003,152.080002,152.630005,72200,147.402145
"1036","LANC",2020-02-13,152.259995,155.089996,150.160004,154.740005,88100,149.43985
"1037","LANC",2020-02-14,154.809998,155.160004,153.220001,153.550003,77600,148.290619
"1038","LANC",2020-02-18,153.589996,153.759995,150.800003,152.5,118000,147.276581
"1039","LANC",2020-02-19,152.589996,154.339996,150.389999,153.270004,95800,148.020203
"1040","LANC",2020-02-20,152.979996,155.229996,152.759995,155.110001,87700,149.797165
"1041","LANC",2020-02-21,155.220001,157.229996,154.350006,156.949997,482000,151.574142
"1042","LANC",2020-02-24,154.710007,155.410004,152.5,154.029999,103000,148.754166
"1043","LANC",2020-02-25,154.610001,157.869995,152.399994,153.710007,210700,148.445114
"1044","LANC",2020-02-26,154.179993,155.25,150.100006,150.779999,590600,145.615494
"1045","LANC",2020-02-27,149,149.75,145.800003,146.300003,155900,141.28894
"1046","LANC",2020-02-28,143.490005,145.320007,140.300003,144.449997,230400,139.502289
"1047","LANC",2020-03-02,144.759995,149.789993,143.789993,149.259995,162200,144.147537
"1048","LANC",2020-03-03,148.740005,151.089996,146.240005,148.889999,148800,143.790222
"1049","LANC",2020-03-04,150.179993,152.089996,148.039993,151.899994,102300,146.697113
"1050","LANC",2020-03-05,149.089996,149.75,146.070007,149.119995,154400,144.679047
"1051","LANC",2020-03-06,146.160004,150.619995,145.119995,150.270004,108000,145.794815
"1052","LANC",2020-03-09,144.490005,150.190002,140.589996,142.960007,128300,138.702515
"1053","LANC",2020-03-10,145,147.539993,140,146.279999,128100,141.923615
"1054","LANC",2020-03-11,143.639999,145.050003,139.770004,144.380005,223600,140.080215
"1055","LANC",2020-03-12,139.050003,139.740005,129.809998,133.740005,216500,129.757095
"1056","LANC",2020-03-13,135.080002,147.949997,133.770004,147.919998,253000,143.514816
"1057","LANC",2020-03-16,130.089996,151.389999,130.089996,135.100006,170100,131.076599
"1058","LANC",2020-03-17,137.330002,156.550003,131.289993,154.279999,225300,149.685394
"1059","LANC",2020-03-18,148.649994,157.860001,147.699997,153.5,172900,148.92865
"1060","LANC",2020-03-19,152.639999,166.309998,149.460007,164.100006,206400,159.212967
"1061","LANC",2020-03-20,164,164.279999,135.020004,136.729996,291000,132.658051
"1062","LANC",2020-03-23,138.020004,139.899994,125.010002,125.169998,203100,121.442322
"1063","LANC",2020-03-24,128.240005,129.080002,119.5,127.919998,311700,124.110413
"1064","LANC",2020-03-25,127.519997,130.460007,114.550003,129.589996,816700,125.73069
"1065","LANC",2020-03-26,130.509995,137.279999,130.509995,137.020004,157100,132.939423
"1066","LANC",2020-03-27,134.039993,138.300003,130.580002,133.699997,113800,129.718277
"1067","LANC",2020-03-30,135.639999,138.440002,133.25,137.839996,153100,133.735016
"1068","LANC",2020-03-31,137.669998,148.410004,136.889999,144.639999,241700,140.332489
"1069","LANC",2020-04-01,140.529999,141.809998,133.529999,135.050003,144500,131.028107
"1070","LANC",2020-04-02,133.139999,135.820007,126.809998,127.989998,180700,124.178337
"1071","LANC",2020-04-03,126.709999,126.830002,116.870003,124.480003,460100,120.772873
"1072","LANC",2020-04-06,127.980003,133.220001,122.980003,132.229996,243200,128.292053
"1073","LANC",2020-04-07,134.100006,136.050003,125.059998,126.07,245300,122.315514
"1074","LANC",2020-04-08,129.169998,132.619995,124.43,130.839996,212200,126.943451
"1075","LANC",2020-04-09,132.830002,135.880005,131.889999,133.210007,103300,129.242874
"1076","LANC",2020-04-13,132.410004,133.169998,127.550003,129.100006,109100,125.255295
"1077","LANC",2020-04-14,131.889999,135.119995,131,134.830002,150500,130.814636
"1078","LANC",2020-04-15,133.419998,135.539993,130.160004,134.279999,155100,130.281036
"1079","LANC",2020-04-16,135.850006,141,134.539993,140.619995,170500,136.432205
"1080","LANC",2020-04-17,144.830002,145.809998,141.550003,143.279999,151600,139.012985
"1081","LANC",2020-04-20,142.199997,146.279999,140.940002,143.460007,176700,139.187653
"1082","LANC",2020-04-21,140.940002,144.050003,135.309998,135.960007,167900,131.910995
"1083","LANC",2020-04-22,137.649994,139.029999,135.339996,135.690002,104200,131.649033
"1084","LANC",2020-04-23,135.009995,135.009995,132.660004,133.199997,123300,129.233185
"1085","LANC",2020-04-24,134.440002,136.110001,132.509995,135.490005,93000,131.454987
"1086","LANC",2020-04-27,137.100006,141.529999,135.050003,139.229996,117900,135.083603
"1087","LANC",2020-04-28,141.490005,144.039993,138.740005,140.75,130900,136.558334
"1088","LANC",2020-04-29,142.860001,146.789993,140.300003,143.839996,146600,139.556335
"1089","LANC",2020-04-30,141.979996,141.979996,134.350006,134.630005,380200,130.620605
"1090","LANC",2020-05-01,132.570007,136.440002,131.960007,135.039993,234200,131.018356
"1091","LANC",2020-05-04,134.990005,136.360001,132.009995,134.960007,154400,130.940765
"1092","LANC",2020-05-05,142.789993,147.600006,138.389999,142.630005,304300,138.382339
"1093","LANC",2020-05-06,142.979996,144.029999,141.25,141.800003,185900,137.577072
"1094","LANC",2020-05-07,143.350006,144.399994,138.070007,139.460007,136900,135.306763
"1095","LANC",2020-05-08,141.399994,146.509995,140.220001,146.300003,132600,141.943039
"1096","LANC",2020-05-11,145.509995,148.979996,145.509995,146.800003,187600,142.428162
"1097","LANC",2020-05-12,146.779999,147.460007,144.839996,145.050003,133600,140.73027
"1098","LANC",2020-05-13,144.610001,145.940002,142.330002,145.679993,148900,141.341507
"1099","LANC",2020-05-14,143.419998,145.059998,141.800003,143.509995,133900,139.23613
"1100","LANC",2020-05-15,142.899994,147.839996,142.899994,145.440002,406000,141.108673
"1101","LANC",2020-05-18,147.25,149.270004,145.830002,148.25,115400,143.834961
"1102","LANC",2020-05-19,147.240005,150.339996,145.570007,145.690002,140200,141.351227
"1103","LANC",2020-05-20,147.399994,148.199997,145.139999,145.460007,115100,141.128067
"1104","LANC",2020-05-21,144.850006,146.970001,142.729996,143.279999,137000,139.012985
"1105","LANC",2020-05-22,143.039993,144.740005,142.100006,142.809998,73100,138.556992
"1106","LANC",2020-05-26,146.210007,150.789993,145.5,148.320007,149500,143.902893
"1107","LANC",2020-05-27,150.960007,156.619995,148.729996,155.910004,273000,151.266846
"1108","LANC",2020-05-28,158.160004,159.410004,151.320007,153.479996,603200,148.90921
"1109","LANC",2020-05-29,152.029999,154.070007,149.149994,153.460007,174700,148.889816
"1110","LANC",2020-06-01,154.800003,155.25,152.020004,154.110001,115400,149.520432
"1111","LANC",2020-06-02,153.990005,154.210007,151.649994,153.229996,57200,148.666656
"1112","LANC",2020-06-03,154.889999,156.149994,153.100006,155,105200,150.383957
"1113","LANC",2020-06-04,153.830002,156.410004,153.830002,155.669998,111300,151.033981
"1114","LANC",2020-06-05,158.699997,165.75,158.009995,165.509995,185600,160.580963
"1115","LANC",2020-06-08,165.080002,168.210007,164.770004,167.229996,181700,162.938873
"1116","LANC",2020-06-09,165.669998,166.080002,162.869995,163.380005,169800,159.187653
"1117","LANC",2020-06-10,164.199997,165.139999,160.630005,163.539993,176700,159.343536
"1118","LANC",2020-06-11,160.619995,161.679993,154.729996,155.240005,157000,151.256546
"1119","LANC",2020-06-12,159.020004,159.149994,152.699997,154.970001,126400,150.993469
"1120","LANC",2020-06-15,153.160004,160.240005,152.490005,160.210007,144500,156.099014
"1121","LANC",2020-06-16,163.410004,164.910004,158,158.25,111000,154.189301
"1122","LANC",2020-06-17,159.479996,163.039993,157.279999,158.169998,137400,154.111343
"1123","LANC",2020-06-18,158.009995,159,155.110001,155.789993,95000,151.792404
"1124","LANC",2020-06-19,156.830002,159.830002,154.160004,154.720001,210900,150.749863
"1125","LANC",2020-06-22,153.669998,153.800003,151.639999,152.720001,90000,148.801178
"1126","LANC",2020-06-23,153,154.059998,148.470001,150.889999,189100,147.018143
"1127","LANC",2020-06-24,150.240005,152.630005,148.360001,150.289993,501700,146.433533
"1128","LANC",2020-06-25,149.539993,152.5,149.350006,151.830002,144900,147.934021
"1129","LANC",2020-06-26,151.330002,152.100006,146.740005,147.020004,332800,143.247452
"1130","LANC",2020-06-29,148.130005,153.699997,147.679993,151.669998,114600,147.778137
"1131","LANC",2020-06-30,151.710007,155.460007,151.710007,154.990005,114700,151.012955
"1132","LANC",2020-07-01,154.199997,156.779999,153.330002,154.889999,123200,150.915512
"1133","LANC",2020-07-02,157.160004,159.309998,156.830002,157.550003,122100,153.507263
"1134","LANC",2020-07-06,159.580002,160.839996,158.020004,158.669998,115700,154.598495
"1135","LANC",2020-07-07,157.470001,159.729996,157.470001,158.5,67400,154.432892
"1136","LANC",2020-07-08,158.470001,158.770004,153.610001,156.619995,65200,152.601135
"1137","LANC",2020-07-09,155.740005,156.350006,151.419998,153.119995,131800,149.190918
"1138","LANC",2020-07-10,154.110001,157.050003,152.820007,156.440002,77300,152.425735
"1139","LANC",2020-07-13,157.009995,158.080002,153.630005,153.860001,82700,149.911911
"1140","LANC",2020-07-14,153.910004,156.570007,152.619995,156.020004,76400,152.01651
"1141","LANC",2020-07-15,158.479996,160,156.559998,156.899994,116800,152.873917
"1142","LANC",2020-07-16,156.449997,159.419998,156.449997,158.369995,87900,154.306213
"1143","LANC",2020-07-17,158.399994,159.330002,156.669998,156.75,80800,152.727768
"1144","LANC",2020-07-20,155.929993,157.130005,153.610001,156.130005,62700,152.123688
"1145","LANC",2020-07-21,157.5,160.649994,156.820007,156.929993,95400,152.903152
"1146","LANC",2020-07-22,156.190002,159.119995,154.839996,158.149994,101100,154.091843
"1147","LANC",2020-07-23,158.809998,160.160004,156.960007,158.779999,95400,154.705704
"1148","LANC",2020-07-24,159.339996,163.919998,156.199997,156.5,65900,152.484207
"1149","LANC",2020-07-27,156.880005,159.429993,156.139999,159,93700,154.920044
"1150","LANC",2020-07-28,158.059998,160.889999,156.199997,157.089996,94300,153.059036
"1151","LANC",2020-07-29,158.229996,160.929993,157.330002,159.089996,65700,155.007736
"1152","LANC",2020-07-30,157.559998,159.550003,156.600006,158.350006,98600,154.286743
"1153","LANC",2020-07-31,157.5,159.259995,156.690002,158.589996,148700,154.520554
"1154","LANC",2020-08-03,159.320007,160.729996,157.160004,160.020004,73900,155.913879
"1155","LANC",2020-08-04,158.919998,161.639999,158.029999,160.910004,71500,156.781036
"1156","LANC",2020-08-05,162.059998,162.169998,159.410004,160.029999,82800,155.923615
"1157","LANC",2020-08-06,159.660004,161.410004,159.660004,160.809998,55100,156.683594
"1158","LANC",2020-08-07,160.259995,165.179993,160.259995,165.130005,83200,160.892761
"1159","LANC",2020-08-10,165.789993,167.830002,164.710007,167.660004,84600,163.357834
"1160","LANC",2020-08-11,169.490005,170.630005,168.029999,168.600006,85500,164.273727
"1161","LANC",2020-08-12,169.839996,172.929993,169.740005,171.740005,72600,167.333145
"1162","LANC",2020-08-13,171.429993,172.789993,170.389999,171.300003,62300,166.904419
"1163","LANC",2020-08-14,170.369995,171.669998,167.75,168.660004,67800,164.332169
"1164","LANC",2020-08-17,169.179993,171.289993,168.669998,169.559998,46000,165.209091
"1165","LANC",2020-08-18,169.100006,169.220001,166.839996,167.179993,84200,162.890121
"1166","LANC",2020-08-19,167.759995,167.759995,165.729996,167.25,65400,162.958344
"1167","LANC",2020-08-20,166.350006,168.490005,164.199997,167.089996,96700,162.80246
"1168","LANC",2020-08-21,166.539993,168.160004,166.199997,167.190002,79900,162.899887
"1169","LANC",2020-08-24,168.270004,171.210007,167.660004,171.059998,75000,166.670593
"1170","LANC",2020-08-25,171.899994,171.899994,168.720001,169.199997,60600,164.858322
"1171","LANC",2020-08-26,169.220001,171,168.380005,169.110001,121900,164.770645
"1172","LANC",2020-08-27,172.479996,184.25,170,172.860001,153200,168.424408
"1173","LANC",2020-08-28,173.639999,175.770004,171.089996,174.550003,107700,170.071045
"1174","LANC",2020-08-31,173.860001,179.009995,172.089996,177.720001,167900,173.159698
"1175","LANC",2020-09-01,177.179993,178.410004,174.550003,177.050003,111200,172.506882
"1176","LANC",2020-09-02,177,182.029999,176.979996,179.919998,114700,175.303238
"1177","LANC",2020-09-03,179.240005,180.660004,176.789993,177.820007,53700,173.257126
"1178","LANC",2020-09-04,179.110001,180.649994,176.559998,180.149994,67300,175.527344
"1179","LANC",2020-09-08,177.940002,177.940002,174.429993,174.809998,81900,170.988754
"1180","LANC",2020-09-09,175.679993,179.259995,175.679993,176.929993,64000,173.062424
"1181","LANC",2020-09-10,176.520004,177.949997,175.649994,175.830002,70700,171.98645
"1182","LANC",2020-09-11,175.800003,176.800003,172.839996,173.660004,80900,169.863892
"1183","LANC",2020-09-14,173.970001,177.009995,171.509995,176.630005,73300,172.768967
"1184","LANC",2020-09-15,184.970001,184.970001,176.929993,177.449997,155000,173.571045
"1185","LANC",2020-09-16,177.910004,181.270004,177.639999,179.169998,95300,175.253448
"1186","LANC",2020-09-17,177.190002,179.119995,176.970001,177.839996,88100,173.95253
"1187","LANC",2020-09-18,179.330002,181.350006,176.910004,179.419998,282300,175.497955
"1188","LANC",2020-09-21,177.199997,178.339996,173.809998,175.669998,97200,171.829956
"1189","LANC",2020-09-22,175.839996,178.970001,174.899994,176.869995,90400,173.003723
"1190","LANC",2020-09-23,177.690002,178.759995,175.279999,176.770004,127200,172.90593
"1191","LANC",2020-09-24,177.190002,180.919998,175.830002,178.479996,78100,174.578522
"1192","LANC",2020-09-25,178.279999,181.330002,178.179993,179.970001,81000,176.035965
"1193","LANC",2020-09-28,181.520004,184.210007,181.039993,183.020004,93200,179.019287
"1194","LANC",2020-09-29,183.179993,183.179993,178.059998,178.240005,89800,174.343796
"1195","LANC",2020-09-30,178.360001,181.369995,177.710007,178.800003,107000,174.891525
"1196","LANC",2020-10-01,178.699997,178.699997,175.070007,177.630005,73100,173.747131
"1197","LANC",2020-10-02,175.759995,177.759995,174.940002,176.759995,78600,172.896118
"1198","LANC",2020-10-05,178.160004,179.220001,177.589996,178.720001,55600,174.813293
"1199","LANC",2020-10-06,179.490005,179.610001,174.979996,176.039993,81600,172.191864
"1200","LANC",2020-10-07,177.210007,177.210007,174.820007,176.330002,126800,172.47554
"1201","LANC",2020-10-08,177.710007,180.130005,177,177.399994,73600,173.522125
"1202","LANC",2020-10-09,178.460007,179.190002,175.729996,176.889999,67100,173.023285
"1203","LANC",2020-10-12,177.100006,180.679993,176.970001,179.639999,59700,175.713181
"1204","LANC",2020-10-13,179.320007,180.770004,176.279999,178.460007,61400,174.558975
"1205","LANC",2020-10-14,178.5,180.259995,176.600006,177.470001,51300,173.590607
"1206","LANC",2020-10-15,175.369995,177.729996,174.539993,176.990005,65100,173.121094
"1207","LANC",2020-10-16,176.410004,178.050003,174.149994,174.610001,77000,170.793137
"1208","LANC",2020-10-19,174.720001,176.850006,172.449997,174.5,90000,170.685516
"1209","LANC",2020-10-20,175.869995,177.369995,174.649994,175.889999,86600,172.045151
"1210","LANC",2020-10-21,176.110001,179.580002,176.110001,179.080002,77500,175.165405
"1211","LANC",2020-10-22,179.990005,182.389999,178.5,182.389999,102000,178.403061
"1212","LANC",2020-10-23,183.149994,183.309998,181.389999,183,63100,178.999725
"1213","LANC",2020-10-26,181.520004,182.610001,177.520004,179.130005,94700,175.21434
"1214","LANC",2020-10-27,178.479996,180.139999,176.949997,177.229996,82400,173.355865
"1215","LANC",2020-10-28,175.320007,175.320007,166.970001,167.300003,121400,163.642944
"1216","LANC",2020-10-29,166.440002,167.039993,163.669998,165.809998,143900,162.185501
"1217","LANC",2020-10-30,165.559998,167.050003,163.300003,166.139999,268700,162.508286
"1218","LANC",2020-11-02,168.020004,170.770004,166.660004,169.610001,71000,165.90242
"1219","LANC",2020-11-03,171.679993,177.960007,171.119995,176.809998,141700,172.945038
"1220","LANC",2020-11-04,163.110001,172.479996,162.529999,169.539993,172200,165.833954
"1221","LANC",2020-11-05,169.720001,171.779999,167.110001,168.389999,113800,164.709091
"1222","LANC",2020-11-06,168.529999,170.660004,166.979996,168.610001,111200,164.924286
"1223","LANC",2020-11-09,176.910004,181.380005,168.070007,168.080002,193800,164.405884
"1224","LANC",2020-11-10,169.520004,173.740005,169.350006,172.240005,131100,168.47493
"1225","LANC",2020-11-11,173.410004,174.089996,170.679993,172.419998,88200,168.651001
"1226","LANC",2020-11-12,171.940002,174.009995,171.190002,173.850006,108600,170.049744
"1227","LANC",2020-11-13,174.800003,175.759995,171.979996,174.919998,78500,171.096344
"1228","LANC",2020-11-16,177.089996,179.630005,175.860001,179.619995,91000,175.693619
"1229","LANC",2020-11-17,178.149994,180.479996,177.649994,179.889999,98700,175.957718
"1230","LANC",2020-11-18,179.770004,180.389999,177.679993,178.270004,123200,174.373123
"1231","LANC",2020-11-19,177.350006,177.350006,172.259995,173.520004,96400,169.726959
"1232","LANC",2020-11-20,171.869995,173.649994,170.199997,173,132500,169.218323
"1233","LANC",2020-11-23,172.679993,173.259995,168.899994,172.610001,196700,168.836853
"1234","LANC",2020-11-24,174.389999,176.779999,171.039993,175.100006,252700,171.27243
"1235","LANC",2020-11-25,175.360001,177.679993,170.5,171.289993,604600,167.5457
"1236","LANC",2020-11-27,170.610001,171.279999,167.660004,170.75,91600,167.017502
"1237","LANC",2020-11-30,169.429993,170.800003,166.679993,169.330002,166200,165.628555
"1238","LANC",2020-12-01,170.070007,171.940002,166.820007,171.009995,179900,167.271805
"1239","LANC",2020-12-02,170.179993,171.050003,165.710007,167.440002,127200,163.779861
"1240","LANC",2020-12-03,167.220001,169.380005,165.350006,168.940002,94900,165.24707
"1241","LANC",2020-12-04,168.300003,172.029999,168.300003,171.660004,124200,168.656372
"1242","LANC",2020-12-07,171.240005,174.160004,169.729996,173.630005,228400,170.591888
"1243","LANC",2020-12-08,172.970001,181.289993,172.970001,175.690002,306700,172.615845
"1244","LANC",2020-12-09,176.449997,176.649994,169.679993,173.919998,100800,170.876816
"1245","LANC",2020-12-10,173.940002,174.520004,170.190002,171.820007,63100,168.813568
"1246","LANC",2020-12-11,171.210007,174.160004,171.139999,172.610001,71700,169.589752
"1247","LANC",2020-12-14,174.339996,176.039993,172.720001,173.369995,90500,170.336426
"1248","LANC",2020-12-15,174.179993,175.800003,171.190002,172.080002,102500,169.069
"1249","LANC",2020-12-16,172.880005,174.320007,170.130005,171.470001,78800,168.469696
"1250","LANC",2020-12-17,171.229996,173.369995,170.089996,172.460007,108900,169.442352
"1251","LANC",2020-12-18,172,173.710007,170.949997,171,233300,168.007919
"1252","LANC",2020-12-21,169.070007,171.309998,166.779999,171.059998,96300,168.066864
"1253","LANC",2020-12-22,171.600006,171.600006,169.210007,169.720001,129800,166.750305
"1254","LANC",2020-12-23,170.660004,172.990005,169.529999,172.149994,92400,169.137772
"1255","LANC",2020-12-24,173.259995,174.509995,172.119995,174.300003,33600,171.250168
"1256","LANC",2020-12-28,175.979996,178.270004,174.589996,177.600006,101800,174.492416
"1257","LANC",2020-12-29,178.529999,179.669998,176.919998,179,91500,175.86795
"1258","LANC",2020-12-30,179.240005,180.910004,179.210007,180.300003,86300,177.145187
"1259","LANC",2020-12-31,180.419998,184.190002,178.820007,183.729996,136300,180.515152
"1260","LANC",2021-01-04,183.600006,184.649994,175.070007,177.550003,102800,174.443298
"1261","LANC",2021-01-05,177.649994,179.179993,176.110001,178.009995,115000,174.895248
"1262","LANC",2021-01-06,179.190002,184.839996,179.190002,182,161600,178.815445
"1263","LANC",2021-01-07,182.559998,183.839996,179.380005,182.190002,82100,179.002121
"1264","LANC",2021-01-08,181.889999,181.889999,179.020004,180.039993,84900,176.889725
"1265","LANC",2021-01-11,179.179993,180.860001,173.199997,174.210007,74300,171.161743
"1266","LANC",2021-01-12,173.820007,174.339996,172.270004,173.009995,69100,169.982742
"1267","LANC",2021-01-13,172.179993,173.270004,170.649994,172.100006,87500,169.088669
"1268","LANC",2021-01-14,173.179993,177.020004,172.479996,174.210007,86500,171.161743
"1269","LANC",2021-01-15,174.070007,177.020004,171.669998,174.270004,96400,171.220703
"1270","LANC",2021-01-19,175.929993,178.449997,173.169998,173.389999,89600,170.356094
"1271","LANC",2021-01-20,174.300003,175.740005,172.740005,175,124800,171.937912
"1272","LANC",2021-01-21,175.779999,176.419998,174.300003,174.460007,54400,171.407379
"1273","LANC",2021-01-22,173.509995,177.229996,173.509995,174.460007,82300,171.407379
"1274","LANC",2021-01-25,173.300003,179.559998,173.300003,177.830002,111500,174.718399
"1275","LANC",2021-01-26,178.119995,180.220001,176.039993,179.270004,119600,176.133209
"1276","LANC",2021-01-27,176.919998,184.139999,170.210007,179.399994,197500,176.260925
"1277","LANC",2021-01-28,179.600006,180.380005,174.509995,176.460007,108700,173.372375
"1278","LANC",2021-01-29,175.979996,177.470001,171.610001,174.580002,375800,171.525269
"1279","LANC",2021-02-01,174.580002,175.289993,170.259995,174.050003,98600,171.004547
"1280","LANC",2021-02-02,174.800003,178.029999,174.309998,177.550003,69900,174.443298
"1281","LANC",2021-02-03,176.660004,179.320007,175.610001,179.029999,88900,175.8974
"1282","LANC",2021-02-04,180.149994,186.699997,179.720001,180.789993,104400,177.626602
"1283","LANC",2021-02-05,181.729996,182.380005,177.460007,180.539993,85700,177.380966
"1284","LANC",2021-02-08,180.039993,184.419998,178.830002,184.25,88300,181.026077
"1285","LANC",2021-02-09,183.110001,185.880005,183.110001,185.460007,56800,182.214905
"1286","LANC",2021-02-10,186.970001,188.25,184.559998,185.470001,99000,182.224716
"1287","LANC",2021-02-11,186.419998,187.389999,183.759995,184.630005,81500,181.399429
"1288","LANC",2021-02-12,184.589996,185.5,182.720001,184.850006,54200,181.61557
"1289","LANC",2021-02-16,185.419998,185.75,178.979996,180.190002,132700,177.037109
"1290","LANC",2021-02-17,179.389999,180.940002,178.770004,179.5,48800,176.359177
"1291","LANC",2021-02-18,179.089996,181.190002,179.089996,179.839996,60600,176.693222
"1292","LANC",2021-02-19,179.740005,180.539993,177.860001,178.470001,113400,175.347198
"1293","LANC",2021-02-22,178.470001,178.669998,174.5,176.470001,63800,173.382217
"1294","LANC",2021-02-23,176.449997,179.970001,176.369995,177.990005,57600,174.875626
"1295","LANC",2021-02-24,178.089996,183.080002,176.970001,177.360001,74300,174.256622
"1296","LANC",2021-02-25,177.039993,179.619995,176.710007,176.979996,65200,173.883286
"1297","LANC",2021-02-26,177.25,178.520004,174.5,174.669998,110800,171.613693
"1298","LANC",2021-03-01,176.949997,179.630005,175.910004,177.350006,67200,174.246796
"1299","LANC",2021-03-02,177,177.529999,173.399994,174.759995,78200,171.702118
"1300","LANC",2021-03-03,174.259995,176.229996,173.399994,174.110001,86600,171.063492
"1301","LANC",2021-03-04,174.940002,179.089996,174.880005,175.240005,87200,172.173721
"1302","LANC",2021-03-05,176.710007,180.860001,175.539993,180.380005,83400,177.223785
"1303","LANC",2021-03-08,178.119995,183.020004,176.380005,181.419998,88900,178.989807
"1304","LANC",2021-03-09,182.550003,183.830002,179.009995,180.550003,64500,178.13147
"1305","LANC",2021-03-10,181.009995,184.440002,180.779999,183.029999,52700,180.578232
"1306","LANC",2021-03-11,183.759995,184.800003,182.399994,183.910004,54200,181.446457
"1307","LANC",2021-03-12,184,186.25,183.919998,185.490005,80900,183.005295
"1308","LANC",2021-03-15,185.5,185.880005,183.929993,185.300003,50200,182.817841
"1309","LANC",2021-03-16,184.820007,185.539993,182.419998,185.410004,46200,182.926361
"1310","LANC",2021-03-17,185.360001,185.360001,182.089996,183.399994,58900,180.943283
"1311","LANC",2021-03-18,183.350006,183.350006,180.460007,182.259995,58100,179.818542
"1312","LANC",2021-03-19,182.429993,186.199997,181.830002,184.779999,296500,182.304794
"1313","LANC",2021-03-22,185,185.729996,182.330002,183.910004,83100,181.446457
"1314","LANC",2021-03-23,182.949997,183.860001,179.320007,180.669998,98100,178.249847
"1315","LANC",2021-03-24,181.479996,182.639999,179.520004,179.830002,83500,177.421112
"1316","LANC",2021-03-25,179.669998,181.440002,178.259995,180.740005,60200,178.318924
"1317","LANC",2021-03-26,181.529999,183.679993,180.179993,183.679993,89100,181.219528
"1318","LANC",2021-03-29,181.740005,185.490005,179.770004,181.360001,207000,178.930603
"1319","LANC",2021-03-30,181.610001,185.130005,178.100006,179.770004,131600,177.361923
"1320","LANC",2021-03-31,180.100006,180.100006,175.190002,175.360001,111800,173.010986
"1321","LANC",2021-04-01,176.050003,178.410004,174.229996,177.850006,64600,175.467636
"1322","LANC",2021-04-05,178.869995,179.470001,176.059998,178.089996,83500,175.704407
"1323","LANC",2021-04-06,178.419998,180.399994,177.660004,178.339996,55800,175.951065
"1324","LANC",2021-04-07,178.630005,179.380005,175.710007,178.339996,54700,175.951065
"1325","LANC",2021-04-08,177.850006,179.740005,177.789993,179.270004,72400,176.868607
"1326","LANC",2021-04-09,179.660004,179.740005,177.199997,178.850006,51000,176.454224
"1327","LANC",2021-04-12,179.240005,181.660004,178.350006,179.940002,104000,177.529633
"1328","LANC",2021-04-13,180.149994,181.130005,178.600006,179.860001,68100,177.450699
"1329","LANC",2021-04-14,180.660004,181.440002,178.380005,178.770004,55200,176.37532
"1330","LANC",2021-04-15,180.270004,181.039993,179.190002,180.259995,66300,177.845337
"1331","LANC",2021-04-16,179.970001,181.639999,178.940002,180.460007,90000,178.042679
"1332","LANC",2021-04-19,180.910004,182.529999,179.600006,182.160004,49700,179.719894
"1333","LANC",2021-04-20,181.259995,183.75,180.470001,181.800003,53300,179.364716
"1334","LANC",2021-04-21,182.440002,185.740005,182.440002,185.130005,74800,182.650116
"1335","LANC",2021-04-22,185.990005,187.279999,184.820007,184.979996,86400,182.502121
"1336","LANC",2021-04-23,185.009995,187.380005,183.350006,185.770004,79000,183.281525
