"","symbol","date","open","high","low","close","volume","adjusted"
"961","NDAQ",2019-10-25,99.910004,100.489998,97.419998,98.43,1022000,95.234825
"962","NDAQ",2019-10-28,98.669998,99.080002,98.150002,98.730003,623200,95.525116
"963","NDAQ",2019-10-29,98.410004,100.190002,98.120003,98.639999,446200,95.438026
"964","NDAQ",2019-10-30,98.690002,100.389999,98.129997,100.059998,478500,96.811928
"965","NDAQ",2019-10-31,99.739998,100.230003,98.970001,99.769997,540200,96.531342
"966","NDAQ",2019-11-01,100.459999,100.459999,98.669998,99.230003,543600,96.008873
"967","NDAQ",2019-11-04,99.730003,99.779999,98.529999,98.589996,553200,95.389633
"968","NDAQ",2019-11-05,98.919998,99.059998,97.900002,98.419998,518300,95.225159
"969","NDAQ",2019-11-06,98.160004,100.080002,97.980003,99.919998,678200,96.676468
"970","NDAQ",2019-11-07,100.440002,100.669998,99.160004,100.529999,959300,97.266663
"971","NDAQ",2019-11-08,100.309998,101.260002,100.160004,100.660004,919700,97.392456
"972","NDAQ",2019-11-11,100.370003,102.580002,100.220001,102.529999,825300,99.201752
"973","NDAQ",2019-11-12,102.629997,102.629997,101.300003,102.449997,809400,99.124344
"974","NDAQ",2019-11-13,102.050003,103.75,101.239998,103.269997,805700,99.917725
"975","NDAQ",2019-11-14,103.269997,103.309998,102.389999,103.260002,804600,99.908058
"976","NDAQ",2019-11-15,103.110001,104.150002,102.830002,103.589996,2597200,100.227325
"977","NDAQ",2019-11-18,103.779999,104.68,103.519997,104.599998,972200,101.204552
"978","NDAQ",2019-11-19,104.800003,105.239998,103.779999,105.07,888200,101.659294
"979","NDAQ",2019-11-20,104.980003,105.809998,104.779999,105.699997,697100,102.268829
"980","NDAQ",2019-11-21,105.970001,106.230003,104.470001,104.739998,774900,101.340012
"981","NDAQ",2019-11-22,104.559998,105.029999,103.419998,104.370003,712100,100.982025
"982","NDAQ",2019-11-25,104.790001,105.019997,104.150002,104.639999,767300,101.243248
"983","NDAQ",2019-11-26,104.809998,105.190002,104.379997,104.830002,535000,101.427094
"984","NDAQ",2019-11-27,105.540001,105.540001,103.809998,104.25,1656700,100.865921
"985","NDAQ",2019-11-29,104.019997,104.870003,103.75,104.800003,264700,101.398064
"986","NDAQ",2019-12-02,104.669998,104.769997,103.760002,104.459999,552500,101.069099
"987","NDAQ",2019-12-03,103.959999,104.989998,103.959999,104.480003,554200,101.088455
"988","NDAQ",2019-12-04,104.519997,105.629997,104.309998,105.209999,604000,101.794754
"989","NDAQ",2019-12-05,105.370003,105.400002,104.410004,104.669998,598800,101.27227
"990","NDAQ",2019-12-06,105.019997,105.620003,104.690002,105.230003,601700,101.814102
"991","NDAQ",2019-12-09,105.010002,105.110001,104.360001,104.639999,485100,101.243248
"992","NDAQ",2019-12-10,104.540001,104.760002,104.290001,104.610001,727000,101.214226
"993","NDAQ",2019-12-11,104.529999,104.970001,103.800003,103.889999,580100,100.517601
"994","NDAQ",2019-12-12,103.599998,104.480003,103.209999,104.129997,417700,101.207672
"995","NDAQ",2019-12-13,103.849998,104.540001,103.470001,104.480003,497900,101.547859
"996","NDAQ",2019-12-16,105.169998,106.720001,105.07,105.199997,740600,102.247643
"997","NDAQ",2019-12-17,105.559998,106.290001,104.879997,106,700500,103.025192
"998","NDAQ",2019-12-18,106.269997,106.620003,105.650002,105.919998,446100,102.947433
"999","NDAQ",2019-12-19,106.339996,107.360001,106.099998,107.019997,843700,104.016563
"1000","NDAQ",2019-12-20,107.739998,108,106.769997,107.599998,861200,104.580292
"1001","NDAQ",2019-12-23,107.629997,107.900002,107.029999,107.169998,514800,104.162354
"1002","NDAQ",2019-12-24,107.080002,107.419998,106.419998,106.690002,305700,103.695824
"1003","NDAQ",2019-12-26,106.779999,107.800003,106.779999,107.790001,241200,104.764969
"1004","NDAQ",2019-12-27,107.919998,108.279999,107.540001,107.989998,465500,104.959343
"1005","NDAQ",2019-12-30,108.120003,108.120003,106.830002,107.019997,379300,104.016563
"1006","NDAQ",2019-12-31,107.040001,107.559998,106.660004,107.099998,308800,104.094322
"1007","NDAQ",2020-01-02,107.260002,107.959999,107.169998,107.82,641300,104.794121
"1008","NDAQ",2020-01-03,106.980003,108.480003,106.739998,108.279999,721600,105.241203
"1009","NDAQ",2020-01-06,107.790001,108.260002,106.889999,108.209999,718400,105.173172
"1010","NDAQ",2020-01-07,108,108.260002,106.389999,106.419998,557700,103.433388
"1011","NDAQ",2020-01-08,106.510002,106.959999,105.239998,105.830002,1167000,102.859955
"1012","NDAQ",2020-01-09,106.269997,107.889999,105.989998,107.349998,530000,104.337303
"1013","NDAQ",2020-01-10,107.75,107.849998,106.779999,106.839996,427300,103.841614
"1014","NDAQ",2020-01-13,107,107.529999,106.830002,107.089996,394800,104.084602
"1015","NDAQ",2020-01-14,107.260002,107.260002,106.330002,106.550003,705200,103.559753
"1016","NDAQ",2020-01-15,106.400002,108.209999,106.400002,107.860001,623200,104.832993
"1017","NDAQ",2020-01-16,108.559998,108.639999,107.779999,108.309998,1085300,105.270355
"1018","NDAQ",2020-01-17,108.459999,109.370003,108.029999,109.309998,790800,106.242302
"1019","NDAQ",2020-01-21,109.120003,110.150002,108.970001,109.25,733800,106.183983
"1020","NDAQ",2020-01-22,109.379997,109.449997,108.220001,109.139999,585900,106.077072
"1021","NDAQ",2020-01-23,109.050003,109.68,108.480003,109.629997,483200,106.553314
"1022","NDAQ",2020-01-24,109.660004,110.290001,109.239998,110.209999,695900,107.117043
"1023","NDAQ",2020-01-27,109.129997,110.279999,109,109.779999,979600,106.699112
"1024","NDAQ",2020-01-28,109.830002,111.589996,109.800003,111.139999,1058600,108.020943
"1025","NDAQ",2020-01-29,112.150002,115.769997,109.760002,115.339996,1275100,112.103065
"1026","NDAQ",2020-01-30,115.25,116.120003,113.400002,115.959999,990400,112.705673
"1027","NDAQ",2020-01-31,115.849998,116.800003,115.550003,116.459999,912300,113.191643
"1028","NDAQ",2020-02-03,117.279999,118.889999,117.029999,117.790001,718800,114.484322
"1029","NDAQ",2020-02-04,118.940002,120.230003,118.459999,118.669998,866700,115.339615
"1030","NDAQ",2020-02-05,119.239998,119.25,115.900002,116.470001,1020200,113.20137
"1031","NDAQ",2020-02-06,117.209999,117.230003,115.529999,115.849998,910600,112.598755
"1032","NDAQ",2020-02-07,115.970001,116.300003,114.239998,114.330002,959400,111.121422
"1033","NDAQ",2020-02-10,114.120003,115.849998,114.010002,115.730003,941300,112.48214
"1034","NDAQ",2020-02-11,115.720001,116.68,114.68,114.800003,463000,111.578239
"1035","NDAQ",2020-02-12,114.900002,115.059998,112.940002,114.059998,582600,110.859001
"1036","NDAQ",2020-02-13,114.169998,114.900002,113.949997,114.400002,409800,111.189453
"1037","NDAQ",2020-02-14,114.639999,116.25,114.639999,116.199997,530400,112.938934
"1038","NDAQ",2020-02-18,113.5,116.160004,113.129997,115.669998,1085100,112.423805
"1039","NDAQ",2020-02-19,115.970001,117.330002,115.199997,115.269997,726400,112.035027
"1040","NDAQ",2020-02-20,115.550003,115.800003,113.32,114.489998,692300,111.276932
"1041","NDAQ",2020-02-21,114.239998,115.449997,113.989998,115.18,2527200,111.947556
"1042","NDAQ",2020-02-24,112.839996,115.419998,112.389999,114.739998,1217800,111.519913
"1043","NDAQ",2020-02-25,114.910004,115.32,111.849998,112.410004,963600,109.25531
"1044","NDAQ",2020-02-26,112.470001,114.660004,112.470001,113.019997,948100,109.848167
"1045","NDAQ",2020-02-27,112,112.510002,107.32,107.449997,1342500,104.434502
"1046","NDAQ",2020-02-28,105.230003,105.449997,100.470001,102.550003,2281000,99.67202
"1047","NDAQ",2020-03-02,103,110.349998,103,110.120003,1264100,107.029564
"1048","NDAQ",2020-03-03,110.739998,114.07,109.129997,110.07,1317200,106.98098
"1049","NDAQ",2020-03-04,112.169998,116.550003,110.5,116.370003,1206500,113.104156
"1050","NDAQ",2020-03-05,112.57,114.589996,111.589996,114.099998,1645100,110.897865
"1051","NDAQ",2020-03-06,110.870003,112.290001,107.669998,110.5,1260000,107.398895
"1052","NDAQ",2020-03-09,102.720001,108.419998,102.459999,105.720001,1434200,102.753052
"1053","NDAQ",2020-03-10,108.32,108.790001,102.199997,104.699997,1989000,101.761681
"1054","NDAQ",2020-03-11,101.860001,101.959999,97.790001,99.32,1827400,96.532661
"1055","NDAQ",2020-03-12,91.43,93.32,88.300003,88.629997,1766600,86.552254
"1056","NDAQ",2020-03-13,93.150002,96.370003,85.720001,96.050003,1680900,93.798309
"1057","NDAQ",2020-03-16,87,92.779999,83.349998,85.309998,1417200,83.310074
"1058","NDAQ",2020-03-17,87.470001,95.879997,87,95.029999,2225400,92.802223
"1059","NDAQ",2020-03-18,90.440002,95.489998,89.150002,91.57,2265800,89.423325
"1060","NDAQ",2020-03-19,91.769997,92.599998,85.519997,88,1753500,85.937027
"1061","NDAQ",2020-03-20,89.82,89.82,79.669998,80.5,2161500,78.612839
"1062","NDAQ",2020-03-23,80.57,80.57,71.660004,72.860001,1793900,71.151947
"1063","NDAQ",2020-03-24,76.910004,83.190002,76.389999,82.989998,1975400,81.044464
"1064","NDAQ",2020-03-25,82.989998,91.019997,82.279999,86.959999,1969100,84.921394
"1065","NDAQ",2020-03-26,88.050003,96.089996,88.050003,93.82,1699300,91.620575
"1066","NDAQ",2020-03-27,90.040001,95.440002,89.279999,92.779999,1127300,90.604958
"1067","NDAQ",2020-03-30,94.029999,99.830002,92.809998,99.440002,1437400,97.108826
"1068","NDAQ",2020-03-31,99.519997,100.400002,94.580002,94.949997,1515700,92.724091
"1069","NDAQ",2020-04-01,90.120003,93.290001,90,92.269997,1058800,90.106918
"1070","NDAQ",2020-04-02,92.050003,94.449997,90.330002,93.959999,1237100,91.757301
"1071","NDAQ",2020-04-03,94.529999,95.919998,93.57,95.220001,851900,92.987762
"1072","NDAQ",2020-04-06,99.889999,102.269997,98.07,101.589996,916800,99.20842
"1073","NDAQ",2020-04-07,104.720001,107.110001,100.220001,100.940002,1125500,98.573662
"1074","NDAQ",2020-04-08,101.529999,104.809998,101.230003,104.129997,744900,101.688881
"1075","NDAQ",2020-04-09,104.779999,108.589996,104.779999,107.919998,740600,105.390038
"1076","NDAQ",2020-04-13,105.290001,106.989998,102.669998,103.290001,805600,100.868584
"1077","NDAQ",2020-04-14,105.650002,107.879997,104.269997,107.559998,1384400,105.038467
"1078","NDAQ",2020-04-15,106.110001,108.110001,104.610001,106,829900,103.515053
"1079","NDAQ",2020-04-16,106.889999,108.93,106.5,108.309998,722700,105.770882
"1080","NDAQ",2020-04-17,111.099998,111.910004,109.379997,111.239998,773800,108.632202
"1081","NDAQ",2020-04-20,109.769997,110.879997,108.760002,109.779999,922800,107.206421
"1082","NDAQ",2020-04-21,107.720001,108.860001,104.760002,105.269997,968400,102.802155
"1083","NDAQ",2020-04-22,108.5,108.5,102.800003,104.629997,1362700,102.177155
"1084","NDAQ",2020-04-23,106.970001,106.970001,102.82,103.849998,905100,101.415443
"1085","NDAQ",2020-04-24,104.769997,105.75,102.970001,105.629997,843600,103.153717
"1086","NDAQ",2020-04-27,107.110001,111.889999,107,111.629997,922600,109.013054
"1087","NDAQ",2020-04-28,113.529999,114.419998,110.650002,111.209999,1006200,108.602913
"1088","NDAQ",2020-04-29,112.75,113.230003,111.220001,111.599998,827000,108.983765
"1089","NDAQ",2020-04-30,108.75,111.139999,108.32,109.669998,693800,107.099014
"1090","NDAQ",2020-05-01,107,107.540001,105.830002,106.620003,730700,104.120506
"1091","NDAQ",2020-05-04,105.809998,106.629997,104.379997,106.129997,722700,103.641991
"1092","NDAQ",2020-05-05,107.540001,109.480003,105.940002,108.830002,966500,106.278702
"1093","NDAQ",2020-05-06,109.769997,109.769997,105.599998,105.629997,710200,103.153717
"1094","NDAQ",2020-05-07,106.75,109.220001,106.449997,107.330002,633600,104.813866
"1095","NDAQ",2020-05-08,109.209999,109.290001,107.080002,107.589996,895100,105.067772
"1096","NDAQ",2020-05-11,105.980003,109.949997,105.849998,109.239998,683300,106.679092
"1097","NDAQ",2020-05-12,110,110.489998,108.199997,108.5,1070400,105.956436
"1098","NDAQ",2020-05-13,108.519997,110.300003,107.449997,108.889999,927700,106.337296
"1099","NDAQ",2020-05-14,107.349998,109.669998,107.25,109.480003,793200,106.913467
"1100","NDAQ",2020-05-15,109.790001,112.25,108.669998,112.080002,2078500,109.452515
"1101","NDAQ",2020-05-18,114.919998,115.910004,113.860001,114.940002,865300,112.245476
"1102","NDAQ",2020-05-19,114.199997,115.989998,112.419998,112.629997,641300,109.989616
"1103","NDAQ",2020-05-20,112.989998,115.610001,112.989998,114.709999,531600,112.020859
"1104","NDAQ",2020-05-21,113.860001,114.699997,113.010002,113.989998,722000,111.317734
"1105","NDAQ",2020-05-22,114.080002,115.790001,113.830002,115.339996,440600,112.636086
"1106","NDAQ",2020-05-26,118.419998,119.269997,116.029999,116.279999,611900,113.554047
"1107","NDAQ",2020-05-27,117.779999,117.989998,114.220001,115.190002,845900,112.489609
"1108","NDAQ",2020-05-28,116.330002,117.650002,115.57,116.370003,714300,113.641937
"1109","NDAQ",2020-05-29,116.32,118.830002,115.699997,118.459999,831700,115.682938
"1110","NDAQ",2020-06-01,119.300003,119.870003,117.25,118.879997,929500,116.093094
"1111","NDAQ",2020-06-02,119.25,119.800003,118.279999,119.239998,519200,116.444649
"1112","NDAQ",2020-06-03,119.970001,120.730003,118.339996,119.339996,702800,116.542305
"1113","NDAQ",2020-06-04,119.099998,119.370003,116.440002,117.93,601200,115.165375
"1114","NDAQ",2020-06-05,119.540001,120.25,115.330002,119.900002,1076100,117.089188
"1115","NDAQ",2020-06-08,119.370003,121.610001,119.269997,121.300003,959200,118.456375
"1116","NDAQ",2020-06-09,120.360001,121.160004,119.150002,120.089996,825900,117.274727
"1117","NDAQ",2020-06-10,119.57,120.839996,119.379997,120.010002,513100,117.196609
"1118","NDAQ",2020-06-11,118.489998,118.870003,112.720001,113.25,866300,111.048492
"1119","NDAQ",2020-06-12,115.459999,115.889999,113.129997,115.150002,705500,112.911568
"1120","NDAQ",2020-06-15,112.540001,118.360001,112.230003,117.370003,781200,115.088409
"1121","NDAQ",2020-06-16,118.690002,120,116.089996,118.529999,755900,116.225853
"1122","NDAQ",2020-06-17,119.07,119.669998,117.910004,118.129997,593200,115.833626
"1123","NDAQ",2020-06-18,117.739998,119.389999,116.709999,119.290001,768000,116.971085
"1124","NDAQ",2020-06-19,120.279999,122.150002,118.410004,118.830002,989600,116.520027
"1125","NDAQ",2020-06-22,119.120003,120.449997,118.129997,119.709999,506400,117.382912
"1126","NDAQ",2020-06-23,120.220001,120.879997,118.290001,118.599998,706000,116.294487
"1127","NDAQ",2020-06-24,118.230003,118.32,115.07,115.279999,626700,113.039032
"1128","NDAQ",2020-06-25,115,118.989998,114.660004,118.690002,554900,116.382736
"1129","NDAQ",2020-06-26,118.120003,118.339996,115.410004,115.82,1053700,113.568535
"1130","NDAQ",2020-06-29,117.400002,117.68,116.18,117.550003,749100,115.2649
"1131","NDAQ",2020-06-30,116.830002,119.980003,116.449997,119.470001,629300,117.147575
"1132","NDAQ",2020-07-01,119.599998,121.610001,118.839996,120.760002,603000,118.412498
"1133","NDAQ",2020-07-02,122.580002,123.120003,120,120.059998,756600,117.726112
"1134","NDAQ",2020-07-06,121.489998,122.5,120.540001,121.080002,478800,118.72628
"1135","NDAQ",2020-07-07,120.260002,121.790001,119.760002,120.470001,463800,118.128136
"1136","NDAQ",2020-07-08,120.949997,122.279999,120.459999,121.699997,683000,119.334221
"1137","NDAQ",2020-07-09,122.269997,122.5,119.209999,120.800003,563900,118.451729
"1138","NDAQ",2020-07-10,121.300003,123,120.169998,122.879997,468800,120.491287
"1139","NDAQ",2020-07-13,124.019997,126.220001,122.940002,123,619800,120.608955
"1140","NDAQ",2020-07-14,122.989998,124.800003,122.959999,124.800003,433600,122.37397
"1141","NDAQ",2020-07-15,126,127.360001,125.080002,126.839996,534400,124.374306
"1142","NDAQ",2020-07-16,126.540001,127.269997,126.010002,127.029999,308100,124.560616
"1143","NDAQ",2020-07-17,127.699997,129.149994,127.220001,128.440002,748600,125.943207
"1144","NDAQ",2020-07-20,128.330002,131.669998,128.320007,131.300003,790100,128.747604
"1145","NDAQ",2020-07-21,130.690002,131.850006,129.490005,131.009995,933300,128.463242
"1146","NDAQ",2020-07-22,133.009995,135.320007,131.550003,134.100006,1231200,131.493195
"1147","NDAQ",2020-07-23,134.199997,135.509995,131,131.410004,938100,128.855469
"1148","NDAQ",2020-07-24,131.289993,131.389999,129.050003,130.559998,898700,128.021988
"1149","NDAQ",2020-07-27,130.690002,131.199997,130.119995,130.529999,952500,127.992577
"1150","NDAQ",2020-07-28,129.559998,129.960007,127.400002,128.149994,704600,125.658829
"1151","NDAQ",2020-07-29,128.770004,131.539993,128.520004,131.009995,791900,128.463242
"1152","NDAQ",2020-07-30,129.610001,130.380005,128.669998,129.899994,552400,127.374817
"1153","NDAQ",2020-07-31,130.699997,131.350006,129.009995,131.309998,611900,128.757416
"1154","NDAQ",2020-08-03,131.839996,132.389999,129.949997,130.350006,508900,127.816093
"1155","NDAQ",2020-08-04,130.529999,130.770004,128.789993,129.699997,467700,127.178711
"1156","NDAQ",2020-08-05,130.300003,130.470001,129.039993,130.360001,580600,127.825905
"1157","NDAQ",2020-08-06,129.779999,131.259995,129.5,130.699997,588900,128.159271
"1158","NDAQ",2020-08-07,129.839996,132.880005,129.610001,132.869995,727500,130.287094
"1159","NDAQ",2020-08-10,133.509995,133.509995,130.570007,131.529999,741000,128.973129
"1160","NDAQ",2020-08-11,132,132.289993,130.119995,130.470001,587700,127.933739
"1161","NDAQ",2020-08-12,131.149994,133.050003,130.240005,130.419998,1055900,127.884712
"1162","NDAQ",2020-08-13,130.009995,130.770004,129.050003,130.279999,927000,127.747437
"1163","NDAQ",2020-08-14,130.070007,130.630005,128.710007,129.240005,678400,126.727669
"1164","NDAQ",2020-08-17,129.380005,130.800003,129,130.309998,839100,127.776878
"1165","NDAQ",2020-08-18,130.289993,130.809998,129.330002,130.050003,578100,127.521896
"1166","NDAQ",2020-08-19,130.820007,131.020004,129.309998,129.869995,585800,127.345406
"1167","NDAQ",2020-08-20,129.460007,131.470001,129.460007,130.460007,517900,127.92395
"1168","NDAQ",2020-08-21,130.380005,130.660004,129.240005,129.919998,479900,127.394424
"1169","NDAQ",2020-08-24,130.289993,131.690002,129.690002,131.580002,692400,129.022171
"1170","NDAQ",2020-08-25,131.649994,132.039993,129.75,130.100006,496800,127.570953
"1171","NDAQ",2020-08-26,130.410004,133.580002,130.210007,132.539993,645800,129.963516
"1172","NDAQ",2020-08-27,133.039993,133.279999,131.820007,131.850006,508600,129.286926
"1173","NDAQ",2020-08-28,132.619995,132.619995,131.429993,131.839996,428100,129.277115
"1174","NDAQ",2020-08-31,132.529999,135.110001,132.130005,134.419998,1381700,131.806961
"1175","NDAQ",2020-09-01,134.639999,134.839996,133.289993,134.820007,508700,132.199173
"1176","NDAQ",2020-09-02,135.320007,137.940002,135,137.279999,761100,134.611343
"1177","NDAQ",2020-09-03,137.809998,137.809998,131.889999,133.259995,842400,130.669495
"1178","NDAQ",2020-09-04,134.100006,134.139999,128.600006,130.289993,742800,127.757225
"1179","NDAQ",2020-09-08,128.809998,129.479996,126.18,126.440002,980700,123.982094
"1180","NDAQ",2020-09-09,128.210007,129.919998,127.010002,129.190002,654600,126.678635
"1181","NDAQ",2020-09-10,129.059998,129.059998,124.720001,124.910004,808200,122.948158
"1182","NDAQ",2020-09-11,126.080002,126.800003,124.739998,125.699997,551900,123.725754
"1183","NDAQ",2020-09-14,126.230003,128.149994,126.230003,126.989998,796000,124.995483
"1184","NDAQ",2020-09-15,128.009995,128.889999,127.290001,128.160004,374100,126.147118
"1185","NDAQ",2020-09-16,128.100006,129.860001,127.139999,127.300003,542000,125.300629
"1186","NDAQ",2020-09-17,125.440002,125.440002,123.589996,124.440002,869600,122.485542
"1187","NDAQ",2020-09-18,125,125.489998,121.790001,122.449997,1240500,120.526794
"1188","NDAQ",2020-09-21,120.309998,122.830002,119.690002,122.050003,909900,120.13308
"1189","NDAQ",2020-09-22,122.110001,123.349998,120.260002,123.32,822100,121.383125
"1190","NDAQ",2020-09-23,123.720001,123.720001,119.599998,119.730003,599200,117.849518
"1191","NDAQ",2020-09-24,119.57,122.269997,119.25,121.300003,586100,119.394867
"1192","NDAQ",2020-09-25,121.150002,124.110001,120.690002,124.029999,525100,122.081978
"1193","NDAQ",2020-09-28,125.860001,126.339996,123.980003,125.370003,838500,123.400932
"1194","NDAQ",2020-09-29,125.32,126.360001,118.010002,121.379997,2659400,119.473602
"1195","NDAQ",2020-09-30,122.080002,124.419998,121.300003,122.709999,1975800,120.782707
"1196","NDAQ",2020-10-01,123.940002,124.57,122.870003,123.919998,1117300,121.973709
"1197","NDAQ",2020-10-02,122.660004,124.669998,122.260002,123.540001,714700,121.599678
"1198","NDAQ",2020-10-05,124.190002,124.989998,122.699997,124.870003,650700,122.908791
"1199","NDAQ",2020-10-06,124.989998,125.790001,123.089996,123.57,766200,121.629204
"1200","NDAQ",2020-10-07,123.379997,124.800003,122.18,122.980003,870400,121.048477
"1201","NDAQ",2020-10-08,123.739998,124.889999,123.32,124.599998,629800,122.643021
"1202","NDAQ",2020-10-09,126.019997,126.349998,124.720001,125.059998,409300,123.095795
"1203","NDAQ",2020-10-12,125.809998,127.32,125.25,126.379997,423200,124.395073
"1204","NDAQ",2020-10-13,126.870003,126.940002,125.339996,126.379997,626800,124.395073
"1205","NDAQ",2020-10-14,127.300003,128.279999,127.010002,127.650002,562100,125.645126
"1206","NDAQ",2020-10-15,126.5,128.440002,126.150002,128.410004,410100,126.393181
"1207","NDAQ",2020-10-16,128.660004,129.899994,127.879997,128.869995,727500,126.845963
"1208","NDAQ",2020-10-19,129.710007,130.100006,127.389999,127.480003,886800,125.477783
"1209","NDAQ",2020-10-20,127.510002,131.080002,127.510002,128.990005,884400,126.964081
"1210","NDAQ",2020-10-21,130.470001,134.039993,128,132.369995,1105900,130.290985
"1211","NDAQ",2020-10-22,133.169998,133.169998,129.979996,130.089996,602300,128.046799
"1212","NDAQ",2020-10-23,130.559998,130.559998,127.43,129.119995,578700,127.092033
"1213","NDAQ",2020-10-26,127.760002,128.369995,126.57,127.379997,627100,125.379356
"1214","NDAQ",2020-10-27,127.739998,128.300003,125.07,125.099998,532900,123.13517
"1215","NDAQ",2020-10-28,123.75,124.379997,121.019997,121.730003,605400,119.8181
"1216","NDAQ",2020-10-29,121.730003,123.690002,120.75,122.010002,604100,120.093712
"1217","NDAQ",2020-10-30,121.059998,122.980003,119.760002,120.989998,820400,119.089722
"1218","NDAQ",2020-11-02,122.449997,124.889999,122.260002,123.18,530400,121.245331
"1219","NDAQ",2020-11-03,125.080002,126.970001,124.169998,124.910004,430500,122.948158
"1220","NDAQ",2020-11-04,126.040001,131.529999,126.029999,129.300003,686700,127.269211
"1221","NDAQ",2020-11-05,129.559998,133.850006,129.559998,133.210007,845400,131.117798
"1222","NDAQ",2020-11-06,133.220001,133.970001,131.809998,133.199997,599800,131.107956
"1223","NDAQ",2020-11-09,139.5,139.5,129.25,129.679993,1014100,127.643234
"1224","NDAQ",2020-11-10,129.270004,129.979996,126.050003,127.129997,1240000,125.133286
"1225","NDAQ",2020-11-11,127.589996,131.320007,127.529999,129.789993,659000,127.751495
"1226","NDAQ",2020-11-12,130.270004,130.279999,126.459999,126.849998,631500,124.857674
"1227","NDAQ",2020-11-13,127.449997,128.210007,125.309998,125.82,773300,123.843872
"1228","NDAQ",2020-11-16,126.559998,126.559998,124.129997,125.529999,1092800,123.558411
"1229","NDAQ",2020-11-17,125.889999,126.050003,123.660004,124.330002,991800,122.377266
"1230","NDAQ",2020-11-18,124.029999,124.160004,122.230003,122.730003,1001300,120.802399
"1231","NDAQ",2020-11-19,124.099998,126.699997,122.860001,124.760002,1111600,122.800522
"1232","NDAQ",2020-11-20,125.190002,127.370003,124.660004,126.330002,945900,124.345863
"1233","NDAQ",2020-11-23,126.800003,127.470001,124.839996,126.010002,708500,124.030884
"1234","NDAQ",2020-11-24,126.129997,127.720001,126.050003,127.269997,914100,125.27108
"1235","NDAQ",2020-11-25,127.190002,128.199997,127.040001,127.330002,745200,125.330154
"1236","NDAQ",2020-11-27,126.970001,127.510002,126.279999,127.120003,517600,125.123451
"1237","NDAQ",2020-11-30,127.019997,128.279999,126.43,127.989998,1037600,125.979782
"1238","NDAQ",2020-12-01,127.330002,130.399994,127.330002,129.910004,730200,127.869621
"1239","NDAQ",2020-12-02,129.710007,130,128.25,129.360001,569300,127.32827
"1240","NDAQ",2020-12-03,126.870003,127.040001,123.269997,124.900002,1865700,123.405754
"1241","NDAQ",2020-12-04,124.860001,127,124.68,125.300003,850100,123.800972
"1242","NDAQ",2020-12-07,125.459999,128.960007,125.449997,128.559998,1696100,127.02198
"1243","NDAQ",2020-12-08,128.5,129.199997,127.300003,128.649994,621400,127.110901
"1244","NDAQ",2020-12-09,128.889999,129.660004,124.080002,126.099998,971500,124.591408
"1245","NDAQ",2020-12-10,125.75,126.360001,124.629997,124.989998,702400,123.49469
"1246","NDAQ",2020-12-11,124.559998,125.970001,124.010002,125.669998,550600,124.166542
"1247","NDAQ",2020-12-14,126.720001,128.100006,123.900002,124.040001,640600,122.556046
"1248","NDAQ",2020-12-15,124.790001,128.369995,124.650002,127.290001,851700,125.767159
"1249","NDAQ",2020-12-16,127.900002,128.309998,126.709999,127.099998,1110400,125.579437
"1250","NDAQ",2020-12-17,127.839996,129.470001,127.300003,128.5,1051300,126.962685
"1251","NDAQ",2020-12-18,128.190002,129.639999,127.949997,128.600006,1709400,127.061493
"1252","NDAQ",2020-12-21,127.82,128.570007,124.279999,128.050003,1112400,126.518082
"1253","NDAQ",2020-12-22,127.029999,130.380005,126.739998,129.899994,1041100,128.345932
"1254","NDAQ",2020-12-23,130.490005,130.740005,127.940002,127.949997,493100,126.419273
"1255","NDAQ",2020-12-24,127.980003,128.740005,127.589996,128.619995,191800,127.081253
"1256","NDAQ",2020-12-28,129.080002,129.220001,127.919998,128.850006,458700,127.30851
"1257","NDAQ",2020-12-29,129.649994,129.869995,128.899994,129.139999,303600,127.595039
"1258","NDAQ",2020-12-30,129.779999,130.529999,129.460007,130.139999,399700,128.583069
"1259","NDAQ",2020-12-31,130,132.869995,129.479996,132.740005,511300,131.151978
"1260","NDAQ",2021-01-04,133.729996,133.929993,130.699997,132.009995,1443800,130.430679
"1261","NDAQ",2021-01-05,132.289993,133.039993,131.539993,131.970001,1101800,130.391174
"1262","NDAQ",2021-01-06,132.350006,136.490005,131.919998,135.399994,1022800,133.780136
"1263","NDAQ",2021-01-07,134.940002,136.880005,134.669998,136.800003,881700,135.163391
"1264","NDAQ",2021-01-08,135.429993,139.139999,135.429993,138.809998,787100,137.149338
"1265","NDAQ",2021-01-11,138.210007,141.869995,138,140.899994,1129200,139.214325
"1266","NDAQ",2021-01-12,140.990005,142.679993,140.860001,141.919998,946500,140.222122
"1267","NDAQ",2021-01-13,142.070007,143.5,142,142.490005,1414500,140.785324
"1268","NDAQ",2021-01-14,143.220001,143.270004,140.789993,142.130005,959100,140.429626
"1269","NDAQ",2021-01-15,141.440002,142.520004,139.380005,140.039993,2754200,138.364624
"1270","NDAQ",2021-01-19,142.210007,143,140.240005,142.259995,896200,140.558075
"1271","NDAQ",2021-01-20,143.380005,144.300003,141.5,143.669998,1267000,141.951202
"1272","NDAQ",2021-01-21,144.089996,144.399994,140.449997,141.399994,692700,139.708359
"1273","NDAQ",2021-01-22,141.289993,141.529999,139.220001,140.419998,1127000,138.740082
"1274","NDAQ",2021-01-25,140.539993,142.820007,139.720001,142.300003,836100,140.597595
