"","symbol","date","open","high","low","close","volume","adjusted"
"970","ANTM",2019-11-07,277.720001,281.029999,277.720001,279.769989,1614000,271.975891
"971","ANTM",2019-11-08,280.01001,283.440002,279.01001,282.089996,1229700,274.231323
"972","ANTM",2019-11-11,279.779999,281.220001,277.730011,279.149994,993000,271.373199
"973","ANTM",2019-11-12,278.529999,284.980011,278.529999,283.670013,1302600,275.767303
"974","ANTM",2019-11-13,281.799988,287.660004,280.829987,283.73999,1305700,275.835327
"975","ANTM",2019-11-14,283,284.480011,281.920013,282.01001,1186900,274.153473
"976","ANTM",2019-11-15,281.790009,298.619995,278.640015,297.820007,2661800,289.523102
"977","ANTM",2019-11-18,297.600006,307.380005,293.709991,294,2349500,285.809479
"978","ANTM",2019-11-19,294.480011,295.149994,290.119995,292.720001,2286900,284.565155
"979","ANTM",2019-11-20,293.540009,293.690002,288.049988,292.700012,1208800,284.545715
"980","ANTM",2019-11-21,292.859985,295.970001,289.279999,293.730011,1368500,285.547028
"981","ANTM",2019-11-22,294.01001,296.98999,290.059998,291.829987,1149400,283.700012
"982","ANTM",2019-11-25,291,294.290009,290.209991,293.890015,1452000,285.702576
"983","ANTM",2019-11-26,292.309998,293.880005,286.850006,287.23999,2464600,279.237793
"984","ANTM",2019-11-27,288.630005,291.600006,286.920013,289.450012,1189000,281.386292
"985","ANTM",2019-11-29,289.179993,290.75,287.5,288.660004,512500,280.618256
"986","ANTM",2019-12-02,289.619995,292.230011,287,287.429993,1262000,279.422516
"987","ANTM",2019-12-03,285.01001,286.970001,282.350006,286.190002,1093100,278.217072
"988","ANTM",2019-12-04,288.01001,289.109985,285.730011,287.380005,896000,280.157074
"989","ANTM",2019-12-05,286.720001,288.359985,284.230011,286.299988,970000,279.104187
"990","ANTM",2019-12-06,282.089996,285.609985,280.850006,285.269989,1618500,278.100067
"991","ANTM",2019-12-09,285.429993,285.429993,282.23999,282.329987,1209200,275.233978
"992","ANTM",2019-12-10,282.579987,284.359985,280.369995,283.850006,863400,276.715851
"993","ANTM",2019-12-11,283.100006,284.450012,279.649994,280.600006,1149700,273.547455
"994","ANTM",2019-12-12,281.829987,285.040009,280.399994,284.420013,1110600,277.271484
"995","ANTM",2019-12-13,285.059998,288.619995,283.549988,284.119995,897100,276.978973
"996","ANTM",2019-12-16,285.700012,297.350006,285.019989,291.779999,2021000,284.446472
"997","ANTM",2019-12-17,291,293.299988,289.01001,290.73999,1107500,283.432617
"998","ANTM",2019-12-18,290.940002,294.75,290.109985,293.179993,1105100,285.811279
"999","ANTM",2019-12-19,294.5,299.779999,293.899994,298.220001,1941200,290.724579
"1000","ANTM",2019-12-20,301.720001,303.320007,297.679993,303,2823500,295.38446
"1001","ANTM",2019-12-23,303.100006,304.609985,300.440002,303.179993,1308200,295.559906
"1002","ANTM",2019-12-24,303.820007,304.769989,302.480011,304.5,333100,296.846771
"1003","ANTM",2019-12-26,304.820007,305.23999,304.01001,304.76001,484600,297.100281
"1004","ANTM",2019-12-27,305.059998,306.600006,304.630005,306.420013,604900,298.718536
"1005","ANTM",2019-12-30,306.540009,306.570007,304.459991,305.309998,831700,297.636383
"1006","ANTM",2019-12-31,305.299988,305.549988,300.170013,302.029999,916000,294.438843
"1007","ANTM",2020-01-02,302.670013,302.820007,297.200012,300.869995,1200500,293.307983
"1008","ANTM",2020-01-03,293.679993,299.529999,293.679993,296.880005,986800,289.418304
"1009","ANTM",2020-01-06,295.75,300.559998,294.769989,300.450012,1308700,292.898529
"1010","ANTM",2020-01-07,299.200012,300.279999,294.609985,299.540009,1313200,292.011444
"1011","ANTM",2020-01-08,300.890015,308.76001,298.51001,307.480011,2067800,299.751953
"1012","ANTM",2020-01-09,307.829987,309,305.790009,306.410004,1439900,298.708801
"1013","ANTM",2020-01-10,307.940002,309.100006,306.429993,307.73999,1049900,300.005341
"1014","ANTM",2020-01-13,306.880005,307,296.339996,296.73999,1756500,289.28183
"1015","ANTM",2020-01-14,296.040009,298.049988,294.820007,296.880005,1067700,289.418304
"1016","ANTM",2020-01-15,297.26001,304.799988,297.220001,301.549988,1401000,293.970917
"1017","ANTM",2020-01-16,302.920013,305.23999,302.089996,305.049988,704200,297.382904
"1018","ANTM",2020-01-17,305.070007,305.649994,300.079987,305.390015,1312600,297.714386
"1019","ANTM",2020-01-21,303.940002,308.230011,303.170013,305.98999,992400,298.299286
"1020","ANTM",2020-01-22,306.679993,306.679993,302.140015,303.51001,998000,295.881714
"1021","ANTM",2020-01-23,303.459991,305.359985,301.290009,304.399994,1089300,296.749298
"1022","ANTM",2020-01-24,304.839996,305.579987,295.420013,297.279999,1088700,289.808258
"1023","ANTM",2020-01-27,293.630005,293.809998,278.950012,283.790009,2399600,276.657318
"1024","ANTM",2020-01-28,285,293.619995,284.130005,290.320007,1985900,283.023163
"1025","ANTM",2020-01-29,279.5,282.329987,272.160004,272.910004,4450400,266.050751
"1026","ANTM",2020-01-30,269.26001,270.440002,261.690002,265.890015,2738500,259.207245
"1027","ANTM",2020-01-31,265.679993,268.559998,264.01001,265.279999,2206900,258.612457
"1028","ANTM",2020-02-03,266.109985,270.649994,262.790009,266.429993,1925500,259.733612
"1029","ANTM",2020-02-04,269.899994,277.369995,269.899994,273.369995,1413800,266.499146
"1030","ANTM",2020-02-05,275.359985,293.179993,275.359985,287.329987,2448900,280.108337
"1031","ANTM",2020-02-06,288.779999,288.779999,280.029999,282.329987,1759800,275.233978
"1032","ANTM",2020-02-07,279.700012,281.839996,276.279999,276.480011,1597500,269.531006
"1033","ANTM",2020-02-10,275.880005,278.029999,274.019989,276.549988,1149200,269.599213
"1034","ANTM",2020-02-11,277.040009,279.940002,273.779999,279.910004,1777100,272.874878
"1035","ANTM",2020-02-12,286.269989,296.730011,286.269989,296,2763300,288.560394
"1036","ANTM",2020-02-13,294.730011,299.519989,294.559998,298.869995,1931300,291.358276
"1037","ANTM",2020-02-14,299.290009,300.859985,295.459991,297.820007,1433800,290.334656
"1038","ANTM",2020-02-18,297.450012,304.339996,295.769989,302.450012,1972500,294.848297
"1039","ANTM",2020-02-19,302.01001,304.519989,299.299988,304.059998,1338700,296.417847
"1040","ANTM",2020-02-20,301.380005,301.679993,293.690002,293.940002,1889500,286.552216
"1041","ANTM",2020-02-21,292.029999,296.790009,290.170013,294.709991,1111000,287.302795
"1042","ANTM",2020-02-24,283.48999,283.5,276.579987,277.5,2518700,270.525391
"1043","ANTM",2020-02-25,279.209991,279.480011,264.48999,267.399994,1954900,260.67926
"1044","ANTM",2020-02-26,269.839996,274.029999,262.709991,268.149994,1733200,261.4104
"1045","ANTM",2020-02-27,263.059998,268.079987,257.470001,257.859985,2328900,251.378998
"1046","ANTM",2020-02-28,249.940002,260.549988,249.350006,257.089996,2983800,250.628372
"1047","ANTM",2020-03-02,259.600006,272.190002,250.380005,271.269989,3317500,264.451935
"1048","ANTM",2020-03-03,270.130005,280.720001,255.880005,256.380005,3017700,249.936203
"1049","ANTM",2020-03-04,286.549988,297.519989,285.339996,296.420013,5162200,288.969879
"1050","ANTM",2020-03-05,287.649994,288.269989,281.25,287.160004,2868600,279.942566
"1051","ANTM",2020-03-06,278.179993,284.130005,268.929993,282.190002,3414600,275.097534
"1052","ANTM",2020-03-09,264,276.359985,260.809998,269.820007,2712800,263.038391
"1053","ANTM",2020-03-10,278.329987,288.109985,273,286.049988,2611600,278.860474
"1054","ANTM",2020-03-11,278.600006,289.160004,275.140015,281.690002,3415900,274.610107
"1055","ANTM",2020-03-12,262.029999,278.690002,253.460007,256.209991,3100200,249.770477
"1056","ANTM",2020-03-13,267.5,271.359985,251.050003,270.339996,3027000,264.526154
"1057","ANTM",2020-03-16,226.5,247.979996,216.270004,224.039993,2815300,219.221863
"1058","ANTM",2020-03-17,229.759995,246.710007,224.919998,238.320007,3100800,233.194809
"1059","ANTM",2020-03-18,224.449997,230,186.610001,206.960007,3649800,202.509186
"1060","ANTM",2020-03-19,206.220001,212.619995,193.479996,200.869995,3322000,196.550156
"1061","ANTM",2020-03-20,204.289993,217.940002,185.690002,191.589996,4780200,187.469727
"1062","ANTM",2020-03-23,188.539993,189.580002,171.029999,174.679993,3236700,170.923386
"1063","ANTM",2020-03-24,183.979996,201,181.119995,196.839996,3130500,192.606842
"1064","ANTM",2020-03-25,190.089996,226.839996,187.039993,216.369995,3521300,211.716812
"1065","ANTM",2020-03-26,221.279999,238.789993,215,235.669998,2705300,230.601776
"1066","ANTM",2020-03-27,217.610001,228.5,217.160004,222.960007,2585300,218.165131
"1067","ANTM",2020-03-30,224.660004,233.880005,220.160004,230.580002,2095800,225.621246
"1068","ANTM",2020-03-31,235.279999,235.830002,223.899994,227.039993,2956400,222.157379
"1069","ANTM",2020-04-01,217.009995,221.550003,210.410004,214.300003,2225900,209.69136
"1070","ANTM",2020-04-02,210.529999,219.5,203.990005,211.389999,2625600,206.843918
"1071","ANTM",2020-04-03,208.889999,210.929993,199.169998,203.300003,1777000,198.927902
"1072","ANTM",2020-04-06,215.509995,227.520004,212.179993,225.720001,2648600,220.865753
"1073","ANTM",2020-04-07,235.699997,236.570007,220.940002,224.050003,2450000,219.231659
"1074","ANTM",2020-04-08,227.149994,248.830002,226.410004,247.020004,2415200,241.707687
"1075","ANTM",2020-04-09,240.940002,248.059998,239.929993,242.460007,2191200,237.245743
"1076","ANTM",2020-04-13,240.779999,243.490005,237.649994,240.529999,1036600,235.357254
"1077","ANTM",2020-04-14,245.759995,254.190002,245.240005,252.009995,2145600,246.590363
"1078","ANTM",2020-04-15,249.149994,254.350006,245.110001,250.470001,2424600,245.083496
"1079","ANTM",2020-04-16,254.509995,273.390015,250.619995,271.839996,2717300,265.993927
"1080","ANTM",2020-04-17,279.01001,279.899994,263.209991,267.820007,1954700,262.060333
"1081","ANTM",2020-04-20,262.480011,273.209991,261.190002,263.200012,1597900,257.539764
"1082","ANTM",2020-04-21,255,259.899994,249.300003,249.369995,1617900,244.007141
"1083","ANTM",2020-04-22,255.089996,265.5,254.800003,262.959991,1174000,257.304932
"1084","ANTM",2020-04-23,264.709991,266.23999,258.440002,261.549988,1587400,255.925217
"1085","ANTM",2020-04-24,265.480011,267.230011,260.570007,264.119995,1390700,258.439911
"1086","ANTM",2020-04-27,267.559998,271.73999,263.01001,270.059998,1794200,264.252228
"1087","ANTM",2020-04-28,274.220001,276.799988,262,268.220001,1789900,262.451721
"1088","ANTM",2020-04-29,280,282.350006,264,280.609985,2080800,274.575317
"1089","ANTM",2020-04-30,278.73999,285.980011,276.200012,280.730011,2098700,274.692749
"1090","ANTM",2020-05-01,275.339996,277,264.649994,269.570007,1240800,263.772736
"1091","ANTM",2020-05-04,268,273.51001,265.049988,271,1241600,265.171936
"1092","ANTM",2020-05-05,274.5,278.820007,269.809998,275.070007,1177000,269.154449
"1093","ANTM",2020-05-06,276.269989,277.859985,270,270.619995,908800,264.800171
"1094","ANTM",2020-05-07,273.869995,274.200012,265.01001,265.730011,1003400,260.01532
"1095","ANTM",2020-05-08,270.5,274.76001,268.809998,274.329987,969000,268.430328
"1096","ANTM",2020-05-11,270.940002,276.720001,270.910004,272.369995,1157400,266.512512
"1097","ANTM",2020-05-12,275.880005,280.779999,272.959991,272.959991,1311800,267.089844
"1098","ANTM",2020-05-13,271.079987,272.899994,262.23999,267.799988,1711400,262.040771
"1099","ANTM",2020-05-14,265.170013,274.26001,263.290009,273.279999,1300700,267.402924
"1100","ANTM",2020-05-15,271.059998,279.829987,270.579987,278.089996,1174100,272.109497
"1101","ANTM",2020-05-18,284.970001,287.769989,278.899994,279.959991,1324500,273.93927
"1102","ANTM",2020-05-19,280,286,277.98999,281.100006,1013100,275.054779
"1103","ANTM",2020-05-20,285,285,278.160004,280,1122200,273.978424
"1104","ANTM",2020-05-21,278.950012,283.140015,277.070007,278.679993,1084300,272.686798
"1105","ANTM",2020-05-22,279.100006,279.73999,275.579987,277.109985,889800,271.150543
"1106","ANTM",2020-05-26,283.769989,285.98999,280.559998,283.420013,1248100,277.32489
"1107","ANTM",2020-05-27,286.25,287.640015,277.570007,287.25,1348400,281.07251
"1108","ANTM",2020-05-28,290,296.690002,288.609985,291.369995,1303000,285.103912
"1109","ANTM",2020-05-29,291.890015,294.880005,286.76001,294.109985,1859000,287.784973
"1110","ANTM",2020-06-01,293.230011,293.98999,285.220001,290.029999,1470800,283.792755
"1111","ANTM",2020-06-02,291.179993,296.399994,287.570007,294.200012,1219900,287.873047
"1112","ANTM",2020-06-03,296,299.320007,287.910004,289.269989,1388700,283.049103
"1113","ANTM",2020-06-04,286.839996,288.480011,279.540009,282.089996,1511500,276.023499
"1114","ANTM",2020-06-05,283.350006,290.519989,282.119995,287.890015,1730100,281.698761
"1115","ANTM",2020-06-08,286.350006,301.660004,286.100006,300.589996,1829800,294.12561
"1116","ANTM",2020-06-09,300,300,290,291.01001,1356000,285.65448
"1117","ANTM",2020-06-10,293,293.140015,286.529999,288.540009,1185400,283.229889
"1118","ANTM",2020-06-11,283.899994,284.170013,262.269989,264.540009,2126600,259.6716
"1119","ANTM",2020-06-12,272.559998,274.269989,259.299988,265.73999,1464400,260.849487
"1120","ANTM",2020-06-15,257.829987,264.76001,250.880005,262.329987,2096600,257.502228
"1121","ANTM",2020-06-16,273,273.179993,264.540009,267.429993,1428500,262.508453
"1122","ANTM",2020-06-17,268.660004,269.529999,264.170013,265.720001,1181500,260.829895
"1123","ANTM",2020-06-18,263.920013,265.910004,260.190002,265.529999,1062300,260.643372
"1124","ANTM",2020-06-19,270.269989,272.649994,266.329987,266.429993,1824600,261.526794
"1125","ANTM",2020-06-22,265,266.529999,261.579987,265.209991,997300,260.329254
"1126","ANTM",2020-06-23,268.230011,270.609985,265.149994,268.98999,890200,264.039703
"1127","ANTM",2020-06-24,265.079987,266,254.850006,257.309998,1497800,252.574646
"1128","ANTM",2020-06-25,256.709991,261.359985,253.270004,261,1469600,256.196777
"1129","ANTM",2020-06-26,259.850006,264.649994,254.429993,255.649994,1997400,250.94519
"1130","ANTM",2020-06-29,258.149994,262.290009,257.359985,259.269989,1365800,254.49855
"1131","ANTM",2020-06-30,259.75,264.600006,256.73999,262.980011,1195600,258.140289
"1132","ANTM",2020-07-01,267.190002,270.100006,264.529999,268.679993,1110100,263.735413
"1133","ANTM",2020-07-02,270.950012,273.929993,266.970001,267,1008000,262.086304
"1134","ANTM",2020-07-06,271.369995,271.630005,267.109985,269,859600,264.0495
"1135","ANTM",2020-07-07,266.519989,268.880005,264.420013,264.890015,862900,260.015167
"1136","ANTM",2020-07-08,266.269989,266.929993,260.429993,262.540009,1110100,257.708405
"1137","ANTM",2020-07-09,262.220001,264.040009,254.550003,255,1265600,250.307159
"1138","ANTM",2020-07-10,256.929993,257,253.75,255,982200,250.307159
"1139","ANTM",2020-07-13,256.390015,262.399994,256.01001,257.579987,1325500,252.839676
"1140","ANTM",2020-07-14,256.440002,263.880005,256.089996,263.470001,1754100,258.621307
"1141","ANTM",2020-07-15,263.25,268.390015,259.899994,267.279999,1557400,262.361176
"1142","ANTM",2020-07-16,267.279999,269.220001,263.679993,264.089996,1131200,259.229889
"1143","ANTM",2020-07-17,266.119995,268.329987,264.890015,266.369995,1036000,261.467926
"1144","ANTM",2020-07-20,266.119995,267.369995,258.839996,259,1309800,254.233536
"1145","ANTM",2020-07-21,260.529999,269.049988,259.839996,265.709991,1555900,260.820038
"1146","ANTM",2020-07-22,266.279999,268.25,261.049988,268.089996,1006800,263.156219
"1147","ANTM",2020-07-23,267.850006,270.890015,266.369995,269.929993,1004700,264.962402
"1148","ANTM",2020-07-24,271,273.709991,269.570007,270.48999,1104400,265.512085
"1149","ANTM",2020-07-27,269,269.790009,263.299988,263.98999,1615200,259.131714
"1150","ANTM",2020-07-28,263.350006,267.690002,263.269989,265.230011,1228600,260.348907
"1151","ANTM",2020-07-29,267.51001,285.309998,267.320007,281.559998,1961000,276.378387
"1152","ANTM",2020-07-30,276.420013,279.670013,272.350006,277.190002,1085200,272.088745
"1153","ANTM",2020-07-31,277.049988,277.450012,270.399994,273.799988,1009700,268.761169
"1154","ANTM",2020-08-03,275.220001,277.390015,269.359985,270.75,988000,265.767303
"1155","ANTM",2020-08-04,269.380005,272.859985,267.720001,270.890015,953900,265.904724
"1156","ANTM",2020-08-05,272.850006,276.01001,270.209991,275.649994,1301700,270.577118
"1157","ANTM",2020-08-06,274.920013,277.640015,269.079987,271.480011,1002300,266.483856
"1158","ANTM",2020-08-07,271.230011,278.179993,271.230011,276.660004,928300,271.568542
"1159","ANTM",2020-08-10,277.089996,280.149994,276.23999,278.850006,754400,273.718262
"1160","ANTM",2020-08-11,283.070007,288,279.089996,280.329987,1416900,275.17099
"1161","ANTM",2020-08-12,282.640015,286.179993,280.450012,283.179993,817100,277.968536
"1162","ANTM",2020-08-13,281.779999,282.369995,278.369995,282.329987,687900,277.134186
"1163","ANTM",2020-08-14,280.450012,285.269989,279.109985,283.230011,567700,278.017639
"1164","ANTM",2020-08-17,283.51001,285.839996,282.179993,283.109985,817200,277.899841
"1165","ANTM",2020-08-18,284.040009,285.649994,281.850006,282.450012,959100,277.252014
"1166","ANTM",2020-08-19,282.779999,286.299988,282.73999,283.399994,634000,278.184448
"1167","ANTM",2020-08-20,281.829987,283.75,280.549988,281.75,813800,276.56488
"1168","ANTM",2020-08-21,282.5,286.269989,281.75,284.630005,957600,279.391846
"1169","ANTM",2020-08-24,286.769989,287,278.390015,279.160004,729600,274.022552
"1170","ANTM",2020-08-25,280.75,280.940002,275.160004,276.470001,870900,271.38205
"1171","ANTM",2020-08-26,276.700012,276.709991,266.799988,270.209991,1342000,265.237213
"1172","ANTM",2020-08-27,271.410004,278.640015,269.279999,274.589996,1360800,269.536621
"1173","ANTM",2020-08-28,274.679993,279.01001,271.859985,277.279999,643300,272.177155
"1174","ANTM",2020-08-31,276.209991,284.350006,276.190002,281.519989,1514500,276.339081
"1175","ANTM",2020-09-01,278.019989,280.640015,272.829987,273.079987,1712800,268.054382
"1176","ANTM",2020-09-02,274.640015,281.179993,273.540009,279.970001,1388600,274.817627
"1177","ANTM",2020-09-03,281.839996,284.369995,274.190002,277,1247500,271.902283
"1178","ANTM",2020-09-04,278.230011,279.279999,270.5,276.220001,874700,271.136627
"1179","ANTM",2020-09-08,275,275.269989,266.320007,267.209991,1191000,262.29248
"1180","ANTM",2020-09-09,267.929993,269.350006,264.559998,267.420013,1023900,263.435211
"1181","ANTM",2020-09-10,268.079987,270.029999,260.589996,260.839996,1096100,256.953186
"1182","ANTM",2020-09-11,262.679993,265.5,254.479996,258.029999,1336700,254.185104
"1183","ANTM",2020-09-14,258.98999,269.200012,258.98999,265.600006,1448100,261.642303
"1184","ANTM",2020-09-15,265.880005,267.350006,258.869995,260.149994,1250300,256.273499
"1185","ANTM",2020-09-16,261.820007,265.730011,258.519989,263.619995,997400,259.691803
"1186","ANTM",2020-09-17,261.470001,264.570007,259.410004,263,820100,259.081024
"1187","ANTM",2020-09-18,262.049988,266.320007,260.480011,264.190002,2162500,260.253296
"1188","ANTM",2020-09-21,257.23999,257.880005,250.399994,257.709991,1567800,253.869858
"1189","ANTM",2020-09-22,256.820007,258.619995,246.380005,247.440002,1977600,243.752899
"1190","ANTM",2020-09-23,248.199997,251.009995,245.039993,245.729996,1669100,242.068359
"1191","ANTM",2020-09-24,245.039993,249.270004,244.100006,248.779999,1311900,245.072922
"1192","ANTM",2020-09-25,247.490005,256.100006,246.199997,255.25,1321900,251.446503
"1193","ANTM",2020-09-28,258.829987,261.799988,255.779999,257.059998,913800,253.229538
"1194","ANTM",2020-09-29,258.350006,261.75,256.559998,259.790009,862000,255.918884
"1195","ANTM",2020-09-30,259.519989,271.149994,258.75,268.589996,1312800,264.587738
"1196","ANTM",2020-10-01,268.589996,270.769989,266.109985,270.170013,918100,266.144196
"1197","ANTM",2020-10-02,265.790009,280.480011,264.440002,275.01001,1582500,270.912079
"1198","ANTM",2020-10-05,276.980011,285,276.679993,284.790009,965700,280.546326
"1199","ANTM",2020-10-06,286.149994,290.640015,282.5,283.640015,1086400,279.413483
"1200","ANTM",2020-10-07,285.230011,293.940002,285.230011,293.119995,969800,288.752197
"1201","ANTM",2020-10-08,294.5,294.5,288.73999,293.290009,1e+06,288.919678
"1202","ANTM",2020-10-09,295,298.450012,293.829987,294.410004,813500,290.02301
"1203","ANTM",2020-10-12,295.429993,300.920013,294.429993,298.570007,1037700,294.121002
"1204","ANTM",2020-10-13,297.059998,299.230011,295.019989,297.440002,870100,293.007813
"1205","ANTM",2020-10-14,295.26001,298.130005,289.609985,292.339996,1014400,287.983795
"1206","ANTM",2020-10-15,287.480011,296.910004,287.170013,294.899994,785100,290.505676
"1207","ANTM",2020-10-16,295.100006,300.369995,292.839996,296.869995,768900,292.44635
"1208","ANTM",2020-10-19,296,298.390015,290.209991,292.209991,946900,287.855743
"1209","ANTM",2020-10-20,293.179993,296.459991,290.950012,291.190002,822700,286.850952
"1210","ANTM",2020-10-21,290.5,297.290009,290.339996,296.160004,898300,291.746918
"1211","ANTM",2020-10-22,297.019989,306.299988,296.459991,305.170013,1176600,300.62265
"1212","ANTM",2020-10-23,306.720001,311.75,305.320007,310.76001,1489400,306.129395
"1213","ANTM",2020-10-26,307.609985,308.25,297.709991,299.75,1205300,295.283386
"1214","ANTM",2020-10-27,297.779999,300.5,293.01001,298.880005,1532100,294.426392
"1215","ANTM",2020-10-28,287.920013,297.690002,285.230011,285.799988,1557800,281.54126
"1216","ANTM",2020-10-29,284.470001,285.350006,272.339996,273.26001,1737100,269.188141
"1217","ANTM",2020-10-30,273.920013,275.029999,269.01001,272.799988,1567700,268.734985
"1218","ANTM",2020-11-02,278.190002,279.679993,270.440002,278.25,2193900,274.10376
"1219","ANTM",2020-11-03,282.670013,295.589996,281.899994,293.459991,1790100,289.087128
"1220","ANTM",2020-11-04,312.799988,332.399994,311.75,327.859985,3987700,322.974548
"1221","ANTM",2020-11-05,328.720001,334.100006,317.75,319.600006,2333200,314.837616
"1222","ANTM",2020-11-06,317.929993,318.160004,312.23999,313.320007,1606400,308.651215
"1223","ANTM",2020-11-09,334.980011,337.679993,321.829987,322.410004,1617600,317.605774
"1224","ANTM",2020-11-10,323.049988,330.26001,314.429993,328.559998,1975600,323.664124
"1225","ANTM",2020-11-11,330.190002,332.75,323.119995,323.369995,1517700,318.551453
"1226","ANTM",2020-11-12,322.820007,331.269989,320.98999,329.920013,1504300,325.003845
"1227","ANTM",2020-11-13,329.940002,334.700012,327.73999,332.959991,1205500,327.998535
"1228","ANTM",2020-11-16,335.920013,338.200012,330.040009,333.149994,1344600,328.18576
"1229","ANTM",2020-11-17,328.730011,332.799988,326.130005,329.839996,1038500,324.925079
"1230","ANTM",2020-11-18,331.160004,333.48999,322.130005,322.380005,1351000,317.576202
"1231","ANTM",2020-11-19,320.619995,320.799988,311.670013,311.850006,1610700,307.203156
"1232","ANTM",2020-11-20,311.429993,312.119995,304.670013,305.619995,2311500,301.065918
"1233","ANTM",2020-11-23,307.700012,313.73999,307.700012,310.660004,1169600,306.030853
"1234","ANTM",2020-11-24,310.570007,317.880005,310,313.940002,1302800,309.261993
"1235","ANTM",2020-11-25,315.070007,315.070007,306.660004,309.049988,1180800,304.444824
"1236","ANTM",2020-11-27,308.690002,313.540009,308.23999,312.799988,533300,308.138947
"1237","ANTM",2020-11-30,311.790009,315.299988,309.339996,311.519989,1645700,306.878052
"1238","ANTM",2020-12-01,317,326.850006,313.309998,313.899994,1364200,309.222534
"1239","ANTM",2020-12-02,313.119995,321.640015,313.070007,318.450012,1131700,313.704773
"1240","ANTM",2020-12-03,318.170013,325.529999,318.100006,323.029999,1255000,318.216522
"1241","ANTM",2020-12-04,321.609985,326.899994,321.079987,323.269989,931400,319.392242
"1242","ANTM",2020-12-07,321.519989,324.200012,317.029999,319.23999,697500,315.410583
"1243","ANTM",2020-12-08,316.660004,322.98999,315.899994,322.690002,1637000,318.819183
"1244","ANTM",2020-12-09,322.75,324.070007,316.25,318.440002,1016500,314.620178
"1245","ANTM",2020-12-10,317.660004,319.049988,313.480011,313.75,1224500,309.98642
"1246","ANTM",2020-12-11,312.160004,315.910004,310.160004,311.399994,1372900,307.664642
"1247","ANTM",2020-12-14,314.140015,316.220001,309.600006,310.100006,918600,306.380219
"1248","ANTM",2020-12-15,312.98999,314.660004,310.519989,313.220001,1544900,309.46283
"1249","ANTM",2020-12-16,312.459991,312.890015,306.839996,310.23999,1003200,306.518555
"1250","ANTM",2020-12-17,309.779999,315.390015,309.779999,314.079987,1103900,310.312469
"1251","ANTM",2020-12-18,314.059998,315.320007,306.399994,308.640015,2829600,304.937744
"1252","ANTM",2020-12-21,303.339996,306.640015,298.600006,306.380005,1121600,302.704865
"1253","ANTM",2020-12-22,305.890015,307.359985,302.559998,303.299988,1036800,299.661743
"1254","ANTM",2020-12-23,306.429993,311.670013,306.429993,308.350006,777200,304.651215
"1255","ANTM",2020-12-24,307.970001,309.600006,307.899994,308.670013,224500,304.967407
"1256","ANTM",2020-12-28,310.630005,315.390015,309.459991,312.890015,723400,309.13681
"1257","ANTM",2020-12-29,315.399994,319.059998,313.609985,314.329987,766000,310.559479
"1258","ANTM",2020-12-30,314,316.369995,313.880005,314.049988,574600,310.282867
"1259","ANTM",2020-12-31,315.149994,322.190002,314.339996,321.089996,749300,317.238373
"1260","ANTM",2021-01-04,321.109985,324.230011,311.380005,318.579987,1197800,314.758484
"1261","ANTM",2021-01-05,317.619995,320.109985,313.679993,315.100006,996400,311.320251
"1262","ANTM",2021-01-06,309,330.230011,308,328.320007,1861400,324.381683
"1263","ANTM",2021-01-07,329.01001,338.549988,328.459991,337.380005,1418300,333.333008
"1264","ANTM",2021-01-08,338.190002,340.670013,332.709991,337.079987,1384100,333.03656
"1265","ANTM",2021-01-11,335.450012,340.980011,335.450012,338.769989,942100,334.706329
"1266","ANTM",2021-01-12,337.299988,340.359985,333.959991,334.779999,906500,330.76416
"1267","ANTM",2021-01-13,334.470001,335.589996,329.269989,330.429993,911600,326.466339
"1268","ANTM",2021-01-14,331.899994,333,321.709991,322.519989,1320700,318.651245
"1269","ANTM",2021-01-15,322.519989,327.209991,319.380005,326.420013,1166600,322.504456
"1270","ANTM",2021-01-19,330,330.869995,323.109985,323.690002,954800,319.807159
"1271","ANTM",2021-01-20,323.339996,323.5,317.51001,321.519989,1158200,317.663239
"1272","ANTM",2021-01-21,320.950012,325.339996,319.119995,321.700012,993700,317.841125
"1273","ANTM",2021-01-22,320.51001,321.299988,313.959991,314.089996,969400,310.322357
"1274","ANTM",2021-01-25,313.470001,315.970001,311.649994,315.369995,860900,311.587006
"1275","ANTM",2021-01-26,317.600006,318.299988,309.850006,312.519989,1222400,308.771179
"1276","ANTM",2021-01-27,303.670013,308.769989,288.01001,290.170013,3046900,286.689331
"1277","ANTM",2021-01-28,296.5,306.01001,292.26001,300.51001,1767000,296.905304
"1278","ANTM",2021-01-29,298.26001,301.299988,292.170013,296.980011,1659900,293.417633
"1279","ANTM",2021-02-01,298.970001,302.440002,291.600006,292.559998,1689200,289.050629
"1280","ANTM",2021-02-02,296.399994,306.25,296.119995,298.98999,1924300,295.403503
"1281","ANTM",2021-02-03,297.130005,300.170013,293.519989,298.359985,1196800,294.781036
"1282","ANTM",2021-02-04,299,300.470001,293.600006,294.359985,1317300,290.828979
"1283","ANTM",2021-02-05,297.029999,297.880005,288.200012,290.850006,1478000,287.361145
"1284","ANTM",2021-02-08,292.079987,292.679993,286.040009,287.700012,1437400,284.248962
"1285","ANTM",2021-02-09,287.5,299.420013,286.809998,298.700012,2073900,295.116974
"1286","ANTM",2021-02-10,299.570007,302.420013,297.959991,298.170013,1090400,294.593353
"1287","ANTM",2021-02-11,299.079987,301.660004,291.809998,292.839996,1097700,289.327271
