"","symbol","date","open","high","low","close","volume","adjusted"
"993","NEE",2019-12-11,58.75,58.965,58.485001,58.945,6212800,56.639332
"994","NEE",2019-12-12,58.880001,59.047501,58.192501,58.474998,6970400,56.187717
"995","NEE",2019-12-13,58.27,59.345001,58.192501,59.237499,8345200,56.920387
"996","NEE",2019-12-16,59.310001,59.875,59.099998,59.8675,14284800,57.525749
"997","NEE",2019-12-17,59.865002,60.224998,59.705002,59.955002,10374000,57.609825
"998","NEE",2019-12-18,60.182499,60.25,59.685001,60.072498,8585600,57.722725
"999","NEE",2019-12-19,60.037498,60.255001,59.857498,60.162498,6882800,57.809208
"1000","NEE",2019-12-20,61.02,61.252499,60.052502,60.677502,16198000,58.304062
"1001","NEE",2019-12-23,60.695,60.740002,59.584999,59.695,9474800,57.359993
"1002","NEE",2019-12-24,59.727501,60.127499,59.459999,60.127499,2739600,57.775578
"1003","NEE",2019-12-26,60.0625,60.490002,60.02,60.490002,5813200,58.123901
"1004","NEE",2019-12-27,60.57,60.692501,60.3825,60.627499,4319200,58.256016
"1005","NEE",2019-12-30,60.422501,60.555,60.072498,60.322498,4450000,57.962944
"1006","NEE",2019-12-31,60.392502,60.647499,59.98,60.540001,6910000,58.17194
"1007","NEE",2020-01-02,60.4925,60.919998,59.487499,59.654999,7884800,57.321556
"1008","NEE",2020-01-03,59.657501,60.34,59.535,60.080002,7097200,57.729939
"1009","NEE",2020-01-06,60.174999,60.650002,60.105,60.380001,5518800,58.018208
"1010","NEE",2020-01-07,60.172501,60.552502,60.0425,60.327499,6653200,57.967754
"1011","NEE",2020-01-08,60.4175,60.737499,60.25,60.299999,5936000,57.941322
"1012","NEE",2020-01-09,60.162498,60.955002,60.1325,60.772499,6958000,58.395348
"1013","NEE",2020-01-10,60.955002,61.174999,60.797501,60.887501,5125600,58.505848
"1014","NEE",2020-01-13,60.762501,61.7075,60.762501,61.599998,5879600,59.190475
"1015","NEE",2020-01-14,61.557499,61.950001,61.450001,61.932499,8252800,59.509968
"1016","NEE",2020-01-15,62.145,63.047501,62.137501,62.895,6397200,60.434822
"1017","NEE",2020-01-16,62.720001,63.077499,62.584999,63.067501,7914400,60.600574
"1018","NEE",2020-01-17,63.092499,63.4375,62.852501,63.349998,9354000,60.872025
"1019","NEE",2020-01-21,63.5075,64.324997,63.202499,64.222504,11486400,61.710396
"1020","NEE",2020-01-22,64.737503,65.195,64.415001,64.974998,7065600,62.433464
"1021","NEE",2020-01-23,64.839996,65.6875,64.839996,65.019997,10212400,62.4767
"1022","NEE",2020-01-24,64.2575,66.019997,64.042503,65.93,10310400,63.351101
"1023","NEE",2020-01-27,65.654999,66.940002,65.572502,66.684998,8678800,64.076576
"1024","NEE",2020-01-28,66.684998,67.25,65.927498,66.452499,8262800,63.853172
"1025","NEE",2020-01-29,66.6875,66.702499,66.029999,66.440002,6008400,63.841152
"1026","NEE",2020-01-30,66.467499,67.5625,66.254997,67.482498,6328800,64.842873
"1027","NEE",2020-01-31,67.364998,67.665001,66.682503,67.050003,7536800,64.427307
"1028","NEE",2020-02-03,67.172501,67.370003,66.552498,66.702499,11041200,64.093399
"1029","NEE",2020-02-04,66.567497,66.827499,65.980003,66.135002,10482800,63.548092
"1030","NEE",2020-02-05,66.072502,66.915001,65.552498,66.677498,8666800,64.069366
"1031","NEE",2020-02-06,66.6875,67.582497,66.589996,67.082497,7874400,64.458527
"1032","NEE",2020-02-07,67.377502,67.912498,67.297501,67.385002,6410000,64.749191
"1033","NEE",2020-02-10,67.577499,67.952499,67.332497,67.934998,7666800,65.277687
"1034","NEE",2020-02-11,68.190002,68.497498,67.987503,68.037498,7850800,65.376183
"1035","NEE",2020-02-12,67.857498,68.067497,67.529999,67.565002,5836400,64.92215
"1036","NEE",2020-02-13,67.565002,68.967499,67.565002,68.8675,7500400,66.173706
"1037","NEE",2020-02-14,68.922501,69.769997,68.885002,69.629997,7354800,66.90638
"1038","NEE",2020-02-18,70,70.837502,69.592499,70.510002,9789600,67.751961
"1039","NEE",2020-02-19,68.754997,69.279999,68.637497,68.667503,21134800,65.981529
"1040","NEE",2020-02-20,68.985001,69.285004,68.327499,69.2575,10731600,66.548454
"1041","NEE",2020-02-21,69.3825,69.690002,69.017502,69.397499,11030800,66.682968
"1042","NEE",2020-02-24,68.699997,69.652496,68.482498,68.485001,9091600,65.806183
"1043","NEE",2020-02-25,68.485001,68.974998,67.449997,67.582497,10285600,64.938972
"1044","NEE",2020-02-26,67.232498,68.324997,67,67.3675,9551600,64.732384
"1045","NEE",2020-02-27,67.010002,67.732498,63.9025,63.962502,14604000,61.781551
"1046","NEE",2020-02-28,62.037498,63.477501,60.77,63.189999,27468400,61.035385
"1047","NEE",2020-03-02,63.412498,67.224998,63.0825,67.087502,19305600,64.799988
"1048","NEE",2020-03-03,67.272499,68.574997,65.722504,66.287498,15636000,64.027275
"1049","NEE",2020-03-04,67.300003,70.642502,67.300003,70.555,14713200,68.149261
"1050","NEE",2020-03-05,69.262497,69.964996,68.110001,69.040001,12412000,66.685921
"1051","NEE",2020-03-06,67.139999,68.227501,65.425003,67.955002,14556400,65.637924
"1052","NEE",2020-03-09,63.615002,66.580002,63.615002,65.32,15564400,63.092762
"1053","NEE",2020-03-10,66.407501,66.830002,60.577499,63.932499,23743600,61.752575
"1054","NEE",2020-03-11,62.299999,62.305,59.639999,60.314999,19631200,58.258415
"1055","NEE",2020-03-12,54.032501,57.915001,51.512501,52.2225,31668400,50.441849
"1056","NEE",2020-03-13,55.012501,55.497501,49.09,55.389999,31586400,53.501343
"1057","NEE",2020-03-16,49.5,55.165001,49.185001,50.342499,20240400,48.625954
"1058","NEE",2020-03-17,51.365002,56.8675,51,55.439999,21538000,53.549644
"1059","NEE",2020-03-18,52.264999,56.997501,49.939999,52.66,22198000,50.864429
"1060","NEE",2020-03-19,52.502499,55.407501,50.134998,51.775002,17441200,50.009609
"1061","NEE",2020-03-20,51.4375,52.474998,46.715,47.9375,22482400,46.302956
"1062","NEE",2020-03-23,46.6675,47.142502,43.700001,45.415001,23661600,43.86647
"1063","NEE",2020-03-24,46.962502,52.119999,46.622501,51.6325,17900800,49.871971
"1064","NEE",2020-03-25,51.419998,55.0625,48.767502,52.567501,17794400,50.775089
"1065","NEE",2020-03-26,52.724998,58.5425,52.650002,57.775002,14655200,55.805023
"1066","NEE",2020-03-27,56.369999,60.080002,55.8475,57.987499,16184400,56.010277
"1067","NEE",2020-03-30,59.327499,62.057499,58.59,61.502499,16373600,59.405422
"1068","NEE",2020-03-31,60.5275,61.974998,59.790001,60.154999,18899200,58.103874
"1069","NEE",2020-04-01,57.740002,57.997501,53.259998,54.557499,13691200,52.697235
"1070","NEE",2020-04-02,53.75,57.384998,53.535,56.612499,9234400,54.682159
"1071","NEE",2020-04-03,55.990002,57.142502,54.384998,55.41,8755600,53.520664
"1072","NEE",2020-04-06,57.697498,59.259998,57.005001,58.627499,13267600,56.628452
"1073","NEE",2020-04-07,60.087502,60.247501,57.040001,57.122501,10507200,55.174774
"1074","NEE",2020-04-08,57.407501,59.047501,56.009998,58.375,18290800,56.384567
"1075","NEE",2020-04-09,58.959999,62.717499,58.845001,61.32,19587600,59.229149
"1076","NEE",2020-04-13,60.639999,60.967499,58.595001,59.052502,10757200,57.038963
"1077","NEE",2020-04-14,60.462502,61.244999,59.592499,60.595001,11673200,58.528873
"1078","NEE",2020-04-15,60.009998,60.3475,58.8825,59.305,9990800,57.282852
"1079","NEE",2020-04-16,59.994999,60.197498,58.919998,59.369999,10331200,57.345634
"1080","NEE",2020-04-17,60.627499,61.782501,59.692501,61.564999,10952800,59.465801
"1081","NEE",2020-04-20,61.362499,61.825001,59.2775,59.4025,8714400,57.377029
"1082","NEE",2020-04-21,58.767502,59.5425,57.764999,58.855,10622000,56.848202
"1083","NEE",2020-04-22,59.482498,62.174999,59.482498,61.7925,11759600,59.685539
"1084","NEE",2020-04-23,61.5975,61.9375,60.032501,60.285,9360400,58.229439
"1085","NEE",2020-04-24,60.432499,60.487499,58.987499,59.924999,8029200,57.881714
"1086","NEE",2020-04-27,60.5275,61.580002,60.357498,60.900002,8457600,58.823475
"1087","NEE",2020-04-28,61.564999,61.724998,59.525002,59.825001,8464800,57.785126
"1088","NEE",2020-04-29,60.497501,60.584999,58.322498,58.782501,9901600,56.778172
"1089","NEE",2020-04-30,58.465,58.474998,57.224998,57.779999,17934800,55.809853
"1090","NEE",2020-05-01,57.477501,57.505001,56.25,56.762501,9168000,54.827045
"1091","NEE",2020-05-04,56.75,57.7925,56.235001,57.522499,9077200,55.561134
"1092","NEE",2020-05-05,57.84,58.637501,57.3475,57.525002,8042000,55.563553
"1093","NEE",2020-05-06,57.73,57.790001,55.654999,55.665001,7377600,53.766972
"1094","NEE",2020-05-07,56.299999,57.147499,55.695,56.119999,8692000,54.206451
"1095","NEE",2020-05-08,56.8475,57.657501,56.435001,57.432499,11308800,55.474201
"1096","NEE",2020-05-11,56.697498,57.07,56.0275,56.845001,7854400,54.906742
"1097","NEE",2020-05-12,57.049999,57.357498,56.317501,56.982498,9565200,55.039547
"1098","NEE",2020-05-13,56.709999,57.6325,56.5,57.529999,14076800,55.568378
"1099","NEE",2020-05-14,56.942501,58.3325,56.822498,58.057499,11595600,56.077892
"1100","NEE",2020-05-15,57.5075,57.720001,55.805,56.962502,20232400,55.020229
"1101","NEE",2020-05-18,58.485001,59.224998,58.122501,58.862499,9123200,56.855442
"1102","NEE",2020-05-19,58.48,58.682499,57.615002,57.625,6532800,55.660141
"1103","NEE",2020-05-20,58.075001,59.057499,57.700001,58.197498,5847200,56.21312
"1104","NEE",2020-05-21,58.174999,58.369999,57.017502,57.224998,8308400,55.273769
"1105","NEE",2020-05-22,57.2075,58.502499,56.787498,58.462502,5990000,56.469086
"1106","NEE",2020-05-26,59.084999,59.599998,58.450001,58.577499,7658800,56.580158
"1107","NEE",2020-05-27,59.4375,60.310001,58.735001,60.282501,12343600,58.227028
"1108","NEE",2020-05-28,61.099998,63.014999,60.91,62.84,12416000,60.697323
"1109","NEE",2020-05-29,62.5275,64.127502,62.375,63.889999,15309600,61.711521
"1110","NEE",2020-06-01,63.522499,64.582497,62.8125,63.912498,6655600,62.073292
"1111","NEE",2020-06-02,63.892502,65.082497,63.432499,64.150002,10640000,62.303967
"1112","NEE",2020-06-03,64.547501,65.565002,64.175003,64.894997,7303200,63.027523
"1113","NEE",2020-06-04,64.415001,65.137497,62.02,62.9725,12012400,61.160351
"1114","NEE",2020-06-05,63.044998,64.639999,62.502499,63.595001,12370800,61.764938
"1115","NEE",2020-06-08,63.264999,65.184998,62.642502,65.120003,8149200,63.246056
"1116","NEE",2020-06-09,64.777496,64.787498,63.514999,64.667503,7990400,62.806572
"1117","NEE",2020-06-10,64.702499,65.224998,63.892502,64.197502,6674400,62.350098
"1118","NEE",2020-06-11,63.715,63.740002,61.467499,62.0825,9718400,60.295959
"1119","NEE",2020-06-12,62.942501,63.029999,61.060001,61.727501,8356800,59.951176
"1120","NEE",2020-06-15,61.18,62.732498,60.3325,62.142502,8404400,60.354237
"1121","NEE",2020-06-16,63.380001,63.419998,61.6675,62.0425,8056800,60.257111
"1122","NEE",2020-06-17,62.497501,62.75,61.427502,62.25,6767600,60.458637
"1123","NEE",2020-06-18,62.049999,62.48,61.587502,62.232498,6386800,60.441639
"1124","NEE",2020-06-19,62.875,62.91,60.552502,60.552502,14452800,58.80999
"1125","NEE",2020-06-22,60.799999,62.049999,60.137501,61.759998,7190800,59.982735
"1126","NEE",2020-06-23,62.2925,62.5625,60.577499,60.802502,9306000,59.052799
"1127","NEE",2020-06-24,60.334999,61.119999,59.630001,60.4175,6901200,58.678875
"1128","NEE",2020-06-25,60.330002,60.330002,58.892502,59.790001,7824800,58.069439
"1129","NEE",2020-06-26,59.625,60.514999,58.702499,59.055,10107200,57.355587
"1130","NEE",2020-06-29,59.377499,59.622501,58.439999,59.560001,5793200,57.84605
"1131","NEE",2020-06-30,59.727501,60.452499,59.375,60.0425,9532400,58.314667
"1132","NEE",2020-07-01,59.9175,61.875,59.577499,61.564999,6024400,59.79335
"1133","NEE",2020-07-02,62.040001,62.43,61.4375,61.599998,5981200,59.827343
"1134","NEE",2020-07-06,62.047501,62.287498,61.145,61.740002,6256800,59.963318
"1135","NEE",2020-07-07,61.112499,62.084999,60.91,61.68,6017200,59.905041
"1136","NEE",2020-07-08,61.7075,63.535,61.529999,63.317501,9633600,61.495419
"1137","NEE",2020-07-09,62.807499,63.342499,62.139999,62.997501,6818800,61.184631
"1138","NEE",2020-07-10,63.044998,65.322502,62.942501,64.900002,10079200,63.032383
"1139","NEE",2020-07-13,64.747498,65.602501,63.8475,64.059998,9600800,62.216549
"1140","NEE",2020-07-14,64.059998,66.172501,63.965,65.637497,12154400,63.748661
"1141","NEE",2020-07-15,66.144997,66.605003,64.702499,64.75,8444800,62.8867
"1142","NEE",2020-07-16,64.962502,67.449997,64.6875,67.095001,10142000,65.164223
"1143","NEE",2020-07-17,67.514999,69.364998,67.232498,68.845001,12461600,66.863861
"1144","NEE",2020-07-20,68.875,69.470001,68.3125,68.582497,6368800,66.60891
"1145","NEE",2020-07-21,68.480003,69.892502,68.440002,69.082497,5958400,67.094513
"1146","NEE",2020-07-22,69.1175,70.599998,68.627502,70.105003,6368000,68.087601
"1147","NEE",2020-07-23,70,71.082497,69.777496,70.2425,8150000,68.221146
"1148","NEE",2020-07-24,70.720001,71.407501,69.502502,70.0625,7716000,68.046318
"1149","NEE",2020-07-27,70.25,70.402496,69.025002,69.407501,8909200,67.410164
"1150","NEE",2020-07-28,69.300003,70.822502,69.157501,70.010002,6547600,67.995331
"1151","NEE",2020-07-29,70.059998,71.214996,69.959999,70.360001,5381600,68.335258
"1152","NEE",2020-07-30,70.035004,70.610001,69.785004,70.584999,4235200,68.55378
"1153","NEE",2020-07-31,70.230003,70.705002,68.972504,70.175003,8030400,68.155586
"1154","NEE",2020-08-03,70.285004,70.464996,69.107498,69.397499,8624400,67.400452
"1155","NEE",2020-08-04,69.677498,71.307503,69.349998,71.262497,9142400,69.211784
"1156","NEE",2020-08-05,71.305,71.5,70.489998,70.945,6381600,68.903419
"1157","NEE",2020-08-06,70.7575,71.192497,70.277496,70.702499,4588000,68.6679
"1158","NEE",2020-08-07,70.709999,72.352501,70.625,71.945,4368800,69.874649
"1159","NEE",2020-08-10,72.072502,72.279999,70.732498,70.910004,7240000,68.869431
"1160","NEE",2020-08-11,70.995003,71.144997,69.110001,69.447502,6825200,67.44902
"1161","NEE",2020-08-12,69.815002,71.4925,69.675003,71.147499,6124400,69.100105
"1162","NEE",2020-08-13,70.7575,71.364998,70.657501,71.099998,3680000,69.05397
"1163","NEE",2020-08-14,71.002502,71.035004,70.004997,70.125,4912800,68.107018
"1164","NEE",2020-08-17,70.514999,71.267502,70.082497,70.747498,4801200,68.711609
"1165","NEE",2020-08-18,70.68,71.292503,70.550003,70.762497,4764800,68.726173
"1166","NEE",2020-08-19,71.057503,71.065002,70.455002,70.584999,5481600,68.55378
"1167","NEE",2020-08-20,70.195,70.940002,70.139999,70.527496,3631200,68.497932
"1168","NEE",2020-08-21,70.665001,70.760002,70.112503,70.602501,5685600,68.570786
"1169","NEE",2020-08-24,70.75,70.779999,70.065002,70.657501,3548800,68.624199
"1170","NEE",2020-08-25,70.900002,70.912498,69.785004,70.327499,4051600,68.303696
"1171","NEE",2020-08-26,70.032501,70.352501,69.540001,69.75,5238800,67.742813
"1172","NEE",2020-08-27,69.5,70.120003,69.150002,69.720001,4555600,68.055176
"1173","NEE",2020-08-28,69.894997,69.9925,69.309998,69.887497,4618400,68.218666
"1174","NEE",2020-08-31,69.839996,70.912498,69.669998,69.792503,6013600,68.125954
"1175","NEE",2020-09-01,69.754997,69.879997,68.512497,69.282501,5729600,67.628128
"1176","NEE",2020-09-02,69.364998,72.425003,68.917503,72.065002,9754400,70.344185
"1177","NEE",2020-09-03,72.137497,72.772499,69.487503,70.147499,7855200,68.472473
"1178","NEE",2020-09-04,70.794998,71.5,68.197502,69.330002,7247600,67.6745
"1179","NEE",2020-09-08,69.434998,70.207497,68.824997,69.477501,7158000,67.818474
"1180","NEE",2020-09-09,70,71.705002,69.959999,70.592499,4781600,68.906845
"1181","NEE",2020-09-10,70.264999,70.497498,69.107498,69.227501,4362800,67.57444
"1182","NEE",2020-09-11,69.542503,69.797501,68.862503,69.537498,3932800,67.877029
"1183","NEE",2020-09-14,69.887497,70.997498,69.607498,70.480003,3916400,68.797035
"1184","NEE",2020-09-15,73.912498,74.824997,72.787498,73.925003,10827600,72.159775
"1185","NEE",2020-09-16,71.192497,71.737503,69.782501,70.087502,19501600,68.413887
"1186","NEE",2020-09-17,69.5,70.067497,68.952499,69.879997,9385600,68.211349
"1187","NEE",2020-09-18,69.7425,70.497498,68.959999,69.230003,14386000,67.576874
"1188","NEE",2020-09-21,68.75,69.172501,67.892502,69.050003,7558800,67.401176
"1189","NEE",2020-09-22,69.364998,69.987503,68.7425,69.514999,7192800,67.855064
"1190","NEE",2020-09-23,69.665001,69.665001,68.279999,68.327499,5855200,66.695923
"1191","NEE",2020-09-24,68.177498,69.940002,68.139999,69.385002,7478400,67.72818
"1192","NEE",2020-09-25,68.849998,70.532501,68.582497,70.455002,5456800,68.772621
"1193","NEE",2020-09-28,70.864998,71.5075,70.660004,71.035004,6918400,69.338776
"1194","NEE",2020-09-29,71.025002,71.482498,70.550003,70.779999,7094000,69.089859
"1195","NEE",2020-09-30,70.197502,70.782501,66.785004,69.389999,23238400,67.733055
"1196","NEE",2020-10-01,69.769997,71.010002,69.660004,70.690002,10018400,69.002014
"1197","NEE",2020-10-02,69.692497,71.787498,69.625,70.292503,8306000,68.614006
"1198","NEE",2020-10-05,70.959999,72.245003,70.732498,71.977501,6599200,70.258766
"1199","NEE",2020-10-06,72.160004,73.125,71.315002,72.57,7288400,70.837112
"1200","NEE",2020-10-07,73.237503,74.442497,72.375,74.279999,10130400,72.506294
"1201","NEE",2020-10-08,74.667503,75.495003,74.232498,75.260002,5694400,73.462891
"1202","NEE",2020-10-09,75.93,75.93,75.074997,75.727501,6472000,73.91922
"1203","NEE",2020-10-12,75.75,77.014999,75.5,76.417503,5816400,74.592751
"1204","NEE",2020-10-13,75.75,76.080002,74.75,75.3675,8596800,73.56781
"1205","NEE",2020-10-14,75.5,75.82,74.672501,75.160004,5501200,73.36528
"1206","NEE",2020-10-15,74.495003,74.972504,73.915001,74.614998,5739200,72.83329
"1207","NEE",2020-10-16,74.889999,76.550003,74.68,76.400002,7449600,74.575661
"1208","NEE",2020-10-19,76.282501,76.907501,74.535004,74.887497,7710400,73.099281
"1209","NEE",2020-10-20,75.305,76.025002,74.855003,75.247498,6003200,73.450684
"1210","NEE",2020-10-21,74.724998,75.620003,73.857498,74.419998,7796000,72.642944
"1211","NEE",2020-10-22,74.904999,76.077499,74.805,75.567497,8463600,73.763039
"1212","NEE",2020-10-23,75.775002,76.387497,75.410004,75.767502,5617200,73.958275
"1213","NEE",2020-10-26,75.32,75.737503,74.394997,75.662498,5707600,73.855774
"1214","NEE",2020-10-27,76.139999,76.43,75.019997,75.779999,4834200,73.970467
"1215","NEE",2020-10-28,74.739998,76.050003,74.290001,74.459999,7508900,72.681984
"1216","NEE",2020-10-29,74.379997,75.029999,72.940002,74.010002,7753100,72.242729
"1217","NEE",2020-10-30,73.730003,74.349998,72.5,73.209999,8790500,71.461838
"1218","NEE",2020-11-02,74.099998,75.449997,73.720001,75.129997,9233600,73.335983
"1219","NEE",2020-11-03,76.050003,76.93,75.389999,76.019997,6887900,74.204735
"1220","NEE",2020-11-04,74.510002,74.910004,73,73.32,12128800,71.569214
"1221","NEE",2020-11-05,75.300003,76.25,74.489998,74.75,8644100,72.965065
"1222","NEE",2020-11-06,75,76.059998,74.120003,75.720001,6076100,73.911903
"1223","NEE",2020-11-09,81.089996,83.339996,75.349998,75.510002,12864500,73.706917
"1224","NEE",2020-11-10,77.389999,77.529999,75.309998,75.989998,8649200,74.175446
"1225","NEE",2020-11-11,76.510002,78.379997,76.209999,77.540001,6903300,75.688438
"1226","NEE",2020-11-12,77.610001,77.900002,76.019997,76.669998,5901900,74.839218
"1227","NEE",2020-11-13,77,77.730003,76.790001,77.190002,6235000,75.346794
"1228","NEE",2020-11-16,78.199997,78.279999,76.32,77.75,7667600,75.893417
"1229","NEE",2020-11-17,77.75,78.470001,76.389999,76.610001,5866300,74.780655
"1230","NEE",2020-11-18,77.32,77.360001,75.769997,75.790001,6501900,73.980232
"1231","NEE",2020-11-19,75.940002,76.019997,74.809998,75.129997,7392300,73.335983
"1232","NEE",2020-11-20,75.279999,76.330002,75.25,75.550003,5891000,73.745956
"1233","NEE",2020-11-23,76,76.019997,74.129997,74.57,7634600,72.789352
"1234","NEE",2020-11-24,75.470001,75.660004,74.510002,74.980003,6699600,73.189575
"1235","NEE",2020-11-25,74.669998,76.019997,74.489998,75.970001,6443100,74.503716
"1236","NEE",2020-11-27,76.050003,76.129997,74.699997,75.129997,3669300,73.679924
"1237","NEE",2020-11-30,75.300003,75.400002,73.25,73.589996,13120300,72.16964
"1238","NEE",2020-12-01,74.120003,75.57,73.949997,74.150002,8099500,72.718842
"1239","NEE",2020-12-02,74.139999,74.360001,72.910004,74.309998,5128800,72.875755
"1240","NEE",2020-12-03,74.040001,74.550003,73.019997,73.349998,7660500,71.93428
"1241","NEE",2020-12-04,73.120003,73.550003,71.940002,72.519997,7763800,71.120293
"1242","NEE",2020-12-07,72.5,73.790001,72.400002,73.269997,6752200,71.855827
"1243","NEE",2020-12-08,72.860001,74.290001,72.129997,73.68,8255400,72.257912
"1244","NEE",2020-12-09,73.540001,73.900002,72.449997,73.669998,6683700,72.248108
"1245","NEE",2020-12-10,73.790001,74.110001,72.989998,73.279999,6204600,71.865631
"1246","NEE",2020-12-11,73.139999,73.889999,73.010002,73.800003,6022500,72.375587
"1247","NEE",2020-12-14,74.400002,75.220001,73.5,73.550003,5759900,72.130417
"1248","NEE",2020-12-15,73.660004,75.300003,73.290001,74.910004,6859400,73.464172
"1249","NEE",2020-12-16,75.18,75.75,74.199997,74.440002,7787700,73.003242
"1250","NEE",2020-12-17,75.059998,76.019997,74.839996,75.059998,9384200,73.611267
"1251","NEE",2020-12-18,75.089996,75.540001,73.93,74.510002,13298300,73.071892
"1252","NEE",2020-12-21,73.940002,74.550003,72.879997,74.400002,7251400,72.96402
"1253","NEE",2020-12-22,74.440002,75.230003,73.879997,74.709999,5335300,73.268028
"1254","NEE",2020-12-23,75.160004,75.550003,74.330002,74.330002,4626400,72.895363
"1255","NEE",2020-12-24,74.449997,75.160004,74.160004,74.980003,1387500,73.532822
"1256","NEE",2020-12-28,75.43,75.879997,75.040001,75.489998,3753700,74.032974
"1257","NEE",2020-12-29,75.610001,75.870003,75.110001,75.330002,3774900,73.876068
"1258","NEE",2020-12-30,75.629997,76.279999,75.510002,75.910004,3804800,74.444878
"1259","NEE",2020-12-31,75.900002,77.190002,75.660004,77.150002,4119400,75.660934
"1260","NEE",2021-01-04,77.209999,77.5,73.580002,74.220001,9388400,72.787491
"1261","NEE",2021-01-05,74.510002,75.18,74.059998,74.769997,7339800,73.326866
"1262","NEE",2021-01-06,76.650002,79.370003,75.599998,78.43,12155700,76.916222
"1263","NEE",2021-01-07,79.900002,80.660004,78.889999,79.290001,8816000,77.759636
"1264","NEE",2021-01-08,79.830002,81.209999,79.440002,81.129997,8376200,79.56411
"1265","NEE",2021-01-11,80.980003,81,78.970001,79.690002,7064300,78.151909
"1266","NEE",2021-01-12,79.650002,80.550003,78.540001,79.75,7669300,78.210754
"1267","NEE",2021-01-13,80.599998,82.239998,80.160004,81.839996,8542600,80.260406
"1268","NEE",2021-01-14,81.959999,82.739998,81.150002,82.529999,8899000,80.937096
"1269","NEE",2021-01-15,82.440002,83.260002,81.949997,82.040001,10561600,80.456551
"1270","NEE",2021-01-19,82.5,83.199997,81.760002,82.809998,8142700,81.211678
"1271","NEE",2021-01-20,82.650002,85.029999,82.419998,84.050003,8576800,82.427765
"1272","NEE",2021-01-21,84.25,84.75,83.650002,83.709999,9268600,82.094322
"1273","NEE",2021-01-22,83.949997,84.550003,83.550003,84.209999,6371800,82.584671
"1274","NEE",2021-01-25,84.120003,87.690002,84.099998,86.870003,13215600,85.193344
"1275","NEE",2021-01-26,86.650002,87.260002,84.75,85.230003,12476900,83.584991
"1276","NEE",2021-01-27,84.599998,84.800003,79.610001,80.190002,16893300,78.642265
"1277","NEE",2021-01-28,80.669998,83.860001,80.050003,82.459999,8541300,80.868446
"1278","NEE",2021-01-29,81.82,82.459999,80.220001,80.870003,13189700,79.309151
"1279","NEE",2021-02-01,82.269997,83.139999,80.849998,81.699997,5589500,80.123116
"1280","NEE",2021-02-02,82.110001,84.470001,82.050003,82.93,6645400,81.329376
"1281","NEE",2021-02-03,83.449997,83.879997,82.910004,83.050003,5971200,81.44706
"1282","NEE",2021-02-04,83.019997,83.550003,82.57,83,6398400,81.398026
"1283","NEE",2021-02-05,83.379997,84.550003,83,83.599998,5745800,81.98645
"1284","NEE",2021-02-08,84,84.730003,83.129997,83.400002,6792300,81.790306
"1285","NEE",2021-02-09,83.559998,84.370003,83,83.830002,5008900,82.212006
"1286","NEE",2021-02-10,84.949997,84.989998,83.449997,83.910004,6200800,82.290474
"1287","NEE",2021-02-11,84,84.800003,83.620003,83.949997,4417200,82.329689
"1288","NEE",2021-02-12,84.029999,84.169998,82.620003,83.129997,5787200,81.525505
"1289","NEE",2021-02-16,83.290001,83.57,80.989998,81.190002,8312600,79.622955
"1290","NEE",2021-02-17,80.830002,81.029999,79.620003,80.68,8598300,79.12281
"1291","NEE",2021-02-18,80.830002,81.290001,79.940002,80.730003,5378900,79.171844
"1292","NEE",2021-02-19,80.440002,80.580002,77.949997,78.099998,9660900,76.592598
"1293","NEE",2021-02-22,77.800003,77.940002,74.550003,75.099998,13190300,73.650497
"1294","NEE",2021-02-23,75,75,73.309998,74.709999,12719000,73.268028
"1295","NEE",2021-02-24,74.830002,74.910004,73.330002,73.760002,12302200,72.336372
"1296","NEE",2021-02-25,73.349998,74.339996,72.709999,74.059998,11747100,73.011673
"1297","NEE",2021-02-26,74.129997,75.559998,73.470001,73.480003,12583200,72.43988
"1298","NEE",2021-03-01,74.639999,76.910004,74.370003,75.910004,12272600,74.835487
"1299","NEE",2021-03-02,76.629997,76.849998,75.449997,75.540001,8738500,74.470718
"1300","NEE",2021-03-03,75.779999,75.93,72.089996,72.519997,11748900,71.493469
"1301","NEE",2021-03-04,72.290001,73.059998,70.489998,71.290001,11998700,70.280884
"1302","NEE",2021-03-05,71.610001,72,68.330002,70.699997,15509900,69.699234
"1303","NEE",2021-03-08,71,72.440002,70.550003,70.860001,12479400,69.856964
"1304","NEE",2021-03-09,72.410004,74.709999,72.32,74.019997,9363700,72.972237
"1305","NEE",2021-03-10,73.809998,74.739998,72.690002,74.459999,8247200,73.406006
"1306","NEE",2021-03-11,74.959999,75.550003,74.459999,74.860001,6602500,73.800339
"1307","NEE",2021-03-12,75.18,76.010002,74.040001,75.669998,6113100,74.598877
"1308","NEE",2021-03-15,75.489998,76.209999,75.040001,75.519997,7129200,74.450996
"1309","NEE",2021-03-16,75.169998,76.339996,75.129997,75.379997,6512700,74.312981
"1310","NEE",2021-03-17,75,75.190002,72.809998,72.959999,10343300,71.927238
"1311","NEE",2021-03-18,73,73.010002,70.269997,71.129997,14198800,70.123138
"1312","NEE",2021-03-19,71.18,72.629997,70.059998,70.839996,22806700,69.837242
"1313","NEE",2021-03-22,70.760002,72.43,70.760002,71.690002,10057700,70.675217
"1314","NEE",2021-03-23,71.580002,74.290001,71.57,74.019997,10723800,72.972237
