"","symbol","date","open","high","low","close","volume","adjusted"
"1165","BEEM",2020-08-18,12.69,12.74,11.43,12.17,208400,12.17
"1166","BEEM",2020-08-19,12.1,12.88,11.986,12.78,136800,12.78
"1167","BEEM",2020-08-20,12.7,12.84,12.1,12.26,131600,12.26
"1168","BEEM",2020-08-21,12.22,12.22,11.32,11.91,180600,11.91
"1169","BEEM",2020-08-24,11.95,11.95,10.701,11.21,258700,11.21
"1170","BEEM",2020-08-25,11.35,11.74,10.745,10.98,178100,10.98
"1171","BEEM",2020-08-26,12.75,14.28,12,13.25,1044800,13.25
"1172","BEEM",2020-08-27,13.75,14.08,12.91,13.1,336400,13.1
"1173","BEEM",2020-08-28,13.15,13.39,12.28,13.2,159900,13.2
"1174","BEEM",2020-08-31,13.222,13.98,12.86,13.86,207500,13.86
"1175","BEEM",2020-09-01,13.95,14.75,13.68,14.42,289800,14.42
"1176","BEEM",2020-09-02,14.4,14.4,12.91,13.61,261700,13.61
"1177","BEEM",2020-09-03,13.79,13.79,12.49,12.59,163400,12.59
"1178","BEEM",2020-09-04,12.57,12.88,10.55,11.65,298400,11.65
"1179","BEEM",2020-09-08,12.19,13.9,11.43,12.76,332500,12.76
"1180","BEEM",2020-09-09,13.03,13.52,12.8,13.41,181300,13.41
"1181","BEEM",2020-09-10,13.6,13.62,12.05,12.64,267500,12.64
"1182","BEEM",2020-09-11,12.8,12.8,11.65,11.75,219300,11.75
"1183","BEEM",2020-09-14,12,12.48,11.929,12.11,118100,12.11
"1184","BEEM",2020-09-15,12.55,14.8,12.1,14.1,409500,14.1
"1185","BEEM",2020-09-16,14.28,14.35,13.44,14.01,196600,14.01
"1186","BEEM",2020-09-17,13.63,13.91,12.72,12.83,206100,12.83
"1187","BEEM",2020-09-18,12.84,13.31,12,12.93,187400,12.93
"1188","BEEM",2020-09-21,12.67,12.85,11.8,12.76,207500,12.76
"1189","BEEM",2020-09-22,12.79,12.79,12.03,12.24,128400,12.24
"1190","BEEM",2020-09-23,12.24,12.4,10.85,10.92,293300,10.92
"1191","BEEM",2020-09-24,11.32,11.69,10.53,11.2,145300,11.2
"1192","BEEM",2020-09-25,11.13,11.688,11,11.5,116500,11.5
"1193","BEEM",2020-09-28,11.73,12.18,11.62,11.88,109100,11.88
"1194","BEEM",2020-09-29,12.15,12.17,11.34,11.7,123900,11.7
"1195","BEEM",2020-09-30,12.13,12.27,11.53,12.16,202400,12.16
"1196","BEEM",2020-10-01,12.57,12.9,12.155,12.47,211500,12.47
"1197","BEEM",2020-10-02,12.74,15,12.56,14.99,949500,14.99
"1198","BEEM",2020-10-05,15.215,17.49,15.095,17.440001,944900,17.440001
"1199","BEEM",2020-10-06,17.65,17.790001,14.99,15.37,753600,15.37
"1200","BEEM",2020-10-07,17,17.280001,16.02,16.49,451500,16.49
"1201","BEEM",2020-10-08,16.719999,17.18,16,16.360001,224100,16.360001
"1202","BEEM",2020-10-09,17,17.25,16.51,16.889999,310000,16.889999
"1203","BEEM",2020-10-12,17.1,17.16,15.1,15.76,374200,15.76
"1204","BEEM",2020-10-13,15.56,15.81,15.32,15.67,167600,15.67
"1205","BEEM",2020-10-14,15.83,15.83,14.63,14.83,202100,14.83
"1206","BEEM",2020-10-15,14.28,16.200001,14.15,16.110001,238100,16.110001
"1207","BEEM",2020-10-16,16.35,16.49,15.45,15.54,130300,15.54
"1208","BEEM",2020-10-19,15.75,15.75,14.9,14.95,139900,14.95
"1209","BEEM",2020-10-20,15.28,15.28,14.53,14.7,121600,14.7
"1210","BEEM",2020-10-21,16.08,16.84,15.275,16.799999,517900,16.799999
"1211","BEEM",2020-10-22,16.879999,17.049999,15.05,15.8,258500,15.8
"1212","BEEM",2020-10-23,15.97,16.440001,15.82,16.145,170100,16.145
"1213","BEEM",2020-10-26,16,16.149,15.34,15.96,169400,15.96
"1214","BEEM",2020-10-27,16,16.110001,15.43,15.46,84500,15.46
"1215","BEEM",2020-10-28,15.25,15.31,14.16,14.82,232000,14.82
"1216","BEEM",2020-10-29,15.03,16.459999,14.86,16.299999,270900,16.299999
"1217","BEEM",2020-10-30,16.219999,16.370001,15.5,16,202700,16
"1218","BEEM",2020-11-02,16.09,16.43,15.295,15.98,186000,15.98
"1219","BEEM",2020-11-03,16.290001,17.299999,15.95,16.68,626300,16.68
"1220","BEEM",2020-11-04,17.299999,17.788,16.299999,17.4,324000,17.4
"1221","BEEM",2020-11-05,18.299999,19.82,17.68,19.49,521600,19.49
"1222","BEEM",2020-11-06,19.209999,19.440001,16.940001,18.58,550600,18.58
"1223","BEEM",2020-11-09,19.950001,20,18.02,18.17,324200,18.17
"1224","BEEM",2020-11-10,18.200001,18.4,17.07,18.360001,210600,18.360001
"1225","BEEM",2020-11-11,18.280001,19.15,18.004999,18.76,186200,18.76
"1226","BEEM",2020-11-12,18.35,19.153,18.23,18.6,228800,18.6
"1227","BEEM",2020-11-13,18.4,19.299999,18.111,18.870001,369300,18.870001
"1228","BEEM",2020-11-16,19.329,22.709999,19.18,22.02,730900,22.02
"1229","BEEM",2020-11-17,22.700001,22.92,20.775,21.379999,426400,21.379999
"1230","BEEM",2020-11-18,21.700001,21.700001,19.700001,19.879999,459400,19.879999
"1231","BEEM",2020-11-19,20.610001,21.716,20.15,21.66,758300,21.66
"1232","BEEM",2020-11-20,22.34,27.48,21.799999,25.299999,1578100,25.299999
"1233","BEEM",2020-11-23,30.01,37.5,29.5,35.189999,4370100,35.189999
"1234","BEEM",2020-11-24,35.599998,35.84,30.17,32.040001,2457000,32.040001
"1235","BEEM",2020-11-25,30.299999,32.389999,30.110001,31.040001,770600,31.040001
"1236","BEEM",2020-11-27,33,35.84,32.505001,35.349998,989400,35.349998
"1237","BEEM",2020-11-30,34.439999,35,31.549999,34.25,898500,34.25
"1238","BEEM",2020-12-01,35,35,29.559999,30.219999,815400,30.219999
"1239","BEEM",2020-12-02,27.6,29.815001,26.690001,29.559999,691500,29.559999
"1240","BEEM",2020-12-03,31.51,32.200001,27.93,28.24,732200,28.24
"1241","BEEM",2020-12-04,28.700001,29.9,28,29.02,606700,29.02
"1242","BEEM",2020-12-07,29.5,33.279999,29.219999,32.759998,687400,32.759998
"1243","BEEM",2020-12-08,34.150002,37.490002,32.68,37.389999,956800,37.389999
"1244","BEEM",2020-12-09,36.150002,36.970001,33.112999,34.400002,830400,34.400002
"1245","BEEM",2020-12-10,33.02,34.990002,32.68,34.220001,332500,34.220001
"1246","BEEM",2020-12-11,33.220001,36.25,32.75,34.48,536500,34.48
"1247","BEEM",2020-12-14,35.813999,36.580002,33.34,33.799999,388000,33.799999
"1248","BEEM",2020-12-15,33.75,38.869999,33.400002,38.299999,752300,38.299999
"1249","BEEM",2020-12-16,37.52,39.759998,35.189999,39.150002,692200,39.150002
"1250","BEEM",2020-12-17,39,40.689999,37.419998,39.119999,488800,39.119999
"1251","BEEM",2020-12-18,39.310001,44.349998,38.790001,44.349998,1379300,44.349998
"1252","BEEM",2020-12-21,44.734001,51.865002,42.299999,50.400002,1337000,50.400002
"1253","BEEM",2020-12-22,50.119999,52.029999,46.110001,50.130001,1038700,50.130001
"1254","BEEM",2020-12-23,50.355,52.75,48.299999,52.689999,535800,52.689999
"1255","BEEM",2020-12-24,53,55.834999,51.799999,55.310001,327400,55.310001
"1256","BEEM",2020-12-28,58.73,69.68,58,65.989998,1479000,65.989998
"1257","BEEM",2020-12-29,67.089996,68.139999,57.98,68.139999,1143400,68.139999
"1258","BEEM",2020-12-30,69,75.440002,67.25,67.949997,1866300,67.949997
"1259","BEEM",2020-12-31,68.010002,75.900002,65.059998,73.779999,1244000,73.779999
"1260","BEEM",2021-01-04,71.349998,72,49.080002,55.810001,2862300,55.810001
"1261","BEEM",2021-01-05,52.130001,58.077,50.544998,55.900002,850500,55.900002
"1262","BEEM",2021-01-06,56.91,65,56.279999,60.169998,1285700,60.169998
"1263","BEEM",2021-01-07,66.300003,68.444,64,67.010002,766300,67.010002
"1264","BEEM",2021-01-08,71.408997,72.370003,66.639999,70.099998,774200,70.099998
"1265","BEEM",2021-01-11,67.620003,75.5,66.510002,71.139999,688200,71.139999
"1266","BEEM",2021-01-12,71.5,74.122002,68.260002,70.330002,505100,70.330002
"1267","BEEM",2021-01-13,70.339996,72,68.510002,69.75,420200,69.75
"1268","BEEM",2021-01-14,72.988998,72.988998,65.07,67.290001,709600,67.290001
"1269","BEEM",2021-01-15,65.25,65.989998,60.036999,60.709999,991700,60.709999
"1270","BEEM",2021-01-19,62.970001,64.910004,60.23,61.549999,446800,61.549999
"1271","BEEM",2021-01-20,62,64.675003,60.810001,61.580002,659600,61.580002
"1272","BEEM",2021-01-21,61.73,66.139999,60.75,66,504200,66
"1273","BEEM",2021-01-22,64.260002,66.32,62.799999,65.790001,494900,65.790001
"1274","BEEM",2021-01-25,63.779999,65.129997,56.59,59.009998,773400,59.009998
"1275","BEEM",2021-01-26,61.700001,64.800003,60,63.400002,497800,63.400002
"1276","BEEM",2021-01-27,60,63.32,56.618999,58.23,539100,58.23
"1277","BEEM",2021-01-28,58.558998,60.84,56.279999,59.509998,371200,59.509998
"1278","BEEM",2021-01-29,59.57,61.830002,56.029999,56.779999,374200,56.779999
"1279","BEEM",2021-02-01,58,61.25,57.349998,60.880001,457300,60.880001
"1280","BEEM",2021-02-02,62.040001,62.375,58.669998,60.779999,303800,60.779999
"1281","BEEM",2021-02-03,61.619999,66.849998,61,66.480003,711600,66.480003
"1282","BEEM",2021-02-04,67.834999,68.829002,63.009998,65.529999,401800,65.529999
"1283","BEEM",2021-02-05,67.588997,69.800003,65.565002,66.75,348900,66.75
"1284","BEEM",2021-02-08,66.300003,69.989998,66.300003,68.440002,417000,68.440002
"1285","BEEM",2021-02-09,68.580002,71.290001,66,67.510002,421000,67.510002
"1286","BEEM",2021-02-10,67.839996,69.370003,61.59,63.869999,458400,63.869999
"1287","BEEM",2021-02-11,64.239998,65.900002,58.689999,60.98,528100,60.98
"1288","BEEM",2021-02-12,60.75,64.550003,59.630001,62.759998,318900,62.759998
"1289","BEEM",2021-02-16,62.5,65.120003,57.119999,57.990002,491100,57.990002
"1290","BEEM",2021-02-17,57.66,58.351002,52,54.009998,716800,54.009998
"1291","BEEM",2021-02-18,53.869999,56.299999,49.5,49.669998,633400,49.669998
"1292","BEEM",2021-02-19,51.639999,56.070999,50.5,54.279999,506500,54.279999
"1293","BEEM",2021-02-22,52.799999,52.900002,48.799999,49.740002,594300,49.740002
"1294","BEEM",2021-02-23,44.939999,44.939999,35.959999,44.380001,1201100,44.380001
"1295","BEEM",2021-02-24,45.43,47.700001,43.66,47.150002,458800,47.150002
"1296","BEEM",2021-02-25,46.77,47.233002,41.66,42.700001,400500,42.700001
"1297","BEEM",2021-02-26,42.689999,44.150002,37.759998,42.139999,676200,42.139999
"1298","BEEM",2021-03-01,44.34,44.689999,40.062,43.700001,547000,43.700001
"1299","BEEM",2021-03-02,42.73,44.48,40.240002,40.400002,270200,40.400002
"1300","BEEM",2021-03-03,40.970001,41.990002,36.459999,36.91,580300,36.91
"1301","BEEM",2021-03-04,36.580002,36.625,28.867001,30.66,1290800,30.66
"1302","BEEM",2021-03-05,31.68,32.470001,26.190001,30.52,1201900,30.52
"1303","BEEM",2021-03-08,30.860001,35.52,30.09,32.639999,935900,32.639999
"1304","BEEM",2021-03-09,35.009998,38.220001,33.689999,36.700001,852500,36.700001
"1305","BEEM",2021-03-10,40.580002,40.879002,36.5,38.639999,746100,38.639999
"1306","BEEM",2021-03-11,40.040001,48.799999,39.060001,47.52,825700,47.52
"1307","BEEM",2021-03-12,45.25,49.73,42.66,48.150002,692500,48.150002
"1308","BEEM",2021-03-15,49.939999,50.390999,47.150002,48.439999,442700,48.439999
"1309","BEEM",2021-03-16,48.049999,48.049999,43.5,43.900002,581100,43.900002
"1310","BEEM",2021-03-17,41.900002,46.080002,40.529999,44.939999,431700,44.939999
"1311","BEEM",2021-03-18,44.029999,44.540001,40.967999,41.540001,335300,41.540001
"1312","BEEM",2021-03-19,42.029999,46.110001,40.470001,45.369999,543800,45.369999
"1313","BEEM",2021-03-22,44.66,45.349998,42.667,43.389999,255100,43.389999
"1314","BEEM",2021-03-23,43.07,44.174,38.59,40.200001,394800,40.200001
"1315","BEEM",2021-03-24,40.470001,41.52,35.389999,35.869999,417100,35.869999
"1316","BEEM",2021-03-25,34.439999,37.669998,33.599998,37.41,468400,37.41
"1317","BEEM",2021-03-26,38.130001,41.490002,37.098,40.369999,568800,40.369999
"1318","BEEM",2021-03-29,40.501999,40.689999,34.423,35.389999,595500,35.389999
"1319","BEEM",2021-03-30,35.040001,38.5,33.779999,37.240002,672300,37.240002
"1320","BEEM",2021-03-31,36.439999,44.82,36.200001,43.360001,992500,43.360001
"1321","BEEM",2021-04-01,45.5,45.740002,39,40.099998,707400,40.099998
"1322","BEEM",2021-04-05,41.57,42.279999,40,41.709999,352500,41.709999
"1323","BEEM",2021-04-06,41.369999,43.419998,40.222,42.84,333400,42.84
"1324","BEEM",2021-04-07,42.5,43.400002,38.951,38.959999,333200,38.959999
"1325","BEEM",2021-04-08,39.919998,41.93,39.685001,40.439999,237000,40.439999
"1326","BEEM",2021-04-09,40.380001,41.433998,39.209999,39.700001,155300,39.700001
"1327","BEEM",2021-04-12,39.650002,39.73,35.796001,37.540001,371100,37.540001
"1328","BEEM",2021-04-13,37,38.459999,36.419998,38.049999,245500,38.049999
"1329","BEEM",2021-04-14,37.91,39.799999,37.672001,38.189999,290600,38.189999
"1330","BEEM",2021-04-15,38.720001,38.720001,33,34.259998,714000,34.259998
"1331","BEEM",2021-04-16,34.220001,34.925999,33.25,33.34,258900,33.34
"1332","BEEM",2021-04-19,32.509998,32.950001,29.98,30.76,422800,30.76
"1333","BEEM",2021-04-20,30,31.215,29.02,30,295700,30
"1334","BEEM",2021-04-21,29.98,32.439999,29.209999,31.91,297000,31.91
"1335","BEEM",2021-04-22,33.639999,34.188,31.719999,32.380001,343500,32.380001
"1336","BEEM",2021-04-23,33.049999,34.869999,32.605,34.470001,233400,34.470001
"1337","BEEM",2021-04-26,35.009998,36.546001,34.150002,35.790001,260500,35.790001
"1338","BEEM",2021-04-27,36.869999,37.279999,33.849998,34.470001,294100,34.470001
"1339","BEEM",2021-04-28,34.099998,35.169998,32.869999,34.919998,141400,34.919998
"1340","BEEM",2021-04-29,35.75,35.75,33.09,34,130800,34
"1341","BEEM",2021-04-30,33.34,34.779999,33.25,34.43,159600,34.43
"1342","BEEM",2021-05-03,34.573002,35,31.551001,32.02,195400,32.02
"1343","BEEM",2021-05-04,30.99,31.690001,29.809999,31.52,216500,31.52
"1344","BEEM",2021-05-05,31.577999,32.470001,30.42,30.91,166200,30.91
"1345","BEEM",2021-05-06,30.450001,30.822001,28.07,29.129999,407300,29.129999
"1346","BEEM",2021-05-07,29.690001,31.299999,29.209999,31.120001,334500,31.120001
"1347","BEEM",2021-05-10,31.48,31.719999,26.209999,26.299999,506200,26.299999
"1348","BEEM",2021-05-11,23.35,26.33,23.138,25.610001,607200,25.610001
"1349","BEEM",2021-05-12,24.535,26.09,24.16,24.25,303600,24.25
"1350","BEEM",2021-05-13,22.98,23.75,20.683001,21.48,732800,21.48
"1351","BEEM",2021-05-14,21.780001,24.469999,21.709999,23.969999,391900,23.969999
"1352","BEEM",2021-05-17,23.77,24,22.058001,23.1,356500,23.1
"1353","BEEM",2021-05-18,23.25,25.610001,22.719999,24.629999,299800,24.629999
"1354","BEEM",2021-05-19,23.459999,24.32,23.030001,24.01,201800,24.01
"1355","BEEM",2021-05-20,25.5,26.311001,24.370001,25.51,406000,25.51
"1356","BEEM",2021-05-21,26.440001,26.440001,24.73,25.469999,211700,25.469999
"1357","BEEM",2021-05-24,25.93,26.275999,24.299999,24.889999,280500,24.889999
"1358","BEEM",2021-05-25,24.99,25.440001,23.75,24.959999,321700,24.959999
"1359","BEEM",2021-05-26,25.4,29.530001,25.200001,28.959999,441600,28.959999
"1360","BEEM",2021-05-27,29.5,29.700001,27.639999,29.15,321400,29.15
"1361","BEEM",2021-05-28,29.5,31.129999,28.84,29.190001,311200,29.190001
"1362","BEEM",2021-06-01,29.886,30.940001,29.25,30.77,224300,30.77
"1363","BEEM",2021-06-02,31,31.08,29.6,31.08,220900,31.08
"1364","BEEM",2021-06-03,30.889999,32.240002,29.200001,31.1,278600,31.1
"1365","BEEM",2021-06-04,31.34,32.450001,30.98,31.59,199000,31.59
"1366","BEEM",2021-06-07,31.91,36.779999,31.639999,35.91,471200,35.91
"1367","BEEM",2021-06-08,36.650002,37.900002,34.009998,34.759998,392000,34.759998
"1368","BEEM",2021-06-09,35,37,35,35.77,239400,35.77
"1369","BEEM",2021-06-10,35.66,36,32.75,33.669998,322000,33.669998
"1370","BEEM",2021-06-11,34.139999,35.18,33.549999,34.740002,147100,34.740002
"1371","BEEM",2021-06-14,35.169998,38.110001,35.009998,37.810001,326700,37.810001
"1372","BEEM",2021-06-15,37.700001,37.799999,34.25,34.5,398200,34.5
"1373","BEEM",2021-06-16,34.080002,37.737,34,35.849998,364800,35.849998
"1374","BEEM",2021-06-17,35.720001,37.59,35.5,35.700001,377800,35.700001
"1375","BEEM",2021-06-18,35.450001,36.18,34.349998,35.560001,481000,35.560001
"1376","BEEM",2021-06-21,35.970001,35.970001,32.93,33.740002,402300,33.740002
"1377","BEEM",2021-06-22,33.889999,36.119999,33.5,36.119999,281300,36.119999
"1378","BEEM",2021-06-23,36.119999,40.470001,35.964001,39.439999,550200,39.439999
"1379","BEEM",2021-06-24,40.130001,40.470001,37.119999,37.830002,441200,37.830002
"1380","BEEM",2021-06-25,37.919998,39.48,37.299999,37.970001,1325800,37.970001
"1381","BEEM",2021-06-28,37.970001,39.900002,37.710999,38.73,267200,38.73
"1382","BEEM",2021-06-29,39.48,41.053001,38.799999,40.639999,457100,40.639999
"1383","BEEM",2021-06-30,40.639999,40.889999,37.791,38.310001,339800,38.310001
"1384","BEEM",2021-07-01,38.040001,38.799999,34.560001,35.43,460200,35.43
"1385","BEEM",2021-07-02,36.005001,37.009998,33.456001,34.360001,259500,34.360001
"1386","BEEM",2021-07-06,34.810001,35.709999,32.599998,34.740002,309100,34.740002
"1387","BEEM",2021-07-07,34.290001,34.73,31.549999,32.580002,411700,32.580002
"1388","BEEM",2021-07-08,30.18,32.32,29.700001,31.6,405900,31.6
"1389","BEEM",2021-07-09,32.139999,33.73,31.18,33.720001,252700,33.720001
"1390","BEEM",2021-07-12,34.400002,35.076,31.959999,34,225100,34
"1391","BEEM",2021-07-13,33.700001,33.700001,32.23,32.490002,161400,32.490002
"1392","BEEM",2021-07-14,32.490002,32.5,29.860001,29.969999,267800,29.969999
"1393","BEEM",2021-07-15,29.57,30.972,28.514999,29.469999,261600,29.469999
"1394","BEEM",2021-07-16,30.15,30.379999,28.67,29.08,326000,29.08
"1395","BEEM",2021-07-19,28.16,29.620001,27.259001,29.299999,306500,29.299999
"1396","BEEM",2021-07-20,29.6,30.48,27.92,29.959999,232800,29.959999
"1397","BEEM",2021-07-21,30.280001,32.855,30.01,32.630001,181200,32.630001
"1398","BEEM",2021-07-22,32.630001,32.650002,30.200001,30.469999,155900,30.469999
"1399","BEEM",2021-07-23,30.48,30.48,29.049999,29.25,155800,29.25
"1400","BEEM",2021-07-26,29.049999,30.584,28.879999,29.75,202700,29.75
"1401","BEEM",2021-07-27,29.52,29.700001,27.6,29.049999,218500,29.049999
"1402","BEEM",2021-07-28,29.309999,31.488001,29.01,31.110001,279600,31.110001
"1403","BEEM",2021-07-29,31.33,31.84,30.023001,30.290001,123900,30.290001
"1404","BEEM",2021-07-30,30.24,31.549999,29.969999,30.57,146900,30.57
"1405","BEEM",2021-08-02,30.84,31.410999,29.74,29.75,193000,29.75
"1406","BEEM",2021-08-03,30.120001,30.48,28.15,29.139999,160000,29.139999
"1407","BEEM",2021-08-04,28.719999,29.82,28,28.32,181300,28.32
"1408","BEEM",2021-08-05,28.85,29.388,28.24,28.940001,123900,28.940001
"1409","BEEM",2021-08-06,29.299999,29.790001,28.629999,29.469999,94200,29.469999
"1410","BEEM",2021-08-09,29.23,30.99,29.030001,30.66,159300,30.66
"1411","BEEM",2021-08-10,30.85,33.5,30.26,33.18,576900,33.18
"1412","BEEM",2021-08-11,33.799999,34.16,30.57,30.719999,355300,30.719999
"1413","BEEM",2021-08-12,30.85,31.41,29.540001,31.290001,208500,31.290001
"1414","BEEM",2021-08-13,29.559999,31.549999,29,31.299999,178600,31.299999
"1415","BEEM",2021-08-16,30.799999,30.9,28.629999,28.959999,174800,28.959999
"1416","BEEM",2021-08-17,28.25,28.926001,27.690001,28.030001,201300,28.030001
"1417","BEEM",2021-08-18,28.33,29.475,27.283001,28.709999,168600,28.709999
"1418","BEEM",2021-08-19,28,28.610001,25.219999,25.450001,288900,25.450001
"1419","BEEM",2021-08-20,25.440001,26.190001,25.290001,25.42,224000,25.42
"1420","BEEM",2021-08-23,25.5,27.59,25.5,27.209999,173600,27.209999
"1421","BEEM",2021-08-24,27.200001,28.370001,27.198,28.280001,95200,28.280001
"1422","BEEM",2021-08-25,28.34,29.450001,27.9,27.940001,116300,27.940001
"1423","BEEM",2021-08-26,28.030001,29.889999,27.049999,27.360001,181500,27.360001
"1424","BEEM",2021-08-27,27.35,28.85,27.35,28.700001,152300,28.700001
"1425","BEEM",2021-08-30,28.959999,29.204,27.655001,28.719999,118100,28.719999
"1426","BEEM",2021-08-31,29.08,31.549999,28.6,31.139999,246400,31.139999
"1427","BEEM",2021-09-01,31,31.025,29.273001,29.440001,150100,29.440001
"1428","BEEM",2021-09-02,30.219999,31.52,29.58,30.120001,178500,30.120001
"1429","BEEM",2021-09-03,30.120001,30.540001,28.75,29.52,117800,29.52
"1430","BEEM",2021-09-07,29.5,30.299999,28.52,29.440001,112700,29.440001
"1431","BEEM",2021-09-08,29.16,29.280001,26.82,27.76,212000,27.76
"1432","BEEM",2021-09-09,27.66,28.74,26.9,27.969999,157200,27.969999
"1433","BEEM",2021-09-10,28.4,28.754,27.200001,27.25,122700,27.25
"1434","BEEM",2021-09-13,27.33,29,26.5,28.209999,146000,28.209999
"1435","BEEM",2021-09-14,28.209999,28.950001,27.610001,28.08,116400,28.08
"1436","BEEM",2021-09-15,28.16,29.59,27.055,29.469999,162700,29.469999
"1437","BEEM",2021-09-16,29.16,30.17,28.290001,28.73,155200,28.73
"1438","BEEM",2021-09-17,28.67,30.290001,28.67,30.16,500600,30.16
"1439","BEEM",2021-09-20,28.870001,28.99,27.059999,27.530001,222900,27.530001
"1440","BEEM",2021-09-21,27.700001,29.309999,27.549999,28.959999,166400,28.959999
"1441","BEEM",2021-09-22,29.209999,30.43,28.51,29.360001,174200,29.360001
"1442","BEEM",2021-09-23,29.469999,30.629999,29.049999,30.440001,156600,30.440001
"1443","BEEM",2021-09-24,30.16,30.16,28.360001,28.41,119500,28.41
"1444","BEEM",2021-09-27,28.43,31.209999,28.110001,29.99,205700,29.99
"1445","BEEM",2021-09-28,29.41,29.75,28.525999,28.780001,136600,28.780001
"1446","BEEM",2021-09-29,29.030001,29.799999,27.485001,27.52,423900,27.52
"1447","BEEM",2021-09-30,27.5,28.166,27.059999,27.370001,139700,27.370001
"1448","BEEM",2021-10-01,27.450001,28.4,26.35,28.24,173000,28.24
"1449","BEEM",2021-10-04,28.190001,28.190001,26.559999,26.799999,158700,26.799999
"1450","BEEM",2021-10-05,26.73,27.66,25.93,26.32,136000,26.32
"1451","BEEM",2021-10-06,25.719999,26.524,25.5,25.68,119400,25.68
"1452","BEEM",2021-10-07,26.85,27,26.17,26.4,107400,26.4
"1453","BEEM",2021-10-08,26.33,26.799999,25.65,25.950001,93400,25.950001
"1454","BEEM",2021-10-11,25.889999,26.969999,25.809999,26.51,116400,26.51
"1455","BEEM",2021-10-12,27.41,29.629999,26.864,28.85,299600,28.85
"1456","BEEM",2021-10-13,28.85,31,28.709999,30.700001,246400,30.700001
"1457","BEEM",2021-10-14,31,31.465,29.549999,30.889999,199200,30.889999
"1458","BEEM",2021-10-15,31.18,31.200001,28.628,28.75,174900,28.75
"1459","BEEM",2021-10-18,28.82,29.485001,28,28.719999,156600,28.719999
"1460","BEEM",2021-10-19,29.040001,29.75,28.523001,28.9,118700,28.9
"1461","BEEM",2021-10-20,28.75,29.530001,28,29.32,107300,29.32
"1462","BEEM",2021-10-21,29.15,29.950001,28.709999,28.91,98000,28.91
"1463","BEEM",2021-10-22,28.690001,28.690001,27.33,27.549999,149500,27.549999
"1464","BEEM",2021-10-25,27.85,29.190001,26.799999,28.98,158300,28.98
"1465","BEEM",2021-10-26,28.889999,29.85,28.18,29.08,187500,29.08
"1466","BEEM",2021-10-27,29.67,30.5,27.610001,27.690001,310200,27.690001
"1467","BEEM",2021-10-28,27.9,32.305,27.9,32.16,548100,32.16
"1468","BEEM",2021-10-29,31.83,32.294998,31.02,31.5,206900,31.5
"1469","BEEM",2021-11-01,32,34.869999,32,34.740002,308800,34.740002
"1470","BEEM",2021-11-02,34.740002,34.77,31.91,34.080002,220700,34.080002
"1471","BEEM",2021-11-03,33.689999,35.799999,33.220001,34.830002,233100,34.830002
"1472","BEEM",2021-11-04,35.07,36.950001,34.560001,35.209999,245000,35.209999
"1473","BEEM",2021-11-05,35.68,35.700001,33.099998,33.630001,180900,33.630001
"1474","BEEM",2021-11-08,36.27,39.389999,34.959,39.009998,1152900,39.009998
"1475","BEEM",2021-11-09,39.247002,39.259998,34.669998,36.189999,511300,36.189999
"1476","BEEM",2021-11-10,34.691002,35.712002,32.709999,34.080002,424600,34.080002
"1477","BEEM",2021-11-11,35.009998,35.779999,33.18,33.959999,384700,33.959999
"1478","BEEM",2021-11-12,33.5,35.490002,31.5,32.939999,515500,32.939999
"1479","BEEM",2021-11-15,33.400002,34.509998,32.57,34.080002,327700,34.080002
"1480","BEEM",2021-11-16,33.950001,33.950001,30.809999,31.780001,350600,31.780001
"1481","BEEM",2021-11-17,31.549999,32.290001,30.200001,30.209999,218300,30.209999
"1482","BEEM",2021-11-18,30.82,30.99,27.65,28.110001,388600,28.110001
"1483","BEEM",2021-11-19,27.9,29.780001,27.85,29.190001,264200,29.190001
"1484","BEEM",2021-11-22,29.4,30.959999,27.860001,28.34,233600,28.34
"1485","BEEM",2021-11-23,28.34,29.459999,26.995001,28.08,208300,28.08
"1486","BEEM",2021-11-24,27.879999,28.200001,26.860001,27.799999,122200,27.799999
"1487","BEEM",2021-11-26,26.809999,27.290001,25.92,26.75,155300,26.75
"1488","BEEM",2021-11-29,27.48,27.525999,25.42,26.629999,201600,26.629999
"1489","BEEM",2021-11-30,26.25,27.469999,25.33,26.540001,203900,26.540001
"1490","BEEM",2021-12-01,27.540001,27.540001,23.851999,23.969999,326700,23.969999
"1491","BEEM",2021-12-02,24.209999,24.971001,23.511999,24.190001,234800,24.190001
"1492","BEEM",2021-12-03,24.33,24.5,21.450001,21.85,367900,21.85
"1493","BEEM",2021-12-06,22.030001,24.66,21,23.57,315900,23.57
"1494","BEEM",2021-12-07,24.110001,25.82,24.110001,25.6,304700,25.6
"1495","BEEM",2021-12-08,25.790001,25.940001,24.91,25.42,141000,25.42
"1496","BEEM",2021-12-09,25.15,25.738001,23.129999,23.65,154200,23.65
"1497","BEEM",2021-12-10,24.02,24.395,22.799999,23.25,154100,23.25
"1498","BEEM",2021-12-13,22.790001,23.85,22.41,22.65,185100,22.65
"1499","BEEM",2021-12-14,22.1,22.51,21.5,22.02,256600,22.02
"1500","BEEM",2021-12-15,21.790001,22.5,20.16,22.209999,344600,22.209999
"1501","BEEM",2021-12-16,23.200001,23.280001,20.33,20.799999,243100,20.799999
"1502","BEEM",2021-12-17,20.360001,21.950001,19.663,21.780001,671200,21.780001
