"","symbol","date","open","high","low","close","volume","adjusted"
"1006","PNW",2019-12-31,89.330002,89.980003,89.279999,89.93,882500,81.914322
"1007","PNW",2020-01-02,90.129997,90.25,88.400002,88.709999,744100,80.80307
"1008","PNW",2020-01-03,88.550003,89.269997,88.489998,88.989998,1058500,81.058121
"1009","PNW",2020-01-06,89.089996,89.400002,88.800003,88.900002,908800,80.976128
"1010","PNW",2020-01-07,88.389999,88.720001,88.099998,88.68,931300,80.775749
"1011","PNW",2020-01-08,88.809998,89.089996,88.470001,88.510002,797200,80.620903
"1012","PNW",2020-01-09,88.510002,89.910004,88.330002,89.889999,779300,81.877907
"1013","PNW",2020-01-10,89.940002,90.599998,89.879997,90.559998,808500,82.488174
"1014","PNW",2020-01-13,90.529999,91.910004,90.440002,91.230003,1074900,83.098457
"1015","PNW",2020-01-14,91.160004,92.040001,91.010002,92.040001,758300,83.836266
"1016","PNW",2020-01-15,92.199997,92.919998,92.089996,92.639999,1034100,84.382782
"1017","PNW",2020-01-16,92.860001,93.459999,92.769997,93.239998,1204200,84.929298
"1018","PNW",2020-01-17,93.330002,93.75,92.519997,93.339996,935100,85.020386
"1019","PNW",2020-01-21,93.669998,94.589996,93.230003,94.379997,700600,85.96769
"1020","PNW",2020-01-22,94.720001,95.209999,94.480003,94.559998,761500,86.13166
"1021","PNW",2020-01-23,94.57,95.93,94.489998,95.839996,701100,87.297562
"1022","PNW",2020-01-24,95.599998,97.199997,95.57,97.120003,763100,88.463478
"1023","PNW",2020-01-27,97.279999,98.059998,96.970001,97.669998,1228400,88.964447
"1024","PNW",2020-01-28,97.860001,98.360001,97.050003,97.050003,840100,88.399704
"1025","PNW",2020-01-29,96.989998,98.099998,96.900002,98.050003,816300,89.310577
"1026","PNW",2020-01-30,97.709999,98.809998,97.370003,98.779999,744000,89.97551
"1027","PNW",2020-01-31,98.050003,98.639999,97.459999,97.690002,2172600,89.693642
"1028","PNW",2020-02-03,97.93,98.589996,97.489998,98.239998,776500,90.198616
"1029","PNW",2020-02-04,98.050003,98.580002,97.620003,97.620003,1090600,89.629372
"1030","PNW",2020-02-05,97.389999,98.230003,97,98.169998,751800,90.134346
"1031","PNW",2020-02-06,98.209999,98.550003,97.839996,97.989998,984500,89.96907
"1032","PNW",2020-02-07,98.360001,98.489998,97.839996,98.059998,1000900,90.033356
"1033","PNW",2020-02-10,98.239998,98.879997,97.870003,98.809998,649000,90.721962
"1034","PNW",2020-02-11,98.68,99.330002,98.449997,98.610001,689600,90.538338
"1035","PNW",2020-02-12,98.32,98.830002,98.07,98.650002,649300,90.575058
"1036","PNW",2020-02-13,98.760002,100.220001,98.709999,100.220001,685100,92.016548
"1037","PNW",2020-02-14,100.400002,100.739998,99.879997,100.43,715000,92.209343
"1038","PNW",2020-02-18,100.720001,102.169998,100.449997,101.809998,1066900,93.476395
"1039","PNW",2020-02-19,101.660004,101.980003,101.120003,101.540001,894700,93.228485
"1040","PNW",2020-02-20,101.160004,101.739998,101.019997,101.089996,1309400,92.815331
"1041","PNW",2020-02-21,100.709999,105.510002,100.379997,103.599998,2333700,95.119873
"1042","PNW",2020-02-24,103.309998,103.309998,100.940002,100.940002,1312600,92.677612
"1043","PNW",2020-02-25,100.940002,101.330002,98.339996,98.400002,975000,90.34552
"1044","PNW",2020-02-26,98.760002,99.300003,97.160004,97.199997,978400,89.243736
"1045","PNW",2020-02-27,96.779999,97.620003,93.540001,93.610001,1451900,85.947601
"1046","PNW",2020-02-28,91.379997,91.910004,88.599998,89.489998,1847900,82.164841
"1047","PNW",2020-03-02,90,94.989998,89.589996,94.910004,1534600,87.14119
"1048","PNW",2020-03-03,94.690002,97.529999,94.099998,94.489998,1527000,86.755562
"1049","PNW",2020-03-04,95.68,100.730003,95.68,100.260002,1217500,92.053276
"1050","PNW",2020-03-05,98.389999,100.339996,98.050003,99.669998,989000,91.511559
"1051","PNW",2020-03-06,96.879997,99.709999,95.349998,99.309998,1995700,91.181038
"1052","PNW",2020-03-09,95.790001,97.949997,93.110001,95.370003,1251000,87.563538
"1053","PNW",2020-03-10,96.389999,98.290001,92.309998,96.190002,997200,88.316422
"1054","PNW",2020-03-11,94.110001,94.139999,88.150002,89.550003,1454200,82.219933
"1055","PNW",2020-03-12,81.510002,83.440002,77.830002,80.099998,2171900,73.543457
"1056","PNW",2020-03-13,83.830002,84.379997,76.879997,81.57,1233400,74.893135
"1057","PNW",2020-03-16,75.5,78.260002,67.610001,68.110001,1342800,62.534893
"1058","PNW",2020-03-17,69.970001,74.980003,67.269997,74.830002,1861800,68.704834
"1059","PNW",2020-03-18,70.510002,70.830002,60.049999,65.57,2921200,60.202805
"1060","PNW",2020-03-19,65.260002,72.169998,61.73,68.360001,1860900,62.764423
"1061","PNW",2020-03-20,69.25,72.110001,65.269997,65.550003,1976300,60.184437
"1062","PNW",2020-03-23,64.010002,66.449997,61.220001,62.91,1412400,57.760532
"1063","PNW",2020-03-24,65.699997,71.75,65.080002,71.040001,1116700,65.225052
"1064","PNW",2020-03-25,70.809998,75.879997,67.75,72.660004,1112900,66.712463
"1065","PNW",2020-03-26,72.860001,80.309998,72.32,79.339996,1217500,72.845657
"1066","PNW",2020-03-27,76.260002,79.93,75.129997,77.629997,1084000,71.275635
"1067","PNW",2020-03-30,78.440002,80.209999,76.629997,78.360001,902600,71.945892
"1068","PNW",2020-03-31,77.339996,78.949997,75.510002,75.790001,1029800,69.58625
"1069","PNW",2020-04-01,72.559998,74.129997,69.220001,70.839996,896500,65.041428
"1070","PNW",2020-04-02,69.830002,74.519997,69.830002,71.769997,993300,65.895309
"1071","PNW",2020-04-03,70.93,72.110001,67.290001,68.190002,1152600,62.608345
"1072","PNW",2020-04-06,71.720001,76.5,70.669998,74.330002,1194600,68.245758
"1073","PNW",2020-04-07,77.150002,77.309998,72.779999,73.599998,1010600,67.575508
"1074","PNW",2020-04-08,73.68,79.919998,73.400002,78.870003,1165300,72.414146
"1075","PNW",2020-04-09,80.290001,84.690002,79.720001,82.230003,1634600,75.499115
"1076","PNW",2020-04-13,81.099998,81.559998,78.089996,79.610001,819500,73.093567
"1077","PNW",2020-04-14,81.029999,82.019997,79.93,81.830002,1198800,75.131851
"1078","PNW",2020-04-15,79.010002,80.629997,78.379997,79.660004,902200,73.139473
"1079","PNW",2020-04-16,79.879997,80.559998,78.010002,79.010002,971400,72.542686
"1080","PNW",2020-04-17,80.589996,81.919998,78.690002,79.910004,1505300,73.369011
"1081","PNW",2020-04-20,79.650002,79.860001,76.139999,76.599998,649400,70.329948
"1082","PNW",2020-04-21,75.150002,76.099998,74.129997,75.610001,687000,69.42099
"1083","PNW",2020-04-22,76.779999,78.209999,75.660004,77.580002,671600,71.229729
"1084","PNW",2020-04-23,77.639999,78.18,75.690002,75.82,660400,69.613792
"1085","PNW",2020-04-24,76.25,77.400002,75.029999,77.139999,1026800,70.825745
"1086","PNW",2020-04-27,77.949997,79.57,77.550003,78.760002,740800,72.313133
"1087","PNW",2020-04-28,80.870003,80.870003,79.129997,79.989998,1197600,73.442459
"1088","PNW",2020-04-29,81.5,81.519997,78.25,78.550003,1226200,72.120338
"1089","PNW",2020-04-30,77.779999,77.970001,75.5,76.989998,1381400,70.688026
"1090","PNW",2020-05-01,75.480003,75.480003,72.989998,74.120003,1479500,68.752174
"1091","PNW",2020-05-04,74,74.230003,72.75,73.650002,834400,68.3162
"1092","PNW",2020-05-05,74.040001,75.739998,73.779999,74.639999,1037300,69.234512
"1093","PNW",2020-05-06,74.970001,74.980003,71.699997,72.010002,868400,66.794975
"1094","PNW",2020-05-07,72.940002,73.870003,71.620003,71.760002,1585500,66.56308
"1095","PNW",2020-05-08,74.32,74.970001,72.629997,73.870003,1268400,68.520271
"1096","PNW",2020-05-11,73,73.910004,71.93,73.650002,1189800,68.3162
"1097","PNW",2020-05-12,74.5,74.650002,72.300003,72.480003,1271500,67.230949
"1098","PNW",2020-05-13,71.959999,72.660004,70.910004,72.459999,1373600,67.212379
"1099","PNW",2020-05-14,71.589996,72.699997,70.110001,72.019997,1554900,66.804245
"1100","PNW",2020-05-15,71.230003,71.760002,69.559998,71.419998,2709400,66.247704
"1101","PNW",2020-05-18,73.690002,75.5,73.370003,74.860001,940600,69.438576
"1102","PNW",2020-05-19,74.629997,74.629997,72.559998,72.589996,646100,67.33297
"1103","PNW",2020-05-20,72.919998,73,71.769997,72.769997,1446400,67.499931
"1104","PNW",2020-05-21,72.610001,73.32,72.150002,72.279999,941200,67.045418
"1105","PNW",2020-05-22,72.199997,72.739998,71.5,72.660004,825200,67.397911
"1106","PNW",2020-05-26,74.379997,75.400002,73.760002,74.339996,1085300,68.95623
"1107","PNW",2020-05-27,75.629997,75.849998,73.790001,75.5,1433500,70.032234
"1108","PNW",2020-05-28,76.849998,77.400002,75.639999,76.849998,1264000,71.284454
"1109","PNW",2020-05-29,76.419998,78.669998,75.559998,77.900002,4708500,72.258415
"1110","PNW",2020-06-01,77.900002,78.139999,76.690002,77.580002,1245400,71.961594
"1111","PNW",2020-06-02,78.110001,78.760002,77.650002,78.160004,1035700,72.499596
"1112","PNW",2020-06-03,79.110001,80.139999,78.879997,78.970001,718900,73.250923
"1113","PNW",2020-06-04,78.580002,78.580002,76.790001,77.830002,879500,72.193489
"1114","PNW",2020-06-05,79.220001,81.07,79.220001,79.379997,778400,73.631241
"1115","PNW",2020-06-08,79.599998,82.290001,79.349998,82.040001,1445700,76.098602
"1116","PNW",2020-06-09,81.139999,81.139999,78.029999,80.110001,972200,74.308357
"1117","PNW",2020-06-10,79.900002,80.379997,77.82,78.129997,1321100,72.471756
"1118","PNW",2020-06-11,76.470001,77,73.970001,74.699997,1828900,69.290161
"1119","PNW",2020-06-12,76.540001,76.540001,74.57,75.599998,1437600,70.124985
"1120","PNW",2020-06-15,75.440002,77.599998,74.440002,77.089996,1112200,71.507088
"1121","PNW",2020-06-16,79.040001,79.690002,76.82,77.230003,1114700,71.636948
"1122","PNW",2020-06-17,77.68,77.699997,75.830002,76.25,1204800,70.727905
"1123","PNW",2020-06-18,76.290001,77.519997,76.019997,76.650002,1279800,71.098946
"1124","PNW",2020-06-19,77.550003,77.760002,73.43,73.5,2749400,68.177078
"1125","PNW",2020-06-22,73.589996,74.470001,72.82,73.279999,1146100,67.973
"1126","PNW",2020-06-23,73.910004,74.080002,71.949997,72.239998,861800,67.008316
"1127","PNW",2020-06-24,71.529999,72.330002,70.980003,71.620003,1235300,66.43322
"1128","PNW",2020-06-25,71.349998,71.419998,70.349998,71.360001,1313800,66.192047
"1129","PNW",2020-06-26,71.199997,72.220001,69.959999,71.050003,1302800,65.904495
"1130","PNW",2020-06-29,71.809998,72.959999,70.879997,72.959999,775100,67.676178
"1131","PNW",2020-06-30,72.849998,73.580002,72.330002,73.290001,1230000,67.982277
"1132","PNW",2020-07-01,73.519997,75.720001,73.43,75.389999,1026500,69.930191
"1133","PNW",2020-07-02,75.889999,77.110001,75.510002,76.029999,1001100,70.523842
"1134","PNW",2020-07-06,76.730003,77.540001,75.910004,76.800003,921700,71.238075
"1135","PNW",2020-07-07,75.879997,76.690002,75.529999,76,1347900,70.49601
"1136","PNW",2020-07-08,76,76.910004,75.699997,76.720001,715300,71.163879
"1137","PNW",2020-07-09,76.480003,76.709999,75.110001,76.25,698000,70.727905
"1138","PNW",2020-07-10,76.080002,78.400002,76.080002,78.260002,627700,72.592354
"1139","PNW",2020-07-13,78.32,79.599998,78.139999,78.910004,749500,73.195274
"1140","PNW",2020-07-14,78.870003,79.989998,78.82,79.620003,837700,73.853859
"1141","PNW",2020-07-15,80.730003,80.900002,79.400002,79.879997,808100,74.095024
"1142","PNW",2020-07-16,80,80.760002,79.830002,80.559998,696700,74.725769
"1143","PNW",2020-07-17,81.25,82.599998,81.089996,82.529999,641200,76.553108
"1144","PNW",2020-07-20,82.32,82.519997,80.610001,80.779999,904000,74.929848
"1145","PNW",2020-07-21,80.849998,81.660004,80.529999,80.919998,764000,75.059708
"1146","PNW",2020-07-22,80.449997,83.089996,79.860001,82.980003,1020500,76.97052
"1147","PNW",2020-07-23,82.900002,83.330002,81.919998,82.309998,811400,76.34903
"1148","PNW",2020-07-24,82.650002,83.230003,81.029999,81.379997,849000,75.486389
"1149","PNW",2020-07-27,81.300003,81.330002,79.07,80.279999,638700,74.466057
"1150","PNW",2020-07-28,79.959999,81.599998,79.959999,81.230003,710300,75.34726
"1151","PNW",2020-07-29,81.239998,82.360001,80.730003,82.089996,833900,76.144981
"1152","PNW",2020-07-30,81.449997,83.400002,80.43,82.699997,1145300,76.7108
"1153","PNW",2020-07-31,81.120003,83.279999,80.589996,83.080002,1549300,77.799896
"1154","PNW",2020-08-03,82.989998,83.040001,80.629997,81.989998,817000,76.77916
"1155","PNW",2020-08-04,81.540001,81.860001,80.709999,81.589996,1320800,76.404579
"1156","PNW",2020-08-05,81.699997,81.830002,79.25,79.739998,1028700,74.672142
"1157","PNW",2020-08-06,80,81.650002,78.879997,80.790001,1113000,75.655434
"1158","PNW",2020-08-07,80.5,82.529999,80.5,82.160004,968000,76.938354
"1159","PNW",2020-08-10,82.610001,82.93,81.949997,82.580002,787200,77.331657
"1160","PNW",2020-08-11,82.900002,83.43,80.68,80.769997,1447200,75.636696
"1161","PNW",2020-08-12,81.160004,81.419998,80.309998,80.43,780600,75.318298
"1162","PNW",2020-08-13,80.080002,80.080002,77.410004,78.489998,1420000,73.501587
"1163","PNW",2020-08-14,78.480003,78.720001,77.75,78,662100,73.04274
"1164","PNW",2020-08-17,77.870003,78.190002,76.239998,76.400002,1436800,71.544434
"1165","PNW",2020-08-18,76.519997,76.839996,74.919998,75.75,1525700,70.935738
"1166","PNW",2020-08-19,76.059998,76.300003,75.080002,76.019997,945300,71.188576
"1167","PNW",2020-08-20,75.75,75.879997,74.720001,74.970001,516100,70.205307
"1168","PNW",2020-08-21,75.059998,75.150002,73.75,74.260002,727600,69.540436
"1169","PNW",2020-08-24,74.389999,75.389999,73.480003,75.150002,655700,70.373871
"1170","PNW",2020-08-25,75.330002,75.330002,74.050003,74.470001,492600,69.737091
"1171","PNW",2020-08-26,74.120003,74.169998,72.349998,72.82,780000,68.191956
"1172","PNW",2020-08-27,73.010002,73.540001,72.290001,73.230003,602900,68.575912
"1173","PNW",2020-08-28,73.589996,73.919998,72.730003,73.480003,528800,68.810013
"1174","PNW",2020-08-31,73.230003,73.980003,72.980003,73.349998,852300,68.688263
"1175","PNW",2020-09-01,73,73.059998,71.269997,71.540001,1026200,66.993317
"1176","PNW",2020-09-02,71.540001,74.440002,71.5,73.919998,889600,69.222046
"1177","PNW",2020-09-03,74.400002,74.779999,72.290001,72.970001,839000,68.33242
"1178","PNW",2020-09-04,73.120003,73.389999,71.43,72.400002,906700,67.798653
"1179","PNW",2020-09-08,72.5,73.57,71.459999,73.18,987100,68.529068
"1180","PNW",2020-09-09,72.989998,74.07,72.510002,72.629997,570500,68.01403
"1181","PNW",2020-09-10,72.57,72.690002,71.129997,71.389999,1005500,66.852837
"1182","PNW",2020-09-11,71.690002,71.690002,70.5,70.900002,514200,66.393982
"1183","PNW",2020-09-14,71.099998,72.57,71.029999,72.089996,807300,67.508347
"1184","PNW",2020-09-15,72.349998,73.25,71.660004,72.019997,773200,67.442802
"1185","PNW",2020-09-16,72,73.029999,71.900002,72.300003,805900,67.705002
"1186","PNW",2020-09-17,72.050003,72.489998,71.32,72.160004,901400,67.573906
"1187","PNW",2020-09-18,71.699997,72.410004,70.410004,70.43,1575600,65.953835
"1188","PNW",2020-09-21,70,71.559998,69.290001,70.809998,943700,66.309692
"1189","PNW",2020-09-22,70.610001,72.43,70.519997,71.830002,767700,67.26487
"1190","PNW",2020-09-23,71.860001,72.5,70.910004,70.93,675200,66.422081
"1191","PNW",2020-09-24,71,73.040001,70.400002,72.760002,978600,68.135765
"1192","PNW",2020-09-25,72.290001,73.900002,72,73.769997,747100,69.081581
"1193","PNW",2020-09-28,74.169998,74.849998,73.629997,73.889999,781300,69.193947
"1194","PNW",2020-09-29,73.82,74.650002,73.379997,73.449997,659000,68.781914
"1195","PNW",2020-09-30,74.160004,75.199997,73.760002,74.550003,1266000,69.812004
"1196","PNW",2020-10-01,74.970001,75.860001,74.349998,75.32,843700,70.533066
"1197","PNW",2020-10-02,74.370003,78.099998,74.18,77.860001,1039500,72.911636
"1198","PNW",2020-10-05,77.919998,80.339996,77.529999,79.639999,1166300,74.578506
"1199","PNW",2020-10-06,80.010002,82.540001,79.389999,81.120003,1251300,75.964455
"1200","PNW",2020-10-07,81.669998,83.400002,81.18,82.949997,1056500,77.678139
"1201","PNW",2020-10-08,82.879997,84.110001,82.849998,83.540001,762000,78.230652
"1202","PNW",2020-10-09,84.07,84.239998,82.120003,82.559998,670800,77.31292
"1203","PNW",2020-10-12,81.650002,82.129997,81.07,81.559998,732000,76.376488
"1204","PNW",2020-10-13,81.32,81.32,79.440002,80.730003,1060800,75.599243
"1205","PNW",2020-10-14,80.959999,81.32,80.120003,80.260002,783200,75.159103
"1206","PNW",2020-10-15,79.550003,81.480003,79.440002,80.879997,686000,75.739693
"1207","PNW",2020-10-16,80.93,81.870003,80.400002,81.07,600600,75.917625
"1208","PNW",2020-10-19,81.410004,82.260002,81.379997,81.809998,762600,76.610596
"1209","PNW",2020-10-20,82.269997,82.650002,81.580002,82.330002,445000,77.097549
"1210","PNW",2020-10-21,82.290001,84.199997,81.940002,83.690002,1025500,78.371124
"1211","PNW",2020-10-22,83.660004,85.910004,82.779999,85.730003,1137500,80.281464
"1212","PNW",2020-10-23,86.669998,87.050003,85.730003,86.730003,1161100,81.217903
"1213","PNW",2020-10-26,86.260002,86.870003,85.290001,86.510002,963900,81.011887
"1214","PNW",2020-10-27,86.32,87.129997,85.839996,85.860001,921000,80.403206
"1215","PNW",2020-10-28,84.809998,85.739998,82.440002,82.769997,1441100,77.509575
"1216","PNW",2020-10-29,82.209999,83.989998,80.970001,83.260002,1147300,77.968437
"1217","PNW",2020-10-30,82.349998,83.330002,80,81.57,1420700,77.154984
"1218","PNW",2020-11-02,82.080002,82.860001,80.190002,81.07,982200,76.682053
"1219","PNW",2020-11-03,82.120003,82.82,80.949997,81.760002,867400,77.334709
"1220","PNW",2020-11-04,81.18,85.019997,81.18,82.199997,1135900,77.750893
"1221","PNW",2020-11-05,82.949997,85.760002,82.669998,84.480003,985000,79.907486
"1222","PNW",2020-11-06,84.25,85.599998,83.589996,83.790001,926100,79.254837
"1223","PNW",2020-11-09,86.669998,89.849998,86.669998,87.940002,1408600,83.180206
"1224","PNW",2020-11-10,88.260002,91.059998,88.050003,90.900002,1191600,85.980003
"1225","PNW",2020-11-11,90.75,91.879997,89.5,89.589996,818000,84.740898
"1226","PNW",2020-11-12,89.379997,89.699997,86.720001,87.839996,889600,83.085609
"1227","PNW",2020-11-13,88.330002,89.980003,88.260002,89.459999,682200,84.61795
"1228","PNW",2020-11-16,91.010002,91.400002,89.720001,90.440002,704400,85.544899
"1229","PNW",2020-11-17,89.599998,90.139999,86.720001,86.779999,1154000,82.082993
"1230","PNW",2020-11-18,87.43,88.139999,84.519997,84.720001,1033600,80.134499
"1231","PNW",2020-11-19,84.949997,85.010002,83.25,83.550003,773600,79.027817
"1232","PNW",2020-11-20,83.339996,84.540001,83.150002,83.25,744700,78.744057
"1233","PNW",2020-11-23,83.389999,84.730003,83.330002,84.480003,661600,79.907486
"1234","PNW",2020-11-24,85.010002,86.209999,84.760002,85.779999,779600,81.137123
"1235","PNW",2020-11-25,85.550003,86.709999,84.879997,86.519997,986600,81.837067
"1236","PNW",2020-11-27,86.339996,86.339996,83.610001,83.940002,289200,79.396713
"1237","PNW",2020-11-30,84,84.260002,81.360001,81.849998,1460400,77.419838
"1238","PNW",2020-12-01,82.699997,83.169998,82.209999,82.349998,610300,77.892769
"1239","PNW",2020-12-02,81.949997,83.120003,81.080002,82.889999,657900,78.403542
"1240","PNW",2020-12-03,82.889999,82.949997,81.25,81.400002,818300,76.994194
"1241","PNW",2020-12-04,81.5,82.709999,81.300003,82.410004,1231300,77.949532
"1242","PNW",2020-12-07,81.790001,83.379997,81.599998,82.580002,576900,78.110321
"1243","PNW",2020-12-08,82.029999,82.82,81.580002,81.82,690300,77.391457
"1244","PNW",2020-12-09,81.830002,82.32,80.57,81.330002,1133700,76.927986
"1245","PNW",2020-12-10,81.489998,81.830002,80.550003,80.739998,895800,76.369919
"1246","PNW",2020-12-11,80.580002,81.129997,79.690002,79.720001,879800,75.405121
"1247","PNW",2020-12-14,80.620003,81.18,78.900002,79.139999,1505800,74.856514
"1248","PNW",2020-12-15,79.449997,80.480003,78.75,80.029999,1215500,75.698341
"1249","PNW",2020-12-16,80.379997,80.800003,78.610001,78.650002,766000,74.393036
"1250","PNW",2020-12-17,78.800003,80.209999,78.720001,79.32,870800,75.026779
"1251","PNW",2020-12-18,79.239998,79.75,78.209999,78.650002,1319300,74.393036
"1252","PNW",2020-12-21,78,78.459999,76.400002,77.290001,823300,73.106651
"1253","PNW",2020-12-22,77.139999,78.169998,76.150002,77.779999,894000,73.570129
"1254","PNW",2020-12-23,78.389999,79.370003,77.349998,77.400002,635300,73.210701
"1255","PNW",2020-12-24,77.419998,78.059998,76.720001,77.870003,239300,73.655258
"1256","PNW",2020-12-28,78.18,79.209999,77.839996,78.43,386700,74.184952
"1257","PNW",2020-12-29,78.43,79.349998,78.43,79.07,641300,74.790298
"1258","PNW",2020-12-30,78.849998,79.610001,78.510002,79.110001,561900,74.828133
"1259","PNW",2020-12-31,79.050003,80.029999,78.839996,79.949997,539300,75.622665
"1260","PNW",2021-01-04,80,80.75,78.699997,79.089996,963500,74.809219
"1261","PNW",2021-01-05,79.089996,79.32,77.330002,77.730003,1020300,73.522835
"1262","PNW",2021-01-06,78.080002,80.639999,78,80.480003,852700,76.123985
"1263","PNW",2021-01-07,80.480003,80.519997,77.57,77.940002,816400,73.721466
"1264","PNW",2021-01-08,77.970001,78.089996,76.959999,77.769997,513200,73.560661
"1265","PNW",2021-01-11,77.410004,78.110001,76.18,76.690002,637100,72.539131
"1266","PNW",2021-01-12,76.75,77.220001,75.849998,76.419998,1083500,72.28373
"1267","PNW",2021-01-13,76.459999,78.129997,76.190002,77.93,847900,73.712006
"1268","PNW",2021-01-14,78.099998,78.209999,76.910004,77.050003,584600,72.879639
"1269","PNW",2021-01-15,76.940002,78.75,76.150002,78.550003,789700,74.298447
"1270","PNW",2021-01-19,78.709999,78.800003,77.650002,78,1131200,73.778214
"1271","PNW",2021-01-20,77.589996,78.150002,76.769997,77.940002,1188900,73.721466
"1272","PNW",2021-01-21,77.730003,77.900002,76.370003,77.529999,956300,73.333649
"1273","PNW",2021-01-22,77.239998,77.510002,76.459999,77.089996,504700,72.917465
"1274","PNW",2021-01-25,76.690002,78.459999,76.620003,78.360001,855600,74.118744
"1275","PNW",2021-01-26,78.480003,78.690002,77.019997,77.5,770500,73.305267
"1276","PNW",2021-01-27,76.879997,77.379997,75.050003,76.309998,1166900,72.179688
"1277","PNW",2021-01-28,76.639999,77.889999,76.169998,76.68,1062900,72.529663
"1278","PNW",2021-01-29,75.239998,76.059998,74.730003,75.25,1756900,71.955925
"1279","PNW",2021-02-01,75.580002,76.739998,75.050003,76.199997,782200,72.864342
"1280","PNW",2021-02-02,76.480003,78.25,76.190002,76.699997,920100,73.342445
"1281","PNW",2021-02-03,76.400002,77.190002,75.910004,76.730003,614600,73.371147
"1282","PNW",2021-02-04,76.620003,77.269997,76.25,77.059998,773200,73.686691
"1283","PNW",2021-02-05,77.610001,78.040001,76.860001,77.779999,728600,74.375175
"1284","PNW",2021-02-08,77.809998,77.940002,76.300003,76.940002,806600,73.571953
"1285","PNW",2021-02-09,77.059998,77.919998,76.029999,76.660004,516500,73.304207
"1286","PNW",2021-02-10,77,77.5,76.410004,77.120003,644500,73.744072
"1287","PNW",2021-02-11,77.230003,77.43,76.32,76.660004,522300,73.304207
"1288","PNW",2021-02-12,76.440002,77.059998,75.870003,76.190002,610900,72.854782
"1289","PNW",2021-02-16,76.129997,76.379997,75.370003,76.019997,663100,72.692215
"1290","PNW",2021-02-17,76.139999,77.209999,75.879997,77.150002,580400,73.772758
"1291","PNW",2021-02-18,77.089996,77.919998,77.010002,77.169998,741800,73.79187
"1292","PNW",2021-02-19,77.150002,77.25,76.150002,76.260002,508100,72.921715
"1293","PNW",2021-02-22,76.040001,76.18,73.110001,74.589996,1207900,71.324814
"1294","PNW",2021-02-23,75.300003,76.080002,74.25,75.5,998700,72.194984
"1295","PNW",2021-02-24,75.25,75.419998,72.529999,73.059998,1779500,69.861794
"1296","PNW",2021-02-25,72.5,73.760002,72.099998,73.040001,1290200,69.842674
"1297","PNW",2021-02-26,72.980003,73.699997,69.889999,69.93,1309300,66.868813
"1298","PNW",2021-03-01,71.480003,73.5,70.860001,72.300003,1436200,69.135056
"1299","PNW",2021-03-02,72.309998,74.370003,72.050003,73.720001,954500,70.492905
"1300","PNW",2021-03-03,73.589996,73.620003,72.07,72.989998,770800,69.794853
"1301","PNW",2021-03-04,73.360001,75.529999,72.949997,74.650002,1106500,71.382202
"1302","PNW",2021-03-05,74.879997,76.690002,74.839996,76.300003,1022300,72.959969
"1303","PNW",2021-03-08,77,78.870003,76.300003,78.25,1293100,74.824608
"1304","PNW",2021-03-09,78.400002,78.839996,77.120003,77.580002,873500,74.183929
"1305","PNW",2021-03-10,77.370003,78.650002,76.900002,78.459999,855000,75.025406
"1306","PNW",2021-03-11,78.059998,78.599998,76.769997,76.779999,732800,73.418953
"1307","PNW",2021-03-12,77.300003,78.540001,76.760002,78.330002,721800,74.9011
"1308","PNW",2021-03-15,78.529999,80.419998,78.349998,80.410004,851800,76.890053
"1309","PNW",2021-03-16,78.650002,79.690002,78.650002,79.580002,712400,76.096382
"1310","PNW",2021-03-17,79.900002,80.529999,79.080002,79.199997,681800,75.733017
"1311","PNW",2021-03-18,79.150002,79.690002,78.239998,79.580002,1278400,76.096382
"1312","PNW",2021-03-19,79.800003,81.339996,78.669998,80.790001,1771700,77.253418
"1313","PNW",2021-03-22,80.160004,80.650002,79.18,79.730003,764600,76.239822
"1314","PNW",2021-03-23,79.940002,80.830002,79.290001,79.900002,634900,76.402374
"1315","PNW",2021-03-24,79.809998,80.379997,79.410004,79.599998,799600,76.115509
"1316","PNW",2021-03-25,80.050003,80.599998,78.860001,80.269997,954200,76.756172
"1317","PNW",2021-03-26,80.260002,80.629997,79.510002,80.220001,490500,76.708366
"1318","PNW",2021-03-29,80.120003,81.900002,80.040001,81.43,676200,77.865395
"1319","PNW",2021-03-30,81.040001,81.120003,79.580002,80.720001,657900,77.186478
"1320","PNW",2021-03-31,80.709999,81.5,80.400002,81.349998,716400,77.788895
"1321","PNW",2021-04-01,81.239998,81.830002,80.610001,81.809998,697100,78.22876
"1322","PNW",2021-04-05,81.849998,83.050003,81.800003,83.050003,533000,79.41449
"1323","PNW",2021-04-06,82.75,83.400002,82.150002,83.330002,508200,79.682228
"1324","PNW",2021-04-07,83.5,83.790001,82.040001,82.260002,735600,78.659065
"1325","PNW",2021-04-08,82.07,82.540001,81.730003,81.82,905300,78.238327
"1326","PNW",2021-04-09,82.230003,82.580002,81.519997,81.769997,562000,78.190506
"1327","PNW",2021-04-12,81.949997,82.779999,81.699997,82.550003,556200,78.936371
"1328","PNW",2021-04-13,82,83.339996,81.989998,83.050003,580700,79.41449
"1329","PNW",2021-04-14,82.650002,83.550003,82.620003,83.519997,426800,79.863914
"1330","PNW",2021-04-15,83.519997,84.550003,83.389999,84.470001,458600,80.772316
"1331","PNW",2021-04-16,84.720001,85.440002,84.489998,84.900002,600900,81.183502
"1332","PNW",2021-04-19,85.400002,85.529999,83.900002,84.239998,864000,80.552391
