"","symbol","date","open","high","low","close","volume","adjusted"
"1030","HIBB",2020-02-05,24.389999,25.18,24.24,24.99,196400,24.764858
"1031","HIBB",2020-02-06,25.059999,25.24,24.77,24.969999,241800,24.745039
"1032","HIBB",2020-02-07,24.84,25.190001,23.639999,23.799999,325700,23.585579
"1033","HIBB",2020-02-10,23.799999,24.219999,23.34,23.450001,232100,23.238735
"1034","HIBB",2020-02-11,23.450001,23.9,23.23,23.860001,273900,23.645041
"1035","HIBB",2020-02-12,24,24.639999,23.83,24.33,416100,24.110806
"1036","HIBB",2020-02-13,24.27,24.27,23.34,23.93,299400,23.714409
"1037","HIBB",2020-02-14,23.98,24.059999,23.309999,23.370001,259000,23.159456
"1038","HIBB",2020-02-18,23.34,23.639999,23.27,23.49,279600,23.278372
"1039","HIBB",2020-02-19,23.51,24.309999,23.299999,24.02,313300,23.803598
"1040","HIBB",2020-02-20,23.92,23.98,23.299999,23.57,336600,23.357651
"1041","HIBB",2020-02-21,23.469999,23.6,23,23.09,221500,22.881977
"1042","HIBB",2020-02-24,22.52,23.129999,22.379999,22.92,246400,22.713509
"1043","HIBB",2020-02-25,22.940001,22.940001,21.23,21.43,546700,21.236933
"1044","HIBB",2020-02-26,21.540001,21.709999,20.08,20.299999,713000,20.117113
"1045","HIBB",2020-02-27,19.879999,21.16,19.35,20.02,551200,19.839636
"1046","HIBB",2020-02-28,19.290001,20.120001,19.120001,19.52,577600,19.344141
"1047","HIBB",2020-03-02,19.6,19.74,18.799999,19.709999,497800,19.532427
"1048","HIBB",2020-03-03,19.709999,20.52,19.469999,19.530001,350800,19.35405
"1049","HIBB",2020-03-04,19.629999,20.139999,19.309999,20.110001,257900,19.928823
"1050","HIBB",2020-03-05,19.629999,19.82,18.09,18.73,476300,18.561256
"1051","HIBB",2020-03-06,18.209999,19.139999,18.139999,19.02,340000,18.848644
"1052","HIBB",2020-03-09,17.780001,18.93,17.25,18.48,587700,18.313509
"1053","HIBB",2020-03-10,19.030001,20,17.91,19.629999,708200,19.453148
"1054","HIBB",2020-03-11,19.120001,19.209999,16.15,16.42,775100,16.272068
"1055","HIBB",2020-03-12,15.29,15.6,13.82,15.27,1007800,15.132429
"1056","HIBB",2020-03-13,15.75,15.87,13.66,14.53,787800,14.399096
"1057","HIBB",2020-03-16,13.29,13.61,10.96,12.26,927200,12.149547
"1058","HIBB",2020-03-17,12.49,13.23,10.6,12.2,843100,12.090087
"1059","HIBB",2020-03-18,11.32,11.73,7.33,8.58,957700,8.5027
"1060","HIBB",2020-03-19,8.59,10.06,7.67,9.75,1082200,9.66216
"1061","HIBB",2020-03-20,10.96,11.37,9.54,9.85,990400,9.761259
"1062","HIBB",2020-03-23,9.44,9.96,7.33,7.94,1268200,7.868466
"1063","HIBB",2020-03-24,9,11.13,8.55,10.42,1241000,10.326123
"1064","HIBB",2020-03-25,10.63,11.08,9.8,10.48,1011200,10.385583
"1065","HIBB",2020-03-26,10.49,11.73,9.97,10.98,1361800,10.881079
"1066","HIBB",2020-03-27,10.52,10.76,9.73,10.55,752300,10.454952
"1067","HIBB",2020-03-30,10.51,10.85,10.16,10.6,530300,10.504502
"1068","HIBB",2020-03-31,10.53,11.34,10.53,10.94,636000,10.841438
"1069","HIBB",2020-04-01,10.48,10.61,10.02,10.12,711900,10.028827
"1070","HIBB",2020-04-02,10,10.61,9.69,9.82,495700,9.731528
"1071","HIBB",2020-04-03,9.9,10.42,9.23,9.71,542600,9.62252
"1072","HIBB",2020-04-06,10.29,11.33,10.13,11.27,534600,11.168466
"1073","HIBB",2020-04-07,11.99,13.05,11.72,12.3,497500,12.189186
"1074","HIBB",2020-04-08,12.58,13.47,12.53,12.83,491500,12.714411
"1075","HIBB",2020-04-09,13.04,13.92,12.92,13.19,401700,13.071167
"1076","HIBB",2020-04-13,13.16,13.16,12.05,12.58,517700,12.466663
"1077","HIBB",2020-04-14,12.91,13.08,12.09,12.28,295900,12.169367
"1078","HIBB",2020-04-15,11.7,11.99,11.24,11.7,488700,11.594592
"1079","HIBB",2020-04-16,11.74,11.86,11.19,11.54,402300,11.436032
"1080","HIBB",2020-04-17,12.15,12.9,12.13,12.75,411700,12.635133
"1081","HIBB",2020-04-20,12.44,13.64,12.25,13.08,507200,12.962159
"1082","HIBB",2020-04-21,12.64,13.21,12.31,13.06,298800,12.94234
"1083","HIBB",2020-04-22,13.34,13.64,13.05,13.14,434800,13.021619
"1084","HIBB",2020-04-23,13.14,13.59,12.95,13.01,445200,12.89279
"1085","HIBB",2020-04-24,13.13,14.37,13,14.19,421800,14.062159
"1086","HIBB",2020-04-27,14.37,14.77,14.07,14.71,455000,14.577474
"1087","HIBB",2020-04-28,15.05,15.72,14.9,15.05,520500,14.914411
"1088","HIBB",2020-04-29,15.51,15.99,15.45,15.75,327300,15.608105
"1089","HIBB",2020-04-30,15.37,15.78,14.99,15.43,355500,15.290987
"1090","HIBB",2020-05-01,14.91,15.3,14.22,14.78,409300,14.646843
"1091","HIBB",2020-05-04,14.81,14.93,14.16,14.9,253900,14.765761
"1092","HIBB",2020-05-05,15.14,15.74,14.85,14.88,206200,14.745943
"1093","HIBB",2020-05-06,14.98,15.05,14.31,14.65,163000,14.518013
"1094","HIBB",2020-05-07,14.46,15.79,14.46,15.66,319200,15.518915
"1095","HIBB",2020-05-08,15.85,16.17,15.54,16.059999,204900,15.915311
"1096","HIBB",2020-05-11,15.95,17.040001,15.58,16.73,394900,16.579275
"1097","HIBB",2020-05-12,16.73,16.860001,15.31,15.33,470700,15.191889
"1098","HIBB",2020-05-13,15.22,15.22,13.15,13.78,594800,13.655852
"1099","HIBB",2020-05-14,13.45,14.94,13.3,14.84,430400,14.706303
"1100","HIBB",2020-05-15,14.6,15.31,14.44,15.08,299000,14.94414
"1101","HIBB",2020-05-18,16.139999,17.67,16,16.84,446900,16.688284
"1102","HIBB",2020-05-19,16.77,17.4,16.17,16.83,298400,16.678373
"1103","HIBB",2020-05-20,17.16,17.889999,17.049999,17.530001,318800,17.372066
"1104","HIBB",2020-05-21,17.530001,18.99,17.33,18.91,515000,18.739635
"1105","HIBB",2020-05-22,18.889999,20.02,18.629999,19.5,749600,19.32432
"1106","HIBB",2020-05-26,21.629999,21.65,18.32,18.719999,1344200,18.551344
"1107","HIBB",2020-05-27,19.82,20.48,18.73,19.559999,604900,19.38378
"1108","HIBB",2020-05-28,20.030001,20.110001,18.58,18.709999,352500,18.541435
"1109","HIBB",2020-05-29,18.790001,19.51,18.24,19.32,415800,19.145941
"1110","HIBB",2020-06-01,19.32,19.35,18.540001,19.02,408500,18.848644
"1111","HIBB",2020-06-02,19.389999,19.93,19.200001,19.309999,418400,19.13603
"1112","HIBB",2020-06-03,19.719999,20.17,19.459999,19.76,367700,19.581976
"1113","HIBB",2020-06-04,19.51,20.379999,19.299999,20.17,336700,19.988283
"1114","HIBB",2020-06-05,21.129999,21.41,20.299999,20.360001,323000,20.176573
"1115","HIBB",2020-06-08,20.780001,21.73,20.780001,21.629999,266400,21.435129
"1116","HIBB",2020-06-09,21.09,21.639999,20.26,21.190001,366000,20.999094
"1117","HIBB",2020-06-10,20.99,21.5,20.17,20.780001,466200,20.592787
"1118","HIBB",2020-06-11,19.58,20.01,18.82,18.959999,326100,18.789183
"1119","HIBB",2020-06-12,19.879999,20.389999,18.959999,20.290001,673800,20.107203
"1120","HIBB",2020-06-15,19.559999,20.76,19.030001,20.68,519600,20.493689
"1121","HIBB",2020-06-16,21.700001,21.700001,20.5,20.9,343000,20.711706
"1122","HIBB",2020-06-17,20.790001,20.91,20.17,20.42,284500,20.236032
"1123","HIBB",2020-06-18,20.26,20.74,19.98,20.450001,236300,20.265762
"1124","HIBB",2020-06-19,20.530001,20.790001,19.139999,19.4,761600,19.22522
"1125","HIBB",2020-06-22,19.23,21.120001,18.860001,20.99,445900,20.800896
"1126","HIBB",2020-06-23,21.379999,21.700001,20.209999,21.360001,400200,21.167562
"1127","HIBB",2020-06-24,21.15,21.35,20.01,20.610001,290100,20.42432
"1128","HIBB",2020-06-25,20.459999,20.84,19.860001,20.83,321400,20.642338
"1129","HIBB",2020-06-26,20.709999,20.91,19.639999,20.389999,700900,20.206301
"1130","HIBB",2020-06-29,20.75,21.35,20.07,21.15,327600,20.959454
"1131","HIBB",2020-06-30,20.99,21.34,20.559999,20.940001,272600,20.751347
"1132","HIBB",2020-07-01,21.030001,21.41,20.379999,20.780001,369600,20.592787
"1133","HIBB",2020-07-02,22.68,24.110001,22.51,22.98,807200,22.772968
"1134","HIBB",2020-07-06,23.610001,23.93,23.139999,23.610001,482300,23.397291
"1135","HIBB",2020-07-07,23.24,23.780001,22.77,22.809999,380500,22.604498
"1136","HIBB",2020-07-08,22.809999,22.83,22.219999,22.780001,206500,22.57477
"1137","HIBB",2020-07-09,22.889999,22.889999,21.450001,21.620001,265000,21.42522
"1138","HIBB",2020-07-10,22.1,22.889999,21.790001,22.57,239200,22.366661
"1139","HIBB",2020-07-13,22.629999,22.700001,21.639999,21.68,276000,21.48468
"1140","HIBB",2020-07-14,21.67,21.99,21.34,21.940001,246000,21.742336
"1141","HIBB",2020-07-15,22.700001,23.370001,22.389999,23.33,260300,23.119814
"1142","HIBB",2020-07-16,22.92,23.709999,22.879999,23.59,157200,23.377472
"1143","HIBB",2020-07-17,23.790001,24,23.110001,23.290001,272700,23.080175
"1144","HIBB",2020-07-20,23.25,23.67,22.139999,22.49,523300,22.287382
"1145","HIBB",2020-07-21,26.82,28.389999,24.91,25.379999,2463300,25.151344
"1146","HIBB",2020-07-22,24.9,25.969999,24.49,24.85,554300,24.62612
"1147","HIBB",2020-07-23,24.860001,25,23.93,24.4,413800,24.180174
"1148","HIBB",2020-07-24,24.07,24.389999,23.73,23.77,302800,23.555851
"1149","HIBB",2020-07-27,24.24,24.940001,23.780001,24.57,358900,24.34864
"1150","HIBB",2020-07-28,24.540001,24.870001,24.24,24.610001,292000,24.388283
"1151","HIBB",2020-07-29,24.74,25.889999,24.74,25.67,399000,25.438732
"1152","HIBB",2020-07-30,25.299999,25.6,24.57,24.65,253900,24.427921
"1153","HIBB",2020-07-31,24.58,24.780001,23.040001,23.190001,365900,22.981075
"1154","HIBB",2020-08-03,23.209999,23.360001,22.059999,23.290001,400200,23.080175
"1155","HIBB",2020-08-04,23.370001,24.360001,23.290001,24.129999,273100,23.912605
"1156","HIBB",2020-08-05,24.34,25.41,24.33,25.01,289200,24.784679
"1157","HIBB",2020-08-06,24.440001,25.129999,24.18,24.67,413600,24.447741
"1158","HIBB",2020-08-07,24.610001,25.200001,24.129999,24.860001,324400,24.63603
"1159","HIBB",2020-08-10,24.610001,25.299999,24.459999,25.1,348900,24.873867
"1160","HIBB",2020-08-11,25.459999,25.83,25.110001,25.440001,304700,25.210806
"1161","HIBB",2020-08-12,25.690001,25.690001,24.780001,25.6,195900,25.369364
"1162","HIBB",2020-08-13,25.530001,25.98,25.26,25.73,3e+05,25.498192
"1163","HIBB",2020-08-14,25.549999,26.459999,25.16,26.459999,368100,26.221615
"1164","HIBB",2020-08-17,26.559999,26.559999,25.25,25.84,336700,25.607201
"1165","HIBB",2020-08-18,25.950001,25.950001,24.709999,25.17,385800,24.943237
"1166","HIBB",2020-08-19,25.120001,25.91,24.889999,25.65,427900,25.418913
"1167","HIBB",2020-08-20,25.280001,25.65,24.879999,25.299999,524900,25.072065
"1168","HIBB",2020-08-21,25.15,25.709999,24.870001,25.51,598700,25.280172
"1169","HIBB",2020-08-24,25.639999,27.25,25.41,27.200001,773500,26.954948
"1170","HIBB",2020-08-25,27.24,27.370001,26,26.299999,432300,26.063057
"1171","HIBB",2020-08-26,27.99,29.93,26.92,29.459999,1334400,29.194586
"1172","HIBB",2020-08-27,29.51,30.67,29.219999,30.1,1196800,29.828821
"1173","HIBB",2020-08-28,32.349998,32.900002,30.700001,32.450001,2279800,32.15765
"1174","HIBB",2020-08-31,32.450001,33.619999,31.540001,33.369999,1251200,33.069363
"1175","HIBB",2020-09-01,32.799999,34.849998,32.509998,34.150002,810800,33.842335
"1176","HIBB",2020-09-02,34.330002,34.889999,33.259998,33.869999,583500,33.564854
"1177","HIBB",2020-09-03,33.77,33.799999,32.66,32.91,556100,32.613506
"1178","HIBB",2020-09-04,33.080002,33.580002,32.369999,32.860001,587200,32.563957
"1179","HIBB",2020-09-08,32.650002,34.869999,32.599998,34.540001,806600,34.228821
"1180","HIBB",2020-09-09,35,36.869999,34.91,36.459999,742200,36.131523
"1181","HIBB",2020-09-10,36.970001,38.34,36.959999,37.380001,790300,37.043236
"1182","HIBB",2020-09-11,37.459999,38.990002,37.169998,37.939999,561500,37.598186
"1183","HIBB",2020-09-14,38.41,38.68,37.09,37.529999,974800,37.191883
"1184","HIBB",2020-09-15,37.830002,39.939999,37.830002,38.380001,836600,38.034222
"1185","HIBB",2020-09-16,38.73,40.630001,38.139999,39.68,605400,39.32251
"1186","HIBB",2020-09-17,39.09,40.630001,38.779999,39.509998,588900,39.154045
"1187","HIBB",2020-09-18,39.799999,40.919998,39.57,40.029999,868700,39.669357
"1188","HIBB",2020-09-21,39.09,39.240002,37.549999,38.77,471800,38.420712
"1189","HIBB",2020-09-22,39.040001,39.779999,38.66,39.709999,327900,39.352242
"1190","HIBB",2020-09-23,40.450001,41.099998,38.189999,38.450001,429000,38.103596
"1191","HIBB",2020-09-24,37.950001,38.330002,36.560001,36.919998,534900,36.587376
"1192","HIBB",2020-09-25,36.919998,38.080002,36.860001,37.650002,344500,37.310802
"1193","HIBB",2020-09-28,38.080002,39.389999,37.880001,38.619999,351100,38.27206
"1194","HIBB",2020-09-29,38.77,38.84,37.360001,37.990002,364100,37.647739
"1195","HIBB",2020-09-30,38.189999,40.810001,38.169998,39.220001,1012000,38.866661
"1196","HIBB",2020-10-01,39.5,42.049999,38.509998,41.57,607800,41.195484
"1197","HIBB",2020-10-02,41.130001,44.939999,40.75,44.610001,922600,44.208099
"1198","HIBB",2020-10-05,45.040001,49.18,44.91,48.580002,1217600,48.142334
"1199","HIBB",2020-10-06,48.799999,49.099998,45.16,45.860001,654900,45.446838
"1200","HIBB",2020-10-07,47.02,49.959999,46.919998,48.07,597500,47.636925
"1201","HIBB",2020-10-08,48.400002,51.34,47.080002,51.110001,648300,50.649536
"1202","HIBB",2020-10-09,51.98,55.959999,51.34,55.400002,965300,54.900887
"1203","HIBB",2020-10-12,55.279999,55.52,52.57,54.009998,669400,53.523407
"1204","HIBB",2020-10-13,53.75,54.970001,52.509998,53.68,393100,53.196384
"1205","HIBB",2020-10-14,54.009998,54.369999,52.200001,52.73,288600,52.25494
"1206","HIBB",2020-10-15,52.029999,53.509998,51.049999,53.02,305600,52.542328
"1207","HIBB",2020-10-16,53.040001,53.509998,48.419998,48.82,775100,48.380165
"1208","HIBB",2020-10-19,49.23,51.740002,49.23,49.779999,464700,49.331516
"1209","HIBB",2020-10-20,50.459999,51.599998,49.529999,49.810001,221700,49.361252
"1210","HIBB",2020-10-21,49.810001,49.810001,47.630001,47.689999,322500,47.260349
"1211","HIBB",2020-10-22,47.599998,47.650002,45.889999,46.360001,344900,45.942329
"1212","HIBB",2020-10-23,46.470001,46.880001,43.52,44.209999,517300,43.811703
"1213","HIBB",2020-10-26,43.470001,43.580002,40.950001,42.939999,524800,42.553139
"1214","HIBB",2020-10-27,42.939999,44.419998,42.740002,42.91,309700,42.523411
"1215","HIBB",2020-10-28,40.82,42.700001,40.16,40.369999,473600,40.006294
"1216","HIBB",2020-10-29,40.689999,41.27,38.990002,39.23,334400,38.876564
"1217","HIBB",2020-10-30,39.32,40.009998,37.290001,37.810001,381900,37.469364
"1218","HIBB",2020-11-02,38.369999,38.650002,37.27,37.939999,347400,37.598186
"1219","HIBB",2020-11-03,38.52,39.790001,38,39.27,311500,38.916206
"1220","HIBB",2020-11-04,39.009998,39.209999,36.639999,37.02,421100,36.686478
"1221","HIBB",2020-11-05,37.259998,39.650002,37.259998,39.48,426700,39.124313
"1222","HIBB",2020-11-06,39.380001,40.389999,39.080002,39.369999,431200,39.015305
"1223","HIBB",2020-11-09,39.549999,43.23,37.599998,37.650002,839500,37.310802
"1224","HIBB",2020-11-10,37.66,38.990002,37.25,38.009998,501100,37.667557
"1225","HIBB",2020-11-11,38.080002,39.419998,36.349998,37.830002,390800,37.489182
"1226","HIBB",2020-11-12,37.799999,39.029999,35.610001,36.57,724800,36.240532
"1227","HIBB",2020-11-13,37.099998,38.240002,36.209999,37.889999,609200,37.548634
"1228","HIBB",2020-11-16,38.740002,40.150002,38.209999,39.939999,870500,39.58017
"1229","HIBB",2020-11-17,40.099998,40.73,38.84,39.830002,454800,39.471161
"1230","HIBB",2020-11-18,39.959999,41.290001,39.360001,40.299999,390400,39.936924
"1231","HIBB",2020-11-19,40.509998,42.259998,39.91,42.130001,802200,41.750443
"1232","HIBB",2020-11-20,46.619999,47.400002,42.330002,42.639999,2882400,42.255844
"1233","HIBB",2020-11-23,42.5,44.790001,41.25,43.049999,1064500,42.662151
"1234","HIBB",2020-11-24,43.91,46.09,42.119999,46.060001,638900,45.645031
"1235","HIBB",2020-11-25,46.27,48.599998,45.099998,46.860001,586300,46.437828
"1236","HIBB",2020-11-27,47.290001,47.290001,44.099998,44.889999,373600,44.485573
"1237","HIBB",2020-11-30,44.529999,44.529999,40.720001,41.16,860800,40.789177
"1238","HIBB",2020-12-01,42.130001,43.209999,40.169998,42.959999,669300,42.57296
"1239","HIBB",2020-12-02,42.540001,43.759998,42.02,43.459999,383000,43.068459
"1240","HIBB",2020-12-03,44.200001,47.98,44.110001,46.450001,704500,46.031525
"1241","HIBB",2020-12-04,46.580002,47.080002,45.279999,46.669998,447700,46.249535
"1242","HIBB",2020-12-07,46.43,48.48,45.110001,47.849998,650900,47.418903
"1243","HIBB",2020-12-08,47.52,49.220001,47.119999,48.73,439400,48.290977
"1244","HIBB",2020-12-09,48.970001,49.299999,45.049999,46.41,467900,45.991879
"1245","HIBB",2020-12-10,45.59,46.150002,44.490002,45.75,316200,45.337826
"1246","HIBB",2020-12-11,45.360001,46.91,45.279999,46.139999,384800,45.724312
"1247","HIBB",2020-12-14,47.119999,47.310001,42.889999,43.790001,643300,43.395485
"1248","HIBB",2020-12-15,43.950001,45.02,43.549999,44.310001,409500,43.910801
"1249","HIBB",2020-12-16,44.380001,45.240002,42.709999,44.080002,565700,43.682873
"1250","HIBB",2020-12-17,43.98,43.98,41.700001,43.389999,555900,42.999088
"1251","HIBB",2020-12-18,43.450001,43.709999,42.060001,42.57,843800,42.186478
"1252","HIBB",2020-12-21,42.060001,44.150002,41.860001,43.900002,513600,43.504494
"1253","HIBB",2020-12-22,43.799999,48,43.799999,47.259998,587600,46.834217
"1254","HIBB",2020-12-23,47.330002,48.84,46.970001,48.700001,350700,48.26125
"1255","HIBB",2020-12-24,48.849998,50.119999,46.889999,47.470001,349600,47.042328
"1256","HIBB",2020-12-28,47.939999,51.07,47.259998,50.169998,476600,49.718002
"1257","HIBB",2020-12-29,50.389999,50.5,45.119999,47.509998,500300,47.081966
"1258","HIBB",2020-12-30,47.66,48.610001,47.290001,47.82,281100,47.389175
"1259","HIBB",2020-12-31,48.009998,48.040001,46.07,46.18,358500,45.763954
"1260","HIBB",2021-01-04,46.18,47.490002,45.740002,45.849998,387500,45.436924
"1261","HIBB",2021-01-05,45.700001,48.580002,45.599998,48.189999,302200,47.75584
"1262","HIBB",2021-01-06,49,52.330002,48.98,50.52,778500,50.06485
"1263","HIBB",2021-01-07,51.849998,53.189999,50.939999,51.830002,393100,51.363052
"1264","HIBB",2021-01-08,52.34,54,50.779999,53.279999,404900,52.799984
"1265","HIBB",2021-01-11,52.049999,56.130001,51.610001,54.41,551900,53.919807
"1266","HIBB",2021-01-12,54.57,56.919998,54.16,55.48,456100,54.980164
"1267","HIBB",2021-01-13,54.869999,55.389999,52.169998,52.790001,474900,52.314404
"1268","HIBB",2021-01-14,53.049999,55.610001,51.84,54.779999,439600,54.286472
"1269","HIBB",2021-01-15,53.869999,54.880001,51.880001,54.310001,575100,53.820709
"1270","HIBB",2021-01-19,55.419998,55.650002,52.34,53.07,503400,52.591877
"1271","HIBB",2021-01-20,53.650002,57.459999,53.650002,56.02,518300,55.515297
"1272","HIBB",2021-01-21,56.060001,56.990002,53.799999,54.09,716500,53.602688
"1273","HIBB",2021-01-22,53.529999,54.389999,50.560001,54.279999,427900,53.790977
"1274","HIBB",2021-01-25,54.459999,60.380001,54.009998,54.720001,533300,54.227016
"1275","HIBB",2021-01-26,55.34,55.59,52.59,54,262200,53.5135
"1276","HIBB",2021-01-27,52.610001,55.400002,50.32,54.860001,660000,54.365753
"1277","HIBB",2021-01-28,55.349998,56.43,54.029999,55.82,478000,55.317104
"1278","HIBB",2021-01-29,56.650002,57.959999,55.779999,56.450001,533200,55.941429
"1279","HIBB",2021-02-01,56.779999,57.669998,53.830002,57.369999,425400,56.853134
"1280","HIBB",2021-02-02,58.080002,58.41,55.639999,56.389999,304700,55.881966
"1281","HIBB",2021-02-03,56.57,57.5,55.330002,56.970001,263700,56.456745
"1282","HIBB",2021-02-04,57.540001,61.130001,57.400002,59.630001,407800,59.092777
"1283","HIBB",2021-02-05,60.169998,60.84,59.360001,59.939999,295600,59.399982
"1284","HIBB",2021-02-08,60.810001,61.82,59.27,60.23,393200,59.687374
"1285","HIBB",2021-02-09,60.130001,61.419998,58.459999,60.619999,316100,60.07386
"1286","HIBB",2021-02-10,60.900002,62.369999,59.77,61.98,249100,61.421604
"1287","HIBB",2021-02-11,62.66,68.089996,60.990002,62.720001,891400,62.154938
"1288","HIBB",2021-02-12,62.189999,63.34,60.959999,61.130001,410700,60.579262
"1289","HIBB",2021-02-16,61.93,63.759998,60.5,63.169998,376600,62.600883
"1290","HIBB",2021-02-17,64.599998,64.599998,61,62.25,343400,61.689171
"1291","HIBB",2021-02-18,63.700001,65.25,62.41,64.610001,706500,64.027916
"1292","HIBB",2021-02-19,65.199997,67.150002,64.529999,64.769997,521600,64.18647
"1293","HIBB",2021-02-22,65.040001,67.010002,63.509998,66.099998,403400,65.504486
"1294","HIBB",2021-02-23,64.669998,65.82,60.709999,64.339996,554500,63.760345
"1295","HIBB",2021-02-24,64.970001,68.339996,64.970001,68.300003,421400,67.684669
"1296","HIBB",2021-02-25,68.690002,70.760002,65.639999,65.889999,461700,65.296379
"1297","HIBB",2021-02-26,64.970001,66.379997,62.509998,64.260002,513000,63.681065
"1298","HIBB",2021-03-01,65.419998,66.900002,65,66.07,414100,65.474754
"1299","HIBB",2021-03-02,65.879997,67.330002,63.509998,63.950001,385700,63.373856
"1300","HIBB",2021-03-03,64.699997,65.32,62.049999,63,443100,62.432419
"1301","HIBB",2021-03-04,62.73,63.720001,57.650002,60.369999,1014400,59.826111
"1302","HIBB",2021-03-05,57.009998,59.669998,54.619999,58,1063300,57.477467
"1303","HIBB",2021-03-08,58.610001,65.32,58,64.809998,875800,64.226112
"1304","HIBB",2021-03-09,63.82,65.940002,61.419998,63.869999,655200,63.294579
"1305","HIBB",2021-03-10,63.830002,64.699997,61,62.779999,791900,62.214394
"1306","HIBB",2021-03-11,63.43,65.220001,61.52,64.989998,433800,64.404488
"1307","HIBB",2021-03-12,64.790001,67.839996,63.77,66.910004,484800,66.307198
"1308","HIBB",2021-03-15,66.779999,73.440002,66.379997,73.059998,602800,72.401779
"1309","HIBB",2021-03-16,72.089996,75.230003,70.800003,74.589996,663900,73.917992
"1310","HIBB",2021-03-17,73.050003,75.080002,72.029999,74.980003,539400,74.304489
"1311","HIBB",2021-03-18,75.57,76.019997,71.239998,71.699997,323800,71.054039
"1312","HIBB",2021-03-19,70.349998,76.940002,70,76.040001,593600,75.354942
"1313","HIBB",2021-03-22,77.199997,78.32,73.25,74.919998,487300,74.245026
"1314","HIBB",2021-03-23,74.139999,75.800003,69.660004,70.169998,755800,69.537811
"1315","HIBB",2021-03-24,70.43,71.18,66.779999,67,413900,66.396378
"1316","HIBB",2021-03-25,65.040001,68.940002,64.110001,68.650002,396100,68.031517
"1317","HIBB",2021-03-26,70.110001,72.610001,69.199997,70.43,366600,69.795479
"1318","HIBB",2021-03-29,70.470001,72.559998,68.029999,68.379997,324400,67.763947
"1319","HIBB",2021-03-30,68.209999,71.269997,67.269997,70.870003,224500,70.231514
"1320","HIBB",2021-03-31,70.82,72.309998,68.639999,68.889999,443300,68.269348
"1321","HIBB",2021-04-01,69.550003,70.779999,69,69.449997,358400,68.82431
"1322","HIBB",2021-04-05,69.910004,71.980003,68.18,71.550003,316600,70.905388
"1323","HIBB",2021-04-06,71.550003,72.860001,70.459999,71.25,373600,70.608093
"1324","HIBB",2021-04-07,70.470001,71.360001,67.110001,68.959999,469500,68.338715
"1325","HIBB",2021-04-08,68.949997,71.199997,67.57,71.110001,340900,70.469353
"1326","HIBB",2021-04-09,70.389999,73.529999,70.389999,72.709999,292700,72.054932
"1327","HIBB",2021-04-12,72.160004,73.220001,70.650002,72.449997,308200,71.797272
"1328","HIBB",2021-04-13,72.190002,72.730003,69.110001,69.720001,284300,69.091873
"1329","HIBB",2021-04-14,69.769997,71.169998,69.050003,69.260002,246600,68.636024
"1330","HIBB",2021-04-15,69.5,70.730003,67.489998,69.059998,207400,68.437813
"1331","HIBB",2021-04-16,69.559998,72.32,68.32,72.080002,321600,71.430611
"1332","HIBB",2021-04-19,71.559998,73.160004,70.440002,71.449997,245800,70.80629
"1333","HIBB",2021-04-20,71.599998,71.599998,66.419998,70.110001,394800,69.478363
"1334","HIBB",2021-04-21,69.93,72.410004,69.580002,72.300003,155800,71.648628
"1335","HIBB",2021-04-22,72.93,74.360001,71.300003,71.580002,257000,70.93512
"1336","HIBB",2021-04-23,72.339996,74.169998,71.010002,73.57,166100,72.907188
"1337","HIBB",2021-04-26,74.440002,74.980003,72.330002,73.910004,305500,73.244133
"1338","HIBB",2021-04-27,73.959999,78.550003,73.959999,78,500800,77.297279
"1339","HIBB",2021-04-28,78.220001,79.080002,76.830002,77.290001,186800,76.593674
"1340","HIBB",2021-04-29,78.730003,80.18,77.519997,79.650002,343700,78.932411
"1341","HIBB",2021-04-30,78.529999,80.589996,77.550003,79.449997,593300,78.734215
"1342","HIBB",2021-05-03,80,83,80,80.589996,450100,79.863937
"1343","HIBB",2021-05-04,79.809998,80.019997,76.370003,78.480003,234600,77.772949
"1344","HIBB",2021-05-05,79.459999,81.68,78.68,80.349998,238800,79.626106
"1345","HIBB",2021-05-06,80.720001,82.040001,79.150002,80.440002,200700,79.715294
"1346","HIBB",2021-05-07,80.459999,82.120003,79.660004,81.669998,198900,80.934212
"1347","HIBB",2021-05-10,81.879997,84.459999,81.019997,81.059998,296600,80.329704
"1348","HIBB",2021-05-11,78.510002,80.190002,75.190002,79.720001,391300,79.001785
"1349","HIBB",2021-05-12,78.5,79.32,74.440002,74.879997,329600,74.205376
"1350","HIBB",2021-05-13,74.970001,79.199997,74.559998,78.029999,490900,77.327003
"1351","HIBB",2021-05-14,78.709999,82.419998,78.209999,82.019997,199900,81.281059
"1352","HIBB",2021-05-17,81.989998,83.629997,80.220001,82.93,221500,82.182861
"1353","HIBB",2021-05-18,83.550003,83.989998,79.650002,80.129997,252300,79.408081
"1354","HIBB",2021-05-19,78,78.110001,74.720001,76.910004,423600,76.217102
"1355","HIBB",2021-05-20,76.480003,77.599998,71.809998,75.669998,556800,74.988274
"1356","HIBB",2021-05-21,76.040001,78.25,75.690002,77,383300,76.306282
"1357","HIBB",2021-05-24,78.139999,79.559998,76.5,78.660004,291000,77.951332
"1358","HIBB",2021-05-25,79.110001,80.559998,76.580002,76.75,257500,76.05854
"1359","HIBB",2021-05-26,79.400002,84.860001,78.5,84.629997,455100,83.867546
