"","symbol","date","open","high","low","close","volume","adjusted"
"1025","HES",2020-01-29,62.240002,62.240002,57.52,57.82,6557600,55.771236
"1026","HES",2020-01-30,57.48,58.939999,57.189999,58.560001,4376700,56.485012
"1027","HES",2020-01-31,57.619999,57.689999,56.110001,56.57,3553900,54.565521
"1028","HES",2020-02-03,56.900002,58.02,56.25,56.43,3345700,54.430489
"1029","HES",2020-02-04,57.700001,58.5,56.880001,57.669998,2954000,55.626549
"1030","HES",2020-02-05,58.91,59.549999,58.02,59.310001,3132200,57.208439
"1031","HES",2020-02-06,59.200001,59.310001,57.02,57.029999,3005700,55.00922
"1032","HES",2020-02-07,56.279999,56.650002,54.990002,55.450001,3073100,53.485214
"1033","HES",2020-02-10,54.919998,55.16,53.939999,54.950001,2620100,53.00293
"1034","HES",2020-02-11,56.029999,56.650002,55.639999,56.16,1784700,54.170048
"1035","HES",2020-02-12,57.380001,58.990002,57.290001,58.77,4015700,56.687576
"1036","HES",2020-02-13,58.200001,60.040001,57.91,59.990002,3838300,57.864342
"1037","HES",2020-02-14,60.32,62.040001,59.82,60.34,7043100,58.201942
"1038","HES",2020-02-18,59.439999,61.369999,59.18,61.139999,2558400,58.973587
"1039","HES",2020-02-19,61.849998,63.990002,61.549999,63.57,3994100,61.317493
"1040","HES",2020-02-20,63.799999,64.980003,63.09,64.720001,2546000,62.426746
"1041","HES",2020-02-21,63.900002,64.699997,63.099998,64.419998,1937200,62.137371
"1042","HES",2020-02-24,61.290001,61.799999,59.380001,60.220001,2693800,58.086193
"1043","HES",2020-02-25,60.389999,60.52,56.599998,57.389999,3143900,55.356468
"1044","HES",2020-02-26,57.630001,58.18,55.880001,55.880001,3338100,53.899979
"1045","HES",2020-02-27,53.880001,57.25,51.880001,55.02,5813400,53.070454
"1046","HES",2020-02-28,52.009998,56.189999,52.009998,56.18,6072200,54.189346
"1047","HES",2020-03-02,56.880001,57.43,54.669998,57.189999,4752100,55.163559
"1048","HES",2020-03-03,57.360001,58.610001,56.029999,57.700001,4212800,55.655483
"1049","HES",2020-03-04,59.049999,59.049999,55.970001,57,3358700,54.980289
"1050","HES",2020-03-05,55.099998,55.529999,53.490002,54.48,4912700,52.549583
"1051","HES",2020-03-06,52.360001,53.459999,48.34,49.720001,10523800,47.958241
"1052","HES",2020-03-09,35.200001,36.299999,27.6,32.98,14243000,31.811405
"1053","HES",2020-03-10,36.709999,39.880001,32.490002,39.68,9588000,38.273998
"1054","HES",2020-03-11,37.889999,38.849998,35.330002,36.689999,8035100,35.389942
"1055","HES",2020-03-12,33.700001,35.240002,32.189999,32.84,8121200,31.676365
"1056","HES",2020-03-13,35.200001,37.240002,31,34.919998,6294500,33.94104
"1057","HES",2020-03-16,31,33.709999,30.469999,31.049999,7196200,30.179533
"1058","HES",2020-03-17,30.940001,34.490002,29.799999,30.620001,7519300,29.761591
"1059","HES",2020-03-18,28.389999,30.43,26.059999,30.139999,8249800,29.295044
"1060","HES",2020-03-19,30.4,33.73,29.120001,31.129999,4651700,30.257292
"1061","HES",2020-03-20,32.029999,32.82,29.59,30.690001,5850500,29.829626
"1062","HES",2020-03-23,30.700001,31.299999,27.77,28.91,5406700,28.099529
"1063","HES",2020-03-24,31.23,34.900002,30.379999,34.52,4221600,33.552261
"1064","HES",2020-03-25,34.759998,37.169998,32.709999,34.740002,4065100,33.76609
"1065","HES",2020-03-26,34.82,37.619999,34.509998,36.68,4157300,35.651703
"1066","HES",2020-03-27,34.900002,35.849998,33.759998,34.029999,3161700,33.075993
"1067","HES",2020-03-30,32.759998,33.189999,29.83,31.93,7572400,31.034866
"1068","HES",2020-03-31,33.290001,35.34,32.619999,33.299999,3576500,32.366459
"1069","HES",2020-04-01,32.189999,32.529999,30.58,31.98,3881000,31.083462
"1070","HES",2020-04-02,33.73,37.5,32.150002,35.299999,5309000,34.31039
"1071","HES",2020-04-03,36.959999,37.419998,31.049999,33.52,5667900,32.580292
"1072","HES",2020-04-06,33.950001,35.630001,32.59,35.130001,3551700,34.145161
"1073","HES",2020-04-07,37.869999,38.990002,34.990002,35.139999,3681700,34.154873
"1074","HES",2020-04-08,35.970001,39.369999,35.790001,39.18,3078500,38.081619
"1075","HES",2020-04-09,41.32,43.799999,38.549999,40.380001,5151700,39.247982
"1076","HES",2020-04-13,41.77,42.27,39.32,39.91,2542000,38.791153
"1077","HES",2020-04-14,39.419998,39.560001,38.049999,38.599998,3109200,37.517876
"1078","HES",2020-04-15,36,36.68,34.029999,35.419998,4694500,34.427025
"1079","HES",2020-04-16,34.860001,34.889999,32.41,32.540001,4296500,31.627762
"1080","HES",2020-04-17,32.990002,37.540001,32.619999,37.349998,4443700,36.302925
"1081","HES",2020-04-20,33.959999,37.419998,33.689999,35.93,4413000,34.922726
"1082","HES",2020-04-21,34.130001,37.18,33.740002,36.369999,4213300,35.350388
"1083","HES",2020-04-22,38.560001,39.509998,37.099998,39.380001,3213700,38.276005
"1084","HES",2020-04-23,41.66,42.669998,40.630001,41.669998,3646900,40.501812
"1085","HES",2020-04-24,42.639999,43.34,40.709999,42.459999,3974000,41.269665
"1086","HES",2020-04-27,41.369999,43.48,40.439999,43.169998,2386300,41.959759
"1087","HES",2020-04-28,44.169998,44.669998,42.830002,44.299999,2632200,43.058079
"1088","HES",2020-04-29,46.580002,49.27,45.810001,49.009998,3982100,47.63604
"1089","HES",2020-04-30,49.619999,50.400002,47.470001,48.639999,3869000,47.276409
"1090","HES",2020-05-01,47.279999,47.740002,43.970001,44.279999,2821600,43.038643
"1091","HES",2020-05-04,43.130001,46.720001,42.709999,46.290001,3527500,44.992294
"1092","HES",2020-05-05,49,49.18,45.889999,46.139999,2746900,44.846493
"1093","HES",2020-05-06,46.099998,46.650002,44.549999,45.009998,2690600,43.748177
"1094","HES",2020-05-07,46.900002,48.700001,45.709999,46.400002,2997400,45.099209
"1095","HES",2020-05-08,47.689999,48.509998,47.110001,48.48,2087900,47.120892
"1096","HES",2020-05-11,47.740002,48.299999,46.82,47.130001,2038500,45.808746
"1097","HES",2020-05-12,47.5,47.75,44.59,44.799999,2496400,43.54406
"1098","HES",2020-05-13,45.099998,46.07,41.880001,42.360001,2757500,41.17247
"1099","HES",2020-05-14,41.540001,43.889999,40.299999,42.77,2829600,41.570976
"1100","HES",2020-05-15,42.450001,45.23,42.34,44.07,2604900,42.834534
"1101","HES",2020-05-18,47.220001,50.049999,46.919998,49.110001,3063300,47.733234
"1102","HES",2020-05-19,49.299999,49.299999,45.759998,45.860001,1896200,44.574348
"1103","HES",2020-05-20,47.18,48.369999,47,47.34,1616800,46.012859
"1104","HES",2020-05-21,47.650002,48.200001,46.509998,47.240002,1320500,45.915661
"1105","HES",2020-05-22,46.639999,47.189999,46.259998,47.099998,1884300,45.779579
"1106","HES",2020-05-26,49.07,49.610001,48.080002,48.630001,1934700,47.266693
"1107","HES",2020-05-27,49.43,49.57,47.34,49.389999,1450800,48.005386
"1108","HES",2020-05-28,49.560001,49.790001,48.330002,48.439999,2185900,47.082016
"1109","HES",2020-05-29,48.75,48.75,46.48,47.470001,2653400,46.13921
"1110","HES",2020-06-01,47.59,48.939999,47.110001,48.700001,2458300,47.334732
"1111","HES",2020-06-02,50.080002,52.009998,49.73,51.740002,3169700,50.289509
"1112","HES",2020-06-03,52.810001,52.990002,50.66,52.110001,2245000,50.649132
"1113","HES",2020-06-04,51.82,53.23,51.099998,52.48,1655300,51.008755
"1114","HES",2020-06-05,56,57.93,55.450001,57.029999,6349800,55.431198
"1115","HES",2020-06-08,59.830002,60.029999,58.009998,59.98,4411400,58.298496
"1116","HES",2020-06-09,57.09,58.66,56.400002,57.669998,2841400,56.053261
"1117","HES",2020-06-10,56.18,56.73,53.540001,53.57,2203400,52.068199
"1118","HES",2020-06-11,49.549999,51.860001,48.209999,48.57,3543700,47.208374
"1119","HES",2020-06-12,51.110001,51.709999,47.919998,49.610001,2930200,48.468697
"1120","HES",2020-06-15,46.759998,49.919998,46.259998,49.599998,2327700,48.458927
"1121","HES",2020-06-16,52.5,52.560001,49.75,52.209999,2398700,51.008881
"1122","HES",2020-06-17,51.939999,52.060001,50.41,50.41,1858000,49.250298
"1123","HES",2020-06-18,49.869999,51.990002,49.650002,51.650002,2140000,50.461769
"1124","HES",2020-06-19,53.549999,53.549999,51.240002,51.240002,4852200,50.061203
"1125","HES",2020-06-22,50.939999,51.970001,50.169998,51.82,1934200,50.627853
"1126","HES",2020-06-23,52.5,53.73,52.32,52.41,2207000,51.204281
"1127","HES",2020-06-24,51.529999,51.799999,48.900002,48.959999,1971000,47.833649
"1128","HES",2020-06-25,48.59,50.709999,48.009998,50.630001,1499100,49.465233
"1129","HES",2020-06-26,49.919998,50.080002,48.200001,48.48,2672000,47.364689
"1130","HES",2020-06-29,48.880001,49.959999,48.419998,49.939999,1638200,48.791103
"1131","HES",2020-06-30,49.310001,52.189999,49.310001,51.810001,2204700,50.618084
"1132","HES",2020-07-01,51.720001,52.299999,49.540001,49.849998,1850800,48.703178
"1133","HES",2020-07-02,51.200001,52.080002,51,51.490002,1851300,50.305447
"1134","HES",2020-07-06,52.459999,52.459999,48.82,49.490002,2745600,48.351463
"1135","HES",2020-07-07,48.790001,49.919998,48.139999,48.360001,1912300,47.247456
"1136","HES",2020-07-08,48.459999,49.700001,48.139999,49.32,1944000,48.185368
"1137","HES",2020-07-09,48.990002,49.200001,44.619999,44.68,4375800,43.652115
"1138","HES",2020-07-10,44.380001,45.619999,44.139999,44.900002,2617200,43.867058
"1139","HES",2020-07-13,45.259998,46.580002,44.02,45.330002,2195400,44.287163
"1140","HES",2020-07-14,45.080002,47.599998,44.779999,47.48,2125100,46.387691
"1141","HES",2020-07-15,48.799999,49.060001,46.970001,48.66,3034700,47.540554
"1142","HES",2020-07-16,48.200001,49.419998,47.290001,48.669998,1374500,47.550327
"1143","HES",2020-07-17,49.049999,49.799999,47.709999,47.869999,1498100,46.768726
"1144","HES",2020-07-20,47.919998,49.369999,47.889999,48.200001,1987100,47.091133
"1145","HES",2020-07-21,49.060001,52.900002,49.060001,52.259998,2959300,51.057732
"1146","HES",2020-07-22,51.25,52.57,50.099998,52.09,1838200,50.89164
"1147","HES",2020-07-23,51.369999,51.810001,50.110001,51.040001,1609500,49.865799
"1148","HES",2020-07-24,51.23,51.91,50.389999,50.459999,1125500,49.299149
"1149","HES",2020-07-27,50.150002,50.950001,49.740002,50.290001,1122500,49.133057
"1150","HES",2020-07-28,49.990002,50.310001,47.970001,48.099998,2477800,46.993431
"1151","HES",2020-07-29,50.009998,50.299999,48.75,50,2492200,48.84972
"1152","HES",2020-07-30,48.639999,49.040001,46.540001,47.540001,2700500,46.44632
"1153","HES",2020-07-31,47.119999,49.290001,46.959999,49.209999,2344000,48.0779
"1154","HES",2020-08-03,49.32,50.459999,48.560001,49.84,1611500,48.693409
"1155","HES",2020-08-04,49.650002,50.84,49.650002,50.68,1665200,49.514084
"1156","HES",2020-08-05,51.959999,54.200001,51.389999,53.610001,3090600,52.376675
"1157","HES",2020-08-06,53.080002,53.709999,52.57,53.389999,1599600,52.161736
"1158","HES",2020-08-07,52.830002,53.540001,52.279999,53.029999,2302200,51.810017
"1159","HES",2020-08-10,53.580002,55.59,53.330002,55.139999,2785100,53.871475
"1160","HES",2020-08-11,56.330002,56.860001,53.389999,53.52,2387200,52.288746
"1161","HES",2020-08-12,54.799999,54.799999,53.27,53.830002,2074100,52.591614
"1162","HES",2020-08-13,53.48,54.029999,52.529999,52.73,1602900,51.516922
"1163","HES",2020-08-14,52.240002,53.790001,52.080002,53.779999,1229600,52.542763
"1164","HES",2020-08-17,53.580002,53.580002,51.610001,52.470001,1352400,51.262905
"1165","HES",2020-08-18,51.77,52.580002,48.650002,50.02,2419100,48.869267
"1166","HES",2020-08-19,49.740002,50.220001,48.48,48.490002,2426200,47.374462
"1167","HES",2020-08-20,47.830002,48.830002,47.580002,48.139999,2080200,47.032513
"1168","HES",2020-08-21,47.84,48.16,46.939999,47.509998,1599300,46.417007
"1169","HES",2020-08-24,47.91,48.459999,47.110001,47.830002,1675000,46.729649
"1170","HES",2020-08-25,48.779999,48.779999,47.349998,48.32,1860300,47.208374
"1171","HES",2020-08-26,48.119999,48.119999,46.259998,46.299999,1547200,45.234848
"1172","HES",2020-08-27,46.610001,47.060001,45.779999,46.419998,1731800,45.352081
"1173","HES",2020-08-28,46.709999,47.02,45.91,46.939999,1685200,45.860119
"1174","HES",2020-08-31,46.939999,47.02,45.689999,46.040001,1628900,44.980827
"1175","HES",2020-09-01,45.700001,45.98,45.099998,45.939999,1495800,44.883129
"1176","HES",2020-09-02,45.700001,46.73,45.369999,45.889999,1826100,44.834274
"1177","HES",2020-09-03,45.630001,47.470001,45.400002,46.41,2356500,45.342316
"1178","HES",2020-09-04,47.049999,47.84,46.41,47.150002,2008200,46.065289
"1179","HES",2020-09-08,45.970001,46.860001,44.150002,45.700001,2590500,44.648647
"1180","HES",2020-09-09,45.959999,47.650002,45.759998,46.950001,2197300,45.869896
"1181","HES",2020-09-10,46.919998,46.919998,43.470001,43.52,3389800,42.518806
"1182","HES",2020-09-11,43.560001,43.740002,42.720001,43.25,2227200,42.255013
"1183","HES",2020-09-14,43.27,44.950001,42.84,43.84,2340800,43.08046
"1184","HES",2020-09-15,43.950001,44.299999,42.77,42.849998,2149300,42.107613
"1185","HES",2020-09-16,43.59,44.869999,43.139999,44.200001,4558800,43.434219
"1186","HES",2020-09-17,43.330002,44.669998,43.299999,44.25,3250800,43.483356
"1187","HES",2020-09-18,44.279999,44.650002,42.98,43.02,5029500,42.274666
"1188","HES",2020-09-21,41.810001,42.41,40.73,41.150002,3554200,40.437061
"1189","HES",2020-09-22,41.25,41.790001,40.599998,41.23,1758800,40.515675
"1190","HES",2020-09-23,41.619999,41.93,39.290001,39.400002,1651900,38.717388
"1191","HES",2020-09-24,38.720001,39.98,38.290001,39.450001,2905400,38.766518
"1192","HES",2020-09-25,39.209999,40.880001,38.919998,40.48,2792600,39.778667
"1193","HES",2020-09-28,41.23,41.549999,40.279999,41.029999,1861300,40.319141
"1194","HES",2020-09-29,40.830002,40.889999,39.77,40.689999,1886700,39.985035
"1195","HES",2020-09-30,40.470001,41.580002,40.470001,40.93,1840500,40.220875
"1196","HES",2020-10-01,40,40.380001,38.66,38.98,3050200,38.304661
"1197","HES",2020-10-02,37.490002,38.66,37.470001,37.709999,3224800,37.05666
"1198","HES",2020-10-05,38.32,39.380001,38.18,39.360001,2593100,38.678078
"1199","HES",2020-10-06,40.150002,40.560001,37.84,37.970001,2691200,37.31216
"1200","HES",2020-10-07,38.209999,38.650002,36.619999,37.68,3618700,37.027184
"1201","HES",2020-10-08,38.169998,38.709999,37.669998,38.59,2179400,37.921417
"1202","HES",2020-10-09,39.130001,39.400002,37.73,38.060001,1641300,37.4006
"1203","HES",2020-10-12,37.779999,38.82,37.02,38.639999,1602800,37.970551
"1204","HES",2020-10-13,38.52,39.48,38.279999,38.650002,1900700,37.980373
"1205","HES",2020-10-14,38.779999,40.349998,38.540001,38.59,1421200,37.921417
"1206","HES",2020-10-15,37.790001,39.380001,37.52,39.32,1469900,38.638767
"1207","HES",2020-10-16,39.150002,39.68,38,38.060001,1639800,37.4006
"1208","HES",2020-10-19,38.48,38.639999,36.5,36.599998,2146100,35.965893
"1209","HES",2020-10-20,36.900002,38.16,36.75,37.849998,2129900,37.194237
"1210","HES",2020-10-21,37.330002,38.049999,36.919998,37.189999,1831300,36.54567
"1211","HES",2020-10-22,37.25,39.310001,37.200001,39.25,1867800,38.569981
"1212","HES",2020-10-23,39.549999,39.91,39.009998,39.369999,1572000,38.687901
"1213","HES",2020-10-26,38.459999,38.529999,37.169998,37.43,2363000,36.781513
"1214","HES",2020-10-27,37.27,37.720001,36.779999,37.400002,2025800,36.752037
"1215","HES",2020-10-28,36.400002,37.93,35.25,36.119999,3407000,35.494213
"1216","HES",2020-10-29,34.880001,37.310001,34.82,37.18,2325700,36.535847
"1217","HES",2020-10-30,36.919998,37.5,36.299999,37.220001,1833100,36.575157
"1218","HES",2020-11-02,37.810001,38.459999,36.82,38.040001,2350000,37.380943
"1219","HES",2020-11-03,38.439999,38.68,36.419998,36.91,2320600,36.270527
"1220","HES",2020-11-04,37.080002,38.25,35.91,37.220001,2464600,36.575157
"1221","HES",2020-11-05,37.220001,38.330002,36.959999,37,1330700,36.358967
"1222","HES",2020-11-06,36.860001,37.77,36.439999,36.490002,1676100,35.8578
"1223","HES",2020-11-09,40.849998,45.080002,40.849998,43.389999,4636300,42.638252
"1224","HES",2020-11-10,44.18,44.82,42.599998,44.790001,3037300,44.013996
"1225","HES",2020-11-11,45.150002,45.400002,43.540001,44,2693800,43.237686
"1226","HES",2020-11-12,43.75,44.169998,41.09,41.59,3212700,40.869438
"1227","HES",2020-11-13,42,43.73,41.91,43.419998,1685700,42.667732
"1228","HES",2020-11-16,45.419998,47.049999,44.360001,46.82,3220300,46.008827
"1229","HES",2020-11-17,46.369999,47.389999,44.689999,47.310001,2845600,46.490337
"1230","HES",2020-11-18,47.41,48.400002,45.91,46.029999,2688100,45.232513
"1231","HES",2020-11-19,45.549999,47.18,44.799999,47.07,1716400,46.254498
"1232","HES",2020-11-20,46.810001,47.110001,46.060001,46.540001,1736100,45.733681
"1233","HES",2020-11-23,47.529999,49.98,47.509998,49.939999,3012400,49.074772
"1234","HES",2020-11-24,51.59,54.470001,50.650002,53.639999,3619500,52.71067
"1235","HES",2020-11-25,52.799999,54.02,52.169998,52.580002,2176100,51.669037
"1236","HES",2020-11-27,51.830002,52.540001,50.48,50.77,1253900,49.890392
"1237","HES",2020-11-30,50.060001,50.98,46.880001,47.18,4305500,46.362595
"1238","HES",2020-12-01,48.900002,49.84,47.389999,47.759998,3012800,46.932541
"1239","HES",2020-12-02,47.490002,50.040001,47.099998,49.110001,1927700,48.259151
"1240","HES",2020-12-03,49.599998,52,48.950001,51,1927900,50.116413
"1241","HES",2020-12-04,52.189999,54.389999,52.040001,54.389999,2252300,53.447674
"1242","HES",2020-12-07,53.650002,53.650002,52,52.529999,1979500,51.619904
"1243","HES",2020-12-08,51.630001,53.470001,51.549999,52.75,1648000,51.836094
"1244","HES",2020-12-09,53.509998,54.889999,52.619999,54.09,2123100,53.152878
"1245","HES",2020-12-10,54.169998,58.25,54.169998,57.299999,3807200,56.307259
"1246","HES",2020-12-11,56.75,57.419998,56.009998,56.630001,1947100,55.648869
"1247","HES",2020-12-14,57.439999,58,53.66,53.900002,1839500,53.201031
"1248","HES",2020-12-15,54.73,56.48,54.099998,56.400002,2269600,55.66861
"1249","HES",2020-12-16,56.720001,57.619999,55.279999,56.619999,2928000,55.885754
"1250","HES",2020-12-17,57.299999,57.860001,56.139999,56.669998,2020900,55.935104
"1251","HES",2020-12-18,56.919998,57.540001,55.290001,55.950001,4784800,55.224442
"1252","HES",2020-12-21,53.529999,55,52.830002,54.290001,1892600,53.585972
"1253","HES",2020-12-22,54.189999,54.380001,52.029999,52.09,1942500,51.414501
"1254","HES",2020-12-23,52.689999,54.93,52.689999,54.200001,1214500,53.497135
"1255","HES",2020-12-24,54.189999,54.25,53.279999,53.540001,783100,52.845695
"1256","HES",2020-12-28,53.98,54.869999,52.639999,52.830002,894600,52.144909
"1257","HES",2020-12-29,53.200001,53.560001,52.18,52.57,901400,51.888275
"1258","HES",2020-12-30,52.470001,53.91,52.470001,53.77,1543100,53.072712
"1259","HES",2020-12-31,53.48,53.490002,52.360001,52.790001,1382300,52.105427
"1260","HES",2021-01-04,53.849998,54.599998,52.650002,52.799999,2139400,52.115292
"1261","HES",2021-01-05,53.540001,57.779999,53.540001,56.540001,2360400,55.806789
"1262","HES",2021-01-06,57.459999,59.98,56.689999,59.73,2759500,58.955425
"1263","HES",2021-01-07,60,61.689999,59.650002,61.16,1762500,60.366882
"1264","HES",2021-01-08,61.619999,61.93,59.93,60.25,1710800,59.468681
"1265","HES",2021-01-11,58.599998,60.959999,58.259998,60.939999,1195300,60.149731
"1266","HES",2021-01-12,61.639999,63.900002,61.169998,63.84,1955700,63.012131
"1267","HES",2021-01-13,63.610001,63.799999,61.529999,62.099998,1192800,61.294689
"1268","HES",2021-01-14,62.57,64.830002,62.57,63.779999,1724000,62.9529
"1269","HES",2021-01-15,62.509998,62.560001,60.25,61.040001,1973000,60.24844
"1270","HES",2021-01-19,61.84,62.860001,61.049999,62.139999,2057700,61.334171
"1271","HES",2021-01-20,62.93,62.93,61.509998,62.259998,1088100,61.45261
"1272","HES",2021-01-21,62,62.25,59,60.709999,2323000,59.922714
"1273","HES",2021-01-22,58.84,60.360001,58.07,59.93,2053100,59.152832
"1274","HES",2021-01-25,58.849998,59.220001,57.209999,58.049999,2905300,57.297215
"1275","HES",2021-01-26,58.52,60.110001,57.09,57.189999,1908300,56.448364
"1276","HES",2021-01-27,56.700001,59.040001,54.75,55.970001,2622500,55.244186
"1277","HES",2021-01-28,56.57,57.16,54.41,55.900002,2128600,55.175095
"1278","HES",2021-01-29,55.419998,56.139999,53.68,53.98,1736800,53.279987
"1279","HES",2021-02-01,55.02,55.380001,53.43,54.5,1390900,53.793247
"1280","HES",2021-02-02,56.34,56.689999,54.400002,54.48,1556000,53.773502
"1281","HES",2021-02-03,54.84,58.43,54.560001,58.360001,2427400,57.603195
"1282","HES",2021-02-04,58.689999,58.849998,56.330002,57.869999,2387500,57.119541
"1283","HES",2021-02-05,59.200001,59.279999,56.880001,56.939999,2069500,56.201607
"1284","HES",2021-02-08,57.799999,60.549999,57.77,60.380001,1932600,59.597
"1285","HES",2021-02-09,59.73,59.990002,58.369999,58.450001,2163900,57.692024
"1286","HES",2021-02-10,58.869999,60.5,58.689999,59.700001,2443900,58.925812
"1287","HES",2021-02-11,59.779999,60.200001,57.360001,57.919998,2225200,57.168892
"1288","HES",2021-02-12,57.5,60.130001,57.5,60,2233600,59.221924
"1289","HES",2021-02-16,61.27,62.610001,60.509998,61.75,2202100,60.949234
"1290","HES",2021-02-17,61.639999,63.049999,60.91,61.82,1804900,61.018322
"1291","HES",2021-02-18,61.599998,62.32,60.389999,60.720001,1778000,59.932587
"1292","HES",2021-02-19,61,63.689999,60.849998,63.580002,2422000,62.755505
"1293","HES",2021-02-22,63.68,66.910004,63.68,65.410004,2521300,64.561775
"1294","HES",2021-02-23,66.400002,68.269997,63.369999,68.260002,2884900,67.374817
"1295","HES",2021-02-24,68.290001,70.5,67.150002,68.800003,4252300,67.907814
"1296","HES",2021-02-25,69.25,69.519997,66.470001,66.959999,2600100,66.091667
"1297","HES",2021-02-26,66.010002,66.790001,63.150002,65.529999,2391900,64.680214
"1298","HES",2021-03-01,66.309998,67.25,65.080002,65.529999,2128400,64.680214
"1299","HES",2021-03-02,65.989998,66.790001,64.610001,64.730003,2509500,63.890591
"1300","HES",2021-03-03,65.489998,69.599998,65.370003,67.639999,2212900,66.762848
"1301","HES",2021-03-04,67.910004,72.32,67.639999,70.790001,3410800,69.872002
"1302","HES",2021-03-05,73.599998,75.699997,71.519997,75.040001,3788500,74.066887
"1303","HES",2021-03-08,75.040001,76.239998,73.150002,73.779999,2207300,72.823227
"1304","HES",2021-03-09,72.559998,74.290001,70.379997,70.5,2866300,69.585754
"1305","HES",2021-03-10,70.25,72.040001,69.550003,70.889999,3196400,69.970695
"1306","HES",2021-03-11,71.5,73.980003,71.010002,73.190002,2748600,72.240883
"1307","HES",2021-03-12,73.419998,73.5,72.25,72.489998,1720200,71.54995
"1308","HES",2021-03-15,71.970001,72.059998,70.629997,71.480003,1645600,70.553055
"1309","HES",2021-03-16,70.040001,70.190002,68.550003,69.010002,1959400,68.354149
"1310","HES",2021-03-17,69.019997,71.220001,68.800003,70.849998,2331900,70.176666
"1311","HES",2021-03-18,69.940002,70.269997,67.059998,67.32,2412700,66.680214
"1312","HES",2021-03-19,67.790001,70.050003,66.709999,68.610001,4721400,67.957947
"1313","HES",2021-03-22,68.730003,69.419998,67.989998,68.5,2251500,67.848991
"1314","HES",2021-03-23,66.660004,68.510002,66,66.959999,2728200,66.323631
"1315","HES",2021-03-24,68.349998,69.82,68.029999,69.080002,1955300,68.423485
"1316","HES",2021-03-25,67.459999,69.150002,66.199997,68.949997,2153200,68.294724
"1317","HES",2021-03-26,70.720001,72.400002,69.989998,72.32,1708300,71.63269
"1318","HES",2021-03-29,71.75,72.5,70.5,71.610001,1751000,70.929443
"1319","HES",2021-03-30,70.970001,71.860001,70.010002,71.040001,1285700,70.364868
"1320","HES",2021-03-31,71.809998,72.330002,70.699997,70.760002,1981800,70.087524
"1321","HES",2021-04-01,71.739998,74.550003,71.349998,74.480003,1916400,73.772171
"1322","HES",2021-04-05,73.720001,73.760002,70.730003,70.760002,1637600,70.087524
"1323","HES",2021-04-06,71.199997,73.839996,71.199997,71.480003,1390900,70.800682
"1324","HES",2021-04-07,71.32,73.150002,71.209999,73.010002,1973800,72.316132
"1325","HES",2021-04-08,72.080002,73.660004,71.559998,73.43,2600100,72.732147
"1326","HES",2021-04-09,73.610001,74.669998,73.050003,73.800003,2433600,73.098633
"1327","HES",2021-04-12,74.580002,74.980003,72.93,72.949997,2436000,72.256706
"1328","HES",2021-04-13,72.699997,72.699997,70.410004,70.529999,2040300,69.859703
"1329","HES",2021-04-14,71.300003,74.099998,71.029999,72.309998,3151900,71.622787
"1330","HES",2021-04-15,72.169998,72.199997,70.279999,70.57,2123500,69.899323
"1331","HES",2021-04-16,70.970001,70.970001,69.150002,69.339996,2275500,68.681015
"1332","HES",2021-04-19,69.620003,70.690002,68.519997,69.400002,1523000,68.740448
"1333","HES",2021-04-20,69.389999,69.389999,66.360001,67.730003,3025800,67.086319
"1334","HES",2021-04-21,66.650002,68.349998,66.470001,68.019997,2890300,67.373558
"1335","HES",2021-04-22,68.220001,68.599998,66.440002,67.019997,1618200,66.383057
"1336","HES",2021-04-23,67.290001,67.779999,66.699997,67.290001,1771800,66.650497
"1337","HES",2021-04-26,67.400002,68.400002,67.059998,68.150002,1825400,67.502327
"1338","HES",2021-04-27,68.57,70.830002,68.559998,70.449997,1984400,69.780457
"1339","HES",2021-04-28,70.139999,76.949997,70,75.940002,4062600,75.218292
"1340","HES",2021-04-29,77,78.25,75.800003,76.739998,2071400,76.010681
"1341","HES",2021-04-30,75.5,77.379997,74.389999,74.510002,2152300,73.80188
"1342","HES",2021-05-03,75.709999,77.129997,75.339996,76.949997,2009300,76.218689
"1343","HES",2021-05-04,77.370003,78.370003,76.139999,77.160004,2086500,76.426704
"1344","HES",2021-05-05,78.349998,81.57,78.349998,80.949997,3228000,80.180672
"1345","HES",2021-05-06,80.989998,81.400002,77.449997,81.290001,3225200,80.517441
"1346","HES",2021-05-07,79.980003,82.739998,79.309998,82.529999,1838800,81.745659
"1347","HES",2021-05-10,83.5,84.269997,82.099998,82.559998,2153800,81.775375
"1348","HES",2021-05-11,80.879997,82.25,79.739998,81.150002,1692200,80.378777
"1349","HES",2021-05-12,81.739998,84.309998,80.879997,81.139999,1830500,80.368874
"1350","HES",2021-05-13,80,82.029999,78.82,79.459999,2120400,78.704842
"1351","HES",2021-05-14,80.739998,84.5,80.739998,84.330002,1958000,83.528564
"1352","HES",2021-05-17,83.699997,86.5,83.559998,86.419998,1976700,85.598694
"1353","HES",2021-05-18,86.32,86.940002,84.559998,84.790001,1462200,83.984177
"1354","HES",2021-05-19,82.879997,83.870003,81.080002,82.730003,2097800,81.943764
"1355","HES",2021-05-20,82.669998,82.690002,80.629997,81.959999,1983100,81.181068
"1356","HES",2021-05-21,82.989998,83.800003,81.870003,81.940002,1842800,81.161278
"1357","HES",2021-05-24,82.839996,84.32,81.68,84.190002,1595600,83.389885
"1358","HES",2021-05-25,83.839996,84.370003,82.150002,82.43,1515400,81.646614
