"","symbol","date","open","high","low","close","volume","adjusted"
"1003","NTES",2019-12-26,60.493999,61.678001,60.408001,61.256001,4171500,60.111771
"1004","NTES",2019-12-27,61.625999,61.625999,60.658001,61.222,1884500,60.078403
"1005","NTES",2019-12-30,61.450001,61.466,60.591999,60.717999,1713000,59.583813
"1006","NTES",2019-12-31,61.125999,61.431999,60.515999,61.327999,1711500,60.182423
"1007","NTES",2020-01-02,62.756001,67.575996,62.717999,65.739998,6872000,64.512001
"1008","NTES",2020-01-03,64.657997,66.372002,64.438004,64.931999,3287500,63.719101
"1009","NTES",2020-01-06,64.734001,64.907997,63.863998,64.811996,2796000,63.601345
"1010","NTES",2020-01-07,64.907997,66.148003,64.580002,65.606003,2577000,64.380508
"1011","NTES",2020-01-08,65.360001,66.811996,65.360001,66.202003,2141000,64.965393
"1012","NTES",2020-01-09,66.800003,67.832001,66.514,67.674004,3510000,66.409882
"1013","NTES",2020-01-10,67.872002,68.461998,67.643997,67.781998,2850000,66.515854
"1014","NTES",2020-01-13,68.349998,70.195999,68.349998,69.905998,4160500,68.600189
"1015","NTES",2020-01-14,69.903999,70.265999,69.211998,69.781998,4023000,68.4785
"1016","NTES",2020-01-15,70,70.281998,69.096001,69.136002,3155500,67.844566
"1017","NTES",2020-01-16,69.059998,70.101997,68.288002,70.026001,3255000,68.717949
"1018","NTES",2020-01-17,70.388,70.400002,69.085999,69.963997,3912000,68.657097
"1019","NTES",2020-01-21,69.678001,69.678001,67.835999,68.162003,4951000,66.888763
"1020","NTES",2020-01-22,68.501999,68.917999,67.968002,68.029999,2515000,66.759224
"1021","NTES",2020-01-23,67.084,67.800003,66.43,66.987999,4300000,65.736679
"1022","NTES",2020-01-24,67.248001,67.834,65.407997,65.629997,4986000,64.40406
"1023","NTES",2020-01-27,63.57,64.902,63.495998,64.421997,5760500,63.218628
"1024","NTES",2020-01-28,64.914001,65.736,64.533997,65.578003,3364000,64.353027
"1025","NTES",2020-01-29,66.292,66.720001,65.814003,66.669998,3063500,65.424644
"1026","NTES",2020-01-30,65.779999,66.494003,65.43,65.599998,2598500,64.374611
"1027","NTES",2020-01-31,65.346001,65.346001,63.944,64.152,4017000,62.953674
"1028","NTES",2020-02-03,64.795998,66.473999,64.653999,65.900002,4653500,64.669014
"1029","NTES",2020-02-04,67.776001,69.244003,67.204002,68.545998,5431000,67.265594
"1030","NTES",2020-02-05,69.435997,69.589996,67.022003,67.57,3258500,66.307823
"1031","NTES",2020-02-06,68.038002,69.533997,67.218002,69.375999,3843500,68.080086
"1032","NTES",2020-02-07,69.349998,69.458,67.454002,67.949997,4953500,66.680717
"1033","NTES",2020-02-10,68.213997,71.096001,68.064003,70.5,4883000,69.183098
"1034","NTES",2020-02-11,71.293999,71.650002,70.012001,70.194,2518500,68.882805
"1035","NTES",2020-02-12,70.543999,70.702003,69.428001,69.662003,3156000,68.360756
"1036","NTES",2020-02-13,69.533997,70.972,69.092003,70.865997,3255500,69.542252
"1037","NTES",2020-02-14,71.739998,71.739998,70.309998,70.928001,2218500,69.603104
"1038","NTES",2020-02-18,70.601997,71.227997,70.251999,70.547997,2675000,69.230194
"1039","NTES",2020-02-19,70.959999,72.199997,70.835999,71.356003,2968000,70.023109
"1040","NTES",2020-02-20,70.716003,71.348,68.627998,69.966003,3927000,68.659073
"1041","NTES",2020-02-21,70,70.092003,68.758003,68.998001,2003000,67.709152
"1042","NTES",2020-02-24,66.564003,67.903999,65.652,66.996002,3143500,65.744553
"1043","NTES",2020-02-25,68.211998,69.779999,67.003998,67.582001,3550500,66.319595
"1044","NTES",2020-02-26,69.580002,70.339996,68,69.169998,4511000,67.87793
"1045","NTES",2020-02-27,66.442001,67.248001,63.082001,64.386002,6481000,63.183296
"1046","NTES",2020-02-28,62.702,64.921997,62.237999,63.742001,5790000,62.551331
"1047","NTES",2020-03-02,63.866001,64.286003,61.352001,62.012001,7088000,60.853642
"1048","NTES",2020-03-03,62.616001,64.596001,62.015999,63.894001,7587000,62.700489
"1049","NTES",2020-03-04,64.402,67.779999,64.402,67.339996,4144000,66.0821
"1050","NTES",2020-03-05,66.599998,69.692001,66.5,68.188004,5864500,66.914284
"1051","NTES",2020-03-06,65.856003,67.596001,65.582001,67.241997,5041500,65.985947
"1052","NTES",2020-03-09,63.68,65.480003,63.001999,64.25,4672500,63.049831
"1053","NTES",2020-03-10,65.697998,65.919998,63.826,64.942001,4045500,63.728916
"1054","NTES",2020-03-11,63.757999,67.167999,63.610001,64.82,4903000,63.609192
"1055","NTES",2020-03-12,61.206001,62.723999,58.110001,59.523998,7047000,58.596531
"1056","NTES",2020-03-13,62.896,64,60.431999,63.98,5558000,62.983105
"1057","NTES",2020-03-16,59.636002,61.332001,56.610001,56.669998,7904000,55.787003
"1058","NTES",2020-03-17,57.806,60.400002,56.298,59.153999,5259000,58.2323
"1059","NTES",2020-03-18,56.425999,57.834,53.172001,54.085999,6866500,53.243263
"1060","NTES",2020-03-19,54.138,60.009998,54.138,58.236,6184500,57.328602
"1061","NTES",2020-03-20,60.198002,62.683998,56.588001,57.012001,6520500,56.123672
"1062","NTES",2020-03-23,58.344002,61.368,57.048,59.759998,5150000,58.828857
"1063","NTES",2020-03-24,61.841999,65.599998,60.605999,64.765999,5387000,63.756851
"1064","NTES",2020-03-25,64.676003,65.342003,61.400002,61.580002,4960500,60.620499
"1065","NTES",2020-03-26,62.748001,64.727997,62.414001,63.588001,4280000,62.59721
"1066","NTES",2020-03-27,61.02,61.599998,60.001999,60.27,3476000,59.330914
"1067","NTES",2020-03-30,60.271999,62.202,60.186001,61.382,4211000,60.425587
"1068","NTES",2020-03-31,62.362,64.297997,61.433998,64.192001,4560500,63.191803
"1069","NTES",2020-04-01,62.354,66.627998,62.001999,64.676003,4607000,63.668262
"1070","NTES",2020-04-02,64,66.318001,64,66.223999,2564000,65.192139
"1071","NTES",2020-04-03,65.241997,67.533997,64.807999,65,3990000,63.987213
"1072","NTES",2020-04-06,67.190002,67.723999,64.447998,67.519997,3555000,66.467934
"1073","NTES",2020-04-07,68.022003,68.278,65.209999,65.393997,4612500,64.375069
"1074","NTES",2020-04-08,65.877998,66.230003,64.438004,65.064003,2895000,64.050209
"1075","NTES",2020-04-09,65.514,66.274002,64.199997,65.470001,2901500,64.449883
"1076","NTES",2020-04-13,65.251999,67.972,65.113998,67.708,3920000,66.653023
"1077","NTES",2020-04-14,69.496002,70.106003,68.084,68.372002,3269500,67.306664
"1078","NTES",2020-04-15,67.639999,70.153999,67.639999,69.963997,1805500,68.873856
"1079","NTES",2020-04-16,70.220001,72.694,70.024002,72.442001,4355500,71.313255
"1080","NTES",2020-04-17,73,73.503998,68.566002,69.727997,3939000,68.641541
"1081","NTES",2020-04-20,69.211998,70.762001,69.080002,69.765999,2763000,68.678947
"1082","NTES",2020-04-21,69.075996,70.276001,67.414001,68.879997,2671000,67.806755
"1083","NTES",2020-04-22,70.236,70.323997,69.033997,69.734001,2436500,68.647453
"1084","NTES",2020-04-23,70.197998,70.197998,67.919998,68.571999,2871000,67.503548
"1085","NTES",2020-04-24,69.505997,69.863998,67.986,69.790001,1917500,68.702576
"1086","NTES",2020-04-27,71.279999,72.559998,70.473999,71.848,2655000,70.7285
"1087","NTES",2020-04-28,72.160004,72.790001,70.157997,70.674004,3766500,69.572807
"1088","NTES",2020-04-29,70.470001,71.75,69.508003,70.676003,2736000,69.574768
"1089","NTES",2020-04-30,69.919998,70.779999,67.977997,68.991997,3698500,67.916992
"1090","NTES",2020-05-01,67.737999,68.124001,64.884003,65.068001,3491000,64.054161
"1091","NTES",2020-05-04,66.150002,66.865997,65.403999,65.916,2783000,64.888931
"1092","NTES",2020-05-05,68.358002,69.510002,67.486,67.846001,3225000,66.788879
"1093","NTES",2020-05-06,68.204002,69.872002,68.040001,68.400002,1818500,67.334229
"1094","NTES",2020-05-07,68.968002,69.849998,68.584,69.463997,2119000,68.381645
"1095","NTES",2020-05-08,70.783997,72.302002,70.772003,71.954002,2224500,70.83287
"1096","NTES",2020-05-11,72.050003,73.017998,71.052002,71.222,2514500,70.112267
"1097","NTES",2020-05-12,71.875999,73.428001,71.643997,72.129997,2550500,71.006119
"1098","NTES",2020-05-13,72.980003,75.195999,72.706001,74.194,4688000,73.037956
"1099","NTES",2020-05-14,71.772003,74.510002,71.772003,74.405998,3068500,73.246643
"1100","NTES",2020-05-15,73.783997,74.973999,73.639999,74.882004,2786000,73.71524
"1101","NTES",2020-05-18,77,77.197998,74.737999,76.375999,3449000,75.185951
"1102","NTES",2020-05-19,77.001999,79.966003,76.169998,79.138,6416000,77.904922
"1103","NTES",2020-05-20,77.800003,79.898003,76.374001,78.061996,7632500,76.845688
"1104","NTES",2020-05-21,77.720001,80.414001,77.575996,80.351997,4120000,79.099998
"1105","NTES",2020-05-22,76.877998,77.050003,73.080002,74.449997,6235000,73.289963
"1106","NTES",2020-05-26,76.419998,79.080002,76.248001,77.267998,4500000,76.064049
"1107","NTES",2020-05-27,77.225998,77.515999,75,75.419998,4206000,74.244843
"1108","NTES",2020-05-28,75,75.176003,73.120003,73.25,4222000,72.108658
"1109","NTES",2020-05-29,73.695999,76.75,72.202003,76.580002,5543000,75.38678
"1110","NTES",2020-06-01,77.972,79.566002,74.286003,79.517998,6183500,78.279007
"1111","NTES",2020-06-02,79.779999,83.292,78.402,81.730003,7653000,80.456543
"1112","NTES",2020-06-03,84.040001,85,82.414001,82.916,6975500,81.624062
"1113","NTES",2020-06-04,83.043999,84.802002,80.251999,81.001999,7779500,79.739876
"1114","NTES",2020-06-05,82.977997,85.466003,82.036003,85.073997,7681000,83.748421
"1115","NTES",2020-06-08,85,85.194,80.816002,81.825996,6781000,80.551033
"1116","NTES",2020-06-09,81.599998,82.856003,80.646004,81.907997,4070000,80.63176
"1117","NTES",2020-06-10,82.736,85.375999,80.900002,84.996002,8340000,83.671646
"1118","NTES",2020-06-11,82.236,83.152,80.68,82.288002,15086500,81.227554
"1119","NTES",2020-06-12,83.110001,83.730003,80.767998,81.896004,7045500,80.840614
"1120","NTES",2020-06-15,80.996002,83.124001,80.356003,82.639999,4934500,81.575012
"1121","NTES",2020-06-16,84.862,84.862,81.940002,82.531998,4901000,81.468391
"1122","NTES",2020-06-17,83.18,83.416,81.230003,81.473999,5175000,80.424042
"1123","NTES",2020-06-18,81.910004,82.972,81.375999,81.860001,2728000,80.805069
"1124","NTES",2020-06-19,83.197998,83.767998,81.653999,82.641998,4721000,81.576988
"1125","NTES",2020-06-22,83.300003,83.641998,82.012001,83.639999,2890000,82.562126
"1126","NTES",2020-06-23,85,87.571999,84.643997,87.014,7226000,85.892654
"1127","NTES",2020-06-24,87.400002,88.374001,84.708,87.491997,4967500,86.364487
"1128","NTES",2020-06-25,86.405998,87.720001,85.697998,87.211998,3156500,86.088097
"1129","NTES",2020-06-26,87.286003,88.360001,86.629997,87.610001,2975500,86.480965
"1130","NTES",2020-06-29,87.014,87.014,85.274002,86.528,3008000,85.412918
"1131","NTES",2020-06-30,86.884003,87.556,85.353996,85.875999,3062000,84.76931
"1132","NTES",2020-07-01,85.603996,86.353996,85.001999,85.547997,3518000,84.445541
"1133","NTES",2020-07-02,87.360001,87.538002,85.891998,86.181999,4309500,85.071373
"1134","NTES",2020-07-06,88.129997,89.844002,87.232002,88.008003,5185500,86.87384
"1135","NTES",2020-07-07,87.877998,89.938004,87.517998,88.858002,4685500,87.712891
"1136","NTES",2020-07-08,90.57,91.197998,89.737999,90.912003,4838000,89.74041
"1137","NTES",2020-07-09,98.846001,100.653999,95.599998,96.652,10859000,95.406433
"1138","NTES",2020-07-10,98.202003,98.400002,94.772003,96.891998,6865000,95.643341
"1139","NTES",2020-07-13,97.103996,98.496002,94.888,95.398003,4821500,94.168594
"1140","NTES",2020-07-14,92.384003,95.393997,91.769997,95.209999,3926000,93.983025
"1141","NTES",2020-07-15,96.113998,96.113998,94.188004,94.442001,3618500,93.224922
"1142","NTES",2020-07-16,91.596001,91.652,89.316002,90,4295000,88.840172
"1143","NTES",2020-07-17,90.615997,91.708,90.248001,91.454002,2801000,90.275436
"1144","NTES",2020-07-20,91.998001,94.781998,91.400002,94.178001,2289500,92.964333
"1145","NTES",2020-07-21,95.996002,97.209999,93.809998,94.372002,2770500,93.15583
"1146","NTES",2020-07-22,93.515999,94.57,92.424004,93.022003,2656000,91.823227
"1147","NTES",2020-07-23,93.059998,93.108002,90.433998,91.084,3009000,89.910187
"1148","NTES",2020-07-24,88.290001,89.741997,86.804001,89.666,4207500,88.510468
"1149","NTES",2020-07-27,90.358002,91.045998,89.666,90.382004,2725000,89.217247
"1150","NTES",2020-07-28,88.82,91.433998,88.82,90.056,1910000,88.895439
"1151","NTES",2020-07-29,90.056,91.57,89.872002,90.480003,2852000,89.313972
"1152","NTES",2020-07-30,90.216003,90.931999,89.606003,90.244003,2295000,89.081032
"1153","NTES",2020-07-31,90.788002,91.910004,90.080002,91.683998,2573000,90.502464
"1154","NTES",2020-08-03,92.786003,94.374001,92.786003,93.797997,2571000,92.589226
"1155","NTES",2020-08-04,93.433998,95.956001,93.433998,95.956001,3070500,94.719414
"1156","NTES",2020-08-05,96.024002,97.421997,95.480003,96.166,1968500,94.926704
"1157","NTES",2020-08-06,97.127998,97.393997,95.655998,96.405998,3436000,95.16362
"1158","NTES",2020-08-07,94.199997,94.912003,92.260002,93.300003,3555000,92.097649
"1159","NTES",2020-08-10,92.888,93.197998,90.664001,91.276001,2718500,90.099724
"1160","NTES",2020-08-11,92.185997,92.309998,90.400002,90.902,2277500,89.730553
"1161","NTES",2020-08-12,91.216003,95.393997,91.216003,94.905998,2594000,93.682945
"1162","NTES",2020-08-13,93.360001,94,90.335999,92.973999,3587000,91.775841
"1163","NTES",2020-08-14,93.024002,93.620003,91.671997,92.278,1921000,91.088814
"1164","NTES",2020-08-17,92.613998,95.461998,92.550003,94.914001,1728000,93.690834
"1165","NTES",2020-08-18,95.998001,96.720001,95.424004,95.963997,1801500,94.72731
"1166","NTES",2020-08-19,96,96.195999,94.054001,95.143997,2110000,93.917877
"1167","NTES",2020-08-20,94.998001,95.966003,94.617996,95.858002,1608500,94.622681
"1168","NTES",2020-08-21,95.547997,97.124001,95.120003,96.996002,1397500,95.746017
"1169","NTES",2020-08-24,98,99.764,97.739998,98.578003,1837500,97.307625
"1170","NTES",2020-08-25,99.956001,103.101997,99.426003,102.832001,3111000,101.506798
"1171","NTES",2020-08-26,102.599998,103.529999,101.882004,102.802002,2667500,101.771126
"1172","NTES",2020-08-27,103.498001,103.498001,101.349998,102.375999,2438000,101.349388
"1173","NTES",2020-08-28,101.809998,103.001999,100.646004,100.834,3001500,99.822868
"1174","NTES",2020-08-31,98.337997,99.598,97.115997,97.442001,3741500,96.464874
"1175","NTES",2020-09-01,98.07,99.050003,96.204002,98.358002,3646500,97.371689
"1176","NTES",2020-09-02,99.543999,100.862,98.463997,98.723999,2520500,97.734009
"1177","NTES",2020-09-03,97.811996,97.987999,95.171997,97.066002,3251000,96.092644
"1178","NTES",2020-09-04,95.772003,97.676003,93.367996,97.050003,3203000,96.076805
"1179","NTES",2020-09-08,92.774002,93.931999,91.297997,91.547997,3175500,90.629982
"1180","NTES",2020-09-09,93.557999,95.253998,93.117996,94.402,1922000,93.455353
"1181","NTES",2020-09-10,93.617996,95.199997,91.398003,91.903999,2071500,90.982407
"1182","NTES",2020-09-11,92.150002,92.823997,90.323997,91.141998,1422500,90.228043
"1183","NTES",2020-09-14,92.671997,94.208,92.152,93.089996,1713000,92.156509
"1184","NTES",2020-09-15,93.998001,95.860001,93.998001,95.496002,1388500,94.538383
"1185","NTES",2020-09-16,95.779999,96.139999,94.204002,94.858002,1858500,93.906784
"1186","NTES",2020-09-17,92.190002,94.389999,91.996002,94.001999,2491500,93.059364
"1187","NTES",2020-09-18,97.036003,97.389999,92.360001,93.213997,4514000,92.279259
"1188","NTES",2020-09-21,92.870003,96.098,92.732002,95.977997,3453000,95.015549
"1189","NTES",2020-09-22,96.008003,97.143997,94.916,96.856003,1728000,95.88475
"1190","NTES",2020-09-23,96.192001,96.599998,94.073997,94.195999,2004000,93.251419
"1191","NTES",2020-09-24,93.375999,94.926003,92.601997,94.042,2289500,93.098969
"1192","NTES",2020-09-25,93.146004,95.010002,92.875999,94.428001,1684000,93.481094
"1193","NTES",2020-09-28,94.174004,94.174004,91.480003,92.788002,2600500,91.857552
"1194","NTES",2020-09-29,92.905998,92.905998,89.93,90.152,2863500,89.247986
"1195","NTES",2020-09-30,89.804001,91.515999,88.825996,90.933998,2325500,90.022133
"1196","NTES",2020-10-01,91.809998,93.208,90.963997,92.718002,1709500,91.788246
"1197","NTES",2020-10-02,91.279999,92.089996,88.120003,89.099998,1648300,88.206528
"1198","NTES",2020-10-05,89.800003,90.949997,89.160004,90.620003,1484200,89.711288
"1199","NTES",2020-10-06,90.139999,91.099998,89.220001,89.389999,1708500,88.493622
"1200","NTES",2020-10-07,89.599998,89.989998,86.099998,86.940002,3037100,86.068184
"1201","NTES",2020-10-08,86.5,88.940002,85.040001,88.419998,2616300,87.53334
"1202","NTES",2020-10-09,89.300003,91.089996,89.029999,90.599998,1703500,89.691483
"1203","NTES",2020-10-12,91.790001,92.879997,90.849998,91.5,2458700,90.582474
"1204","NTES",2020-10-13,90.400002,91.839996,90.010002,90.870003,2128600,89.958771
"1205","NTES",2020-10-14,91.459999,91.459999,89.400002,89.57,2207100,88.671814
"1206","NTES",2020-10-15,88.050003,88.660004,86.379997,88.330002,2069500,87.444252
"1207","NTES",2020-10-16,88.989998,89.989998,87.910004,88.519997,1990100,87.632332
"1208","NTES",2020-10-19,89.199997,90.339996,87.129997,87.349998,2385400,86.474068
"1209","NTES",2020-10-20,88.080002,89.010002,87.099998,88.370003,2297700,87.483849
"1210","NTES",2020-10-21,88.099998,89.379997,87.699997,88.239998,1497300,87.355148
"1211","NTES",2020-10-22,88.260002,89.5,87.139999,87.57,2082700,86.691856
"1212","NTES",2020-10-23,87.43,87.519997,84.980003,85.870003,2272300,85.008911
"1213","NTES",2020-10-26,85.309998,86.790001,85.169998,86.709999,1164200,85.840485
"1214","NTES",2020-10-27,87.160004,89.07,86.169998,88.419998,1650100,87.53334
"1215","NTES",2020-10-28,87.599998,89.18,85.959999,86.239998,2363500,85.375206
"1216","NTES",2020-10-29,87.309998,89.620003,87.010002,88.209999,2007900,87.325447
"1217","NTES",2020-10-30,87.050003,87.660004,85.910004,86.790001,1998900,85.919693
"1218","NTES",2020-11-02,86.25,86.379997,82.940002,84.330002,2574400,83.48436
"1219","NTES",2020-11-03,82.93,86.699997,82.93,85.910004,2354000,85.048515
"1220","NTES",2020-11-04,89.82,94.25,88.82,93.68,3539400,92.740593
"1221","NTES",2020-11-05,96.099998,96.099998,89.879997,91.580002,3422000,90.661652
"1222","NTES",2020-11-06,91.910004,92.309998,89.769997,92.040001,1908600,91.11705
"1223","NTES",2020-11-09,91.360001,91.629997,87.800003,87.839996,3560000,86.959152
"1224","NTES",2020-11-10,87.900002,90.199997,85.400002,87.550003,3366100,86.672081
"1225","NTES",2020-11-11,88.389999,90.660004,88.160004,89.589996,2603700,88.691605
"1226","NTES",2020-11-12,90.889999,91.519997,86.860001,87.339996,3367800,86.464172
"1227","NTES",2020-11-13,89.230003,89.760002,87.269997,88.269997,2510400,87.384842
"1228","NTES",2020-11-16,87.879997,88.480003,86.18,87.099998,2264200,86.226578
"1229","NTES",2020-11-17,87.730003,88.449997,85.879997,86.849998,2396400,85.979088
"1230","NTES",2020-11-18,87.290001,88.059998,84.879997,85.5,3358800,84.642632
"1231","NTES",2020-11-19,87.25,90.5,87,89.220001,4215200,88.325325
"1232","NTES",2020-11-20,91.019997,94.080002,91.019997,93.510002,3583000,92.572304
"1233","NTES",2020-11-23,94.68,95.739998,93.43,94.790001,2978600,93.839462
"1234","NTES",2020-11-24,97,98.400002,96.580002,97.519997,4046400,96.542091
"1235","NTES",2020-11-25,95.519997,96.25,92.610001,93.800003,3324600,92.859406
"1236","NTES",2020-11-27,93.510002,93.949997,92.160004,93.339996,1407100,92.403999
"1237","NTES",2020-11-30,93.129997,93.150002,90.129997,90.370003,3213800,89.463783
"1238","NTES",2020-12-01,90.709999,91.389999,89.43,89.980003,1983700,89.077698
"1239","NTES",2020-12-02,89.57,89.769997,87.139999,88.129997,2339700,87.246254
"1240","NTES",2020-12-03,87.949997,88.639999,87.519997,87.830002,1822700,87.142075
"1241","NTES",2020-12-04,89,90.150002,87.080002,87.379997,2285200,86.695595
"1242","NTES",2020-12-07,89.139999,91.139999,88.82,89.410004,3041600,88.709702
"1243","NTES",2020-12-08,91.199997,91.82,90.260002,91.610001,1957900,90.892464
"1244","NTES",2020-12-09,91.010002,91.559998,88.589996,89.010002,2985400,88.312836
"1245","NTES",2020-12-10,88.059998,88.07,86.220001,87.370003,2472600,86.685684
"1246","NTES",2020-12-11,87.290001,89.5,87.239998,88.260002,2438600,87.568703
"1247","NTES",2020-12-14,87.410004,87.900002,85.650002,86.879997,2105700,86.199516
"1248","NTES",2020-12-15,87.059998,87.300003,84.800003,85.580002,3454400,84.909698
"1249","NTES",2020-12-16,86.75,88.75,86.610001,88.389999,2813000,87.697693
"1250","NTES",2020-12-17,90.82,91.989998,89.809998,90.889999,2936000,90.178101
"1251","NTES",2020-12-18,91.910004,95.459999,91.900002,94.790001,6555500,94.047562
"1252","NTES",2020-12-21,92.559998,94.690002,92.559998,92.93,2257600,92.202126
"1253","NTES",2020-12-22,93.040001,93.400002,91.489998,92.5,1259400,91.775497
"1254","NTES",2020-12-23,92.800003,93.279999,90.720001,92.580002,904000,91.854874
"1255","NTES",2020-12-24,91.550003,93,90.949997,92.660004,646300,91.934242
"1256","NTES",2020-12-28,92.650002,93.389999,90.18,91.129997,1698700,90.416222
"1257","NTES",2020-12-29,92.32,95,92.32,93.440002,2141100,92.708138
"1258","NTES",2020-12-30,94.900002,96.790001,94.220001,95.93,1919400,95.178635
"1259","NTES",2020-12-31,96.050003,97.040001,94.93,95.769997,1383700,95.019882
"1260","NTES",2021-01-04,96.059998,98.129997,95.300003,96.739998,2159100,95.982285
"1261","NTES",2021-01-05,96.93,101.860001,96.809998,101.57,2934200,100.774445
"1262","NTES",2021-01-06,99.959999,105.800003,99.959999,103.610001,3650000,102.798477
"1263","NTES",2021-01-07,104.839996,112.75,104.699997,111.889999,4522300,111.013626
"1264","NTES",2021-01-08,111.620003,114.800003,110.830002,114.57,3377800,113.672623
"1265","NTES",2021-01-11,111,111.970001,109.040001,109.199997,3376700,108.344696
"1266","NTES",2021-01-12,108.75,110.07,106.059998,107.449997,2397900,106.608398
"1267","NTES",2021-01-13,105.599998,107.790001,105.510002,107.050003,2723300,106.21154
"1268","NTES",2021-01-14,108.489998,108.529999,104.639999,104.769997,3573700,103.949387
"1269","NTES",2021-01-15,105.330002,106.699997,104.129997,105.080002,1308400,104.256973
"1270","NTES",2021-01-19,107.739998,110.370003,107.540001,110.099998,2234100,109.237648
"1271","NTES",2021-01-20,112.730003,113.580002,111.07,112.949997,2511700,112.065323
"1272","NTES",2021-01-21,115,116.089996,113.25,116.029999,2621800,115.121208
"1273","NTES",2021-01-22,114.690002,117.559998,113.790001,116.760002,1829700,115.845482
"1274","NTES",2021-01-25,125.839996,128.380005,123.5,124.290001,4031400,123.316505
"1275","NTES",2021-01-26,122.290001,122.839996,120.120003,121.93,1923000,120.974991
"1276","NTES",2021-01-27,119.540001,122.330002,118.330002,119.089996,2043500,118.157234
"1277","NTES",2021-01-28,117.940002,118.160004,115.099998,117.239998,2182000,116.321724
"1278","NTES",2021-01-29,114.760002,116.860001,113.470001,114.989998,2953100,114.08934
"1279","NTES",2021-02-01,116.199997,119.629997,116.199997,118.25,1525700,117.323807
"1280","NTES",2021-02-02,120.449997,123.489998,120.120003,123.370003,2316300,122.403709
"1281","NTES",2021-02-03,122.75,123.650002,121.459999,122.93,1524800,121.967155
"1282","NTES",2021-02-04,121.080002,122.889999,120.830002,122.279999,2499800,121.322243
"1283","NTES",2021-02-05,122.129997,126,121.75,124.019997,2139600,123.048615
"1284","NTES",2021-02-08,124.800003,126.860001,123.519997,124.129997,2012000,123.157745
"1285","NTES",2021-02-09,130.809998,133.75,129.899994,132.419998,3759800,131.382813
"1286","NTES",2021-02-10,133.199997,133.199997,127.480003,131.050003,1825600,130.023544
"1287","NTES",2021-02-11,132.360001,134.330002,131.889999,132.470001,979200,131.432434
"1288","NTES",2021-02-12,131.179993,133.229996,130.570007,132.119995,1047900,131.085159
"1289","NTES",2021-02-16,128.529999,129.550003,125.360001,126.980003,2738800,125.985435
"1290","NTES",2021-02-17,126.099998,128.570007,123.620003,126.900002,1890000,125.906059
"1291","NTES",2021-02-18,121.5,124.779999,118.849998,124.32,2196800,123.346268
"1292","NTES",2021-02-19,124.779999,126.580002,122.720001,123.889999,1797000,122.91964
"1293","NTES",2021-02-22,120.169998,121,117.410004,117.459999,2767700,116.539993
"1294","NTES",2021-02-23,114.980003,120.830002,112.449997,120.25,2640000,119.308151
"1295","NTES",2021-02-24,114.239998,118.339996,112.150002,117.5,4499000,116.579681
"1296","NTES",2021-02-25,114.769997,114.809998,107.220001,108.660004,4536500,107.808929
"1297","NTES",2021-02-26,108,110.290001,104.260002,109.849998,5243400,108.989594
"1298","NTES",2021-03-01,111.480003,111.489998,108.190002,110.589996,3668700,109.723801
"1299","NTES",2021-03-02,111.410004,113.18,109.779999,110.129997,3323100,109.267418
"1300","NTES",2021-03-03,109.839996,111.629997,106.690002,107.230003,3011900,106.390121
"1301","NTES",2021-03-04,106.220001,109.25,104.959999,106.260002,3133600,105.427719
"1302","NTES",2021-03-05,107.559998,109.089996,105.199997,108.260002,2453200,107.412064
"1303","NTES",2021-03-08,105.720001,106.870003,101.75,102.080002,2935400,101.280457
"1304","NTES",2021-03-09,105.510002,111.150002,104.199997,110.68,4184700,109.813103
"1305","NTES",2021-03-10,112.360001,113.099998,105.209999,105.699997,2754400,104.872101
"1306","NTES",2021-03-11,110.290001,111.019997,108.32,108.389999,2736500,107.602112
"1307","NTES",2021-03-12,106.489998,108.080002,105.07,107.949997,1576200,107.165314
"1308","NTES",2021-03-15,106.639999,107.639999,105.379997,107.080002,1160900,106.301636
"1309","NTES",2021-03-16,107.900002,109.870003,107.43,108.300003,1658700,107.512772
"1310","NTES",2021-03-17,107.760002,108.739998,104.93,108.260002,2803100,107.473053
"1311","NTES",2021-03-18,105.419998,105.959999,104.620003,104.989998,2130800,104.22683
"1312","NTES",2021-03-19,104.849998,109.690002,104.730003,109.07,4599500,108.277168
"1313","NTES",2021-03-22,109.300003,112,109.300003,110.059998,2114800,109.259972
"1314","NTES",2021-03-23,108.5,108.529999,106.389999,106.529999,1742400,105.75563
"1315","NTES",2021-03-24,106.059998,106.5,102.300003,102.690002,2032800,101.94355
"1316","NTES",2021-03-25,100.910004,103.400002,100.610001,101.550003,2479500,100.811836
"1317","NTES",2021-03-26,101.779999,104.639999,99.400002,103.940002,2810400,103.184464
"1318","NTES",2021-03-29,102.400002,104.209999,101.419998,103.089996,2216500,102.340637
"1319","NTES",2021-03-30,102.720001,103.699997,100.900002,102.900002,1566400,102.152023
"1320","NTES",2021-03-31,103.790001,105.599998,103.059998,103.260002,2176700,102.509415
"1321","NTES",2021-04-01,107.220001,109.650002,106.470001,106.599998,1488600,105.825127
"1322","NTES",2021-04-05,107.5,107.5,104.010002,105.540001,838000,104.772835
"1323","NTES",2021-04-06,105.540001,107.660004,105.139999,107.269997,1038000,106.490257
"1324","NTES",2021-04-07,103.330002,104.290001,100.5,103.389999,2474500,102.638466
"1325","NTES",2021-04-08,104.620003,106.150002,104.18,104.93,1091000,104.167267
