"","symbol","date","open","high","low","close","volume","adjusted"
"991","LEN",2019-12-09,59.02,59.709999,58.849998,59.400002,2035500,57.986362
"992","LEN",2019-12-10,59.220001,59.470001,58.630001,59.130001,1779200,57.72279
"993","LEN",2019-12-11,59.060001,59.759998,58.959999,59.720001,1580500,58.298748
"994","LEN",2019-12-12,59.66,59.830002,58.040001,58.060001,2732100,56.678253
"995","LEN",2019-12-13,57.830002,58.68,57.73,58.299999,3057700,56.912533
"996","LEN",2019-12-16,58.310001,58.619999,57.439999,58.110001,2994500,56.727058
"997","LEN",2019-12-17,57.75,58.09,56.919998,57.209999,3794600,55.84848
"998","LEN",2019-12-18,57.459999,57.490002,56.150002,56.240002,4187000,54.901562
"999","LEN",2019-12-19,56.139999,56.43,55.099998,55.240002,4809200,53.925358
"1000","LEN",2019-12-20,55.220001,56.73,55.139999,56.639999,5503300,55.292042
"1001","LEN",2019-12-23,56.639999,56.880001,55.529999,55.639999,2442400,54.315842
"1002","LEN",2019-12-24,55.75,56.799999,55.75,56.790001,1153700,55.438473
"1003","LEN",2019-12-26,56.700001,56.91,55.869999,56.02,2763200,54.686802
"1004","LEN",2019-12-27,56.279999,56.389999,55.880001,56,3243200,54.667274
"1005","LEN",2019-12-30,55.75,55.990002,55.209999,55.740002,5508100,54.413464
"1006","LEN",2019-12-31,55.470001,56.029999,55.439999,55.790001,2428200,54.462273
"1007","LEN",2020-01-02,56.07,56.169998,55.310001,55.810001,3149200,54.481796
"1008","LEN",2020-01-03,55.639999,56.75,55.5,56.470001,2623600,55.126091
"1009","LEN",2020-01-06,56.68,58.369999,56.540001,58.049999,6703400,56.668488
"1010","LEN",2020-01-07,58.09,58.330002,56.799999,57.139999,5102700,55.780144
"1011","LEN",2020-01-08,58.68,60.240002,57.57,57.59,9236900,56.219433
"1012","LEN",2020-01-09,58.119999,59.119999,57.16,57.689999,5389800,56.317059
"1013","LEN",2020-01-10,57.689999,59.82,57.509998,59.720001,5209200,58.298748
"1014","LEN",2020-01-13,59.630001,60.599998,59.630001,60.549999,4075900,59.108994
"1015","LEN",2020-01-14,60.25,61.66,60.25,61.630001,3145700,60.163284
"1016","LEN",2020-01-15,61.75,63.080002,61.630001,62.790001,3479900,61.295677
"1017","LEN",2020-01-16,62.950001,63.330002,62.169998,63.189999,2571900,61.686153
"1018","LEN",2020-01-17,63.779999,64.040001,62.98,63.09,3610400,61.588543
"1019","LEN",2020-01-21,63.150002,65,63.150002,64.940002,3668600,63.394527
"1020","LEN",2020-01-22,65.25,66.279999,64.940002,65.769997,3135000,64.204758
"1021","LEN",2020-01-23,65.690002,67.870003,65.529999,67.269997,5182200,65.794106
"1022","LEN",2020-01-24,67.190002,68.040001,66.559998,66.639999,5237700,65.177933
"1023","LEN",2020-01-27,66.169998,67.730003,66,67.290001,3870500,65.813675
"1024","LEN",2020-01-28,67.940002,68.589996,67.400002,67.779999,4640000,66.292915
"1025","LEN",2020-01-29,67.949997,68.290001,66.82,67.779999,2716900,66.292915
"1026","LEN",2020-01-30,67.75,68.139999,66.809998,67.260002,2840300,65.78434
"1027","LEN",2020-01-31,67.260002,67.650002,66.25,66.360001,2857200,64.904068
"1028","LEN",2020-02-03,66.510002,67.190002,66.150002,66.660004,2105700,65.197495
"1029","LEN",2020-02-04,66.870003,67,65.57,65.620003,2571500,64.180321
"1030","LEN",2020-02-05,65.559998,68.050003,65.440002,67.959999,2988400,66.468964
"1031","LEN",2020-02-06,68.120003,68.690002,67.739998,68.150002,2529100,66.654793
"1032","LEN",2020-02-07,68.300003,69.449997,68.260002,68.989998,2164300,67.476379
"1033","LEN",2020-02-10,69.110001,70.199997,69.089996,70.080002,2318400,68.54245
"1034","LEN",2020-02-11,70.57,71.230003,70.389999,71.220001,2624000,69.657448
"1035","LEN",2020-02-12,70.919998,70.989998,69.900002,70.360001,3048000,68.816307
"1036","LEN",2020-02-13,70.300003,70.459999,69.650002,69.760002,2681100,68.229477
"1037","LEN",2020-02-14,69.919998,70.540001,69.220001,70.349998,1481700,68.806541
"1038","LEN",2020-02-18,70.459999,71.190002,69.860001,70.120003,2340600,68.581589
"1039","LEN",2020-02-19,70.68,70.949997,70.18,70.440002,1416000,68.894562
"1040","LEN",2020-02-20,70.610001,71.230003,69.879997,71.029999,1364300,69.471603
"1041","LEN",2020-02-21,70.93,71.379997,70.519997,70.650002,1492600,69.09996
"1042","LEN",2020-02-24,69.809998,70.389999,69.07,69.160004,2024300,67.642647
"1043","LEN",2020-02-25,69.339996,69.360001,66.18,66.449997,2968200,64.992088
"1044","LEN",2020-02-26,65.470001,66.889999,64.660004,64.82,3332900,63.397858
"1045","LEN",2020-02-27,63.93,65.470001,62.689999,62.990002,3335700,61.608013
"1046","LEN",2020-02-28,61.599998,61.779999,59.02,60.34,4983300,59.016151
"1047","LEN",2020-03-02,60.77,62.689999,59.830002,62.619999,4723400,61.246128
"1048","LEN",2020-03-03,63.139999,66.18,62.43,64.239998,5896200,62.830578
"1049","LEN",2020-03-04,65.269997,67.120003,64.370003,66.639999,5618700,65.177933
"1050","LEN",2020-03-05,65.18,66.410004,64.470001,64.699997,3075200,63.280476
"1051","LEN",2020-03-06,62.459999,63.790001,61,62.549999,4216500,61.177662
"1052","LEN",2020-03-09,58.189999,58.439999,55.349998,55.349998,5493700,54.135635
"1053","LEN",2020-03-10,57.77,59.529999,55.080002,59.349998,4895900,58.047871
"1054","LEN",2020-03-11,57.060001,57.830002,53.380001,53.41,4744200,52.23819
"1055","LEN",2020-03-12,50,50.02,43.740002,46.419998,7555300,45.401546
"1056","LEN",2020-03-13,49.34,49.540001,42.169998,45.68,6877000,44.677792
"1057","LEN",2020-03-16,39.099998,40,36.48,36.720001,9013300,35.914375
"1058","LEN",2020-03-17,37.189999,37.66,31.76,34.970001,8052200,34.202766
"1059","LEN",2020-03-18,32.209999,32.380001,25.42,30.92,8609700,30.241621
"1060","LEN",2020-03-19,29.99,35.5,28.889999,31.610001,8410500,30.916483
"1061","LEN",2020-03-20,32.259998,35.09,30.27,34.080002,8364300,33.332291
"1062","LEN",2020-03-23,31.75,32.77,28.209999,29.35,7287300,28.706066
"1063","LEN",2020-03-24,32.450001,35.790001,31.18,35.599998,5752200,34.818939
"1064","LEN",2020-03-25,36.52,41.939999,35.5,40.709999,6022700,39.81683
"1065","LEN",2020-03-26,41.75,42.869999,40.32,42.419998,4935600,41.489311
"1066","LEN",2020-03-27,40.34,42.220001,39.220001,40.259998,4115400,39.376701
"1067","LEN",2020-03-30,40.549999,40.700001,38.07,39.959999,3708900,39.083282
"1068","LEN",2020-03-31,40.369999,40.439999,37.66,38.200001,4594000,37.361897
"1069","LEN",2020-04-01,36.330002,37.07,34.41,34.73,4097300,33.968033
"1070","LEN",2020-04-02,34.139999,35.529999,32.41,33.419998,4270100,32.686771
"1071","LEN",2020-04-03,33.419998,33.869999,32.41,33.389999,3226600,32.657425
"1072","LEN",2020-04-06,36.459999,39.709999,35.689999,39.220001,4670700,38.35952
"1073","LEN",2020-04-07,42,42.939999,39.060001,39.259998,4413000,38.398636
"1074","LEN",2020-04-08,40.139999,43.75,39.560001,43.360001,4175100,42.408688
"1075","LEN",2020-04-09,45.099998,47.830002,44,44.799999,5443400,43.817093
"1076","LEN",2020-04-13,44.150002,44.150002,40.84,41.349998,3548900,40.442787
"1077","LEN",2020-04-14,43.639999,44.02,42.209999,43.02,2833500,42.076153
"1078","LEN",2020-04-15,41,41.240002,39.209999,39.82,3124300,38.946354
"1079","LEN",2020-04-16,40.5,41.150002,39.529999,40.900002,3686700,40.002659
"1080","LEN",2020-04-17,43.48,44.25,41.669998,42.93,3595500,41.988125
"1081","LEN",2020-04-20,41.380001,41.740002,39.57,39.98,2923300,39.21703
"1082","LEN",2020-04-21,39,40.459999,38.509998,40.150002,2744100,39.383793
"1083","LEN",2020-04-22,41.389999,41.619999,40.450001,41.060001,2541700,40.276424
"1084","LEN",2020-04-23,41.439999,42.82,40.389999,41.25,2563800,40.462799
"1085","LEN",2020-04-24,41.490002,43.48,41.400002,42.880001,2903000,42.061695
"1086","LEN",2020-04-27,43.450001,45.650002,42.98,45.360001,3224200,44.494366
"1087","LEN",2020-04-28,48.220001,49.779999,47.619999,49.52,4669000,48.574982
"1088","LEN",2020-04-29,51.5,53.310001,51.209999,53.240002,4041000,52.22398
"1089","LEN",2020-04-30,51.75,51.900002,49.369999,50.07,5163300,49.114475
"1090","LEN",2020-05-01,48.369999,49.669998,47.810001,49.459999,3114600,48.516121
"1091","LEN",2020-05-04,48.619999,49.799999,48,49.419998,2815400,48.476883
"1092","LEN",2020-05-05,50.349998,51.970001,50.290001,51.110001,3169200,50.134632
"1093","LEN",2020-05-06,51.07,51.73,49.82,51.07,3075900,50.095398
"1094","LEN",2020-05-07,51.860001,52.599998,50.279999,50.84,2869200,49.869785
"1095","LEN",2020-05-08,52.09,54.43,51.189999,54.009998,2615500,52.97929
"1096","LEN",2020-05-11,52.68,53.810001,52.110001,53,2850900,51.988567
"1097","LEN",2020-05-12,52.459999,53.119999,50.869999,50.880001,2943100,49.909019
"1098","LEN",2020-05-13,50.419998,50.759998,48.139999,48.919998,3839600,47.986423
"1099","LEN",2020-05-14,47.360001,48.880001,46.099998,48.75,3584300,47.819672
"1100","LEN",2020-05-15,48.18,51.110001,47.66,50.639999,2599700,49.673603
"1101","LEN",2020-05-18,53.41,57.27,53.299999,56.599998,3710600,55.519859
"1102","LEN",2020-05-19,55.790001,60.099998,55.77,58.43,5052200,57.314938
"1103","LEN",2020-05-20,59.529999,59.970001,56.23,57.549999,3851800,56.451733
"1104","LEN",2020-05-21,57.32,59.849998,57.099998,59,2469600,57.874062
"1105","LEN",2020-05-22,59.439999,60.459999,58.509998,60.09,2287700,58.943256
"1106","LEN",2020-05-26,62.709999,63.5,60.57,61.77,4557900,60.591202
"1107","LEN",2020-05-27,63.639999,65.220001,62.029999,64.989998,3448100,63.749748
"1108","LEN",2020-05-28,65.690002,65.900002,59.740002,60.189999,5152600,59.041351
"1109","LEN",2020-05-29,59.759998,62.040001,59.290001,60.459999,4281200,59.306202
"1110","LEN",2020-06-01,60.900002,62.330002,59.639999,60.139999,3854400,58.992302
"1111","LEN",2020-06-02,60.919998,60.970001,59.23,60.209999,3824300,59.060974
"1112","LEN",2020-06-03,61.330002,63.790001,60.790001,63.470001,4515200,62.258762
"1113","LEN",2020-06-04,62.939999,63.849998,60.279999,61.080002,4026200,59.914368
"1114","LEN",2020-06-05,63.75,64.730003,61.330002,63.709999,4297900,62.494179
"1115","LEN",2020-06-08,63.509998,65.480003,61.959999,62.66,2701500,61.464214
"1116","LEN",2020-06-09,61.509998,62.82,60.830002,62.209999,3368600,61.022804
"1117","LEN",2020-06-10,61.990002,64.129997,60.549999,62.48,4438600,61.287651
"1118","LEN",2020-06-11,59.040001,61,57.16,57.220001,4548000,56.128033
"1119","LEN",2020-06-12,60.130001,61.799999,58.349998,59.25,5827600,58.119289
"1120","LEN",2020-06-15,57.360001,63.66,57.09,63.5,6053000,62.288181
"1121","LEN",2020-06-16,64.459999,65.690002,62.099998,63.939999,8412800,62.719784
"1122","LEN",2020-06-17,64.949997,65.269997,63.060001,63.459999,3553600,62.248951
"1123","LEN",2020-06-18,62.720001,63.369999,61.639999,61.900002,3069500,60.718719
"1124","LEN",2020-06-19,63.380001,63.380001,59.93,60.18,5322100,59.031548
"1125","LEN",2020-06-22,60.310001,61.380001,59.25,61.18,2956800,60.012459
"1126","LEN",2020-06-23,61.860001,62.110001,60.43,61.189999,3174800,60.022266
"1127","LEN",2020-06-24,60.41,60.439999,57.459999,59.040001,4328800,57.9133
"1128","LEN",2020-06-25,57.650002,59.830002,57.130001,59.759998,4320800,58.619556
"1129","LEN",2020-06-26,59.360001,59.439999,58.009998,59,5521300,57.874062
"1130","LEN",2020-06-29,59.259998,61,57.889999,60.950001,2528800,59.78685
"1131","LEN",2020-06-30,61.16,61.919998,60.119999,61.619999,2518200,60.444061
"1132","LEN",2020-07-01,61.57,61.919998,59.299999,59.779999,2959300,58.639175
"1133","LEN",2020-07-02,61.290001,61.470001,59.709999,60.169998,2887500,59.021732
"1134","LEN",2020-07-06,61.32,62.169998,60.93,61.939999,2232800,60.757957
"1135","LEN",2020-07-07,61.439999,63.439999,61.200001,62.169998,3348700,60.983562
"1136","LEN",2020-07-08,63.009998,65.870003,62.669998,65.550003,4385200,64.299072
"1137","LEN",2020-07-09,65.550003,65.760002,63.02,63.25,3431100,62.161491
"1138","LEN",2020-07-10,63.509998,65.970001,63.459999,65.260002,3685300,64.136909
"1139","LEN",2020-07-13,65.25,66.309998,62.32,62.560001,4195200,61.483372
"1140","LEN",2020-07-14,62.349998,66.330002,62.240002,66.290001,3796300,65.149178
"1141","LEN",2020-07-15,67.970001,68.870003,66.660004,68.32,4094700,67.144241
"1142","LEN",2020-07-16,67.860001,70.050003,67.610001,69.809998,3525600,68.608589
"1143","LEN",2020-07-17,70.620003,71.68,69.25,69.599998,3569700,68.402214
"1144","LEN",2020-07-20,69.120003,69.25,67.860001,68.849998,2088500,67.665115
"1145","LEN",2020-07-21,69.019997,69.440002,67.370003,68.349998,3058600,67.173721
"1146","LEN",2020-07-22,68.32,71.190002,68.239998,70.93,2921000,69.709335
"1147","LEN",2020-07-23,71.830002,73.75,69,70.080002,3769000,68.873947
"1148","LEN",2020-07-24,69.870003,70.389999,68.449997,69.790001,2245700,68.588943
"1149","LEN",2020-07-27,70.309998,73.120003,69.93,73.029999,3440600,71.773186
"1150","LEN",2020-07-28,73.550003,74.32,70.220001,70.379997,3624400,69.168793
"1151","LEN",2020-07-29,70.790001,72.940002,70.730003,72.68,2398900,71.429214
"1152","LEN",2020-07-30,71.260002,73.059998,71.129997,72.279999,1720300,71.036095
"1153","LEN",2020-07-31,72.379997,72.489998,70.809998,72.349998,1840800,71.104889
"1154","LEN",2020-08-03,72.860001,73.800003,72.260002,73.599998,1942400,72.333366
"1155","LEN",2020-08-04,73.199997,73.93,72.510002,72.730003,1587900,71.47834
"1156","LEN",2020-08-05,73.169998,74.050003,72.410004,73.559998,1372800,72.29406
"1157","LEN",2020-08-06,73.800003,74.349998,73.059998,73.290001,1516600,72.028709
"1158","LEN",2020-08-07,72.980003,73.410004,71.93,73.239998,1765300,71.979568
"1159","LEN",2020-08-10,73.419998,76.690002,73.360001,74.5,3076200,73.21788
"1160","LEN",2020-08-11,75.18,75.470001,73.330002,73.57,2679200,72.303894
"1161","LEN",2020-08-12,74.290001,74.419998,73.279999,74.290001,2873600,73.011505
"1162","LEN",2020-08-13,73.970001,75.029999,73.470001,74.580002,1526100,73.296501
"1163","LEN",2020-08-14,74.099998,74.639999,73.75,74.25,1207500,72.972191
"1164","LEN",2020-08-17,75,77.519997,74.57,77.07,3183300,75.743668
"1165","LEN",2020-08-18,78.459999,78.589996,77.029999,77.169998,2991400,75.841927
"1166","LEN",2020-08-19,76.849998,77.279999,76.139999,76.809998,1712400,75.488121
"1167","LEN",2020-08-20,76.120003,78.150002,75.610001,76.940002,1448000,75.615898
"1168","LEN",2020-08-21,76.849998,79.639999,76.25,79.360001,3400900,77.994255
"1169","LEN",2020-08-24,80,80,78.110001,78.75,1737000,77.394745
"1170","LEN",2020-08-25,79.269997,79.269997,77.220001,77.980003,1726200,76.637993
"1171","LEN",2020-08-26,78.389999,78.919998,77.120003,77.150002,1598000,75.822289
"1172","LEN",2020-08-27,77.519997,78.279999,75.760002,75.800003,1990500,74.495522
"1173","LEN",2020-08-28,76.089996,77.360001,75.650002,75.93,1662300,74.623276
"1174","LEN",2020-08-31,75.519997,75.970001,74.220001,74.82,2043000,73.532379
"1175","LEN",2020-09-01,74.900002,78.169998,74.309998,78.129997,2331700,76.785408
"1176","LEN",2020-09-02,78.510002,78.739998,76.360001,78.370003,2506800,77.021278
"1177","LEN",2020-09-03,77.879997,78.220001,73.800003,75.309998,2518400,74.013947
"1178","LEN",2020-09-04,75.730003,76.489998,71.339996,73.620003,2120100,72.353035
"1179","LEN",2020-09-08,72,75.099998,71.779999,73.370003,2092700,72.10733
"1180","LEN",2020-09-09,74.309998,76.349998,73.5,75.790001,1761300,74.485695
"1181","LEN",2020-09-10,76.330002,77.360001,74.93,75.5,1549600,74.200684
"1182","LEN",2020-09-11,76.599998,77.910004,76.25,77.480003,2562600,76.146606
"1183","LEN",2020-09-14,79.459999,79.470001,77.519997,79,5171300,77.64045
"1184","LEN",2020-09-15,75.550003,79.360001,74.650002,75.900002,7432400,74.593803
"1185","LEN",2020-09-16,77.440002,79.839996,77.110001,78.889999,5035700,77.532341
"1186","LEN",2020-09-17,78.599998,79.279999,77.269997,78.139999,3218100,76.795242
"1187","LEN",2020-09-18,78.029999,79.879997,77.760002,79.18,5293100,77.817352
"1188","LEN",2020-09-21,77.379997,78.099998,74.75,76.75,2794400,75.429169
"1189","LEN",2020-09-22,77.150002,80.059998,76.459999,79.849998,2805000,78.475815
"1190","LEN",2020-09-23,80,80.059998,76.120003,76.279999,2993200,74.967247
"1191","LEN",2020-09-24,76.339996,79.089996,75.209999,77.540001,2584800,76.205582
"1192","LEN",2020-09-25,76.510002,77.68,75.830002,76.699997,2454900,75.38002
"1193","LEN",2020-09-28,78.190002,79.739998,77.279999,79.639999,2282800,78.269424
"1194","LEN",2020-09-29,79.629997,80.339996,78.410004,78.970001,2198500,77.61097
"1195","LEN",2020-09-30,79.25,82.720001,79.129997,81.68,4661300,80.274323
"1196","LEN",2020-10-01,82.459999,83.199997,81.300003,82.93,3298800,81.502808
"1197","LEN",2020-10-02,81.099998,84.190002,80.800003,83.860001,2321000,82.416801
"1198","LEN",2020-10-05,84.349998,85.57,80.82,83.010002,2828700,81.581429
"1199","LEN",2020-10-06,83.410004,83.690002,80.019997,80.660004,2534900,79.271881
"1200","LEN",2020-10-07,81.839996,82.349998,79.720001,80.43,2742400,79.045837
"1201","LEN",2020-10-08,81.349998,84.040001,81.349998,84.010002,2375000,82.564232
"1202","LEN",2020-10-09,84.610001,85.160004,83.379997,84.07,2090200,82.623192
"1203","LEN",2020-10-12,84.449997,84.57,83,83.949997,1473700,82.505249
"1204","LEN",2020-10-13,83.099998,83.809998,81.720001,83.029999,1371300,81.601082
"1205","LEN",2020-10-14,83.25,83.760002,82.300003,83.32,1527000,81.886093
"1206","LEN",2020-10-15,81.900002,84.879997,81.75,84.68,1828100,83.473145
"1207","LEN",2020-10-16,85.410004,86.800003,84.5,84.68,3765600,83.473145
"1208","LEN",2020-10-19,84.93,84.959999,81.970001,82.540001,2371300,81.363655
"1209","LEN",2020-10-20,82.82,84.330002,82.400002,83.290001,1673900,82.102959
"1210","LEN",2020-10-21,83.080002,83.32,79.769997,80.089996,3160300,78.948563
"1211","LEN",2020-10-22,79.970001,80,75.720001,76.540001,4498800,75.449165
"1212","LEN",2020-10-23,76.849998,78.480003,76.040001,78.269997,3407400,77.154503
"1213","LEN",2020-10-26,77,77.400002,74.199997,75.019997,2844500,73.950829
"1214","LEN",2020-10-27,75.199997,75.199997,72.199997,72.510002,3211100,71.476608
"1215","LEN",2020-10-28,71.07,73.720001,70.75,72.330002,2754800,71.299164
"1216","LEN",2020-10-29,72.790001,73.559998,71.32,71.599998,2299600,70.579559
"1217","LEN",2020-10-30,71.18,72.169998,69.410004,70.230003,2914300,69.229103
"1218","LEN",2020-11-02,71.839996,73.610001,70.970001,72.510002,2843700,71.476608
"1219","LEN",2020-11-03,73.870003,74.830002,72.43,74.370003,2544000,73.310089
"1220","LEN",2020-11-04,76.910004,80.93,76.75,79.480003,5946700,78.347275
"1221","LEN",2020-11-05,80.269997,80.910004,78.57,78.720001,2624600,77.598099
"1222","LEN",2020-11-06,78.720001,78.720001,75.339996,75.589996,2143500,74.512695
"1223","LEN",2020-11-09,76.900002,77.739998,70.290001,70.400002,4995900,69.396675
"1224","LEN",2020-11-10,70.940002,75.910004,69.690002,75.339996,5601800,74.266266
"1225","LEN",2020-11-11,75.470001,76.260002,74.589996,76.220001,1823000,75.133728
"1226","LEN",2020-11-12,76.529999,77.330002,73.5,73.989998,2434800,72.935509
"1227","LEN",2020-11-13,74.870003,76.269997,74.050003,75.599998,1559700,74.52256
"1228","LEN",2020-11-16,75.889999,76.690002,74.129997,75.760002,2442700,74.680283
"1229","LEN",2020-11-17,75.459999,76.989998,74.75,75.709999,2060600,74.630989
"1230","LEN",2020-11-18,75.360001,77.660004,75.199997,76.480003,2662100,75.390015
"1231","LEN",2020-11-19,76.82,77.849998,75.889999,76.300003,2479300,75.212585
"1232","LEN",2020-11-20,76.830002,77.459999,75.690002,75.760002,1559600,74.680283
"1233","LEN",2020-11-23,75.93,78.75,75.900002,78.230003,2075800,77.115074
"1234","LEN",2020-11-24,78.730003,78.949997,76.260002,76.529999,2134300,75.439301
"1235","LEN",2020-11-25,76.720001,77.599998,75.639999,77.040001,1538400,75.942039
"1236","LEN",2020-11-27,76.940002,78.620003,76.75,77.709999,786000,76.602478
"1237","LEN",2020-11-30,77.190002,77.559998,74.849998,75.860001,2203200,74.778862
"1238","LEN",2020-12-01,76.650002,76.870003,72.989998,73.230003,3370600,72.18634
"1239","LEN",2020-12-02,73.25,73.5,70.970001,71.199997,3165600,70.185257
"1240","LEN",2020-12-03,71.529999,75.580002,71.529999,75.419998,3528300,74.345123
"1241","LEN",2020-12-04,74.720001,75.209999,73.330002,73.879997,2818400,72.827072
"1242","LEN",2020-12-07,74.18,76.440002,73.309998,76.330002,2301700,75.242157
"1243","LEN",2020-12-08,75.330002,75.68,71.849998,72.5,3682200,71.466751
"1244","LEN",2020-12-09,72.900002,72.970001,71.25,72.389999,3843300,71.358315
"1245","LEN",2020-12-10,71.620003,73.050003,71.230003,72.290001,2221500,71.259735
"1246","LEN",2020-12-11,72.75,73.849998,72.209999,72.760002,2026700,71.723038
"1247","LEN",2020-12-14,73.949997,75.620003,73.610001,74.68,3183300,73.615669
"1248","LEN",2020-12-15,75.25,76.080002,73.57,73.870003,2961100,72.817223
"1249","LEN",2020-12-16,74.07,74.839996,73.160004,74.290001,3727900,73.231239
"1250","LEN",2020-12-17,76.989998,81.800003,76.989998,79.949997,6629200,78.81057
"1251","LEN",2020-12-18,80.839996,82.550003,79.790001,80.839996,6452500,79.687881
"1252","LEN",2020-12-21,79.629997,80.760002,78.139999,79.510002,2937000,78.376831
"1253","LEN",2020-12-22,79.519997,80.660004,78.900002,80.339996,2182800,79.195007
"1254","LEN",2020-12-23,80.129997,80.519997,78.169998,78.57,1982800,77.450226
"1255","LEN",2020-12-24,78.589996,80.5,77.830002,80.43,955500,79.283722
"1256","LEN",2020-12-28,80.830002,80.989998,77.980003,78.339996,1561100,77.223503
"1257","LEN",2020-12-29,79,79.349998,77.330002,77.949997,1360200,76.839073
"1258","LEN",2020-12-30,78.300003,79.199997,77.879997,78.029999,1127500,76.917915
"1259","LEN",2020-12-31,77.75,77.830002,76.099998,76.230003,1607300,75.143585
"1260","LEN",2021-01-04,76.68,77,72.760002,74.269997,4558400,73.211517
"1261","LEN",2021-01-05,73.529999,74.589996,72.860001,73.709999,2519400,72.659492
"1262","LEN",2021-01-06,72.290001,73.449997,71.519997,73.290001,3348300,72.245483
"1263","LEN",2021-01-07,73.580002,76.150002,73.410004,75.690002,2481100,74.611282
"1264","LEN",2021-01-08,75.879997,76.080002,73.059998,73.389999,2484800,72.344055
"1265","LEN",2021-01-11,72.650002,76.290001,72.389999,75.879997,3751300,74.798569
"1266","LEN",2021-01-12,76.010002,76.690002,74.699997,76.589996,2765200,75.498444
"1267","LEN",2021-01-13,77.449997,79.629997,76.110001,76.339996,2847700,75.252007
"1268","LEN",2021-01-14,76.599998,77.010002,74.870003,75.010002,1970800,73.940964
"1269","LEN",2021-01-15,74.849998,77.019997,74.699997,76.589996,2252700,75.498444
"1270","LEN",2021-01-19,77,78.629997,76.589996,78.239998,2423300,77.124931
"1271","LEN",2021-01-20,78.790001,83.940002,78.32,82.529999,3759100,81.353806
"1272","LEN",2021-01-21,82.980003,85.75,82.739998,83.599998,2919700,82.408539
"1273","LEN",2021-01-22,83.019997,84.660004,81.870003,84.620003,2491100,83.414009
"1274","LEN",2021-01-25,85.699997,87.57,85.449997,86.669998,4170200,85.434784
"1275","LEN",2021-01-26,87.440002,88.959999,85.099998,86.010002,3066800,84.784203
"1276","LEN",2021-01-27,84.919998,87.839996,83.599998,85.040001,2995100,83.828033
"1277","LEN",2021-01-28,84,85.5,83.5,84.309998,2638500,83.353477
"1278","LEN",2021-01-29,83.779999,84.18,81.949997,83.150002,3132800,82.206627
"1279","LEN",2021-02-01,83.790001,84.739998,81.5,84.209999,2771200,83.254608
"1280","LEN",2021-02-02,85.07,85.879997,83.599998,85.050003,1949600,84.085075
"1281","LEN",2021-02-03,85.449997,86.019997,84.32,85.440002,2079300,84.470657
"1282","LEN",2021-02-04,85.760002,87.790001,84.610001,86.870003,2771200,85.88443
"1283","LEN",2021-02-05,87.330002,91.209999,86.870003,90.959999,3964500,89.928024
"1284","LEN",2021-02-08,91.309998,95.599998,91.309998,95.220001,4117400,94.139694
"1285","LEN",2021-02-09,95.209999,95.720001,92.699997,92.989998,2507300,91.93499
"1286","LEN",2021-02-10,93.5,94.849998,91.040001,93.669998,2857100,92.607277
"1287","LEN",2021-02-11,94.18,95.139999,93.410004,94.559998,1366300,93.487175
"1288","LEN",2021-02-12,93.809998,94.260002,92.339996,92.580002,1762100,91.529648
"1289","LEN",2021-02-16,92.529999,92.529999,87.970001,88.300003,3802100,87.29821
"1290","LEN",2021-02-17,87.860001,88.5,85.620003,87.25,2766000,86.260109
"1291","LEN",2021-02-18,87.129997,87.699997,85.970001,86.379997,1725300,85.399979
"1292","LEN",2021-02-19,86.839996,88.029999,86.720001,87.459999,1687700,86.467728
"1293","LEN",2021-02-22,86.82,87.459999,84.839996,84.980003,1892000,84.015869
"1294","LEN",2021-02-23,84.480003,85.830002,82.099998,85.599998,1961100,84.62883
"1295","LEN",2021-02-24,84.980003,86.480003,82.059998,86.25,2632300,85.271461
"1296","LEN",2021-02-25,85.519997,85.699997,80.18,80.400002,4979600,79.487831
"1297","LEN",2021-02-26,81.739998,83.980003,80.330002,82.970001,3728600,82.028671
"1298","LEN",2021-03-01,83.970001,85.349998,82.400002,82.599998,2507300,81.662872
"1299","LEN",2021-03-02,83,84.739998,81.739998,84.389999,3125500,83.432564
"1300","LEN",2021-03-03,83.919998,83.989998,80.660004,80.779999,3257600,79.863525
"1301","LEN",2021-03-04,80.650002,84.139999,77.860001,80.419998,3368500,79.507599
"1302","LEN",2021-03-05,81.370003,86.449997,79.400002,85.980003,4249300,85.004539
"1303","LEN",2021-03-08,86.400002,89.440002,86.099998,88.120003,2104500,87.120247
"1304","LEN",2021-03-09,89.160004,90.129997,87.550003,88.43,2504000,87.426727
"1305","LEN",2021-03-10,89.629997,92.849998,88.860001,91.599998,2983300,90.56076
"1306","LEN",2021-03-11,91.82,92.5,89.730003,90.989998,2297700,89.95768
"1307","LEN",2021-03-12,88.730003,89.279999,86.779999,87.910004,3355500,86.912628
"1308","LEN",2021-03-15,88.470001,90.120003,87.190002,90.050003,1993600,89.028351
"1309","LEN",2021-03-16,90.699997,91.919998,88.550003,88.709999,4005000,87.703552
"1310","LEN",2021-03-17,88.5,101.550003,87.300003,100.949997,10218300,99.804688
"1311","LEN",2021-03-18,100.699997,100.949997,94.349998,94.639999,4503300,93.566269
"1312","LEN",2021-03-19,94.540001,96.139999,93.010002,95.120003,3456700,94.040833
"1313","LEN",2021-03-22,96.029999,97.639999,95.190002,97.010002,2449900,95.909386
"1314","LEN",2021-03-23,97.610001,97.949997,94.589996,95.239998,1650800,94.159462
"1315","LEN",2021-03-24,95.620003,97.5,94.610001,94.650002,2509900,93.576164
