"","symbol","date","open","high","low","close","volume","adjusted"
"1009","MTN",2020-01-06,242.289993,245.429993,240.820007,245.320007,248400,241.041534
"1010","MTN",2020-01-07,245.190002,247.300003,244.360001,244.520004,355400,240.255478
"1011","MTN",2020-01-08,243.899994,249.910004,243.880005,248.740005,337600,244.401886
"1012","MTN",2020-01-09,249.289993,253.990005,245,253.059998,684300,248.646545
"1013","MTN",2020-01-10,253.990005,253.990005,249.100006,251.399994,364100,247.015488
"1014","MTN",2020-01-13,251.449997,255.369995,249.270004,254.779999,312300,250.336548
"1015","MTN",2020-01-14,254.009995,254.759995,250.559998,251.139999,285800,246.760025
"1016","MTN",2020-01-15,250.619995,252.740005,245.059998,245.330002,523800,241.051361
"1017","MTN",2020-01-16,246.759995,250.339996,245.470001,249.309998,289600,244.961945
"1018","MTN",2020-01-17,237.589996,251,237,249.440002,521100,245.089676
"1019","MTN",2020-01-21,249.169998,252.529999,247.720001,250.009995,344300,245.649719
"1020","MTN",2020-01-22,250.410004,254.619995,249.649994,249.880005,264200,245.522018
"1021","MTN",2020-01-23,249,251.270004,246.300003,250.009995,254400,245.649719
"1022","MTN",2020-01-24,250.470001,251.149994,241.660004,243.880005,321000,239.626648
"1023","MTN",2020-01-27,237.360001,239.960007,236.809998,238.490005,426300,234.330658
"1024","MTN",2020-01-28,239.350006,240.080002,234.770004,236.639999,331400,232.512909
"1025","MTN",2020-01-29,236.949997,238.820007,235.429993,236.75,483200,232.620987
"1026","MTN",2020-01-30,235.660004,239.660004,234.639999,237.089996,248500,232.955048
"1027","MTN",2020-01-31,237.75,238.490005,234.100006,234.509995,221800,230.420044
"1028","MTN",2020-02-03,235.130005,238.210007,235.110001,235.309998,240300,231.2061
"1029","MTN",2020-02-04,237.990005,241.740005,237.380005,238.339996,2e+05,234.183243
"1030","MTN",2020-02-05,240.520004,241.869995,238.589996,239.649994,225400,235.470413
"1031","MTN",2020-02-06,239.889999,240.080002,237.960007,237.990005,102000,233.839371
"1032","MTN",2020-02-07,236.919998,237.610001,234.899994,235.899994,168100,231.785812
"1033","MTN",2020-02-10,235.470001,241.949997,234.320007,241.539993,267400,237.327438
"1034","MTN",2020-02-11,242.699997,248.179993,242.220001,244.839996,236200,240.569901
"1035","MTN",2020-02-12,245.929993,247.110001,244.460007,245.660004,183500,241.375595
"1036","MTN",2020-02-13,244.160004,248.360001,243.429993,248.080002,145600,243.753403
"1037","MTN",2020-02-14,247.789993,249.679993,246.839996,249.410004,143300,245.060211
"1038","MTN",2020-02-18,248.630005,251.669998,247.839996,248.199997,299900,243.871292
"1039","MTN",2020-02-19,248.839996,249.619995,245.470001,245.5,307300,241.218399
"1040","MTN",2020-02-20,245.889999,248.860001,244.229996,248.539993,194500,244.205368
"1041","MTN",2020-02-21,247.330002,251.860001,246.039993,251.669998,369800,247.280792
"1042","MTN",2020-02-24,245,248.580002,241.880005,242.210007,347200,237.985779
"1043","MTN",2020-02-25,242.240005,242.470001,230.479996,230.740005,336100,226.71582
"1044","MTN",2020-02-26,231.399994,232.770004,218.800003,220.369995,519100,216.526657
"1045","MTN",2020-02-27,215,223.770004,212,212.220001,436900,208.518799
"1046","MTN",2020-02-28,208.199997,217.300003,205.529999,212.610001,629000,208.901993
"1047","MTN",2020-03-02,213.190002,214.309998,206.039993,209.940002,518100,206.27858
"1048","MTN",2020-03-03,211.440002,212.660004,200,201.300003,690400,197.789261
"1049","MTN",2020-03-04,204.5,206.729996,200,201.399994,702900,197.887512
"1050","MTN",2020-03-05,199.630005,201.649994,191.050003,195.5,860300,192.090393
"1051","MTN",2020-03-06,189.119995,200.160004,187.5,196.580002,850900,193.151581
"1052","MTN",2020-03-09,184.619995,187.399994,180.050003,182,969700,178.825851
"1053","MTN",2020-03-10,174,183.940002,170.639999,177.899994,1907500,174.797348
"1054","MTN",2020-03-11,172.5,175.949997,154.550003,155.619995,1732900,152.90593
"1055","MTN",2020-03-12,147.839996,149.729996,125,145.240005,1691500,142.70697
"1056","MTN",2020-03-13,154.679993,171.559998,150.960007,169.839996,919000,166.87793
"1057","MTN",2020-03-16,140.009995,172.130005,135.009995,153.720001,1110500,151.039078
"1058","MTN",2020-03-17,155.169998,166.5,150.119995,161.690002,992200,158.870071
"1059","MTN",2020-03-18,149.169998,162.610001,141.279999,161.789993,993800,158.968307
"1060","MTN",2020-03-19,154.839996,165.990005,146.889999,160.259995,880600,157.464996
"1061","MTN",2020-03-20,163.940002,168.669998,142.25,145.100006,1204400,142.569412
"1062","MTN",2020-03-23,147,147.619995,135,141.789993,851700,139.317123
"1063","MTN",2020-03-24,151.020004,156.940002,141,142.619995,731800,140.13266
"1064","MTN",2020-03-25,145.789993,163.440002,143.259995,152.160004,1345400,151.374313
"1065","MTN",2020-03-26,154.139999,156.570007,146.080002,150.800003,910000,150.021332
"1066","MTN",2020-03-27,145.229996,157.580002,143.660004,155.600006,617800,154.796555
"1067","MTN",2020-03-30,154.779999,154.779999,147.539993,148.960007,604300,148.190826
"1068","MTN",2020-03-31,148.289993,154.059998,147.059998,147.710007,787000,146.947296
"1069","MTN",2020-04-01,142.110001,147.990005,139.009995,141.330002,719800,140.60022
"1070","MTN",2020-04-02,137.429993,143.789993,135.5,139.360001,558800,138.640411
"1071","MTN",2020-04-03,139.5,140.639999,129.520004,131.729996,685300,131.049805
"1072","MTN",2020-04-06,139.160004,148.809998,137.429993,141.029999,1029600,140.301773
"1073","MTN",2020-04-07,150,155.539993,145.009995,150.580002,687200,149.802475
"1074","MTN",2020-04-08,153.440002,159.970001,151.429993,157.720001,459100,156.905594
"1075","MTN",2020-04-09,162,168.479996,160.089996,164.690002,552900,163.839615
"1076","MTN",2020-04-13,164,164,154.259995,154.899994,303000,154.100159
"1077","MTN",2020-04-14,160.320007,161.770004,157.720001,160.630005,526200,159.800583
"1078","MTN",2020-04-15,156.389999,161.360001,154.820007,160.220001,293600,159.3927
"1079","MTN",2020-04-16,161.100006,161.100006,150.369995,150.929993,559100,150.15065
"1080","MTN",2020-04-17,158.470001,163.039993,155.050003,162.710007,500600,161.869827
"1081","MTN",2020-04-20,159,160.539993,157.089996,157.929993,351600,157.114502
"1082","MTN",2020-04-21,154.690002,156.149994,146.919998,150.589996,315700,149.812408
"1083","MTN",2020-04-22,152.529999,156.720001,151.600006,155.979996,292300,155.174576
"1084","MTN",2020-04-23,155.800003,159.160004,155,156.330002,325000,155.522766
"1085","MTN",2020-04-24,155.850006,156.889999,153.089996,153.940002,215600,153.145111
"1086","MTN",2020-04-27,155.240005,172.440002,154.509995,170.779999,621500,169.898163
"1087","MTN",2020-04-28,184.300003,187.289993,167.130005,168.279999,601500,167.411072
"1088","MTN",2020-04-29,176.600006,178.800003,170.679993,170.919998,687000,170.03743
"1089","MTN",2020-04-30,169.100006,172.139999,165,171,476500,170.11702
"1090","MTN",2020-05-01,166.770004,168.479996,163.210007,167.910004,326300,167.042984
"1091","MTN",2020-05-04,164.050003,169.869995,163.479996,169.649994,304800,168.773987
"1092","MTN",2020-05-05,170.600006,172.240005,164.149994,165.110001,342100,164.257446
"1093","MTN",2020-05-06,167.059998,169,164.509995,167.100006,268200,166.237167
"1094","MTN",2020-05-07,169.600006,171.740005,167.990005,171.509995,833200,170.62439
"1095","MTN",2020-05-08,174.110001,178.550003,172.880005,178.039993,321300,177.120667
"1096","MTN",2020-05-11,177.110001,179.429993,174.789993,176.139999,344100,175.230484
"1097","MTN",2020-05-12,177.360001,177.5,166.25,166.75,307900,165.888977
"1098","MTN",2020-05-13,166.130005,168.100006,161.419998,163.149994,685900,162.307541
"1099","MTN",2020-05-14,160,164.949997,154.190002,164.570007,412100,163.72023
"1100","MTN",2020-05-15,163.460007,171.050003,161.720001,168.929993,397500,168.057693
"1101","MTN",2020-05-18,175.009995,189.889999,175.009995,189.050003,626100,188.073822
"1102","MTN",2020-05-19,189.240005,192.600006,185,188.539993,435800,187.566452
"1103","MTN",2020-05-20,192.929993,196.080002,183.610001,189.669998,586200,188.690613
"1104","MTN",2020-05-21,190.850006,193.389999,186.630005,192.889999,342400,191.893997
"1105","MTN",2020-05-22,193.160004,195.179993,190.669998,194.940002,281100,193.933411
"1106","MTN",2020-05-26,202.529999,204.169998,193.600006,197.059998,593900,196.042465
"1107","MTN",2020-05-27,201.259995,207.610001,196.919998,206.949997,470800,205.881393
"1108","MTN",2020-05-28,206.210007,207.880005,199.369995,199.529999,370100,198.49971
"1109","MTN",2020-05-29,197.529999,198.75,194.149994,198.330002,458700,197.305908
"1110","MTN",2020-06-01,197.990005,198.820007,192.740005,193.740005,606800,192.739609
"1111","MTN",2020-06-02,195.210007,197.429993,192.449997,196.580002,401400,195.564941
"1112","MTN",2020-06-03,198.210007,204.679993,198.210007,201.979996,354800,200.937057
"1113","MTN",2020-06-04,203.369995,208.25,198.270004,206.970001,491700,205.901291
"1114","MTN",2020-06-05,211.809998,218,195.820007,196.75,991600,195.734055
"1115","MTN",2020-06-08,200.589996,201.759995,194.460007,194.740005,755900,193.734436
"1116","MTN",2020-06-09,193,194.669998,188.309998,188.570007,603300,187.596313
"1117","MTN",2020-06-10,187.75,191.910004,181.039993,189.070007,513200,188.093719
"1118","MTN",2020-06-11,180,181.419998,173.5,178.820007,520600,177.896652
"1119","MTN",2020-06-12,184.830002,185.449997,178.960007,184.199997,558100,183.248856
"1120","MTN",2020-06-15,178.020004,185.740005,177.309998,185.330002,380400,184.373032
"1121","MTN",2020-06-16,191.149994,192.429993,183.990005,187.789993,388500,186.820328
"1122","MTN",2020-06-17,188.660004,188.880005,183.270004,185.679993,364800,184.721207
"1123","MTN",2020-06-18,183.839996,187.839996,183.160004,183.649994,353700,182.701706
"1124","MTN",2020-06-19,186.529999,187.880005,181.259995,182.339996,648800,181.398453
"1125","MTN",2020-06-22,181.800003,187.559998,179.869995,187.220001,370400,186.253265
"1126","MTN",2020-06-23,187.509995,190.309998,185.699997,190.190002,391000,189.207932
"1127","MTN",2020-06-24,186.960007,188.119995,178.089996,180,553500,179.070557
"1128","MTN",2020-06-25,179.070007,183.100006,178.259995,182.740005,437100,181.796402
"1129","MTN",2020-06-26,181.580002,182.389999,174.160004,176.190002,1065100,175.280228
"1130","MTN",2020-06-29,176.860001,178.410004,172.889999,177.009995,324800,176.095978
"1131","MTN",2020-06-30,176.5,183.25,175.869995,182.149994,420000,181.209442
"1132","MTN",2020-07-01,182.529999,186.839996,181.389999,183.229996,407400,182.283859
"1133","MTN",2020-07-02,184.199997,187.860001,181.880005,182.809998,342500,181.866043
"1134","MTN",2020-07-06,185.460007,186.899994,182.610001,185.809998,250500,184.850555
"1135","MTN",2020-07-07,183.429993,184.990005,178.009995,178.210007,395400,177.28981
"1136","MTN",2020-07-08,179.389999,181.119995,177.470001,180.610001,237400,179.677399
"1137","MTN",2020-07-09,180.800003,181.149994,174.389999,176.929993,430000,176.016388
"1138","MTN",2020-07-10,176.160004,182.429993,176.160004,182.259995,171400,181.318878
"1139","MTN",2020-07-13,183.970001,185.080002,178.460007,178.589996,224900,177.667831
"1140","MTN",2020-07-14,177.169998,178.789993,175.619995,178.440002,370900,177.518616
"1141","MTN",2020-07-15,183.979996,189.600006,183.979996,189.009995,331400,188.034027
"1142","MTN",2020-07-16,187.009995,191.389999,185.279999,191,407800,190.013748
"1143","MTN",2020-07-17,190.240005,191.919998,187.720001,190.639999,402600,189.655609
"1144","MTN",2020-07-20,189.440002,195.080002,188.350006,193.839996,385800,192.839081
"1145","MTN",2020-07-21,193.949997,195.839996,193.839996,195.100006,341100,194.09259
"1146","MTN",2020-07-22,194.169998,197.580002,193.220001,196.320007,242500,195.30629
"1147","MTN",2020-07-23,194.990005,196.800003,194.289993,195.270004,261800,194.261719
"1148","MTN",2020-07-24,193.529999,195.529999,191.539993,193.899994,299500,192.898773
"1149","MTN",2020-07-27,193.080002,193.130005,187.710007,188.839996,367000,187.864899
"1150","MTN",2020-07-28,187.729996,193.970001,187.729996,191.470001,234000,190.481339
"1151","MTN",2020-07-29,192.729996,195.809998,192.009995,194.919998,234800,193.913498
"1152","MTN",2020-07-30,192.259995,194.759995,190.690002,193.039993,299800,192.043213
"1153","MTN",2020-07-31,192.949997,193.089996,188.660004,192.029999,312700,191.038437
"1154","MTN",2020-08-03,192.309998,194,188.149994,190.050003,304000,189.068649
"1155","MTN",2020-08-04,190.309998,194.929993,190.309998,194.679993,237400,193.674744
"1156","MTN",2020-08-05,196.5,196.5,188.009995,188.669998,396300,187.69577
"1157","MTN",2020-08-06,188.240005,193.149994,185.619995,193.039993,686600,192.043213
"1158","MTN",2020-08-07,193.100006,196.839996,191.559998,196.720001,215600,195.704224
"1159","MTN",2020-08-10,197.679993,203.050003,197.679993,202.339996,338000,201.295181
"1160","MTN",2020-08-11,206,219.440002,205.990005,214.509995,684900,213.402344
"1161","MTN",2020-08-12,215.690002,224.880005,215.229996,224.020004,529000,222.863251
"1162","MTN",2020-08-13,224,224.75,218.210007,221.759995,495800,220.614914
"1163","MTN",2020-08-14,221.360001,224.5,215.639999,216.919998,393700,215.799911
"1164","MTN",2020-08-17,217.800003,218.789993,213.029999,215.259995,362200,214.148468
"1165","MTN",2020-08-18,215.289993,217.679993,211.869995,212.5,333100,211.402725
"1166","MTN",2020-08-19,212.520004,214.619995,210.779999,211,272200,209.910477
"1167","MTN",2020-08-20,210.369995,214.509995,209.600006,210.779999,276500,209.69162
"1168","MTN",2020-08-21,210.589996,218.720001,210.589996,217.130005,332400,216.00882
"1169","MTN",2020-08-24,217.820007,226.690002,217.130005,225.690002,469300,224.524628
"1170","MTN",2020-08-25,226.919998,227.460007,220.369995,223.339996,429400,222.186752
"1171","MTN",2020-08-26,222.449997,222.449997,219.729996,220.289993,317000,219.152496
"1172","MTN",2020-08-27,221.220001,227.479996,220.550003,223.059998,377500,221.908203
"1173","MTN",2020-08-28,223.699997,227,222.520004,225.279999,283100,224.11673
"1174","MTN",2020-08-31,221.649994,221.649994,212.690002,217.669998,487900,216.546036
"1175","MTN",2020-09-01,216.190002,221.550003,216.190002,220.289993,198000,219.152496
"1176","MTN",2020-09-02,220.800003,224.919998,216.270004,223.809998,259800,222.654327
"1177","MTN",2020-09-03,224.619995,226.800003,214.339996,216.050003,338200,214.934402
"1178","MTN",2020-09-04,217.690002,222.029999,214.009995,219.720001,339300,218.585449
"1179","MTN",2020-09-08,216,222.369995,214.75,217.5,328800,216.376907
"1180","MTN",2020-09-09,218.770004,219.119995,212.470001,218.899994,354000,217.769684
"1181","MTN",2020-09-10,219.779999,224.899994,217.130005,217.759995,556600,216.635559
"1182","MTN",2020-09-11,219.029999,219.029999,208.460007,212.220001,875000,211.124191
"1183","MTN",2020-09-14,213.770004,220.270004,213.770004,219.139999,369500,218.008438
"1184","MTN",2020-09-15,220.240005,220.639999,215.300003,215.830002,781900,214.715546
"1185","MTN",2020-09-16,217.770004,222.960007,216.289993,220.720001,274500,219.580292
"1186","MTN",2020-09-17,217.910004,219.389999,214.429993,219.270004,415600,218.137787
"1187","MTN",2020-09-18,217.5,220.050003,211.169998,218.839996,774700,217.709991
"1188","MTN",2020-09-21,214.009995,218.800003,209.369995,217.779999,677100,216.655472
"1189","MTN",2020-09-22,217.839996,226.110001,217.539993,225.369995,526100,224.206284
"1190","MTN",2020-09-23,226,234.5,225.080002,228.630005,910300,227.449448
"1191","MTN",2020-09-24,226.669998,229.259995,223.25,224.229996,667500,223.072159
"1192","MTN",2020-09-25,224,225.710007,215.970001,225.259995,717500,224.096848
"1193","MTN",2020-09-28,228.139999,230.940002,221.089996,222.630005,769400,221.480423
"1194","MTN",2020-09-29,222.029999,222.029999,209.440002,214.089996,551100,212.984528
"1195","MTN",2020-09-30,213.830002,217.320007,212.509995,213.970001,466100,212.865143
"1196","MTN",2020-10-01,216.110001,217.960007,212.740005,215.100006,447000,213.989319
"1197","MTN",2020-10-02,208.720001,217.360001,208.720001,217.240005,314000,216.118256
"1198","MTN",2020-10-05,218.919998,223.460007,217.679993,222.429993,292600,221.281448
"1199","MTN",2020-10-06,224,235.259995,221.600006,228.699997,473900,227.519073
"1200","MTN",2020-10-07,230.949997,233.429993,228.660004,233.419998,334000,232.214706
"1201","MTN",2020-10-08,234.279999,237.830002,233.580002,237.039993,260900,235.81601
"1202","MTN",2020-10-09,238.589996,243.440002,235.729996,241.639999,404000,240.392273
"1203","MTN",2020-10-12,242.169998,245.139999,240,242.960007,280200,241.70546
"1204","MTN",2020-10-13,242.649994,242.649994,239.369995,241.130005,417700,239.884903
"1205","MTN",2020-10-14,241.529999,242.270004,237.399994,237.720001,216000,236.492508
"1206","MTN",2020-10-15,233.949997,238.039993,232.539993,234.5,243800,233.289139
"1207","MTN",2020-10-16,235.949997,237.789993,233.259995,234.020004,437800,232.811615
"1208","MTN",2020-10-19,234.539993,236.800003,229.830002,230.669998,213200,229.478912
"1209","MTN",2020-10-20,233.360001,234.979996,229.210007,229.630005,409100,228.44429
"1210","MTN",2020-10-21,230.630005,232.979996,228,232.600006,217000,231.398956
"1211","MTN",2020-10-22,234.360001,244.020004,233.320007,242.779999,298100,241.526382
"1212","MTN",2020-10-23,243.839996,250.020004,243.839996,250.009995,272900,248.71904
"1213","MTN",2020-10-26,246.440002,249.009995,240.199997,244.770004,473300,243.506119
"1214","MTN",2020-10-27,243.479996,245.020004,240.169998,241.410004,394900,240.163452
"1215","MTN",2020-10-28,237.360001,237.399994,229.940002,230.580002,473200,229.389389
"1216","MTN",2020-10-29,229.880005,235.490005,227.339996,233.839996,255000,232.632538
"1217","MTN",2020-10-30,233.289993,236.139999,229.710007,232.039993,292700,230.841827
"1218","MTN",2020-11-02,234.589996,237.910004,229.759995,230.289993,390200,229.100876
"1219","MTN",2020-11-03,232.729996,235.059998,231.220001,232.259995,393000,231.060699
"1220","MTN",2020-11-04,233.279999,238.289993,230.199997,235.919998,344500,234.701797
"1221","MTN",2020-11-05,238.350006,242.029999,236.660004,241.660004,494400,240.41217
"1222","MTN",2020-11-06,240.270004,245.770004,240,242.970001,265900,241.715393
"1223","MTN",2020-11-09,265,300,261.220001,269.850006,1348800,268.456604
"1224","MTN",2020-11-10,268.959991,270.160004,256.910004,260.320007,679400,258.97583
"1225","MTN",2020-11-11,261.130005,266.799988,259.51001,259.76001,448100,258.418701
"1226","MTN",2020-11-12,256.609985,266.040009,254.190002,262.850006,407800,261.492737
"1227","MTN",2020-11-13,265.350006,275.790009,263.100006,275.070007,466800,273.649658
"1228","MTN",2020-11-16,284.720001,285.98999,266.380005,268.790009,419700,267.402069
"1229","MTN",2020-11-17,266.980011,270.170013,262.559998,268.380005,572100,266.994202
"1230","MTN",2020-11-18,269.290009,273.019989,266.589996,270.100006,473300,268.705322
"1231","MTN",2020-11-19,271.700012,277.369995,269.299988,276.070007,390700,274.644501
"1232","MTN",2020-11-20,275.820007,276.670013,270.329987,272.410004,365800,271.003387
"1233","MTN",2020-11-23,268.700012,278.26001,268.700012,275.859985,331700,274.435547
"1234","MTN",2020-11-24,279.690002,289.380005,278.290009,286.540009,344000,285.060425
"1235","MTN",2020-11-25,286.480011,286.480011,278.730011,283.25,211000,281.787384
"1236","MTN",2020-11-27,284,285.529999,280.850006,282.670013,143600,281.210419
"1237","MTN",2020-11-30,282,282,275.329987,275.839996,466200,274.41568
"1238","MTN",2020-12-01,275.839996,275.970001,268.880005,273.339996,405300,271.928558
"1239","MTN",2020-12-02,272.420013,274.470001,268.890015,271.290009,383200,269.889191
"1240","MTN",2020-12-03,273.519989,280.920013,271.140015,274.450012,499400,273.032867
"1241","MTN",2020-12-04,276.410004,284.320007,276.01001,283.140015,351800,281.678009
"1242","MTN",2020-12-07,280,280.75,273.359985,280.100006,381200,278.653687
"1243","MTN",2020-12-08,278.98999,290.26001,278.98999,288.200012,501000,286.711853
"1244","MTN",2020-12-09,289.589996,293.48999,281.98999,286.25,548000,284.771942
"1245","MTN",2020-12-10,285.029999,292.059998,280.649994,291.440002,448000,289.93512
"1246","MTN",2020-12-11,285,289.109985,272,277.980011,673800,276.544647
"1247","MTN",2020-12-14,281.609985,284.420013,276.01001,278.76001,335700,277.320587
"1248","MTN",2020-12-15,266.5,279,266.5,276.049988,728300,274.624573
"1249","MTN",2020-12-16,285.25,287.279999,276.049988,279.690002,693400,278.245819
"1250","MTN",2020-12-17,280.01001,281.329987,273,278.529999,376400,277.091766
"1251","MTN",2020-12-18,280.480011,281.299988,272.75,274.209991,711600,272.794067
"1252","MTN",2020-12-21,270.570007,273.720001,267,270.720001,419500,269.322113
"1253","MTN",2020-12-22,270.829987,272.670013,266.76001,271.390015,310600,269.988647
"1254","MTN",2020-12-23,271.690002,275,268.350006,273.459991,290400,272.047943
"1255","MTN",2020-12-24,274.359985,275.179993,271.160004,275.149994,113700,273.729248
"1256","MTN",2020-12-28,276.269989,278.149994,273.429993,274.559998,249300,273.142273
"1257","MTN",2020-12-29,274.660004,276.529999,269.880005,270.040009,227100,268.64563
"1258","MTN",2020-12-30,271.100006,278.329987,270.470001,276.980011,194400,275.549805
"1259","MTN",2020-12-31,275.619995,280.799988,272.51001,278.959991,173600,277.519562
"1260","MTN",2021-01-04,277.820007,279.299988,267.279999,269.01001,351200,267.620941
"1261","MTN",2021-01-05,268.579987,272.76001,267.200012,271.890015,230800,270.486084
"1262","MTN",2021-01-06,273.170013,287.709991,273.170013,287.529999,588200,286.045319
"1263","MTN",2021-01-07,291.049988,291.600006,284.609985,285.589996,255100,284.115326
"1264","MTN",2021-01-08,286.130005,288.339996,277.290009,279.100006,306600,277.658844
"1265","MTN",2021-01-11,275.5,284.359985,275.5,281.850006,223200,280.394653
"1266","MTN",2021-01-12,282,284.549988,276.619995,283.779999,267200,282.314667
"1267","MTN",2021-01-13,282.190002,287.540009,280.820007,284.540009,345700,283.07077
"1268","MTN",2021-01-14,287,294.25,286.529999,289.179993,435700,287.686798
"1269","MTN",2021-01-15,287.220001,288.809998,276.5,278.5,492300,277.061951
"1270","MTN",2021-01-19,278.880005,280.26001,270,272,368200,270.59549
"1271","MTN",2021-01-20,273.570007,274.730011,267.359985,268.420013,416400,267.033997
"1272","MTN",2021-01-21,269.179993,274.540009,267.029999,273.019989,241300,271.610229
"1273","MTN",2021-01-22,274.089996,278.75,270.380005,271.589996,253300,270.187622
"1274","MTN",2021-01-25,271.48999,275.959991,268.019989,273.619995,196200,272.207123
"1275","MTN",2021-01-26,275.690002,278,271.019989,275.130005,380300,273.70932
"1276","MTN",2021-01-27,272.809998,274.48999,261.5,263.200012,464500,261.840942
"1277","MTN",2021-01-28,266.959991,271.890015,265.959991,267.5,247600,266.118744
"1278","MTN",2021-01-29,265.850006,270.089996,263,265.959991,296700,264.58667
"1279","MTN",2021-02-01,268.26001,270.619995,261.410004,261.829987,366800,260.477997
"1280","MTN",2021-02-02,264.070007,268.190002,263.570007,265.75,1980100,264.377747
"1281","MTN",2021-02-03,267.929993,280.309998,266,276.51001,966400,275.082214
"1282","MTN",2021-02-04,278.329987,282.880005,277.25,280.829987,402000,279.379883
"1283","MTN",2021-02-05,283.390015,284.600006,280.299988,281.470001,246700,280.016602
"1284","MTN",2021-02-08,281.790009,286.559998,279.920013,286.279999,263100,284.801758
"1285","MTN",2021-02-09,285.619995,288.130005,283.040009,283.049988,287700,281.58844
"1286","MTN",2021-02-10,285.880005,290.790009,283.880005,288.649994,271500,287.159515
"1287","MTN",2021-02-11,289.700012,291.26001,284.220001,286.720001,345100,285.239502
"1288","MTN",2021-02-12,285.329987,291.070007,285,287.369995,283300,285.886139
"1289","MTN",2021-02-16,288.459991,301.26001,288.459991,300.51001,522100,298.958282
"1290","MTN",2021-02-17,297.850006,300.570007,294.950012,296.320007,218600,294.789948
"1291","MTN",2021-02-18,294,299.679993,290,294.98999,301700,293.466766
"1292","MTN",2021-02-19,295.920013,307.170013,295.920013,304.26001,329600,302.688934
"1293","MTN",2021-02-22,305.359985,313.399994,301.929993,307.940002,483300,306.349915
"1294","MTN",2021-02-23,307.940002,308.140015,298.799988,303.51001,344200,301.94278
"1295","MTN",2021-02-24,304.5,320.25,302.799988,319.720001,458200,318.069092
"1296","MTN",2021-02-25,321.51001,322.519989,305.839996,307.76001,334500,306.170837
"1297","MTN",2021-02-26,310.790009,313.519989,304.940002,309.179993,534400,307.583496
"1298","MTN",2021-03-01,310,318.980011,310,314.220001,444200,312.597504
"1299","MTN",2021-03-02,313.869995,316.480011,310.709991,311.359985,436200,309.752258
"1300","MTN",2021-03-03,313.799988,315.25,305.359985,306,559100,304.419952
"1301","MTN",2021-03-04,306,306.790009,294.630005,302.200012,649500,300.639587
"1302","MTN",2021-03-05,304.880005,310.309998,299,308.470001,531000,306.877197
"1303","MTN",2021-03-08,310.209991,323.359985,309.730011,315.76001,509300,314.129547
"1304","MTN",2021-03-09,317.98999,317.98999,303.329987,304.48999,699500,302.917725
"1305","MTN",2021-03-10,306.940002,311.390015,302.059998,305.190002,413900,303.614136
"1306","MTN",2021-03-11,305.959991,314.920013,302.350006,305.480011,633100,303.902649
"1307","MTN",2021-03-12,324.290009,333.950012,312.290009,315,941000,313.373474
"1308","MTN",2021-03-15,316.339996,320.559998,307.329987,309.540009,370800,307.94165
"1309","MTN",2021-03-16,309.350006,313.480011,306.209991,309.73999,315200,308.140625
"1310","MTN",2021-03-17,310,316.420013,308.119995,316.059998,241800,314.428009
"1311","MTN",2021-03-18,315.079987,323.670013,310.690002,315.579987,370600,313.950439
"1312","MTN",2021-03-19,314.230011,317.01001,307.420013,313.329987,670300,311.712067
"1313","MTN",2021-03-22,312.420013,317.869995,307.25,313.48999,468600,311.871246
"1314","MTN",2021-03-23,314.649994,314.940002,293.679993,299.279999,922900,297.73465
"1315","MTN",2021-03-24,274.600006,286.700012,274.600006,278.350006,1719600,276.91272
"1316","MTN",2021-03-25,280,285.109985,275.630005,280,869100,278.554199
"1317","MTN",2021-03-26,281.769989,286.440002,279.029999,286.230011,641900,284.752014
"1318","MTN",2021-03-29,284.630005,287.329987,279.220001,284.130005,580100,282.662872
"1319","MTN",2021-03-30,282.910004,292.480011,281.869995,290.160004,475700,288.661743
"1320","MTN",2021-03-31,292.470001,295.25,289.769989,291.660004,391100,290.153992
"1321","MTN",2021-04-01,294.440002,295.609985,292.040009,295.029999,296900,293.506561
"1322","MTN",2021-04-05,299.809998,301.309998,294.529999,298.299988,355500,296.759674
"1323","MTN",2021-04-06,298.23999,310.25,298.23999,304.51001,689100,302.937653
"1324","MTN",2021-04-07,305.549988,308.459991,301.369995,303.029999,247500,301.465271
"1325","MTN",2021-04-08,302.5,306.540009,300.279999,305.179993,342000,303.604187
"1326","MTN",2021-04-09,303.179993,305.98999,300.809998,304.390015,368400,302.818268
"1327","MTN",2021-04-12,305,308.109985,301,304.589996,315600,303.017212
"1328","MTN",2021-04-13,303.029999,310.140015,299.089996,308.220001,321900,306.628479
"1329","MTN",2021-04-14,308.160004,315.299988,306.709991,313.109985,318200,311.493195
"1330","MTN",2021-04-15,315.859985,320.940002,313.869995,318.019989,431800,316.377869
"1331","MTN",2021-04-16,320.73999,322.230011,318.149994,319.790009,356900,318.138733
"1332","MTN",2021-04-19,319.809998,319.839996,311.829987,313.609985,367600,311.990631
"1333","MTN",2021-04-20,311.290009,314.429993,305.820007,310.290009,261200,308.687775
"1334","MTN",2021-04-21,309.630005,317.459991,309.160004,316.040009,227500,314.408081
"1335","MTN",2021-04-22,318,331.980011,316.25,326.570007,505800,324.883728
"1336","MTN",2021-04-23,329,334.420013,328.170013,333.410004,375500,331.688416
"1337","MTN",2021-04-26,335.399994,338.5,325.200012,326.570007,354400,324.883728
"1338","MTN",2021-04-27,327.380005,331.670013,325.25,326.329987,415400,324.644958
"1339","MTN",2021-04-28,326.660004,327.440002,323.190002,324.410004,190700,322.734894
