"","symbol","date","open","high","low","close","volume","adjusted"
"985","MCHP",2019-11-29,47.485001,47.68,47.134998,47.27,1465400,45.936298
"986","MCHP",2019-12-02,47.575001,47.689999,46.834999,47.105,4726600,45.775955
"987","MCHP",2019-12-03,45.880001,46.200001,45.41,45.935001,5036600,44.638969
"988","MCHP",2019-12-04,47.82,48.474998,47.25,48.27,8642800,46.908081
"989","MCHP",2019-12-05,48.32,48.855,47.965,48.355,3702600,46.990685
"990","MCHP",2019-12-06,49.005001,49.5,48.834999,49.380001,3210200,47.986767
"991","MCHP",2019-12-09,49.384998,49.689999,49.200001,49.509998,3575200,48.113098
"992","MCHP",2019-12-10,49.645,49.794998,49.119999,49.23,2918400,47.840996
"993","MCHP",2019-12-11,49.384998,49.895,49.154999,49.674999,2972800,48.273441
"994","MCHP",2019-12-12,49.669998,51.73,49.439999,51.580002,5298800,50.124699
"995","MCHP",2019-12-13,51.465,52.325001,50.919998,51.044998,5197600,49.604786
"996","MCHP",2019-12-16,51.505001,52.474998,51.439999,51.630001,4890000,50.173283
"997","MCHP",2019-12-17,51.75,51.810001,51.205002,51.235001,3428400,49.789429
"998","MCHP",2019-12-18,51.220001,51.264999,50.689999,50.950001,5655000,49.51247
"999","MCHP",2019-12-19,51.119999,51.264999,50.720001,51.185001,2718600,49.740837
"1000","MCHP",2019-12-20,52.049999,52.650002,51.220001,52.334999,7550000,50.858391
"1001","MCHP",2019-12-23,52.470001,52.785,52.134998,52.490002,3321800,51.009022
"1002","MCHP",2019-12-24,52.404999,52.575001,52.005001,52.525002,917400,51.04303
"1003","MCHP",2019-12-26,52.625,52.965,52.380001,52.965,1861000,51.470615
"1004","MCHP",2019-12-27,53.029999,53.080002,52.544998,52.740002,1285600,51.251968
"1005","MCHP",2019-12-30,52.759998,52.790001,52.145,52.494999,2266600,51.013874
"1006","MCHP",2019-12-31,52.52,52.639999,51.880001,52.360001,3093800,50.882683
"1007","MCHP",2020-01-02,53.014999,54.044998,52.605,53.799999,9717800,52.282059
"1008","MCHP",2020-01-03,52.700001,53.424999,52.43,52.619999,20029800,51.135345
"1009","MCHP",2020-01-06,51.830002,52.115002,51.505001,51.865002,4031600,50.401653
"1010","MCHP",2020-01-07,53.950001,55.400002,53.435001,55.345001,13402800,53.78347
"1011","MCHP",2020-01-08,55.299999,55.380001,54.415001,54.645,4806200,53.103214
"1012","MCHP",2020-01-09,55.195,55.32,54.150002,55.16,4421200,53.603687
"1013","MCHP",2020-01-10,55.299999,55.575001,54.669998,55.415001,6307800,53.851486
"1014","MCHP",2020-01-13,55.625,55.849998,55.285,55.605,4810800,54.036129
"1015","MCHP",2020-01-14,55.314999,56.235001,54.935001,55.060001,6707000,53.506508
"1016","MCHP",2020-01-15,54.630001,54.700001,53.459999,53.790001,12352000,52.272339
"1017","MCHP",2020-01-16,54.174999,54.669998,53.744999,54.41,4878600,52.874847
"1018","MCHP",2020-01-17,54.540001,54.985001,54.060001,54.705002,4696000,53.161522
"1019","MCHP",2020-01-21,54.5,54.825001,54.244999,54.619999,4112200,53.078922
"1020","MCHP",2020-01-22,54.884998,55.485001,54.400002,54.674999,2711000,53.13237
"1021","MCHP",2020-01-23,54.869999,55.224998,54.23,55.130001,3666400,53.574535
"1022","MCHP",2020-01-24,55.66,55.685001,53.145,53.610001,5709800,52.09742
"1023","MCHP",2020-01-27,51.439999,52.240002,51.165001,51.490002,5319800,50.037231
"1024","MCHP",2020-01-28,52.075001,52.580002,51.790001,52.099998,3960600,50.630024
"1025","MCHP",2020-01-29,52.165001,52.509998,51.200001,51.23,3447400,49.784569
"1026","MCHP",2020-01-30,50.779999,51.044998,49.825001,50.779999,4912200,49.347263
"1027","MCHP",2020-01-31,50.299999,50.474998,48.465,48.740002,7770400,47.36483
"1028","MCHP",2020-02-03,49.169998,49.334999,48.634998,48.775002,4224400,47.398842
"1029","MCHP",2020-02-04,50.355,51.09,50.040001,50.855,6819800,49.420151
"1030","MCHP",2020-02-05,53.994999,55.775002,52.619999,54.255001,12321000,52.724216
"1031","MCHP",2020-02-06,54.27,54.494999,53.314999,54.240002,4231400,52.709641
"1032","MCHP",2020-02-07,53.830002,53.994999,52.945,53.105,5007600,51.606667
"1033","MCHP",2020-02-10,52.610001,54.084999,52.505001,54.075001,4020400,52.549305
"1034","MCHP",2020-02-11,54.5,55.389999,54.07,54.43,5751200,52.894276
"1035","MCHP",2020-02-12,54.75,55.41,54.66,54.849998,4005000,53.302433
"1036","MCHP",2020-02-13,54.509998,55.48,54.064999,55.185001,3652000,53.627979
"1037","MCHP",2020-02-14,55.375,55.474998,54.325001,54.68,2195000,53.137234
"1038","MCHP",2020-02-18,54.110001,54.395,53.424999,53.48,2194200,51.971088
"1039","MCHP",2020-02-19,54.02,54.98,53.889999,54.91,3231000,53.360737
"1040","MCHP",2020-02-20,54.384998,54.77,53.544998,54.064999,2554400,52.715748
"1041","MCHP",2020-02-21,53.584999,53.904999,52.299999,52.540001,4047200,51.228806
"1042","MCHP",2020-02-24,50.5,51.400002,49.970001,50.064999,6910200,48.815571
"1043","MCHP",2020-02-25,50.459999,50.544998,48.134998,48.59,5441000,47.377388
"1044","MCHP",2020-02-26,49.200001,49.715,47.075001,47.384998,7456400,46.202454
"1045","MCHP",2020-02-27,46.060001,46.884998,44.880001,44.939999,8248000,43.818474
"1046","MCHP",2020-02-28,43.395,46.200001,43,45.355,10948800,44.223118
"1047","MCHP",2020-03-02,45.799999,47.639999,45.044998,47.610001,9250200,46.421844
"1048","MCHP",2020-03-03,47.134998,48.485001,44.599998,44.705002,11342200,43.58934
"1049","MCHP",2020-03-04,45.404999,46.799999,44.514999,46.630001,9008600,45.466297
"1050","MCHP",2020-03-05,45.014999,45.785,44.040001,44.34,8313600,43.233448
"1051","MCHP",2020-03-06,42.695,44.349998,42.465,43.48,10880600,42.394909
"1052","MCHP",2020-03-09,40.189999,41.18,38.974998,38.98,12189800,38.00721
"1053","MCHP",2020-03-10,40.490002,41,38.025002,40.740002,12821600,39.723286
"1054","MCHP",2020-03-11,39.474998,40.055,36.610001,36.700001,18819600,35.784115
"1055","MCHP",2020-03-12,34.880001,35.205002,30.92,31.16,20688400,30.38237
"1056","MCHP",2020-03-13,33.375,34.994999,31.195,34.985001,13216600,34.111912
"1057","MCHP",2020-03-16,30.725,32.849998,27.885,27.885,13245600,27.1891
"1058","MCHP",2020-03-17,29.25,31.485001,27.43,31.25,14931000,30.470123
"1059","MCHP",2020-03-18,28.16,30.42,27.285,28.975,13632000,28.251898
"1060","MCHP",2020-03-19,27.785,31.52,26.575001,30.280001,13221200,29.52433
"1061","MCHP",2020-03-20,31.059999,32.189999,29.145,29.82,10194600,29.075809
"1062","MCHP",2020-03-23,32.130001,34.32,31.18,32.755001,19436000,31.937563
"1063","MCHP",2020-03-24,34.945,37.994999,34.945,37.860001,17734800,36.915165
"1064","MCHP",2020-03-25,37.875,39.165001,36.895,37.465,17580800,36.530022
"1065","MCHP",2020-03-26,37.724998,38.049999,36.145,37.259998,8952000,36.330139
"1066","MCHP",2020-03-27,35.720001,35.970001,33.970001,34.099998,9326600,33.249001
"1067","MCHP",2020-03-30,34.700001,35.330002,33.665001,34.494999,6826600,33.634144
"1068","MCHP",2020-03-31,34.055,35.465,33.689999,33.900002,10725400,33.053982
"1069","MCHP",2020-04-01,32.549999,33.485001,31,31.395,7833200,30.611502
"1070","MCHP",2020-04-02,30.879999,32.605,30.809999,32.490002,8014600,31.67918
"1071","MCHP",2020-04-03,32.174999,33.005001,31.51,32.02,6238000,31.220903
"1072","MCHP",2020-04-06,33.939999,37.200001,33.625,36.990002,9534600,36.066872
"1073","MCHP",2020-04-07,38.299999,38.5,36.244999,36.669998,8663800,35.754864
"1074","MCHP",2020-04-08,37.689999,40.014999,37.195,39.759998,13348200,38.767746
"1075","MCHP",2020-04-09,39.75,41.945,38.93,39.224998,12136600,38.246101
"1076","MCHP",2020-04-13,39.064999,40.025002,38.255001,39.779999,4896800,38.787247
"1077","MCHP",2020-04-14,40.805,41.705002,40.299999,40.970001,5572400,39.947548
"1078","MCHP",2020-04-15,39.740002,39.82,38.66,39.285,5062400,38.304604
"1079","MCHP",2020-04-16,39.465,39.834999,38.330002,38.779999,5613200,37.812195
"1080","MCHP",2020-04-17,40.294998,40.735001,39.09,40.169998,6323000,39.167511
"1081","MCHP",2020-04-20,39.48,40.029999,38.779999,38.855,4356600,37.885334
"1082","MCHP",2020-04-21,38.244999,38.549999,37.290001,37.424999,4636400,36.49102
"1083","MCHP",2020-04-22,39.005001,39.764999,38.380001,39.514999,3702200,38.528858
"1084","MCHP",2020-04-23,39.5,40.494999,39.25,39.400002,3385000,38.416733
"1085","MCHP",2020-04-24,39.615002,41.209999,39.400002,41.005001,4548600,39.981678
"1086","MCHP",2020-04-27,41.299999,42.435001,41.299999,42.355,6619200,41.297981
"1087","MCHP",2020-04-28,43.810001,44.895,43.154999,43.674999,7225000,42.585041
"1088","MCHP",2020-04-29,45.025002,46.360001,44.775002,46.134998,7414800,44.98365
"1089","MCHP",2020-04-30,45.740002,45.799999,43.540001,43.865002,5900800,42.770306
"1090","MCHP",2020-05-01,42.735001,42.810001,40.68,40.759998,6508000,39.74279
"1091","MCHP",2020-05-04,40.855,41.075001,40.060001,41.009998,4582000,39.986553
"1092","MCHP",2020-05-05,41.825001,43.285,41.485001,41.735001,4376000,40.693459
"1093","MCHP",2020-05-06,42.5,42.77,41.674999,41.880001,2930000,40.834839
"1094","MCHP",2020-05-07,42.73,43.540001,42.279999,42.75,5934600,41.683125
"1095","MCHP",2020-05-08,42.419998,44.915001,41.75,44.849998,6769400,43.730717
"1096","MCHP",2020-05-11,44,44.82,43.564999,44.150002,3881800,43.048195
"1097","MCHP",2020-05-12,44.044998,44.955002,42.994999,42.994999,3759400,41.922009
"1098","MCHP",2020-05-13,43.555,43.674999,41.279999,41.974998,4468800,40.927467
"1099","MCHP",2020-05-14,41.395,42.970001,40.544998,42.900002,4683400,41.829388
"1100","MCHP",2020-05-15,41.310001,41.994999,41.064999,41.775002,5079200,40.732452
"1101","MCHP",2020-05-18,42.904999,44.755001,42.779999,44.509998,4543000,43.399204
"1102","MCHP",2020-05-19,44.23,45.259998,44.044998,44.07,4026400,42.970181
"1103","MCHP",2020-05-20,44.77,46.049999,44.509998,45.650002,8132000,44.697376
"1104","MCHP",2020-05-21,45.235001,45.740002,43.735001,43.814999,4688600,42.900669
"1105","MCHP",2020-05-22,43.459999,44.09,43.215,43.904999,3631000,42.988789
"1106","MCHP",2020-05-26,45.73,47.584999,45.5,46.924999,10316600,45.945774
"1107","MCHP",2020-05-27,47.685001,49.619999,47.535,48.375,20745600,47.365509
"1108","MCHP",2020-05-28,48.27,49.360001,47.505001,47.715,12229200,46.719284
"1109","MCHP",2020-05-29,47.825001,48.935001,47.564999,48.009998,14361600,47.008121
"1110","MCHP",2020-06-01,47.490002,48.32,47.025002,47.869999,4911000,46.871044
"1111","MCHP",2020-06-02,48.125,49.099998,47.965,48.419998,7014200,47.409565
"1112","MCHP",2020-06-03,51.525002,54.895,51.400002,54.395,17451000,53.259884
"1113","MCHP",2020-06-04,54.044998,54.380001,52.869999,53.424999,7794000,52.310127
"1114","MCHP",2020-06-05,54.580002,56.639999,54.580002,55,7885200,53.852264
"1115","MCHP",2020-06-08,55.535,55.810001,53.23,54.235001,6909400,53.103222
"1116","MCHP",2020-06-09,53.48,54.244999,52.645,52.865002,9208600,51.761814
"1117","MCHP",2020-06-10,53.25,53.255001,51.830002,52.174999,5804600,51.086208
"1118","MCHP",2020-06-11,50.75,50.985001,48.584999,48.724998,7530600,47.708202
"1119","MCHP",2020-06-12,50.73,51.294998,48.43,49.814999,3874000,48.775455
"1120","MCHP",2020-06-15,48.310001,50.669998,48.255001,50.625,5210000,49.568554
"1121","MCHP",2020-06-16,52.490002,52.985001,51,51.889999,5705800,50.807159
"1122","MCHP",2020-06-17,52.415001,52.955002,51.924999,52.294998,4798600,51.203705
"1123","MCHP",2020-06-18,51.945,52.424999,51.595001,52.145,3401000,51.056839
"1124","MCHP",2020-06-19,53.445,53.790001,51.685001,51.724998,9214600,50.645596
"1125","MCHP",2020-06-22,51.880001,52.150002,51.02,51.855,2861800,50.772881
"1126","MCHP",2020-06-23,52.509998,52.779999,51.994999,52.040001,2288800,50.954029
"1127","MCHP",2020-06-24,51.525002,52.040001,50.275002,50.540001,5785000,49.485329
"1128","MCHP",2020-06-25,49.985001,51.095001,49.5,50.990002,3351800,49.925941
"1129","MCHP",2020-06-26,50.849998,50.970001,49.75,50.025002,8917400,48.981079
"1130","MCHP",2020-06-29,50.419998,51.619999,49.705002,51.285,3936600,50.214779
"1131","MCHP",2020-06-30,51.43,52.880001,51.119999,52.654999,5750800,51.556194
"1132","MCHP",2020-07-01,52.564999,52.740002,51.555,51.560001,3124200,50.484047
"1133","MCHP",2020-07-02,52.700001,53.139999,51.970001,52.305,4249600,51.213501
"1134","MCHP",2020-07-06,53.369999,54.435001,53.005001,53.875,3078200,52.75074
"1135","MCHP",2020-07-07,53.645,53.935001,52.400002,52.494999,4642200,51.399532
"1136","MCHP",2020-07-08,52.48,52.700001,51.264999,51.990002,9480800,50.905071
"1137","MCHP",2020-07-09,51.91,54.669998,50.799999,53.775002,10115800,52.652821
"1138","MCHP",2020-07-10,54.299999,54.299999,52.610001,53.305,3956000,52.192631
"1139","MCHP",2020-07-13,54.360001,55.060001,52.23,52.285,6849800,51.193916
"1140","MCHP",2020-07-14,51.939999,53.924999,51.654999,53.785,6773400,52.662613
"1141","MCHP",2020-07-15,54.185001,54.424999,53.355,53.939999,3273600,52.814381
"1142","MCHP",2020-07-16,53.07,53.419998,52.509998,52.82,3763000,51.717754
"1143","MCHP",2020-07-17,53.235001,53.555,52.615002,52.834999,4083400,51.732437
"1144","MCHP",2020-07-20,53.049999,53.955002,52.494999,53.84,4115600,52.716465
"1145","MCHP",2020-07-21,53.869999,54.325001,53.189999,53.345001,3815400,52.231792
"1146","MCHP",2020-07-22,53.57,53.695,52.185001,52.244999,4412200,51.154747
"1147","MCHP",2020-07-23,52.195,52.465,50.415001,50.764999,5990200,49.705635
"1148","MCHP",2020-07-24,50.330002,51.279999,49.665001,50.105,4743600,49.05941
"1149","MCHP",2020-07-27,50.904999,52.185001,50.625,51.544998,5619400,50.469357
"1150","MCHP",2020-07-28,51.279999,51.279999,50.035,50.259998,3060000,49.211166
"1151","MCHP",2020-07-29,50.5,51.595001,50.345001,51.345001,3690600,50.273529
"1152","MCHP",2020-07-30,50.259998,51.189999,49.875,51.125,4285400,50.058125
"1153","MCHP",2020-07-31,51.095001,51.325001,50.209999,50.865002,3117000,49.803547
"1154","MCHP",2020-08-03,51.255001,52.580002,51.134998,52.435001,3818600,51.340782
"1155","MCHP",2020-08-04,52.110001,53.825001,52.095001,53.66,5552400,52.540222
"1156","MCHP",2020-08-05,50.035,50.380001,48.93,49.25,14825200,48.222252
"1157","MCHP",2020-08-06,49.005001,49.595001,48.755001,49.595001,4484000,48.560051
"1158","MCHP",2020-08-07,49.59,49.900002,48.834999,49.485001,4364800,48.452347
"1159","MCHP",2020-08-10,49.299999,50.165001,49.220001,50.130001,3351600,49.083889
"1160","MCHP",2020-08-11,50.299999,51.575001,50.240002,50.32,5258200,49.26992
"1161","MCHP",2020-08-12,50.93,51.209999,50.52,51.044998,3433000,49.979794
"1162","MCHP",2020-08-13,51.145,51.154999,50.049999,50.290001,3573000,49.240543
"1163","MCHP",2020-08-14,50.195,50.535,49.965,50.099998,2421000,49.054508
"1164","MCHP",2020-08-17,50.299999,51.790001,50.220001,51.68,4051600,50.601543
"1165","MCHP",2020-08-18,51.955002,53.830002,51.764999,53.674999,11282600,52.554913
"1166","MCHP",2020-08-19,53.834999,55.494999,53.505001,54.060001,10292400,52.93187
"1167","MCHP",2020-08-20,53.264999,53.674999,52.09,52.459999,4165600,51.540684
"1168","MCHP",2020-08-21,52.299999,54.195,51.744999,53.965,7764800,53.019314
"1169","MCHP",2020-08-24,54.195,54.709999,52.669998,53.709999,5905400,52.76878
"1170","MCHP",2020-08-25,53.75,54.595001,53.605,54.5,3296000,53.544933
"1171","MCHP",2020-08-26,53.91,54.305,53.564999,53.814999,3297400,52.871944
"1172","MCHP",2020-08-27,54.66,54.66,53.205002,53.705002,2623000,52.76387
"1173","MCHP",2020-08-28,53.849998,55.275002,53.73,55.259998,3311400,54.291615
"1174","MCHP",2020-08-31,55,55.220001,54.575001,54.849998,4022600,53.888794
"1175","MCHP",2020-09-01,54.959999,56.195,54.605,56.174999,3745400,55.190586
"1176","MCHP",2020-09-02,56.5,57.555,55.75,57.345001,4861600,56.340084
"1177","MCHP",2020-09-03,56.685001,56.715,54.110001,54.505001,4831600,53.54985
"1178","MCHP",2020-09-04,54.330002,54.849998,52.330002,54.075001,4422800,53.127388
"1179","MCHP",2020-09-08,52.485001,53.125,51.395,51.439999,4376000,50.538559
"1180","MCHP",2020-09-09,50.994999,51.645,50.419998,50.724998,6858200,49.83609
"1181","MCHP",2020-09-10,51.27,52.014999,49.965,50.299999,4729200,49.418541
"1182","MCHP",2020-09-11,50.75,51.209999,49.785,50.349998,2530000,49.467659
"1183","MCHP",2020-09-14,51.525002,51.669998,50.794998,51.105,2656400,50.209431
"1184","MCHP",2020-09-15,51.735001,52.105,51.285,51.810001,2284600,50.902081
"1185","MCHP",2020-09-16,52.095001,52.709999,51.645,51.785,3164600,50.877518
"1186","MCHP",2020-09-17,50.029999,51.919998,49.915001,51.759998,2963400,50.852955
"1187","MCHP",2020-09-18,51.895,52.154999,49.904999,50.700001,9391600,49.811531
"1188","MCHP",2020-09-21,49.75,49.91,48.080002,49.25,4684800,48.38694
"1189","MCHP",2020-09-22,49.5,49.735001,48.994999,49.599998,3161400,48.730801
"1190","MCHP",2020-09-23,49.625,50.154999,48.650002,48.825001,3568600,47.969387
"1191","MCHP",2020-09-24,48.41,49.549999,48.154999,48.875,2916000,48.018509
"1192","MCHP",2020-09-25,48.674999,49.634998,47.764999,49.525002,2865000,48.657124
"1193","MCHP",2020-09-28,50.555,51.544998,50.255001,51.535,3912400,50.631897
"1194","MCHP",2020-09-29,51.369999,52.02,51.005001,51.369999,2786000,50.469791
"1195","MCHP",2020-09-30,51.52,52.334999,51.215,51.380001,4817800,50.47961
"1196","MCHP",2020-10-01,53.040001,54.005001,52.505001,53.525002,4888800,52.587021
"1197","MCHP",2020-10-02,52.125,53.665001,51.880001,51.880001,3328200,50.970848
"1198","MCHP",2020-10-05,52.369999,53.705002,52.369999,53.654999,2674000,52.714745
"1199","MCHP",2020-10-06,53.669998,54.945,53.130001,53.244999,2573000,52.311932
"1200","MCHP",2020-10-07,54.189999,54.59,53.865002,54.395,2700600,53.44178
"1201","MCHP",2020-10-08,54.895,55.91,54.650002,55.790001,3568400,54.812332
"1202","MCHP",2020-10-09,57.119999,58.279999,56.610001,56.990002,3205600,55.991306
"1203","MCHP",2020-10-12,57.68,57.75,56.810001,57.064999,4049400,56.064987
"1204","MCHP",2020-10-13,56.380001,56.5,55.540001,55.790001,3774600,54.812332
"1205","MCHP",2020-10-14,55.790001,56.150002,55.23,55.375,2385800,54.404606
"1206","MCHP",2020-10-15,54.689999,55.73,54.43,55.669998,1973400,54.694431
"1207","MCHP",2020-10-16,55.880001,56.169998,55.365002,55.404999,2875000,54.434078
"1208","MCHP",2020-10-19,57.494999,57.52,55.5,55.830002,3095000,54.851635
"1209","MCHP",2020-10-20,56.105,56.889999,55.610001,55.615002,2463800,54.6404
"1210","MCHP",2020-10-21,55.68,56.154999,54.919998,55.240002,2227400,54.271973
"1211","MCHP",2020-10-22,55.255001,56.439999,54.775002,56.259998,3584800,55.274097
"1212","MCHP",2020-10-23,56.68,56.68,55.860001,56.259998,1908000,55.274097
"1213","MCHP",2020-10-26,55.650002,55.779999,54.029999,54.865002,2010000,53.903549
"1214","MCHP",2020-10-27,54.82,55.290001,53.830002,53.974998,2127800,53.029133
"1215","MCHP",2020-10-28,53.025002,53.259998,51.200001,51.27,4240000,50.37154
"1216","MCHP",2020-10-29,51.235001,53.779999,51.174999,53.174999,3544800,52.243153
"1217","MCHP",2020-10-30,52.5,53.200001,51.865002,52.540001,3322400,51.619286
"1218","MCHP",2020-11-02,53.435001,53.490002,51.994999,52.555,2668200,51.634022
"1219","MCHP",2020-11-03,53.145,54.82,53.105,54.485001,3229800,53.530201
"1220","MCHP",2020-11-04,56.084999,57.040001,54.27,56.66,4034800,55.667084
"1221","MCHP",2020-11-05,57.654999,59.314999,57.005001,59.189999,5205000,58.152748
"1222","MCHP",2020-11-06,61.16,63.395,60.025002,62.639999,7042000,61.542294
"1223","MCHP",2020-11-09,65.495003,65.824997,63.145,63.255001,4916000,62.146519
"1224","MCHP",2020-11-10,62.294998,62.855,60.625,60.959999,4951000,59.891727
"1225","MCHP",2020-11-11,61.869999,63.494999,61.505001,63.125,4058200,62.018791
"1226","MCHP",2020-11-12,62.865002,63.275002,61.465,61.73,2229400,60.648239
"1227","MCHP",2020-11-13,62.575001,63.57,62.355,63.075001,1874200,61.969666
"1228","MCHP",2020-11-16,63.919998,64.870003,63.154999,64.824997,2011800,63.688999
"1229","MCHP",2020-11-17,63.810001,64.254997,62.985001,63.685001,2496800,62.568981
"1230","MCHP",2020-11-18,63.634998,63.895,62.369999,62.424999,2602800,61.331055
"1231","MCHP",2020-11-19,61.645,63.84,61.445,63.755001,2688200,62.823433
"1232","MCHP",2020-11-20,64.959999,67.644997,64.68,65.489998,13091000,64.533081
"1233","MCHP",2020-11-23,65.349998,66.195,64.779999,65.809998,4776200,64.848396
"1234","MCHP",2020-11-24,66.485001,67.32,65.510002,66.779999,2678400,65.804222
"1235","MCHP",2020-11-25,66.230003,66.764999,65.599998,65.959999,2448800,64.996208
"1236","MCHP",2020-11-27,66.885002,66.995003,66.150002,66.504997,1332400,65.533241
"1237","MCHP",2020-11-30,66.5,67.404999,65.660004,67.195,3755400,66.213165
"1238","MCHP",2020-12-01,68.495003,69.419998,66.934998,68.485001,4708000,67.484322
"1239","MCHP",2020-12-02,67.739998,69,67.690002,68.690002,3293600,67.686325
"1240","MCHP",2020-12-03,68.904999,70.260002,68.565002,69.254997,5965200,68.243073
"1241","MCHP",2020-12-04,69.300003,72.245003,69.160004,72.120003,4494400,71.066216
"1242","MCHP",2020-12-07,71.879997,72.669998,71.300003,72.495003,2464800,71.435722
"1243","MCHP",2020-12-08,71.875,72.635002,71.584999,72.375,2637600,71.317482
"1244","MCHP",2020-12-09,71.375,72.135002,69.110001,69.900002,5381400,68.878647
"1245","MCHP",2020-12-10,69.779999,71.025002,69.285004,69.955002,3118400,68.932838
"1246","MCHP",2020-12-11,68.989998,70.68,68.779999,70.305,3064400,69.277725
"1247","MCHP",2020-12-14,70.885002,71.5,70.339996,70.75,2765800,69.716225
"1248","MCHP",2020-12-15,71.879997,71.989998,70.055,70.580002,4082400,69.548706
"1249","MCHP",2020-12-16,70.514999,70.93,69.004997,69.410004,6001200,68.395805
"1250","MCHP",2020-12-17,70.440002,70.839996,69.644997,69.860001,3101000,68.839226
"1251","MCHP",2020-12-18,70.290001,70.290001,68.345001,69.004997,9038800,67.996712
"1252","MCHP",2020-12-21,67.43,69.190002,67.239998,69,4430600,67.991798
"1253","MCHP",2020-12-22,68.934998,69.550003,68.055,68.474998,3867600,67.474457
"1254","MCHP",2020-12-23,68.415001,68.970001,67.934998,68,2114600,67.006401
"1255","MCHP",2020-12-24,68.120003,68.75,67.650002,68.385002,903800,67.385788
"1256","MCHP",2020-12-28,69.044998,69.290001,67.959999,68.125,1569600,67.12957
"1257","MCHP",2020-12-29,68.764999,68.764999,66.980003,67.580002,1937200,66.592545
"1258","MCHP",2020-12-30,68.285004,68.629997,67.800003,68.394997,2787400,67.39563
"1259","MCHP",2020-12-31,68.315002,69.095001,67.815002,69.055,1594200,68.045998
"1260","MCHP",2021-01-04,69.474998,71.129997,68.209999,68.589996,4297000,67.587769
"1261","MCHP",2021-01-05,68.775002,70.169998,68.644997,70.095001,3788000,69.070793
"1262","MCHP",2021-01-06,70.910004,73.449997,70.099998,71.440002,5817200,70.396141
"1263","MCHP",2021-01-07,72.364998,74.68,72.315002,74.349998,6604600,73.263618
"1264","MCHP",2021-01-08,75.834999,76.425003,73.18,73.699997,5197600,72.623116
"1265","MCHP",2021-01-11,72.519997,74.239998,72.334999,73.904999,5742200,72.825119
"1266","MCHP",2021-01-12,73.785004,75.205002,72.720001,74.660004,5666800,73.569099
"1267","MCHP",2021-01-13,74.894997,75.779999,74.385002,75.349998,2766400,74.249016
"1268","MCHP",2021-01-14,75.815002,77.135002,75.695,76.639999,3068000,75.520164
"1269","MCHP",2021-01-15,76.169998,76.300003,74.184998,74.279999,3121000,73.194641
"1270","MCHP",2021-01-19,75.345001,76.879997,74.824997,76.625,2490600,75.505379
"1271","MCHP",2021-01-20,77.239998,77.68,76,76.190002,2628200,75.076736
"1272","MCHP",2021-01-21,76.504997,76.800003,75.279999,76.160004,2250800,75.047173
"1273","MCHP",2021-01-22,75.650002,76.084999,74.915001,75.065002,1968200,73.968185
"1274","MCHP",2021-01-25,75.385002,75.839996,73.415001,74.589996,2765800,73.500107
"1275","MCHP",2021-01-26,74.589996,74.589996,72.269997,72.489998,3401000,71.430794
"1276","MCHP",2021-01-27,69.724998,69.815002,66.269997,66.519997,7075400,65.548019
"1277","MCHP",2021-01-28,68.440002,70.209999,67.510002,69.324997,6000400,68.312042
"1278","MCHP",2021-01-29,68.660004,69.300003,67.195,68.055,3475200,67.0606
"1279","MCHP",2021-02-01,69.849998,71.360001,68.809998,71.125,3965800,70.085747
"1280","MCHP",2021-02-02,72.370003,73.440002,70.949997,71.959999,3178600,70.908546
"1281","MCHP",2021-02-03,71.410004,72.235001,69.809998,69.934998,4960400,68.913132
"1282","MCHP",2021-02-04,70.154999,72.919998,69.315002,71.870003,8327800,70.819855
"1283","MCHP",2021-02-05,73.25,73.5,70.125,72.720001,5960000,71.657433
"1284","MCHP",2021-02-08,73.169998,76.345001,73.169998,76.235001,4955000,75.121078
"1285","MCHP",2021-02-09,75.900002,76.845001,75.334999,76.025002,5413800,74.914146
"1286","MCHP",2021-02-10,76.220001,77.260002,74.720001,75.82,3733600,74.712143
"1287","MCHP",2021-02-11,76.260002,78.889999,75.82,78.815002,3829400,77.663391
"1288","MCHP",2021-02-12,78.285004,79.949997,77.900002,79.775002,3389200,78.609352
"1289","MCHP",2021-02-16,80.404999,81.434998,79.919998,81.120003,4353800,79.9347
"1290","MCHP",2021-02-17,83.305,83.334999,80.495003,81.525002,9182400,80.333778
"1291","MCHP",2021-02-18,79.989998,80.464996,77.459999,78.269997,5391000,77.126335
"1292","MCHP",2021-02-19,79.470001,81.449997,79.050003,81.175003,3551600,80.188667
"1293","MCHP",2021-02-22,79.599998,80.535004,77.260002,77.595001,3952800,76.652176
"1294","MCHP",2021-02-23,76.5,78.074997,73.599998,77.464996,4710000,76.52375
"1295","MCHP",2021-02-24,76.275002,78.875,75.919998,78.625,5496200,77.669655
"1296","MCHP",2021-02-25,77.790001,78.214996,73.364998,73.860001,4946400,72.962547
"1297","MCHP",2021-02-26,75.120003,77.355003,73.214996,76.315002,6220200,75.387726
"1298","MCHP",2021-03-01,77.495003,79.18,76.82,79.050003,4041400,78.0895
"1299","MCHP",2021-03-02,78.025002,78.785004,75.940002,76.044998,3318000,75.121002
"1300","MCHP",2021-03-03,75.699997,77.019997,73.815002,74.184998,5643200,73.283607
"1301","MCHP",2021-03-04,74.084999,74.605003,69.349998,70.044998,5098200,69.193901
"1302","MCHP",2021-03-05,72.019997,72.980003,67.760002,72.720001,6643800,71.836403
"1303","MCHP",2021-03-08,72.169998,73.220001,68.25,68.375,4570400,67.544197
