"","symbol","date","open","high","low","close","volume","adjusted"
"967","JNJ",2019-11-04,131.800003,131.949997,130.089996,130.229996,6140300,122.032402
"968","JNJ",2019-11-05,130.529999,131.470001,129.679993,130.419998,6257300,122.210464
"969","JNJ",2019-11-06,130.419998,131.479996,129.699997,130.960007,5450000,122.716476
"970","JNJ",2019-11-07,131.729996,132.380005,131.009995,131.429993,5873700,123.156868
"971","JNJ",2019-11-08,131.300003,133.039993,130.970001,133,5003000,124.628059
"972","JNJ",2019-11-11,132.270004,132.520004,131.330002,131.979996,4371400,123.672249
"973","JNJ",2019-11-12,132,132.089996,131.020004,131.350006,5228700,123.081909
"974","JNJ",2019-11-13,131.039993,131.490005,130.720001,131.270004,5885400,123.006966
"975","JNJ",2019-11-14,131.029999,131.360001,130.139999,130.960007,4217500,122.716476
"976","JNJ",2019-11-15,131.25,134.970001,130.779999,134.940002,10495100,126.445938
"977","JNJ",2019-11-18,134.220001,135.690002,132.660004,134.830002,9291800,126.34288
"978","JNJ",2019-11-19,135,135.190002,134.210007,134.820007,5192200,126.333511
"979","JNJ",2019-11-20,135.110001,136.339996,134.070007,135.940002,7594400,127.382996
"980","JNJ",2019-11-21,135.940002,136.850006,135,136.440002,6424900,127.851501
"981","JNJ",2019-11-22,136.649994,138.630005,136.5,138.070007,9235800,129.378922
"982","JNJ",2019-11-25,137.059998,137.649994,136.240005,137.179993,6111900,129.435532
"983","JNJ",2019-11-26,136.470001,137.339996,135.149994,137.169998,10636500,129.426102
"984","JNJ",2019-11-27,137.160004,138.25,136.899994,137.75,5523000,129.973358
"985","JNJ",2019-11-29,137.600006,138.270004,136.940002,137.490005,3278900,129.728012
"986","JNJ",2019-12-02,137.720001,137.850006,136.850006,137.360001,4717100,129.605362
"987","JNJ",2019-12-03,136.910004,137.449997,136.160004,137.160004,5741400,129.416626
"988","JNJ",2019-12-04,138.5,139.740005,138.039993,139.380005,7257300,131.511322
"989","JNJ",2019-12-05,139.350006,139.75,137.949997,139.559998,5472900,131.681152
"990","JNJ",2019-12-06,139.460007,141.580002,139.460007,140.380005,6640400,132.454895
"991","JNJ",2019-12-09,140.389999,140.809998,140.059998,140.5,4241000,132.568085
"992","JNJ",2019-12-10,140.800003,141,139.910004,139.990005,5310300,132.086914
"993","JNJ",2019-12-11,140.929993,141.979996,140.630005,140.979996,6631500,133.020996
"994","JNJ",2019-12-12,141.320007,142.059998,140.729996,141.339996,5012400,133.360672
"995","JNJ",2019-12-13,141.100006,141.800003,140.309998,141.380005,4257200,133.398438
"996","JNJ",2019-12-16,141.729996,142.850006,141.490005,141.789993,5353100,133.785278
"997","JNJ",2019-12-17,143,144.050003,142.520004,143.559998,10722400,135.455338
"998","JNJ",2019-12-18,143.720001,143.880005,142.740005,143.190002,7849200,135.106232
"999","JNJ",2019-12-19,143.889999,145.880005,143.610001,145.350006,9414700,137.144318
"1000","JNJ",2019-12-20,146.880005,147.839996,144.800003,146.059998,14532800,137.814209
"1001","JNJ",2019-12-23,145.740005,146.759995,145.339996,146.440002,6558700,138.17276
"1002","JNJ",2019-12-24,146,146.009995,145.259995,145.929993,4238900,137.691544
"1003","JNJ",2019-12-26,145.970001,146.179993,145.160004,145.830002,3019300,137.597198
"1004","JNJ",2019-12-27,146.199997,146.550003,145.539993,145.75,3432700,137.521698
"1005","JNJ",2019-12-30,145.779999,146.199997,145.029999,145.300003,2923300,137.097122
"1006","JNJ",2019-12-31,145.100006,146.009995,144.779999,145.869995,4435000,137.634964
"1007","JNJ",2020-01-02,145.869995,146.020004,145.080002,145.970001,5777000,137.729294
"1008","JNJ",2020-01-03,143.5,145.369995,143,144.279999,5752400,136.134705
"1009","JNJ",2020-01-06,144,144.199997,142.850006,144.100006,7731300,135.964859
"1010","JNJ",2020-01-07,144.009995,145.449997,141.380005,144.979996,7382900,136.795181
"1011","JNJ",2020-01-08,144.869995,145.979996,143.699997,144.960007,6605800,136.776321
"1012","JNJ",2020-01-09,145.759995,146.029999,144.990005,145.389999,6112700,137.182007
"1013","JNJ",2020-01-10,145.75,146.179993,144.899994,145.059998,5042600,136.870682
"1014","JNJ",2020-01-13,145.479996,145.789993,144.720001,145.699997,4593200,137.474533
"1015","JNJ",2020-01-14,145.050003,146.610001,144.729996,146.520004,7037500,138.24823
"1016","JNJ",2020-01-15,146.399994,147.399994,146.240005,147.009995,4960300,138.710571
"1017","JNJ",2020-01-16,147.419998,148.839996,146.199997,148.199997,6476000,139.833374
"1018","JNJ",2020-01-17,148.410004,149.410004,147.929993,149.169998,9083600,140.748642
"1019","JNJ",2020-01-21,148.580002,150.169998,148.5,149.270004,9543900,140.843002
"1020","JNJ",2020-01-22,146.699997,149.179993,146,148.25,10305300,139.880585
"1021","JNJ",2020-01-23,148.039993,148.770004,146.759995,148.529999,8671900,140.14476
"1022","JNJ",2020-01-24,148.580002,148.949997,147.929993,148.320007,9051900,139.94664
"1023","JNJ",2020-01-27,147.520004,149.460007,147,148.75,7587100,140.352356
"1024","JNJ",2020-01-28,148.460007,150.570007,148.149994,149.5,7336600,141.059998
"1025","JNJ",2020-01-29,149.449997,151.190002,149.130005,150.539993,6288600,142.041306
"1026","JNJ",2020-01-30,150.029999,150.509995,149.050003,150.360001,6470600,141.871475
"1027","JNJ",2020-01-31,149.75,150,148.639999,148.869995,8651700,140.465576
"1028","JNJ",2020-02-03,149.419998,150.490005,149.240005,150.169998,5765200,141.692169
"1029","JNJ",2020-02-04,151.490005,152.75,151.199997,151.600006,6541400,143.041443
"1030","JNJ",2020-02-05,151.720001,154.020004,151.309998,153.990005,5979900,145.296524
"1031","JNJ",2020-02-06,154.25,154.5,152.740005,153.529999,6201200,144.862488
"1032","JNJ",2020-02-07,153.339996,153.460007,151.550003,151.889999,5700300,143.315079
"1033","JNJ",2020-02-10,151.679993,151.910004,150.889999,151.860001,4835600,143.286774
"1034","JNJ",2020-02-11,152.289993,152.380005,151.539993,151.990005,3715300,143.409439
"1035","JNJ",2020-02-12,151.869995,152.149994,150.919998,151.089996,5166800,142.560226
"1036","JNJ",2020-02-13,150.160004,151.039993,149.880005,150.089996,5480200,141.616714
"1037","JNJ",2020-02-14,150.559998,150.639999,149.149994,150.130005,5716300,141.654434
"1038","JNJ",2020-02-18,150.470001,150.740005,149.059998,149.139999,7230700,140.720337
"1039","JNJ",2020-02-19,149.210007,149.759995,148.580002,148.940002,6115200,140.531631
"1040","JNJ",2020-02-20,148.610001,149.380005,147.399994,148.369995,7464700,139.99379
"1041","JNJ",2020-02-21,148.089996,150.240005,147.539993,149.929993,7776800,141.465714
"1042","JNJ",2020-02-24,146.5,149,145.25,145.910004,10588900,138.550613
"1043","JNJ",2020-02-25,145.990005,146.75,143.830002,144.649994,10529000,137.354111
"1044","JNJ",2020-02-26,145.350006,146.220001,143.589996,143.679993,10093800,136.43306
"1045","JNJ",2020-02-27,142.559998,144.770004,138.949997,139.119995,12566700,132.103043
"1046","JNJ",2020-02-28,135.360001,137.289993,130.820007,134.479996,19820300,127.69706
"1047","JNJ",2020-03-02,134.779999,140.130005,134.009995,140.020004,11508200,132.957642
"1048","JNJ",2020-03-03,140,140.990005,133.100006,135.589996,13662500,128.751083
"1049","JNJ",2020-03-04,137.679993,143.639999,137.139999,143.479996,10560500,136.243134
"1050","JNJ",2020-03-05,140.800003,142.679993,139.839996,142.009995,11339200,134.84729
"1051","JNJ",2020-03-06,138.479996,143.009995,137.410004,142.029999,12239100,134.866257
"1052","JNJ",2020-03-09,136.330002,139.679993,134.899994,136.440002,13848600,129.558212
"1053","JNJ",2020-03-10,139.970001,141.949997,134.229996,141.639999,12698100,134.495926
"1054","JNJ",2020-03-11,138.089996,138.75,131.5,131.800003,17763400,125.152252
"1055","JNJ",2020-03-12,127.309998,133.759995,124.5,125.410004,21539200,119.084557
"1056","JNJ",2020-03-13,129.320007,134.919998,124.650002,134.289993,20084200,127.516655
"1057","JNJ",2020-03-16,123.57,133.759995,122.43,127.129997,18877900,120.717804
"1058","JNJ",2020-03-17,128.550003,136.770004,127.809998,136.589996,18911800,129.700638
"1059","JNJ",2020-03-18,131.020004,135.669998,128.710007,134.960007,17521100,128.152878
"1060","JNJ",2020-03-19,134.990005,134.990005,126.150002,127.050003,18482300,120.641838
"1061","JNJ",2020-03-20,126.830002,127.440002,118.129997,119.889999,19785100,113.842972
"1062","JNJ",2020-03-23,117,118.559998,109.160004,111.139999,20815200,105.534309
"1063","JNJ",2020-03-24,118.760002,119.650002,113.860001,119.18,17604800,113.168793
"1064","JNJ",2020-03-25,118.910004,123.959999,116.699997,119.400002,13986100,113.377686
"1065","JNJ",2020-03-26,120.57,127.099998,120.379997,126.57,15066800,120.186043
"1066","JNJ",2020-03-27,121.650002,127.620003,120.580002,123.160004,12133200,116.948036
"1067","JNJ",2020-03-30,128.460007,133.990005,127.5,133.009995,21754000,126.301224
"1068","JNJ",2020-03-31,134.990005,135.710007,130.050003,131.130005,15746100,124.516052
"1069","JNJ",2020-04-01,127.699997,130.229996,125.5,128.809998,12606100,122.313057
"1070","JNJ",2020-04-02,129.119995,134,127.220001,133.149994,11594500,126.434151
"1071","JNJ",2020-04-03,132.380005,134.789993,131.580002,134.169998,10071200,127.402725
"1072","JNJ",2020-04-06,137.009995,140.970001,135.539993,139.759995,14994400,132.710785
"1073","JNJ",2020-04-07,139.860001,142.029999,137.259995,137.479996,11567100,130.545761
"1074","JNJ",2020-04-08,137.75,144.130005,137.300003,143.259995,10758200,136.034256
"1075","JNJ",2020-04-09,144.009995,145.419998,140.279999,141.229996,11125400,134.106628
"1076","JNJ",2020-04-13,140,141.490005,137.839996,139.770004,8153200,132.720276
"1077","JNJ",2020-04-14,145.419998,147.419998,144.050003,146.029999,13838000,138.66452
"1078","JNJ",2020-04-15,145.550003,147.910004,143.539993,147.660004,11962300,140.212311
"1079","JNJ",2020-04-16,148.309998,150.679993,146.440002,149.669998,12181700,142.120941
"1080","JNJ",2020-04-17,151.990005,152.300003,149.600006,152.020004,10920000,144.352386
"1081","JNJ",2020-04-20,150.929993,153,150.089996,151.669998,12226200,144.02005
"1082","JNJ",2020-04-21,150.119995,151.639999,148.570007,149.679993,9951100,142.130402
"1083","JNJ",2020-04-22,152.809998,155,151.729996,152.990005,11515600,145.273468
"1084","JNJ",2020-04-23,154.25,157,153.699997,155.509995,10665000,147.666367
"1085","JNJ",2020-04-24,155.570007,156.300003,153.639999,154.860001,8653400,147.049164
"1086","JNJ",2020-04-27,154.809998,156.050003,154,154.289993,8924000,146.507904
"1087","JNJ",2020-04-28,151.25,153.100006,150.699997,151.389999,8558700,143.754181
"1088","JNJ",2020-04-29,151.380005,151.630005,149.160004,150.240005,9285200,142.66217
"1089","JNJ",2020-04-30,148.460007,150.429993,147.160004,150.039993,14829600,142.47226
"1090","JNJ",2020-05-01,149.619995,149.669998,146.789993,148.289993,7309000,140.810532
"1091","JNJ",2020-05-04,148.770004,149.080002,147.089996,148.270004,7198400,140.791519
"1092","JNJ",2020-05-05,149,150.779999,148.639999,149.5,6562300,141.959518
"1093","JNJ",2020-05-06,150,150.320007,148.039993,148.080002,6191600,140.61113
"1094","JNJ",2020-05-07,149.369995,149.529999,147.130005,147.589996,5570500,140.145828
"1095","JNJ",2020-05-08,148.919998,149.179993,147.889999,148.699997,4712100,141.199844
"1096","JNJ",2020-05-11,148.449997,150.100006,148.119995,149.110001,5887500,141.589172
"1097","JNJ",2020-05-12,150.100006,150.339996,147.029999,147.139999,7039200,139.718521
"1098","JNJ",2020-05-13,146.080002,148.949997,146.009995,147.130005,6970500,139.70903
"1099","JNJ",2020-05-14,145.389999,147.759995,144.259995,147.639999,6871400,140.193314
"1100","JNJ",2020-05-15,147.869995,150.479996,145.660004,150.440002,10340400,142.852081
"1101","JNJ",2020-05-18,152.490005,153.619995,150.460007,150.520004,7388400,142.92804
"1102","JNJ",2020-05-19,150.100006,151.100006,148.399994,149.020004,6107300,141.503723
"1103","JNJ",2020-05-20,149.75,150.389999,147.270004,147.679993,5713400,140.231293
"1104","JNJ",2020-05-21,148.5,148.5,145.820007,146.710007,6487300,139.310226
"1105","JNJ",2020-05-22,144.570007,146.289993,144.059998,144.369995,6140900,138.038544
"1106","JNJ",2020-05-26,146.190002,146.440002,144.300003,144.559998,7072300,138.22023
"1107","JNJ",2020-05-27,144.320007,145.25,143.009995,144.889999,7950000,138.535736
"1108","JNJ",2020-05-28,146.020004,148.110001,145.809998,146.970001,6189600,140.524506
"1109","JNJ",2020-05-29,147.960007,149.350006,145.330002,148.75,8504000,142.226486
"1110","JNJ",2020-06-01,147.289993,148.339996,146.009995,147.190002,6141800,140.734863
"1111","JNJ",2020-06-02,147.059998,148.350006,146.119995,148.25,6078300,141.748398
"1112","JNJ",2020-06-03,148.520004,149.139999,146.449997,148.649994,6339500,142.130859
"1113","JNJ",2020-06-04,146.800003,148.369995,145.580002,146.729996,8170500,140.295059
"1114","JNJ",2020-06-05,147.690002,149.639999,146.600006,147.300003,9725400,140.840057
"1115","JNJ",2020-06-08,145.880005,147.610001,145.740005,146.770004,7555600,140.333298
"1116","JNJ",2020-06-09,148.25,149.330002,145.649994,145.960007,8247200,139.558838
"1117","JNJ",2020-06-10,146.600006,150.029999,146.600006,147.800003,10137100,141.31813
"1118","JNJ",2020-06-11,148.580002,149.169998,140.75,140.869995,11913300,134.692047
"1119","JNJ",2020-06-12,142.839996,143.710007,140.279999,142.149994,8687400,135.915894
"1120","JNJ",2020-06-15,141,142.399994,139.389999,141.25,8649600,135.055359
"1121","JNJ",2020-06-16,144.089996,145.419998,142.770004,144.460007,7579100,138.124603
"1122","JNJ",2020-06-17,144.899994,145.419998,143.470001,144.020004,5100100,137.703918
"1123","JNJ",2020-06-18,142.520004,144.119995,141.869995,143.410004,4797400,137.120667
"1124","JNJ",2020-06-19,145.789993,145.880005,143.25,143.830002,12206900,137.522232
"1125","JNJ",2020-06-22,143.470001,143.660004,142.029999,143.389999,5285600,137.101532
"1126","JNJ",2020-06-23,143.740005,144.080002,142.679993,142.860001,5921600,136.594772
"1127","JNJ",2020-06-24,141.490005,142.190002,138.720001,139.820007,8211200,133.688095
"1128","JNJ",2020-06-25,140.570007,140.570007,137.539993,139.669998,7421200,133.544693
"1129","JNJ",2020-06-26,139.529999,139.600006,137.020004,137.809998,12849700,131.766251
"1130","JNJ",2020-06-29,138.740005,139.699997,137.979996,139.039993,5309800,132.942307
"1131","JNJ",2020-06-30,139.399994,141.020004,137.839996,140.630005,7738300,134.46257
"1132","JNJ",2020-07-01,140.690002,141.389999,140.059998,140.380005,6174800,134.223557
"1133","JNJ",2020-07-02,141.25,141.839996,140.330002,140.970001,5152200,134.787674
"1134","JNJ",2020-07-06,142.169998,143.770004,141.880005,142.979996,6156400,136.709503
"1135","JNJ",2020-07-07,141.389999,143.970001,141.229996,142.850006,5622600,136.585205
"1136","JNJ",2020-07-08,142.869995,143.389999,141.699997,143.270004,6257400,136.986801
"1137","JNJ",2020-07-09,142.759995,144.429993,140.580002,142.490005,5738600,136.241013
"1138","JNJ",2020-07-10,142.75,142.869995,141.429993,142.369995,4282400,136.126266
"1139","JNJ",2020-07-13,143.610001,146.639999,143.279999,145.210007,6951900,138.841736
"1140","JNJ",2020-07-14,145.320007,148.389999,145.259995,147.919998,7447100,141.432861
"1141","JNJ",2020-07-15,149.729996,150.210007,148.229996,148.259995,8512800,141.75795
"1142","JNJ",2020-07-16,148.679993,149.339996,146.679993,149.25,9304700,142.704529
"1143","JNJ",2020-07-17,150,150.580002,148.690002,149.350006,7441100,142.800156
"1144","JNJ",2020-07-20,150.229996,150.320007,148.429993,149.600006,6191500,143.0392
"1145","JNJ",2020-07-21,149.600006,151.669998,149.5,149.740005,5575900,143.17305
"1146","JNJ",2020-07-22,149.929993,150.410004,147.850006,150.009995,5910200,143.431198
"1147","JNJ",2020-07-23,150.210007,150.850006,149.279999,149.610001,6566300,143.048737
"1148","JNJ",2020-07-24,150.5,150.600006,147.029999,148.119995,5405900,141.6241
"1149","JNJ",2020-07-27,147.369995,148.919998,146.860001,147.179993,5675200,140.725327
"1150","JNJ",2020-07-28,147.399994,147.990005,146.75,146.830002,4842200,140.390671
"1151","JNJ",2020-07-29,146.389999,147.470001,146.070007,146.539993,4489100,140.113358
"1152","JNJ",2020-07-30,147.440002,147.5,146.139999,146.839996,5922500,140.400223
"1153","JNJ",2020-07-31,146.660004,147.449997,143.960007,145.759995,8259600,139.367599
"1154","JNJ",2020-08-03,146.389999,147.789993,146.149994,147.350006,4078700,140.887878
"1155","JNJ",2020-08-04,146.990005,147.220001,145.820007,147.220001,4162200,140.763565
"1156","JNJ",2020-08-05,149.100006,149.309998,147.800003,148.399994,5467500,141.8918
"1157","JNJ",2020-08-06,148.399994,149.25,146.5,147.550003,4837900,141.079102
"1158","JNJ",2020-08-07,147.509995,148.649994,147.149994,148.600006,3635100,142.083038
"1159","JNJ",2020-08-10,148.860001,149.009995,147.720001,148.029999,4096600,141.538055
"1160","JNJ",2020-08-11,149.139999,149.229996,146.369995,146.970001,6388400,140.524506
"1161","JNJ",2020-08-12,147.539993,150.240005,147.490005,149.660004,5257300,143.096573
"1162","JNJ",2020-08-13,148.539993,149.190002,147.529999,148,5155500,141.509384
"1163","JNJ",2020-08-14,147.610001,149.339996,147.580002,148.240005,4240200,141.738846
"1164","JNJ",2020-08-17,148.320007,150.229996,148.229996,148.990005,4306900,142.455948
"1165","JNJ",2020-08-18,149.259995,150.100006,148.570007,150.089996,4322600,143.50769
"1166","JNJ",2020-08-19,149.580002,151.580002,149.320007,150.389999,7816300,143.79454
"1167","JNJ",2020-08-20,149.75,151.580002,149.550003,151.419998,4874700,144.779358
"1168","JNJ",2020-08-21,151.779999,153.649994,150.589996,152.759995,6722800,146.060593
"1169","JNJ",2020-08-24,152.740005,152.899994,150.350006,152.149994,5387900,146.445602
"1170","JNJ",2020-08-25,152.779999,153.070007,151.539993,152.059998,3863500,146.358978
"1171","JNJ",2020-08-26,151.860001,152.649994,150.639999,152.300003,8008300,146.589996
"1172","JNJ",2020-08-27,152.419998,153.259995,151.889999,152.979996,5575400,147.244492
"1173","JNJ",2020-08-28,152.740005,153.699997,151.899994,153.639999,5395700,147.879745
"1174","JNJ",2020-08-31,153,154.399994,152.259995,153.410004,6362700,147.658371
"1175","JNJ",2020-09-01,153.869995,154.080002,150.070007,151.520004,6307700,145.839233
"1176","JNJ",2020-09-02,150.789993,154.330002,149.25,153.830002,6881900,148.062622
"1177","JNJ",2020-09-03,154.830002,155.470001,148.300003,149.550003,8672800,143.9431
"1178","JNJ",2020-09-04,150.169998,150.949997,147.130005,148.589996,7200100,143.019073
"1179","JNJ",2020-09-08,150.25,150.889999,146.899994,147.259995,8756800,141.738937
"1180","JNJ",2020-09-09,148.149994,151.100006,148.119995,149.699997,6960700,144.087463
"1181","JNJ",2020-09-10,149.25,149.779999,146.520004,146.910004,6191800,141.402069
"1182","JNJ",2020-09-11,147.050003,148.529999,146.630005,147.779999,3934700,142.239441
"1183","JNJ",2020-09-14,148.119995,149.470001,148.009995,148.350006,4375800,142.788055
"1184","JNJ",2020-09-15,149.449997,150.589996,148.520004,148.889999,3658800,143.307846
"1185","JNJ",2020-09-16,149.389999,150.059998,148.350006,148.399994,4323000,142.836182
"1186","JNJ",2020-09-17,148.039993,148.630005,146.050003,147.169998,5461400,141.652328
"1187","JNJ",2020-09-18,146.509995,149.649994,146.199997,149.179993,12174000,143.58696
"1188","JNJ",2020-09-21,147.580002,147.929993,142.960007,145.100006,7574500,139.659927
"1189","JNJ",2020-09-22,144.690002,145.350006,143.720001,144.210007,5295900,138.803299
"1190","JNJ",2020-09-23,147.479996,147.550003,144.380005,144.440002,8784400,139.024673
"1191","JNJ",2020-09-24,144.559998,145.25,143.339996,144.669998,5614800,139.246048
"1192","JNJ",2020-09-25,144,146.25,143.889999,145.660004,5531200,140.198929
"1193","JNJ",2020-09-28,146.729996,148.289993,146.419998,147.110001,5843200,141.594559
"1194","JNJ",2020-09-29,147.600006,147.919998,146.059998,147.059998,6768600,141.546463
"1195","JNJ",2020-09-30,147.449997,149.729996,146.839996,148.880005,8487700,143.298203
"1196","JNJ",2020-10-01,149.309998,149.649994,146.460007,147.320007,6457800,141.796722
"1197","JNJ",2020-10-02,146.210007,148.410004,145.830002,146.240005,5485600,140.757187
"1198","JNJ",2020-10-05,147,148.380005,146.419998,148.229996,4992800,142.672592
"1199","JNJ",2020-10-06,148.279999,148.610001,145.869995,146.259995,5118200,140.776428
"1200","JNJ",2020-10-07,146.490005,148.229996,145.809998,147.880005,5603100,142.335693
"1201","JNJ",2020-10-08,148.5,149.850006,148.039993,148.889999,4413500,143.307846
"1202","JNJ",2020-10-09,149.649994,151.479996,149.449997,150.970001,5054100,145.309845
"1203","JNJ",2020-10-12,151.600006,153.139999,151.020004,151.839996,7273200,146.147232
"1204","JNJ",2020-10-13,149,150.119995,147.770004,148.360001,11057600,142.797699
"1205","JNJ",2020-10-14,148.820007,149.029999,147.389999,148.100006,7706400,142.54747
"1206","JNJ",2020-10-15,147.479996,147.899994,146.330002,147.190002,5978600,141.671585
"1207","JNJ",2020-10-16,147.600006,148.759995,147.009995,148.100006,6097000,142.54747
"1208","JNJ",2020-10-19,148.529999,148.899994,144.130005,144.320007,7250800,138.90918
"1209","JNJ",2020-10-20,144.660004,145.75,144.119995,144.550003,5325400,139.130554
"1210","JNJ",2020-10-21,144.119995,145.339996,143.910004,143.929993,5221300,138.533798
"1211","JNJ",2020-10-22,144.160004,145.690002,143.839996,145.080002,5279700,139.640656
"1212","JNJ",2020-10-23,145.880005,147.470001,144.350006,145.240005,4154400,139.794693
"1213","JNJ",2020-10-26,144.429993,144.770004,142.75,143.970001,6929500,138.572296
"1214","JNJ",2020-10-27,143.740005,144.289993,142.919998,143.149994,4890100,137.78302
"1215","JNJ",2020-10-28,141.429993,141.979996,138.179993,138.360001,8426100,133.172623
"1216","JNJ",2020-10-29,138,138.699997,136.050003,137.190002,7205400,132.046478
"1217","JNJ",2020-10-30,136.679993,137.539993,133.649994,137.110001,7364100,131.969482
"1218","JNJ",2020-11-02,138.979996,139.009995,137.490005,138.690002,7088000,133.490265
"1219","JNJ",2020-11-03,140.020004,140.960007,137.779999,138.5,6363000,133.307388
"1220","JNJ",2020-11-04,139.490005,142.539993,138.699997,139.399994,10263500,134.173615
"1221","JNJ",2020-11-05,140.550003,141.830002,139.259995,139.759995,8016200,134.520142
"1222","JNJ",2020-11-06,140.399994,143.190002,139.649994,142.25,5942500,136.916779
"1223","JNJ",2020-11-09,148.429993,148.990005,144.919998,146.080002,12351600,140.60318
"1224","JNJ",2020-11-10,147.25,148.75,146.259995,148.279999,7386500,142.720703
"1225","JNJ",2020-11-11,149.169998,149.199997,146.860001,147.800003,6382400,142.258698
"1226","JNJ",2020-11-12,147.610001,148.649994,146.75,148.300003,4710300,142.739975
"1227","JNJ",2020-11-13,149.089996,150.410004,148.410004,149.899994,5893500,144.279968
"1228","JNJ",2020-11-16,150.919998,151.300003,149.800003,150.850006,6266400,145.194366
"1229","JNJ",2020-11-17,150,150.630005,149.119995,149.350006,7297700,143.750595
"1230","JNJ",2020-11-18,148.869995,149.759995,147.369995,147.369995,6661000,141.844818
"1231","JNJ",2020-11-19,147.300003,147.460007,145.589996,147.139999,7987700,141.623444
"1232","JNJ",2020-11-20,147.050003,147.940002,146.130005,146.360001,6354900,140.872696
"1233","JNJ",2020-11-23,146.009995,146.009995,143.039993,143.869995,7318300,139.438278
"1234","JNJ",2020-11-24,144,144.759995,143.610001,143.869995,11034800,139.438278
"1235","JNJ",2020-11-25,144.059998,144.169998,142.860001,143.679993,7594600,139.25412
"1236","JNJ",2020-11-27,144.5,144.660004,143.220001,144,3059000,139.564285
"1237","JNJ",2020-11-30,144.229996,144.860001,143.059998,144.679993,15663200,140.223312
"1238","JNJ",2020-12-01,146.289993,149.130005,145.860001,147.449997,9738200,142.908005
"1239","JNJ",2020-12-02,147.850006,149.710007,147.699997,148.139999,7745500,143.576736
"1240","JNJ",2020-12-03,148.039993,149.580002,147.690002,149,7310500,144.410263
"1241","JNJ",2020-12-04,149.789993,150.309998,149.270004,150.270004,6747100,145.641129
"1242","JNJ",2020-12-07,149.350006,149.910004,148.509995,148.970001,6634700,144.381195
"1243","JNJ",2020-12-08,150,152.139999,149.550003,151.550003,8339800,146.881714
"1244","JNJ",2020-12-09,152.830002,153.5,151.759995,153.100006,8440100,148.383972
"1245","JNJ",2020-12-10,152.820007,152.979996,151.679993,152.25,7392900,147.56015
"1246","JNJ",2020-12-11,151.529999,153.410004,151.229996,152.949997,5977400,148.238571
"1247","JNJ",2020-12-14,153.25,153.479996,148.990005,149.070007,8547300,144.478104
"1248","JNJ",2020-12-15,150,150.75,149.529999,150.570007,7612600,145.931885
"1249","JNJ",2020-12-16,150.199997,150.919998,149.550003,149.669998,8486100,145.059631
"1250","JNJ",2020-12-17,150.089996,153.889999,149.960007,153.619995,9920300,148.887924
"1251","JNJ",2020-12-18,153.649994,155.100006,151.669998,154.509995,17137200,149.750504
"1252","JNJ",2020-12-21,152.009995,153.410004,150.050003,153.020004,7893400,148.306442
"1253","JNJ",2020-12-22,152.399994,153.899994,151.860001,152.720001,4699500,148.015671
"1254","JNJ",2020-12-23,152.800003,153.600006,151.899994,151.940002,4607300,147.259689
"1255","JNJ",2020-12-24,151.850006,153.039993,151.820007,152.470001,2114900,147.773346
"1256","JNJ",2020-12-28,153.320007,153.869995,152.300003,153.190002,3855500,148.471191
"1257","JNJ",2020-12-29,154.110001,154.929993,153.800003,154.139999,5212000,149.391922
"1258","JNJ",2020-12-30,154.740005,156.380005,154.600006,156.050003,5412800,151.243088
"1259","JNJ",2020-12-31,156.529999,157.660004,155.110001,157.380005,5099900,152.532104
"1260","JNJ",2021-01-04,157.240005,157.380005,154.130005,156.5,11765900,151.67923
"1261","JNJ",2021-01-05,156.25,158.759995,155.070007,158.339996,9602300,153.46254
"1262","JNJ",2021-01-06,157.240005,160.229996,156.720001,159.830002,8230100,154.906662
"1263","JNJ",2021-01-07,159,161.029999,158.350006,160.369995,7747200,155.430008
"1264","JNJ",2021-01-08,160.509995,161.100006,159.880005,160.039993,8228900,155.110168
"1265","JNJ",2021-01-11,160.559998,161.320007,158.770004,159.369995,7066200,154.460831
"1266","JNJ",2021-01-12,159.149994,159.660004,157.330002,158.130005,6903200,153.259018
"1267","JNJ",2021-01-13,158.229996,158.460007,156.75,157.889999,6643100,153.026413
"1268","JNJ",2021-01-14,160.449997,161.949997,159.610001,160.649994,10030800,155.701385
"1269","JNJ",2021-01-15,160.300003,161.410004,159.110001,160.300003,7630800,155.362183
"1270","JNJ",2021-01-19,162,163.039993,161.100006,162.779999,9057600,157.765778
"1271","JNJ",2021-01-20,163.199997,164.139999,161.800003,162.380005,6839900,157.378113
"1272","JNJ",2021-01-21,161.320007,162.479996,160.059998,161.729996,6818000,156.748123
"1273","JNJ",2021-01-22,162.360001,165.160004,161.869995,163.550003,8137000,158.512054
"1274","JNJ",2021-01-25,165.009995,166.089996,163.660004,165.979996,9924400,160.867203
"1275","JNJ",2021-01-26,169.699997,173.649994,169.389999,170.479996,14205700,165.228577
"1276","JNJ",2021-01-27,169.119995,170.919998,167.449997,167.880005,14207300,162.708679
"1277","JNJ",2021-01-28,168.199997,170.860001,167.800003,169.160004,8944400,163.949265
"1278","JNJ",2021-01-29,164.259995,166,160.550003,163.130005,22505900,158.105011
"1279","JNJ",2021-02-01,165.309998,165.309998,162.600006,162.710007,9971400,157.697952
"1280","JNJ",2021-02-02,163.380005,163.660004,161.179993,161.25,11443300,156.282913
"1281","JNJ",2021-02-03,160.940002,161.520004,159.570007,160.5,8601900,155.556015
