"","symbol","date","open","high","low","close","volume","adjusted"
"1033","POWI",2020-02-10,51.41,54.41,51.294998,54.325001,1021200,53.614971
"1034","POWI",2020-02-11,54.735001,55.779999,53.490002,53.625,520400,52.924122
"1035","POWI",2020-02-12,54.095001,54.764999,52.014999,54.685001,549600,53.970268
"1036","POWI",2020-02-13,54.264999,54.625,53.705002,54.275002,310200,53.565628
"1037","POWI",2020-02-14,54.189999,54.285,52.450001,52.610001,622000,51.922386
"1038","POWI",2020-02-18,52.25,52.639999,50.939999,51,668600,50.333431
"1039","POWI",2020-02-19,51.424999,51.785,50.740002,50.889999,382000,50.224869
"1040","POWI",2020-02-20,50.75,51.18,49.5,50.595001,333400,49.933727
"1041","POWI",2020-02-21,50.305,50.305,49.130001,49.435001,351400,48.788883
"1042","POWI",2020-02-24,47.220001,48.290001,46.5,46.599998,560600,45.99094
"1043","POWI",2020-02-25,46.990002,47.68,45.869999,45.895,912200,45.295155
"1044","POWI",2020-02-26,46.355,47.470001,45.650002,45.720001,558600,45.12244
"1045","POWI",2020-02-27,44.900002,45.34,43.16,43.93,513000,43.446106
"1046","POWI",2020-02-28,42.299999,44.375,42.025002,43.525002,1535400,43.045578
"1047","POWI",2020-03-02,43.814999,45.959999,43.474998,45.880001,667000,45.374634
"1048","POWI",2020-03-03,46.25,46.560001,44.365002,44.610001,470200,44.118626
"1049","POWI",2020-03-04,45.419998,46.27,44.939999,46.174999,411400,45.666378
"1050","POWI",2020-03-05,44.970001,46.255001,44.970001,45.945,505600,45.438915
"1051","POWI",2020-03-06,44.849998,45.830002,43.595001,45.16,641000,44.662563
"1052","POWI",2020-03-09,42.5,43.52,41.264999,41.450001,532200,40.993431
"1053","POWI",2020-03-10,42.674999,44.09,41.939999,44.02,530600,43.535118
"1054","POWI",2020-03-11,42.709999,44.650002,42.665001,44.044998,684400,43.559841
"1055","POWI",2020-03-12,41.5,44.5,40,41.709999,977400,41.250565
"1056","POWI",2020-03-13,44.205002,45.084999,40.735001,45.084999,845800,44.58839
"1057","POWI",2020-03-16,41.5,43.834999,39.564999,39.779999,725800,39.34182
"1058","POWI",2020-03-17,40.75,48.880001,40.209999,48.880001,1080600,48.341587
"1059","POWI",2020-03-18,47.884998,47.98,42.57,43.695,1032600,43.213696
"1060","POWI",2020-03-19,43.615002,44.994999,40.665001,43.450001,774200,42.971401
"1061","POWI",2020-03-20,43.884998,45.25,41,41.875,1125400,41.413746
"1062","POWI",2020-03-23,42.814999,44.470001,38.57,40.974998,759200,40.523655
"1063","POWI",2020-03-24,42.529999,46.490002,42.294998,45.919998,657600,45.414185
"1064","POWI",2020-03-25,45.845001,46.875,43.535,43.869999,600800,43.386768
"1065","POWI",2020-03-26,44.529999,48.509998,44.075001,48.455002,561000,47.921265
"1066","POWI",2020-03-27,47.150002,47.494999,44,44.195,482800,43.708191
"1067","POWI",2020-03-30,45.145,46.259998,44.185001,44.654999,491000,44.163128
"1068","POWI",2020-03-31,44.330002,46.009998,43.119999,44.165001,795800,43.67852
"1069","POWI",2020-04-01,42.505001,43.150002,40.310001,40.970001,721400,40.518711
"1070","POWI",2020-04-02,39.5,42.174999,39.375,41.634998,654600,41.176388
"1071","POWI",2020-04-03,41.185001,42.09,40.23,41.119999,382200,40.667065
"1072","POWI",2020-04-06,42.994999,45.990002,42.330002,45.73,451000,45.22628
"1073","POWI",2020-04-07,46.665001,46.915001,44.865002,45.630001,563000,45.127384
"1074","POWI",2020-04-08,46.23,47.470001,45.125,46.950001,492200,46.43285
"1075","POWI",2020-04-09,47.5,47.73,45.025002,45.525002,458000,45.023544
"1076","POWI",2020-04-13,45.119999,46.455002,44.445,46.34,444000,45.829563
"1077","POWI",2020-04-14,47.794998,48.235001,47.389999,48.110001,516400,47.58007
"1078","POWI",2020-04-15,47.075001,47.255001,45.195,45.384998,564000,44.885086
"1079","POWI",2020-04-16,45.965,47.34,45.294998,47.290001,504800,46.769104
"1080","POWI",2020-04-17,48.275002,49.384998,47.200001,47.705002,417200,47.179531
"1081","POWI",2020-04-20,46.884998,47.834999,46.625,47.195,294600,46.675144
"1082","POWI",2020-04-21,46.139999,46.595001,43.459999,43.904999,607400,43.421391
"1083","POWI",2020-04-22,45.314999,46.275002,44.705002,45.869999,452600,45.364746
"1084","POWI",2020-04-23,46,47.384998,45.650002,46.349998,366600,45.839451
"1085","POWI",2020-04-24,46.189999,47.599998,45.544998,47.299999,312200,46.778992
"1086","POWI",2020-04-27,47.915001,49.360001,47.685001,49.029999,308000,48.489937
"1087","POWI",2020-04-28,49.994999,50.5,49.18,49.189999,293400,48.648174
"1088","POWI",2020-04-29,50.514999,54.119999,50.32,53.935001,671200,53.340904
"1089","POWI",2020-04-30,53.325001,53.325001,51.07,51.174999,377200,50.611301
"1090","POWI",2020-05-01,49.639999,49.73,47.759998,48.095001,484800,47.565231
"1091","POWI",2020-05-04,47.73,48.509998,47.375,48.27,411800,47.738304
"1092","POWI",2020-05-05,49.169998,50.375,48.794998,49.055,427800,48.514656
"1093","POWI",2020-05-06,49.884998,52.400002,49.474998,51.215,526200,50.650867
"1094","POWI",2020-05-07,51.459999,53.150002,51.25,52.494999,544600,51.916767
"1095","POWI",2020-05-08,53.52,54.849998,51.299999,53.665001,664000,53.073875
"1096","POWI",2020-05-11,52.790001,54.365002,52.314999,53.485001,516600,52.895859
"1097","POWI",2020-05-12,53.125,54.75,52.514999,52.595001,678200,52.015663
"1098","POWI",2020-05-13,52.5,52.895,50.110001,50.764999,402200,50.205826
"1099","POWI",2020-05-14,49.705002,51.174999,48.865002,50.955002,399000,50.39373
"1100","POWI",2020-05-15,50.084999,51.5,49.384998,50.715,457000,50.156368
"1101","POWI",2020-05-18,52.060001,54.630001,52.060001,54.209999,654000,53.612873
"1102","POWI",2020-05-19,53.889999,54.939999,53.145,53.165001,397600,52.579391
"1103","POWI",2020-05-20,54.41,55.685001,54.174999,55.290001,513000,54.680981
"1104","POWI",2020-05-21,55.290001,55.465,53.59,53.625,309600,53.034325
"1105","POWI",2020-05-22,53.900002,54.125,52.779999,53.639999,215200,53.049156
"1106","POWI",2020-05-26,55.029999,56.360001,54.529999,55.345001,304200,54.735378
"1107","POWI",2020-05-27,55.744999,56.560001,53.845001,56.404999,437800,55.783699
"1108","POWI",2020-05-28,56.735001,56.91,54.125,54.450001,485000,53.950661
"1109","POWI",2020-05-29,54.560001,54.889999,53.235001,54.174999,541800,53.678185
"1110","POWI",2020-06-01,53.889999,55.505001,53.5,54.66,350400,54.158737
"1111","POWI",2020-06-02,54.77,55.610001,53.645,55.525002,348000,55.015804
"1112","POWI",2020-06-03,56.415001,59.095001,56.415001,57.759998,368600,57.230305
"1113","POWI",2020-06-04,57.5,58.540001,57.209999,57.740002,298400,57.210491
"1114","POWI",2020-06-05,59.215,61.224998,58.98,59.77,551600,59.221874
"1115","POWI",2020-06-08,60.005001,60.23,57.970001,59.035,371800,58.493614
"1116","POWI",2020-06-09,58.560001,59.724998,57.994999,59.09,372000,58.548103
"1117","POWI",2020-06-10,59.445,59.720001,58.105,58.610001,329600,58.072514
"1118","POWI",2020-06-11,57.279999,57.895,55.505001,55.645,437400,55.134705
"1119","POWI",2020-06-12,57.275002,57.470001,54.395,55.810001,314800,55.298199
"1120","POWI",2020-06-15,54.810001,58.389999,54.57,58.174999,433200,57.641502
"1121","POWI",2020-06-16,59.880001,60.23,57.779999,58.790001,351600,58.250862
"1122","POWI",2020-06-17,59.439999,60.375,59.174999,60.009998,276600,59.459671
"1123","POWI",2020-06-18,60.014999,60.455002,58.889999,59.16,332200,58.61747
"1124","POWI",2020-06-19,59.705002,60.264999,58.77,59.240002,867000,58.696739
"1125","POWI",2020-06-22,58.959999,60.07,58.349998,59.77,233400,59.221874
"1126","POWI",2020-06-23,60.099998,61.165001,59.814999,59.915001,297000,59.365551
"1127","POWI",2020-06-24,59.625,60.290001,58.630001,59.424999,325000,58.880039
"1128","POWI",2020-06-25,59.099998,60.790001,58.5,60.720001,396800,60.163162
"1129","POWI",2020-06-26,60.220001,60.48,57.650002,58.244999,1163400,57.710861
"1130","POWI",2020-06-29,58.380001,58.970001,57.195,57.91,571600,57.378929
"1131","POWI",2020-06-30,58.215,59.599998,58.215,59.064999,448200,58.523342
"1132","POWI",2020-07-01,58.974998,59.165001,57.665001,57.924999,500600,57.393795
"1133","POWI",2020-07-02,58.59,59.445,58.195,58.84,258600,58.300407
"1134","POWI",2020-07-06,59.845001,61.334999,59.470001,60.435001,411200,59.880779
"1135","POWI",2020-07-07,60.150002,61.154999,59.005001,59.994999,362200,59.444805
"1136","POWI",2020-07-08,60.950001,61.134998,59.860001,60.470001,283000,59.915459
"1137","POWI",2020-07-09,60.634998,62.735001,60,61.875,704000,61.307571
"1138","POWI",2020-07-10,61.985001,61.985001,60.445,61.215,243600,60.653622
"1139","POWI",2020-07-13,61.924999,63.125,59.5,59.695,614000,59.14756
"1140","POWI",2020-07-14,59.23,60.889999,58.105,60.674999,419600,60.118568
"1141","POWI",2020-07-15,60.935001,61.439999,60.07,60.82,362200,60.262245
"1142","POWI",2020-07-16,60.400002,60.639999,60.009998,60.494999,309200,59.940224
"1143","POWI",2020-07-17,60.700001,61.424999,60.07,60.950001,338200,60.391056
"1144","POWI",2020-07-20,61.485001,62.389999,61.110001,61.849998,375200,61.282799
"1145","POWI",2020-07-21,62.764999,62.764999,60.540001,60.814999,241400,60.25729
"1146","POWI",2020-07-22,60.974998,61.27,59.52,59.715,392000,59.167377
"1147","POWI",2020-07-23,59.75,60.830002,58.654999,59.365002,359800,58.820591
"1148","POWI",2020-07-24,58.540001,59.389999,57.599998,58.945,356000,58.404438
"1149","POWI",2020-07-27,59.689999,61.27,59.689999,61.105,277200,60.544632
"1150","POWI",2020-07-28,60.625,60.955002,59.325001,59.450001,293400,58.904816
"1151","POWI",2020-07-29,60.105,61.965,59.669998,61.549999,353000,60.98555
"1152","POWI",2020-07-30,61.139999,63.145,60.82,62.814999,519000,62.238953
"1153","POWI",2020-07-31,62.25,63.695,58.84,61.014999,979600,60.455456
"1154","POWI",2020-08-03,61.419998,61.605,60.299999,60.665001,534000,60.108669
"1155","POWI",2020-08-04,60.834999,60.91,59.209999,60.849998,352200,60.291969
"1156","POWI",2020-08-05,60.75,60.75,59.825001,60.639999,367200,60.083897
"1157","POWI",2020-08-06,60.59,60.59,59.669998,60.154999,243800,59.60334
"1158","POWI",2020-08-07,60.154999,60.325001,58.814999,59.540001,259200,58.993984
"1159","POWI",2020-08-10,59.700001,59.759998,58.544998,58.810001,292400,58.270679
"1160","POWI",2020-08-11,59.244999,59.459999,58.235001,58.619999,445400,58.08242
"1161","POWI",2020-08-12,59.169998,59.700001,58.759998,59.459999,376600,58.914722
"1162","POWI",2020-08-13,59.415001,59.834999,58.740002,58.849998,247000,58.31031
"1163","POWI",2020-08-14,58.950001,59.200001,57.724998,58.139999,262600,57.606819
"1164","POWI",2020-08-17,58.459999,59.470001,58.404999,59.110001,261800,58.567928
"1165","POWI",2020-08-18,59.34,59.34,57.939999,58.264999,160800,57.730671
"1166","POWI",2020-08-19,58.009998,58.689999,56.880001,57.299999,309500,56.774521
"1167","POWI",2020-08-20,58.09,58.09,56.73,56.82,233400,56.298931
"1168","POWI",2020-08-21,56.84,56.990002,56.18,56.639999,254300,56.120583
"1169","POWI",2020-08-24,57.139999,57.73,56.150002,56.580002,235900,56.061131
"1170","POWI",2020-08-25,56.84,57.650002,56,57.459999,424600,56.933056
"1171","POWI",2020-08-26,57.990002,58.040001,57.040001,57.529999,242500,57.002415
"1172","POWI",2020-08-27,57.779999,57.779999,55.490002,55.599998,227800,55.090115
"1173","POWI",2020-08-28,55.619999,56.630001,55.419998,56.52,196900,56.112694
"1174","POWI",2020-08-31,56.98,56.98,55.34,55.970001,346900,55.566658
"1175","POWI",2020-09-01,55.849998,56.91,55.169998,56.82,446100,56.410534
"1176","POWI",2020-09-02,56.889999,58.119999,56.549999,57.610001,318200,57.194839
"1177","POWI",2020-09-03,57.080002,57.080002,54.5,54.919998,440400,54.524223
"1178","POWI",2020-09-04,54.810001,55.490002,52.77,54.5,262700,54.10725
"1179","POWI",2020-09-08,50.560001,52.599998,50.34,51.290001,561900,50.920383
"1180","POWI",2020-09-09,52.34,53.77,51.650002,53.580002,594600,53.193882
"1181","POWI",2020-09-10,53.759998,54.889999,53.529999,54.310001,854600,53.918621
"1182","POWI",2020-09-11,54.790001,54.98,52.900002,53.060001,299300,52.677631
"1183","POWI",2020-09-14,54.049999,54.380001,53.34,54.060001,228000,53.670425
"1184","POWI",2020-09-15,54.709999,55.360001,54.389999,54.98,318100,54.58379
"1185","POWI",2020-09-16,55.209999,55.630001,54.16,54.450001,413300,54.05761
"1186","POWI",2020-09-17,54.360001,54.77,53.150002,53.790001,360900,53.40237
"1187","POWI",2020-09-18,54.400002,54.400002,52.759998,53.560001,907300,53.174026
"1188","POWI",2020-09-21,52.279999,52.799999,51.16,52.259998,379400,51.883392
"1189","POWI",2020-09-22,52.709999,52.970001,51.689999,52.66,211800,52.280506
"1190","POWI",2020-09-23,52.470001,53.119999,51.41,51.509998,234600,51.138794
"1191","POWI",2020-09-24,51.43,53.630001,51.299999,52.310001,367300,51.933033
"1192","POWI",2020-09-25,51.720001,53.209999,51.349998,52.759998,285300,52.379787
"1193","POWI",2020-09-28,53.599998,54.48,52.93,54.299999,237000,53.908691
"1194","POWI",2020-09-29,54.299999,55.880001,53.970001,55.360001,362200,54.961052
"1195","POWI",2020-09-30,55.189999,56.68,55.049999,55.400002,512000,55.000767
"1196","POWI",2020-10-01,56.060001,56.279999,54.799999,55.169998,488000,54.772423
"1197","POWI",2020-10-02,54.130001,54.740002,53.68,53.790001,261400,53.40237
"1198","POWI",2020-10-05,54.369999,56.099998,53.91,56.040001,315100,55.63615
"1199","POWI",2020-10-06,56.009998,57.360001,55.790001,56.360001,366300,55.953846
"1200","POWI",2020-10-07,56.990002,57.200001,55.849998,56.57,343200,56.162331
"1201","POWI",2020-10-08,57.200001,58.950001,57.200001,58.450001,270400,58.028782
"1202","POWI",2020-10-09,59.279999,61.119999,58.669998,60.57,390600,60.133507
"1203","POWI",2020-10-12,61.529999,62.529999,61.119999,61.959999,364200,61.513489
"1204","POWI",2020-10-13,62.200001,62.470001,60.889999,61.5,297400,61.056808
"1205","POWI",2020-10-14,61.639999,61.919998,60.310001,60.669998,252200,60.23278
"1206","POWI",2020-10-15,59.560001,60.639999,59.09,60.549999,447400,60.113651
"1207","POWI",2020-10-16,60.709999,61.740002,60.16,60.34,226500,59.905163
"1208","POWI",2020-10-19,60.889999,61.790001,59.450001,59.52,214600,59.091076
"1209","POWI",2020-10-20,60.049999,60.240002,59.400002,59.889999,233800,59.458408
"1210","POWI",2020-10-21,59.889999,60.950001,59.779999,59.919998,255300,59.488186
"1211","POWI",2020-10-22,60.099998,61.259998,59.639999,60.919998,334500,60.480984
"1212","POWI",2020-10-23,60.889999,61.869999,60.290001,61.630001,204700,61.185867
"1213","POWI",2020-10-26,60.93,61.689999,60.43,60.82,453500,60.381706
"1214","POWI",2020-10-27,61.209999,61.599998,59.259998,59.389999,299900,58.962013
"1215","POWI",2020-10-28,58.459999,58.669998,55.310001,55.529999,425000,55.129829
"1216","POWI",2020-10-29,55.290001,58.91,55.09,58.369999,497300,57.94936
"1217","POWI",2020-10-30,55.830002,60.720001,55.830002,60.209999,567500,59.776104
"1218","POWI",2020-11-02,61.09,61.169998,57.900002,59.810001,461900,59.37899
"1219","POWI",2020-11-03,60.48,61.650002,59.810001,61.290001,382100,60.848316
"1220","POWI",2020-11-04,61.509998,62.799999,60.59,62.470001,336800,62.019817
"1221","POWI",2020-11-05,63.5,65.629997,63.259998,65.139999,345100,64.67057
"1222","POWI",2020-11-06,65.260002,66.489998,64.290001,66.290001,204400,65.812286
"1223","POWI",2020-11-09,69.370003,70.669998,66.620003,66.830002,592700,66.348389
"1224","POWI",2020-11-10,65.900002,67.360001,64.419998,66.599998,332800,66.120049
"1225","POWI",2020-11-11,67.57,69.339996,66.870003,69.209999,430700,68.711243
"1226","POWI",2020-11-12,69.209999,69.389999,66.5,67.580002,348100,67.092995
"1227","POWI",2020-11-13,68.580002,69.269997,67.529999,68.849998,266500,68.353836
"1228","POWI",2020-11-16,69.610001,70.57,68.610001,70.57,448500,70.061447
"1229","POWI",2020-11-17,68.75,71.269997,68.75,70.879997,457800,70.369217
"1230","POWI",2020-11-18,70.900002,71.239998,67.940002,68.07,316800,67.579453
"1231","POWI",2020-11-19,67.510002,69.029999,67.510002,68.82,294400,68.324043
"1232","POWI",2020-11-20,68.209999,69.940002,68.209999,69.18,460900,68.681458
"1233","POWI",2020-11-23,70.480003,70.489998,68.690002,69.699997,204200,69.197716
"1234","POWI",2020-11-24,70.300003,71.18,69.010002,70,306100,69.495552
"1235","POWI",2020-11-25,70.400002,70.580002,69.120003,69.639999,406700,69.138138
"1236","POWI",2020-11-27,69.559998,71.18,69.209999,71.099998,91900,70.699295
"1237","POWI",2020-11-30,70.93,71.75,70.139999,71.389999,387500,70.987656
"1238","POWI",2020-12-01,72.389999,73.43,71.360001,73.050003,697300,72.638313
"1239","POWI",2020-12-02,72.669998,74.290001,72.169998,74.050003,344600,73.632668
"1240","POWI",2020-12-03,74.550003,74.699997,73.330002,73.419998,155300,73.006218
"1241","POWI",2020-12-04,73.730003,76.309998,73.510002,75.389999,230700,74.965118
"1242","POWI",2020-12-07,75.779999,76.110001,74.339996,75.449997,210700,75.024773
"1243","POWI",2020-12-08,75.650002,77.650002,75.540001,77.349998,191300,76.91407
"1244","POWI",2020-12-09,77.32,77.32,72.860001,73.379997,579000,72.966446
"1245","POWI",2020-12-10,73.699997,73.699997,72,72.190002,422100,71.783157
"1246","POWI",2020-12-11,71.760002,73,71.550003,72.760002,235500,72.349945
"1247","POWI",2020-12-14,72.830002,75.470001,72.830002,74.739998,335300,74.318771
"1248","POWI",2020-12-15,76.07,77.599998,75.260002,77.5,303800,77.063225
"1249","POWI",2020-12-16,77.629997,78.349998,76.480003,78.160004,361300,77.719505
"1250","POWI",2020-12-17,78.82,79.400002,77.199997,77.900002,279600,77.460968
"1251","POWI",2020-12-18,78.290001,79.169998,76.879997,77.18,766200,76.745026
"1252","POWI",2020-12-21,75.839996,77.379997,75.18,77.290001,267000,76.854408
"1253","POWI",2020-12-22,77.849998,79.389999,76.900002,79.150002,209300,78.703918
"1254","POWI",2020-12-23,79.599998,80.830002,78.949997,79.559998,296300,79.11161
"1255","POWI",2020-12-24,80.239998,80.239998,78.629997,79.540001,66600,79.091728
"1256","POWI",2020-12-28,80.879997,82,80.449997,81.330002,314100,80.871635
"1257","POWI",2020-12-29,82.029999,82.029999,78.449997,79.129997,222200,78.684036
"1258","POWI",2020-12-30,79.440002,81.620003,79.440002,81.019997,175900,80.563385
"1259","POWI",2020-12-31,81.529999,82.010002,80.550003,81.860001,159000,81.398659
"1260","POWI",2021-01-04,82.519997,84.599998,80.330002,82.279999,551400,81.816284
"1261","POWI",2021-01-05,81.739998,84.019997,81.739998,82.879997,381600,82.412903
"1262","POWI",2021-01-06,83.07,87.010002,82.300003,85.309998,483500,84.829208
"1263","POWI",2021-01-07,86.400002,91.599998,86.349998,91.330002,476300,90.815285
"1264","POWI",2021-01-08,92.919998,93.849998,90.529999,92.709999,459400,92.1875
"1265","POWI",2021-01-11,91.57,93.919998,91.57,93.800003,275200,93.271362
"1266","POWI",2021-01-12,94.529999,97.089996,94.089996,96.760002,347100,96.214684
"1267","POWI",2021-01-13,97.129997,97.300003,94.279999,94.830002,514000,94.295555
"1268","POWI",2021-01-14,95.959999,99.050003,95.529999,96.239998,288600,95.697601
"1269","POWI",2021-01-15,95.830002,95.830002,91.800003,92.019997,406300,91.501381
"1270","POWI",2021-01-19,93.839996,94.919998,89.709999,93.110001,754600,92.585251
"1271","POWI",2021-01-20,93.989998,94.800003,91,92.239998,381500,91.720154
"1272","POWI",2021-01-21,93.800003,93.800003,92.330002,93.059998,276400,92.53553
"1273","POWI",2021-01-22,91.660004,94.669998,91.57,94.370003,265500,93.838158
"1274","POWI",2021-01-25,94.669998,95.730003,90.480003,92.940002,199400,92.416206
"1275","POWI",2021-01-26,92.699997,94.489998,90.300003,90.5,372900,89.98996
"1276","POWI",2021-01-27,88.080002,89.120003,83.18,84.080002,544700,83.60614
"1277","POWI",2021-01-28,85.839996,85.980003,83.370003,84.18,417300,83.705582
"1278","POWI",2021-01-29,84.150002,85.730003,80.510002,80.550003,613100,80.096031
"1279","POWI",2021-02-01,82.550003,85.010002,81.309998,84.57,449000,84.093384
"1280","POWI",2021-02-02,86.599998,89.440002,84.699997,88.900002,933900,88.398979
"1281","POWI",2021-02-03,86.230003,88.940002,80.269997,82.809998,1025000,82.3433
"1282","POWI",2021-02-04,82.169998,86.349998,82.010002,86.339996,543300,85.853401
"1283","POWI",2021-02-05,87.720001,88,82.889999,86.190002,420400,85.704247
"1284","POWI",2021-02-08,83.739998,87.730003,83.739998,87.57,374300,87.076469
"1285","POWI",2021-02-09,87.160004,89.639999,86.620003,89.400002,388800,88.896156
"1286","POWI",2021-02-10,90.639999,91,88.129997,88.68,284700,88.180214
"1287","POWI",2021-02-11,89.809998,92.68,89.330002,92.099998,502800,91.58094
"1288","POWI",2021-02-12,92.099998,93.660004,91.510002,92.550003,293900,92.028412
"1289","POWI",2021-02-16,92.940002,94.389999,91.019997,91.239998,432700,90.725784
"1290","POWI",2021-02-17,89.629997,92.809998,88.559998,92.449997,406800,91.928963
"1291","POWI",2021-02-18,91.720001,91.980003,89.050003,91.389999,341200,90.874947
"1292","POWI",2021-02-19,92.550003,95.959999,92.550003,95.190002,566200,94.653526
"1293","POWI",2021-02-22,93.580002,95.339996,91.709999,92.760002,397000,92.237221
"1294","POWI",2021-02-23,91.459999,92.480003,88.440002,91.760002,558000,91.242859
"1295","POWI",2021-02-24,90.980003,94,89.75,92.790001,478600,92.267059
"1296","POWI",2021-02-25,91.839996,92.379997,85.260002,85.43,386700,85.067711
"1297","POWI",2021-02-26,85.480003,89.360001,84.540001,88.370003,382500,87.995255
"1298","POWI",2021-03-01,90.349998,91.370003,88.669998,91.349998,334500,90.962601
"1299","POWI",2021-03-02,91.529999,91.529999,87.300003,87.349998,470700,86.979568
"1300","POWI",2021-03-03,88.480003,88.480003,85.910004,86.620003,329900,86.25267
"1301","POWI",2021-03-04,86.529999,87.290001,81.800003,82.949997,442900,82.598228
"1302","POWI",2021-03-05,85.25,85.449997,80.440002,83.120003,848500,82.767509
"1303","POWI",2021-03-08,82.550003,82.889999,77.410004,77.82,405000,77.489983
"1304","POWI",2021-03-09,80.32,82.910004,80,81.699997,522200,81.353531
"1305","POWI",2021-03-10,83.190002,83.709999,80.589996,80.82,387200,80.477257
"1306","POWI",2021-03-11,83.589996,84.529999,83.019997,84.339996,327700,83.98233
"1307","POWI",2021-03-12,82.690002,83.5,81.220001,82.529999,489700,82.180016
"1308","POWI",2021-03-15,82.330002,83.339996,81.370003,83.309998,273100,82.956696
"1309","POWI",2021-03-16,84.43,85,83.080002,83.519997,338500,83.165817
"1310","POWI",2021-03-17,82.879997,85,81.370003,84.720001,260800,84.360725
"1311","POWI",2021-03-18,83.379997,83.699997,80.029999,80.300003,287700,79.959473
"1312","POWI",2021-03-19,80.050003,82.599998,79.5,82.309998,1005600,81.960938
"1313","POWI",2021-03-22,83.860001,84.129997,81.440002,82.730003,236700,82.379166
"1314","POWI",2021-03-23,82.400002,82.480003,79.440002,79.989998,340500,79.65078
"1315","POWI",2021-03-24,81.389999,82.669998,78.760002,78.849998,500500,78.515617
"1316","POWI",2021-03-25,77.860001,79.57,75.800003,78.730003,285900,78.396133
"1317","POWI",2021-03-26,78.849998,83.18,78.57,83.120003,303900,82.767509
"1318","POWI",2021-03-29,82.290001,83.18,78.830002,79.169998,249000,78.834259
"1319","POWI",2021-03-30,78.68,79.639999,77.260002,79.129997,205600,78.794426
"1320","POWI",2021-03-31,80.290001,82.25,79.410004,81.480003,324400,81.134468
"1321","POWI",2021-04-01,82.93,85.519997,82.540001,85.400002,237200,85.037842
"1322","POWI",2021-04-05,86.68,86.68,83.739998,84.800003,366300,84.440384
"1323","POWI",2021-04-06,84.449997,85.5,83.199997,84.339996,235200,83.98233
"1324","POWI",2021-04-07,84.559998,84.940002,81.050003,81.360001,388500,81.014977
"1325","POWI",2021-04-08,82.510002,83.110001,81.029999,81.720001,323400,81.373444
"1326","POWI",2021-04-09,80.919998,81.510002,79.669998,81.059998,303900,80.71624
"1327","POWI",2021-04-12,80.309998,81.32,79.559998,80.809998,204400,80.4673
"1328","POWI",2021-04-13,81.57,82,79.699997,80.870003,235500,80.527061
"1329","POWI",2021-04-14,80.389999,82.209999,80.349998,80.870003,204300,80.527061
"1330","POWI",2021-04-15,82.150002,83,81.269997,82.550003,165100,82.199928
"1331","POWI",2021-04-16,82.959999,83.089996,81.970001,82.709999,323300,82.359238
"1332","POWI",2021-04-19,81.790001,82.239998,79.779999,80.400002,336400,80.059044
"1333","POWI",2021-04-20,79.669998,80.160004,77.120003,78.290001,331600,77.957993
"1334","POWI",2021-04-21,78.050003,82.089996,76.410004,82.019997,380900,81.672165
"1335","POWI",2021-04-22,82.370003,83.370003,81.150002,81.910004,254000,81.562645
"1336","POWI",2021-04-23,83.07,85.769997,83.07,85.410004,291800,85.047798
"1337","POWI",2021-04-26,85.989998,88.07,84.150002,84.510002,681900,84.151619
"1338","POWI",2021-04-27,85.25,85.25,82.720001,83.389999,273700,83.036369
"1339","POWI",2021-04-28,82.720001,83.870003,81.599998,83.769997,243800,83.414749
"1340","POWI",2021-04-29,82.809998,85.059998,81.919998,84.099998,359200,83.743355
"1341","POWI",2021-04-30,81.489998,86.940002,81.25,82.809998,607000,82.458824
"1342","POWI",2021-05-03,84.110001,84.370003,80.480003,80.540001,421900,80.198448
"1343","POWI",2021-05-04,79.669998,81,77.300003,78.209999,503300,77.878334
"1344","POWI",2021-05-05,79.279999,80.93,78.010002,80.610001,343000,80.26815
"1345","POWI",2021-05-06,80.080002,81.699997,79.050003,80.839996,631400,80.497177
"1346","POWI",2021-05-07,81.989998,82.599998,80.839996,82.480003,212800,82.130226
"1347","POWI",2021-05-10,81.669998,81.739998,77.919998,78.050003,424600,77.719009
"1348","POWI",2021-05-11,74.889999,77.620003,74.510002,77.080002,284000,76.753128
"1349","POWI",2021-05-12,75.910004,76.900002,73.360001,73.650002,321600,73.337669
"1350","POWI",2021-05-13,74.739998,76.150002,73.370003,74.68,484500,74.363304
"1351","POWI",2021-05-14,75.870003,77.790001,75.059998,77.029999,240200,76.703331
"1352","POWI",2021-05-17,75.93,76.629997,74.410004,76.139999,488500,75.817108
"1353","POWI",2021-05-18,76.860001,77.720001,74.75,74.769997,328300,74.452911
"1354","POWI",2021-05-19,73.040001,77.309998,73.040001,76.940002,288800,76.613724
"1355","POWI",2021-05-20,77.489998,79.300003,76.349998,79.089996,281600,78.754593
"1356","POWI",2021-05-21,79.809998,79.809998,78.059998,78.230003,356100,77.898247
"1357","POWI",2021-05-24,79.559998,80.470001,78.940002,79.989998,224900,79.65078
"1358","POWI",2021-05-25,80.580002,81.650002,80.32,80.610001,260100,80.26815
"1359","POWI",2021-05-26,81.010002,82.559998,80.830002,82.129997,268900,81.781708
"1360","POWI",2021-05-27,81.639999,82.959999,81.010002,81.75,433100,81.532372
"1361","POWI",2021-05-28,81.720001,82.769997,81.309998,82.190002,191700,81.971199
"1362","POWI",2021-06-01,82.419998,82.75,79.279999,80.239998,534000,80.02639
"1363","POWI",2021-06-02,80.300003,81.279999,80.099998,80.910004,202400,80.694611
"1364","POWI",2021-06-03,79.900002,80.110001,78.879997,79.32,167100,79.108841
