"","symbol","date","open","high","low","close","volume","adjusted"
"974","BGCP",2019-11-13,5.51,5.53,5.43,5.45,1609400,5.211977
"975","BGCP",2019-11-14,5.44,5.48,5.4,5.43,1149300,5.192851
"976","BGCP",2019-11-15,5.47,5.57,5.44,5.54,861100,5.298047
"977","BGCP",2019-11-18,5.53,5.57,5.49,5.57,1151500,5.326736
"978","BGCP",2019-11-19,5.61,5.63,5.47,5.59,2155900,5.345863
"979","BGCP",2019-11-20,5.56,5.69,5.55,5.64,1687800,5.393679
"980","BGCP",2019-11-21,5.66,5.73,5.6,5.67,1364300,5.422369
"981","BGCP",2019-11-22,5.66,5.77,5.65,5.73,1419900,5.479749
"982","BGCP",2019-11-25,5.75,5.8,5.7,5.74,2069100,5.489312
"983","BGCP",2019-11-26,5.76,5.83,5.71,5.8,1548700,5.546691
"984","BGCP",2019-11-27,5.82,5.89,5.79,5.89,1237500,5.63276
"985","BGCP",2019-11-29,5.89,5.89,5.79,5.8,475600,5.546691
"986","BGCP",2019-12-02,5.84,5.92,5.81,5.83,1446200,5.575381
"987","BGCP",2019-12-03,5.75,5.8,5.51,5.76,1882700,5.508439
"988","BGCP",2019-12-04,5.77,5.84,5.75,5.78,1119900,5.527565
"989","BGCP",2019-12-05,5.78,5.79,5.53,5.71,1292100,5.460622
"990","BGCP",2019-12-06,5.74,5.85,5.74,5.81,1239200,5.556254
"991","BGCP",2019-12-09,5.82,5.89,5.78,5.86,1850600,5.604071
"992","BGCP",2019-12-10,5.88,5.88,5.7,5.73,1671500,5.479749
"993","BGCP",2019-12-11,5.72,5.74,5.63,5.68,1588600,5.431932
"994","BGCP",2019-12-12,5.7,5.84,5.68,5.8,1111000,5.546691
"995","BGCP",2019-12-13,5.78,5.92,5.73,5.92,1899500,5.661451
"996","BGCP",2019-12-16,5.93,6.04,5.93,5.96,1691300,5.699703
"997","BGCP",2019-12-17,6,6.01,5.91,5.96,1602000,5.699703
"998","BGCP",2019-12-18,5.98,6.07,5.94,6.07,1510700,5.804899
"999","BGCP",2019-12-19,6.01,6.04,5.89,5.94,2390300,5.680577
"1000","BGCP",2019-12-20,5.96,6.04,5.9,5.91,6100900,5.651887
"1001","BGCP",2019-12-23,5.93,6.03,5.91,5.95,1413800,5.69014
"1002","BGCP",2019-12-24,5.95,5.99,5.92,5.98,538300,5.718831
"1003","BGCP",2019-12-26,5.97,6.04,5.94,5.96,1246100,5.699703
"1004","BGCP",2019-12-27,5.94,5.95,5.83,5.9,1386900,5.642324
"1005","BGCP",2019-12-30,5.92,5.97,5.85,5.9,1115500,5.642324
"1006","BGCP",2019-12-31,5.88,5.95,5.87,5.94,1578100,5.680577
"1007","BGCP",2020-01-02,5.96,5.97,5.83,5.91,1621900,5.651887
"1008","BGCP",2020-01-03,5.84,5.88,5.76,5.86,2594300,5.604071
"1009","BGCP",2020-01-06,5.82,5.94,5.67,5.85,10165700,5.594508
"1010","BGCP",2020-01-07,5.8,5.85,5.72,5.8,2789100,5.546691
"1011","BGCP",2020-01-08,5.78,5.86,5.76,5.77,1455400,5.518002
"1012","BGCP",2020-01-09,5.79,5.81,5.75,5.78,1315600,5.527565
"1013","BGCP",2020-01-10,5.76,5.79,5.65,5.71,1595500,5.460622
"1014","BGCP",2020-01-13,5.71,5.82,5.7,5.75,1425800,5.498875
"1015","BGCP",2020-01-14,5.77,5.78,5.7,5.72,2003300,5.470185
"1016","BGCP",2020-01-15,5.7,5.8,5.67,5.75,1903900,5.498875
"1017","BGCP",2020-01-16,5.78,5.87,5.74,5.87,1769400,5.613634
"1018","BGCP",2020-01-17,5.9,5.96,5.89,5.95,1500600,5.69014
"1019","BGCP",2020-01-21,5.99,6.04,5.86,6.03,2487000,5.766646
"1020","BGCP",2020-01-22,6.04,6.15,6.04,6.06,1807200,5.795337
"1021","BGCP",2020-01-23,6.04,6.04,5.94,6,2084000,5.737957
"1022","BGCP",2020-01-24,6.01,6.03,5.86,5.89,1486000,5.63276
"1023","BGCP",2020-01-27,5.82,5.92,5.75,5.81,1530300,5.556254
"1024","BGCP",2020-01-28,5.84,5.91,5.81,5.88,1304200,5.623197
"1025","BGCP",2020-01-29,5.9,5.97,5.82,5.84,1526400,5.584944
"1026","BGCP",2020-01-30,5.94,5.94,5.79,5.9,1382200,5.642324
"1027","BGCP",2020-01-31,5.86,5.89,5.75,5.77,1547100,5.518002
"1028","BGCP",2020-02-03,5.79,5.92,5.79,5.82,1743200,5.565818
"1029","BGCP",2020-02-04,5.9,6.07,5.9,5.94,2605800,5.680577
"1030","BGCP",2020-02-05,5.99,6.08,5.93,5.94,2276400,5.680577
"1031","BGCP",2020-02-06,6.02,6.02,5.41,5.48,5023600,5.240667
"1032","BGCP",2020-02-07,5.5,5.53,5.26,5.36,3195800,5.125908
"1033","BGCP",2020-02-10,5.33,5.41,5.3,5.39,1838100,5.154598
"1034","BGCP",2020-02-11,5.39,5.49,5.36,5.43,1679900,5.192851
"1035","BGCP",2020-02-12,5.45,5.5,5.39,5.46,1459400,5.22154
"1036","BGCP",2020-02-13,5.43,5.48,5.38,5.43,1149200,5.192851
"1037","BGCP",2020-02-14,5.42,5.46,5.29,5.38,1431200,5.145034
"1038","BGCP",2020-02-18,5.4,5.44,5.36,5.38,943400,5.145034
"1039","BGCP",2020-02-19,5.39,5.49,5.37,5.47,1543000,5.231103
"1040","BGCP",2020-02-20,5.45,5.6,5.44,5.57,1689100,5.326736
"1041","BGCP",2020-02-21,5.52,5.57,5.48,5.5,1617400,5.259794
"1042","BGCP",2020-02-24,5.36,5.43,5.31,5.37,2064800,5.135471
"1043","BGCP",2020-02-25,5.28,5.28,5.03,5.17,3345200,5.076555
"1044","BGCP",2020-02-26,5.16,5.19,4.98,5.01,2993400,4.919447
"1045","BGCP",2020-02-27,4.9,5.01,4.71,4.73,3475400,4.644508
"1046","BGCP",2020-02-28,4.63,4.75,4.55,4.66,3965200,4.575774
"1047","BGCP",2020-03-02,4.67,4.86,4.62,4.84,2601300,4.752521
"1048","BGCP",2020-03-03,4.86,5.01,4.73,4.79,1854500,4.703424
"1049","BGCP",2020-03-04,4.88,4.93,4.79,4.89,1677000,4.801617
"1050","BGCP",2020-03-05,4.77,4.8,4.65,4.74,2078000,4.654327
"1051","BGCP",2020-03-06,4.61,4.7,4.48,4.57,3245000,4.4874
"1052","BGCP",2020-03-09,4.19,4.27,3.94,3.96,3847800,3.888426
"1053","BGCP",2020-03-10,4.15,4.22,3.89,4.14,3173500,4.065173
"1054","BGCP",2020-03-11,4.09,4.17,3.96,4.02,3101100,3.947341
"1055","BGCP",2020-03-12,3.74,3.84,3.56,3.64,3701400,3.57421
"1056","BGCP",2020-03-13,3.8,4.04,3.59,3.77,6522900,3.701859
"1057","BGCP",2020-03-16,3.4,3.45,2.93,3.07,3923800,3.014512
"1058","BGCP",2020-03-17,3.11,3.25,2.84,3.08,4717200,3.024331
"1059","BGCP",2020-03-18,3,3.03,2.27,2.47,6259100,2.425357
"1060","BGCP",2020-03-19,2.44,2.99,2.26,2.93,4844400,2.877042
"1061","BGCP",2020-03-20,2.96,3.29,2.88,3.06,5310900,3.004692
"1062","BGCP",2020-03-23,3,3,2.69,2.8,3419400,2.749392
"1063","BGCP",2020-03-24,2.97,3.23,2.96,3.07,3210900,3.014512
"1064","BGCP",2020-03-25,3.13,3.54,3.05,3.23,4024000,3.17162
"1065","BGCP",2020-03-26,3.26,3.38,3.13,3.26,5664400,3.201077
"1066","BGCP",2020-03-27,2.42,2.59,2.15,2.42,23380400,2.376261
"1067","BGCP",2020-03-30,2.58,2.6,2.24,2.46,7458100,2.415537
"1068","BGCP",2020-03-31,2.46,2.58,2.39,2.52,10087400,2.474452
"1069","BGCP",2020-04-01,2.41,2.43,2.26,2.31,4215500,2.268248
"1070","BGCP",2020-04-02,2.28,2.36,2.1,2.21,4470400,2.170056
"1071","BGCP",2020-04-03,2.21,2.25,2.07,2.19,6929800,2.150417
"1072","BGCP",2020-04-06,2.28,2.53,2.25,2.52,5672800,2.474452
"1073","BGCP",2020-04-07,2.57,2.71,2.44,2.51,7222600,2.464633
"1074","BGCP",2020-04-08,2.56,2.74,2.51,2.71,4133000,2.661018
"1075","BGCP",2020-04-09,2.78,3,2.76,2.96,4435000,2.9065
"1076","BGCP",2020-04-13,2.95,2.95,2.75,2.87,2097500,2.818127
"1077","BGCP",2020-04-14,2.91,2.98,2.63,2.84,5556100,2.788669
"1078","BGCP",2020-04-15,2.73,2.8,2.58,2.69,5025300,2.64138
"1079","BGCP",2020-04-16,2.71,2.74,2.4,2.49,7047600,2.444995
"1080","BGCP",2020-04-17,2.73,2.76,2.6,2.68,4421000,2.631561
"1081","BGCP",2020-04-20,2.63,2.79,2.55,2.65,6534000,2.602103
"1082","BGCP",2020-04-21,2.67,2.71,2.56,2.6,3817200,2.553006
"1083","BGCP",2020-04-22,2.67,2.69,2.47,2.53,5974900,2.484272
"1084","BGCP",2020-04-23,2.58,2.74,2.55,2.69,4972900,2.64138
"1085","BGCP",2020-04-24,2.71,2.85,2.66,2.81,2124600,2.759211
"1086","BGCP",2020-04-27,2.9,2.98,2.84,2.9,3523700,2.847584
"1087","BGCP",2020-04-28,2.98,3.07,2.95,3.01,3778600,2.955596
"1088","BGCP",2020-04-29,3.1,3.16,3.02,3.09,6262200,3.03415
"1089","BGCP",2020-04-30,3.05,3.1,2.92,3.1,4018500,3.043969
"1090","BGCP",2020-05-01,2.95,3.05,2.85,2.92,2937000,2.867223
"1091","BGCP",2020-05-04,2.88,3.08,2.78,3.07,3370100,3.014512
"1092","BGCP",2020-05-05,3.17,3.26,2.97,2.99,5347000,2.935958
"1093","BGCP",2020-05-06,2.98,3.03,2.73,2.75,3893000,2.700296
"1094","BGCP",2020-05-07,2.8,2.9,2.74,2.77,5346100,2.719934
"1095","BGCP",2020-05-08,2.8,2.95,2.8,2.87,4564800,2.818127
"1096","BGCP",2020-05-11,2.81,2.87,2.67,2.67,4664400,2.621742
"1097","BGCP",2020-05-12,2.68,2.75,2.57,2.57,3571700,2.523549
"1098","BGCP",2020-05-13,2.58,2.59,2.39,2.44,3838700,2.395899
"1099","BGCP",2020-05-14,2.4,2.6,2.32,2.6,3186100,2.553006
"1100","BGCP",2020-05-15,2.51,2.69,2.51,2.56,3997300,2.51373
"1101","BGCP",2020-05-18,2.68,2.81,2.66,2.8,2882800,2.749392
"1102","BGCP",2020-05-19,2.77,2.78,2.62,2.62,2856800,2.572645
"1103","BGCP",2020-05-20,2.67,2.79,2.66,2.76,2765000,2.710115
"1104","BGCP",2020-05-21,2.75,2.77,2.67,2.7,5959800,2.66084
"1105","BGCP",2020-05-22,2.69,2.75,2.56,2.57,2641400,2.532726
"1106","BGCP",2020-05-26,2.73,2.8,2.67,2.74,3434700,2.70026
"1107","BGCP",2020-05-27,2.76,2.88,2.75,2.84,4024600,2.798809
"1108","BGCP",2020-05-28,2.87,2.87,2.66,2.67,2500000,2.631275
"1109","BGCP",2020-05-29,2.67,2.68,2.57,2.58,8507500,2.54258
"1110","BGCP",2020-06-01,2.6,2.72,2.6,2.68,4725300,2.64113
"1111","BGCP",2020-06-02,2.71,2.75,2.61,2.61,3583300,2.572145
"1112","BGCP",2020-06-03,2.66,2.85,2.65,2.81,6002700,2.769245
"1113","BGCP",2020-06-04,2.81,3.12,2.78,3.09,6353200,3.045183
"1114","BGCP",2020-06-05,3.25,3.41,3.16,3.17,5119200,3.124023
"1115","BGCP",2020-06-08,3.3,3.4,3.23,3.29,5585900,3.242283
"1116","BGCP",2020-06-09,3.18,3.24,3.09,3.17,4213800,3.124023
"1117","BGCP",2020-06-10,3.14,3.31,2.97,3.14,5287500,3.094459
"1118","BGCP",2020-06-11,2.97,3.01,2.86,2.87,4362200,2.828374
"1119","BGCP",2020-06-12,3.04,3.09,2.83,2.94,4533500,2.897359
"1120","BGCP",2020-06-15,2.75,3.07,2.71,3.04,3592900,2.995909
"1121","BGCP",2020-06-16,3.15,3.2,2.98,3.01,3843000,2.966344
"1122","BGCP",2020-06-17,3,3.01,2.91,2.92,2951200,2.877649
"1123","BGCP",2020-06-18,2.85,2.95,2.82,2.84,2474400,2.798809
"1124","BGCP",2020-06-19,2.89,2.91,2.68,2.7,9371100,2.66084
"1125","BGCP",2020-06-22,2.72,2.8,2.69,2.79,3706800,2.749535
"1126","BGCP",2020-06-23,2.84,2.86,2.78,2.8,4412400,2.75939
"1127","BGCP",2020-06-24,2.79,2.82,2.66,2.7,4286600,2.66084
"1128","BGCP",2020-06-25,2.71,2.93,2.7,2.93,4267600,2.887504
"1129","BGCP",2020-06-26,2.93,2.94,2.6,2.63,31228100,2.591856
"1130","BGCP",2020-06-29,2.71,2.76,2.64,2.76,4195400,2.71997
"1131","BGCP",2020-06-30,2.75,2.79,2.65,2.74,4233500,2.70026
"1132","BGCP",2020-07-01,2.74,2.78,2.57,2.63,5578200,2.591856
"1133","BGCP",2020-07-02,2.71,2.72,2.59,2.62,2856600,2.582
"1134","BGCP",2020-07-06,2.67,2.7,2.57,2.62,2228600,2.582
"1135","BGCP",2020-07-07,2.63,2.63,2.47,2.49,3268300,2.453886
"1136","BGCP",2020-07-08,2.49,2.62,2.43,2.61,3168500,2.572145
"1137","BGCP",2020-07-09,2.59,2.6,2.52,2.58,3529200,2.54258
"1138","BGCP",2020-07-10,2.57,2.73,2.57,2.72,3516400,2.68055
"1139","BGCP",2020-07-13,2.75,2.83,2.66,2.75,4088600,2.710115
"1140","BGCP",2020-07-14,2.74,2.82,2.67,2.81,3718300,2.769245
"1141","BGCP",2020-07-15,2.86,2.98,2.83,2.9,4425400,2.857939
"1142","BGCP",2020-07-16,2.89,2.94,2.78,2.86,3118700,2.818519
"1143","BGCP",2020-07-17,2.81,2.86,2.76,2.83,7771500,2.788954
"1144","BGCP",2020-07-20,2.8,2.84,2.78,2.78,2751400,2.73968
"1145","BGCP",2020-07-21,2.72,2.92,2.72,2.85,2996700,2.808665
"1146","BGCP",2020-07-22,2.82,2.88,2.79,2.84,2883800,2.798809
"1147","BGCP",2020-07-23,2.8,2.91,2.79,2.82,2310800,2.779099
"1148","BGCP",2020-07-24,2.79,2.83,2.7,2.76,3121500,2.71997
"1149","BGCP",2020-07-27,2.73,2.84,2.68,2.84,2603200,2.798809
"1150","BGCP",2020-07-28,2.81,2.89,2.72,2.73,2847800,2.690405
"1151","BGCP",2020-07-29,2.75,2.82,2.65,2.68,3917600,2.64113
"1152","BGCP",2020-07-30,2.63,2.79,2.43,2.76,14475700,2.71997
"1153","BGCP",2020-07-31,2.73,2.78,2.61,2.77,5228200,2.729825
"1154","BGCP",2020-08-03,2.75,2.91,2.71,2.75,3170700,2.710115
"1155","BGCP",2020-08-04,2.77,2.84,2.72,2.79,1816200,2.749535
"1156","BGCP",2020-08-05,2.83,2.9,2.81,2.9,1607800,2.857939
"1157","BGCP",2020-08-06,2.89,2.91,2.82,2.82,2269000,2.779099
"1158","BGCP",2020-08-07,2.81,2.9,2.78,2.89,5002400,2.848084
"1159","BGCP",2020-08-10,2.9,2.91,2.85,2.87,1726400,2.828374
"1160","BGCP",2020-08-11,2.9,2.93,2.82,2.83,4245100,2.788954
"1161","BGCP",2020-08-12,2.89,2.95,2.77,2.81,2626700,2.769245
"1162","BGCP",2020-08-13,2.78,2.81,2.74,2.75,1724100,2.710115
"1163","BGCP",2020-08-14,2.73,2.78,2.68,2.69,2107200,2.650985
"1164","BGCP",2020-08-17,2.71,2.75,2.63,2.66,5025400,2.62142
"1165","BGCP",2020-08-18,2.65,2.69,2.56,2.58,1992400,2.552175
"1166","BGCP",2020-08-19,2.57,2.62,2.51,2.54,2380900,2.512607
"1167","BGCP",2020-08-20,2.54,2.55,2.46,2.47,1555300,2.443361
"1168","BGCP",2020-08-21,2.46,2.47,2.38,2.43,1783800,2.403793
"1169","BGCP",2020-08-24,2.47,2.51,2.42,2.51,3707000,2.48293
"1170","BGCP",2020-08-25,2.55,2.57,2.44,2.45,3378400,2.423577
"1171","BGCP",2020-08-26,2.45,2.52,2.42,2.43,2566500,2.403793
"1172","BGCP",2020-08-27,2.41,2.52,2.4,2.5,2359700,2.473038
"1173","BGCP",2020-08-28,2.52,2.62,2.5,2.61,2493300,2.581851
"1174","BGCP",2020-08-31,2.58,2.6,2.49,2.52,1843400,2.492822
"1175","BGCP",2020-09-01,2.49,2.63,2.46,2.56,2571300,2.532391
"1176","BGCP",2020-09-02,2.56,2.61,2.52,2.6,1470900,2.571959
"1177","BGCP",2020-09-03,2.59,2.68,2.51,2.56,2932200,2.532391
"1178","BGCP",2020-09-04,2.57,2.61,2.46,2.56,2651500,2.532391
"1179","BGCP",2020-09-08,2.52,2.52,2.44,2.48,1668600,2.453254
"1180","BGCP",2020-09-09,2.49,2.5,2.38,2.49,3143700,2.463146
"1181","BGCP",2020-09-10,2.49,2.52,2.42,2.44,2426400,2.413685
"1182","BGCP",2020-09-11,2.47,2.47,2.36,2.37,1834900,2.34444
"1183","BGCP",2020-09-14,2.4,2.43,2.37,2.43,1696800,2.403793
"1184","BGCP",2020-09-15,2.45,2.45,2.34,2.37,1781600,2.34444
"1185","BGCP",2020-09-16,2.39,2.52,2.37,2.46,2283200,2.433469
"1186","BGCP",2020-09-17,2.46,2.48,2.4,2.47,2477600,2.443361
"1187","BGCP",2020-09-18,2.5,2.51,2.45,2.49,4481700,2.463146
"1188","BGCP",2020-09-21,2.42,2.42,2.31,2.36,4511000,2.334548
"1189","BGCP",2020-09-22,2.33,2.41,2.31,2.33,3455200,2.304871
"1190","BGCP",2020-09-23,2.33,2.4,2.3,2.31,3374400,2.285087
"1191","BGCP",2020-09-24,2.29,2.33,2.23,2.24,3545100,2.215842
"1192","BGCP",2020-09-25,2.25,2.35,2.22,2.34,4209200,2.314763
"1193","BGCP",2020-09-28,2.35,2.43,2.3,2.4,3135500,2.374117
"1194","BGCP",2020-09-29,2.4,2.44,2.36,2.39,1475100,2.364224
"1195","BGCP",2020-09-30,2.42,2.47,2.36,2.4,2321300,2.374117
"1196","BGCP",2020-10-01,2.39,2.52,2.39,2.51,2242700,2.48293
"1197","BGCP",2020-10-02,2.46,2.61,2.43,2.59,2092100,2.562067
"1198","BGCP",2020-10-05,2.58,2.73,2.58,2.71,2688600,2.680773
"1199","BGCP",2020-10-06,2.73,2.76,2.64,2.65,1710900,2.62142
"1200","BGCP",2020-10-07,2.68,2.74,2.64,2.67,1554600,2.641204
"1201","BGCP",2020-10-08,2.72,2.76,2.68,2.75,1545400,2.720342
"1202","BGCP",2020-10-09,2.77,2.78,2.67,2.68,1588500,2.651097
"1203","BGCP",2020-10-12,2.67,2.88,2.64,2.86,5060200,2.829155
"1204","BGCP",2020-10-13,2.83,2.85,2.71,2.72,1567500,2.690665
"1205","BGCP",2020-10-14,2.69,2.73,2.64,2.64,1137400,2.611528
"1206","BGCP",2020-10-15,2.63,2.75,2.59,2.74,1329700,2.71045
"1207","BGCP",2020-10-16,2.71,2.84,2.68,2.84,2273800,2.809371
"1208","BGCP",2020-10-19,2.84,2.9,2.74,2.75,1662700,2.720342
"1209","BGCP",2020-10-20,2.78,2.82,2.75,2.77,798400,2.740126
"1210","BGCP",2020-10-21,2.75,2.79,2.7,2.71,756700,2.680773
"1211","BGCP",2020-10-22,2.72,2.73,2.67,2.69,1100400,2.660989
"1212","BGCP",2020-10-23,2.71,2.74,2.64,2.65,1666300,2.62142
"1213","BGCP",2020-10-26,2.59,2.61,2.52,2.54,1359200,2.512607
"1214","BGCP",2020-10-27,2.54,2.54,2.44,2.51,4220300,2.48293
"1215","BGCP",2020-10-28,2.52,2.71,2.51,2.68,3310300,2.651097
"1216","BGCP",2020-10-29,2.66,2.93,2.65,2.92,3759500,2.888508
"1217","BGCP",2020-10-30,2.9,2.97,2.87,2.95,4831400,2.918185
"1218","BGCP",2020-11-02,2.96,3,2.86,2.87,3510200,2.839047
"1219","BGCP",2020-11-03,2.95,2.97,2.88,2.9,2481100,2.868724
"1220","BGCP",2020-11-04,2.82,3.04,2.79,2.94,2317700,2.908293
"1221","BGCP",2020-11-05,2.94,3.28,2.94,3.27,5606100,3.234734
"1222","BGCP",2020-11-06,3.27,3.29,3.14,3.16,2369700,3.12592
"1223","BGCP",2020-11-09,3.37,3.59,3.2,3.51,4747300,3.472145
"1224","BGCP",2020-11-10,3.46,3.56,3.4,3.51,2677600,3.472145
"1225","BGCP",2020-11-11,3.51,3.6,3.46,3.51,1416800,3.472145
"1226","BGCP",2020-11-12,3.46,3.56,3.44,3.53,1589700,3.49193
"1227","BGCP",2020-11-13,3.53,3.66,3.51,3.62,1501600,3.580959
"1228","BGCP",2020-11-16,3.68,3.77,3.63,3.75,1947500,3.719833
"1229","BGCP",2020-11-17,3.75,3.8,3.66,3.75,2162900,3.719833
"1230","BGCP",2020-11-18,3.75,3.79,3.61,3.63,2659200,3.600798
"1231","BGCP",2020-11-19,3.61,3.71,3.54,3.67,3481900,3.640476
"1232","BGCP",2020-11-20,3.6,3.85,3.6,3.84,3210800,3.809108
"1233","BGCP",2020-11-23,3.84,3.9,3.72,3.77,4040200,3.739672
"1234","BGCP",2020-11-24,3.79,4.04,3.71,4.04,3956700,4.0075
"1235","BGCP",2020-11-25,4.04,4.14,4.01,4.11,3828100,4.076936
"1236","BGCP",2020-11-27,4.25,4.25,4.04,4.15,1470700,4.116615
"1237","BGCP",2020-11-30,4.11,4.15,4,4.14,2963700,4.106695
"1238","BGCP",2020-12-01,4.21,4.22,4.03,4.09,3259600,4.057098
"1239","BGCP",2020-12-02,4.02,4.26,4.02,4.22,1971300,4.186051
"1240","BGCP",2020-12-03,4.2,4.25,4.15,4.16,1896100,4.126534
"1241","BGCP",2020-12-04,4.17,4.5,4.17,4.46,4050400,4.424121
"1242","BGCP",2020-12-07,4.47,4.58,4.33,4.34,1536100,4.305086
"1243","BGCP",2020-12-08,4.31,4.42,4.28,4.36,2536500,4.324925
"1244","BGCP",2020-12-09,4.41,4.41,4.21,4.26,1960100,4.22573
"1245","BGCP",2020-12-10,4.23,4.38,4.22,4.33,2143400,4.295166
"1246","BGCP",2020-12-11,4.27,4.33,4.18,4.29,3213600,4.255488
"1247","BGCP",2020-12-14,4.32,4.33,4.19,4.22,2231100,4.186051
"1248","BGCP",2020-12-15,4.27,4.44,4.16,4.43,3009000,4.394362
"1249","BGCP",2020-12-16,4.43,4.48,4.26,4.34,2199200,4.305086
"1250","BGCP",2020-12-17,4.37,4.39,4.3,4.34,1998900,4.305086
"1251","BGCP",2020-12-18,4.37,4.39,4.21,4.24,7263200,4.205891
"1252","BGCP",2020-12-21,4.21,4.24,4.1,4.19,2227800,4.156293
"1253","BGCP",2020-12-22,4.17,4.18,4.08,4.13,1995100,4.096776
"1254","BGCP",2020-12-23,4.1,4.15,4.01,4.08,3182300,4.047178
"1255","BGCP",2020-12-24,4.11,4.15,4.04,4.15,947900,4.116615
"1256","BGCP",2020-12-28,4.17,4.17,4.06,4.12,2738700,4.086856
"1257","BGCP",2020-12-29,4.11,4.12,3.95,3.97,2423300,3.938063
"1258","BGCP",2020-12-30,4.09,4.09,3.89,3.92,2142200,3.888465
"1259","BGCP",2020-12-31,3.95,4.02,3.87,4,2745800,3.967821
"1260","BGCP",2021-01-04,4.01,4.03,3.78,3.84,3478300,3.809108
"1261","BGCP",2021-01-05,3.83,3.97,3.81,3.91,1728400,3.878546
"1262","BGCP",2021-01-06,3.98,4.23,3.98,4.12,4000400,4.086856
"1263","BGCP",2021-01-07,4.12,4.17,4.07,4.1,2976200,4.067017
"1264","BGCP",2021-01-08,4.09,4.11,3.9,3.97,2557500,3.938063
"1265","BGCP",2021-01-11,3.94,3.98,3.86,3.95,3466200,3.918224
"1266","BGCP",2021-01-12,3.95,4.1,3.95,4.01,1706000,3.977741
"1267","BGCP",2021-01-13,3.99,3.99,3.86,3.93,2110200,3.898385
"1268","BGCP",2021-01-14,3.89,3.96,3.83,3.86,3416500,3.828948
"1269","BGCP",2021-01-15,3.81,3.83,3.72,3.8,3048400,3.76943
"1270","BGCP",2021-01-19,3.85,3.9,3.78,3.88,1864700,3.848787
"1271","BGCP",2021-01-20,3.87,3.92,3.78,3.88,1399700,3.848787
"1272","BGCP",2021-01-21,3.89,3.89,3.77,3.83,1387100,3.799189
"1273","BGCP",2021-01-22,3.83,3.87,3.68,3.86,1978800,3.828948
"1274","BGCP",2021-01-25,3.82,3.89,3.75,3.86,1600300,3.828948
"1275","BGCP",2021-01-26,3.86,3.92,3.86,3.9,1404700,3.868626
"1276","BGCP",2021-01-27,3.82,3.84,3.69,3.72,2777300,3.690074
"1277","BGCP",2021-01-28,3.78,3.79,3.63,3.66,3089300,3.630557
"1278","BGCP",2021-01-29,3.66,3.66,3.52,3.55,3144700,3.521441
"1279","BGCP",2021-02-01,3.57,3.63,3.53,3.59,2893400,3.56112
"1280","BGCP",2021-02-02,3.62,3.79,3.62,3.78,1867800,3.749591
"1281","BGCP",2021-02-03,3.78,4.09,3.69,4.05,10415700,4.017419
"1282","BGCP",2021-02-04,4.01,4.14,3.95,4.1,3013200,4.067017
"1283","BGCP",2021-02-05,4.15,4.17,3.92,4.04,1678700,4.0075
"1284","BGCP",2021-02-08,4.08,4.08,4,4.05,1342500,4.017419
"1285","BGCP",2021-02-09,4.03,4.08,3.95,4.06,2193900,4.027339
"1286","BGCP",2021-02-10,4.09,4.31,4.08,4.27,4237200,4.235649
"1287","BGCP",2021-02-11,4.32,4.45,4.16,4.43,3167100,4.394362
"1288","BGCP",2021-02-12,4.41,4.68,4.39,4.67,2975400,4.632432
"1289","BGCP",2021-02-16,4.71,4.72,4.56,4.69,4659400,4.652271
"1290","BGCP",2021-02-17,4.69,4.88,4.57,4.69,3208200,4.652271
"1291","BGCP",2021-02-18,4.65,4.75,4.55,4.67,3374100,4.632432
"1292","BGCP",2021-02-19,4.67,4.85,4.67,4.81,3712800,4.771306
"1293","BGCP",2021-02-22,4.84,4.97,4.81,4.89,3265400,4.850662
"1294","BGCP",2021-02-23,4.87,5.03,4.78,4.91,4274300,4.870501
"1295","BGCP",2021-02-24,4.7,4.95,4.41,4.67,6281300,4.632432
"1296","BGCP",2021-02-25,4.62,4.67,4.46,4.47,5160900,4.43404
"1297","BGCP",2021-02-26,4.24,4.54,4.2,4.48,4273300,4.443961
"1298","BGCP",2021-03-01,4.55,4.57,4.39,4.46,3976900,4.424121
"1299","BGCP",2021-03-02,4.46,4.56,4.36,4.37,4096300,4.334845
"1300","BGCP",2021-03-03,4.4,4.51,4.32,4.36,2746100,4.324925
"1301","BGCP",2021-03-04,4.35,4.38,4.1,4.32,8178100,4.285247
"1302","BGCP",2021-03-05,4.38,4.42,4.11,4.35,3874400,4.315005
"1303","BGCP",2021-03-08,4.39,4.62,4.35,4.57,3629800,4.533236
"1304","BGCP",2021-03-09,4.56,4.68,4.5,4.55,2016000,4.513397
"1305","BGCP",2021-03-10,4.58,4.63,4.47,4.48,3081600,4.443961
"1306","BGCP",2021-03-11,4.5,4.63,4.4,4.58,3433800,4.543156
"1307","BGCP",2021-03-12,4.62,4.66,4.51,4.57,1528800,4.533236
"1308","BGCP",2021-03-15,4.53,4.54,4.43,4.48,1965000,4.453705
"1309","BGCP",2021-03-16,4.5,4.51,4.37,4.41,1836700,4.384116
"1310","BGCP",2021-03-17,4.37,4.57,4.35,4.57,3946300,4.543178
"1311","BGCP",2021-03-18,4.61,4.8,4.55,4.6,3228400,4.573001
"1312","BGCP",2021-03-19,4.59,4.59,4.44,4.48,6139600,4.453705
"1313","BGCP",2021-03-22,4.46,4.48,4.33,4.42,2890000,4.394058
"1314","BGCP",2021-03-23,4.37,4.42,4.28,4.3,2324300,4.274762
"1315","BGCP",2021-03-24,4.35,4.42,4.21,4.21,3313200,4.18529
