"","symbol","date","open","high","low","close","volume","adjusted"
"1044","GEL",2020-02-26,11.93,11.97,10.8,10.8,2265800,9.15928
"1045","GEL",2020-02-27,10.46,11.06,8.69,10.38,6064800,8.803085
"1046","GEL",2020-02-28,9.99,10.13,9.24,9.93,6233700,8.421449
"1047","GEL",2020-03-02,10.01,10.94,9.51,10.53,1949400,8.930297
"1048","GEL",2020-03-03,10.51,11.1,10.29,10.42,2451500,8.837008
"1049","GEL",2020-03-04,10.76,10.9,9.76,9.87,2343600,8.370564
"1050","GEL",2020-03-05,9.63,9.79,9.14,9.32,1806400,7.904118
"1051","GEL",2020-03-06,9.05,9.06,8.36,8.56,1872700,7.259577
"1052","GEL",2020-03-09,6.55,6.88,5.13,5.13,2865400,4.350657
"1053","GEL",2020-03-10,6.33,6.95,4.46,5.58,4915600,4.732294
"1054","GEL",2020-03-11,5.27,5.98,5.06,5.78,3870700,4.901911
"1055","GEL",2020-03-12,5.16,5.72,4.53,4.64,2616900,3.935098
"1056","GEL",2020-03-13,5.29,6.24,4.53,6.24,3753000,5.292028
"1057","GEL",2020-03-16,5.11,5.86,4.84,5.43,2107700,4.605082
"1058","GEL",2020-03-17,5.55,5.68,4.58,4.69,1587900,3.977502
"1059","GEL",2020-03-18,4.45,4.59,2.58,3.08,2296100,2.612091
"1060","GEL",2020-03-19,3.37,4.54,2.96,3.54,2652700,3.002208
"1061","GEL",2020-03-20,3.97,5.7,3.5,4.21,7562700,3.570423
"1062","GEL",2020-03-23,4.52,4.52,3.06,3.24,2750900,2.747784
"1063","GEL",2020-03-24,3.56,3.7,3.2,3.34,1993200,2.832592
"1064","GEL",2020-03-25,3.5,4.2,3.04,3.61,2781300,3.061574
"1065","GEL",2020-03-26,3.8,3.94,3.26,3.42,2712500,2.900439
"1066","GEL",2020-03-27,3.36,3.42,3.1,3.11,2215500,2.637533
"1067","GEL",2020-03-30,3.1,3.16,2.8,3,1923400,2.544245
"1068","GEL",2020-03-31,3.1,4.05,3.07,3.92,3274000,3.324479
"1069","GEL",2020-04-01,3.77,3.77,3.3,3.62,1534200,3.070055
"1070","GEL",2020-04-02,3.85,4.7,3.68,4.27,1919200,3.621307
"1071","GEL",2020-04-03,4.35,4.45,3.49,3.81,2901300,3.23119
"1072","GEL",2020-04-06,3.97,4.25,3.77,4.11,1093600,3.485614
"1073","GEL",2020-04-07,4.24,4.97,4.24,4.3,3421300,3.64675
"1074","GEL",2020-04-08,4.4,5.05,4.32,4.87,2068500,4.130156
"1075","GEL",2020-04-09,5.16,5.8,4.4,4.99,3517300,4.231926
"1076","GEL",2020-04-13,5.35,5.47,4.87,5.12,1603100,4.342176
"1077","GEL",2020-04-14,5.3,5.52,5.12,5.5,2380700,4.664448
"1078","GEL",2020-04-15,5.21,5.32,4.81,5.11,1556700,4.333697
"1079","GEL",2020-04-16,5.02,5.1,4.8,4.92,873000,4.172561
"1080","GEL",2020-04-17,5.05,5.21,4.81,5.16,4314000,4.3761
"1081","GEL",2020-04-20,4.85,5.33,4.52,4.7,1648300,3.985982
"1082","GEL",2020-04-21,4.52,4.77,4.28,4.35,1760800,3.689154
"1083","GEL",2020-04-22,4.58,4.68,4.32,4.48,1438200,3.799404
"1084","GEL",2020-04-23,4.69,5.15,4.51,5.1,2119800,4.325215
"1085","GEL",2020-04-24,5.3,5.49,4.63,4.97,2878600,4.214964
"1086","GEL",2020-04-27,4.76,5.07,4.68,5.02,2063400,4.257369
"1087","GEL",2020-04-28,5.1,5.34,4.83,5.13,1521500,4.350657
"1088","GEL",2020-04-29,5.4,6.06,5.34,6.05,2990000,5.130893
"1089","GEL",2020-04-30,6.07,6.58,5.61,5.98,2190500,5.200464
"1090","GEL",2020-05-01,5.63,5.77,5.37,5.6,1736700,4.87
"1091","GEL",2020-05-04,5.45,5.45,4.8,5.09,2473500,4.426482
"1092","GEL",2020-05-05,5.29,5.4,4.86,5.01,1425400,4.356911
"1093","GEL",2020-05-06,5.16,5.28,4.77,5.22,1939200,4.539535
"1094","GEL",2020-05-07,5.25,6.07,5.18,5.97,2063400,5.191768
"1095","GEL",2020-05-08,6.05,6.5,6.05,6.43,3046600,5.591804
"1096","GEL",2020-05-11,6.32,6.35,5.88,6.21,742100,5.400482
"1097","GEL",2020-05-12,6.12,6.45,6.01,6.03,605700,5.243947
"1098","GEL",2020-05-13,6.03,6.17,5.5,6.16,1450300,5.357
"1099","GEL",2020-05-14,5.89,6.25,5.61,5.99,955300,5.20916
"1100","GEL",2020-05-15,6.11,6.41,5.87,6.41,1003900,5.57441
"1101","GEL",2020-05-18,7,7.37,6.92,7,1511200,6.087501
"1102","GEL",2020-05-19,7.11,7.67,6.9,6.9,2429900,6.000535
"1103","GEL",2020-05-20,7.17,7.44,7.03,7.15,2229100,6.217946
"1104","GEL",2020-05-21,7.25,7.45,7.05,7.32,1100100,6.365785
"1105","GEL",2020-05-22,7.28,7.59,7.13,7.53,961500,6.54841
"1106","GEL",2020-05-26,8,8.31,7.95,8.16,1056900,7.096285
"1107","GEL",2020-05-27,8.45,8.78,8.08,8.65,1321200,7.522411
"1108","GEL",2020-05-28,8.65,8.65,8.2,8.43,746300,7.331089
"1109","GEL",2020-05-29,8.38,8.38,7.83,8.02,2243000,6.974535
"1110","GEL",2020-06-01,8.08,8.23,7.96,8.04,650700,6.991928
"1111","GEL",2020-06-02,8.13,8.63,8.08,8.33,731900,7.244125
"1112","GEL",2020-06-03,8.45,9.17,8.45,8.97,1074800,7.800696
"1113","GEL",2020-06-04,9,9.59,8.86,9.57,809200,8.322482
"1114","GEL",2020-06-05,10.22,10.74,9.86,10.66,1229700,9.270392
"1115","GEL",2020-06-08,12.08,12.08,10.84,11.13,1533600,9.679125
"1116","GEL",2020-06-09,10.79,10.79,9.75,10.25,1483100,8.913838
"1117","GEL",2020-06-10,10.14,10.26,9.18,10.09,1831300,8.774697
"1118","GEL",2020-06-11,9.08,9.32,7.99,8.42,1993000,7.322393
"1119","GEL",2020-06-12,9.11,9.38,8.28,8.47,1480700,7.365876
"1120","GEL",2020-06-15,8,9.43,7.55,9.14,2112700,7.948537
"1121","GEL",2020-06-16,9.95,10,8.78,9.18,2734500,7.983321
"1122","GEL",2020-06-17,9.07,9.43,8.86,9.14,1081600,7.948537
"1123","GEL",2020-06-18,8.92,9.58,8.92,9.13,1338100,7.939838
"1124","GEL",2020-06-19,9.46,9.57,8.52,8.65,2095700,7.522411
"1125","GEL",2020-06-22,8.73,8.99,8.37,8.74,1543500,7.600678
"1126","GEL",2020-06-23,8.98,8.98,8.53,8.61,573700,7.487625
"1127","GEL",2020-06-24,8.28,8.35,7.51,7.71,1445800,6.704947
"1128","GEL",2020-06-25,7.31,7.78,7.16,7.2,1027300,6.261428
"1129","GEL",2020-06-26,7.2,7.27,6.67,6.91,1007100,6.009232
"1130","GEL",2020-06-29,7.02,7.28,6.82,7.21,1389700,6.270124
"1131","GEL",2020-06-30,7.12,7.26,6.93,7.22,577800,6.278821
"1132","GEL",2020-07-01,7.25,7.47,6.9,7.03,748700,6.113589
"1133","GEL",2020-07-02,7.38,7.38,6.66,6.67,1179100,5.800517
"1134","GEL",2020-07-06,6.86,7.05,6.31,6.54,2790800,5.687464
"1135","GEL",2020-07-07,6.41,6.58,6.21,6.38,910000,5.548321
"1136","GEL",2020-07-08,6.38,6.5,6.19,6.31,978400,5.487446
"1137","GEL",2020-07-09,6.25,6.33,5.92,6.04,428100,5.252643
"1138","GEL",2020-07-10,6.02,6.48,6.01,6.47,744700,5.626588
"1139","GEL",2020-07-13,6.48,6.58,6.07,6.28,2123000,5.461357
"1140","GEL",2020-07-14,6.12,6.39,6.06,6.25,962000,5.435267
"1141","GEL",2020-07-15,6.5,6.64,6.26,6.54,1066100,5.687464
"1142","GEL",2020-07-16,6.48,6.79,6.31,6.52,436900,5.670071
"1143","GEL",2020-07-17,6.54,6.85,6.26,6.28,573000,5.461357
"1144","GEL",2020-07-20,6.26,6.63,6.23,6.55,810300,5.696161
"1145","GEL",2020-07-21,6.65,7.4,6.65,7.37,1015900,6.409267
"1146","GEL",2020-07-22,7.22,7.37,7.04,7.25,559700,6.30491
"1147","GEL",2020-07-23,7.35,7.41,6.87,6.95,969300,6.044017
"1148","GEL",2020-07-24,6.9,7.08,6.68,6.7,625300,5.826607
"1149","GEL",2020-07-27,6.79,6.91,6.56,6.81,873300,5.922267
"1150","GEL",2020-07-28,6.8,6.98,6.74,6.78,552300,5.896178
"1151","GEL",2020-07-29,6.84,7.15,6.6,7.13,838500,6.200553
"1152","GEL",2020-07-30,6.73,7.07,6.57,7.01,789700,6.227203
"1153","GEL",2020-07-31,7.17,7.18,6.52,6.67,1025300,5.92517
"1154","GEL",2020-08-03,6.7,6.92,6.5,6.54,1102000,5.809688
"1155","GEL",2020-08-04,6.5,6.77,6.47,6.63,676000,5.889637
"1156","GEL",2020-08-05,6.5,6.52,5.81,5.93,2843000,5.267805
"1157","GEL",2020-08-06,5.88,6.19,5.81,6.01,1057100,5.338872
"1158","GEL",2020-08-07,5.98,6.33,5.9,6.23,1185600,5.534305
"1159","GEL",2020-08-10,6.21,6.8,6.21,6.47,2173800,5.747505
"1160","GEL",2020-08-11,6.64,6.81,6.45,6.52,1128100,5.791921
"1161","GEL",2020-08-12,6.74,6.9,6.5,6.6,1297400,5.862987
"1162","GEL",2020-08-13,6.59,6.64,6.3,6.47,1135300,5.747505
"1163","GEL",2020-08-14,6.52,6.54,6.27,6.52,647100,5.791921
"1164","GEL",2020-08-17,6.5,6.6,6.17,6.19,950400,5.498771
"1165","GEL",2020-08-18,6.22,6.27,5.9,6.04,1301400,5.365522
"1166","GEL",2020-08-19,5.99,6.12,5.9,5.97,1705900,5.303339
"1167","GEL",2020-08-20,5.9,5.96,5.63,5.77,1759300,5.125673
"1168","GEL",2020-08-21,5.67,5.77,5.33,5.41,2395100,4.805873
"1169","GEL",2020-08-24,5.44,5.51,5.23,5.26,2325900,4.672624
"1170","GEL",2020-08-25,5.31,5.47,5.13,5.3,1478700,4.708157
"1171","GEL",2020-08-26,5.36,5.4,5.06,5.17,2111200,4.592674
"1172","GEL",2020-08-27,5.17,5.38,5.08,5.32,1045100,4.725923
"1173","GEL",2020-08-28,5.38,5.58,5.23,5.53,2060500,4.912473
"1174","GEL",2020-08-31,5.58,5.61,5.33,5.35,1540500,4.752573
"1175","GEL",2020-09-01,5.27,5.39,5.2,5.28,1886300,4.69039
"1176","GEL",2020-09-02,5.28,5.61,5.25,5.56,1820100,4.939123
"1177","GEL",2020-09-03,5.49,5.57,5.29,5.36,1076400,4.761456
"1178","GEL",2020-09-04,5.4,5.41,4.95,5.25,1175800,4.66374
"1179","GEL",2020-09-08,5.15,5.2,4.86,4.89,1295300,4.343941
"1180","GEL",2020-09-09,4.95,5.09,4.86,5.05,939100,4.486073
"1181","GEL",2020-09-10,5.06,5.1,4.9,4.98,1002400,4.423891
"1182","GEL",2020-09-11,4.97,5.09,4.66,4.73,1343100,4.201808
"1183","GEL",2020-09-14,4.8,5.05,4.8,5,1153700,4.441657
"1184","GEL",2020-09-15,5.07,5.2,4.85,4.87,1349900,4.326174
"1185","GEL",2020-09-16,4.89,5.17,4.87,4.94,928600,4.388357
"1186","GEL",2020-09-17,4.9,5.15,4.8,4.89,988900,4.343941
"1187","GEL",2020-09-18,4.88,4.99,4.76,4.97,3020400,4.415008
"1188","GEL",2020-09-21,4.82,4.93,4.71,4.86,941900,4.31729
"1189","GEL",2020-09-22,4.94,5.14,4.89,5.01,855900,4.450541
"1190","GEL",2020-09-23,5.06,5.2,4.68,4.69,1206200,4.166275
"1191","GEL",2020-09-24,4.71,4.85,4.44,4.7,942200,4.175158
"1192","GEL",2020-09-25,4.64,4.72,4.47,4.57,1098500,4.059675
"1193","GEL",2020-09-28,4.65,4.71,4.37,4.61,840500,4.095208
"1194","GEL",2020-09-29,4.55,4.71,4.45,4.55,1244900,4.041907
"1195","GEL",2020-09-30,4.53,4.72,4.42,4.5,1599600,3.997492
"1196","GEL",2020-10-01,4.5,4.67,4.36,4.62,767900,4.10409
"1197","GEL",2020-10-02,4.49,4.8,4.32,4.71,526200,4.184042
"1198","GEL",2020-10-05,4.79,4.99,4.75,4.99,675600,4.432774
"1199","GEL",2020-10-06,4.99,5.18,4.73,4.85,568200,4.308407
"1200","GEL",2020-10-07,4.94,4.99,4.7,4.76,705800,4.228458
"1201","GEL",2020-10-08,4.83,5,4.72,4.99,795000,4.432774
"1202","GEL",2020-10-09,5.03,5.05,4.84,4.88,719400,4.335058
"1203","GEL",2020-10-12,4.9,4.91,4.73,4.85,439700,4.308407
"1204","GEL",2020-10-13,4.8,4.91,4.64,4.67,940600,4.148508
"1205","GEL",2020-10-14,4.74,4.89,4.7,4.74,530900,4.210691
"1206","GEL",2020-10-15,4.74,4.8,4.64,4.72,557100,4.192924
"1207","GEL",2020-10-16,4.72,4.91,4.67,4.71,508000,4.184042
"1208","GEL",2020-10-19,4.68,4.8,4.55,4.57,631300,4.059675
"1209","GEL",2020-10-20,4.62,4.76,4.57,4.66,660000,4.139624
"1210","GEL",2020-10-21,4.78,4.9,4.66,4.81,600800,4.272874
"1211","GEL",2020-10-22,4.85,5.04,4.83,5,926300,4.441657
"1212","GEL",2020-10-23,5.05,5.1,4.81,4.91,777000,4.361707
"1213","GEL",2020-10-26,4.78,4.89,4.67,4.78,666700,4.246225
"1214","GEL",2020-10-27,4.8,4.83,4.63,4.74,569200,4.210691
"1215","GEL",2020-10-28,4.6,4.75,4.46,4.46,986200,3.961958
"1216","GEL",2020-10-29,4.27,4.42,4.11,4.39,1271700,4.035498
"1217","GEL",2020-10-30,4.35,4.39,4.1,4.2,508700,3.860841
"1218","GEL",2020-11-02,4.27,4.39,4,4.31,1119600,3.961958
"1219","GEL",2020-11-03,4.29,4.44,4.03,4.09,1184500,3.759724
"1220","GEL",2020-11-04,3.99,4.18,3.78,4,1068400,3.676991
"1221","GEL",2020-11-05,4.25,4.59,3.96,4.56,1500500,4.19177
"1222","GEL",2020-11-06,4.55,4.55,4.26,4.26,911100,3.915996
"1223","GEL",2020-11-09,4.52,5.34,4.5,5.09,2219700,4.678972
"1224","GEL",2020-11-10,5.2,5.61,4.96,5.5,946100,5.055862
"1225","GEL",2020-11-11,5.57,5.6,5.14,5.2,785000,4.780088
"1226","GEL",2020-11-12,5.12,5.32,5.02,5.17,945700,4.752512
"1227","GEL",2020-11-13,5.29,5.61,5.22,5.3,1052200,4.872014
"1228","GEL",2020-11-16,5.59,5.85,5.5,5.71,994700,5.248905
"1229","GEL",2020-11-17,5.71,6.01,5.55,5.99,711800,5.506294
"1230","GEL",2020-11-18,6.06,6.38,5.91,5.91,1478500,5.432755
"1231","GEL",2020-11-19,6.18,6.24,5.76,6.09,1255700,5.598219
"1232","GEL",2020-11-20,6.09,6.18,5.93,5.93,451500,5.451139
"1233","GEL",2020-11-23,6,6.6,5.95,6.5,1701700,5.975111
"1234","GEL",2020-11-24,6.77,7.07,6.67,6.81,1259200,6.260077
"1235","GEL",2020-11-25,6.82,7.22,6.67,7.11,1179600,6.535852
"1236","GEL",2020-11-27,7.11,7.33,6.75,6.98,562200,6.416349
"1237","GEL",2020-11-30,6.84,6.98,6.32,6.43,1267100,5.910764
"1238","GEL",2020-12-01,6.59,6.63,6.1,6.16,852300,5.662566
"1239","GEL",2020-12-02,6.02,6.62,6.01,6.45,1063300,5.929148
"1240","GEL",2020-12-03,6.54,7.02,6.4,6.9,1191300,6.34281
"1241","GEL",2020-12-04,7.1,7.71,7.01,7.51,1165700,6.903551
"1242","GEL",2020-12-07,7.52,7.56,7.13,7.32,876800,6.728894
"1243","GEL",2020-12-08,7.25,7.8,7.25,7.6,1231300,6.986284
"1244","GEL",2020-12-09,7.77,7.96,6.94,7.16,2823000,6.581814
"1245","GEL",2020-12-10,7.15,7.72,7,7.58,998100,6.967898
"1246","GEL",2020-12-11,7.45,7.45,7.01,7.1,829700,6.526659
"1247","GEL",2020-12-14,7.25,7.34,6.67,6.73,949000,6.186538
"1248","GEL",2020-12-15,6.84,6.92,6.55,6.88,830500,6.324425
"1249","GEL",2020-12-16,6.99,6.99,6.6,6.64,858500,6.103806
"1250","GEL",2020-12-17,6.68,6.76,6.11,6.57,1436500,6.039459
"1251","GEL",2020-12-18,6.57,7,6.53,6.92,1834500,6.361195
"1252","GEL",2020-12-21,6.62,6.93,6.45,6.58,855900,6.048651
"1253","GEL",2020-12-22,6.57,6.74,6.42,6.56,464000,6.030266
"1254","GEL",2020-12-23,6.6,6.78,6.56,6.59,514700,6.057843
"1255","GEL",2020-12-24,6.57,6.74,6.48,6.55,260600,6.021074
"1256","GEL",2020-12-28,6.67,6.67,5.99,6.05,1144700,5.56145
"1257","GEL",2020-12-29,6.06,6.34,5.98,6.3,1366700,5.791261
"1258","GEL",2020-12-30,6.27,6.34,6.01,6.18,782000,5.680951
"1259","GEL",2020-12-31,6.1,6.39,6.06,6.21,615600,5.708529
"1260","GEL",2021-01-04,6.41,6.41,6.04,6.12,766500,5.625796
"1261","GEL",2021-01-05,6.15,6.58,6.1,6.29,769600,5.782069
"1262","GEL",2021-01-06,6.46,6.67,6.21,6.6,987200,6.067035
"1263","GEL",2021-01-07,6.67,7,6.63,6.86,1376100,6.30604
"1264","GEL",2021-01-08,7.03,7.03,6.5,6.78,908700,6.232501
"1265","GEL",2021-01-11,6.53,6.78,6.5,6.61,525600,6.076228
"1266","GEL",2021-01-12,6.69,6.86,6.66,6.74,1075300,6.19573
"1267","GEL",2021-01-13,6.77,6.82,6.51,6.64,713200,6.103806
"1268","GEL",2021-01-14,6.7,6.87,6.54,6.79,727400,6.241693
"1269","GEL",2021-01-15,6.7,6.72,6.42,6.52,653500,5.993495
"1270","GEL",2021-01-19,6.59,6.84,6.48,6.6,783300,6.067035
"1271","GEL",2021-01-20,6.72,6.73,6.36,6.46,1013900,5.938341
"1272","GEL",2021-01-21,6.46,6.52,6.06,6.08,1464200,5.589026
"1273","GEL",2021-01-22,6.05,6.05,5.84,5.99,1192900,5.506294
"1274","GEL",2021-01-25,6,6.13,5.8,5.95,1442000,5.469524
"1275","GEL",2021-01-26,6.01,6.19,5.87,5.94,1497200,5.460332
"1276","GEL",2021-01-27,5.93,5.99,5.73,5.82,1611400,5.350022
"1277","GEL",2021-01-28,5.78,6.09,5.75,6.08,1178000,5.736884
"1278","GEL",2021-01-29,5.94,6.36,5.9,6.23,1471800,5.878419
"1279","GEL",2021-02-01,6.39,6.39,6.11,6.19,1795700,5.840677
"1280","GEL",2021-02-02,6.22,6.39,5.93,6.01,868200,5.670835
"1281","GEL",2021-02-03,6.07,6.28,6.06,6.19,1062000,5.840677
"1282","GEL",2021-02-04,6.25,6.55,6.18,6.38,606500,6.019954
"1283","GEL",2021-02-05,6.42,6.88,6.42,6.7,1446500,6.321895
"1284","GEL",2021-02-08,6.8,6.87,6.63,6.65,1217000,6.274718
"1285","GEL",2021-02-09,6.76,6.79,6.42,6.46,713200,6.095439
"1286","GEL",2021-02-10,6.46,6.73,6.45,6.72,817800,6.340767
"1287","GEL",2021-02-11,6.73,7.04,6.55,6.92,901000,6.52948
"1288","GEL",2021-02-12,6.96,7.27,6.8,6.85,908000,6.463431
"1289","GEL",2021-02-16,7.05,7.33,7.01,7.18,749400,6.774807
"1290","GEL",2021-02-17,7.12,7.45,7.01,7.11,1163700,6.708758
"1291","GEL",2021-02-18,6.78,7.37,6.6,6.95,1251200,6.557787
"1292","GEL",2021-02-19,7.08,7.43,7,7.37,816000,6.954085
"1293","GEL",2021-02-22,7.31,7.89,7.31,7.6,1640100,7.171106
"1294","GEL",2021-02-23,7.63,7.7,7.07,7.63,1231400,7.199413
"1295","GEL",2021-02-24,7.72,8.45,7.7,7.95,1915800,7.501354
"1296","GEL",2021-02-25,8.24,8.56,7.77,8.27,1514200,7.803295
"1297","GEL",2021-02-26,8.06,8.47,7.78,7.89,2484700,7.44474
"1298","GEL",2021-03-01,8.07,8.73,8.06,8.63,2836800,8.142979
"1299","GEL",2021-03-02,8.55,8.98,8.33,8.95,1566100,8.444921
"1300","GEL",2021-03-03,8.95,9.47,8.64,8.74,1782700,8.246771
"1301","GEL",2021-03-04,8.79,9.24,8.55,8.92,1419800,8.416615
"1302","GEL",2021-03-05,9.22,9.39,8.74,9,1201000,8.492099
"1303","GEL",2021-03-08,9.06,9.38,8.98,9.04,1383400,8.529841
"1304","GEL",2021-03-09,8.93,9.06,8.64,8.66,1007700,8.171286
"1305","GEL",2021-03-10,8.73,9.03,8.71,8.99,801300,8.482662
"1306","GEL",2021-03-11,9.01,9.28,8.93,9.22,1028400,8.699684
"1307","GEL",2021-03-12,9.3,9.6,9.27,9.56,688500,9.020496
"1308","GEL",2021-03-15,9.51,9.61,9.22,9.55,596600,9.01106
"1309","GEL",2021-03-16,9.37,9.63,9.29,9.57,1030700,9.029931
"1310","GEL",2021-03-17,9.65,10.4,9.6,10.24,2015800,9.662122
"1311","GEL",2021-03-18,10.16,10.29,9.35,9.41,1020500,8.878961
"1312","GEL",2021-03-19,9.4,9.6,9.09,9.24,1752700,8.718554
"1313","GEL",2021-03-22,9.41,9.41,8.82,9.01,724700,8.501534
"1314","GEL",2021-03-23,8.81,8.9,8.36,8.4,901300,7.925958
"1315","GEL",2021-03-24,8.6,8.83,8.35,8.38,577900,7.907087
"1316","GEL",2021-03-25,8.32,8.8,8.14,8.77,626900,8.275079
"1317","GEL",2021-03-26,8.81,9.07,8.76,9.02,529800,8.51097
"1318","GEL",2021-03-29,8.83,9.22,8.68,9.04,499800,8.529841
"1319","GEL",2021-03-30,9.08,9.15,8.87,8.94,208800,8.435484
"1320","GEL",2021-03-31,8.94,9.56,8.83,9.34,1135800,8.812912
"1321","GEL",2021-04-01,9.38,9.54,9.23,9.4,457600,8.869525
"1322","GEL",2021-04-05,9.37,9.37,8.98,9.35,559500,8.822348
"1323","GEL",2021-04-06,9.25,9.55,9.25,9.52,718500,8.982754
"1324","GEL",2021-04-07,9.51,9.65,9.4,9.64,737000,9.095983
"1325","GEL",2021-04-08,9.61,9.82,9.47,9.75,262800,9.199774
"1326","GEL",2021-04-09,9.75,9.98,9.24,9.33,794800,8.803475
"1327","GEL",2021-04-12,9.5,9.66,9.21,9.32,730600,8.79404
"1328","GEL",2021-04-13,9.24,9.35,9.04,9.2,329300,8.680812
"1329","GEL",2021-04-14,9.37,9.5,9.17,9.4,591600,8.869525
"1330","GEL",2021-04-15,9.38,9.54,9.29,9.54,422800,9.001625
"1331","GEL",2021-04-16,9.55,9.57,9.24,9.32,429600,8.79404
"1332","GEL",2021-04-19,9.25,9.52,9.2,9.28,346800,8.756297
"1333","GEL",2021-04-20,9.22,9.3,8.86,9.1,702500,8.586455
"1334","GEL",2021-04-21,8.87,9.43,8.8,9.4,516900,8.869525
"1335","GEL",2021-04-22,9.44,9.47,9.2,9.3,384200,8.775168
"1336","GEL",2021-04-23,9.26,9.44,9.25,9.36,736000,8.831783
"1337","GEL",2021-04-26,9.36,9.56,9.36,9.45,261500,8.916704
"1338","GEL",2021-04-27,9.4,9.64,9.36,9.48,497900,8.94501
"1339","GEL",2021-04-28,9.51,9.73,9.51,9.65,476100,9.105417
"1340","GEL",2021-04-29,9.54,9.72,9.41,9.68,486600,9.277941
"1341","GEL",2021-04-30,9.57,9.71,9.19,9.19,664800,8.808292
"1342","GEL",2021-05-03,9.32,9.47,9.1,9.37,697900,8.980817
"1343","GEL",2021-05-04,9.28,9.42,9.17,9.28,420100,8.894555
"1344","GEL",2021-05-05,9.23,9.79,9.1,9.38,850700,8.990401
"1345","GEL",2021-05-06,9.45,9.51,9.11,9.36,612400,8.971232
"1346","GEL",2021-05-07,9.35,9.7,9.33,9.38,485500,8.990401
"1347","GEL",2021-05-10,9.41,10.21,9.39,9.62,1590000,9.220433
"1348","GEL",2021-05-11,9.4,10.04,9.38,9.88,544100,9.469634
"1349","GEL",2021-05-12,9.93,10.18,9.5,9.53,649000,9.134171
"1350","GEL",2021-05-13,9.77,9.95,9.27,9.51,629200,9.115003
"1351","GEL",2021-05-14,9.61,9.85,9.32,9.53,1873500,9.134171
"1352","GEL",2021-05-17,9.42,9.65,9.4,9.64,775500,9.239603
"1353","GEL",2021-05-18,9.64,9.79,9.53,9.61,536300,9.210849
"1354","GEL",2021-05-19,9.54,9.54,9.25,9.34,667300,8.952064
"1355","GEL",2021-05-20,9.31,9.51,9.27,9.47,466300,9.076663
"1356","GEL",2021-05-21,9.5,9.84,9.47,9.81,433500,9.402542
"1357","GEL",2021-05-24,9.82,9.84,9.45,9.67,575100,9.268357
"1358","GEL",2021-05-25,9.6,9.7,9.34,9.4,521200,9.00957
"1359","GEL",2021-05-26,9.4,9.54,9.34,9.5,490900,9.105418
"1360","GEL",2021-05-27,9.43,9.59,9.35,9.42,336800,9.02874
"1361","GEL",2021-05-28,9.5,9.5,9.23,9.34,1020500,8.952064
"1362","GEL",2021-06-01,9.51,9.99,9.49,9.92,868900,9.507973
"1363","GEL",2021-06-02,10,10.5,9.73,10.34,996100,9.910528
"1364","GEL",2021-06-03,10.24,10.65,10.16,10.45,580300,10.015959
"1365","GEL",2021-06-04,10.42,10.52,10.19,10.38,483800,9.948867
"1366","GEL",2021-06-07,10.33,11.24,10.29,11.19,909700,10.725223
"1367","GEL",2021-06-08,11.28,11.74,11.08,11.64,1186700,11.156532
"1368","GEL",2021-06-09,11.7,11.92,11.65,11.69,867200,11.204455
"1369","GEL",2021-06-10,11.9,12.37,11.65,12.36,1019800,11.846626
"1370","GEL",2021-06-11,12.57,12.78,12.3,12.49,1259700,11.971228
"1371","GEL",2021-06-14,12.52,12.75,12.22,12.23,1698500,11.722026
"1372","GEL",2021-06-15,12.38,12.38,11.37,11.93,1529200,11.434487
"1373","GEL",2021-06-16,12.01,12.02,11.52,11.8,812100,11.309887
"1374","GEL",2021-06-17,11.81,11.81,10.79,11.19,1018700,10.725223
"1375","GEL",2021-06-18,11,11.12,10.62,10.79,2263400,10.341837
"1376","GEL",2021-06-21,11,11.34,10.91,11.19,826200,10.725223
"1377","GEL",2021-06-22,11.05,11.29,10.75,11.21,771000,10.744392
"1378","GEL",2021-06-23,11.27,11.52,11.21,11.23,520400,10.763561
"1379","GEL",2021-06-24,11.26,11.38,11.12,11.35,329300,10.878578
"1380","GEL",2021-06-25,11.37,11.37,10.96,11.24,703100,10.773147
"1381","GEL",2021-06-28,11.28,11.28,10.68,11.03,620400,10.571868
"1382","GEL",2021-06-29,11.16,11.16,10.97,10.98,187700,10.523946
"1383","GEL",2021-06-30,10.98,11.76,10.95,11.61,358400,11.127777
"1384","GEL",2021-07-01,11.7,11.9,11.58,11.84,545700,11.348226
"1385","GEL",2021-07-02,11.92,11.99,11.56,11.98,268200,11.482409
"1386","GEL",2021-07-06,11.94,11.94,11.24,11.41,508200,10.936086
"1387","GEL",2021-07-07,11.4,11.51,10.89,11.17,356100,10.706053
"1388","GEL",2021-07-08,10.83,11.24,10.67,10.91,359000,10.456852
"1389","GEL",2021-07-09,10.99,11.4,10.99,11.3,320400,10.830654
"1390","GEL",2021-07-12,11.14,11.4,11.11,11.25,353000,10.782731
"1391","GEL",2021-07-13,11.12,11.35,10.96,10.96,453300,10.504776
"1392","GEL",2021-07-14,11.08,11.17,10.65,10.79,531700,10.341837
"1393","GEL",2021-07-15,10.63,10.95,10.55,10.69,503700,10.24599
"1394","GEL",2021-07-16,10.85,10.86,10.26,10.43,808200,9.99679
"1395","GEL",2021-07-19,10.12,10.12,9.5,9.6,1074000,9.201263
"1396","GEL",2021-07-20,9.7,10.01,9.54,9.9,468800,9.488803
"1397","GEL",2021-07-21,10.08,10.54,9.8,9.86,847500,9.450463
