"","symbol","date","open","high","low","close","volume","adjusted"
"952","ITUB",2019-10-14,6.784831,6.875515,6.768343,6.817807,10821416,6.271756
"953","ITUB",2019-10-15,6.817807,6.859027,6.776587,6.801319,14540110,6.256588
"954","ITUB",2019-10-16,6.669415,6.900247,6.644683,6.892003,18361666,6.340009
"955","ITUB",2019-10-17,6.957955,6.982688,6.768343,6.809563,21581817,6.264173
"956","ITUB",2019-10-18,6.760099,6.867271,6.743611,6.817807,11504699,6.271756
"957","ITUB",2019-10-21,6.784831,6.924979,6.727123,6.892003,16057209,6.340009
"958","ITUB",2019-10-22,6.949711,7.230008,6.949711,7.164056,33259611,6.590273
"959","ITUB",2019-10-23,7.221764,7.419621,7.205276,7.378401,31783269,6.78745
"960","ITUB",2019-10-24,7.452597,7.543281,7.378401,7.419621,23795421,6.825368
"961","ITUB",2019-10-25,7.460841,7.592745,7.436109,7.493817,20130705,6.893623
"962","ITUB",2019-10-28,7.600989,7.72465,7.592745,7.642209,21388101,7.03013
"963","ITUB",2019-10-29,7.584501,7.609233,7.502061,7.518549,16041561,6.916374
"964","ITUB",2019-10-30,7.394889,7.600989,7.312448,7.568013,27272122,6.961877
"965","ITUB",2019-10-31,7.460841,7.469085,7.287716,7.444353,24684429,6.848122
"966","ITUB",2019-11-01,7.518549,7.609233,7.386645,7.469085,22159812,6.873916
"967","ITUB",2019-11-04,7.510305,7.518549,7.403133,7.436109,17831949,6.84357
"968","ITUB",2019-11-05,7.617477,7.658697,7.551525,7.576257,49508352,6.97255
"969","ITUB",2019-11-06,7.419621,7.518549,7.345425,7.386645,26739008,6.798047
"970","ITUB",2019-11-07,7.370157,7.386645,7.304204,7.353669,18295922,6.767698
"971","ITUB",2019-11-08,7.188788,7.246496,7.098104,7.155812,22486351,6.585608
"972","ITUB",2019-11-11,7.205276,7.262984,7.164056,7.180544,58023612,6.608366
"973","ITUB",2019-11-12,7.073372,7.106348,6.9662,7.040396,19557806,6.47939
"974","ITUB",2019-11-13,6.941467,6.990932,6.892003,6.974444,20545915,6.418691
"975","ITUB",2019-11-14,6.949711,7.023908,6.924979,6.957955,15449011,6.403516
"976","ITUB",2019-11-15,7.00742,7.065128,7.00742,7.056884,8866787,6.494562
"977","ITUB",2019-11-18,7.065128,7.081616,6.916735,6.933223,10662391,6.380754
"978","ITUB",2019-11-19,6.850783,6.875515,6.776587,6.842539,17911037,6.297295
"979","ITUB",2019-11-20,6.776587,6.842539,6.751855,6.826051,10468069,6.282122
"980","ITUB",2019-11-21,6.859027,6.949711,6.817807,6.933223,22559010,6.380754
"981","ITUB",2019-11-22,6.974444,7.040396,6.949711,6.990932,11919302,6.433865
"982","ITUB",2019-11-25,6.916735,6.9662,6.801319,6.867271,24275405,6.320059
"983","ITUB",2019-11-26,6.735367,6.743611,6.595218,6.685903,43293183,6.153141
"984","ITUB",2019-11-27,6.685903,6.751855,6.595218,6.727123,34270040,6.191078
"985","ITUB",2019-11-29,6.727123,6.760099,6.702391,6.710635,8339011,6.175904
"986","ITUB",2019-12-02,6.842539,6.924979,6.801319,6.883759,28905305,6.338348
"987","ITUB",2019-12-03,6.924979,6.957955,6.826051,6.892003,18048591,6.345939
"988","ITUB",2019-12-04,6.999176,7.164056,6.990932,7.098104,34651165,6.53571
"989","ITUB",2019-12-05,7.197032,7.230008,7.114592,7.155812,21610080,6.588846
"990","ITUB",2019-12-06,7.180544,7.205276,7.056884,7.114592,39243825,6.55089
"991","ITUB",2019-12-09,7.065128,7.337181,7.056884,7.25474,25174602,6.679935
"992","ITUB",2019-12-10,7.238252,7.238252,7.081616,7.13108,17145876,6.566074
"993","ITUB",2019-12-11,7.197032,7.287716,7.073372,7.081616,30752583,6.520528
"994","ITUB",2019-12-12,7.114592,7.197032,7.08986,7.155812,21647562,6.588846
"995","ITUB",2019-12-13,7.106348,7.304204,7.106348,7.25474,20450088,6.686868
"996","ITUB",2019-12-16,7.312448,7.403133,7.221764,7.221764,19946572,6.656475
"997","ITUB",2019-12-17,7.205276,7.328937,7.1723,7.25474,15645638,6.686868
"998","ITUB",2019-12-18,7.279472,7.444353,7.271228,7.403133,18244976,6.823646
"999","ITUB",2019-12-19,7.320692,7.436109,7.320692,7.411377,16601361,6.831244
"1000","ITUB",2019-12-20,7.361913,7.378401,7.279472,7.279472,16919652,6.709664
"1001","ITUB",2019-12-23,7.361913,7.427865,7.337181,7.378401,10982502,6.80085
"1002","ITUB",2019-12-24,7.419621,7.419621,7.361913,7.361913,2690070,6.785653
"1003","ITUB",2019-12-26,7.477329,7.568013,7.477329,7.543281,10376609,6.952824
"1004","ITUB",2019-12-27,7.592745,7.592745,7.477329,7.510305,11085364,6.922429
"1005","ITUB",2019-12-30,7.625721,7.633965,7.526793,7.543281,13333296,6.952824
"1006","ITUB",2019-12-31,7.485573,7.559769,7.485573,7.543281,4547173,6.952824
"1007","ITUB",2020-01-02,7.592745,7.749382,7.584501,7.732894,13142006,7.130713
"1008","ITUB",2020-01-03,7.642209,7.741138,7.609233,7.666941,18910185,7.069897
"1009","ITUB",2020-01-06,7.502061,7.592745,7.452597,7.502061,16101119,6.917855
"1010","ITUB",2020-01-07,7.378401,7.403133,7.312448,7.320692,21272502,6.75061
"1011","ITUB",2020-01-08,7.271228,7.345425,7.197032,7.21352,29179928,6.651783
"1012","ITUB",2020-01-09,7.00742,7.08986,6.933223,7.056884,43938256,6.507344
"1013","ITUB",2020-01-10,7.08986,7.114592,6.924979,6.9662,33602041,6.423722
"1014","ITUB",2020-01-13,6.933223,7.040396,6.933223,6.982688,43232412,6.438927
"1015","ITUB",2020-01-14,6.924979,6.974444,6.875515,6.974444,40939114,6.431324
"1016","ITUB",2020-01-15,6.859027,6.867271,6.768343,6.826051,37660496,6.294488
"1017","ITUB",2020-01-16,6.817807,6.883759,6.751855,6.826051,26574768,6.294488
"1018","ITUB",2020-01-17,6.900247,6.933223,6.850783,6.892003,25895367,6.355304
"1019","ITUB",2020-01-21,6.727123,6.751855,6.521022,6.562242,43228530,6.051223
"1020","ITUB",2020-01-22,6.628195,6.652927,6.570486,6.603462,21474467,6.089234
"1021","ITUB",2020-01-23,6.685903,6.850783,6.636439,6.768343,41560776,6.241275
"1022","ITUB",2020-01-24,6.768343,6.793075,6.644683,6.702391,13844939,6.180458
"1023","ITUB",2020-01-27,6.586974,6.636439,6.521022,6.53751,24554031,6.028415
"1024","ITUB",2020-01-28,6.562242,6.57873,6.479802,6.562242,18529788,6.051223
"1025","ITUB",2020-01-29,6.562242,6.595218,6.405606,6.422094,25813004,5.921988
"1026","ITUB",2020-01-30,6.347898,6.438582,6.281946,6.438582,57772885,5.937192
"1027","ITUB",2020-01-31,6.323166,6.356142,6.224237,6.273702,43658660,5.785151
"1028","ITUB",2020-02-03,6.347898,6.438582,6.347898,6.347898,20791427,5.853571
"1029","ITUB",2020-02-04,6.430338,6.463314,6.37263,6.389118,15404008,5.891581
"1030","ITUB",2020-02-05,6.529266,6.553998,6.446826,6.446826,31790547,5.944795
"1031","ITUB",2020-02-06,6.504534,6.512778,6.339654,6.405606,35300241,5.906784
"1032","ITUB",2020-02-07,6.356142,6.479802,6.347898,6.397362,45093396,5.902221
"1033","ITUB",2020-02-10,6.41385,6.562242,6.380874,6.504534,59039136,6.001098
"1034","ITUB",2020-02-11,6.694147,6.743611,6.57873,6.644683,58826012,6.130399
"1035","ITUB",2020-02-12,6.677659,6.694147,6.545754,6.553998,43186803,6.046733
"1036","ITUB",2020-02-13,6.529266,6.562242,6.45507,6.504534,22848553,6.001098
"1037","ITUB",2020-02-14,6.521022,6.529266,6.430338,6.471558,18717075,5.970673
"1038","ITUB",2020-02-18,6.33141,6.347898,6.215993,6.33141,25993377,5.841372
"1039","ITUB",2020-02-19,6.41385,6.446826,6.356142,6.389118,24588359,5.894615
"1040","ITUB",2020-02-20,6.37263,6.405606,6.306678,6.356142,19194633,5.864191
"1041","ITUB",2020-02-21,6.248969,6.356142,6.240725,6.281946,21114570,5.795737
"1042","ITUB",2020-02-24,6.092333,6.092333,5.927453,6.051113,20989267,5.582772
"1043","ITUB",2020-02-25,5.8615,5.902721,5.770816,5.812036,19055987,5.538775
"1044","ITUB",2020-02-26,5.853256,5.927453,5.713108,5.762572,36513483,5.491636
"1045","ITUB",2020-02-27,5.721352,5.952185,5.704864,5.729596,46574105,5.46021
"1046","ITUB",2020-02-28,5.663644,5.877988,5.630668,5.828524,58507842,5.554488
"1047","ITUB",2020-03-02,5.82028,5.919209,5.721352,5.877988,48698311,5.604797
"1048","ITUB",2020-03-03,5.746084,5.877988,5.638912,5.729596,49712622,5.463301
"1049","ITUB",2020-03-04,5.729596,5.746084,5.61418,5.73784,37945915,5.471164
"1050","ITUB",2020-03-05,5.523495,5.548228,5.366859,5.490519,51403665,5.235337
"1051","ITUB",2020-03-06,5.333883,5.391591,5.218467,5.276175,44524135,5.030954
"1052","ITUB",2020-03-09,4.863974,4.921682,4.633141,4.674361,52885587,4.457111
"1053","ITUB",2020-03-10,5.028854,5.086562,4.847486,5.070074,43033601,4.834432
"1054","ITUB",2020-03-11,4.93817,4.962902,4.352844,4.558945,80059092,4.34706
"1055","ITUB",2020-03-12,3.973619,4.187964,3.652102,3.932399,67892580,3.749634
"1056","ITUB",2020-03-13,4.773289,4.773289,4.064303,4.525969,90205352,4.315615
"1057","ITUB",2020-03-16,4.047815,4.26216,3.866447,3.899423,50735181,3.71819
"1058","ITUB",2020-03-17,3.998351,4.394064,3.816983,4.039571,47200013,3.851823
"1059","ITUB",2020-03-18,3.685078,3.915911,3.429514,3.652102,60457012,3.482363
"1060","ITUB",2020-03-19,3.553174,3.833471,3.380049,3.701566,60628773,3.529529
"1061","ITUB",2020-03-20,3.808739,3.858203,3.54493,3.610882,65913692,3.443059
"1062","ITUB",2020-03-23,3.446002,3.478978,3.157461,3.314097,46269400,3.160068
"1063","ITUB",2020-03-24,3.602638,3.784007,3.50371,3.676834,30198969,3.505945
"1064","ITUB",2020-03-25,3.643858,4.146744,3.569662,3.891179,81035921,3.710329
"1065","ITUB",2020-03-26,4.014839,4.097279,3.948887,4.039571,71193517,3.851823
"1066","ITUB",2020-03-27,3.751031,3.924155,3.652102,3.767519,51271691,3.592416
"1067","ITUB",2020-03-30,3.767519,3.965375,3.652102,3.866447,38760202,3.686745
"1068","ITUB",2020-03-31,3.816983,3.833471,3.610882,3.701566,36470179,3.529529
"1069","ITUB",2020-04-01,3.478978,3.511954,3.330585,3.363561,32472495,3.209377
"1070","ITUB",2020-04-02,3.355317,3.454246,3.330585,3.380049,28259382,3.22511
"1071","ITUB",2020-04-03,3.272877,3.272877,3.099753,3.215169,44939952,3.067787
"1072","ITUB",2020-04-06,3.50371,3.569662,3.404782,3.437758,41564173,3.280174
"1073","ITUB",2020-04-07,3.775763,3.808739,3.577906,3.610882,40081766,3.445361
"1074","ITUB",2020-04-08,3.652102,3.899423,3.619126,3.858203,35842937,3.681345
"1075","ITUB",2020-04-09,3.948887,4.023083,3.792251,3.825227,35778405,3.64988
"1076","ITUB",2020-04-13,3.734542,3.825227,3.635614,3.808739,30881282,3.634148
"1077","ITUB",2020-04-14,3.899423,4.014839,3.849959,3.866447,32236688,3.68921
"1078","ITUB",2020-04-15,3.701566,3.849959,3.643858,3.70981,25854974,3.539754
"1079","ITUB",2020-04-16,3.70981,3.718054,3.54493,3.553174,29860421,3.390298
"1080","ITUB",2020-04-17,3.701566,3.70981,3.536686,3.643858,21497029,3.476826
"1081","ITUB",2020-04-20,3.553174,3.561418,3.478978,3.50371,32814925,3.343101
"1082","ITUB",2020-04-21,3.437758,3.46249,3.322341,3.338829,40169708,3.185779
"1083","ITUB",2020-04-22,3.42127,3.520198,3.388293,3.396538,72448002,3.240843
"1084","ITUB",2020-04-23,3.413026,3.413026,3.264633,3.297609,54002032,3.146448
"1085","ITUB",2020-04-24,3.157461,3.157461,2.959604,3.017312,73564811,2.879
"1086","ITUB",2020-04-27,3.198681,3.248145,3.091509,3.132729,46335630,2.989127
"1087","ITUB",2020-04-28,3.380049,3.528442,3.322341,3.50371,72145965,3.343101
"1088","ITUB",2020-04-29,3.553174,3.701566,3.528442,3.685078,46801058,3.516156
"1089","ITUB",2020-04-30,3.50371,3.553174,3.454246,3.470734,34476250,3.311637
"1090","ITUB",2020-05-01,3.380049,3.446002,3.305853,3.338829,20780873,3.18805
"1091","ITUB",2020-05-04,3.239901,3.330585,3.223413,3.322341,47181818,3.172306
"1092","ITUB",2020-05-05,3.272877,3.50371,3.264633,3.363561,40828974,3.211665
"1093","ITUB",2020-05-06,3.305853,3.330585,3.206925,3.223413,37275005,3.077846
"1094","ITUB",2020-05-07,3.132729,3.149217,2.984336,3.083265,66215001,2.944027
"1095","ITUB",2020-05-08,3.140973,3.305853,3.132729,3.281121,41386468,3.132948
"1096","ITUB",2020-05-11,3.239901,3.305853,3.182193,3.198681,57431668,3.054231
"1097","ITUB",2020-05-12,3.190437,3.272877,3.050289,3.058533,58511360,2.920412
"1098","ITUB",2020-05-13,3.083265,3.099753,2.959604,3.042045,38805204,2.904669
"1099","ITUB",2020-05-14,2.95136,3.206925,2.86892,3.198681,69279767,3.054231
"1100","ITUB",2020-05-15,3.190437,3.264633,3.058533,3.091509,36999654,2.951899
"1101","ITUB",2020-05-18,3.231657,3.314097,3.140973,3.281121,39558599,3.132948
"1102","ITUB",2020-05-19,3.248145,3.248145,3.083265,3.107997,49845566,2.967643
"1103","ITUB",2020-05-20,3.157461,3.182193,3.075021,3.140973,54265253,2.999129
"1104","ITUB",2020-05-21,3.272877,3.371805,3.256389,3.355317,64447782,3.203794
"1105","ITUB",2020-05-22,3.363561,3.46249,3.264633,3.363561,38805932,3.211665
"1106","ITUB",2020-05-26,3.685078,3.693322,3.46249,3.478978,64051131,3.32187
"1107","ITUB",2020-05-27,3.676834,3.70981,3.58615,3.701566,42713733,3.534407
"1108","ITUB",2020-05-28,3.685078,3.693322,3.561418,3.569662,30685868,3.408458
"1109","ITUB",2020-05-29,3.487222,3.58615,3.446002,3.50371,45526559,3.345485
"1110","ITUB",2020-06-01,3.569662,3.660346,3.54493,3.619126,43380762,3.458131
"1111","ITUB",2020-06-02,3.759275,3.998351,3.759275,3.981863,65735260,3.804731
"1112","ITUB",2020-06-03,4.30338,4.328112,4.17972,4.196208,55748146,4.009541
"1113","ITUB",2020-06-04,4.17972,4.3446,4.097279,4.328112,64963792,4.135577
"1114","ITUB",2020-06-05,4.715581,4.773289,4.492993,4.558945,47777887,4.356142
"1115","ITUB",2020-06-08,4.624897,4.847486,4.591921,4.822754,36623260,4.608215
"1116","ITUB",2020-06-09,4.600165,4.773289,4.591921,4.666117,31848771,4.458546
"1117","ITUB",2020-06-10,4.732069,4.740313,4.418796,4.418796,45364987,4.222226
"1118","ITUB",2020-06-11,4.163232,4.26216,3.990107,4.072547,48945157,3.891381
"1119","ITUB",2020-06-12,4.278648,4.352844,4.146744,4.245672,45897979,4.056805
"1120","ITUB",2020-06-15,4.047815,4.212696,3.965375,4.122012,45839391,3.938646
"1121","ITUB",2020-06-16,4.26216,4.295136,4.080791,4.1385,39814178,3.9544
"1122","ITUB",2020-06-17,4.17972,4.253916,4.113768,4.171476,23727129,3.985909
"1123","ITUB",2020-06-18,4.122012,4.319868,4.113768,4.196208,43946020,4.009541
"1124","ITUB",2020-06-19,4.319868,4.369332,4.22094,4.3446,48092903,4.151332
"1125","ITUB",2020-06-22,4.402308,4.42704,4.196208,4.245672,23480890,4.056805
"1126","ITUB",2020-06-23,4.295136,4.410552,4.237428,4.311624,37683786,4.119824
"1127","ITUB",2020-06-24,4.204452,4.204452,3.965375,3.990107,64195114,3.812608
"1128","ITUB",2020-06-25,4.064303,4.080791,3.899423,4.031327,60771421,3.851995
"1129","ITUB",2020-06-26,3.915911,3.940643,3.849959,3.866447,24892943,3.694449
"1130","ITUB",2020-06-29,3.957131,4.023083,3.882935,4.006595,21969371,3.828363
"1131","ITUB",2020-06-30,3.932399,3.948887,3.849959,3.866447,30411972,3.694449
"1132","ITUB",2020-07-01,3.882935,4.056059,3.882935,4.039571,23037296,3.862341
"1133","ITUB",2020-07-02,4.122012,4.253916,4.056059,4.064303,31251611,3.885989
"1134","ITUB",2020-07-06,4.22094,4.311624,4.204452,4.245672,27112976,4.0594
"1135","ITUB",2020-07-07,4.253916,4.30338,4.006595,4.006595,63546401,3.830814
"1136","ITUB",2020-07-08,4.089035,4.171476,4.072547,4.1385,25335931,3.956931
"1137","ITUB",2020-07-09,4.17972,4.212696,4.097279,4.163232,28001499,3.980578
"1138","ITUB",2020-07-10,4.097279,4.22094,4.072547,4.196208,23246417,4.012107
"1139","ITUB",2020-07-13,4.212696,4.22094,4.105523,4.105523,16592748,3.925401
"1140","ITUB",2020-07-14,4.056059,4.22094,3.990107,4.212696,25333141,4.027872
"1141","ITUB",2020-07-15,4.26216,4.30338,4.1385,4.187964,17834133,4.004225
"1142","ITUB",2020-07-16,4.154988,4.204452,4.130256,4.1385,20930679,3.956931
"1143","ITUB",2020-07-17,4.17972,4.204452,4.130256,4.1385,16070431,3.956931
"1144","ITUB",2020-07-20,4.122012,4.237428,4.113768,4.196208,21871360,4.012107
"1145","ITUB",2020-07-21,4.3446,4.451772,4.311624,4.377576,32222981,4.185519
"1146","ITUB",2020-07-22,4.38582,4.410552,4.30338,4.38582,21691230,4.193399
"1147","ITUB",2020-07-23,4.295136,4.328112,4.17972,4.187964,19862996,4.004225
"1148","ITUB",2020-07-24,4.163232,4.26216,4.089035,4.196208,18488182,4.012107
"1149","ITUB",2020-07-27,4.196208,4.443528,4.196208,4.418796,32085670,4.224928
"1150","ITUB",2020-07-28,4.377576,4.492993,4.377576,4.402308,19596864,4.209166
"1151","ITUB",2020-07-29,4.484749,4.534213,4.451772,4.492993,22014616,4.295871
"1152","ITUB",2020-07-30,4.443528,4.476505,4.328112,4.435284,17148666,4.240694
"1153","ITUB",2020-07-31,4.352844,4.352844,4.196208,4.204452,20305256,4.019989
"1154","ITUB",2020-08-03,4.154988,4.270404,4.080791,4.130256,34585541,3.951373
"1155","ITUB",2020-08-04,4.056059,4.113768,3.899423,4.014839,42680739,3.840954
"1156","ITUB",2020-08-05,4.047815,4.089035,3.915911,3.981863,40045618,3.809407
"1157","ITUB",2020-08-06,3.957131,4.039571,3.915911,3.990107,27002957,3.817294
"1158","ITUB",2020-08-07,3.907667,4.014839,3.841715,3.866447,42185108,3.698989
"1159","ITUB",2020-08-10,3.907667,3.957131,3.849959,3.907667,24678485,3.738424
"1160","ITUB",2020-08-11,3.948887,3.965375,3.882935,3.882935,28196306,3.714764
"1161","ITUB",2020-08-12,3.915911,3.915911,3.742786,3.800495,31246516,3.635894
"1162","ITUB",2020-08-13,3.849959,3.924155,3.742786,3.759275,30521385,3.596459
"1163","ITUB",2020-08-14,3.742786,3.825227,3.726298,3.742786,28828037,3.580684
"1164","ITUB",2020-08-17,3.734542,3.742786,3.561418,3.594394,33766038,3.43872
"1165","ITUB",2020-08-18,3.685078,3.718054,3.58615,3.62737,54195263,3.478245
"1166","ITUB",2020-08-19,3.619126,3.643858,3.577906,3.58615,27215596,3.43872
"1167","ITUB",2020-08-20,3.46249,3.577906,3.404782,3.553174,35614650,3.407099
"1168","ITUB",2020-08-21,3.536686,3.536686,3.478978,3.511954,30314204,3.367573
"1169","ITUB",2020-08-24,3.594394,3.643858,3.561418,3.58615,36370713,3.43872
"1170","ITUB",2020-08-25,3.602638,3.619126,3.520198,3.594394,48915074,3.446624
"1171","ITUB",2020-08-26,3.594394,3.594394,3.42127,3.478978,29372552,3.335953
"1172","ITUB",2020-08-27,3.536686,3.602638,3.50371,3.54493,33177248,3.399194
"1173","ITUB",2020-08-28,3.619126,3.70981,3.602638,3.693322,147637626,3.541485
"1174","ITUB",2020-08-31,3.62737,3.62737,3.511954,3.511954,51237848,3.367573
"1175","ITUB",2020-09-01,3.619126,3.70981,3.602638,3.685078,79518094,3.53607
"1176","ITUB",2020-09-02,3.66859,3.718054,3.643858,3.693322,28208679,3.543981
"1177","ITUB",2020-09-03,3.784007,3.932399,3.784007,3.841715,73040067,3.686373
"1178","ITUB",2020-09-04,3.874691,3.915911,3.784007,3.833471,50102965,3.678462
"1179","ITUB",2020-09-08,3.759275,3.784007,3.70981,3.70981,30068572,3.559802
"1180","ITUB",2020-09-09,3.784007,3.800495,3.726298,3.767519,26018244,3.615178
"1181","ITUB",2020-09-10,3.784007,3.825227,3.676834,3.676834,27128624,3.52816
"1182","ITUB",2020-09-11,3.66859,3.701566,3.594394,3.635614,14854155,3.488606
"1183","ITUB",2020-09-14,3.62737,3.759275,3.594394,3.726298,29516172,3.575623
"1184","ITUB",2020-09-15,3.742786,3.775763,3.652102,3.693322,26403856,3.543981
"1185","ITUB",2020-09-16,3.693322,3.767519,3.660346,3.685078,24391125,3.53607
"1186","ITUB",2020-09-17,3.62737,3.718054,3.619126,3.718054,22502120,3.567713
"1187","ITUB",2020-09-18,3.62737,3.643858,3.46249,3.495466,54172823,3.354125
"1188","ITUB",2020-09-21,3.413026,3.495466,3.371805,3.437758,30823179,3.29875
"1189","ITUB",2020-09-22,3.511954,3.536686,3.404782,3.478978,27069915,3.338304
"1190","ITUB",2020-09-23,3.404782,3.446002,3.281121,3.289365,25539351,3.156358
"1191","ITUB",2020-09-24,3.322341,3.470734,3.289365,3.396538,39506925,3.259197
"1192","ITUB",2020-09-25,3.347073,3.380049,3.305853,3.371805,29278424,3.235464
"1193","ITUB",2020-09-28,3.50371,3.528442,3.264633,3.305853,29911974,3.172179
"1194","ITUB",2020-09-29,3.272877,3.338829,3.206925,3.206925,26584351,3.077251
"1195","ITUB",2020-09-30,3.239901,3.305853,3.231657,3.281121,21018864,3.148448
"1196","ITUB",2020-10-01,3.256389,3.264633,3.206925,3.256389,15232733,3.127072
"1197","ITUB",2020-10-02,3.248145,3.396538,3.239901,3.281121,35688765,3.150822
"1198","ITUB",2020-10-05,3.256389,3.388293,3.239901,3.371805,19197545,3.237904
"1199","ITUB",2020-10-06,3.404782,3.487222,3.305853,3.355317,37996740,3.222072
"1200","ITUB",2020-10-07,3.363561,3.380049,3.281121,3.289365,28198368,3.158739
"1201","ITUB",2020-10-08,3.322341,3.553174,3.297609,3.520198,44181948,3.380405
"1202","ITUB",2020-10-09,3.50371,3.652102,3.478978,3.553174,49605271,3.412072
"1203","ITUB",2020-10-12,3.54493,3.602638,3.511954,3.577906,15748136,3.435821
"1204","ITUB",2020-10-13,3.511954,3.553174,3.454246,3.50371,37726241,3.364572
"1205","ITUB",2020-10-14,3.50371,3.536686,3.46249,3.487222,20368453,3.348738
"1206","ITUB",2020-10-15,3.413026,3.478978,3.396538,3.437758,24709174,3.301238
"1207","ITUB",2020-10-16,3.396538,3.413026,3.355317,3.363561,26791531,3.229988
"1208","ITUB",2020-10-19,3.396538,3.528442,3.355317,3.396538,34755846,3.261656
"1209","ITUB",2020-10-20,3.50371,3.602638,3.50371,3.553174,35134545,3.412072
"1210","ITUB",2020-10-21,3.520198,3.66859,3.520198,3.577906,53279327,3.435821
"1211","ITUB",2020-10-22,3.610882,3.792251,3.610882,3.775763,42346800,3.625822
"1212","ITUB",2020-10-23,3.833471,3.866447,3.701566,3.701566,34298788,3.55457
"1213","ITUB",2020-10-26,3.70981,3.775763,3.652102,3.726298,36253416,3.578321
"1214","ITUB",2020-10-27,3.70981,3.742786,3.569662,3.602638,47039655,3.459572
"1215","ITUB",2020-10-28,3.437758,3.487222,3.338829,3.347073,37229639,3.214155
"1216","ITUB",2020-10-29,3.322341,3.429514,3.264633,3.413026,50964802,3.277489
"1217","ITUB",2020-10-30,3.371805,3.396538,3.297609,3.371805,45967848,3.237904
"1218","ITUB",2020-11-02,3.371805,3.42127,3.347073,3.380049,13955322,3.248204
"1219","ITUB",2020-11-03,3.478978,3.511954,3.396538,3.437758,42798036,3.303661
"1220","ITUB",2020-11-04,3.561418,3.685078,3.561418,3.602638,62024450,3.462111
"1221","ITUB",2020-11-05,3.792251,3.833471,3.734542,3.816983,58707502,3.668094
"1222","ITUB",2020-11-06,3.816983,3.924155,3.759275,3.907667,43718703,3.755241
"1223","ITUB",2020-11-09,4.278648,4.319868,4.113768,4.229184,86774624,4.064217
"1224","ITUB",2020-11-10,4.295136,4.451772,4.253916,4.443528,81783856,4.270202
"1225","ITUB",2020-11-11,4.328112,4.42704,4.30338,4.369332,59501168,4.198897
"1226","ITUB",2020-11-12,4.286892,4.336356,4.1385,4.204452,53484566,4.04045
"1227","ITUB",2020-11-13,4.212696,4.311624,4.196208,4.295136,41841707,4.127595
"1228","ITUB",2020-11-16,4.451772,4.501237,4.394064,4.460016,58075771,4.286045
"1229","ITUB",2020-11-17,4.410552,4.567189,4.402308,4.550701,55064256,4.373192
"1230","ITUB",2020-11-18,4.501237,4.558945,4.410552,4.443528,57222183,4.270202
"1231","ITUB",2020-11-19,4.468261,4.542457,4.418796,4.451772,55743415,4.278122
"1232","ITUB",2020-11-20,4.410552,4.443528,4.328112,4.361088,31141713,4.190975
"1233","ITUB",2020-11-23,4.418796,4.435284,4.352844,4.410552,52224502,4.238509
"1234","ITUB",2020-11-24,4.542457,4.633141,4.517725,4.591921,54332939,4.412804
"1235","ITUB",2020-11-25,4.484749,4.616653,4.476505,4.575433,79162078,4.39696
"1236","ITUB",2020-11-27,4.525969,4.616653,4.517725,4.534213,43696869,4.357347
"1237","ITUB",2020-11-30,4.468261,4.550701,4.377576,4.410552,56981160,4.238509
"1238","ITUB",2020-12-01,4.558945,4.798021,4.550701,4.723825,70411618,4.54211
"1239","ITUB",2020-12-02,4.657873,4.781533,4.633141,4.756801,45051790,4.573818
"1240","ITUB",2020-12-03,4.839242,4.97939,4.789777,4.822754,57184823,4.637233
"1241","ITUB",2020-12-04,4.798021,4.921682,4.789777,4.89695,46465057,4.708575
"1242","ITUB",2020-12-07,5.004122,5.070074,4.880462,4.946414,55986985,4.756136
"1243","ITUB",2020-12-08,4.987634,5.06183,4.888706,4.905194,41503887,4.716503
"1244","ITUB",2020-12-09,4.954658,4.995878,4.85573,4.921682,46547783,4.732355
"1245","ITUB",2020-12-10,5.02061,5.218467,4.97939,5.193735,60761232,4.993944
"1246","ITUB",2020-12-11,5.086562,5.152514,5.06183,5.14427,47868134,4.955821
"1247","ITUB",2020-12-14,5.127782,5.160758,4.987634,4.987634,43077876,4.804923
"1248","ITUB",2020-12-15,5.02061,5.10305,4.995878,5.094806,36864768,4.90817
"1249","ITUB",2020-12-16,5.070074,5.201979,4.995878,5.177246,45479373,4.98759
"1250","ITUB",2020-12-17,5.210223,5.251443,5.119538,5.185491,36660135,4.995532
"1251","ITUB",2020-12-18,5.160758,5.218467,5.136026,5.160758,53590825,4.971705
"1252","ITUB",2020-12-21,5.045342,5.086562,4.97939,5.012366,54143225,4.828749
"1253","ITUB",2020-12-22,5.037098,5.086562,4.962902,4.995878,45709722,4.812865
"1254","ITUB",2020-12-23,5.037098,5.094806,5.02061,5.078318,40259106,4.892286
"1255","ITUB",2020-12-24,5.086562,5.111294,5.02061,5.10305,10371514,4.916111
"1256","ITUB",2020-12-28,5.086562,5.086562,4.995878,5.053586,31662939,4.86846
"1257","ITUB",2020-12-29,5.10305,5.127782,5.053586,5.078318,43550946,4.892286
"1258","ITUB",2020-12-30,5.06183,5.136026,5.037098,5.053586,35919720,4.86846
"1259","ITUB",2020-12-31,5.070074,5.070074,5.004122,5.02061,9965523,4.836691
"1260","ITUB",2021-01-04,5.037098,5.053586,4.830998,4.85573,39295014,4.680157
"1261","ITUB",2021-01-05,4.723825,4.863974,4.699093,4.822754,44530322,4.648373
"1262","ITUB",2021-01-06,4.85573,5.028854,4.830998,4.946414,55987349,4.767562
