"","symbol","date","open","high","low","close","volume","adjusted"
"986","MKTX",2019-12-02,402.549988,406.350006,397.049988,398.970001,313900,393.933685
"987","MKTX",2019-12-03,397.230011,401,394.450012,397.670013,292900,392.650146
"988","MKTX",2019-12-04,396.700012,398.929993,392.420013,393.98999,300900,389.016571
"989","MKTX",2019-12-05,394.809998,394.809998,380.609985,381.179993,365700,376.368256
"990","MKTX",2019-12-06,381.01001,382.929993,373.399994,375.899994,303700,371.154907
"991","MKTX",2019-12-09,376.98999,382.730011,366.059998,367.019989,329200,362.386963
"992","MKTX",2019-12-10,368.119995,371,366.649994,370,247300,365.329407
"993","MKTX",2019-12-11,372.23999,376.859985,368.209991,376.809998,239800,372.053406
"994","MKTX",2019-12-12,374.350006,378.220001,365.690002,369.459991,296200,364.796173
"995","MKTX",2019-12-13,367.76001,375.019989,366.130005,373.890015,229600,369.170288
"996","MKTX",2019-12-16,374.640015,381.290009,372.190002,374.690002,586600,369.960144
"997","MKTX",2019-12-17,375,375.089996,371.089996,373.540009,463900,368.824707
"998","MKTX",2019-12-18,372.609985,374.899994,369.609985,369.899994,377200,365.230682
"999","MKTX",2019-12-19,372.649994,379.640015,372.5,377.570007,484300,372.803864
"1000","MKTX",2019-12-20,378.5,379.429993,375.380005,376.320007,659500,371.569641
"1001","MKTX",2019-12-23,376.320007,378.390015,371.109985,371.359985,171000,366.672211
"1002","MKTX",2019-12-24,371.929993,375.5,367.200012,374.079987,68700,369.35788
"1003","MKTX",2019-12-26,373.820007,377.529999,373.809998,376.100006,119500,371.352356
"1004","MKTX",2019-12-27,378.540009,379.100006,374.299988,375,336800,370.266235
"1005","MKTX",2019-12-30,375.109985,376.23999,371.809998,374.5,148900,369.772644
"1006","MKTX",2019-12-31,374.480011,379.940002,371.970001,379.109985,179100,374.324371
"1007","MKTX",2020-01-02,380.26001,381.040009,376.959991,380.25,226200,375.450012
"1008","MKTX",2020-01-03,377.940002,381.26001,377.459991,380.049988,192900,375.252533
"1009","MKTX",2020-01-06,379.700012,379.700012,366.859985,374.079987,329000,369.35788
"1010","MKTX",2020-01-07,372.540009,378.820007,370.48999,375.25,178600,370.513092
"1011","MKTX",2020-01-08,375.059998,376.380005,363.679993,364.299988,383100,359.701324
"1012","MKTX",2020-01-09,366.429993,377.23999,366.429993,371.700012,414100,367.007965
"1013","MKTX",2020-01-10,371.700012,372.420013,362.450012,363.070007,238500,358.486908
"1014","MKTX",2020-01-13,361.790009,370.549988,361.429993,368.600006,256400,363.947052
"1015","MKTX",2020-01-14,369.690002,370.649994,364.609985,366.609985,203500,361.982178
"1016","MKTX",2020-01-15,365.75,371.480011,363.769989,368.100006,208200,363.453369
"1017","MKTX",2020-01-16,368.910004,374.649994,368.230011,370.01001,259100,365.339294
"1018","MKTX",2020-01-17,370.450012,376.779999,368.25,369.059998,270000,364.401276
"1019","MKTX",2020-01-21,368.279999,373.609985,368.279999,370.690002,278500,366.010681
"1020","MKTX",2020-01-22,373.049988,374.790009,369.51001,370.420013,173800,365.74411
"1021","MKTX",2020-01-23,369.570007,370.429993,364.880005,367.279999,274500,362.643707
"1022","MKTX",2020-01-24,366.839996,369.440002,357.160004,359.269989,245800,354.734833
"1023","MKTX",2020-01-27,355.079987,363.089996,350.649994,357.859985,212700,353.342621
"1024","MKTX",2020-01-28,360.23999,362.690002,356.350006,359.869995,284800,355.327271
"1025","MKTX",2020-01-29,362.170013,364.019989,346.609985,352.040009,516900,347.59613
"1026","MKTX",2020-01-30,350.029999,360.529999,350,358.160004,245900,353.638885
"1027","MKTX",2020-01-31,356.429993,359.829987,353.230011,354.179993,257000,349.709106
"1028","MKTX",2020-02-03,359.850006,359.850006,352.929993,355.5,212700,351.012421
"1029","MKTX",2020-02-04,357.959991,366.100006,354.279999,355,323800,350.518768
"1030","MKTX",2020-02-05,355.899994,362,335.910004,341.850006,415300,337.53479
"1031","MKTX",2020-02-06,342.709991,345.869995,339.630005,345.670013,271600,341.306519
"1032","MKTX",2020-02-07,345.339996,349.089996,342.75,344.290009,210900,339.943939
"1033","MKTX",2020-02-10,342.01001,342.5,334.579987,341.25,270000,336.942291
"1034","MKTX",2020-02-11,340.769989,346.269989,340,342.279999,170100,338.554565
"1035","MKTX",2020-02-12,342.559998,344.230011,333.130005,335.5,277900,331.848358
"1036","MKTX",2020-02-13,332.619995,340.690002,332.459991,338.149994,264000,334.469513
"1037","MKTX",2020-02-14,339,346.26001,338.73999,345.690002,288600,341.927429
"1038","MKTX",2020-02-18,346.070007,350.910004,343.190002,347.179993,289500,343.401245
"1039","MKTX",2020-02-19,348.160004,349.079987,341.429993,341.679993,265700,337.96106
"1040","MKTX",2020-02-20,341.450012,347.869995,336.109985,344.600006,336500,340.849335
"1041","MKTX",2020-02-21,342.829987,346.48999,337.399994,340.089996,342300,336.388397
"1042","MKTX",2020-02-24,333.429993,346.019989,332.220001,341.910004,286100,338.188599
"1043","MKTX",2020-02-25,342.73999,345.859985,328.630005,331.200012,283700,327.595184
"1044","MKTX",2020-02-26,332.070007,342.119995,330.660004,338.279999,307900,334.598114
"1045","MKTX",2020-02-27,332.660004,341.519989,332.190002,333.339996,408400,329.711823
"1046","MKTX",2020-02-28,329.670013,336.670013,314.01001,324.329987,532900,320.799927
"1047","MKTX",2020-03-02,324.920013,349.929993,321.299988,348.619995,386200,344.825562
"1048","MKTX",2020-03-03,346.899994,365.820007,337.970001,351.579987,478800,347.753357
"1049","MKTX",2020-03-04,356.170013,375.429993,351.160004,373.559998,430900,369.49408
"1050","MKTX",2020-03-05,367.399994,388.730011,366.619995,377.529999,489100,373.420929
"1051","MKTX",2020-03-06,368.910004,372.890015,348.519989,362.359985,401800,358.415985
"1052","MKTX",2020-03-09,342.850006,366.149994,342.850006,352.309998,407600,348.475372
"1053","MKTX",2020-03-10,356.309998,367.299988,345.690002,357.160004,399900,353.272552
"1054","MKTX",2020-03-11,356.170013,357.869995,329.339996,333.649994,333500,330.018463
"1055","MKTX",2020-03-12,318.670013,334.149994,307.320007,314.730011,498300,311.304443
"1056","MKTX",2020-03-13,320.589996,346.609985,318,343.070007,560700,339.335968
"1057","MKTX",2020-03-16,317.350006,333.019989,286.970001,311.290009,446700,307.901855
"1058","MKTX",2020-03-17,318.040009,352.709991,317.910004,333,482300,329.375549
"1059","MKTX",2020-03-18,300,321.869995,290.130005,305.359985,493200,302.036407
"1060","MKTX",2020-03-19,303.559998,323.290009,288.01001,316.130005,334700,312.689209
"1061","MKTX",2020-03-20,310.609985,326.109985,298.730011,310.630005,441800,307.249054
"1062","MKTX",2020-03-23,309.910004,310,275.5,281.309998,535200,278.248138
"1063","MKTX",2020-03-24,293.790009,334.519989,283.01001,326.720001,543300,323.163971
"1064","MKTX",2020-03-25,323.570007,349.950012,323.570007,330.309998,366800,326.714813
"1065","MKTX",2020-03-26,339.140015,354.959991,331.589996,352.790009,328800,348.950226
"1066","MKTX",2020-03-27,342.700012,354.559998,332.269989,342.779999,291100,339.049103
"1067","MKTX",2020-03-30,353.619995,354.559998,335.570007,351.320007,245800,347.496155
"1068","MKTX",2020-03-31,347.140015,349.600006,328.029999,332.570007,526400,328.950287
"1069","MKTX",2020-04-01,320.410004,338.660004,316.149994,333.98999,270800,330.354797
"1070","MKTX",2020-04-02,325.040009,348.059998,324.089996,347.290009,283000,343.51004
"1071","MKTX",2020-04-03,343.350006,389.140015,343.350006,387.269989,452400,383.05484
"1072","MKTX",2020-04-06,394.179993,402.970001,382.190002,399.029999,399600,394.68689
"1073","MKTX",2020-04-07,400.549988,404.269989,376.779999,381.5,365700,377.347687
"1074","MKTX",2020-04-08,388.040009,397.299988,378.019989,395.619995,262200,391.313995
"1075","MKTX",2020-04-09,399.299988,405.290009,397.48999,403.350006,221100,398.959808
"1076","MKTX",2020-04-13,400,402.01001,380.279999,385.790009,234800,381.590973
"1077","MKTX",2020-04-14,397.73999,404.429993,391.73999,397.709991,323300,393.381256
"1078","MKTX",2020-04-15,396.299988,417.290009,393.98999,413.200012,328000,408.702667
"1079","MKTX",2020-04-16,419.51001,439.220001,417.040009,436.5,387200,431.749023
"1080","MKTX",2020-04-17,447.51001,449.940002,427.619995,429.779999,271800,425.102203
"1081","MKTX",2020-04-20,428.730011,435.290009,425.019989,430.570007,257000,425.883636
"1082","MKTX",2020-04-21,430.76001,431.899994,407.970001,410.48999,230600,406.022156
"1083","MKTX",2020-04-22,417.209991,431.26001,410.76001,424.23999,208600,419.622467
"1084","MKTX",2020-04-23,424.119995,426.309998,415.559998,417.779999,186600,413.232788
"1085","MKTX",2020-04-24,421.279999,424.690002,416.040009,421.019989,241900,416.437531
"1086","MKTX",2020-04-27,431.209991,443.51001,425.019989,441.589996,187700,436.783691
"1087","MKTX",2020-04-28,443.230011,452.779999,433,441.429993,268300,436.625366
"1088","MKTX",2020-04-29,441.119995,463.570007,436.869995,456.709991,357200,451.739044
"1089","MKTX",2020-04-30,450.390015,465.899994,450.390015,455.01001,404100,450.057587
"1090","MKTX",2020-05-01,451.230011,460,446.450012,449.790009,271700,444.894409
"1091","MKTX",2020-05-04,450.209991,459.880005,447.01001,457.070007,238600,452.095123
"1092","MKTX",2020-05-05,450.019989,488.220001,450,483.26001,284900,478.000092
"1093","MKTX",2020-05-06,491.920013,491.920013,470.660004,471.350006,291100,466.219727
"1094","MKTX",2020-05-07,483.529999,491.25,477.700012,480.75,304600,475.517395
"1095","MKTX",2020-05-08,482,490.809998,475.839996,484.320007,298500,479.048615
"1096","MKTX",2020-05-11,486.450012,517.929993,486.450012,505.049988,336600,499.552948
"1097","MKTX",2020-05-12,514.130005,516.960022,497.369995,497.730011,301500,492.898163
"1098","MKTX",2020-05-13,496.440002,512.429993,493.160004,504.73999,334000,499.840118
"1099","MKTX",2020-05-14,499.950012,505.730011,483.570007,493.600006,382600,488.808258
"1100","MKTX",2020-05-15,497.540009,503.160004,486.609985,488.049988,735700,483.312134
"1101","MKTX",2020-05-18,500.98999,500.98999,490.320007,492.660004,317700,487.87735
"1102","MKTX",2020-05-19,491,497.75,475.019989,478.559998,265700,473.914215
"1103","MKTX",2020-05-20,480.519989,486.899994,473.589996,477.929993,296100,473.290375
"1104","MKTX",2020-05-21,475.700012,476.51001,469.119995,472.929993,404300,468.338867
"1105","MKTX",2020-05-22,472.540009,484.98999,466.859985,482.320007,196500,477.637726
"1106","MKTX",2020-05-26,480.299988,487.670013,467.549988,470.51001,312700,465.942413
"1107","MKTX",2020-05-27,467.149994,478.059998,453.059998,468.26001,335200,463.714294
"1108","MKTX",2020-05-28,475.570007,494.519989,474.480011,483.51001,307500,478.816223
"1109","MKTX",2020-05-29,489,511.950012,485.5,508.589996,577300,503.65271
"1110","MKTX",2020-06-01,508.579987,526.97998,504.089996,519.780029,418900,514.734192
"1111","MKTX",2020-06-02,521.960022,525.26001,510.220001,515.960022,248800,510.951202
"1112","MKTX",2020-06-03,518.48999,521.109985,509.850006,521.109985,193900,516.051147
"1113","MKTX",2020-06-04,511.799988,520.880005,490.109985,499.040009,236800,494.195465
"1114","MKTX",2020-06-05,494.73999,503.929993,487.850006,493.899994,307900,489.105347
"1115","MKTX",2020-06-08,487.079987,491.380005,478.029999,488.369995,266300,483.628998
"1116","MKTX",2020-06-09,497.420013,506.859985,488.230011,499.929993,240100,495.076813
"1117","MKTX",2020-06-10,497.73999,510.730011,494.450012,506.98999,235600,502.068237
"1118","MKTX",2020-06-11,509.070007,509.070007,481.5,482.059998,243700,477.380249
"1119","MKTX",2020-06-12,486.559998,496.720001,482.579987,492.790009,187700,488.006134
"1120","MKTX",2020-06-15,488.329987,502.279999,485.899994,501.130005,165800,496.265137
"1121","MKTX",2020-06-16,504.600006,506.570007,490.559998,498.98999,145900,494.145935
"1122","MKTX",2020-06-17,503,515.840027,501.839996,508.98999,190700,504.048828
"1123","MKTX",2020-06-18,503.970001,506.820007,497.5,500.859985,183200,495.997711
"1124","MKTX",2020-06-19,511.309998,523.090027,501.390015,520.280029,461100,515.229309
"1125","MKTX",2020-06-22,521.710022,524.97998,512.849976,519.070007,225000,514.030884
"1126","MKTX",2020-06-23,522.22998,527.130005,517.179993,519.52002,176400,514.476685
"1127","MKTX",2020-06-24,519.150024,522.469971,503.420013,505.190002,215700,500.285736
"1128","MKTX",2020-06-25,505.51001,513.52002,497.149994,507.359985,233200,502.434692
"1129","MKTX",2020-06-26,505.600006,510,485.040009,489.829987,534400,485.07486
"1130","MKTX",2020-06-29,493.420013,500.959991,486.089996,498.609985,186000,493.769592
"1131","MKTX",2020-06-30,506.720001,506.720001,493.769989,500.920013,321500,496.05719
"1132","MKTX",2020-07-01,500.160004,509.980011,493.600006,506.01001,295100,501.097809
"1133","MKTX",2020-07-02,512.880005,512.880005,500.470001,501.880005,196000,497.007874
"1134","MKTX",2020-07-06,509.359985,531.429993,509.190002,520.789978,235700,515.734314
"1135","MKTX",2020-07-07,517.469971,537.880005,516.700012,533.159973,211900,527.984253
"1136","MKTX",2020-07-08,539.349976,546.030029,537.049988,544.419983,216000,539.134888
"1137","MKTX",2020-07-09,547.039978,561.679993,544,548.609985,132800,543.284302
"1138","MKTX",2020-07-10,547.5,549.98999,535.710022,537.22998,170600,532.014709
"1139","MKTX",2020-07-13,541.320007,542.849976,515.179993,517.570007,230600,512.545593
"1140","MKTX",2020-07-14,517.599976,522.51001,506.359985,522.219971,241000,517.150391
"1141","MKTX",2020-07-15,525.840027,535.299988,520.030029,531.859985,190600,526.696838
"1142","MKTX",2020-07-16,528.349976,539.940002,525.719971,530.76001,161900,525.607483
"1143","MKTX",2020-07-17,535.26001,536.26001,529.950012,532.539978,163700,527.370239
"1144","MKTX",2020-07-20,534.659973,540.330017,532.669983,534.049988,440600,528.86554
"1145","MKTX",2020-07-21,534.080017,536.049988,531.390015,533.450012,287200,528.271484
"1146","MKTX",2020-07-22,510,536.820007,510,527.109985,334200,521.99292
"1147","MKTX",2020-07-23,531.109985,532.049988,506.829987,509.179993,243800,504.23703
"1148","MKTX",2020-07-24,508.75,512,501.019989,505.809998,202900,500.899719
"1149","MKTX",2020-07-27,509.339996,522.039978,509.230011,521,168200,515.942261
"1150","MKTX",2020-07-28,517.859985,518.02002,502.679993,509.600006,147400,504.652954
"1151","MKTX",2020-07-29,510.820007,518.97998,510.820007,517.390015,99500,512.36731
"1152","MKTX",2020-07-30,510.179993,517.77002,505.320007,516.549988,141200,511.535461
"1153","MKTX",2020-07-31,518.080017,519,505.559998,516.700012,119100,511.68399
"1154","MKTX",2020-08-03,520.590027,525.960022,510.579987,511.690002,153000,506.722656
"1155","MKTX",2020-08-04,507.410004,512.599976,502.609985,508.670013,209300,504.323334
"1156","MKTX",2020-08-05,504.839996,511.019989,502.350006,510.089996,120600,505.731201
"1157","MKTX",2020-08-06,505.480011,508.920013,501.179993,503.649994,108700,499.346222
"1158","MKTX",2020-08-07,500.700012,510.600006,500.700012,508.200012,205400,503.857361
"1159","MKTX",2020-08-10,508.880005,508.880005,480.570007,482.670013,276500,478.545532
"1160","MKTX",2020-08-11,483.380005,488.630005,471.089996,482.790009,198800,478.664551
"1161","MKTX",2020-08-12,482.019989,495.559998,482.019989,492.540009,166100,488.331207
"1162","MKTX",2020-08-13,491.779999,498.059998,483.700012,496.76001,126200,492.515106
"1163","MKTX",2020-08-14,501.76001,502.850006,494.570007,496.5,106600,492.257355
"1164","MKTX",2020-08-17,495.200012,502.579987,494.730011,500.589996,212600,496.312347
"1165","MKTX",2020-08-18,500.519989,502,497.799988,499.029999,108500,494.765717
"1166","MKTX",2020-08-19,505.779999,506.910004,491.170013,491.880005,156000,487.676819
"1167","MKTX",2020-08-20,493.859985,504.5,493.019989,501.369995,180000,497.085693
"1168","MKTX",2020-08-21,504.049988,504.700012,498.940002,499.839996,155200,495.568787
"1169","MKTX",2020-08-24,499.859985,501.119995,486.75,489.480011,113100,485.297333
"1170","MKTX",2020-08-25,486.450012,487.029999,479.5,484.48999,132600,480.349945
"1171","MKTX",2020-08-26,487.279999,505,484.420013,499.410004,182500,495.142456
"1172","MKTX",2020-08-27,495.299988,506.769989,494.380005,496.200012,132800,491.9599
"1173","MKTX",2020-08-28,501.600006,501.600006,482.98999,484.369995,158500,480.230988
"1174","MKTX",2020-08-31,484.640015,492.019989,484.380005,485.940002,278300,481.787567
"1175","MKTX",2020-09-01,489.51001,491.070007,486.450012,490.420013,144500,486.229309
"1176","MKTX",2020-09-02,489.440002,499.200012,487.529999,494.089996,234300,489.867889
"1177","MKTX",2020-09-03,489.230011,489.609985,467.600006,471.230011,211200,467.203308
"1178","MKTX",2020-09-04,469.089996,470.109985,451.019989,454.450012,247900,450.566681
"1179","MKTX",2020-09-08,449.339996,455,441.119995,449.619995,357800,445.777954
"1180","MKTX",2020-09-09,457.179993,463.75,450.410004,458.670013,209900,454.750549
"1181","MKTX",2020-09-10,462.079987,467.640015,450.679993,451.529999,191700,447.671631
"1182","MKTX",2020-09-11,455.079987,459.799988,448.570007,453.070007,166800,449.198425
"1183","MKTX",2020-09-14,457.929993,465.410004,457.890015,461.850006,267900,457.903412
"1184","MKTX",2020-09-15,463.910004,465.529999,461.640015,464.059998,188500,460.094574
"1185","MKTX",2020-09-16,468.850006,472.709991,461.359985,461.920013,175800,457.972839
"1186","MKTX",2020-09-17,458.029999,458.029999,444.220001,447.48999,260900,443.666077
"1187","MKTX",2020-09-18,446.839996,449.399994,437.890015,438.660004,381900,434.911621
"1188","MKTX",2020-09-21,434.329987,443.709991,434.329987,443,296500,439.214508
"1189","MKTX",2020-09-22,442.769989,447.079987,437.070007,446.950012,248900,443.130768
"1190","MKTX",2020-09-23,449.839996,458.390015,447.299988,449.459991,209000,445.619293
"1191","MKTX",2020-09-24,448.230011,463.589996,447.839996,452.119995,202300,448.256561
"1192","MKTX",2020-09-25,450.690002,465.660004,450.690002,465.100006,152700,461.125671
"1193","MKTX",2020-09-28,467.179993,478.130005,464.76001,476.049988,242300,471.982025
"1194","MKTX",2020-09-29,473.700012,491.179993,473.070007,485.429993,328300,481.281921
"1195","MKTX",2020-09-30,487.519989,492.589996,477.910004,481.589996,270400,477.474731
"1196","MKTX",2020-10-01,483.910004,487.779999,480.410004,482.970001,171900,478.842926
"1197","MKTX",2020-10-02,477.970001,489.98999,472.600006,482.519989,168700,478.39679
"1198","MKTX",2020-10-05,488.869995,498.070007,486.720001,497.279999,198700,493.03067
"1199","MKTX",2020-10-06,499.570007,501.410004,492.420013,498.579987,195800,494.31958
"1200","MKTX",2020-10-07,505,512.929993,504.859985,510.230011,248900,505.870026
"1201","MKTX",2020-10-08,513.01001,519.409973,511.670013,518.419983,124300,513.990051
"1202","MKTX",2020-10-09,519.859985,524.25,519.380005,522.049988,110800,517.588928
"1203","MKTX",2020-10-12,525.27002,536.349976,523.150024,532.22998,195700,527.682007
"1204","MKTX",2020-10-13,534.070007,542.359985,534.070007,540.090027,204500,535.474854
"1205","MKTX",2020-10-14,541,546.25,534.27002,535.429993,143500,530.854614
"1206","MKTX",2020-10-15,530.969971,544.109985,528.630005,540.47998,174800,535.861572
"1207","MKTX",2020-10-16,543.359985,547.650024,535.450012,538.070007,188300,533.472107
"1208","MKTX",2020-10-19,541.51001,549.5,537.320007,539.26001,157300,534.651917
"1209","MKTX",2020-10-20,543.01001,558.320007,541.169983,549.98999,231200,545.290222
"1210","MKTX",2020-10-21,555.789978,570.169983,553.570007,558.080017,176400,553.311157
"1211","MKTX",2020-10-22,562.669983,572.450012,558.609985,567.369995,221700,562.521667
"1212","MKTX",2020-10-23,567,568.469971,553.380005,558.909973,173800,554.134033
"1213","MKTX",2020-10-26,558.25,559.01001,541.669983,547.309998,196700,542.633179
"1214","MKTX",2020-10-27,544.969971,575.599976,539.869995,573,294600,568.103699
"1215","MKTX",2020-10-28,567.76001,567.76001,548.940002,557.02002,298200,552.260193
"1216","MKTX",2020-10-29,556.76001,564.390015,550.27002,555.859985,208100,551.110046
"1217","MKTX",2020-10-30,550.340027,556.309998,532.599976,538.849976,309600,534.2453
"1218","MKTX",2020-11-02,544.409973,552.77002,533.570007,538.789978,306700,534.185974
"1219","MKTX",2020-11-03,542.950012,545.799988,535.409973,539.690002,230200,535.078247
"1220","MKTX",2020-11-04,549.27002,585.179993,545.090027,579.919983,243000,574.964478
"1221","MKTX",2020-11-05,586.909973,602.77002,580.659973,581.169983,276600,576.203735
"1222","MKTX",2020-11-06,580.919983,592.440002,567.299988,579.179993,145000,574.230896
"1223","MKTX",2020-11-09,604.609985,606.450012,534.049988,534.840027,353800,530.819702
"1224","MKTX",2020-11-10,526.099976,529.919983,506.459991,525.039978,324200,521.093262
"1225","MKTX",2020-11-11,536.320007,547.119995,525.049988,544.909973,243300,540.813782
"1226","MKTX",2020-11-12,550.26001,550.429993,531.820007,534.809998,163500,530.789795
"1227","MKTX",2020-11-13,539.700012,541.429993,519.710022,522.929993,225700,518.999084
"1228","MKTX",2020-11-16,528.390015,528.390015,502.649994,521.98999,259400,518.066162
"1229","MKTX",2020-11-17,522.97998,522.97998,509.029999,514.090027,250000,510.225586
"1230","MKTX",2020-11-18,515.26001,520.809998,506.119995,512.26001,251700,508.409363
"1231","MKTX",2020-11-19,517.77002,539.039978,511.75,534.219971,413200,530.204285
"1232","MKTX",2020-11-20,528.150024,548.27002,525.070007,546.140015,347700,542.034668
"1233","MKTX",2020-11-23,551.169983,551.330017,518.02002,519.909973,194700,516.001709
"1234","MKTX",2020-11-24,522.159973,534.98999,515.570007,518.460022,311000,514.562744
"1235","MKTX",2020-11-25,518.460022,523.429993,507.100006,514.349976,280000,510.483643
"1236","MKTX",2020-11-27,515.039978,534.969971,515.039978,533.890015,136600,529.87677
"1237","MKTX",2020-11-30,530.840027,541.539978,526.039978,539.179993,330500,535.127014
"1238","MKTX",2020-12-01,547.789978,549.349976,538.460022,546.609985,268800,542.501099
"1239","MKTX",2020-12-02,545.570007,548.5,535.919983,540.780029,370600,536.714966
"1240","MKTX",2020-12-03,545.349976,562.869995,541.320007,555.630005,489700,551.453308
"1241","MKTX",2020-12-04,558.5,573.840027,535.97998,539.169983,480400,535.117004
"1242","MKTX",2020-12-07,539.330017,571.049988,539.330017,569.940002,543900,565.655762
"1243","MKTX",2020-12-08,566.130005,569.280029,560.669983,566.01001,610100,561.755371
"1244","MKTX",2020-12-09,562.349976,569.130005,557.25,564.669983,290800,560.425293
"1245","MKTX",2020-12-10,562.48999,566.72998,545.580017,551.580017,247100,547.433777
"1246","MKTX",2020-12-11,551.25,561.650024,538.049988,547.669983,273500,543.553101
"1247","MKTX",2020-12-14,553.609985,574.799988,549.780029,551.150024,412900,547.007019
"1248","MKTX",2020-12-15,552.849976,556.830017,545.26001,553.789978,287200,549.627136
"1249","MKTX",2020-12-16,557.030029,563.200012,551.210022,560.5,314800,556.286682
"1250","MKTX",2020-12-17,563.52002,578.940002,562.929993,577.349976,253200,573.01001
"1251","MKTX",2020-12-18,579.619995,580.659973,571.590027,578.880005,463000,574.528564
"1252","MKTX",2020-12-21,575.640015,579.400024,560.25,578.440002,400800,574.091858
"1253","MKTX",2020-12-22,580.150024,590.780029,578.119995,590.320007,318200,585.882507
"1254","MKTX",2020-12-23,594.48999,601.419983,571.820007,572.969971,179200,568.662903
"1255","MKTX",2020-12-24,576.47998,582.679993,567.859985,573.080017,148100,568.772156
"1256","MKTX",2020-12-28,579.890015,579.890015,559.169983,565.77002,217400,561.517151
"1257","MKTX",2020-12-29,570,571.52002,560.320007,564.789978,144100,560.544434
"1258","MKTX",2020-12-30,568,573.130005,560.359985,562.27002,197300,558.043457
"1259","MKTX",2020-12-31,563.409973,572.109985,558.830017,570.559998,215100,566.271118
"1260","MKTX",2021-01-04,575.390015,583.799988,559.070007,562.780029,281000,558.549622
"1261","MKTX",2021-01-05,562.840027,565.150024,545.299988,554.25,232300,550.083801
"1262","MKTX",2021-01-06,545.669983,553.880005,535.929993,545.080017,370000,540.982605
"1263","MKTX",2021-01-07,543.73999,557.98999,540.460022,549.210022,249700,545.081604
"1264","MKTX",2021-01-08,549.859985,560.580017,546.75,552.090027,174700,547.939941
"1265","MKTX",2021-01-11,548.77002,549.809998,541.400024,543.719971,166500,539.632813
"1266","MKTX",2021-01-12,540.599976,545.590027,524.77002,528.679993,385200,524.705872
"1267","MKTX",2021-01-13,528.179993,537.929993,520.960022,536.320007,244100,532.288513
"1268","MKTX",2021-01-14,536.099976,536.099976,510.420013,512.080017,270500,508.230682
"1269","MKTX",2021-01-15,512.530029,529.820007,510.01001,523,422800,519.068604
"1270","MKTX",2021-01-19,533.51001,533.51001,509.179993,515.890015,419700,512.012024
"1271","MKTX",2021-01-20,515.960022,518.5,507.98999,517.369995,287400,513.480957
"1272","MKTX",2021-01-21,519.340027,519.340027,509.109985,514.130005,220500,510.26532
"1273","MKTX",2021-01-22,516.97998,519.469971,509.029999,509.700012,323400,505.868591
"1274","MKTX",2021-01-25,510.549988,516.140015,502.179993,509.350006,286800,505.521179
"1275","MKTX",2021-01-26,509.899994,513,503.25,509.809998,352100,505.977783
"1276","MKTX",2021-01-27,509.559998,537.919983,501,534.429993,702900,530.412659
"1277","MKTX",2021-01-28,530,545.97998,530,536.549988,422500,532.516663
"1278","MKTX",2021-01-29,532.719971,542.690002,527.340027,540.76001,306700,536.695129
"1279","MKTX",2021-02-01,549.549988,575.380005,544.969971,568.72998,368500,564.454773
"1280","MKTX",2021-02-02,568,589.25,568,580.109985,292500,575.749268
"1281","MKTX",2021-02-03,580.570007,587.890015,562.210022,563.809998,265400,559.571838
"1282","MKTX",2021-02-04,563.98999,572.840027,558.799988,566.200012,173800,561.943848
"1283","MKTX",2021-02-05,570.950012,574.98999,564.890015,571.659973,176700,567.362732
"1284","MKTX",2021-02-08,572.320007,576.130005,563.330017,569.719971,175700,565.437439
"1285","MKTX",2021-02-09,567.070007,572.179993,552.049988,557.76001,201900,554.209412
"1286","MKTX",2021-02-10,561.349976,561.349976,549.929993,553.98999,172100,550.463318
"1287","MKTX",2021-02-11,557.969971,560.599976,541.349976,545.719971,197700,542.245972
"1288","MKTX",2021-02-12,547.52002,553.440002,544.460022,552.549988,164000,549.032471
"1289","MKTX",2021-02-16,556.580017,556.580017,532.210022,537.52002,271100,534.098267
"1290","MKTX",2021-02-17,531.539978,541.890015,527.530029,535.710022,244600,532.299744
"1291","MKTX",2021-02-18,532.75,543.830017,531.330017,543.690002,167900,540.229004
"1292","MKTX",2021-02-19,548.409973,557.98999,545.72998,550.210022,243700,546.707458
"1293","MKTX",2021-02-22,547.130005,547.130005,529.23999,541.070007,241000,537.62561
"1294","MKTX",2021-02-23,537.859985,552.909973,530.090027,549.140015,403600,545.644287
"1295","MKTX",2021-02-24,544.140015,548.72998,536,545.460022,225900,541.987671
"1296","MKTX",2021-02-25,545.719971,557.059998,544.090027,551.77002,224100,548.257568
"1297","MKTX",2021-02-26,551.669983,561.210022,543.130005,555.940002,282800,552.40094
"1298","MKTX",2021-03-01,564.929993,580.98999,563.820007,579.070007,241900,575.383728
"1299","MKTX",2021-03-02,582,587.049988,574.219971,578.880005,245400,575.194946
"1300","MKTX",2021-03-03,573.890015,575.099976,508.630005,509.350006,534300,506.107513
"1301","MKTX",2021-03-04,505.279999,510.600006,478.779999,484.929993,461300,481.842957
"1302","MKTX",2021-03-05,488.100006,506.820007,471.040009,504.369995,612900,501.159241
"1303","MKTX",2021-03-08,504.98999,522.530029,496.880005,512.969971,349100,509.704468
"1304","MKTX",2021-03-09,518.340027,540.400024,518.27002,524.090027,350500,520.753723
"1305","MKTX",2021-03-10,530.109985,530.109985,512.47998,516.789978,211100,513.500183
"1306","MKTX",2021-03-11,517.119995,526.72998,515.530029,523.820007,200400,520.485413
"1307","MKTX",2021-03-12,522.799988,523.909973,507.579987,518.969971,225800,515.66626
