"","symbol","date","open","high","low","close","volume","adjusted"
"968","LRCX",2019-11-05,279.549988,280.820007,274.390015,277.950012,1483900,269.806122
"969","LRCX",2019-11-06,276.459991,276.720001,270.25,275.51001,1690700,267.437561
"970","LRCX",2019-11-07,278.25,278.299988,272.299988,274.109985,1106700,266.078583
"971","LRCX",2019-11-08,271.299988,273.25,269.100006,272.679993,1373000,264.690491
"972","LRCX",2019-11-11,269.660004,273.109985,268.630005,271.26001,1179400,263.312103
"973","LRCX",2019-11-12,275.600006,276.570007,269,270.01001,1106100,262.098755
"974","LRCX",2019-11-13,268.869995,272.869995,267.670013,272.459991,861100,264.47699
"975","LRCX",2019-11-14,271.799988,275.809998,270.809998,275.089996,1202900,267.029877
"976","LRCX",2019-11-15,280.140015,285.869995,280,283.679993,2126400,275.368195
"977","LRCX",2019-11-18,282.76001,285.769989,280.799988,282.700012,1366200,274.416992
"978","LRCX",2019-11-19,284.570007,284.570007,276.579987,276.76001,1365400,268.651001
"979","LRCX",2019-11-20,275.980011,277.26001,270.399994,274.130005,1266100,266.098022
"980","LRCX",2019-11-21,265.720001,269.679993,262.899994,263.899994,2407000,256.167755
"981","LRCX",2019-11-22,265.480011,266.670013,260.119995,261.980011,1273600,254.304016
"982","LRCX",2019-11-25,264.070007,270.059998,263.670013,269.01001,1988500,261.128052
"983","LRCX",2019-11-26,270,271.410004,267.220001,269.559998,1789800,261.661896
"984","LRCX",2019-11-27,270.799988,272.059998,269.380005,270.940002,874400,263.001495
"985","LRCX",2019-11-29,270.799988,270.799988,265.790009,266.829987,759000,259.011871
"986","LRCX",2019-12-02,266.480011,266.480011,261.329987,262.940002,1316600,255.235855
"987","LRCX",2019-12-03,256.790009,261.600006,255.5,257.839996,1594700,250.285324
"988","LRCX",2019-12-04,262.75,264.440002,261.369995,262.869995,1207300,255.167938
"989","LRCX",2019-12-05,264.649994,265.25,262.429993,264.820007,1103800,257.060791
"990","LRCX",2019-12-06,268,272.579987,266.850006,269.859985,1358900,261.953125
"991","LRCX",2019-12-09,271.309998,272.209991,267.059998,268.019989,1027200,260.167023
"992","LRCX",2019-12-10,268.5,271.630005,267.179993,268.98999,1183000,262.233765
"993","LRCX",2019-12-11,268.75,276.049988,268.519989,275.399994,1557900,268.482758
"994","LRCX",2019-12-12,274.450012,285.529999,274.089996,284.700012,1827600,277.549225
"995","LRCX",2019-12-13,283.890015,288.869995,280.51001,281.950012,2278600,274.868347
"996","LRCX",2019-12-16,286.149994,288.440002,284.25,284.25,1526300,277.110474
"997","LRCX",2019-12-17,286.5,291.25,285.329987,290.570007,2101800,283.271729
"998","LRCX",2019-12-18,290.410004,292.25,286.890015,288.019989,1411600,280.785828
"999","LRCX",2019-12-19,290.609985,293.410004,288.279999,293.290009,1332400,285.923462
"1000","LRCX",2019-12-20,297.790009,299.390015,293.720001,297.410004,3350900,289.940002
"1001","LRCX",2019-12-23,298.380005,299,294.269989,294.450012,1160900,287.054321
"1002","LRCX",2019-12-24,295.690002,296.079987,292.119995,294.480011,386600,287.083557
"1003","LRCX",2019-12-26,294.970001,295.320007,293.140015,294.920013,622000,287.512512
"1004","LRCX",2019-12-27,295.920013,296.369995,292.769989,293.700012,608200,286.323181
"1005","LRCX",2019-12-30,292.51001,293.209991,287.640015,292.540009,850600,285.192291
"1006","LRCX",2019-12-31,291.5,292.589996,288.519989,292.399994,915400,285.055817
"1007","LRCX",2020-01-02,295.779999,299.799988,294.48999,297.890015,1506400,290.407959
"1008","LRCX",2020-01-03,292.049988,296.809998,291.720001,294.690002,962200,287.2883
"1009","LRCX",2020-01-06,289.790009,292.029999,287.540009,289.190002,1340500,281.926453
"1010","LRCX",2020-01-07,291.73999,298.540009,291.380005,296.23999,1559500,288.799316
"1011","LRCX",2020-01-08,297.480011,301.670013,295.200012,299.970001,1553700,292.435669
"1012","LRCX",2020-01-09,302.119995,303.880005,293.5,297.929993,1374800,290.446899
"1013","LRCX",2020-01-10,299.109985,301.279999,292.950012,294.339996,1405200,286.947083
"1014","LRCX",2020-01-13,294.380005,297.329987,292.51001,297.290009,1399400,289.822998
"1015","LRCX",2020-01-14,300.140015,304.369995,296.73999,300.76001,1731900,293.20578
"1016","LRCX",2020-01-15,299.279999,300.549988,296.720001,298.339996,1082900,290.846619
"1017","LRCX",2020-01-16,301.820007,307.26001,300.950012,305.950012,1606800,298.265503
"1018","LRCX",2020-01-17,307.049988,308.48999,302.160004,308,1929900,300.263977
"1019","LRCX",2020-01-21,308.190002,311.910004,307.309998,308.679993,1500000,300.92688
"1020","LRCX",2020-01-22,311,315.359985,310.75,311.339996,1504000,303.520142
"1021","LRCX",2020-01-23,312,312.679993,307.549988,312.420013,1556600,304.572968
"1022","LRCX",2020-01-24,315.890015,316.730011,303.709991,306.540009,1632200,298.840668
"1023","LRCX",2020-01-27,297.029999,298.679993,292.690002,293.790009,1910900,286.410858
"1024","LRCX",2020-01-28,298.779999,303.25,293.359985,301.690002,1815000,294.112488
"1025","LRCX",2020-01-29,302.230011,303.98999,295.910004,298.220001,1808000,290.729645
"1026","LRCX",2020-01-30,318.399994,319,305.76001,310.950012,3943100,303.139862
"1027","LRCX",2020-01-31,308,308.970001,297.269989,298.209991,2436500,290.719849
"1028","LRCX",2020-02-03,300,309.579987,300,308.440002,1945400,300.692932
"1029","LRCX",2020-02-04,316.559998,326.820007,316.119995,325.399994,2531000,317.226929
"1030","LRCX",2020-02-05,331.230011,332.529999,323.700012,325.619995,2157200,317.441406
"1031","LRCX",2020-02-06,326,326.850006,323,323.519989,1262500,315.394104
"1032","LRCX",2020-02-07,320.630005,321.279999,314.720001,315.399994,1602600,307.478149
"1033","LRCX",2020-02-10,313.980011,319.890015,313,319.829987,1088400,311.796844
"1034","LRCX",2020-02-11,322.869995,326.829987,322.869995,325.670013,1520700,317.490173
"1035","LRCX",2020-02-12,328,335.179993,328,334.619995,1687200,326.215363
"1036","LRCX",2020-02-13,335.049988,344.320007,333.619995,341.579987,2110200,333.000549
"1037","LRCX",2020-02-14,341.48999,344.209991,336.76001,339.299988,1109900,330.777802
"1038","LRCX",2020-02-18,323.23999,332,323,325.339996,2749400,317.168427
"1039","LRCX",2020-02-19,331.179993,335.410004,330.299988,333.850006,1539600,325.464691
"1040","LRCX",2020-02-20,331.950012,334.040009,324.019989,328.48999,1887800,320.239349
"1041","LRCX",2020-02-21,326.220001,327.040009,315.23999,316.799988,2160600,308.842987
"1042","LRCX",2020-02-24,299.200012,305.309998,295.119995,300.459991,3102200,292.913391
"1043","LRCX",2020-02-25,305.820007,306.899994,289.390015,292.220001,2549800,284.880341
"1044","LRCX",2020-02-26,296.23999,304.630005,294.619995,296.600006,2379600,289.15036
"1045","LRCX",2020-02-27,285.640015,293.76001,282.01001,285.700012,2872200,278.524139
"1046","LRCX",2020-02-28,275.820007,294.450012,273.660004,293.429993,3195600,286.059875
"1047","LRCX",2020-03-02,296.640015,300.549988,284.019989,300.329987,2347300,292.786652
"1048","LRCX",2020-03-03,300.299988,308.299988,288.589996,291.459991,2510300,284.139404
"1049","LRCX",2020-03-04,298.869995,306.299988,293.799988,306.23999,1917000,298.548187
"1050","LRCX",2020-03-05,297.850006,309.649994,296,299.130005,2037000,291.61676
"1051","LRCX",2020-03-06,290.769989,298.670013,285.25,294.410004,2048600,287.01532
"1052","LRCX",2020-03-09,273,283.26001,267.230011,267.600006,2649500,260.878693
"1053","LRCX",2020-03-10,275.679993,287.859985,267.440002,287.570007,2372500,280.347137
"1054","LRCX",2020-03-11,278.540009,284.48999,272.579987,276.630005,3144100,269.681915
"1055","LRCX",2020-03-12,257.070007,265.589996,237.449997,237.850006,3684400,231.875977
"1056","LRCX",2020-03-13,254,262.940002,242.630005,261.779999,2692000,255.204865
"1057","LRCX",2020-03-16,223.820007,245.770004,213.080002,213.539993,3096000,208.176529
"1058","LRCX",2020-03-17,217.070007,237.830002,203.729996,229.300003,3669400,223.540695
"1059","LRCX",2020-03-18,203.440002,215.339996,181.380005,194.139999,3607200,189.263824
"1060","LRCX",2020-03-19,190.520004,201.399994,187.020004,195.009995,3343900,190.111954
"1061","LRCX",2020-03-20,200.009995,224.139999,187.110001,187.889999,3904500,183.170776
"1062","LRCX",2020-03-23,190.679993,199.949997,185.839996,192.850006,3027200,188.00618
"1063","LRCX",2020-03-24,209.490005,232.630005,207.369995,230.639999,2921200,226.195877
"1064","LRCX",2020-03-25,231.820007,250.110001,228.309998,233.550003,2837400,229.049805
"1065","LRCX",2020-03-26,240.179993,260.980011,235,260.339996,3166300,255.323608
"1066","LRCX",2020-03-27,253.350006,262.880005,240.399994,241.220001,3203300,236.572021
"1067","LRCX",2020-03-30,246.460007,257.929993,241.240005,255.300003,2129800,250.380707
"1068","LRCX",2020-03-31,252.25,254.990005,238.089996,240,2783600,235.375519
"1069","LRCX",2020-04-01,228.949997,237.199997,220.210007,223.330002,2465500,219.026749
"1070","LRCX",2020-04-02,219.580002,226.360001,215.919998,220.570007,1891400,216.319931
"1071","LRCX",2020-04-03,223.059998,224.440002,213.289993,218.149994,1490600,213.946518
"1072","LRCX",2020-04-06,231.619995,252.399994,229.080002,250.75,3327200,245.91835
"1073","LRCX",2020-04-07,264.179993,265,251.440002,256.220001,2577800,251.28299
"1074","LRCX",2020-04-08,259.890015,272.269989,257.329987,266.75,1892300,261.610077
"1075","LRCX",2020-04-09,271.700012,277.420013,255.759995,258.279999,2617300,253.303284
"1076","LRCX",2020-04-13,256.209991,259.299988,250.240005,258.779999,1410700,253.793671
"1077","LRCX",2020-04-14,266.200012,274.48999,263.589996,272.51001,1626800,267.259155
"1078","LRCX",2020-04-15,266,266.399994,258.549988,262.809998,1542800,257.746033
"1079","LRCX",2020-04-16,270.01001,274.940002,263.290009,270.709991,2077800,265.493774
"1080","LRCX",2020-04-17,278.160004,280.220001,271.470001,279.019989,1831600,273.643677
"1081","LRCX",2020-04-20,273.029999,274.920013,266.339996,266.730011,1782300,261.590485
"1082","LRCX",2020-04-21,262.420013,263.410004,242.570007,243.630005,2999000,238.935593
"1083","LRCX",2020-04-22,255.460007,273.369995,255.460007,271.779999,3565800,266.543182
"1084","LRCX",2020-04-23,268.850006,276.470001,262.790009,263.959991,2624900,258.87381
"1085","LRCX",2020-04-24,268.529999,268.679993,258.109985,266.670013,1528900,261.531616
"1086","LRCX",2020-04-27,270.200012,274.429993,262.880005,264.410004,2136100,259.315186
"1087","LRCX",2020-04-28,270.230011,271.48999,259.470001,261.850006,1731600,256.804504
"1088","LRCX",2020-04-29,268,281.950012,265.170013,279.98999,2155800,274.595001
"1089","LRCX",2020-04-30,275,275.690002,254.710007,255.279999,3887100,250.361084
"1090","LRCX",2020-05-01,246.729996,247,229.690002,235.020004,5715100,230.49147
"1091","LRCX",2020-05-04,233.979996,234.979996,231.380005,234.520004,2631300,230.001099
"1092","LRCX",2020-05-05,240.610001,252.039993,239.899994,242.809998,2268600,238.131378
"1093","LRCX",2020-05-06,249.350006,254.490005,244.009995,244.559998,2350800,239.847672
"1094","LRCX",2020-05-07,250,253.759995,247.100006,247.630005,1541700,242.858536
"1095","LRCX",2020-05-08,252.899994,266.369995,252.059998,265.399994,2838100,260.286133
"1096","LRCX",2020-05-11,262.470001,265.190002,259.100006,262.230011,1762600,257.177185
"1097","LRCX",2020-05-12,265.269989,266.910004,255.710007,255.979996,1764500,251.047607
"1098","LRCX",2020-05-13,255.960007,257.23999,241.779999,248.190002,2545900,243.40773
"1099","LRCX",2020-05-14,243.559998,269.98999,240.339996,269,3576000,263.816711
"1100","LRCX",2020-05-15,252.75,258.089996,248.809998,251.839996,3681900,246.987381
"1101","LRCX",2020-05-18,259.48999,262.98999,253.460007,257.470001,2660400,252.508911
"1102","LRCX",2020-05-19,257.850006,268.200012,256.410004,261.660004,1901500,256.618195
"1103","LRCX",2020-05-20,268,273.420013,267.119995,271.170013,2059700,265.944946
"1104","LRCX",2020-05-21,270.25,271.290009,260,260.700012,1772700,255.676651
"1105","LRCX",2020-05-22,262.359985,263.829987,257.630005,261.140015,1755900,256.108246
"1106","LRCX",2020-05-26,269.5,272.049988,265.839996,266.359985,1909900,261.2276
"1107","LRCX",2020-05-27,268.320007,276.459991,258.209991,276.109985,2458700,270.789703
"1108","LRCX",2020-05-28,273,279.809998,265.369995,266.820007,2286800,261.678711
"1109","LRCX",2020-05-29,270.51001,275.799988,266.089996,273.670013,2794700,268.396759
"1110","LRCX",2020-06-01,270.600006,276.269989,269.859985,270.970001,1378500,265.748779
"1111","LRCX",2020-06-02,272.410004,273.48999,267.100006,271.459991,1697400,266.22934
"1112","LRCX",2020-06-03,278.51001,290,275.549988,286.890015,2427800,281.362
"1113","LRCX",2020-06-04,285.529999,293.600006,283.160004,291.839996,2059200,286.216675
"1114","LRCX",2020-06-05,299.890015,310,299.380005,304.920013,2499600,299.044678
"1115","LRCX",2020-06-08,306.850006,308.029999,296.209991,297.589996,1689400,291.855835
"1116","LRCX",2020-06-09,295.649994,305.769989,293.109985,302.329987,1632100,296.504486
"1117","LRCX",2020-06-10,301.410004,304.670013,299.450012,301.299988,1607300,295.494354
"1118","LRCX",2020-06-11,292.290009,298.630005,281.880005,282.429993,2062500,276.987915
"1119","LRCX",2020-06-12,292.799988,294.399994,276.660004,284.519989,2163800,279.037689
"1120","LRCX",2020-06-15,275.850006,291.73999,274.51001,291.140015,2109500,285.530151
"1121","LRCX",2020-06-16,303.480011,308.75,299.670013,305.480011,2548300,300.781891
"1122","LRCX",2020-06-17,310.589996,314.440002,307.619995,313.779999,1844200,308.954285
"1123","LRCX",2020-06-18,314.01001,317.730011,312.529999,314.799988,1274000,309.958557
"1124","LRCX",2020-06-19,320.299988,325.119995,313.540009,315.25,2610200,310.401642
"1125","LRCX",2020-06-22,312,314.839996,307.059998,312.299988,1541000,307.497009
"1126","LRCX",2020-06-23,315.019989,319.059998,312.5,315.980011,1764700,311.120422
"1127","LRCX",2020-06-24,311.040009,316.630005,303.970001,305.779999,1790900,301.077271
"1128","LRCX",2020-06-25,308.170013,313.380005,300.609985,312.600006,1593500,307.792419
"1129","LRCX",2020-06-26,312.399994,312.690002,300.359985,302.519989,4233700,297.867401
"1130","LRCX",2020-06-29,303.75,309,300.609985,308.459991,1476200,303.716064
"1131","LRCX",2020-06-30,311.190002,325.799988,308.929993,323.459991,2789600,318.485382
"1132","LRCX",2020-07-01,322.149994,322.769989,316.119995,317.480011,1527100,312.597382
"1133","LRCX",2020-07-02,322.859985,327.450012,318.640015,323.700012,1711200,318.72171
"1134","LRCX",2020-07-06,330.01001,336.98999,328.980011,334.959991,1414800,329.808472
"1135","LRCX",2020-07-07,332.130005,337.269989,327.5,327.890015,1276500,322.84726
"1136","LRCX",2020-07-08,332.790009,335.399994,329.390015,333.799988,989600,328.666351
"1137","LRCX",2020-07-09,337.359985,338.929993,331.049988,335.76001,1659900,330.596252
"1138","LRCX",2020-07-10,335.089996,340.290009,330.649994,339.980011,1432400,334.751312
"1139","LRCX",2020-07-13,343,350.23999,336.850006,337.140015,2160400,331.954987
"1140","LRCX",2020-07-14,336.070007,347.51001,331.399994,346.059998,2018800,340.737854
"1141","LRCX",2020-07-15,347.070007,348.799988,335.609985,343.220001,1637000,337.941528
"1142","LRCX",2020-07-16,340.269989,346.709991,338.890015,344.880005,1182800,339.575928
"1143","LRCX",2020-07-17,347.859985,348.329987,341.149994,346.269989,1129000,340.94455
"1144","LRCX",2020-07-20,346.269989,355.940002,342.01001,353.75,1248300,348.30954
"1145","LRCX",2020-07-21,357.369995,362.200012,352.339996,357.019989,1743600,351.529266
"1146","LRCX",2020-07-22,359.970001,363,356.5,361.959991,1036500,356.39328
"1147","LRCX",2020-07-23,358.850006,367.559998,350.910004,354.820007,1724900,349.363068
"1148","LRCX",2020-07-24,344.209991,348,336.279999,345.720001,2002800,340.403046
"1149","LRCX",2020-07-27,347.440002,360.079987,346.679993,358.079987,1752100,352.572937
"1150","LRCX",2020-07-28,354.609985,358.929993,348.600006,348.929993,1332400,343.56366
"1151","LRCX",2020-07-29,352.100006,361.839996,349,360.829987,2167300,355.28067
"1152","LRCX",2020-07-30,367.779999,381.480011,367.079987,378.540009,2567800,372.718292
"1153","LRCX",2020-07-31,379.559998,380.160004,369.290009,377.160004,2039100,371.359467
"1154","LRCX",2020-08-03,380.799988,387.700012,379.179993,381.410004,1517800,375.544189
"1155","LRCX",2020-08-04,382.179993,385.75,380.220001,384.959991,1148200,379.03952
"1156","LRCX",2020-08-05,384.579987,387.089996,382.279999,383.470001,846000,377.572479
"1157","LRCX",2020-08-06,377,379.600006,370.790009,377.809998,1699600,371.999512
"1158","LRCX",2020-08-07,378.380005,381.690002,366.450012,372.440002,1385400,366.712097
"1159","LRCX",2020-08-10,372.440002,376.820007,369.149994,375.76001,929200,369.981018
"1160","LRCX",2020-08-11,378.859985,380.869995,367.390015,369.01001,1110100,363.3349
"1161","LRCX",2020-08-12,372.179993,383.279999,369.929993,381.519989,1223000,375.652466
"1162","LRCX",2020-08-13,380.01001,382.450012,374.380005,377.019989,1076400,371.221649
"1163","LRCX",2020-08-14,379,384.98999,373,373.640015,1344600,367.893646
"1164","LRCX",2020-08-17,376.549988,384.170013,372.809998,379.079987,1418400,373.249969
"1165","LRCX",2020-08-18,381.950012,382.700012,372.929993,374.570007,1047300,368.809357
"1166","LRCX",2020-08-19,374.029999,376.190002,368.26001,372.190002,1074600,366.465942
"1167","LRCX",2020-08-20,360.100006,363.399994,355.269989,358.5,2214000,352.986481
"1168","LRCX",2020-08-21,355.920013,356.709991,350.329987,353.440002,2555500,348.004333
"1169","LRCX",2020-08-24,359.399994,360.670013,347.320007,351.019989,1682300,345.621552
"1170","LRCX",2020-08-25,353.049988,356.299988,350.5,352.5,1310200,347.078766
"1171","LRCX",2020-08-26,352.549988,354,348.070007,351.799988,1194700,346.389526
"1172","LRCX",2020-08-27,354.859985,354.859985,338.589996,341.450012,1902200,336.19873
"1173","LRCX",2020-08-28,342.660004,351.98999,341.450012,350.779999,1596200,345.385193
"1174","LRCX",2020-08-31,348.549988,349.149994,336.23999,336.339996,2533400,331.167328
"1175","LRCX",2020-09-01,339.549988,346.5,337.570007,340.559998,2087300,335.322357
"1176","LRCX",2020-09-02,345.980011,365.140015,344.25,362.700012,2763100,357.121918
"1177","LRCX",2020-09-03,357.299988,357.299988,339.399994,341.529999,2556600,336.277466
"1178","LRCX",2020-09-04,339,339.899994,319.690002,333.119995,2470900,327.996857
"1179","LRCX",2020-09-08,310.959991,316.459991,302.190002,302.720001,3113800,298.064331
"1180","LRCX",2020-09-09,310.959991,311.809998,300.329987,300.910004,3086700,296.282227
"1181","LRCX",2020-09-10,303.76001,305.709991,295.779999,297.51001,2085200,292.934509
"1182","LRCX",2020-09-11,300.540009,303.339996,292.279999,293.98999,1727200,289.468597
"1183","LRCX",2020-09-14,301.769989,308.619995,299.630005,305.420013,1954700,300.72287
"1184","LRCX",2020-09-15,310.609985,312.820007,303,308.929993,1714100,304.178833
"1185","LRCX",2020-09-16,311.670013,314.380005,305.859985,306.600006,1415700,301.884674
"1186","LRCX",2020-09-17,296.170013,308.589996,296.170013,305.890015,1913600,301.185638
"1187","LRCX",2020-09-18,308.26001,310.829987,301.890015,307.209991,2660300,302.485321
"1188","LRCX",2020-09-21,305.079987,317.820007,300.700012,314.959991,1880200,310.116089
"1189","LRCX",2020-09-22,318.329987,319.730011,310.190002,318.690002,1507200,313.788788
"1190","LRCX",2020-09-23,322.380005,327.589996,315.859985,317.019989,2228900,312.14444
"1191","LRCX",2020-09-24,314.019989,334.179993,314.019989,327.170013,2206800,322.138367
"1192","LRCX",2020-09-25,324.720001,331.890015,322,330.269989,1551200,325.190643
"1193","LRCX",2020-09-28,331.420013,337.850006,328.700012,336.609985,1792800,331.433167
"1194","LRCX",2020-09-29,333.929993,342.559998,333.790009,337.709991,1799700,333.805389
"1195","LRCX",2020-09-30,335.23999,338.230011,330.200012,331.75,1989200,327.914276
"1196","LRCX",2020-10-01,339.140015,339.25,333.140015,339.130005,1693500,335.208984
"1197","LRCX",2020-10-02,329.359985,335.859985,328.559998,328.709991,1196000,324.909454
"1198","LRCX",2020-10-05,333,343.049988,332.609985,342.230011,1540300,338.273163
"1199","LRCX",2020-10-06,340.959991,351.079987,339.410004,340.980011,1425100,337.037598
"1200","LRCX",2020-10-07,347.399994,351.5,343.51001,345.769989,1108400,341.772186
"1201","LRCX",2020-10-08,348.369995,355.670013,347,355.429993,1193000,351.320526
"1202","LRCX",2020-10-09,360.899994,364.660004,359.170013,362.709991,1195700,358.516327
"1203","LRCX",2020-10-12,369.429993,373.390015,367.130005,370.109985,1454700,365.83078
"1204","LRCX",2020-10-13,372,378.5,367.399994,374.190002,1229200,369.863647
"1205","LRCX",2020-10-14,375.320007,381.959991,370.209991,374.23999,1414500,369.913025
"1206","LRCX",2020-10-15,362.769989,376.299988,358.920013,375.48999,1682900,371.14859
"1207","LRCX",2020-10-16,376.5,376.5,364.649994,364.959991,1591100,360.740356
"1208","LRCX",2020-10-19,367.5,369.660004,362.01001,363.570007,1359000,359.366425
"1209","LRCX",2020-10-20,366,368.51001,362.5,363.570007,932600,359.366425
"1210","LRCX",2020-10-21,363.079987,371,362.019989,366.619995,1681100,362.381134
"1211","LRCX",2020-10-22,360.359985,363.329987,353.079987,358.01001,2233100,353.870667
"1212","LRCX",2020-10-23,360,362.5,350.320007,353.920013,1231700,349.827972
"1213","LRCX",2020-10-26,350.359985,353.470001,343.299988,347.630005,1236500,343.610718
"1214","LRCX",2020-10-27,348.529999,349.670013,342.540009,343.829987,1075700,339.854645
"1215","LRCX",2020-10-28,336.929993,344.540009,333.309998,338.899994,1639200,334.981659
"1216","LRCX",2020-10-29,339.019989,358.190002,338.799988,353.26001,1607700,349.175598
"1217","LRCX",2020-10-30,348.049988,352.720001,338.269989,342.079987,1749900,338.124817
"1218","LRCX",2020-11-02,348.119995,354.470001,345.179993,350.950012,1342800,346.892334
"1219","LRCX",2020-11-03,356.690002,373.170013,355.119995,370.529999,1716200,366.245972
"1220","LRCX",2020-11-04,373.890015,383.200012,367.279999,380.339996,1528000,375.942535
"1221","LRCX",2020-11-05,390,400.339996,388.450012,399.709991,1812900,395.088531
"1222","LRCX",2020-11-06,399.880005,412.01001,395.850006,409.420013,1473800,404.686279
"1223","LRCX",2020-11-09,425,436,415.809998,416.279999,1935200,411.46701
"1224","LRCX",2020-11-10,409.089996,415.73999,404.459991,407.869995,1485600,403.154144
"1225","LRCX",2020-11-11,411.980011,428.609985,410,424,1441600,419.097717
"1226","LRCX",2020-11-12,424.850006,426,416.350006,418.459991,950200,413.621735
"1227","LRCX",2020-11-13,425.230011,429.75,424.089996,426.309998,1136000,421.380981
"1228","LRCX",2020-11-16,430.799988,439.649994,427.070007,439.290009,1346500,434.210968
"1229","LRCX",2020-11-17,435.5,437.820007,428.950012,431.929993,991900,426.936035
"1230","LRCX",2020-11-18,436.109985,438.839996,430,430.329987,1304700,425.354523
"1231","LRCX",2020-11-19,428.959991,438.869995,425,437.679993,1124800,432.619537
"1232","LRCX",2020-11-20,438.5,444.959991,433.380005,433.640015,1445600,428.626251
"1233","LRCX",2020-11-23,436.579987,449.869995,435.049988,448.73999,1088500,443.551666
"1234","LRCX",2020-11-24,450,451.119995,440.75,446.440002,1200900,441.278259
"1235","LRCX",2020-11-25,448.450012,449.529999,440.5,446.779999,848900,441.614319
"1236","LRCX",2020-11-27,450.190002,460.619995,449.820007,456.540009,727900,451.261475
"1237","LRCX",2020-11-30,455.200012,456.890015,445.600006,452.660004,1434100,447.426331
"1238","LRCX",2020-12-01,460.059998,469.48999,457.589996,467.649994,1401900,462.243042
"1239","LRCX",2020-12-02,466.26001,480.980011,465.549988,479.220001,1811300,473.679291
"1240","LRCX",2020-12-03,480.140015,491.75,479.220001,484.070007,1595500,478.473206
"1241","LRCX",2020-12-04,486.940002,501.600006,486.160004,499.980011,1755100,494.199249
"1242","LRCX",2020-12-07,499.429993,509.450012,495.350006,508.679993,1565000,502.798584
"1243","LRCX",2020-12-08,505.619995,516.650024,505.350006,511.660004,1328700,507.039978
"1244","LRCX",2020-12-09,509.040009,514.679993,489.720001,493.829987,1999700,489.370972
"1245","LRCX",2020-12-10,489.950012,496.200012,484.799988,490.149994,1303100,485.724182
"1246","LRCX",2020-12-11,488.470001,494.279999,483.730011,491.700012,1495000,487.260223
"1247","LRCX",2020-12-14,495.690002,500.980011,490.179993,491.869995,1054500,487.42868
"1248","LRCX",2020-12-15,500,503.25,492.670013,495.329987,1185700,490.857422
"1249","LRCX",2020-12-16,496.01001,496.480011,489.279999,493.309998,1514800,488.855652
"1250","LRCX",2020-12-17,489.640015,491.880005,482.859985,486.23999,1433500,481.849518
"1251","LRCX",2020-12-18,484.23999,485.709991,477.700012,480.970001,2587700,476.627106
"1252","LRCX",2020-12-21,469.119995,484.709991,468.73999,483.230011,1703100,478.866699
"1253","LRCX",2020-12-22,479.429993,481.73999,473.399994,476.950012,966300,472.643402
"1254","LRCX",2020-12-23,479.619995,480.790009,470.910004,471.130005,720600,466.875946
"1255","LRCX",2020-12-24,473.679993,480.339996,472.899994,480.339996,333000,476.002777
"1256","LRCX",2020-12-28,485.579987,487.429993,475.359985,476.100006,692800,471.801056
"1257","LRCX",2020-12-29,475.660004,477.019989,469,473.220001,901700,468.947113
"1258","LRCX",2020-12-30,478.369995,488.339996,476.119995,484.450012,881900,480.075653
"1259","LRCX",2020-12-31,482.299988,483.980011,465.5,472.269989,1663000,468.005646
"1260","LRCX",2021-01-04,478.149994,491.959991,473.320007,478.019989,1768600,473.703735
"1261","LRCX",2021-01-05,479.450012,498.829987,479.450012,494.549988,1609900,490.084473
"1262","LRCX",2021-01-06,490.529999,505.709991,489,496.48999,1334200,492.006958
"1263","LRCX",2021-01-07,507.329987,517.719971,506.649994,514.460022,1298100,509.814697
"1264","LRCX",2021-01-08,514,522.25,498.070007,501.630005,1441900,497.100555
"1265","LRCX",2021-01-11,495.519989,519.909973,493.549988,516.47998,1189200,511.816406
"1266","LRCX",2021-01-12,520.22998,537.859985,518.929993,536.440002,1879000,531.596191
"1267","LRCX",2021-01-13,534.23999,534.23999,523.190002,526.5,1361300,521.746033
"1268","LRCX",2021-01-14,542.400024,570.52002,542.340027,557.789978,2003400,552.753357
"1269","LRCX",2021-01-15,552.97998,554.690002,537.280029,547.530029,1526400,542.586121
"1270","LRCX",2021-01-19,559.830017,582.47998,558.690002,580.02002,2035100,574.782715
"1271","LRCX",2021-01-20,583.640015,585.419983,559.570007,563,1851000,557.916382
"1272","LRCX",2021-01-21,569.400024,570.299988,551.700012,564.190002,1240200,559.095642
"1273","LRCX",2021-01-22,562.77002,575.580017,557.119995,563.849976,1199800,558.758728
"1274","LRCX",2021-01-25,571.349976,575.609985,552.659973,567.76001,1675300,562.633423
"1275","LRCX",2021-01-26,570.27002,571.289978,550.400024,552.659973,1431000,547.6698
"1276","LRCX",2021-01-27,538.599976,544.969971,512.01001,515.039978,2252500,510.389404
"1277","LRCX",2021-01-28,526.369995,528,504,507.350006,2490100,502.76889
"1278","LRCX",2021-01-29,505.01001,505.910004,481.049988,483.950012,2825000,479.58017
"1279","LRCX",2021-02-01,491.049988,505,486.920013,501.450012,1693800,496.92218
"1280","LRCX",2021-02-02,512.5,517.450012,505,516.070007,1458700,511.410187
"1281","LRCX",2021-02-03,520.099976,521.48999,501.480011,504.329987,1604900,499.776154
"1282","LRCX",2021-02-04,504.5,520.5,500.140015,519.530029,1401200,514.838928
"1283","LRCX",2021-02-05,524.52002,525,509.179993,509.76001,1236700,505.157166
"1284","LRCX",2021-02-08,515,533.349976,514.159973,532.780029,1465800,527.969299
"1285","LRCX",2021-02-09,535.619995,541,526.890015,528.080017,944100,523.311768
