"","symbol","date","open","high","low","close","volume","adjusted"
"1027","TDOC",2020-01-31,103.800003,104.610001,99.459999,101.709999,1002000,101.709999
"1028","TDOC",2020-02-03,102.690002,103.300003,101.389999,101.989998,891400,101.989998
"1029","TDOC",2020-02-04,103.919998,107.449997,103.419998,107.150002,1588700,107.150002
"1030","TDOC",2020-02-05,108.940002,109.730003,106.019997,107.059998,1377800,107.059998
"1031","TDOC",2020-02-06,107.389999,110.760002,106.959999,108.739998,1066600,108.739998
"1032","TDOC",2020-02-07,107.919998,108.068001,105.510002,105.839996,1060300,105.839996
"1033","TDOC",2020-02-10,106,109.93,105.849998,109.699997,1030800,109.699997
"1034","TDOC",2020-02-11,110.5,112.089996,109.849998,110.43,1050300,110.43
"1035","TDOC",2020-02-12,108.190002,111.269997,106,110,1339200,110
"1036","TDOC",2020-02-13,109.620003,113.080002,108.940002,112.019997,1091700,112.019997
"1037","TDOC",2020-02-14,112.599998,113.160004,110.349998,111.769997,1090800,111.769997
"1038","TDOC",2020-02-18,111,117.870003,110.800003,117.239998,1862200,117.239998
"1039","TDOC",2020-02-19,118.639999,119.260002,116.639999,117.360001,2199000,117.360001
"1040","TDOC",2020-02-20,117,117.150002,111.75,115.900002,1894300,115.900002
"1041","TDOC",2020-02-21,115.449997,115.599998,110.75,113.540001,1581700,113.540001
"1042","TDOC",2020-02-24,107.5,115.709999,106.050003,114.260002,1913500,114.260002
"1043","TDOC",2020-02-25,114.940002,125.910004,110.5,118.400002,3651600,118.400002
"1044","TDOC",2020-02-26,120,120.260002,113.010002,116.860001,3452500,116.860001
"1045","TDOC",2020-02-27,138.899994,148,129.039993,135.149994,8996500,135.149994
"1046","TDOC",2020-02-28,139.699997,145,120.150002,124.959999,6011500,124.959999
"1047","TDOC",2020-03-02,126.940002,128.466003,121.059998,124.489998,2969900,124.489998
"1048","TDOC",2020-03-03,124.5,124.629997,119.370003,123.580002,2242300,123.580002
"1049","TDOC",2020-03-04,125.169998,126,122.589996,124.639999,2355900,124.639999
"1050","TDOC",2020-03-05,123.400002,138.070007,122.760002,134.330002,4000300,134.330002
"1051","TDOC",2020-03-06,139.029999,140.630005,132.360001,135.899994,4198500,135.899994
"1052","TDOC",2020-03-09,125.809998,136.089996,120,133.539993,2441500,133.539993
"1053","TDOC",2020-03-10,137.509995,150.970001,127.560997,146.070007,5538800,146.070007
"1054","TDOC",2020-03-11,152.059998,153.75,130.100006,137.399994,6149800,137.399994
"1055","TDOC",2020-03-12,126.75,131.710007,117.599998,118.800003,3990100,118.800003
"1056","TDOC",2020-03-13,125.559998,140,106.416,127.949997,5298400,127.949997
"1057","TDOC",2020-03-16,122.610001,132.740005,115.404999,116.739998,4466200,116.739998
"1058","TDOC",2020-03-17,119.959999,132.779999,102.010002,118.239998,5500500,118.239998
"1059","TDOC",2020-03-18,115.010002,137.880005,115,136.929993,5088700,136.929993
"1060","TDOC",2020-03-19,140.149994,148.490005,132.070007,139.630005,4803100,139.630005
"1061","TDOC",2020-03-20,140.479996,158.199997,137.279999,141.740005,4097600,141.740005
"1062","TDOC",2020-03-23,146.479996,168,143.789993,167.440002,5493000,167.440002
"1063","TDOC",2020-03-24,173.75,176.399994,148.479996,162.020004,8011900,162.020004
"1064","TDOC",2020-03-25,159.309998,160.800003,134.125,142.110001,13377100,142.110001
"1065","TDOC",2020-03-26,148.009995,160,143.001007,159.5,5849500,159.5
"1066","TDOC",2020-03-27,157.910004,170.979996,156,164.160004,3862300,164.160004
"1067","TDOC",2020-03-30,170.789993,171,159.520004,163.559998,3627200,163.559998
"1068","TDOC",2020-03-31,159.860001,161.977005,150.050003,155.009995,3186600,155.009995
"1069","TDOC",2020-04-01,153.5,166.850006,151.100006,162.529999,3191100,162.529999
"1070","TDOC",2020-04-02,161.550003,166.75,154.470001,159.320007,2340000,159.320007
"1071","TDOC",2020-04-03,156.509995,162.479996,155.009995,156.210007,1467400,156.210007
"1072","TDOC",2020-04-06,150,151.796005,143.070007,150.130005,2679400,150.130005
"1073","TDOC",2020-04-07,143.880005,147.110001,138.199997,141.25,3680100,141.25
"1074","TDOC",2020-04-08,141.634995,143.5,135.520004,139.100006,2822800,139.100006
"1075","TDOC",2020-04-09,138.270004,148.25,136.404999,146.660004,2540300,146.660004
"1076","TDOC",2020-04-13,150.050003,156.110001,149.160004,154.130005,2279800,154.130005
"1077","TDOC",2020-04-14,156.690002,160.990005,151.563004,157.330002,2401600,157.330002
"1078","TDOC",2020-04-15,160.889999,172.419998,156.059998,171.770004,5345000,171.770004
"1079","TDOC",2020-04-16,166.5,174.429993,165,174.25,3547400,174.25
"1080","TDOC",2020-04-17,166.996994,174.070007,165.380005,173.270004,3244800,173.270004
"1081","TDOC",2020-04-20,171.690002,183.5,170.559998,181.460007,2848600,181.460007
"1082","TDOC",2020-04-21,184.759995,189.464996,165.600006,172.389999,3276300,172.389999
"1083","TDOC",2020-04-22,174.259995,183.110001,174,179.649994,2116900,179.649994
"1084","TDOC",2020-04-23,181,189.970001,179.649994,187.729996,2442300,187.729996
"1085","TDOC",2020-04-24,190.119995,196.509995,187.75,193.529999,2845900,193.529999
"1086","TDOC",2020-04-27,196.029999,203.850006,193.649994,194.889999,3635400,194.889999
"1087","TDOC",2020-04-28,195.610001,195.809998,172.679993,181.149994,5505100,181.149994
"1088","TDOC",2020-04-29,175,181.75,173,175.100006,3923700,175.100006
"1089","TDOC",2020-04-30,166.649994,169.789993,155.25,164.589996,5573600,164.589996
"1090","TDOC",2020-05-01,162.100006,170.289993,160.389999,169.429993,2632600,169.429993
"1091","TDOC",2020-05-04,170.710007,175.179993,167.065002,174.300003,2724000,174.300003
"1092","TDOC",2020-05-05,176,177.520004,167.300003,169.589996,2444600,169.589996
"1093","TDOC",2020-05-06,171.179993,180.130005,169.619995,176.009995,1916800,176.009995
"1094","TDOC",2020-05-07,177.669998,180.809998,173.699997,174.929993,1631100,174.929993
"1095","TDOC",2020-05-08,175,178.449997,168.479004,176.5,2209800,176.5
"1096","TDOC",2020-05-11,178.600006,193.990005,177.559998,190.619995,3259900,190.619995
"1097","TDOC",2020-05-12,191.880005,194.360001,183.699997,184.149994,2013100,184.149994
"1098","TDOC",2020-05-13,189.580002,196.190002,179.059998,188.190002,3377600,188.190002
"1099","TDOC",2020-05-14,185.009995,185.949997,172.360001,179.539993,5225700,179.539993
"1100","TDOC",2020-05-15,176.899994,184.679993,175.449997,184.229996,4279100,184.229996
"1101","TDOC",2020-05-18,180.5,185.550003,170.179993,172.199997,4100400,172.199997
"1102","TDOC",2020-05-19,175.800003,180.350006,172.539993,175.660004,2534500,175.660004
"1103","TDOC",2020-05-20,177.960007,179.940002,168.830002,171.270004,2799100,171.270004
"1104","TDOC",2020-05-21,172.300003,178.059998,169.020004,174.990005,2328500,174.990005
"1105","TDOC",2020-05-22,176.339996,176.339996,171.220001,174.179993,1460200,174.179993
"1106","TDOC",2020-05-26,173.25,174,161.440002,164.470001,3447700,164.470001
"1107","TDOC",2020-05-27,158.419998,162.949997,147.710007,162.639999,4784800,162.639999
"1108","TDOC",2020-05-28,160.550003,170.740005,160.404999,166.899994,2576500,166.899994
"1109","TDOC",2020-05-29,170.929993,174.369995,168.509995,174.059998,5770600,174.059998
"1110","TDOC",2020-06-01,172.600006,177.800003,168.350006,173.619995,2495100,173.619995
"1111","TDOC",2020-06-02,172.5,172.679993,165.110001,169.869995,2410200,169.869995
"1112","TDOC",2020-06-03,166.789993,168.869995,162.699997,164.589996,2506200,164.589996
"1113","TDOC",2020-06-04,163,166.679993,154.479996,157.149994,3343100,157.149994
"1114","TDOC",2020-06-05,151.300003,163.899994,149,161.649994,2950700,161.649994
"1115","TDOC",2020-06-08,160,168.699997,158.220001,166.350006,2233700,166.350006
"1116","TDOC",2020-06-09,169.570007,170.229996,166.449997,168.830002,1794700,168.830002
"1117","TDOC",2020-06-10,170,177.649994,169.729996,176.710007,2591300,176.710007
"1118","TDOC",2020-06-11,178,187.669998,173.240005,173.729996,4216700,173.729996
"1119","TDOC",2020-06-12,177.360001,179.5,167.440002,172.270004,2125400,172.270004
"1120","TDOC",2020-06-15,175.210007,188.279999,174.199997,188.279999,3415800,188.279999
"1121","TDOC",2020-06-16,183.910004,189.268005,182.699997,188.410004,2424900,188.410004
"1122","TDOC",2020-06-17,189,195.410004,188.029999,192.059998,2484700,192.059998
"1123","TDOC",2020-06-18,192.399994,199.580002,188.149994,191.979996,2611500,191.979996
"1124","TDOC",2020-06-19,192.960007,203.460007,192.5,201.529999,4819000,201.529999
"1125","TDOC",2020-06-22,204.960007,208.630005,201,204.940002,2659300,204.940002
"1126","TDOC",2020-06-23,206,207.300003,197.145004,198.080002,2653800,198.080002
"1127","TDOC",2020-06-24,198.479996,203.960007,194.410004,197.009995,2679200,197.009995
"1128","TDOC",2020-06-25,196.509995,202.979996,195.320007,201.699997,2755900,201.699997
"1129","TDOC",2020-06-26,203.059998,204,192.5,193.259995,10468400,193.259995
"1130","TDOC",2020-06-29,194,195.029999,184.309998,187.350006,2830800,187.350006
"1131","TDOC",2020-06-30,188.380005,192.220001,187.669998,190.839996,1585600,190.839996
"1132","TDOC",2020-07-01,189.899994,201.330002,188.899994,198.850006,1986300,198.850006
"1133","TDOC",2020-07-02,202.789993,210.860001,200.509995,208.889999,2416100,208.889999
"1134","TDOC",2020-07-06,212.369995,219.860001,211.309998,218,2402800,218
"1135","TDOC",2020-07-07,219.550003,223.729996,214.610001,217.259995,2245900,217.259995
"1136","TDOC",2020-07-08,220.800003,225.184998,219.130005,224.529999,1457700,224.529999
"1137","TDOC",2020-07-09,226.550003,229.414993,221.561996,228.429993,1387300,228.429993
"1138","TDOC",2020-07-10,228,230.399994,224.199005,228.979996,1202600,228.979996
"1139","TDOC",2020-07-13,233,237.759995,215.210007,218.449997,2180900,218.449997
"1140","TDOC",2020-07-14,220.399994,224.5,203.5,209.220001,3039400,209.220001
"1141","TDOC",2020-07-15,209.559998,222.690002,203.339996,221.830002,2425800,221.830002
"1142","TDOC",2020-07-16,219.059998,220.990005,213.210007,218.559998,1362900,218.559998
"1143","TDOC",2020-07-17,218.559998,222.380005,216.339996,217.770004,1032900,217.770004
"1144","TDOC",2020-07-20,220.210007,228.089996,218.940002,227.270004,1578000,227.270004
"1145","TDOC",2020-07-21,230.339996,231.449997,224.050003,226.660004,1351000,226.660004
"1146","TDOC",2020-07-22,228.820007,230.860001,220.350006,223.979996,1078800,223.979996
"1147","TDOC",2020-07-23,226.839996,230.276001,216.389999,219.880005,1296200,219.880005
"1148","TDOC",2020-07-24,214.710007,218.240005,206.220001,212.850006,1302600,212.850006
"1149","TDOC",2020-07-27,215,217.815002,208.75,212.75,1612900,212.75
"1150","TDOC",2020-07-28,213.5,218.054993,211.789993,212.679993,967900,212.679993
"1151","TDOC",2020-07-29,216,219.800003,212.940002,218.25,1862900,218.25
"1152","TDOC",2020-07-30,211.839996,239.440002,210.949997,237.070007,3985700,237.070007
"1153","TDOC",2020-07-31,240,240,230.009995,237.630005,2478700,237.630005
"1154","TDOC",2020-08-03,234.070007,239.600006,234,237.139999,1741400,237.139999
"1155","TDOC",2020-08-04,240,253,235.570999,249.419998,2923500,249.419998
"1156","TDOC",2020-08-05,238.169998,239,199.460007,202.009995,27423400,202.009995
"1157","TDOC",2020-08-06,216,219.75,209,212.5,10382100,212.5
"1158","TDOC",2020-08-07,215,215.990005,191,193.720001,9661000,193.720001
"1159","TDOC",2020-08-10,197.009995,197.350006,185,193.740005,9062200,193.740005
"1160","TDOC",2020-08-11,190,191.100006,182.509995,183.75,6227800,183.75
"1161","TDOC",2020-08-12,185.089996,188.110001,181.751999,185.089996,4050500,185.089996
"1162","TDOC",2020-08-13,187.809998,198.205002,187.5,192.080002,4345200,192.080002
"1163","TDOC",2020-08-14,192.5,194.600006,186.119995,187.5,3569700,187.5
"1164","TDOC",2020-08-17,196.550003,206.330002,190.619995,205.020004,6643000,205.020004
"1165","TDOC",2020-08-18,211.509995,218.608994,207.524994,217.279999,6587700,217.279999
"1166","TDOC",2020-08-19,217.389999,219.809006,210.199997,216.509995,4745900,216.509995
"1167","TDOC",2020-08-20,213.630005,218.800003,213.264999,218.410004,3057700,218.410004
"1168","TDOC",2020-08-21,219.75,233.830002,219.699997,223.410004,6260300,223.410004
"1169","TDOC",2020-08-24,224.949997,225.910004,206.860001,210.630005,5660600,210.630005
"1170","TDOC",2020-08-25,209.740005,215.085007,206,212.009995,3268500,212.009995
"1171","TDOC",2020-08-26,210.809998,214.889999,207.636002,214.570007,3775500,214.570007
"1172","TDOC",2020-08-27,212.449997,218.634995,208.149994,215.770004,2796900,215.770004
"1173","TDOC",2020-08-28,217.5,218.199997,207.360001,208.570007,3291300,208.570007
"1174","TDOC",2020-08-31,210.330002,216.350006,209.5,215.690002,3461600,215.690002
"1175","TDOC",2020-09-01,219.330002,224.919998,216.779999,224.199997,3028600,224.199997
"1176","TDOC",2020-09-02,227.800003,227.850006,212.100006,223.149994,3060200,223.149994
"1177","TDOC",2020-09-03,213.850006,219.324997,200.145004,203.020004,4899700,203.020004
"1178","TDOC",2020-09-04,196.949997,203.860001,181,198.289993,4980100,198.289993
"1179","TDOC",2020-09-08,189.5,201.110001,188,192.850006,2927800,192.850006
"1180","TDOC",2020-09-09,197.259995,201.940002,196.421997,200.770004,2253400,200.770004
"1181","TDOC",2020-09-10,202.220001,206.970001,196.561005,198.139999,2045100,198.139999
"1182","TDOC",2020-09-11,199.410004,200.559998,187.610001,189.910004,2675100,189.910004
"1183","TDOC",2020-09-14,192.520004,198.25,191.539993,193.360001,1804500,193.360001
"1184","TDOC",2020-09-15,195.600006,197.809998,193.330002,194.710007,1482000,194.710007
"1185","TDOC",2020-09-16,195,198.869995,189.779999,193.520004,2493300,193.520004
"1186","TDOC",2020-09-17,187.419998,199.979996,186.100006,199.279999,3457400,199.279999
"1187","TDOC",2020-09-18,200.889999,209.440002,198.830002,205.429993,4441300,205.429993
"1188","TDOC",2020-09-21,203,204.789993,193.539993,202.660004,2898600,202.660004
"1189","TDOC",2020-09-22,205.490005,216.039993,201.679993,215.279999,3728400,215.279999
"1190","TDOC",2020-09-23,214,218.539993,207.264999,209.220001,2960400,209.220001
"1191","TDOC",2020-09-24,203.110001,208.220001,199.610001,203.949997,1960300,203.949997
"1192","TDOC",2020-09-25,207.990005,219.419998,206.5,219,3605800,219
"1193","TDOC",2020-09-28,222.029999,222.029999,212.009995,215.089996,2273200,215.089996
"1194","TDOC",2020-09-29,216.5,221.934998,213.009995,217.339996,2137200,217.339996
"1195","TDOC",2020-09-30,217.270004,224.940002,214.389999,219.240005,2632100,219.240005
"1196","TDOC",2020-10-01,222.860001,223.740005,218,220.679993,1817800,220.679993
"1197","TDOC",2020-10-02,215,227.949997,213.619995,221.600006,2397800,221.600006
"1198","TDOC",2020-10-05,223.389999,227.479996,220.141998,225.210007,1651200,225.210007
"1199","TDOC",2020-10-06,223.289993,225.798004,217,217.720001,1753300,217.720001
"1200","TDOC",2020-10-07,222.149994,230.869995,221.190002,222.850006,2308700,222.850006
"1201","TDOC",2020-10-08,225.279999,225.800003,219.639999,221.479996,1257700,221.479996
"1202","TDOC",2020-10-09,223.880005,224.779999,217.869995,218.110001,1595400,218.110001
"1203","TDOC",2020-10-12,221.899994,224.740005,217.729996,218,1837000,218
"1204","TDOC",2020-10-13,220.979996,236.800003,219.419998,231.800003,4452800,231.800003
"1205","TDOC",2020-10-14,233.529999,234.100006,226.710007,230.449997,2184400,230.449997
"1206","TDOC",2020-10-15,225.339996,228.699997,220.009995,224.350006,2062500,224.350006
"1207","TDOC",2020-10-16,227.5,228.195007,220.630997,221.289993,1277400,221.289993
"1208","TDOC",2020-10-19,222.710007,228.020004,221.580002,223.690002,1669000,223.690002
"1209","TDOC",2020-10-20,223.800003,226.266006,221.289993,222.229996,1271500,222.229996
"1210","TDOC",2020-10-21,224.740005,230.820007,212.649994,216.770004,2223000,216.770004
"1211","TDOC",2020-10-22,218.399994,221.770004,214.139999,214.800003,1545800,214.800003
"1212","TDOC",2020-10-23,215,217,212.100006,216.320007,1347600,216.320007
"1213","TDOC",2020-10-26,215,223.699997,209,212.149994,2214800,212.149994
"1214","TDOC",2020-10-27,214.690002,224.800003,214.513,223.059998,2835700,223.059998
"1215","TDOC",2020-10-28,220.130005,231,220.100006,226.940002,4575900,226.940002
"1216","TDOC",2020-10-29,217.589996,228.059998,213.75,217.889999,11257900,217.889999
"1217","TDOC",2020-10-30,215.990005,215.990005,192.139999,196.460007,6095700,196.460007
"1218","TDOC",2020-11-02,194,194.929993,186.5,190.399994,5631100,190.399994
"1219","TDOC",2020-11-03,192,196.921005,190.289993,195.240005,3380200,195.240005
"1220","TDOC",2020-11-04,200,206.139999,197.110001,198.740005,3985200,198.740005
"1221","TDOC",2020-11-05,205.600006,209.354996,203.479996,208.509995,3273000,208.509995
"1222","TDOC",2020-11-06,208.5,209.270004,205.550003,206.139999,2418600,206.139999
"1223","TDOC",2020-11-09,191.375,193.703995,175.403,177.979996,10987200,177.979996
"1224","TDOC",2020-11-10,180.410004,180.994995,168.5,172.440002,7792100,172.440002
"1225","TDOC",2020-11-11,177.550003,183.119995,173.649994,182.550003,4549400,182.550003
"1226","TDOC",2020-11-12,186.949997,189.639999,183.720001,186.990005,3762700,186.990005
"1227","TDOC",2020-11-13,190,190.699997,178.380005,183.070007,4582900,183.070007
"1228","TDOC",2020-11-16,178.100006,181.139999,175.100006,177,6252600,177
"1229","TDOC",2020-11-17,178.970001,181.850006,177.220001,179.339996,3696700,179.339996
"1230","TDOC",2020-11-18,180.029999,184.880005,177.300003,181.869995,4238900,181.869995
"1231","TDOC",2020-11-19,182,192.770004,182,191.190002,4392800,191.190002
"1232","TDOC",2020-11-20,192.509995,200.330002,192.235001,200,4442100,200
"1233","TDOC",2020-11-23,200,200.710007,193.220001,194.009995,3106000,194.009995
"1234","TDOC",2020-11-24,193.490005,193.5,184.199997,186.419998,3917200,186.419998
"1235","TDOC",2020-11-25,188.279999,190.729996,186.580002,190.589996,2114700,190.589996
"1236","TDOC",2020-11-27,192,197.445007,191.009995,196.449997,1758200,196.449997
"1237","TDOC",2020-11-30,198,199.990005,190.25,198.770004,3108400,198.770004
"1238","TDOC",2020-12-01,198.660004,198.809998,192,195.190002,2519900,195.190002
"1239","TDOC",2020-12-02,192.330002,196.520004,189.410004,195.029999,1940900,195.029999
"1240","TDOC",2020-12-03,196.5,202.949997,196,197.210007,2548400,197.210007
"1241","TDOC",2020-12-04,197.399994,204.589996,195.800003,203.660004,2447300,203.660004
"1242","TDOC",2020-12-07,199.279999,202.820007,196.059998,197.300003,2967700,197.300003
"1243","TDOC",2020-12-08,199.789993,200.487,194.580002,198.259995,1760400,198.259995
"1244","TDOC",2020-12-09,199.5,199.5,188.809998,192.279999,2551200,192.279999
"1245","TDOC",2020-12-10,192.169998,199.190002,191.449997,199.009995,2120500,199.009995
"1246","TDOC",2020-12-11,198.929993,201.449997,195.589996,199.580002,1839800,199.580002
"1247","TDOC",2020-12-14,197.509995,202.350006,194.339996,194.630005,2155500,194.630005
"1248","TDOC",2020-12-15,196.089996,198.190002,193.470001,196.110001,1870700,196.110001
"1249","TDOC",2020-12-16,188.25,190.328995,181.149994,187.070007,6965800,187.070007
"1250","TDOC",2020-12-17,190,196.889999,189.699997,196.809998,3020300,196.809998
"1251","TDOC",2020-12-18,197.139999,198.550003,191.600006,196.339996,3525000,196.339996
"1252","TDOC",2020-12-21,199,205.188004,193.919998,199.75,3856800,199.75
"1253","TDOC",2020-12-22,201.990005,208.5,201.460007,206.039993,3107400,206.039993
"1254","TDOC",2020-12-23,206.550003,212.919998,203.300003,209.419998,2934300,209.419998
"1255","TDOC",2020-12-24,211.330002,211.970001,204.210007,207.949997,1960500,207.949997
"1256","TDOC",2020-12-28,209.139999,210.25,196.309006,197.830002,3234900,197.830002
"1257","TDOC",2020-12-29,200.460007,202.037994,194.440002,198.979996,1871700,198.979996
"1258","TDOC",2020-12-30,202,204.789993,199.5,203.570007,1633100,203.570007
"1259","TDOC",2020-12-31,202.960007,203.244995,195.559998,199.960007,1924000,199.960007
"1260","TDOC",2021-01-04,199.800003,200.630005,192,200.630005,2552800,200.630005
"1261","TDOC",2021-01-05,200.009995,202.800003,198.160004,200.970001,2086200,200.970001
"1262","TDOC",2021-01-06,199.164993,210.240005,197,204.149994,3629300,204.149994
"1263","TDOC",2021-01-07,209,229.070007,208.369995,228.779999,5913100,228.779999
"1264","TDOC",2021-01-08,227.300003,236.660004,221.960007,227.779999,4235000,227.779999
"1265","TDOC",2021-01-11,227.315002,229.039993,219,220.860001,2462500,220.860001
"1266","TDOC",2021-01-12,225.910004,233.139999,223.729996,230.089996,2748800,230.089996
"1267","TDOC",2021-01-13,231,235,225.630005,231.789993,1834300,231.789993
"1268","TDOC",2021-01-14,226.300003,229,221.300003,225.539993,2755000,225.539993
"1269","TDOC",2021-01-15,228,230.830002,222.600006,225.25,2337700,225.25
"1270","TDOC",2021-01-19,228.669998,233.664993,223.5,232.720001,3415600,232.720001
"1271","TDOC",2021-01-20,235,252.080002,234.199997,246.740005,6554400,246.740005
"1272","TDOC",2021-01-21,245.809998,248.800003,240.5,245.5,2593600,245.5
"1273","TDOC",2021-01-22,244.960007,263.470001,242.729996,263,5043300,263
"1274","TDOC",2021-01-25,265.48999,294.73999,265.48999,287.089996,9083500,287.089996
"1275","TDOC",2021-01-26,283.825012,293.920013,279,286.230011,3490800,286.230011
"1276","TDOC",2021-01-27,275,283.100006,269.190002,273.940002,3798300,273.940002
"1277","TDOC",2021-01-28,268.589996,273.820007,258.5,262.839996,3236300,262.839996
"1278","TDOC",2021-01-29,262.350006,274.579987,257.661011,263.829987,3704100,263.829987
"1279","TDOC",2021-02-01,265.200012,266.649994,257,264.100006,2728900,264.100006
"1280","TDOC",2021-02-02,270,280.970001,265.829987,266.859985,2749600,266.859985
"1281","TDOC",2021-02-03,269.850006,277.56601,268.75,271.410004,1747900,271.410004
"1282","TDOC",2021-02-04,277.850006,284.950012,274,276.839996,2191600,276.839996
"1283","TDOC",2021-02-05,280,287.487,276.529999,285.029999,2229500,285.029999
"1284","TDOC",2021-02-08,286.579987,296.359985,286.420013,294.540009,1944200,294.540009
"1285","TDOC",2021-02-09,293.959991,299.420013,287.059998,288.5,2085300,288.5
"1286","TDOC",2021-02-10,290.48999,295.450012,277.359009,290.429993,2024200,290.429993
"1287","TDOC",2021-02-11,291.25,291.5,278.395996,283.690002,2063700,283.690002
"1288","TDOC",2021-02-12,285.350006,294.263,279.769989,293.660004,1847600,293.660004
"1289","TDOC",2021-02-16,298.26001,308,285.73999,291.209991,3341800,291.209991
"1290","TDOC",2021-02-17,288.600006,288.799988,274.51001,287.859985,2247500,287.859985
"1291","TDOC",2021-02-18,283.399994,285.399994,276.664001,283.100006,1621900,283.100006
"1292","TDOC",2021-02-19,286.600006,294.936005,283.904999,292.51001,1929400,292.51001
"1293","TDOC",2021-02-22,292.140015,292.369995,267.26001,268.76001,2858200,268.76001
"1294","TDOC",2021-02-23,251.529999,261.399994,235,256,4694900,256
"1295","TDOC",2021-02-24,256.559998,259.549988,247.380005,254.529999,3007100,254.529999
"1296","TDOC",2021-02-25,240,246.660004,216.809998,219.550003,9082300,219.550003
"1297","TDOC",2021-02-26,222.149994,225.731003,211.320007,221.089996,6992600,221.089996
"1298","TDOC",2021-03-01,227,229.869995,221.149994,223.389999,4941000,223.389999
"1299","TDOC",2021-03-02,229.399994,231.479996,216.350006,217.919998,3057700,217.919998
"1300","TDOC",2021-03-03,214.630005,216.197006,200.889999,203.190002,5570600,203.190002
"1301","TDOC",2021-03-04,201.25,206.350006,189.410004,195.979996,6852200,195.979996
"1302","TDOC",2021-03-05,194.149994,197.710007,174,189.690002,8593200,189.690002
"1303","TDOC",2021-03-08,188.149994,193,175.509995,176.649994,4448600,176.649994
"1304","TDOC",2021-03-09,186.690002,196.419998,185.139999,193.039993,4383700,193.039993
"1305","TDOC",2021-03-10,196.300003,198.490005,182.173996,184.449997,5604200,184.449997
"1306","TDOC",2021-03-11,190,200.505005,187.75,198.770004,5865700,198.770004
"1307","TDOC",2021-03-12,195.169998,198,189.360001,197.949997,3815600,197.949997
"1308","TDOC",2021-03-15,201.080002,203.979996,196.220001,201.240005,2950100,201.240005
"1309","TDOC",2021-03-16,204,206.169998,194.289993,198.759995,2426800,198.759995
"1310","TDOC",2021-03-17,184.809998,191.990005,182.220001,190.100006,6752500,190.100006
"1311","TDOC",2021-03-18,189.869995,192.440002,183.089996,185.429993,4097700,185.429993
"1312","TDOC",2021-03-19,185.550003,191.360001,182.240005,190.979996,3759300,190.979996
"1313","TDOC",2021-03-22,192.119995,199.029999,190.179993,197.279999,2860500,197.279999
"1314","TDOC",2021-03-23,197.179993,197.632996,192.539993,193.740005,2113800,193.740005
"1315","TDOC",2021-03-24,194.880005,195.399994,181.199997,181.990005,3533600,181.990005
"1316","TDOC",2021-03-25,177.5,179.410004,169.009995,176.160004,6422600,176.160004
"1317","TDOC",2021-03-26,178.369995,181.460007,170.434998,176.889999,3388500,176.889999
"1318","TDOC",2021-03-29,175,175.470001,166.699997,171.300003,4048600,171.300003
"1319","TDOC",2021-03-30,169.619995,175.729996,167.949997,174.740005,2414400,174.740005
"1320","TDOC",2021-03-31,178,183.5,176.619995,181.75,2876900,181.75
"1321","TDOC",2021-04-01,187.009995,189.145996,182.231995,182.789993,2822800,182.789993
"1322","TDOC",2021-04-05,187.059998,187.524994,179.100006,181.25,2012500,181.25
"1323","TDOC",2021-04-06,182.279999,184.352005,179.669998,181.860001,2301900,181.860001
"1324","TDOC",2021-04-07,182.5,183.660004,177.600006,178,2105800,178
"1325","TDOC",2021-04-08,181.940002,186.940002,180.350006,182.309998,2289200,182.309998
"1326","TDOC",2021-04-09,182.309998,183.699997,178.449997,181.259995,1875700,181.259995
"1327","TDOC",2021-04-12,181.332001,183.75,176.263,182.009995,1968000,182.009995
"1328","TDOC",2021-04-13,184.5,192.964005,184.429993,189.25,3787600,189.25
"1329","TDOC",2021-04-14,190,193.089996,186.119995,188.110001,3178500,188.110001
"1330","TDOC",2021-04-15,192.710007,194.990005,189.660004,192.380005,2393700,192.380005
"1331","TDOC",2021-04-16,193,193.509995,187.880005,190.100006,1574100,190.100006
"1332","TDOC",2021-04-19,188.110001,190.899994,180.718994,184.089996,2725300,184.089996
"1333","TDOC",2021-04-20,183.039993,185.160004,177.229996,180.910004,1807600,180.910004
"1334","TDOC",2021-04-21,179.800003,183.533997,177.110001,182.830002,1392600,182.830002
"1335","TDOC",2021-04-22,185,187.119995,179.220001,181.419998,1905800,181.419998
"1336","TDOC",2021-04-23,182.389999,183.964996,180.660995,182.449997,1811200,182.449997
"1337","TDOC",2021-04-26,184.009995,190.339996,180.529999,190.059998,2922500,190.059998
"1338","TDOC",2021-04-27,190.789993,192.110001,188,189.949997,2170900,189.949997
"1339","TDOC",2021-04-28,186.330002,189.654999,185.399994,186.309998,2959500,186.309998
"1340","TDOC",2021-04-29,174.710007,178.679993,167.809998,170.860001,12156900,170.860001
"1341","TDOC",2021-04-30,169.240005,174.570007,167.869995,172.350006,4087200,172.350006
"1342","TDOC",2021-05-03,172.389999,172.389999,162.272003,163.210007,4680000,163.210007
"1343","TDOC",2021-05-04,160.5,160.639999,153.289993,158.369995,6137400,158.369995
"1344","TDOC",2021-05-05,159.399994,161.169998,156.080002,156.990005,3970400,156.990005
"1345","TDOC",2021-05-06,155.789993,156.529999,148.5,151.899994,5164000,151.899994
"1346","TDOC",2021-05-07,152.820007,157.160004,149.210007,151.039993,4511600,151.039993
"1347","TDOC",2021-05-10,150.270004,150.270004,140.100006,141.050003,5684300,141.050003
