"","symbol","date","open","high","low","close","volume","adjusted"
"1102","ICL",2020-05-19,3.4,3.4,3.31,3.33,124300,3.174307
"1103","ICL",2020-05-20,3.46,3.48,3.41,3.48,440900,3.317294
"1104","ICL",2020-05-21,3.39,3.45,3.39,3.43,78400,3.269632
"1105","ICL",2020-05-22,3.43,3.455,3.39,3.41,73200,3.250567
"1106","ICL",2020-05-26,3.46,3.49,3.44,3.47,119200,3.307762
"1107","ICL",2020-05-27,3.44,3.5,3.44,3.48,167400,3.317294
"1108","ICL",2020-05-28,3.54,3.55,3.45,3.51,70800,3.345891
"1109","ICL",2020-05-29,3.46,3.515,3.42,3.46,122500,3.298229
"1110","ICL",2020-06-01,3.4,3.47,3.37,3.43,151800,3.269632
"1111","ICL",2020-06-02,3.37,3.54,3.37,3.47,208700,3.307762
"1112","ICL",2020-06-03,3.46,3.57,3.46,3.52,94800,3.377813
"1113","ICL",2020-06-04,3.6,3.7,3.6,3.7,187500,3.550542
"1114","ICL",2020-06-05,3.77,3.77,3.65,3.7,168800,3.550542
"1115","ICL",2020-06-08,3.64,3.71,3.62,3.68,238200,3.53135
"1116","ICL",2020-06-09,3.62,3.66,3.6,3.63,166600,3.483369
"1117","ICL",2020-06-10,3.65,3.65,3.55,3.57,51900,3.425793
"1118","ICL",2020-06-11,3.55,3.55,3.42,3.46,143700,3.320237
"1119","ICL",2020-06-12,3.52,3.52,3.395,3.45,109700,3.31064
"1120","ICL",2020-06-15,3.36,3.46,3.32,3.42,118800,3.281852
"1121","ICL",2020-06-16,3.41,3.46,3.36,3.41,189500,3.272256
"1122","ICL",2020-06-17,3.4,3.43,3.35,3.35,140900,3.21468
"1123","ICL",2020-06-18,3.27,3.32,3.26,3.29,125300,3.157103
"1124","ICL",2020-06-19,3.32,3.32,3.265,3.29,217700,3.157103
"1125","ICL",2020-06-22,3.24,3.24,3.18,3.22,84500,3.089931
"1126","ICL",2020-06-23,3.18,3.29,3.13,3.14,165800,3.013162
"1127","ICL",2020-06-24,3.09,3.13,3.05,3.06,259200,2.936394
"1128","ICL",2020-06-25,3.01,3.12,3.01,3.11,132800,2.984374
"1129","ICL",2020-06-26,3.06,3.08,3.02,3.03,144700,2.907606
"1130","ICL",2020-06-29,3.04,3.05,3,3.02,130600,2.89801
"1131","ICL",2020-06-30,2.99,3.05,2.95,3.05,582800,2.926798
"1132","ICL",2020-07-01,2.95,2.98,2.92,2.94,226700,2.821241
"1133","ICL",2020-07-02,3.04,3.116,3,3.03,262900,2.907606
"1134","ICL",2020-07-06,3.03,3.15,3.03,3.13,194000,3.003566
"1135","ICL",2020-07-07,3.21,3.215,3.11,3.16,234000,3.032355
"1136","ICL",2020-07-08,3.15,3.16,3.08,3.11,147700,2.984374
"1137","ICL",2020-07-09,3.13,3.13,3,3.03,205800,2.907606
"1138","ICL",2020-07-10,3.02,3.1,3.02,3.09,151400,2.965182
"1139","ICL",2020-07-13,3.14,3.21,3.09,3.1,296500,2.974778
"1140","ICL",2020-07-14,3.09,3.15,3.09,3.13,184600,3.003566
"1141","ICL",2020-07-15,3.19,3.2,3.16,3.2,134000,3.070739
"1142","ICL",2020-07-16,3.12,3.13,3.07,3.08,231800,2.955586
"1143","ICL",2020-07-17,3.12,3.135,3.1,3.13,132000,3.003566
"1144","ICL",2020-07-20,3.2,3.21,3.15,3.18,162700,3.051547
"1145","ICL",2020-07-21,3.17,3.23,3.14,3.16,194200,3.032355
"1146","ICL",2020-07-22,3.16,3.27,3.16,3.25,224600,3.118719
"1147","ICL",2020-07-23,3.29,3.33,3.26,3.26,131500,3.128315
"1148","ICL",2020-07-24,3.29,3.29,3.23,3.24,115000,3.109123
"1149","ICL",2020-07-27,3.16,3.19,3.15,3.18,121500,3.051547
"1150","ICL",2020-07-28,3.12,3.15,3.07,3.1,282600,2.974778
"1151","ICL",2020-07-29,3.17,3.17,3.06,3.1,200100,2.974778
"1152","ICL",2020-07-30,3.07,3.16,3.06,3.14,166900,3.013162
"1153","ICL",2020-07-31,3.2,3.2,3.08,3.1,231600,2.974778
"1154","ICL",2020-08-03,3.19,3.27,3.18,3.26,257500,3.128315
"1155","ICL",2020-08-04,3.22,3.46,3.22,3.35,716600,3.21468
"1156","ICL",2020-08-05,3.55,3.58,3.49,3.52,266300,3.377813
"1157","ICL",2020-08-06,3.6,3.6,3.5,3.52,155600,3.377813
"1158","ICL",2020-08-07,3.58,3.625,3.55,3.61,219800,3.464177
"1159","ICL",2020-08-10,3.58,3.58,3.53,3.53,118800,3.387409
"1160","ICL",2020-08-11,3.61,3.67,3.55,3.61,299800,3.464177
"1161","ICL",2020-08-12,3.67,3.7,3.63,3.67,144800,3.521754
"1162","ICL",2020-08-13,3.67,3.75,3.67,3.71,104400,3.560138
"1163","ICL",2020-08-14,3.67,3.85,3.67,3.74,120700,3.588926
"1164","ICL",2020-08-17,3.79,3.8,3.67,3.72,786900,3.569734
"1165","ICL",2020-08-18,3.7,3.747,3.66,3.69,406200,3.540946
"1166","ICL",2020-08-19,3.79,3.83,3.75,3.79,275900,3.636906
"1167","ICL",2020-08-20,3.75,3.78,3.68,3.69,205900,3.540946
"1168","ICL",2020-08-21,3.69,3.73,3.681,3.71,81100,3.560138
"1169","ICL",2020-08-24,3.85,3.877,3.8,3.84,199500,3.684887
"1170","ICL",2020-08-25,3.81,3.85,3.8,3.85,126500,3.694483
"1171","ICL",2020-08-26,3.82,3.91,3.82,3.91,85800,3.752059
"1172","ICL",2020-08-27,3.77,3.79,3.72,3.73,138300,3.57933
"1173","ICL",2020-08-28,3.73,3.77,3.73,3.75,62100,3.598522
"1174","ICL",2020-08-31,3.69,3.73,3.67,3.71,100600,3.560138
"1175","ICL",2020-09-01,3.73,3.76,3.69,3.76,102100,3.608118
"1176","ICL",2020-09-02,3.7,3.75,3.68,3.72,99000,3.596516
"1177","ICL",2020-09-03,3.62,3.63,3.53,3.55,128000,3.432159
"1178","ICL",2020-09-04,3.51,3.57,3.47,3.51,84700,3.393487
"1179","ICL",2020-09-08,3.52,3.58,3.5,3.56,183500,3.441828
"1180","ICL",2020-09-09,3.64,3.65,3.57,3.61,94300,3.490168
"1181","ICL",2020-09-10,3.52,3.55,3.47,3.51,111100,3.393487
"1182","ICL",2020-09-11,3.49,3.51,3.41,3.41,107400,3.296807
"1183","ICL",2020-09-14,3.56,3.62,3.56,3.59,156800,3.470832
"1184","ICL",2020-09-15,3.64,3.69,3.63,3.67,162300,3.548176
"1185","ICL",2020-09-16,3.6,3.63,3.56,3.57,64700,3.451496
"1186","ICL",2020-09-17,3.49,3.64,3.48,3.6,218600,3.4805
"1187","ICL",2020-09-18,3.56,3.61,3.56,3.58,233900,3.461164
"1188","ICL",2020-09-21,3.56,3.56,3.495,3.53,182200,3.412823
"1189","ICL",2020-09-22,3.55,3.55,3.45,3.49,75800,3.374151
"1190","ICL",2020-09-23,3.46,3.51,3.4,3.4,179100,3.287139
"1191","ICL",2020-09-24,3.51,3.54,3.475,3.51,161600,3.393487
"1192","ICL",2020-09-25,3.46,3.51,3.43,3.5,68100,3.383819
"1193","ICL",2020-09-28,3.5,3.6,3.5,3.56,254600,3.441828
"1194","ICL",2020-09-29,3.52,3.52,3.41,3.44,150300,3.325811
"1195","ICL",2020-09-30,3.48,3.54,3.48,3.49,357700,3.374151
"1196","ICL",2020-10-01,3.77,3.805,3.71,3.78,239900,3.654525
"1197","ICL",2020-10-02,3.68,3.78,3.68,3.7,248900,3.57718
"1198","ICL",2020-10-05,3.79,3.89,3.79,3.85,97300,3.722201
"1199","ICL",2020-10-06,3.8,3.9,3.8,3.83,110500,3.702865
"1200","ICL",2020-10-07,3.82,3.9,3.81,3.84,81700,3.712533
"1201","ICL",2020-10-08,3.82,3.89,3.82,3.87,70500,3.741537
"1202","ICL",2020-10-09,3.87,3.95,3.85,3.94,140300,3.809214
"1203","ICL",2020-10-12,3.78,3.81,3.73,3.75,127200,3.625521
"1204","ICL",2020-10-13,3.69,3.69,3.62,3.65,57500,3.52884
"1205","ICL",2020-10-14,3.65,3.7,3.63,3.67,47800,3.548176
"1206","ICL",2020-10-15,3.66,3.71,3.64,3.71,80200,3.586849
"1207","ICL",2020-10-16,3.65,3.718,3.64,3.69,99400,3.567512
"1208","ICL",2020-10-19,3.69,3.79,3.69,3.71,145700,3.586849
"1209","ICL",2020-10-20,3.71,3.78,3.71,3.77,101700,3.644856
"1210","ICL",2020-10-21,3.71,3.74,3.68,3.69,67900,3.567512
"1211","ICL",2020-10-22,3.66,3.74,3.64,3.72,78200,3.596516
"1212","ICL",2020-10-23,3.72,3.765,3.68,3.73,99300,3.606185
"1213","ICL",2020-10-26,3.7,3.79,3.7,3.76,77400,3.635189
"1214","ICL",2020-10-27,3.75,3.77,3.63,3.63,116300,3.509504
"1215","ICL",2020-10-28,3.64,3.68,3.57,3.6,105100,3.4805
"1216","ICL",2020-10-29,3.6,3.68,3.545,3.67,58700,3.548176
"1217","ICL",2020-10-30,3.61,3.68,3.59,3.62,96100,3.499836
"1218","ICL",2020-11-02,3.62,3.72,3.62,3.71,105700,3.586849
"1219","ICL",2020-11-03,3.58,3.65,3.56,3.62,85400,3.499836
"1220","ICL",2020-11-04,3.59,3.61,3.53,3.56,80000,3.441828
"1221","ICL",2020-11-05,3.61,3.63,3.59,3.63,71100,3.509504
"1222","ICL",2020-11-06,3.61,3.64,3.572,3.62,49800,3.499836
"1223","ICL",2020-11-09,3.82,3.83,3.695,3.74,159100,3.615853
"1224","ICL",2020-11-10,3.74,3.75,3.66,3.74,125300,3.615853
"1225","ICL",2020-11-11,3.77,3.9,3.77,3.86,108200,3.731869
"1226","ICL",2020-11-12,3.96,4,3.91,3.98,73500,3.847886
"1227","ICL",2020-11-13,4,4.033,3.97,3.98,89100,3.847886
"1228","ICL",2020-11-16,4.05,4.08,4.03,4.07,59600,3.934898
"1229","ICL",2020-11-17,4.09,4.12,4.07,4.1,80400,3.963903
"1230","ICL",2020-11-18,4.14,4.2,4.1,4.16,116200,4.021911
"1231","ICL",2020-11-19,4.12,4.16,4.11,4.15,56900,4.012243
"1232","ICL",2020-11-20,4.16,4.17,4.1,4.13,93600,3.992906
"1233","ICL",2020-11-23,4.24,4.37,4.2,4.35,218900,4.205604
"1234","ICL",2020-11-24,4.41,4.58,4.41,4.56,218000,4.408633
"1235","ICL",2020-11-25,4.7,4.74,4.65,4.71,138300,4.553654
"1236","ICL",2020-11-27,4.71,4.77,4.71,4.77,144900,4.611662
"1237","ICL",2020-11-30,4.76,4.82,4.69,4.7,189600,4.543986
"1238","ICL",2020-12-01,4.72,4.728,4.62,4.66,174100,4.505314
"1239","ICL",2020-12-02,4.56,4.58,4.47,4.53,115900,4.401353
"1240","ICL",2020-12-03,4.58,4.62,4.47,4.57,154200,4.440217
"1241","ICL",2020-12-04,4.57,4.65,4.5,4.64,125600,4.508228
"1242","ICL",2020-12-07,4.81,4.82,4.695,4.8,160900,4.663685
"1243","ICL",2020-12-08,4.77,4.79,4.65,4.71,227800,4.576241
"1244","ICL",2020-12-09,4.76,4.84,4.73,4.77,118800,4.634537
"1245","ICL",2020-12-10,4.745,4.76,4.66,4.74,61300,4.605388
"1246","ICL",2020-12-11,4.74,4.77,4.62,4.72,53300,4.585956
"1247","ICL",2020-12-14,4.72,4.77,4.67,4.67,67800,4.537376
"1248","ICL",2020-12-15,4.75,4.79,4.67,4.75,76300,4.615105
"1249","ICL",2020-12-16,4.75,4.75,4.63,4.7,1e+05,4.566525
"1250","ICL",2020-12-17,4.69,4.74,4.62,4.7,102900,4.566525
"1251","ICL",2020-12-18,4.69,4.7,4.571,4.62,192800,4.488796
"1252","ICL",2020-12-21,4.56,4.61,4.49,4.61,117900,4.47908
"1253","ICL",2020-12-22,4.53,4.6,4.51,4.54,57000,4.411069
"1254","ICL",2020-12-23,4.53,4.58,4.53,4.57,55700,4.440217
"1255","ICL",2020-12-24,4.58,4.69,4.56,4.69,81300,4.556809
"1256","ICL",2020-12-28,4.86,4.92,4.82,4.85,230600,4.712265
"1257","ICL",2020-12-29,4.9,4.91,4.78,4.86,181100,4.721981
"1258","ICL",2020-12-30,4.9,5.06,4.9,5.05,127400,4.906585
"1259","ICL",2020-12-31,4.99,5.13,4.95,5.05,528100,4.906585
"1260","ICL",2021-01-04,5.1,5.1,4.96,5,250600,4.858005
"1261","ICL",2021-01-05,4.98,5.09,4.98,5.08,98400,4.935733
"1262","ICL",2021-01-06,5.23,5.39,5.23,5.34,275500,5.18835
"1263","ICL",2021-01-07,5.52,5.64,5.5,5.57,220300,5.411817
"1264","ICL",2021-01-08,5.56,5.59,5.41,5.51,211600,5.353522
"1265","ICL",2021-01-11,5.48,5.596,5.48,5.52,210700,5.363237
"1266","ICL",2021-01-12,5.48,5.55,5.36,5.52,292500,5.363237
"1267","ICL",2021-01-13,5.54,5.63,5.52,5.59,257800,5.43125
"1268","ICL",2021-01-14,5.43,5.5,5.35,5.45,243000,5.295225
"1269","ICL",2021-01-15,5.41,5.41,5.3,5.34,191100,5.18835
"1270","ICL",2021-01-19,5.47,5.533,5.39,5.5,84400,5.343805
"1271","ICL",2021-01-20,5.49,5.49,5.4,5.47,120300,5.314657
"1272","ICL",2021-01-21,5.47,5.494,5.36,5.44,63600,5.285509
"1273","ICL",2021-01-22,5.44,5.44,5.34,5.42,60100,5.266077
"1274","ICL",2021-01-25,5.37,5.38,5.29,5.35,125200,5.198065
"1275","ICL",2021-01-26,5.43,5.43,5.34,5.35,41800,5.198065
"1276","ICL",2021-01-27,5.38,5.45,5.33,5.33,143000,5.178633
"1277","ICL",2021-01-28,5.35,5.48,5.313,5.46,193600,5.304941
"1278","ICL",2021-01-29,5.39,5.45,5.31,5.32,217000,5.168918
"1279","ICL",2021-02-01,5.31,5.365,5.25,5.34,216900,5.18835
"1280","ICL",2021-02-02,5.34,5.4,5.24,5.33,266600,5.178633
"1281","ICL",2021-02-03,5.28,5.42,5.28,5.37,242900,5.217497
"1282","ICL",2021-02-04,5.28,5.409,5.27,5.31,70000,5.159201
"1283","ICL",2021-02-05,5.35,5.38,5.295,5.37,56500,5.217497
"1284","ICL",2021-02-08,5.35,5.44,5.31,5.41,162300,5.256361
"1285","ICL",2021-02-09,5.53,5.65,5.52,5.63,224700,5.470113
"1286","ICL",2021-02-10,5.69,5.74,5.57,5.71,135500,5.547842
"1287","ICL",2021-02-11,5.74,5.74,5.62,5.68,161800,5.518693
"1288","ICL",2021-02-12,5.71,5.78,5.691,5.77,102200,5.606137
"1289","ICL",2021-02-16,5.95,6.08,5.87,5.98,335700,5.810174
"1290","ICL",2021-02-17,5.97,6.01,5.935,5.95,128400,5.781025
"1291","ICL",2021-02-18,5.98,5.99,5.77,5.81,110100,5.645001
"1292","ICL",2021-02-19,5.8,5.9,5.7,5.88,127800,5.713014
"1293","ICL",2021-02-22,5.83,5.94,5.8,5.91,459600,5.742162
"1294","ICL",2021-02-23,5.87,5.94,5.78,5.88,284700,5.713014
"1295","ICL",2021-02-24,5.87,5.93,5.82,5.92,151600,5.751878
"1296","ICL",2021-02-25,5.92,5.922,5.715,5.77,121200,5.606137
"1297","ICL",2021-02-26,5.77,5.806,5.56,5.7,134000,5.538126
"1298","ICL",2021-03-01,5.87,5.93,5.84,5.85,116400,5.683866
"1299","ICL",2021-03-02,5.87,5.93,5.83,5.86,85000,5.693582
"1300","ICL",2021-03-03,5.85,5.9,5.81,5.85,91500,5.710176
"1301","ICL",2021-03-04,5.87,5.92,5.692,5.74,94700,5.602805
"1302","ICL",2021-03-05,5.79,5.89,5.715,5.88,58700,5.739458
"1303","ICL",2021-03-08,5.88,5.89,5.81,5.81,81400,5.671131
"1304","ICL",2021-03-09,6,6.03,5.92,5.93,162800,5.788263
"1305","ICL",2021-03-10,6,6.11,6,6.06,141200,5.915156
"1306","ICL",2021-03-11,6.07,6.09,6.03,6.07,146600,5.924917
"1307","ICL",2021-03-12,6.09,6.13,5.99,6.01,95000,5.866351
"1308","ICL",2021-03-15,6.1,6.12,6,6.1,166900,5.954199
"1309","ICL",2021-03-16,6.12,6.12,6.02,6.02,230300,5.876112
"1310","ICL",2021-03-17,5.97,6,5.875,5.98,127600,5.837068
"1311","ICL",2021-03-18,5.98,6.028,5.91,5.92,102100,5.778502
"1312","ICL",2021-03-19,5.86,5.93,5.81,5.92,330300,5.778502
"1313","ICL",2021-03-22,6.05,6.07,5.98,6.07,102800,5.924917
"1314","ICL",2021-03-23,6.04,6.04,5.9,5.92,108500,5.778502
"1315","ICL",2021-03-24,6.03,6.07,5.92,5.96,118600,5.817546
"1316","ICL",2021-03-25,5.79,5.89,5.745,5.85,111000,5.710176
"1317","ICL",2021-03-26,5.85,5.965,5.79,5.84,97400,5.700415
"1318","ICL",2021-03-29,5.89,5.91,5.75,5.79,111100,5.651609
"1319","ICL",2021-03-30,5.85,5.93,5.81,5.9,121000,5.75898
"1320","ICL",2021-03-31,5.9,5.9,5.77,5.81,95000,5.671131
"1321","ICL",2021-04-01,5.8,5.87,5.78,5.86,132000,5.719936
"1322","ICL",2021-04-05,6.2,6.25,6.12,6.2,365200,6.05181
"1323","ICL",2021-04-06,6.27,6.31,6.235,6.26,172300,6.110376
"1324","ICL",2021-04-07,6.25,6.29,6.18,6.25,157200,6.100615
"1325","ICL",2021-04-08,6.41,6.41,6.34,6.39,141700,6.237268
"1326","ICL",2021-04-09,6.34,6.4,6.31,6.39,60200,6.237268
"1327","ICL",2021-04-12,6.36,6.375,6.23,6.27,69500,6.120136
"1328","ICL",2021-04-13,6.27,6.41,6.27,6.34,109700,6.188463
"1329","ICL",2021-04-14,6.37,6.47,6.35,6.44,101300,6.286073
"1330","ICL",2021-04-15,6.44,6.49,6.34,6.45,181400,6.295834
"1331","ICL",2021-04-16,6.45,6.49,6.45,6.45,118000,6.295834
"1332","ICL",2021-04-19,6.46,6.51,6.39,6.45,217700,6.295834
"1333","ICL",2021-04-20,6.46,6.48,6.24,6.39,305800,6.237268
"1334","ICL",2021-04-21,6.41,6.49,6.4,6.44,147600,6.286073
"1335","ICL",2021-04-22,6.41,6.43,6.33,6.38,126300,6.227508
"1336","ICL",2021-04-23,6.44,6.52,6.4,6.43,147900,6.276312
"1337","ICL",2021-04-26,6.24,6.34,6.16,6.23,163000,6.081092
"1338","ICL",2021-04-27,6.26,6.37,6.26,6.26,126300,6.110376
"1339","ICL",2021-04-28,6.28,6.32,6.24,6.26,92600,6.110376
"1340","ICL",2021-04-29,6.34,6.58,6.34,6.52,603200,6.364161
"1341","ICL",2021-04-30,6.5,7.07,6.5,6.62,2701100,6.461771
"1342","ICL",2021-05-03,6.75,6.77,6.6,6.73,491700,6.569142
"1343","ICL",2021-05-04,6.7,6.8,6.67,6.77,379400,6.608186
"1344","ICL",2021-05-05,6.82,7,6.79,6.88,481800,6.715557
"1345","ICL",2021-05-06,6.92,7,6.73,6.96,407800,6.793645
"1346","ICL",2021-05-07,7.05,7.06,6.926,6.99,245000,6.822927
"1347","ICL",2021-05-10,6.89,6.96,6.83,6.84,277400,6.676513
"1348","ICL",2021-05-11,6.73,6.85,6.68,6.8,203100,6.637469
"1349","ICL",2021-05-12,6.79,6.877,6.75,6.77,186700,6.608186
"1350","ICL",2021-05-13,6.77,6.788,6.52,6.69,220900,6.530098
"1351","ICL",2021-05-14,6.79,6.81,6.68,6.75,180400,6.588664
"1352","ICL",2021-05-17,6.7,6.81,6.67,6.79,115900,6.627708
"1353","ICL",2021-05-18,6.84,6.92,6.84,6.88,234300,6.715557
"1354","ICL",2021-05-19,6.81,6.85,6.74,6.8,170600,6.637469
"1355","ICL",2021-05-20,6.82,6.9,6.8,6.89,128000,6.725317
"1356","ICL",2021-05-21,6.9,6.95,6.81,6.81,100900,6.64723
"1357","ICL",2021-05-24,7,7.08,6.985,7.08,220500,6.910777
"1358","ICL",2021-05-25,7.03,7.07,6.85,6.98,248800,6.813166
"1359","ICL",2021-05-26,7.06,7.11,7.04,7.09,446900,6.920537
"1360","ICL",2021-05-27,7.17,7.4,7.13,7.21,320000,7.037669
"1361","ICL",2021-05-28,7.21,7.26,7.16,7.19,105400,7.018147
"1362","ICL",2021-06-01,7.25,7.35,7.23,7.31,277800,7.135279
"1363","ICL",2021-06-02,7.38,7.4,7.31,7.37,172500,7.245385
"1364","ICL",2021-06-03,7.26,7.35,7.23,7.35,88700,7.225723
"1365","ICL",2021-06-04,7.39,7.49,7.34,7.44,191800,7.314201
"1366","ICL",2021-06-07,7.5,7.55,7.43,7.48,185200,7.353525
"1367","ICL",2021-06-08,7.5,7.56,7.44,7.51,222100,7.383018
"1368","ICL",2021-06-09,7.4,7.4,7.28,7.35,177400,7.225723
"1369","ICL",2021-06-10,7.3,7.34,7.27,7.31,142600,7.186399
"1370","ICL",2021-06-11,7.37,7.37,7.3,7.33,86200,7.206061
"1371","ICL",2021-06-14,7.37,7.39,7.27,7.29,143200,7.166738
"1372","ICL",2021-06-15,7.34,7.36,7.26,7.3,237700,7.176569
"1373","ICL",2021-06-16,7.31,7.31,7.16,7.25,199500,7.127414
"1374","ICL",2021-06-17,7.03,7.05,6.85,6.98,446500,6.861979
"1375","ICL",2021-06-18,6.89,6.92,6.81,6.84,300900,6.724346
"1376","ICL",2021-06-21,6.9,7.03,6.9,6.98,190600,6.861979
"1377","ICL",2021-06-22,7.13,7.14,6.95,6.98,441800,6.861979
"1378","ICL",2021-06-23,7.06,7.11,7.031,7.08,140700,6.960288
"1379","ICL",2021-06-24,7.11,7.11,7.02,7.05,118000,6.930796
"1380","ICL",2021-06-25,7.05,7.1,6.97,6.97,118000,6.852148
"1381","ICL",2021-06-28,6.9,6.91,6.84,6.84,140600,6.724346
"1382","ICL",2021-06-29,6.88,6.93,6.86,6.87,98900,6.753839
"1383","ICL",2021-06-30,6.81,6.88,6.75,6.86,203300,6.744008
"1384","ICL",2021-07-01,6.95,6.95,6.84,6.88,141800,6.76367
"1385","ICL",2021-07-02,6.91,6.91,6.83,6.85,58900,6.734177
"1386","ICL",2021-07-06,6.94,6.96,6.8,6.84,173400,6.724346
"1387","ICL",2021-07-07,6.76,6.865,6.64,6.81,148000,6.694853
"1388","ICL",2021-07-08,6.59,6.69,6.54,6.65,206100,6.53756
"1389","ICL",2021-07-09,6.71,6.75,6.66,6.69,199200,6.576882
"1390","ICL",2021-07-12,6.72,6.74,6.65,6.71,111400,6.596544
"1391","ICL",2021-07-13,6.79,6.85,6.76,6.81,111600,6.694853
"1392","ICL",2021-07-14,6.86,6.91,6.825,6.86,114400,6.744008
"1393","ICL",2021-07-15,6.89,6.92,6.81,6.88,94900,6.76367
"1394","ICL",2021-07-16,6.91,6.95,6.76,6.78,133500,6.665361
"1395","ICL",2021-07-19,6.67,6.68,6.43,6.56,145200,6.449081
"1396","ICL",2021-07-20,6.57,6.72,6.57,6.69,132400,6.576882
"1397","ICL",2021-07-21,6.72,6.82,6.69,6.77,156700,6.65553
"1398","ICL",2021-07-22,6.7,6.74,6.65,6.68,151000,6.567051
"1399","ICL",2021-07-23,6.73,6.769,6.66,6.73,78600,6.616206
"1400","ICL",2021-07-26,7.05,7.16,7,7.11,220300,6.989781
"1401","ICL",2021-07-27,7.05,7.12,6.97,7.05,104000,6.930796
"1402","ICL",2021-07-28,7.15,7.23,7.06,7.2,154800,7.078259
"1403","ICL",2021-07-29,7.3,7.35,7.25,7.34,73900,7.215892
"1404","ICL",2021-07-30,7.32,7.39,7.2,7.3,145300,7.176569
"1405","ICL",2021-08-02,7.5,7.5,7.36,7.42,181700,7.29454
"1406","ICL",2021-08-03,7.38,7.42,7.3,7.37,98200,7.245385
"1407","ICL",2021-08-04,7.3,7.349,7.28,7.29,75100,7.166738
"1408","ICL",2021-08-05,7.23,7.25,7.13,7.16,113000,7.038936
"1409","ICL",2021-08-06,7.16,7.22,7.14,7.19,41000,7.068429
"1410","ICL",2021-08-09,7,7,6.94,6.96,159300,6.842317
"1411","ICL",2021-08-10,7.26,7.36,7.23,7.31,189500,7.186399
"1412","ICL",2021-08-11,7.36,7.39,7.32,7.36,56100,7.235554
"1413","ICL",2021-08-12,7.37,7.39,7.27,7.37,46500,7.245385
"1414","ICL",2021-08-13,7.34,7.39,7.29,7.38,79300,7.255216
"1415","ICL",2021-08-16,7.3,7.3,7.161,7.21,76400,7.08809
"1416","ICL",2021-08-17,7.01,7.05,6.88,6.99,111900,6.87181
"1417","ICL",2021-08-18,7,7.09,7,7.01,63100,6.943123
"1418","ICL",2021-08-19,6.92,7,6.84,6.88,176900,6.814363
"1419","ICL",2021-08-20,6.92,7.02,6.9,6.98,55000,6.913409
"1420","ICL",2021-08-23,6.95,7.01,6.91,6.95,129000,6.883696
"1421","ICL",2021-08-24,6.94,6.96,6.86,6.87,238400,6.804459
"1422","ICL",2021-08-25,6.87,6.93,6.87,6.92,276400,6.853982
"1423","ICL",2021-08-26,6.97,6.97,6.86,6.89,288600,6.824268
"1424","ICL",2021-08-27,6.93,7.02,6.93,6.98,266600,6.913409
"1425","ICL",2021-08-30,7.06,7.15,6.965,7.01,1293500,6.943123
"1426","ICL",2021-08-31,7,7.26,6.98,7.13,703700,7.061978
"1427","ICL",2021-09-01,7.19,7.22,7.15,7.18,203600,7.111501
"1428","ICL",2021-09-02,7.09,7.2,7.06,7.19,168400,7.121406
"1429","ICL",2021-09-03,7.16,7.19,7.11,7.13,72500,7.061978
"1430","ICL",2021-09-07,7.13,7.19,7.13,7.14,66700,7.071883
"1431","ICL",2021-09-08,7.14,7.16,7.02,7.08,115600,7.012455
"1432","ICL",2021-09-09,6.99,7.13,6.97,7.06,96700,6.992646
"1433","ICL",2021-09-10,7.1,7.13,7.04,7.05,104200,6.982742
"1434","ICL",2021-09-13,7.2,7.2,7.129,7.17,68300,7.101597
"1435","ICL",2021-09-14,7.17,7.19,7.07,7.08,107000,7.012455
"1436","ICL",2021-09-15,7.07,7.22,7.02,7.21,77200,7.141215
"1437","ICL",2021-09-16,7.13,7.22,7.11,7.17,65800,7.101597
"1438","ICL",2021-09-17,7.15,7.24,7.05,7.23,396400,7.161025
"1439","ICL",2021-09-20,7.05,7.07,6.91,6.99,257700,6.923314
"1440","ICL",2021-09-21,7.08,7.08,6.96,7.06,131700,6.992646
"1441","ICL",2021-09-22,7.12,7.2,7.09,7.14,71300,7.071883
"1442","ICL",2021-09-23,7.15,7.35,7.15,7.3,150800,7.230357
"1443","ICL",2021-09-24,7.2,7.41,7.2,7.28,275700,7.210547
"1444","ICL",2021-09-27,7.35,7.49,7.34,7.42,324100,7.349212
"1445","ICL",2021-09-28,7.43,7.43,7.28,7.29,211600,7.220452
"1446","ICL",2021-09-29,7.51,7.61,7.47,7.56,219800,7.487876
"1447","ICL",2021-09-30,7.41,7.43,7.26,7.27,256000,7.200643
"1448","ICL",2021-10-01,7.34,7.51,7.29,7.49,510500,7.418544
"1449","ICL",2021-10-04,7.59,7.66,7.52,7.64,335000,7.567113
"1450","ICL",2021-10-05,7.7,7.85,7.67,7.72,215000,7.646349
"1451","ICL",2021-10-06,7.72,7.72,7.61,7.71,288800,7.636445
"1452","ICL",2021-10-07,7.76,8.06,7.76,8,380200,7.923678
"1453","ICL",2021-10-08,8.03,8.034,7.91,7.93,216000,7.854346
"1454","ICL",2021-10-11,8.09,8.34,8.08,8.26,393300,8.181198
"1455","ICL",2021-10-12,8.24,8.29,8.14,8.2,295500,8.12177
"1456","ICL",2021-10-13,8.2,8.2,8.05,8.11,174300,8.032629
"1457","ICL",2021-10-14,8.22,8.26,8.18,8.19,161100,8.111865
"1458","ICL",2021-10-15,8.26,8.28,8.2,8.23,101000,8.151484
"1459","ICL",2021-10-18,8.25,8.36,8.23,8.35,259200,8.27034
"1460","ICL",2021-10-19,8.31,8.33,8.21,8.27,232000,8.191103
