"","symbol","date","open","high","low","close","volume","adjusted"
"1025","PODD",2020-01-29,194.369995,197.529999,194.369995,195.759995,554200,195.759995
"1026","PODD",2020-01-30,194.580002,197.039993,193.270004,196.919998,443200,196.919998
"1027","PODD",2020-01-31,196.960007,199.490005,193.029999,194.039993,471500,194.039993
"1028","PODD",2020-02-03,195.25,196.889999,194.270004,194.839996,442800,194.839996
"1029","PODD",2020-02-04,197.860001,200.460007,196.570007,197.720001,462800,197.720001
"1030","PODD",2020-02-05,198.940002,199.970001,193.960007,194.300003,403200,194.300003
"1031","PODD",2020-02-06,194.830002,202.399994,194.460007,198.410004,410900,198.410004
"1032","PODD",2020-02-07,198.240005,202.369995,197,200.029999,400100,200.029999
"1033","PODD",2020-02-10,199.759995,203.220001,199.389999,202.639999,342300,202.639999
"1034","PODD",2020-02-11,204.350006,205.520004,202.160004,203.25,410800,203.25
"1035","PODD",2020-02-12,203.600006,203.600006,200.5,201.809998,461400,201.809998
"1036","PODD",2020-02-13,200,207.279999,198.479996,205.410004,438200,205.410004
"1037","PODD",2020-02-14,205.619995,212.850006,205.619995,212.320007,1002400,212.320007
"1038","PODD",2020-02-18,211.869995,214.220001,210.559998,212.270004,499100,212.270004
"1039","PODD",2020-02-19,214.899994,219.850006,213.779999,215.669998,451500,215.669998
"1040","PODD",2020-02-20,215.699997,216.839996,210.360001,216.440002,348000,216.440002
"1041","PODD",2020-02-21,215.699997,216.149994,210.710007,212.309998,339400,212.309998
"1042","PODD",2020-02-24,206.139999,208.800003,202.710007,207.309998,480100,207.309998
"1043","PODD",2020-02-25,209.160004,210.820007,194.270004,196.729996,775000,196.729996
"1044","PODD",2020-02-26,188,198.259995,179.059998,180.009995,3118500,180.009995
"1045","PODD",2020-02-27,174.539993,187.339996,172.770004,183.75,1873100,183.75
"1046","PODD",2020-02-28,182.990005,190,176.619995,189.970001,1255300,189.970001
"1047","PODD",2020-03-02,180,184.220001,175.509995,181.509995,1433800,181.509995
"1048","PODD",2020-03-03,181.039993,182.710007,171.059998,174.259995,826900,174.259995
"1049","PODD",2020-03-04,177.080002,180.380005,175,179.050003,584600,179.050003
"1050","PODD",2020-03-05,176.649994,181.270004,176.029999,180.880005,708200,180.880005
"1051","PODD",2020-03-06,177.490005,180.149994,173,179.300003,669200,179.300003
"1052","PODD",2020-03-09,169.770004,177.759995,167.339996,172.669998,612700,172.669998
"1053","PODD",2020-03-10,175.399994,182.740005,172.199997,180.529999,693500,180.529999
"1054","PODD",2020-03-11,175.639999,176.740005,167.770004,172.110001,626900,172.110001
"1055","PODD",2020-03-12,161.550003,174.789993,158.210007,165.669998,1073000,165.669998
"1056","PODD",2020-03-13,170.630005,171.490005,151.809998,165.070007,681300,165.070007
"1057","PODD",2020-03-16,150.179993,156.910004,135.509995,137.279999,853700,137.279999
"1058","PODD",2020-03-17,139.679993,141.589996,124.610001,130.110001,1167400,130.110001
"1059","PODD",2020-03-18,123.199997,137.520004,121,130.009995,937800,130.009995
"1060","PODD",2020-03-19,131.199997,151.009995,128.369995,139.990005,887000,139.990005
"1061","PODD",2020-03-20,139.710007,154.25,138.779999,142.600006,631000,142.600006
"1062","PODD",2020-03-23,143.279999,149.960007,129.089996,143.800003,1849600,143.800003
"1063","PODD",2020-03-24,150.800003,162.179993,148,157.509995,596200,157.509995
"1064","PODD",2020-03-25,158.979996,172.479996,158.210007,166.429993,735700,166.429993
"1065","PODD",2020-03-26,167.100006,179.990005,167,177.770004,554800,177.770004
"1066","PODD",2020-03-27,173.119995,182.470001,171.429993,175.75,777300,175.75
"1067","PODD",2020-03-30,178.270004,178.990005,171,174.580002,599100,174.580002
"1068","PODD",2020-03-31,171.100006,176.949997,163.529999,165.679993,857000,165.679993
"1069","PODD",2020-04-01,159.880005,164.770004,155.080002,159.169998,513500,159.169998
"1070","PODD",2020-04-02,155.509995,171.179993,155.509995,167.039993,307600,167.039993
"1071","PODD",2020-04-03,165.809998,171.100006,162.270004,164.919998,447500,164.919998
"1072","PODD",2020-04-06,170.119995,173.949997,168.710007,171.899994,691800,171.899994
"1073","PODD",2020-04-07,176.270004,179.199997,164.389999,165.669998,519700,165.669998
"1074","PODD",2020-04-08,168.300003,177.600006,162.990005,175.869995,267200,175.869995
"1075","PODD",2020-04-09,179.729996,186.089996,176.339996,182.940002,379200,182.940002
"1076","PODD",2020-04-13,181.630005,184.229996,175.389999,180,532800,180
"1077","PODD",2020-04-14,183.380005,189.639999,182.259995,185.160004,340300,185.160004
"1078","PODD",2020-04-15,184.550003,188.440002,181.529999,187.419998,369400,187.419998
"1079","PODD",2020-04-16,189.050003,195.990005,185.779999,192.350006,338900,192.350006
"1080","PODD",2020-04-17,195.350006,201.809998,192.410004,199.339996,354300,199.339996
"1081","PODD",2020-04-20,199.210007,206.559998,196.509995,203.979996,517500,203.979996
"1082","PODD",2020-04-21,201.949997,203.970001,191.899994,197.509995,297800,197.509995
"1083","PODD",2020-04-22,200.240005,202.460007,198.369995,200.009995,258200,200.009995
"1084","PODD",2020-04-23,200.910004,209.839996,199.149994,206.160004,484000,206.160004
"1085","PODD",2020-04-24,202.740005,205.020004,196.309998,203.830002,440700,203.830002
"1086","PODD",2020-04-27,206.600006,206.860001,197.679993,198.910004,516100,198.910004
"1087","PODD",2020-04-28,199.949997,200,190.690002,191.649994,599800,191.649994
"1088","PODD",2020-04-29,196.75,200.160004,193.75,196.550003,511300,196.550003
"1089","PODD",2020-04-30,195.539993,203.110001,195.539993,199.720001,689800,199.720001
"1090","PODD",2020-05-01,196.820007,199.649994,191.910004,194.889999,317300,194.889999
"1091","PODD",2020-05-04,195.279999,197.809998,191.380005,192.889999,579500,192.889999
"1092","PODD",2020-05-05,195.160004,204.669998,194.809998,201.259995,398600,201.259995
"1093","PODD",2020-05-06,203.169998,209.880005,202.789993,206.559998,446500,206.559998
"1094","PODD",2020-05-07,210,216.660004,207.990005,215.149994,769500,215.149994
"1095","PODD",2020-05-08,202.990005,225.889999,200,217.630005,867300,217.630005
"1096","PODD",2020-05-11,219.289993,228.789993,218.009995,224.729996,799100,224.729996
"1097","PODD",2020-05-12,224.75,227.940002,220.070007,220.699997,388700,220.699997
"1098","PODD",2020-05-13,208,208,190.360001,195.020004,2416700,195.020004
"1099","PODD",2020-05-14,192.039993,203.119995,191.070007,201.559998,916400,201.559998
"1100","PODD",2020-05-15,201.899994,205.869995,200.889999,203.979996,558600,203.979996
"1101","PODD",2020-05-18,207.899994,211.300003,199.520004,201.259995,552000,201.259995
"1102","PODD",2020-05-19,201.619995,203.990005,195.410004,195.660004,405300,195.660004
"1103","PODD",2020-05-20,199.320007,199.770004,193.020004,195.449997,430800,195.449997
"1104","PODD",2020-05-21,195.039993,196.539993,186.679993,193.889999,404900,193.889999
"1105","PODD",2020-05-22,194.039993,195.770004,189.570007,192.080002,319400,192.080002
"1106","PODD",2020-05-26,197.669998,197.720001,181.649994,182.630005,441000,182.630005
"1107","PODD",2020-05-27,182.270004,182.270004,164.399994,178.429993,926700,178.429993
"1108","PODD",2020-05-28,178.270004,188.270004,176.820007,184.580002,715500,184.580002
"1109","PODD",2020-05-29,185.490005,189.509995,183.940002,188.570007,610400,188.570007
"1110","PODD",2020-06-01,187.279999,190.800003,185,188.779999,372600,188.779999
"1111","PODD",2020-06-02,188.110001,189.130005,183.380005,186.5,660700,186.5
"1112","PODD",2020-06-03,186.610001,188.199997,177.520004,181,749100,181
"1113","PODD",2020-06-04,181.059998,181.160004,171.979996,172.979996,621200,172.979996
"1114","PODD",2020-06-05,171.839996,180.529999,168.380005,179.029999,693800,179.029999
"1115","PODD",2020-06-08,179.419998,181.479996,176.559998,180.949997,617200,180.949997
"1116","PODD",2020-06-09,181,186.089996,179.509995,181.869995,337800,181.869995
"1117","PODD",2020-06-10,184.020004,187.550003,182.429993,186.199997,363900,186.199997
"1118","PODD",2020-06-11,184.470001,186.610001,178.779999,180.979996,377600,180.979996
"1119","PODD",2020-06-12,184.740005,188.990005,177.449997,180.559998,320800,180.559998
"1120","PODD",2020-06-15,178.380005,185.160004,175.350006,184.800003,871900,184.800003
"1121","PODD",2020-06-16,190.119995,190.919998,182.75,183.889999,461400,183.889999
"1122","PODD",2020-06-17,185.289993,194.220001,185.289993,193.830002,728000,193.830002
"1123","PODD",2020-06-18,194.580002,198.550003,188.580002,189.5,717800,189.5
"1124","PODD",2020-06-19,190.490005,199.610001,190.020004,199.520004,927300,199.520004
"1125","PODD",2020-06-22,200,203.179993,196.270004,201.949997,582400,201.949997
"1126","PODD",2020-06-23,203.410004,205.419998,198.699997,200.509995,430700,200.509995
"1127","PODD",2020-06-24,200.460007,202.580002,190.529999,192.110001,421500,192.110001
"1128","PODD",2020-06-25,191.820007,193.449997,187.699997,193.440002,432000,193.440002
"1129","PODD",2020-06-26,194.130005,196.070007,185.660004,187.199997,933900,187.199997
"1130","PODD",2020-06-29,188.050003,189.029999,183.740005,186.970001,482600,186.970001
"1131","PODD",2020-06-30,187,196.100006,185.369995,194.259995,530800,194.259995
"1132","PODD",2020-07-01,195.100006,196.800003,192.789993,194.600006,749300,194.600006
"1133","PODD",2020-07-02,196.720001,204.470001,193.860001,201.110001,397100,201.110001
"1134","PODD",2020-07-06,203.149994,210.160004,202.570007,204.679993,449700,204.679993
"1135","PODD",2020-07-07,205.610001,212.649994,203.5,206.130005,471900,206.130005
"1136","PODD",2020-07-08,206.589996,212.429993,206.559998,207.690002,507800,207.690002
"1137","PODD",2020-07-09,208.679993,212.210007,203.460007,211.289993,330300,211.289993
"1138","PODD",2020-07-10,212.100006,212.100006,205.149994,207.820007,272200,207.820007
"1139","PODD",2020-07-13,208.149994,211.869995,193.039993,194.009995,360900,194.009995
"1140","PODD",2020-07-14,192.240005,196.699997,185.240005,196.169998,414700,196.169998
"1141","PODD",2020-07-15,198.330002,203.779999,197.970001,202.25,309800,202.25
"1142","PODD",2020-07-16,200.669998,201.149994,192.440002,196.419998,244000,196.419998
"1143","PODD",2020-07-17,197.199997,202.990005,196.5,199.929993,529400,199.929993
"1144","PODD",2020-07-20,201.940002,203.990005,199.949997,203.100006,433800,203.100006
"1145","PODD",2020-07-21,204.470001,207.119995,200.960007,202.350006,312800,202.350006
"1146","PODD",2020-07-22,203.839996,207.149994,201.600006,203.279999,362100,203.279999
"1147","PODD",2020-07-23,203.039993,211.529999,200.699997,201.619995,320700,201.619995
"1148","PODD",2020-07-24,199.160004,199.160004,189.880005,196.690002,247600,196.690002
"1149","PODD",2020-07-27,196.699997,199.5,189.020004,192.550003,391100,192.550003
"1150","PODD",2020-07-28,193.190002,197.630005,189.470001,196.380005,400900,196.380005
"1151","PODD",2020-07-29,198.839996,204.710007,198.5,200.389999,518700,200.389999
"1152","PODD",2020-07-30,198.830002,203.619995,197.839996,201.429993,240500,201.429993
"1153","PODD",2020-07-31,203.960007,207.240005,200.919998,203.360001,524700,203.360001
"1154","PODD",2020-08-03,204.369995,205.889999,198.580002,202.449997,460400,202.449997
"1155","PODD",2020-08-04,203.309998,206.600006,200.449997,206.369995,328800,206.369995
"1156","PODD",2020-08-05,208,215.320007,206.690002,215.320007,602000,215.320007
"1157","PODD",2020-08-06,214,221.800003,212.380005,220.419998,1641000,220.419998
"1158","PODD",2020-08-07,218,233.990005,215.300003,217.729996,882400,217.729996
"1159","PODD",2020-08-10,225.089996,225.089996,202.740005,203.940002,592800,203.940002
"1160","PODD",2020-08-11,202.089996,204.080002,192.979996,198.839996,501800,198.839996
"1161","PODD",2020-08-12,199.110001,205.410004,197.300003,204.649994,403600,204.649994
"1162","PODD",2020-08-13,205.960007,209.630005,204.830002,206.559998,226600,206.559998
"1163","PODD",2020-08-14,206.220001,208.229996,201.289993,202.130005,246600,202.130005
"1164","PODD",2020-08-17,203.860001,210,203.479996,209.600006,294400,209.600006
"1165","PODD",2020-08-18,209.660004,211.360001,208.429993,209.940002,215200,209.940002
"1166","PODD",2020-08-19,211.669998,213.199997,206.110001,209.759995,335100,209.759995
"1167","PODD",2020-08-20,209,214.330002,206.25,210.039993,202100,210.039993
"1168","PODD",2020-08-21,210.779999,211.880005,207.860001,208.600006,231900,208.600006
"1169","PODD",2020-08-24,211.199997,214.190002,208.149994,209.960007,498600,209.960007
"1170","PODD",2020-08-25,209.270004,218.690002,208.639999,217.759995,346700,217.759995
"1171","PODD",2020-08-26,217.460007,217.460007,212.759995,215.429993,279000,215.429993
"1172","PODD",2020-08-27,215.119995,219.559998,214.619995,216.330002,323600,216.330002
"1173","PODD",2020-08-28,215.589996,217.869995,212.389999,214.339996,218400,214.339996
"1174","PODD",2020-08-31,213.970001,220.440002,213.059998,218.25,632500,218.25
"1175","PODD",2020-09-01,218.399994,223.75,218.339996,223.210007,425600,223.210007
"1176","PODD",2020-09-02,223.979996,226.720001,219.729996,224.279999,263200,224.279999
"1177","PODD",2020-09-03,222.050003,222.309998,206.839996,209.009995,493300,209.009995
"1178","PODD",2020-09-04,207.970001,209.940002,197.080002,204.830002,323500,204.830002
"1179","PODD",2020-09-08,200.270004,206.710007,198.139999,204.570007,333200,204.570007
"1180","PODD",2020-09-09,207.360001,213.350006,207.360001,212.440002,247900,212.440002
"1181","PODD",2020-09-10,214.050003,216.119995,211.720001,213,496200,213
"1182","PODD",2020-09-11,215.100006,216.759995,210.240005,211.589996,300400,211.589996
"1183","PODD",2020-09-14,212.600006,220.850006,212.509995,218.110001,306400,218.110001
"1184","PODD",2020-09-15,221,225.779999,219.410004,225.589996,433800,225.589996
"1185","PODD",2020-09-16,226.339996,230.699997,221.660004,222.520004,363500,222.520004
"1186","PODD",2020-09-17,220.009995,224.339996,218.460007,223.720001,507400,223.720001
"1187","PODD",2020-09-18,226.169998,233,223.190002,225.020004,1455600,225.020004
"1188","PODD",2020-09-21,222.089996,226.860001,218.649994,224.570007,359600,224.570007
"1189","PODD",2020-09-22,224.869995,231.160004,220.199997,230.559998,425900,230.559998
"1190","PODD",2020-09-23,229.110001,232.589996,225.020004,227.649994,412300,227.649994
"1191","PODD",2020-09-24,224.240005,225.580002,213.509995,216.550003,448100,216.550003
"1192","PODD",2020-09-25,216.559998,224.919998,214.210007,223.960007,291600,223.960007
"1193","PODD",2020-09-28,227.919998,228.190002,220.979996,227.380005,327100,227.380005
"1194","PODD",2020-09-29,229.440002,237,228.690002,231.970001,442500,231.970001
"1195","PODD",2020-09-30,232.229996,242.130005,231.490005,236.589996,475100,236.589996
"1196","PODD",2020-10-01,239.979996,240.139999,234.979996,237.559998,248600,237.559998
"1197","PODD",2020-10-02,233.470001,238.059998,228.380005,231.759995,207200,231.759995
"1198","PODD",2020-10-05,233.899994,236.710007,230.850006,235.350006,298000,235.350006
"1199","PODD",2020-10-06,237.610001,238.089996,228.639999,230.740005,408500,230.740005
"1200","PODD",2020-10-07,234.149994,244.789993,234.149994,244.350006,409300,244.350006
"1201","PODD",2020-10-08,245,247.889999,244.25,247.710007,262800,247.710007
"1202","PODD",2020-10-09,249.529999,252.740005,244.429993,248.589996,278900,248.589996
"1203","PODD",2020-10-12,252.720001,252.720001,245,245.979996,191700,245.979996
"1204","PODD",2020-10-13,246.089996,251.360001,244.520004,248.75,262700,248.75
"1205","PODD",2020-10-14,250.509995,255.389999,245.960007,247.919998,252300,247.919998
"1206","PODD",2020-10-15,245.5,252.039993,243.770004,250.639999,171500,250.639999
"1207","PODD",2020-10-16,250.649994,254.75,247.779999,248.330002,253100,248.330002
"1208","PODD",2020-10-19,249.380005,253.720001,247.429993,248.520004,235900,248.520004
"1209","PODD",2020-10-20,248.889999,253,245.259995,245.830002,190300,245.830002
"1210","PODD",2020-10-21,245.600006,247.130005,237.600006,241.139999,246400,241.139999
"1211","PODD",2020-10-22,242.949997,248,239.330002,245.25,233900,245.25
"1212","PODD",2020-10-23,246.419998,251.020004,246.419998,249.389999,164600,249.389999
"1213","PODD",2020-10-26,246.580002,254.410004,246.089996,253.529999,303600,253.529999
"1214","PODD",2020-10-27,251.619995,253.199997,244.509995,246.039993,285800,246.039993
"1215","PODD",2020-10-28,243.320007,243.759995,227.630005,228.410004,624000,228.410004
"1216","PODD",2020-10-29,230,233,227.389999,228.720001,383100,228.720001
"1217","PODD",2020-10-30,228.529999,230.119995,221.330002,222.25,441000,222.25
"1218","PODD",2020-11-02,224.789993,225.850006,214.929993,215.970001,747600,215.970001
"1219","PODD",2020-11-03,217.860001,227.119995,217.5,223.100006,579000,223.100006
"1220","PODD",2020-11-04,230,239.440002,229.949997,231.429993,608300,231.429993
"1221","PODD",2020-11-05,240.919998,259.390015,240,255.679993,842500,255.679993
"1222","PODD",2020-11-06,252.809998,259.299988,248.940002,257.01001,463400,257.01001
"1223","PODD",2020-11-09,258.559998,264.440002,249.940002,255.330002,493900,255.330002
"1224","PODD",2020-11-10,249.029999,262.049988,244.419998,260,476400,260
"1225","PODD",2020-11-11,259.269989,262.579987,253.479996,256.73999,526400,256.73999
"1226","PODD",2020-11-12,258.200012,268.329987,257.26001,260.649994,444200,260.649994
"1227","PODD",2020-11-13,260.980011,265.470001,252.770004,256,373600,256
"1228","PODD",2020-11-16,256.880005,258,251.210007,253.039993,523100,253.039993
"1229","PODD",2020-11-17,252.160004,261.880005,245.279999,259.609985,312100,259.609985
"1230","PODD",2020-11-18,258.899994,262.890015,254.429993,259.269989,272000,259.269989
"1231","PODD",2020-11-19,259.269989,265.130005,255.919998,264.23999,235100,264.23999
"1232","PODD",2020-11-20,263.799988,269.420013,259.559998,265.23999,381900,265.23999
"1233","PODD",2020-11-23,267.339996,268.799988,261.279999,265.890015,352500,265.890015
"1234","PODD",2020-11-24,267.820007,268.200012,251.839996,253.610001,527600,253.610001
"1235","PODD",2020-11-25,252.130005,256.76001,247.610001,248.860001,392500,248.860001
"1236","PODD",2020-11-27,250.589996,252.789993,246.910004,251.479996,172800,251.479996
"1237","PODD",2020-11-30,254.600006,258.649994,247.240005,257.709991,558400,257.709991
"1238","PODD",2020-12-01,259.76001,264.570007,253.710007,262.570007,327900,262.570007
"1239","PODD",2020-12-02,261.619995,263.220001,255.039993,255.070007,311300,255.070007
"1240","PODD",2020-12-03,254.729996,257.630005,253.289993,255.539993,424300,255.539993
"1241","PODD",2020-12-04,255.809998,261.579987,253.729996,258.880005,263500,258.880005
"1242","PODD",2020-12-07,260,260,248.589996,249.690002,414700,249.690002
"1243","PODD",2020-12-08,251.389999,251.679993,243.990005,245.649994,491500,245.649994
"1244","PODD",2020-12-09,245.360001,247.520004,238.089996,243.880005,637800,243.880005
"1245","PODD",2020-12-10,243.639999,250.589996,241.910004,246.970001,457000,246.970001
"1246","PODD",2020-12-11,246.960007,248.190002,237.419998,238.960007,464500,238.960007
"1247","PODD",2020-12-14,240.419998,245.669998,238.240005,239.050003,666800,239.050003
"1248","PODD",2020-12-15,240.660004,245.559998,235.710007,241.759995,506600,241.759995
"1249","PODD",2020-12-16,239.339996,243.110001,236.009995,238.300003,945700,238.300003
"1250","PODD",2020-12-17,238.929993,241.860001,233.979996,240.919998,698400,240.919998
"1251","PODD",2020-12-18,244.860001,246,237.380005,240.649994,906400,240.649994
"1252","PODD",2020-12-21,241.220001,243.330002,234.940002,237.410004,568900,237.410004
"1253","PODD",2020-12-22,238.229996,255.850006,237.679993,254.460007,694100,254.460007
"1254","PODD",2020-12-23,255.529999,262.660004,254,260.980011,570500,260.980011
"1255","PODD",2020-12-24,259.920013,261.350006,253.089996,257.279999,167200,257.279999
"1256","PODD",2020-12-28,257.279999,259.690002,253,255.949997,266200,255.949997
"1257","PODD",2020-12-29,257.809998,261.01001,252.240005,260.649994,272700,260.649994
"1258","PODD",2020-12-30,262.269989,264.290009,255.300003,260.549988,381100,260.549988
"1259","PODD",2020-12-31,261.269989,261.269989,255.009995,255.630005,354100,255.630005
"1260","PODD",2021-01-04,257.76001,258.290009,244.529999,251.619995,352300,251.619995
"1261","PODD",2021-01-05,253.059998,255.380005,249.210007,253.660004,275100,253.660004
"1262","PODD",2021-01-06,250.649994,255.210007,249.949997,252.369995,341000,252.369995
"1263","PODD",2021-01-07,252.380005,260.519989,252.380005,259.209991,344200,259.209991
"1264","PODD",2021-01-08,259.209991,267.200012,259.209991,265.75,346500,265.75
"1265","PODD",2021-01-11,263.380005,268.209991,253.389999,254.649994,394400,254.649994
"1266","PODD",2021-01-12,254.229996,268.540009,254,265.820007,551300,265.820007
"1267","PODD",2021-01-13,267.23999,274.070007,260,270.399994,898300,270.399994
"1268","PODD",2021-01-14,269.390015,285.299988,269.01001,284.140015,960700,284.140015
"1269","PODD",2021-01-15,285.279999,288.529999,274.109985,281.200012,768200,281.200012
"1270","PODD",2021-01-19,285.309998,289.450012,281.070007,284.459991,410300,284.459991
"1271","PODD",2021-01-20,285.179993,298.429993,285.179993,293.049988,533200,293.049988
"1272","PODD",2021-01-21,295.440002,296.809998,288.329987,290.619995,481300,290.619995
"1273","PODD",2021-01-22,290.619995,292.290009,285.700012,290.299988,249500,290.299988
"1274","PODD",2021-01-25,292.579987,298.390015,286.149994,288.910004,403400,288.910004
"1275","PODD",2021-01-26,290.290009,295.079987,277.929993,284.579987,430000,284.579987
"1276","PODD",2021-01-27,280.730011,281.75,259.179993,260,716000,260
"1277","PODD",2021-01-28,259.820007,277,258,275.029999,425900,275.029999
"1278","PODD",2021-01-29,270,276.75,263.980011,267.179993,406200,267.179993
"1279","PODD",2021-02-01,272.519989,274.209991,263.299988,263.75,400400,263.75
"1280","PODD",2021-02-02,268.940002,277.200012,268.279999,274.839996,308500,274.839996
"1281","PODD",2021-02-03,275.640015,277.100006,270.01001,274.399994,140000,274.399994
"1282","PODD",2021-02-04,275.440002,281.619995,275.440002,278,172500,278
"1283","PODD",2021-02-05,279,283.579987,278.459991,281.170013,206500,281.170013
"1284","PODD",2021-02-08,282.899994,285.790009,279.549988,280.890015,183900,280.890015
"1285","PODD",2021-02-09,280.670013,283.769989,277.640015,282.029999,212100,282.029999
"1286","PODD",2021-02-10,284,286.26001,279.640015,280.149994,205900,280.149994
"1287","PODD",2021-02-11,283.98999,287.600006,280.290009,287.109985,153500,287.109985
"1288","PODD",2021-02-12,285.140015,290.630005,282.940002,289.769989,175900,289.769989
"1289","PODD",2021-02-16,291.959991,292.209991,276.149994,282.220001,364900,282.220001
"1290","PODD",2021-02-17,281.549988,281.76001,273.390015,279.690002,304700,279.690002
"1291","PODD",2021-02-18,276.23999,278.609985,272.420013,273.309998,305100,273.309998
"1292","PODD",2021-02-19,276.040009,280.899994,272.519989,274.029999,225300,274.029999
"1293","PODD",2021-02-22,274.119995,276.190002,255.289993,256.51001,612300,256.51001
"1294","PODD",2021-02-23,252.759995,263.519989,244.020004,260.73999,508300,260.73999
"1295","PODD",2021-02-24,260.76001,282,260.579987,262.359985,798800,262.359985
"1296","PODD",2021-02-25,262.359985,273.920013,258.359985,262.670013,479000,262.670013
"1297","PODD",2021-02-26,265.809998,270.269989,258.309998,259.100006,698400,259.100006
"1298","PODD",2021-03-01,263.980011,271.940002,259.700012,270.26001,421600,270.26001
"1299","PODD",2021-03-02,270.290009,271.869995,259.279999,265.910004,295300,265.910004
"1300","PODD",2021-03-03,263.920013,265.799988,249.300003,253.100006,489900,253.100006
"1301","PODD",2021-03-04,250.320007,254.100006,240.059998,242.360001,609900,242.360001
"1302","PODD",2021-03-05,244.690002,253.009995,231.440002,252,531400,252
"1303","PODD",2021-03-08,250,250,233.550003,235.949997,532100,235.949997
"1304","PODD",2021-03-09,242.75,254.5,240.270004,247.559998,488900,247.559998
"1305","PODD",2021-03-10,252.029999,254.490005,244.160004,245.419998,430200,245.419998
"1306","PODD",2021-03-11,249.899994,259.790009,245.820007,259.76001,299100,259.76001
"1307","PODD",2021-03-12,254.259995,262.209991,252.289993,261.880005,510000,261.880005
"1308","PODD",2021-03-15,262,273.880005,260.959991,269.540009,587100,269.540009
"1309","PODD",2021-03-16,271.579987,272.26001,262.850006,265.660004,1233500,265.660004
"1310","PODD",2021-03-17,263.450012,265.579987,252.619995,259.920013,935200,259.920013
"1311","PODD",2021-03-18,254.539993,257.220001,249.699997,252,649100,252
"1312","PODD",2021-03-19,254.720001,261.450012,252.899994,261.029999,662700,261.029999
"1313","PODD",2021-03-22,260.290009,272.519989,257.75,269.320007,721900,269.320007
"1314","PODD",2021-03-23,271.049988,280.980011,267.649994,277.049988,839400,277.049988
"1315","PODD",2021-03-24,275.320007,276.420013,257.559998,263.630005,701400,263.630005
"1316","PODD",2021-03-25,259.700012,264.209991,250.309998,259.170013,529900,259.170013
"1317","PODD",2021-03-26,257.390015,268,255.889999,266.799988,387600,266.799988
"1318","PODD",2021-03-29,267.059998,267.059998,258.320007,259.829987,367900,259.829987
"1319","PODD",2021-03-30,258.279999,266.320007,255.410004,261.380005,376300,261.380005
"1320","PODD",2021-03-31,263,265.809998,258.649994,260.920013,628700,260.920013
"1321","PODD",2021-04-01,270,273.01001,262.640015,264.820007,394600,264.820007
"1322","PODD",2021-04-05,268.51001,269.640015,261.649994,269.119995,369100,269.119995
"1323","PODD",2021-04-06,271.920013,281,269.070007,276.950012,356600,276.950012
"1324","PODD",2021-04-07,276.290009,279.809998,274.570007,278.5,282500,278.5
"1325","PODD",2021-04-08,282.399994,290,282.399994,284.559998,362300,284.559998
"1326","PODD",2021-04-09,283.220001,287.290009,280.440002,287.130005,214100,287.130005
"1327","PODD",2021-04-12,284.059998,285.809998,278.850006,284.720001,163100,284.720001
"1328","PODD",2021-04-13,284.220001,289.619995,284.220001,288.130005,170100,288.130005
"1329","PODD",2021-04-14,289,292.959991,284.200012,284.700012,582500,284.700012
"1330","PODD",2021-04-15,285.730011,295.540009,284.779999,294.880005,278600,294.880005
"1331","PODD",2021-04-16,296.51001,298.059998,292.209991,297,314100,297
"1332","PODD",2021-04-19,295.390015,295.850006,277.600006,281.51001,386600,281.51001
"1333","PODD",2021-04-20,280.130005,285.75,278.470001,283.480011,315100,283.480011
"1334","PODD",2021-04-21,283.160004,288.269989,281.029999,285.190002,224000,285.190002
"1335","PODD",2021-04-22,291.100006,291.100006,281.279999,283.640015,244600,283.640015
"1336","PODD",2021-04-23,284.890015,297.48999,283.459991,295.5,471600,295.5
"1337","PODD",2021-04-26,295.940002,300.25,289.200012,299.100006,259600,299.100006
"1338","PODD",2021-04-27,300,305,293.040009,304.059998,284100,304.059998
"1339","PODD",2021-04-28,301.790009,306.089996,299.089996,303.179993,276700,303.179993
"1340","PODD",2021-04-29,306.459991,306.459991,299.519989,301.559998,193400,301.559998
"1341","PODD",2021-04-30,298.48999,303.200012,292.649994,295.220001,735700,295.220001
"1342","PODD",2021-05-03,297.01001,297.01001,280.769989,282.089996,346600,282.089996
"1343","PODD",2021-05-04,278.130005,280.320007,268.549988,271.959991,411500,271.959991
"1344","PODD",2021-05-05,274.339996,275.23999,263.769989,264.450012,506400,264.450012
"1345","PODD",2021-05-06,261.820007,264.399994,245.449997,253.160004,1286800,253.160004
"1346","PODD",2021-05-07,240.029999,248.009995,232.199997,234.190002,2925100,234.190002
"1347","PODD",2021-05-10,233.080002,238.669998,224.199997,226.75,1754600,226.75
"1348","PODD",2021-05-11,219.339996,237.410004,218.279999,229.960007,1222500,229.960007
"1349","PODD",2021-05-12,226.440002,231.399994,223.649994,225.520004,842700,225.520004
"1350","PODD",2021-05-13,228.029999,235.990005,223.330002,226.020004,804000,226.020004
"1351","PODD",2021-05-14,227,236.020004,226.289993,232.419998,778200,232.419998
"1352","PODD",2021-05-17,230.110001,235.119995,224.839996,228.429993,575000,228.429993
"1353","PODD",2021-05-18,229.240005,244.210007,229.240005,236.339996,714900,236.339996
"1354","PODD",2021-05-19,231.509995,240.330002,229.630005,239.789993,572300,239.789993
"1355","PODD",2021-05-20,242.050003,253.710007,236.610001,252.779999,835000,252.779999
