"","symbol","date","open","high","low","close","volume","adjusted"
"1009","IEX",2020-01-06,172.360001,172.970001,170.729996,172.940002,289700,168.779495
"1010","IEX",2020-01-07,172.369995,172.449997,170.669998,170.809998,372700,166.70076
"1011","IEX",2020-01-08,171.199997,172.75,170.580002,172.179993,357200,168.037766
"1012","IEX",2020-01-09,173.009995,174.399994,172.619995,173.889999,243000,169.70665
"1013","IEX",2020-01-10,174.160004,174.160004,171.699997,172.070007,258300,167.930435
"1014","IEX",2020-01-13,172.600006,174.059998,172.320007,173.339996,309400,169.169861
"1015","IEX",2020-01-14,172.710007,173.789993,171.800003,172.460007,309300,168.797958
"1016","IEX",2020-01-15,172.710007,174.470001,172.479996,173.119995,264300,169.443954
"1017","IEX",2020-01-16,174.279999,175.699997,173.449997,175.669998,364000,171.939789
"1018","IEX",2020-01-17,176.389999,176.699997,175.279999,175.850006,333700,172.115967
"1019","IEX",2020-01-21,174.889999,175.970001,174.570007,174.860001,350800,171.147003
"1020","IEX",2020-01-22,175.800003,176.619995,172.800003,173,344400,169.326492
"1021","IEX",2020-01-23,172.339996,173.970001,171.550003,173.740005,406700,170.050766
"1022","IEX",2020-01-24,174.119995,174.119995,171.020004,172.139999,237300,168.484741
"1023","IEX",2020-01-27,169.389999,170.779999,168.5,169.779999,477500,166.17485
"1024","IEX",2020-01-28,170.679993,172.770004,170.050003,171.279999,490000,167.643005
"1025","IEX",2020-01-29,172.130005,174.039993,171.630005,172.139999,261400,168.484741
"1026","IEX",2020-01-30,162.190002,167.619995,158.690002,165.919998,864400,162.39682
"1027","IEX",2020-01-31,164.740005,165.570007,163.089996,163.850006,486500,160.370758
"1028","IEX",2020-02-03,165.089996,167.029999,164.669998,165.059998,382700,161.555084
"1029","IEX",2020-02-04,167.690002,169.949997,167.589996,169.089996,515800,165.499512
"1030","IEX",2020-02-05,170.289993,171.699997,169.5,170.419998,547200,166.801285
"1031","IEX",2020-02-06,170.979996,171.429993,168.580002,171.190002,332900,167.554916
"1032","IEX",2020-02-07,170.190002,171.559998,169.800003,171.350006,490600,167.711517
"1033","IEX",2020-02-10,170.589996,174.800003,170.589996,174.470001,348200,170.765274
"1034","IEX",2020-02-11,174.639999,178.059998,174.639999,176.050003,313400,172.311691
"1035","IEX",2020-02-12,176.830002,178.139999,176.199997,176.809998,350000,173.055588
"1036","IEX",2020-02-13,175.639999,176.5,174.410004,174.690002,289700,170.980621
"1037","IEX",2020-02-14,174.770004,175.350006,174.029999,174.789993,426500,171.078461
"1038","IEX",2020-02-18,174.279999,175.589996,173.270004,174.949997,301600,171.235062
"1039","IEX",2020-02-19,175.839996,176,173.529999,173.539993,283100,169.855011
"1040","IEX",2020-02-20,173.089996,175.070007,172.639999,173.580002,344800,169.89415
"1041","IEX",2020-02-21,172.649994,173.880005,171.779999,173.350006,231300,169.669052
"1042","IEX",2020-02-24,168.5,170.610001,167.720001,169.440002,390700,165.842072
"1043","IEX",2020-02-25,170.119995,170.130005,161.940002,162.839996,454100,159.382233
"1044","IEX",2020-02-26,164.039993,164.520004,159.300003,159.309998,555100,155.9272
"1045","IEX",2020-02-27,155.929993,158.970001,152.149994,152.149994,666500,148.919189
"1046","IEX",2020-02-28,147.649994,151.979996,145.570007,148,979200,144.85733
"1047","IEX",2020-03-02,149.350006,153.740005,148.550003,153.039993,1001400,149.790314
"1048","IEX",2020-03-03,153.229996,156.160004,148.820007,149.419998,600400,146.247162
"1049","IEX",2020-03-04,152.169998,154.279999,149.880005,153.899994,556600,150.632034
"1050","IEX",2020-03-05,150.130005,151.369995,147.880005,148.210007,640700,145.062912
"1051","IEX",2020-03-06,143.850006,146.619995,142.5,146.240005,508600,143.13472
"1052","IEX",2020-03-09,135.949997,140.820007,132.800003,135.690002,929200,132.808716
"1053","IEX",2020-03-10,139.949997,144.509995,136.949997,144.449997,774800,141.382721
"1054","IEX",2020-03-11,140.339996,140.740005,133.970001,134.869995,504300,132.006134
"1055","IEX",2020-03-12,125.690002,135.190002,122.480003,123.139999,1103600,120.525223
"1056","IEX",2020-03-13,130.889999,130.889999,121.959999,130.850006,1185500,128.071518
"1057","IEX",2020-03-16,116.669998,123.459999,115.010002,115.699997,816000,113.243202
"1058","IEX",2020-03-17,118.330002,126.349998,117.160004,125.959999,959700,123.285339
"1059","IEX",2020-03-18,109.910004,119.589996,104.559998,114,1052100,111.5793
"1060","IEX",2020-03-19,113.379997,124.919998,111.57,123.360001,1286100,120.740547
"1061","IEX",2020-03-20,125.410004,125.410004,114.800003,116.480003,1066600,114.00663
"1062","IEX",2020-03-23,115.650002,120.260002,109.720001,114.650002,944900,112.215508
"1063","IEX",2020-03-24,120.330002,121.440002,116.260002,119.989998,1354000,117.442101
"1064","IEX",2020-03-25,119.839996,125.07,118.540001,119.360001,1326700,116.825478
"1065","IEX",2020-03-26,120.480003,127.480003,117.019997,125.809998,1468000,123.138535
"1066","IEX",2020-03-27,122.660004,134.190002,121.620003,131.179993,860200,128.394485
"1067","IEX",2020-03-30,132.449997,137.600006,127.480003,136.880005,940900,133.973465
"1068","IEX",2020-03-31,138.710007,140.699997,135.199997,138.110001,1064300,135.177322
"1069","IEX",2020-04-01,132.75,135.330002,130.740005,133.199997,1031200,130.371613
"1070","IEX",2020-04-02,132.679993,138.339996,132.679993,136.380005,971300,133.484085
"1071","IEX",2020-04-03,135.020004,139.399994,135.020004,138.509995,852300,135.568848
"1072","IEX",2020-04-06,143.259995,145.949997,142.559998,143.960007,1056600,140.903107
"1073","IEX",2020-04-07,148.039993,151.059998,145.759995,146.089996,902100,142.987885
"1074","IEX",2020-04-08,145.809998,152.559998,145.139999,151,571600,147.79364
"1075","IEX",2020-04-09,152.660004,155.279999,150.610001,151.520004,573000,148.302582
"1076","IEX",2020-04-13,151.580002,152.770004,145.279999,146.630005,470200,143.516449
"1077","IEX",2020-04-14,150.089996,152.089996,148.960007,150.220001,537700,147.030197
"1078","IEX",2020-04-15,146.240005,147.279999,143.279999,145.399994,451700,142.312546
"1079","IEX",2020-04-16,145.600006,147.220001,143.119995,146.830002,496400,143.712158
"1080","IEX",2020-04-17,150.270004,153.630005,150.149994,152.729996,550500,149.486877
"1081","IEX",2020-04-20,150.570007,153.089996,148.289993,151.580002,389100,148.361313
"1082","IEX",2020-04-21,148.080002,150.350006,146.699997,148.630005,457400,145.473953
"1083","IEX",2020-04-22,151.710007,152.490005,147.589996,151.660004,415800,148.439621
"1084","IEX",2020-04-23,151.5,155.369995,151.320007,152.360001,536400,149.124741
"1085","IEX",2020-04-24,146.369995,154.210007,143.630005,152.720001,772500,149.477127
"1086","IEX",2020-04-27,154.770004,157.300003,153.020004,156.289993,543300,152.971313
"1087","IEX",2020-04-28,158.5,162.119995,155.979996,157.779999,496000,154.429688
"1088","IEX",2020-04-29,160,161.649994,156.850006,157.880005,470500,154.527557
"1089","IEX",2020-04-30,156.220001,156.25,152.970001,153.630005,660300,150.367798
"1090","IEX",2020-05-01,151.630005,153.029999,149.699997,151.289993,362400,148.077469
"1091","IEX",2020-05-04,150,150.770004,147.429993,150.630005,406300,147.431503
"1092","IEX",2020-05-05,152.759995,153.869995,151.490005,151.779999,346700,148.557053
"1093","IEX",2020-05-06,152.380005,153.089996,150.25,151.699997,512400,148.478775
"1094","IEX",2020-05-07,154.100006,155.210007,152.889999,153.399994,448200,150.142654
"1095","IEX",2020-05-08,155.820007,157.970001,153.619995,154.699997,479500,151.41507
"1096","IEX",2020-05-11,153.089996,153.899994,150.860001,153.559998,491900,150.299271
"1097","IEX",2020-05-12,153.960007,153.960007,148,148.070007,347500,144.925858
"1098","IEX",2020-05-13,147.669998,148.839996,144.309998,146.800003,573800,143.682846
"1099","IEX",2020-05-14,144.419998,149.240005,141.860001,149.029999,752900,146.363983
"1100","IEX",2020-05-15,148.139999,152.889999,147.929993,148.419998,2239500,145.764862
"1101","IEX",2020-05-18,152.460007,155.630005,152.460007,154.630005,452700,151.8638
"1102","IEX",2020-05-19,154.210007,155.399994,150.929993,151.149994,445600,148.44606
"1103","IEX",2020-05-20,152.929993,154.75,152.009995,152.369995,402200,149.644226
"1104","IEX",2020-05-21,151.940002,152.509995,149.690002,151.559998,376800,148.848724
"1105","IEX",2020-05-22,151.550003,151.940002,148.820007,150.449997,383200,147.758591
"1106","IEX",2020-05-26,154.199997,157.029999,153.699997,155.089996,398900,152.315567
"1107","IEX",2020-05-27,157.389999,159.320007,155.490005,159.210007,509000,156.361893
"1108","IEX",2020-05-28,160.679993,160.979996,156.990005,157.470001,657700,154.652985
"1109","IEX",2020-05-29,156.929993,159.660004,155.759995,159.369995,538100,156.518997
"1110","IEX",2020-06-01,159.509995,160.460007,157.009995,158.119995,361100,155.291367
"1111","IEX",2020-06-02,158.779999,159.919998,157.649994,159.899994,475800,157.039505
"1112","IEX",2020-06-03,161.449997,166.210007,161.160004,165.860001,657700,162.892914
"1113","IEX",2020-06-04,164.399994,164.399994,162.320007,163.960007,484400,161.026871
"1114","IEX",2020-06-05,167.389999,167.800003,163.75,167.289993,469600,164.297318
"1115","IEX",2020-06-08,167.160004,169.179993,165.440002,166.860001,545800,163.875015
"1116","IEX",2020-06-09,165.070007,165.910004,161.880005,162.110001,501500,159.209991
"1117","IEX",2020-06-10,162.509995,163.300003,159.720001,160.179993,416200,157.314514
"1118","IEX",2020-06-11,156.149994,156.270004,151.029999,151.119995,656400,148.416595
"1119","IEX",2020-06-12,155.509995,155.509995,149.229996,152.589996,592800,149.860306
"1120","IEX",2020-06-15,149.259995,154.020004,148.449997,152.720001,456100,149.987961
"1121","IEX",2020-06-16,157.270004,158.559998,152.910004,154.990005,351100,152.217361
"1122","IEX",2020-06-17,155.770004,156.490005,154.149994,154.679993,322000,151.912903
"1123","IEX",2020-06-18,153.889999,155.119995,152.320007,153.110001,308100,150.370987
"1124","IEX",2020-06-19,156.229996,156.229996,151.789993,153.240005,552700,150.498657
"1125","IEX",2020-06-22,151.759995,154.580002,150.630005,153.440002,392900,150.695068
"1126","IEX",2020-06-23,155.009995,155.949997,154.190002,154.300003,447500,151.539719
"1127","IEX",2020-06-24,152.809998,152.809998,148.419998,148.759995,426100,146.098801
"1128","IEX",2020-06-25,148.699997,152.300003,145.850006,152.190002,559300,149.467438
"1129","IEX",2020-06-26,151.600006,155.580002,151.5,154.759995,1808600,151.99147
"1130","IEX",2020-06-29,155.839996,156.050003,153.490005,154.389999,412000,151.628113
"1131","IEX",2020-06-30,153.860001,159.029999,153.429993,158.039993,411100,155.212784
"1132","IEX",2020-07-01,158.25,158.470001,155.279999,155.839996,264100,153.052139
"1133","IEX",2020-07-02,157.449997,160,156.880005,157.889999,347200,155.065475
"1134","IEX",2020-07-06,160.350006,160.690002,158.240005,160.029999,350200,157.167206
"1135","IEX",2020-07-07,158.899994,160.619995,157.619995,158.330002,229400,155.49762
"1136","IEX",2020-07-08,158.410004,159.100006,156.690002,157.809998,180000,154.986923
"1137","IEX",2020-07-09,156.940002,158.389999,155.160004,157.190002,315100,154.378006
"1138","IEX",2020-07-10,157.240005,157.699997,155.820007,156.940002,252300,154.132492
"1139","IEX",2020-07-13,157.990005,161.550003,157.990005,159.440002,345600,156.587753
"1140","IEX",2020-07-14,159.080002,163.289993,159.029999,162.789993,373100,159.877808
"1141","IEX",2020-07-15,164.330002,168.470001,163.309998,168.119995,6e+05,165.621155
"1142","IEX",2020-07-16,167.759995,169.149994,167,168.460007,332900,165.956116
"1143","IEX",2020-07-17,169.679993,170.330002,168.160004,169.570007,327200,167.049622
"1144","IEX",2020-07-20,169.199997,170.25,167.130005,168.979996,343000,166.468369
"1145","IEX",2020-07-21,169.460007,171.880005,169.009995,170.149994,417200,167.620987
"1146","IEX",2020-07-22,170.149994,171.729996,169.279999,169.339996,467100,166.823029
"1147","IEX",2020-07-23,170.320007,172.360001,169.639999,170.910004,511200,168.369675
"1148","IEX",2020-07-24,170.339996,170.339996,165.039993,167.669998,622200,165.177856
"1149","IEX",2020-07-27,168.539993,171.029999,167.110001,169.559998,503300,167.03978
"1150","IEX",2020-07-28,169.220001,169.520004,165.350006,165.380005,282500,162.921906
"1151","IEX",2020-07-29,166.380005,167.800003,165.910004,166.600006,266700,164.123764
"1152","IEX",2020-07-30,164.940002,165.649994,162.600006,164.600006,332700,162.153488
"1153","IEX",2020-07-31,164.300003,165.119995,162.779999,164.820007,302800,162.370239
"1154","IEX",2020-08-03,165.580002,167.570007,165.360001,166.289993,350800,163.818375
"1155","IEX",2020-08-04,165.440002,166.029999,164.330002,165.050003,225500,162.596786
"1156","IEX",2020-08-05,165.960007,167.360001,165.820007,166.149994,332400,163.68045
"1157","IEX",2020-08-06,166.070007,166.619995,164.580002,166.520004,201300,164.044952
"1158","IEX",2020-08-07,166.660004,167.559998,165.710007,167.539993,365700,165.049774
"1159","IEX",2020-08-10,167.220001,171.25,167.220001,171.210007,461000,168.665237
"1160","IEX",2020-08-11,172,175.960007,171.440002,174.020004,499400,171.433487
"1161","IEX",2020-08-12,175.210007,177.619995,174.259995,176.979996,407000,174.349457
"1162","IEX",2020-08-13,175.850006,175.850006,173.639999,174.860001,276700,172.261002
"1163","IEX",2020-08-14,173.820007,177.080002,173.440002,176.699997,429300,174.073639
"1164","IEX",2020-08-17,176.660004,177.119995,174.169998,174.860001,295500,172.261002
"1165","IEX",2020-08-18,174.809998,177.179993,174.809998,176.559998,377200,173.935699
"1166","IEX",2020-08-19,177.220001,177.570007,175.380005,175.789993,300900,173.177155
"1167","IEX",2020-08-20,174.490005,176.309998,173.580002,176.279999,370400,173.659882
"1168","IEX",2020-08-21,176.380005,179.580002,175.839996,178.850006,637100,176.191696
"1169","IEX",2020-08-24,179.020004,181.130005,178.869995,180.589996,337700,177.905807
"1170","IEX",2020-08-25,180.899994,181.089996,179.110001,179.699997,480600,177.029037
"1171","IEX",2020-08-26,179.529999,180.589996,178.380005,180,280900,177.324585
"1172","IEX",2020-08-27,180.630005,181.25,178.679993,178.740005,335500,176.083313
"1173","IEX",2020-08-28,178.729996,180.899994,177.630005,180.889999,284700,178.20137
"1174","IEX",2020-08-31,180.690002,180.690002,178.970001,180.229996,361800,177.551178
"1175","IEX",2020-09-01,179.550003,182.559998,178.809998,182.080002,234200,179.373672
"1176","IEX",2020-09-02,182.429993,185.179993,181.979996,184.169998,319100,181.432617
"1177","IEX",2020-09-03,184.479996,184.479996,178.970001,180.149994,328800,177.472336
"1178","IEX",2020-09-04,182.720001,183.199997,176.899994,177.619995,440500,174.979965
"1179","IEX",2020-09-08,176.860001,178.940002,173.979996,176.009995,368700,173.393875
"1180","IEX",2020-09-09,177.220001,181.460007,176.199997,179.690002,282800,177.019211
"1181","IEX",2020-09-10,179.860001,180.529999,177.330002,177.399994,353700,174.763229
"1182","IEX",2020-09-11,178.389999,181.550003,177.970001,181.119995,356400,178.427948
"1183","IEX",2020-09-14,181.820007,184.649994,181.419998,184.100006,360700,181.363663
"1184","IEX",2020-09-15,184.199997,186.630005,184.199997,186.210007,304300,183.442291
"1185","IEX",2020-09-16,187.220001,188.139999,185.679993,186.460007,357900,183.688568
"1186","IEX",2020-09-17,185.309998,188.169998,183.130005,186.520004,383700,183.747696
"1187","IEX",2020-09-18,186.160004,187.5,184.880005,186.039993,572500,183.274811
"1188","IEX",2020-09-21,183.570007,184.160004,176.5,178.25,499000,175.600601
"1189","IEX",2020-09-22,179.059998,180.789993,177.529999,180.339996,395300,177.659531
"1190","IEX",2020-09-23,180.119995,181.589996,176.399994,176.509995,275300,173.886459
"1191","IEX",2020-09-24,176.960007,179.820007,175.589996,177.759995,251500,175.117889
"1192","IEX",2020-09-25,176.830002,179.860001,175.919998,179.029999,342100,176.368988
"1193","IEX",2020-09-28,180.869995,183.470001,180.830002,181.320007,214300,178.624985
"1194","IEX",2020-09-29,180.679993,182.669998,180.679993,181.75,201700,179.048584
"1195","IEX",2020-09-30,182.869995,183.809998,180.339996,182.410004,494700,179.698776
"1196","IEX",2020-10-01,184.100006,185.210007,177.130005,178.119995,351700,175.472504
"1197","IEX",2020-10-02,176.520004,181.699997,176.229996,179.919998,228700,177.245789
"1198","IEX",2020-10-05,181.649994,183.729996,181.649994,182.910004,166000,180.19133
"1199","IEX",2020-10-06,182.960007,186.910004,181.929993,183.800003,277700,181.068115
"1200","IEX",2020-10-07,185.660004,189.350006,185.550003,189.179993,344000,186.368134
"1201","IEX",2020-10-08,190.020004,190.960007,189.110001,190,333500,187.175964
"1202","IEX",2020-10-09,190.470001,191.360001,188.910004,190.410004,258400,187.57988
"1203","IEX",2020-10-12,190.759995,190.759995,184.940002,189.179993,497300,186.368134
"1204","IEX",2020-10-13,188.270004,189.169998,184.850006,186.199997,321000,183.432449
"1205","IEX",2020-10-14,185.149994,189.320007,184.809998,188.149994,408800,185.852524
"1206","IEX",2020-10-15,186.660004,189.770004,185.429993,189.619995,411800,187.304565
"1207","IEX",2020-10-16,190.539993,193.139999,190.539993,192.729996,1249900,190.376602
"1208","IEX",2020-10-19,193.360001,193.800003,188.470001,189.740005,329600,187.423111
"1209","IEX",2020-10-20,190.720001,194.300003,190.669998,190.940002,372300,188.608459
"1210","IEX",2020-10-21,191.139999,193.589996,190.380005,190.449997,303800,188.124451
"1211","IEX",2020-10-22,190.910004,192.339996,188.990005,189.070007,287700,186.761292
"1212","IEX",2020-10-23,190.460007,191.809998,189.020004,191.630005,298200,189.290054
"1213","IEX",2020-10-26,190.160004,190.490005,186.839996,190.080002,299100,187.758957
"1214","IEX",2020-10-27,189.369995,190.110001,185.949997,186,527300,183.72879
"1215","IEX",2020-10-28,176.539993,180,172.289993,172.570007,1125000,170.462769
"1216","IEX",2020-10-29,172.729996,173.729996,167.729996,168.729996,1167100,166.669662
"1217","IEX",2020-10-30,169.169998,170.410004,166.509995,170.389999,683000,168.309387
"1218","IEX",2020-11-02,172.970001,178.839996,172.449997,178.759995,648900,176.577164
"1219","IEX",2020-11-03,180.990005,184.270004,178.830002,180.419998,505200,178.216919
"1220","IEX",2020-11-04,182.009995,182.009995,176.850006,176.899994,319900,174.739883
"1221","IEX",2020-11-05,179.509995,181.740005,176.970001,177.770004,504600,175.599289
"1222","IEX",2020-11-06,177.410004,183.509995,176.619995,183.020004,437100,180.785187
"1223","IEX",2020-11-09,191.380005,196.559998,187.600006,187.809998,717100,185.516678
"1224","IEX",2020-11-10,188.919998,197.5,187.389999,195.960007,702900,193.567169
"1225","IEX",2020-11-11,196.220001,196.220001,190.600006,191.440002,438300,189.102356
"1226","IEX",2020-11-12,190.539993,191.009995,186.729996,189.039993,422300,186.731644
"1227","IEX",2020-11-13,190.779999,193.869995,189.419998,193.169998,373800,190.811218
"1228","IEX",2020-11-16,195.610001,197.479996,193.600006,197.259995,371900,194.851288
"1229","IEX",2020-11-17,196.410004,197.850006,194.119995,197.190002,360400,194.78215
"1230","IEX",2020-11-18,196.630005,199.5,195.160004,197.460007,477800,195.048859
"1231","IEX",2020-11-19,196.899994,197.610001,194.169998,196.070007,274400,193.675812
"1232","IEX",2020-11-20,195.919998,195.919998,192.490005,193.970001,407900,191.601471
"1233","IEX",2020-11-23,195,195.639999,192.759995,193.380005,407300,191.018661
"1234","IEX",2020-11-24,194.639999,195.940002,192.610001,194.490005,486600,192.115128
"1235","IEX",2020-11-25,194.779999,194.779999,189.889999,191.669998,514400,189.329529
"1236","IEX",2020-11-27,192.800003,193.429993,191,192.360001,95700,190.011108
"1237","IEX",2020-11-30,191.330002,193.25,189.809998,193.149994,437800,190.791473
"1238","IEX",2020-12-01,196.009995,198.779999,194.770004,195.139999,552700,192.757172
"1239","IEX",2020-12-02,194.220001,195.389999,189.639999,189.880005,532100,187.561401
"1240","IEX",2020-12-03,189.940002,191.759995,189.050003,190.259995,275100,187.936737
"1241","IEX",2020-12-04,191.5,193.210007,191.289993,192.779999,285700,190.42598
"1242","IEX",2020-12-07,192.720001,192.779999,190.179993,190.919998,192600,188.588684
"1243","IEX",2020-12-08,189.759995,195.660004,189.759995,194.080002,350500,191.710114
"1244","IEX",2020-12-09,194.259995,195.190002,192.179993,194.460007,310500,192.085495
"1245","IEX",2020-12-10,194.089996,194.820007,191.050003,191.869995,329000,189.527084
"1246","IEX",2020-12-11,191.020004,193.440002,190.169998,192.929993,304300,190.574158
"1247","IEX",2020-12-14,194.130005,195.75,192.580002,192.669998,416500,190.317307
"1248","IEX",2020-12-15,193.880005,197.679993,193.880005,196.399994,454800,194.001755
"1249","IEX",2020-12-16,196.229996,196.559998,194.210007,195.389999,284000,193.004105
"1250","IEX",2020-12-17,195.729996,198.710007,195.729996,197.880005,269500,195.46373
"1251","IEX",2020-12-18,198.009995,199.399994,195.770004,198.550003,663700,196.125519
"1252","IEX",2020-12-21,195.970001,198.5,192.639999,198.330002,369200,195.908234
"1253","IEX",2020-12-22,197.559998,198.240005,195.490005,196.389999,394700,193.991898
"1254","IEX",2020-12-23,196.350006,197.699997,194.309998,194.809998,265000,192.431213
"1255","IEX",2020-12-24,194.899994,196.559998,192.889999,196.559998,152900,194.159821
"1256","IEX",2020-12-28,197.5,198.880005,195.539993,195.910004,132800,193.517776
"1257","IEX",2020-12-29,196.429993,197.309998,193.059998,195.229996,179400,192.846085
"1258","IEX",2020-12-30,196.210007,197.300003,195.729996,196.630005,210500,194.228973
"1259","IEX",2020-12-31,196.889999,199.449997,195.970001,199.199997,290000,196.767593
"1260","IEX",2021-01-04,198.839996,199.190002,193.910004,195.309998,339500,192.925095
"1261","IEX",2021-01-05,195.460007,197.690002,194.149994,194.929993,252700,192.549728
"1262","IEX",2021-01-06,197.610001,203.210007,196.570007,202.179993,516900,199.711182
"1263","IEX",2021-01-07,202.210007,208.660004,202.210007,208.240005,379900,205.69722
"1264","IEX",2021-01-08,207.75,208.949997,204.160004,206.919998,250600,204.393341
"1265","IEX",2021-01-11,205.449997,209.360001,205.449997,208.570007,326400,206.023178
"1266","IEX",2021-01-12,209.330002,211.710007,207.149994,208.350006,317600,205.805862
"1267","IEX",2021-01-13,206.800003,206.800003,202.330002,202.919998,290800,200.924347
"1268","IEX",2021-01-14,199.889999,202.190002,198.75,199.279999,400600,197.32016
"1269","IEX",2021-01-15,197.970001,198.020004,192.990005,194.039993,488800,192.131668
"1270","IEX",2021-01-19,195.160004,196.880005,193.259995,193.429993,630400,191.527664
"1271","IEX",2021-01-20,194.720001,199.479996,194.529999,198.279999,847200,196.329987
"1272","IEX",2021-01-21,197.979996,199.759995,193.529999,195.529999,408900,193.607025
"1273","IEX",2021-01-22,195.119995,197.660004,193.710007,196.539993,401400,194.607071
"1274","IEX",2021-01-25,195.600006,197.649994,192.800003,194.130005,480200,192.220795
"1275","IEX",2021-01-26,195.479996,196.009995,191.279999,193.429993,225200,191.527664
"1276","IEX",2021-01-27,190.800003,192.360001,186.259995,188.330002,421900,186.477829
"1277","IEX",2021-01-28,191.050003,193.039993,188.619995,188.779999,378800,186.923401
"1278","IEX",2021-01-29,188.009995,188.729996,185.229996,186.190002,549800,184.358902
"1279","IEX",2021-02-01,187.910004,191.509995,186.630005,189.419998,306500,187.557129
"1280","IEX",2021-02-02,191.440002,195.369995,190.339996,193.800003,532500,191.894043
"1281","IEX",2021-02-03,193.720001,195.539993,192.830002,194.789993,480300,192.874313
"1282","IEX",2021-02-04,195.949997,202.710007,188.039993,189.619995,729900,187.755142
"1283","IEX",2021-02-05,190.559998,195.169998,190.559998,192.350006,1101700,190.458313
"1284","IEX",2021-02-08,193.25,199.389999,191.690002,198.429993,870100,196.4785
"1285","IEX",2021-02-09,198.539993,199.490005,195.970001,197.559998,433000,195.617065
"1286","IEX",2021-02-10,198.899994,200.25,198.210007,199.360001,359800,197.399368
"1287","IEX",2021-02-11,199.940002,200.229996,196.800003,198,484800,196.05275
"1288","IEX",2021-02-12,197.320007,199.949997,197.149994,199.869995,353300,197.904327
"1289","IEX",2021-02-16,200.119995,202.880005,197.279999,197.289993,450000,195.349716
"1290","IEX",2021-02-17,196.809998,196.809998,192.669998,193.5,533400,191.596985
"1291","IEX",2021-02-18,193.059998,193.720001,190.949997,193.619995,349000,191.715805
"1292","IEX",2021-02-19,195.199997,197.940002,194.449997,196.75,364500,194.815033
"1293","IEX",2021-02-22,195.199997,197.990005,194.580002,197.300003,360900,195.359619
"1294","IEX",2021-02-23,197.910004,199.919998,194.940002,196.809998,530200,194.874435
"1295","IEX",2021-02-24,196.320007,199.770004,196.029999,197.929993,353800,195.983414
"1296","IEX",2021-02-25,197.389999,198.929993,195.940002,197.110001,262500,195.171494
"1297","IEX",2021-02-26,197.600006,197.639999,194.539993,195.169998,343000,193.25058
"1298","IEX",2021-03-01,196.5,202.399994,196.5,199.910004,267300,197.94397
"1299","IEX",2021-03-02,200,200.630005,197.559998,199.770004,282400,197.805344
"1300","IEX",2021-03-03,200.119995,201.009995,198.830002,199.179993,248600,197.221115
"1301","IEX",2021-03-04,198.399994,199.139999,192.550003,195.130005,351300,193.210968
"1302","IEX",2021-03-05,197.270004,198.330002,191.380005,197.960007,412800,196.013138
"1303","IEX",2021-03-08,198.949997,201.550003,197.440002,198.740005,548600,196.785477
"1304","IEX",2021-03-09,198.529999,201.759995,197.539993,197.639999,291600,195.696259
"1305","IEX",2021-03-10,197.550003,200.710007,197.360001,200.240005,558400,198.270721
"1306","IEX",2021-03-11,200.660004,202.889999,198.779999,199.029999,310600,197.072617
"1307","IEX",2021-03-12,199.970001,199.970001,196.679993,199.350006,387600,197.389481
"1308","IEX",2021-03-15,199.559998,203.470001,198.059998,203.460007,318800,201.45903
"1309","IEX",2021-03-16,203.020004,203.559998,197.070007,198.740005,529200,196.785477
"1310","IEX",2021-03-17,198.979996,199.619995,195.419998,197.220001,691600,195.280411
"1311","IEX",2021-03-18,197.119995,200.660004,196.490005,200.419998,455900,198.448929
"1312","IEX",2021-03-19,199.699997,200.429993,197.990005,199.139999,712100,197.181534
"1313","IEX",2021-03-22,198.179993,198.570007,194.190002,198.160004,515800,196.211166
"1314","IEX",2021-03-23,196.949997,199.75,196.360001,197.880005,376700,195.933914
"1315","IEX",2021-03-24,198.559998,203.509995,198.559998,201.339996,337800,199.359879
"1316","IEX",2021-03-25,201.100006,202.190002,198.169998,201.630005,393500,199.647034
"1317","IEX",2021-03-26,202.960007,206.800003,202.720001,206.550003,211700,204.518661
"1318","IEX",2021-03-29,205.25,209.649994,204.589996,208.139999,299700,206.093018
"1319","IEX",2021-03-30,209.360001,211.179993,208.220001,210.460007,426000,208.390198
"1320","IEX",2021-03-31,211.059998,212.350006,208.559998,209.320007,443900,207.261414
"1321","IEX",2021-04-01,209.580002,212.429993,206.720001,212.25,377700,210.162598
"1322","IEX",2021-04-05,213,215.229996,212.5,214.660004,211200,212.548904
"1323","IEX",2021-04-06,214.910004,217.029999,214.199997,215.009995,341500,212.895432
"1324","IEX",2021-04-07,214.479996,216.020004,212.869995,214.289993,263900,212.182526
"1325","IEX",2021-04-08,213.899994,216.600006,213.899994,215.320007,403400,213.202408
"1326","IEX",2021-04-09,216.600006,218.580002,215.130005,217.419998,511100,215.281754
"1327","IEX",2021-04-12,216.850006,220.399994,216.850006,218.240005,682300,216.093689
"1328","IEX",2021-04-13,217.770004,218.389999,215.550003,216.539993,508600,214.4104
"1329","IEX",2021-04-14,216.979996,218.600006,214.660004,215.470001,420400,213.350922
"1330","IEX",2021-04-15,215.960007,218.350006,214.509995,218.050003,563400,215.905563
"1331","IEX",2021-04-16,219.940002,222.309998,218.869995,220.570007,2171500,218.400803
"1332","IEX",2021-04-19,220.570007,221.350006,218.869995,219.850006,374400,217.687851
"1333","IEX",2021-04-20,220.110001,222.830002,219.679993,222.470001,375600,220.282089
"1334","IEX",2021-04-21,222.5,225.850006,222.429993,224.630005,479000,222.420837
