"","symbol","date","open","high","low","close","volume","adjusted"
"1003","MGPI",2019-12-26,49.150002,49.290001,48.779999,49.07,57700,48.059544
"1004","MGPI",2019-12-27,49.459999,49.459999,48.599998,48.900002,97500,47.893047
"1005","MGPI",2019-12-30,49.060001,49.060001,47.849998,48.66,114900,47.657982
"1006","MGPI",2019-12-31,48.610001,49.240002,48.330002,48.450001,101500,47.452312
"1007","MGPI",2020-01-02,48.93,48.93,46.82,47.459999,97800,46.482697
"1008","MGPI",2020-01-03,47.25,47.330002,46.540001,46.990002,117300,46.022381
"1009","MGPI",2020-01-06,47.130001,47.810001,46.389999,47.41,184200,46.433727
"1010","MGPI",2020-01-07,47.279999,47.380001,46.73,47,91300,46.032169
"1011","MGPI",2020-01-08,47.110001,48.110001,47.110001,47.380001,98000,46.404346
"1012","MGPI",2020-01-09,47.650002,48.240002,47.150002,48.220001,121300,47.227047
"1013","MGPI",2020-01-10,48.209999,49.419998,48.169998,49.110001,74700,48.098721
"1014","MGPI",2020-01-13,49.240002,50.669998,49.240002,50.599998,120800,49.558044
"1015","MGPI",2020-01-14,50.720001,51.200001,50.419998,50.950001,114800,49.900833
"1016","MGPI",2020-01-15,50.860001,52.18,50.860001,52.169998,153900,51.095711
"1017","MGPI",2020-01-16,52.48,53.330002,52.369999,52.779999,112000,51.693146
"1018","MGPI",2020-01-17,44.950001,45,36.139999,38.18,2436000,37.393795
"1019","MGPI",2020-01-21,38.810001,39.630001,38.299999,39.049999,700400,38.24588
"1020","MGPI",2020-01-22,38.959999,39.459999,38.119999,38.330002,277600,37.540703
"1021","MGPI",2020-01-23,38.25,38.290001,37.049999,37.360001,405500,36.590675
"1022","MGPI",2020-01-24,37.650002,37.75,36.259998,36.66,195700,35.905098
"1023","MGPI",2020-01-27,36.689999,36.689999,35,35.290001,355400,34.563305
"1024","MGPI",2020-01-28,35.299999,36.009998,35.040001,35.279999,217600,34.553505
"1025","MGPI",2020-01-29,35.310001,35.740002,34.119999,34.200001,280400,33.49575
"1026","MGPI",2020-01-30,33.900002,34.139999,33.060001,33.799999,191800,33.103985
"1027","MGPI",2020-01-31,33.5,34.360001,33.259998,34.060001,149300,33.358635
"1028","MGPI",2020-02-03,34.150002,34.75,33.939999,34.02,151000,33.319454
"1029","MGPI",2020-02-04,34.470001,34.630001,33.349998,33.549999,217900,32.859135
"1030","MGPI",2020-02-05,33.970001,34.560001,33.630001,34.490002,240900,33.779785
"1031","MGPI",2020-02-06,34.740002,35.419998,33.970001,34.049999,163900,33.348835
"1032","MGPI",2020-02-07,33.880001,34.66,33.880001,34.259998,150000,33.554512
"1033","MGPI",2020-02-10,34.150002,35.049999,34.150002,34.380001,123900,33.672047
"1034","MGPI",2020-02-11,34.240002,35.040001,33.610001,34.240002,323400,33.534927
"1035","MGPI",2020-02-12,34.650002,35.049999,33.950001,34.009998,114700,33.309662
"1036","MGPI",2020-02-13,34,34.490002,33.860001,34.27,100800,33.564304
"1037","MGPI",2020-02-14,34.209999,34.389999,33.950001,34.07,91200,33.368427
"1038","MGPI",2020-02-18,34.040001,34.34,33.490002,33.560001,89700,32.868931
"1039","MGPI",2020-02-19,33.580002,33.880001,33.16,33.650002,101700,32.957081
"1040","MGPI",2020-02-20,33.509998,33.849998,33.259998,33.43,160700,32.741604
"1041","MGPI",2020-02-21,33.220001,33.939999,33.009998,33.150002,108100,32.467373
"1042","MGPI",2020-02-24,32.32,33,31.99,32.43,113300,31.762196
"1043","MGPI",2020-02-25,32.41,32.41,31.43,31.799999,227000,31.145168
"1044","MGPI",2020-02-26,32.91,32.91,28.370001,28.42,550300,27.834772
"1045","MGPI",2020-02-27,27.950001,29.129999,26.879999,28.48,341800,27.893538
"1046","MGPI",2020-02-28,27.5,28.83,27.33,28.76,401100,28.167774
"1047","MGPI",2020-03-02,28.719999,30.15,28.530001,29.91,456000,29.29409
"1048","MGPI",2020-03-03,30.040001,30.950001,29.290001,29.530001,278200,28.921913
"1049","MGPI",2020-03-04,30.01,30.01,29.01,29.65,146800,29.039444
"1050","MGPI",2020-03-05,29.690001,30.16,28.82,29.360001,213500,28.755415
"1051","MGPI",2020-03-06,28.530001,30.07,28.35,30.07,227000,29.450794
"1052","MGPI",2020-03-09,28.860001,30.9,28.77,29.290001,330400,28.686859
"1053","MGPI",2020-03-10,29.9,29.9,26.700001,29.190001,316800,28.588917
"1054","MGPI",2020-03-11,28.559999,29.620001,27.440001,27.969999,229700,27.394035
"1055","MGPI",2020-03-12,26.459999,26.459999,22.51,23.1,461700,22.721806
"1056","MGPI",2020-03-13,23.860001,26.18,23.15,26.18,469400,25.751379
"1057","MGPI",2020-03-16,24,28.34,23.549999,27.23,298100,26.784189
"1058","MGPI",2020-03-17,27.530001,28.73,26,27.639999,284000,27.187475
"1059","MGPI",2020-03-18,26.16,27.49,22.690001,23.23,208500,22.849678
"1060","MGPI",2020-03-19,23.209999,26.309999,21.639999,22.700001,337700,22.328356
"1061","MGPI",2020-03-20,23.4,25.1,22.629999,24.34,408700,23.941504
"1062","MGPI",2020-03-23,24.440001,26.18,23.719999,25.57,229500,25.151365
"1063","MGPI",2020-03-24,26.93,26.93,24.91,25.620001,180200,25.200548
"1064","MGPI",2020-03-25,25.5,26.459999,23.73,23.879999,205900,23.489037
"1065","MGPI",2020-03-26,23.860001,26.540001,23.24,26.4,173400,25.967775
"1066","MGPI",2020-03-27,25.719999,28.049999,25.26,26.68,215000,26.243193
"1067","MGPI",2020-03-30,26.93,27.18,25.6,27.049999,135200,26.607134
"1068","MGPI",2020-03-31,26.950001,27.16,25.620001,26.889999,161500,26.449753
"1069","MGPI",2020-04-01,25.92,26.4,25.25,26.209999,137800,25.780888
"1070","MGPI",2020-04-02,26.23,27.77,26.059999,27.65,285600,27.197311
"1071","MGPI",2020-04-03,27.610001,28.01,26.059999,26.559999,362100,26.125156
"1072","MGPI",2020-04-06,30.48,30.940001,27.85,28,848300,27.54158
"1073","MGPI",2020-04-07,29.82,30.379999,28.299999,29.48,392000,28.997353
"1074","MGPI",2020-04-08,30.33,34.060001,29.950001,33.400002,278900,32.853176
"1075","MGPI",2020-04-09,34.040001,35.560001,33.990002,35.080002,369400,34.505669
"1076","MGPI",2020-04-13,35.27,35.490002,33,34.040001,381900,33.482697
"1077","MGPI",2020-04-14,34.630001,35.509998,33.630001,34.73,373100,34.1614
"1078","MGPI",2020-04-15,34.5,35.650002,33.790001,35.459999,253700,34.879448
"1079","MGPI",2020-04-16,35.990002,37.09,35.580002,36.490002,324000,35.892586
"1080","MGPI",2020-04-17,37.16,37.630001,35.610001,36.220001,193500,35.627007
"1081","MGPI",2020-04-20,35.669998,36.529999,34.509998,34.610001,170400,34.043365
"1082","MGPI",2020-04-21,34.209999,35.240002,33.799999,34.919998,152500,34.348286
"1083","MGPI",2020-04-22,35.560001,35.740002,34.41,34.880001,214800,34.308945
"1084","MGPI",2020-04-23,35.07,36.049999,32.099998,35.139999,165100,34.564682
"1085","MGPI",2020-04-24,35.27,36.220001,34.709999,35.610001,145900,35.026993
"1086","MGPI",2020-04-27,35.98,36.939999,35.32,36.400002,285700,35.804058
"1087","MGPI",2020-04-28,37.240002,37.970001,35.5,37.939999,237200,37.318844
"1088","MGPI",2020-04-29,38.41,42.360001,37.860001,40.990002,506000,40.318905
"1089","MGPI",2020-04-30,43.560001,43.619999,36.549999,37.73,563900,37.112282
"1090","MGPI",2020-05-01,37.439999,38.900002,37.439999,38.220001,265600,37.594257
"1091","MGPI",2020-05-04,37.939999,38.82,37.150002,38.580002,266200,37.948372
"1092","MGPI",2020-05-05,39.09,39.93,37.009998,37.130001,255100,36.522106
"1093","MGPI",2020-05-06,37.25,37.950001,36.639999,36.91,146600,36.305706
"1094","MGPI",2020-05-07,37.380001,37.990002,35.779999,36.689999,199000,36.089306
"1095","MGPI",2020-05-08,37.139999,38.889999,37.139999,38.650002,190200,38.01722
"1096","MGPI",2020-05-11,38.029999,38.18,36.529999,36.619999,158800,36.020454
"1097","MGPI",2020-05-12,36.810001,37.369999,35.91,36.07,161500,35.479458
"1098","MGPI",2020-05-13,36.080002,36.25,33.57,34.09,152000,33.531872
"1099","MGPI",2020-05-14,33.939999,34.580002,32.779999,34.16,169000,33.600731
"1100","MGPI",2020-05-15,34,35.330002,33.639999,34.779999,85700,34.210579
"1101","MGPI",2020-05-18,35.830002,36.82,35.470001,36,115800,35.410606
"1102","MGPI",2020-05-19,35.84,36.450001,35.34,35.389999,92000,34.810593
"1103","MGPI",2020-05-20,36.16,36.66,35.48,35.950001,92800,35.361427
"1104","MGPI",2020-05-21,35.720001,35.990002,35.259998,35.34,90200,34.877834
"1105","MGPI",2020-05-22,35.57,35.889999,34.700001,35.369999,77900,34.907436
"1106","MGPI",2020-05-26,36.59,37.110001,36.049999,36.880001,178300,36.397697
"1107","MGPI",2020-05-27,37.450001,40.43,37.27,40.240002,185400,39.713749
"1108","MGPI",2020-05-28,40.68,40.68,38.5,38.720001,144700,38.213627
"1109","MGPI",2020-05-29,38.560001,38.560001,37.009998,37.509998,111700,37.019459
"1110","MGPI",2020-06-01,37.700001,38.610001,36.75,36.799999,107700,36.318737
"1111","MGPI",2020-06-02,36.810001,37.09,36.279999,36.790001,106500,36.308868
"1112","MGPI",2020-06-03,36.93,39.220001,36.880001,38.32,111400,37.818859
"1113","MGPI",2020-06-04,38.32,39.34,37.82,38.169998,98800,37.670815
"1114","MGPI",2020-06-05,38.93,40.279999,38.91,39.57,111500,39.052509
"1115","MGPI",2020-06-08,39.59,39.740002,39.049999,39.23,97300,38.716957
"1116","MGPI",2020-06-09,38.82,39.380001,37.48,38.849998,67000,38.341927
"1117","MGPI",2020-06-10,38.560001,38.560001,37.060001,37.099998,60800,36.614815
"1118","MGPI",2020-06-11,36.009998,36.23,34.650002,34.720001,105600,34.265942
"1119","MGPI",2020-06-12,35.73,36,33.970001,34.759998,232100,34.30542
"1120","MGPI",2020-06-15,33.950001,37,33.860001,36.209999,105700,35.736454
"1121","MGPI",2020-06-16,37.18,37.639999,36.099998,36.599998,57300,36.121353
"1122","MGPI",2020-06-17,36.43,36.529999,35.66,36.16,102700,35.687111
"1123","MGPI",2020-06-18,35.889999,36.889999,35.84,36.459999,63700,35.983185
"1124","MGPI",2020-06-19,36.869999,37,35.669998,35.98,112900,35.509464
"1125","MGPI",2020-06-22,35.66,36.610001,35.66,36.419998,52500,35.943707
"1126","MGPI",2020-06-23,36.75,37.23,36.23,36.310001,81100,35.835152
"1127","MGPI",2020-06-24,35.869999,35.869999,34.59,34.68,87500,34.226467
"1128","MGPI",2020-06-25,34.48,35.27,34.240002,35.18,75800,34.719925
"1129","MGPI",2020-06-26,34.98,35.439999,34.709999,35.34,205400,34.877834
"1130","MGPI",2020-06-29,35.779999,37.259998,35.07,37.150002,106900,36.664162
"1131","MGPI",2020-06-30,37.060001,37.310001,36.049999,36.709999,95300,36.229916
"1132","MGPI",2020-07-01,36.700001,37.220001,35.310001,35.669998,114100,35.203514
"1133","MGPI",2020-07-02,36.25,36.77,35.34,35.529999,98700,35.065346
"1134","MGPI",2020-07-06,35.91,36.029999,35.119999,35.939999,84000,35.469982
"1135","MGPI",2020-07-07,35.84,35.84,34.93,35.299999,66400,34.838352
"1136","MGPI",2020-07-08,35.34,35.68,34.349998,35.049999,65600,34.591621
"1137","MGPI",2020-07-09,35.02,35.02,32.790001,33.299999,95000,32.86451
"1138","MGPI",2020-07-10,33.529999,34.689999,33.349998,34.610001,67200,34.157379
"1139","MGPI",2020-07-13,34.580002,35.330002,34.080002,35.259998,102700,34.798874
"1140","MGPI",2020-07-14,35.419998,36.709999,34.900002,35.759998,78100,35.292339
"1141","MGPI",2020-07-15,36.360001,37.419998,36.32,36.369999,82100,35.894356
"1142","MGPI",2020-07-16,37.369999,38.279999,36.880001,38.029999,113900,37.53265
"1143","MGPI",2020-07-17,37.790001,38.689999,37.790001,38.57,104100,38.065582
"1144","MGPI",2020-07-20,38.630001,38.630001,37.169998,37.369999,58600,36.881279
"1145","MGPI",2020-07-21,37.919998,39.439999,37.509998,38.77,103400,38.26297
"1146","MGPI",2020-07-22,39.07,39.459999,38.549999,38.560001,120300,38.055721
"1147","MGPI",2020-07-23,38.529999,38.919998,37.599998,38.240002,66800,37.739906
"1148","MGPI",2020-07-24,38.259998,39.040001,38.169998,38.84,92500,38.332058
"1149","MGPI",2020-07-27,38.880001,39.439999,37.73,38,78400,37.50304
"1150","MGPI",2020-07-28,37.959999,38.709999,37.950001,38.060001,51000,37.562263
"1151","MGPI",2020-07-29,39.009998,39.099998,38.18,38.799999,84800,38.29258
"1152","MGPI",2020-07-30,37.450001,38.279999,35.799999,36.5,224400,36.022659
"1153","MGPI",2020-07-31,36.060001,36.560001,35.549999,36.27,89800,35.795673
"1154","MGPI",2020-08-03,36.209999,36.209999,35.040001,35.849998,149300,35.381165
"1155","MGPI",2020-08-04,35.779999,36.669998,35.27,36.240002,132500,35.766064
"1156","MGPI",2020-08-05,36.389999,36.389999,34.450001,34.52,134400,34.068558
"1157","MGPI",2020-08-06,34.68,36.029999,34.43,35.23,118500,34.769272
"1158","MGPI",2020-08-07,35.169998,35.540001,34.77,35.400002,58100,34.93705
"1159","MGPI",2020-08-10,35.43,36.419998,35.169998,36.240002,60200,35.766064
"1160","MGPI",2020-08-11,36.400002,37.009998,35.919998,36.5,62900,36.022659
"1161","MGPI",2020-08-12,36.82,37.029999,36.48,36.709999,58900,36.229916
"1162","MGPI",2020-08-13,36.599998,36.98,36.18,36.709999,38400,36.229916
"1163","MGPI",2020-08-14,36.529999,37.27,36.279999,36.490002,50100,36.012791
"1164","MGPI",2020-08-17,36.57,37.060001,36.48,37.02,45400,36.535862
"1165","MGPI",2020-08-18,37.049999,37.25,36.509998,37.080002,49400,36.595081
"1166","MGPI",2020-08-19,37.240002,37.66,36.82,37.299999,73300,36.812202
"1167","MGPI",2020-08-20,37.080002,37.16,35.98,36,56100,35.643875
"1168","MGPI",2020-08-21,35.869999,36.07,35.23,35.57,43900,35.218124
"1169","MGPI",2020-08-24,35.959999,36.369999,35.439999,36.369999,45100,36.010208
"1170","MGPI",2020-08-25,36.57,36.57,35.259998,35.540001,55300,35.188419
"1171","MGPI",2020-08-26,35.57,36.279999,35.040001,35.27,54400,34.921097
"1172","MGPI",2020-08-27,35.470001,36.419998,35.27,36.060001,56600,35.703281
"1173","MGPI",2020-08-28,36.389999,36.549999,35.68,36.27,46100,35.911205
"1174","MGPI",2020-08-31,36.16,36.419998,35.419998,35.549999,66400,35.198322
"1175","MGPI",2020-09-01,35.400002,36.849998,35.299999,36.619999,124300,36.25774
"1176","MGPI",2020-09-02,36.790001,38.990002,36.619999,38.59,241000,38.208248
"1177","MGPI",2020-09-03,38.580002,40.709999,38.080002,40.380001,219100,39.980549
"1178","MGPI",2020-09-04,40.700001,42.189999,40.150002,40.77,233600,40.366688
"1179","MGPI",2020-09-08,40.57,40.57,38.740002,39.549999,210900,39.158756
"1180","MGPI",2020-09-09,39.93,39.93,38.099998,39.560001,111800,39.168659
"1181","MGPI",2020-09-10,39.290001,39.740002,38.759998,39.25,94300,38.861717
"1182","MGPI",2020-09-11,39.299999,39.299999,37.689999,37.939999,95400,37.564678
"1183","MGPI",2020-09-14,38.099998,38.970001,37.650002,38.810001,133100,38.426075
"1184","MGPI",2020-09-15,39.02,39.830002,38.470001,39.759998,159300,39.36668
"1185","MGPI",2020-09-16,40.049999,41.099998,39.299999,40.060001,102700,39.663712
"1186","MGPI",2020-09-17,39.759998,40.43,39.400002,39.84,73200,39.445881
"1187","MGPI",2020-09-18,40.23,40.52,39.310001,39.720001,204700,39.327076
"1188","MGPI",2020-09-21,39.18,39.189999,37.830002,38.860001,118600,38.475582
"1189","MGPI",2020-09-22,39.139999,40.400002,38.439999,39.080002,249600,38.693409
"1190","MGPI",2020-09-23,38.849998,39.389999,37.119999,38.52,171400,38.138947
"1191","MGPI",2020-09-24,38.459999,39.299999,37.779999,38.349998,139600,37.970627
"1192","MGPI",2020-09-25,38,38,37.23,37.470001,120500,37.099331
"1193","MGPI",2020-09-28,37.900002,39.07,37.52,38.18,101300,37.802307
"1194","MGPI",2020-09-29,38.189999,39.849998,37.98,39.419998,132200,39.030037
"1195","MGPI",2020-09-30,39.52,40,39,39.740002,121400,39.346878
"1196","MGPI",2020-10-01,39.5,40.369999,39.23,40.310001,120100,39.91124
"1197","MGPI",2020-10-02,40.150002,42.540001,39.77,42.150002,165400,41.733036
"1198","MGPI",2020-10-05,42.09,42.66,41.389999,42.049999,124100,41.634026
"1199","MGPI",2020-10-06,42.040001,43.16,41.889999,42.110001,150100,41.693432
"1200","MGPI",2020-10-07,42.220001,42.549999,40.48,40.580002,110000,40.17857
"1201","MGPI",2020-10-08,40.75,41,39.540001,40.009998,88000,39.614204
"1202","MGPI",2020-10-09,40.490002,41.110001,40.049999,40.16,69100,39.762722
"1203","MGPI",2020-10-12,40.259998,41.150002,40.259998,40.869999,78800,40.465694
"1204","MGPI",2020-10-13,40.619999,40.82,40,40.720001,53200,40.317181
"1205","MGPI",2020-10-14,40.709999,41.68,39.959999,40.130001,78800,39.733017
"1206","MGPI",2020-10-15,39.889999,40.599998,39.59,40.360001,100400,39.960747
"1207","MGPI",2020-10-16,40.18,40.93,40.18,40.459999,64000,40.05975
"1208","MGPI",2020-10-19,40.490002,41.759998,40.490002,41.240002,94500,40.832035
"1209","MGPI",2020-10-20,41.619999,42.060001,40.98,41.709999,72100,41.297382
"1210","MGPI",2020-10-21,41.790001,42.09,41.040001,41.200001,66300,40.792431
"1211","MGPI",2020-10-22,41.330002,42.169998,40.830002,41.990002,42400,41.574615
"1212","MGPI",2020-10-23,42.080002,42.639999,41,41.630001,92600,41.218182
"1213","MGPI",2020-10-26,41.529999,41.68,40.220001,40.700001,98400,40.297379
"1214","MGPI",2020-10-27,40.43,41.169998,40,40.849998,67900,40.445892
"1215","MGPI",2020-10-28,40.060001,40.279999,38.790001,40.189999,144200,39.792423
"1216","MGPI",2020-10-29,39.709999,44,39.349998,42.959999,212400,42.535019
"1217","MGPI",2020-10-30,43.080002,43.110001,41.669998,42.02,116400,41.604321
"1218","MGPI",2020-11-02,42.369999,42.439999,39.619999,40.630001,95500,40.228073
"1219","MGPI",2020-11-03,40.939999,41.619999,40.349998,40.459999,94700,40.05975
"1220","MGPI",2020-11-04,39.919998,40.330002,38.810001,40,194900,39.604301
"1221","MGPI",2020-11-05,40.16,40.830002,39.540001,39.799999,169600,39.406284
"1222","MGPI",2020-11-06,40.23,40.23,38.509998,38.689999,98100,38.307259
"1223","MGPI",2020-11-09,40.310001,40.75,38.919998,39.139999,139900,38.752811
"1224","MGPI",2020-11-10,39.25,41.889999,39.209999,41.470001,121100,41.059761
"1225","MGPI",2020-11-11,41.400002,41.639999,40.27,41.299999,88100,40.891441
"1226","MGPI",2020-11-12,41.23,41.98,40.279999,40.549999,82300,40.148861
"1227","MGPI",2020-11-13,40.860001,41.59,40.650002,41.279999,95600,40.871635
"1228","MGPI",2020-11-16,41.84,43.380001,41.75,43.240002,105000,42.812248
"1229","MGPI",2020-11-17,42.77,43.84,42.150002,43.57,73400,43.138985
"1230","MGPI",2020-11-18,43.599998,43.84,42.459999,42.509998,67100,42.08947
"1231","MGPI",2020-11-19,42.389999,43.139999,41.689999,42.490002,35500,42.18877
"1232","MGPI",2020-11-20,42.029999,42.880001,41.84,42.360001,55300,42.059685
"1233","MGPI",2020-11-23,42.700001,43.990002,42.189999,43.799999,70000,43.489479
"1234","MGPI",2020-11-24,44,46.380001,43.810001,45.950001,108000,45.624233
"1235","MGPI",2020-11-25,45.080002,45.77,44.209999,44.259998,87300,43.946217
"1236","MGPI",2020-11-27,44.419998,45,43.790001,44.279999,23100,43.966068
"1237","MGPI",2020-11-30,44.27,44.889999,43.400002,43.610001,77800,43.300827
"1238","MGPI",2020-12-01,43.759998,44.41,43.040001,43.790001,80300,43.479546
"1239","MGPI",2020-12-02,42.43,44.07,42.43,43.240002,62700,42.933449
"1240","MGPI",2020-12-03,43.41,44.09,42.900002,43.75,58800,43.439827
"1241","MGPI",2020-12-04,43.880001,44.919998,43.68,44.700001,42600,44.383099
"1242","MGPI",2020-12-07,44.68,44.950001,43.689999,44.450001,67300,44.134869
"1243","MGPI",2020-12-08,44.310001,44.740002,43.82,44.389999,50700,44.075294
"1244","MGPI",2020-12-09,44.5,46.200001,44.5,46.060001,107200,45.733456
"1245","MGPI",2020-12-10,45.740002,46.869999,45.639999,46.700001,54100,46.368916
"1246","MGPI",2020-12-11,46.389999,47.490002,45.66,45.779999,71300,45.455441
"1247","MGPI",2020-12-14,46.07,47.02,44.759998,44.77,54200,44.452602
"1248","MGPI",2020-12-15,45.080002,46.369999,44.509998,45.900002,54400,45.574593
"1249","MGPI",2020-12-16,46.110001,47.290001,45.889999,46.41,58100,46.080975
"1250","MGPI",2020-12-17,46.349998,47.630001,46.27,47.349998,67600,47.014309
"1251","MGPI",2020-12-18,47.700001,47.900002,46.639999,46.720001,203600,46.388779
"1252","MGPI",2020-12-21,46.23,46.939999,45.880001,46.369999,41700,46.041256
"1253","MGPI",2020-12-22,47.5,47.5,46.25,46.66,40300,46.329201
"1254","MGPI",2020-12-23,46.950001,47.200001,46.09,46.73,83800,46.398705
"1255","MGPI",2020-12-24,46.990002,47.490002,46.200001,47.380001,50400,47.044098
"1256","MGPI",2020-12-28,47.98,49.869999,47.509998,49.209999,89300,48.861122
"1257","MGPI",2020-12-29,48.549999,49.389999,47.029999,47.889999,58700,47.550484
"1258","MGPI",2020-12-30,48.240002,48.650002,47.549999,47.869999,51000,47.530624
"1259","MGPI",2020-12-31,47.91,47.939999,46.490002,47.060001,69200,46.726368
"1260","MGPI",2021-01-04,47.060001,47.73,45.610001,46.689999,80400,46.358986
"1261","MGPI",2021-01-05,47.029999,49.439999,46.209999,48.560001,98300,48.215736
"1262","MGPI",2021-01-06,48.959999,49.810001,48.52,49.389999,118900,49.039845
"1263","MGPI",2021-01-07,49.25,49.799999,48.630001,49,47900,48.652611
"1264","MGPI",2021-01-08,49.41,49.41,48.349998,49.07,45200,48.722118
"1265","MGPI",2021-01-11,48.869999,49.639999,48.610001,49.240002,39400,48.890915
"1266","MGPI",2021-01-12,49.59,50,48.41,49.779999,46100,49.427082
"1267","MGPI",2021-01-13,48.060001,51.740002,48.060001,50.919998,82200,50.558998
"1268","MGPI",2021-01-14,51.27,52.580002,50.810001,52.07,85100,51.700848
"1269","MGPI",2021-01-15,51.84,53.849998,51.740002,52.790001,102700,52.415745
"1270","MGPI",2021-01-19,53.299999,53.919998,51.27,52.630001,119700,52.256874
"1271","MGPI",2021-01-20,52.490002,53.119999,51.290001,52.360001,104800,51.988792
"1272","MGPI",2021-01-21,52.049999,52.549999,51.41,52.009998,77000,51.64127
"1273","MGPI",2021-01-22,51.650002,53.25,51.439999,53.130001,73700,52.753334
"1274","MGPI",2021-01-25,53.57,58.52,53.130001,54.540001,213700,54.153339
"1275","MGPI",2021-01-26,55.580002,60.32,54.619999,60.09,166300,59.663986
"1276","MGPI",2021-01-27,58.34,61.52,57.619999,58.490002,223600,58.075336
"1277","MGPI",2021-01-28,59.619999,60.07,54.77,57.34,142200,56.933483
"1278","MGPI",2021-01-29,57.049999,58.5,57.049999,57.900002,130400,57.489513
"1279","MGPI",2021-02-01,57.810001,59.389999,55.040001,59.049999,162600,58.631363
"1280","MGPI",2021-02-02,59.23,60.950001,58.119999,60.349998,169100,59.922142
"1281","MGPI",2021-02-03,60.07,62.360001,57.919998,62.119999,171300,61.6796
"1282","MGPI",2021-02-04,61.860001,62.450001,60.189999,60.98,137200,60.547676
"1283","MGPI",2021-02-05,62.169998,62.5,61.099998,62.360001,109900,61.917896
"1284","MGPI",2021-02-08,62.73,65,62.619999,64.970001,126200,64.509392
"1285","MGPI",2021-02-09,65.589996,67.879997,64.220001,67.029999,188400,66.554779
"1286","MGPI",2021-02-10,67.349998,69.290001,65.480003,66.309998,166700,65.83989
"1287","MGPI",2021-02-11,66.040001,66.760002,64.760002,66.099998,97600,65.631371
"1288","MGPI",2021-02-12,65.589996,69.470001,65.099998,68.529999,205100,68.044151
"1289","MGPI",2021-02-16,69.529999,69.800003,66.769997,67.580002,139000,67.100891
"1290","MGPI",2021-02-17,67.059998,70.489998,66.940002,70.209999,222600,69.71225
"1291","MGPI",2021-02-18,69.730003,69.730003,64.779999,65.099998,183600,64.638474
"1292","MGPI",2021-02-19,65.169998,67.830002,63.75,64.330002,394800,63.873932
"1293","MGPI",2021-02-22,64.139999,69.110001,63.470001,68.669998,196800,68.183151
"1294","MGPI",2021-02-23,67.75,70.190002,66.839996,69.940002,146000,69.44416
"1295","MGPI",2021-02-24,70.440002,70.849998,68.760002,69.470001,114400,68.977493
"1296","MGPI",2021-02-25,70.5,71.949997,65.190002,66.43,169100,65.959038
"1297","MGPI",2021-02-26,63.240002,65.739998,60.990002,63.880001,337800,63.427116
"1298","MGPI",2021-03-01,64.519997,67.449997,63.869999,66.199997,130900,65.730667
"1299","MGPI",2021-03-02,66.059998,66.230003,64.510002,64.599998,142000,64.142021
"1300","MGPI",2021-03-03,64.830002,65.900002,62.959999,62.98,107600,62.533501
"1301","MGPI",2021-03-04,62.990002,64.519997,60.900002,61.490002,140900,61.05407
"1302","MGPI",2021-03-05,62.150002,65,61.32,64.580002,125300,64.122162
"1303","MGPI",2021-03-08,64.480003,66.220001,62.939999,64.650002,75400,64.191658
"1304","MGPI",2021-03-09,64.75,68.129997,64.349998,66.230003,93600,65.760468
"1305","MGPI",2021-03-10,66.449997,68.760002,66.080002,66.470001,72800,65.998756
"1306","MGPI",2021-03-11,66.43,67.449997,64.730003,66.419998,109600,66.06839
"1307","MGPI",2021-03-12,66.199997,67.379997,66.169998,66.620003,100600,66.267326
"1308","MGPI",2021-03-15,66.190002,67.660004,65.940002,66.75,90300,66.396645
"1309","MGPI",2021-03-16,66.150002,66.739998,64.029999,64.849998,71600,64.506691
"1310","MGPI",2021-03-17,64.07,66.309998,63.470001,66.129997,72600,65.779922
"1311","MGPI",2021-03-18,65.610001,66.68,64.010002,64.010002,58200,63.671146
"1312","MGPI",2021-03-19,65.07,65.580002,62.200001,63.43,226200,63.094215
"1313","MGPI",2021-03-22,62.91,63.900002,61.759998,62.23,64600,61.90057
"1314","MGPI",2021-03-23,61.540001,62.360001,61.009998,61.419998,84700,61.094852
"1315","MGPI",2021-03-24,62.07,62.5,59.25,59.419998,87700,59.105438
"1316","MGPI",2021-03-25,58.529999,60.959999,58.049999,60.439999,101200,60.120045
"1317","MGPI",2021-03-26,60.560001,62.060001,60.130001,60.959999,77000,60.637287
"1318","MGPI",2021-03-29,60.950001,62.41,59.709999,59.970001,98900,59.652534
"1319","MGPI",2021-03-30,59.77,61.169998,59.360001,60.849998,89900,60.52787
"1320","MGPI",2021-03-31,60.73,62.549999,59.049999,59.150002,190500,58.836872
"1321","MGPI",2021-04-01,59.369999,60.220001,58.639999,59.389999,134900,59.075603
"1322","MGPI",2021-04-05,60.27,62.32,59.509998,61.290001,200900,60.965542
"1323","MGPI",2021-04-06,61.040001,62.970001,61.040001,62.290001,119500,61.960251
"1324","MGPI",2021-04-07,62.700001,62.98,61.75,62.689999,93400,62.358131
"1325","MGPI",2021-04-08,64.080002,64.080002,61.709999,63.84,110400,63.502041
"1326","MGPI",2021-04-09,63.439999,65.269997,62.59,64.139999,119600,63.800457
"1327","MGPI",2021-04-12,64.120003,66.25,63.639999,64.919998,139000,64.576332
"1328","MGPI",2021-04-13,63.689999,65.410004,63.360001,63.98,88300,63.641304
"1329","MGPI",2021-04-14,64.260002,65.629997,64.260002,64.910004,114700,64.566383
"1330","MGPI",2021-04-15,65.150002,65.220001,61.639999,63,81900,62.666489
