"","symbol","date","open","high","low","close","volume","adjusted"
"1080","NOK",2020-04-17,3.52,3.56,3.44,3.48,34633100,3.48
"1081","NOK",2020-04-20,3.45,3.52,3.42,3.44,16577500,3.44
"1082","NOK",2020-04-21,3.44,3.45,3.34,3.36,22449500,3.36
"1083","NOK",2020-04-22,3.4,3.43,3.35,3.38,18067200,3.38
"1084","NOK",2020-04-23,3.37,3.45,3.36,3.39,23344700,3.39
"1085","NOK",2020-04-24,3.4,3.41,3.31,3.39,16364200,3.39
"1086","NOK",2020-04-27,3.41,3.46,3.4,3.46,12403700,3.46
"1087","NOK",2020-04-28,3.48,3.49,3.39,3.41,26159500,3.41
"1088","NOK",2020-04-29,3.49,3.55,3.42,3.51,22155600,3.51
"1089","NOK",2020-04-30,3.69,3.7,3.56,3.58,55906500,3.58
"1090","NOK",2020-05-01,3.53,3.63,3.46,3.6,32805500,3.6
"1091","NOK",2020-05-04,3.56,3.59,3.5,3.55,23352900,3.55
"1092","NOK",2020-05-05,3.49,3.54,3.46,3.46,20014700,3.46
"1093","NOK",2020-05-06,3.56,3.57,3.46,3.46,19892300,3.46
"1094","NOK",2020-05-07,3.55,3.58,3.52,3.55,14401100,3.55
"1095","NOK",2020-05-08,3.56,3.59,3.54,3.58,17414200,3.58
"1096","NOK",2020-05-11,3.58,3.59,3.55,3.57,14346000,3.57
"1097","NOK",2020-05-12,3.6,3.63,3.56,3.57,16924300,3.57
"1098","NOK",2020-05-13,3.57,3.58,3.4,3.44,27715800,3.44
"1099","NOK",2020-05-14,3.34,3.42,3.28,3.42,24552500,3.42
"1100","NOK",2020-05-15,3.46,3.49,3.41,3.45,15698800,3.45
"1101","NOK",2020-05-18,3.58,3.69,3.57,3.65,25647700,3.65
"1102","NOK",2020-05-19,3.66,3.74,3.65,3.69,21212800,3.69
"1103","NOK",2020-05-20,3.74,3.83,3.73,3.82,22489500,3.82
"1104","NOK",2020-05-21,3.88,3.89,3.76,3.77,20947700,3.77
"1105","NOK",2020-05-22,3.8,3.86,3.78,3.85,18401500,3.85
"1106","NOK",2020-05-26,3.9,3.92,3.85,3.85,17394000,3.85
"1107","NOK",2020-05-27,3.91,3.93,3.83,3.91,25093200,3.91
"1108","NOK",2020-05-28,3.94,3.98,3.91,3.92,22178900,3.92
"1109","NOK",2020-05-29,3.96,3.98,3.9,3.95,21054000,3.95
"1110","NOK",2020-06-01,4.14,4.22,4.12,4.2,39432800,4.2
"1111","NOK",2020-06-02,4.27,4.34,4.26,4.31,36621500,4.31
"1112","NOK",2020-06-03,4.32,4.4,4.31,4.37,32103100,4.37
"1113","NOK",2020-06-04,4.33,4.38,4.28,4.28,38453700,4.28
"1114","NOK",2020-06-05,4.44,4.5,4.41,4.46,33115900,4.46
"1115","NOK",2020-06-08,4.52,4.54,4.47,4.52,38203500,4.52
"1116","NOK",2020-06-09,4.51,4.51,4.39,4.42,35176900,4.42
"1117","NOK",2020-06-10,4.45,4.51,4.41,4.45,34982300,4.45
"1118","NOK",2020-06-11,4.31,4.32,4.07,4.11,49802300,4.11
"1119","NOK",2020-06-12,4.28,4.31,4.11,4.2,38508100,4.2
"1120","NOK",2020-06-15,4.15,4.29,4.1,4.28,39958300,4.28
"1121","NOK",2020-06-16,4.4,4.43,4.3,4.34,36960900,4.34
"1122","NOK",2020-06-17,4.42,4.44,4.38,4.41,31784500,4.41
"1123","NOK",2020-06-18,4.39,4.41,4.35,4.37,26224100,4.37
"1124","NOK",2020-06-19,4.42,4.42,4.3,4.33,21062200,4.33
"1125","NOK",2020-06-22,4.31,4.37,4.29,4.33,20886700,4.33
"1126","NOK",2020-06-23,4.39,4.41,4.33,4.33,20228600,4.33
"1127","NOK",2020-06-24,4.31,4.32,4.17,4.2,36423100,4.2
"1128","NOK",2020-06-25,4.18,4.45,4.15,4.45,43493900,4.45
"1129","NOK",2020-06-26,4.42,4.44,4.33,4.34,40939600,4.34
"1130","NOK",2020-06-29,4.36,4.41,4.31,4.35,30304200,4.35
"1131","NOK",2020-06-30,4.3,4.41,4.3,4.4,21533700,4.4
"1132","NOK",2020-07-01,4.36,4.41,4.34,4.35,24728800,4.35
"1133","NOK",2020-07-02,4.43,4.5,4.43,4.44,26431200,4.44
"1134","NOK",2020-07-06,4.63,4.75,4.59,4.6,56523000,4.6
"1135","NOK",2020-07-07,4.57,4.58,4.3,4.31,59104900,4.31
"1136","NOK",2020-07-08,4.16,4.21,4.11,4.15,56456500,4.15
"1137","NOK",2020-07-09,4.14,4.21,4.06,4.17,37914500,4.17
"1138","NOK",2020-07-10,4.11,4.16,4.09,4.12,25485100,4.12
"1139","NOK",2020-07-13,4.24,4.31,4.18,4.18,37504700,4.18
"1140","NOK",2020-07-14,4.24,4.33,4.24,4.32,38867000,4.32
"1141","NOK",2020-07-15,4.39,4.4,4.28,4.33,29809700,4.33
"1142","NOK",2020-07-16,4.27,4.29,4.23,4.24,21948700,4.24
"1143","NOK",2020-07-17,4.36,4.47,4.34,4.39,50071100,4.39
"1144","NOK",2020-07-20,4.4,4.48,4.4,4.45,30552900,4.45
"1145","NOK",2020-07-21,4.51,4.52,4.43,4.43,26432000,4.43
"1146","NOK",2020-07-22,4.47,4.55,4.45,4.5,23368000,4.5
"1147","NOK",2020-07-23,4.48,4.49,4.3,4.37,35977300,4.37
"1148","NOK",2020-07-24,4.34,4.36,4.29,4.3,22774400,4.3
"1149","NOK",2020-07-27,4.33,4.37,4.32,4.34,21065900,4.34
"1150","NOK",2020-07-28,4.31,4.33,4.26,4.28,19863400,4.28
"1151","NOK",2020-07-29,4.31,4.36,4.3,4.34,15453400,4.34
"1152","NOK",2020-07-30,4.22,4.53,4.16,4.45,58415900,4.45
"1153","NOK",2020-07-31,4.86,4.95,4.64,4.78,117875600,4.78
"1154","NOK",2020-08-03,4.96,5.13,4.94,5.06,62489200,5.06
"1155","NOK",2020-08-04,5.04,5.14,5.01,5.1,42735100,5.1
"1156","NOK",2020-08-05,5.07,5.1,4.99,5,36259200,5
"1157","NOK",2020-08-06,4.97,5.01,4.95,5,30262600,5
"1158","NOK",2020-08-07,4.95,4.99,4.93,4.98,21405300,4.98
"1159","NOK",2020-08-10,4.96,4.97,4.88,4.91,21177600,4.91
"1160","NOK",2020-08-11,4.95,5.05,4.92,4.96,40259300,4.96
"1161","NOK",2020-08-12,5.06,5.08,5.01,5.05,21654000,5.05
"1162","NOK",2020-08-13,5.03,5.08,5,5.06,21989500,5.06
"1163","NOK",2020-08-14,5.01,5.02,4.97,5,18991900,5
"1164","NOK",2020-08-17,5.04,5.09,5.01,5.07,24050200,5.07
"1165","NOK",2020-08-18,5.13,5.14,5.03,5.09,18338100,5.09
"1166","NOK",2020-08-19,5.1,5.11,5.01,5.04,20351200,5.04
"1167","NOK",2020-08-20,4.99,5.06,4.99,5.05,15366400,5.05
"1168","NOK",2020-08-21,4.94,5,4.94,4.97,15015100,4.97
"1169","NOK",2020-08-24,5.06,5.06,5,5.03,12604400,5.03
"1170","NOK",2020-08-25,5.06,5.08,5,5.04,13587400,5.04
"1171","NOK",2020-08-26,5.05,5.07,5.02,5.05,19752400,5.05
"1172","NOK",2020-08-27,5.02,5.05,4.96,5.01,25348600,5.01
"1173","NOK",2020-08-28,4.99,5.02,4.93,4.97,20820200,4.97
"1174","NOK",2020-08-31,4.94,4.94,4.86,4.9,22437800,4.9
"1175","NOK",2020-09-01,4.85,4.85,4.68,4.73,49143200,4.73
"1176","NOK",2020-09-02,4.75,4.82,4.7,4.78,31895600,4.78
"1177","NOK",2020-09-03,4.71,4.71,4.47,4.53,63168200,4.53
"1178","NOK",2020-09-04,4.52,4.54,4.36,4.48,45584000,4.48
"1179","NOK",2020-09-08,4.2,4.25,4.1,4.1,67144100,4.1
"1180","NOK",2020-09-09,4.19,4.22,4.13,4.14,47162700,4.14
"1181","NOK",2020-09-10,4.19,4.2,4.08,4.1,35018300,4.1
"1182","NOK",2020-09-11,4.13,4.15,4.06,4.1,27316100,4.1
"1183","NOK",2020-09-14,4.14,4.15,4.07,4.09,21318000,4.09
"1184","NOK",2020-09-15,4.2,4.2,4.13,4.16,24076200,4.16
"1185","NOK",2020-09-16,4.18,4.18,4.11,4.13,30873400,4.13
"1186","NOK",2020-09-17,4.08,4.15,4.07,4.14,28414600,4.14
"1187","NOK",2020-09-18,4.1,4.14,4.04,4.09,20339400,4.09
"1188","NOK",2020-09-21,3.95,3.97,3.88,3.96,29189500,3.96
"1189","NOK",2020-09-22,3.96,3.99,3.9,3.98,15175300,3.98
"1190","NOK",2020-09-23,3.97,3.98,3.87,3.88,19322600,3.88
"1191","NOK",2020-09-24,3.85,3.88,3.81,3.84,19266900,3.84
"1192","NOK",2020-09-25,3.78,3.79,3.72,3.78,32637600,3.78
"1193","NOK",2020-09-28,3.85,3.94,3.83,3.9,28025500,3.9
"1194","NOK",2020-09-29,3.96,4.04,3.93,3.95,25047400,3.95
"1195","NOK",2020-09-30,3.95,3.98,3.9,3.91,24780800,3.91
"1196","NOK",2020-10-01,3.91,3.92,3.84,3.87,17028000,3.87
"1197","NOK",2020-10-02,3.8,3.86,3.8,3.82,19307700,3.82
"1198","NOK",2020-10-05,3.95,3.96,3.88,3.93,15811400,3.93
"1199","NOK",2020-10-06,3.98,4,3.87,3.91,23824300,3.91
"1200","NOK",2020-10-07,3.9,3.92,3.86,3.9,15216500,3.9
"1201","NOK",2020-10-08,3.9,3.98,3.89,3.95,19386200,3.95
"1202","NOK",2020-10-09,4.07,4.13,4.02,4.03,35552900,4.03
"1203","NOK",2020-10-12,4.05,4.06,4.01,4.03,18341200,4.03
"1204","NOK",2020-10-13,4.07,4.08,4.01,4.04,19771400,4.04
"1205","NOK",2020-10-14,4.05,4.1,4.03,4.08,20957600,4.08
"1206","NOK",2020-10-15,3.99,4.04,3.98,4.04,15456600,4.04
"1207","NOK",2020-10-16,4.04,4.07,4.02,4.03,13355000,4.03
"1208","NOK",2020-10-19,4.13,4.23,4.12,4.18,36642500,4.18
"1209","NOK",2020-10-20,4.28,4.28,4.17,4.2,39536900,4.2
"1210","NOK",2020-10-21,4.27,4.34,4.22,4.28,43146600,4.28
"1211","NOK",2020-10-22,4.3,4.3,4.19,4.27,33773200,4.27
"1212","NOK",2020-10-23,4.25,4.31,4.22,4.3,15898800,4.3
"1213","NOK",2020-10-26,4.3,4.31,4.18,4.23,34590500,4.23
"1214","NOK",2020-10-27,4.21,4.28,4.21,4.24,24062200,4.24
"1215","NOK",2020-10-28,4.05,4.09,4,4.05,47238600,4.05
"1216","NOK",2020-10-29,3.44,3.45,3.21,3.35,149133000,3.35
"1217","NOK",2020-10-30,3.38,3.39,3.32,3.37,65867800,3.37
"1218","NOK",2020-11-02,3.38,3.38,3.23,3.27,41682300,3.27
"1219","NOK",2020-11-03,3.31,3.47,3.3,3.39,52419300,3.39
"1220","NOK",2020-11-04,3.41,3.47,3.36,3.4,38149500,3.4
"1221","NOK",2020-11-05,3.51,3.61,3.5,3.54,43167600,3.54
"1222","NOK",2020-11-06,3.51,3.55,3.46,3.52,29258000,3.52
"1223","NOK",2020-11-09,3.78,3.79,3.62,3.65,49820900,3.65
"1224","NOK",2020-11-10,3.74,3.76,3.67,3.67,37387900,3.67
"1225","NOK",2020-11-11,3.68,3.78,3.66,3.75,40456000,3.75
"1226","NOK",2020-11-12,3.75,3.82,3.72,3.75,46774600,3.75
"1227","NOK",2020-11-13,3.74,3.86,3.74,3.81,46253800,3.81
"1228","NOK",2020-11-16,3.87,3.93,3.84,3.9,37591800,3.9
"1229","NOK",2020-11-17,3.87,3.95,3.85,3.93,27364100,3.93
"1230","NOK",2020-11-18,3.94,3.98,3.93,3.94,28103600,3.94
"1231","NOK",2020-11-19,3.86,3.91,3.84,3.89,30776700,3.89
"1232","NOK",2020-11-20,3.9,3.97,3.89,3.95,29367100,3.95
"1233","NOK",2020-11-23,3.93,3.98,3.92,3.97,32393600,3.97
"1234","NOK",2020-11-24,4.03,4.12,4.01,4.07,25386800,4.07
"1235","NOK",2020-11-25,4.09,4.14,4.08,4.13,16995800,4.13
"1236","NOK",2020-11-27,4.12,4.14,4.11,4.13,8288300,4.13
"1237","NOK",2020-11-30,4.08,4.11,4.02,4.03,20845200,4.03
"1238","NOK",2020-12-01,4.06,4.09,4.05,4.06,20161200,4.06
"1239","NOK",2020-12-02,3.99,4.06,3.97,4.06,23692300,4.06
"1240","NOK",2020-12-03,4.03,4.06,4.01,4.02,18883600,4.02
"1241","NOK",2020-12-04,4.02,4.03,3.99,4.03,19651500,4.03
"1242","NOK",2020-12-07,4.04,4.1,4.03,4.06,21546500,4.06
"1243","NOK",2020-12-08,4.1,4.23,4.1,4.22,35820000,4.22
"1244","NOK",2020-12-09,4.24,4.28,4.18,4.19,31808800,4.19
"1245","NOK",2020-12-10,4.13,4.22,4.12,4.2,27951000,4.2
"1246","NOK",2020-12-11,4.07,4.1,4,4.06,34215600,4.06
"1247","NOK",2020-12-14,4.05,4.07,3.98,4,21093200,4
"1248","NOK",2020-12-15,4.06,4.12,4.03,4.1,18725600,4.1
"1249","NOK",2020-12-16,4.01,4.03,3.98,3.99,19877700,3.99
"1250","NOK",2020-12-17,4.09,4.09,4.02,4.06,26082200,4.06
"1251","NOK",2020-12-18,4.04,4.06,3.98,4,20259700,4
"1252","NOK",2020-12-21,3.87,3.92,3.83,3.9,26116600,3.9
"1253","NOK",2020-12-22,3.87,3.9,3.84,3.88,25157100,3.88
"1254","NOK",2020-12-23,3.85,3.92,3.85,3.88,27033500,3.88
"1255","NOK",2020-12-24,3.9,3.92,3.89,3.89,7298800,3.89
"1256","NOK",2020-12-28,3.9,3.94,3.89,3.9,18694700,3.9
"1257","NOK",2020-12-29,3.95,3.98,3.93,3.93,19875400,3.93
"1258","NOK",2020-12-30,3.94,3.96,3.88,3.89,17464600,3.89
"1259","NOK",2020-12-31,3.88,3.93,3.87,3.91,17088900,3.91
"1260","NOK",2021-01-04,3.99,3.99,3.85,3.89,30281400,3.89
"1261","NOK",2021-01-05,3.99,4.06,3.95,4.04,38446200,4.04
"1262","NOK",2021-01-06,4.01,4.09,4.01,4.04,37467400,4.04
"1263","NOK",2021-01-07,4.01,4.03,3.97,3.99,25318000,3.99
"1264","NOK",2021-01-08,3.94,3.96,3.9,3.93,23978700,3.93
"1265","NOK",2021-01-11,3.84,3.94,3.83,3.87,37045200,3.87
"1266","NOK",2021-01-12,3.94,4.02,3.93,4.01,26065000,4.01
"1267","NOK",2021-01-13,3.91,3.98,3.91,3.98,33763400,3.98
"1268","NOK",2021-01-14,4.12,4.25,4.07,4.09,93198600,4.09
"1269","NOK",2021-01-15,4.09,4.14,4.04,4.08,36639300,4.08
"1270","NOK",2021-01-19,4.07,4.19,4.03,4.13,40539400,4.13
"1271","NOK",2021-01-20,4.15,4.23,4.15,4.2,43924100,4.2
"1272","NOK",2021-01-21,4.18,4.23,4.16,4.22,22026300,4.22
"1273","NOK",2021-01-22,4.19,4.22,4.14,4.2,29126700,4.2
"1274","NOK",2021-01-25,4.54,4.92,4.53,4.85,296379300,4.85
"1275","NOK",2021-01-26,5.08,5.27,4.61,4.73,379387300,4.73
"1276","NOK",2021-01-27,4.99,9.79,4.87,6.55,1123003300,6.55
"1277","NOK",2021-01-28,5.18,5.53,4.59,4.69,675220900,4.69
"1278","NOK",2021-01-29,5.13,5.22,4.53,4.56,362323300,4.56
"1279","NOK",2021-02-01,4.97,4.99,4.66,4.89,194969200,4.89
"1280","NOK",2021-02-02,4.74,4.76,4.4,4.53,165679700,4.53
"1281","NOK",2021-02-03,4.63,4.76,4.52,4.7,95964300,4.7
"1282","NOK",2021-02-04,4.49,4.56,4.3,4.37,151036400,4.37
"1283","NOK",2021-02-05,4.33,4.33,4.2,4.22,107577200,4.22
"1284","NOK",2021-02-08,4.28,4.35,4.21,4.26,79270400,4.26
"1285","NOK",2021-02-09,4.26,4.27,4.17,4.19,83593900,4.19
"1286","NOK",2021-02-10,4.21,4.22,4.1,4.17,79240200,4.17
"1287","NOK",2021-02-11,4.16,4.17,4.07,4.1,63166100,4.1
"1288","NOK",2021-02-12,4.11,4.22,4.07,4.17,50557400,4.17
"1289","NOK",2021-02-16,4.17,4.2,4.1,4.13,42745500,4.13
"1290","NOK",2021-02-17,4.1,4.12,4.05,4.11,50251800,4.11
"1291","NOK",2021-02-18,4.07,4.14,4.05,4.12,43669200,4.12
"1292","NOK",2021-02-19,4.13,4.14,4.06,4.07,28413700,4.07
"1293","NOK",2021-02-22,4.02,4.04,3.96,3.96,56342100,3.96
"1294","NOK",2021-02-23,3.93,3.97,3.83,3.95,68365800,3.95
"1295","NOK",2021-02-24,3.94,4.12,3.91,4.04,77998700,4.04
"1296","NOK",2021-02-25,4.25,4.34,4.01,4.05,121260400,4.05
"1297","NOK",2021-02-26,4.01,4.04,3.91,3.92,69186700,3.92
"1298","NOK",2021-03-01,3.99,4.1,3.98,4.04,40902400,4.04
"1299","NOK",2021-03-02,4.03,4.07,4,4.04,29041800,4.04
"1300","NOK",2021-03-03,4,4.02,3.95,3.98,41330300,3.98
"1301","NOK",2021-03-04,3.96,4,3.75,3.82,77661700,3.82
"1302","NOK",2021-03-05,3.87,3.9,3.77,3.88,60969100,3.88
"1303","NOK",2021-03-08,3.86,3.97,3.83,3.87,44731700,3.87
"1304","NOK",2021-03-09,3.96,4.01,3.95,3.96,28745800,3.96
"1305","NOK",2021-03-10,4.04,4.05,3.92,3.96,48054800,3.96
"1306","NOK",2021-03-11,4.08,4.14,4.05,4.1,47804000,4.1
"1307","NOK",2021-03-12,4.09,4.22,4.08,4.22,42936700,4.22
"1308","NOK",2021-03-15,4.29,4.39,4.26,4.3,59527500,4.3
"1309","NOK",2021-03-16,4.32,4.35,4.19,4.24,37064700,4.24
"1310","NOK",2021-03-17,4.19,4.3,4.16,4.28,24682500,4.28
"1311","NOK",2021-03-18,4.04,4.13,3.91,3.91,83759200,3.91
"1312","NOK",2021-03-19,3.94,4.09,3.93,4.02,47529100,4.02
"1313","NOK",2021-03-22,4.07,4.11,4.04,4.06,31188900,4.06
"1314","NOK",2021-03-23,4.06,4.08,3.98,3.98,33771300,3.98
"1315","NOK",2021-03-24,3.98,4,3.92,3.92,35003500,3.92
"1316","NOK",2021-03-25,3.92,4,3.9,3.97,37997300,3.97
"1317","NOK",2021-03-26,4.02,4.09,3.97,4.06,34522200,4.06
"1318","NOK",2021-03-29,4.04,4.08,4,4.02,26233600,4.02
"1319","NOK",2021-03-30,3.99,4,3.91,3.99,29751400,3.99
"1320","NOK",2021-03-31,3.97,4,3.96,3.96,18639300,3.96
"1321","NOK",2021-04-01,4,4.04,3.97,4,24315900,4
"1322","NOK",2021-04-05,4.01,4.05,4,4.05,21294300,4.05
"1323","NOK",2021-04-06,4.02,4.04,3.99,4,24788100,4
"1324","NOK",2021-04-07,4.03,4.05,4,4.05,30073100,4.05
"1325","NOK",2021-04-08,4.08,4.1,4.02,4.06,20646800,4.06
"1326","NOK",2021-04-09,4.08,4.15,4.07,4.13,45389600,4.13
"1327","NOK",2021-04-12,4.11,4.13,4.07,4.07,20166000,4.07
"1328","NOK",2021-04-13,4.08,4.15,4.06,4.13,23394700,4.13
"1329","NOK",2021-04-14,4.13,4.17,4.11,4.13,28670000,4.13
"1330","NOK",2021-04-15,4.12,4.17,4.1,4.13,26112500,4.13
"1331","NOK",2021-04-16,4.15,4.19,4.13,4.18,22913700,4.18
"1332","NOK",2021-04-19,4.17,4.22,4.15,4.17,32936800,4.17
"1333","NOK",2021-04-20,4.13,4.15,4.11,4.15,31939900,4.15
"1334","NOK",2021-04-21,4.14,4.22,4.13,4.21,24943500,4.21
"1335","NOK",2021-04-22,4.2,4.23,4.16,4.16,30173600,4.16
"1336","NOK",2021-04-23,4.16,4.2,4.12,4.2,24054100,4.2
"1337","NOK",2021-04-26,4.21,4.23,4.17,4.2,33928800,4.2
"1338","NOK",2021-04-27,4.2,4.23,4.17,4.22,29219000,4.22
"1339","NOK",2021-04-28,4.26,4.3,4.19,4.2,30467300,4.2
"1340","NOK",2021-04-29,4.86,4.93,4.55,4.67,165782300,4.67
"1341","NOK",2021-04-30,4.76,4.83,4.63,4.68,67006400,4.68
"1342","NOK",2021-05-03,4.76,4.94,4.72,4.91,73060400,4.91
"1343","NOK",2021-05-04,4.8,4.83,4.61,4.7,54431800,4.7
"1344","NOK",2021-05-05,4.79,4.85,4.76,4.8,39932100,4.8
"1345","NOK",2021-05-06,4.8,4.88,4.79,4.87,37305600,4.87
"1346","NOK",2021-05-07,5.02,5.18,4.98,5.1,75594600,5.1
"1347","NOK",2021-05-10,5.14,5.15,4.96,4.98,56138800,4.98
"1348","NOK",2021-05-11,4.85,4.94,4.82,4.93,48344900,4.93
"1349","NOK",2021-05-12,4.85,4.88,4.69,4.71,44321400,4.71
"1350","NOK",2021-05-13,4.76,4.79,4.66,4.75,34768600,4.75
"1351","NOK",2021-05-14,4.84,4.9,4.79,4.9,24306400,4.9
"1352","NOK",2021-05-17,4.88,4.93,4.86,4.91,21961100,4.91
"1353","NOK",2021-05-18,4.99,5.07,4.95,4.98,43302500,4.98
"1354","NOK",2021-05-19,4.9,4.97,4.89,4.94,27387100,4.94
"1355","NOK",2021-05-20,4.95,5.15,4.94,5.15,49555700,5.15
"1356","NOK",2021-05-21,5.15,5.16,5.04,5.05,38946200,5.05
"1357","NOK",2021-05-24,5.04,5.09,5,5.02,20700400,5.02
"1358","NOK",2021-05-25,5.04,5.05,4.95,5,26384100,5
"1359","NOK",2021-05-26,4.93,5.03,4.92,4.95,46709100,4.95
"1360","NOK",2021-05-27,4.96,5.1,4.96,5.07,52034900,5.07
"1361","NOK",2021-05-28,5.2,5.29,5.14,5.16,68837800,5.16
"1362","NOK",2021-06-01,5.21,5.25,5.15,5.19,29907300,5.19
"1363","NOK",2021-06-02,5.25,5.55,5.24,5.45,122532600,5.45
"1364","NOK",2021-06-03,5.6,5.69,5.41,5.48,100445400,5.48
"1365","NOK",2021-06-04,5.5,5.57,5.45,5.48,31582700,5.48
"1366","NOK",2021-06-07,5.48,5.63,5.45,5.61,46400100,5.61
"1367","NOK",2021-06-08,5.57,5.69,5.54,5.58,48799900,5.58
"1368","NOK",2021-06-09,5.55,5.61,5.47,5.49,45972000,5.49
"1369","NOK",2021-06-10,5.44,5.49,5.39,5.44,26553200,5.44
"1370","NOK",2021-06-11,5.48,5.5,5.39,5.43,20367500,5.43
"1371","NOK",2021-06-14,5.47,5.48,5.42,5.45,18049500,5.45
"1372","NOK",2021-06-15,5.43,5.44,5.28,5.29,28954100,5.29
"1373","NOK",2021-06-16,5.25,5.27,5.16,5.22,27315300,5.22
"1374","NOK",2021-06-17,5.15,5.25,5.12,5.16,21979300,5.16
"1375","NOK",2021-06-18,5.12,5.16,5.07,5.1,32587600,5.1
"1376","NOK",2021-06-21,5.12,5.14,5.09,5.1,17269200,5.1
"1377","NOK",2021-06-22,5.14,5.14,5.08,5.11,20408100,5.11
"1378","NOK",2021-06-23,5.11,5.14,5.05,5.05,19223900,5.05
"1379","NOK",2021-06-24,5.17,5.18,5.11,5.14,22525900,5.14
"1380","NOK",2021-06-25,5.3,5.65,5.3,5.45,80335300,5.45
"1381","NOK",2021-06-28,5.45,5.5,5.39,5.4,32338100,5.4
"1382","NOK",2021-06-29,5.4,5.42,5.32,5.36,24817500,5.36
"1383","NOK",2021-06-30,5.34,5.35,5.29,5.32,22820600,5.32
"1384","NOK",2021-07-01,5.39,5.41,5.33,5.37,20298900,5.37
"1385","NOK",2021-07-02,5.37,5.4,5.32,5.39,16496300,5.39
"1386","NOK",2021-07-06,5.48,5.48,5.33,5.42,22637400,5.42
"1387","NOK",2021-07-07,5.46,5.48,5.36,5.39,23180500,5.39
"1388","NOK",2021-07-08,5.32,5.42,5.28,5.41,27998400,5.41
"1389","NOK",2021-07-09,5.46,5.51,5.45,5.47,17011000,5.47
"1390","NOK",2021-07-12,5.46,5.47,5.36,5.37,17539900,5.37
"1391","NOK",2021-07-13,5.8,6,5.78,5.88,112928500,5.88
"1392","NOK",2021-07-14,5.97,6,5.84,5.84,53167000,5.84
"1393","NOK",2021-07-15,5.76,5.81,5.66,5.75,35647500,5.75
"1394","NOK",2021-07-16,5.76,5.79,5.67,5.68,24607200,5.68
"1395","NOK",2021-07-19,5.64,5.65,5.53,5.6,36996800,5.6
"1396","NOK",2021-07-20,5.65,5.83,5.64,5.81,33724300,5.81
"1397","NOK",2021-07-21,5.86,5.96,5.77,5.8,31808000,5.8
"1398","NOK",2021-07-22,5.81,5.82,5.74,5.75,19818600,5.75
"1399","NOK",2021-07-23,5.78,5.81,5.73,5.75,16085400,5.75
"1400","NOK",2021-07-26,5.81,5.89,5.8,5.84,21145800,5.84
"1401","NOK",2021-07-27,5.84,5.85,5.71,5.75,28728700,5.75
"1402","NOK",2021-07-28,5.76,5.85,5.72,5.81,25051900,5.81
"1403","NOK",2021-07-29,6.14,6.23,6.02,6.05,71235000,6.05
"1404","NOK",2021-07-30,6.07,6.14,6.01,6.08,33559600,6.08
"1405","NOK",2021-08-02,6.12,6.18,6.03,6.13,35358500,6.13
"1406","NOK",2021-08-03,6.22,6.29,6.18,6.29,31755700,6.29
"1407","NOK",2021-08-04,6.28,6.29,6.22,6.23,21965600,6.23
"1408","NOK",2021-08-05,6.25,6.26,6.17,6.19,15594700,6.19
"1409","NOK",2021-08-06,6.16,6.19,6.06,6.1,19916300,6.1
"1410","NOK",2021-08-09,6.08,6.14,6.07,6.1,15932800,6.1
"1411","NOK",2021-08-10,6.1,6.11,6.01,6.02,18532200,6.02
"1412","NOK",2021-08-11,6.01,6.03,5.97,6.02,19023600,6.02
"1413","NOK",2021-08-12,6.01,6.03,5.93,6.02,21993400,6.02
"1414","NOK",2021-08-13,6.06,6.15,6.04,6.12,13785300,6.12
"1415","NOK",2021-08-16,6.04,6.07,6.02,6.07,11390900,6.07
"1416","NOK",2021-08-17,6.03,6.06,5.9,5.94,22073200,5.94
"1417","NOK",2021-08-18,5.98,6.02,5.95,5.95,14948400,5.95
"1418","NOK",2021-08-19,5.82,5.91,5.78,5.89,24224800,5.89
"1419","NOK",2021-08-20,5.88,5.94,5.87,5.9,12249200,5.9
"1420","NOK",2021-08-23,5.94,6.05,5.94,6.02,17737900,6.02
"1421","NOK",2021-08-24,6.02,6.09,5.99,6.05,17137700,6.05
"1422","NOK",2021-08-25,6.05,6.08,6.02,6.03,11193500,6.03
"1423","NOK",2021-08-26,6.06,6.1,5.99,5.99,15143000,5.99
"1424","NOK",2021-08-27,5.97,6.06,5.97,6.03,14285200,6.03
"1425","NOK",2021-08-30,6.04,6.09,6.02,6.04,12747500,6.04
"1426","NOK",2021-08-31,6.02,6.03,5.95,5.96,16860500,5.96
"1427","NOK",2021-09-01,5.99,6.02,5.95,5.95,11898800,5.95
"1428","NOK",2021-09-02,6.03,6.07,6.01,6.06,13774800,6.06
"1429","NOK",2021-09-03,6.04,6.05,6.02,6.04,9894300,6.04
"1430","NOK",2021-09-07,5.99,6.04,5.98,5.98,15367400,5.98
"1431","NOK",2021-09-08,5.98,6,5.89,5.89,15242900,5.89
"1432","NOK",2021-09-09,5.88,5.98,5.88,5.91,17186400,5.91
"1433","NOK",2021-09-10,5.93,5.97,5.82,5.83,23787200,5.83
"1434","NOK",2021-09-13,5.84,5.85,5.73,5.76,25984600,5.76
"1435","NOK",2021-09-14,5.81,5.82,5.74,5.76,16905600,5.76
"1436","NOK",2021-09-15,5.69,5.69,5.58,5.61,25212400,5.61
"1437","NOK",2021-09-16,5.6,5.65,5.58,5.62,20818300,5.62
"1438","NOK",2021-09-17,5.56,5.57,5.47,5.5,21710000,5.5
"1439","NOK",2021-09-20,5.31,5.44,5.27,5.35,37440900,5.35
