"","symbol","date","open","high","low","close","volume","adjusted"
"1010","ATO",2020-01-07,112,112.019997,110.43,111.699997,875500,105.643173
"1011","ATO",2020-01-08,111.709999,111.709999,110.660004,110.739998,905100,104.735222
"1012","ATO",2020-01-09,110.580002,111.510002,110.550003,111.099998,834600,105.075699
"1013","ATO",2020-01-10,111.379997,111.790001,111.190002,111.389999,543400,105.349983
"1014","ATO",2020-01-13,111.400002,112.82,111.400002,112.540001,403400,106.437614
"1015","ATO",2020-01-14,112.610001,112.879997,112.089996,112.809998,601400,106.692978
"1016","ATO",2020-01-15,113.019997,113.970001,112.980003,113.75,561900,107.582016
"1017","ATO",2020-01-16,114.029999,114.959999,113.739998,114.709999,785000,108.489952
"1018","ATO",2020-01-17,114.800003,115.089996,114.040001,114.980003,602100,108.745323
"1019","ATO",2020-01-21,115.139999,116.110001,114.550003,115.919998,925500,109.634331
"1020","ATO",2020-01-22,116.660004,116.730003,115.720001,116.089996,690900,109.795128
"1021","ATO",2020-01-23,116.040001,116.93,115.879997,116.879997,672300,110.542282
"1022","ATO",2020-01-24,117.059998,117.660004,116.589996,117.379997,699400,111.015167
"1023","ATO",2020-01-27,117.169998,117.980003,115.93,116.389999,1026800,110.078865
"1024","ATO",2020-01-28,116.540001,117.839996,116.050003,116.309998,599000,110.003189
"1025","ATO",2020-01-29,116.309998,116.639999,115.639999,116.309998,607700,110.003189
"1026","ATO",2020-01-30,116.239998,117.519997,115.910004,117.379997,577200,111.015167
"1027","ATO",2020-01-31,116.970001,117.730003,115.82,117.029999,3787700,110.684151
"1028","ATO",2020-02-03,117.400002,118.739998,117,118.669998,1245900,112.235214
"1029","ATO",2020-02-04,118.5,119.199997,117.220001,117.220001,974000,110.863838
"1030","ATO",2020-02-05,116.519997,118.959999,115,118.279999,1167600,111.866371
"1031","ATO",2020-02-06,118.620003,118.620003,117.129997,117.660004,1362900,111.279999
"1032","ATO",2020-02-07,117.809998,118.139999,117.150002,117.589996,817300,111.213783
"1033","ATO",2020-02-10,117.919998,118.349998,117.690002,118.309998,656400,111.894753
"1034","ATO",2020-02-11,118.620003,119.68,118.480003,119.360001,502100,112.88781
"1035","ATO",2020-02-12,118.879997,119.220001,117.669998,117.940002,957200,111.544823
"1036","ATO",2020-02-13,117.93,119.559998,117.82,119.5,618900,113.020226
"1037","ATO",2020-02-14,118.830002,120.529999,117.199997,120.449997,1290800,113.918701
"1038","ATO",2020-02-18,120.660004,121.080002,120.260002,120.57,939300,114.032211
"1039","ATO",2020-02-19,120.470001,120.480003,119.599998,119.599998,693800,113.114799
"1040","ATO",2020-02-20,119.739998,119.779999,118.839996,119.230003,894500,112.76487
"1041","ATO",2020-02-21,118.82,119.639999,118.529999,118.699997,967000,112.807632
"1042","ATO",2020-02-24,117.93,118.279999,116.089996,116.220001,967100,110.450737
"1043","ATO",2020-02-25,116.620003,117.099998,113.690002,113.739998,830200,108.093834
"1044","ATO",2020-02-26,113.980003,115.239998,112.050003,112.089996,1023200,106.525757
"1045","ATO",2020-02-27,111.769997,113.120003,107.199997,107.199997,1163000,101.878487
"1046","ATO",2020-02-28,104.830002,105.660004,101.730003,103.25,2349500,98.12458
"1047","ATO",2020-03-02,103.709999,108.309998,103.309998,107.889999,1877500,102.534241
"1048","ATO",2020-03-03,107.620003,109.370003,105.690002,106.540001,1146700,101.251259
"1049","ATO",2020-03-04,107.940002,113.150002,107.940002,112.900002,1106300,107.295555
"1050","ATO",2020-03-05,111.019997,111.900002,110.190002,111.129997,1204600,105.613403
"1051","ATO",2020-03-06,107.599998,111.669998,106.5,111.25,1557800,105.727448
"1052","ATO",2020-03-09,107.110001,107.470001,103.330002,105.129997,1519800,99.911255
"1053","ATO",2020-03-10,106.860001,107.309998,101.160004,105.43,1418500,100.196358
"1054","ATO",2020-03-11,103.199997,103.93,100.529999,102.849998,1295900,97.744431
"1055","ATO",2020-03-12,96.129997,102.730003,90.510002,94.68,1667100,89.980011
"1056","ATO",2020-03-13,98.809998,100.669998,93.550003,100.669998,1463000,95.672653
"1057","ATO",2020-03-16,92.870003,97.980003,91.169998,93.68,1546200,89.02964
"1058","ATO",2020-03-17,96.199997,108.330002,95.790001,108.089996,1887700,102.724319
"1059","ATO",2020-03-18,102.639999,109.940002,95.260002,105.839996,1574400,100.585991
"1060","ATO",2020-03-19,106.379997,106.379997,92.18,98.510002,1472900,93.619881
"1061","ATO",2020-03-20,98.849998,99.010002,85.559998,86.199997,1884000,81.920952
"1062","ATO",2020-03-23,85.519997,85.57,77.919998,80.5,1491700,76.503914
"1063","ATO",2020-03-24,83.199997,89.300003,81.209999,88.589996,1351700,84.192314
"1064","ATO",2020-03-25,87.93,93.790001,79.480003,90.300003,1183500,85.817421
"1065","ATO",2020-03-26,90.190002,97.080002,90.190002,96.269997,810100,91.491081
"1066","ATO",2020-03-27,92.779999,100.419998,91.209999,97.410004,879600,92.574478
"1067","ATO",2020-03-30,98.519997,103.379997,97.860001,102.82,1058000,97.715919
"1068","ATO",2020-03-31,101.639999,102.260002,98.559998,99.230003,944000,94.304138
"1069","ATO",2020-04-01,95.599998,100.029999,92.330002,94.639999,999500,89.941986
"1070","ATO",2020-04-02,93.519997,98.580002,93.519997,97.370003,565400,92.536476
"1071","ATO",2020-04-03,95.919998,97.160004,93.010002,94.160004,684200,89.485817
"1072","ATO",2020-04-06,97.82,104.949997,97.739998,103.629997,794900,98.485718
"1073","ATO",2020-04-07,105.959999,105.959999,98.080002,98.419998,1085000,93.534332
"1074","ATO",2020-04-08,99.300003,103.419998,97.769997,102.650002,822000,97.554367
"1075","ATO",2020-04-09,103.959999,108.410004,103.410004,105.199997,1263800,99.977783
"1076","ATO",2020-04-13,104.029999,104.800003,101.800003,103.269997,639700,98.143578
"1077","ATO",2020-04-14,105.68,108.650002,104.370003,108.110001,791100,102.743324
"1078","ATO",2020-04-15,106.209999,107.620003,105.400002,106.349998,819500,101.070686
"1079","ATO",2020-04-16,106.639999,107.300003,103.650002,105.089996,622000,99.873222
"1080","ATO",2020-04-17,106.650002,111.339996,105.730003,110.699997,1061100,105.20475
"1081","ATO",2020-04-20,108.889999,109.410004,102.120003,102.529999,764800,97.440338
"1082","ATO",2020-04-21,100.57,103.279999,100.290001,100.790001,575000,95.786705
"1083","ATO",2020-04-22,102.760002,103.25,101.400002,102.32,514300,97.240738
"1084","ATO",2020-04-23,103.18,103.269997,100.419998,101.330002,875200,96.299896
"1085","ATO",2020-04-24,102.639999,104.720001,101.160004,104.410004,881800,99.226997
"1086","ATO",2020-04-27,105.059998,106.099998,103.739998,105.550003,730500,100.310417
"1087","ATO",2020-04-28,106.760002,107.919998,105.019997,107.150002,917400,101.830986
"1088","ATO",2020-04-29,109.260002,109.260002,104.25,104.860001,735300,99.654648
"1089","ATO",2020-04-30,104.470001,104.989998,101.279999,101.970001,1322200,96.908112
"1090","ATO",2020-05-01,101.110001,101.110001,98.82,100.099998,626700,95.130951
"1091","ATO",2020-05-04,99.669998,100.980003,98.669998,100.75,885300,95.748688
"1092","ATO",2020-05-05,101.639999,102.949997,101.110001,101.769997,952800,96.718048
"1093","ATO",2020-05-06,102.150002,102.150002,96.089996,96.550003,1122300,91.757179
"1094","ATO",2020-05-07,98.129997,101.290001,96.099998,96.379997,1119000,91.595604
"1095","ATO",2020-05-08,97.389999,97.870003,96.160004,97.330002,868200,92.498459
"1096","ATO",2020-05-11,96.610001,97.669998,94.639999,96.779999,1321700,91.975754
"1097","ATO",2020-05-12,97.040001,97.5,95.910004,96.370003,951100,91.586105
"1098","ATO",2020-05-13,95.889999,96.629997,94.910004,96.440002,865100,91.652634
"1099","ATO",2020-05-14,95.32,95.769997,92.510002,94.889999,991400,90.179573
"1100","ATO",2020-05-15,94.129997,95.75,91.279999,95.110001,3166400,90.388649
"1101","ATO",2020-05-18,98.489998,99.260002,97.339996,98.519997,793200,93.629372
"1102","ATO",2020-05-19,97.809998,99.550003,96.239998,96.300003,805900,91.5196
"1103","ATO",2020-05-20,97.809998,100.330002,97.480003,99.410004,1128600,94.475204
"1104","ATO",2020-05-21,99.019997,100.040001,97.690002,97.779999,642300,92.926109
"1105","ATO",2020-05-22,97.400002,98.379997,97.290001,98.330002,602600,94.001595
"1106","ATO",2020-05-26,99.57,100.389999,97.389999,97.599998,611800,93.303726
"1107","ATO",2020-05-27,99.43,99.610001,97.059998,99.18,772000,94.814171
"1108","ATO",2020-05-28,100.900002,102.580002,100.75,101.68,810600,97.204132
"1109","ATO",2020-05-29,100.989998,103.989998,100.57,102.779999,3602100,98.255714
"1110","ATO",2020-06-01,103.190002,103.870003,102.07,102.949997,861300,98.418221
"1111","ATO",2020-06-02,103.68,103.779999,102.32,103.25,718900,98.705025
"1112","ATO",2020-06-03,103.68,105.769997,103.32,104.760002,785500,100.148544
"1113","ATO",2020-06-04,103.959999,104.610001,101.839996,104.220001,1876500,99.632324
"1114","ATO",2020-06-05,104.800003,105.68,103.980003,104.529999,1391600,99.928673
"1115","ATO",2020-06-08,104.400002,106.489998,103.279999,106.029999,838200,101.362633
"1116","ATO",2020-06-09,105.230003,105.230003,102.919998,104.32,628700,99.727913
"1117","ATO",2020-06-10,103.970001,105.169998,103.360001,103.739998,570100,99.173439
"1118","ATO",2020-06-11,102,102.599998,98.330002,99.269997,1073500,94.900215
"1119","ATO",2020-06-12,101.709999,101.709999,98.970001,100.43,946200,96.009155
"1120","ATO",2020-06-15,98.239998,101.75,97.720001,101.080002,1540100,96.630531
"1121","ATO",2020-06-16,103.669998,104.82,101.580002,102.260002,1206700,97.758591
"1122","ATO",2020-06-17,102.489998,102.790001,100.529999,101.18,569900,96.726135
"1123","ATO",2020-06-18,100.330002,102.199997,100.330002,101.449997,564400,96.984261
"1124","ATO",2020-06-19,102.970001,103.309998,99.480003,99.720001,2081700,95.330399
"1125","ATO",2020-06-22,99.139999,100.57,98.400002,100.120003,670400,95.712799
"1126","ATO",2020-06-23,101.260002,101.519997,98.489998,98.839996,1040100,94.489136
"1127","ATO",2020-06-24,98.019997,99.040001,97.050003,98.959999,1549000,94.603859
"1128","ATO",2020-06-25,98.459999,98.68,95.300003,97.07,1119900,92.79705
"1129","ATO",2020-06-26,97.150002,98.290001,96.099998,97.459999,2046600,93.169891
"1130","ATO",2020-06-29,98.110001,98.559998,96.790001,98.379997,726000,94.049393
"1131","ATO",2020-06-30,98.459999,100.309998,98.239998,99.580002,926600,95.196571
"1132","ATO",2020-07-01,99.75,101.339996,99.75,100.690002,606200,96.257706
"1133","ATO",2020-07-02,101.190002,102.169998,100.860001,101.18,405800,96.726135
"1134","ATO",2020-07-06,102.099998,102.879997,100.730003,101.239998,730000,96.783501
"1135","ATO",2020-07-07,100.370003,101.07,99.669998,100.07,655000,95.664986
"1136","ATO",2020-07-08,100.019997,100.360001,98.690002,99.379997,619200,95.005386
"1137","ATO",2020-07-09,98.720001,98.800003,97.080002,97.690002,819000,93.389763
"1138","ATO",2020-07-10,97.690002,99.730003,97.559998,99.089996,498300,94.728127
"1139","ATO",2020-07-13,99.589996,100.68,99.019997,99.690002,743200,95.301735
"1140","ATO",2020-07-14,99.75,101.040001,99.199997,100.43,764400,96.009155
"1141","ATO",2020-07-15,101.379997,102.370003,100.470001,100.639999,667700,96.2099
"1142","ATO",2020-07-16,100.629997,101.330002,100.089996,100.550003,555700,96.123878
"1143","ATO",2020-07-17,101.029999,101.660004,100.459999,101.059998,645500,96.61142
"1144","ATO",2020-07-20,100.809998,101.32,99.480003,99.809998,920000,95.416443
"1145","ATO",2020-07-21,100.419998,102.32,99.879997,102.150002,681300,97.653427
"1146","ATO",2020-07-22,101.830002,104.349998,101.260002,104.029999,697400,99.450684
"1147","ATO",2020-07-23,104.050003,104.5,102.949997,103.699997,800600,99.135201
"1148","ATO",2020-07-24,104.160004,104.800003,102.480003,103,648800,98.466019
"1149","ATO",2020-07-27,102.980003,103.739998,102.209999,102.57,641400,98.054939
"1150","ATO",2020-07-28,102.199997,105.139999,102.199997,104.599998,819100,99.99559
"1151","ATO",2020-07-29,105.029999,105.980003,105.029999,105.660004,910400,101.008934
"1152","ATO",2020-07-30,104.809998,105.769997,104.699997,105.419998,566100,100.779488
"1153","ATO",2020-07-31,105.32,106.669998,104.639999,105.989998,1333400,101.324402
"1154","ATO",2020-08-03,105.610001,105.650002,104.050003,105.309998,543700,100.674332
"1155","ATO",2020-08-04,104.129997,105.610001,104.120003,104.809998,754600,100.196342
"1156","ATO",2020-08-05,104.800003,105.980003,103.25,103.690002,820800,99.125648
"1157","ATO",2020-08-06,106.099998,106.099998,103.349998,104.699997,717700,100.091187
"1158","ATO",2020-08-07,103.889999,106.610001,103.889999,105.709999,567500,101.056732
"1159","ATO",2020-08-10,106.43,107.019997,105.580002,106.040001,561000,101.3722
"1160","ATO",2020-08-11,106.669998,106.669998,103.300003,103.529999,695800,98.972694
"1161","ATO",2020-08-12,104.099998,106,104.050003,104.959999,876000,100.339745
"1162","ATO",2020-08-13,104.459999,105.080002,103.839996,104.620003,658200,100.014709
"1163","ATO",2020-08-14,104.730003,105.220001,103.519997,104.5,986100,99.900009
"1164","ATO",2020-08-17,104.510002,105.07,103.980003,104.120003,1075200,99.536713
"1165","ATO",2020-08-18,103.849998,104.290001,102.940002,103,846800,98.466019
"1166","ATO",2020-08-19,103.279999,103.709999,102.300003,102.639999,1088100,98.121872
"1167","ATO",2020-08-20,102.209999,103.010002,101.610001,101.699997,811700,97.223244
"1168","ATO",2020-08-21,101.18,101.199997,99.080002,100.839996,1912400,96.949242
"1169","ATO",2020-08-24,100.860001,101.919998,99.589996,101.910004,543300,97.977959
"1170","ATO",2020-08-25,102.239998,102.239998,99.720001,100.440002,463600,96.564674
"1171","ATO",2020-08-26,100.120003,100.120003,98.5,99.300003,570600,95.468658
"1172","ATO",2020-08-27,99.82,100.18,98.529999,98.980003,580900,95.161011
"1173","ATO",2020-08-28,99.389999,99.650002,98.059998,99.580002,582400,95.737854
"1174","ATO",2020-08-31,99.510002,100.209999,99.120003,99.82,636800,95.968605
"1175","ATO",2020-09-01,99.419998,99.419998,97.139999,97.43,839000,93.670807
"1176","ATO",2020-09-02,97.510002,99.029999,97.160004,98.43,1160100,94.632225
"1177","ATO",2020-09-03,98.949997,99.93,97.379997,98.089996,909800,94.305344
"1178","ATO",2020-09-04,98.5,98.629997,96.470001,97.220001,788900,93.46891
"1179","ATO",2020-09-08,97.629997,97.629997,95.120003,96.120003,939300,92.411362
"1180","ATO",2020-09-09,96.690002,97.709999,96.32,96.650002,681700,92.920914
"1181","ATO",2020-09-10,96.449997,96.449997,94.260002,94.269997,645500,90.632729
"1182","ATO",2020-09-11,94.559998,94.559998,92.75,93.209999,681600,89.61364
"1183","ATO",2020-09-14,93.959999,94.199997,93.040001,93.32,772900,89.719383
"1184","ATO",2020-09-15,93.639999,94.589996,91.900002,92.349998,1081100,88.786804
"1185","ATO",2020-09-16,92.5,94.5,92.110001,93.889999,1320200,90.267395
"1186","ATO",2020-09-17,93.830002,94.190002,92.959999,93.419998,690100,89.815529
"1187","ATO",2020-09-18,93.190002,93.669998,91.800003,92,1570700,88.450317
"1188","ATO",2020-09-21,91.239998,92.480003,90.489998,92.269997,1218700,88.709892
"1189","ATO",2020-09-22,92.330002,94.290001,92.230003,93.720001,929900,90.103958
"1190","ATO",2020-09-23,93.580002,94.160004,92.720001,92.870003,856800,89.286758
"1191","ATO",2020-09-24,92.809998,94.220001,92.510002,93.589996,716200,89.978966
"1192","ATO",2020-09-25,93.230003,95.510002,92.889999,95.25,956900,91.574928
"1193","ATO",2020-09-28,95.300003,95.760002,94.650002,95.040001,550200,91.373032
"1194","ATO",2020-09-29,95.169998,95.93,94.889999,95.099998,927300,91.430702
"1195","ATO",2020-09-30,95.82,95.949997,94.690002,95.589996,691000,91.901802
"1196","ATO",2020-10-01,95.610001,96.339996,94.82,95.470001,1124600,91.78643
"1197","ATO",2020-10-02,94.949997,97,94.589996,96.019997,1090700,92.315208
"1198","ATO",2020-10-05,96.589996,96.589996,94.949997,95.220001,1040800,91.546074
"1199","ATO",2020-10-06,95.360001,97.870003,95.360001,96.980003,863000,93.238174
"1200","ATO",2020-10-07,97.07,97.419998,95.620003,96.379997,955300,92.661331
"1201","ATO",2020-10-08,96.699997,97.279999,96.199997,96.790001,989900,93.055504
"1202","ATO",2020-10-09,97.400002,97.800003,95.989998,96.510002,1258800,92.786308
"1203","ATO",2020-10-12,96.309998,97.269997,96.110001,96.610001,896700,92.882446
"1204","ATO",2020-10-13,96.32,96.43,94.309998,95.410004,669400,91.72876
"1205","ATO",2020-10-14,95.32,96.050003,94.489998,95.040001,682500,91.373032
"1206","ATO",2020-10-15,94.410004,95.440002,93.43,94.5,967600,90.853867
"1207","ATO",2020-10-16,94.370003,95.07,93.419998,94.489998,923200,90.844238
"1208","ATO",2020-10-19,94.760002,95.010002,93.900002,94.239998,557100,90.603882
"1209","ATO",2020-10-20,94.410004,94.699997,93.110001,94.279999,658000,90.642349
"1210","ATO",2020-10-21,94.279999,96.900002,94.029999,95.540001,1079500,91.853737
"1211","ATO",2020-10-22,95.559998,97.099998,95.349998,96.639999,808400,92.911285
"1212","ATO",2020-10-23,97.260002,98.190002,96.959999,97.690002,593400,93.920769
"1213","ATO",2020-10-26,97.190002,97.809998,96.660004,97.480003,768000,93.71888
"1214","ATO",2020-10-27,97.660004,98.169998,97.029999,97.07,704000,93.324692
"1215","ATO",2020-10-28,96.07,96.650002,92.620003,92.690002,837600,89.113701
"1216","ATO",2020-10-29,92.400002,93.370003,90.660004,92.080002,704100,88.527237
"1217","ATO",2020-10-30,91.57,92.220001,91.050003,91.669998,1483000,88.133049
"1218","ATO",2020-11-02,92.510002,95.599998,92.370003,95.510002,865800,91.82489
"1219","ATO",2020-11-03,96.699997,98.400002,96.43,97.629997,759500,93.863091
"1220","ATO",2020-11-04,97,98.589996,95.489998,95.589996,672200,91.901802
"1221","ATO",2020-11-05,96.620003,97.550003,94.519997,95.019997,673400,91.35379
"1222","ATO",2020-11-06,95.459999,95.690002,93.32,93.639999,507200,90.027039
"1223","ATO",2020-11-09,98,99.610001,96.639999,97.790001,808500,94.01693
"1224","ATO",2020-11-10,98.239998,102.949997,97.919998,102.449997,1369300,98.497116
"1225","ATO",2020-11-11,102.68,102.68,99.82,100.739998,1077300,96.853088
"1226","ATO",2020-11-12,99.889999,100.730003,97.449997,98.720001,1243200,94.911034
"1227","ATO",2020-11-13,99.43,102.739998,99.239998,102.160004,958300,98.218307
"1228","ATO",2020-11-16,103.57,103.660004,100.900002,101.279999,1641800,97.372261
"1229","ATO",2020-11-17,100.559998,101.410004,99.889999,100.050003,1159400,96.189735
"1230","ATO",2020-11-18,100.610001,100.830002,95.830002,96.169998,1152400,92.459435
"1231","ATO",2020-11-19,96.550003,96.790001,93.040001,95.099998,1375200,91.430702
"1232","ATO",2020-11-20,95.209999,96.459999,94.360001,95.669998,1458100,91.978722
"1233","ATO",2020-11-23,96.160004,97.160004,95.980003,96.860001,935400,93.122803
"1234","ATO",2020-11-24,97.800003,101.300003,97.519997,100.279999,1486600,96.410843
"1235","ATO",2020-11-25,100.419998,100.419998,98.360001,99.410004,795200,95.574409
"1236","ATO",2020-11-27,98.720001,99.010002,96.639999,96.82,307900,93.673271
"1237","ATO",2020-11-30,96.849998,97.260002,95.269997,95.889999,2098200,92.773506
"1238","ATO",2020-12-01,96.190002,97.379997,96.190002,96.639999,1030100,93.49913
"1239","ATO",2020-12-02,96.5,97.110001,94.32,96.190002,1020400,93.063759
"1240","ATO",2020-12-03,96.190002,96.889999,95.519997,96.519997,822900,93.383018
"1241","ATO",2020-12-04,96.959999,98.010002,95.709999,97.269997,1123900,94.10865
"1242","ATO",2020-12-07,96.879997,98.25,96.879997,97.25,769600,94.089302
"1243","ATO",2020-12-08,97.019997,98.25,96.779999,97.589996,705100,94.418251
"1244","ATO",2020-12-09,97.669998,98.080002,96.900002,97.75,707000,94.573051
"1245","ATO",2020-12-10,97.900002,98.330002,96.900002,98.169998,857700,94.979401
"1246","ATO",2020-12-11,98.209999,99.269997,97.900002,99.07,1100900,95.850159
"1247","ATO",2020-12-14,99.82,101.07,99.389999,99.510002,1074700,96.275856
"1248","ATO",2020-12-15,100.089996,102.260002,99.830002,101.68,1351400,98.375328
"1249","ATO",2020-12-16,101.449997,101.68,99.25,99.349998,847700,96.121048
"1250","ATO",2020-12-17,99.559998,100.779999,99.050003,99.089996,795500,95.869492
"1251","ATO",2020-12-18,99.239998,99.699997,94.779999,95.110001,2443000,92.018852
"1252","ATO",2020-12-21,94.120003,95.139999,91.349998,92.019997,1468100,89.029282
"1253","ATO",2020-12-22,92.169998,92.870003,91.57,92.330002,821200,89.329216
"1254","ATO",2020-12-23,92.550003,93.5,91.919998,92.029999,634700,89.038956
"1255","ATO",2020-12-24,92.309998,92.800003,91.57,92.769997,331700,89.754906
"1256","ATO",2020-12-28,92.93,94.199997,92.639999,93.410004,529400,90.374107
"1257","ATO",2020-12-29,93.599998,94.25,92.580002,93.160004,706600,90.132233
"1258","ATO",2020-12-30,93.470001,95.040001,93.059998,93.510002,947100,90.470863
"1259","ATO",2020-12-31,93.269997,95.489998,93.019997,95.43,631500,92.328453
"1260","ATO",2021-01-04,95.400002,95.919998,93.699997,94.029999,1106700,90.973953
"1261","ATO",2021-01-05,94.269997,94.360001,92,92.610001,862000,89.600105
"1262","ATO",2021-01-06,93.07,94.099998,92.480003,93.709999,810200,90.664352
"1263","ATO",2021-01-07,93.720001,93.779999,89.389999,89.769997,993900,86.852402
"1264","ATO",2021-01-08,90,90.230003,88.330002,89.260002,1054400,86.358978
"1265","ATO",2021-01-11,88.959999,89.980003,87.330002,87.669998,924700,84.820663
"1266","ATO",2021-01-12,87.5,88.650002,86.849998,87.620003,978400,84.772278
"1267","ATO",2021-01-13,87.629997,88.610001,87.57,88.459999,841300,85.584984
"1268","ATO",2021-01-14,89.129997,89.129997,87.199997,87.639999,581200,84.791641
"1269","ATO",2021-01-15,87.669998,90.120003,87.269997,90.029999,987200,87.103966
"1270","ATO",2021-01-19,90.419998,90.949997,89.629997,90.080002,1399600,87.152328
"1271","ATO",2021-01-20,90.309998,91.529999,89.650002,90.089996,1223400,87.16201
"1272","ATO",2021-01-21,89.580002,90.169998,89.120003,89.449997,709700,86.542809
"1273","ATO",2021-01-22,89.25,89.900002,87.980003,89.089996,593800,86.194511
"1274","ATO",2021-01-25,88.800003,91.470001,88.43,90.440002,1333800,87.500641
"1275","ATO",2021-01-26,90.779999,91.57,89.82,90.949997,849600,87.994057
"1276","ATO",2021-01-27,90.339996,92,90.300003,90.830002,1138200,87.877968
"1277","ATO",2021-01-28,91.019997,91.730003,87.959999,88.57,1797900,85.691406
"1278","ATO",2021-01-29,88.050003,90.080002,87.690002,89,3088800,86.10743
"1279","ATO",2021-02-01,89.059998,89.669998,88.050003,88.650002,1069600,85.768806
"1280","ATO",2021-02-02,88.900002,90.370003,87.959999,88.660004,757700,85.778488
"1281","ATO",2021-02-03,88.75,89.18,86.709999,87.050003,1026400,84.220818
"1282","ATO",2021-02-04,87.459999,88.830002,87.029999,88.779999,1370300,85.894577
"1283","ATO",2021-02-05,89.190002,89.459999,88.5,89.050003,696300,86.155807
"1284","ATO",2021-02-08,89.190002,89.809998,88.589996,89.080002,886700,86.184837
"1285","ATO",2021-02-09,89.139999,89.629997,88.279999,89.599998,666600,86.687927
"1286","ATO",2021-02-10,90.169998,92.129997,89.849998,91.849998,1136300,88.864815
"1287","ATO",2021-02-11,91.120003,92.010002,90.300003,91.040001,865500,88.081131
"1288","ATO",2021-02-12,91,91.779999,90.160004,91.050003,767100,88.090813
"1289","ATO",2021-02-16,90.839996,91.489998,90.279999,91.129997,722100,88.168205
"1290","ATO",2021-02-17,91.260002,92.910004,90.900002,92.43,964200,89.425964
"1291","ATO",2021-02-18,92.57,94.300003,92.57,93.690002,854300,90.645012
"1292","ATO",2021-02-19,92.889999,94.129997,92.209999,93.559998,2130000,91.127136
"1293","ATO",2021-02-22,90,90.980003,88.589996,89.410004,2185500,87.085052
"1294","ATO",2021-02-23,90.410004,91.919998,89.300003,89.629997,997200,87.299324
"1295","ATO",2021-02-24,89.949997,90.120003,88.559998,88.669998,1002100,86.364296
"1296","ATO",2021-02-25,88.879997,90.25,88.080002,88.230003,927900,85.935738
"1297","ATO",2021-02-26,88.379997,88.629997,84.589996,84.610001,1414100,82.409866
"1298","ATO",2021-03-01,85.610001,86.93,85.589996,85.75,755100,83.520226
"1299","ATO",2021-03-02,85.919998,87.440002,85.800003,87.239998,1057900,84.971474
"1300","ATO",2021-03-03,87.760002,89.459999,86.949997,88.449997,1117900,86.150009
"1301","ATO",2021-03-04,89.919998,91.169998,88.529999,88.900002,1376900,86.588318
"1302","ATO",2021-03-05,88.93,92.639999,88.93,91.709999,1691600,89.325241
"1303","ATO",2021-03-08,92,92.220001,89.68,91.639999,1078800,89.257057
"1304","ATO",2021-03-09,90.150002,91.349998,89.260002,89.339996,920600,87.016861
"1305","ATO",2021-03-10,89.860001,91.099998,89.059998,90.809998,881600,88.448647
"1306","ATO",2021-03-11,90.120003,90.699997,89.510002,89.879997,684300,87.542824
"1307","ATO",2021-03-12,90.720001,91.970001,90.290001,91.419998,762300,89.042778
"1308","ATO",2021-03-15,91.989998,93.290001,91.610001,93.190002,749300,90.766754
"1309","ATO",2021-03-16,92.839996,94.050003,92.690002,93.800003,993800,91.360893
"1310","ATO",2021-03-17,93.860001,94.550003,92.330002,92.43,786100,90.02652
"1311","ATO",2021-03-18,92.239998,93.800003,91.639999,93.529999,779200,91.097916
"1312","ATO",2021-03-19,93.529999,94.900002,92.860001,94.089996,1945800,91.643356
"1313","ATO",2021-03-22,93.720001,94.169998,92,93.540001,1026800,91.107651
"1314","ATO",2021-03-23,93,94.480003,92.870003,94.18,750900,91.73101
"1315","ATO",2021-03-24,94.349998,96.400002,93.93,95.849998,847500,93.35759
"1316","ATO",2021-03-25,96.339996,97.43,95.220001,97.080002,746800,94.555603
"1317","ATO",2021-03-26,97.129997,97.309998,95.43,97.239998,654700,94.711441
"1318","ATO",2021-03-29,97.269997,98.860001,97.07,98.849998,973400,96.279587
"1319","ATO",2021-03-30,98.489998,99.230003,97.489998,98.889999,931800,96.318535
"1320","ATO",2021-03-31,98.239998,99.25,96.949997,98.849998,1142800,96.279587
"1321","ATO",2021-04-01,98.57,98.860001,97.080002,98.239998,689200,95.68544
"1322","ATO",2021-04-05,98.160004,99.199997,97.599998,98.620003,513700,96.055565
"1323","ATO",2021-04-06,98.349998,98.57,97.489998,98.260002,731600,95.704918
"1324","ATO",2021-04-07,97.919998,98.870003,97.260002,98.230003,563500,95.675697
"1325","ATO",2021-04-08,98.669998,98.860001,97.730003,98.32,848400,95.763359
"1326","ATO",2021-04-09,98.800003,99.419998,98.339996,99.129997,543200,96.552292
"1327","ATO",2021-04-12,99.620003,100.279999,99.199997,99.360001,479300,96.776321
"1328","ATO",2021-04-13,99.510002,100.410004,98.879997,99.089996,740200,96.513336
"1329","ATO",2021-04-14,98.830002,100.440002,98.739998,100.129997,575300,97.526291
"1330","ATO",2021-04-15,100,101.339996,99.809998,101.32,651500,98.685356
"1331","ATO",2021-04-16,101.709999,102.150002,100.529999,101.82,868400,99.172348
"1332","ATO",2021-04-19,102.309998,102.309998,101.239998,101.839996,969000,99.191826
"1333","ATO",2021-04-20,102.139999,104.730003,102,104.589996,798200,101.870316
"1334","ATO",2021-04-21,104.599998,104.989998,103.370003,103.389999,1141100,100.70153
"1335","ATO",2021-04-22,103.389999,103.940002,103.139999,103.400002,475000,100.711266
"1336","ATO",2021-04-23,103.769997,104.260002,103.129997,103.349998,374900,100.66256
