"","symbol","date","open","high","low","close","volume","adjusted"
"976","FTV",2020-05-19,49.439331,50.928871,49.129707,49.464436,2993714,49.124668
"977","FTV",2020-05-20,49.380753,49.974895,49.29707,49.456066,3466934,49.116352
"978","FTV",2020-05-21,49.372383,49.422592,48.46862,48.769875,2304199,48.434868
"979","FTV",2020-05-22,48.912132,49.121338,48.025105,48.97908,1859540,48.642643
"980","FTV",2020-05-26,50.51046,51.774059,50.430962,51.355648,1875433,51.002884
"981","FTV",2020-05-27,52.644352,53.623432,52.405857,53.271969,2072130,52.906048
"982","FTV",2020-05-28,53.623432,53.673641,51.397491,51.49791,2202505,51.20047
"983","FTV",2020-05-29,51.246861,51.347279,50.556484,51.029289,2872541,50.734554
"984","FTV",2020-06-01,51.029289,52.301254,50.51046,52.025105,2750293,51.724617
"985","FTV",2020-06-02,52.518829,53.640167,52.075314,53.581589,2623623,53.272114
"986","FTV",2020-06-03,54.393307,56.251045,54.209206,56.133892,3391649,55.809673
"987","FTV",2020-06-04,55.53138,56.619247,55.456066,56.451881,2399919,56.125824
"988","FTV",2020-06-05,58.794979,61.21339,58.669456,59.087868,4642097,58.746586
"989","FTV",2020-06-08,59.941422,60.359833,58.066944,58.895397,4421381,58.555225
"990","FTV",2020-06-09,57.933056,58.585773,57.129707,58.225941,3653235,57.889641
"991","FTV",2020-06-10,58.025105,58.221756,55.891212,55.949791,1940680,55.626637
"992","FTV",2020-06-11,53.640167,53.933056,52.408367,52.594143,3251356,52.290371
"993","FTV",2020-06-12,54.543934,54.543934,51.807529,53.263599,2473650,52.955959
"994","FTV",2020-06-15,51.75732,54.108788,51.205021,53.882847,2380560,53.571629
"995","FTV",2020-06-16,55.916317,57.21339,54.317993,56.74477,4096221,56.417019
"996","FTV",2020-06-17,57.389122,57.49791,56.602509,56.820084,3712268,56.491898
"997","FTV",2020-06-18,56.175732,57.615063,56.175732,57.054394,3040080,56.724861
"998","FTV",2020-06-19,58.435146,58.485355,56.728031,56.778244,5631199,56.450302
"999","FTV",2020-06-22,56.259415,57.631798,55.899582,57.238495,2770488,56.907898
"1000","FTV",2020-06-23,57.941422,58.200836,57.104603,57.146442,2278387,56.816376
"1001","FTV",2020-06-24,56.24268,56.76569,54.719666,55.238495,2998733,54.919441
"1002","FTV",2020-06-25,55.372383,56.794979,54.648537,56.619247,2230707,56.292225
"1003","FTV",2020-06-26,56.410042,56.410042,55.046024,55.539749,3696374,55.218967
"1004","FTV",2020-06-29,55.941422,57.163181,55.790794,56.836819,2064721,56.508541
"1005","FTV",2020-06-30,56.217571,57.02092,55.916317,56.619247,3575799,56.292225
"1006","FTV",2020-07-01,56.694561,57.163181,56.376568,56.451881,3201764,56.125824
"1007","FTV",2020-07-02,57.29707,58.100418,56.832638,57.029289,1707416,56.699905
"1008","FTV",2020-07-06,58.033474,58.23431,57.50209,57.866108,1461844,57.531883
"1009","FTV",2020-07-07,57.514645,57.690376,56.912132,56.953976,1177912,56.625019
"1010","FTV",2020-07-08,56.811714,57.188286,56.184101,57.138077,1471404,56.808056
"1011","FTV",2020-07-09,56.887028,57.422592,55.966526,56.301254,1422887,55.97607
"1012","FTV",2020-07-10,56.393307,56.585773,56.008369,56.284519,2061614,55.959431
"1013","FTV",2020-07-13,56.627617,57.456066,56.435146,56.594143,1540475,56.267262
"1014","FTV",2020-07-14,56.711296,58.016735,56.092049,57.874477,2311130,57.540203
"1015","FTV",2020-07-15,58.761505,59.907951,58.51046,59.573223,2143591,59.229141
"1016","FTV",2020-07-16,59.430962,60.376568,58.769875,60.008369,2440310,59.66177
"1017","FTV",2020-07-17,60.309624,60.677822,59.966526,60.326359,1460171,59.977924
"1018","FTV",2020-07-20,60.200836,60.251045,59.004185,59.205021,1367439,58.863064
"1019","FTV",2020-07-21,59.372383,60.075314,59.372383,59.581589,1583734,59.237457
"1020","FTV",2020-07-22,59.439331,60.033474,59.305439,59.857742,2358811,59.51202
"1021","FTV",2020-07-23,60.117153,61.104603,60.104603,60.694561,1587677,60.344002
"1022","FTV",2020-07-24,60.778244,60.778244,59.29707,59.414227,2211109,59.07106
"1023","FTV",2020-07-27,59.598328,60.368202,59.435146,60.167362,2539734,59.819851
"1024","FTV",2020-07-28,59.941422,60.050209,59.380753,59.439331,2526589,59.096024
"1025","FTV",2020-07-29,61.372383,61.899582,60.878662,61.589958,4518295,61.234226
"1026","FTV",2020-07-30,60.669456,60.878662,59.933056,60.384937,3320069,60.036163
"1027","FTV",2020-07-31,60.133892,60.133892,58.376568,58.736401,3474702,58.397152
"1028","FTV",2020-08-03,59.004185,59.104603,58.008369,58.209206,4481489,57.873001
"1029","FTV",2020-08-04,58.108788,58.569038,57.824268,58.133892,3714777,57.798122
"1030","FTV",2020-08-05,58.594143,59.205021,58.033474,58.594143,4757654,58.255714
"1031","FTV",2020-08-06,58.410042,59.422592,58.372383,59.163181,3819579,58.821465
"1032","FTV",2020-08-07,59.146442,60.506275,58.878662,60.443516,2697952,60.094406
"1033","FTV",2020-08-10,60.543934,60.694561,60.004185,60.133892,5260510,59.786568
"1034","FTV",2020-08-11,60.945606,61.665272,60.761505,61.472801,9803422,61.117744
"1035","FTV",2020-08-12,61.924686,62.761505,61.029289,62.711296,3512225,62.349083
"1036","FTV",2020-08-13,62.058578,62.241005,61.263599,61.73222,1972706,61.375668
"1037","FTV",2020-08-14,61.506275,62.284519,61.384937,61.573223,1153414,61.217587
"1038","FTV",2020-08-17,61.548119,61.891212,61.054394,61.48954,2192945,61.134388
"1039","FTV",2020-08-18,61.271969,61.439331,60.192471,60.317993,2121603,59.969612
"1040","FTV",2020-08-19,60.50209,60.535564,59.615063,59.75732,2467795,59.41217
"1041","FTV",2020-08-20,59.121338,60.23431,59.054394,60.158997,1738845,59.811535
"1042","FTV",2020-08-21,60.309624,60.535564,59.355648,60.016735,1886547,59.670086
"1043","FTV",2020-08-24,60.393307,60.661087,59.807529,60.251045,1951555,59.903049
"1044","FTV",2020-08-25,60.368202,60.51046,58.887028,59.037659,5197772,58.696667
"1045","FTV",2020-08-26,59.121338,59.671131,58.518829,59.414227,3947205,59.07106
"1046","FTV",2020-08-27,59.698746,60.04184,59.251045,59.280334,4062881,58.996105
"1047","FTV",2020-08-28,59.380753,61.054394,58.870293,60.945606,3541502,60.653397
"1048","FTV",2020-08-31,60.711296,61.029289,60.087868,60.343098,1961115,60.05378
"1049","FTV",2020-09-01,60,62.084518,59.966526,61.581589,3373963,61.286331
"1050","FTV",2020-09-02,61.707111,62.493725,61.221756,62.200836,2551923,61.902607
"1051","FTV",2020-09-03,62.410042,62.619247,60.887028,61.338913,2853660,61.044811
"1052","FTV",2020-09-04,62.175732,62.803349,61.740585,62.100418,4111398,61.802673
"1053","FTV",2020-09-08,61.907951,62.485355,61.079498,61.631798,4918381,61.336296
"1054","FTV",2020-09-09,62.225941,63.76569,61.631798,63.313808,5517793,63.010246
"1055","FTV",2020-09-10,63.76569,64.694557,63.589958,63.974895,5897086,63.668156
"1056","FTV",2020-09-11,64.209206,65.171547,63.832638,64.744766,3996080,64.434341
"1057","FTV",2020-09-14,65.271965,65.841003,64.786613,64.962341,3483067,64.650879
"1058","FTV",2020-09-15,65.146446,65.740585,64.393303,64.602509,2738104,64.292763
"1059","FTV",2020-09-16,64.828453,65.351463,64.025108,64.351463,6061757,64.042923
"1060","FTV",2020-09-17,63.623432,65.355652,63.305439,64.811714,5738868,64.500969
"1061","FTV",2020-09-18,64.560669,65.255234,63.112972,63.422592,12827847,63.118504
"1062","FTV",2020-09-21,62.184101,62.694561,59.598328,60.560669,4687985,60.270306
"1063","FTV",2020-09-22,60.485355,61.079498,60.058578,60.903767,3956167,60.611755
"1064","FTV",2020-09-23,60.736401,61.581589,59.95816,60,2460266,59.712322
"1065","FTV",2020-09-24,59.815899,61.364017,59.389122,60.870293,3400970,60.578442
"1066","FTV",2020-09-25,60.376568,62.117153,60.125523,62.066944,2885089,61.769356
"1067","FTV",2020-09-28,63.422592,64.075317,62.807529,63.372383,2297268,63.068539
"1068","FTV",2020-09-29,63.405857,64.384933,62.995815,63.774059,3811811,63.468288
"1069","FTV",2020-09-30,64.184097,64.719666,63.251045,63.774059,3110466,63.468288
"1070","FTV",2020-10-01,64.301254,64.460251,62.585773,63.046024,2626371,62.743744
"1071","FTV",2020-10-02,62.376568,65.748955,62.326359,64.769875,2358213,64.459328
"1072","FTV",2020-10-05,65.874474,66.230125,65.129707,66.158997,3804761,65.841782
"1073","FTV",2020-10-06,66.861923,67.485359,65.615067,65.815903,3007935,65.500343
"1074","FTV",2020-10-07,66.317993,68.184097,66.317993,67.815903,4009584,67.490753
"1075","FTV",2020-10-08,68.175735,68.719666,67.602509,68.443512,3691953,68.115349
"1076","FTV",2020-10-09,70,71.019997,69.300003,69.82,13655600,69.485245
"1077","FTV",2020-10-12,69.75,69.989998,67.559998,67.699997,4226200,67.375397
"1078","FTV",2020-10-13,66.779999,67.790001,66.169998,66.419998,2862200,66.101547
"1079","FTV",2020-10-14,66.230003,67.120003,66.019997,67,2311200,66.678764
"1080","FTV",2020-10-15,66.400002,67.650002,66.07,67.419998,1414900,67.096748
"1081","FTV",2020-10-16,67.699997,67.839996,67.019997,67.139999,1961200,66.818085
"1082","FTV",2020-10-19,67.099998,67.245003,65.529999,65.769997,1633600,65.454651
"1083","FTV",2020-10-20,66.300003,66.654999,65.550003,65.889999,2143600,65.574074
"1084","FTV",2020-10-21,66.160004,66.580002,65.610001,65.82,2056400,65.504417
"1085","FTV",2020-10-22,66.279999,66.809998,65.980003,66.519997,2255100,66.201057
"1086","FTV",2020-10-23,66.959999,67.339996,66.339996,66.5,2774000,66.18116
"1087","FTV",2020-10-26,65.790001,65.82,63.790001,64.519997,1699200,64.210648
"1088","FTV",2020-10-27,64.370003,64.410004,63.23,63.650002,1868400,63.344826
"1089","FTV",2020-10-28,63.040001,63.167,61.09,61.810001,3424200,61.513645
"1090","FTV",2020-10-29,61.48,62.830002,60.82,62.27,1876400,61.971439
"1091","FTV",2020-10-30,62.220001,62.439999,60.884998,61.599998,2682200,61.304649
"1092","FTV",2020-11-02,62.540001,63.580002,62.389999,63.32,2873400,63.016403
"1093","FTV",2020-11-03,64.110001,65.599998,63.369999,64.989998,1604400,64.678391
"1094","FTV",2020-11-04,64.489998,65.150002,63.040001,64.620003,1819700,64.310173
"1095","FTV",2020-11-05,66.019997,68.57,65.68,67.949997,3190100,67.624199
"1096","FTV",2020-11-06,67.989998,68.809998,67.425003,68.370003,1828000,68.042198
"1097","FTV",2020-11-09,72.129997,74.254997,70.264999,70.330002,1916400,69.992798
"1098","FTV",2020-11-10,70.629997,70.910004,69.709999,69.800003,2504500,69.465332
"1099","FTV",2020-11-11,70.510002,70.690002,68.974998,70,1782200,69.664375
"1100","FTV",2020-11-12,69.25,70.059998,68.985001,69.510002,1400400,69.176735
"1101","FTV",2020-11-13,70.150002,71.269997,70.089996,70.949997,1690800,70.609818
"1102","FTV",2020-11-16,72.010002,72.260002,70.830002,72.160004,2468700,71.814011
"1103","FTV",2020-11-17,71.400002,71.989998,70.18,71.650002,1315400,71.306465
"1104","FTV",2020-11-18,71.75,72.160004,70.980003,70.989998,1150400,70.649628
"1105","FTV",2020-11-19,70.949997,71.379997,69.82,71.330002,1153500,70.987999
"1106","FTV",2020-11-20,71.559998,71.769997,70.959999,71.32,1549800,70.978043
"1107","FTV",2020-11-23,71.980003,72.269997,71.459999,71.68,1178900,71.336327
"1108","FTV",2020-11-24,72.43,73.099998,71.855003,73,2190900,72.649986
"1109","FTV",2020-11-25,72.879997,72.879997,71.57,71.870003,1576400,71.594063
"1110","FTV",2020-11-27,71.989998,72.110001,71.25,71.43,672800,71.155762
"1111","FTV",2020-11-30,69.57,70.550003,69.224998,70.129997,2266500,69.860748
"1112","FTV",2020-12-01,70.769997,71.695,70.440002,70.550003,2313800,70.279144
"1113","FTV",2020-12-02,70.25,70.449997,69.120003,69.650002,1679600,69.382591
"1114","FTV",2020-12-03,69.510002,70.43,68.669998,68.830002,3171300,68.565735
"1115","FTV",2020-12-04,70.010002,71.699997,69.779999,71.279999,3793900,71.006325
"1116","FTV",2020-12-07,71.519997,71.565002,69.309998,69.389999,2092800,69.123589
"1117","FTV",2020-12-08,68.919998,69.209999,68.360001,68.400002,3443800,68.137398
"1118","FTV",2020-12-09,68.720001,69.779999,68.410004,69.639999,3363900,69.372627
"1119","FTV",2020-12-10,68.940002,70.150002,68.629997,68.93,1441400,68.665352
"1120","FTV",2020-12-11,68.379997,69.07,68.300003,68.550003,1412100,68.286812
"1121","FTV",2020-12-14,69.25,69.580002,68.230003,68.260002,1762300,67.997925
"1122","FTV",2020-12-15,68.849998,69.809998,67.970001,69.400002,1674900,69.133545
"1123","FTV",2020-12-16,69.580002,69.739998,68.68,68.919998,1460700,68.65538
"1124","FTV",2020-12-17,69.349998,69.739998,68.769997,69.330002,1487300,69.06382
"1125","FTV",2020-12-18,69.519997,70.099998,69.18,69.830002,2880600,69.561897
"1126","FTV",2020-12-21,68.550003,70.019997,68.529999,69.809998,1712900,69.541969
"1127","FTV",2020-12-22,69.389999,69.919998,68.260002,68.459999,2536900,68.197159
"1128","FTV",2020-12-23,69.059998,69.650002,68.190002,69.349998,2184500,69.08374
"1129","FTV",2020-12-24,69.809998,69.830002,68.900002,69.639999,412100,69.372627
"1130","FTV",2020-12-28,70.129997,70.620003,68.730003,68.970001,1022300,68.7052
"1131","FTV",2020-12-29,69.370003,69.559998,67.949997,68.370003,838600,68.107498
"1132","FTV",2020-12-30,68.629997,69.779999,68.629997,69.57,987400,69.302895
"1133","FTV",2020-12-31,69.389999,70.93,69.040001,70.82,1404600,70.548088
"1134","FTV",2021-01-04,71,71.18,68.660004,68.809998,2233000,68.545807
"1135","FTV",2021-01-05,68.870003,69.544998,68.089996,68.5,2591800,68.237
"1136","FTV",2021-01-06,69.279999,71.379997,69.010002,71.07,3680400,70.797134
"1137","FTV",2021-01-07,71.540001,72.839996,70.919998,72.550003,2120700,72.271454
"1138","FTV",2021-01-08,72.809998,73.410004,72.050003,72.580002,1730100,72.301331
"1139","FTV",2021-01-11,71.800003,72.290001,70.910004,71.089996,1251100,70.817055
"1140","FTV",2021-01-12,71.220001,71.550003,70.400002,71.089996,1446400,70.817055
"1141","FTV",2021-01-13,71.209999,71.68,69.93,70.199997,1259600,69.930466
"1142","FTV",2021-01-14,70.610001,71.099998,69.720001,70.529999,2028900,70.259209
"1143","FTV",2021-01-15,70.150002,70.544998,69.330002,70.220001,1283100,69.950401
"1144","FTV",2021-01-19,70.839996,71.120003,70.010002,70.379997,2621800,70.109779
"1145","FTV",2021-01-20,70.339996,70.900002,70,70.199997,2237300,69.930466
"1146","FTV",2021-01-21,70.199997,70.720001,69.800003,70.059998,1487500,69.791008
"1147","FTV",2021-01-22,69.93,70.050003,68.690002,69.32,1619200,69.053848
"1148","FTV",2021-01-25,68.800003,69,67.75,67.860001,1665300,67.599457
"1149","FTV",2021-01-26,68,68.400002,66.949997,67,2182800,66.74276
"1150","FTV",2021-01-27,66.139999,66.379997,64.580002,66.139999,3495200,65.886063
"1151","FTV",2021-01-28,67.080002,67.82,66.199997,66.790001,1616000,66.533569
"1152","FTV",2021-01-29,66.480003,67.099998,65.449997,66.080002,1715500,65.826302
"1153","FTV",2021-02-01,66.480003,66.910004,66.099998,66.629997,1533000,66.374184
"1154","FTV",2021-02-02,67.040001,67.370003,66.080002,66.57,2290900,66.314415
"1155","FTV",2021-02-03,66.489998,66.830002,65.879997,66.25,2225400,65.995651
"1156","FTV",2021-02-04,66.18,66.669998,66,66.080002,3336600,65.826302
"1157","FTV",2021-02-05,67.709999,70.029999,67.709999,68.900002,6169700,68.635468
"1158","FTV",2021-02-08,69.040001,69.330002,66.989998,67.68,4496600,67.420151
"1159","FTV",2021-02-09,67.75,68.599998,67.330002,68.239998,1982300,67.977989
"1160","FTV",2021-02-10,69,70.769997,68.480003,70.239998,2690000,69.970322
"1161","FTV",2021-02-11,70.610001,71.43,69.589996,70.529999,2377800,70.259209
"1162","FTV",2021-02-12,70.300003,71.639999,70.07,71.519997,1501700,71.245407
"1163","FTV",2021-02-16,71.260002,71.889999,69.660004,69.800003,2175600,69.532005
"1164","FTV",2021-02-17,68.730003,69.150002,66.839996,67.599998,3344800,67.340462
"1165","FTV",2021-02-18,67.199997,67.690002,66.074997,66.690002,3191500,66.433952
"1166","FTV",2021-02-19,67.040001,67.860001,67,67.190002,1740600,66.93203
"1167","FTV",2021-02-22,66.540001,67.940002,66.290001,67.089996,2179000,66.83242
"1168","FTV",2021-02-23,67.230003,67.559998,66,67.440002,2863300,67.181076
"1169","FTV",2021-02-24,67.5,68.419998,67.190002,67.639999,2419500,67.380302
"1170","FTV",2021-02-25,67.379997,67.730003,65.860001,66.309998,2040300,66.12384
"1171","FTV",2021-02-26,66.529999,66.620003,65.599998,65.82,2250200,65.635216
"1172","FTV",2021-03-01,66.739998,68.695,66.620003,67.980003,1581500,67.789162
"1173","FTV",2021-03-02,67.879997,68.199997,67.266998,68.089996,1430700,67.898842
"1174","FTV",2021-03-03,67.949997,68.440002,67.690002,67.730003,1628200,67.539864
"1175","FTV",2021-03-04,67.720001,68.07,65.669998,66.449997,1441300,66.263451
"1176","FTV",2021-03-05,67.059998,67.260002,65,67.120003,2353600,66.931572
"1177","FTV",2021-03-08,67.620003,70,66.980003,68.839996,2176400,68.646736
"1178","FTV",2021-03-09,69.230003,70.080002,68.629997,69.199997,4557700,69.00573
"1179","FTV",2021-03-10,69.349998,70.029999,69,69.459999,2103900,69.264999
"1180","FTV",2021-03-11,69.519997,69.949997,67.849998,68.18,3463300,67.988594
"1181","FTV",2021-03-12,68.019997,68.199997,66.940002,67.589996,3531400,67.400246
"1182","FTV",2021-03-15,67.480003,68.800003,66.169998,68.739998,2852900,68.54702
"1183","FTV",2021-03-16,68.769997,68.940002,66.830002,66.889999,2162100,66.702209
"1184","FTV",2021-03-17,66.93,68.050003,66.410004,67.480003,1809300,67.290558
"1185","FTV",2021-03-18,67.529999,68.629997,67.480003,68.139999,1775500,67.948708
"1186","FTV",2021-03-19,67.800003,68.190002,67.440002,67.68,3136500,67.489998
"1187","FTV",2021-03-22,67.550003,68.300003,66.470001,68.209999,1969900,68.018509
"1188","FTV",2021-03-23,67.849998,68.940002,67.330002,67.699997,1741000,67.509941
"1189","FTV",2021-03-24,68.220001,69.839996,68.074997,69.260002,1541700,69.065559
"1190","FTV",2021-03-25,69.540001,70.449997,68.500999,70.230003,1836200,70.032837
"1191","FTV",2021-03-26,70.550003,71.389999,70.110001,71.260002,2173500,71.059952
"1192","FTV",2021-03-29,71.010002,71.300003,70.029999,70.419998,1510500,70.222305
"1193","FTV",2021-03-30,70.410004,72.059998,70.410004,71.410004,2379800,71.209526
"1194","FTV",2021-03-31,71.199997,71.75,70.610001,70.639999,2969200,70.441689
"1195","FTV",2021-04-01,71.43,71.43,69.419998,70.900002,1939000,70.700958
"1196","FTV",2021-04-05,71.559998,72.470001,71.260002,71.940002,2076000,71.738045
"1197","FTV",2021-04-06,71.809998,72.309998,70.879997,71.199997,2188600,71.000114
"1198","FTV",2021-04-07,71.150002,71.989998,70.93,71.400002,1812500,71.199547
"1199","FTV",2021-04-08,71.269997,71.449997,70.230003,70.25,2995700,70.052788
"1200","FTV",2021-04-09,70.43,71.080002,69.949997,70.959999,2996700,70.760788
"1201","FTV",2021-04-12,71.220001,73.650002,70.949997,73.559998,2052700,73.353485
"1202","FTV",2021-04-13,73.260002,73.449997,72.589996,72.970001,1960300,72.765144
"1203","FTV",2021-04-14,72.900002,73.209999,72.059998,72.370003,1331800,72.166832
"1204","FTV",2021-04-15,72.440002,72.769997,71.879997,72.209999,1824300,72.007278
"1205","FTV",2021-04-16,72.900002,73.260002,71.945,72.379997,2314200,72.176804
"1206","FTV",2021-04-19,72.129997,72.445,71.699997,72.349998,1391300,72.146881
"1207","FTV",2021-04-20,72.550003,72.959999,71.860001,72.559998,1563600,72.3563
"1208","FTV",2021-04-21,72.610001,74.190002,72.550003,73.910004,2373600,73.702515
"1209","FTV",2021-04-22,73.730003,74.413002,73.080002,73.519997,3049500,73.313591
"1210","FTV",2021-04-23,73.830002,74.110001,73.589996,73.959999,2173800,73.752365
"1211","FTV",2021-04-26,74.099998,74.300003,73.540001,73.68,1606200,73.473152
"1212","FTV",2021-04-27,73.599998,74.419998,73.195,74.199997,2099700,73.991692
"1213","FTV",2021-04-28,74.209999,74.830002,73.919998,74.230003,1560600,74.021614
"1214","FTV",2021-04-29,74.690002,75,73.919998,74.860001,1358700,74.649841
"1215","FTV",2021-04-30,72.485001,73.709999,70.709999,70.82,4803100,70.621178
"1216","FTV",2021-05-03,71.349998,72.379997,70.849998,71.25,1913600,71.04998
"1217","FTV",2021-05-04,71.139999,71.970001,70.93,71.839996,1468300,71.638313
"1218","FTV",2021-05-05,71.910004,72.110001,71.129997,71.690002,1307000,71.488739
"1219","FTV",2021-05-06,72.110001,72.559998,71.68,72.449997,1113700,72.246613
"1220","FTV",2021-05-07,72.529999,73.349998,72.129997,72.82,1398400,72.61557
"1221","FTV",2021-05-10,73.269997,73.925003,71.599998,71.629997,3503300,71.428902
"1222","FTV",2021-05-11,71.440002,71.555,69.970001,70.150002,5750400,69.953064
"1223","FTV",2021-05-12,70,70.510002,68.290001,68.379997,2389700,68.188026
"1224","FTV",2021-05-13,68.550003,69.889999,68.220001,69.470001,1502200,69.274971
"1225","FTV",2021-05-14,69.830002,70.805,69.709999,70.610001,1682900,70.411774
"1226","FTV",2021-05-17,70.309998,70.879997,69.889999,70.580002,1821400,70.381859
"1227","FTV",2021-05-18,70.620003,71.019997,69.209999,69.239998,1852600,69.045624
"1228","FTV",2021-05-19,68.139999,69.18,67.449997,69.120003,3183900,68.925964
"1229","FTV",2021-05-20,70.099998,71.029999,70.040001,70.5,2125200,70.302078
"1230","FTV",2021-05-21,71.010002,71.760002,70.889999,71.57,2666900,71.369072
"1231","FTV",2021-05-24,72,72.470001,71.330002,71.959999,1864000,71.75798
"1232","FTV",2021-05-25,71.879997,72.330002,71.565002,71.629997,1712900,71.428902
"1233","FTV",2021-05-26,71.709999,72.169998,71.440002,71.949997,1660400,71.748001
"1234","FTV",2021-05-27,72.43,72.754997,71.974998,72.269997,5931000,72.137291
"1235","FTV",2021-05-28,72.25,72.82,72.129997,72.519997,1650300,72.386833
"1236","FTV",2021-06-01,73.07,73.480003,71.675003,72.190002,2688900,72.057449
"1237","FTV",2021-06-02,72.160004,73.558998,71.970001,73.440002,2695800,73.305145
"1238","FTV",2021-06-03,73.029999,73.889999,72.529999,73.550003,2189400,73.414948
"1239","FTV",2021-06-04,73.769997,73.980003,73.099998,73.459999,1553800,73.325111
"1240","FTV",2021-06-07,73.540001,73.699997,72.099998,72.739998,2530700,72.60643
"1241","FTV",2021-06-08,72.709999,72.730003,71.830002,72.029999,2199700,71.897736
"1242","FTV",2021-06-09,71.910004,71.940002,71.019997,71.07,2289200,70.939499
"1243","FTV",2021-06-10,71.230003,71.459999,70.209999,70.470001,2931700,70.340607
"1244","FTV",2021-06-11,70.93,71.489998,70.324997,71.440002,2891300,71.308823
"1245","FTV",2021-06-14,71.440002,71.440002,70.300003,71.110001,2997700,70.979424
"1246","FTV",2021-06-15,71.120003,71.699997,70.790001,71.519997,3437600,71.388672
"1247","FTV",2021-06-16,71.489998,71.489998,70.120003,70.18,3887600,70.051132
"1248","FTV",2021-06-17,70.040001,70.32,68.779999,69.5,4626700,69.372383
"1249","FTV",2021-06-18,68.559998,69.525002,68.480003,68.949997,6326500,68.823395
"1250","FTV",2021-06-21,69.050003,69.769997,68.919998,69.519997,3409900,69.392342
"1251","FTV",2021-06-22,69.480003,69.790001,68.828003,69.589996,3255500,69.462212
"1252","FTV",2021-06-23,69.629997,69.879997,69,69.07,2675400,68.943176
"1253","FTV",2021-06-24,69.25,69.559998,68.809998,69.480003,2884200,69.352425
"1254","FTV",2021-06-25,69.900002,70.379997,69.480003,69.93,4984400,69.80159
"1255","FTV",2021-06-28,70.160004,70.595001,68.955002,70.209999,4240700,70.081078
"1256","FTV",2021-06-29,70.32,70.610001,69.629997,70.169998,2732000,70.041153
"1257","FTV",2021-06-30,69.940002,70.489998,69.550003,69.739998,4115600,69.611938
"1258","FTV",2021-07-01,69.889999,70.815002,69.889999,70.589996,3083600,70.460381
"1259","FTV",2021-07-02,70.779999,70.919998,70.440002,70.720001,2475600,70.590149
"1260","FTV",2021-07-06,70.699997,70.699997,69.07,69.739998,4027700,69.611938
"1261","FTV",2021-07-07,69.589996,70.980003,69.400002,70.699997,4748400,70.570175
"1262","FTV",2021-07-08,69.815002,70.190002,69.25,69.57,3168300,69.442253
"1263","FTV",2021-07-09,70.410004,71.120003,70.095001,70.68,1665600,70.550217
"1264","FTV",2021-07-12,70.970001,71.059998,70.07,70.449997,2392400,70.320633
"1265","FTV",2021-07-13,71.07,71.57,70.389999,70.580002,3617200,70.450401
"1266","FTV",2021-07-14,70.989998,71.010002,69.879997,70.769997,1560000,70.640045
"1267","FTV",2021-07-15,70.419998,70.860001,70.209999,70.400002,2275500,70.270729
"1268","FTV",2021-07-16,70.620003,70.849998,69.839996,69.910004,1752600,69.781631
"1269","FTV",2021-07-19,68.779999,69.139999,67.470001,68.370003,3292500,68.244453
"1270","FTV",2021-07-20,68.690002,70.029999,68.550003,69.800003,2142400,69.671829
"1271","FTV",2021-07-21,69.879997,70.339996,69.529999,69.559998,2305200,69.432266
"1272","FTV",2021-07-22,69.75,69.75,68.739998,69.160004,2681400,69.033012
"1273","FTV",2021-07-23,69.589996,69.675003,68.925003,69.309998,2623400,69.182732
"1274","FTV",2021-07-26,69.370003,69.555,68.43,68.970001,2222100,68.843353
"1275","FTV",2021-07-27,68.510002,69.019997,67.949997,68.769997,4765500,68.643723
"1276","FTV",2021-07-28,68.949997,69.25,68.389999,68.839996,3038000,68.713585
"1277","FTV",2021-07-29,69.110001,69.540001,68.529999,69.040001,4176600,68.913223
"1278","FTV",2021-07-30,71.919998,72.790001,70.400002,72.660004,5504500,72.526588
"1279","FTV",2021-08-02,73.300003,74.889999,72.970001,73.5,5490600,73.365036
"1280","FTV",2021-08-03,73.669998,74.779999,73.43,74.57,2521400,74.433067
"1281","FTV",2021-08-04,74.150002,74.495003,73.519997,73.599998,1963400,73.464851
"1282","FTV",2021-08-05,73.989998,74.18,73.254997,73.510002,2026500,73.375015
"1283","FTV",2021-08-06,73.699997,74.610001,73.370003,74.489998,1813000,74.353218
"1284","FTV",2021-08-09,74.260002,74.480003,73.849998,74.150002,1225000,74.01384
"1285","FTV",2021-08-10,74.18,74.82,73.925003,74.510002,1588200,74.373184
"1286","FTV",2021-08-11,74.639999,75.209999,74.190002,74.980003,2130300,74.842323
"1287","FTV",2021-08-12,75,75.824997,74.82,75.610001,2029800,75.471169
"1288","FTV",2021-08-13,75.959999,76.220001,75.269997,75.959999,1350500,75.820518
"1289","FTV",2021-08-16,75.839996,75.839996,75.269997,75.660004,1519500,75.521072
"1290","FTV",2021-08-17,75.440002,75.440002,74.150002,74.760002,1703700,74.622726
"1291","FTV",2021-08-18,74.309998,74.849998,73.830002,73.919998,1859400,73.784264
"1292","FTV",2021-08-19,73.360001,73.730003,72.830002,73.459999,2835800,73.325111
"1293","FTV",2021-08-20,73.470001,73.934998,73.150002,73.43,1942600,73.295166
"1294","FTV",2021-08-23,73.82,74,73.040001,73.110001,1347900,72.975754
"1295","FTV",2021-08-24,73.300003,74.040001,73.25,73.699997,1213400,73.564667
"1296","FTV",2021-08-25,73.800003,74.419998,73.279999,74.360001,1167600,74.223457
"1297","FTV",2021-08-26,74.080002,74.169998,73.370003,73.459999,2111300,73.325111
