"","symbol","date","open","high","low","close","volume","adjusted"
"978","NVS",2019-11-19,89.900002,90.440002,89.529999,90.400002,2829200,83.86895
"979","NVS",2019-11-20,90.279999,90.690002,90.230003,90.529999,1310200,83.989555
"980","NVS",2019-11-21,90.080002,90.739998,89.870003,90.529999,1478200,83.989555
"981","NVS",2019-11-22,90.949997,91.050003,90.220001,90.480003,907000,83.943169
"982","NVS",2019-11-25,90.290001,91.43,90.209999,91.300003,3090500,84.703934
"983","NVS",2019-11-26,91.599998,92.199997,91.550003,92.120003,2127200,85.464684
"984","NVS",2019-11-27,92.080002,92.440002,92.040001,92.190002,1371900,85.529625
"985","NVS",2019-11-29,92.019997,92.389999,92,92.300003,1324700,85.631683
"986","NVS",2019-12-02,91.690002,91.690002,91,91.43,1748800,84.824532
"987","NVS",2019-12-03,90.43,91.050003,90.330002,91.019997,1780400,84.444145
"988","NVS",2019-12-04,91.279999,91.68,90.989998,91.559998,1342300,84.945137
"989","NVS",2019-12-05,91.970001,91.970001,91.470001,91.639999,1242200,85.019356
"990","NVS",2019-12-06,92.309998,92.459999,92.010002,92.07,932100,85.418297
"991","NVS",2019-12-09,92.089996,92.779999,92.07,92.529999,2389200,85.845062
"992","NVS",2019-12-10,92.510002,92.860001,92.279999,92.800003,1702500,86.095558
"993","NVS",2019-12-11,92.419998,93.150002,92.419998,93.040001,3012300,86.318214
"994","NVS",2019-12-12,92.739998,93.160004,92.459999,93.059998,1377200,86.336769
"995","NVS",2019-12-13,92.730003,93.25,92.650002,92.989998,1365200,86.271828
"996","NVS",2019-12-16,92.949997,93.349998,92.870003,93.07,2271000,86.346046
"997","NVS",2019-12-17,93.800003,93.839996,93.419998,93.610001,1305300,86.847038
"998","NVS",2019-12-18,94.050003,94.18,93.07,93.25,1418700,86.513046
"999","NVS",2019-12-19,94.269997,94.360001,93.970001,94.269997,1654200,87.459351
"1000","NVS",2019-12-20,94.25,94.550003,94.07,94.290001,1672700,87.477905
"1001","NVS",2019-12-23,95.010002,95.07,94.699997,94.870003,1624700,88.016006
"1002","NVS",2019-12-24,94.709999,94.910004,94.529999,94.82,433600,87.96962
"1003","NVS",2019-12-26,95,95.059998,94.639999,94.809998,730400,87.960342
"1004","NVS",2019-12-27,95.489998,95.660004,95.18,95.370003,1083700,88.479889
"1005","NVS",2019-12-30,95.510002,95.529999,94.459999,94.550003,883900,87.719124
"1006","NVS",2019-12-31,94.610001,94.699997,94.190002,94.690002,1021100,87.849007
"1007","NVS",2020-01-02,94.690002,95.470001,94.5,94.949997,1213000,88.090225
"1008","NVS",2020-01-03,94.110001,95.279999,94.099998,94.790001,1062300,87.941788
"1009","NVS",2020-01-06,94.669998,95.43,94.639999,95.43,1487600,88.535553
"1010","NVS",2020-01-07,95.089996,95.089996,94.43,94.480003,1150200,87.654182
"1011","NVS",2020-01-08,94.489998,94.879997,94.349998,94.480003,982100,87.654182
"1012","NVS",2020-01-09,94.860001,95.139999,94.620003,94.769997,768200,87.923225
"1013","NVS",2020-01-10,94.459999,94.480003,93.790001,93.860001,1706900,87.078979
"1014","NVS",2020-01-13,93.919998,93.980003,93.470001,93.709999,1582700,86.939812
"1015","NVS",2020-01-14,94.089996,94.480003,93.980003,94.379997,1084000,87.561401
"1016","NVS",2020-01-15,94.830002,95.110001,94.559998,94.599998,1546600,87.765511
"1017","NVS",2020-01-16,95.07,95.120003,94.730003,95.099998,1441100,88.229385
"1018","NVS",2020-01-17,95.720001,96.059998,95.400002,95.93,1854700,88.99942
"1019","NVS",2020-01-21,95.639999,95.970001,95.18,95.190002,2616700,88.312889
"1020","NVS",2020-01-22,95.32,95.489998,94.709999,95.209999,2763000,88.331444
"1021","NVS",2020-01-23,95.089996,95.169998,94.449997,94.919998,2122800,88.062386
"1022","NVS",2020-01-24,95,95.209999,93.650002,93.870003,5575300,87.088257
"1023","NVS",2020-01-27,93.050003,94.040001,92.959999,93.699997,1410100,86.930534
"1024","NVS",2020-01-28,94.489998,95.720001,94.389999,95.540001,2442200,88.637596
"1025","NVS",2020-01-29,96.230003,96.779999,95.639999,95.739998,3156700,88.823151
"1026","NVS",2020-01-30,95.610001,95.919998,95.040001,95.919998,1849800,88.99015
"1027","NVS",2020-01-31,95.150002,95.330002,94.209999,94.510002,2067100,87.682022
"1028","NVS",2020-02-03,94.339996,94.839996,94.150002,94.25,1615100,87.440796
"1029","NVS",2020-02-04,94.459999,95.339996,94.410004,95.099998,1312800,88.229385
"1030","NVS",2020-02-05,96.629997,96.639999,96.029999,96.370003,2897100,89.407639
"1031","NVS",2020-02-06,96.25,97,96.029999,96.959999,2116800,89.955009
"1032","NVS",2020-02-07,96.639999,96.839996,95.739998,95.830002,1586700,88.906654
"1033","NVS",2020-02-10,96.169998,97.449997,96.110001,97.419998,1455000,90.381775
"1034","NVS",2020-02-11,97.82,98.290001,97.779999,98.230003,1862300,91.133263
"1035","NVS",2020-02-12,98.339996,99.839996,97.739998,99.010002,3000200,91.856911
"1036","NVS",2020-02-13,97.889999,98.269997,97.730003,97.769997,1676100,90.70649
"1037","NVS",2020-02-14,97.709999,97.82,97.269997,97.629997,1058200,90.576607
"1038","NVS",2020-02-18,96.970001,97.470001,96.940002,97.199997,1130800,90.177666
"1039","NVS",2020-02-19,97.360001,97.660004,97.190002,97.220001,1331600,90.196228
"1040","NVS",2020-02-20,97.050003,97.089996,95.879997,96.290001,1283400,89.33342
"1041","NVS",2020-02-21,96.190002,96.959999,95.970001,96.760002,1452600,89.769463
"1042","NVS",2020-02-24,92.720001,93.669998,89.970001,90.080002,4167900,83.572067
"1043","NVS",2020-02-25,90.57,90.629997,87.459999,87.949997,7630900,81.595947
"1044","NVS",2020-02-26,88.589996,89.370003,86.860001,87.110001,5514300,80.816635
"1045","NVS",2020-02-27,86.75,88.379997,85.970001,86.019997,4530900,79.805382
"1046","NVS",2020-02-28,83.93,84.809998,83.050003,83.959999,4826000,77.894211
"1047","NVS",2020-03-02,85.599998,87.160004,84.529999,86.870003,3202300,80.593979
"1048","NVS",2020-03-03,85.739998,86.650002,83.209999,83.620003,2425900,80.394005
"1049","NVS",2020-03-04,86.699997,87.870003,85.779999,87.650002,2416500,84.268524
"1050","NVS",2020-03-05,85.43,86.349998,85.050003,85.809998,2388900,82.499512
"1051","NVS",2020-03-06,84.330002,85.830002,83.970001,85.720001,5624700,82.412987
"1052","NVS",2020-03-09,82.949997,83.769997,80.529999,81.459999,5811000,78.317329
"1053","NVS",2020-03-10,84.959999,85.559998,82.269997,84.949997,5580300,81.672684
"1054","NVS",2020-03-11,83.279999,83.639999,81.559998,82.139999,2626200,78.9711
"1055","NVS",2020-03-12,76.190002,77.970001,72.160004,74.07,5738000,71.212433
"1056","NVS",2020-03-13,79.209999,79.690002,73.809998,79.610001,4352400,76.538704
"1057","NVS",2020-03-16,70.07,76.160004,69.18,73.139999,5888200,70.318314
"1058","NVS",2020-03-17,73.809998,77.510002,73,76.949997,3689700,73.981323
"1059","NVS",2020-03-18,73.699997,75.75,71.57,74.959999,4221600,72.068092
"1060","NVS",2020-03-19,75.139999,77.760002,74.379997,75.559998,4822900,72.644943
"1061","NVS",2020-03-20,75.949997,76.760002,72.169998,72.419998,3552700,69.626083
"1062","NVS",2020-03-23,73.730003,74.489998,70.230003,70.669998,3714400,67.943604
"1063","NVS",2020-03-24,73.900002,74.300003,72.029999,73.559998,2877700,70.722107
"1064","NVS",2020-03-25,75.540001,78.059998,74.269997,76.889999,3623600,73.923637
"1065","NVS",2020-03-26,76.889999,79.93,76.860001,79.739998,2677600,76.663689
"1066","NVS",2020-03-27,77.540001,81.040001,77.160004,79.279999,2653700,76.221436
"1067","NVS",2020-03-30,80.559998,82.18,80.43,81.900002,2864800,78.740356
"1068","NVS",2020-03-31,81.290001,83.209999,80.599998,82.449997,2764300,79.269135
"1069","NVS",2020-04-01,81.010002,82.43,80.419998,80.93,1979500,77.807777
"1070","NVS",2020-04-02,81.980003,83.620003,81.489998,83.599998,1882700,80.374771
"1071","NVS",2020-04-03,83.699997,84.269997,82.769997,83.639999,1598500,80.413231
"1072","NVS",2020-04-06,85.099998,86.169998,84.800003,85.730003,2018200,82.4226
"1073","NVS",2020-04-07,86.510002,86.580002,83.779999,83.989998,2090100,80.749725
"1074","NVS",2020-04-08,84.709999,86.239998,84.029999,85.620003,1524500,82.316841
"1075","NVS",2020-04-09,85,85.589996,84.510002,84.849998,2245300,81.576546
"1076","NVS",2020-04-13,85,85.330002,83.910004,84.199997,1453400,80.951622
"1077","NVS",2020-04-14,86.330002,86.779999,85.739998,86.220001,4104000,82.893692
"1078","NVS",2020-04-15,84.720001,86.300003,84.230003,85.610001,1744200,82.307228
"1079","NVS",2020-04-16,87.540001,87.75,86.639999,87.540001,1642300,84.162773
"1080","NVS",2020-04-17,88.809998,89.43,88.129997,89.290001,2219100,85.845253
"1081","NVS",2020-04-20,89.730003,91.360001,89.529999,89.779999,3097300,86.316353
"1082","NVS",2020-04-21,88.760002,89.099998,87.980003,88.269997,3280400,84.864601
"1083","NVS",2020-04-22,89.290001,89.330002,88.220001,88.300003,2214600,84.893456
"1084","NVS",2020-04-23,88.269997,90.400002,87.769997,88.099998,2546100,84.701164
"1085","NVS",2020-04-24,88.209999,89.370003,87.75,89.050003,1775300,85.614517
"1086","NVS",2020-04-27,89.980003,90.5,89.480003,89.589996,2022100,86.133675
"1087","NVS",2020-04-28,90.480003,90.580002,87.550003,88.040001,3462700,84.643478
"1088","NVS",2020-04-29,87.339996,87.589996,85.660004,85.709999,2953500,82.403366
"1089","NVS",2020-04-30,85.93,85.940002,84.589996,84.730003,2183200,81.461182
"1090","NVS",2020-05-01,84,84.300003,82.970001,83.410004,1401800,80.192108
"1091","NVS",2020-05-04,84.080002,84.199997,83.370003,84,1598800,80.759338
"1092","NVS",2020-05-05,84.620003,85.330002,84.529999,84.75,1613600,81.480408
"1093","NVS",2020-05-06,85.379997,86.120003,85.010002,85.349998,958200,82.057259
"1094","NVS",2020-05-07,85.290001,85.470001,83.940002,84.669998,1292300,81.403488
"1095","NVS",2020-05-08,85.139999,85.300003,84.690002,84.93,1555200,81.653465
"1096","NVS",2020-05-11,84.860001,86.910004,84.779999,86.589996,1640200,83.249413
"1097","NVS",2020-05-12,86.440002,86.599998,85.059998,85.150002,1438500,81.864975
"1098","NVS",2020-05-13,85.480003,86.150002,84.82,85.199997,1805600,81.91304
"1099","NVS",2020-05-14,82.860001,84.239998,82.699997,84.029999,2248000,80.788185
"1100","NVS",2020-05-15,84.239998,84.550003,83.169998,84.019997,1494700,80.778564
"1101","NVS",2020-05-18,84.779999,85.419998,84.620003,84.849998,1497900,81.576546
"1102","NVS",2020-05-19,84.989998,85.650002,84.75,85.230003,1818200,81.941895
"1103","NVS",2020-05-20,85.739998,86.129997,85.360001,85.949997,2912600,82.634109
"1104","NVS",2020-05-21,86.199997,86.220001,84.57,84.989998,1696000,81.711143
"1105","NVS",2020-05-22,83.849998,84.93,83.510002,84.910004,1356700,81.634239
"1106","NVS",2020-05-26,85.129997,85.540001,84.839996,85.050003,1847900,81.768837
"1107","NVS",2020-05-27,84.239998,84.510002,83.25,84.449997,1838100,81.191978
"1108","NVS",2020-05-28,85.07,87.279999,85.019997,86.279999,2806200,82.951378
"1109","NVS",2020-05-29,87.330002,87.589996,85.82,87.43,2565800,84.057014
"1110","NVS",2020-06-01,87.120003,87.389999,86.089996,86.68,1089700,83.335945
"1111","NVS",2020-06-02,85.839996,86.459999,85.589996,86.459999,1665900,83.124435
"1112","NVS",2020-06-03,85.550003,85.989998,85.419998,85.699997,1676700,82.393753
"1113","NVS",2020-06-04,85.5,86.339996,84.940002,85.120003,1801100,81.836136
"1114","NVS",2020-06-05,85.669998,86.449997,85.5,85.889999,1533300,82.576424
"1115","NVS",2020-06-08,85.739998,86.209999,85.18,85.669998,1956200,82.364914
"1116","NVS",2020-06-09,88.019997,89.339996,87.769997,88.43,2106600,85.018433
"1117","NVS",2020-06-10,88.559998,88.709999,87.870003,88,1631100,84.605026
"1118","NVS",2020-06-11,87.559998,87.699997,84.290001,84.400002,1758400,81.143913
"1119","NVS",2020-06-12,85.139999,85.339996,83.400002,84.349998,1852800,81.095833
"1120","NVS",2020-06-15,85.400002,85.760002,84.769997,85.160004,1813600,81.874588
"1121","NVS",2020-06-16,87.279999,87.449997,86.489998,86.760002,2498200,83.412865
"1122","NVS",2020-06-17,89.190002,89.68,88.970001,89.489998,4152100,86.037537
"1123","NVS",2020-06-18,89.889999,90.419998,89.339996,89.660004,2227300,86.200981
"1124","NVS",2020-06-19,90.870003,91.440002,90.599998,91.099998,2384600,87.585426
"1125","NVS",2020-06-22,90.669998,90.709999,89.800003,90.620003,2214800,87.123947
"1126","NVS",2020-06-23,90.860001,91.43,90.459999,90.459999,1145100,86.970116
"1127","NVS",2020-06-24,89.959999,90.540001,88.440002,88.800003,1271600,85.374161
"1128","NVS",2020-06-25,88.790001,89.639999,88.309998,89.599998,1335600,86.143295
"1129","NVS",2020-06-26,88.57,88.779999,86.849998,87.099998,1876900,83.739746
"1130","NVS",2020-06-29,88.019997,88.019997,87.010002,87.330002,1196000,83.960876
"1131","NVS",2020-06-30,86.489998,87.650002,86.089996,87.339996,1500400,83.970482
"1132","NVS",2020-07-01,87.470001,88.190002,87.040001,87.849998,1200800,84.460808
"1133","NVS",2020-07-02,87.459999,88.07,87.389999,87.57,1101100,84.191612
"1134","NVS",2020-07-06,88.400002,88.870003,88.260002,88.459999,1043300,85.047279
"1135","NVS",2020-07-07,88.029999,88.5,87.720001,87.800003,1002500,84.412743
"1136","NVS",2020-07-08,87.699997,88.120003,87.480003,88.120003,856500,84.720398
"1137","NVS",2020-07-09,88.199997,88.440002,86.910004,87.339996,1018800,83.970482
"1138","NVS",2020-07-10,87.169998,87.309998,86.57,87.010002,1194700,83.653221
"1139","NVS",2020-07-13,86.690002,87.379997,85.959999,86.080002,1411000,82.759094
"1140","NVS",2020-07-14,86.150002,87.57,85.93,87.470001,1546400,84.095474
"1141","NVS",2020-07-15,87.849998,88.519997,87.379997,87.870003,1351000,84.480042
"1142","NVS",2020-07-16,87.120003,87.449997,86.839996,87.389999,886600,84.018555
"1143","NVS",2020-07-17,87.510002,88.360001,87.489998,88.169998,1242800,84.768463
"1144","NVS",2020-07-20,88.660004,89.029999,87.540001,88.010002,1963500,84.614639
"1145","NVS",2020-07-21,87.230003,87.309998,85.860001,86.019997,2579500,82.701408
"1146","NVS",2020-07-22,86.800003,86.900002,85.93,86.5,2705200,83.162895
"1147","NVS",2020-07-23,86.360001,86.449997,84.730003,84.889999,2617000,81.615005
"1148","NVS",2020-07-24,84.769997,84.769997,83.809998,84.220001,1968400,80.970856
"1149","NVS",2020-07-27,84.339996,84.860001,84.309998,84.709999,1445900,81.441948
"1150","NVS",2020-07-28,84.370003,84.82,84.010002,84.010002,1332400,80.768959
"1151","NVS",2020-07-29,84,84.739998,83.699997,84.410004,1407400,81.153526
"1152","NVS",2020-07-30,83.080002,84.349998,83.040001,84.230003,1968900,80.980469
"1153","NVS",2020-07-31,83.080002,84.07,81.559998,82.139999,2341200,78.9711
"1154","NVS",2020-08-03,83.879997,84.620003,83.559998,83.650002,2409100,80.422844
"1155","NVS",2020-08-04,83.650002,84.419998,83.360001,84.150002,2115500,80.903557
"1156","NVS",2020-08-05,84.209999,84.370003,83.32,83.419998,1067200,80.201714
"1157","NVS",2020-08-06,83.470001,83.75,82.940002,83.410004,1415700,80.192108
"1158","NVS",2020-08-07,82.660004,83.029999,82.449997,82.910004,1289300,79.711395
"1159","NVS",2020-08-10,82.360001,82.629997,82.110001,82.389999,1251400,79.211449
"1160","NVS",2020-08-11,83.480003,83.610001,82.330002,82.43,1645600,79.249908
"1161","NVS",2020-08-12,84.5,85.239998,84.410004,84.93,1882400,81.653465
"1162","NVS",2020-08-13,85.599998,85.839996,85.110001,85.370003,2656300,82.076492
"1163","NVS",2020-08-14,85.07,85.110001,84.440002,84.650002,1935200,81.384262
"1164","NVS",2020-08-17,85.440002,87.110001,85.349998,86.089996,1573700,82.768707
"1165","NVS",2020-08-18,86.150002,86.32,85.169998,85.629997,1602300,82.326454
"1166","NVS",2020-08-19,86.510002,86.599998,85.300003,85.470001,1676000,82.17263
"1167","NVS",2020-08-20,85.959999,87.32,85.75,87.139999,1992000,83.778198
"1168","NVS",2020-08-21,86.230003,86.470001,85.860001,86.400002,896700,83.06675
"1169","NVS",2020-08-24,86.75,86.989998,86.029999,86.379997,919900,83.047516
"1170","NVS",2020-08-25,86.910004,86.93,86.129997,86.449997,1431200,83.114815
"1171","NVS",2020-08-26,86.43,87.059998,86.309998,87.029999,1358600,83.672447
"1172","NVS",2020-08-27,88.150002,88.230003,86.669998,87,1372100,83.6436
"1173","NVS",2020-08-28,86.620003,86.68,85.839996,86.599998,1436200,83.259033
"1174","NVS",2020-08-31,86.379997,86.949997,86.040001,86.059998,2320900,82.739868
"1175","NVS",2020-09-01,87.889999,87.889999,86.209999,86.870003,2986100,83.518623
"1176","NVS",2020-09-02,87.800003,88.949997,87.739998,88.860001,1639100,85.431847
"1177","NVS",2020-09-03,89.230003,89.230003,86.559998,87.099998,1840800,83.739746
"1178","NVS",2020-09-04,87.300003,87.480003,85.440002,86.68,1529600,83.335945
"1179","NVS",2020-09-08,86.900002,87.900002,86.470001,87.330002,1635700,83.960876
"1180","NVS",2020-09-09,88.400002,89.120003,88.220001,88.220001,1360500,84.816536
"1181","NVS",2020-09-10,89.720001,89.870003,88.370003,88.519997,1655500,85.104958
"1182","NVS",2020-09-11,90.419998,90.68,89.339996,89.879997,1860400,86.412491
"1183","NVS",2020-09-14,89.580002,90.519997,89.550003,90.029999,1172600,86.556709
"1184","NVS",2020-09-15,91.730003,91.970001,90.870003,91,1049800,87.489288
"1185","NVS",2020-09-16,92.269997,92.269997,89.68,89.849998,5933100,86.383652
"1186","NVS",2020-09-17,90.239998,90.989998,89.889999,90.970001,2154100,87.460442
"1187","NVS",2020-09-18,91.860001,91.860001,90.300003,90.940002,2275900,87.431602
"1188","NVS",2020-09-21,89.610001,89.709999,88.349998,89.5,1770300,86.047157
"1189","NVS",2020-09-22,89.300003,89.5,88.330002,88.919998,1674100,85.489525
"1190","NVS",2020-09-23,88.580002,88.690002,87.349998,87.449997,1548700,84.076241
"1191","NVS",2020-09-24,86.660004,86.93,85.849998,86.300003,1580200,82.970612
"1192","NVS",2020-09-25,85.989998,87.239998,85.989998,87.110001,1034500,83.749359
"1193","NVS",2020-09-28,87.360001,87.739998,86.989998,87.050003,1011200,83.691673
"1194","NVS",2020-09-29,88.099998,88.099998,86.68,87.040001,3839200,83.68206
"1195","NVS",2020-09-30,87.290001,87.470001,86.480003,86.959999,2676800,83.605141
"1196","NVS",2020-10-01,88.300003,88.32,87.040001,87.300003,1965100,83.93203
"1197","NVS",2020-10-02,86.879997,87.809998,86.760002,87.519997,1708800,84.143539
"1198","NVS",2020-10-05,88.199997,88.489998,87.970001,88.269997,2488400,84.864601
"1199","NVS",2020-10-06,87.860001,87.919998,86.330002,86.449997,1436200,83.114815
"1200","NVS",2020-10-07,86.029999,86.269997,85.370003,85.940002,1572900,82.624496
"1201","NVS",2020-10-08,86.860001,87.589996,86.75,87.540001,1210700,84.162773
"1202","NVS",2020-10-09,88.379997,88.699997,88.18,88.389999,1441800,84.979973
"1203","NVS",2020-10-12,88.839996,88.910004,88.089996,88.230003,1122100,84.826157
"1204","NVS",2020-10-13,88.480003,88.540001,87.330002,87.43,2478100,84.057014
"1205","NVS",2020-10-14,87.839996,87.919998,87.029999,87.43,1428400,84.057014
"1206","NVS",2020-10-15,85.400002,85.860001,84.949997,85.389999,1156500,82.095711
"1207","NVS",2020-10-16,85.989998,87,85.910004,86.190002,1181900,82.864853
"1208","NVS",2020-10-19,86.75,86.879997,85.449997,85.790001,1294500,82.480286
"1209","NVS",2020-10-20,85.489998,86.07,85.330002,85.690002,1795500,82.38414
"1210","NVS",2020-10-21,84.93,85.209999,84.129997,84.139999,1520000,80.893936
"1211","NVS",2020-10-22,84.209999,84.669998,84.040001,84.410004,1303900,81.153526
"1212","NVS",2020-10-23,84.629997,84.879997,84.120003,84.43,810400,81.172752
"1213","NVS",2020-10-26,84.099998,84.400002,83.5,84.18,1876400,80.932396
"1214","NVS",2020-10-27,81.989998,82.32,80.800003,80.949997,4040400,77.827003
"1215","NVS",2020-10-28,79.389999,79.720001,78.309998,78.360001,1971500,75.336929
"1216","NVS",2020-10-29,77.660004,78.459999,77.059998,78.07,1639100,75.058113
"1217","NVS",2020-10-30,77.709999,78.080002,77.040001,78.080002,1467800,75.067734
"1218","NVS",2020-11-02,79.209999,79.959999,78.610001,79.769997,2102900,76.692528
"1219","NVS",2020-11-03,81.43,81.760002,81.019997,81.050003,1759000,77.923149
"1220","NVS",2020-11-04,83.440002,85.040001,83.43,83.760002,3426000,80.528603
"1221","NVS",2020-11-05,84.470001,84.550003,83.769997,84.230003,1748000,80.980469
"1222","NVS",2020-11-06,84.68,85.029999,84.379997,84.720001,2262300,81.451561
"1223","NVS",2020-11-09,85.18,85.779999,83.910004,83.93,2227000,80.692039
"1224","NVS",2020-11-10,84.769997,84.910004,84.169998,84.25,1577900,80.999695
"1225","NVS",2020-11-11,85.940002,86.199997,85.400002,86,1334300,82.682182
"1226","NVS",2020-11-12,86.43,86.43,85.400002,85.620003,1178000,82.316841
"1227","NVS",2020-11-13,85.720001,86.220001,85.589996,86.099998,1043400,82.77832
"1228","NVS",2020-11-16,86.290001,86.620003,86.120003,86.410004,1033000,83.07637
"1229","NVS",2020-11-17,86.949997,87.050003,86.370003,86.519997,1553100,83.182114
"1230","NVS",2020-11-18,86.650002,86.720001,85.720001,85.720001,3149400,82.412987
"1231","NVS",2020-11-19,86.360001,87.239998,86.080002,87.199997,2659300,83.835884
"1232","NVS",2020-11-20,87.019997,87.550003,86.959999,87.519997,2652000,84.143539
"1233","NVS",2020-11-23,87.150002,87.410004,86.940002,87.309998,2805800,83.941643
"1234","NVS",2020-11-24,87.760002,88.43,87.730003,88.300003,2750000,84.893456
"1235","NVS",2020-11-25,89.019997,89.57,88.889999,89.18,2030300,85.739502
"1236","NVS",2020-11-27,89.160004,89.919998,88.790001,89.760002,1503200,86.297127
"1237","NVS",2020-11-30,89.879997,90.93,89.739998,90.830002,4070300,87.325844
"1238","NVS",2020-12-01,89.300003,90.769997,89.300003,90.720001,4722400,87.220085
"1239","NVS",2020-12-02,91.43,92.099998,91.269997,91.580002,1317600,88.046913
"1240","NVS",2020-12-03,90.82,91.110001,90.110001,90.239998,1499100,86.758606
"1241","NVS",2020-12-04,91.059998,91.620003,90.980003,91.620003,882600,88.085365
"1242","NVS",2020-12-07,91.489998,91.720001,91.279999,91.5,841200,87.969994
"1243","NVS",2020-12-08,90.010002,91.540001,90,91.209999,1548000,87.691185
"1244","NVS",2020-12-09,91.860001,91.889999,91.150002,91.610001,1049300,88.075752
"1245","NVS",2020-12-10,91.610001,92.18,91.32,91.68,856600,88.143051
"1246","NVS",2020-12-11,91.919998,92.669998,91.57,92.620003,1908300,89.046791
"1247","NVS",2020-12-14,91.360001,92.199997,90.5,90.550003,2339100,87.056648
"1248","NVS",2020-12-15,90.059998,90.239998,89.559998,89.970001,2136600,86.499023
"1249","NVS",2020-12-16,91,91.260002,90.580002,90.970001,2159600,87.460442
"1250","NVS",2020-12-17,92.440002,92.699997,91.949997,91.980003,1675000,88.43148
"1251","NVS",2020-12-18,91.860001,91.910004,90.5,90.910004,3210700,87.402763
"1252","NVS",2020-12-21,88.269997,88.720001,87.410004,88.459999,3298400,85.047279
"1253","NVS",2020-12-22,88.419998,88.449997,87.940002,88.18,1427900,84.778076
"1254","NVS",2020-12-23,88.720001,88.849998,88.139999,88.379997,966700,84.97036
"1255","NVS",2020-12-24,88.529999,88.720001,88.309998,88.550003,557300,85.133804
"1256","NVS",2020-12-28,90.790001,91.32,90.139999,91.199997,2449800,87.681564
"1257","NVS",2020-12-29,92.860001,93.68,92.75,93.349998,2411500,89.748619
"1258","NVS",2020-12-30,94.129997,95.040001,93.970001,94.360001,1889600,90.719658
"1259","NVS",2020-12-31,94.18,94.529999,93.360001,94.43,913300,90.786957
"1260","NVS",2021-01-04,95.010002,95.110001,93.730003,94.370003,1467600,90.729279
"1261","NVS",2021-01-05,94.589996,94.889999,93.709999,94.610001,1581300,90.960014
"1262","NVS",2021-01-06,93.260002,94.510002,93.239998,93.510002,1251700,89.902451
"1263","NVS",2021-01-07,93.290001,93.690002,92.739998,93.400002,1572700,89.7967
"1264","NVS",2021-01-08,93.959999,94.209999,93.480003,94.040001,1595600,90.412003
"1265","NVS",2021-01-11,93.669998,94.57,93.5,94.389999,1668600,90.748497
"1266","NVS",2021-01-12,93.779999,93.970001,93,93.849998,2098700,90.229332
"1267","NVS",2021-01-13,93.519997,94.080002,93.309998,93.309998,2659800,89.710167
"1268","NVS",2021-01-14,94.059998,95.220001,93.839996,94.620003,1966800,90.969627
"1269","NVS",2021-01-15,95.610001,96.540001,95.419998,95.629997,2409600,91.940659
"1270","NVS",2021-01-19,96.379997,96.879997,95.849998,96.690002,2280800,92.95977
"1271","NVS",2021-01-20,96.800003,97.099998,96.529999,96.919998,1780200,93.180893
"1272","NVS",2021-01-21,96.879997,96.959999,96.389999,96.879997,1072200,93.142433
"1273","NVS",2021-01-22,96.940002,97.519997,96.550003,96.900002,2545100,93.161667
"1274","NVS",2021-01-25,97.190002,98.519997,96.739998,98.470001,3088800,94.671097
"1275","NVS",2021-01-26,94.339996,95.940002,93.910004,95.940002,4486000,92.238708
"1276","NVS",2021-01-27,94.760002,94.879997,92.860001,92.900002,5090400,89.315987
"1277","NVS",2021-01-28,93.82,94.519997,92.790001,92.839996,1957900,89.258293
"1278","NVS",2021-01-29,91.25,91.639999,89.470001,90.470001,3008200,86.979736
"1279","NVS",2021-02-01,90.720001,90.739998,89.489998,89.760002,2165000,86.297127
"1280","NVS",2021-02-02,90.470001,90.480003,89.599998,89.620003,1872600,86.162529
"1281","NVS",2021-02-03,89.349998,89.800003,89.010002,89.339996,2479800,85.893326
"1282","NVS",2021-02-04,90.339996,90.709999,89.809998,90.629997,1986700,87.13356
"1283","NVS",2021-02-05,90.580002,90.800003,90.220001,90.529999,1567400,87.037415
"1284","NVS",2021-02-08,91.419998,91.489998,90.440002,91,1957600,87.489288
"1285","NVS",2021-02-09,91,91.860001,90.879997,91.580002,2548700,88.046913
"1286","NVS",2021-02-10,92,92.32,91.260002,91.470001,1807600,87.941154
"1287","NVS",2021-02-11,92.220001,92.25,91.589996,92.190002,1826400,88.633377
"1288","NVS",2021-02-12,91.400002,92.330002,91.330002,92.029999,1605000,88.479546
"1289","NVS",2021-02-16,92.349998,92.360001,91.309998,91.459999,1523100,87.931541
"1290","NVS",2021-02-17,90.459999,90.730003,89.5,90.089996,2253900,86.614388
"1291","NVS",2021-02-18,89.580002,89.699997,89.059998,89.389999,1789000,85.941399
"1292","NVS",2021-02-19,89.019997,89.07,88.360001,88.410004,1810100,84.999207
"1293","NVS",2021-02-22,88.209999,88.470001,87.879997,87.910004,1566000,84.518501
"1294","NVS",2021-02-23,86.889999,87.129997,86.440002,86.5,2119200,83.162895
"1295","NVS",2021-02-24,87.160004,87.730003,86.669998,87.43,2571200,84.057014
"1296","NVS",2021-02-25,87.540001,87.669998,86.550003,86.709999,2113200,83.364792
"1297","NVS",2021-02-26,87.139999,87.209999,85.629997,85.910004,2230100,82.595657
"1298","NVS",2021-03-01,86.550003,87.489998,86.510002,87.449997,1639900,84.076241
"1299","NVS",2021-03-02,88.080002,88.839996,88.07,88.169998,2135600,84.768463
"1300","NVS",2021-03-03,88,88.209999,86.910004,87.559998,1959200,84.181999
