"","symbol","date","open","high","low","close","volume","adjusted"
"998","MNRO",2019-12-18,79.860001,80.230003,79.199997,79.989998,174100,77.337379
"999","MNRO",2019-12-19,80.139999,80.260002,79.389999,79.709999,169600,77.066666
"1000","MNRO",2019-12-20,79.620003,81.019997,79.190002,80.559998,772700,77.888481
"1001","MNRO",2019-12-23,80.889999,81.370003,78.220001,78.769997,224000,76.157837
"1002","MNRO",2019-12-24,78.839996,79.830002,78.690002,79.709999,96400,77.066666
"1003","MNRO",2019-12-26,79.839996,80.239998,79.160004,79.580002,124400,76.940979
"1004","MNRO",2019-12-27,79.809998,80.290001,78.669998,78.93,180100,76.312538
"1005","MNRO",2019-12-30,79.050003,79.290001,78.139999,78.440002,168100,75.838799
"1006","MNRO",2019-12-31,78.449997,78.860001,77.919998,78.199997,205100,75.606743
"1007","MNRO",2020-01-02,78.75,79.330002,78.220001,78.919998,153900,76.302864
"1008","MNRO",2020-01-03,78.139999,79.57,77.989998,79.110001,324300,76.486565
"1009","MNRO",2020-01-06,78.709999,79.169998,77.040001,78.589996,196900,75.983818
"1010","MNRO",2020-01-07,78.290001,78.300003,76.400002,77.330002,194800,74.765602
"1011","MNRO",2020-01-08,77.379997,78.769997,76.870003,77.480003,217500,74.910629
"1012","MNRO",2020-01-09,77.529999,78.029999,75.709999,75.769997,164000,73.257324
"1013","MNRO",2020-01-10,75.529999,76.040001,74.940002,75.029999,543700,72.541862
"1014","MNRO",2020-01-13,75.059998,76.010002,74.099998,75.980003,253300,73.460365
"1015","MNRO",2020-01-14,75.690002,76.519997,75.32,75.519997,232800,73.015617
"1016","MNRO",2020-01-15,75.419998,76.669998,73.919998,76.529999,230400,73.992126
"1017","MNRO",2020-01-16,76.949997,77.459999,75.839996,76.25,232200,73.721413
"1018","MNRO",2020-01-17,76.599998,76.599998,75.190002,75.279999,309700,72.783577
"1019","MNRO",2020-01-21,75.07,75.580002,73.769997,74.5,230700,72.029449
"1020","MNRO",2020-01-22,74.620003,75.419998,74.349998,74.699997,201200,72.222801
"1021","MNRO",2020-01-23,74.730003,75.279999,74.269997,74.589996,249400,72.116455
"1022","MNRO",2020-01-24,74.699997,74.699997,70.989998,71.309998,223500,68.945221
"1023","MNRO",2020-01-27,70.290001,71.82,70.290001,70.959999,601300,68.606842
"1024","MNRO",2020-01-28,71.300003,71.419998,70.43,70.849998,293400,68.500488
"1025","MNRO",2020-01-29,70.57,71.32,70.07,70.330002,454500,67.997734
"1026","MNRO",2020-01-30,65.660004,66.989998,63.099998,64.629997,1224200,62.486752
"1027","MNRO",2020-01-31,64.160004,65.059998,62.09,62.700001,534600,60.62075
"1028","MNRO",2020-02-03,62.790001,63.25,61.919998,62.27,429100,60.205013
"1029","MNRO",2020-02-04,62.849998,63.32,61.419998,61.580002,342300,59.537895
"1030","MNRO",2020-02-05,62.110001,62.52,61.450001,61.869999,293000,59.818283
"1031","MNRO",2020-02-06,62.060001,62.110001,59.650002,60.07,737400,58.077972
"1032","MNRO",2020-02-07,59.869999,61.540001,59.470001,61.43,338300,59.392872
"1033","MNRO",2020-02-10,61.060001,62.040001,60.560001,61.450001,500200,59.412209
"1034","MNRO",2020-02-11,61.59,62.060001,61.290001,61.450001,241600,59.412209
"1035","MNRO",2020-02-12,61.709999,62.509998,61.23,62.279999,262400,60.214684
"1036","MNRO",2020-02-13,62.040001,62.939999,61.560001,62.560001,229700,60.485394
"1037","MNRO",2020-02-14,62.630001,62.630001,61.540001,61.740002,286200,59.692593
"1038","MNRO",2020-02-18,61.830002,62.279999,61.400002,61.540001,406200,59.499222
"1039","MNRO",2020-02-19,61.669998,62.110001,60.599998,60.709999,336200,58.696751
"1040","MNRO",2020-02-20,60.709999,61.740002,60.23,60.759998,232600,58.745087
"1041","MNRO",2020-02-21,60.82,60.82,59.919998,60.419998,488400,58.416367
"1042","MNRO",2020-02-24,59.02,59.82,58.330002,59.549999,394200,57.575211
"1043","MNRO",2020-02-25,59.59,60.240002,58.689999,58.799999,452600,56.85009
"1044","MNRO",2020-02-26,59.07,59.849998,56.189999,56.200001,263700,54.336308
"1045","MNRO",2020-02-27,55.330002,58.849998,54.639999,56.150002,506000,54.287964
"1046","MNRO",2020-02-28,55.049999,57.220001,54.779999,56.119999,407600,54.258961
"1047","MNRO",2020-03-02,56.299999,56.77,55.099998,56.57,344700,54.694035
"1048","MNRO",2020-03-03,56.439999,56.619999,53.490002,54.669998,409800,52.857048
"1049","MNRO",2020-03-04,55.290001,55.290001,52.810001,53.939999,382400,52.151253
"1050","MNRO",2020-03-05,53.720001,53.82,52.450001,53.450001,575300,51.677505
"1051","MNRO",2020-03-06,52.400002,52.919998,49.990002,51.529999,481700,49.821171
"1052","MNRO",2020-03-09,49.509998,53.52,49.509998,51.369999,487900,49.666477
"1053","MNRO",2020-03-10,52.66,54.060001,50.509998,53,480600,51.242428
"1054","MNRO",2020-03-11,52.209999,52.240002,49.07,49.580002,284400,47.935837
"1055","MNRO",2020-03-12,47.02,48.619999,45.549999,45.759998,435600,44.439705
"1056","MNRO",2020-03-13,47.200001,50.25,44.470001,50.139999,570500,48.693333
"1057","MNRO",2020-03-16,46.02,48.669998,45.599998,47.75,441100,46.372288
"1058","MNRO",2020-03-17,48.610001,54.509998,43.84,52.91,1387400,51.383415
"1059","MNRO",2020-03-18,50.919998,53.360001,45.27,45.970001,756200,44.643646
"1060","MNRO",2020-03-19,45.98,48.34,44.040001,47.049999,613000,45.692482
"1061","MNRO",2020-03-20,47.619999,49.57,41.630001,42.009998,572500,40.797901
"1062","MNRO",2020-03-23,42.34,43.099998,37.23,40.650002,418100,39.47715
"1063","MNRO",2020-03-24,42.689999,45.290001,42.689999,43.990002,482400,42.720779
"1064","MNRO",2020-03-25,43.880001,45.68,42.419998,42.82,372100,41.584534
"1065","MNRO",2020-03-26,43.599998,45.470001,42.490002,44,445200,42.730488
"1066","MNRO",2020-03-27,42.360001,43.02,39.560001,40.009998,351900,38.855606
"1067","MNRO",2020-03-30,40.540001,43.34,39.84,43.34,443400,42.089531
"1068","MNRO",2020-03-31,43,45.130001,43,43.810001,409600,42.545975
"1069","MNRO",2020-04-01,42.150002,42.990002,40.84,41.130001,331800,39.943291
"1070","MNRO",2020-04-02,40.709999,43.75,40.709999,43.549999,556900,42.293472
"1071","MNRO",2020-04-03,41.5,42.439999,37.09,40.790001,948200,39.61311
"1072","MNRO",2020-04-06,42.080002,47,42.080002,47,732800,45.643929
"1073","MNRO",2020-04-07,48.41,50.369999,47.16,50,732100,48.557369
"1074","MNRO",2020-04-08,50.669998,52.400002,49.830002,51.82,440400,50.324856
"1075","MNRO",2020-04-09,52.509998,55.220001,52.060001,54.599998,799900,53.024651
"1076","MNRO",2020-04-13,54.360001,54.360001,46.91,48.09,576300,46.70248
"1077","MNRO",2020-04-14,48.900002,50.59,48.740002,49.189999,267400,47.770741
"1078","MNRO",2020-04-15,47.59,48.139999,45.860001,45.889999,312600,44.565956
"1079","MNRO",2020-04-16,46.25,49.490002,45.02,46.540001,338500,45.197205
"1080","MNRO",2020-04-17,48.509998,49.5,47.66,49.360001,346700,47.935837
"1081","MNRO",2020-04-20,48.75,49.119999,46.52,47.110001,239000,45.750755
"1082","MNRO",2020-04-21,45.799999,47.009998,44.759998,44.93,227200,43.633652
"1083","MNRO",2020-04-22,45.919998,45.950001,45.189999,45.290001,259800,43.983269
"1084","MNRO",2020-04-23,45.790001,46.27,44.799999,45.869999,348100,44.546532
"1085","MNRO",2020-04-24,46.279999,46.580002,45.25,45.75,466100,44.430004
"1086","MNRO",2020-04-27,46.580002,51.73,46.580002,51.389999,478300,49.907269
"1087","MNRO",2020-04-28,53.16,54.299999,51.330002,52.900002,271800,51.373707
"1088","MNRO",2020-04-29,55.18,57.869999,53.799999,57.080002,436800,55.433098
"1089","MNRO",2020-04-30,55.709999,57.279999,53.91,55.490002,313400,53.888977
"1090","MNRO",2020-05-01,53.93,55.529999,51.330002,52.040001,292900,50.538517
"1091","MNRO",2020-05-04,51.220001,53.279999,50.279999,52.91,257400,51.383415
"1092","MNRO",2020-05-05,53.740002,54.419998,52.790001,52.880001,214400,51.354275
"1093","MNRO",2020-05-06,53.009998,53.540001,50.689999,52.099998,217900,50.596779
"1094","MNRO",2020-05-07,53.23,53.740002,52.389999,52.400002,283900,50.888126
"1095","MNRO",2020-05-08,53.52,55.099998,53.27,54.380001,247100,52.811001
"1096","MNRO",2020-05-11,53.779999,54.669998,52.419998,53.75,208700,52.199173
"1097","MNRO",2020-05-12,53.75,54.34,51.849998,51.849998,216400,50.353992
"1098","MNRO",2020-05-13,51.200001,51.700001,49.549999,50.389999,277200,48.936123
"1099","MNRO",2020-05-14,48.990002,50.619999,48.07,49.869999,480100,48.431118
"1100","MNRO",2020-05-15,49.23,51.59,47.720001,51.27,373200,49.790733
"1101","MNRO",2020-05-18,52.84,55.48,50.470001,55,319200,53.413109
"1102","MNRO",2020-05-19,54.630001,56.68,53.200001,54.459999,375400,52.888687
"1103","MNRO",2020-05-20,55.099998,56.669998,54.209999,55.759998,476100,54.151176
"1104","MNRO",2020-05-21,55.880001,58.799999,54.470001,58.48,351300,56.792698
"1105","MNRO",2020-05-22,58.540001,59.290001,57.700001,58.099998,208000,56.423664
"1106","MNRO",2020-05-26,59.5,61.68,59.5,60.060001,338200,58.327118
"1107","MNRO",2020-05-27,61.560001,62.540001,58.84,62.040001,454600,60.249989
"1108","MNRO",2020-05-28,59.790001,60.73,56.16,57.57,621800,55.908962
"1109","MNRO",2020-05-29,56.380001,57.32,54.200001,55.099998,631900,53.510223
"1110","MNRO",2020-06-01,54.48,56.400002,53.720001,55.150002,581000,53.558784
"1111","MNRO",2020-06-02,55.75,55.959999,54.349998,54.740002,453000,53.16061
"1112","MNRO",2020-06-03,55.709999,56.310001,54.91,55.779999,509400,54.170601
"1113","MNRO",2020-06-04,55.189999,60.299999,54.740002,59.5,558400,57.783272
"1114","MNRO",2020-06-05,62.130001,62.900002,59.560001,61.84,433700,60.278637
"1115","MNRO",2020-06-08,62.610001,63.779999,61.23,61.919998,395000,60.356613
"1116","MNRO",2020-06-09,60.580002,61.34,59.34,59.689999,205100,58.182919
"1117","MNRO",2020-06-10,59.400002,59.610001,57.18,57.220001,230400,55.775284
"1118","MNRO",2020-06-11,54.84,56.639999,54.470001,55.91,324400,54.498363
"1119","MNRO",2020-06-12,57.509998,58.25,54.950001,56.75,328300,55.317146
"1120","MNRO",2020-06-15,55.09,57.84,54.130001,56.93,388400,55.492603
"1121","MNRO",2020-06-16,59.18,59.880001,57.450001,58.509998,417600,57.032711
"1122","MNRO",2020-06-17,58.48,59.73,57.900002,58.110001,325200,56.642811
"1123","MNRO",2020-06-18,57.400002,58.630001,56.970001,58.02,298200,56.555088
"1124","MNRO",2020-06-19,58.790001,58.93,56.5,56.560001,422500,55.131947
"1125","MNRO",2020-06-22,56.07,56.18,54.549999,55.880001,267400,54.46912
"1126","MNRO",2020-06-23,56.669998,56.709999,54.98,55.66,273600,54.254673
"1127","MNRO",2020-06-24,55.18,55.34,52.310001,52.990002,363000,51.652084
"1128","MNRO",2020-06-25,52.84,54.459999,52.330002,54.450001,405600,53.075226
"1129","MNRO",2020-06-26,54.209999,54.669998,53.080002,53.599998,633700,52.246677
"1130","MNRO",2020-06-29,54.48,55.77,53.5,55.16,300100,53.767296
"1131","MNRO",2020-06-30,54.950001,55.66,54.23,54.939999,284700,53.552849
"1132","MNRO",2020-07-01,54.779999,56.389999,54.459999,55.18,188700,53.786793
"1133","MNRO",2020-07-02,56.27,57,54.91,55.450001,237600,54.049969
"1134","MNRO",2020-07-06,56.779999,56.950001,54.25,54.650002,420500,53.270176
"1135","MNRO",2020-07-07,54.130001,54.73,53.82,54.02,320200,52.656078
"1136","MNRO",2020-07-08,54.02,55.150002,53.759998,55.150002,254600,53.757549
"1137","MNRO",2020-07-09,54.810001,55.32,53.93,55.040001,303500,53.65033
"1138","MNRO",2020-07-10,55.189999,57.610001,54.599998,57.48,253500,56.028717
"1139","MNRO",2020-07-13,58.189999,59.130001,57.470001,57.77,337300,56.311398
"1140","MNRO",2020-07-14,57.68,58.48,56.950001,58.349998,281900,56.876751
"1141","MNRO",2020-07-15,59.82,61.099998,59.5,60.25,325000,58.728783
"1142","MNRO",2020-07-16,59.59,60.450001,58.759998,59.790001,204400,58.280396
"1143","MNRO",2020-07-17,59.799999,60.32,58.580002,59.189999,258200,57.695541
"1144","MNRO",2020-07-20,58.790001,59.169998,57.639999,58.98,222100,57.490841
"1145","MNRO",2020-07-21,59.91,61.099998,59.419998,60.220001,169300,58.699539
"1146","MNRO",2020-07-22,59.990002,61.470001,59.380001,61.349998,232600,59.801003
"1147","MNRO",2020-07-23,61.48,62.790001,59.32,61.700001,270600,60.14217
"1148","MNRO",2020-07-24,61.720001,62.299999,60.98,61.240002,225400,59.693787
"1149","MNRO",2020-07-27,61.299999,63.259998,60.869999,62.790001,351000,61.204647
"1150","MNRO",2020-07-28,62.700001,62.700001,60.799999,61.110001,297600,59.567066
"1151","MNRO",2020-07-29,63.75,63.75,58.200001,60.169998,720800,58.650795
"1152","MNRO",2020-07-30,59.91,60.200001,57.110001,57.580002,527100,56.126198
"1153","MNRO",2020-07-31,57.040001,57.610001,54.48,56.299999,395100,54.87851
"1154","MNRO",2020-08-03,57.009998,58.700001,56.5,58.439999,409300,56.964478
"1155","MNRO",2020-08-04,58.310001,58.860001,57.75,58.52,188200,57.042461
"1156","MNRO",2020-08-05,59.189999,59.84,58.220001,59.68,236300,58.173172
"1157","MNRO",2020-08-06,58.52,58.52,53.400002,55,806300,53.611336
"1158","MNRO",2020-08-07,54.790001,55.09,52.889999,53.5,685500,52.149212
"1159","MNRO",2020-08-10,53.779999,55.139999,53.490002,53.810001,472200,52.451382
"1160","MNRO",2020-08-11,54.66,55.490002,54.040001,54.380001,478400,53.006989
"1161","MNRO",2020-08-12,54.919998,55.220001,52.950001,53.630001,318000,52.275925
"1162","MNRO",2020-08-13,53.639999,53.939999,52.91,53.59,287300,52.236935
"1163","MNRO",2020-08-14,53.23,53.860001,52.009998,53.450001,495900,52.100468
"1164","MNRO",2020-08-17,53.169998,53.299999,50.630001,51.130001,453100,49.83905
"1165","MNRO",2020-08-18,51.450001,51.450001,50.130001,50.48,466100,49.205456
"1166","MNRO",2020-08-19,50.560001,50.830002,48.040001,48.939999,590900,47.704334
"1167","MNRO",2020-08-20,48.459999,48.84,47.099998,47.200001,363000,46.00827
"1168","MNRO",2020-08-21,46.619999,47.759998,45.919998,46.5,387600,45.5382
"1169","MNRO",2020-08-24,46.740002,47.849998,46.57,47.48,312200,46.497932
"1170","MNRO",2020-08-25,47.549999,47.580002,46.66,47.240002,346500,46.262901
"1171","MNRO",2020-08-26,46.869999,47.720001,45.740002,45.82,297900,44.872265
"1172","MNRO",2020-08-27,45.810001,46.16,44.73,45.400002,329200,44.460957
"1173","MNRO",2020-08-28,45.580002,46.709999,45.57,46.669998,325100,45.704678
"1174","MNRO",2020-08-31,46.68,46.91,45.450001,46.09,315000,45.136681
"1175","MNRO",2020-09-01,45.82,47.049999,45.389999,46.57,326700,45.60675
"1176","MNRO",2020-09-02,46.650002,46.700001,45.529999,46.23,371000,45.273785
"1177","MNRO",2020-09-03,46.32,47.060001,45.860001,46.740002,361500,45.773239
"1178","MNRO",2020-09-04,47.23,48.040001,46.560001,46.970001,338800,45.998478
"1179","MNRO",2020-09-08,46.549999,46.650002,45.830002,46.029999,288000,45.077923
"1180","MNRO",2020-09-09,46.029999,46.27,44.740002,46.119999,306100,45.166058
"1181","MNRO",2020-09-10,46.43,46.52,43.830002,43.880001,317900,42.972393
"1182","MNRO",2020-09-11,44.529999,45.880001,43.040001,43.48,263700,42.580666
"1183","MNRO",2020-09-14,43.779999,44.130001,42.450001,42.549999,353800,41.669903
"1184","MNRO",2020-09-15,42.830002,42.830002,41.48,41.98,287700,41.111694
"1185","MNRO",2020-09-16,42.23,43.599998,41.360001,43.27,482000,42.375008
"1186","MNRO",2020-09-17,42.700001,43.32,41.75,41.93,348500,41.062733
"1187","MNRO",2020-09-18,42.23,42.360001,40.23,41.18,776000,40.328239
"1188","MNRO",2020-09-21,40.389999,41.48,39.849998,41.400002,321900,40.543694
"1189","MNRO",2020-09-22,41.59,42.07,40.799999,41.84,374000,40.974586
"1190","MNRO",2020-09-23,41.580002,43.5,41.279999,41.349998,439900,40.49472
"1191","MNRO",2020-09-24,40.970001,41.830002,40.18,40.959999,293300,40.112793
"1192","MNRO",2020-09-25,40.830002,41.080002,40.029999,40.82,361800,39.975689
"1193","MNRO",2020-09-28,41.439999,41.830002,40.369999,40.709999,365300,39.867962
"1194","MNRO",2020-09-29,40.650002,40.799999,39.389999,40.299999,372200,39.466438
"1195","MNRO",2020-09-30,40.439999,40.970001,40.009998,40.57,415600,39.730858
"1196","MNRO",2020-10-01,40.619999,42.080002,40.029999,41.709999,293900,40.847271
"1197","MNRO",2020-10-02,40.93,42.529999,40.459999,42.330002,299500,41.454453
"1198","MNRO",2020-10-05,42.34,43.349998,42.049999,43.009998,310600,42.120384
"1199","MNRO",2020-10-06,43.400002,44.09,42.060001,42.310001,337500,41.434864
"1200","MNRO",2020-10-07,42.669998,43.630001,42.43,43.34,404700,42.443569
"1201","MNRO",2020-10-08,43.810001,44.630001,43.360001,44.209999,272900,43.295567
"1202","MNRO",2020-10-09,44.59,45.259998,44.02,44.240002,322600,43.324947
"1203","MNRO",2020-10-12,44.029999,44.880001,44.029999,44.740002,316100,43.814606
"1204","MNRO",2020-10-13,44.560001,44.84,43.18,43.459999,349200,42.561077
"1205","MNRO",2020-10-14,43.470001,44.34,41.709999,42.5,335600,41.620937
"1206","MNRO",2020-10-15,41.830002,43.450001,41.369999,43.279999,259500,42.384804
"1207","MNRO",2020-10-16,43.130001,43.279999,41.959999,42.110001,264000,41.239006
"1208","MNRO",2020-10-19,42.610001,42.790001,41.34,41.48,228100,40.622032
"1209","MNRO",2020-10-20,41.830002,43.369999,41.490002,43,299300,42.110592
"1210","MNRO",2020-10-21,43.09,43.52,42.639999,42.950001,253100,42.061626
"1211","MNRO",2020-10-22,42.970001,45.119999,42.43,45.07,348800,44.137779
"1212","MNRO",2020-10-23,45.509998,46.09,44.830002,45.560001,490200,44.617641
"1213","MNRO",2020-10-26,44.799999,45.77,43.560001,43.959999,406500,43.050739
"1214","MNRO",2020-10-27,43.759998,44.220001,42.98,43.099998,352500,42.208527
"1215","MNRO",2020-10-28,42.34,42.34,39.650002,40.599998,754400,39.760231
"1216","MNRO",2020-10-29,40.09,43.400002,39.73,42.43,498700,41.552383
"1217","MNRO",2020-10-30,42.560001,42.560001,41.080002,42.060001,266700,41.190037
"1218","MNRO",2020-11-02,42.689999,43.099998,40.540001,41.23,399200,40.377201
"1219","MNRO",2020-11-03,41.939999,42.540001,41.380001,41.610001,314800,40.749344
"1220","MNRO",2020-11-04,41.209999,41.990002,40.259998,41.740002,195300,40.876659
"1221","MNRO",2020-11-05,41.900002,42.459999,40.450001,41.549999,333200,40.69059
"1222","MNRO",2020-11-06,41.939999,42.119999,39.950001,40.889999,287900,40.044239
"1223","MNRO",2020-11-09,43.650002,45.630001,42.700001,43.75,670100,42.845081
"1224","MNRO",2020-11-10,45.310001,45.310001,42.82,44,559600,43.089909
"1225","MNRO",2020-11-11,43.549999,44.419998,43.25,44.119999,578200,43.207428
"1226","MNRO",2020-11-12,43.700001,44.580002,42.360001,42.740002,265800,41.855976
"1227","MNRO",2020-11-13,43.169998,44.75,42.57,44.360001,316500,43.442467
"1228","MNRO",2020-11-16,45.68,46.66,44.959999,45.34,307400,44.402195
"1229","MNRO",2020-11-17,43.950001,45.849998,43.830002,43.990002,267300,43.080116
"1230","MNRO",2020-11-18,44.02,45.049999,43.23,43.290001,236000,42.3946
"1231","MNRO",2020-11-19,43.139999,43.630001,42.41,43.34,231500,42.443569
"1232","MNRO",2020-11-20,43.080002,44.060001,42.700001,43.57,259700,42.668804
"1233","MNRO",2020-11-23,43.66,45.59,43.560001,44.84,201200,43.912537
"1234","MNRO",2020-11-24,46.049999,49.77,45.330002,48.349998,497000,47.349934
"1235","MNRO",2020-11-25,48.189999,48.209999,46.369999,47.310001,326400,46.331451
"1236","MNRO",2020-11-27,47.490002,48.099998,47.049999,47.630001,140000,46.644825
"1237","MNRO",2020-11-30,47.220001,47.43,45.91,47.009998,344600,46.037651
"1238","MNRO",2020-12-01,47.279999,48.029999,46.84,47.75,228800,46.762348
"1239","MNRO",2020-12-02,46.509998,48.200001,46.509998,46.799999,230600,45.831993
"1240","MNRO",2020-12-03,46.759998,47.169998,46.240002,46.470001,264000,45.50882
"1241","MNRO",2020-12-04,46.709999,48.540001,46.5,48.34,400200,47.340137
"1242","MNRO",2020-12-07,47.380001,47.900002,47.07,47.34,163000,46.572784
"1243","MNRO",2020-12-08,46.790001,47.59,46.709999,47.419998,178500,46.651489
"1244","MNRO",2020-12-09,47.799999,48.880001,47.639999,48.490002,183900,47.704147
"1245","MNRO",2020-12-10,48.139999,48.849998,47.779999,48.240002,133600,47.458202
"1246","MNRO",2020-12-11,47.709999,48.639999,47.419998,48,156100,47.222092
"1247","MNRO",2020-12-14,48.860001,50.02,48.470001,49.450001,271900,48.64859
"1248","MNRO",2020-12-15,48.650002,50.209999,48.650002,50.150002,240300,49.337246
"1249","MNRO",2020-12-16,50.400002,51.52,50.060001,50.09,234200,49.278217
"1250","MNRO",2020-12-17,50.080002,51.700001,49.880001,51.43,189000,50.5965
"1251","MNRO",2020-12-18,51.43,52.209999,49.130001,49.709999,1013200,48.904373
"1252","MNRO",2020-12-21,48.73,50.34,48.73,50.189999,257400,49.376595
"1253","MNRO",2020-12-22,50.220001,50.669998,49.470001,49.830002,182600,49.022438
"1254","MNRO",2020-12-23,49.98,51.369999,49.98,51.299999,207100,50.468609
"1255","MNRO",2020-12-24,51.299999,53.290001,51.27,53.130001,210600,52.268948
"1256","MNRO",2020-12-28,53.41,53.810001,52.450001,52.700001,241800,51.845921
"1257","MNRO",2020-12-29,52.869999,52.919998,51.290001,52.099998,197300,51.255642
"1258","MNRO",2020-12-30,52.02,53.32,51.619999,51.720001,190200,50.881805
"1259","MNRO",2020-12-31,51.599998,53.5,51.240002,53.299999,187200,52.436192
"1260","MNRO",2021-01-04,53.470001,54.139999,52.259998,53.759998,328500,52.888737
"1261","MNRO",2021-01-05,53.619999,55.330002,52.779999,54.869999,313600,53.980747
"1262","MNRO",2021-01-06,55.849998,57.48,54.82,55.950001,453900,55.043247
"1263","MNRO",2021-01-07,56.139999,57.549999,55.950001,56.5,201500,55.584335
"1264","MNRO",2021-01-08,56.599998,56.75,55.389999,55.900002,179300,54.994061
"1265","MNRO",2021-01-11,55.32,57.720001,55.32,57.439999,217700,56.509098
"1266","MNRO",2021-01-12,57.439999,59.810001,57.200001,58.599998,215100,57.650299
"1267","MNRO",2021-01-13,58.389999,58.869999,56.880001,58.299999,180100,57.355164
"1268","MNRO",2021-01-14,58.84,61.02,58.41,60.330002,227800,59.352264
"1269","MNRO",2021-01-15,60.34,61.380001,59.25,59.869999,220300,58.899719
"1270","MNRO",2021-01-19,60.68,61.470001,57.889999,58.509998,434600,57.561756
"1271","MNRO",2021-01-20,58.849998,59.880001,56.939999,59.040001,526900,58.083172
"1272","MNRO",2021-01-21,59.139999,59.509998,56.560001,58.209999,328300,57.266621
"1273","MNRO",2021-01-22,57.560001,58.07,56.48,56.970001,237900,56.046719
"1274","MNRO",2021-01-25,56.810001,58.610001,55.91,58.41,325500,57.463375
"1275","MNRO",2021-01-26,59.18,59.18,55.790001,56.77,353700,55.849957
"1276","MNRO",2021-01-27,55.080002,59.32,53.369999,59.209999,1000700,58.250416
"1277","MNRO",2021-01-28,60.369999,60.369999,55.759998,57.950001,711300,57.010834
"1278","MNRO",2021-01-29,58.049999,59.990002,55.720001,58.470001,459500,57.522411
"1279","MNRO",2021-02-01,58.700001,61.599998,58.279999,61.330002,370100,60.336056
"1280","MNRO",2021-02-02,61.669998,62.549999,60.080002,60.610001,459300,59.627731
"1281","MNRO",2021-02-03,60.5,61.200001,59.139999,60.5,200400,59.519505
"1282","MNRO",2021-02-04,60.849998,62.369999,60.849998,62.07,252000,61.06406
"1283","MNRO",2021-02-05,62.790001,62.790001,61.130001,62.419998,282000,61.40839
"1284","MNRO",2021-02-08,62.330002,62.84,61.279999,62.189999,232500,61.182117
"1285","MNRO",2021-02-09,62.07,63.080002,61.459999,61.869999,203000,60.867302
"1286","MNRO",2021-02-10,61.759998,62.810001,60.900002,61.360001,263900,60.365566
"1287","MNRO",2021-02-11,61.34,62.330002,60.240002,62.16,319500,61.152603
"1288","MNRO",2021-02-12,62.169998,63.25,61.900002,62.82,179600,61.801907
"1289","MNRO",2021-02-16,62.869999,64.839996,62.529999,64.290001,226000,63.248085
"1290","MNRO",2021-02-17,63.77,64.290001,63.389999,63.790001,210200,62.756187
"1291","MNRO",2021-02-18,63.75,64.120003,62.889999,63.709999,204900,62.677483
"1292","MNRO",2021-02-19,64.089996,65.169998,63.119999,63.59,192700,62.559429
"1293","MNRO",2021-02-22,63.650002,65.900002,62.689999,65.629997,289800,64.56636
"1294","MNRO",2021-02-23,65.629997,65.629997,63.970001,64.459999,220600,63.415329
"1295","MNRO",2021-02-24,64.139999,65.160004,63.27,65,167600,63.946579
"1296","MNRO",2021-02-25,65.199997,65.629997,61.560001,61.57,261500,60.572166
"1297","MNRO",2021-02-26,61.720001,63.27,61.09,61.990002,263200,60.985359
"1298","MNRO",2021-03-01,62.869999,64.879997,62.119999,64.629997,377600,63.582573
"1299","MNRO",2021-03-02,64.470001,66.230003,63.98,65.110001,257500,64.054794
"1300","MNRO",2021-03-03,65.599998,67.720001,64.870003,65.160004,236100,64.103989
"1301","MNRO",2021-03-04,65.169998,67.459999,64.040001,65.730003,257700,64.664749
"1302","MNRO",2021-03-05,66.559998,68.949997,66.559998,68.260002,437400,67.153748
"1303","MNRO",2021-03-08,68.860001,70.830002,68,70.080002,430900,68.944244
"1304","MNRO",2021-03-09,69.25,70.68,67.940002,68.129997,337900,67.236923
"1305","MNRO",2021-03-10,68.75,69.260002,66.290001,68.660004,234100,67.759987
"1306","MNRO",2021-03-11,68.730003,69.139999,67.059998,67.809998,276900,66.92112
"1307","MNRO",2021-03-12,68.290001,71.660004,68.199997,71.150002,295800,70.217339
"1308","MNRO",2021-03-15,71.300003,71.690002,68.879997,69.900002,285700,68.983734
"1309","MNRO",2021-03-16,69.5,70.190002,66.330002,67.379997,306500,66.496758
"1310","MNRO",2021-03-17,67.239998,68.769997,66.620003,67.559998,207100,66.6744
"1311","MNRO",2021-03-18,67.470001,68.660004,65.389999,65.440002,315700,64.582191
"1312","MNRO",2021-03-19,65.18,67.93,64.440002,67.330002,527700,66.447418
"1313","MNRO",2021-03-22,67.169998,67.290001,64.370003,64.779999,175300,63.93084
"1314","MNRO",2021-03-23,64.25,64.870003,61.790001,61.939999,315200,61.128063
"1315","MNRO",2021-03-24,62.860001,63.849998,61.400002,61.549999,201800,60.743179
"1316","MNRO",2021-03-25,60.77,64.239998,60.419998,64,234600,63.161064
"1317","MNRO",2021-03-26,65.43,66.260002,64.209999,66.239998,219800,65.371704
"1318","MNRO",2021-03-29,65.779999,66.940002,64.580002,65.360001,235700,64.503235
"1319","MNRO",2021-03-30,65.68,68.470001,64.830002,65.980003,195500,65.115112
"1320","MNRO",2021-03-31,66,68.449997,65.480003,65.800003,321200,64.937477
"1321","MNRO",2021-04-01,65.809998,65.93,64.720001,64.870003,157400,64.019669
"1322","MNRO",2021-04-05,65.150002,67.580002,64.279999,67.510002,226300,66.625061
"1323","MNRO",2021-04-06,67.830002,69.099998,66.57,68.190002,401300,67.296143
