"","symbol","date","open","high","low","close","volume","adjusted"
"989","MCD",2019-12-05,194.5,194.5,193.139999,194.210007,2819600,185.241318
"990","MCD",2019-12-06,194.550003,195.740005,194.110001,195.350006,3095100,186.328644
"991","MCD",2019-12-09,195.660004,196.350006,194.289993,194.679993,2227500,185.68959
"992","MCD",2019-12-10,194.619995,195.389999,194.279999,194.949997,2470100,185.947144
"993","MCD",2019-12-11,195.669998,195.75,194.259995,194.720001,2490300,185.727783
"994","MCD",2019-12-12,195.25,197.169998,194.910004,196.309998,3024700,187.244324
"995","MCD",2019-12-13,196.039993,197.330002,195.339996,197.119995,2077900,188.016953
"996","MCD",2019-12-16,197.589996,198.160004,196.479996,197.880005,3650100,188.741837
"997","MCD",2019-12-17,197.600006,198.720001,196.449997,196.520004,3338200,187.444656
"998","MCD",2019-12-18,196.600006,196.789993,194.710007,195.630005,4287700,186.595718
"999","MCD",2019-12-19,195.460007,197.179993,195.25,197.059998,3345700,187.959686
"1000","MCD",2019-12-20,198.550003,199,196.649994,197.139999,6415500,188.036011
"1001","MCD",2019-12-23,197.539993,197.539993,196.029999,196.199997,2388900,187.13942
"1002","MCD",2019-12-24,195.929993,197.139999,195.669998,196.669998,1152500,187.587723
"1003","MCD",2019-12-26,196.610001,197.160004,196.160004,197.059998,1809600,187.959686
"1004","MCD",2019-12-27,197.330002,198.470001,197.179993,198.169998,2263900,189.018448
"1005","MCD",2019-12-30,197.580002,197.800003,195.940002,196.910004,2242400,187.81662
"1006","MCD",2019-12-31,196.800003,197.949997,196.559998,197.610001,2278700,188.484299
"1007","MCD",2020-01-02,198,200.800003,197.809998,200.789993,3554200,191.517426
"1008","MCD",2020-01-03,199.389999,200.550003,198.850006,200.080002,2767600,190.84024
"1009","MCD",2020-01-06,199.600006,202.770004,199.350006,202.330002,4660400,192.986328
"1010","MCD",2020-01-07,201.869995,202.679993,200.509995,202.630005,4047400,193.272461
"1011","MCD",2020-01-08,202.619995,206.690002,202.199997,205.910004,5284200,196.401001
"1012","MCD",2020-01-09,206.860001,209.369995,206.100006,208.350006,5971600,198.728317
"1013","MCD",2020-01-10,208.440002,208.949997,207.270004,207.270004,2336400,197.698181
"1014","MCD",2020-01-13,207.380005,207.779999,205.759995,206.509995,2784200,196.973297
"1015","MCD",2020-01-14,205.460007,207.649994,205.460007,207.320007,2622700,197.745895
"1016","MCD",2020-01-15,207.320007,210.350006,207.320007,209.770004,3369400,200.082733
"1017","MCD",2020-01-16,210.110001,211.110001,209.220001,210.850006,2726700,201.112885
"1018","MCD",2020-01-17,211.419998,212.770004,211.350006,211.979996,3540400,202.190704
"1019","MCD",2020-01-21,211.369995,212.259995,210.220001,211.160004,4100500,201.408554
"1020","MCD",2020-01-22,213.160004,213.660004,211.410004,211.440002,2757400,201.675613
"1021","MCD",2020-01-23,210.539993,213.5,208.619995,213.419998,3378200,203.564209
"1022","MCD",2020-01-24,214.179993,214.179993,210.899994,211.240005,3106300,201.484848
"1023","MCD",2020-01-27,207.839996,210.610001,207.300003,209.339996,3389300,199.672592
"1024","MCD",2020-01-28,209.889999,212.210007,209.860001,210.389999,3855200,200.674103
"1025","MCD",2020-01-29,211.690002,216.419998,210.800003,214.440002,5734800,204.537094
"1026","MCD",2020-01-30,214,216.740005,212.830002,216.179993,3560700,206.196701
"1027","MCD",2020-01-31,215.520004,217.100006,213.139999,213.970001,3920800,204.088791
"1028","MCD",2020-02-03,214.990005,216.880005,214.229996,215.179993,3539200,205.242874
"1029","MCD",2020-02-04,216.110001,216.690002,214.25,214.619995,3367900,204.70874
"1030","MCD",2020-02-05,215.639999,215.779999,213.009995,214.369995,2911400,204.470291
"1031","MCD",2020-02-06,214.720001,214.820007,212.639999,212.869995,2903300,203.039581
"1032","MCD",2020-02-07,212.559998,212.839996,211.089996,211.610001,2421600,201.837769
"1033","MCD",2020-02-10,211.339996,213.279999,211.25,213.210007,2318800,203.363876
"1034","MCD",2020-02-11,214,215.860001,213.649994,215.729996,2694500,205.767502
"1035","MCD",2020-02-12,216,217.470001,215.110001,217.460007,2844900,207.417648
"1036","MCD",2020-02-13,216.710007,218.389999,216.190002,217.419998,2853400,207.379471
"1037","MCD",2020-02-14,217.5,217.839996,216.380005,217.089996,1720400,207.064682
"1038","MCD",2020-02-18,215.919998,217.039993,215.669998,216.149994,2712600,206.168106
"1039","MCD",2020-02-19,216.809998,216.919998,215.610001,215.630005,2229500,205.672119
"1040","MCD",2020-02-20,216.149994,216.649994,212.779999,215.080002,2869400,205.147522
"1041","MCD",2020-02-21,215.240005,216.369995,214.300003,215.869995,2791200,205.901016
"1042","MCD",2020-02-24,210.580002,215.179993,210.110001,213.520004,4218800,203.659607
"1043","MCD",2020-02-25,214.580002,216.830002,211.149994,212.100006,5053700,202.305145
"1044","MCD",2020-02-26,212.889999,214.559998,209.75,210.100006,4190800,200.397491
"1045","MCD",2020-02-27,207.699997,210,200.929993,201,6406200,191.717743
"1046","MCD",2020-02-28,196,198.440002,188.809998,194.169998,11324000,186.362122
"1047","MCD",2020-03-02,193.809998,202.550003,193.179993,202.550003,6154200,194.405151
"1048","MCD",2020-03-03,202,205.669998,197.160004,199.509995,5115200,191.487381
"1049","MCD",2020-03-04,201.929993,207.160004,200.899994,207.020004,4260400,198.695419
"1050","MCD",2020-03-05,202.639999,203.910004,196.330002,198.320007,4107200,190.345261
"1051","MCD",2020-03-06,192.899994,199.580002,191.210007,198.860001,6360100,190.863525
"1052","MCD",2020-03-09,187.669998,194.470001,184.100006,186.860001,7788500,179.346069
"1053","MCD",2020-03-10,190.949997,200,187.889999,199.860001,5835200,191.823334
"1054","MCD",2020-03-11,192.940002,195.740005,185.830002,188.25,5625100,180.680176
"1055","MCD",2020-03-12,174.779999,179.839996,169.380005,170.130005,9079300,163.288834
"1056","MCD",2020-03-13,178.259995,179.470001,168.199997,177.130005,8042600,170.007324
"1057","MCD",2020-03-16,157.100006,161.919998,147.630005,149.009995,9341300,143.018082
"1058","MCD",2020-03-17,148.020004,149.479996,135,147.619995,13708200,141.683975
"1059","MCD",2020-03-18,137.5,141.710007,124.230003,137.300003,12627600,131.778961
"1060","MCD",2020-03-19,135.199997,154.839996,128.210007,149.5,12773400,143.488388
"1061","MCD",2020-03-20,153.589996,161.539993,147.770004,148.490005,1.2e+07,142.518982
"1062","MCD",2020-03-23,142.949997,153.210007,136.5,137.100006,10660400,131.58699
"1063","MCD",2020-03-24,149,162.979996,146.100006,161.949997,11678400,155.437729
"1064","MCD",2020-03-25,165,171.360001,159.220001,162.979996,9708700,156.426315
"1065","MCD",2020-03-26,163.990005,170.929993,161,167.350006,8259900,160.620605
"1066","MCD",2020-03-27,162.779999,169.740005,159.220001,164.009995,6441400,157.414902
"1067","MCD",2020-03-30,164.919998,170.309998,163.570007,168.130005,5621700,161.369247
"1068","MCD",2020-03-31,166.839996,169.509995,165,165.350006,4519900,158.701019
"1069","MCD",2020-04-01,160.220001,161.440002,156.350006,158.169998,4668900,151.809738
"1070","MCD",2020-04-02,155,161.949997,155,161.5,4803200,155.005829
"1071","MCD",2020-04-03,160.309998,162.229996,156.149994,160.330002,5050400,153.882889
"1072","MCD",2020-04-06,169.199997,177.869995,168.240005,177.039993,8330900,169.920929
"1073","MCD",2020-04-07,184.529999,185.190002,175.160004,175.589996,7848300,168.529266
"1074","MCD",2020-04-08,175.009995,179.419998,174.100006,177.490005,5665700,170.352844
"1075","MCD",2020-04-09,180.729996,185.460007,179.619995,183.699997,4901300,176.313141
"1076","MCD",2020-04-13,182.679993,182.850006,176.910004,180.119995,3182500,172.87709
"1077","MCD",2020-04-14,183.75,184.490005,181.839996,183.990005,3863800,176.591476
"1078","MCD",2020-04-15,178.740005,180.970001,177.270004,177.839996,4961500,170.688766
"1079","MCD",2020-04-16,177,179.910004,172.270004,179.5,7120800,172.282028
"1080","MCD",2020-04-17,182.320007,186.809998,180.229996,186.100006,6467600,178.616669
"1081","MCD",2020-04-20,184.449997,185.779999,181.550003,181.649994,3856500,174.345551
"1082","MCD",2020-04-21,177.369995,179.389999,176.100006,177.580002,4758300,170.43924
"1083","MCD",2020-04-22,180.75,187.729996,180.75,186.479996,4243600,178.981339
"1084","MCD",2020-04-23,186.160004,187.330002,181.320007,182.039993,5050100,174.719879
"1085","MCD",2020-04-24,183.259995,184.350006,180.860001,184.020004,3319600,176.620285
"1086","MCD",2020-04-27,185.149994,188.369995,184.770004,185.889999,4048200,178.415085
"1087","MCD",2020-04-28,190,190,185.570007,185.929993,3805000,178.453476
"1088","MCD",2020-04-29,188.529999,190.410004,186.880005,187.820007,3465200,180.267471
"1089","MCD",2020-04-30,182,188.309998,180.759995,187.559998,7127200,180.017929
"1090","MCD",2020-05-01,184,185.539993,182.149994,182.660004,3764800,175.314972
"1091","MCD",2020-05-04,181.309998,182.460007,178.869995,181.869995,4027100,174.556747
"1092","MCD",2020-05-05,183.529999,183.860001,179.110001,179.240005,3828400,172.032501
"1093","MCD",2020-05-06,180.600006,181.119995,176.860001,176.970001,3916900,169.853775
"1094","MCD",2020-05-07,179.5,181.559998,178.300003,181.119995,3039600,173.836868
"1095","MCD",2020-05-08,183.199997,183.429993,179.910004,181.229996,3411600,173.942459
"1096","MCD",2020-05-11,179.369995,182.880005,178.520004,180.880005,2631300,173.606552
"1097","MCD",2020-05-12,181.970001,182.589996,176.440002,176.539993,3610600,169.44104
"1098","MCD",2020-05-13,176.179993,176.570007,171.009995,172.820007,4729100,165.870682
"1099","MCD",2020-05-14,170.199997,175.660004,167.850006,175.410004,4868400,168.356491
"1100","MCD",2020-05-15,173.050003,174.710007,171.679993,173.809998,6879600,166.820816
"1101","MCD",2020-05-18,180.059998,181.149994,178.110001,179.830002,4653000,172.59877
"1102","MCD",2020-05-19,180.119995,181.460007,178.070007,179.570007,3365000,172.349228
"1103","MCD",2020-05-20,182,184.600006,180.570007,184.100006,4920800,176.697052
"1104","MCD",2020-05-21,184.179993,185.479996,182.110001,185.080002,2913600,177.63765
"1105","MCD",2020-05-22,184.479996,185.350006,183.179993,184.410004,2475200,176.994614
"1106","MCD",2020-05-26,189.589996,190.660004,184.240005,184.839996,3990900,177.407288
"1107","MCD",2020-05-27,188.740005,188.75,185.270004,187.720001,3993400,180.171494
"1108","MCD",2020-05-28,189.419998,190.479996,186.720001,188.729996,3567600,181.140884
"1109","MCD",2020-05-29,187.429993,188.699997,185.710007,186.320007,5717200,180.020111
"1110","MCD",2020-06-01,186.710007,187.839996,185.600006,187.410004,2168200,181.073242
"1111","MCD",2020-06-02,188.399994,188.559998,186.089996,187.589996,3125500,181.247147
"1112","MCD",2020-06-03,188.470001,193.809998,188.089996,193.289993,3881500,186.75441
"1113","MCD",2020-06-04,192.320007,194.259995,191.619995,193.240005,3469100,186.706116
"1114","MCD",2020-06-05,198,200.149994,196.270004,197.160004,4728300,190.493576
"1115","MCD",2020-06-08,195.679993,202.729996,195.639999,202.649994,4443900,195.797943
"1116","MCD",2020-06-09,200.369995,201.570007,199.009995,199.520004,3728600,192.773788
"1117","MCD",2020-06-10,199.130005,199.559998,195.669998,195.800003,3459900,189.179565
"1118","MCD",2020-06-11,190.899994,192.910004,186.330002,187.509995,5796000,181.169846
"1119","MCD",2020-06-12,191.669998,191.669998,185.449997,189.169998,4108600,182.773727
"1120","MCD",2020-06-15,184.600006,190.119995,184.139999,189.490005,4499000,183.082916
"1121","MCD",2020-06-16,192,193.5,187.509995,190.320007,5434800,183.884857
"1122","MCD",2020-06-17,191.919998,192.880005,190.419998,190.789993,3154100,184.338943
"1123","MCD",2020-06-18,190.009995,190.740005,187.889999,189.490005,3153300,183.082916
"1124","MCD",2020-06-19,192.289993,192.360001,186.529999,186.559998,6267700,180.251984
"1125","MCD",2020-06-22,186,187.770004,184.889999,187.460007,3223200,181.121567
"1126","MCD",2020-06-23,189.550003,189.729996,186.320007,186.619995,2951900,180.309937
"1127","MCD",2020-06-24,184.960007,185.710007,181.339996,184.289993,4146600,178.058716
"1128","MCD",2020-06-25,183.509995,184.080002,180.330002,182.759995,3145200,176.580444
"1129","MCD",2020-06-26,182.369995,182.809998,178.880005,179.740005,5107400,173.662598
"1130","MCD",2020-06-29,180.570007,182.830002,179.169998,182.800003,2622200,176.61911
"1131","MCD",2020-06-30,182.919998,185.199997,181.889999,184.470001,3163100,178.232666
"1132","MCD",2020-07-01,184.949997,186.440002,183.720001,184.660004,2193800,178.416229
"1133","MCD",2020-07-02,187,187,182.860001,183.520004,2690200,177.314758
"1134","MCD",2020-07-06,186,188.720001,184.139999,188.5,3171500,182.126389
"1135","MCD",2020-07-07,187.369995,187.850006,185.25,185.820007,2399600,179.537003
"1136","MCD",2020-07-08,185.5,187.229996,184.75,185.850006,2776400,179.565994
"1137","MCD",2020-07-09,186.220001,186.589996,182.619995,184.330002,2333500,178.097366
"1138","MCD",2020-07-10,183.779999,185.440002,183.009995,184.880005,2714100,178.628769
"1139","MCD",2020-07-13,185.600006,188.949997,184.710007,184.919998,3221600,178.667419
"1140","MCD",2020-07-14,185.089996,190.839996,184.729996,190.720001,4138600,184.271317
"1141","MCD",2020-07-15,193.899994,194,189.880005,191.770004,3735400,185.285812
"1142","MCD",2020-07-16,191.119995,192.759995,190.149994,190.919998,2111100,184.464554
"1143","MCD",2020-07-17,191.339996,191.899994,190.130005,191.479996,1972600,185.005615
"1144","MCD",2020-07-20,190.899994,192.770004,190.369995,191.610001,2157100,185.131226
"1145","MCD",2020-07-21,192.330002,194.899994,192,192.979996,3505400,186.454895
"1146","MCD",2020-07-22,193.210007,199.649994,193.050003,198.619995,3484400,191.904205
"1147","MCD",2020-07-23,198.460007,199.270004,196.009995,197.550003,2702200,190.870407
"1148","MCD",2020-07-24,196.889999,198.910004,195.729996,198.720001,2199900,192.000809
"1149","MCD",2020-07-27,199.039993,202.520004,198.710007,201.25,4541700,194.445282
"1150","MCD",2020-07-28,198.600006,199.889999,195.5,196.240005,6051000,189.604675
"1151","MCD",2020-07-29,196.300003,198.460007,195.710007,196.210007,3342900,189.575699
"1152","MCD",2020-07-30,195,196.399994,192.919998,195.410004,2705700,188.802734
"1153","MCD",2020-07-31,194.149994,194.679993,191.639999,194.279999,3194700,187.710922
"1154","MCD",2020-08-03,194.330002,195.600006,193.589996,194.399994,3143500,187.826874
"1155","MCD",2020-08-04,194.949997,199.699997,194.339996,199.360001,3699900,192.619186
"1156","MCD",2020-08-05,200,200.5,197.910004,199.259995,2259600,192.522552
"1157","MCD",2020-08-06,198.779999,203.600006,198.369995,203.179993,3158900,196.310013
"1158","MCD",2020-08-07,203.360001,205.160004,203.289993,204.600006,2980000,197.682022
"1159","MCD",2020-08-10,204.350006,205.160004,202.539993,204.119995,2783600,197.218231
"1160","MCD",2020-08-11,205,207.419998,204.25,205,2478400,198.068481
"1161","MCD",2020-08-12,206.860001,207.399994,205.380005,206.020004,2167100,199.053986
"1162","MCD",2020-08-13,205.960007,207.25,205.350006,206.490005,1795000,199.508102
"1163","MCD",2020-08-14,205.949997,207.330002,205.199997,207.029999,2060200,200.029846
"1164","MCD",2020-08-17,206.940002,209.5,206.850006,208.669998,2619000,201.614395
"1165","MCD",2020-08-18,209.259995,210.429993,207.229996,210.320007,2921500,203.208618
"1166","MCD",2020-08-19,210.220001,211.169998,208.639999,209.509995,2711100,202.425995
"1167","MCD",2020-08-20,208.119995,210.990005,208.100006,209.880005,2084900,202.783478
"1168","MCD",2020-08-21,209.960007,212.190002,209.259995,211.570007,3484800,204.416336
"1169","MCD",2020-08-24,212.259995,213.5,210.929993,212.619995,2463900,205.430817
"1170","MCD",2020-08-25,213.960007,214.190002,212.220001,212.649994,2302400,205.459808
"1171","MCD",2020-08-26,212.089996,214.419998,211.600006,213.759995,2316700,206.532257
"1172","MCD",2020-08-27,214.339996,216.100006,212.100006,212.190002,3226800,205.015366
"1173","MCD",2020-08-28,212.820007,216.710007,211.770004,214.910004,3212500,207.643387
"1174","MCD",2020-08-31,213.520004,214.990005,212.809998,213.520004,2900900,207.50737
"1175","MCD",2020-09-01,210.839996,213.610001,210.580002,212.690002,2926700,206.700729
"1176","MCD",2020-09-02,213.25,217.130005,212.690002,216.229996,4092000,210.141037
"1177","MCD",2020-09-03,218.110001,218.110001,211.899994,213.800003,3126700,207.779465
"1178","MCD",2020-09-04,215.289993,217.779999,210.759995,211.729996,3828600,205.767761
"1179","MCD",2020-09-08,211.179993,216.300003,211.059998,213.580002,4107600,207.565659
"1180","MCD",2020-09-09,215,218.169998,214.440002,215.710007,3213200,209.635696
"1181","MCD",2020-09-10,215.720001,219.479996,215.720001,217.240005,3325600,211.122604
"1182","MCD",2020-09-11,217.690002,219.179993,216.279999,218,3616500,211.861191
"1183","MCD",2020-09-14,219.720001,222.589996,219.339996,220.559998,2543800,214.349091
"1184","MCD",2020-09-15,221.759995,223.639999,221.399994,222.369995,2640700,216.108139
"1185","MCD",2020-09-16,222.169998,226.720001,221.300003,224.809998,3463700,218.479416
"1186","MCD",2020-09-17,223.699997,223.729996,220.5,222.580002,3376600,216.312225
"1187","MCD",2020-09-18,221.619995,223.570007,220.130005,220.270004,3861400,214.067276
"1188","MCD",2020-09-21,217.139999,218.050003,213.399994,216.410004,2831800,210.315948
"1189","MCD",2020-09-22,216.429993,216.960007,214.550003,216.410004,2475600,210.315948
"1190","MCD",2020-09-23,217.669998,219.690002,214.240005,214.970001,2777700,208.916519
"1191","MCD",2020-09-24,214.75,218.410004,213.589996,216.119995,1727000,210.034134
"1192","MCD",2020-09-25,215.300003,219.25,213.649994,218.179993,2196800,212.036102
"1193","MCD",2020-09-28,220,221.979996,219.020004,220.259995,2111700,214.057556
"1194","MCD",2020-09-29,220.419998,220.960007,218.479996,218.679993,1731700,212.522049
"1195","MCD",2020-09-30,218.869995,222.199997,218.410004,219.490005,3034100,213.309235
"1196","MCD",2020-10-01,221.589996,223,217.789993,219.589996,2443000,213.406433
"1197","MCD",2020-10-02,217.509995,223.350006,217.100006,222.669998,3833100,216.399673
"1198","MCD",2020-10-05,224.860001,226.5,224.009995,226.070007,2913800,219.703964
"1199","MCD",2020-10-06,226.830002,228.660004,223.600006,224.089996,2453600,217.779694
"1200","MCD",2020-10-07,225.580002,228.410004,225.130005,226.479996,1972500,220.102402
"1201","MCD",2020-10-08,226.089996,227.080002,224.289993,225.800003,3195800,219.441559
"1202","MCD",2020-10-09,226.940002,227.220001,223.119995,224.830002,3237700,218.498856
"1203","MCD",2020-10-12,224.809998,226.509995,223.119995,226.110001,2412400,219.742813
"1204","MCD",2020-10-13,225.699997,228.580002,224.929993,227.350006,2098900,220.947906
"1205","MCD",2020-10-14,228.410004,229.479996,227.350006,227.619995,1862600,221.210281
"1206","MCD",2020-10-15,226.149994,230,225.589996,229.639999,2177300,223.173416
"1207","MCD",2020-10-16,229.770004,231.910004,229.149994,229.369995,2162800,222.911011
"1208","MCD",2020-10-19,229.550003,231.020004,225.169998,226,2009500,219.63591
"1209","MCD",2020-10-20,226.740005,230,226.429993,227.449997,1883200,221.045074
"1210","MCD",2020-10-21,227.229996,229.490005,227.210007,228.190002,1518200,221.764236
"1211","MCD",2020-10-22,227.759995,229.399994,226.880005,229.149994,1961300,222.697205
"1212","MCD",2020-10-23,230.410004,230.410004,227.800003,228.710007,2278100,222.269608
"1213","MCD",2020-10-26,226.779999,227.25,220.970001,224.270004,2537800,217.954636
"1214","MCD",2020-10-27,224.470001,225.229996,222.720001,222.970001,1801900,216.691238
"1215","MCD",2020-10-28,218.389999,220.589996,214.460007,214.690002,3272900,208.644409
"1216","MCD",2020-10-29,214.690002,217.649994,213.070007,214.949997,2477600,208.897064
"1217","MCD",2020-10-30,213.600006,215.220001,209.910004,213,3450900,207.002014
"1218","MCD",2020-11-02,215.880005,216.320007,210.789993,212.559998,2983200,206.574371
"1219","MCD",2020-11-03,215.589996,218.100006,213.949997,216.800003,2615000,210.694977
"1220","MCD",2020-11-04,215,219.470001,213.300003,214.869995,3360800,208.819321
"1221","MCD",2020-11-05,216.070007,218.199997,214.679993,216.309998,3622000,210.218781
"1222","MCD",2020-11-06,216,217.889999,214.25,216.559998,3916100,210.461731
"1223","MCD",2020-11-09,226.789993,227.850006,207.169998,213.220001,7981200,207.21579
"1224","MCD",2020-11-10,215.75,215.990005,211.339996,213.320007,4255600,207.313004
"1225","MCD",2020-11-11,214.809998,219.25,214.300003,218.020004,4126900,211.88063
"1226","MCD",2020-11-12,217.559998,217.820007,210.880005,213.070007,4253200,207.070038
"1227","MCD",2020-11-13,213.759995,214.389999,212.339996,213.279999,3072100,207.274109
"1228","MCD",2020-11-16,215.5,216.75,213.630005,216.729996,3702100,210.626938
"1229","MCD",2020-11-17,215.600006,217.389999,214.020004,216.009995,2443100,209.927231
"1230","MCD",2020-11-18,216.100006,217.839996,215.410004,215.520004,3095200,209.451035
"1231","MCD",2020-11-19,214.839996,215.479996,213.330002,215.110001,2840500,209.052567
"1232","MCD",2020-11-20,214.389999,215.220001,213.630005,214.089996,3932600,208.061295
"1233","MCD",2020-11-23,215.139999,217.600006,214.649994,217,3010300,210.889343
"1234","MCD",2020-11-24,219.009995,221.25,218.25,219.710007,3870900,213.523041
"1235","MCD",2020-11-25,219.979996,220.589996,217.919998,219.339996,1889200,213.163467
"1236","MCD",2020-11-27,219.020004,220.399994,217.660004,218.330002,1394400,212.181915
"1237","MCD",2020-11-30,216.460007,217.570007,214.429993,217.440002,3413600,212.572952
"1238","MCD",2020-12-01,218.880005,218.929993,215.529999,216.139999,4224800,211.302048
"1239","MCD",2020-12-02,214,214.399994,209.130005,210.860001,6223700,206.140244
"1240","MCD",2020-12-03,210.940002,213.229996,210.559998,211.509995,3732500,206.775665
"1241","MCD",2020-12-04,211.600006,213.380005,210.100006,210.740005,3151100,206.022919
"1242","MCD",2020-12-07,208.529999,209.110001,206.190002,208.889999,3826000,204.214325
"1243","MCD",2020-12-08,206.550003,209.100006,206.410004,208.389999,2709400,203.72551
"1244","MCD",2020-12-09,209.490005,209.529999,207.330002,208.690002,3010900,204.018784
"1245","MCD",2020-12-10,208.5,208.759995,207.070007,208.039993,2956400,203.383347
"1246","MCD",2020-12-11,207.470001,208.940002,206.729996,207.759995,2770800,203.109619
"1247","MCD",2020-12-14,210.729996,214.740005,210.210007,211.919998,4745000,207.176514
"1248","MCD",2020-12-15,213.220001,216.210007,212.740005,214.860001,3798200,210.05069
"1249","MCD",2020-12-16,214.880005,217.509995,213.660004,213.800003,2682000,209.01442
"1250","MCD",2020-12-17,215.389999,215.789993,213.529999,214.25,2558800,209.454346
"1251","MCD",2020-12-18,215.149994,216.850006,213.820007,215.080002,7929100,210.265778
"1252","MCD",2020-12-21,210.619995,212.550003,208.009995,211.669998,4342500,206.932098
"1253","MCD",2020-12-22,211.199997,212.910004,210.369995,211.919998,2772800,207.176514
"1254","MCD",2020-12-23,212.300003,213.429993,211.789993,212.020004,1658800,207.274277
"1255","MCD",2020-12-24,212.119995,212.740005,211.139999,211.389999,1047700,206.658356
"1256","MCD",2020-12-28,212.990005,214.880005,212.190002,214.020004,2550100,209.229492
"1257","MCD",2020-12-29,214.639999,215.779999,212.449997,212.710007,1665700,207.948822
"1258","MCD",2020-12-30,212.960007,213.360001,211.279999,211.559998,1855000,206.82457
"1259","MCD",2020-12-31,211.25,214.929993,210.779999,214.580002,2610900,209.776962
"1260","MCD",2021-01-04,214.490005,214.720001,208.220001,210.220001,4055400,205.514557
"1261","MCD",2021-01-05,210.179993,211.949997,209.619995,211.479996,2576100,206.746338
"1262","MCD",2021-01-06,211.300003,211.710007,209.029999,211,3083400,206.2771
"1263","MCD",2021-01-07,213.220001,213.220001,210.559998,211.979996,3142000,207.235153
"1264","MCD",2021-01-08,212.899994,216.119995,212.229996,215.869995,2639100,211.038101
"1265","MCD",2021-01-11,215.089996,216.119995,213.119995,214.229996,2545400,209.434799
"1266","MCD",2021-01-12,213.690002,214.330002,210.940002,211.600006,2952000,206.863678
"1267","MCD",2021-01-13,210.910004,213.130005,210.899994,212.089996,2069800,207.342712
"1268","MCD",2021-01-14,212.100006,212.669998,208,208.5,3666700,203.833054
"1269","MCD",2021-01-15,207.970001,210.699997,207.419998,209.910004,3593700,205.211502
"1270","MCD",2021-01-19,210.679993,211,207.880005,209.089996,3331600,204.409836
"1271","MCD",2021-01-20,210.149994,214.410004,209.630005,213.630005,4077700,208.848236
"1272","MCD",2021-01-21,214.059998,215.960007,213.320007,213.529999,2674900,208.750473
"1273","MCD",2021-01-22,212.509995,214.139999,211.169998,213.380005,2196400,208.603836
"1274","MCD",2021-01-25,212.220001,214.050003,210.559998,213.339996,2615300,208.564728
"1275","MCD",2021-01-26,212.509995,215.509995,212.169998,215.380005,2907800,210.559067
"1276","MCD",2021-01-27,212.389999,213.149994,207,207,5464000,202.366638
"1277","MCD",2021-01-28,208.630005,210.360001,205.130005,206.820007,5401600,202.190674
"1278","MCD",2021-01-29,205.110001,209.399994,203.110001,207.839996,5203300,203.18782
"1279","MCD",2021-02-01,208.479996,209.690002,206.600006,207.929993,2812500,203.275803
"1280","MCD",2021-02-02,208.089996,212.630005,207.649994,209.759995,2786000,205.06485
"1281","MCD",2021-02-03,208.350006,209.990005,207.929993,208.710007,3020700,204.038345
"1282","MCD",2021-02-04,210,212.110001,208.669998,211.029999,2777500,206.306412
"1283","MCD",2021-02-05,212.589996,214.179993,212.009995,212.580002,2600200,207.821747
"1284","MCD",2021-02-08,212.529999,212.990005,209.960007,211.580002,2696200,206.844116
"1285","MCD",2021-02-09,212.070007,216.179993,211.770004,215.979996,3047300,211.14563
"1286","MCD",2021-02-10,216.880005,217.309998,213.809998,214.399994,3161600,209.600983
"1287","MCD",2021-02-11,214.539993,214.800003,212.399994,214.270004,2583600,209.473907
"1288","MCD",2021-02-12,214,214.699997,212.990005,213.899994,2781200,209.112167
"1289","MCD",2021-02-16,214.369995,216.940002,213.830002,215.029999,2892900,210.216873
"1290","MCD",2021-02-17,213.960007,214.889999,212.630005,213.449997,3280000,208.672256
"1291","MCD",2021-02-18,213.289993,215.860001,212.649994,215.429993,2191000,210.607925
"1292","MCD",2021-02-19,215.289993,215.729996,211.970001,212.240005,3181600,207.489349
"1293","MCD",2021-02-22,211.5,213,209.690002,212.059998,2910800,207.31337
"1294","MCD",2021-02-23,214.5,215.699997,210.429993,211.320007,3243000,206.589935
"1295","MCD",2021-02-24,210.839996,214.100006,210.419998,213.270004,2887100,208.496307
"1296","MCD",2021-02-25,212.699997,212.919998,209.740005,210.949997,3131400,206.22821
"1297","MCD",2021-02-26,210.75,211.639999,206.139999,206.139999,5334000,202.765839
"1298","MCD",2021-03-01,207.350006,210.380005,207.350006,208.25,2827500,204.841293
"1299","MCD",2021-03-02,208,209.899994,206.190002,208.669998,3016600,205.25441
"1300","MCD",2021-03-03,207.520004,208.990005,205.610001,205.820007,3488600,202.45108
"1301","MCD",2021-03-04,206.160004,207.490005,202.729996,204.839996,3926200,201.487106
"1302","MCD",2021-03-05,205.75,208.229996,202.960007,207.369995,3608100,203.975693
"1303","MCD",2021-03-08,207.699997,210.589996,207.139999,209.110001,3157100,205.687225
"1304","MCD",2021-03-09,210.630005,211.199997,208.279999,208.550003,3646700,205.136383
"1305","MCD",2021-03-10,208.720001,213.630005,208.240005,213.309998,3447200,209.818466
"1306","MCD",2021-03-11,214.699997,215.229996,211.490005,211.570007,3618000,208.106964
"1307","MCD",2021-03-12,212.039993,214.240005,211.419998,212.339996,2818200,208.864349
"1308","MCD",2021-03-15,213.649994,220.550003,213.5,220.460007,5479700,216.85144
"1309","MCD",2021-03-16,219.580002,221.300003,217.160004,219.860001,3583400,216.261246
"1310","MCD",2021-03-17,224.559998,224.899994,220.009995,224.110001,5240600,220.441681
