"","symbol","date","open","high","low","close","volume","adjusted"
"999","ALGT",2019-12-19,175.990005,178.770004,175.089996,178.309998,107700,177.356903
"1000","ALGT",2019-12-20,179.009995,180.440002,178,179.470001,196000,178.510712
"1001","ALGT",2019-12-23,180,183.259995,179.470001,180.059998,88700,179.097549
"1002","ALGT",2019-12-24,180.5,180.710007,178.25,180.149994,38000,179.187057
"1003","ALGT",2019-12-26,180.320007,181.169998,178.649994,178.929993,60500,177.973587
"1004","ALGT",2019-12-27,179.149994,179.320007,176.080002,177.369995,60800,176.421921
"1005","ALGT",2019-12-30,177.440002,178.580002,174.889999,175.320007,146800,174.382889
"1006","ALGT",2019-12-31,175.139999,175.820007,173.770004,174.039993,83000,173.109726
"1007","ALGT",2020-01-02,175.139999,176.960007,174.419998,176.050003,101200,175.108994
"1008","ALGT",2020-01-03,173.960007,174.339996,171.029999,173.529999,123300,172.602448
"1009","ALGT",2020-01-06,172.619995,172.619995,170.240005,171,149700,170.085983
"1010","ALGT",2020-01-07,171.220001,171.880005,170.220001,171.100006,62300,170.185455
"1011","ALGT",2020-01-08,170.899994,174.789993,170.899994,173.740005,91600,172.81134
"1012","ALGT",2020-01-09,174.649994,177.389999,174.649994,175.139999,128400,174.203842
"1013","ALGT",2020-01-10,175.669998,175.669998,173.110001,174.669998,77800,173.736359
"1014","ALGT",2020-01-13,174.699997,175.910004,173.149994,174.699997,100500,173.76619
"1015","ALGT",2020-01-14,175.220001,179.889999,174.089996,174.100006,129300,173.169418
"1016","ALGT",2020-01-15,173.830002,177.320007,173.300003,176.029999,115800,175.089096
"1017","ALGT",2020-01-16,176.940002,180.199997,176.940002,177.600006,99600,176.650711
"1018","ALGT",2020-01-17,178.350006,178.550003,176.179993,177.789993,637100,176.839676
"1019","ALGT",2020-01-21,176.899994,178.320007,168.800003,170.059998,187000,169.151001
"1020","ALGT",2020-01-22,171.369995,173.699997,170.5,170.550003,210500,169.638382
"1021","ALGT",2020-01-23,170.190002,175.509995,168.710007,174.800003,210900,173.865662
"1022","ALGT",2020-01-24,175.330002,176.899994,170.089996,173,127700,172.075287
"1023","ALGT",2020-01-27,170.089996,170.089996,166.690002,166.690002,260200,165.799011
"1024","ALGT",2020-01-28,167.699997,171.990005,167.699997,170.759995,164500,169.84726
"1025","ALGT",2020-01-29,170.860001,170.860001,162.520004,163.160004,321400,162.287888
"1026","ALGT",2020-01-30,167,172.869995,164.339996,169.729996,244100,168.822754
"1027","ALGT",2020-01-31,168.639999,169.369995,166.089996,168.039993,224700,167.141785
"1028","ALGT",2020-02-03,167.080002,169.800003,164.770004,165.740005,202700,164.854095
"1029","ALGT",2020-02-04,168.380005,171.639999,168.229996,171.009995,141300,170.095917
"1030","ALGT",2020-02-05,172.75,174.240005,170.309998,171.740005,170500,170.822021
"1031","ALGT",2020-02-06,172.759995,174.5,167.669998,167.779999,115800,166.883194
"1032","ALGT",2020-02-07,167.050003,167.050003,162.360001,162.580002,230100,161.710983
"1033","ALGT",2020-02-10,162.759995,162.779999,158.979996,159.899994,193000,159.045303
"1034","ALGT",2020-02-11,160.539993,164.229996,160.539993,164.020004,102900,163.143295
"1035","ALGT",2020-02-12,164.529999,166.929993,163.320007,166.380005,116100,165.490677
"1036","ALGT",2020-02-13,165.279999,168,164.419998,167.100006,87300,166.206833
"1037","ALGT",2020-02-14,166.580002,167.960007,164.869995,165.449997,74300,164.565643
"1038","ALGT",2020-02-18,164.809998,166.240005,162.449997,165.529999,206800,164.645218
"1039","ALGT",2020-02-19,164.110001,165.899994,161.149994,164.869995,204600,163.988739
"1040","ALGT",2020-02-20,164.75,165.610001,163.130005,163.630005,191300,162.755371
"1041","ALGT",2020-02-21,163.169998,163.649994,158.25,162.860001,305900,161.989487
"1042","ALGT",2020-02-24,157.520004,159.679993,151.240005,154.720001,183000,153.89299
"1043","ALGT",2020-02-25,155,156.770004,147.740005,148.070007,256100,147.278549
"1044","ALGT",2020-02-26,149.199997,151.690002,144.410004,144.729996,153800,143.95639
"1045","ALGT",2020-02-27,138.529999,143.320007,130.960007,130.960007,395500,130.26001
"1046","ALGT",2020-02-28,126.230003,136.199997,126.230003,135.539993,559300,135.539993
"1047","ALGT",2020-03-02,138.919998,139.259995,127.029999,137.429993,524500,137.429993
"1048","ALGT",2020-03-03,139.160004,141.949997,130.179993,131.929993,363400,131.929993
"1049","ALGT",2020-03-04,133.580002,136.279999,130.699997,136.279999,410900,136.279999
"1050","ALGT",2020-03-05,131.779999,132.270004,122.730003,123.5,326500,123.5
"1051","ALGT",2020-03-06,119.949997,127.709999,117.510002,121.760002,282900,121.760002
"1052","ALGT",2020-03-09,115.849998,120.220001,115,118.400002,376500,118.400002
"1053","ALGT",2020-03-10,122.540001,127.230003,116.120003,127,498900,127
"1054","ALGT",2020-03-11,122.879997,123.25,118,119.970001,368600,119.970001
"1055","ALGT",2020-03-12,112,112,98.730003,102.550003,747100,102.550003
"1056","ALGT",2020-03-13,108.800003,113.43,102.07,113.309998,372700,113.309998
"1057","ALGT",2020-03-16,99.110001,99.870003,85.730003,88.019997,451300,88.019997
"1058","ALGT",2020-03-17,89.959999,104.970001,83.989998,103.529999,390500,103.529999
"1059","ALGT",2020-03-18,93.830002,99.599998,67.470001,74.199997,554600,74.199997
"1060","ALGT",2020-03-19,73.129997,81.489998,60.060001,72.5,341000,72.5
"1061","ALGT",2020-03-20,73.970001,76.349998,67.550003,68.82,335900,68.82
"1062","ALGT",2020-03-23,69.720001,76.779999,68.209999,71.709999,303100,71.709999
"1063","ALGT",2020-03-24,78.449997,96.989998,77.599998,92.68,358000,92.68
"1064","ALGT",2020-03-25,105.580002,105.580002,85,92.540001,474200,92.540001
"1065","ALGT",2020-03-26,96,103.550003,93.230003,97.209999,254100,97.209999
"1066","ALGT",2020-03-27,92.589996,94.519997,83.400002,90.910004,283800,90.910004
"1067","ALGT",2020-03-30,86.769997,92.459999,80.300003,84.989998,184400,84.989998
"1068","ALGT",2020-03-31,85.529999,87.190002,80.150002,81.800003,189100,81.800003
"1069","ALGT",2020-04-01,77.669998,78.809998,69.68,71.290001,223200,71.290001
"1070","ALGT",2020-04-02,70.660004,74.419998,68.029999,69.5,249200,69.5
"1071","ALGT",2020-04-03,72.720001,72.720001,63.950001,69.349998,330900,69.349998
"1072","ALGT",2020-04-06,73.900002,77.279999,70.199997,74.860001,376200,74.860001
"1073","ALGT",2020-04-07,80.550003,88.160004,80,81.629997,374600,81.629997
"1074","ALGT",2020-04-08,81.830002,83.900002,78.660004,79.220001,277400,79.220001
"1075","ALGT",2020-04-09,82.760002,88.980003,82.199997,83.330002,376900,83.330002
"1076","ALGT",2020-04-13,84.099998,84.849998,73.709999,75.879997,264500,75.879997
"1077","ALGT",2020-04-14,78.199997,82.519997,78.010002,79.080002,211400,79.080002
"1078","ALGT",2020-04-15,80.089996,82.980003,75.220001,77.720001,233200,77.720001
"1079","ALGT",2020-04-16,76.059998,77.480003,70.019997,72.550003,246500,72.550003
"1080","ALGT",2020-04-17,77.389999,77.919998,73.660004,74.989998,195500,74.989998
"1081","ALGT",2020-04-20,72.75,73.709999,70.050003,71.989998,169900,71.989998
"1082","ALGT",2020-04-21,70,72.75,69.089996,72.720001,185700,72.720001
"1083","ALGT",2020-04-22,73.5,75.269997,70.18,71.080002,331300,71.080002
"1084","ALGT",2020-04-23,72,74.980003,69.529999,70.040001,260700,70.040001
"1085","ALGT",2020-04-24,71,71.099998,68.169998,69.580002,144200,69.580002
"1086","ALGT",2020-04-27,70.889999,72.589996,69.080002,69.57,242500,69.57
"1087","ALGT",2020-04-28,70.830002,78.110001,70.620003,76.970001,345900,76.970001
"1088","ALGT",2020-04-29,80.910004,84.879997,80.199997,83.160004,416000,83.160004
"1089","ALGT",2020-04-30,81.559998,83.160004,77.43,78.480003,245700,78.480003
"1090","ALGT",2020-05-01,75.709999,76.279999,71.580002,73.830002,182200,73.830002
"1091","ALGT",2020-05-04,69.459999,71.18,67.379997,70.040001,350200,70.040001
"1092","ALGT",2020-05-05,71.099998,73.290001,67.5,68.959999,348100,68.959999
"1093","ALGT",2020-05-06,69,70.129997,63.5,66.290001,322200,66.290001
"1094","ALGT",2020-05-07,66.449997,67.519997,64.75,66.230003,607000,66.230003
"1095","ALGT",2020-05-08,68.480003,76.150002,68.089996,75.410004,356800,75.410004
"1096","ALGT",2020-05-11,73.900002,76.349998,71.32,73.800003,581400,73.800003
"1097","ALGT",2020-05-12,73.949997,75.639999,72.889999,73.199997,484500,73.199997
"1098","ALGT",2020-05-13,79.550003,79.790001,71.839996,77.650002,1112000,77.650002
"1099","ALGT",2020-05-14,74.540001,76.650002,71,74.389999,578400,74.389999
"1100","ALGT",2020-05-15,72.989998,77.739998,71.559998,75.510002,526400,75.510002
"1101","ALGT",2020-05-18,80,86.110001,79.82,85.550003,546700,85.550003
"1102","ALGT",2020-05-19,86.25,88,82.860001,82.900002,303900,82.900002
"1103","ALGT",2020-05-20,85.050003,88.650002,84.260002,86.589996,272200,86.589996
"1104","ALGT",2020-05-21,86.669998,91.68,86.669998,89.639999,279700,89.639999
"1105","ALGT",2020-05-22,90.410004,91,84.730003,87.5,218200,87.5
"1106","ALGT",2020-05-26,92.970001,101.779999,92.800003,101.290001,496100,101.290001
"1107","ALGT",2020-05-27,108.709999,116.300003,101.470001,109.559998,665900,109.559998
"1108","ALGT",2020-05-28,110.989998,111.040001,105.029999,105.940002,409700,105.940002
"1109","ALGT",2020-05-29,102.959999,109.93,102.019997,106.550003,308100,106.550003
"1110","ALGT",2020-06-01,108.129997,113.050003,107.309998,108.959999,337000,108.959999
"1111","ALGT",2020-06-02,111.07,114.120003,108.690002,112.650002,308300,112.650002
"1112","ALGT",2020-06-03,115.470001,126.190002,114.720001,121.660004,525000,121.660004
"1113","ALGT",2020-06-04,124.010002,131.919998,122.330002,125.839996,650300,125.839996
"1114","ALGT",2020-06-05,136.009995,139.679993,120.919998,124.099998,656200,124.099998
"1115","ALGT",2020-06-08,129.259995,134.550003,127.449997,133.75,462900,133.75
"1116","ALGT",2020-06-09,129.880005,132.559998,121.589996,129.970001,409400,129.970001
"1117","ALGT",2020-06-10,127.5,127.5,117.419998,121.93,329200,121.93
"1118","ALGT",2020-06-11,111,116.440002,104.910004,106.970001,395500,106.970001
"1119","ALGT",2020-06-12,117.75,120.959999,105.809998,112.989998,593900,112.989998
"1120","ALGT",2020-06-15,106.010002,116.089996,105.279999,114.239998,248400,114.239998
"1121","ALGT",2020-06-16,123,123.010002,111.220001,115.339996,276200,115.339996
"1122","ALGT",2020-06-17,113.330002,115.959999,110.510002,113.970001,231500,113.970001
"1123","ALGT",2020-06-18,111.010002,115.089996,109.730003,114.019997,146900,114.019997
"1124","ALGT",2020-06-19,115.599998,115.809998,105.730003,109.339996,415300,109.339996
"1125","ALGT",2020-06-22,110.209999,113.349998,107.529999,110.300003,342300,110.300003
"1126","ALGT",2020-06-23,112.379997,116,109.900002,114.5,302200,114.5
"1127","ALGT",2020-06-24,112.889999,112.949997,107.230003,107.889999,210500,107.889999
"1128","ALGT",2020-06-25,105.730003,108.050003,103.309998,106.949997,252900,106.949997
"1129","ALGT",2020-06-26,105.459999,107.699997,99.269997,106.699997,753600,106.699997
"1130","ALGT",2020-06-29,107.790001,112.480003,104.019997,111.629997,277300,111.629997
"1131","ALGT",2020-06-30,110.230003,112.339996,106.940002,109.209999,198200,109.209999
"1132","ALGT",2020-07-01,111.860001,114.43,108.190002,108.290001,248500,108.290001
"1133","ALGT",2020-07-02,111.790001,113.800003,108.599998,109.220001,110200,109.220001
"1134","ALGT",2020-07-06,111.870003,113.239998,109,111.32,122200,111.32
"1135","ALGT",2020-07-07,108.699997,110.25,106.220001,106.809998,152400,106.809998
"1136","ALGT",2020-07-08,106.489998,110.959999,104.709999,110.209999,184400,110.209999
"1137","ALGT",2020-07-09,108.349998,109.400002,100.099998,101.739998,310000,101.739998
"1138","ALGT",2020-07-10,102.889999,111.480003,101.440002,110.290001,255000,110.290001
"1139","ALGT",2020-07-13,112.82,114,107.800003,109.889999,291900,109.889999
"1140","ALGT",2020-07-14,107.339996,113.720001,107.339996,111.889999,155200,111.889999
"1141","ALGT",2020-07-15,115.620003,119.739998,114.870003,118.809998,245100,118.809998
"1142","ALGT",2020-07-16,115.589996,118.360001,113.550003,115.769997,217300,115.769997
"1143","ALGT",2020-07-17,114.910004,115.779999,112.529999,113.339996,207900,113.339996
"1144","ALGT",2020-07-20,112.730003,113.589996,109.300003,110.25,191000,110.25
"1145","ALGT",2020-07-21,111.739998,115.400002,111.620003,113.160004,133900,113.160004
"1146","ALGT",2020-07-22,112.699997,114.330002,111.800003,113.169998,99900,113.169998
"1147","ALGT",2020-07-23,112.190002,117.82,110.93,113.760002,152200,113.760002
"1148","ALGT",2020-07-24,113.379997,115,112.139999,113.580002,137700,113.580002
"1149","ALGT",2020-07-27,113.32,115.959999,112.300003,113.470001,125000,113.470001
"1150","ALGT",2020-07-28,112.900002,117.489998,112.900002,115.010002,157300,115.010002
"1151","ALGT",2020-07-29,115.370003,116.75,113.379997,114.790001,263700,114.790001
"1152","ALGT",2020-07-30,110.330002,113.389999,105.080002,111.489998,272500,111.489998
"1153","ALGT",2020-07-31,109.989998,112.190002,108.610001,112.029999,161600,112.029999
"1154","ALGT",2020-08-03,111.419998,112.110001,108.660004,111.370003,210700,111.370003
"1155","ALGT",2020-08-04,112.239998,114.419998,111.529999,113.839996,217400,113.839996
"1156","ALGT",2020-08-05,114.989998,116.910004,112.739998,115.279999,195500,115.279999
"1157","ALGT",2020-08-06,116.019997,121.230003,114.790001,118.010002,229000,118.010002
"1158","ALGT",2020-08-07,117.5,120.790001,116.550003,118.160004,140100,118.160004
"1159","ALGT",2020-08-10,118.739998,124,118.620003,119.230003,288900,119.230003
"1160","ALGT",2020-08-11,125.43,128.220001,121.559998,121.949997,378900,121.949997
"1161","ALGT",2020-08-12,123.830002,125.400002,117.5,119.889999,184700,119.889999
"1162","ALGT",2020-08-13,119.269997,121.75,117.699997,118.059998,167000,118.059998
"1163","ALGT",2020-08-14,117.660004,119.389999,115.160004,118.400002,110000,118.400002
"1164","ALGT",2020-08-17,117.620003,117.620003,114.470001,116.379997,164400,116.379997
"1165","ALGT",2020-08-18,117.279999,117.57,115.75,117.080002,116600,117.080002
"1166","ALGT",2020-08-19,117.300003,121.489998,116.019997,116.82,126600,116.82
"1167","ALGT",2020-08-20,115,117.349998,113.25,116.959999,135200,116.959999
"1168","ALGT",2020-08-21,116.519997,118.07,114.620003,115.629997,133600,115.629997
"1169","ALGT",2020-08-24,116.790001,124.809998,116.080002,124.199997,281400,124.199997
"1170","ALGT",2020-08-25,125.900002,125.900002,122.059998,123.610001,213200,123.610001
"1171","ALGT",2020-08-26,123.730003,124.360001,120.830002,122.699997,147000,122.699997
"1172","ALGT",2020-08-27,125.400002,133.410004,124.980003,131.550003,260800,131.550003
"1173","ALGT",2020-08-28,132.75,135.649994,131.850006,132.990005,340100,132.990005
"1174","ALGT",2020-08-31,132.220001,134.210007,128.550003,128.600006,228700,128.600006
"1175","ALGT",2020-09-01,126.669998,131.160004,124.5,128.550003,142500,128.550003
"1176","ALGT",2020-09-02,128.559998,132.990005,127,132.559998,278500,132.559998
"1177","ALGT",2020-09-03,133.399994,137.199997,129.399994,131.639999,301400,131.639999
"1178","ALGT",2020-09-04,134.860001,135.350006,128.800003,133.649994,249100,133.649994
"1179","ALGT",2020-09-08,132.559998,139.240005,132.009995,134.539993,315200,134.539993
"1180","ALGT",2020-09-09,133.449997,135.169998,130.710007,133.839996,282100,133.839996
"1181","ALGT",2020-09-10,135.020004,138.380005,134.270004,134.320007,128700,134.320007
"1182","ALGT",2020-09-11,133.509995,135.240005,128.820007,133.080002,361800,133.080002
"1183","ALGT",2020-09-14,134.580002,136.649994,133.070007,136.419998,132100,136.419998
"1184","ALGT",2020-09-15,138.619995,141.25,135.229996,138.470001,130700,138.470001
"1185","ALGT",2020-09-16,138.350006,144.869995,136.809998,142.210007,185200,142.210007
"1186","ALGT",2020-09-17,140.220001,142.580002,137.960007,138.509995,141100,138.509995
"1187","ALGT",2020-09-18,139.210007,139.729996,133.990005,134.5,372800,134.5
"1188","ALGT",2020-09-21,130.009995,131.119995,125.5,126.339996,144400,126.339996
"1189","ALGT",2020-09-22,126.120003,128.330002,125.629997,126.879997,89100,126.879997
"1190","ALGT",2020-09-23,127.879997,130.729996,125.339996,125.480003,108000,125.480003
"1191","ALGT",2020-09-24,125.110001,125.57,120.190002,121.5,172300,121.5
"1192","ALGT",2020-09-25,120.699997,123.839996,120.699997,123.760002,115100,123.760002
"1193","ALGT",2020-09-28,126.080002,131.139999,125.599998,127.110001,188400,127.110001
"1194","ALGT",2020-09-29,125.510002,126.07,120.220001,121.089996,187800,121.089996
"1195","ALGT",2020-09-30,124.529999,126.129997,119.699997,119.800003,263000,119.800003
"1196","ALGT",2020-10-01,122.019997,122.019997,117.879997,118.18,286200,118.18
"1197","ALGT",2020-10-02,115,124.709999,113.669998,119.650002,445300,119.650002
"1198","ALGT",2020-10-05,121.470001,122.949997,117.239998,117.660004,234500,117.660004
"1199","ALGT",2020-10-06,119.620003,120.169998,112.709999,112.730003,347000,112.730003
"1200","ALGT",2020-10-07,115.800003,116.75,114,116.330002,286200,116.330002
"1201","ALGT",2020-10-08,117.620003,122.389999,117.510002,121.779999,276400,121.779999
"1202","ALGT",2020-10-09,121.709999,124.629997,118.580002,124.410004,203900,124.410004
"1203","ALGT",2020-10-12,128.009995,128.789993,126.379997,127.949997,230000,127.949997
"1204","ALGT",2020-10-13,124.18,128.770004,122.32,127.580002,186400,127.580002
"1205","ALGT",2020-10-14,128.199997,130.050003,126.849998,128.970001,135800,128.970001
"1206","ALGT",2020-10-15,126.800003,130.369995,125.449997,130.289993,137600,130.289993
"1207","ALGT",2020-10-16,129.630005,132.639999,128.690002,130.089996,129200,130.089996
"1208","ALGT",2020-10-19,130.199997,133.990005,129.300003,132.559998,103000,132.559998
"1209","ALGT",2020-10-20,134.770004,137.169998,133.050003,134.419998,132000,134.419998
"1210","ALGT",2020-10-21,134.419998,135.199997,131.869995,132.479996,116400,132.479996
"1211","ALGT",2020-10-22,134.240005,141.850006,134.240005,141.039993,167800,141.039993
"1212","ALGT",2020-10-23,141.199997,142.479996,139.880005,142.279999,131100,142.279999
"1213","ALGT",2020-10-26,140.110001,141.5,134.940002,136.009995,156100,136.009995
"1214","ALGT",2020-10-27,136.470001,136.910004,130.970001,132.289993,166200,132.289993
"1215","ALGT",2020-10-28,127.190002,127.790001,119.269997,123.900002,231500,123.900002
"1216","ALGT",2020-10-29,131.529999,139.919998,126.040001,137.570007,243100,137.570007
"1217","ALGT",2020-10-30,134.639999,137.770004,130.410004,134.759995,203700,134.759995
"1218","ALGT",2020-11-02,136.910004,136.910004,129.369995,131.380005,166100,131.380005
"1219","ALGT",2020-11-03,133.380005,135.639999,131.119995,133.669998,126400,133.669998
"1220","ALGT",2020-11-04,132.360001,136.910004,131.25,132.5,106600,132.5
"1221","ALGT",2020-11-05,133.350006,139.380005,133.350006,138.940002,98400,138.940002
"1222","ALGT",2020-11-06,138.990005,139.470001,135.630005,137.970001,91200,137.970001
"1223","ALGT",2020-11-09,160,174.990005,148.729996,153.149994,429700,153.149994
"1224","ALGT",2020-11-10,152.979996,158.270004,151.119995,153.940002,153400,153.940002
"1225","ALGT",2020-11-11,153.699997,155.729996,148.729996,150.699997,134700,150.699997
"1226","ALGT",2020-11-12,147.330002,151.720001,141.850006,145.860001,156500,145.860001
"1227","ALGT",2020-11-13,148,155.490005,144.990005,154.720001,131600,154.720001
"1228","ALGT",2020-11-16,160,165.740005,156.699997,162.110001,200400,162.110001
"1229","ALGT",2020-11-17,159,162.240005,154.039993,159.520004,127300,159.520004
"1230","ALGT",2020-11-18,162.009995,164,156.669998,156.820007,155800,156.820007
"1231","ALGT",2020-11-19,157.419998,159.960007,154.300003,158.320007,114900,158.320007
"1232","ALGT",2020-11-20,160.289993,160.289993,153.039993,154.940002,125600,154.940002
"1233","ALGT",2020-11-23,155.389999,165.639999,155.389999,165.080002,155900,165.080002
"1234","ALGT",2020-11-24,168,171.919998,166.520004,171.25,211300,171.25
"1235","ALGT",2020-11-25,170.990005,173.470001,166.100006,172.369995,97700,172.369995
"1236","ALGT",2020-11-27,171.699997,178.259995,171.699997,177.690002,176300,177.690002
"1237","ALGT",2020-11-30,178.190002,178.899994,169.199997,170.190002,146600,170.190002
"1238","ALGT",2020-12-01,173.729996,174.190002,169.369995,172.589996,90100,172.589996
"1239","ALGT",2020-12-02,170.139999,176.190002,169.320007,174.130005,102800,174.130005
"1240","ALGT",2020-12-03,176.009995,181.990005,175.660004,180.669998,152200,180.669998
"1241","ALGT",2020-12-04,183.839996,186.320007,177.25,180.630005,146000,180.630005
"1242","ALGT",2020-12-07,179.679993,181.740005,178.080002,179.050003,127300,179.050003
"1243","ALGT",2020-12-08,177.740005,181.639999,177,180.320007,119800,180.320007
"1244","ALGT",2020-12-09,182.220001,184.25,176.690002,177.949997,208300,177.949997
"1245","ALGT",2020-12-10,175.559998,181.059998,174.660004,177.800003,182700,177.800003
"1246","ALGT",2020-12-11,172.309998,175.529999,170.449997,174.710007,303000,174.710007
"1247","ALGT",2020-12-14,178.240005,178.350006,172.25,172.429993,184500,172.429993
"1248","ALGT",2020-12-15,174.979996,175.179993,171.720001,174.169998,172900,174.169998
"1249","ALGT",2020-12-16,173.720001,176.399994,172.130005,174.369995,206400,174.369995
"1250","ALGT",2020-12-17,175.149994,176,172.779999,176,142600,176
"1251","ALGT",2020-12-18,179.509995,179.509995,173.380005,175.119995,479600,175.119995
"1252","ALGT",2020-12-21,171.490005,174.869995,170.279999,174.220001,293400,174.220001
"1253","ALGT",2020-12-22,175.059998,177.419998,173.679993,175.160004,188000,175.160004
"1254","ALGT",2020-12-23,175.509995,182.910004,175.509995,179.389999,147500,179.389999
"1255","ALGT",2020-12-24,181.059998,181.619995,178.080002,179.229996,69400,179.229996
"1256","ALGT",2020-12-28,182,184.710007,180.259995,180.910004,192200,180.910004
"1257","ALGT",2020-12-29,181.949997,182.619995,177.419998,181.199997,195800,181.199997
"1258","ALGT",2020-12-30,182.279999,186.970001,181.779999,185.990005,192300,185.990005
"1259","ALGT",2020-12-31,185.610001,190.509995,182.960007,189.240005,161800,189.240005
"1260","ALGT",2021-01-04,188.770004,190.679993,173.839996,174.740005,137300,174.740005
"1261","ALGT",2021-01-05,172.910004,181.639999,172.910004,179.759995,108500,179.759995
"1262","ALGT",2021-01-06,181.690002,190.199997,175,188.520004,157500,188.520004
"1263","ALGT",2021-01-07,188.940002,192.429993,187.089996,190.529999,102700,190.529999
"1264","ALGT",2021-01-08,189.110001,189.970001,183.369995,186.919998,123700,186.919998
"1265","ALGT",2021-01-11,186.339996,189.470001,184.330002,185.690002,123200,185.690002
"1266","ALGT",2021-01-12,187.229996,189.570007,185.169998,187.399994,89100,187.399994
"1267","ALGT",2021-01-13,186.449997,187.800003,182.229996,187.679993,122000,187.679993
"1268","ALGT",2021-01-14,189.889999,197.130005,189.490005,196.110001,166800,196.110001
"1269","ALGT",2021-01-15,192.720001,192.759995,185.449997,185.899994,143900,185.899994
"1270","ALGT",2021-01-19,187.729996,190.539993,181.539993,185.149994,161200,185.149994
"1271","ALGT",2021-01-20,186.5,191.820007,186.5,191.309998,90100,191.309998
"1272","ALGT",2021-01-21,190.929993,191.690002,186.100006,190.25,112300,190.25
"1273","ALGT",2021-01-22,186.660004,192.259995,185,191.419998,85200,191.419998
"1274","ALGT",2021-01-25,189.880005,189.880005,184.009995,188.639999,85900,188.639999
"1275","ALGT",2021-01-26,190.880005,192.740005,187.619995,187.979996,67600,187.979996
"1276","ALGT",2021-01-27,184.039993,186.509995,176.520004,179,139000,179
"1277","ALGT",2021-01-28,183.699997,190.070007,183.699997,187.820007,120500,187.820007
"1278","ALGT",2021-01-29,186.740005,186.740005,178.660004,181.490005,82300,181.490005
"1279","ALGT",2021-02-01,183.210007,185.550003,178.690002,183.919998,80900,183.919998
"1280","ALGT",2021-02-02,187.710007,189.729996,182.990005,187.699997,59700,187.699997
"1281","ALGT",2021-02-03,188.630005,193.610001,187.479996,193.360001,130400,193.360001
"1282","ALGT",2021-02-04,199.800003,221.25,199.800003,219.380005,315700,219.380005
"1283","ALGT",2021-02-05,216.110001,221.179993,209.800003,213.490005,276100,213.490005
"1284","ALGT",2021-02-08,214.690002,214.690002,209.740005,212.309998,197800,212.309998
"1285","ALGT",2021-02-09,210.779999,216.970001,210.009995,211.5,131500,211.5
"1286","ALGT",2021-02-10,210.899994,217.110001,208.949997,216.289993,106800,216.289993
"1287","ALGT",2021-02-11,213.389999,215.610001,210.539993,215.429993,110700,215.429993
"1288","ALGT",2021-02-12,215.330002,217.160004,212.419998,214.759995,84700,214.759995
"1289","ALGT",2021-02-16,215.309998,217.429993,209.520004,215.449997,105400,215.449997
"1290","ALGT",2021-02-17,213.25,223.979996,212.779999,223.679993,96300,223.679993
"1291","ALGT",2021-02-18,223,229.899994,220.649994,229.479996,144400,229.479996
"1292","ALGT",2021-02-19,229.690002,243.970001,228.699997,242.759995,189500,242.759995
"1293","ALGT",2021-02-22,242.380005,257,239.479996,247.440002,203200,247.440002
"1294","ALGT",2021-02-23,252.75,252.75,238.460007,244.600006,188200,244.600006
"1295","ALGT",2021-02-24,246.470001,259.98999,243.740005,256.970001,202300,256.970001
"1296","ALGT",2021-02-25,259.940002,260,244.5,248.710007,107900,248.710007
"1297","ALGT",2021-02-26,249.889999,256.369995,243.520004,252.190002,95900,252.190002
"1298","ALGT",2021-03-01,257.48999,258.970001,248.570007,252.190002,151800,252.190002
"1299","ALGT",2021-03-02,250.869995,253.580002,245.029999,252.190002,124600,252.190002
"1300","ALGT",2021-03-03,254.639999,262.309998,249.380005,250.559998,206500,250.559998
"1301","ALGT",2021-03-04,250.259995,252.050003,232.699997,244.029999,173100,244.029999
"1302","ALGT",2021-03-05,247.660004,247.660004,229.279999,244.070007,178500,244.070007
"1303","ALGT",2021-03-08,249.990005,262.869995,246.869995,258.170013,211600,258.170013
"1304","ALGT",2021-03-09,259.670013,260.390015,251.009995,258.209991,180300,258.209991
"1305","ALGT",2021-03-10,257.880005,261.959991,242.710007,250.979996,172600,250.979996
"1306","ALGT",2021-03-11,254.119995,256.269989,246.860001,251.130005,198300,251.130005
"1307","ALGT",2021-03-12,250.320007,256.299988,250.320007,253.710007,292000,253.710007
"1308","ALGT",2021-03-15,258.73999,270.290009,254.050003,268.809998,273700,268.809998
"1309","ALGT",2021-03-16,271.290009,271.290009,255.520004,256.970001,186700,256.970001
"1310","ALGT",2021-03-17,255.960007,264.829987,252.360001,262.630005,172200,262.630005
"1311","ALGT",2021-03-18,261.980011,266.070007,252.990005,255.690002,183800,255.690002
"1312","ALGT",2021-03-19,254.220001,260.700012,246.919998,257.73999,267500,257.73999
"1313","ALGT",2021-03-22,255.300003,255.300003,246.229996,247.960007,163800,247.960007
"1314","ALGT",2021-03-23,245,251.899994,240,241.490005,226000,241.490005
"1315","ALGT",2021-03-24,247.059998,249.520004,234.690002,234.699997,186000,234.699997
"1316","ALGT",2021-03-25,233.149994,248.779999,230.399994,247.009995,195100,247.009995
"1317","ALGT",2021-03-26,251.929993,252.850006,242.009995,250.470001,159800,250.470001
"1318","ALGT",2021-03-29,250.440002,253.539993,236.979996,241.199997,219200,241.199997
"1319","ALGT",2021-03-30,243.470001,249.029999,243.059998,247.580002,126700,247.580002
"1320","ALGT",2021-03-31,245.699997,247.350006,240.580002,244.059998,185600,244.059998
"1321","ALGT",2021-04-01,245.539993,248.440002,240.619995,244.75,107300,244.75
