"","symbol","date","open","high","low","close","volume","adjusted"
"1385","ASND",2021-07-02,135.350006,135.350006,131.899994,133.839996,71900,133.839996
"1386","ASND",2021-07-06,134.160004,134.160004,131.190002,132.059998,81000,132.059998
"1387","ASND",2021-07-07,133.389999,134.5,125.68,126.68,131400,126.68
"1388","ASND",2021-07-08,125.629997,128.100006,122.690002,124.720001,93700,124.720001
"1389","ASND",2021-07-09,126.510002,126.639999,123.019997,126.050003,90800,126.050003
"1390","ASND",2021-07-12,126,127.220001,123.519997,124.800003,83000,124.800003
"1391","ASND",2021-07-13,124.330002,125.43,122,124.519997,122000,124.519997
"1392","ASND",2021-07-14,124.639999,124.639999,120.32,121.839996,126800,121.839996
"1393","ASND",2021-07-15,122.040001,123.220001,120.330002,122.769997,217600,122.769997
"1394","ASND",2021-07-16,123.599998,124.940002,120.910004,121.040001,261500,121.040001
"1395","ASND",2021-07-19,120.32,123.540001,118.019997,121.510002,218000,121.510002
"1396","ASND",2021-07-20,121.580002,123.339996,120.559998,122.110001,202700,122.110001
"1397","ASND",2021-07-21,122.110001,124.139999,120.339996,122,147100,122
"1398","ASND",2021-07-22,121.169998,122.626999,117.349998,117.349998,120300,117.349998
"1399","ASND",2021-07-23,117.720001,117.720001,113.120003,115.660004,220800,115.660004
"1400","ASND",2021-07-26,116.110001,117.510002,112.150002,112.669998,404300,112.669998
"1401","ASND",2021-07-27,112.169998,114.519997,109.360001,112.910004,360100,112.910004
"1402","ASND",2021-07-28,113,117.18,112.120003,115.910004,377700,115.910004
"1403","ASND",2021-07-29,115.910004,117.800003,114.889999,116.900002,369900,116.900002
"1404","ASND",2021-07-30,116.879997,118.290001,114.800003,118.190002,262300,118.190002
"1405","ASND",2021-08-02,118.849998,121.75,117.891998,120.339996,110900,120.339996
"1406","ASND",2021-08-03,121.279999,122.75,117.129997,122.5,308000,122.5
"1407","ASND",2021-08-04,123.400002,127.459999,119.260002,123.660004,209000,123.660004
"1408","ASND",2021-08-05,123.650002,126.290001,121.940002,124.639999,131700,124.639999
"1409","ASND",2021-08-06,125.080002,125.080002,121.889999,123.730003,79000,123.730003
"1410","ASND",2021-08-09,124.730003,126,123.440002,125.190002,109500,125.190002
"1411","ASND",2021-08-10,125.199997,125.620003,124.355003,125.25,157800,125.25
"1412","ASND",2021-08-11,125.349998,125.690002,122.150002,122.150002,217200,122.150002
"1413","ASND",2021-08-12,122.010002,123.040001,118.169998,120.529999,157200,120.529999
"1414","ASND",2021-08-13,121,122.589996,118.019997,121,100500,121
"1415","ASND",2021-08-16,121,121.116997,115.510002,116.230003,195800,116.230003
"1416","ASND",2021-08-17,115.870003,121.900002,115.184998,121.339996,231000,121.339996
"1417","ASND",2021-08-18,121.629997,121.915001,119.010002,119.559998,145700,119.559998
"1418","ASND",2021-08-19,118.389999,120.160004,117.043999,119.080002,147600,119.080002
"1419","ASND",2021-08-20,119.209999,122.535004,119.209999,120.449997,160400,120.449997
"1420","ASND",2021-08-23,120.709999,122.709999,120.5,122,228900,122
"1421","ASND",2021-08-24,122.790001,122.790001,119.57,121.75,250500,121.75
"1422","ASND",2021-08-25,121.900002,124.398003,119.620003,123.665001,357400,123.665001
"1423","ASND",2021-08-26,150.570007,158.779999,146.089996,149.699997,2229300,149.699997
"1424","ASND",2021-08-27,151,157.490005,150.449997,154.759995,419300,154.759995
"1425","ASND",2021-08-30,159.649994,159.649994,150.559998,154.279999,267700,154.279999
"1426","ASND",2021-08-31,154.279999,158.300003,154.279999,156.729996,229600,156.729996
"1427","ASND",2021-09-01,155.660004,166.449997,154,165.720001,506700,165.720001
"1428","ASND",2021-09-02,169.587006,177.839996,167.5,176.919998,620500,176.919998
"1429","ASND",2021-09-03,178.710007,178.710007,165.610001,167,428300,167
"1430","ASND",2021-09-07,164.270004,167.505005,161.059998,164.110001,255900,164.110001
"1431","ASND",2021-09-08,161.100006,165.660004,158.600006,161,120200,161
"1432","ASND",2021-09-09,159.089996,162.460007,157.199997,158.460007,135200,158.460007
"1433","ASND",2021-09-10,158.460007,159.940002,153.669998,154.440002,266500,154.440002
"1434","ASND",2021-09-13,156.289993,160.220001,152.25,157.399994,99500,157.399994
"1435","ASND",2021-09-14,156,159.509995,152.990005,153.539993,268700,153.539993
"1436","ASND",2021-09-15,153.559998,157.330002,152,157.320007,142400,157.320007
"1437","ASND",2021-09-16,157.320007,159.419998,154.429993,159.220001,118100,159.220001
"1438","ASND",2021-09-17,158.970001,163.210007,158.199997,161.509995,298200,161.509995
"1439","ASND",2021-09-20,158.229996,162.259995,155.669998,157.610001,85300,157.610001
"1440","ASND",2021-09-21,158.240005,160.945007,156.061005,158.449997,72300,158.449997
"1441","ASND",2021-09-22,158.449997,160.164993,156.889999,157.720001,80500,157.720001
"1442","ASND",2021-09-23,158.479996,169.839996,156.979996,168.294998,256600,168.294998
"1443","ASND",2021-09-24,167.699997,167.759995,163.139999,164,144500,164
"1444","ASND",2021-09-27,164.399994,167.5,163.020004,163.410004,116000,163.410004
"1445","ASND",2021-09-28,162.729996,164.389999,156.809998,159.710007,82700,159.710007
"1446","ASND",2021-09-29,161.429993,162.289993,155.479996,157,95600,157
"1447","ASND",2021-09-30,159.220001,160.509995,157.529999,159.389999,270700,159.389999
"1448","ASND",2021-10-01,159.5,163.539993,157.020004,162.25,220300,162.25
"1449","ASND",2021-10-04,161.419998,162.595001,159.550003,162.139999,106200,162.139999
"1450","ASND",2021-10-05,162.490005,163.854996,159.580002,159.610001,83100,159.610001
"1451","ASND",2021-10-06,159.449997,163.880005,157.649994,162.199997,96800,162.199997
"1452","ASND",2021-10-07,162.660004,167.830002,160.403,167.25,101400,167.25
"1453","ASND",2021-10-08,167.899994,171.199997,167.229996,169.270004,107300,169.270004
"1454","ASND",2021-10-11,169.270004,171.479996,165.761002,169.660004,107500,169.660004
"1455","ASND",2021-10-12,170.330002,172.649994,166.604996,168.740005,74200,168.740005
"1456","ASND",2021-10-13,168.229996,171.639999,163.160004,164,177200,164
"1457","ASND",2021-10-14,164.789993,168.195007,159.725006,160,204200,160
"1458","ASND",2021-10-15,161.360001,162.139999,155.130005,159.990005,330000,159.990005
"1459","ASND",2021-10-18,160.320007,160.910004,154.559998,155.315002,110900,155.315002
"1460","ASND",2021-10-19,155.320007,158.046005,152.160004,153.490005,262600,153.490005
"1461","ASND",2021-10-20,151.869995,153.039993,143.759995,145,216500,145
"1462","ASND",2021-10-21,144.039993,151.910004,142.173996,145.619995,638700,145.619995
"1463","ASND",2021-10-22,145.779999,147.125,142.25,144.610001,132900,144.610001
"1464","ASND",2021-10-25,144.380005,145.080002,140.229996,140.740005,379000,140.740005
"1465","ASND",2021-10-26,140.839996,144.369995,138.449997,139.740005,243300,139.740005
"1466","ASND",2021-10-27,138.169998,148.160004,137,146.929993,1248300,146.929993
"1467","ASND",2021-10-28,144.304993,150.979996,144.304993,150.009995,181100,150.009995
"1468","ASND",2021-10-29,150.009995,153.830002,147.5,151.610001,124900,151.610001
"1469","ASND",2021-11-01,151.729996,161.794998,151.729996,159.929993,186400,159.929993
"1470","ASND",2021-11-02,158.509995,167.110001,157.309998,164.309998,222000,164.309998
"1471","ASND",2021-11-03,165.539993,166.876007,160.339996,162.610001,174000,162.610001
"1472","ASND",2021-11-04,162.440002,164.660004,158.104996,160.080002,226000,160.080002
"1473","ASND",2021-11-05,160.199997,162.205002,158.240005,160.679993,125700,160.679993
"1474","ASND",2021-11-08,161.880005,164.009995,159.835007,160.679993,169600,160.679993
"1475","ASND",2021-11-09,160.679993,161.389999,157.113998,158.75,106200,158.75
"1476","ASND",2021-11-10,157.619995,160.179993,149.210007,153.059998,148500,153.059998
"1477","ASND",2021-11-11,150.880005,161.820007,150.240005,155,110600,155
"1478","ASND",2021-11-12,155,157.410004,153.169998,155.720001,209100,155.720001
"1479","ASND",2021-11-15,156,158.059998,150.529999,153.139999,168300,153.139999
"1480","ASND",2021-11-16,152.539993,159.080002,152.539993,157,231900,157
"1481","ASND",2021-11-17,156.449997,157.410004,152.729996,154.960007,208100,154.960007
"1482","ASND",2021-11-18,156.330002,158.050003,148.610001,148.639999,217600,148.639999
"1483","ASND",2021-11-19,148.639999,155.975006,147.520004,148.809998,177500,148.809998
"1484","ASND",2021-11-22,148.350006,148.410004,142.520004,142.770004,277200,142.770004
"1485","ASND",2021-11-23,141.820007,148.800003,141.130005,148.059998,326100,148.059998
"1486","ASND",2021-11-24,148.210007,148.740005,144.139999,147.389999,114300,147.389999
"1487","ASND",2021-11-26,145.960007,147.970001,141.490005,143.820007,81300,143.820007
"1488","ASND",2021-11-29,145.389999,145.820007,140.860001,141.190002,190300,141.190002
"1489","ASND",2021-11-30,141.199997,144.960007,136.160004,137.020004,373300,137.020004
"1490","ASND",2021-12-01,138.339996,144.979996,135.520004,141.619995,312900,141.619995
"1491","ASND",2021-12-02,141.479996,146.539993,140.634995,145.889999,165000,145.889999
"1492","ASND",2021-12-03,145.059998,145.690002,133.044998,135.610001,402100,135.610001
"1493","ASND",2021-12-06,135,139.910004,131.910004,136.639999,197500,136.639999
"1494","ASND",2021-12-07,138.910004,145.475006,138.910004,142.949997,211800,142.949997
"1495","ASND",2021-12-08,144.389999,147.899994,140.125,146.029999,259800,146.029999
"1496","ASND",2021-12-09,146.350006,147.860001,139.220001,139.649994,131700,139.649994
"1497","ASND",2021-12-10,140.710007,142.815002,138.300003,140,303200,140
"1498","ASND",2021-12-13,139.990005,144.25,137.910004,140.110001,278900,140.110001
"1499","ASND",2021-12-14,139.330002,142.380005,136.199997,136.639999,263100,136.639999
"1500","ASND",2021-12-15,136.639999,138.050003,131.149994,134.149994,492400,134.149994
"1501","ASND",2021-12-16,134.130005,138.809998,127.099998,127.099998,529200,127.099998
"1502","ASND",2021-12-17,125.830002,133.240005,125,132.389999,355300,132.389999
"1503","ASND",2021-12-20,130.630005,137.169998,128.929993,134.389999,206600,134.389999
"1504","ASND",2021-12-21,135.119995,140.630005,134.820007,138.639999,219000,138.639999
"1505","ASND",2021-12-22,138.240005,143.089996,137.410004,139.029999,194700,139.029999
"1506","ASND",2021-12-23,139.5,140.139999,134.820007,139.320007,97500,139.320007
"1507","ASND",2021-12-27,136.929993,139.600006,135.800003,138.460007,102000,138.460007
"1508","ASND",2021-12-28,138.460007,140.119995,133.410004,134.679993,119800,134.679993
"1509","ASND",2021-12-29,134.160004,136.729996,131.050003,133.75,115500,133.75
"1510","ASND",2021-12-30,132.949997,139.929993,132.759995,136.410004,132300,136.410004
"1511","ASND",2021-12-31,136.410004,138,132,134.529999,165300,134.529999
"1512","ASND",2022-01-03,134.619995,137.399994,131.490005,135.75,146400,135.75
"1513","ASND",2022-01-04,135.669998,135.940002,127.93,132.960007,243600,132.960007
"1514","ASND",2022-01-05,131.25,133.289993,121.580002,123.370003,328000,123.370003
"1515","ASND",2022-01-06,121.449997,123.800003,117.099998,121.699997,178600,121.699997
"1516","ASND",2022-01-07,121.18,122.169998,116.330002,116.860001,123900,116.860001
"1517","ASND",2022-01-10,114.860001,116.779999,111.955002,116.18,281600,116.18
"1518","ASND",2022-01-11,116.07,122.769997,116.07,118.879997,205100,118.879997
"1519","ASND",2022-01-12,118.900002,122.625,117.190002,121.849998,245100,121.849998
"1520","ASND",2022-01-13,123,128.035004,118.339996,119.050003,488200,119.050003
"1521","ASND",2022-01-14,119.050003,128.490005,116.790001,122.959999,246300,122.959999
"1522","ASND",2022-01-18,121.639999,121.639999,116.480003,117.510002,369900,117.510002
"1523","ASND",2022-01-19,117.860001,122.415001,116.589996,118.290001,145300,118.290001
"1524","ASND",2022-01-20,119.809998,126.75,110.57,111.139999,297600,111.139999
"1525","ASND",2022-01-21,110.019997,113.279999,105.714996,107.970001,439600,107.970001
"1526","ASND",2022-01-24,107.339996,116.459999,104.589996,115.019997,893000,115.019997
"1527","ASND",2022-01-25,113.82,115.870003,109.339996,113.580002,390200,113.580002
"1528","ASND",2022-01-26,114.769997,120.614998,112.800003,116.160004,445900,116.160004
"1529","ASND",2022-01-27,118,120.099998,112.599998,115.010002,412400,115.010002
"1530","ASND",2022-01-28,115.75,120.300003,111.199997,119.760002,278200,119.760002
"1531","ASND",2022-01-31,119.169998,123.855003,119.169998,121.639999,308400,121.639999
"1532","ASND",2022-02-01,122.110001,125.419998,119.355003,121.269997,260600,121.269997
"1533","ASND",2022-02-02,120.980003,121.245003,118.403,120.470001,170600,120.470001
"1534","ASND",2022-02-03,118.75,119.519997,115.399002,115.839996,125500,115.839996
"1535","ASND",2022-02-04,115.919998,122.735001,113.849998,121.809998,238000,121.809998
"1536","ASND",2022-02-07,122.389999,126.074997,119.82,120.989998,133700,120.989998
"1537","ASND",2022-02-08,120.010002,124.019997,118.129997,123.440002,159800,123.440002
"1538","ASND",2022-02-09,124.099998,128.410004,124.099998,125,147400,125
"1539","ASND",2022-02-10,123.040001,128.550003,122.644997,123.510002,227900,123.510002
"1540","ASND",2022-02-11,124.989998,128.970001,121.93,122.839996,99600,122.839996
"1541","ASND",2022-02-14,125.599998,125.864998,121.029999,121.739998,154400,121.739998
"1542","ASND",2022-02-15,123.32,127,121.830002,122.589996,223300,122.589996
"1543","ASND",2022-02-16,122.32,124.800003,114.43,117.709999,334800,117.709999
"1544","ASND",2022-02-17,116.370003,119.809998,114.209999,114.739998,222900,114.739998
"1545","ASND",2022-02-18,113.220001,114.610001,109.690002,111.989998,208500,111.989998
