"","symbol","date","open","high","low","close","volume","adjusted"
"988","NDSN",2019-12-04,163.970001,166.990005,163.210007,164.600006,207700,161.128174
"989","NDSN",2019-12-05,165.589996,166.690002,165.110001,165.970001,164200,162.469284
"990","NDSN",2019-12-06,167.5,168.979996,166.940002,167.660004,252900,164.123642
"991","NDSN",2019-12-09,167.369995,168.240005,166.169998,166.25,126700,162.743362
"992","NDSN",2019-12-10,166.289993,167.619995,164.360001,165.630005,174500,162.136429
"993","NDSN",2019-12-11,165.809998,167.479996,164.899994,167,341400,163.47757
"994","NDSN",2019-12-12,164.699997,166.039993,160.979996,163,719700,159.56189
"995","NDSN",2019-12-13,162.300003,165.130005,159.600006,161.520004,522600,158.113144
"996","NDSN",2019-12-16,160.539993,165.369995,160.539993,164.809998,482800,161.333755
"997","NDSN",2019-12-17,164.910004,167.5,164.559998,166.839996,330500,163.320938
"998","NDSN",2019-12-18,165.850006,166.220001,163.059998,163.850006,311900,160.393997
"999","NDSN",2019-12-19,162.800003,164.190002,162.210007,163.649994,394400,160.570602
"1000","NDSN",2019-12-20,164.5,165.279999,162.899994,164.389999,1190000,161.296646
"1001","NDSN",2019-12-23,164.729996,164.970001,163.259995,163.889999,252200,160.806091
"1002","NDSN",2019-12-24,164.369995,164.770004,163.199997,163.279999,87400,160.207565
"1003","NDSN",2019-12-26,162.860001,163.830002,162.289993,162.860001,207500,159.795471
"1004","NDSN",2019-12-27,163.130005,165.160004,162.179993,162.800003,289500,159.736588
"1005","NDSN",2019-12-30,162.699997,164.800003,162.25,163.360001,230000,160.286072
"1006","NDSN",2019-12-31,163.550003,164.800003,162.639999,162.839996,227100,159.775833
"1007","NDSN",2020-01-02,163.220001,165.229996,162.229996,165.229996,251900,162.120865
"1008","NDSN",2020-01-03,162.830002,164.380005,162.520004,164.059998,163200,160.9729
"1009","NDSN",2020-01-06,163.820007,163.899994,162.440002,163.600006,160900,160.521545
"1010","NDSN",2020-01-07,162.869995,164.199997,162.229996,163.009995,201200,159.942642
"1011","NDSN",2020-01-08,163,163.399994,161.679993,162.179993,197500,159.128235
"1012","NDSN",2020-01-09,162.740005,164.669998,162.169998,164.630005,180500,161.53215
"1013","NDSN",2020-01-10,164.729996,164.850006,163.429993,163.610001,314800,160.531342
"1014","NDSN",2020-01-13,163.5,165.389999,163.240005,165.369995,128200,162.258224
"1015","NDSN",2020-01-14,165.369995,165.839996,163.75,165.089996,331900,161.983475
"1016","NDSN",2020-01-15,165.429993,166.309998,164.289993,165.990005,178300,162.866577
"1017","NDSN",2020-01-16,166.889999,168.619995,166.889999,168.330002,193000,165.162537
"1018","NDSN",2020-01-17,168.5,170.149994,168.5,169.5,197300,166.310532
"1019","NDSN",2020-01-21,168.960007,170.330002,167.970001,168.710007,290100,165.535416
"1020","NDSN",2020-01-22,169.509995,171.660004,169.509995,170.339996,563000,167.134705
"1021","NDSN",2020-01-23,170,172.580002,168.649994,172.289993,338400,169.048035
"1022","NDSN",2020-01-24,172.300003,173.399994,170.360001,170.979996,266900,167.76268
"1023","NDSN",2020-01-27,173.070007,173.960007,168.850006,173.009995,297300,169.754456
"1024","NDSN",2020-01-28,173.020004,176.75,173.020004,175.330002,297000,172.030823
"1025","NDSN",2020-01-29,175.470001,176.850006,173.929993,173.979996,212500,170.706207
"1026","NDSN",2020-01-30,173.179993,174.089996,170.5,172.559998,309800,169.312927
"1027","NDSN",2020-01-31,171.869995,171.880005,168.190002,168.860001,416300,165.682587
"1028","NDSN",2020-02-03,169.850006,172.529999,169.589996,171.669998,172200,168.439667
"1029","NDSN",2020-02-04,174.429993,178.490005,174.429993,178.029999,203200,174.679993
"1030","NDSN",2020-02-05,180.279999,180.279999,178.210007,178.759995,204800,175.396255
"1031","NDSN",2020-02-06,178.789993,178.789993,175.960007,177.610001,192400,174.267944
"1032","NDSN",2020-02-07,175.220001,177.559998,173.369995,175.199997,199800,171.903259
"1033","NDSN",2020-02-10,174.360001,176.229996,174.360001,175.619995,118000,172.315353
"1034","NDSN",2020-02-11,175.800003,178.070007,175.259995,176.970001,131900,173.639969
"1035","NDSN",2020-02-12,176.690002,179.100006,176.660004,178.509995,132100,175.15097
"1036","NDSN",2020-02-13,177.470001,178.710007,177.190002,177.619995,101400,174.277695
"1037","NDSN",2020-02-14,177.600006,178.630005,176.419998,177.490005,143300,174.150177
"1038","NDSN",2020-02-18,176.600006,176.669998,172.039993,172.580002,309400,169.332581
"1039","NDSN",2020-02-19,173.080002,175.490005,170.75,171.490005,424400,168.263092
"1040","NDSN",2020-02-20,169.809998,175.869995,169.809998,172.100006,377000,168.861633
"1041","NDSN",2020-02-21,171.199997,171.860001,169.910004,170.199997,291900,166.997345
"1042","NDSN",2020-02-24,163.940002,165.5,161.779999,164.580002,271800,161.844467
"1043","NDSN",2020-02-25,164.850006,166.25,156.75,157.160004,317800,154.547775
"1044","NDSN",2020-02-26,158.669998,160.029999,155.279999,155.410004,244100,152.826874
"1045","NDSN",2020-02-27,152.419998,154.759995,149.380005,149.460007,259000,146.975769
"1046","NDSN",2020-02-28,144.710007,147.320007,142.460007,145.300003,486300,142.884903
"1047","NDSN",2020-03-02,146.460007,148.339996,143.529999,147.910004,513500,145.451538
"1048","NDSN",2020-03-03,148.479996,151.190002,143.5,144.800003,367800,142.393234
"1049","NDSN",2020-03-04,147.619995,149.460007,145.289993,148.100006,385300,145.638382
"1050","NDSN",2020-03-05,144.160004,145.630005,140.699997,143.070007,312100,140.691986
"1051","NDSN",2020-03-06,138.25,143.929993,137.720001,143.149994,322300,140.77063
"1052","NDSN",2020-03-09,133.199997,135.809998,130,131.889999,338800,129.6978
"1053","NDSN",2020-03-10,136.669998,140.770004,133.229996,140.720001,298300,138.381042
"1054","NDSN",2020-03-11,136.399994,138.160004,132.880005,133.800003,353400,131.57605
"1055","NDSN",2020-03-12,124.57,127.879997,115.809998,116.639999,379100,114.701271
"1056","NDSN",2020-03-13,123.300003,125.830002,115.720001,125.730003,374300,123.64019
"1057","NDSN",2020-03-16,107.5,112.089996,102.610001,102.709999,406400,101.002815
"1058","NDSN",2020-03-17,104.669998,111.169998,100.82,110.07,447100,108.240486
"1059","NDSN",2020-03-18,102.029999,109.459999,98.599998,104.169998,339200,102.438538
"1060","NDSN",2020-03-19,102.620003,117.330002,97.459999,114.580002,272700,112.675514
"1061","NDSN",2020-03-20,112.629997,116.190002,105.540001,107.239998,580100,105.45752
"1062","NDSN",2020-03-23,105.720001,107.059998,96.459999,99.459999,440200,97.806824
"1063","NDSN",2020-03-24,105.849998,119.57,104.370003,119.050003,438900,117.071213
"1064","NDSN",2020-03-25,121.489998,124.989998,117.160004,119.690002,519700,117.700584
"1065","NDSN",2020-03-26,121.949997,134.289993,119.940002,132.979996,331400,130.769684
"1066","NDSN",2020-03-27,129.389999,134.570007,126.639999,131.889999,438300,129.6978
"1067","NDSN",2020-03-30,132.320007,139.529999,131.679993,138.589996,390700,136.286438
"1068","NDSN",2020-03-31,136.580002,139.75,134.070007,135.070007,446400,132.824951
"1069","NDSN",2020-04-01,129.240005,131.039993,122.029999,125.010002,367000,122.932159
"1070","NDSN",2020-04-02,125.279999,130.369995,120.910004,127.900002,267400,125.774117
"1071","NDSN",2020-04-03,128.270004,130.330002,125.400002,127.43,202600,125.31192
"1072","NDSN",2020-04-06,135,140.869995,133.759995,139.690002,329200,137.368134
"1073","NDSN",2020-04-07,144,148.720001,142.600006,142.660004,309900,140.288788
"1074","NDSN",2020-04-08,144.669998,148.270004,141.619995,147.339996,226900,144.890991
"1075","NDSN",2020-04-09,149.139999,152.940002,148.440002,152.600006,242000,150.063568
"1076","NDSN",2020-04-13,150.410004,150.580002,140.25,141.410004,271300,139.05957
"1077","NDSN",2020-04-14,144.070007,148,144.070007,144.800003,385600,142.393234
"1078","NDSN",2020-04-15,139.470001,142.860001,135.039993,141.080002,200900,138.735046
"1079","NDSN",2020-04-16,141.970001,146.619995,140.100006,146.279999,369900,143.848633
"1080","NDSN",2020-04-17,153.300003,153.850006,150,152.479996,397300,149.945557
"1081","NDSN",2020-04-20,148.110001,153.690002,145.009995,151.869995,245500,149.345688
"1082","NDSN",2020-04-21,148.75,152.539993,145.550003,151.229996,343100,148.716354
"1083","NDSN",2020-04-22,152.339996,154.880005,149.300003,152.830002,194300,150.289749
"1084","NDSN",2020-04-23,154.490005,158.970001,153.419998,155.410004,255900,152.826874
"1085","NDSN",2020-04-24,155.009995,157.089996,152.979996,156.460007,207500,153.859421
"1086","NDSN",2020-04-27,157.029999,163.229996,157.029999,161.759995,2e+05,159.071304
"1087","NDSN",2020-04-28,162.880005,166.350006,159.059998,159.949997,259700,157.291397
"1088","NDSN",2020-04-29,164.509995,166.190002,161.279999,165.100006,230900,162.35582
"1089","NDSN",2020-04-30,161.509995,163.910004,159.050003,160.910004,390400,158.235443
"1090","NDSN",2020-05-01,158.350006,160.220001,155.660004,157.850006,178700,155.226318
"1091","NDSN",2020-05-04,157.149994,157.529999,155.339996,156.919998,194200,154.311768
"1092","NDSN",2020-05-05,158.330002,160.979996,157.080002,157.869995,175900,155.245956
"1093","NDSN",2020-05-06,159.759995,161.679993,156.110001,160.190002,250900,157.52742
"1094","NDSN",2020-05-07,163.169998,164.539993,159.990005,160.25,184500,157.586411
"1095","NDSN",2020-05-08,164.199997,166.330002,162.690002,166.320007,270900,163.555527
"1096","NDSN",2020-05-11,164.770004,168.970001,163.020004,167.679993,302700,164.892899
"1097","NDSN",2020-05-12,169.220001,169.220001,160.649994,160.830002,187000,158.156769
"1098","NDSN",2020-05-13,160.710007,164.720001,159.100006,160.059998,355800,157.399567
"1099","NDSN",2020-05-14,157.199997,162.649994,153.009995,162.369995,250500,159.671188
"1100","NDSN",2020-05-15,158.75,163.850006,158,162.470001,419500,159.769516
"1101","NDSN",2020-05-18,168.160004,174.789993,165.330002,173.009995,310800,170.134308
"1102","NDSN",2020-05-19,174.990005,176.850006,172.309998,172.440002,316600,169.573807
"1103","NDSN",2020-05-20,176.289993,177.509995,173.979996,174.449997,337700,171.5504
"1104","NDSN",2020-05-21,177.360001,179.5,174.029999,175.419998,513100,172.504272
"1105","NDSN",2020-05-22,176.580002,176.580002,172.220001,174.149994,239800,171.627151
"1106","NDSN",2020-05-26,176.770004,179.949997,176.470001,177.410004,380300,174.839935
"1107","NDSN",2020-05-27,179.089996,179.300003,174.589996,178.5,473100,175.914154
"1108","NDSN",2020-05-28,179.369995,185.360001,177.820007,182.380005,495800,179.737946
"1109","NDSN",2020-05-29,182,188.759995,180.059998,188.350006,2973400,185.621445
"1110","NDSN",2020-06-01,188.119995,189.949997,185.160004,185.369995,494600,182.684601
"1111","NDSN",2020-06-02,184.690002,188.179993,183.460007,187.789993,449500,185.06955
"1112","NDSN",2020-06-03,188.529999,193.679993,188,192.929993,356600,190.135101
"1113","NDSN",2020-06-04,191.009995,192.990005,188.100006,190.520004,330300,187.760025
"1114","NDSN",2020-06-05,193.789993,202.389999,192.910004,200.639999,438100,197.733383
"1115","NDSN",2020-06-08,200.210007,203.669998,199.630005,200.979996,329000,198.068497
"1116","NDSN",2020-06-09,197.729996,202.729996,197.029999,199.779999,371200,196.88588
"1117","NDSN",2020-06-10,198.619995,200.059998,196.350006,196.600006,431600,193.751938
"1118","NDSN",2020-06-11,189.539993,191.869995,188.050003,188.449997,346400,185.719986
"1119","NDSN",2020-06-12,194.380005,194.380005,181.360001,185.679993,312100,182.990128
"1120","NDSN",2020-06-15,182.580002,193.820007,182.130005,192.100006,238100,189.317123
"1121","NDSN",2020-06-16,198.080002,199.990005,193.520004,197.470001,379400,194.609329
"1122","NDSN",2020-06-17,194.350006,198.139999,193.449997,194.110001,230600,191.298004
"1123","NDSN",2020-06-18,193.970001,195.539993,192.300003,194.25,241400,191.435974
"1124","NDSN",2020-06-19,197.5,198.240005,192.990005,193.759995,359100,190.953094
"1125","NDSN",2020-06-22,193.320007,194.610001,189.529999,192.880005,282600,190.085815
"1126","NDSN",2020-06-23,195.850006,196.490005,190.899994,191.080002,279900,188.31192
"1127","NDSN",2020-06-24,190.320007,190.320007,183.369995,184.690002,266500,182.014481
"1128","NDSN",2020-06-25,184.990005,186.729996,182.100006,186.729996,236700,184.024933
"1129","NDSN",2020-06-26,185.389999,187,179.130005,180.369995,588900,177.757034
"1130","NDSN",2020-06-29,182.029999,187.210007,180.830002,184.860001,212100,182.181992
"1131","NDSN",2020-06-30,185.240005,191.110001,184.940002,189.710007,245800,186.961746
"1132","NDSN",2020-07-01,190.809998,190.809998,184.600006,185.509995,188500,182.822586
"1133","NDSN",2020-07-02,188.080002,189.759995,181.75,186.149994,263500,183.453308
"1134","NDSN",2020-07-06,189.740005,190,187.899994,189.720001,886300,186.971619
"1135","NDSN",2020-07-07,189.050003,190,186.889999,187.009995,372500,184.300858
"1136","NDSN",2020-07-08,189.399994,189.399994,185.360001,187.529999,181400,184.813339
"1137","NDSN",2020-07-09,188.449997,189.089996,184.669998,186.929993,313300,184.222015
"1138","NDSN",2020-07-10,187.399994,187.690002,185.020004,186.380005,180900,183.679993
"1139","NDSN",2020-07-13,188.220001,189.910004,184.720001,185.009995,200400,182.329849
"1140","NDSN",2020-07-14,185.539993,189.75,184.630005,189.399994,165400,186.656235
"1141","NDSN",2020-07-15,189.899994,192.940002,188.839996,192.289993,358400,189.504349
"1142","NDSN",2020-07-16,192.440002,192.449997,190.080002,191.300003,358400,188.528717
"1143","NDSN",2020-07-17,191.360001,192.759995,190.240005,190.509995,230900,187.750153
"1144","NDSN",2020-07-20,190.210007,191.080002,184.020004,189.660004,281800,186.912491
"1145","NDSN",2020-07-21,191.589996,193.809998,190.279999,192.270004,450900,189.484665
"1146","NDSN",2020-07-22,192.050003,194.169998,190.479996,192.949997,285900,190.154816
"1147","NDSN",2020-07-23,193.570007,197.839996,193.110001,196.479996,461000,193.633682
"1148","NDSN",2020-07-24,196.009995,196.009995,191.789993,192.229996,219500,189.445236
"1149","NDSN",2020-07-27,192.429993,195.880005,191.259995,195.339996,163900,192.510178
"1150","NDSN",2020-07-28,194.649994,195.240005,192.110001,192.339996,130500,189.55365
"1151","NDSN",2020-07-29,193.419998,197.490005,191.669998,196.820007,175100,193.96875
"1152","NDSN",2020-07-30,193.660004,195.009995,191.729996,193.910004,158500,191.100906
"1153","NDSN",2020-07-31,193.729996,193.729996,189.809998,193.630005,239800,190.824951
"1154","NDSN",2020-08-03,195,197.960007,194,196.589996,248600,193.742081
"1155","NDSN",2020-08-04,196.550003,196.589996,193.369995,194.300003,204000,191.485245
"1156","NDSN",2020-08-05,195,199.039993,194.25,197.690002,242600,194.826126
"1157","NDSN",2020-08-06,197.960007,198.5,195.029999,196.190002,175900,193.3479
"1158","NDSN",2020-08-07,196.289993,201.220001,196.289993,199.449997,398600,196.560638
"1159","NDSN",2020-08-10,200,202.759995,198.619995,201.639999,217000,198.718933
"1160","NDSN",2020-08-11,202.5,207.550003,201.169998,204.630005,207400,201.665604
"1161","NDSN",2020-08-12,206.600006,208.369995,205.020004,206.839996,201300,203.843597
"1162","NDSN",2020-08-13,205.740005,207.839996,204.369995,206.460007,151300,203.46907
"1163","NDSN",2020-08-14,206.410004,207.300003,205.320007,206.669998,296700,203.676056
"1164","NDSN",2020-08-17,207.410004,208.320007,205.869995,206.970001,273200,203.97171
"1165","NDSN",2020-08-18,207,208.300003,205.279999,205.660004,219300,202.680679
"1166","NDSN",2020-08-19,206.919998,207,203.800003,204.139999,312700,201.182709
"1167","NDSN",2020-08-20,193.309998,194.309998,186.889999,191.009995,563600,188.24292
"1168","NDSN",2020-08-21,191,191.479996,188.369995,189.070007,234900,186.331024
"1169","NDSN",2020-08-24,190.940002,191.190002,186.869995,188.240005,253800,185.896515
"1170","NDSN",2020-08-25,188.720001,189.259995,186.029999,188.660004,301900,186.311264
"1171","NDSN",2020-08-26,188.610001,192.470001,187.869995,192.410004,244900,190.014587
"1172","NDSN",2020-08-27,192.630005,194.149994,188.639999,189.119995,285500,186.765533
"1173","NDSN",2020-08-28,189.649994,190.589996,187.380005,187.960007,149800,185.61998
"1174","NDSN",2020-08-31,188.259995,188.270004,186.289993,186.490005,212300,184.168289
"1175","NDSN",2020-09-01,186.850006,190.479996,185.059998,189.779999,240500,187.417328
"1176","NDSN",2020-09-02,190.639999,197.889999,190.229996,197.110001,204300,194.656082
"1177","NDSN",2020-09-03,196.520004,196.520004,187.410004,188.570007,195100,186.222382
"1178","NDSN",2020-09-04,190.919998,191.860001,184.210007,186.880005,192900,184.553436
"1179","NDSN",2020-09-08,186.259995,187.410004,182.619995,185.940002,294700,183.625137
"1180","NDSN",2020-09-09,188.160004,191.880005,188.160004,189.820007,194300,187.456818
"1181","NDSN",2020-09-10,189.889999,192.520004,189.389999,190.820007,227200,188.444382
"1182","NDSN",2020-09-11,191.339996,192.660004,189.550003,191.669998,198000,189.283798
"1183","NDSN",2020-09-14,192.979996,197.130005,192.649994,195.100006,156600,192.671097
"1184","NDSN",2020-09-15,195.520004,199.630005,195.520004,198.479996,182600,196.009003
"1185","NDSN",2020-09-16,199.570007,201.429993,197.889999,198.199997,200100,195.732483
"1186","NDSN",2020-09-17,195.460007,197.889999,193.690002,194.75,287200,192.32547
"1187","NDSN",2020-09-18,195.169998,195.610001,189.729996,192,709800,189.609665
"1188","NDSN",2020-09-21,188.699997,190,184.880005,187.720001,261700,185.382965
"1189","NDSN",2020-09-22,187.550003,188.289993,183.910004,186.070007,218700,183.75351
"1190","NDSN",2020-09-23,186.559998,188.220001,182.729996,182.779999,149600,180.504471
"1191","NDSN",2020-09-24,182.699997,183.580002,180.130005,181.179993,285200,178.924377
"1192","NDSN",2020-09-25,181.009995,184.449997,180.009995,183.679993,417200,181.39325
"1193","NDSN",2020-09-28,186.089996,192.130005,183.740005,189.800003,175000,187.437073
"1194","NDSN",2020-09-29,189.770004,192.339996,189.210007,191.419998,206400,189.036926
"1195","NDSN",2020-09-30,192.789993,195.259995,190.539993,191.820007,225500,189.431946
"1196","NDSN",2020-10-01,191.589996,193.429993,191.110001,191.720001,147100,189.33316
"1197","NDSN",2020-10-02,188.710007,191.699997,187.190002,190.479996,124700,188.108597
"1198","NDSN",2020-10-05,192.130005,196.479996,192.130005,196.259995,127000,193.81665
"1199","NDSN",2020-10-06,197.479996,202,195.839996,197.740005,202800,195.278229
"1200","NDSN",2020-10-07,200.380005,202.539993,197.919998,200.520004,215200,198.023621
"1201","NDSN",2020-10-08,201.830002,202.830002,200.380005,200.570007,164200,198.072998
"1202","NDSN",2020-10-09,201.199997,202.789993,200,201.190002,126900,198.685272
"1203","NDSN",2020-10-12,202.479996,204.929993,201.699997,204.009995,108200,201.470169
"1204","NDSN",2020-10-13,202.339996,204.919998,201.990005,203.199997,127200,200.670242
"1205","NDSN",2020-10-14,203.25,205.839996,201.919998,202.479996,157500,199.959229
"1206","NDSN",2020-10-15,200.059998,207.279999,198.800003,206.940002,138100,204.363678
"1207","NDSN",2020-10-16,206.559998,209.949997,206.559998,208.559998,132900,205.963531
"1208","NDSN",2020-10-19,207.070007,209.5,206.589996,207.330002,192100,204.748825
"1209","NDSN",2020-10-20,208.940002,210.860001,207.830002,208.740005,142600,206.141266
"1210","NDSN",2020-10-21,208.309998,210.309998,208.080002,208.339996,154100,205.746262
"1211","NDSN",2020-10-22,209.339996,211.610001,208.220001,211.169998,177200,208.541031
"1212","NDSN",2020-10-23,212.899994,212.990005,207.089996,207.559998,157000,204.975967
"1213","NDSN",2020-10-26,202.410004,204.889999,201.660004,203.050003,212700,200.522125
"1214","NDSN",2020-10-27,202.979996,203.029999,197.389999,197.75,127400,195.288101
"1215","NDSN",2020-10-28,194.899994,196.199997,191.059998,191.220001,161000,188.839401
"1216","NDSN",2020-10-29,190.059998,195.850006,188.710007,195.199997,182400,192.769852
"1217","NDSN",2020-10-30,194.25,197.100006,192.160004,193.429993,208400,191.021881
"1218","NDSN",2020-11-02,193.589996,198.470001,193.589996,197,156100,194.54744
"1219","NDSN",2020-11-03,200.720001,201.919998,197.679993,200.309998,221300,197.816223
"1220","NDSN",2020-11-04,201,204.369995,196.550003,202.669998,155500,200.146866
"1221","NDSN",2020-11-05,205.679993,209.779999,205.679993,208.470001,119200,205.874649
"1222","NDSN",2020-11-06,209.559998,212.190002,202.389999,210.660004,139600,208.037369
"1223","NDSN",2020-11-09,215.399994,216.869995,201.25,201.779999,381400,199.267929
"1224","NDSN",2020-11-10,202.259995,202.679993,195.110001,197.179993,479300,194.725204
"1225","NDSN",2020-11-11,199.589996,203.110001,195.970001,202.240005,274400,199.722198
"1226","NDSN",2020-11-12,203.429993,203.429993,197.25,199.240005,156400,196.759552
"1227","NDSN",2020-11-13,201.199997,203.679993,199.330002,201.919998,168900,199.406189
"1228","NDSN",2020-11-16,204.039993,206.839996,201.300003,206.830002,293600,204.255066
"1229","NDSN",2020-11-17,205.759995,206.529999,202.800003,203.940002,199900,201.401047
"1230","NDSN",2020-11-18,204.699997,205.350006,201.350006,201.5,191200,198.991409
"1231","NDSN",2020-11-19,201.990005,202.940002,200.059998,202.309998,137700,199.791321
"1232","NDSN",2020-11-20,202.860001,203.610001,200.399994,202.100006,140500,199.583954
"1233","NDSN",2020-11-23,203.619995,203.919998,201.270004,201.5,155300,198.991409
"1234","NDSN",2020-11-24,203.300003,205.229996,201.179993,204.529999,215700,201.983719
"1235","NDSN",2020-11-25,204,204,201.110001,202.529999,187200,200.008606
"1236","NDSN",2020-11-27,202.009995,204.619995,201.639999,204.369995,95700,201.825684
"1237","NDSN",2020-11-30,204.149994,206.119995,203,203.809998,413900,201.272644
"1238","NDSN",2020-12-01,205.990005,206.679993,202.509995,203.759995,339500,201.223282
"1239","NDSN",2020-12-02,203,204.229996,196.779999,197.529999,196100,195.070831
"1240","NDSN",2020-12-03,193.089996,199.660004,193.089996,195.309998,183500,192.878464
"1241","NDSN",2020-12-04,195.460007,201.070007,195.460007,200.419998,276100,197.92485
"1242","NDSN",2020-12-07,201.190002,201.529999,198.149994,199.020004,143500,196.542282
"1243","NDSN",2020-12-08,198.759995,200,198.050003,198.929993,200500,196.453415
"1244","NDSN",2020-12-09,199.339996,200.220001,198,198.529999,263000,196.058411
"1245","NDSN",2020-12-10,198.940002,198.940002,196.240005,198,304700,195.534973
"1246","NDSN",2020-12-11,197.389999,198.5,195.729996,197.789993,228100,195.327606
"1247","NDSN",2020-12-14,199.419998,200.25,197.740005,199.720001,228700,197.233597
"1248","NDSN",2020-12-15,201.539993,204.320007,200.440002,201.910004,278300,199.396301
"1249","NDSN",2020-12-16,198.949997,198.960007,189.880005,193.990005,610000,191.574921
"1250","NDSN",2020-12-17,195.300003,197.320007,191.919998,196.910004,365000,194.850296
"1251","NDSN",2020-12-18,200.419998,200.690002,196.589996,198.729996,719100,196.65126
"1252","NDSN",2020-12-21,194.669998,197.869995,193.330002,195.820007,283200,193.771713
"1253","NDSN",2020-12-22,196.160004,199.589996,194.600006,198.639999,208300,196.562195
"1254","NDSN",2020-12-23,199.789993,200.850006,196.919998,198.350006,128700,196.275223
"1255","NDSN",2020-12-24,197.119995,199.240005,196.800003,198.949997,50600,196.868942
"1256","NDSN",2020-12-28,200.399994,202.630005,197.979996,198.410004,125000,196.334595
"1257","NDSN",2020-12-29,198.630005,201.839996,195.350006,196.899994,121400,194.840363
"1258","NDSN",2020-12-30,197.869995,199.880005,197.869995,198.830002,133700,196.750214
"1259","NDSN",2020-12-31,198.149994,202.300003,197.779999,200.949997,190500,198.848022
"1260","NDSN",2021-01-04,201.580002,203.5,194.380005,196.559998,183600,194.503952
"1261","NDSN",2021-01-05,195.880005,200.789993,194.899994,199.289993,297400,197.205383
"1262","NDSN",2021-01-06,200.279999,206.490005,200.279999,204.949997,308500,202.806183
"1263","NDSN",2021-01-07,206.059998,206.850006,202.25,205.289993,572900,203.142624
"1264","NDSN",2021-01-08,204.75,206.529999,200.309998,203.270004,338700,201.143753
"1265","NDSN",2021-01-11,201.229996,205.009995,200.720001,204.229996,226400,202.093719
"1266","NDSN",2021-01-12,202.339996,207.759995,202.339996,207.339996,165600,205.171173
"1267","NDSN",2021-01-13,206.270004,208.830002,203.479996,203.610001,280700,201.480225
"1268","NDSN",2021-01-14,204.600006,205.020004,200.289993,202.029999,152500,199.916733
"1269","NDSN",2021-01-15,200.610001,203.690002,192.25,193.25,357300,191.228577
"1270","NDSN",2021-01-19,195.509995,195.899994,188.830002,189.5,941300,187.517792
"1271","NDSN",2021-01-20,190.139999,194.369995,189.529999,193.869995,563700,191.842087
"1272","NDSN",2021-01-21,194.399994,194.860001,191.509995,192.100006,287600,190.090607
"1273","NDSN",2021-01-22,191.669998,192.529999,189.759995,191.990005,286500,189.981766
"1274","NDSN",2021-01-25,191.020004,192.789993,186.440002,188.119995,402600,186.152237
"1275","NDSN",2021-01-26,189.889999,191.300003,186.009995,187.490005,291000,185.528824
"1276","NDSN",2021-01-27,184.880005,186.350006,179.889999,183.589996,347600,181.669601
"1277","NDSN",2021-01-28,186.130005,187.160004,184.130005,184.339996,221700,182.411774
"1278","NDSN",2021-01-29,183.720001,186.490005,178.610001,178.990005,414400,177.117737
"1279","NDSN",2021-02-01,180.220001,183.009995,179.610001,182.580002,266500,180.670166
"1280","NDSN",2021-02-02,183.300003,184.020004,182.679993,183.589996,192000,181.669601
"1281","NDSN",2021-02-03,182.860001,185.100006,182.259995,183.740005,321000,181.818054
"1282","NDSN",2021-02-04,184.020004,186.960007,184.020004,186.020004,351700,184.074188
"1283","NDSN",2021-02-05,187.669998,189.839996,185.330002,188.070007,225300,186.102768
"1284","NDSN",2021-02-08,189.789993,192.059998,189.300003,190,360800,188.012573
"1285","NDSN",2021-02-09,190.350006,190.350006,187.270004,188.339996,167300,186.369934
"1286","NDSN",2021-02-10,188.679993,190.220001,186.990005,189.929993,149300,187.943283
"1287","NDSN",2021-02-11,189.619995,191.5,187.009995,189.139999,373300,187.16156
"1288","NDSN",2021-02-12,188.429993,188.979996,187.309998,188.270004,123000,186.300659
"1289","NDSN",2021-02-16,189.809998,189.910004,185.839996,186.240005,223400,184.291901
"1290","NDSN",2021-02-17,185.460007,186.75,183.339996,183.759995,136900,181.837814
"1291","NDSN",2021-02-18,183.320007,186.770004,182.520004,185.669998,168000,183.727859
"1292","NDSN",2021-02-19,187.089996,190.440002,186.970001,187.880005,327100,185.914749
"1293","NDSN",2021-02-22,186.190002,187.580002,183.529999,184.380005,414400,182.830887
"1294","NDSN",2021-02-23,187.75,191,185.300003,187.820007,587700,186.241974
"1295","NDSN",2021-02-24,188.100006,197.179993,187.619995,196.740005,440300,195.087036
"1296","NDSN",2021-02-25,196.309998,196.309998,191.619995,193.199997,293500,191.576767
"1297","NDSN",2021-02-26,194.089996,196.369995,191.679993,192.410004,385100,190.793411
"1298","NDSN",2021-03-01,195.050003,196.589996,193.25,193.779999,264700,192.151886
"1299","NDSN",2021-03-02,193.889999,195.440002,190.270004,192.960007,225200,191.338791
"1300","NDSN",2021-03-03,192.759995,197.639999,191.860001,194.600006,231600,192.965012
"1301","NDSN",2021-03-04,194.190002,196.050003,189.740005,191.470001,333400,189.861313
"1302","NDSN",2021-03-05,193.649994,196.490005,190.429993,196,199000,194.353241
"1303","NDSN",2021-03-08,196.470001,200.309998,195,196.529999,222300,194.878769
"1304","NDSN",2021-03-09,197.389999,198.300003,195.940002,197.199997,391000,195.543167
"1305","NDSN",2021-03-10,198.360001,202.110001,197.020004,201.720001,213100,200.025177
"1306","NDSN",2021-03-11,201.220001,202.699997,200.020004,200.869995,148600,199.182312
"1307","NDSN",2021-03-12,200.929993,202.979996,199.449997,201.710007,195900,200.015289
"1308","NDSN",2021-03-15,202.179993,208.210007,200.320007,207.240005,230300,205.49881
