"","symbol","date","open","high","low","close","volume","adjusted"
"990","KMB",2019-12-06,136.679993,138.320007,136.679993,136.979996,1046700,128.560822
"991","KMB",2019-12-09,137.009995,137.289993,136.020004,136.979996,1617300,128.560822
"992","KMB",2019-12-10,136.960007,137.210007,135.970001,136.119995,976700,127.75367
"993","KMB",2019-12-11,136.139999,137.419998,136.070007,136.899994,1324400,128.485748
"994","KMB",2019-12-12,137.179993,137.490005,135.639999,135.919998,1011100,127.565979
"995","KMB",2019-12-13,135.279999,136.679993,134.899994,135.940002,1168100,127.58474
"996","KMB",2019-12-16,136.490005,137.110001,135.729996,135.820007,2118900,127.472145
"997","KMB",2019-12-17,135.449997,135.869995,134.589996,135.210007,1132700,126.899643
"998","KMB",2019-12-18,135.240005,136,134.619995,135.190002,1057700,126.880844
"999","KMB",2019-12-19,135.559998,136.800003,135.029999,136.740005,1139100,128.335571
"1000","KMB",2019-12-20,137.369995,138.660004,136.509995,138.009995,2433800,129.527527
"1001","KMB",2019-12-23,137.809998,138.339996,136.759995,136.970001,1310900,128.551453
"1002","KMB",2019-12-24,136.800003,137.529999,136.460007,137.229996,342000,128.795425
"1003","KMB",2019-12-26,137.100006,137.789993,136.869995,137.229996,889600,128.795425
"1004","KMB",2019-12-27,137.5,138.210007,137.270004,138.070007,1121300,129.583862
"1005","KMB",2019-12-30,137.789993,137.809998,136.300003,136.889999,729800,128.476364
"1006","KMB",2019-12-31,137,137.660004,135.960007,137.550003,972500,129.095795
"1007","KMB",2020-01-02,137.399994,137.570007,135.009995,135.830002,1421300,127.481506
"1008","KMB",2020-01-03,134.979996,136.770004,134.619995,135.789993,1352900,127.443985
"1009","KMB",2020-01-06,135.839996,136.479996,135.330002,136.089996,1181300,127.72554
"1010","KMB",2020-01-07,135.490005,136.729996,135.289993,135.970001,1608500,127.6129
"1011","KMB",2020-01-08,136.350006,138.059998,135.929993,137.289993,1741300,128.851761
"1012","KMB",2020-01-09,137.550003,139.589996,136.919998,139.460007,1727500,130.888412
"1013","KMB",2020-01-10,139.289993,140.779999,138.649994,140.229996,1270000,131.611069
"1014","KMB",2020-01-13,140.270004,141.580002,140.100006,140.899994,1216100,132.239868
"1015","KMB",2020-01-14,140.809998,141.050003,140.160004,140.990005,2187500,132.324356
"1016","KMB",2020-01-15,141.169998,142.449997,141.169998,142.160004,1245100,133.422455
"1017","KMB",2020-01-16,142.460007,143.429993,142.220001,143.429993,1610800,134.614365
"1018","KMB",2020-01-17,143.520004,144.740005,143.410004,144.5,1640000,135.618622
"1019","KMB",2020-01-21,144.600006,144.839996,143.059998,144.589996,1493600,135.703094
"1020","KMB",2020-01-22,144.889999,145.820007,144.339996,144.389999,2088200,135.515381
"1021","KMB",2020-01-23,140.110001,149.229996,138.300003,144.649994,3703300,135.759415
"1022","KMB",2020-01-24,145.509995,146.600006,143.119995,143.419998,2107600,134.604996
"1023","KMB",2020-01-27,142.869995,145.080002,142.110001,143.960007,2425900,135.111832
"1024","KMB",2020-01-28,144.130005,145.460007,143.970001,144.889999,1203300,135.984665
"1025","KMB",2020-01-29,144.839996,145.169998,143,143.199997,1107800,134.398529
"1026","KMB",2020-01-30,143.389999,144.830002,142.880005,144.630005,990300,135.740646
"1027","KMB",2020-01-31,145.149994,147.660004,143.199997,143.240005,1712000,134.436096
"1028","KMB",2020-02-03,143.699997,144.559998,143.139999,143.779999,1240200,134.942886
"1029","KMB",2020-02-04,144.210007,145.470001,143.110001,143.380005,1334600,134.56749
"1030","KMB",2020-02-05,143.539993,145.089996,143.240005,145.070007,1214300,136.15361
"1031","KMB",2020-02-06,145.160004,146.080002,144.509995,144.529999,1063400,135.64679
"1032","KMB",2020-02-07,144.729996,145.229996,144.429993,144.820007,1005200,135.918991
"1033","KMB",2020-02-10,145.070007,146.529999,145.009995,146.210007,1241700,137.223557
"1034","KMB",2020-02-11,146.059998,146.649994,144.860001,145.25,1070700,136.322525
"1035","KMB",2020-02-12,144.539993,145.229996,143.899994,144.289993,954200,135.421539
"1036","KMB",2020-02-13,144.490005,145.589996,144.179993,144.740005,1100100,135.843872
"1037","KMB",2020-02-14,144.880005,145.630005,144.259995,145.559998,941400,136.613464
"1038","KMB",2020-02-18,144.970001,145.080002,143.520004,143.839996,1381800,134.999207
"1039","KMB",2020-02-19,143.880005,144.990005,143.380005,143.770004,1047800,134.933502
"1040","KMB",2020-02-20,143.369995,143.850006,141.820007,142.169998,1364300,133.431839
"1041","KMB",2020-02-21,141.639999,142.610001,141.119995,141.350006,1562200,132.662231
"1042","KMB",2020-02-24,140.729996,142,139.679993,140.119995,2669800,131.507843
"1043","KMB",2020-02-25,139.949997,141.389999,138.639999,138.979996,1387500,130.437881
"1044","KMB",2020-02-26,139.25,141.369995,137.869995,138.259995,1703300,129.762146
"1045","KMB",2020-02-27,137.649994,139.259995,133.949997,134.009995,2804200,125.773376
"1046","KMB",2020-02-28,131.110001,132.639999,126.860001,131.190002,4069200,123.126709
"1047","KMB",2020-03-02,132.130005,141.179993,132.130005,141.100006,3094700,132.427597
"1048","KMB",2020-03-03,141.660004,143.740005,138.210007,140.789993,2939600,132.136658
"1049","KMB",2020-03-04,143.330002,149.100006,142.929993,148.25,3070500,139.138138
"1050","KMB",2020-03-05,144.559998,146.979996,141.850006,143.309998,2588300,135.479599
"1051","KMB",2020-03-06,139.139999,147.339996,138.639999,146.460007,3375700,138.45752
"1052","KMB",2020-03-09,139.600006,147.529999,138.949997,141.320007,3688100,133.598343
"1053","KMB",2020-03-10,143.419998,144.229996,134.529999,141.020004,3858200,133.314743
"1054","KMB",2020-03-11,138,139.289993,131.839996,134.160004,2985600,126.829536
"1055","KMB",2020-03-12,127.080002,131.639999,121.779999,122.309998,3817000,115.627022
"1056","KMB",2020-03-13,127.919998,134.949997,125.230003,134.179993,4477400,126.848457
"1057","KMB",2020-03-16,122.290001,139.679993,122.290001,134.710007,4316200,127.34951
"1058","KMB",2020-03-17,137.419998,146.850006,133.559998,144.070007,5317100,136.19809
"1059","KMB",2020-03-18,138.839996,145.009995,132.169998,134.350006,4329400,127.009163
"1060","KMB",2020-03-19,135.779999,136.570007,123.559998,126.410004,4362300,119.503014
"1061","KMB",2020-03-20,125.860001,127.43,117.650002,118.279999,3866100,111.81723
"1062","KMB",2020-03-23,117.970001,121.769997,111.150002,112.339996,3541000,106.201782
"1063","KMB",2020-03-24,116.230003,118.129997,110.660004,117.379997,3076800,110.9664
"1064","KMB",2020-03-25,117.589996,121.690002,113.610001,116.360001,3060600,110.002136
"1065","KMB",2020-03-26,117.199997,124.660004,116.68,124.010002,3381700,117.234146
"1066","KMB",2020-03-27,122.010002,129.889999,121.540001,124.889999,2288300,118.066048
"1067","KMB",2020-03-30,128.960007,132.960007,126.360001,132.429993,2413500,125.194077
"1068","KMB",2020-03-31,131.270004,132.160004,127.279999,127.870003,2394600,120.88324
"1069","KMB",2020-04-01,124.879997,126.769997,122.760002,125.660004,1951000,118.793999
"1070","KMB",2020-04-02,124.43,130.270004,124.190002,129.279999,2494100,122.216179
"1071","KMB",2020-04-03,128.610001,131.399994,127.209999,129.919998,1398400,122.821205
"1072","KMB",2020-04-06,132.309998,134.339996,129.649994,133.149994,2270100,125.874725
"1073","KMB",2020-04-07,134.929993,135.440002,130.919998,131.389999,2132700,124.210907
"1074","KMB",2020-04-08,132.759995,133.399994,130.449997,132.639999,1929800,125.392609
"1075","KMB",2020-04-09,132.169998,136.330002,130.520004,131.490005,2256900,124.305443
"1076","KMB",2020-04-13,131.149994,133.520004,130.350006,132.710007,1858100,125.458771
"1077","KMB",2020-04-14,136.229996,140.630005,135.220001,140.089996,2554000,132.435532
"1078","KMB",2020-04-15,138.710007,140,136.740005,137.669998,1857200,130.147751
"1079","KMB",2020-04-16,138.789993,140.619995,136.910004,139.729996,1577000,132.0952
"1080","KMB",2020-04-17,140.720001,142.070007,137.259995,141.940002,1949200,134.184448
"1081","KMB",2020-04-20,141.119995,141.440002,139.309998,139.720001,1814600,132.085754
"1082","KMB",2020-04-21,137.940002,140.820007,137.679993,139.470001,2020200,131.849411
"1083","KMB",2020-04-22,140.949997,143.339996,137.300003,142.800003,3091100,134.997482
"1084","KMB",2020-04-23,142.699997,144.600006,139.610001,140.360001,2415000,132.690781
"1085","KMB",2020-04-24,140.179993,141.949997,139.479996,141.660004,1511900,133.919754
"1086","KMB",2020-04-27,142.020004,142.25,139.770004,140.360001,1318900,132.690781
"1087","KMB",2020-04-28,141.100006,141.860001,138.770004,141,1513800,133.295822
"1088","KMB",2020-04-29,140.410004,140.630005,137.529999,138.960007,2495800,131.367279
"1089","KMB",2020-04-30,138.800003,140.279999,137.600006,138.479996,3357900,130.913513
"1090","KMB",2020-05-01,137.979996,139.550003,136.169998,136.779999,1454200,129.306381
"1091","KMB",2020-05-04,137.270004,137.600006,135.449997,135.729996,2393300,128.313766
"1092","KMB",2020-05-05,136.210007,138.509995,135.699997,137.130005,1992300,129.637283
"1093","KMB",2020-05-06,137.009995,137.729996,134.550003,134.770004,1729100,127.406219
"1094","KMB",2020-05-07,136.360001,138.270004,135.929993,136.699997,1861600,129.230774
"1095","KMB",2020-05-08,138.789993,139.089996,137.429993,138.509995,1138100,130.941849
"1096","KMB",2020-05-11,138.449997,139.600006,137.550003,138.570007,1428700,130.998596
"1097","KMB",2020-05-12,139,139.869995,137.520004,137.820007,1231900,130.289581
"1098","KMB",2020-05-13,137.449997,139.479996,136.5,137.009995,1398600,129.523834
"1099","KMB",2020-05-14,136.940002,137.660004,134.220001,136.589996,1396200,129.12677
"1100","KMB",2020-05-15,136.649994,138.699997,135.940002,138.639999,1928100,131.064774
"1101","KMB",2020-05-18,139.169998,139.639999,136.309998,137.729996,1740600,130.204483
"1102","KMB",2020-05-19,136.75,137.169998,135.119995,135.270004,1104900,127.878922
"1103","KMB",2020-05-20,135.679993,137.449997,134.25,136.850006,1523300,129.372574
"1104","KMB",2020-05-21,136.729996,137.929993,135.809998,137.460007,1597500,129.949234
"1105","KMB",2020-05-22,137.369995,140.240005,136.339996,139.740005,1442500,132.10466
"1106","KMB",2020-05-26,140.360001,140.910004,135.770004,136,2003200,128.569031
"1107","KMB",2020-05-27,136.179993,138.429993,134.529999,138.419998,1904200,130.856766
"1108","KMB",2020-05-28,139.800003,141.369995,138.800003,140.800003,1961600,133.106735
"1109","KMB",2020-05-29,141.020004,141.809998,139.570007,141.440002,1945500,133.711777
"1110","KMB",2020-06-01,141.5,142.690002,140.649994,141.279999,846400,133.560516
"1111","KMB",2020-06-02,140.649994,142.089996,140.199997,142.050003,1215700,134.288437
"1112","KMB",2020-06-03,143.360001,143.360001,141.339996,141.660004,1417800,133.919754
"1113","KMB",2020-06-04,140.059998,140.779999,137.419998,137.720001,1515600,131.185928
"1114","KMB",2020-06-05,137.889999,140.669998,135.449997,139.279999,2427300,132.671921
"1115","KMB",2020-06-08,137.220001,139.279999,137.080002,138.919998,1959700,132.328979
"1116","KMB",2020-06-09,139.179993,139.300003,136.899994,138.580002,1595200,132.005096
"1117","KMB",2020-06-10,138.830002,139.550003,137.850006,138.509995,1470500,131.938416
"1118","KMB",2020-06-11,139.720001,140.449997,136.520004,136.970001,2108200,130.471497
"1119","KMB",2020-06-12,137.289993,138.360001,135.220001,135.940002,1634400,129.490356
"1120","KMB",2020-06-15,134.860001,139.520004,133.770004,139.110001,1893700,132.509995
"1121","KMB",2020-06-16,140.740005,141.410004,139.160004,140.639999,1450700,133.967377
"1122","KMB",2020-06-17,141.080002,143.100006,140.639999,142.050003,1381300,135.310471
"1123","KMB",2020-06-18,142.059998,142.869995,141.589996,142.410004,1137300,135.653412
"1124","KMB",2020-06-19,144.539993,144.860001,141.679993,143.960007,5321200,137.129868
"1125","KMB",2020-06-22,142.710007,143.429993,141.050003,142.059998,1098900,135.320007
"1126","KMB",2020-06-23,142.529999,143.339996,140.169998,140.559998,1775800,133.891174
"1127","KMB",2020-06-24,140,140.720001,137.820007,137.910004,1622300,131.366898
"1128","KMB",2020-06-25,138.509995,138.869995,136.880005,138.789993,1306200,132.205154
"1129","KMB",2020-06-26,138.990005,139.949997,136,136.889999,2516200,130.395309
"1130","KMB",2020-06-29,138.100006,140.039993,137.149994,139.449997,1073300,132.833817
"1131","KMB",2020-06-30,139.860001,141.809998,139.759995,141.350006,1504600,134.643707
"1132","KMB",2020-07-01,141.160004,142.740005,141.009995,141.889999,954600,135.158081
"1133","KMB",2020-07-02,143.130005,144.039993,142.399994,143.199997,1049900,136.405914
"1134","KMB",2020-07-06,143.789993,144.429993,141.779999,142.729996,1076400,135.958206
"1135","KMB",2020-07-07,142.309998,143.889999,141.729996,142.520004,1313200,135.758179
"1136","KMB",2020-07-08,142.389999,143.5,142.110001,143.350006,1210100,136.548813
"1137","KMB",2020-07-09,143.009995,143.860001,141.960007,142.220001,1209600,135.472412
"1138","KMB",2020-07-10,142.679993,143.779999,141.800003,143.240005,1073400,136.444046
"1139","KMB",2020-07-13,143.100006,144.679993,141.699997,142.139999,1473600,135.39621
"1140","KMB",2020-07-14,142.229996,144.309998,142.169998,143.960007,1408700,137.129868
"1141","KMB",2020-07-15,144.220001,145,142.729996,143.279999,1281800,136.482132
"1142","KMB",2020-07-16,143.710007,144.619995,142.410004,143.679993,1048900,136.863129
"1143","KMB",2020-07-17,144.389999,144.910004,143.699997,144.369995,1212200,137.520401
"1144","KMB",2020-07-20,144.470001,144.639999,142.289993,142.690002,1884600,135.92012
"1145","KMB",2020-07-21,143.949997,144.779999,142.600006,143.800003,1128800,136.977448
"1146","KMB",2020-07-22,143.779999,144.800003,142.410004,144.300003,1259600,137.453735
"1147","KMB",2020-07-23,145.440002,149.360001,145,147.330002,3576600,140.339981
"1148","KMB",2020-07-24,147.770004,148.899994,146.660004,147.339996,1759300,140.349503
"1149","KMB",2020-07-27,147.130005,148.220001,146.100006,147.380005,1652500,140.387619
"1150","KMB",2020-07-28,147.699997,150.789993,147.5,150.779999,2568200,143.626282
"1151","KMB",2020-07-29,150.770004,152.729996,150,152.039993,1860900,144.826492
"1152","KMB",2020-07-30,152.009995,152.009995,150.210007,151.960007,1193500,144.75032
"1153","KMB",2020-07-31,151.089996,152.520004,150.419998,152.039993,1908200,144.826492
"1154","KMB",2020-08-03,151.589996,152.479996,151.070007,151.600006,1067400,144.407364
"1155","KMB",2020-08-04,152,156.309998,151.440002,156.300003,1895900,148.884399
"1156","KMB",2020-08-05,155.729996,156.570007,155.139999,155.839996,1343400,148.446228
"1157","KMB",2020-08-06,155.669998,156.880005,155.220001,156.470001,1093900,149.046341
"1158","KMB",2020-08-07,156.5,158.309998,156.449997,157.259995,1648400,149.798843
"1159","KMB",2020-08-10,157.610001,158.929993,157.169998,158.089996,1841100,150.589462
"1160","KMB",2020-08-11,157.880005,158.380005,155.169998,155.789993,1643400,148.398575
"1161","KMB",2020-08-12,156.589996,160.160004,156.149994,158.839996,1096900,151.303894
"1162","KMB",2020-08-13,158.720001,159.139999,157.820007,158.460007,837100,150.94191
"1163","KMB",2020-08-14,158.429993,158.710007,157.740005,158.229996,1174000,150.722824
"1164","KMB",2020-08-17,157.949997,158.880005,157.559998,157.809998,1201700,150.322769
"1165","KMB",2020-08-18,157.710007,158.5,156.169998,157.619995,2209100,150.141769
"1166","KMB",2020-08-19,157.949997,158.429993,157.029999,157.350006,1065400,149.884567
"1167","KMB",2020-08-20,157,157.910004,156.350006,157.570007,746700,150.094147
"1168","KMB",2020-08-21,157.380005,157.619995,156.139999,157.300003,1354600,149.83696
"1169","KMB",2020-08-24,157.330002,158.100006,156.820007,157.419998,1003800,149.951248
"1170","KMB",2020-08-25,157.679993,157.679993,155.789993,156.050003,1169600,148.646271
"1171","KMB",2020-08-26,155.839996,156.759995,155.479996,156,1238500,148.598618
"1172","KMB",2020-08-27,156.570007,157.589996,156.139999,156.199997,899300,148.789154
"1173","KMB",2020-08-28,156.119995,156.580002,154.649994,156.5,897600,149.074905
"1174","KMB",2020-08-31,156.419998,157.910004,156.410004,157.759995,1147900,150.275116
"1175","KMB",2020-09-01,157.389999,157.699997,153.929993,154.259995,1418800,146.941177
"1176","KMB",2020-09-02,154.050003,157.350006,154.050003,156.509995,1365500,149.084427
"1177","KMB",2020-09-03,155.729996,156.429993,151,152.25,1543100,146.024857
"1178","KMB",2020-09-04,152.339996,154.279999,150.089996,152.229996,1592800,146.005692
"1179","KMB",2020-09-08,152.300003,153,148.330002,148.970001,2038600,142.878983
"1180","KMB",2020-09-09,150.820007,153.070007,150.539993,151.449997,1730900,145.257584
"1181","KMB",2020-09-10,151.100006,151.610001,148.029999,148.149994,1723600,142.092514
"1182","KMB",2020-09-11,148.600006,149.039993,147.25,148.5,2101200,142.428192
"1183","KMB",2020-09-14,149.259995,149.660004,148.149994,148.5,1583500,142.428192
"1184","KMB",2020-09-15,148.5,149.550003,146.389999,146.479996,1811500,140.490784
"1185","KMB",2020-09-16,146.759995,148.919998,146.580002,147.75,1476600,141.708847
"1186","KMB",2020-09-17,146.770004,147.820007,145.389999,146.619995,1450400,140.625061
"1187","KMB",2020-09-18,146.039993,147.339996,144.679993,145.970001,1949400,140.001648
"1188","KMB",2020-09-21,145.850006,146.809998,144.360001,145.869995,1238800,139.905731
"1189","KMB",2020-09-22,145.559998,147.880005,145.550003,146.960007,1075400,140.951187
"1190","KMB",2020-09-23,147.119995,147.279999,144.619995,144.820007,1446100,138.898682
"1191","KMB",2020-09-24,144.720001,147.169998,144.539993,146.479996,1110900,140.490784
"1192","KMB",2020-09-25,146.009995,146.860001,145.399994,146.419998,1013700,140.433243
"1193","KMB",2020-09-28,146.970001,148.429993,146.300003,147.559998,1483300,141.526627
"1194","KMB",2020-09-29,147.600006,147.940002,146.020004,146.339996,965800,140.356506
"1195","KMB",2020-09-30,146.940002,148.320007,146.679993,147.660004,1578800,141.622559
"1196","KMB",2020-10-01,148.080002,148.649994,146.5,147.630005,1181700,141.593765
"1197","KMB",2020-10-02,146.619995,148.509995,145.830002,147.429993,1101800,141.401932
"1198","KMB",2020-10-05,147.339996,149.619995,147.339996,149.529999,1345900,143.416092
"1199","KMB",2020-10-06,149.529999,151.460007,149.220001,150,1626400,143.866867
"1200","KMB",2020-10-07,150.479996,151.690002,149.570007,150.850006,1139300,144.682114
"1201","KMB",2020-10-08,151.199997,151.199997,149.770004,150.309998,1342300,144.164185
"1202","KMB",2020-10-09,150.600006,152.75,150.5,152.490005,1221300,146.255066
"1203","KMB",2020-10-12,153.070007,154.330002,152.529999,153.389999,1131100,147.118256
"1204","KMB",2020-10-13,154.029999,155.449997,153.300003,154.220001,1856200,147.914322
"1205","KMB",2020-10-14,153.720001,155.259995,151.259995,152.639999,1790900,146.398926
"1206","KMB",2020-10-15,152.899994,155,152.25,154.320007,1080500,148.010239
"1207","KMB",2020-10-16,154.050003,154.190002,152.679993,153.330002,1357300,147.060715
"1208","KMB",2020-10-19,153.330002,154.149994,150.419998,150.809998,1132700,144.643738
"1209","KMB",2020-10-20,152.289993,152.740005,148.009995,148.520004,1637300,142.447372
"1210","KMB",2020-10-21,147.800003,149.520004,147.089996,148.380005,2179200,142.313095
"1211","KMB",2020-10-22,140.75,142.429993,136.039993,138.089996,6301600,132.443832
"1212","KMB",2020-10-23,138.559998,139.259995,136.710007,136.880005,2661600,131.28331
"1213","KMB",2020-10-26,136.020004,137.399994,134.570007,135.690002,2295100,130.141968
"1214","KMB",2020-10-27,136.600006,137.830002,134.759995,134.759995,1899700,129.249985
"1215","KMB",2020-10-28,133.050003,134.080002,131.130005,132.990005,2728000,127.552361
"1216","KMB",2020-10-29,132.389999,134.139999,130.550003,132.830002,2613300,127.398911
"1217","KMB",2020-10-30,133.350006,134.559998,131.050003,132.589996,2140000,127.168709
"1218","KMB",2020-11-02,134.270004,136.339996,133.699997,134.350006,1965100,128.85675
"1219","KMB",2020-11-03,135.059998,137.110001,134.600006,135.350006,1821900,129.815872
"1220","KMB",2020-11-04,136.169998,137.75,134.889999,135.119995,2240900,129.595261
"1221","KMB",2020-11-05,136.589996,136.729996,134.199997,134.320007,1962500,128.827988
"1222","KMB",2020-11-06,134.399994,136.949997,134.350006,136.179993,1681900,130.611908
"1223","KMB",2020-11-09,135.160004,136.5,132.360001,132.660004,3282900,127.235855
"1224","KMB",2020-11-10,132.399994,137.059998,131.139999,136.550003,2420700,130.966797
"1225","KMB",2020-11-11,137.279999,137.910004,135.610001,137.779999,2335800,132.14653
"1226","KMB",2020-11-12,138.020004,138.839996,136.550003,138.130005,2299400,132.482208
"1227","KMB",2020-11-13,138.279999,140.350006,137.929993,140.339996,1655400,134.601822
"1228","KMB",2020-11-16,139.169998,142.470001,138.660004,142.089996,3730800,136.280289
"1229","KMB",2020-11-17,140.649994,144.440002,140.649994,143.830002,3224800,137.949142
"1230","KMB",2020-11-18,144,144.389999,141.029999,141.059998,2753700,135.292374
"1231","KMB",2020-11-19,142.309998,143.779999,140.610001,141.740005,2377400,135.944595
"1232","KMB",2020-11-20,141.619995,142.350006,139.300003,139.759995,2629900,134.045532
"1233","KMB",2020-11-23,139.779999,140,138.279999,139.220001,2085800,133.527634
"1234","KMB",2020-11-24,139.789993,141.470001,139.050003,139.199997,2575200,133.508453
"1235","KMB",2020-11-25,140.160004,141.679993,140.130005,140.699997,1375300,134.947128
"1236","KMB",2020-11-27,140.789993,142.979996,140.75,141.369995,1174200,135.589722
"1237","KMB",2020-11-30,141.490005,142.470001,139.089996,139.309998,7673600,133.613953
"1238","KMB",2020-12-01,139.5,141.419998,138.460007,141.279999,1971300,135.503403
"1239","KMB",2020-12-02,141.050003,141.369995,137.820007,138.339996,2453100,132.683609
"1240","KMB",2020-12-03,136.639999,137.949997,136.449997,137.820007,2363500,133.215256
"1241","KMB",2020-12-04,137.759995,138.059998,136.080002,137.399994,2131000,132.80928
"1242","KMB",2020-12-07,137,137.580002,136.080002,136.919998,1772300,132.345306
"1243","KMB",2020-12-08,135.949997,137.559998,135.169998,136.570007,1733100,132.007019
"1244","KMB",2020-12-09,136.5,136.710007,135.199997,135.759995,2162700,131.22406
"1245","KMB",2020-12-10,135.839996,136.300003,133.949997,134.059998,2076100,129.580872
"1246","KMB",2020-12-11,133.669998,136.720001,133.660004,136,1816700,131.456055
"1247","KMB",2020-12-14,136.75,137.899994,135.940002,136,1959700,131.456055
"1248","KMB",2020-12-15,136.339996,136.710007,135.360001,135.820007,1419900,131.282059
"1249","KMB",2020-12-16,136.160004,137.270004,135.410004,136.009995,2077200,131.465714
"1250","KMB",2020-12-17,136.399994,138.089996,135.399994,136.320007,2452200,131.765366
"1251","KMB",2020-12-18,136.300003,136.5,134.600006,135.080002,4072700,130.566803
"1252","KMB",2020-12-21,134.5,134.809998,132.240005,134.240005,1804900,129.754837
"1253","KMB",2020-12-22,134.100006,134.399994,132.080002,132.669998,1600500,128.237305
"1254","KMB",2020-12-23,133.039993,134.410004,132.679993,133.5,1309800,129.039597
"1255","KMB",2020-12-24,133.570007,134.350006,133.050003,133.889999,529800,129.416534
"1256","KMB",2020-12-28,134.270004,134.779999,133.419998,133.949997,1059100,129.474533
"1257","KMB",2020-12-29,134.179993,135.610001,133.759995,134.130005,1044200,129.648529
"1258","KMB",2020-12-30,133.880005,133.940002,132.910004,133.130005,1196400,128.681946
"1259","KMB",2020-12-31,133.559998,134.910004,133.149994,134.830002,1480700,130.325165
"1260","KMB",2021-01-04,134.350006,134.899994,132.490005,133.399994,1837000,128.942917
"1261","KMB",2021-01-05,133.690002,133.740005,131.419998,133.539993,2246200,129.078247
"1262","KMB",2021-01-06,133.699997,134.600006,132.470001,132.839996,1821800,128.401627
"1263","KMB",2021-01-07,132.360001,132.600006,130.220001,131.600006,1957000,127.203056
"1264","KMB",2021-01-08,131.5,132.179993,130.339996,131.759995,1650000,127.357719
"1265","KMB",2021-01-11,132.089996,133.089996,131.220001,131.449997,2269600,127.058075
"1266","KMB",2021-01-12,131.259995,131.820007,129.320007,130.320007,2196100,125.965828
"1267","KMB",2021-01-13,130.410004,132.169998,130.169998,131.669998,1694600,127.270729
"1268","KMB",2021-01-14,131.949997,132.270004,131.009995,131.570007,1848300,127.174057
"1269","KMB",2021-01-15,131.679993,131.880005,130.020004,131.289993,3343200,126.903412
"1270","KMB",2021-01-19,132.199997,132.720001,130.800003,131.649994,1865800,127.251381
"1271","KMB",2021-01-20,131.039993,131.759995,130.110001,131.389999,2013500,127.000084
"1272","KMB",2021-01-21,130.800003,131.619995,130.550003,131.009995,1745000,126.632774
"1273","KMB",2021-01-22,131.820007,132.910004,130.679993,132.210007,2497600,127.792686
"1274","KMB",2021-01-25,133.600006,140.979996,133.25,136.509995,4608900,131.949005
"1275","KMB",2021-01-26,136,137.360001,133.029999,137.130005,3134800,132.548294
"1276","KMB",2021-01-27,137.429993,140.770004,137.130005,138.649994,2906300,134.017502
"1277","KMB",2021-01-28,138.339996,139.050003,134.820007,135.160004,2421500,130.644119
"1278","KMB",2021-01-29,134.679993,136.360001,131.990005,132.100006,4039500,127.686356
"1279","KMB",2021-02-01,132.300003,134.029999,132.259995,133.240005,1563200,128.788269
"1280","KMB",2021-02-02,133.240005,133.490005,130.850006,132.350006,1799200,127.928017
"1281","KMB",2021-02-03,131.800003,132.440002,130.259995,132.389999,1734400,127.966667
"1282","KMB",2021-02-04,131.970001,132.289993,130.729996,131.5,1674100,127.1064
"1283","KMB",2021-02-05,131.690002,132.369995,131.199997,132.169998,1550600,127.754013
"1284","KMB",2021-02-08,132.190002,132.669998,131.169998,132.190002,1451000,127.773354
"1285","KMB",2021-02-09,132.520004,132.830002,131.210007,132.429993,1837200,128.005325
"1286","KMB",2021-02-10,133,133.979996,132.389999,132.800003,1543300,128.362961
"1287","KMB",2021-02-11,133.050003,133.130005,131.75,132.089996,1275500,127.676674
"1288","KMB",2021-02-12,132.039993,132.5,131.300003,132.130005,1721900,127.715347
"1289","KMB",2021-02-16,131.630005,132.699997,128.729996,130.240005,2960400,125.888512
"1290","KMB",2021-02-17,129.509995,131.259995,128.800003,130.770004,1752200,126.400795
"1291","KMB",2021-02-18,130.410004,132.539993,130.190002,132.190002,1453300,127.773354
"1292","KMB",2021-02-19,131.869995,132.279999,130.350006,130.630005,2058800,126.265465
"1293","KMB",2021-02-22,130,131.259995,129.869995,131.059998,1786000,126.681099
"1294","KMB",2021-02-23,132.210007,133.550003,130.809998,131.990005,1914100,127.580032
"1295","KMB",2021-02-24,131.259995,131.899994,130.669998,130.809998,1932100,126.439445
"1296","KMB",2021-02-25,130.809998,132.529999,130.350006,130.559998,1611600,126.197807
"1297","KMB",2021-02-26,131,131.300003,128.199997,128.330002,3012100,124.042313
"1298","KMB",2021-03-01,129.220001,130.410004,128.139999,128.389999,2291900,124.100311
"1299","KMB",2021-03-02,128.229996,129.929993,128.020004,129.130005,2413000,124.815582
"1300","KMB",2021-03-03,129.339996,131.559998,128.809998,130.529999,2975100,126.168808
"1301","KMB",2021-03-04,129.580002,131.339996,128.380005,128.679993,2331700,125.476479
"1302","KMB",2021-03-05,129,132.779999,128.539993,131.589996,2541900,128.314026
"1303","KMB",2021-03-08,131.539993,134.679993,130.550003,133.149994,1896600,129.835205
"1304","KMB",2021-03-09,132.880005,133.929993,132.199997,132.330002,2022400,129.035629
"1305","KMB",2021-03-10,133.130005,135.440002,131.229996,134.440002,2193900,131.093079
"1306","KMB",2021-03-11,133.429993,133.919998,132.529999,132.550003,1964100,129.250137
"1307","KMB",2021-03-12,133.910004,134.660004,133.100006,133.470001,2109700,130.147247
"1308","KMB",2021-03-15,133.990005,135.119995,133.059998,134.25,2292600,130.907822
"1309","KMB",2021-03-16,134.429993,134.910004,133.570007,134.429993,2157100,131.083344
"1310","KMB",2021-03-17,135.149994,135.429993,132.470001,132.550003,2189300,129.250137
