"","symbol","date","open","high","low","close","volume","adjusted"
"997","BDX",2019-12-17,270.839996,272.940002,268.200012,269.029999,1402100,261.855469
"998","BDX",2019-12-18,268.76001,269.299988,266.059998,267.179993,1170700,260.05481
"999","BDX",2019-12-19,266.970001,269.089996,266.220001,267.869995,1152500,260.726379
"1000","BDX",2019-12-20,270.76001,275.480011,269.950012,271.660004,2398300,264.415375
"1001","BDX",2019-12-23,272.290009,274.170013,271.100006,273.48999,831900,266.196533
"1002","BDX",2019-12-24,273.559998,273.859985,271.299988,273.01001,210500,265.72934
"1003","BDX",2019-12-26,273.029999,273.779999,270.390015,271.059998,502200,263.83136
"1004","BDX",2019-12-27,271.579987,272.920013,270.959991,272.850006,546600,265.573639
"1005","BDX",2019-12-30,272.679993,273.709991,270,270.519989,443900,263.305695
"1006","BDX",2019-12-31,270.059998,272.01001,268.73999,271.970001,829000,264.717072
"1007","BDX",2020-01-02,272.089996,273.450012,269.869995,272.540009,1683800,265.271881
"1008","BDX",2020-01-03,268.459991,271.029999,268.410004,269.589996,1562900,262.400543
"1009","BDX",2020-01-06,268.959991,273.700012,266.649994,273.380005,1564300,266.089508
"1010","BDX",2020-01-07,271.579987,273.519989,270.130005,272.730011,1332900,265.456818
"1011","BDX",2020-01-08,272.910004,275.540009,271.559998,273.399994,1408500,266.108917
"1012","BDX",2020-01-09,274.790009,275.209991,272.940002,273.540009,936600,266.245178
"1013","BDX",2020-01-10,275.130005,276.290009,273.589996,274.459991,972900,267.140625
"1014","BDX",2020-01-13,274.459991,276.480011,273.399994,276.200012,1276600,268.834259
"1015","BDX",2020-01-14,275.119995,277.450012,273.269989,275.959991,1441500,268.600677
"1016","BDX",2020-01-15,275.920013,279.619995,275.790009,277.299988,1128700,269.904938
"1017","BDX",2020-01-16,278.679993,278.98999,274.380005,276.869995,904400,269.48642
"1018","BDX",2020-01-17,277.720001,278.429993,275.299988,277.079987,1170900,269.690796
"1019","BDX",2020-01-21,276.839996,278.059998,275.309998,277.529999,1290700,270.128784
"1020","BDX",2020-01-22,278.220001,279.5,277.660004,278.829987,1049700,271.394104
"1021","BDX",2020-01-23,278.709991,280.290009,276.679993,278.730011,1134500,271.296783
"1022","BDX",2020-01-24,279.579987,280.559998,277.570007,278.25,1237100,270.82962
"1023","BDX",2020-01-27,274.399994,280.470001,273.100006,279.75,1588800,272.289612
"1024","BDX",2020-01-28,280.26001,283.690002,279.829987,282.26001,1194800,274.732697
"1025","BDX",2020-01-29,283.049988,283.950012,281.390015,282.200012,927600,274.674286
"1026","BDX",2020-01-30,280,282.01001,279.549988,281.149994,1372100,273.652252
"1027","BDX",2020-01-31,279.540009,280.980011,274.48999,275.179993,1736400,267.841461
"1028","BDX",2020-02-03,277.230011,281.75,276.859985,279.309998,1782100,271.861359
"1029","BDX",2020-02-04,283.279999,286.410004,282.48999,284.450012,1268600,276.864227
"1030","BDX",2020-02-05,286.329987,286.720001,283.549988,285.98999,1401900,278.36319
"1031","BDX",2020-02-06,253,262.700012,241.75,252.25,10053900,245.522949
"1032","BDX",2020-02-07,251.600006,251.720001,246.479996,246.910004,3712600,240.325378
"1033","BDX",2020-02-10,247.220001,252.860001,246.539993,252,2603600,245.279648
"1034","BDX",2020-02-11,253.660004,259.25,253.080002,256.410004,2605000,249.572006
"1035","BDX",2020-02-12,256.76001,257.380005,250.070007,252.229996,2383400,245.503494
"1036","BDX",2020-02-13,252.059998,256.440002,250.860001,254.350006,1897100,247.566971
"1037","BDX",2020-02-14,255.029999,260.339996,253.630005,260.220001,2320500,253.280457
"1038","BDX",2020-02-18,260.75,261.790009,255.669998,256,1842100,249.172958
"1039","BDX",2020-02-19,257.200012,258.410004,255.619995,256.070007,1540200,249.241089
"1040","BDX",2020-02-20,255.309998,257.75,252.029999,253.460007,1132000,246.700714
"1041","BDX",2020-02-21,252.559998,258.790009,252.380005,257.350006,1867700,250.486954
"1042","BDX",2020-02-24,250.619995,252.860001,249.309998,250.529999,1637800,243.848846
"1043","BDX",2020-02-25,251.309998,252.199997,243.149994,245.429993,2223500,238.884827
"1044","BDX",2020-02-26,247.350006,249.820007,245.110001,246.149994,2056000,239.585663
"1045","BDX",2020-02-27,244.619995,250.410004,242.410004,242.690002,2637600,236.217926
"1046","BDX",2020-02-28,237.009995,238.889999,231.619995,237.820007,3588300,231.477783
"1047","BDX",2020-03-02,237.839996,245.320007,234.050003,245.320007,2234200,238.777802
"1048","BDX",2020-03-03,245.839996,249.360001,235.350006,239.5,1948600,233.112976
"1049","BDX",2020-03-04,244.300003,247.880005,243.199997,247.110001,1954900,240.52002
"1050","BDX",2020-03-05,241.639999,244.820007,239.770004,244.139999,2274700,237.629242
"1051","BDX",2020-03-06,237.399994,239.889999,230.589996,239.119995,4224000,232.743118
"1052","BDX",2020-03-09,225.550003,234.660004,223,230.779999,2589800,225.370102
"1053","BDX",2020-03-10,236.770004,239.119995,229.929993,237.309998,2627600,231.747025
"1054","BDX",2020-03-11,231.169998,234.399994,229.160004,231.910004,1983200,226.473633
"1055","BDX",2020-03-12,223.300003,234.880005,220.539993,220.570007,3731500,215.399429
"1056","BDX",2020-03-13,227.990005,239.020004,216.089996,236.5,3459200,230.956024
"1057","BDX",2020-03-16,216,234.539993,208.649994,223.139999,2908600,217.909195
"1058","BDX",2020-03-17,230.539993,248.940002,223.339996,248.520004,3872900,242.694244
"1059","BDX",2020-03-18,239.100006,251.970001,228,234.720001,3687900,229.217743
"1060","BDX",2020-03-19,236.5,237.660004,220.559998,220.960007,2641800,215.780289
"1061","BDX",2020-03-20,217.809998,224.720001,216.220001,220.119995,3699600,214.959991
"1062","BDX",2020-03-23,219.259995,223.389999,197.75,200.580002,4464400,195.878067
"1063","BDX",2020-03-24,209.410004,211.770004,199.5,202.850006,3490600,198.094849
"1064","BDX",2020-03-25,205.539993,209.270004,199.149994,203.600006,3489300,198.827255
"1065","BDX",2020-03-26,204.800003,219.550003,204.369995,219.350006,2663000,214.208038
"1066","BDX",2020-03-27,212.570007,221.509995,211.440002,216.580002,2251500,211.502975
"1067","BDX",2020-03-30,220.050003,223.710007,217.330002,222.869995,1925900,217.645523
"1068","BDX",2020-03-31,222.059998,231.050003,219,229.770004,2696200,224.383789
"1069","BDX",2020-04-01,221.710007,229.770004,220,225.399994,2003200,220.116226
"1070","BDX",2020-04-02,225.059998,233.610001,224.419998,233.279999,1557500,227.811508
"1071","BDX",2020-04-03,231.009995,232.860001,222.789993,226.729996,1263700,221.415054
"1072","BDX",2020-04-06,231.089996,239.179993,229.429993,237.690002,2254300,232.118134
"1073","BDX",2020-04-07,240,243,235.059998,237.550003,2351900,231.9814
"1074","BDX",2020-04-08,239.149994,251.710007,235.320007,250,2504300,244.139542
"1075","BDX",2020-04-09,250,250.580002,243.529999,247.449997,2389800,241.649307
"1076","BDX",2020-04-13,245.520004,248.839996,241.600006,248.059998,1309000,242.245026
"1077","BDX",2020-04-14,251.990005,251.990005,247.559998,249.529999,2150500,243.680573
"1078","BDX",2020-04-15,247.550003,253.770004,245.589996,252.529999,1832200,246.610229
"1079","BDX",2020-04-16,254.759995,262.619995,252.559998,261.609985,1649400,255.477402
"1080","BDX",2020-04-17,265.690002,266.040009,255.789993,261.399994,2030800,255.272324
"1081","BDX",2020-04-20,261.899994,266.769989,259.549988,263.440002,1370300,257.264465
"1082","BDX",2020-04-21,259.869995,261.329987,254.460007,256.5,2455600,250.487152
"1083","BDX",2020-04-22,258.869995,267.899994,257.98999,266.76001,2008000,260.506683
"1084","BDX",2020-04-23,268.190002,270.690002,264.309998,265.079987,1221100,258.866028
"1085","BDX",2020-04-24,266.660004,268.670013,262.5,268.170013,1836300,261.883606
"1086","BDX",2020-04-27,269.359985,271.450012,267.549988,270,1490400,263.670746
"1087","BDX",2020-04-28,270.589996,271.950012,261.149994,261.920013,2163500,255.780106
"1088","BDX",2020-04-29,263,263,257.130005,257.850006,1726700,251.805527
"1089","BDX",2020-04-30,256.279999,263.769989,251.630005,252.529999,2858500,246.610229
"1090","BDX",2020-05-01,250.800003,253.889999,247.789993,251.869995,1423200,245.965683
"1091","BDX",2020-05-04,252.389999,256.390015,249.229996,255.270004,1126600,249.286011
"1092","BDX",2020-05-05,258.269989,263.600006,256.200012,261.700012,940700,255.565262
"1093","BDX",2020-05-06,260.790009,262.5,258.440002,259.130005,1045400,253.055527
"1094","BDX",2020-05-07,266.019989,266.019989,255.509995,256.25,1266000,250.243057
"1095","BDX",2020-05-08,259.220001,259.76001,254.009995,254.479996,1417400,248.514542
"1096","BDX",2020-05-11,253.529999,263.76001,253.139999,262.049988,1490300,255.907074
"1097","BDX",2020-05-12,262.98999,266.73999,261.829987,262.089996,1222500,255.946167
"1098","BDX",2020-05-13,262.679993,264.350006,258.339996,261.920013,1208900,255.780106
"1099","BDX",2020-05-14,259.440002,259.970001,255.039993,258.700012,1279900,252.635635
"1100","BDX",2020-05-15,257.640015,262.480011,255.970001,258.25,1988000,252.196167
"1101","BDX",2020-05-18,264,268.420013,262.359985,264.769989,1025500,258.563324
"1102","BDX",2020-05-19,265.079987,265.440002,262.350006,263.200012,828600,257.030121
"1103","BDX",2020-05-20,255.740005,258.459991,242.559998,242.990005,3981300,237.293884
"1104","BDX",2020-05-21,243.240005,243.600006,234.509995,238.940002,8333200,233.338821
"1105","BDX",2020-05-22,241.520004,244.660004,238.559998,239.25,11783300,233.641541
"1106","BDX",2020-05-26,240.990005,243,231.839996,233.139999,3585800,227.674759
"1107","BDX",2020-05-27,231.130005,234.899994,227.410004,234.800003,3733100,229.295883
"1108","BDX",2020-05-28,239.410004,244.279999,237.350006,241.5,1788400,235.838791
"1109","BDX",2020-05-29,243.860001,247.059998,239.600006,246.929993,1925300,241.141495
"1110","BDX",2020-06-01,246.630005,249.399994,242.789993,244.850006,1164000,239.110275
"1111","BDX",2020-06-02,245.059998,245.059998,241.470001,244.5,1268000,238.768509
"1112","BDX",2020-06-03,243.210007,243.899994,239.610001,243.039993,1785700,237.342682
"1113","BDX",2020-06-04,242,245.350006,240,243.550003,1824700,237.840744
"1114","BDX",2020-06-05,243.779999,244.399994,240.839996,242.009995,3480900,236.336838
"1115","BDX",2020-06-08,240.449997,247.240005,239.490005,247.240005,3554300,242.235001
"1116","BDX",2020-06-09,247.350006,250.320007,237.190002,237.279999,2360300,232.476578
"1117","BDX",2020-06-10,238.440002,241.050003,236.600006,237.139999,2375300,232.339417
"1118","BDX",2020-06-11,235.929993,236.570007,229.410004,230.190002,2378100,225.530151
"1119","BDX",2020-06-12,234.550003,236.649994,229,230.880005,2011500,226.206192
"1120","BDX",2020-06-15,228.740005,236.100006,227.059998,234.149994,2004500,229.409958
"1121","BDX",2020-06-16,237.809998,240.5,235.179993,236.460007,1483000,231.673218
"1122","BDX",2020-06-17,237.190002,240.119995,235.729996,237.270004,1310800,232.466812
"1123","BDX",2020-06-18,236.380005,238.350006,235,236.229996,1129100,231.447861
"1124","BDX",2020-06-19,238.550003,239.369995,235.139999,237.589996,2403600,232.780319
"1125","BDX",2020-06-22,236.929993,236.929993,232.059998,235.190002,1445900,230.428925
"1126","BDX",2020-06-23,236.809998,240,236.419998,237.830002,1482600,233.015472
"1127","BDX",2020-06-24,236.070007,236.990005,227.789993,232.809998,2201700,228.097092
"1128","BDX",2020-06-25,231.800003,231.800003,225.300003,228.940002,2480200,224.30545
"1129","BDX",2020-06-26,229.649994,234.809998,228.979996,233.570007,2569700,228.841736
"1130","BDX",2020-06-29,234.039993,234.539993,228.729996,232.970001,2087800,228.25386
"1131","BDX",2020-06-30,232.589996,240.820007,231.059998,239.270004,2312900,234.426315
"1132","BDX",2020-07-01,239.039993,242.970001,238.759995,241.529999,1439600,236.640564
"1133","BDX",2020-07-02,242.179993,246.080002,240.520004,245.029999,1884500,240.069733
"1134","BDX",2020-07-06,248.419998,253.720001,247.589996,250.470001,3197500,245.399597
"1135","BDX",2020-07-07,248.380005,252.270004,247.559998,251.380005,1826400,246.291168
"1136","BDX",2020-07-08,251.940002,256.929993,251.229996,252.729996,2346800,247.613831
"1137","BDX",2020-07-09,255.259995,260.339996,253.960007,258.609985,1769400,253.374786
"1138","BDX",2020-07-10,258.019989,259.790009,254.770004,257.369995,887100,252.159897
"1139","BDX",2020-07-13,257.320007,262.230011,255.860001,257.410004,1342200,252.199112
"1140","BDX",2020-07-14,257.040009,263.799988,256.779999,263.399994,1263500,258.067841
"1141","BDX",2020-07-15,265,268.149994,264.109985,266.959991,1357000,261.555756
"1142","BDX",2020-07-16,266.899994,268.380005,264.869995,265.049988,1286900,259.684418
"1143","BDX",2020-07-17,266.730011,269.089996,264.140015,266.980011,1279200,261.575409
"1144","BDX",2020-07-20,267.980011,268.529999,265.040009,267.850006,1003500,262.427765
"1145","BDX",2020-07-21,269.730011,276.420013,269,271.309998,1446200,265.817719
"1146","BDX",2020-07-22,271.709991,274.76001,270.910004,273.440002,1110800,267.904602
"1147","BDX",2020-07-23,274.100006,276.160004,271.709991,272.709991,841400,267.189362
"1148","BDX",2020-07-24,272.540009,272.980011,269,271.890015,618600,266.386017
"1149","BDX",2020-07-27,270.26001,275.679993,269.059998,275.179993,933200,269.609375
"1150","BDX",2020-07-28,274.549988,275.369995,272.190002,273,812600,267.473511
"1151","BDX",2020-07-29,273.720001,277.910004,273.720001,276.399994,843300,270.804688
"1152","BDX",2020-07-30,273.339996,275.140015,270.029999,273.839996,917900,268.296509
"1153","BDX",2020-07-31,274.070007,281.350006,273.25,281.339996,1491500,275.644684
"1154","BDX",2020-08-03,282.970001,284.559998,280,283.679993,1215200,277.937317
"1155","BDX",2020-08-04,283.029999,283.899994,281.5,282.859985,829000,277.133911
"1156","BDX",2020-08-05,280.299988,284.970001,280.299988,283.429993,1071600,277.692352
"1157","BDX",2020-08-06,266,267.950012,256.369995,259.609985,2591100,254.354568
"1158","BDX",2020-08-07,260.200012,261.820007,255,256.410004,2228000,251.219345
"1159","BDX",2020-08-10,259.5,259.5,255.050003,256.75,2501600,251.55246
"1160","BDX",2020-08-11,259.290009,260.559998,254.949997,255,1625900,249.837891
"1161","BDX",2020-08-12,255.889999,259.549988,255.889999,257.220001,1224400,252.012924
"1162","BDX",2020-08-13,256.920013,262.859985,256.480011,262.329987,1049500,257.019501
"1163","BDX",2020-08-14,261.540009,262.299988,256.660004,258.170013,1126300,252.943741
"1164","BDX",2020-08-17,258.890015,260.649994,258,260.040009,987100,254.775864
"1165","BDX",2020-08-18,261.519989,264.899994,259.160004,263.859985,1781200,258.518555
"1166","BDX",2020-08-19,265,266.190002,260.549988,262,1014700,256.696198
"1167","BDX",2020-08-20,260.269989,261.980011,258.100006,258.929993,768200,253.688339
"1168","BDX",2020-08-21,258.109985,259.359985,255.460007,257.720001,1166100,252.502838
"1169","BDX",2020-08-24,258.859985,259.579987,254.389999,254.949997,903900,249.788895
"1170","BDX",2020-08-25,256.109985,257.329987,254.169998,255.789993,1095800,250.611893
"1171","BDX",2020-08-26,254.679993,255.100006,250.050003,253.979996,1158600,248.838531
"1172","BDX",2020-08-27,238.520004,248.259995,232,246.570007,3850900,241.578552
"1173","BDX",2020-08-28,247.130005,247.380005,240.899994,242.800003,1914500,237.884872
"1174","BDX",2020-08-31,243.850006,244.479996,241.830002,242.770004,2324500,237.855469
"1175","BDX",2020-09-01,243.970001,245.869995,238.729996,240.839996,1412500,235.964539
"1176","BDX",2020-09-02,240.580002,246.270004,240.029999,246.190002,1301300,241.206253
"1177","BDX",2020-09-03,246,246.679993,234.080002,235.059998,1770100,230.301559
"1178","BDX",2020-09-04,236.869995,238.160004,232.429993,234.080002,1545700,229.341385
"1179","BDX",2020-09-08,234.75,235.539993,230.509995,234.059998,1502600,230.098358
"1180","BDX",2020-09-09,236.160004,239.050003,234.589996,235.570007,1402800,231.582825
"1181","BDX",2020-09-10,235,235.720001,231.300003,234.179993,2075500,230.216324
"1182","BDX",2020-09-11,234.830002,236.740005,233.759995,235.779999,1171600,231.789246
"1183","BDX",2020-09-14,236.910004,238.479996,235.860001,235.899994,1126700,231.907211
"1184","BDX",2020-09-15,236,236.449997,226.050003,226.149994,2480500,222.322235
"1185","BDX",2020-09-16,226.119995,229.869995,224.210007,227.029999,2433800,223.187347
"1186","BDX",2020-09-17,226.350006,229.179993,224.410004,227.800003,1921100,223.944305
"1187","BDX",2020-09-18,226.160004,233.940002,226.160004,231.899994,4018800,227.974915
"1188","BDX",2020-09-21,231.389999,231.389999,225.360001,228.440002,1219700,224.573471
"1189","BDX",2020-09-22,227.580002,228.089996,222.75,223.800003,1880400,220.012009
"1190","BDX",2020-09-23,225.919998,229.720001,224.509995,225.589996,1691700,221.771713
"1191","BDX",2020-09-24,226,226.470001,220.039993,221.160004,1520300,217.416718
"1192","BDX",2020-09-25,220.050003,224.570007,219.5,224.080002,1492700,220.287277
"1193","BDX",2020-09-28,226.410004,227.910004,224.710007,225,1046600,221.191696
"1194","BDX",2020-09-29,226.100006,226.979996,224.929993,225.429993,845700,221.61441
"1195","BDX",2020-09-30,227.309998,235.570007,226.800003,232.679993,2311000,228.741714
"1196","BDX",2020-10-01,234.410004,236.820007,228.649994,230.850006,1214200,226.942703
"1197","BDX",2020-10-02,231.899994,235,231,232.660004,1008100,228.722061
"1198","BDX",2020-10-05,234.169998,238.509995,234.130005,238.139999,976000,234.109314
"1199","BDX",2020-10-06,238,240.320007,235.029999,235.449997,994100,231.464844
"1200","BDX",2020-10-07,236.270004,237.729996,234.050003,235.699997,1037100,231.710587
"1201","BDX",2020-10-08,235.770004,237.380005,234.440002,236.210007,1010300,232.211975
"1202","BDX",2020-10-09,237.520004,238.130005,234.419998,237.309998,1572700,233.29335
"1203","BDX",2020-10-12,238.080002,240.5,236.710007,238.360001,864900,234.325577
"1204","BDX",2020-10-13,237.429993,239.740005,235.399994,236.710007,886100,232.703491
"1205","BDX",2020-10-14,236.779999,238.860001,233.110001,233.690002,921600,229.734634
"1206","BDX",2020-10-15,232.169998,236.479996,231.5,235.009995,1144000,231.032272
"1207","BDX",2020-10-16,235.809998,239.169998,234.639999,236.990005,1055100,232.97876
"1208","BDX",2020-10-19,237.520004,240.75,236.479996,237.380005,1121600,233.362167
"1209","BDX",2020-10-20,237.919998,238.490005,236,236.259995,830500,232.261108
"1210","BDX",2020-10-21,238.220001,239,233.039993,236.399994,1174500,232.398727
"1211","BDX",2020-10-22,235.619995,241.419998,235.479996,241.089996,1096100,237.009369
"1212","BDX",2020-10-23,240.839996,242.619995,239.229996,240.279999,985400,236.213089
"1213","BDX",2020-10-26,239.289993,242.880005,238.570007,242,975100,237.903976
"1214","BDX",2020-10-27,242.960007,245.869995,242.410004,244.240005,998000,240.106049
"1215","BDX",2020-10-28,240.100006,241.360001,235.360001,235.889999,1059800,231.897369
"1216","BDX",2020-10-29,235.839996,236.75,230.869995,232.470001,1076400,228.535278
"1217","BDX",2020-10-30,232.360001,233.960007,227.820007,231.130005,1413100,227.217941
"1218","BDX",2020-11-02,233.610001,237.149994,232.039993,234.789993,1036800,230.815994
"1219","BDX",2020-11-03,236.479996,239.690002,234.940002,237.720001,1131300,233.696411
"1220","BDX",2020-11-04,240.570007,245.210007,236.660004,236.789993,1482500,232.78215
"1221","BDX",2020-11-05,240,244.470001,232.440002,234.649994,2171800,230.67836
"1222","BDX",2020-11-06,235.190002,241.630005,234.720001,236.619995,1333700,232.615021
"1223","BDX",2020-11-09,246.820007,247.830002,239.889999,240.309998,1929100,236.242569
"1224","BDX",2020-11-10,241.039993,243.389999,239.619995,240.300003,2166100,236.232727
"1225","BDX",2020-11-11,243.610001,243.919998,240.809998,243.160004,1558500,239.044327
"1226","BDX",2020-11-12,242.899994,243.690002,239.130005,240.210007,1305900,236.144272
"1227","BDX",2020-11-13,241.470001,244.220001,240.059998,242.809998,1873200,238.700256
"1228","BDX",2020-11-16,246.410004,246.5,241.759995,242.570007,1575200,238.464325
"1229","BDX",2020-11-17,241.75,245.220001,240.470001,242.410004,1128900,238.307022
"1230","BDX",2020-11-18,242.179993,242.259995,233.309998,233.470001,1860200,229.518341
"1231","BDX",2020-11-19,234.25,235.490005,231.880005,232.899994,1439500,228.957977
"1232","BDX",2020-11-20,232.619995,234.729996,231.059998,231.869995,1255900,227.945404
"1233","BDX",2020-11-23,231.779999,233.410004,227.690002,228.479996,1496400,224.612808
"1234","BDX",2020-11-24,229,229.759995,226.869995,229.289993,2314400,225.409073
"1235","BDX",2020-11-25,230.479996,230.990005,226.770004,227.470001,1628100,223.619888
"1236","BDX",2020-11-27,228.300003,229.5,226.149994,228.960007,849100,225.084702
"1237","BDX",2020-11-30,230.080002,234.889999,229.970001,234.839996,4174600,230.865143
"1238","BDX",2020-12-01,236.119995,238.729996,235.580002,238.649994,1681600,234.610672
"1239","BDX",2020-12-02,238.649994,246.5,238.429993,241.869995,2235300,237.776169
"1240","BDX",2020-12-03,241.259995,241.330002,237.490005,238.509995,2347900,234.473038
"1241","BDX",2020-12-04,238.490005,242.800003,238.389999,242.759995,2360900,238.651093
"1242","BDX",2020-12-07,242.429993,243.580002,235.860001,236.449997,1298300,232.447891
"1243","BDX",2020-12-08,235.110001,240.360001,234.610001,240.240005,1194800,236.173767
"1244","BDX",2020-12-09,240.039993,240.779999,237.600006,239.960007,1315800,236.716324
"1245","BDX",2020-12-10,240.429993,243.309998,240.029999,242.330002,1351200,239.054276
"1246","BDX",2020-12-11,241.25,242.940002,240.050003,242.690002,1274000,239.409409
"1247","BDX",2020-12-14,243.460007,246.740005,239.880005,240,1236600,236.755783
"1248","BDX",2020-12-15,240.440002,245.589996,239.839996,244.130005,1261700,240.829941
"1249","BDX",2020-12-16,244.949997,247.070007,242.25,245.289993,1210700,241.974258
"1250","BDX",2020-12-17,246.449997,249.630005,246.009995,248.699997,1172500,245.338165
"1251","BDX",2020-12-18,248.449997,253.229996,247,252.089996,2750700,248.682343
"1252","BDX",2020-12-21,249.360001,250.399994,245.270004,247.860001,938600,244.509537
"1253","BDX",2020-12-22,247.410004,248.479996,245.229996,245.899994,941100,242.576019
"1254","BDX",2020-12-23,247.080002,247.229996,244.179993,244.25,919500,240.948318
"1255","BDX",2020-12-24,244.899994,249.25,244.899994,247.990005,440000,244.637772
"1256","BDX",2020-12-28,248.800003,249.869995,247.289993,248.149994,644500,244.795593
"1257","BDX",2020-12-29,249.410004,250.75,247.279999,248.350006,817000,244.992905
"1258","BDX",2020-12-30,248.610001,249.339996,246.589996,246.679993,667300,243.345474
"1259","BDX",2020-12-31,247.229996,250.779999,246.759995,250.220001,697600,246.837631
"1260","BDX",2021-01-04,251,251.710007,246.75,250.699997,1120000,247.311127
"1261","BDX",2021-01-05,251.25,252.699997,247.419998,251.029999,1180900,247.636688
"1262","BDX",2021-01-06,250.289993,254.619995,250,253.639999,1473100,250.211395
"1263","BDX",2021-01-07,254.460007,255.869995,251.210007,253.5,1227300,250.073303
"1264","BDX",2021-01-08,254.559998,256.670013,253.630005,255.059998,1457200,251.612183
"1265","BDX",2021-01-11,255.630005,257.799988,255,257.109985,870100,253.63446
"1266","BDX",2021-01-12,261.73999,267.369995,259.600006,263.079987,2171000,259.523743
"1267","BDX",2021-01-13,262.440002,266.190002,262,263.01001,1091800,259.454773
"1268","BDX",2021-01-14,262.609985,262.98999,257.420013,257.769989,1369500,254.285553
"1269","BDX",2021-01-15,257.859985,262.070007,257.579987,261.73999,1461900,258.201874
"1270","BDX",2021-01-19,263.980011,265.230011,259.299988,260.769989,1221500,257.245026
"1271","BDX",2021-01-20,260.160004,263.579987,259,263.299988,1189100,259.740784
"1272","BDX",2021-01-21,262.290009,264,260.170013,261.899994,1274100,258.359741
"1273","BDX",2021-01-22,261.579987,262.359985,258.690002,258.75,1589700,255.252335
"1274","BDX",2021-01-25,258.5,261.23999,257.339996,260.23999,843600,256.722198
"1275","BDX",2021-01-26,260,260.230011,255.470001,258.350006,1188600,254.857727
"1276","BDX",2021-01-27,256.25,257.670013,250.5,250.889999,1323100,247.498566
"1277","BDX",2021-01-28,252.669998,258.98999,251.830002,256.209991,1584000,252.746643
"1278","BDX",2021-01-29,256.450012,264.589996,254.919998,261.790009,2023800,258.251251
"1279","BDX",2021-02-01,262.450012,265.019989,260.850006,261.369995,1115200,257.836914
"1280","BDX",2021-02-02,262.440002,264.059998,258.100006,258.23999,1555500,254.749191
"1281","BDX",2021-02-03,258.48999,263.630005,257.070007,260.929993,1652700,257.402832
"1282","BDX",2021-02-04,259.910004,261.920013,252.490005,254.889999,2531900,251.444504
"1283","BDX",2021-02-05,255.289993,258.190002,252.139999,254.679993,1520300,251.23735
"1284","BDX",2021-02-08,255.029999,258.369995,255.029999,256.820007,1341500,253.348419
"1285","BDX",2021-02-09,256.429993,257.23999,253.039993,254.169998,1238800,250.734238
"1286","BDX",2021-02-10,256.230011,256.799988,252.080002,252.899994,941800,249.481384
"1287","BDX",2021-02-11,254.259995,254.259995,250.720001,253.389999,1230800,249.964783
"1288","BDX",2021-02-12,253.759995,257.019989,252.380005,256.320007,1136700,252.855164
"1289","BDX",2021-02-16,256.440002,257.809998,255.070007,257.339996,1026800,253.861374
"1290","BDX",2021-02-17,256.709991,257.309998,254.279999,256.820007,1096500,253.348419
"1291","BDX",2021-02-18,256.709991,257.980011,254,255.820007,1417300,252.361954
"1292","BDX",2021-02-19,255.910004,256.059998,247.779999,247.929993,2064300,244.578568
"1293","BDX",2021-02-22,248.130005,248.259995,241.850006,246.020004,1330400,242.694412
"1294","BDX",2021-02-23,246.869995,248.860001,243.259995,247.699997,1711800,244.3517
"1295","BDX",2021-02-24,247.399994,248.139999,244.679993,246.710007,1566400,243.375076
"1296","BDX",2021-02-25,246.740005,250.199997,245.399994,247.149994,1223900,243.809143
"1297","BDX",2021-02-26,246.110001,247.5,241.009995,241.149994,1540900,237.890228
"1298","BDX",2021-03-01,242.710007,246.139999,241.850006,246.059998,1316400,242.733856
"1299","BDX",2021-03-02,247.119995,247.119995,243.369995,244.729996,829800,241.421829
"1300","BDX",2021-03-03,243.990005,244.529999,241.229996,241.660004,1373300,238.393326
"1301","BDX",2021-03-04,241.820007,243.880005,238.460007,240.880005,1394500,237.623886
"1302","BDX",2021-03-05,241.839996,247.610001,240.949997,246.449997,1105600,243.118576
"1303","BDX",2021-03-08,245.809998,249.639999,244.020004,246.100006,977100,242.773331
"1304","BDX",2021-03-09,247.100006,248.089996,242.710007,242.850006,1218700,240.37796
"1305","BDX",2021-03-10,245.169998,245.169998,236.820007,237.889999,2111300,235.46843
"1306","BDX",2021-03-11,238,239.729996,236.029999,238.199997,2479700,235.775284
"1307","BDX",2021-03-12,239.369995,240.119995,236.309998,238.240005,1201200,235.814896
"1308","BDX",2021-03-15,238.389999,241,237.919998,240.759995,1099000,238.309219
"1309","BDX",2021-03-16,241.240005,241.520004,238.660004,239.550003,925800,237.111542
"1310","BDX",2021-03-17,239.25,240.970001,238.630005,239.360001,1162900,236.923477
"1311","BDX",2021-03-18,238.619995,240.990005,238.029999,239.199997,862100,236.765106
"1312","BDX",2021-03-19,239.940002,241.330002,237.869995,239.020004,2564100,236.586945
"1313","BDX",2021-03-22,238.5,241.690002,238,241.619995,1006300,239.160477
"1314","BDX",2021-03-23,241.960007,241.990005,239.460007,240.259995,907800,237.814316
"1315","BDX",2021-03-24,239.330002,242.320007,238.770004,241.770004,965200,239.308945
"1316","BDX",2021-03-25,243.649994,243.649994,238.559998,241.729996,1202600,239.269348
"1317","BDX",2021-03-26,242.190002,245.339996,239.270004,245.119995,1123300,242.624832
"1318","BDX",2021-03-29,245.669998,248.410004,243.539993,247.139999,895800,244.624283
"1319","BDX",2021-03-30,246.130005,248.369995,244.119995,245.190002,900800,242.694138
"1320","BDX",2021-03-31,245.169998,245.789993,242.339996,243.149994,1176300,240.674896
