"","symbol","date","open","high","low","close","volume","adjusted"
"1049","GBT",2020-03-04,63.16,67.540001,62.470001,67.330002,925200,67.330002
"1050","GBT",2020-03-05,65.300003,68.519997,64.010002,66.75,576900,66.75
"1051","GBT",2020-03-06,64.809998,66.540001,62.514999,65.25,1159200,65.25
"1052","GBT",2020-03-09,59.799999,64.589996,59.330002,61.259998,1307300,61.259998
"1053","GBT",2020-03-10,63.860001,63.860001,59.84,61.740002,727700,61.740002
"1054","GBT",2020-03-11,60.25,61.299999,53.939999,54.849998,1495700,54.849998
"1055","GBT",2020-03-12,51.009998,51.84,45.005001,45.880001,1671800,45.880001
"1056","GBT",2020-03-13,49.639999,54.689999,44.715,54.369999,1476300,54.369999
"1057","GBT",2020-03-16,46.619999,51.02,41.310001,41.720001,1659100,41.720001
"1058","GBT",2020-03-17,42.560001,48.220001,39.959999,47.209999,1880100,47.209999
"1059","GBT",2020-03-18,44.639999,46.98,39.950001,46.16,1160100,46.16
"1060","GBT",2020-03-19,44.959999,49.294998,43.98,45.759998,1011700,45.759998
"1061","GBT",2020-03-20,46.150002,48.110001,44.060001,45.060001,1575200,45.060001
"1062","GBT",2020-03-23,45.759998,47.48,43.700001,44.990002,1105800,44.990002
"1063","GBT",2020-03-24,47.759998,50.145,46.650002,49.27,1147300,49.27
"1064","GBT",2020-03-25,49.41,53.650002,48.02,52,1118800,52
"1065","GBT",2020-03-26,52.299999,57.168999,51.57,52,1081600,52
"1066","GBT",2020-03-27,50.310001,54.02,49.41,51.119999,857700,51.119999
"1067","GBT",2020-03-30,52.029999,53.275002,49.41,52.040001,514600,52.040001
"1068","GBT",2020-03-31,51.529999,52.490002,49.029999,51.09,769400,51.09
"1069","GBT",2020-04-01,49.389999,50.689999,48.119999,48.73,779000,48.73
"1070","GBT",2020-04-02,47.740002,50.610001,47.299999,50.560001,586900,50.560001
"1071","GBT",2020-04-03,48.290001,54.09,48.290001,52.66,1043700,52.66
"1072","GBT",2020-04-06,55,57.939999,53.459999,57.400002,862000,57.400002
"1073","GBT",2020-04-07,59.02,61.110001,57.91,58.740002,1232800,58.740002
"1074","GBT",2020-04-08,60.470001,63.02,57.146999,62.330002,1095300,62.330002
"1075","GBT",2020-04-09,63.259998,66,60.669998,65.309998,1396600,65.309998
"1076","GBT",2020-04-13,64.07,65.199997,61.799999,65.080002,927000,65.080002
"1077","GBT",2020-04-14,66.129997,69.870003,65.779999,69.150002,1099400,69.150002
"1078","GBT",2020-04-15,67.599998,67.989998,65.555,66.620003,792700,66.620003
"1079","GBT",2020-04-16,67.300003,67.82,64.540001,67.650002,746600,67.650002
"1080","GBT",2020-04-17,69.989998,70.989998,68.529999,70.550003,699100,70.550003
"1081","GBT",2020-04-20,69.650002,76.370003,69,72.989998,1505700,72.989998
"1082","GBT",2020-04-21,71.480003,73.620003,69.809998,72.709999,810700,72.709999
"1083","GBT",2020-04-22,74.190002,75.089996,71.779999,72.339996,540900,72.339996
"1084","GBT",2020-04-23,72.5,72.879997,70.410004,71.779999,814900,71.779999
"1085","GBT",2020-04-24,73.400002,81.540001,71.779999,80.290001,1821200,80.290001
"1086","GBT",2020-04-27,80.580002,81.584999,77.5,77.559998,930900,77.559998
"1087","GBT",2020-04-28,80,80.18,76.705002,78.57,952800,78.57
"1088","GBT",2020-04-29,80.669998,81.639999,77.709999,78.739998,748200,78.739998
"1089","GBT",2020-04-30,77.709999,79.629997,76.32,76.519997,599400,76.519997
"1090","GBT",2020-05-01,75.43,76.089996,72.019997,74.290001,797800,74.290001
"1091","GBT",2020-05-04,73.330002,78.019997,72.57,77.699997,1028800,77.699997
"1092","GBT",2020-05-05,77.580002,80.650002,75.610001,79.32,774700,79.32
"1093","GBT",2020-05-06,77.489998,83.690002,77.489998,81.82,1081700,81.82
"1094","GBT",2020-05-07,81.790001,81.790001,75.5,77.440002,2206700,77.440002
"1095","GBT",2020-05-08,78.790001,80.5,76.205002,77.25,1117400,77.25
"1096","GBT",2020-05-11,76.279999,78.839996,75.5,77.050003,969300,77.050003
"1097","GBT",2020-05-12,77.949997,79.540001,73.699997,73.910004,896500,73.910004
"1098","GBT",2020-05-13,74.129997,74.690002,68.792,71.139999,1065700,71.139999
"1099","GBT",2020-05-14,68.919998,70.825996,68.139999,69.57,707600,69.57
"1100","GBT",2020-05-15,69.709999,72.879997,68.940002,72.690002,577100,72.690002
"1101","GBT",2020-05-18,74.419998,76.470001,73.309998,73.620003,704300,73.620003
"1102","GBT",2020-05-19,73.25,74.480003,69.760002,69.769997,540200,69.769997
"1103","GBT",2020-05-20,70.959999,70.959999,68.540001,70.400002,741800,70.400002
"1104","GBT",2020-05-21,70.239998,70.239998,68.309998,68.800003,415300,68.800003
"1105","GBT",2020-05-22,69.349998,69.730003,68.360001,69.419998,308800,69.419998
"1106","GBT",2020-05-26,71.879997,71.935997,68.050003,68.199997,751500,68.199997
"1107","GBT",2020-05-27,69.190002,71.139999,67.400002,70.610001,679300,70.610001
"1108","GBT",2020-05-28,71.32,72.099998,68.550003,68.75,429200,68.75
"1109","GBT",2020-05-29,68.519997,70.120003,67,69.919998,1071100,69.919998
"1110","GBT",2020-06-01,69.339996,70.550003,66.995003,68.669998,1006700,68.669998
"1111","GBT",2020-06-02,68.480003,69.029999,66.610001,68.809998,542900,68.809998
"1112","GBT",2020-06-03,69.339996,70.980003,66.809998,66.839996,739500,66.839996
"1113","GBT",2020-06-04,65.910004,67.480003,64.459999,64.800003,739500,64.800003
"1114","GBT",2020-06-05,64.889999,66.300003,63.110001,63.580002,659000,63.580002
"1115","GBT",2020-06-08,64.190002,66.25,63.02,65.839996,584100,65.839996
"1116","GBT",2020-06-09,66.5,70.900002,66.5,66.900002,944300,66.900002
"1117","GBT",2020-06-10,66.82,67.769997,65.110001,66.559998,547000,66.559998
"1118","GBT",2020-06-11,64.870003,65.57,62.450001,62.549999,725400,62.549999
"1119","GBT",2020-06-12,67,67.940002,60.723,62.66,1147800,62.66
"1120","GBT",2020-06-15,61.16,63.695,59.73,63.119999,889000,63.119999
"1121","GBT",2020-06-16,64.879997,67.760002,63.509998,67.389999,698100,67.389999
"1122","GBT",2020-06-17,67.849998,67.849998,64.360001,64.75,727200,64.75
"1123","GBT",2020-06-18,64.099998,64.309998,62.744999,64.160004,485500,64.160004
"1124","GBT",2020-06-19,63.52,67.739998,62.82,67.510002,1401600,67.510002
"1125","GBT",2020-06-22,67.510002,67.649002,66.300003,66.629997,835300,66.629997
"1126","GBT",2020-06-23,67.379997,68.473999,66.160004,67.290001,871800,67.290001
"1127","GBT",2020-06-24,66.75,68.779999,64.214996,64.540001,941900,64.540001
"1128","GBT",2020-06-25,64.220001,65.650002,61.950001,65.43,1128300,65.43
"1129","GBT",2020-06-26,64.720001,67.25,63.990002,65.559998,6551600,65.559998
"1130","GBT",2020-06-29,65.760002,68.029999,64.940002,66.5,1159500,66.5
"1131","GBT",2020-06-30,66.519997,67.184998,62.27,63.130001,1192400,63.130001
"1132","GBT",2020-07-01,66.949997,71.019997,66.059998,70.440002,1695100,70.440002
"1133","GBT",2020-07-02,71.099998,71.510002,66.75,67.830002,844700,67.830002
"1134","GBT",2020-07-06,68.279999,69.290001,67.43,67.540001,520300,67.540001
"1135","GBT",2020-07-07,67.400002,68.949997,66.879997,66.900002,462700,66.900002
"1136","GBT",2020-07-08,66.690002,68.599998,66,68.349998,474200,68.349998
"1137","GBT",2020-07-09,68.370003,69.639999,67.18,69.339996,444200,69.339996
"1138","GBT",2020-07-10,69.519997,72.459999,68.769997,71.120003,764000,71.120003
"1139","GBT",2020-07-13,72.93,75,70.449997,70.580002,849400,70.580002
"1140","GBT",2020-07-14,70,70.989998,67.315002,70.330002,756600,70.330002
"1141","GBT",2020-07-15,70.870003,73.669998,70.029999,73.010002,474300,73.010002
"1142","GBT",2020-07-16,72.379997,73,70.010002,72.550003,536600,72.550003
"1143","GBT",2020-07-17,73.209999,74.730003,73.18,74.489998,558100,74.489998
"1144","GBT",2020-07-20,75.540001,76.244003,73.029999,74.199997,448900,74.199997
"1145","GBT",2020-07-21,74.839996,76.269997,71.849998,72.120003,595400,72.120003
"1146","GBT",2020-07-22,71.830002,72.760002,71.129997,72.110001,445400,72.110001
"1147","GBT",2020-07-23,72.139999,74.059998,71.440002,72.080002,341100,72.080002
"1148","GBT",2020-07-24,71.260002,72.699997,70.470001,71.739998,488600,71.739998
"1149","GBT",2020-07-27,71.940002,72.400002,70,70.739998,504100,70.739998
"1150","GBT",2020-07-28,70.559998,71.779999,69.195,70.959999,648600,70.959999
"1151","GBT",2020-07-29,71.779999,72.790001,68.139999,68.470001,726300,68.470001
"1152","GBT",2020-07-30,67.480003,70.379997,67.480003,69.5,375300,69.5
"1153","GBT",2020-07-31,69.510002,70.017998,66.669998,67.480003,462400,67.480003
"1154","GBT",2020-08-03,68.089996,71.230003,67.639999,70.480003,679000,70.480003
"1155","GBT",2020-08-04,67.919998,69.779999,67.919998,68.760002,553600,68.760002
"1156","GBT",2020-08-05,69.75,70.43,67.849998,67.900002,722700,67.900002
"1157","GBT",2020-08-06,68,69.855003,63.939999,64.040001,1547700,64.040001
"1158","GBT",2020-08-07,63.599998,64.688004,62.630001,63.82,855100,63.82
"1159","GBT",2020-08-10,63.82,63.990002,60.669998,60.950001,1124100,60.950001
"1160","GBT",2020-08-11,61.610001,61.610001,58.764999,60.509998,990200,60.509998
"1161","GBT",2020-08-12,60.919998,62.345001,60.215,61.630001,1094500,61.630001
"1162","GBT",2020-08-13,61.540001,62.334,60.625,61.919998,723000,61.919998
"1163","GBT",2020-08-14,61.77,62.169998,60.860001,61.529999,667800,61.529999
"1164","GBT",2020-08-17,61.560001,65.480003,61.419998,64.964996,792800,64.964996
"1165","GBT",2020-08-18,64.809998,65.010002,63.310001,64.480003,469600,64.480003
"1166","GBT",2020-08-19,64.839996,66.400002,64.5,65.110001,579600,65.110001
"1167","GBT",2020-08-20,64.940002,65.800003,63.77,65.599998,358700,65.599998
"1168","GBT",2020-08-21,65.470001,65.93,64.82,65.760002,345000,65.760002
"1169","GBT",2020-08-24,66,66.18,61.939999,62.610001,704000,62.610001
"1170","GBT",2020-08-25,64,65.489998,63.450001,64.279999,612000,64.279999
"1171","GBT",2020-08-26,64.099998,64.220001,62.279999,62.349998,278500,62.349998
"1172","GBT",2020-08-27,62.299999,63.68,62.060001,62.560001,440200,62.560001
"1173","GBT",2020-08-28,62.580002,62.849998,61.669998,62.029999,292300,62.029999
"1174","GBT",2020-08-31,62.310001,63.68,61.77,62.779999,482300,62.779999
"1175","GBT",2020-09-01,62.860001,63.16,60.200001,60.450001,761000,60.450001
"1176","GBT",2020-09-02,60.470001,63.25,59.549999,62.240002,851300,62.240002
"1177","GBT",2020-09-03,61.950001,63.16,59.709999,60.43,783500,60.43
"1178","GBT",2020-09-04,60.5,60.669998,57.779999,59,687700,59
"1179","GBT",2020-09-08,57.509998,61.349998,57.404999,58.740002,932500,58.740002
"1180","GBT",2020-09-09,59.459999,60.150002,57.560001,57.759998,564300,57.759998
"1181","GBT",2020-09-10,57.5,57.759998,52.869999,53.290001,2596300,53.290001
"1182","GBT",2020-09-11,53.869999,55.060001,52.669998,52.759998,975100,52.759998
"1183","GBT",2020-09-14,53.580002,56.290001,52.919998,56.16,1136400,56.16
"1184","GBT",2020-09-15,56.549999,58.389999,53.790001,54.18,774200,54.18
"1185","GBT",2020-09-16,54.43,55.939999,53.259998,54.759998,689200,54.759998
"1186","GBT",2020-09-17,54.400002,54.790001,53.603001,54.669998,503600,54.669998
"1187","GBT",2020-09-18,54.549999,55.790001,54.009998,55.330002,989200,55.330002
"1188","GBT",2020-09-21,54.759998,54.792,52.650002,54.099998,827700,54.099998
"1189","GBT",2020-09-22,54.16,54.16,52.02,53.57,867500,53.57
"1190","GBT",2020-09-23,53.939999,55.200001,52.759998,53.720001,851800,53.720001
"1191","GBT",2020-09-24,53,53.698002,51.509998,53.349998,861100,53.349998
"1192","GBT",2020-09-25,53.279999,54.810001,53,54.18,1375400,54.18
"1193","GBT",2020-09-28,54.869999,55.439999,53.360001,53.630001,699000,53.630001
"1194","GBT",2020-09-29,53.310001,54.77,53.259998,53.939999,430700,53.939999
"1195","GBT",2020-09-30,54.169998,55.630001,53.452999,55.139999,631400,55.139999
"1196","GBT",2020-10-01,55.23,58.27,55.23,57.959999,868900,57.959999
"1197","GBT",2020-10-02,57.200001,58.73,56.5,57,697400,57
"1198","GBT",2020-10-05,56.810001,63.049999,56.810001,61.790001,1040600,61.790001
"1199","GBT",2020-10-06,63.049999,64.089996,60.869999,61.810001,907700,61.810001
"1200","GBT",2020-10-07,61.939999,64.230003,61.775002,63.77,520200,63.77
"1201","GBT",2020-10-08,64.43,64.488998,61.099998,61.549999,733500,61.549999
"1202","GBT",2020-10-09,61.810001,63.919998,61.02,62.360001,683800,62.360001
"1203","GBT",2020-10-12,62.310001,62.84,58.07,58.529999,870100,58.529999
"1204","GBT",2020-10-13,58.639999,62.209999,58.639999,61.209999,972400,61.209999
"1205","GBT",2020-10-14,61.169998,62.189999,60.533001,61.5,983800,61.5
"1206","GBT",2020-10-15,61.049999,62.66,60.599998,61.790001,831600,61.790001
"1207","GBT",2020-10-16,61.700001,63.59,61.66,62.900002,795700,62.900002
"1208","GBT",2020-10-19,63.27,63.650002,60.799999,61.189999,524800,61.189999
"1209","GBT",2020-10-20,61.66,61.66,58.16,58.639999,704900,58.639999
"1210","GBT",2020-10-21,58.799999,58.799999,55.09,55.610001,1025200,55.610001
"1211","GBT",2020-10-22,55.970001,57.77,55.759998,56.5,802100,56.5
"1212","GBT",2020-10-23,56.5,56.761002,55.330002,56.360001,594900,56.360001
"1213","GBT",2020-10-26,55.950001,56.740002,55.299999,56.529999,543500,56.529999
"1214","GBT",2020-10-27,56.650002,57.59,55.880001,56.580002,523200,56.580002
"1215","GBT",2020-10-28,55.740002,55.75,53.18,53.93,656300,53.93
"1216","GBT",2020-10-29,54.43,54.43,52.209999,53.349998,1335100,53.349998
"1217","GBT",2020-10-30,53.34,54.400002,52.139999,52.880001,760400,52.880001
"1218","GBT",2020-11-02,53,53.282001,50.450001,52.470001,1034500,52.470001
"1219","GBT",2020-11-03,52.709999,54.630001,52.25,53.990002,1185800,53.990002
"1220","GBT",2020-11-04,54.759998,63.029999,54.110001,61.880001,1862500,61.880001
"1221","GBT",2020-11-05,62.41,62.73,59.700001,60.32,1620300,60.32
"1222","GBT",2020-11-06,40.23,41.200001,37.5,38.209999,14414800,38.209999
"1223","GBT",2020-11-09,40.25,41.32,38.009998,38.345001,5157600,38.345001
"1224","GBT",2020-11-10,38.310001,38.93,37.18,37.799999,2066000,37.799999
"1225","GBT",2020-11-11,38.099998,38.099998,36.490002,37.650002,3400900,37.650002
"1226","GBT",2020-11-12,37.669998,42.139999,37.201,40.23,2503400,40.23
"1227","GBT",2020-11-13,40.349998,43.661999,40.330002,43.110001,2004800,43.110001
"1228","GBT",2020-11-16,43.5,43.73,41.549999,42.610001,2731500,42.610001
"1229","GBT",2020-11-17,42.349998,43.5,41.449001,42.799999,1645200,42.799999
"1230","GBT",2020-11-18,42.900002,43.540001,42.18,42.615002,1154100,42.615002
"1231","GBT",2020-11-19,42.799999,43.57,42.014999,43.459999,930400,43.459999
"1232","GBT",2020-11-20,43.415001,44.360001,43,43.5,793100,43.5
"1233","GBT",2020-11-23,43.830002,43.990002,42.400002,43.240002,1003400,43.240002
"1234","GBT",2020-11-24,43.5,44.5,42.715,43.57,590700,43.57
"1235","GBT",2020-11-25,43.990002,44.580002,43.259998,43.849998,597200,43.849998
"1236","GBT",2020-11-27,44.279999,45.799999,44.028999,44.900002,598500,44.900002
"1237","GBT",2020-11-30,45.02,46.07,44.130001,45.91,1355800,45.91
"1238","GBT",2020-12-01,46.25,48.639999,46.25,48.18,1095100,48.18
"1239","GBT",2020-12-02,48.02,49.09,44.049999,44.779999,2606200,44.779999
"1240","GBT",2020-12-03,45.009998,45.869999,43.549999,43.900002,1346100,43.900002
"1241","GBT",2020-12-04,44.306999,45.509998,43.470001,43.849998,693600,43.849998
"1242","GBT",2020-12-07,42.849998,43.849998,40.709999,41.349998,2013900,41.349998
"1243","GBT",2020-12-08,41.450001,42.560001,40.439999,40.919998,2395600,40.919998
"1244","GBT",2020-12-09,40.939999,41.450001,40.169998,40.669998,1633100,40.669998
"1245","GBT",2020-12-10,40.59,41.91,40.330002,40.779999,1007200,40.779999
"1246","GBT",2020-12-11,40.900002,41.490002,39.970001,40.57,1443300,40.57
"1247","GBT",2020-12-14,41.290001,44.48,41.16,42.700001,1662900,42.700001
"1248","GBT",2020-12-15,43,44.889999,42.360001,44.860001,2562800,44.860001
"1249","GBT",2020-12-16,45,45,42.400002,42.599998,1645600,42.599998
"1250","GBT",2020-12-17,42.639999,44.18,42.610001,43.619999,1232600,43.619999
"1251","GBT",2020-12-18,44.16,44.77,42.959999,44.630001,1860600,44.630001
"1252","GBT",2020-12-21,43.900002,44.82,43.349998,44.810001,1202100,44.810001
"1253","GBT",2020-12-22,45.029999,45.919998,44.421001,45.43,957000,45.43
"1254","GBT",2020-12-23,45.619999,45.990002,44.68,45.25,529600,45.25
"1255","GBT",2020-12-24,45.549999,46.630001,45.240002,45.669998,319100,45.669998
"1256","GBT",2020-12-28,46.18,46.230999,44.799999,44.889999,524800,44.889999
"1257","GBT",2020-12-29,44.950001,45.299999,43.669998,44.150002,759100,44.150002
"1258","GBT",2020-12-30,44.639999,45.830002,44.119999,44.279999,699900,44.279999
"1259","GBT",2020-12-31,44.18,44.18,42.799999,43.310001,539600,43.310001
"1260","GBT",2021-01-04,43.41,44.634998,42.709999,44.259998,561900,44.259998
"1261","GBT",2021-01-05,43.919998,46.040001,43.84,45.439999,984500,45.439999
"1262","GBT",2021-01-06,44.880001,46.919998,44.639999,45.25,827700,45.25
"1263","GBT",2021-01-07,45.889999,46.990002,45.380001,46.23,1198700,46.23
"1264","GBT",2021-01-08,45.939999,49.450001,45.939999,48.810001,1466800,48.810001
"1265","GBT",2021-01-11,47.5,47.77,44.459999,45.900002,1336700,45.900002
"1266","GBT",2021-01-12,46.349998,48.18,45.799999,46.139999,1066300,46.139999
"1267","GBT",2021-01-13,47.060001,49.529999,46.397999,49.040001,1150800,49.040001
"1268","GBT",2021-01-14,49.040001,50.400002,47.615002,49.77,790200,49.77
"1269","GBT",2021-01-15,49.330002,50.68,49.099998,49.919998,1349900,49.919998
"1270","GBT",2021-01-19,49.23,51.490002,49.23,50.849998,903100,50.849998
"1271","GBT",2021-01-20,48.93,49.419998,47.290001,48.259998,1360700,48.259998
"1272","GBT",2021-01-21,48.5,49.349998,47.5,47.889999,959400,47.889999
"1273","GBT",2021-01-22,47.93,48.040001,46.799999,47.650002,782400,47.650002
"1274","GBT",2021-01-25,47.959999,48.619999,46.654999,48.34,638500,48.34
"1275","GBT",2021-01-26,48.849998,49.247002,47.209999,47.490002,1051300,47.490002
"1276","GBT",2021-01-27,47.25,52.490002,45.639999,50.799999,2889600,50.799999
"1277","GBT",2021-01-28,50.889999,51.91,47.82,48.34,2002500,48.34
"1278","GBT",2021-01-29,49.099998,51.23,47.91,50.119999,1395000,50.119999
"1279","GBT",2021-02-01,51.25,51.497002,48.779999,49.490002,813300,49.490002
"1280","GBT",2021-02-02,50.040001,50.625,48.610001,49.529999,910400,49.529999
"1281","GBT",2021-02-03,48.68,51.330002,48.68,50.009998,657500,50.009998
"1282","GBT",2021-02-04,50.880001,50.880001,49.369999,50.07,839100,50.07
"1283","GBT",2021-02-05,50.259998,51.110001,49.75,50.810001,475300,50.810001
"1284","GBT",2021-02-08,51.049999,52,50.25,50.740002,581300,50.740002
"1285","GBT",2021-02-09,50.919998,51.07,49.02,49.150002,619500,49.150002
"1286","GBT",2021-02-10,49.959999,50.57,48.139999,48.580002,615300,48.580002
"1287","GBT",2021-02-11,49.099998,49.110001,47.060001,47.540001,662900,47.540001
"1288","GBT",2021-02-12,47.540001,48.750999,46.259998,48.5,723300,48.5
"1289","GBT",2021-02-16,49,50.98,48.5,50.139999,1069600,50.139999
"1290","GBT",2021-02-17,50.119999,50.630001,48.740002,49.169998,866300,49.169998
"1291","GBT",2021-02-18,48.48,48.869999,47.369999,48.759998,880800,48.759998
"1292","GBT",2021-02-19,49.02,49.75,48.060001,48.330002,806400,48.330002
"1293","GBT",2021-02-22,48.18,49.459999,46.615002,48.470001,1181000,48.470001
"1294","GBT",2021-02-23,47.310001,49.455002,46.349998,48.029999,1428600,48.029999
"1295","GBT",2021-02-24,48.259998,50.110001,47.240002,49.189999,943200,49.189999
"1296","GBT",2021-02-25,44.599998,46.82,42.799999,43.5,3896200,43.5
"1297","GBT",2021-02-26,44,44.650002,40.84,42.599998,1438400,42.599998
"1298","GBT",2021-03-01,43.259998,45.200001,43.009998,44.48,942700,44.48
"1299","GBT",2021-03-02,44.389999,45.909,43.779999,44.029999,604700,44.029999
"1300","GBT",2021-03-03,44.099998,44.43,42.32,42.32,611300,42.32
"1301","GBT",2021-03-04,41.77,42.209999,39.049999,40.34,1231000,40.34
"1302","GBT",2021-03-05,40.599998,40.997002,37.779999,40.959999,1935800,40.959999
"1303","GBT",2021-03-08,41.189999,41.25,38.779999,38.939999,1082800,38.939999
"1304","GBT",2021-03-09,39.82,42.59,39.82,41.830002,947600,41.830002
"1305","GBT",2021-03-10,42.290001,42.700001,40.84,41.52,592600,41.52
"1306","GBT",2021-03-11,42.009998,43.459999,41.366001,42.900002,726800,42.900002
"1307","GBT",2021-03-12,43.830002,44.459999,42.580002,44.02,744800,44.02
"1308","GBT",2021-03-15,44.139999,46.939999,44,46.009998,832300,46.009998
"1309","GBT",2021-03-16,45.689999,46.959999,43.080002,44.23,780500,44.23
"1310","GBT",2021-03-17,43.490002,44.369999,42.27,44.279999,653100,44.279999
"1311","GBT",2021-03-18,43.990002,44.240002,42.57,42.700001,560600,42.700001
"1312","GBT",2021-03-19,43.060001,43.599998,42.23,42.970001,1597500,42.970001
"1313","GBT",2021-03-22,43.459999,45.610001,43.209999,44.700001,576500,44.700001
"1314","GBT",2021-03-23,44.099998,44.57,42.099998,42.59,567200,42.59
"1315","GBT",2021-03-24,42.349998,42.451,40.049999,40.060001,699900,40.060001
"1316","GBT",2021-03-25,39.880001,40.75,38.709999,40.43,690400,40.43
"1317","GBT",2021-03-26,40.540001,40.700001,38.330002,40.040001,729400,40.040001
"1318","GBT",2021-03-29,39.91,40.630001,39.099998,39.740002,618100,39.740002
"1319","GBT",2021-03-30,39.889999,41.189999,39.27,40.75,919000,40.75
"1320","GBT",2021-03-31,40.919998,42.220001,40.25,40.75,958400,40.75
"1321","GBT",2021-04-01,41.119999,42.93,40.5,42.619999,771300,42.619999
"1322","GBT",2021-04-05,43.029999,43.389999,42.060001,42.490002,647300,42.490002
"1323","GBT",2021-04-06,41.610001,43.48,41.610001,42.459999,1148200,42.459999
"1324","GBT",2021-04-07,42.130001,43.330002,41.915001,42.279999,545300,42.279999
"1325","GBT",2021-04-08,43.310001,43.450001,40.799999,41.220001,962100,41.220001
"1326","GBT",2021-04-09,40.939999,41.610001,40.220001,40.77,976500,40.77
"1327","GBT",2021-04-12,40.900002,41,39.360001,39.970001,836500,39.970001
"1328","GBT",2021-04-13,40.215,40.388,38.880001,40.18,1013000,40.18
"1329","GBT",2021-04-14,40.990002,42.740002,40.897999,41.470001,923600,41.470001
"1330","GBT",2021-04-15,42.820999,42.820999,40.880001,41.330002,675800,41.330002
"1331","GBT",2021-04-16,41.259998,41.310001,40.369999,40.810001,641800,40.810001
"1332","GBT",2021-04-19,40.790001,41.169998,40.5,40.799999,656600,40.799999
"1333","GBT",2021-04-20,40.5,41.831001,40.205002,41.27,740400,41.27
"1334","GBT",2021-04-21,41.080002,42.290001,40.599998,42.290001,697900,42.290001
"1335","GBT",2021-04-22,42.02,43.91,41.650002,43.16,863400,43.16
"1336","GBT",2021-04-23,43.200001,43.508999,41.919998,42.110001,575200,42.110001
"1337","GBT",2021-04-26,42.209999,43.57,41.939999,43.419998,563400,43.419998
"1338","GBT",2021-04-27,43.57,43.98,41.299999,41.360001,589900,41.360001
"1339","GBT",2021-04-28,41.040001,42.189999,40.77,41.349998,963300,41.349998
"1340","GBT",2021-04-29,41.939999,42.310001,41.235001,41.790001,438100,41.790001
"1341","GBT",2021-04-30,41.68,42.470001,40.779999,40.779999,675200,40.779999
"1342","GBT",2021-05-03,40.73,41.150002,39.84,39.950001,540000,39.950001
"1343","GBT",2021-05-04,39.41,39.630001,38.41,38.98,864300,38.98
"1344","GBT",2021-05-05,39.09,40.435001,38.931,39.830002,1207500,39.830002
"1345","GBT",2021-05-06,38,38.700001,36.009998,38.23,2506400,38.23
"1346","GBT",2021-05-07,38.689999,39.119999,37.66,38.619999,838300,38.619999
"1347","GBT",2021-05-10,38.450001,38.450001,37.240002,37.470001,788800,37.470001
"1348","GBT",2021-05-11,36.889999,38.450001,36.330002,37.790001,1120300,37.790001
"1349","GBT",2021-05-12,37.669998,37.939999,36.509998,36.599998,953400,36.599998
"1350","GBT",2021-05-13,36.740002,36.959999,34.650002,35.459999,1192400,35.459999
"1351","GBT",2021-05-14,36.07,36.970001,35.040001,36.18,930200,36.18
"1352","GBT",2021-05-17,36,36.700001,35.705002,36.310001,747200,36.310001
"1353","GBT",2021-05-18,36.380001,38.240002,36.040001,37.290001,917100,37.290001
"1354","GBT",2021-05-19,36.82,37.220001,36.009998,36.43,646300,36.43
"1355","GBT",2021-05-20,36.470001,38.310001,36.470001,37.740002,563900,37.740002
"1356","GBT",2021-05-21,37.849998,38.310001,36.610001,37.799999,572000,37.799999
"1357","GBT",2021-05-24,38.009998,38.484001,37.150002,37.23,473200,37.23
"1358","GBT",2021-05-25,37.240002,38.235001,36.952999,38.119999,644300,38.119999
"1359","GBT",2021-05-26,38.25,39.380001,38.099998,39.209999,587000,39.209999
"1360","GBT",2021-05-27,39.02,39.330002,38.209999,38.779999,635100,38.779999
"1361","GBT",2021-05-28,38.939999,39.93,38.32,38.43,730600,38.43
"1362","GBT",2021-06-01,38.32,38.382999,37.02,37.200001,843500,37.200001
"1363","GBT",2021-06-02,37.200001,37.639999,36.419998,37.560001,816100,37.560001
"1364","GBT",2021-06-03,37.599998,38.380001,37.139999,38.259998,582900,38.259998
"1365","GBT",2021-06-04,38.48,39.77,38.029999,39,730000,39
"1366","GBT",2021-06-07,39.040001,40.09,38.259998,39.849998,949500,39.849998
"1367","GBT",2021-06-08,40.049999,41.009998,39.400002,40.93,1041400,40.93
"1368","GBT",2021-06-09,41.360001,41.73,40.214001,40.419998,766300,40.419998
"1369","GBT",2021-06-10,40.419998,41.720001,39.860001,41.669998,1105100,41.669998
"1370","GBT",2021-06-11,41.720001,41.720001,40.099998,40.639999,938800,40.639999
"1371","GBT",2021-06-14,41,41.23,39.98,40.279999,970800,40.279999
"1372","GBT",2021-06-15,39.939999,40.299999,39.200001,39.549999,1107000,39.549999
"1373","GBT",2021-06-16,39.709999,39.990002,37.32,38.259998,1336200,38.259998
"1374","GBT",2021-06-17,38.25,38.560001,36.5,37.09,1316900,37.09
"1375","GBT",2021-06-18,36.540001,36.950001,36.16,36.639999,1654100,36.639999
"1376","GBT",2021-06-21,36.68,37.369999,35.950001,36.689999,675800,36.689999
"1377","GBT",2021-06-22,36.439999,37.110001,35.700001,36.02,743100,36.02
"1378","GBT",2021-06-23,36.040001,36.713001,35.439999,35.68,952900,35.68
"1379","GBT",2021-06-24,35.799999,37.209999,35.799999,36.439999,861500,36.439999
"1380","GBT",2021-06-25,36.689999,37.59,36.310001,36.439999,7728200,36.439999
"1381","GBT",2021-06-28,35.610001,35.919998,32.52,33.189999,2999300,33.189999
