"","symbol","date","open","high","low","close","volume","adjusted"
"1092","MRIN",2020-05-05,1.66,1.7,1.62,1.65,23200,1.65
"1093","MRIN",2020-05-06,1.64,1.72,1.49,1.64,66300,1.64
"1094","MRIN",2020-05-07,1.63,1.72,1.6,1.68,43700,1.68
"1095","MRIN",2020-05-08,1.55,1.7,1.55,1.67,10200,1.67
"1096","MRIN",2020-05-11,1.69,1.69,1.52,1.57,23100,1.57
"1097","MRIN",2020-05-12,1.54,1.65,1.48,1.61,33300,1.61
"1098","MRIN",2020-05-13,1.64,1.68,1.43,1.68,11100,1.68
"1099","MRIN",2020-05-14,1.47,1.55,1.47,1.51,8700,1.51
"1100","MRIN",2020-05-15,1.43,1.57,1.43,1.48,12800,1.48
"1101","MRIN",2020-05-18,1.4,1.51,1.4,1.46,23400,1.46
"1102","MRIN",2020-05-19,1.46,1.56,1.46,1.52,10100,1.52
"1103","MRIN",2020-05-20,1.6,1.6,1.51,1.59,48900,1.59
"1104","MRIN",2020-05-21,1.55,1.6,1.55,1.56,12300,1.56
"1105","MRIN",2020-05-22,1.56,1.56,1.44,1.51,88700,1.51
"1106","MRIN",2020-05-26,1.51,1.55,1.47,1.54,7400,1.54
"1107","MRIN",2020-05-27,1.55,1.6,1.48,1.58,36000,1.58
"1108","MRIN",2020-05-28,1.49,1.58,1.49,1.5,22100,1.5
"1109","MRIN",2020-05-29,1.53,1.55,1.46,1.49,11200,1.49
"1110","MRIN",2020-06-01,1.5,1.54,1.4,1.52,44200,1.52
"1111","MRIN",2020-06-02,1.52,1.52,1.43,1.46,9200,1.46
"1112","MRIN",2020-06-03,1.5,1.52,1.3,1.33,51800,1.33
"1113","MRIN",2020-06-04,1.35,1.44,1.2,1.27,45500,1.27
"1114","MRIN",2020-06-05,1.34,1.37,1.24,1.25,37800,1.25
"1115","MRIN",2020-06-08,1.23,1.3,1.23,1.29,40400,1.29
"1116","MRIN",2020-06-09,1.3,1.38,1.26,1.32,175100,1.32
"1117","MRIN",2020-06-10,1.36,1.42,1.32,1.37,36300,1.37
"1118","MRIN",2020-06-11,1.32,1.41,1.26,1.39,27500,1.39
"1119","MRIN",2020-06-12,1.44,1.44,1.27,1.32,21800,1.32
"1120","MRIN",2020-06-15,1.37,1.38,1.3,1.34,24700,1.34
"1121","MRIN",2020-06-16,1.38,1.44,1.36,1.39,25300,1.39
"1122","MRIN",2020-06-17,1.45,1.49,1.41,1.42,47100,1.42
"1123","MRIN",2020-06-18,1.62,1.8,1.35,1.65,395600,1.65
"1124","MRIN",2020-06-19,1.58,1.73,1.56,1.62,126800,1.62
"1125","MRIN",2020-06-22,1.55,1.58,1.4,1.52,96500,1.52
"1126","MRIN",2020-06-23,1.52,1.6,1.47,1.5,67100,1.5
"1127","MRIN",2020-06-24,1.49,1.49,1.41,1.43,30400,1.43
"1128","MRIN",2020-06-25,1.41,1.46,1.41,1.45,9000,1.45
"1129","MRIN",2020-06-26,1.41,1.43,1.39,1.42,21300,1.42
"1130","MRIN",2020-06-29,1.4,1.46,1.34,1.38,25400,1.38
"1131","MRIN",2020-06-30,1.37,1.42,1.36,1.42,7400,1.42
"1132","MRIN",2020-07-01,1.39,1.43,1.39,1.41,16900,1.41
"1133","MRIN",2020-07-02,1.38,1.42,1.35,1.37,50700,1.37
"1134","MRIN",2020-07-06,1.37,1.37,1.26,1.29,46200,1.29
"1135","MRIN",2020-07-07,1.25,1.33,1.25,1.29,19000,1.29
"1136","MRIN",2020-07-08,1.32,1.37,1.29,1.35,53500,1.35
"1137","MRIN",2020-07-09,1.36,1.37,1.35,1.36,8400,1.36
"1138","MRIN",2020-07-10,1.36,1.37,1.35,1.35,5400,1.35
"1139","MRIN",2020-07-13,1.34,1.34,1.29,1.31,32000,1.31
"1140","MRIN",2020-07-14,1.31,1.34,1.3,1.34,11000,1.34
"1141","MRIN",2020-07-15,1.34,1.67,1.33,1.59,143400,1.59
"1142","MRIN",2020-07-16,1.6,1.6,1.35,1.51,63100,1.51
"1143","MRIN",2020-07-17,1.5,1.5,1.35,1.45,50500,1.45
"1144","MRIN",2020-07-20,1.42,1.59,1.42,1.5,26600,1.5
"1145","MRIN",2020-07-21,1.5,1.57,1.32,1.39,64000,1.39
"1146","MRIN",2020-07-22,1.38,1.43,1.34,1.37,27200,1.37
"1147","MRIN",2020-07-23,1.37,1.42,1.37,1.39,45300,1.39
"1148","MRIN",2020-07-24,1.38,1.4,1.37,1.38,9900,1.38
"1149","MRIN",2020-07-27,1.35,1.4,1.35,1.38,5200,1.38
"1150","MRIN",2020-07-28,1.37,1.42,1.37,1.39,15500,1.39
"1151","MRIN",2020-07-29,1.43,1.57,1.38,1.5,58200,1.5
"1152","MRIN",2020-07-30,1.5,1.61,1.38,1.42,99400,1.42
"1153","MRIN",2020-07-31,1.5,1.5,1.35,1.41,70300,1.41
"1154","MRIN",2020-08-03,1.38,1.42,1.36,1.4,66200,1.4
"1155","MRIN",2020-08-04,1.38,1.49,1.38,1.47,55700,1.47
"1156","MRIN",2020-08-05,1.44,1.5,1.43,1.43,23500,1.43
"1157","MRIN",2020-08-06,1.43,1.6,1.42,1.46,31000,1.46
"1158","MRIN",2020-08-07,1.43,1.7,1.43,1.51,141300,1.51
"1159","MRIN",2020-08-10,1.51,1.8,1.46,1.63,301400,1.63
"1160","MRIN",2020-08-11,1.66,1.66,1.51,1.54,57000,1.54
"1161","MRIN",2020-08-12,1.53,1.58,1.5,1.52,94300,1.52
"1162","MRIN",2020-08-13,1.49,1.58,1.47,1.48,40800,1.48
"1163","MRIN",2020-08-14,1.48,1.49,1.41,1.43,40300,1.43
"1164","MRIN",2020-08-17,1.41,1.48,1.41,1.45,11700,1.45
"1165","MRIN",2020-08-18,1.42,1.45,1.41,1.45,19200,1.45
"1166","MRIN",2020-08-19,1.47,1.47,1.42,1.44,36100,1.44
"1167","MRIN",2020-08-20,1.41,1.47,1.4,1.44,14800,1.44
"1168","MRIN",2020-08-21,1.44,1.44,1.34,1.38,72900,1.38
"1169","MRIN",2020-08-24,1.32,1.36,1.26,1.34,59900,1.34
"1170","MRIN",2020-08-25,1.33,1.37,1.3,1.34,35100,1.34
"1171","MRIN",2020-08-26,1.36,1.44,1.35,1.43,40200,1.43
"1172","MRIN",2020-08-27,1.43,1.44,1.37,1.39,48700,1.39
"1173","MRIN",2020-08-28,1.42,1.51,1.37,1.41,85000,1.41
"1174","MRIN",2020-08-31,1.4,1.4,1.35,1.36,19800,1.36
"1175","MRIN",2020-09-01,1.39,1.41,1.36,1.41,26300,1.41
"1176","MRIN",2020-09-02,1.42,1.47,1.36,1.41,55700,1.41
"1177","MRIN",2020-09-03,1.43,1.46,1.38,1.44,33900,1.44
"1178","MRIN",2020-09-04,1.44,1.44,1.32,1.32,54000,1.32
"1179","MRIN",2020-09-08,1.29,1.36,1.29,1.35,9100,1.35
"1180","MRIN",2020-09-09,1.35,1.36,1.24,1.27,79900,1.27
"1181","MRIN",2020-09-10,1.26,1.27,1.17,1.19,53300,1.19
"1182","MRIN",2020-09-11,1.17,1.21,1.16,1.16,24300,1.16
"1183","MRIN",2020-09-14,1.16,1.16,1.14,1.14,11900,1.14
"1184","MRIN",2020-09-15,1.17,1.23,1.15,1.21,36800,1.21
"1185","MRIN",2020-09-16,1.19,1.26,1.19,1.23,76700,1.23
"1186","MRIN",2020-09-17,1.22,1.25,1.19,1.24,19100,1.24
"1187","MRIN",2020-09-18,1.21,1.23,1.2,1.21,7400,1.21
"1188","MRIN",2020-09-21,1.2,1.24,1.18,1.24,10400,1.24
"1189","MRIN",2020-09-22,1.21,1.26,1.19,1.25,39600,1.25
"1190","MRIN",2020-09-23,1.25,1.31,1.24,1.3,27900,1.3
"1191","MRIN",2020-09-24,1.29,1.29,1.21,1.23,12100,1.23
"1192","MRIN",2020-09-25,1.29,1.3,1.22,1.28,26100,1.28
"1193","MRIN",2020-09-28,1.29,1.37,1.27,1.37,33800,1.37
"1194","MRIN",2020-09-29,1.37,1.37,1.35,1.35,7700,1.35
"1195","MRIN",2020-09-30,1.37,1.37,1.33,1.33,8400,1.33
"1196","MRIN",2020-10-01,1.36,1.36,1.33,1.33,11400,1.33
"1197","MRIN",2020-10-02,1.3,1.3,1.18,1.27,105200,1.27
"1198","MRIN",2020-10-05,1.22,1.28,1.22,1.27,12200,1.27
"1199","MRIN",2020-10-06,1.25,1.28,1.24,1.25,23400,1.25
"1200","MRIN",2020-10-07,1.26,1.37,1.25,1.36,41800,1.36
"1201","MRIN",2020-10-08,1.39,1.39,1.32,1.33,13400,1.33
"1202","MRIN",2020-10-09,1.33,1.37,1.33,1.35,4200,1.35
"1203","MRIN",2020-10-12,1.36,1.36,1.29,1.32,6000,1.32
"1204","MRIN",2020-10-13,1.3,1.32,1.25,1.32,3400,1.32
"1205","MRIN",2020-10-14,1.34,1.34,1.26,1.26,18200,1.26
"1206","MRIN",2020-10-15,1.28,1.29,1.26,1.27,3300,1.27
"1207","MRIN",2020-10-16,1.27,1.3,1.25,1.29,16300,1.29
"1208","MRIN",2020-10-19,1.29,1.3,1.23,1.25,5000,1.25
"1209","MRIN",2020-10-20,1.26,1.66,1.23,1.51,838200,1.51
"1210","MRIN",2020-10-21,2.7,5.7,1.88,3.76,169098800,3.76
"1211","MRIN",2020-10-22,2.68,3.13,2.12,2.12,8615500,2.12
"1212","MRIN",2020-10-23,2.35,4.7,2.31,3.45,86499800,3.45
"1213","MRIN",2020-10-26,3.2,4.33,3.02,3.37,32528300,3.37
"1214","MRIN",2020-10-27,3.21,3.6,2.62,2.86,9291200,2.86
"1215","MRIN",2020-10-28,2.77,2.86,2.44,2.48,1938700,2.48
"1216","MRIN",2020-10-29,2.54,3.09,2.5,2.62,3692900,2.62
"1217","MRIN",2020-10-30,2.63,2.69,2.25,2.47,1458100,2.47
"1218","MRIN",2020-11-02,2.41,2.43,2.06,2.08,1390300,2.08
"1219","MRIN",2020-11-03,2.15,2.27,2.1,2.15,1059900,2.15
"1220","MRIN",2020-11-04,2.15,2.28,2.15,2.22,574300,2.22
"1221","MRIN",2020-11-05,2.2,2.8,2.17,2.59,2760200,2.59
"1222","MRIN",2020-11-06,2.3,2.3,2.06,2.09,1503400,2.09
"1223","MRIN",2020-11-09,2,2.05,1.8,2.01,1527800,2.01
"1224","MRIN",2020-11-10,1.95,2.13,1.95,2.07,973100,2.07
"1225","MRIN",2020-11-11,2.01,2.06,1.89,1.89,552700,1.89
"1226","MRIN",2020-11-12,1.95,1.96,1.82,1.88,352700,1.88
"1227","MRIN",2020-11-13,1.84,1.89,1.81,1.84,422200,1.84
"1228","MRIN",2020-11-16,1.83,1.85,1.67,1.81,754200,1.81
"1229","MRIN",2020-11-17,1.78,2.37,1.78,2.14,7841300,2.14
"1230","MRIN",2020-11-18,2.11,2.2,1.97,2.07,1332800,2.07
"1231","MRIN",2020-11-19,2.05,2.06,1.96,1.99,667400,1.99
"1232","MRIN",2020-11-20,1.99,2.22,1.99,2.07,1668500,2.07
"1233","MRIN",2020-11-23,2.15,2.18,2.02,2.13,941900,2.13
"1234","MRIN",2020-11-24,2.45,2.45,2.19,2.24,2455500,2.24
"1235","MRIN",2020-11-25,2.3,2.31,2.1,2.14,1107700,2.14
"1236","MRIN",2020-11-27,2.25,2.26,2.13,2.22,638100,2.22
"1237","MRIN",2020-11-30,2.25,2.27,2.04,2.12,977700,2.12
"1238","MRIN",2020-12-01,2.17,2.27,2.15,2.19,863000,2.19
"1239","MRIN",2020-12-02,2.15,2.15,2.04,2.07,586300,2.07
"1240","MRIN",2020-12-03,2.06,2.11,2.03,2.08,393400,2.08
"1241","MRIN",2020-12-04,2.09,2.25,2.03,2.24,3372700,2.24
"1242","MRIN",2020-12-07,2.27,2.4,2.18,2.22,1905900,2.22
"1243","MRIN",2020-12-08,2.15,2.21,2.07,2.1,974900,2.1
"1244","MRIN",2020-12-09,2.07,2.12,1.9,1.97,1146100,1.97
"1245","MRIN",2020-12-10,1.95,1.99,1.89,1.91,534500,1.91
"1246","MRIN",2020-12-11,1.92,2.01,1.89,1.98,485200,1.98
"1247","MRIN",2020-12-14,1.98,1.99,1.86,1.88,491900,1.88
"1248","MRIN",2020-12-15,1.89,1.98,1.78,1.91,803400,1.91
"1249","MRIN",2020-12-16,1.92,1.93,1.81,1.89,196700,1.89
"1250","MRIN",2020-12-17,1.92,1.95,1.88,1.94,197800,1.94
"1251","MRIN",2020-12-18,1.93,2.05,1.89,2,781900,2
"1252","MRIN",2020-12-21,2,2.35,1.95,2.09,2630200,2.09
"1253","MRIN",2020-12-22,2.07,2.14,1.92,2.03,875600,2.03
"1254","MRIN",2020-12-23,1.98,2.05,1.95,2.02,638700,2.02
"1255","MRIN",2020-12-24,2.05,2.14,2.01,2.03,621600,2.03
"1256","MRIN",2020-12-28,2.06,2.1,1.98,2.01,467100,2.01
"1257","MRIN",2020-12-29,2.05,2.11,2.01,2.08,993600,2.08
"1258","MRIN",2020-12-30,2.11,2.15,2.05,2.11,593600,2.11
"1259","MRIN",2020-12-31,2.14,2.14,2.01,2.02,302600,2.02
"1260","MRIN",2021-01-04,2.01,2.08,1.96,1.99,310400,1.99
"1261","MRIN",2021-01-05,1.99,2.02,1.96,1.99,290700,1.99
"1262","MRIN",2021-01-06,2,2.2,1.97,2.01,1645600,2.01
"1263","MRIN",2021-01-07,2.05,2.08,2.02,2.05,305700,2.05
"1264","MRIN",2021-01-08,2.14,2.14,2.05,2.1,795500,2.1
"1265","MRIN",2021-01-11,2.1,2.3,2,2.15,1602700,2.15
"1266","MRIN",2021-01-12,2.15,2.49,2.1,2.43,2767300,2.43
"1267","MRIN",2021-01-13,2.4,2.42,2.11,2.25,1334800,2.25
"1268","MRIN",2021-01-14,2.29,2.29,2.09,2.18,762000,2.18
"1269","MRIN",2021-01-15,2.15,2.21,2.06,2.08,662700,2.08
"1270","MRIN",2021-01-19,2.11,2.25,2.08,2.2,626300,2.2
"1271","MRIN",2021-01-20,2.14,2.27,2.14,2.22,545100,2.22
"1272","MRIN",2021-01-21,2.34,2.55,2.27,2.27,1949600,2.27
"1273","MRIN",2021-01-22,2.26,2.28,2.18,2.26,762700,2.26
"1274","MRIN",2021-01-25,2.27,2.28,2.06,2.16,968700,2.16
"1275","MRIN",2021-01-26,2.18,2.32,2.14,2.19,1270000,2.19
"1276","MRIN",2021-01-27,2.15,2.24,1.97,2.07,1524200,2.07
"1277","MRIN",2021-01-28,2.1,2.15,2.01,2.05,831400,2.05
"1278","MRIN",2021-01-29,2.08,2.24,2.06,2.16,1490200,2.16
"1279","MRIN",2021-02-01,2.21,2.24,2.11,2.18,774100,2.18
"1280","MRIN",2021-02-02,2.24,2.24,2.1,2.2,476300,2.2
"1281","MRIN",2021-02-03,2.22,2.27,2.16,2.23,525100,2.23
"1282","MRIN",2021-02-04,2.25,2.38,2.24,2.33,924500,2.33
"1283","MRIN",2021-02-05,2.39,3.09,2.35,2.78,10343900,2.78
"1284","MRIN",2021-02-08,2.86,2.92,2.65,2.82,1937000,2.82
"1285","MRIN",2021-02-09,2.76,3.27,2.68,3.06,3970000,3.06
"1286","MRIN",2021-02-10,3.1,3.1,2.51,2.71,3219000,2.71
"1287","MRIN",2021-02-11,2.75,2.78,2.51,2.54,1764000,2.54
"1288","MRIN",2021-02-12,2.55,2.56,2.46,2.52,1137400,2.52
"1289","MRIN",2021-02-16,2.58,3.2,2.53,2.83,9573500,2.83
"1290","MRIN",2021-02-17,2.79,2.82,2.57,2.62,1419900,2.62
"1291","MRIN",2021-02-18,2.6,2.96,2.6,2.76,1652700,2.76
"1292","MRIN",2021-02-19,2.79,2.84,2.6,2.63,956000,2.63
"1293","MRIN",2021-02-22,2.6,2.66,2.4,2.41,1355500,2.41
"1294","MRIN",2021-02-23,2.34,2.34,2.01,2.12,1436000,2.12
"1295","MRIN",2021-02-24,2.15,2.66,2.13,2.49,4317800,2.49
"1296","MRIN",2021-02-25,2.49,2.49,2.3,2.33,2942800,2.33
"1297","MRIN",2021-02-26,2,2.23,1.97,1.99,1962800,1.99
"1298","MRIN",2021-03-01,2.07,2.19,2.04,2.07,2409200,2.07
"1299","MRIN",2021-03-02,2.07,2.18,1.93,1.95,3772800,1.95
"1300","MRIN",2021-03-03,1.95,2.02,1.78,1.79,1946400,1.79
"1301","MRIN",2021-03-04,1.78,1.79,1.5,1.57,1865100,1.57
"1302","MRIN",2021-03-05,1.59,1.65,1.42,1.65,752400,1.65
"1303","MRIN",2021-03-08,1.63,1.81,1.6,1.64,2146500,1.64
"1304","MRIN",2021-03-09,1.74,1.85,1.68,1.77,1434000,1.77
"1305","MRIN",2021-03-10,1.81,1.86,1.75,1.83,719500,1.83
"1306","MRIN",2021-03-11,1.84,1.95,1.83,1.94,637200,1.94
"1307","MRIN",2021-03-12,1.85,2.04,1.85,1.99,457600,1.99
"1308","MRIN",2021-03-15,2.01,2.05,1.87,1.99,759600,1.99
"1309","MRIN",2021-03-16,2.01,2.01,1.92,1.92,671100,1.92
"1310","MRIN",2021-03-17,1.91,2.05,1.85,2,420500,2
"1311","MRIN",2021-03-18,1.94,2.02,1.91,1.92,362600,1.92
"1312","MRIN",2021-03-19,1.94,2.02,1.87,1.96,451200,1.96
"1313","MRIN",2021-03-22,1.96,2.07,1.95,2.01,649800,2.01
"1314","MRIN",2021-03-23,2.04,2.05,1.92,2.01,790000,2.01
"1315","MRIN",2021-03-24,2.01,2.01,1.76,1.76,565800,1.76
"1316","MRIN",2021-03-25,1.7,1.81,1.6,1.76,289200,1.76
"1317","MRIN",2021-03-26,1.8,1.86,1.75,1.84,191600,1.84
"1318","MRIN",2021-03-29,1.8,1.82,1.75,1.77,107900,1.77
"1319","MRIN",2021-03-30,1.77,1.78,1.67,1.67,162600,1.67
"1320","MRIN",2021-03-31,1.72,1.8,1.7,1.78,308700,1.78
"1321","MRIN",2021-04-01,1.78,1.87,1.76,1.83,189100,1.83
"1322","MRIN",2021-04-05,1.86,1.92,1.78,1.92,396500,1.92
"1323","MRIN",2021-04-06,1.91,1.91,1.8,1.85,230100,1.85
"1324","MRIN",2021-04-07,1.85,1.86,1.74,1.78,817100,1.78
"1325","MRIN",2021-04-08,1.77,1.82,1.72,1.76,367900,1.76
"1326","MRIN",2021-04-09,1.75,1.75,1.7,1.72,181200,1.72
"1327","MRIN",2021-04-12,1.71,1.72,1.62,1.63,271200,1.63
"1328","MRIN",2021-04-13,1.63,1.74,1.62,1.71,268100,1.71
"1329","MRIN",2021-04-14,1.71,1.73,1.62,1.62,171600,1.62
"1330","MRIN",2021-04-15,1.62,1.68,1.57,1.64,856200,1.64
"1331","MRIN",2021-04-16,1.55,1.58,1.51,1.52,342300,1.52
"1332","MRIN",2021-04-19,1.59,1.59,1.51,1.54,407400,1.54
"1333","MRIN",2021-04-20,1.5,1.54,1.5,1.5,204900,1.5
"1334","MRIN",2021-04-21,1.5,1.57,1.49,1.55,98100,1.55
"1335","MRIN",2021-04-22,1.61,1.61,1.48,1.51,154200,1.51
"1336","MRIN",2021-04-23,1.48,1.56,1.48,1.55,119700,1.55
"1337","MRIN",2021-04-26,1.54,1.62,1.52,1.62,166700,1.62
"1338","MRIN",2021-04-27,1.62,1.64,1.56,1.64,110600,1.64
"1339","MRIN",2021-04-28,1.65,1.65,1.6,1.62,98200,1.62
"1340","MRIN",2021-04-29,1.64,1.7,1.61,1.69,155000,1.69
"1341","MRIN",2021-04-30,1.69,1.83,1.67,1.79,1379600,1.79
"1342","MRIN",2021-05-03,1.79,1.97,1.61,1.61,4123500,1.61
"1343","MRIN",2021-05-04,1.61,1.67,1.51,1.64,466900,1.64
"1344","MRIN",2021-05-05,1.64,1.65,1.58,1.59,124400,1.59
"1345","MRIN",2021-05-06,1.58,1.63,1.49,1.51,360100,1.51
"1346","MRIN",2021-05-07,1.5,1.63,1.49,1.59,282900,1.59
"1347","MRIN",2021-05-10,1.58,1.59,1.46,1.48,224500,1.48
"1348","MRIN",2021-05-11,1.42,1.48,1.37,1.46,134800,1.46
"1349","MRIN",2021-05-12,1.45,1.48,1.4,1.42,118200,1.42
"1350","MRIN",2021-05-13,1.43,1.47,1.34,1.37,273400,1.37
"1351","MRIN",2021-05-14,1.39,1.43,1.37,1.41,148200,1.41
"1352","MRIN",2021-05-17,1.42,1.58,1.37,1.51,406700,1.51
"1353","MRIN",2021-05-18,1.54,1.61,1.53,1.55,168800,1.55
"1354","MRIN",2021-05-19,1.6,1.65,1.53,1.55,284200,1.55
"1355","MRIN",2021-05-20,1.55,1.62,1.52,1.56,71600,1.56
"1356","MRIN",2021-05-21,1.58,1.6,1.52,1.55,76800,1.55
"1357","MRIN",2021-05-24,1.54,1.63,1.52,1.6,279900,1.6
"1358","MRIN",2021-05-25,1.6,1.6,1.53,1.54,99600,1.54
"1359","MRIN",2021-05-26,1.57,1.61,1.53,1.58,141100,1.58
"1360","MRIN",2021-05-27,1.59,1.62,1.56,1.62,151200,1.62
"1361","MRIN",2021-05-28,1.64,1.65,1.57,1.59,76900,1.59
"1362","MRIN",2021-06-01,1.6,1.61,1.56,1.59,109800,1.59
"1363","MRIN",2021-06-02,1.58,1.63,1.58,1.6,97000,1.6
"1364","MRIN",2021-06-03,1.61,1.63,1.57,1.61,147500,1.61
"1365","MRIN",2021-06-04,1.61,1.69,1.6,1.62,207200,1.62
"1366","MRIN",2021-06-07,1.66,1.69,1.62,1.65,205400,1.65
"1367","MRIN",2021-06-08,1.67,1.67,1.58,1.58,259000,1.58
"1368","MRIN",2021-06-09,1.62,1.67,1.56,1.6,508200,1.6
"1369","MRIN",2021-06-10,1.6,1.73,1.56,1.64,940700,1.64
"1370","MRIN",2021-06-11,1.6,1.67,1.6,1.66,291900,1.66
"1371","MRIN",2021-06-14,1.67,1.69,1.63,1.65,107800,1.65
"1372","MRIN",2021-06-15,1.62,1.65,1.54,1.54,184200,1.54
"1373","MRIN",2021-06-16,1.58,1.72,1.54,1.64,1058200,1.64
"1374","MRIN",2021-06-17,1.64,1.65,1.58,1.6,202200,1.6
"1375","MRIN",2021-06-18,1.59,1.67,1.55,1.64,370900,1.64
"1376","MRIN",2021-06-21,1.63,1.69,1.57,1.57,501200,1.57
"1377","MRIN",2021-06-22,1.57,1.73,1.57,1.68,1433300,1.68
"1378","MRIN",2021-06-23,1.75,1.77,1.67,1.71,15332000,1.71
"1379","MRIN",2021-06-24,3.01,3.81,2.56,3.51,196248900,3.51
"1380","MRIN",2021-06-25,2.98,4.39,2.85,3.81,72703700,3.81
"1381","MRIN",2021-06-28,5.41,7.52,4.97,7.5,300295600,7.5
"1382","MRIN",2021-06-29,9.33,18.82,8.31,17.299999,354519500,17.299999
"1383","MRIN",2021-06-30,13.23,13.47,10.2,10.73,56182300,10.73
"1384","MRIN",2021-07-01,11.86,19.950001,11.52,15.08,160247400,15.08
"1385","MRIN",2021-07-02,21.48,25.6,18.879999,20.290001,120961200,20.290001
"1386","MRIN",2021-07-06,27.16,27.26,21.549999,24.139999,44787600,24.139999
"1387","MRIN",2021-07-07,20.01,21.48,17.4,19.24,20753400,19.24
"1388","MRIN",2021-07-08,16.34,20.9,15.6,17.66,17715800,17.66
"1389","MRIN",2021-07-09,19.030001,20.950001,16.780001,17.360001,8983300,17.360001
"1390","MRIN",2021-07-12,17.309999,17.5,13.8,14.45,6108000,14.45
"1391","MRIN",2021-07-13,15.51,17.959999,14.15,14.41,12152400,14.41
"1392","MRIN",2021-07-14,14.23,15,12.76,13.67,5662000,13.67
"1393","MRIN",2021-07-15,12.16,12.46,9.65,9.97,8195800,9.97
"1394","MRIN",2021-07-16,10.78,10.9,8.7,8.78,11114400,8.78
"1395","MRIN",2021-07-19,8.29,9.41,7.66,8.16,11945300,8.16
"1396","MRIN",2021-07-20,8.38,8.4,7.5,7.85,5644800,7.85
"1397","MRIN",2021-07-21,8,11.98,7.85,9.75,46195100,9.75
"1398","MRIN",2021-07-22,10.06,10.55,8.38,8.49,10137200,8.49
"1399","MRIN",2021-07-23,8.53,9.15,7.7,7.84,8102400,7.84
"1400","MRIN",2021-07-26,7.35,7.4,6.94,7.19,3722600,7.19
"1401","MRIN",2021-07-27,7.2,7.28,6.31,6.86,3546200,6.86
"1402","MRIN",2021-07-28,6.97,7.9,6.66,6.9,7623000,6.9
"1403","MRIN",2021-07-29,6.94,7.15,6.43,6.46,2366700,6.46
"1404","MRIN",2021-07-30,6.36,9.5,6.19,8.28,57956200,8.28
"1405","MRIN",2021-08-02,7.14,7.49,6.89,7.13,7160600,7.13
"1406","MRIN",2021-08-03,6.82,7.04,6.41,6.68,4468200,6.68
"1407","MRIN",2021-08-04,6.55,6.55,5.72,5.97,3646000,5.97
"1408","MRIN",2021-08-05,5.98,6.59,5.75,6.15,5639400,6.15
"1409","MRIN",2021-08-06,6.13,6.27,5.81,5.87,2847800,5.87
"1410","MRIN",2021-08-09,5.98,6.55,5.82,5.98,4589100,5.98
"1411","MRIN",2021-08-10,6.1,6.16,5.74,5.81,2728300,5.81
"1412","MRIN",2021-08-11,5.84,5.92,5.51,5.63,2000400,5.63
"1413","MRIN",2021-08-12,5.67,5.82,5.41,5.67,1599600,5.67
"1414","MRIN",2021-08-13,5.53,5.61,5,5.18,2885500,5.18
"1415","MRIN",2021-08-16,5.12,5.48,4.89,5.24,2454600,5.24
"1416","MRIN",2021-08-17,5.15,5.23,4.91,5.11,1384400,5.11
"1417","MRIN",2021-08-18,5.1,6.08,4.93,5.18,9437600,5.18
"1418","MRIN",2021-08-19,5.1,5.38,4.71,4.81,5367900,4.81
"1419","MRIN",2021-08-20,5.69,5.85,5.11,5.49,20991500,5.49
"1420","MRIN",2021-08-23,5.23,5.78,5.15,5.75,4558600,5.75
"1421","MRIN",2021-08-24,5.8,6.19,5.38,5.55,4704600,5.55
"1422","MRIN",2021-08-25,5.55,6.17,5.45,5.92,3831100,5.92
"1423","MRIN",2021-08-26,5.9,6.28,5.55,5.75,3219100,5.75
"1424","MRIN",2021-08-27,5.78,7.8,5.77,6.92,26969800,6.92
"1425","MRIN",2021-08-30,6.96,7.44,6.26,6.39,5690200,6.39
"1426","MRIN",2021-08-31,6.39,6.77,6.25,6.66,3326000,6.66
"1427","MRIN",2021-09-01,6.48,6.67,6.27,6.35,2614600,6.35
"1428","MRIN",2021-09-02,6.44,6.56,6.2,6.27,1994900,6.27
"1429","MRIN",2021-09-03,6.27,6.28,5.8,5.93,2035500,5.93
"1430","MRIN",2021-09-07,5.95,6.28,5.95,6.21,1490900,6.21
"1431","MRIN",2021-09-08,6.1,6.14,5.72,5.9,1407300,5.9
"1432","MRIN",2021-09-09,5.91,6.23,5.91,6.08,1162200,6.08
"1433","MRIN",2021-09-10,6.1,6.21,5.8,5.8,950400,5.8
"1434","MRIN",2021-09-13,5.85,5.91,5.46,5.71,1043700,5.71
"1435","MRIN",2021-09-14,5.67,5.77,5.38,5.4,702400,5.4
"1436","MRIN",2021-09-15,5.38,5.73,5.25,5.59,810100,5.59
"1437","MRIN",2021-09-16,5.56,5.73,5.38,5.54,700600,5.54
"1438","MRIN",2021-09-17,5.69,5.95,5.61,5.66,2223300,5.66
"1439","MRIN",2021-09-20,5.42,5.46,4.97,5.06,1192200,5.06
"1440","MRIN",2021-09-21,5.2,5.73,5.1,5.69,20562700,5.69
"1441","MRIN",2021-09-22,10.58,10.88,8.43,9.21,145982500,9.21
"1442","MRIN",2021-09-23,8.05,8.68,7.54,8.54,19136300,8.54
"1443","MRIN",2021-09-24,8.38,11.42,8.22,10.21,77131700,10.21
"1444","MRIN",2021-09-27,10.02,11.15,9.52,10.5,21574700,10.5
"1445","MRIN",2021-09-28,9.98,10.37,9.25,9.36,6339800,9.36
"1446","MRIN",2021-09-29,9.3,9.3,8.28,8.36,4303200,8.36
