"","symbol","date","open","high","low","close","volume","adjusted"
"1319","BUD",2021-03-30,64.489998,64.669998,63.919998,63.98,1067700,63.447655
"1320","BUD",2021-03-31,63.419998,63.57,62.84,62.849998,1362900,62.327053
"1321","BUD",2021-04-01,63.439999,63.889999,62.900002,63.790001,1130300,63.259235
"1322","BUD",2021-04-05,64.190002,64.620003,64.160004,64.339996,839000,63.804653
"1323","BUD",2021-04-06,64.029999,64.239998,63.82,63.900002,969100,63.36832
"1324","BUD",2021-04-07,63.970001,64.029999,63.32,63.57,1022500,63.041065
"1325","BUD",2021-04-08,64.32,65.349998,64.050003,65.139999,1342400,64.598
"1326","BUD",2021-04-09,65.080002,65.400002,64.940002,65.389999,885400,64.845924
"1327","BUD",2021-04-12,65.199997,65.720001,64.860001,65.07,970900,64.528587
"1328","BUD",2021-04-13,63.799999,64.599998,63.619999,64.379997,933300,63.844322
"1329","BUD",2021-04-14,65.339996,65.529999,65.07,65.160004,864500,64.617836
"1330","BUD",2021-04-15,67.550003,67.830002,67.190002,67.730003,1856100,67.166458
"1331","BUD",2021-04-16,68.169998,68.230003,67.800003,68.139999,976700,67.573036
"1332","BUD",2021-04-19,69,69.019997,68.400002,68.709999,1295400,68.138298
"1333","BUD",2021-04-20,67.919998,67.959999,66.260002,67.309998,1035900,66.749947
"1334","BUD",2021-04-21,68.480003,69.75,68.360001,69.629997,1424400,69.050644
"1335","BUD",2021-04-22,70.080002,70.650002,69.959999,70.230003,1204200,69.645653
"1336","BUD",2021-04-23,69.790001,70.760002,69.760002,70.449997,830000,69.863815
"1337","BUD",2021-04-26,70,70.739998,70,70.589996,610800,70.002655
"1338","BUD",2021-04-27,70.029999,70.489998,69.860001,70.330002,738900,69.74482
"1339","BUD",2021-04-28,71.68,71.830002,71.230003,71.330002,1227300,70.736504
"1340","BUD",2021-04-29,71.589996,72.279999,71.580002,72.139999,1098800,71.539757
"1341","BUD",2021-04-30,71.480003,71.709999,70.720001,70.959999,1126500,70.369576
"1342","BUD",2021-05-03,70.75,71.739998,70.730003,71.629997,992300,71.033997
"1343","BUD",2021-05-04,70.699997,70.870003,70.260002,70.589996,863100,70.589996
"1344","BUD",2021-05-05,70.540001,70.650002,70.269997,70.620003,946100,70.620003
"1345","BUD",2021-05-06,74.860001,75.739998,73.669998,75,3189500,75
"1346","BUD",2021-05-07,74.129997,74.75,73.93,74.589996,1309100,74.589996
"1347","BUD",2021-05-10,74.839996,75.769997,74.830002,74.879997,1393200,74.879997
"1348","BUD",2021-05-11,74,74.349998,73.580002,74.349998,1429300,74.349998
"1349","BUD",2021-05-12,73.970001,74.870003,73.699997,73.959999,1005200,73.959999
"1350","BUD",2021-05-13,74.410004,75.269997,74.260002,74.959999,1037900,74.959999
"1351","BUD",2021-05-14,75.379997,75.82,75.339996,75.660004,1031400,75.660004
"1352","BUD",2021-05-17,75.349998,75.660004,75.029999,75.339996,728600,75.339996
"1353","BUD",2021-05-18,75.169998,75.239998,74.690002,74.75,626800,74.75
"1354","BUD",2021-05-19,74.370003,74.639999,73.629997,74.480003,1196200,74.480003
"1355","BUD",2021-05-20,74.790001,75.620003,74.519997,75.349998,786700,75.349998
"1356","BUD",2021-05-21,76,76.150002,75.459999,75.760002,789200,75.760002
"1357","BUD",2021-05-24,75.93,76.18,75.82,75.970001,615900,75.970001
"1358","BUD",2021-05-25,76.099998,76.150002,75.580002,75.660004,811600,75.660004
"1359","BUD",2021-05-26,75.75,76.209999,75.669998,75.860001,715800,75.860001
"1360","BUD",2021-05-27,76.110001,76.32,75.559998,75.860001,890200,75.860001
"1361","BUD",2021-05-28,75.809998,76.07,75.669998,75.769997,1258700,75.769997
"1362","BUD",2021-06-01,76.099998,76.690002,76.019997,76.459999,1528900,76.459999
"1363","BUD",2021-06-02,77.230003,77.589996,77.040001,77.529999,1098600,77.529999
"1364","BUD",2021-06-03,76.5,76.550003,75.93,76.339996,901000,76.339996
"1365","BUD",2021-06-04,76.389999,76.830002,76.150002,76.790001,889300,76.790001
"1366","BUD",2021-06-07,77.650002,78.25,77.480003,78.190002,1174700,78.190002
"1367","BUD",2021-06-08,78.940002,79.139999,78.68,78.82,984900,78.82
"1368","BUD",2021-06-09,78.949997,79.050003,78.540001,78.540001,579900,78.540001
"1369","BUD",2021-06-10,78.660004,78.82,78.370003,78.389999,686600,78.389999
"1370","BUD",2021-06-11,78.160004,78.290001,77.720001,78.160004,588200,78.160004
"1371","BUD",2021-06-14,78.470001,79,78.190002,78.989998,1173600,78.989998
"1372","BUD",2021-06-15,79.330002,79.669998,78.93,79.349998,1877800,79.349998
"1373","BUD",2021-06-16,79.410004,79.57,78.230003,78.599998,1021000,78.599998
"1374","BUD",2021-06-17,77.190002,77.669998,77,77.029999,1044100,77.029999
"1375","BUD",2021-06-18,75.550003,75.739998,74.970001,74.989998,1391800,74.989998
"1376","BUD",2021-06-21,75.489998,76.330002,75.410004,76.120003,895000,76.120003
"1377","BUD",2021-06-22,75.989998,76.190002,75.690002,75.949997,738100,75.949997
"1378","BUD",2021-06-23,76.099998,76.160004,75.029999,75.07,788000,75.07
"1379","BUD",2021-06-24,75.510002,75.739998,75.300003,75.449997,457800,75.449997
"1380","BUD",2021-06-25,75.18,75.489998,75.110001,75.449997,669100,75.449997
"1381","BUD",2021-06-28,74.779999,74.809998,73.830002,74.029999,1240500,74.029999
"1382","BUD",2021-06-29,73.480003,73.639999,72.75,72.790001,1251500,72.790001
"1383","BUD",2021-06-30,72.75,72.989998,71.739998,72.010002,1542200,72.010002
"1384","BUD",2021-07-01,71.980003,72.400002,71.860001,72.099998,737900,72.099998
"1385","BUD",2021-07-02,71.400002,71.57,71.150002,71.480003,852400,71.480003
"1386","BUD",2021-07-06,71,71.029999,70.019997,70.339996,1271100,70.339996
"1387","BUD",2021-07-07,70.18,70.860001,70.120003,70.779999,1187600,70.779999
"1388","BUD",2021-07-08,69.580002,69.68,68.919998,69.610001,1525700,69.610001
"1389","BUD",2021-07-09,69.419998,69.940002,69.370003,69.879997,1031400,69.879997
"1390","BUD",2021-07-12,69.279999,69.669998,69.029999,69.610001,1107200,69.610001
"1391","BUD",2021-07-13,69.169998,70,69.080002,69.459999,3002400,69.459999
"1392","BUD",2021-07-14,69.440002,69.669998,69.220001,69.489998,1135100,69.489998
"1393","BUD",2021-07-15,68.980003,69.129997,68.440002,68.779999,1467700,68.779999
"1394","BUD",2021-07-16,69.07,69.129997,68.269997,68.449997,1409000,68.449997
"1395","BUD",2021-07-19,66.610001,66.720001,65.400002,66.260002,2711400,66.260002
"1396","BUD",2021-07-20,66.059998,67.190002,65.870003,66.93,1733700,66.93
"1397","BUD",2021-07-21,67.870003,68.910004,67.839996,68.400002,2168000,68.400002
"1398","BUD",2021-07-22,69.309998,69.370003,68.019997,68.190002,1326200,68.190002
"1399","BUD",2021-07-23,68.660004,68.709999,68.110001,68.160004,898400,68.160004
"1400","BUD",2021-07-26,67.879997,69.029999,67.830002,69.010002,1349600,69.010002
"1401","BUD",2021-07-27,68.830002,69.129997,68.510002,68.709999,1203300,68.709999
"1402","BUD",2021-07-28,68.489998,68.93,68.410004,68.629997,1345300,68.629997
"1403","BUD",2021-07-29,65.68,66.07,64.639999,64.790001,4653800,64.790001
"1404","BUD",2021-07-30,64.129997,64.360001,62.740002,62.98,3737000,62.98
"1405","BUD",2021-08-02,62.970001,63.639999,62.860001,62.950001,1521800,62.950001
"1406","BUD",2021-08-03,62.580002,62.599998,62.009998,62.509998,1937200,62.509998
"1407","BUD",2021-08-04,62.189999,62.380001,61.299999,61.349998,2036800,61.349998
"1408","BUD",2021-08-05,61.82,62.290001,61.669998,61.84,1621100,61.84
"1409","BUD",2021-08-06,62.23,62.349998,61.540001,61.689999,1365600,61.689999
"1410","BUD",2021-08-09,61.25,61.290001,60.709999,60.91,1505600,60.91
"1411","BUD",2021-08-10,61.110001,61.32,60.990002,61.07,903300,61.07
"1412","BUD",2021-08-11,61.27,61.490002,61.049999,61.389999,1035300,61.389999
"1413","BUD",2021-08-12,61.290001,61.77,60.900002,61.450001,2440200,61.450001
"1414","BUD",2021-08-13,61.970001,62.310001,61.759998,61.970001,1703900,61.970001
"1415","BUD",2021-08-16,61.82,62.119999,61.619999,62,1268600,62
"1416","BUD",2021-08-17,61.650002,61.82,60.919998,61.209999,1204600,61.209999
"1417","BUD",2021-08-18,61.130001,61.349998,60.75,60.799999,942000,60.799999
"1418","BUD",2021-08-19,59.689999,60.02,59.369999,59.869999,1994300,59.869999
"1419","BUD",2021-08-20,59.810001,60.169998,59.57,59.959999,1021000,59.959999
"1420","BUD",2021-08-23,60.349998,60.869999,60.290001,60.610001,772700,60.610001
"1421","BUD",2021-08-24,60.5,60.880001,60.450001,60.490002,909800,60.490002
"1422","BUD",2021-08-25,60.919998,61.110001,60.41,60.93,1097800,60.93
"1423","BUD",2021-08-26,60.650002,60.91,60.439999,60.560001,822200,60.560001
"1424","BUD",2021-08-27,60.610001,61.5,60.509998,61.389999,1383800,61.389999
"1425","BUD",2021-08-30,61.16,61.369999,60.93,61.009998,718500,61.009998
"1426","BUD",2021-08-31,61,61.48,60.919998,61.25,997100,61.25
"1427","BUD",2021-09-01,62.400002,62.540001,61.98,62.290001,1103500,62.290001
"1428","BUD",2021-09-02,61.009998,61.23,60.349998,60.400002,2050200,60.400002
"1429","BUD",2021-09-03,60.150002,60.279999,59.619999,59.869999,1271600,59.869999
"1430","BUD",2021-09-07,58.849998,60.02,58.779999,59.43,2078400,59.43
"1431","BUD",2021-09-08,58.860001,59.540001,58.720001,58.93,1356100,58.93
"1432","BUD",2021-09-09,57.75,58.110001,57.5,57.93,1960700,57.93
"1433","BUD",2021-09-10,57.490002,57.950001,57.380001,57.419998,2072500,57.419998
"1434","BUD",2021-09-13,57.919998,58.700001,57.900002,58.450001,2142000,58.450001
"1435","BUD",2021-09-14,58.290001,58.290001,57.099998,57.240002,1716900,57.240002
"1436","BUD",2021-09-15,57.18,57.549999,56.93,57.169998,1353000,57.169998
"1437","BUD",2021-09-16,57.34,57.630001,56.91,57.389999,1181600,57.389999
"1438","BUD",2021-09-17,57.639999,58,57.27,57.959999,3039900,57.959999
"1439","BUD",2021-09-20,56.84,57.59,56.650002,57.119999,1528600,57.119999
"1440","BUD",2021-09-21,57.68,58.16,57.599998,57.75,1002500,57.75
"1441","BUD",2021-09-22,58.5,59.130001,58.389999,58.41,1309900,58.41
"1442","BUD",2021-09-23,58.900002,59.009998,58.630001,58.830002,825700,58.830002
"1443","BUD",2021-09-24,58.080002,58.439999,57.98,58.110001,982800,58.110001
"1444","BUD",2021-09-27,58.560001,59.720001,58.5,59.689999,2525300,59.689999
"1445","BUD",2021-09-28,59.790001,59.889999,58.389999,58.400002,3149000,58.400002
"1446","BUD",2021-09-29,57.900002,58.130001,57.389999,57.540001,2159300,57.540001
"1447","BUD",2021-09-30,57.189999,57.220001,56.369999,56.380001,2392700,56.380001
"1448","BUD",2021-10-01,56.700001,56.91,56.040001,56.5,2059400,56.5
"1449","BUD",2021-10-04,56.650002,57.029999,56.220001,56.400002,2683000,56.400002
"1450","BUD",2021-10-05,56.290001,56.349998,55.880001,56.18,4674100,56.18
"1451","BUD",2021-10-06,54.490002,55.040001,54.299999,55.040001,5177000,55.040001
"1452","BUD",2021-10-07,55.27,55.549999,54.709999,54.77,4891100,54.77
"1453","BUD",2021-10-08,55.150002,55.509998,54.830002,54.950001,2866800,54.950001
"1454","BUD",2021-10-11,55.200001,55.200001,54.330002,54.369999,3449300,54.369999
"1455","BUD",2021-10-12,54.189999,54.450001,54.080002,54.209999,5461100,54.209999
"1456","BUD",2021-10-13,54.799999,55.82,54.619999,55.619999,3506900,55.619999
"1457","BUD",2021-10-14,56.52,56.950001,56.299999,56.349998,3913500,56.349998
"1458","BUD",2021-10-15,56,56.009998,55.189999,55.290001,4383900,55.290001
"1459","BUD",2021-10-18,55.169998,55.790001,55.07,55.360001,3125800,55.360001
"1460","BUD",2021-10-19,55.59,55.950001,55.400002,55.919998,2532200,55.919998
"1461","BUD",2021-10-20,56.669998,56.82,56.389999,56.450001,2172000,56.450001
"1462","BUD",2021-10-21,56.349998,56.41,55.799999,56,2789400,56
"1463","BUD",2021-10-22,56.32,56.41,56.029999,56.209999,2363500,56.209999
"1464","BUD",2021-10-25,56.09,56.459999,55.779999,56.259998,1780100,56.259998
"1465","BUD",2021-10-26,57.150002,57.34,56.689999,56.91,2474100,56.91
"1466","BUD",2021-10-27,57.610001,57.709999,56.880001,57.169998,3916000,57.169998
"1467","BUD",2021-10-28,61.299999,64.389999,60.810001,62.529999,9180500,62.529999
"1468","BUD",2021-10-29,61.900002,62.259998,60.880001,61.220001,4672900,61.220001
"1469","BUD",2021-11-01,60.209999,60.669998,60.099998,60.509998,2072900,60.509998
"1470","BUD",2021-11-02,60.259998,60.389999,59.950001,60.060001,1449700,60.060001
"1471","BUD",2021-11-03,59.560001,60.82,59.549999,60.790001,1525100,60.790001
"1472","BUD",2021-11-04,59.720001,59.779999,59.110001,59.5,2590700,59.5
"1473","BUD",2021-11-05,60.52,60.919998,60.330002,60.779999,1369200,60.779999
"1474","BUD",2021-11-08,60.470001,60.599998,60.049999,60.290001,962700,60.290001
"1475","BUD",2021-11-09,60.41,60.529999,59.869999,60.119999,993300,60.119999
"1476","BUD",2021-11-10,60.970001,61.25,60.060001,60.119999,1380800,60.119999
"1477","BUD",2021-11-11,60.119999,60.32,59.880001,60.009998,876700,60.009998
"1478","BUD",2021-11-12,59.860001,60,59.509998,59.59,1214400,59.59
"1479","BUD",2021-11-15,59.950001,60.23,59.799999,60.009998,882100,60.009998
"1480","BUD",2021-11-16,60.450001,60.720001,59.860001,59.98,864700,59.98
"1481","BUD",2021-11-17,59.5,59.830002,59.299999,59.48,2852700,59.48
"1482","BUD",2021-11-18,59.41,59.439999,58.82,59.43,1956800,59.43
"1483","BUD",2021-11-19,58.82,59.049999,58.349998,58.540001,2342900,58.540001
"1484","BUD",2021-11-22,58.540001,59.220001,58.48,58.5,904600,58.5
"1485","BUD",2021-11-23,58.82,59.02,58.52,58.900002,955700,58.900002
"1486","BUD",2021-11-24,58.25,58.82,58.25,58.700001,1378200,58.700001
"1487","BUD",2021-11-26,57.779999,58.400002,57.07,58.25,3460600,58.25
"1488","BUD",2021-11-29,58.259998,58.540001,57.07,57.360001,1828700,57.360001
"1489","BUD",2021-11-30,56.610001,56.759998,55.119999,55.720001,4164300,55.720001
"1490","BUD",2021-12-01,56.68,56.75,54.889999,54.919998,2297700,54.919998
"1491","BUD",2021-12-02,55.93,56.689999,55.93,56.400002,2426500,56.400002
"1492","BUD",2021-12-03,56.540001,56.540001,55.869999,56.459999,2379800,56.459999
"1493","BUD",2021-12-06,56.939999,58.93,56.919998,58.57,2281900,58.57
"1494","BUD",2021-12-07,58.709999,58.919998,58.330002,58.439999,1427500,58.439999
"1495","BUD",2021-12-08,57.720001,57.860001,57.48,57.84,2581300,57.84
"1496","BUD",2021-12-09,57.880001,57.880001,57.279999,57.400002,2138800,57.400002
"1497","BUD",2021-12-10,57.950001,58.099998,57.549999,57.919998,1253400,57.919998
"1498","BUD",2021-12-13,57.889999,57.889999,57.349998,57.66,2304400,57.66
"1499","BUD",2021-12-14,58.169998,58.68,57.779999,57.849998,1191300,57.849998
"1500","BUD",2021-12-15,57.509998,58.099998,57.150002,57.959999,2256300,57.959999
"1501","BUD",2021-12-16,59.349998,59.73,59.189999,59.400002,1647300,59.400002
"1502","BUD",2021-12-17,59.779999,60.310001,59.619999,59.790001,1772200,59.790001
"1503","BUD",2021-12-20,58.860001,59.16,58.400002,58.610001,1672100,58.610001
"1504","BUD",2021-12-21,59.09,60.119999,59.07,60.02,1388500,60.02
"1505","BUD",2021-12-22,59.48,60.389999,59.450001,60.389999,1257800,60.389999
"1506","BUD",2021-12-23,60.369999,60.93,60.349998,60.77,1010900,60.77
"1507","BUD",2021-12-27,60.349998,60.700001,60.139999,60.689999,851000,60.689999
"1508","BUD",2021-12-28,59.959999,60.549999,59.950001,60.259998,867900,60.259998
"1509","BUD",2021-12-29,60,60.32,59.900002,60.259998,944100,60.259998
"1510","BUD",2021-12-30,60.259998,60.880001,60.25,60.549999,964600,60.549999
"1511","BUD",2021-12-31,60.540001,60.779999,60.110001,60.549999,891700,60.549999
"1512","BUD",2022-01-03,62.43,63.66,62.25,63.349998,3478800,63.349998
"1513","BUD",2022-01-04,63.34,64.059998,63.150002,63.16,1639800,63.16
"1514","BUD",2022-01-05,63.34,63.650002,62.599998,62.639999,1120100,62.639999
"1515","BUD",2022-01-06,62.360001,62.75,62.009998,62.130001,1331800,62.130001
"1516","BUD",2022-01-07,62,63.299999,61.990002,62.93,1395000,62.93
"1517","BUD",2022-01-10,63.950001,64.860001,63.93,64.599998,3364200,64.599998
"1518","BUD",2022-01-11,64.099998,64.830002,63.880001,64.800003,1007400,64.800003
"1519","BUD",2022-01-12,64.080002,64.550003,63.970001,64.360001,907900,64.360001
"1520","BUD",2022-01-13,66.220001,66.75,65.860001,66.339996,1780300,66.339996
"1521","BUD",2022-01-14,67.690002,67.910004,67.099998,67.800003,1992000,67.800003
"1522","BUD",2022-01-18,67.199997,67.489998,66.779999,66.870003,1110400,66.870003
"1523","BUD",2022-01-19,66.129997,66.43,65.699997,65.900002,1081600,65.900002
"1524","BUD",2022-01-20,65.93,66.510002,65.489998,65.589996,715500,65.589996
"1525","BUD",2022-01-21,65.949997,66.07,65.010002,65.129997,1435000,65.129997
"1526","BUD",2022-01-24,64.18,64.790001,63.259998,64.669998,1630900,64.669998
"1527","BUD",2022-01-25,64.209999,65.199997,63.43,64.68,1266700,64.68
"1528","BUD",2022-01-26,64.940002,65.120003,63.119999,63.580002,1445100,63.580002
"1529","BUD",2022-01-27,64.410004,64.730003,63.439999,63.790001,1207700,63.790001
"1530","BUD",2022-01-28,61.919998,62.950001,61.84,62.880001,1386300,62.880001
"1531","BUD",2022-01-31,61.630001,63.09,61.439999,63.07,1409600,63.07
"1532","BUD",2022-02-01,64.010002,64.209999,63.220001,63.669998,1020900,63.669998
"1533","BUD",2022-02-02,64.330002,64.410004,63.349998,63.860001,1045200,63.860001
"1534","BUD",2022-02-03,62.25,62.450001,61.650002,61.75,1295300,61.75
"1535","BUD",2022-02-04,60.939999,61.509998,60.59,61.150002,1080600,61.150002
"1536","BUD",2022-02-07,61.049999,62.009998,61.049999,61.490002,1218300,61.490002
"1537","BUD",2022-02-08,61.830002,62.450001,61.560001,62.07,747100,62.07
"1538","BUD",2022-02-09,61.959999,62,61.630001,61.860001,852500,61.860001
"1539","BUD",2022-02-10,63.07,64.699997,62.990002,63.68,2002700,63.68
"1540","BUD",2022-02-11,63.27,63.919998,62.23,62.57,1355000,62.57
"1541","BUD",2022-02-14,62.5,62.549999,61.279999,61.799999,1020600,61.799999
"1542","BUD",2022-02-15,62.110001,62.810001,62.07,62.59,740200,62.59
"1543","BUD",2022-02-16,63.740002,64.239998,63.549999,64.220001,1105700,64.220001
"1544","BUD",2022-02-17,63.470001,63.709999,62.970001,63.16,862500,63.16
"1545","BUD",2022-02-18,63.549999,63.689999,62.700001,63.049999,1023700,63.049999
