"","symbol","date","open","high","low","close","volume","adjusted"
"1328","PSA",2021-04-13,261.579987,267.269989,261.170013,266.950012,819400,262.010559
"1329","PSA",2021-04-14,266.23999,266.23999,262.809998,263.690002,508500,258.810883
"1330","PSA",2021-04-15,265.570007,268.26001,264.959991,267.75,871900,262.795776
"1331","PSA",2021-04-16,268.600006,268.73999,266.609985,266.799988,672500,261.863312
"1332","PSA",2021-04-19,266.799988,270.519989,265.589996,270.380005,548500,265.377106
"1333","PSA",2021-04-20,270.5,276.290009,270.149994,273.369995,846400,268.311768
"1334","PSA",2021-04-21,274.220001,275.709991,272.190002,273.559998,564900,268.498291
"1335","PSA",2021-04-22,273.630005,276.98999,272.440002,276.529999,512000,271.41333
"1336","PSA",2021-04-23,276.829987,277.73999,275.109985,276.769989,489900,271.648834
"1337","PSA",2021-04-26,277.75,278.779999,274.269989,275.119995,556500,270.029358
"1338","PSA",2021-04-27,275.5,275.869995,273.73999,275.059998,481100,269.97049
"1339","PSA",2021-04-28,275.429993,276.420013,273.029999,273.230011,526700,268.174377
"1340","PSA",2021-04-29,274.570007,279.920013,273.619995,279.480011,734300,274.308716
"1341","PSA",2021-04-30,279.470001,282.089996,277.480011,281.160004,635200,275.957642
"1342","PSA",2021-05-03,281.48999,282.059998,276.049988,278.029999,611500,272.885559
"1343","PSA",2021-05-04,279.559998,283.070007,278.350006,279.350006,691100,274.181122
"1344","PSA",2021-05-05,278.130005,278.829987,273.459991,274.619995,744500,269.538666
"1345","PSA",2021-05-06,275.290009,276.75,274,275.209991,653500,270.117706
"1346","PSA",2021-05-07,275.149994,277.600006,274.200012,277.269989,577800,272.139618
"1347","PSA",2021-05-10,277.649994,279.820007,276.649994,277.160004,619200,272.031647
"1348","PSA",2021-05-11,276.829987,276.829987,272.290009,274.320007,693100,269.244171
"1349","PSA",2021-05-12,274.450012,275.51001,269.549988,269.709991,675100,264.719513
"1350","PSA",2021-05-13,270.089996,275.73999,269.660004,273.950012,612100,268.881042
"1351","PSA",2021-05-14,273.220001,275.25,271.98999,273.450012,463200,268.39032
"1352","PSA",2021-05-17,274.73999,277.880005,273.51001,276.579987,711400,271.462372
"1353","PSA",2021-05-18,274.679993,276.660004,273.769989,275.570007,882500,270.471069
"1354","PSA",2021-05-19,274.76001,276.549988,270.429993,276.540009,652600,271.423126
"1355","PSA",2021-05-20,275.899994,279.880005,275.230011,279.290009,1126800,274.122223
"1356","PSA",2021-05-21,278.630005,280.73999,275.269989,276.730011,719800,271.609589
"1357","PSA",2021-05-24,277.630005,279.730011,276.450012,278.450012,533900,273.297791
"1358","PSA",2021-05-25,278.26001,280.100006,276.149994,278.769989,422700,273.611847
"1359","PSA",2021-05-26,278.940002,281.820007,278.51001,279.579987,707200,274.40686
"1360","PSA",2021-05-27,279.48999,280.880005,277.100006,279.869995,980200,274.691498
"1361","PSA",2021-05-28,282.100006,283.049988,280.640015,282.480011,1507500,277.253204
"1362","PSA",2021-06-01,283.359985,285.679993,281.640015,285.559998,515700,280.276215
"1363","PSA",2021-06-02,287.119995,289.720001,285.209991,287.98999,1002500,282.661255
"1364","PSA",2021-06-03,287.850006,289.380005,286.709991,288.850006,8e+05,283.505341
"1365","PSA",2021-06-04,290.529999,291,287.670013,288.709991,828200,283.36792
"1366","PSA",2021-06-07,289.690002,293.070007,288.540009,291.220001,783300,285.831482
"1367","PSA",2021-06-08,292.100006,294.140015,291.459991,293.399994,592000,287.97113
"1368","PSA",2021-06-09,294,295.230011,293.23999,293.839996,476500,288.403015
"1369","PSA",2021-06-10,293.390015,295.920013,293.279999,295.470001,483800,290.002869
"1370","PSA",2021-06-11,294.959991,296.109985,293.329987,295.809998,575000,290.336548
"1371","PSA",2021-06-14,294,294.790009,292.040009,294.630005,528500,291.146851
"1372","PSA",2021-06-15,294.089996,294.690002,292.23999,293.190002,451400,289.723877
"1373","PSA",2021-06-16,293.679993,295.540009,292.100006,292.209991,744900,288.755463
"1374","PSA",2021-06-17,292.170013,295.679993,290.410004,295.640015,625000,292.144928
"1375","PSA",2021-06-18,296.570007,299.670013,295.869995,298.359985,2007000,294.832733
"1376","PSA",2021-06-21,299.390015,304.48999,298.359985,303.549988,734200,299.961395
"1377","PSA",2021-06-22,303.480011,305.589996,302.329987,302.450012,495600,298.87442
"1378","PSA",2021-06-23,301.209991,304.929993,300.570007,303.76001,640500,300.168915
"1379","PSA",2021-06-24,303.51001,304.670013,300.619995,301.839996,643300,298.271606
"1380","PSA",2021-06-25,301.940002,305.049988,300.980011,304.75,718500,301.147217
"1381","PSA",2021-06-28,305.01001,305.149994,302.540009,304.5,475100,300.900177
"1382","PSA",2021-06-29,304.459991,305.630005,303.26001,303.480011,624100,299.892242
"1383","PSA",2021-06-30,303.109985,305.850006,300.170013,300.690002,716000,297.135223
"1384","PSA",2021-07-01,300.540009,302.829987,299.380005,300.339996,689700,296.789337
"1385","PSA",2021-07-02,301.170013,303.359985,299.630005,302.720001,945200,299.141205
"1386","PSA",2021-07-06,302.279999,308.519989,300.570007,307.940002,735500,304.2995
"1387","PSA",2021-07-07,308.100006,309.73999,305,308.200012,1021000,304.556427
"1388","PSA",2021-07-08,306.820007,309.98999,306.350006,307.179993,684800,303.548462
"1389","PSA",2021-07-09,307.649994,312.029999,306.459991,311.679993,517300,307.99527
"1390","PSA",2021-07-12,311.679993,314.579987,311.579987,313.73999,693400,310.030914
"1391","PSA",2021-07-13,313.820007,314.320007,309.790009,310.279999,622700,306.611847
"1392","PSA",2021-07-14,310,314.640015,310,312.980011,630100,309.279938
"1393","PSA",2021-07-15,313.459991,314.549988,311.73999,313.480011,687900,309.774017
"1394","PSA",2021-07-16,314.309998,315.929993,313.269989,313.940002,689200,310.228577
"1395","PSA",2021-07-19,313.140015,313.559998,305.820007,308.519989,867800,304.87262
"1396","PSA",2021-07-20,310.809998,313.98999,310.809998,312.190002,756400,308.499268
"1397","PSA",2021-07-21,311.390015,311.970001,308.109985,308.290009,751000,304.645386
"1398","PSA",2021-07-22,307.98999,310.130005,307.519989,309.25,741100,305.594025
"1399","PSA",2021-07-23,310.200012,314.359985,309.230011,313.799988,549400,310.09021
"1400","PSA",2021-07-26,312.73999,314.100006,310.660004,313.660004,607200,309.951874
"1401","PSA",2021-07-27,313.929993,315.170013,311.809998,313.899994,698900,310.189026
"1402","PSA",2021-07-28,314.440002,315.899994,311.890015,313,609000,309.299683
"1403","PSA",2021-07-29,313.290009,314.98999,311.609985,311.809998,491400,308.123749
"1404","PSA",2021-07-30,313.209991,316.950012,312.420013,312.480011,1041500,308.785828
"1405","PSA",2021-08-02,314.059998,315.01001,310.920013,311.01001,770800,307.333221
"1406","PSA",2021-08-03,311.929993,313.040009,307.140015,309.579987,1425800,305.920105
"1407","PSA",2021-08-04,310.700012,313.619995,304.609985,306.51001,1487300,302.886414
"1408","PSA",2021-08-05,307.799988,308.910004,304.459991,308.910004,1163500,305.258026
"1409","PSA",2021-08-06,308.720001,311.029999,304.670013,304.730011,596800,301.127441
"1410","PSA",2021-08-09,304.589996,310.350006,304.130005,309.779999,744300,306.117737
"1411","PSA",2021-08-10,311.809998,314.859985,309.959991,311,835500,307.323334
"1412","PSA",2021-08-11,311.649994,313.730011,310.359985,312,505700,308.311493
"1413","PSA",2021-08-12,313.25,315.5,311.470001,315,578500,311.276031
"1414","PSA",2021-08-13,315.450012,316.279999,313.220001,314.670013,560600,310.949951
"1415","PSA",2021-08-16,315.709991,318.579987,314.149994,318.109985,688300,314.349243
"1416","PSA",2021-08-17,317.720001,320.109985,316.290009,319.51001,706600,315.732727
"1417","PSA",2021-08-18,318.160004,321.119995,317.839996,320.220001,1087900,316.434326
"1418","PSA",2021-08-19,320.170013,323.709991,319.920013,322.470001,574800,318.657745
"1419","PSA",2021-08-20,322.029999,326.440002,320.320007,324.279999,645700,320.44632
"1420","PSA",2021-08-23,324.25,325.549988,320.980011,321.230011,633100,317.432404
"1421","PSA",2021-08-24,321.059998,321.420013,314.859985,317.829987,749300,314.072571
"1422","PSA",2021-08-25,316.940002,318.5,315.820007,316.380005,643600,312.639709
"1423","PSA",2021-08-26,317.429993,319.279999,316.220001,316.269989,627300,312.531036
"1424","PSA",2021-08-27,317.480011,318.619995,315.540009,317.690002,473600,313.934235
"1425","PSA",2021-08-30,317.130005,320.730011,317.130005,320.549988,696500,316.760437
"1426","PSA",2021-08-31,319.519989,324.369995,316.880005,323.609985,832500,319.784241
"1427","PSA",2021-09-01,323.76001,330.320007,322.329987,329.690002,630300,325.792389
"1428","PSA",2021-09-02,329.869995,331.290009,327.269989,331.040009,572900,327.126404
"1429","PSA",2021-09-03,330.200012,331.029999,325.630005,330.76001,431100,326.849731
"1430","PSA",2021-09-07,331.019989,331.679993,324.179993,326.700012,520200,322.837738
"1431","PSA",2021-09-08,325.829987,332.950012,325.829987,330.529999,524600,326.622437
"1432","PSA",2021-09-09,330.880005,330.880005,323.690002,324.170013,573500,320.337646
"1433","PSA",2021-09-10,324.410004,326.980011,322.51001,323.230011,524700,319.408752
"1434","PSA",2021-09-13,324.579987,326.920013,321.040009,321.200012,601700,317.402771
"1435","PSA",2021-09-14,320.290009,320.290009,314.940002,317.420013,543500,315.632782
"1436","PSA",2021-09-15,318.390015,322.149994,317.480011,319.51001,457700,317.710999
"1437","PSA",2021-09-16,319.5,321.470001,315.940002,317.390015,456200,315.602966
"1438","PSA",2021-09-17,315.059998,318.089996,310.25,311.040009,1409000,309.288696
"1439","PSA",2021-09-20,310.420013,315.660004,308.559998,312.140015,574200,310.382507
"1440","PSA",2021-09-21,312.429993,315.649994,311.829987,311.929993,510000,310.173676
"1441","PSA",2021-09-22,313.859985,313.859985,307.429993,309.190002,786400,307.449097
"1442","PSA",2021-09-23,309.269989,310.75,304.880005,305.420013,856500,303.700348
"1443","PSA",2021-09-24,305.809998,307.679993,302.390015,303.880005,650800,302.169006
"1444","PSA",2021-09-27,303.880005,305.269989,296.660004,296.73999,622800,295.069183
"1445","PSA",2021-09-28,294.630005,301.089996,292.320007,299.519989,983300,297.833557
"1446","PSA",2021-09-29,300.029999,304.339996,299.01001,302.320007,581700,300.617798
"1447","PSA",2021-09-30,304.119995,304.119995,296.399994,297.100006,975200,295.427185
"1448","PSA",2021-10-01,298.019989,299.089996,293.769989,297.200012,691500,295.526642
"1449","PSA",2021-10-04,296.48999,299.390015,295.690002,298.049988,1023600,296.371826
"1450","PSA",2021-10-05,299.420013,299.630005,294.880005,295.26001,889800,293.597565
"1451","PSA",2021-10-06,295,302.089996,293.470001,301.420013,929300,299.72287
"1452","PSA",2021-10-07,302.299988,305.470001,300.290009,301.529999,550000,299.832245
"1453","PSA",2021-10-08,301.540009,302.23999,299.130005,299.720001,359300,298.03244
"1454","PSA",2021-10-11,299.980011,302.829987,298.200012,302.100006,339900,300.399048
"1455","PSA",2021-10-12,303.929993,313.179993,303.149994,311.309998,582300,309.557159
"1456","PSA",2021-10-13,310.839996,317.970001,310.019989,317.320007,505100,315.533325
"1457","PSA",2021-10-14,318.899994,326.170013,317.019989,325.880005,755700,324.045135
"1458","PSA",2021-10-15,326.859985,327.040009,316.529999,319.420013,972800,317.621521
"1459","PSA",2021-10-18,320.48999,323.829987,318.579987,322.220001,655600,320.405731
"1460","PSA",2021-10-19,322.859985,323.920013,320.100006,321,387300,319.192627
"1461","PSA",2021-10-20,321.769989,322.980011,319.970001,322.440002,501000,320.624512
"1462","PSA",2021-10-21,323.730011,324.029999,320.25,322.51001,425900,320.694122
"1463","PSA",2021-10-22,324.029999,327.179993,323.720001,326.329987,451900,324.492584
"1464","PSA",2021-10-25,326.920013,329.910004,324.149994,328.51001,354000,326.660339
"1465","PSA",2021-10-26,327.799988,328.910004,324.299988,326.880005,411400,325.03952
"1466","PSA",2021-10-27,327.790009,327.790009,321.799988,322.440002,421200,320.624512
"1467","PSA",2021-10-28,323.670013,332.220001,323.670013,331.619995,746700,329.752808
"1468","PSA",2021-10-29,329.309998,335.709991,328.290009,332.179993,1358900,330.309662
"1469","PSA",2021-11-01,332.660004,333.799988,323.440002,331.640015,527000,329.772705
"1470","PSA",2021-11-02,333.519989,340.679993,330.630005,337.709991,838800,335.808533
"1471","PSA",2021-11-03,338.519989,340.950012,330.01001,332.73999,460400,330.866486
"1472","PSA",2021-11-04,333,337.170013,330.98999,332.549988,528600,330.677582
"1473","PSA",2021-11-05,334.459991,334.459991,319.769989,322.880005,647100,321.062042
"1474","PSA",2021-11-08,323.630005,324.970001,318.929993,323.459991,520200,321.638763
"1475","PSA",2021-11-09,323.709991,326.809998,322.799988,325,499300,323.170105
"1476","PSA",2021-11-10,325.079987,329.160004,325.079987,327.149994,467300,325.307983
"1477","PSA",2021-11-11,329.149994,329.26001,325.130005,329.019989,219300,327.16745
"1478","PSA",2021-11-12,328.660004,331.019989,325.48999,329.179993,425700,327.326538
"1479","PSA",2021-11-15,329.220001,331.73999,325.899994,331.730011,356800,329.862213
"1480","PSA",2021-11-16,332.329987,332.820007,326.730011,328.179993,449500,326.332184
"1481","PSA",2021-11-17,326.570007,335.019989,323.640015,333.540009,647100,331.662018
"1482","PSA",2021-11-18,334.399994,337.529999,330.339996,335.850006,593300,333.959015
"1483","PSA",2021-11-19,337.51001,337.51001,331.720001,331.73999,518800,329.872131
"1484","PSA",2021-11-22,331.73999,333.640015,328.51001,329.190002,506700,327.336487
"1485","PSA",2021-11-23,329.410004,332.040009,327.76001,330.380005,325000,328.519806
"1486","PSA",2021-11-24,330.700012,335.910004,329.880005,335.049988,242700,333.163483
"1487","PSA",2021-11-26,332.25,335.380005,327.019989,327.019989,368800,325.178711
"1488","PSA",2021-11-29,330.619995,334.950012,327,331.890015,441600,330.021301
"1489","PSA",2021-11-30,330.269989,333.309998,325.980011,327.380005,1471700,325.536682
"1490","PSA",2021-12-01,329.679993,336.670013,325.410004,325.630005,644800,323.796539
"1491","PSA",2021-12-02,328.890015,338.630005,328.01001,334.98999,721200,333.103821
"1492","PSA",2021-12-03,335.98999,337.23999,331.399994,335.339996,623700,333.451874
"1493","PSA",2021-12-06,337.190002,340.600006,334.01001,339.5,788100,337.58844
"1494","PSA",2021-12-07,340.970001,344.420013,339.119995,340.26001,673000,338.344177
"1495","PSA",2021-12-08,340.299988,344.029999,336.709991,343.410004,588800,341.47644
"1496","PSA",2021-12-09,343.48999,344.980011,341.109985,342.299988,1022900,340.372681
"1497","PSA",2021-12-10,343.5,348.529999,342.450012,348,692400,346.040588
"1498","PSA",2021-12-13,347.540009,357.299988,347.170013,355.209991,811400,353.209991
"1499","PSA",2021-12-14,355.910004,356.320007,347.519989,352.290009,968600,352.290009
"1500","PSA",2021-12-15,356,363.119995,355.179993,361.5,833900,361.5
"1501","PSA",2021-12-16,360.839996,364.230011,358.170013,363,891400,363
"1502","PSA",2021-12-17,363.730011,368.970001,361.160004,361.73999,1369500,361.73999
"1503","PSA",2021-12-20,362.140015,367.130005,357.660004,365.970001,603700,365.970001
"1504","PSA",2021-12-21,366.230011,369.339996,360.700012,361.790009,733700,361.790009
"1505","PSA",2021-12-22,363.399994,366.519989,362.730011,365.429993,481600,365.429993
"1506","PSA",2021-12-23,364.549988,364.790009,359.470001,362.450012,530200,362.450012
"1507","PSA",2021-12-27,363.51001,368.809998,362.48999,368.799988,420100,368.799988
"1508","PSA",2021-12-28,368.089996,370.730011,367.320007,370.619995,497800,370.619995
"1509","PSA",2021-12-29,371.399994,373.320007,368.809998,372.619995,440600,372.619995
"1510","PSA",2021-12-30,373,374.070007,369.660004,372.459991,435600,372.459991
"1511","PSA",2021-12-31,372.940002,377.359985,372.600006,374.559998,437100,374.559998
"1512","PSA",2022-01-03,373.23999,373.390015,359.619995,365.279999,769900,365.279999
"1513","PSA",2022-01-04,365.029999,367.859985,363.549988,365.029999,780900,365.029999
"1514","PSA",2022-01-05,363.929993,365.5,357.670013,361.769989,668800,361.769989
"1515","PSA",2022-01-06,364,366.799988,359.420013,365.339996,642400,365.339996
"1516","PSA",2022-01-07,364,365.559998,355.670013,355.910004,722900,355.910004
"1517","PSA",2022-01-10,355.709991,361.619995,355.559998,359.820007,536600,359.820007
"1518","PSA",2022-01-11,360.529999,363.670013,356.779999,362.850006,570100,362.850006
"1519","PSA",2022-01-12,362.019989,368.769989,362.019989,367.429993,521200,367.429993
"1520","PSA",2022-01-13,367.429993,368.769989,363.440002,364.380005,545400,364.380005
"1521","PSA",2022-01-14,363.390015,364.73999,358.200012,361.790009,676300,361.790009
"1522","PSA",2022-01-18,361,361.399994,355.820007,359.730011,892900,359.730011
"1523","PSA",2022-01-19,360.179993,364.640015,356.869995,357.040009,691400,357.040009
"1524","PSA",2022-01-20,356.51001,362.529999,351.559998,352.420013,748300,352.420013
"1525","PSA",2022-01-21,354.839996,356.269989,350,353.350006,829000,353.350006
"1526","PSA",2022-01-24,352.519989,352.929993,341,352.130005,935200,352.130005
"1527","PSA",2022-01-25,349.809998,354.910004,345.320007,352.5,837600,352.5
"1528","PSA",2022-01-26,352.350006,357.76001,345.649994,348.179993,742900,348.179993
"1529","PSA",2022-01-27,348.420013,353.640015,343.200012,346.26001,923800,346.26001
"1530","PSA",2022-01-28,347.160004,360.600006,340.959991,360.570007,881800,360.570007
"1531","PSA",2022-01-31,360.040009,363.410004,355.980011,358.529999,947100,358.529999
"1532","PSA",2022-02-01,359.640015,359.720001,350.5,355.339996,700900,355.339996
"1533","PSA",2022-02-02,357.200012,370.799988,356,370.359985,1021600,370.359985
"1534","PSA",2022-02-03,368.230011,369.630005,365.950012,367.329987,562900,367.329987
"1535","PSA",2022-02-04,364.980011,367.51001,361,362.850006,788800,362.850006
"1536","PSA",2022-02-07,362.850006,364.700012,359.899994,362.75,618200,362.75
"1537","PSA",2022-02-08,363.480011,365.630005,360.329987,362.440002,553500,362.440002
"1538","PSA",2022-02-09,366.359985,369.570007,364.200012,369.190002,527400,369.190002
"1539","PSA",2022-02-10,363.589996,367.570007,357.059998,359.089996,632500,359.089996
"1540","PSA",2022-02-11,359.420013,361.559998,353.779999,358.170013,553800,358.170013
"1541","PSA",2022-02-14,357.929993,361.23999,354.350006,355.640015,685700,355.640015
"1542","PSA",2022-02-15,357.799988,358.829987,350.660004,351.589996,701200,351.589996
"1543","PSA",2022-02-16,352.619995,353.600006,347,351.720001,500800,351.720001
"1544","PSA",2022-02-17,350.980011,350.980011,345.769989,346.059998,693400,346.059998
"1545","PSA",2022-02-18,345.179993,347.470001,343.329987,343.559998,681900,343.559998
