"","symbol","date","open","high","low","close","volume","adjusted"
"1022","PATK",2020-01-24,54.610001,54.610001,53.349998,53.84,74600,52.127605
"1023","PATK",2020-01-27,52.66,53.080002,52.07,52.32,89100,50.655949
"1024","PATK",2020-01-28,52.900002,54.549999,52.580002,54.470001,108500,52.737576
"1025","PATK",2020-01-29,54.580002,55.060001,52.59,52.740002,71600,51.062599
"1026","PATK",2020-01-30,52.32,52.830002,51.490002,52.349998,136400,50.68499
"1027","PATK",2020-01-31,52.139999,52.450001,51.07,51.880001,116000,50.22995
"1028","PATK",2020-02-03,52.419998,53.669998,52.330002,53.32,124600,51.624146
"1029","PATK",2020-02-04,54.240002,54.650002,53.459999,53.610001,115700,51.904926
"1030","PATK",2020-02-05,54.380001,55.950001,53.98,55.950001,144200,54.170502
"1031","PATK",2020-02-06,56.049999,56.150002,54.759998,55.349998,126700,53.589581
"1032","PATK",2020-02-07,55.25,55.599998,54,54.07,111900,52.350292
"1033","PATK",2020-02-10,54,55.560001,53.830002,55.529999,133400,53.763851
"1034","PATK",2020-02-11,55.639999,57.490002,55.459999,56.669998,225700,54.867599
"1035","PATK",2020-02-12,56.84,58.689999,55.740002,58.369999,305300,56.513531
"1036","PATK",2020-02-13,60,63.799999,59.119999,63.009998,442800,61.005959
"1037","PATK",2020-02-14,64.25,64.379997,61.23,61.41,270300,59.456844
"1038","PATK",2020-02-18,61,62.049999,60.75,61.52,139400,59.563343
"1039","PATK",2020-02-19,61.990002,62.310001,61.459999,61.900002,132600,59.931263
"1040","PATK",2020-02-20,61.990002,62.880001,61.48,62.669998,199800,60.676765
"1041","PATK",2020-02-21,62.470001,62.470001,61,61.68,147400,59.718258
"1042","PATK",2020-02-24,58.970001,60.380001,58.900002,59.779999,111300,57.878685
"1043","PATK",2020-02-25,60.169998,60.169998,57.790001,58,262300,56.1553
"1044","PATK",2020-02-26,58.369999,59.330002,57.849998,58.220001,236800,56.368301
"1045","PATK",2020-02-27,56.639999,57.330002,53.299999,54.830002,262800,53.086124
"1046","PATK",2020-02-28,52.5,55.48,51.049999,52.830002,253600,51.149738
"1047","PATK",2020-03-02,53.41,53.41,50.200001,53.240002,219500,51.546696
"1048","PATK",2020-03-03,53.709999,55.310001,52.330002,53.259998,243700,51.566051
"1049","PATK",2020-03-04,54.25,54.939999,52.610001,53.950001,202700,52.234108
"1050","PATK",2020-03-05,52.599998,53.240002,49.240002,49.98,207100,48.390381
"1051","PATK",2020-03-06,47.810001,49.75,46.099998,47.470001,317600,46.191261
"1052","PATK",2020-03-09,44.119999,45.380001,38.18,38.369999,538000,37.336391
"1053","PATK",2020-03-10,40.23,40.799999,36.48,38,511900,36.976364
"1054","PATK",2020-03-11,36.709999,38.549999,36.419998,37.009998,268100,36.013027
"1055","PATK",2020-03-12,33.369999,34.59,30.07,30.24,410700,29.425396
"1056","PATK",2020-03-13,32.110001,33.560001,30.26,33.560001,379100,32.65596
"1057","PATK",2020-03-16,30.5,32.419998,28.17,29.200001,406900,28.413416
"1058","PATK",2020-03-17,29.5,30.93,26.9,30.219999,444900,29.405935
"1059","PATK",2020-03-18,27.84,28.91,18.950001,19.43,326200,18.906599
"1060","PATK",2020-03-19,19.48,21.43,16.700001,19.889999,609500,19.354204
"1061","PATK",2020-03-20,20.16,21.92,18.790001,19.360001,429000,18.838484
"1062","PATK",2020-03-23,19.41,20.85,17.219999,20.15,368700,19.607201
"1063","PATK",2020-03-24,21.459999,24.709999,21.4,24.219999,402700,23.567564
"1064","PATK",2020-03-25,25.209999,28.719999,24.18,27.799999,406600,27.051123
"1065","PATK",2020-03-26,27.82,32.889999,27.799999,31.780001,487700,30.923912
"1066","PATK",2020-03-27,29.700001,31.33,29,29.700001,327100,28.899944
"1067","PATK",2020-03-30,29.02,29.02,25.27,27.940001,265700,27.187357
"1068","PATK",2020-03-31,28,29.18,27.889999,28.16,287900,27.401428
"1069","PATK",2020-04-01,26.73,26.790001,24.360001,24.68,361800,24.015171
"1070","PATK",2020-04-02,24.25,26.049999,23.98,24.879999,277700,24.209787
"1071","PATK",2020-04-03,24.799999,25.389999,21.4,22.23,291800,21.63117
"1072","PATK",2020-04-06,23.879999,29.43,23.360001,29.1,412000,28.316107
"1073","PATK",2020-04-07,30.4,32.240002,28.120001,29.110001,408600,28.325838
"1074","PATK",2020-04-08,29.43,33.380001,29.110001,32.830002,315300,31.945627
"1075","PATK",2020-04-09,34.169998,36.25,32.299999,33.98,236700,33.064651
"1076","PATK",2020-04-13,33.66,33.790001,31.389999,32,153400,31.137987
"1077","PATK",2020-04-14,32.959999,33.919998,31.719999,32.25,210300,31.381252
"1078","PATK",2020-04-15,30.58,32.400002,27.01,27.290001,351700,26.554865
"1079","PATK",2020-04-16,27.6,28.120001,26.32,27.440001,278200,26.700821
"1080","PATK",2020-04-17,28.65,31.700001,28.65,31.450001,288100,30.602804
"1081","PATK",2020-04-20,30.450001,31.860001,29.690001,30.27,153800,29.45459
"1082","PATK",2020-04-21,29.1,29.690001,28.51,29.040001,138000,28.257725
"1083","PATK",2020-04-22,30.15,31.48,28.379999,29.610001,165700,28.812368
"1084","PATK",2020-04-23,29.73,32.43,29.389999,31.93,235700,31.069874
"1085","PATK",2020-04-24,32.650002,33.009998,31.25,32.900002,156200,32.013748
"1086","PATK",2020-04-27,33.490002,36.27,33.439999,35.689999,320700,34.728588
"1087","PATK",2020-04-28,37.380001,39.599998,37.09,39.419998,344800,38.358105
"1088","PATK",2020-04-29,39.860001,43.34,39.860001,42.970001,336400,41.812477
"1089","PATK",2020-04-30,44.939999,46.369999,39.73,41.220001,427000,40.109623
"1090","PATK",2020-05-01,39.830002,41.939999,37.16,38.389999,345200,37.355858
"1091","PATK",2020-05-04,37.32,40.299999,36.630001,39.959999,328000,38.88356
"1092","PATK",2020-05-05,41.040001,42.84,40.389999,40.66,173000,39.564701
"1093","PATK",2020-05-06,40.860001,40.860001,39,39.75,106000,38.679218
"1094","PATK",2020-05-07,40.57,41.5,39.73,40.540001,173500,39.447937
"1095","PATK",2020-05-08,42.02,45.220001,41.869999,45.09,417200,43.875366
"1096","PATK",2020-05-11,44.009998,46.849998,41.75,44.84,348300,43.632111
"1097","PATK",2020-05-12,45.25,46.639999,41.900002,42.049999,250100,40.917259
"1098","PATK",2020-05-13,41.41,41.509998,38.07,39.110001,205700,38.056458
"1099","PATK",2020-05-14,37.889999,41.41,36.759998,41.330002,228600,40.21666
"1100","PATK",2020-05-15,40.98,43.790001,39.849998,43.139999,204900,41.977894
"1101","PATK",2020-05-18,46.970001,49.470001,46.82,48.41,351700,47.105934
"1102","PATK",2020-05-19,48,51.330002,46.860001,50.119999,315600,48.769871
"1103","PATK",2020-05-20,51.5,53.66,50.560001,51.799999,267800,50.404621
"1104","PATK",2020-05-21,52.119999,53.709999,51.619999,52.490002,165500,51.076031
"1105","PATK",2020-05-22,52.880001,53.43,51.119999,53.32,138100,51.883667
"1106","PATK",2020-05-26,55.560001,57.830002,54.509998,56.610001,300100,55.085045
"1107","PATK",2020-05-27,57.09,58.369999,55.279999,56.380001,312100,54.861244
"1108","PATK",2020-05-28,57.150002,57.150002,53.099998,53.619999,306800,52.175583
"1109","PATK",2020-05-29,51.41,52.77,50.700001,51.869999,281400,50.709152
"1110","PATK",2020-06-01,52.369999,55.75,52.200001,52.25,279300,51.08065
"1111","PATK",2020-06-02,52.93,54.400002,52.48,53.279999,158300,52.087597
"1112","PATK",2020-06-03,54.880001,55.740002,54.130001,54.290001,409700,53.075001
"1113","PATK",2020-06-04,54.080002,58,53.029999,56.09,368400,54.834713
"1114","PATK",2020-06-05,60.810001,61.77,59.02,60.060001,330600,58.715866
"1115","PATK",2020-06-08,61.59,62.950001,60.25,62.369999,336900,60.974171
"1116","PATK",2020-06-09,60.439999,61.310001,59.189999,60.040001,175600,58.696316
"1117","PATK",2020-06-10,59.130001,60.73,57.470001,58.220001,207200,56.917053
"1118","PATK",2020-06-11,56,56.34,52.220001,52.639999,304700,51.461929
"1119","PATK",2020-06-12,56.869999,57.099998,53.009998,55.060001,175000,53.827766
"1120","PATK",2020-06-15,52.400002,59.25,52.18,59.02,231100,57.699142
"1121","PATK",2020-06-16,62.110001,62.110001,58.700001,60.57,265500,59.214451
"1122","PATK",2020-06-17,60.759998,60.959999,58.830002,59.700001,197800,58.363922
"1123","PATK",2020-06-18,58.900002,60,58.139999,59.009998,157600,57.689365
"1124","PATK",2020-06-19,60.419998,60.639999,58.439999,60.02,345900,58.676762
"1125","PATK",2020-06-22,59.34,60.23,58.130001,60.189999,175500,58.84296
"1126","PATK",2020-06-23,61.560001,61.799999,59.799999,60.98,203500,59.615276
"1127","PATK",2020-06-24,59.73,60.900002,55.66,56.400002,184800,55.137779
"1128","PATK",2020-06-25,55.759998,57.32,55.299999,56.939999,242600,55.665691
"1129","PATK",2020-06-26,56.549999,57.810001,55.040001,56.029999,342500,54.776062
"1130","PATK",2020-06-29,56.98,59.759998,56.560001,58.32,167500,57.014809
"1131","PATK",2020-06-30,58.209999,61.720001,56.619999,61.25,221400,59.879238
"1132","PATK",2020-07-01,62.209999,62.889999,58.91,59,160000,57.679588
"1133","PATK",2020-07-02,60.650002,61.599998,57.82,58.110001,150600,56.809505
"1134","PATK",2020-07-06,60.09,60.209999,57.330002,57.91,207800,56.613983
"1135","PATK",2020-07-07,57.099998,59.990002,55.860001,55.950001,248800,54.697853
"1136","PATK",2020-07-08,55.84,57.75,54.779999,56.91,400800,55.63636
"1137","PATK",2020-07-09,57.23,57.23,54.669998,55.169998,172400,53.935303
"1138","PATK",2020-07-10,55.709999,60.310001,55.290001,59.02,198100,57.699142
"1139","PATK",2020-07-13,60.310001,61.439999,58.330002,58.5,170600,57.190781
"1140","PATK",2020-07-14,58.259998,61.66,57.669998,61.650002,157300,60.270287
"1141","PATK",2020-07-15,63.220001,65.389999,63.220001,65.199997,328500,63.740837
"1142","PATK",2020-07-16,65.989998,66.610001,63.799999,64.25,251000,62.812092
"1143","PATK",2020-07-17,64.110001,65.239998,63.450001,63.549999,169400,62.127762
"1144","PATK",2020-07-20,63.040001,64.790001,62.650002,64.139999,107300,62.704559
"1145","PATK",2020-07-21,64.779999,65.709999,64.440002,65.480003,122500,64.01458
"1146","PATK",2020-07-22,64.959999,67.400002,64.959999,67.239998,210500,65.735184
"1147","PATK",2020-07-23,67.080002,67.5,63.830002,64.919998,212100,63.46711
"1148","PATK",2020-07-24,64.489998,64.82,63.5,63.68,111700,62.254852
"1149","PATK",2020-07-27,63.68,66.75,63.509998,66.620003,183000,65.129059
"1150","PATK",2020-07-28,66.360001,67.849998,66.059998,67.239998,299200,65.735184
"1151","PATK",2020-07-29,67.529999,69.839996,67.529999,69.629997,239400,68.071686
"1152","PATK",2020-07-30,68.980003,68.980003,63.57,65.940002,379100,64.464279
"1153","PATK",2020-07-31,68.919998,69.57,61.080002,63.950001,351500,62.518806
"1154","PATK",2020-08-03,65.139999,68.470001,65.139999,67.919998,426700,66.399963
"1155","PATK",2020-08-04,67.230003,67.919998,63.029999,64.769997,238700,63.320461
"1156","PATK",2020-08-05,65.669998,67.129997,65.360001,65.669998,125400,64.200325
"1157","PATK",2020-08-06,65.440002,66.489998,63.59,63.959999,107500,62.528584
"1158","PATK",2020-08-07,62.84,64.769997,62.34,64.389999,128200,62.948971
"1159","PATK",2020-08-10,64.839996,67.82,64.730003,65.470001,234200,64.004799
"1160","PATK",2020-08-11,66.150002,67.559998,65.25,65.699997,169600,64.229645
"1161","PATK",2020-08-12,66.739998,67.480003,65.040001,65.260002,117200,63.799492
"1162","PATK",2020-08-13,65,66.849998,64.349998,65.830002,83100,64.356735
"1163","PATK",2020-08-14,65.239998,65.400002,63.919998,64.580002,83700,63.134716
"1164","PATK",2020-08-17,64.730003,67.790001,64.730003,66.650002,139400,65.158379
"1165","PATK",2020-08-18,67.330002,67.790001,64.099998,64.239998,114000,62.802322
"1166","PATK",2020-08-19,64.190002,65.739998,63.560001,64.279999,90100,62.841427
"1167","PATK",2020-08-20,63.400002,64.68,63.029999,63.459999,77200,62.039776
"1168","PATK",2020-08-21,63.110001,63.139999,61.919998,62.43,99400,61.032829
"1169","PATK",2020-08-24,63.16,63.98,61.830002,62.52,115700,61.120815
"1170","PATK",2020-08-25,63.02,63.16,60.84,60.950001,234800,59.585949
"1171","PATK",2020-08-26,62.169998,62.169998,59.73,60.02,183400,58.676762
"1172","PATK",2020-08-27,60.68,60.889999,58.220001,58.799999,194600,57.484066
"1173","PATK",2020-08-28,59.330002,60.07,59.049999,59.490002,155400,58.40696
"1174","PATK",2020-08-31,59.150002,59.150002,55.5,56.209999,280300,55.186665
"1175","PATK",2020-09-01,56.009998,59.23,55.599998,59.130001,214800,58.053509
"1176","PATK",2020-09-02,59.34,59.919998,57.48,59.709999,202400,58.622952
"1177","PATK",2020-09-03,59.380001,59.380001,53.959999,54.27,272100,53.281986
"1178","PATK",2020-09-04,55.43,55.700001,52.73,54.59,145200,53.596165
"1179","PATK",2020-09-08,53.639999,55.369999,52.84,53.82,140600,52.840176
"1180","PATK",2020-09-09,54.84,55.220001,52.73,53.459999,155400,52.486736
"1181","PATK",2020-09-10,53.57,53.91,52.279999,52.880001,136400,51.917294
"1182","PATK",2020-09-11,53.09,53.849998,52,52.18,132600,51.230034
"1183","PATK",2020-09-14,52.790001,54.299999,52.610001,54.16,98400,53.173988
"1184","PATK",2020-09-15,54.709999,55.259998,52.48,52.77,112500,51.809299
"1185","PATK",2020-09-16,53.369999,53.720001,52.43,52.720001,113300,51.760208
"1186","PATK",2020-09-17,51.43,52.77,51.200001,51.950001,146900,51.004223
"1187","PATK",2020-09-18,52.639999,53.360001,51.09,51.740002,327700,50.79805
"1188","PATK",2020-09-21,50.110001,51.029999,47.740002,49.34,309300,48.441738
"1189","PATK",2020-09-22,50,53.400002,49.900002,53.32,177800,52.349277
"1190","PATK",2020-09-23,53.07,54.52,52.720001,52.790001,226000,51.828934
"1191","PATK",2020-09-24,52.560001,53.150002,51.130001,52.799999,207800,51.838749
"1192","PATK",2020-09-25,52.439999,55.720001,52.439999,54.389999,198800,53.399799
"1193","PATK",2020-09-28,55.549999,58.200001,55.169998,56.389999,182400,55.363388
"1194","PATK",2020-09-29,57.369999,59.23,56.790001,56.84,204500,55.805202
"1195","PATK",2020-09-30,56.830002,59.07,56.830002,57.52,192200,56.47282
"1196","PATK",2020-10-01,58.509998,62.849998,58.509998,62.75,299800,61.607609
"1197","PATK",2020-10-02,60.68,64.07,60,63.48,212600,62.324314
"1198","PATK",2020-10-05,64.160004,67.160004,64.160004,66.709999,193500,65.495506
"1199","PATK",2020-10-06,67.150002,68.5,65.339996,65.970001,195300,64.76899
"1200","PATK",2020-10-07,65.970001,68.290001,65.599998,66.760002,149800,65.544609
"1201","PATK",2020-10-08,67.669998,67.669998,62.720001,63.34,171700,62.186863
"1202","PATK",2020-10-09,63.869999,64.889999,63.400002,64.099998,138500,62.933025
"1203","PATK",2020-10-12,64.75,64.839996,63.900002,64.110001,80100,62.942852
"1204","PATK",2020-10-13,63.84,64.699997,63.099998,63.599998,117900,62.442131
"1205","PATK",2020-10-14,63.619999,65.339996,61.98,62.5,114900,61.362156
"1206","PATK",2020-10-15,61.43,64.870003,60.82,64.730003,168000,63.551556
"1207","PATK",2020-10-16,64.669998,65.800003,63.549999,63.790001,97400,62.62867
"1208","PATK",2020-10-19,64.620003,64.910004,61.619999,62.110001,79800,60.979259
"1209","PATK",2020-10-20,62.669998,65.410004,62.669998,63.43,113400,62.275223
"1210","PATK",2020-10-21,63.869999,64.019997,58.549999,58.720001,191000,57.65097
"1211","PATK",2020-10-22,58.790001,59.150002,56.860001,57.799999,157500,56.747719
"1212","PATK",2020-10-23,58.369999,58.529999,56.669998,57.099998,200200,56.060467
"1213","PATK",2020-10-26,56.259998,56.880001,55.529999,56.380001,86100,55.353573
"1214","PATK",2020-10-27,56.200001,57.040001,55.099998,55.41,149900,54.401234
"1215","PATK",2020-10-28,53.830002,57.099998,53.299999,56.880001,184000,55.844471
"1216","PATK",2020-10-29,60.919998,60.919998,56.779999,57.619999,291900,56.570999
"1217","PATK",2020-10-30,56.740002,59,55,55.75,290000,54.735046
"1218","PATK",2020-11-02,56.959999,59.790001,56.59,59.77,172900,58.681858
"1219","PATK",2020-11-03,60.529999,61.860001,60.060001,61.299999,211500,60.184006
"1220","PATK",2020-11-04,60.060001,62.049999,59.110001,60.43,156800,59.329845
"1221","PATK",2020-11-05,61.439999,63.98,61.439999,63.240002,124200,62.088688
"1222","PATK",2020-11-06,63.349998,63.779999,61.509998,62.130001,59600,60.99889
"1223","PATK",2020-11-09,64.889999,67.790001,54.700001,54.73,536000,53.733612
"1224","PATK",2020-11-10,56.02,57.790001,55.189999,55.220001,421200,54.214687
"1225","PATK",2020-11-11,55.52,56.990002,54.330002,56.650002,510500,55.61866
"1226","PATK",2020-11-12,56.02,57.32,54.689999,55.290001,306500,54.283417
"1227","PATK",2020-11-13,56.25,57.73,55.779999,57.02,152300,55.981926
"1228","PATK",2020-11-16,58.279999,59.529999,57.5,58.91,232900,57.837517
"1229","PATK",2020-11-17,58.75,60.900002,57,60.869999,188200,59.761829
"1230","PATK",2020-11-18,61.209999,62.259998,60.389999,61.099998,228400,59.987644
"1231","PATK",2020-11-19,61.23,61.779999,60.610001,61.27,126100,60.154552
"1232","PATK",2020-11-20,61.41,62.330002,60.52,61.57,113900,60.449089
"1233","PATK",2020-11-23,62.470001,66.949997,62.470001,65.860001,277600,64.660988
"1234","PATK",2020-11-24,66.949997,68.379997,66.029999,66.660004,400200,65.446426
"1235","PATK",2020-11-25,66.5,66.639999,63.779999,64.739998,128900,63.561367
"1236","PATK",2020-11-27,64.720001,65.68,63.869999,64.510002,44200,63.61068
"1237","PATK",2020-11-30,64.18,64.510002,62.68,63.040001,179400,62.161175
"1238","PATK",2020-12-01,64.190002,64.190002,61.939999,63.060001,157700,62.180893
"1239","PATK",2020-12-02,62.799999,63.5,61.77,63.200001,184500,62.318939
"1240","PATK",2020-12-03,63.599998,65.300003,63.209999,64.82,122900,63.916359
"1241","PATK",2020-12-04,65.550003,68.290001,65.190002,67.849998,200900,66.904114
"1242","PATK",2020-12-07,68.010002,68.440002,66.050003,67.940002,240700,66.992859
"1243","PATK",2020-12-08,67.370003,67.889999,65.300003,67.610001,275900,66.667473
"1244","PATK",2020-12-09,67.800003,69.660004,66.919998,68.160004,190800,67.209801
"1245","PATK",2020-12-10,67.419998,68.919998,67.239998,67.870003,133200,66.923836
"1246","PATK",2020-12-11,67.449997,69.059998,66.709999,68.559998,138800,67.604218
"1247","PATK",2020-12-14,69.110001,70.150002,68.529999,68.610001,190800,67.653526
"1248","PATK",2020-12-15,68.599998,72.169998,67.610001,72.089996,176300,71.085007
"1249","PATK",2020-12-16,72.279999,72.809998,69.330002,69.709999,192900,68.738182
"1250","PATK",2020-12-17,69.720001,71.739998,69.339996,70.739998,141000,69.753822
"1251","PATK",2020-12-18,71.379997,72.839996,70,70.019997,400700,69.043861
"1252","PATK",2020-12-21,68.18,70.300003,68.010002,68.709999,169100,67.752129
"1253","PATK",2020-12-22,69.220001,69.870003,68.160004,68.540001,128900,67.584488
"1254","PATK",2020-12-23,68.919998,70.160004,67.470001,69.220001,123500,68.255013
"1255","PATK",2020-12-24,69.639999,71.230003,69.139999,70.370003,59400,69.388992
"1256","PATK",2020-12-28,68.959999,71.589996,68.959999,70.120003,112700,69.142471
"1257","PATK",2020-12-29,70.120003,70.410004,67.400002,67.980003,118700,67.032303
"1258","PATK",2020-12-30,68.709999,70.199997,68.5,69.339996,84700,68.373337
"1259","PATK",2020-12-31,69.07,69.830002,67.68,68.349998,102600,67.397141
"1260","PATK",2021-01-04,69.330002,71.059998,68.82,69.400002,217900,68.43251
"1261","PATK",2021-01-05,69.080002,71.099998,69.080002,70.68,99100,69.694664
"1262","PATK",2021-01-06,71.889999,74.919998,71.370003,73.830002,225900,72.800751
"1263","PATK",2021-01-07,74.379997,74.839996,72.080002,73.300003,96800,72.278137
"1264","PATK",2021-01-08,73.669998,73.790001,68.760002,69.269997,154600,68.304314
"1265","PATK",2021-01-11,68.690002,72.470001,67.93,70.269997,118000,69.290375
"1266","PATK",2021-01-12,70.580002,73.809998,70.459999,73.389999,78100,72.366882
"1267","PATK",2021-01-13,73.269997,73.480003,71.25,71.5,76300,70.503227
"1268","PATK",2021-01-14,71.709999,73.18,70.830002,71.889999,140500,70.887794
"1269","PATK",2021-01-15,70.75,72.580002,66.57,69.849998,158100,68.876244
"1270","PATK",2021-01-19,70.940002,74.559998,70.459999,74.07,252100,73.037407
"1271","PATK",2021-01-20,74.290001,75.800003,73.900002,74.75,214500,73.707924
"1272","PATK",2021-01-21,75.400002,76.370003,72.550003,72.629997,131800,71.617477
"1273","PATK",2021-01-22,71.709999,73,70.540001,72.419998,99600,71.4104
"1274","PATK",2021-01-25,72.139999,72.620003,68.470001,69.610001,289400,68.63958
"1275","PATK",2021-01-26,70.519997,73.25,69.480003,69.970001,104500,68.99456
"1276","PATK",2021-01-27,68.900002,69.620003,66.739998,68.019997,218300,67.071732
"1277","PATK",2021-01-28,68.959999,70.989998,68.639999,70.32,147200,69.339676
"1278","PATK",2021-01-29,70.120003,71.370003,68.190002,69.059998,109300,68.097237
"1279","PATK",2021-02-01,70.400002,71.099998,67,68.699997,134300,67.742264
"1280","PATK",2021-02-02,69.720001,70.120003,68,69.330002,145400,68.363487
"1281","PATK",2021-02-03,68.940002,70.75,68.160004,70.129997,77400,69.152328
"1282","PATK",2021-02-04,70.410004,72.959999,69.900002,72.870003,113900,71.854141
"1283","PATK",2021-02-05,73.260002,76.029999,72.870003,75.57,204200,74.516487
"1284","PATK",2021-02-08,76.099998,78.019997,75.470001,78,152400,76.912621
"1285","PATK",2021-02-09,77.419998,79.25,76.190002,79.029999,171800,77.928253
"1286","PATK",2021-02-10,79.209999,80.480003,78.660004,79.239998,190500,78.13533
"1287","PATK",2021-02-11,80.150002,81.43,75.910004,79.190002,232000,78.086029
"1288","PATK",2021-02-12,79.010002,79.980003,75.040001,79,176700,77.898682
"1289","PATK",2021-02-16,79.870003,79.870003,77.480003,77.769997,189000,76.685806
"1290","PATK",2021-02-17,77.389999,80.610001,76.480003,80.5,141000,79.377762
"1291","PATK",2021-02-18,79.699997,80.860001,79.599998,80.440002,154300,79.318604
"1292","PATK",2021-02-19,80.809998,82.43,80.669998,81.949997,192700,80.807541
"1293","PATK",2021-02-22,80.800003,82.459999,80.800003,81.550003,148300,80.413132
"1294","PATK",2021-02-23,80.599998,82.389999,78.449997,81.690002,159100,80.551178
"1295","PATK",2021-02-24,82.199997,85.029999,80.720001,83.209999,322000,82.049988
"1296","PATK",2021-02-25,82.629997,84.800003,79.889999,80.300003,182600,79.18055
"1297","PATK",2021-02-26,80.290001,81.309998,77.93,78.93,195400,77.829651
"1298","PATK",2021-03-01,80,83.160004,79.230003,82.809998,91700,81.655556
"1299","PATK",2021-03-02,82.959999,83.349998,80.419998,80.419998,86100,79.298874
"1300","PATK",2021-03-03,80.870003,84.589996,80.870003,83.059998,104100,81.902069
"1301","PATK",2021-03-04,82.589996,83.25,78.540001,80.970001,111100,79.841217
"1302","PATK",2021-03-05,81.540001,84.129997,78.989998,84.050003,110300,83.165878
"1303","PATK",2021-03-08,84.099998,87.209999,84.099998,86.300003,202200,85.392204
"1304","PATK",2021-03-09,86.910004,90.099998,85.339996,88.25,203000,87.321686
"1305","PATK",2021-03-10,89.550003,91.669998,89.400002,91.300003,188600,90.339607
"1306","PATK",2021-03-11,92.75,93.839996,90.209999,90.32,158700,89.369911
"1307","PATK",2021-03-12,90.050003,90.769997,89.190002,89.720001,161100,88.776222
"1308","PATK",2021-03-15,90,91.980003,89.360001,91.959999,109700,90.992661
"1309","PATK",2021-03-16,91.989998,92.110001,89.089996,90.470001,93100,89.518333
"1310","PATK",2021-03-17,91.400002,91.400002,88.440002,89.900002,89900,88.954338
"1311","PATK",2021-03-18,89.57,90.150002,86.349998,86.800003,107300,85.88694
"1312","PATK",2021-03-19,87.169998,87.169998,83.199997,84.510002,247400,83.62104
"1313","PATK",2021-03-22,84.970001,86.989998,81.309998,83.199997,109000,82.324806
"1314","PATK",2021-03-23,82.419998,82.720001,79.129997,79.519997,159500,78.683517
"1315","PATK",2021-03-24,80.410004,83.07,77.029999,77.540001,188000,76.72435
"1316","PATK",2021-03-25,76.339996,82.139999,75.169998,81.199997,185000,80.345848
"1317","PATK",2021-03-26,81.839996,85.389999,80.839996,85.150002,218900,84.254303
"1318","PATK",2021-03-29,84.540001,86.419998,81.93,82.290001,170400,81.424385
"1319","PATK",2021-03-30,81.910004,85.589996,80.879997,85.160004,119000,84.264191
"1320","PATK",2021-03-31,85.910004,87.199997,84.220001,85,174400,84.105873
"1321","PATK",2021-04-01,85.75,90.07,85.370003,88.550003,165200,87.618538
"1322","PATK",2021-04-05,89.419998,89.849998,87.169998,88.279999,70200,87.351372
"1323","PATK",2021-04-06,88.440002,90,87.790001,88.620003,61500,87.687805
"1324","PATK",2021-04-07,88.459999,89.120003,86.849998,87.470001,59600,86.549896
"1325","PATK",2021-04-08,87.959999,89.099998,85.459999,87.260002,104900,86.342102
"1326","PATK",2021-04-09,87.400002,88.550003,86.5,88.010002,67900,87.084213
"1327","PATK",2021-04-12,88.400002,90.5,87.160004,89.75,105900,88.805908
"1328","PATK",2021-04-13,90.279999,91,86.190002,88.540001,90500,87.608635
"1329","PATK",2021-04-14,88.199997,89.889999,87.959999,89.150002,91500,88.212227
"1330","PATK",2021-04-15,89.370003,89.370003,87.870003,88.690002,54600,87.757057
"1331","PATK",2021-04-16,89.220001,89.220001,87.360001,88.639999,108200,87.707588
"1332","PATK",2021-04-19,90.620003,90.620003,86.93,89.07,106300,88.133064
"1333","PATK",2021-04-20,88.370003,89.699997,86.010002,87.57,188700,86.648842
"1334","PATK",2021-04-21,87.540001,89.599998,87,89.379997,76600,88.439796
"1335","PATK",2021-04-22,89.82,90.169998,87.699997,87.699997,65200,86.777473
"1336","PATK",2021-04-23,88.400002,90.660004,87,89.949997,88500,89.003799
"1337","PATK",2021-04-26,90.139999,96.360001,90.139999,96.050003,273200,95.039642
"1338","PATK",2021-04-27,96.050003,97.419998,94.080002,95.790001,186000,94.782372
"1339","PATK",2021-04-28,95.110001,96.849998,95.099998,96.82,126400,95.801544
"1340","PATK",2021-04-29,98.370003,98.830002,90.010002,92.059998,184300,91.091606
"1341","PATK",2021-04-30,92.989998,92.989998,89.019997,89.599998,194300,88.657486
"1342","PATK",2021-05-03,91.639999,93.870003,90.779999,93.440002,209300,92.4571
"1343","PATK",2021-05-04,92.599998,93.989998,90.690002,93.620003,223900,92.635208
"1344","PATK",2021-05-05,93.989998,95.370003,92.849998,93.809998,156000,92.823204
"1345","PATK",2021-05-06,94.389999,96.230003,93.860001,96.209999,179400,95.197952
"1346","PATK",2021-05-07,95.800003,98.370003,95.669998,97.519997,174200,96.494171
"1347","PATK",2021-05-10,97.989998,98.419998,94.040001,94.129997,98100,93.139832
"1348","PATK",2021-05-11,92.209999,93.129997,90.629997,91.470001,105600,90.507813
"1349","PATK",2021-05-12,91,92.489998,86.279999,86.650002,124700,85.738518
"1350","PATK",2021-05-13,87.330002,91.730003,87.330002,91.080002,123600,90.121925
"1351","PATK",2021-05-14,91.860001,92.669998,90.440002,92.629997,114700,91.655609
"1352","PATK",2021-05-17,91.790001,92.300003,88.959999,92,115700,91.032249
"1353","PATK",2021-05-18,92.230003,92.589996,89.139999,89.239998,174500,88.301277
"1354","PATK",2021-05-19,87.290001,88.989998,86.589996,88.57,107200,87.638321
"1355","PATK",2021-05-20,88.709999,88.709999,87.290001,88.269997,62600,87.341476
