"","symbol","date","open","high","low","close","volume","adjusted"
"1032","MAXR",2020-02-07,16.23,17.58,15.98,17.43,2738200,17.369184
"1033","MAXR",2020-02-10,17.43,17.959999,16.67,17.809999,1832200,17.747858
"1034","MAXR",2020-02-11,17.870001,19.450001,17.83,18.73,2166100,18.664648
"1035","MAXR",2020-02-12,18.9,19.299999,18.32,18.99,1790000,18.923742
"1036","MAXR",2020-02-13,18.889999,19.190001,18.700001,18.85,1324000,18.784231
"1037","MAXR",2020-02-14,18.799999,19.93,18.469999,19.139999,1884000,19.073219
"1038","MAXR",2020-02-18,19.1,19.299999,17.66,17.82,2909900,17.757824
"1039","MAXR",2020-02-19,17.85,18.18,17.32,17.389999,1757600,17.329323
"1040","MAXR",2020-02-20,17.360001,17.77,16.799999,17.66,1869200,17.598383
"1041","MAXR",2020-02-21,17.540001,17.76,17.02,17.26,1418200,17.19978
"1042","MAXR",2020-02-24,16.25,16.959999,15.9,16.52,1388100,16.462362
"1043","MAXR",2020-02-25,16.610001,16.91,15.15,15.52,1911000,15.465848
"1044","MAXR",2020-02-26,15.46,16.09,15.18,15.27,1334500,15.216723
"1045","MAXR",2020-02-27,14.89,15.63,13.97,14.8,2093500,14.74836
"1046","MAXR",2020-02-28,13.7,15.21,13.6,15.21,1863500,15.15693
"1047","MAXR",2020-03-02,15.26,15.37,14.01,14.76,1938400,14.708502
"1048","MAXR",2020-03-03,14.67,16.9,14.2,15.41,3256800,15.356233
"1049","MAXR",2020-03-04,15.79,17.620001,15.25,17.559999,2078100,17.49873
"1050","MAXR",2020-03-05,17.040001,17.35,15.33,15.5,1829600,15.445918
"1051","MAXR",2020-03-06,15,15.17,14.17,14.66,1670600,14.60885
"1052","MAXR",2020-03-09,13.15,14.02,12.5,12.67,2297300,12.625792
"1053","MAXR",2020-03-10,13.5,13.73,12.62,13.46,1585900,13.413035
"1054","MAXR",2020-03-11,13,13.16,10.71,11.19,2681400,11.150958
"1055","MAXR",2020-03-12,9.7,10.42,8.37,9.21,3449700,9.186074
"1056","MAXR",2020-03-13,10.06,11.08,9.18,11.08,2692600,11.051215
"1057","MAXR",2020-03-16,9.59,10.13,8.73,8.87,2362000,8.846956
"1058","MAXR",2020-03-17,9.03,9.66,8.32,9.45,2589100,9.42545
"1059","MAXR",2020-03-18,8.56,9.19,7.66,8.3,2516400,8.278439
"1060","MAXR",2020-03-19,8.21,8.98,7.72,8.39,1735900,8.368205
"1061","MAXR",2020-03-20,8.7,9.13,7.5,7.79,3528700,7.769763
"1062","MAXR",2020-03-23,7.59,8.27,7.18,8.2,1664300,8.178699
"1063","MAXR",2020-03-24,8.94,9.42,8.67,9.38,2673100,9.355633
"1064","MAXR",2020-03-25,9.54,12.18,9.42,11.35,2823200,11.320516
"1065","MAXR",2020-03-26,11.51,12.14,10.76,11.08,2052400,11.051215
"1066","MAXR",2020-03-27,10.7,11.92,10.19,11.32,1976800,11.290593
"1067","MAXR",2020-03-30,11.16,11.58,10.43,10.87,2202500,10.841763
"1068","MAXR",2020-03-31,10.91,11.12,10.35,10.68,1304600,10.652254
"1069","MAXR",2020-04-01,10.25,10.44,9.12,9.29,1466100,9.265867
"1070","MAXR",2020-04-02,9.24,9.69,9.03,9.27,817100,9.245919
"1071","MAXR",2020-04-03,9.19,9.62,8.76,9.54,1183200,9.515217
"1072","MAXR",2020-04-06,10.01,10.44,9.76,10.32,1318200,10.293191
"1073","MAXR",2020-04-07,11.03,11.29,10.17,10.34,1541200,10.31314
"1074","MAXR",2020-04-08,10.5,11.27,10.36,11.09,1113800,11.061191
"1075","MAXR",2020-04-09,11.95,12.43,11.16,11.53,1614200,11.500048
"1076","MAXR",2020-04-13,11.27,11.53,10.91,11.21,909200,11.180878
"1077","MAXR",2020-04-14,11.5,11.95,11.16,11.58,1029600,11.549918
"1078","MAXR",2020-04-15,11.39,11.39,10.73,10.92,999700,10.891633
"1079","MAXR",2020-04-16,10.95,11.25,9.64,9.77,1663900,9.744619
"1080","MAXR",2020-04-17,10.41,10.79,10.01,10.7,1180300,10.672204
"1081","MAXR",2020-04-20,10.34,11.02,10.14,10.82,1017500,10.791892
"1082","MAXR",2020-04-21,10.5,10.84,9.85,9.95,1020300,9.924151
"1083","MAXR",2020-04-22,10.28,10.39,10.01,10.2,868900,10.173502
"1084","MAXR",2020-04-23,10.25,10.69,10.09,10.36,885600,10.333087
"1085","MAXR",2020-04-24,10.38,10.45,9.84,10.07,915500,10.043839
"1086","MAXR",2020-04-27,10.18,11.74,10.11,11.63,1420300,11.599789
"1087","MAXR",2020-04-28,12.09,12.23,11.16,11.85,1480400,11.819216
"1088","MAXR",2020-04-29,12.38,13.08,12.01,12.83,1348600,12.796671
"1089","MAXR",2020-04-30,12.99,12.99,12.3,12.61,1169900,12.577242
"1090","MAXR",2020-05-01,12.25,12.28,11,11.39,1602500,11.36041
"1091","MAXR",2020-05-04,11.01,11.55,10.76,10.86,1270700,10.831787
"1092","MAXR",2020-05-05,11.31,11.46,10.71,10.76,1198700,10.732048
"1093","MAXR",2020-05-06,10.86,11.11,10.4,10.44,968200,10.412878
"1094","MAXR",2020-05-07,10.68,10.81,10.28,10.37,1054400,10.34306
"1095","MAXR",2020-05-08,10.67,11.35,10.38,11.29,1242900,11.260671
"1096","MAXR",2020-05-11,11.12,11.78,10.82,11.6,1890900,11.569866
"1097","MAXR",2020-05-12,11.18,11.43,9.97,10.03,4173700,10.003943
"1098","MAXR",2020-05-13,10.04,10.35,8.97,9.12,2303600,9.096308
"1099","MAXR",2020-05-14,9.01,9.8,8.65,9.27,1641600,9.245919
"1100","MAXR",2020-05-15,9.09,9.6,8.94,9.4,1092400,9.37558
"1101","MAXR",2020-05-18,10.07,10.63,9.84,10.41,1444000,10.382958
"1102","MAXR",2020-05-19,10.4,10.49,9.83,9.85,1134200,9.824411
"1103","MAXR",2020-05-20,10.19,10.32,9.69,9.79,1001100,9.764567
"1104","MAXR",2020-05-21,9.74,10.05,9.54,10,1046900,9.974023
"1105","MAXR",2020-05-22,10,12.34,9.9,12.15,7577800,12.118437
"1106","MAXR",2020-05-26,12.84,14.34,12.34,14.27,4356200,14.232929
"1107","MAXR",2020-05-27,14.7,15.03,13.74,14.2,2460400,14.16311
"1108","MAXR",2020-05-28,14.25,15.66,13.88,14.78,2906700,14.741604
"1109","MAXR",2020-05-29,14.56,15.15,14.25,15.07,1531900,15.03085
"1110","MAXR",2020-06-01,15.5,16.77,15.43,16.41,2165400,16.367371
"1111","MAXR",2020-06-02,16.59,16.91,15.41,16.139999,2027500,16.09807
"1112","MAXR",2020-06-03,16.299999,17.530001,16.299999,16.91,1819200,16.866074
"1113","MAXR",2020-06-04,16.85,17.43,16.08,16.57,1447500,16.526953
"1114","MAXR",2020-06-05,17.59,17.870001,16.42,16.620001,1650500,16.576824
"1115","MAXR",2020-06-08,17.27,18.33,16.99,18.1,2206500,18.052979
"1116","MAXR",2020-06-09,17.5,18.1,17.190001,17.74,1365900,17.693913
"1117","MAXR",2020-06-10,17.700001,17.709999,16.15,16.469999,1636200,16.427216
"1118","MAXR",2020-06-11,15.28,15.71,13.85,13.92,2585800,13.883839
"1119","MAXR",2020-06-12,14.8,15.35,14.32,14.89,1392700,14.861997
"1120","MAXR",2020-06-15,14,15.5,13.7,15.31,1315400,15.281206
"1121","MAXR",2020-06-16,16.549999,16.65,15.23,15.91,1306000,15.880077
"1122","MAXR",2020-06-17,15.91,15.98,15.32,15.55,1104600,15.520755
"1123","MAXR",2020-06-18,15.3,15.66,14.94,15.01,1053800,14.981771
"1124","MAXR",2020-06-19,15.37,15.77,15.06,15.34,3315200,15.311149
"1125","MAXR",2020-06-22,16,16.15,15.5,15.78,1266800,15.750321
"1126","MAXR",2020-06-23,16.01,16.5,15.69,16.450001,1297000,16.419064
"1127","MAXR",2020-06-24,17,17.620001,16,17.57,2601900,17.536955
"1128","MAXR",2020-06-25,17.42,19.190001,17.299999,18.66,3541100,18.624903
"1129","MAXR",2020-06-26,18.5,18.92,17.709999,18.389999,2499300,18.355413
"1130","MAXR",2020-06-29,18.379999,19,17.82,18.059999,1669900,18.026031
"1131","MAXR",2020-06-30,17.73,18.65,17.559999,17.959999,1246800,17.926218
"1132","MAXR",2020-07-01,17.950001,19.549999,17.77,19.27,5089000,19.233759
"1133","MAXR",2020-07-02,19.52,19.77,18.15,18.34,2019100,18.305508
"1134","MAXR",2020-07-06,18.57,18.66,16.43,16.9,3115000,16.868216
"1135","MAXR",2020-07-07,16.610001,17,16.18,16.219999,1085400,16.189493
"1136","MAXR",2020-07-08,16.219999,17.040001,16.17,16.93,1232100,16.898159
"1137","MAXR",2020-07-09,17.01,17.219999,16.280001,16.59,1111900,16.558796
"1138","MAXR",2020-07-10,16.6,16.719999,15.88,15.99,1274500,15.959927
"1139","MAXR",2020-07-13,16.15,16.360001,15.27,15.36,1158700,15.331112
"1140","MAXR",2020-07-14,15.27,15.57,14.95,15.46,1111700,15.430923
"1141","MAXR",2020-07-15,15.88,16.24,15.77,16.07,928800,16.039776
"1142","MAXR",2020-07-16,16,16.43,15.6,16.110001,880500,16.079702
"1143","MAXR",2020-07-17,16.23,16.68,16.1,16.290001,864500,16.259363
"1144","MAXR",2020-07-20,16.450001,17.040001,16.059999,16.629999,1157900,16.598722
"1145","MAXR",2020-07-21,16.9,17.049999,16.42,16.65,752200,16.618687
"1146","MAXR",2020-07-22,16.629999,17.25,16.51,17.16,847700,17.127729
"1147","MAXR",2020-07-23,17.02,17.33,16.27,16.360001,895400,16.329233
"1148","MAXR",2020-07-24,16.24,16.51,15.69,16.120001,777200,16.089685
"1149","MAXR",2020-07-27,16.17,16.709999,15.85,16.58,1180200,16.548819
"1150","MAXR",2020-07-28,16.459999,17.01,16.25,16.700001,697400,16.668592
"1151","MAXR",2020-07-29,16.799999,17.24,16.68,17,977900,16.968025
"1152","MAXR",2020-07-30,16.74,18.280001,16.52,17.9,1130300,17.866335
"1153","MAXR",2020-07-31,18.1,18.23,17.5,17.790001,946600,17.756542
"1154","MAXR",2020-08-03,17.98,19.99,17.780001,19.459999,2382700,19.423399
"1155","MAXR",2020-08-04,19.280001,20.17,19.09,19.84,1371600,19.802685
"1156","MAXR",2020-08-05,19.9,20.75,19.84,20.73,1461900,20.691011
"1157","MAXR",2020-08-06,22.719999,25.5,22.309999,25.02,5595600,24.972944
"1158","MAXR",2020-08-07,24.870001,25.200001,23.780001,24.74,2071300,24.69347
"1159","MAXR",2020-08-10,25.1,26.16,24.209999,24.450001,1903700,24.404018
"1160","MAXR",2020-08-11,25.26,25.77,24.440001,24.85,1583400,24.803265
"1161","MAXR",2020-08-12,25.309999,26.450001,25.219999,25.940001,1829600,25.891216
"1162","MAXR",2020-08-13,25.969999,28.120001,25.9,27.65,1843900,27.597998
"1163","MAXR",2020-08-14,27.42,27.799999,26.290001,27.02,1830500,26.969183
"1164","MAXR",2020-08-17,27.18,27.889999,26.860001,26.969999,1058900,26.919275
"1165","MAXR",2020-08-18,27.07,27.200001,26.129999,26.290001,1378800,26.240557
"1166","MAXR",2020-08-19,26.110001,27.120001,26.030001,26.68,817500,26.629824
"1167","MAXR",2020-08-20,26.5,27.299999,25.91,26.67,844900,26.619839
"1168","MAXR",2020-08-21,26.280001,26.950001,26.280001,26.82,1173000,26.769558
"1169","MAXR",2020-08-24,27.08,27.74,25.790001,26.08,1405800,26.030951
"1170","MAXR",2020-08-25,26.09,26.530001,25.85,26.139999,726100,26.090834
"1171","MAXR",2020-08-26,26.280001,26.290001,24.85,25.27,1192100,25.222473
"1172","MAXR",2020-08-27,25.280001,25.48,23.049999,23.5,1752600,23.455803
"1173","MAXR",2020-08-28,23.6,24.4,23.6,23.790001,906200,23.745256
"1174","MAXR",2020-08-31,23.82,23.82,22.719999,23.15,1200900,23.106462
"1175","MAXR",2020-09-01,23.34,23.85,22.51,23.530001,1201700,23.485748
"1176","MAXR",2020-09-02,24.15,26.040001,23.940001,25.9,1562700,25.851288
"1177","MAXR",2020-09-03,25.17,25.290001,23.299999,24.200001,1698800,24.154488
"1178","MAXR",2020-09-04,24.17,24.91,22.65,23.66,980200,23.615503
"1179","MAXR",2020-09-08,23,23.969999,22.67,22.790001,889600,22.747139
"1180","MAXR",2020-09-09,23.120001,23.4,22.41,23.030001,709600,22.986687
"1181","MAXR",2020-09-10,23.18,23.66,22.76,23.09,969000,23.046574
"1182","MAXR",2020-09-11,23.25,23.620001,22.690001,22.9,977100,22.85693
"1183","MAXR",2020-09-14,23.309999,25.459999,23.26,25.32,1396400,25.283421
"1184","MAXR",2020-09-15,25.51,26.540001,25.23,25.450001,1083400,25.413233
"1185","MAXR",2020-09-16,25.530001,26.65,25.1,25.950001,1176900,25.912512
"1186","MAXR",2020-09-17,25.92,28.24,25.43,27.530001,2248300,27.490227
"1187","MAXR",2020-09-18,27.809999,30.129999,27.290001,29.27,4338100,29.227713
"1188","MAXR",2020-09-21,28.639999,29.18,27.75,28.08,2023700,28.039433
"1189","MAXR",2020-09-22,28.18,28.200001,26.83,27.66,1351700,27.620041
"1190","MAXR",2020-09-23,27.99,28.290001,24.719999,24.75,1629900,24.714243
"1191","MAXR",2020-09-24,24.27,24.629999,23.450001,23.690001,1402800,23.655775
"1192","MAXR",2020-09-25,23.709999,24.860001,23.700001,24.200001,1029900,24.165039
"1193","MAXR",2020-09-28,25,25.639999,23.950001,25.41,1063200,25.373291
"1194","MAXR",2020-09-29,25.65,26.790001,25.450001,25.969999,1117500,25.932482
"1195","MAXR",2020-09-30,25.799999,26.02,24.73,24.940001,1030100,24.903967
"1196","MAXR",2020-10-01,25.379999,26.969999,25.209999,26.66,1547300,26.621485
"1197","MAXR",2020-10-02,25.299999,26.360001,25.16,26.049999,1228900,26.012363
"1198","MAXR",2020-10-05,26.24,26.83,25.870001,26.360001,713000,26.321917
"1199","MAXR",2020-10-06,26.57,28.280001,26.4,26.9,1832400,26.861139
"1200","MAXR",2020-10-07,27.700001,28.959999,27.549999,28.690001,1279600,28.64855
"1201","MAXR",2020-10-08,28.91,29.35,27.98,28.450001,838400,28.408897
"1202","MAXR",2020-10-09,28.6,29.83,28.33,28.780001,1227900,28.738422
"1203","MAXR",2020-10-12,29.549999,29.66,28.43,28.74,794600,28.698477
"1204","MAXR",2020-10-13,28.59,30.209999,28.09,29.799999,1231700,29.756947
"1205","MAXR",2020-10-14,29.860001,30.540001,29.120001,29.440001,875600,29.397467
"1206","MAXR",2020-10-15,28.950001,29.33,27.9,28.57,848400,28.528723
"1207","MAXR",2020-10-16,28.92,30.299999,28.889999,29.35,759100,29.307596
"1208","MAXR",2020-10-19,29.870001,32.419998,29.5,31.09,1749000,31.045084
"1209","MAXR",2020-10-20,31.49,31.969999,30.629999,30.66,978200,30.615705
"1210","MAXR",2020-10-21,30.85,30.969999,28.85,29.52,1145100,29.477354
"1211","MAXR",2020-10-22,29.59,30.620001,29.459999,29.57,1022700,29.527281
"1212","MAXR",2020-10-23,29.959999,30.299999,29.52,29.940001,594400,29.896748
"1213","MAXR",2020-10-26,29.309999,29.709999,27.57,28.09,1359800,28.049417
"1214","MAXR",2020-10-27,28.129999,28.16,27,27.01,792500,26.970978
"1215","MAXR",2020-10-28,26.43,26.77,25.43,26.280001,1071600,26.242035
"1216","MAXR",2020-10-29,26.549999,27.059999,26.040001,26.620001,623300,26.581543
"1217","MAXR",2020-10-30,26.389999,26.65,25.309999,25.77,998000,25.732771
"1218","MAXR",2020-11-02,26.129999,26.85,25.77,26.299999,664300,26.262005
"1219","MAXR",2020-11-03,26.889999,27.73,26.67,27.48,744900,27.4403
"1220","MAXR",2020-11-04,27.540001,27.799999,26.690001,27.120001,687000,27.08082
"1221","MAXR",2020-11-05,27.6,28.57,27.6,28.57,848800,28.528723
"1222","MAXR",2020-11-06,26.17,26.51,21.049999,21.559999,7048700,21.528851
"1223","MAXR",2020-11-09,22.889999,23.139999,21.299999,21.67,2805900,21.638693
"1224","MAXR",2020-11-10,21.75,24,21.35,23.940001,1934800,23.905415
"1225","MAXR",2020-11-11,24,24.16,22.92,23.709999,1571100,23.675745
"1226","MAXR",2020-11-12,23.360001,24.02,22.790001,23.43,1914400,23.396152
"1227","MAXR",2020-11-13,24.120001,25.4,23.870001,25,1673800,24.963881
"1228","MAXR",2020-11-16,25.42,25.809999,24.58,25.16,1035600,25.123652
"1229","MAXR",2020-11-17,25.74,28,25.51,27.58,2185000,27.540155
"1230","MAXR",2020-11-18,27.6,28.52,27.02,27.67,1251400,27.630026
"1231","MAXR",2020-11-19,27.5,27.82,26.1,27.77,873500,27.729883
"1232","MAXR",2020-11-20,27.639999,28.32,26.74,26.75,1057100,26.711353
"1233","MAXR",2020-11-23,27.389999,27.51,26.57,27.26,921200,27.220619
"1234","MAXR",2020-11-24,27.559999,27.91,26.719999,27.68,1037900,27.640011
"1235","MAXR",2020-11-25,27.41,29.48,27.389999,28.49,1661200,28.448839
"1236","MAXR",2020-11-27,28.85,29.43,28.389999,28.540001,382200,28.49877
"1237","MAXR",2020-11-30,28.709999,28.959999,27.209999,27.809999,833200,27.769821
"1238","MAXR",2020-12-01,28.1,28.379999,27.02,27.93,628300,27.889648
"1239","MAXR",2020-12-02,27.440001,28.01,26.290001,27.799999,699100,27.759834
"1240","MAXR",2020-12-03,27.75,28.6,27.58,28.219999,541900,28.17923
"1241","MAXR",2020-12-04,28.23,30.85,28.23,30.6,1363600,30.555792
"1242","MAXR",2020-12-07,30.799999,32.639999,30.549999,31.18,1079200,31.134953
"1243","MAXR",2020-12-08,31.25,32.389999,31.23,32.360001,785300,32.313248
"1244","MAXR",2020-12-09,32.700001,34.310001,31.5,32.279999,1460600,32.233364
"1245","MAXR",2020-12-10,32.060001,34.82,31.9,34.630001,1266800,34.579971
"1246","MAXR",2020-12-11,34.950001,37.790001,34.740002,37,1887000,36.946545
"1247","MAXR",2020-12-14,37.5,37.689999,33.830002,34.029999,1636700,33.990021
"1248","MAXR",2020-12-15,34.380001,35.650002,34.049999,35.369999,879900,35.328449
"1249","MAXR",2020-12-16,35.369999,35.689999,34.68,35.150002,991600,35.108707
"1250","MAXR",2020-12-17,35.200001,35.799999,33.689999,34.080002,1277000,34.039967
"1251","MAXR",2020-12-18,34.25,35.310001,33.299999,33.599998,2198800,33.560528
"1252","MAXR",2020-12-21,32.639999,34.639999,32.369999,34.080002,1019100,34.039967
"1253","MAXR",2020-12-22,34.200001,34.459999,33.150002,33.549999,644700,33.510586
"1254","MAXR",2020-12-23,33.84,35.68,33.040001,35.299999,918600,35.258533
"1255","MAXR",2020-12-24,35.900002,36.990002,35.150002,35.470001,606500,35.428329
"1256","MAXR",2020-12-28,36,36.599998,34.330002,34.91,774600,34.868988
"1257","MAXR",2020-12-29,34.880001,35.119999,33.150002,34.400002,817600,34.359589
"1258","MAXR",2020-12-30,34.349998,35.560001,34.279999,35.099998,388700,35.058762
"1259","MAXR",2020-12-31,35.299999,39.529999,35.299999,38.59,1801100,38.544666
"1260","MAXR",2021-01-04,38.599998,38.900002,35.689999,36.299999,1403900,36.257355
"1261","MAXR",2021-01-05,36.299999,37.529999,36.299999,37.330002,816900,37.286144
"1262","MAXR",2021-01-06,37.669998,41.130001,37.669998,38.849998,1527500,38.804356
"1263","MAXR",2021-01-07,39.139999,41.169998,39.060001,40.41,1128700,40.362526
"1264","MAXR",2021-01-08,40.349998,40.439999,38.400002,38.919998,866900,38.874275
"1265","MAXR",2021-01-11,37.759998,39.209999,37.75,38.84,489600,38.794373
"1266","MAXR",2021-01-12,39,39.529999,38.080002,39.459999,575500,39.413643
"1267","MAXR",2021-01-13,39.619999,39.959999,38.639999,38.919998,649900,38.874275
"1268","MAXR",2021-01-14,44.200001,51.25,43.310001,46.560001,7486700,46.505306
"1269","MAXR",2021-01-15,46.650002,49.939999,45.919998,48.650002,2625200,48.592846
"1270","MAXR",2021-01-19,50,56,49.5,54.709999,3543700,54.645725
"1271","MAXR",2021-01-20,55.299999,58.75,53.599998,54.82,2805500,54.7556
"1272","MAXR",2021-01-21,51.580002,53.52,49.240002,51.080002,2307600,51.019993
"1273","MAXR",2021-01-22,50.610001,50.970001,48.150002,50.220001,1676800,50.161003
"1274","MAXR",2021-01-25,54.27,54.290001,49.200001,50.150002,1385400,50.091087
"1275","MAXR",2021-01-26,50.5,50.73,48.150002,48.57,2163900,48.512939
"1276","MAXR",2021-01-27,46.84,47.400002,43.490002,43.5,3138000,43.448898
"1277","MAXR",2021-01-28,44.57,45.720001,43.450001,44.18,1694900,44.128101
"1278","MAXR",2021-01-29,44.099998,44.360001,41.360001,41.869999,1757500,41.820812
"1279","MAXR",2021-02-01,43.240002,44.5,41.900002,43.66,1381900,43.608707
"1280","MAXR",2021-02-02,46.200001,46.549999,43.73,44.09,1330500,44.038204
"1281","MAXR",2021-02-03,44.189999,45.689999,43.68,45.669998,982200,45.616344
"1282","MAXR",2021-02-04,46.68,49.860001,46.32,48.91,1543500,48.852539
"1283","MAXR",2021-02-05,49.299999,51.759998,48.48,51.630001,1319100,51.569351
"1284","MAXR",2021-02-08,52.5,52.939999,50.220001,52.689999,1288800,52.628101
"1285","MAXR",2021-02-09,52,54.5,51.5,53.52,972100,53.457123
"1286","MAXR",2021-02-10,53.830002,54.75,50.650002,51.23,1083300,51.169815
"1287","MAXR",2021-02-11,51.509998,51.799999,49.009998,50.139999,939100,50.081097
"1288","MAXR",2021-02-12,49.169998,50.959999,48.57,50.27,698000,50.210945
"1289","MAXR",2021-02-16,51,51.540001,48.25,49.349998,806500,49.292027
"1290","MAXR",2021-02-17,48.48,48.669998,45.450001,47.25,1312200,47.194492
"1291","MAXR",2021-02-18,45.669998,45.830002,43.540001,44.290001,1638700,44.237972
"1292","MAXR",2021-02-19,45.830002,49.91,45.619999,47.82,1377800,47.763824
"1293","MAXR",2021-02-22,46.66,47.59,46.110001,46.150002,935200,46.095787
"1294","MAXR",2021-02-23,43.23,46.139999,41.16,45.490002,1468000,45.436562
"1295","MAXR",2021-02-24,45.25,47.849998,44.740002,45.599998,1209100,45.546432
"1296","MAXR",2021-02-25,47.560001,51.27,44.25,44.75,2246700,44.697426
"1297","MAXR",2021-02-26,45,48.779999,44.07,47.849998,1683400,47.793785
"1298","MAXR",2021-03-01,50,52.439999,48.25,52.119999,1215600,52.058773
"1299","MAXR",2021-03-02,51.509998,51.77,50.150002,50.34,745000,50.280865
"1300","MAXR",2021-03-03,47.310001,49.470001,46.009998,46.529999,1261400,46.475334
"1301","MAXR",2021-03-04,46.040001,46.389999,41.91,43.389999,1461200,43.339024
"1302","MAXR",2021-03-05,43.959999,44,37.580002,43.040001,1833700,42.989441
"1303","MAXR",2021-03-08,44,44.939999,41.75,42.119999,1010400,42.070518
"1304","MAXR",2021-03-09,43.529999,44.490002,42.889999,44.040001,823900,43.988266
"1305","MAXR",2021-03-10,44.540001,47.150002,44.490002,44.779999,835400,44.727394
"1306","MAXR",2021-03-11,45.689999,47.009998,44.849998,47.009998,819000,46.954769
"1307","MAXR",2021-03-12,46.48,47.740002,46.02,46.59,696000,46.54517
"1308","MAXR",2021-03-15,47.439999,48.900002,47.110001,47.84,908300,47.793968
"1309","MAXR",2021-03-16,45.84,47.130001,43.52,43.98,1578900,43.937679
"1310","MAXR",2021-03-17,44.41,44.849998,42.380001,42.790001,2276100,42.748825
"1311","MAXR",2021-03-18,40.139999,41.049999,38.25,38.259998,7720300,38.223183
"1312","MAXR",2021-03-19,38.59,38.599998,37.07,37.380001,3455700,37.344036
"1313","MAXR",2021-03-22,37.959999,40,37.959999,38.919998,4081100,38.882545
"1314","MAXR",2021-03-23,39,39.049999,36.5,36.669998,2337700,36.634712
"1315","MAXR",2021-03-24,37.689999,37.700001,33.560001,33.639999,2378400,33.607628
"1316","MAXR",2021-03-25,33.540001,36.34,32.990002,35.889999,3667600,35.855465
"1317","MAXR",2021-03-26,36.759998,38.57,36.75,37.639999,2849800,37.603783
"1318","MAXR",2021-03-29,37.889999,39.720001,35.790001,35.810001,1979800,35.775543
"1319","MAXR",2021-03-30,36.060001,36.650002,35.009998,36.610001,1278500,36.574772
"1320","MAXR",2021-03-31,37.07,38.57,36.900002,37.82,1543000,37.783607
"1321","MAXR",2021-04-01,38.57,38.849998,37.049999,38.110001,1012900,38.07333
"1322","MAXR",2021-04-05,39.549999,40.5,38.16,39.150002,1184000,39.112328
"1323","MAXR",2021-04-06,39.049999,39.880001,37.790001,37.919998,1003800,37.883511
"1324","MAXR",2021-04-07,37.77,38.549999,37.549999,37.830002,719700,37.793598
"1325","MAXR",2021-04-08,38.09,39.279999,37.009998,39.220001,984900,39.182259
"1326","MAXR",2021-04-09,38.740002,39.580002,38.119999,38.52,725900,38.482933
"1327","MAXR",2021-04-12,38.040001,38.380001,36.599998,36.68,1270500,36.644707
"1328","MAXR",2021-04-13,36.549999,37,35.639999,36.639999,1033000,36.604744
"1329","MAXR",2021-04-14,36.59,38.669998,36.59,37.52,853400,37.483898
"1330","MAXR",2021-04-15,38.040001,38.299999,36.369999,37.110001,936300,37.074287
"1331","MAXR",2021-04-16,37.610001,38.830002,36.23,38.32,1292800,38.283127
"1332","MAXR",2021-04-19,38.310001,38.73,36.169998,36.75,1205400,36.714634
"1333","MAXR",2021-04-20,36.419998,36.959999,34.669998,36.049999,1087400,36.015308
"1334","MAXR",2021-04-21,35.580002,37.450001,34.950001,37.43,801100,37.393982
"1335","MAXR",2021-04-22,37.84,39.580002,37.540001,38.279999,1068300,38.243164
"1336","MAXR",2021-04-23,38.450001,39.610001,38.060001,39.369999,1723400,39.332115
"1337","MAXR",2021-04-26,39.380001,40.630001,39.02,40.310001,1407900,40.271214
"1338","MAXR",2021-04-27,40.43,41.119999,39.799999,40.82,872700,40.78072
"1339","MAXR",2021-04-28,40.790001,40.810001,39.580002,40.43,709300,40.391098
"1340","MAXR",2021-04-29,40.5,40.869999,39.139999,39.349998,970600,39.312134
"1341","MAXR",2021-04-30,38.639999,39.5,38.25,38.810001,1002200,38.772659
"1342","MAXR",2021-05-03,38.959999,40.25,38.880001,39.23,1399700,39.192249
"1343","MAXR",2021-05-04,34.939999,35.119999,27.860001,29.08,9788200,29.052019
"1344","MAXR",2021-05-05,28.6,28.950001,27.51,27.950001,2755100,27.923107
"1345","MAXR",2021-05-06,28.1,30.99,27.950001,30.530001,2680900,30.500624
"1346","MAXR",2021-05-07,30.639999,31.85,30.08,31.540001,1643400,31.509653
"1347","MAXR",2021-05-10,31.6,31.66,29.35,29.450001,1198000,29.421663
"1348","MAXR",2021-05-11,27.799999,31,27.4,31,1272200,30.970169
"1349","MAXR",2021-05-12,30.49,31.32,29.82,29.889999,897900,29.861237
"1350","MAXR",2021-05-13,30.030001,30.860001,29,30.120001,887000,30.091019
"1351","MAXR",2021-05-14,30.5,31.440001,30,31.32,669300,31.289862
"1352","MAXR",2021-05-17,30.99,31.27,29.35,30.09,925700,30.061047
"1353","MAXR",2021-05-18,29.219999,30.68,29.120001,29.549999,941700,29.521563
"1354","MAXR",2021-05-19,28.9,29.35,27.83,29.280001,1433000,29.251827
"1355","MAXR",2021-05-20,29.57,29.73,28.58,29.6,861700,29.571518
"1356","MAXR",2021-05-21,30.07,30.1,29.34,29.549999,706200,29.521563
"1357","MAXR",2021-05-24,30.049999,30.190001,29.48,29.959999,591900,29.931171
"1358","MAXR",2021-05-25,28.959999,30.389999,28.959999,29.82,1147700,29.791306
"1359","MAXR",2021-05-26,30.26,31.309999,29.950001,31.209999,849300,31.179968
"1360","MAXR",2021-05-27,31.5,32.169998,30.959999,31.99,881800,31.959217
"1361","MAXR",2021-05-28,32.060001,32.139999,30.85,31.1,530000,31.070074
"1362","MAXR",2021-06-01,31.41,33.150002,31.16,32.869999,869000,32.838371
