"","symbol","date","open","high","low","close","volume","adjusted"
"988","DXCM",2019-12-04,228.800003,230.850006,226.020004,229.179993,682400,229.179993
"989","DXCM",2019-12-05,230.820007,232,226.690002,226.800003,592600,226.800003
"990","DXCM",2019-12-06,228.399994,230.259995,223.610001,224.759995,502900,224.759995
"991","DXCM",2019-12-09,224.949997,227.630005,220.899994,221,760100,221
"992","DXCM",2019-12-10,220.5,222.970001,214.389999,215.529999,1527300,215.529999
"993","DXCM",2019-12-11,213.919998,215.800003,211.330002,212.360001,1222600,212.360001
"994","DXCM",2019-12-12,211.869995,213.080002,201.570007,202,1764200,202
"995","DXCM",2019-12-13,202,206.130005,199.520004,203.830002,1471800,203.830002
"996","DXCM",2019-12-16,206.139999,212.929993,205.360001,212.410004,1508800,212.410004
"997","DXCM",2019-12-17,213.240005,217.850006,208.5,217.330002,1351500,217.330002
"998","DXCM",2019-12-18,216.830002,221.029999,216.110001,218.649994,908300,218.649994
"999","DXCM",2019-12-19,219.080002,220.990005,214.889999,216.330002,1087800,216.330002
"1000","DXCM",2019-12-20,217.190002,218.309998,210.369995,213.419998,924500,213.419998
"1001","DXCM",2019-12-23,213.669998,217.619995,212.470001,216.389999,465800,216.389999
"1002","DXCM",2019-12-24,216.929993,219.149994,216.080002,216.399994,215300,216.399994
"1003","DXCM",2019-12-26,216.649994,218.449997,213.669998,215.320007,291600,215.320007
"1004","DXCM",2019-12-27,217.449997,219.330002,214.020004,218.110001,350900,218.110001
"1005","DXCM",2019-12-30,217.210007,218.759995,213.649994,216.190002,469500,216.190002
"1006","DXCM",2019-12-31,216.479996,220.690002,216.130005,218.740005,513900,218.740005
"1007","DXCM",2020-01-02,218.559998,222.630005,213.690002,219.380005,852600,219.380005
"1008","DXCM",2020-01-03,216.789993,219.529999,215.210007,218.699997,542800,218.699997
"1009","DXCM",2020-01-06,217.919998,227.179993,216.75,225.990005,674900,225.990005
"1010","DXCM",2020-01-07,225.009995,234.429993,225.009995,231.449997,1337800,231.449997
"1011","DXCM",2020-01-08,230.779999,235.759995,228.809998,233.229996,734600,233.229996
"1012","DXCM",2020-01-09,235.009995,240.779999,231.119995,239.270004,959200,239.270004
"1013","DXCM",2020-01-10,241.440002,242.139999,235.910004,237.300003,627800,237.300003
"1014","DXCM",2020-01-13,235,236.080002,224.009995,235.839996,1574900,235.839996
"1015","DXCM",2020-01-14,236.149994,241.960007,233.740005,235.059998,823400,235.059998
"1016","DXCM",2020-01-15,235.440002,235.75,229.300003,234.339996,947200,234.339996
"1017","DXCM",2020-01-16,234.720001,237.630005,230.220001,234.410004,701000,234.410004
"1018","DXCM",2020-01-17,236.190002,236.809998,230.259995,230.789993,530700,230.789993
"1019","DXCM",2020-01-21,230.699997,235.970001,229.800003,231.619995,1049500,231.619995
"1020","DXCM",2020-01-22,233.729996,239.320007,233.729996,235.649994,524300,235.649994
"1021","DXCM",2020-01-23,236.029999,237.789993,231.690002,235.600006,582900,235.600006
"1022","DXCM",2020-01-24,237.770004,238.699997,233.089996,233.940002,533900,233.940002
"1023","DXCM",2020-01-27,229.009995,236.429993,226.729996,235.449997,558800,235.449997
"1024","DXCM",2020-01-28,235.850006,237.770004,233.839996,234.940002,719000,234.940002
"1025","DXCM",2020-01-29,236.270004,240.220001,232.580002,238.539993,637700,238.539993
"1026","DXCM",2020-01-30,237.850006,239.770004,232,238.929993,459600,238.929993
"1027","DXCM",2020-01-31,238.820007,247.339996,238.009995,240.75,1000100,240.75
"1028","DXCM",2020-02-03,241.039993,243.839996,236.449997,237.089996,634500,237.089996
"1029","DXCM",2020-02-04,238.910004,245.259995,237.669998,243.699997,685500,243.699997
"1030","DXCM",2020-02-05,244.339996,244.339996,237,238.539993,575700,238.539993
"1031","DXCM",2020-02-06,241.720001,242.419998,237.139999,239,478100,239
"1032","DXCM",2020-02-07,239.330002,240.990005,235.009995,240.220001,525800,240.220001
"1033","DXCM",2020-02-10,240.589996,247.429993,240.070007,246.919998,570900,246.919998
"1034","DXCM",2020-02-11,247.089996,248.039993,242.539993,247.919998,517100,247.919998
"1035","DXCM",2020-02-12,248.009995,250.679993,243.440002,246,786700,246
"1036","DXCM",2020-02-13,244.020004,254.699997,242.270004,252.210007,1124900,252.210007
"1037","DXCM",2020-02-14,283.799988,295,275.899994,283.910004,3359600,283.910004
"1038","DXCM",2020-02-18,284.399994,298,281.380005,296,1741800,296
"1039","DXCM",2020-02-19,298.26001,301.670013,288.48999,291.679993,1493400,291.679993
"1040","DXCM",2020-02-20,292.329987,306.709991,287.230011,302.51001,2169300,302.51001
"1041","DXCM",2020-02-21,305.839996,305.970001,286.26001,291.25,1386000,291.25
"1042","DXCM",2020-02-24,278.190002,295.029999,275,294.049988,1267500,294.049988
"1043","DXCM",2020-02-25,297.440002,301.829987,278.709991,283.959991,1116500,283.959991
"1044","DXCM",2020-02-26,284.709991,297.839996,275.100006,278.25,1318900,278.25
"1045","DXCM",2020-02-27,273.540009,293.970001,270.01001,281.480011,1241200,281.480011
"1046","DXCM",2020-02-28,276.730011,278.73999,266.670013,276,1738200,276
"1047","DXCM",2020-03-02,278.100006,286.5,277.100006,285.730011,1533400,285.730011
"1048","DXCM",2020-03-03,286.339996,288.880005,268.200012,272.880005,1162800,272.880005
"1049","DXCM",2020-03-04,277.820007,284.200012,273,283.869995,997400,283.869995
"1050","DXCM",2020-03-05,281.940002,291.850006,279.220001,286.970001,761300,286.970001
"1051","DXCM",2020-03-06,285.640015,287.869995,276.359985,286.559998,840400,286.559998
"1052","DXCM",2020-03-09,261.779999,278.980011,260,266.519989,1256200,266.519989
"1053","DXCM",2020-03-10,271.649994,281.799988,263.540009,279.179993,1515000,279.179993
"1054","DXCM",2020-03-11,271.309998,273,245.020004,252.419998,2018900,252.419998
"1055","DXCM",2020-03-12,218.509995,255,215,247.639999,1719400,247.639999
"1056","DXCM",2020-03-13,256.320007,259,220,244.020004,1599100,244.020004
"1057","DXCM",2020-03-16,215,218.899994,202,202.300003,1977400,202.300003
"1058","DXCM",2020-03-17,205.25,207.210007,182.070007,198.740005,2553200,198.740005
"1059","DXCM",2020-03-18,189.529999,225,187,191.160004,1699400,191.160004
"1060","DXCM",2020-03-19,191.220001,219.649994,191.160004,206.240005,1418800,206.240005
"1061","DXCM",2020-03-20,208.309998,223.330002,203.320007,209.5,1441000,209.5
"1062","DXCM",2020-03-23,209.550003,221.490005,196.570007,210.300003,1362900,210.300003
"1063","DXCM",2020-03-24,216.770004,239.210007,216,236.210007,1306500,236.210007
"1064","DXCM",2020-03-25,239.669998,254,237.009995,239.330002,1046000,239.330002
"1065","DXCM",2020-03-26,243.949997,253.5,239.210007,250.210007,1557200,250.210007
"1066","DXCM",2020-03-27,246.029999,270,240.610001,262.959991,1514700,262.959991
"1067","DXCM",2020-03-30,265.309998,280.970001,255.070007,278,1257800,278
"1068","DXCM",2020-03-31,272.630005,277.079987,263.029999,269.269989,2002600,269.269989
"1069","DXCM",2020-04-01,255.509995,263.940002,252.179993,254.809998,1091900,254.809998
"1070","DXCM",2020-04-02,250,270.970001,250,266.380005,1138200,266.380005
"1071","DXCM",2020-04-03,263.619995,272.480011,257.070007,260.75,1081300,260.75
"1072","DXCM",2020-04-06,272.369995,272.369995,261,269.309998,2515500,269.309998
"1073","DXCM",2020-04-07,272.970001,280,250.009995,250.710007,1346200,250.710007
"1074","DXCM",2020-04-08,255.380005,260.390015,250.259995,258.01001,1142700,258.01001
"1075","DXCM",2020-04-09,259.950012,276.619995,258.600006,275.269989,1166700,275.269989
"1076","DXCM",2020-04-13,279.880005,285.790009,270.109985,273.26001,1190100,273.26001
"1077","DXCM",2020-04-14,276.790009,285.25,274.049988,280.670013,1340400,280.670013
"1078","DXCM",2020-04-15,278.899994,300,277.630005,291.690002,1266700,291.690002
"1079","DXCM",2020-04-16,295,309.089996,295,306.269989,1558200,306.269989
"1080","DXCM",2020-04-17,310.869995,329.589996,303.329987,323.399994,3899900,323.399994
"1081","DXCM",2020-04-20,322.869995,328.529999,316,323.269989,1294300,323.269989
"1082","DXCM",2020-04-21,320.410004,322.920013,307,308.390015,1392900,308.390015
"1083","DXCM",2020-04-22,311.48999,323.549988,311.339996,320.630005,714600,320.630005
"1084","DXCM",2020-04-23,318.570007,328.899994,317.140015,322.040009,860500,322.040009
"1085","DXCM",2020-04-24,327.429993,334.269989,324.48999,332.440002,1060600,332.440002
"1086","DXCM",2020-04-27,343.540009,344.549988,330,335.049988,1630300,335.049988
"1087","DXCM",2020-04-28,335.01001,338,312.149994,313.529999,1821200,313.529999
"1088","DXCM",2020-04-29,340,346.209991,328.359985,345.470001,2129700,345.470001
"1089","DXCM",2020-04-30,343,350.970001,335,335.200012,1413400,335.200012
"1090","DXCM",2020-05-01,331,343.269989,328.399994,341.519989,1009000,341.519989
"1091","DXCM",2020-05-04,343.059998,352.839996,339.429993,352.51001,1028100,352.51001
"1092","DXCM",2020-05-05,359.950012,374.410004,351.089996,364.279999,1400100,364.279999
"1093","DXCM",2020-05-06,371.23999,381.380005,365.519989,366.519989,1314500,366.519989
"1094","DXCM",2020-05-07,391.829987,408.48999,389.01001,404.359985,3837600,404.359985
"1095","DXCM",2020-05-08,407.100006,414.630005,398.220001,405.5,3635000,405.5
"1096","DXCM",2020-05-11,404.049988,428,403.600006,421.359985,23671000,421.359985
"1097","DXCM",2020-05-12,420.299988,421.769989,410.100006,410.799988,3066600,410.799988
"1098","DXCM",2020-05-13,412.929993,414.529999,402,407.200012,2016100,407.200012
"1099","DXCM",2020-05-14,401.549988,408.709991,396.720001,403.049988,1520100,403.049988
"1100","DXCM",2020-05-15,399.049988,418.980011,396.850006,417.730011,1237200,417.730011
"1101","DXCM",2020-05-18,425.019989,428.589996,413.23999,414.440002,1120900,414.440002
"1102","DXCM",2020-05-19,411.920013,418.089996,399.690002,404.570007,1453900,404.570007
"1103","DXCM",2020-05-20,409.790009,410.98999,395.130005,399.959991,1162100,399.959991
"1104","DXCM",2020-05-21,399.309998,403.209991,390.850006,399.369995,829100,399.369995
"1105","DXCM",2020-05-22,396.73999,405.540009,387.119995,405.25,728900,405.25
"1106","DXCM",2020-05-26,408.48999,411.75,380.079987,381.790009,1609700,381.790009
"1107","DXCM",2020-05-27,380.200012,380.200012,336.26001,359.630005,2938000,359.630005
"1108","DXCM",2020-05-28,360.619995,378.690002,359.640015,361.829987,1573000,361.829987
"1109","DXCM",2020-05-29,367.480011,379.089996,364,378.309998,1324300,378.309998
"1110","DXCM",2020-06-01,382.5,383.880005,372.119995,378.700012,776800,378.700012
"1111","DXCM",2020-06-02,376.01001,380.75,368.410004,375.75,757600,375.75
"1112","DXCM",2020-06-03,374,376.73999,360.029999,365.859985,1127100,365.859985
"1113","DXCM",2020-06-04,363.660004,364.829987,340.339996,344.850006,2102000,344.850006
"1114","DXCM",2020-06-05,340.049988,367.420013,336.019989,364.48999,2155300,364.48999
"1115","DXCM",2020-06-08,362.25,370.23999,352.269989,368.619995,1329600,368.619995
"1116","DXCM",2020-06-09,373,389.329987,373,380.5,1637800,380.5
"1117","DXCM",2020-06-10,385.220001,387.709991,371.859985,385.170013,1070900,385.170013
"1118","DXCM",2020-06-11,378,381.570007,360.920013,362.709991,1294800,362.709991
"1119","DXCM",2020-06-12,368.600006,385.890015,362.970001,370.230011,1313300,370.230011
"1120","DXCM",2020-06-15,363,399.540009,358.679993,398.75,1691100,398.75
"1121","DXCM",2020-06-16,402,403.369995,386.279999,393,1228800,393
"1122","DXCM",2020-06-17,398.519989,407.339996,395.670013,403.179993,1144600,403.179993
"1123","DXCM",2020-06-18,405.109985,407.410004,399.119995,401.910004,744500,401.910004
"1124","DXCM",2020-06-19,405.149994,412.25,403.119995,409.359985,1698300,409.359985
"1125","DXCM",2020-06-22,415.029999,415.48999,404.779999,406.329987,850600,406.329987
"1126","DXCM",2020-06-23,407.369995,414.570007,405,406.899994,737300,406.899994
"1127","DXCM",2020-06-24,405.76001,411.720001,387.019989,394.299988,1014500,394.299988
"1128","DXCM",2020-06-25,395.209991,398.690002,380.070007,398.089996,1041900,398.089996
"1129","DXCM",2020-06-26,399.940002,404.559998,375.23999,383.059998,2924200,383.059998
"1130","DXCM",2020-06-29,387.690002,398.549988,376.880005,398.200012,989100,398.200012
"1131","DXCM",2020-06-30,397.799988,408.73999,391.829987,405.399994,1146500,405.399994
"1132","DXCM",2020-07-01,408.959991,408.959991,395.299988,400.209991,992700,400.209991
"1133","DXCM",2020-07-02,402.220001,415.480011,398.059998,407.350006,1081900,407.350006
"1134","DXCM",2020-07-06,412.200012,432.899994,408.809998,423.179993,1242700,423.179993
"1135","DXCM",2020-07-07,427.399994,439.48999,424.179993,425.859985,1032700,425.859985
"1136","DXCM",2020-07-08,429.26001,435.399994,426.089996,435.109985,899000,435.109985
"1137","DXCM",2020-07-09,435.799988,445.519989,428.5,440.5,1068400,440.5
"1138","DXCM",2020-07-10,439.329987,442.730011,433,439.640015,1105000,439.640015
"1139","DXCM",2020-07-13,441.429993,446.5,402.450012,404.230011,1547900,404.230011
"1140","DXCM",2020-07-14,396.559998,411.320007,381.119995,410.339996,1527300,410.339996
"1141","DXCM",2020-07-15,415,419.98999,407.230011,417.940002,811800,417.940002
"1142","DXCM",2020-07-16,413.130005,416.220001,400.709991,413.220001,554900,413.220001
"1143","DXCM",2020-07-17,416.660004,429.75,413.25,424.429993,820100,424.429993
"1144","DXCM",2020-07-20,430.76001,437,427.390015,432.369995,730000,432.369995
"1145","DXCM",2020-07-21,432.369995,435,420.380005,429.019989,610300,429.019989
"1146","DXCM",2020-07-22,430.820007,434.73999,417.679993,426.149994,451000,426.149994
"1147","DXCM",2020-07-23,427.26001,437.670013,416.040009,420.01001,743700,420.01001
"1148","DXCM",2020-07-24,420.459991,424.880005,402.649994,421.75,629200,421.75
"1149","DXCM",2020-07-27,428.160004,428.160004,411.579987,423.429993,817700,423.429993
"1150","DXCM",2020-07-28,423.170013,431.540009,416.600006,417.790009,1138100,417.790009
"1151","DXCM",2020-07-29,429.829987,444.720001,411.679993,427.079987,1867100,427.079987
"1152","DXCM",2020-07-30,423.350006,432.230011,416.23999,431.359985,848600,431.359985
"1153","DXCM",2020-07-31,434.779999,442.130005,425.01001,435.540009,865100,435.540009
"1154","DXCM",2020-08-03,440.619995,449.450012,432.390015,443.670013,845300,443.670013
"1155","DXCM",2020-08-04,442.100006,442.820007,434.640015,441.890015,644400,441.890015
"1156","DXCM",2020-08-05,441.75,455,436.609985,451.790009,714400,451.790009
"1157","DXCM",2020-08-06,452.410004,452.890015,429.559998,439,835500,439
"1158","DXCM",2020-08-07,440.880005,456.230011,435.019989,440.700012,928800,440.700012
"1159","DXCM",2020-08-10,439.309998,439.829987,406.209991,421.220001,1113700,421.220001
"1160","DXCM",2020-08-11,415.01001,419.209991,403.149994,411.149994,818300,411.149994
"1161","DXCM",2020-08-12,412.200012,430.420013,412.200012,427.890015,616300,427.890015
"1162","DXCM",2020-08-13,432.799988,439.98999,430.73999,435.279999,605400,435.279999
"1163","DXCM",2020-08-14,436.5,440.450012,423.100006,425.160004,474600,425.160004
"1164","DXCM",2020-08-17,428.970001,441.839996,427.429993,440.920013,533100,440.920013
"1165","DXCM",2020-08-18,445.160004,446.309998,434.079987,437.220001,508000,437.220001
"1166","DXCM",2020-08-19,438.720001,441.279999,429.040009,432.880005,466300,432.880005
"1167","DXCM",2020-08-20,431.910004,441.059998,431.5,431.880005,485100,431.880005
"1168","DXCM",2020-08-21,432.880005,434.809998,424,426.899994,584600,426.899994
"1169","DXCM",2020-08-24,427.73999,428.98999,414.5,422.790009,532400,422.790009
"1170","DXCM",2020-08-25,411.410004,430.700012,411.089996,430.070007,506400,430.070007
"1171","DXCM",2020-08-26,425.640015,433.519989,423.029999,425.690002,565200,425.690002
"1172","DXCM",2020-08-27,425.269989,431.220001,413.019989,427.75,658600,427.75
"1173","DXCM",2020-08-28,428.320007,431.019989,417.799988,418.950012,502000,418.950012
"1174","DXCM",2020-08-31,418.040009,427.829987,412.600006,425.410004,667300,425.410004
"1175","DXCM",2020-09-01,423.019989,431.290009,419.910004,422.190002,624300,422.190002
"1176","DXCM",2020-09-02,423.910004,449.980011,413.019989,447.709991,1555800,447.709991
"1177","DXCM",2020-09-03,436,446.459991,409,412.950012,1529700,412.950012
"1178","DXCM",2020-09-04,412.640015,414.820007,377.350006,398.23999,1258500,398.23999
"1179","DXCM",2020-09-08,390.890015,396.179993,383.179993,389.190002,728200,389.190002
"1180","DXCM",2020-09-09,398.450012,403.859985,390.23999,401.679993,756400,401.679993
"1181","DXCM",2020-09-10,405.329987,405.670013,388.549988,390.019989,789300,390.019989
"1182","DXCM",2020-09-11,396.049988,399.410004,377.809998,383.459991,603000,383.459991
"1183","DXCM",2020-09-14,386.209991,399.730011,386.100006,393.609985,616100,393.609985
"1184","DXCM",2020-09-15,398.579987,400.48999,391.980011,397.970001,444600,397.970001
"1185","DXCM",2020-09-16,399.829987,403.970001,391.519989,393.920013,641600,393.920013
"1186","DXCM",2020-09-17,382.619995,389.600006,375.619995,386.209991,1166300,386.209991
"1187","DXCM",2020-09-18,390.820007,401.059998,381.01001,389.309998,1594600,389.309998
"1188","DXCM",2020-09-21,385,393.209991,381.660004,391.690002,667800,391.690002
"1189","DXCM",2020-09-22,392.179993,398.630005,381.720001,398.130005,659000,398.130005
"1190","DXCM",2020-09-23,395.109985,398.51001,382.619995,386.070007,543200,386.070007
"1191","DXCM",2020-09-24,381,387.790009,376.809998,382.029999,423800,382.029999
"1192","DXCM",2020-09-25,379.779999,402.529999,376.769989,402.359985,707700,402.359985
"1193","DXCM",2020-09-28,399,401.5,387.01001,400.190002,1080900,400.190002
"1194","DXCM",2020-09-29,399.790009,409.559998,397.950012,402.179993,559600,402.179993
"1195","DXCM",2020-09-30,402.410004,415.630005,397.51001,412.230011,627800,412.230011
"1196","DXCM",2020-10-01,417.079987,420,409.829987,413.839996,496600,413.839996
"1197","DXCM",2020-10-02,396.98999,401.600006,379.109985,384.519989,1321200,384.519989
"1198","DXCM",2020-10-05,388,389.76001,378.73999,382.51001,827700,382.51001
"1199","DXCM",2020-10-06,379.670013,389.350006,373.410004,374.890015,911700,374.890015
"1200","DXCM",2020-10-07,376.75,394.429993,376.75,393.820007,1019100,393.820007
"1201","DXCM",2020-10-08,396.660004,399.799988,387.170013,387.5,539900,387.5
"1202","DXCM",2020-10-09,393.529999,396.980011,385.200012,386,658400,386
"1203","DXCM",2020-10-12,392.519989,401.829987,388.019989,394.179993,932600,394.179993
"1204","DXCM",2020-10-13,398.5,402.899994,394.5,400.940002,614200,400.940002
"1205","DXCM",2020-10-14,400.339996,403.269989,390.339996,394.01001,557000,394.01001
"1206","DXCM",2020-10-15,391.070007,400.459991,388.529999,399.579987,1058300,399.579987
"1207","DXCM",2020-10-16,403.200012,417.98999,398.940002,405,838500,405
"1208","DXCM",2020-10-19,403.609985,410,395.019989,397.5,943400,397.5
"1209","DXCM",2020-10-20,397.440002,404.200012,389.630005,392.429993,813200,392.429993
"1210","DXCM",2020-10-21,393.890015,396.799988,385.089996,387.839996,764000,387.839996
"1211","DXCM",2020-10-22,386.5,398.25,385.859985,395.799988,464400,395.799988
"1212","DXCM",2020-10-23,398,411.209991,396.970001,411,548200,411
"1213","DXCM",2020-10-26,405.660004,418.98999,403.5,418,897200,418
"1214","DXCM",2020-10-27,395.230011,398,380.109985,380.630005,2881400,380.630005
"1215","DXCM",2020-10-28,366.339996,368,330.619995,349.119995,5711100,349.119995
"1216","DXCM",2020-10-29,352.76001,354.390015,332.369995,335.290009,2350500,335.290009
"1217","DXCM",2020-10-30,336.73999,338,317.5,319.579987,2223300,319.579987
"1218","DXCM",2020-11-02,328.540009,328.540009,305.630005,312,1815800,312
"1219","DXCM",2020-11-03,315.01001,333.5,315.01001,331.769989,1222300,331.769989
"1220","DXCM",2020-11-04,346.01001,350.359985,335.299988,344.5,1393400,344.5
"1221","DXCM",2020-11-05,353.820007,366.25,349.809998,355.109985,1405800,355.109985
"1222","DXCM",2020-11-06,356.380005,365.059998,349.100006,361.320007,927200,361.320007
"1223","DXCM",2020-11-09,361.329987,366.040009,343.100006,343.839996,1193100,343.839996
"1224","DXCM",2020-11-10,336.209991,341.26001,326.859985,339.529999,1055700,339.529999
"1225","DXCM",2020-11-11,342.850006,352.480011,340.5,347.5,908400,347.5
"1226","DXCM",2020-11-12,348.470001,359.279999,334.019989,336.700012,1262300,336.700012
"1227","DXCM",2020-11-13,342.820007,346.589996,334.670013,336.399994,640300,336.399994
"1228","DXCM",2020-11-16,336.399994,344.459991,332.950012,340.029999,803500,340.029999
"1229","DXCM",2020-11-17,336.850006,338.649994,333.23999,334.350006,843400,334.350006
"1230","DXCM",2020-11-18,335.25,335.829987,327.570007,329.209991,834400,329.209991
"1231","DXCM",2020-11-19,326.899994,334.399994,324.269989,330.640015,851700,330.640015
"1232","DXCM",2020-11-20,331.149994,332.279999,315.540009,315.869995,1658100,315.869995
"1233","DXCM",2020-11-23,318.98999,325,314.630005,321.089996,1298300,321.089996
"1234","DXCM",2020-11-24,323,323,312.519989,313.320007,975300,313.320007
"1235","DXCM",2020-11-25,315.079987,320.140015,311.01001,312.549988,817800,312.549988
"1236","DXCM",2020-11-27,317.630005,319.660004,312.01001,318.209991,586100,318.209991
"1237","DXCM",2020-11-30,317.570007,321.929993,313.380005,319.679993,2212100,319.679993
"1238","DXCM",2020-12-01,321.350006,329.109985,319.170013,327.720001,1556700,327.720001
"1239","DXCM",2020-12-02,326.679993,333.859985,322.619995,333.200012,1116900,333.200012
"1240","DXCM",2020-12-03,333.399994,349.070007,331.26001,344.630005,1743700,344.630005
"1241","DXCM",2020-12-04,343.519989,349.959991,338.160004,348.029999,1167300,348.029999
"1242","DXCM",2020-12-07,350.73999,353.829987,335.940002,337.399994,881400,337.399994
"1243","DXCM",2020-12-08,338.450012,348.279999,333.329987,348.160004,878600,348.160004
"1244","DXCM",2020-12-09,347.809998,349.5,329.600006,333.390015,1609500,333.390015
"1245","DXCM",2020-12-10,332,349.429993,330.089996,347.190002,1420200,347.190002
"1246","DXCM",2020-12-11,342.450012,351.5,341.73999,347.709991,1078200,347.709991
"1247","DXCM",2020-12-14,349.149994,358.940002,348.040009,353.589996,1547500,353.589996
"1248","DXCM",2020-12-15,356.649994,357.380005,345,354.209991,1268700,354.209991
"1249","DXCM",2020-12-16,352.200012,356.820007,348.880005,352.350006,821000,352.350006
"1250","DXCM",2020-12-17,355.369995,359.549988,352.540009,357.910004,661400,357.910004
"1251","DXCM",2020-12-18,361.459991,365.5,353.480011,358.570007,1247800,358.570007
"1252","DXCM",2020-12-21,352.670013,354.929993,346.640015,348.850006,869900,348.850006
"1253","DXCM",2020-12-22,348.950012,354.25,345.429993,354.230011,701500,354.230011
"1254","DXCM",2020-12-23,357.170013,364.98999,355.980011,355.98999,612500,355.98999
"1255","DXCM",2020-12-24,356.540009,358.279999,351.720001,355.019989,282500,355.019989
"1256","DXCM",2020-12-28,355.390015,365.380005,352.369995,362.309998,1004400,362.309998
"1257","DXCM",2020-12-29,367.670013,368.690002,352.549988,356.899994,493400,356.899994
"1258","DXCM",2020-12-30,359.76001,363.149994,354.040009,362.769989,623400,362.769989
"1259","DXCM",2020-12-31,364.950012,370.640015,361.549988,369.720001,808200,369.720001
"1260","DXCM",2021-01-04,366.070007,369.470001,351.839996,357.73999,1019900,357.73999
"1261","DXCM",2021-01-05,358.040009,370.589996,355.220001,368.75,712500,368.75
"1262","DXCM",2021-01-06,370.970001,384.51001,366.690002,375.920013,1908100,375.920013
"1263","DXCM",2021-01-07,376.700012,389.600006,376.700012,387.160004,1199700,387.160004
"1264","DXCM",2021-01-08,389.269989,396.980011,381.269989,388.089996,1277700,388.089996
"1265","DXCM",2021-01-11,373.98999,375.5,363.170013,370.640015,1440000,370.640015
"1266","DXCM",2021-01-12,371.369995,371.51001,356.26001,360.170013,1135500,360.170013
"1267","DXCM",2021-01-13,359.920013,364.440002,347.880005,362.549988,986800,362.549988
"1268","DXCM",2021-01-14,362.179993,364.269989,350.040009,352.079987,890600,352.079987
"1269","DXCM",2021-01-15,352.230011,356.75,347.589996,354.200012,752900,354.200012
"1270","DXCM",2021-01-19,358.48999,360.049988,348.029999,357.640015,794500,357.640015
"1271","DXCM",2021-01-20,359.429993,367.290009,357.959991,364.119995,1168400,364.119995
"1272","DXCM",2021-01-21,366.700012,370.790009,361.700012,367.5,689300,367.5
"1273","DXCM",2021-01-22,367.630005,373.98999,365.279999,370.119995,424300,370.119995
"1274","DXCM",2021-01-25,373.549988,378,364.459991,376.390015,567900,376.390015
"1275","DXCM",2021-01-26,377.690002,377.839996,360.26001,361.420013,893200,361.420013
"1276","DXCM",2021-01-27,359.700012,361.209991,349,349.640015,1035700,349.640015
"1277","DXCM",2021-01-28,353.290009,368.970001,350.5,366.890015,976300,366.890015
"1278","DXCM",2021-01-29,362.570007,379.059998,359.799988,374.850006,1095800,374.850006
"1279","DXCM",2021-02-01,376.350006,386.589996,373,382.619995,723200,382.619995
"1280","DXCM",2021-02-02,387.230011,401.649994,385.200012,394.630005,865000,394.630005
"1281","DXCM",2021-02-03,392.470001,395,383.059998,391.690002,738000,391.690002
"1282","DXCM",2021-02-04,395.480011,408.100006,392.839996,403.25,788600,403.25
"1283","DXCM",2021-02-05,408.019989,412.23999,404,411.029999,559400,411.029999
"1284","DXCM",2021-02-08,414.779999,415,402.619995,403.299988,870500,403.299988
"1285","DXCM",2021-02-09,405.75,408,397.809998,401.029999,766100,401.029999
"1286","DXCM",2021-02-10,406.429993,406.429993,396.179993,399.440002,696100,399.440002
"1287","DXCM",2021-02-11,404.619995,411.059998,399.149994,410.200012,686800,410.200012
"1288","DXCM",2021-02-12,387.980011,414.339996,381.049988,412.559998,1925300,412.559998
"1289","DXCM",2021-02-16,411,412.600006,400.309998,404.380005,877300,404.380005
"1290","DXCM",2021-02-17,406.279999,417.290009,400.190002,414.119995,651600,414.119995
"1291","DXCM",2021-02-18,412.420013,413.420013,402.640015,410.839996,603500,410.839996
"1292","DXCM",2021-02-19,411.859985,423.399994,406.540009,418.940002,957200,418.940002
"1293","DXCM",2021-02-22,416.75,422.26001,408.799988,412.059998,647000,412.059998
"1294","DXCM",2021-02-23,406.980011,411.730011,396.48999,406.779999,786500,406.779999
"1295","DXCM",2021-02-24,403.179993,407.329987,399.730011,405.640015,589100,405.640015
"1296","DXCM",2021-02-25,405.640015,405.820007,390.670013,395.470001,624200,395.470001
"1297","DXCM",2021-02-26,396.790009,402.48999,386.119995,397.779999,683200,397.779999
"1298","DXCM",2021-03-01,400.399994,401.98999,392.98999,396.670013,716900,396.670013
"1299","DXCM",2021-03-02,396,398.459991,387.160004,391.910004,665500,391.910004
"1300","DXCM",2021-03-03,386.790009,386.790009,364.600006,368.700012,1311300,368.700012
"1301","DXCM",2021-03-04,367.880005,371.779999,352.140015,356.269989,1029400,356.269989
"1302","DXCM",2021-03-05,361.51001,367.450012,347.230011,364.089996,792400,364.089996
"1303","DXCM",2021-03-08,361.630005,366.959991,348.769989,352.059998,865300,352.059998
"1304","DXCM",2021-03-09,356.940002,365.390015,356.940002,362.940002,834500,362.940002
"1305","DXCM",2021-03-10,369.76001,371.880005,356.380005,356.390015,1096100,356.390015
"1306","DXCM",2021-03-11,355.859985,367.109985,354.970001,366.779999,613200,366.779999
"1307","DXCM",2021-03-12,359.230011,360.559998,352.589996,357.730011,924000,357.730011
"1308","DXCM",2021-03-15,353.76001,362.980011,351.040009,361.929993,821800,361.929993
"1309","DXCM",2021-03-16,366.970001,367.540009,353,354.649994,779600,354.649994
"1310","DXCM",2021-03-17,353.559998,353.559998,341.160004,351.700012,1030800,351.700012
